0,1,2,3,4,5,6,7,8
3.9030457323247134,-14.609618400274954,-1.6794602067920437,5.691163260848853,-0.42988224753190707,-0.6960447459385364,3.0596746487909456,9.597666843648462,-2.342378805603289
13.346045732324725,10.571381599725072,7.763539793207968,-0.6038367391511343,16.88211775246812,2.4519552540614598,14.075674648790937,11.171666843648481,24.412621194396714
-3.9649542676752674,5.8493815997250636,-3.252460206792037,-3.7518367391511305,5.866117752468114,-5.41704474593854,3.0596746487909456,0.1556668436484827,14.969621194396723
-0.817954267675276,-9.888618400274936,-7.974460206792045,-2.177836739151161,1.1441177524681052,-8.565044745938565,3.0596746487909456,-2.992333156351542,0.8046211943967094
21.215045732324725,8.996381599725055,14.05853979320797,19.85516326084884,20.02911775246811,8.745955254061442,3.0586746487909124,17.46666684364847,16.54262119439671
13.346045732324725,10.571381599725058,3.0425397932079505,8.839163260848864,12.161117752468101,7.172955254061463,10.928674648790945,8.024666843648468,13.395621194396703
5.477045732324726,12.144381599725051,9.337539793207966,10.412163260848857,5.86511775246808,-0.6960447459385648,3.059674648790917,22.18866684364847,13.395621194396703
-11.834954267675286,-2.0196184002749504,-0.1054602067920456,0.9691632608488447,-11.446882247531903,-2.271044745938582,-4.810325351209059,4.875666843648453,0.8046211943966952
-5.539954267675284,-0.44561840027493815,10.911539793207965,7.265163260848851,-6.72488224753188,0.8769552540614285,-9.531325351209077,9.597666843648462,13.395621194396703
7.051045732324738,8.996381599725055,3.04153979320796,8.838163260848845,2.7171177524680843,2.450955254061455,7.780674648790949,15.892666843648463,14.968621194396704
-2.391954267675274,2.702381599725058,4.616539793207963,2.543163260848857,7.439117752468107,-2.2700447459385487,3.0596746487909456,-6.140333156351531,10.2476211943967
10.199045732324734,4.275381599725051,9.337539793207966,11.98616326084884,15.308117752468107,7.172955254061463,12.501674648790924,8.024666843648468,14.969621194396701
11.772045732324727,2.7013815997250674,12.484539793207972,4.117163260848855,-2.003882247531891,7.17195525406143,7.780674648790949,14.318666843648465,13.394621194396706
8.624045732324731,7.422381599725057,7.763539793207968,4.117163260848869,7.439117752468107,7.171955254061444,7.77967464879093,8.02366684364847,11.820621194396708
5.477045732324726,15.292381599725076,15.632539793207968,7.264163260848861,9.013117752468105,2.450955254061455,1.4846746487909286,6.4496668436484725,13.394621194396706
-3.9659542676752864,2.701381599725053,-4.82746020679204,-8.473836739151153,12.160117752468096,-6.992044745938557,-3.236325351209075,-2.9933331563515395,0.8046211943966952
10.19804573232473,1.1273815997250693,-0.10546020679203139,8.838163260848859,-3.577882247531889,-0.6970447459385554,-0.08932535120906948,11.171666843648467,16.542621194396716
-11.834954267675286,5.8493815997250636,-6.400460206792033,4.117163260848841,-3.5768822475318984,-6.991044745938552,-6.383325351209066,9.597666843648462,8.673621194396702
-0.8179542676752618,10.570381599725067,-9.54846020679203,-0.6048367391511391,-6.724882247531895,0.8769552540614427,-9.531325351209063,8.023666843648463,-5.490378805603285
7.051045732324738,12.144381599725065,10.91053979320796,11.98616326084884,12.16011775246811,-2.2700447459385487,6.206674648790937,8.023666843648463,7.099621194396704
-11.834954267675286,-11.462618400274948,-4.826460206792035,-10.04683673915116,1.144117752468091,-10.139044745938548,-12.678325351209082,-1.4183331563515367,5.526621194396711
7.051045732324724,-9.888618400274936,-3.2534602067920417,-3.751836739151159,5.865117752468109,0.8769552540614285,-7.9573253512090645,1.7286668436484618,-3.916378805603287
-16.555954267675276,-5.167618400274947,4.615539793207958,-6.899836739151141,-2.003882247531905,-2.2700447459385344,14.075674648790951,1.7286668436484618,-0.7693788056032886
14.920045732324738,18.439381599725067,21.92753979320797,23.002163260848846,4.291117752468125,7.171955254061459,20.370674648790924,15.892666843648463,16.54262119439671
2.3290457323247296,13.718381599725078,1.467539793207962,7.2641632608488464,4.291117752468111,-0.6970447459385554,9.353674648790943,9.597666843648469,8.67362119439671
2.3290457323247153,4.2753815997250655,-7.974460206792031,-3.751836739151159,7.439117752468093,-8.56504474593855,-4.810325351209073,4.876666843648465,2.3786211943967075
0.7560457323247363,16.866381599725074,4.616539793207963,13.560163260848853,4.29211775246813,10.32095525406146,7.780674648790949,9.59866684364848,10.247621194396721
-7.112954267675278,2.701381599725053,-4.826460206792035,-11.620836739151144,-0.42988224753189286,-5.418044745938559,-7.9573253512090645,1.7286668436484618,0.8046211943967023
-0.817954267675276,2.702381599725058,9.337539793207966,13.560163260848853,2.718117752468089,-6.991044745938552,-4.8093253512090826,15.893666843648461,11.821621194396705
-13.40895426767527,4.2753815997250655,6.18953979320797,0.9691632608488447,-6.724882247531895,2.450955254061455,-4.810325351209059,-4.566333156351526,-13.359378805603292
-8.686954267675262,-2.019618400274936,3.042539793207979,-2.1778367391511324,-0.42988224753190707,-5.41704474593854,-1.6623253512090628,1.7296668436484808,-0.7683788056032768
-11.834954267675272,-3.5936184002749343,-6.400460206792033,-11.620836739151159,-2.003882247531891,-2.2700447459385487,-11.105325351209075,6.449666843648465,-0.7693788056032957
7.051045732324738,-5.166618400274928,-9.54746020679201,8.83916326084885,4.292117752468101,5.598955254061451,7.780674648790949,8.024666843648475,10.247621194396714
13.346045732324725,-2.019618400274936,10.91053979320796,0.969163260848859,7.439117752468093,8.745955254061442,17.222674648790928,8.023666843648463,11.821621194396705
-3.965954267675272,4.2753815997250655,6.18953979320797,0.969163260848859,7.439117752468093,-2.2700447459385487,-0.08832535120907892,12.745666843648465,3.9526211943967127
-5.539954267675284,-8.315618400274957,-9.548460206792058,-2.1788367391511514,5.865117752468095,-13.287044745938573,-3.236325351209075,6.449666843648451,0.8046211943966952
2.3300457323247343,1.12838159972506,-0.10546020679203139,8.83916326084885,7.439117752468107,10.319955254061455,-0.0883253512090505,0.1556668436484685,10.2476211943967
0.7550457323247173,-6.741618400274945,-3.2534602067920417,0.9691632608488447,-8.298882247531907,-16.43504474593857,-6.384325351209071,-2.9933331563515395,-7.0643788056032975
-11.834954267675272,-8.314618400274938,-9.54846020679203,-3.7518367391511447,-16.167882247531892,-8.56504474593855,-14.25232535120908,-4.566333156351533,-5.490378805603292
-7.1129542676752635,-5.167618400274947,-7.974460206792031,-11.620836739151159,-19.31588224753189,-8.56504474593855,-14.25232535120908,-7.714333156351529,-11.785378805603287
13.346045732324725,7.423381599725076,10.911539793207979,10.413163260848876,1.1441177524681336,2.4519552540614598,10.928674648790945,3.302666843648481,2.3786211943967217
0.756045732324722,5.8493815997250636,-1.6794602067920437,0.9701632608488637,-9.87288224753189,-2.2700447459385487,1.4856746487909334,9.597666843648462,-7.06437880560329
0.7560457323247363,-3.5926184002749295,-12.69546020679202,-16.341836739151134,-13.019882247531882,-13.28604474593854,-14.252325351209066,-2.9923331563515276,-2.342378805603282
2.3290457323247296,2.7013815997250674,-4.82746020679204,0.9691632608488447,1.1431177524680862,0.8769552540614569,-6.384325351209085,8.02366684364847,-3.9173788056032848
0.7550457323247173,7.423381599725062,6.18953979320797,10.412163260848857,5.865117752468109,0.8769552540614427,12.501674648790924,8.023666843648463,2.3786211943967146
5.477045732324726,5.8493815997250636,7.763539793207968,11.986163260848855,4.291117752468082,4.024955254061453,14.075674648790923,9.597666843648462,16.542621194396702
-7.113954267675268,-3.5936184002749343,1.467539793207962,2.543163260848857,7.439117752468107,7.171955254061444,3.058674648790955,4.8756668436484745,3.951621194396715
-7.112954267675278,2.701381599725053,10.911539793207965,16.707163260848844,1.1441177524681194,8.745955254061428,-3.2363253512090893,9.597666843648462,0.8046211943967094
0.7560457323247363,15.292381599725076,-6.400460206792033,-3.7518367391511305,-11.445882247531898,4.024955254061439,-1.6623253512090628,11.171666843648474,3.9526211943967127
-2.391954267675274,5.8493815997250636,-9.54846020679203,4.117163260848841,-8.298882247531878,-16.434044745938536,10.92767464879094,-2.9923331563515276,-0.7693788056032957
-25.998954267675273,-6.740618400274926,-1.6784602067920247,7.265163260848865,-2.002882247531886,-3.844044745938561,-11.10432535120907,-12.435333156351518,-5.490378805603278
-14.981954267675277,-0.44561840027493815,-4.826460206792035,-5.325836739151143,-5.150882247531911,2.450955254061455,-12.678325351209082,-6.140333156351531,-0.7683788056032981
-5.539954267675284,-5.167618400274947,9.336539793207947,-3.7518367391511447,-0.42988224753190707,-3.844044745938561,-4.810325351209059,-2.9933331563515395,-0.7693788056033029
3.9030457323247276,4.2753815997250655,6.18953979320797,10.412163260848857,4.291117752468097,-2.2700447459385487,4.632674648790953,8.023666843648463,2.3786211943967146
11.772045732324727,-2.019618400274936,9.337539793207966,10.412163260848843,7.439117752468107,0.8769552540614569,9.354674648790947,9.597666843648462,11.821621194396705
7.050045732324719,-13.036618400274946,-7.974460206792045,-8.473836739151153,-17.74188224753192,-2.271044745938582,-3.236325351209075,0.15466684364845662,2.3786211943966933
10.19804573232473,2.7013815997250674,3.041539793207974,10.412163260848843,-0.42988224753189286,4.024955254061453,3.058674648790955,17.466666843648476,11.820621194396708
-2.391954267675274,-3.5936184002749485,-11.121460206792023,0.9701632608488637,15.308117752468092,-3.844044745938561,3.0596746487909456,-1.4183331563515296,-5.490378805603292
7.051045732324724,21.587381599725063,14.05853979320797,15.13316326084886,20.02911775246811,11.893955254061467,9.353674648790928,11.171666843648474,11.821621194396712
-14.981954267675263,-0.44561840027492394,-7.974460206792031,2.544163260848862,-2.002882247531886,-13.28604474593854,-15.826325351209078,3.302666843648474,-0.7683788056032839
-5.53995426767527,-0.44561840027493815,-3.2534602067920275,7.2641632608488464,-3.577882247531903,-8.566044745938541,-0.0883253512090505,-2.9923331563515276,-3.916378805603287
11.773045732324746,18.44038159972507,9.33753979320798,8.839163260848864,20.030117752468115,-3.8430447459385277,17.223674648790933,8.024666843648482,3.9526211943967198
0.7560457323247363,-9.888618400274936,-3.2524602067920227,-8.472836739151148,-9.871882247531886,-10.139044745938548,-4.809325351209054,-4.566333156351519,0.8056211943967142
14.919045732324733,7.422381599725057,3.041539793207974,8.838163260848859,-6.725882247531885,4.024955254061453,-3.236325351209061,11.171666843648467,8.67362119439671
-3.965954267675272,13.718381599725063,-1.6794602067920295,4.117163260848855,4.291117752468097,-0.6970447459385412,3.058674648790941,11.171666843648467,3.9526211943967127
-8.687954267675295,-2.0196184002749504,-9.548460206792058,0.9691632608488447,-0.42988224753190707,-22.730044745938557,-18.974325351209075,1.7286668436484547,0.8046211943966952
-0.8179542676752618,-0.44561840027493815,-11.122460206792042,2.543163260848857,-9.87288224753189,-6.992044745938557,-6.384325351209071,4.876666843648465,-0.7693788056032957
13.346045732324725,13.718381599725063,4.616539793207963,5.691163260848839,1.1441177524681052,7.172955254061463,4.632674648790925,20.614666843648465,7.100621194396709
11.772045732324727,12.144381599725065,9.337539793207966,2.543163260848857,4.291117752468082,10.31995525406144,10.927674648790926,17.46666684364846,3.9526211943967127
-3.964954267675253,-14.609618400274925,-11.121460206792037,0.9701632608488495,-13.019882247531882,-11.713044745938532,-9.531325351209063,1.7296668436484737,-2.342378805603282
5.477045732324726,8.996381599725055,9.337539793207966,2.543163260848843,10.586117752468112,5.598955254061451,7.780674648790949,-2.9923331563515347,14.968621194396704
3.9030457323247276,-9.888618400274936,-4.82746020679204,7.2641632608488464,4.291117752468111,4.024955254061439,-0.0883253512090505,1.728666843648469,-5.490378805603285
5.477045732324726,5.8493815997250636,10.911539793207979,7.265163260848865,4.292117752468101,8.746955254061447,-7.957325351209079,11.171666843648474,-10.211378805603282
10.199045732324734,7.423381599725076,10.911539793207979,7.265163260848851,4.29211775246813,10.32095525406146,9.354674648790962,33.20566684364847,5.526621194396711
-2.391954267675274,-3.5936184002749485,-6.400460206792033,-2.1778367391511466,-16.167882247531878,-6.991044745938552,-12.678325351209082,-2.9923331563515347,-13.359378805603292
7.050045732324719,5.8493815997250636,4.615539793207972,-2.178836739151137,4.291117752468111,-10.139044745938534,1.4846746487909428,12.744666843648467,0.8046211943967165
-2.391954267675274,-13.036618400274932,-3.2534602067920275,-5.325836739151157,-16.167882247531907,-18.008044745938548,-11.105325351209075,1.728666843648469,-0.7693788056032957
7.051045732324724,4.275381599725051,1.4685397932079667,16.70816326084885,-0.42988224753187865,-10.139044745938548,12.501674648790924,20.614666843648465,11.821621194396705
-3.9659542676752864,5.8493815997250636,3.0425397932079647,4.117163260848841,4.292117752468101,-3.844044745938561,-3.236325351209075,0.1556668436484685,10.2476211943967
3.9030457323247276,2.701381599725053,6.18953979320797,15.134163260848851,-6.724882247531909,2.4509552540614408,4.632674648790939,8.02366684364847,19.690621194396712
7.051045732324724,5.8493815997250636,15.632539793207968,0.9701632608488495,5.86511775246808,8.746955254061447,7.780674648790949,14.319666843648463,-2.342378805603296
7.051045732324724,15.292381599725061,6.18953979320797,2.543163260848857,12.16011775246811,-0.6960447459385506,7.780674648790935,19.040666843648467,-0.7693788056032886
3.9030457323247276,-0.44561840027493815,-4.826460206792035,-0.6038367391511343,-5.1508822475318965,-8.56504474593855,3.0586746487909267,11.171666843648467,-3.916378805603287
-0.818954267675295,-14.610618400274944,-6.401460206792052,-0.6048367391511675,-6.725882247531928,-8.56604474593857,-6.384325351209071,-1.4193331563515486,-3.917378805603299
14.920045732324738,-6.740618400274926,12.485539793207977,7.265163260848865,2.7181177524681175,5.598955254061451,-11.104325351209042,8.024666843648475,0.8056211943967213
3.9040457323247466,2.702381599725072,7.763539793207968,5.691163260848853,-6.724882247531866,-2.2700447459385487,-0.0883253512090505,4.876666843648472,3.9526211943967127
-13.408954267675284,-8.314618400274938,-7.974460206792031,0.9691632608488447,-9.872882247531905,-8.56504474593855,-17.400325351209077,-2.9923331563515347,-10.211378805603289
8.624045732324717,-2.019618400274936,14.05853979320797,0.969163260848859,4.291117752468097,4.024955254061467,1.4846746487909286,9.597666843648469,10.247621194396707
11.772045732324727,1.1273815997250693,14.05853979320797,-5.325836739151157,-3.577882247531889,-0.6970447459385554,-3.236325351209061,8.02366684364847,13.394621194396706
19.641045732324713,13.718381599725063,10.91153979320795,15.134163260848851,13.73411775246808,11.893955254061439,12.501674648790924,19.04066684364846,22.8386211943967
-3.965954267675272,-0.44561840027493815,-1.6794602067920295,-0.6048367391511391,-6.724882247531895,-6.992044745938557,-7.957325351209079,11.171666843648474,-0.7693788056032957
10.199045732324734,12.144381599725051,7.763539793207968,16.70816326084885,4.292117752468101,13.46795525406145,1.4856746487909334,14.319666843648463,13.395621194396703
2.3300457323247343,4.27638159972507,1.468539793207981,-2.1778367391511324,-0.42988224753190707,8.746955254061447,10.928674648790945,15.893666843648482,5.526621194396718
-2.391954267675274,8.99738159972506,1.4685397932079525,4.117163260848841,2.7181177524681033,11.893955254061453,7.780674648790935,8.02366684364847,2.3786211943967004
-7.112954267675278,-2.019618400274936,6.18953979320797,0.969163260848859,1.144117752468091,-5.418044745938559,3.0586746487909267,-1.4183331563515296,3.9526211943967056
7.051045732324724,7.423381599725062,17.206539793207966,10.412163260848857,18.456117752468103,7.172955254061449,9.354674648790919,26.909666843648466,24.4116211943967
-3.9659542676752864,-2.019618400274936,1.4685397932079667,-3.7518367391511447,-8.298882247531878,-3.844044745938561,-3.236325351209075,-2.992333156351542,7.100621194396702
3.9030457323247276,2.7013815997250674,-1.6794602067920437,4.117163260848869,-2.0038822475318767,0.8769552540614569,4.632674648790939,1.728666843648476,5.525621194396706
2.3290457323247296,-2.019618400274936,-1.6794602067920295,-0.6048367391511391,-6.724882247531895,-3.8440447459385325,-9.531325351209063,19.040666843648467,-2.3433788056032867
3.9030457323247276,8.99738159972506,4.615539793207958,-2.177836739151161,7.439117752468107,13.467955254061437,4.632674648790939,12.745666843648465,13.395621194396703
11.772045732324727,10.570381599725067,17.206539793207966,15.13316326084886,10.586117752468084,10.319955254061455,12.501674648790953,17.46666684364847,8.673621194396702
-7.112954267675278,1.12838159972506,9.337539793207966,-5.325836739151143,-3.5778822475319174,-0.6960447459385506,1.4856746487909476,14.319666843648463,-2.342378805603289
3.9040457323247466,-0.44561840027492394,1.468539793207981,4.117163260848869,-3.57688224753187,-2.2700447459385487,-6.383325351209066,11.171666843648474,0.8056211943967213
2.3300457323247343,7.423381599725076,3.042539793207979,5.691163260848853,-6.724882247531866,2.4519552540614598,7.780674648790949,12.745666843648472,5.526621194396718
-14.981954267675263,-13.036618400274946,-17.41746020679203,-16.341836739151134,-19.315882247531917,-13.287044745938559,-17.400325351209048,-6.140333156351538,-8.638378805603296
3.9030457323247134,2.702381599725058,-3.252460206792037,2.543163260848857,2.718117752468089,4.024955254061439,-3.236325351209075,9.597666843648462,10.2476211943967
11.772045732324727,15.292381599725061,20.353539793207958,4.117163260848841,9.01311775246809,8.745955254061428,10.927674648790926,11.171666843648467,16.542621194396702
8.624045732324717,8.996381599725055,14.05853979320797,21.429163260848853,12.160117752468096,11.893955254061467,18.79667464879094,17.46666684364847,24.41162119439671
21.21504573232471,21.58738159972505,28.222539793207957,29.297163260848848,24.75011775246807,24.483955254061442,26.66567464879094,30.05666684364845,19.6896211943967
-8.686954267675262,-3.5926184002749295,-12.695460206792035,2.544163260848876,-0.42988224753190707,-10.139044745938548,-9.531325351209063,4.876666843648472,5.526621194396718
0.756045732324722,5.8493815997250636,4.616539793207963,5.691163260848839,12.161117752468101,2.450955254061455,14.075674648790937,14.319666843648463,2.3786211943967075
2.3290457323247296,8.996381599725055,3.04153979320796,7.264163260848861,20.029117752468096,8.745955254061442,-0.08832535120907892,8.023666843648463,7.099621194396704
-3.965954267675272,-3.5936184002749343,9.337539793207966,7.2641632608488464,-11.446882247531875,-2.2700447459385487,-4.810325351209059,9.597666843648469,8.67362119439671
-11.834954267675272,-5.167618400274932,-1.6794602067920295,-14.76883673915114,-20.889882247531887,-14.861044745938557,-6.384325351209071,-10.861333156351527,-3.916378805603294
5.477045732324726,8.99738159972506,7.763539793207968,19.855163260848855,1.1441177524681194,0.8769552540614569,7.780674648790935,9.597666843648462,13.395621194396703
7.051045732324724,-11.462618400274934,-0.10546020679203139,8.838163260848845,-0.42988224753189286,-13.287044745938559,-7.9573253512090645,11.171666843648467,11.821621194396712
7.051045732324738,-3.5926184002749295,3.042539793207979,-0.6038367391511485,1.1441177524681052,-10.139044745938548,-7.957325351209079,3.302666843648481,-0.7683788056032768
-11.834954267675272,-0.44561840027493815,-3.2534602067920275,-11.620836739151159,-17.74188224753189,0.8769552540614427,1.4846746487909286,0.15466684364846373,-13.359378805603292
2.3290457323247296,4.2753815997250655,7.763539793207968,2.543163260848843,5.865117752468109,8.745955254061442,1.4846746487909286,15.892666843648463,10.247621194396707
-10.260954267675274,2.702381599725072,-0.10546020679203139,15.134163260848865,-8.298882247531878,-2.2700447459385487,-7.957325351209079,6.450666843648477,0.8056211943967213
10.199045732324734,7.423381599725076,12.485539793207977,19.855163260848855,15.308117752468121,19.762955254061467,6.206674648790937,26.909666843648473,16.543621194396714
10.198045732324715,5.8493815997250636,7.763539793207968,11.986163260848855,2.7181177524681033,13.467955254061437,-1.662325351209077,8.02366684364847,8.673621194396702
-11.833954267675267,-3.5926184002749295,-1.6784602067920247,-6.898836739151136,-6.724882247531895,-10.139044745938548,-18.97332535120904,-2.9923331563515276,0.8056211943967142
-2.391954267675274,2.702381599725072,4.616539793207977,-0.6038367391511343,2.7181177524681033,-13.28604474593854,-4.809325351209054,-10.86133315635152,-2.342378805603282
-0.817954267675276,-3.5936184002749343,-3.2534602067920275,-8.473836739151139,-11.446882247531903,-5.418044745938545,-11.105325351209046,-15.583333156351529,-3.916378805603294
10.19904573232472,-0.44561840027493815,6.189539793207956,0.9701632608488637,-5.150882247531882,7.172955254061435,1.4856746487909334,0.1556668436484685,2.3786211943967004
5.477045732324726,-3.5926184002749295,6.190539793207975,0.9701632608488637,7.439117752468121,7.172955254061463,-6.383325351209066,9.598666843648473,3.9526211943967127
13.346045732324725,2.702381599725058,6.189539793207956,7.265163260848837,-6.724882247531895,-5.418044745938545,-9.531325351209091,14.31966684364847,3.9526211943967056
3.9030457323247276,-5.167618400274932,1.467539793207962,11.986163260848855,4.291117752468111,5.597955254061432,4.632674648790939,-2.9933331563515253,11.820621194396708
-7.112954267675278,5.8493815997250636,3.0425397932079647,7.265163260848851,-3.5778822475319174,2.4509552540614408,-7.9573253512090645,-1.4183331563515296,2.3786211943967075
-2.391954267675274,5.8493815997250636,6.18953979320797,4.117163260848869,5.865117752468095,-0.6970447459385554,-0.08932535120906948,11.171666843648467,7.099621194396711
3.9030457323247134,15.292381599725061,4.616539793207963,13.560163260848853,2.7181177524681175,10.319955254061426,-3.236325351209075,15.893666843648461,21.26462119439671
11.772045732324727,10.570381599725053,14.05853979320797,7.265163260848865,10.587117752468103,8.745955254061428,3.0586746487909267,11.171666843648467,5.526621194396711
13.34604573232474,4.27638159972507,-7.974460206792017,7.265163260848865,2.7181177524681175,2.4519552540614598,1.4856746487909618,1.7296668436484808,-2.342378805603289
14.920045732324738,7.423381599725076,9.33753979320798,13.560163260848853,7.439117752468093,-2.2700447459385487,17.223674648790933,6.45066684364847,19.690621194396712
-2.391954267675274,-2.019618400274936,3.042539793207979,-3.7518367391511305,1.1441177524681052,-8.565044745938536,-1.6623253512090628,12.745666843648472,11.821621194396712
-7.1129542676752635,-6.740618400274926,-6.400460206792019,-8.472836739151148,-8.298882247531907,-8.565044745938536,-12.678325351209054,14.319666843648477,-3.916378805603287
10.198045732324715,12.144381599725065,14.05853979320797,4.117163260848841,2.7181177524681033,5.598955254061465,1.4856746487909192,14.319666843648463,10.247621194396707
18.068045732324734,4.27638159972507,9.33753979320798,2.544163260848876,-2.002882247531886,-10.139044745938548,6.206674648790937,8.024666843648475,2.3786211943967217
-7.1139542676752825,-3.5936184002749343,-3.2534602067920275,0.9691632608488447,-3.577882247531903,-6.992044745938557,-6.384325351209071,4.876666843648465,7.099621194396704
14.920045732324738,7.423381599725076,1.4685397932079667,11.986163260848869,1.1441177524681336,11.893955254061439,3.0596746487909456,15.893666843648475,11.821621194396712
-3.965954267675272,-2.019618400274936,-4.826460206792035,8.838163260848845,-11.446882247531889,-2.2700447459385344,-3.236325351209061,4.876666843648465,3.9526211943967056
-2.391954267675274,5.8493815997250636,6.18953979320797,-6.899836739151141,-16.167882247531892,0.8769552540614285,-6.383325351209081,15.892666843648463,-13.359378805603292
13.346045732324725,4.275381599725051,12.485539793207963,0.9701632608488495,10.587117752468089,8.746955254061447,14.075674648790937,17.46666684364846,7.100621194396709
-0.817954267675276,-17.757618400274936,4.615539793207958,5.691163260848839,4.291117752468111,-18.008044745938534,-0.0883253512090647,-4.56633315635154,5.526621194396704
-0.818954267675295,-3.5936184002749485,-9.548460206792058,-3.7518367391511447,2.7171177524680985,7.171955254061459,-9.531325351209091,-1.4193331563515486,-14.933378805603304
0.756045732324722,-0.44561840027493815,-1.6794602067920437,-3.7518367391511447,2.718117752468089,0.8779552540614475,-0.0883253512090505,-1.4183331563515296,-2.342378805603289
-0.817954267675276,-0.44561840027493815,-1.6794602067920295,0.969163260848859,-3.5778822475319174,0.8769552540614285,-14.252325351209052,0.15466684364847083,3.9526211943967056
-11.833954267675267,-3.5926184002749295,3.042539793207979,-6.898836739151136,-8.298882247531907,-5.41704474593854,-7.95732535120905,3.302666843648474,0.8056211943967142
-21.27795426767527,-3.5936184002749343,3.04153979320796,-5.325836739151143,-19.315882247531874,-11.713044745938532,-12.679325351209059,4.876666843648465,-7.06437880560329
-3.9659542676752864,5.8493815997250636,-3.2534602067920417,-2.1788367391511514,-20.889882247531915,-22.730044745938557,-4.810325351209059,-15.583333156351543,-2.343378805603308
13.346045732324725,12.144381599725065,14.05853979320797,23.002163260848846,10.586117752468084,7.171955254061459,10.92767464879094,14.318666843648472,24.41162119439671
-11.834954267675272,-13.036618400274946,-15.843460206792031,-8.472836739151134,-6.724882247531909,-8.56504474593855,-9.531325351209048,-2.9923331563515347,-3.916378805603294
-7.112954267675278,-8.314618400274938,-0.10546020679203139,-3.7518367391511447,2.718117752468089,-10.139044745938548,7.780674648790921,4.876666843648465,0.8046211943967094
2.3290457323247296,-2.019618400274936,-6.400460206792019,8.838163260848845,2.7171177524680843,-0.6970447459385412,6.206674648790937,15.892666843648463,11.821621194396705
-5.53995426767527,2.7013815997250674,6.18953979320797,10.412163260848857,-8.298882247531878,-6.992044745938557,-4.810325351209059,3.302666843648467,0.8046211943967094
-0.817954267675276,-2.019618400274936,-9.548460206792043,2.543163260848843,-5.150882247531911,-11.71304474593856,-6.383325351209066,4.876666843648465,-13.359378805603292
5.47704573232474,-0.44661840027494293,12.484539793207972,2.543163260848857,1.1431177524680862,-0.6970447459385554,4.632674648790939,20.613666843648467,8.67362119439671
18.06704573232473,1.1273815997250551,18.77953979320796,-5.325836739151143,2.7171177524680843,11.893955254061439,9.353674648790928,11.171666843648467,-3.916378805603294
2.3290457323247296,-5.167618400274932,-12.696460206792025,2.543163260848857,5.865117752468095,5.598955254061451,3.058674648790941,12.745666843648465,-3.916378805603287
10.199045732324734,5.8493815997250636,6.189539793207956,18.281163260848842,5.86511775246808,2.450955254061455,6.206674648790937,26.909666843648466,29.133621194396703
-16.555954267675276,2.7013815997250674,-6.400460206792033,-3.7518367391511447,-6.724882247531895,-2.2700447459385487,-3.2363253512090466,-2.9923331563515276,13.394621194396706
8.625045732324722,21.587381599725063,12.484539793207958,16.70716326084886,15.308117752468107,15.041955254061449,17.223674648790947,20.614666843648465,18.116621194396707
-0.8179542676752618,-5.167618400274932,-0.10546020679203139,7.2641632608488464,-8.298882247531878,-8.566044745938541,-4.810325351209059,-1.4193331563515272,-0.7693788056032957
-19.70295426767528,-13.035618400274942,-12.695460206792035,-21.06283673915115,-22.46288224753188,-18.008044745938562,-23.695325351209092,-10.861333156351542,-11.785378805603301
-7.1139542676752825,-2.019618400274936,6.18953979320797,-3.7518367391511447,-0.42988224753190707,-3.8440447459385325,-1.6623253512090628,-2.9923331563515276,-2.3433788056032867
21.215045732324725,-2.019618400274936,15.632539793207968,16.70716326084886,15.308117752468107,11.893955254061453,15.64867464879093,17.46666684364847,18.116621194396707
11.772045732324713,18.44038159972507,7.763539793207968,7.265163260848851,9.013117752468105,13.46795525406145,6.206674648790937,12.745666843648465,18.1166211943967
-2.391954267675274,-3.5936184002749343,-6.400460206792047,-2.1778367391511466,1.144117752468091,0.8769552540614285,-9.531325351209077,3.302666843648467,3.9526211943967056
3.9040457323247324,15.292381599725076,-1.6784602067920105,11.986163260848869,7.439117752468093,7.172955254061463,7.780674648790949,15.893666843648475,13.395621194396718
-2.391954267675274,4.2763815997250845,-12.69546020679202,-3.7518367391511305,-6.724882247531895,-16.434044745938536,-9.531325351209063,1.7296668436484737,0.8056211943967142
-3.965954267675272,12.144381599725065,10.910539793207974,2.543163260848857,9.012117752468114,0.8769552540614569,1.4846746487909428,9.597666843648469,14.968621194396711
-13.408954267675284,2.701381599725053,-4.82746020679204,-10.047836739151151,-8.298882247531907,-3.844044745938561,1.4846746487909286,8.023666843648456,0.8046211943966952
-5.53895426767528,8.99738159972506,-4.826460206792049,-8.472836739151163,-0.42988224753190707,-6.991044745938552,-6.383325351209066,8.024666843648461,-3.9163788056033013
8.625045732324736,2.701381599725053,7.763539793207968,4.117163260848841,13.734117752468109,4.024955254061453,6.206674648790951,20.61466684364847,19.690621194396712
7.050045732324719,20.013381599725065,20.353539793207972,21.428163260848862,13.734117752468123,27.631955254061452,9.353674648790914,28.482666843648467,24.41162119439671
5.477045732324726,-2.019618400274936,-6.400460206792033,-3.7518367391511305,-2.002882247531886,-5.41704474593854,-4.809325351209054,-1.4183331563515296,-7.063378805603286
7.051045732324738,4.27638159972507,-6.400460206792033,0.9701632608488637,-14.593882247531894,4.024955254061439,7.780674648790949,0.1556668436484827,11.821621194396712
19.641045732324727,24.73438159972507,14.05853979320797,16.70716326084886,13.734117752468094,18.18895525406144,-3.236325351209061,9.597666843648476,21.263621194396706
