0,1,2,3,4,5,6,7,8
-477.96481239165223,-464.3285029965948,-449.9965345611724,-426.8957444672583,-371.8423696778932,-331.3961028746252,-329.20557376371545,-281.0747452671209,-299.679453736191
-479.5388123916522,-470.62450299659474,-453.14453456117235,-412.7317444672583,-379.7113696778932,-336.1181028746252,-335.50157376371544,-287.36974526712083,-298.10645373619104
-485.83381239165226,-465.90250299659476,-462.58753456117233,-415.8797444672583,-371.84236967789315,-342.4131028746252,-337.0745737637154,-296.8127452671209,-299.679453736191
-474.81781239165224,-467.4765029965948,-473.6045345611724,-419.02774446725834,-379.71236967789315,-329.8231028746252,-330.7795737637154,-310.97674526712086,-290.237453736191
-476.39181239165225,-464.3295029965948,-457.86653456117233,-423.74874446725835,-370.2693696778931,-336.1181028746252,-321.33757376371545,-290.51774526712086,-298.10645373619104
-481.11281239165226,-458.0335029965948,-445.2755345611723,-406.43674446725834,-352.95736967789315,-329.8221028746252,-307.17257376371543,-282.6487452671209,-291.810453736191
-479.5398123916523,-450.1655029965948,-451.5715345611723,-398.5687444672583,-362.4003696778932,-323.5281028746252,-313.4685737637154,-268.48474526712084,-279.221453736191
-466.94881239165227,-462.7555029965947,-454.71853456117236,-409.5847444672583,-367.1213696778932,-329.8231028746252,-324.48457376371545,-287.36974526712083,-280.79445373619103
-485.83481239165224,-475.34550299659475,-461.0135345611724,-425.3227444672583,-376.5643696778932,-350.2821028746252,-335.50157376371544,-298.38674526712083,-294.958453736191
-481.11281239165226,-465.90250299659476,-453.14453456117235,-419.02674446725825,-367.1213696778932,-334.5441028746252,-324.48457376371545,-273.20574526712085,-293.38445373619106
-487.40881239165225,-465.90350299659474,-456.2925345611723,-423.74874446725823,-360.8263696778931,-343.9871028746252,-349.66557376371543,-281.0747452671208,-293.385453736191
-476.39181239165225,-476.9195029965947,-468.8825345611723,-431.61774446725826,-367.1213696778932,-340.8401028746252,-341.7965737637154,-293.6657452671208,-293.385453736191
-498.42481239165227,-481.6415029965948,-467.30953456117237,-437.9137444672583,-381.28636967789316,-348.7091028746252,-344.9445737637155,-295.23974526712084,-301.25445373619107
-488.9818123916523,-464.3285029965948,-453.14453456117235,-415.8797444672583,-363.9733696778932,-342.4131028746252,-332.3535737637154,-279.50074526712086,-288.663453736191
-479.5388123916522,-465.9035029965948,-454.7185345611723,-417.4537444672583,-373.41636967789316,-345.5611028746252,-333.92757376371543,-288.94374526712085,-287.089453736191
-474.81781239165224,-458.0345029965948,-453.14453456117235,-411.1587444672583,-357.6783696778932,-329.8231028746252,-319.76357376371544,-277.9277452671208,-287.089453736191
-481.11281239165226,-451.7385029965948,-451.57053456117234,-414.3057444672583,-371.8423696778932,-337.6911028746252,-333.92757376371543,-282.64874526712083,-287.089453736191
-490.55581239165224,-461.18150299659476,-448.42353456117235,-419.0277444672583,-365.54736967789313,-340.83910287462515,-324.4845737637154,-277.92674526712085,-298.10645373619104
-481.11281239165226,-461.18150299659476,-449.9965345611724,-415.8797444672583,-367.1213696778932,-340.8391028746252,-313.46757376371545,-282.64874526712083,-291.810453736191
-488.98281239165226,-465.90350299659474,-442.1285345611724,-409.58474446725836,-370.2693696778932,-326.6761028746252,-316.61657376371545,-271.63274526712087,-285.516453736191
-479.5398123916523,-462.7555029965948,-438.98053456117236,-404.8637444672583,-368.69536967789315,-331.3971028746252,-318.18957376371543,-285.79674526712085,-276.073453736191
-477.9658123916522,-467.4775029965948,-442.12853456117233,-419.0277444672583,-379.7123696778931,-339.2661028746252,-332.3535737637154,-295.23974526712084,-291.81145373619097
-466.94881239165227,-461.18150299659476,-448.42253456117237,-419.02674446725825,-368.69536967789315,-345.5601028746252,-322.91057376371543,-281.0747452671209,-291.810453736191
-485.83381239165226,-470.6245029965948,-456.29153456117234,-428.4697444672583,-381.28536967789313,-340.8391028746252,-333.92757376371543,-292.09074526712084,-293.384453736191
-493.70381239165226,-472.1985029965948,-456.2925345611724,-412.73274446725827,-378.13836967789314,-347.1351028746252,-337.0755737637154,-290.51774526712086,-288.663453736191
-485.83381239165226,-472.1975029965948,-454.7185345611723,-414.30574446725825,-373.41636967789316,-342.4131028746252,-330.77957376371546,-276.35274526712084,-287.089453736191
-477.9658123916522,-472.19850299659475,-454.7185345611723,-422.1747444672583,-368.69536967789315,-339.26610287462523,-330.7795737637154,-273.20574526712085,-288.663453736191
-468.52181239165225,-453.3125029965948,-454.7185345611723,-412.7317444672583,-359.25236967789317,-325.1011028746252,-321.3365737637154,-274.77974526712086,-276.07245373619105
-479.5388123916522,-464.3295029965948,-443.70153456117237,-404.8637444672583,-352.9573696778931,-334.5441028746252,-319.76357376371544,-277.9277452671208,-280.79445373619103
-479.53881239165224,-467.4765029965948,-464.16053456117237,-419.0267444672583,-374.99036967789317,-336.1181028746252,-332.3535737637154,-296.8127452671209,-299.679453736191
-479.5388123916522,-461.18150299659476,-461.0135345611724,-420.6017444672583,-376.5643696778931,-332.9701028746252,-319.76357376371544,-282.64874526712083,-288.663453736191
-477.96481239165223,-454.8865029965948,-454.71853456117236,-401.71574446725833,-362.3993696778932,-334.5441028746252,-326.05857376371546,-273.20574526712085,-282.36845373619104
-490.55581239165224,-465.9035029965948,-454.7185345611723,-419.02774446725834,-359.25236967789317,-339.26610287462523,-324.48457376371545,-290.51774526712086,-285.516453736191
-484.2608123916522,-464.3295029965948,-449.9975345611723,-415.8797444672583,-374.9903696778931,-337.69210287462516,-335.50157376371544,-284.22274526712084,-288.663453736191
-465.37481239165226,-447.01750299659477,-446.8495345611724,-408.0107444672583,-362.4003696778932,-326.6751028746252,-316.6155737637155,-266.9107452671209,-268.20445373619106
-481.11281239165226,-458.03350299659473,-449.9965345611723,-411.1587444672583,-376.5643696778931,-325.10110287462516,-319.76357376371544,-287.36974526712083,-285.51545373619103
-473.2448123916522,-453.3135029965948,-438.98053456117236,-406.4377444672583,-374.9913696778932,-325.1021028746252,-313.4685737637154,-279.5017452671209,-285.516453736191
-479.5388123916522,-462.75550299659477,-453.14453456117235,-412.73274446725827,-370.26936967789317,-342.41310287462517,-315.0415737637154,-282.64874526712083,-294.958453736191
-477.9658123916522,-476.9205029965948,-457.86653456117233,-425.3227444672583,-365.5483696778931,-342.4141028746252,-326.05857376371546,-285.79674526712085,-288.66445373619104
-485.83481239165224,-459.6085029965948,-459.44053456117234,-409.58474446725825,-371.8433696778932,-331.3971028746252,-318.18957376371543,-282.64874526712083,-294.959453736191
-481.11281239165226,-467.4765029965948,-448.42353456117235,-414.3057444672583,-367.12136967789314,-331.3971028746252,-311.8945737637154,-282.64874526712083,-291.811453736191
-487.40881239165225,-462.7555029965947,-451.57153456117237,-419.0277444672583,-362.40036967789314,-343.9871028746252,-322.9115737637154,-279.50174526712084,-287.090453736191
-473.2438123916522,-456.46050299659476,-443.70153456117237,-404.8637444672583,-356.1053696778931,-332.9701028746252,-316.6155737637155,-276.35374526712087,-287.089453736191
-493.70381239165226,-467.4775029965948,-445.27653456117235,-430.0447444672583,-370.2693696778931,-345.5611028746252,-322.9115737637154,-282.64874526712083,-299.680453736191
-487.40881239165225,-467.4775029965948,-442.12853456117233,-423.74874446725823,-363.97436967789315,-345.5611028746252,-321.3375737637154,-273.20574526712085,-298.10645373619104
-482.68681239165227,-483.21550299659475,-453.14453456117235,-417.4537444672583,-368.69536967789315,-345.5611028746252,-338.64957376371547,-282.6487452671209,-296.53245373619103
-476.39181239165225,-454.8865029965948,-435.83353456117237,-400.14174446725826,-352.95736967789315,-331.3971028746252,-318.18957376371543,-279.50174526712084,-274.499453736191
-492.1298123916523,-473.7715029965948,-449.9965345611724,-428.4697444672583,-368.69536967789315,-332.9701028746252,-332.3535737637154,-296.8127452671209,-299.68045373619105
-477.9658123916522,-464.3295029965948,-437.40653456117235,-415.8797444672583,-368.69536967789315,-326.67510287462517,-326.05857376371546,-287.36974526712083,-293.38545373619104
-481.11281239165226,-467.4765029965947,-442.12753456117235,-403.2887444672583,-360.8263696778931,-321.9531028746252,-315.0415737637154,-285.7957452671209,-291.810453736191
-466.9488123916522,-454.8865029965948,-438.98053456117236,-401.71574446725833,-365.5473696778932,-321.9541028746252,-330.77957376371546,-276.35374526712087,-280.79445373619103
-477.9658123916522,-462.75550299659477,-443.70153456117237,-411.1587444672583,-362.40036967789314,-329.8231028746252,-321.33757376371545,-290.51774526712086,-298.10645373619104
-492.1288123916522,-459.6075029965948,-443.70153456117237,-417.4537444672583,-363.9733696778932,-334.5441028746252,-321.3365737637154,-277.92674526712085,-285.51545373619103
-473.2438123916522,-453.3125029965948,-443.70153456117237,-411.15774446725834,-368.69536967789315,-331.3961028746252,-330.77957376371546,-273.20574526712085,-280.79445373619103
-490.55581239165224,-456.46050299659476,-449.9975345611723,-411.15874446725826,-357.67936967789313,-336.1181028746252,-335.50157376371544,-279.50174526712084,-287.090453736191
-490.55581239165224,-458.0345029965948,-445.2755345611723,-415.8797444672583,-360.8263696778931,-328.2491028746252,-332.3535737637154,-273.20574526712085,-290.237453736191
-484.2598123916522,-462.7555029965948,-438.98053456117236,-403.2887444672583,-357.6783696778931,-337.6911028746252,-321.3365737637155,-270.0577452671209,-291.810453736191
-479.53881239165224,-458.03350299659473,-446.84953456117233,-400.1417444672583,-356.10436967789315,-334.5441028746252,-321.3365737637155,-266.9107452671209,-296.53245373619103
-481.1128123916522,-473.77250299659477,-449.9975345611723,-409.58474446725825,-368.69536967789315,-340.8401028746252,-330.78057376371544,-281.0747452671208,-290.237453736191
-477.96481239165223,-467.4765029965948,-443.70153456117237,-406.43674446725834,-367.12136967789314,-348.7081028746252,-340.22257376371545,-282.64874526712083,-272.925453736191
-484.2598123916522,-467.4765029965948,-445.2755345611723,-396.9937444672583,-365.54736967789313,-347.13410287462517,-319.7625737637154,-288.94374526712085,-280.79445373619103
-484.2598123916522,-458.03350299659473,-454.7185345611723,-409.5847444672583,-373.41636967789316,-345.5601028746252,-324.48457376371545,-279.50074526712086,-305.975453736191
-487.4078123916522,-450.1645029965948,-443.70153456117237,-411.1577444672583,-373.41636967789316,-336.1181028746252,-322.91057376371543,-285.7957452671209,-299.679453736191
-479.5388123916522,-451.7385029965948,-438.98053456117236,-409.58474446725825,-368.69536967789315,-336.1181028746252,-315.0415737637154,-277.9277452671208,-296.53245373619103
-485.83481239165224,-458.03450299659477,-440.5545345611723,-406.4377444672583,-371.8433696778932,-331.3971028746252,-326.05857376371546,-276.35374526712087,-285.516453736191
-504.7198123916522,-472.1985029965948,-429.5375345611724,-404.8627444672583,-367.12136967789314,-336.1181028746252,-330.77957376371546,-277.92674526712085,-288.66345373619106
-488.98181239165217,-462.7555029965947,-446.84953456117233,-398.5687444672583,-365.5483696778931,-331.39710287462515,-324.4845737637154,-281.0747452671208,-285.516453736191
-485.83381239165226,-456.46050299659476,-456.2925345611724,-422.1747444672583,-379.7113696778932,-336.1181028746252,-333.9275737637155,-290.51774526712086,-280.79445373619103
-488.9818123916523,-461.18150299659476,-432.68453456117237,-411.1577444672583,-362.39936967789316,-337.6911028746252,-327.63157376371544,-284.2217452671208,-288.663453736191
-492.1298123916523,-476.91950299659476,-445.2755345611724,-403.2897444672583,-371.8423696778932,-328.24910287462524,-332.3535737637154,-282.6487452671209,-293.38445373619106
-482.68681239165227,-459.6075029965948,-432.6845345611723,-393.8467444672583,-367.1213696778932,-325.1011028746252,-311.89357376371544,-276.35274526712084,-285.51545373619103
-493.70281239165223,-469.0505029965948,-448.42253456117237,-409.5847444672583,-359.25236967789317,-340.8391028746252,-324.48457376371545,-288.94374526712085,-293.384453736191
-479.53881239165224,-461.18150299659476,-431.11153456117233,-409.5847444672583,-357.6783696778931,-321.9531028746252,-315.0415737637154,-284.22174526712087,-291.810453736191
-466.9488123916522,-443.86950299659475,-437.4065345611724,-393.8467444672583,-352.95736967789315,-328.24910287462524,-297.72957376371545,-276.35374526712087,-280.79445373619103
-466.9488123916522,-440.7215029965947,-431.11153456117233,-396.9937444672583,-357.67836967789316,-314.0841028746252,-299.30357376371546,-273.20574526712085,-287.089453736191
-487.4078123916522,-458.03350299659473,-445.2755345611723,-419.0267444672583,-374.99036967789317,-334.5441028746252,-313.46757376371545,-282.64874526712083,-287.089453736191
-484.2608123916522,-462.7555029965947,-438.98053456117236,-417.4537444672583,-357.67936967789313,-331.39710287462515,-327.6325737637154,-270.0587452671208,-291.81145373619097
-495.27681239165224,-476.91950299659476,-467.30853456117234,-425.3227444672583,-379.71236967789315,-336.1181028746252,-335.50157376371544,-292.09174526712087,-307.549453736191
-476.39181239165225,-461.1825029965948,-465.73553456117236,-401.71574446725833,-359.25336967789315,-331.3971028746252,-333.92757376371543,-285.79674526712085,-287.090453736191
-471.6698123916523,-450.16550299659474,-443.70153456117237,-408.0107444672583,-362.40036967789314,-321.9541028746252,-310.3205737637154,-285.79674526712085,-288.663453736191
-482.6868123916522,-450.16550299659474,-435.83253456117234,-404.8637444672583,-363.97436967789315,-326.67510287462517,-313.4685737637154,-279.5007452671208,-294.958453736191
-481.11281239165226,-454.8865029965948,-429.5375345611724,-414.30574446725825,-362.40036967789314,-325.10110287462516,-313.46757376371545,-277.92674526712085,-293.384453736191
-487.4078123916522,-462.7555029965948,-440.5545345611724,-417.4537444672583,-371.8423696778932,-328.24910287462524,-322.91057376371543,-288.9437452671209,-294.958453736191
-474.81781239165224,-456.46050299659476,-446.84953456117233,-401.7157444672583,-365.5483696778931,-331.39710287462515,-318.18957376371543,-288.94374526712085,-290.237453736191
-482.6868123916522,-451.7385029965948,-437.40653456117235,-415.8797444672583,-357.67836967789316,-336.1181028746252,-318.18957376371543,-293.6657452671209,-296.53245373619103
-488.98281239165226,-451.73950299659475,-451.57153456117237,-401.71574446725833,-352.95836967789313,-336.1181028746252,-319.76357376371544,-285.79674526712085,-283.942453736191
-492.12981239165225,-462.75550299659477,-448.42353456117235,-414.30674446725834,-374.9913696778932,-339.26610287462523,-338.64957376371547,-298.3867452671209,-287.090453736191
-479.53981239165216,-464.3295029965948,-434.25953456117236,-409.58474446725825,-367.1223696778932,-328.2491028746252,-305.5995737637154,-273.2067452671208,-290.237453736191
-484.2608123916522,-469.0505029965948,-440.5545345611723,-408.0107444672583,-354.53136967789317,-315.6591028746252,-315.04257376371544,-268.48474526712084,-285.516453736191
-474.81781239165224,-445.44350299659476,-435.8335345611723,-403.2897444672583,-351.3843696778931,-321.95410287462516,-313.4685737637154,-288.94374526712085,-294.959453736191
-482.6868123916522,-450.1655029965948,-435.83353456117237,-403.2897444672583,-356.1053696778931,-318.80710287462523,-304.02557376371544,-271.63274526712087,-287.090453736191
-484.2608123916523,-447.01750299659477,-440.5545345611723,-411.1587444672583,-363.97436967789315,-318.8061028746252,-316.6155737637154,-271.63174526712083,-285.516453736191
-477.96481239165223,-454.88650299659474,-445.2755345611723,-408.0107444672583,-363.9733696778932,-328.24910287462524,-324.48457376371545,-281.0747452671209,-293.384453736191
-465.3748123916522,-443.86950299659475,-432.68553456117235,-400.14174446725826,-363.9733696778932,-321.9541028746252,-308.74657376371545,-279.5007452671208,-285.51545373619103
-481.1128123916522,-451.7385029965948,-446.8495345611724,-412.7317444672583,-363.9733696778932,-315.65810287462523,-319.7625737637154,-282.64874526712083,-294.958453736191
-479.5388123916522,-445.44350299659476,-435.83253456117234,-406.4367444672583,-367.12136967789314,-309.36310287462516,-319.76357376371544,-274.77974526712086,-287.089453736191
-459.07981239165224,-439.14850299659474,-427.9635345611723,-393.8467444672583,-352.9573696778931,-310.9371028746252,-302.45157376371543,-259.04174526712086,-277.64745373619104
-465.3748123916522,-456.4595029965948,-437.40653456117235,-398.5677444672583,-363.9733696778932,-320.3801028746252,-315.0415737637154,-270.0577452671209,-288.663453736191
-468.5228123916522,-456.46050299659476,-440.5545345611723,-412.73274446725827,-367.1213696778932,-331.39710287462515,-318.18957376371543,-271.63274526712087,-291.81145373619097
-468.5228123916522,-459.6075029965948,-440.5545345611724,-406.43674446725834,-363.9733696778932,-328.24910287462524,-329.20557376371545,-281.0747452671209,-293.38445373619106
-481.11281239165226,-459.6075029965948,-454.71853456117236,-419.02674446725825,-376.5643696778932,-334.5441028746252,-330.77957376371546,-279.50074526712086,-299.679453736191
-481.1128123916522,-461.18150299659476,-462.58753456117233,-412.7317444672583,-371.84236967789315,-334.5441028746252,-330.7795737637154,-287.36974526712083,-304.401453736191
-479.5398123916523,-462.75550299659477,-453.1455345611724,-419.02774446725834,-370.26936967789317,-331.3971028746252,-324.4855737637155,-293.6657452671209,-291.811453736191
-473.2438123916522,-464.32850299659475,-440.55353456117234,-403.2887444672583,-362.39936967789316,-326.6751028746252,-318.18957376371543,-276.35274526712084,-294.958453736191
-468.5228123916522,-454.8865029965948,-438.98053456117236,-401.71574446725833,-363.9733696778932,-318.8061028746252,-311.8945737637154,-271.63174526712083,-288.663453736191
-477.9658123916522,-458.03450299659477,-449.99753456117236,-400.1427444672583,-356.1053696778932,-331.3971028746252,-330.78057376371544,-270.05874526712086,-294.959453736191
-476.39181239165225,-451.7385029965948,-446.8495345611724,-415.8797444672583,-360.8263696778932,-331.3961028746252,-326.05857376371546,-277.92674526712085,-293.38445373619106
-471.6698123916523,-440.72250299659476,-443.70153456117237,-417.4537444672583,-346.66236967789314,-325.1011028746252,-319.76357376371544,-273.20574526712085,-282.368453736191
-476.39181239165225,-462.75550299659477,-453.14453456117235,-423.7487444672583,-363.97436967789315,-332.9701028746252,-326.05857376371546,-287.36974526712083,-290.237453736191
-482.6868123916522,-442.29650299659477,-434.25953456117236,-414.3067444672583,-362.40036967789314,-337.6921028746252,-313.4685737637154,-287.3707452671208,-282.368453736191
-468.5228123916522,-439.1485029965948,-427.9645345611724,-395.4207444672583,-354.53136967789317,-310.9371028746252,-302.45157376371543,-266.9107452671209,-268.204453736191
-479.5388123916522,-456.46050299659476,-435.83253456117234,-403.2897444672583,-354.53136967789317,-323.52810287462523,-313.4685737637154,-277.9277452671208,-279.220453736191
-470.0968123916522,-458.03450299659477,-434.25953456117236,-400.14174446725826,-348.23636967789315,-318.8061028746252,-308.74657376371545,-271.63274526712087,-279.221453736191
-476.3908123916523,-464.32850299659475,-449.9965345611723,-409.5847444672583,-354.53136967789317,-310.9371028746252,-315.0415737637154,-282.64874526712083,-280.79445373619103
-484.2608123916522,-461.18150299659476,-445.2755345611724,-422.1747444672583,-356.1053696778932,-320.3801028746252,-319.76357376371544,-273.20574526712085,-288.66345373619106
-474.81781239165224,-459.6075029965948,-454.71853456117236,-419.02774446725834,-362.4003696778932,-331.3961028746252,-315.04157376371546,-276.35374526712087,-280.79445373619103
-470.0968123916522,-453.3125029965948,-454.71853456117236,-415.8797444672583,-363.97436967789315,-340.8391028746252,-319.76357376371544,-270.05874526712086,-301.254453736191
-473.2448123916522,-429.70650299659474,-445.27653456117235,-398.56874446725834,-352.95736967789315,-309.36410287462525,-307.17357376371547,-268.4847452671209,-283.94245373619106
-460.6538123916522,-429.70550299659476,-431.11153456117233,-387.5517444672583,-343.51436967789317,-315.6591028746252,-294.58257376371546,-273.20574526712085,-280.79445373619103
-466.94881239165227,-451.7395029965948,-440.5545345611724,-393.8467444672583,-356.1053696778931,-321.9541028746252,-304.02557376371544,-276.35374526712087,-280.79545373619106
-463.8018123916522,-451.7395029965948,-435.83353456117237,-385.9777444672583,-346.6623696778932,-315.6591028746252,-296.1565737637154,-271.63274526712087,-277.64745373619104
-465.3748123916522,-445.4435029965947,-435.83253456117234,-389.1247444672583,-346.66236967789314,-309.3631028746252,-296.15557376371544,-265.3367452671208,-268.203453736191
-460.65381239165225,-437.5745029965948,-432.6855345611724,-387.55174446725835,-343.51436967789317,-307.7891028746252,-296.15657376371547,-276.35374526712087,-261.908453736191
-484.2608123916523,-451.73950299659475,-445.2755345611723,-403.2897444672583,-351.3843696778932,-317.2331028746252,-319.76357376371544,-299.96074526712084,-287.090453736191
-479.53981239165216,-456.46050299659476,-429.53853456117236,-400.1427444672583,-371.8433696778932,-314.0851028746252,-310.3205737637154,-274.77974526712086,-285.516453736191
-468.5228123916523,-451.7395029965948,-420.09553456117237,-398.56874446725834,-356.1053696778931,-310.9381028746252,-310.32057376371546,-262.1897452671209,-274.4994537361911
-479.53881239165224,-461.18150299659476,-437.40653456117235,-415.8797444672583,-359.25236967789317,-314.0851028746252,-321.33757376371545,-276.35374526712087,-274.499453736191
-479.53981239165216,-447.01750299659477,-438.98053456117236,-404.8637444672583,-365.5483696778931,-317.23310287462516,-315.04257376371544,-281.07574526712085,-282.368453736191
-476.3918123916522,-447.01750299659477,-440.5545345611723,-403.2897444672583,-351.38336967789314,-325.1011028746252,-313.4685737637154,-274.77974526712086,-272.925453736191
-481.11381239165223,-448.5915029965948,-454.7185345611723,-401.71574446725833,-351.3843696778932,-317.23310287462516,-310.3205737637154,-263.76374526712084,-274.499453736191
-493.70381239165226,-445.44350299659476,-448.42353456117235,-409.5847444672583,-378.13836967789314,-321.9541028746252,-324.48457376371545,-276.35374526712087,-282.36845373619104
-460.6538123916522,-436.0005029965948,-434.25953456117236,-395.4207444672583,-346.66236967789314,-314.0851028746252,-307.17257376371543,-270.05874526712086,-269.778453736191
-465.3748123916522,-439.14850299659474,-443.70153456117237,-393.8467444672583,-348.23636967789315,-315.6581028746252,-313.46757376371545,-271.63174526712083,-276.073453736191
-479.53881239165224,-450.1655029965948,-435.83253456117234,-396.99474446725833,-356.1053696778932,-329.8231028746252,-318.18957376371543,-284.22274526712084,-294.958453736191
-477.9658123916522,-458.03450299659477,-437.4075345611724,-398.5687444672583,-345.08936967789316,-318.8071028746252,-310.3205737637154,-279.50174526712084,-287.090453736191
-459.07981239165224,-447.01750299659477,-435.83353456117237,-389.1257444672583,-348.2363696778932,-312.51110287462524,-305.59957376371545,-266.9107452671209,-271.352453736191
-477.9658123916522,-453.31250299659473,-440.5545345611723,-396.9947444672583,-348.23636967789315,-310.93710287462517,-307.1735737637154,-263.76374526712084,-272.925453736191
-477.96481239165223,-462.7555029965948,-446.8495345611724,-411.1587444672583,-367.12136967789314,-320.3801028746252,-321.3365737637155,-277.92674526712085,-287.08945373619105
-468.52181239165225,-431.2795029965947,-431.11153456117233,-408.0107444672583,-348.2353696778932,-321.9531028746252,-311.89357376371544,-260.61474526712084,-272.925453736191
-479.53981239165216,-440.7225029965947,-437.4065345611723,-414.3067444672583,-348.23636967789315,-326.67510287462517,-318.18957376371543,-273.20574526712085,-282.368453736191
-474.81781239165224,-451.7385029965948,-437.4065345611724,-404.86274446725827,-360.8263696778932,-328.24910287462524,-326.05857376371546,-281.0747452671209,-285.51545373619103
-481.11281239165226,-454.88650299659474,-446.8495345611724,-400.14174446725826,-360.8263696778932,-321.9541028746252,-324.48457376371545,-288.9437452671209,-282.36845373619104
-477.9658123916522,-448.5915029965947,-432.6855345611724,-384.4037444672583,-356.1053696778932,-318.8061028746252,-308.74657376371545,-274.77974526712086,-283.942453736191
-477.96481239165223,-442.2955029965948,-431.11153456117233,-374.9607444672583,-352.95736967789315,-310.9371028746252,-305.5985737637154,-270.0577452671209,-274.499453736191
-474.81781239165224,-442.29650299659477,-427.9645345611724,-382.83074446725834,-356.1053696778931,-318.80710287462523,-304.02557376371544,-266.9107452671209,-271.352453736191
-484.2608123916523,-459.6085029965948,-449.99753456117236,-400.14174446725826,-360.8263696778932,-326.6751028746252,-313.4685737637154,-277.9277452671208,-283.94245373619106
-462.2278123916522,-447.01750299659477,-435.83253456117234,-389.1257444672583,-349.81036967789316,-315.6591028746252,-300.8775737637154,-268.48474526712084,-279.220453736191
-473.2438123916522,-454.88650299659474,-440.55353456117234,-400.14174446725826,-354.53136967789317,-321.9531028746252,-311.89357376371544,-270.0577452671208,-282.36845373619104
-468.52181239165225,-461.18150299659476,-442.12753456117235,-411.1577444672583,-356.10436967789315,-312.5111028746252,-318.18957376371543,-274.77974526712086,-277.646453736191
-470.0958123916522,-458.03350299659473,-442.12753456117235,-406.43674446725834,-363.9733696778932,-321.9541028746252,-316.6155737637155,-268.48474526712084,-280.79445373619103
-466.9488123916522,-445.4445029965948,-435.83353456117237,-404.8637444672583,-351.3843696778932,-314.0851028746252,-319.76357376371544,-270.05874526712086,-285.516453736191
-482.6868123916522,-445.44350299659476,-442.12753456117235,-401.71574446725833,-352.95736967789315,-323.5271028746252,-305.5985737637154,-260.6157452671209,-276.073453736191
-476.39181239165225,-448.5915029965948,-446.8495345611724,-395.4207444672583,-354.53136967789317,-320.3801028746252,-308.74657376371545,-270.0577452671209,-277.646453736191
-465.37481239165226,-428.13150299659475,-432.68553456117235,-385.9777444672583,-338.79336967789317,-307.7901028746252,-296.1565737637154,-266.91074526712083,-266.63045373619104
-460.6528123916522,-415.5415029965948,-421.66853456117235,-395.4197444672583,-340.36636967789315,-314.0841028746252,-293.00857376371545,-268.48374526712087,-265.05645373619103
-471.67081239165225,-447.01750299659477,-438.98053456117236,-404.8637444672583,-346.6623696778932,-318.80710287462523,-304.02557376371544,-251.1727452671209,-269.77845373619107
-465.3748123916522,-453.31250299659473,-435.8335345611723,-400.14174446725826,-346.66236967789314,-309.3641028746252,-311.8945737637154,-266.91074526712083,-268.204453736191
-492.1298123916523,-442.2955029965948,-440.5545345611724,-396.9937444672583,-349.8093696778932,-306.2161028746252,-321.3365737637155,-271.6317452671209,-272.925453736191
-470.09581239165226,-429.70550299659476,-424.8155345611724,-385.9777444672583,-340.36636967789315,-315.65810287462523,-307.17257376371543,-259.04174526712086,-274.499453736191
-468.52181239165225,-437.5745029965948,-429.5375345611724,-385.9777444672583,-349.8093696778932,-314.0841028746252,-307.17257376371543,-263.76274526712086,-279.220453736191
-468.5228123916522,-436.00050299659483,-416.94753456117235,-389.1247444672583,-345.0883696778932,-309.3631028746252,-297.72957376371545,-260.6157452671209,-252.46645373619103
-470.09581239165226,-428.1315029965948,-434.2585345611724,-400.1417444672583,-348.2353696778932,-321.9531028746252,-299.30357376371546,-270.0577452671209,-260.334453736191
-463.8018123916522,-442.29650299659477,-431.11153456117233,-417.4537444672583,-354.53136967789317,-332.97110287462516,-316.6155737637154,-263.76374526712084,-276.073453736191
-471.67081239165225,-454.88650299659474,-437.4065345611723,-403.2897444672583,-356.1053696778931,-317.23310287462516,-311.8945737637154,-260.6157452671208,-276.073453736191
-470.0968123916522,-440.7225029965947,-429.5375345611724,-382.82974446725825,-354.53136967789317,-301.4941028746252,-296.1565737637154,-254.32074526712086,-257.187453736191
-471.67081239165225,-451.73950299659475,-451.5715345611723,-404.8637444672583,-354.53136967789317,-320.3801028746252,-304.02557376371544,-262.1897452671208,-269.778453736191
-479.53881239165224,-451.7385029965948,-435.83253456117234,-406.43674446725834,-357.67936967789313,-321.95410287462516,-310.3205737637154,-282.64874526712083,-277.64745373619104
-488.98281239165226,-453.3135029965948,-446.8495345611724,-404.8637444672583,-359.2533696778932,-318.80710287462523,-311.89457376371547,-281.07574526712085,-282.36845373619104
-481.1128123916522,-443.86950299659475,-434.2585345611724,-406.43674446725834,-356.10436967789315,-312.5111028746252,-313.46757376371545,-266.9107452671209,-279.220453736191
-466.9488123916522,-434.42650299659476,-453.14453456117235,-396.9937444672583,-354.53136967789317,-321.9531028746252,-321.3365737637154,-281.0747452671209,-280.79445373619103
-463.8018123916522,-436.0015029965948,-432.6855345611724,-395.4207444672583,-337.2203696778932,-315.6591028746252,-304.02557376371544,-266.9107452671209,-269.77845373619107
-462.2268123916522,-431.2795029965947,-440.5545345611723,-400.14174446725826,-346.66236967789314,-318.8061028746252,-311.8945737637154,-259.04174526712086,-274.499453736191
-470.0968123916523,-431.2795029965948,-421.6695345611724,-389.1257444672583,-348.2363696778932,-307.79010287462523,-304.02557376371544,-255.89474526712087,-265.05745373619106
-465.3758123916523,-429.70650299659474,-426.3905345611724,-389.1257444672583,-335.6463696778932,-307.79010287462523,-308.7475737637155,-265.3377452671209,-269.77845373619107
