0,1,2,3,4,5,6,7,8
-541.2900067105411,-572.8954757725256,-587.7096636642714,-631.3454772423144,-626.6322378041739,-595.2893148935891,-560.2626431216257,-521.3119171238128,-502.9738660589226
-534.9940067105412,-580.7644757725255,-587.7096636642714,-628.1974772423143,-626.6322378041739,-588.9943148935891,-571.2796431216258,-524.4589171238127,-509.26886605892264
-538.1420067105412,-576.0434757725257,-589.2836636642714,-626.6244772423145,-637.6492378041738,-584.273314893589,-566.5586431216258,-532.3289171238129,-507.69586605892266
-541.2900067105411,-594.9294757725256,-608.1696636642714,-640.7884772423143,-631.3542378041739,-600.0113148935891,-563.4106431216258,-548.0669171238128,-509.2698660589226
-533.4210067105412,-577.6174757725255,-586.1356636642715,-617.1814772423145,-629.7802378041739,-601.5843148935892,-553.9676431216258,-522.8859171238128,-499.82586605892266
-550.7330067105411,-576.0434757725257,-597.1526636642714,-620.3294772423144,-640.7962378041739,-598.437314893589,-569.7056431216258,-538.6239171238128,-517.1378660589226
-542.8630067105412,-576.0434757725255,-592.4306636642714,-628.1974772423143,-642.3702378041738,-593.715314893589,-566.5576431216257,-527.6069171238128,-506.1208660589226
-538.1420067105412,-582.3384757725256,-597.1526636642715,-618.7554772423144,-637.6482378041738,-606.3063148935892,-561.8366431216258,-530.7539171238128,-509.26886605892264
-533.4200067105412,-577.6174757725256,-592.4306636642714,-623.4764772423143,-621.9102378041739,-603.158314893589,-569.7056431216257,-530.7539171238127,-504.54686605892266
-531.8470067105411,-574.4694757725256,-586.1356636642714,-623.4764772423144,-618.763237804174,-595.2893148935891,-558.6886431216258,-510.29491712381287,-495.10486605892265
-536.5690067105411,-582.3394757725256,-592.4316636642715,-625.0504772423144,-631.3542378041739,-584.273314893589,-566.5586431216258,-516.5909171238128,-501.3998660589226
-547.5850067105412,-580.7644757725255,-614.4636636642715,-637.6404772423144,-656.5342378041739,-596.8633148935891,-577.5746431216257,-538.6229171238127,-513.9898660589226
-539.7160067105411,-585.4864757725256,-601.8746636642715,-632.9194772423143,-640.7962378041739,-593.716314893589,-571.2796431216257,-543.3449171238128,-512.4168660589227
-533.4210067105412,-577.6174757725255,-589.2836636642714,-631.3454772423145,-640.7962378041739,-584.273314893589,-571.2796431216259,-533.9019171238128,-498.2528660589226
-534.9950067105411,-587.0604757725256,-586.1366636642715,-625.0504772423144,-632.9282378041739,-592.1423148935891,-574.4276431216258,-529.1809171238127,-506.1218660589227
-546.0110067105411,-577.6174757725255,-579.8406636642715,-626.6244772423145,-626.6322378041739,-593.715314893589,-574.4266431216258,-515.0169171238128,-496.67886605892267
-530.2740067105411,-571.3224757725255,-587.7106636642715,-621.9034772423144,-634.5012378041739,-579.552314893589,-568.1326431216257,-526.0339171238128,-496.6788660589226
-542.8630067105412,-579.1914757725257,-579.8406636642715,-636.0664772423144,-628.206237804174,-595.2893148935891,-564.9836431216257,-540.1969171238128,-490.38286605892256
-547.5850067105412,-583.9124757725256,-590.8576636642715,-640.7884772423145,-631.3532378041739,-611.0273148935892,-568.1316431216258,-535.4759171238129,-509.26886605892264
-541.2890067105411,-579.1904757725256,-584.5616636642715,-626.6234772423144,-628.2052378041739,-598.436314893589,-558.6886431216258,-527.6069171238128,-506.1208660589226
-542.8630067105412,-585.4864757725255,-584.5616636642715,-625.0504772423143,-636.0742378041739,-593.715314893589,-566.5576431216257,-521.3109171238127,-493.5308660589226
-541.2900067105412,-583.9124757725256,-575.1196636642715,-617.1814772423144,-637.6492378041738,-595.2893148935891,-579.1486431216258,-519.7379171238128,-493.5308660589227
-547.5850067105412,-582.3384757725255,-594.0046636642714,-620.3284772423143,-645.5172378041739,-596.8633148935891,-566.5576431216257,-527.6069171238128,-501.3998660589226
-542.8640067105412,-579.1914757725256,-584.5626636642714,-618.7554772423143,-639.2232378041739,-588.994314893589,-563.4106431216258,-524.4599171238128,-510.8428660589226
-552.3060067105412,-585.4864757725256,-598.7256636642715,-634.4924772423144,-645.5172378041739,-592.1413148935891,-566.5576431216258,-537.0489171238128,-518.7118660589226
-546.0110067105412,-574.4694757725256,-576.6926636642714,-621.9024772423144,-636.0752378041739,-581.1253148935891,-572.8526431216258,-527.6069171238129,-512.4168660589227
-541.2900067105411,-558.7314757725256,-571.9716636642715,-620.3284772423144,-629.7792378041738,-582.6993148935891,-561.8366431216257,-524.4589171238127,-498.25186605892264
-550.7330067105412,-577.6174757725256,-589.2836636642714,-625.0504772423144,-639.2232378041739,-592.1423148935891,-563.4106431216258,-535.4759171238128,-506.12186605892265
-542.8640067105412,-585.4864757725256,-595.5796636642715,-634.4934772423144,-645.5182378041739,-587.421314893589,-555.5416431216258,-538.6239171238128,-499.82686605892263
-552.3070067105411,-585.4864757725256,-586.1366636642715,-628.1984772423144,-637.6492378041739,-592.1423148935891,-561.8366431216258,-529.1809171238128,-506.12186605892265
-541.2900067105411,-571.3224757725256,-581.4146636642715,-606.1644772423144,-634.5012378041739,-582.699314893589,-553.9676431216258,-518.1639171238128,-495.10486605892265
-546.0110067105412,-571.3224757725256,-592.4306636642715,-610.8864772423144,-632.9272378041738,-592.1413148935891,-557.1146431216258,-527.6069171238129,-501.3998660589226
-538.1420067105412,-568.1744757725255,-581.4146636642714,-612.4594772423143,-631.3532378041739,-590.567314893589,-561.8366431216258,-524.4589171238127,-496.67786605892263
-536.5680067105411,-579.1914757725256,-575.1196636642715,-610.8864772423144,-634.5012378041739,-587.4203148935892,-555.5416431216258,-518.1639171238128,-493.53086605892264
-560.1750067105411,-587.0604757725256,-587.7096636642715,-625.0504772423144,-637.6492378041739,-598.437314893589,-571.2796431216258,-530.7549171238128,-501.3998660589226
-546.0110067105412,-583.9124757725256,-597.1526636642715,-623.4764772423143,-637.6482378041738,-604.7323148935891,-563.4096431216258,-541.7709171238128,-502.9738660589227
-536.5680067105411,-576.0434757725255,-582.9886636642715,-617.1814772423144,-621.9102378041739,-603.158314893589,-557.1146431216257,-518.1639171238128,-487.2358660589226
-519.2570067105412,-565.0274757725256,-576.6936636642714,-607.7394772423144,-621.9112378041739,-574.830314893589,-541.3776431216257,-508.7219171238128,-480.94086605892267
-542.8640067105412,-587.0604757725256,-606.5956636642715,-612.4604772423144,-637.6492378041739,-593.716314893589,-560.2636431216258,-537.0499171238127,-507.69586605892266
-534.9950067105411,-572.8964757725256,-587.7106636642715,-615.6084772423144,-628.2062378041738,-587.421314893589,-560.2636431216258,-532.3289171238127,-499.82686605892263
-536.5680067105411,-583.9124757725256,-595.5786636642714,-621.9024772423144,-640.7962378041739,-601.5843148935891,-557.1156431216258,-519.7379171238128,-504.54786605892264
-530.2730067105412,-560.3054757725256,-575.1196636642715,-603.0174772423144,-625.0582378041738,-576.403314893589,-549.2456431216258,-519.7379171238128,-493.53086605892264
-546.0110067105411,-577.6174757725256,-592.4316636642715,-623.4764772423143,-642.3702378041739,-593.715314893589,-555.5416431216258,-526.0329171238128,-498.2528660589226
-541.2900067105411,-580.7654757725256,-592.4316636642715,-617.1814772423143,-640.7962378041739,-593.716314893589,-566.5586431216258,-527.6069171238128,-499.82686605892263
-528.6990067105412,-569.7484757725256,-589.2836636642714,-621.9024772423144,-636.0752378041739,-579.551314893589,-563.4106431216258,-513.4429171238128,-490.3828660589227
-538.1420067105412,-572.8964757725256,-586.1366636642715,-610.8864772423144,-623.485237804174,-579.551314893589,-557.1156431216258,-521.3119171238128,-495.10486605892265
-531.8470067105412,-579.1914757725256,-594.0056636642714,-614.0344772423143,-612.4682378041739,-582.6993148935891,-560.2636431216258,-510.2959171238127,-495.10486605892265
-539.7160067105411,-579.1914757725256,-598.7266636642714,-621.9034772423145,-626.6322378041739,-595.2893148935891,-560.2626431216258,-515.0169171238128,-498.2528660589226
-544.4370067105411,-576.0434757725257,-590.8576636642715,-614.0334772423143,-621.9112378041739,-590.5683148935891,-555.5416431216258,-511.8689171238129,-493.53086605892264
-553.8810067105412,-577.6174757725256,-594.0056636642714,-629.7724772423144,-629.7802378041739,-598.4373148935891,-560.2636431216258,-532.3289171238129,-495.1048660589226
-530.2740067105411,-585.4864757725255,-589.2836636642714,-615.6084772423144,-626.6322378041739,-592.1423148935891,-553.9676431216258,-529.1809171238127,-490.38386605892265
-531.8470067105412,-572.8964757725256,-575.1196636642715,-606.1654772423144,-636.0752378041739,-587.421314893589,-547.6726431216258,-519.7379171238127,-488.8098660589226
-522.4050067105411,-561.8804757725256,-573.5466636642715,-618.7554772423144,-625.0592378041739,-582.6993148935891,-544.5256431216258,-513.4429171238128,-485.66286605892265
-522.4040067105411,-561.8794757725256,-567.2506636642715,-610.8864772423144,-623.485237804174,-574.830314893589,-533.5086431216257,-503.9999171238128,-493.53086605892264
-536.5680067105411,-585.4864757725256,-584.5616636642715,-625.0504772423144,-653.3862378041739,-590.567314893589,-558.6886431216258,-524.4589171238129,-502.9738660589227
-538.1430067105412,-582.3394757725256,-590.8576636642715,-620.3294772423144,-647.0922378041739,-598.4373148935891,-563.4106431216258,-513.4429171238128,-491.95786605892266
-552.3060067105412,-583.9124757725256,-606.5946636642715,-621.9024772423144,-636.0742378041739,-609.4533148935891,-557.1146431216258,-513.4419171238128,-493.5308660589227
-534.9940067105412,-582.3384757725255,-584.5616636642715,-625.0504772423143,-626.6322378041739,-585.846314893589,-563.4096431216258,-511.8689171238127,-491.9568660589226
-530.2730067105412,-576.0434757725257,-576.6936636642715,-617.1814772423145,-618.763237804174,-579.551314893589,-542.9506431216257,-510.2949171238128,-488.80986605892264
-525.5510067105411,-580.7644757725255,-589.2836636642714,-618.7544772423144,-625.0582378041739,-595.2893148935891,-542.9506431216258,-516.5899171238128,-490.38286605892256
-530.2740067105411,-588.6344757725255,-581.4146636642714,-615.6084772423144,-625.0592378041739,-592.1423148935891,-550.8206431216258,-524.4599171238128,-495.10486605892265
-525.5520067105411,-574.4694757725256,-573.5456636642715,-609.3124772423143,-610.8942378041739,-595.2893148935891,-555.5416431216258,-519.7379171238128,-482.5138660589226
-539.7160067105411,-585.4864757725256,-581.4146636642715,-618.7554772423143,-629.7802378041739,-601.5853148935892,-568.1316431216258,-519.7379171238128,-499.82686605892263
-531.8470067105411,-565.0274757725256,-581.4146636642714,-612.4604772423144,-625.0582378041739,-574.830314893589,-561.8366431216258,-508.7219171238128,-482.5148660589226
-531.8470067105412,-566.6014757725255,-586.1366636642715,-615.6084772423144,-634.5012378041739,-596.8633148935891,-568.1326431216257,-511.8689171238128,-488.8098660589226
-531.8470067105411,-568.1744757725255,-589.2836636642714,-615.6074772423143,-636.0742378041739,-590.567314893589,-561.8366431216258,-518.1639171238128,-490.38286605892256
-550.7330067105411,-585.4864757725256,-582.9886636642714,-628.1984772423144,-642.3702378041739,-593.715314893589,-577.5746431216257,-529.1809171238128,-506.12186605892265
-536.5680067105411,-580.7644757725257,-587.7096636642715,-617.1814772423144,-628.206237804174,-588.994314893589,-558.6886431216258,-524.4589171238129,-498.2518660589227
-544.4380067105412,-588.6344757725255,-589.2836636642714,-625.0504772423144,-634.5012378041739,-590.5683148935891,-568.1326431216257,-529.1809171238128,-490.38386605892265
-542.8640067105412,-566.6014757725255,-575.1196636642715,-603.0174772423144,-621.9112378041739,-581.125314893589,-558.6896431216257,-524.4599171238128,-491.9578660589226
-530.2740067105411,-563.4534757725255,-576.6936636642715,-598.2964772423145,-612.4682378041739,-579.552314893589,-549.2466431216258,-511.86891712381276,-477.7938660589226
-539.7160067105413,-577.6174757725255,-582.9886636642715,-607.7384772423143,-617.1892378041739,-577.977314893589,-544.5246431216258,-505.5739171238128,-479.36686605892265
-541.2900067105412,-577.6174757725256,-592.4316636642715,-612.4604772423144,-610.8942378041739,-573.2563148935891,-546.0986431216257,-513.4429171238128,-490.38386605892265
-541.2890067105411,-577.6174757725256,-595.5786636642714,-610.8854772423143,-623.4842378041739,-577.977314893589,-552.3936431216258,-526.0329171238128,-488.8088660589226
-549.1580067105411,-588.6334757725256,-601.8736636642715,-615.6074772423144,-639.2222378041739,-603.1583148935891,-560.2626431216258,-527.6069171238128,-496.67786605892263
-533.4210067105412,-571.3224757725256,-584.5626636642714,-610.8864772423144,-618.763237804174,-585.8463148935891,-544.5246431216258,-521.3119171238129,-488.80986605892264
-528.6990067105411,-571.3214757725256,-587.7096636642715,-615.6074772423143,-629.7792378041738,-587.420314893589,-550.8196431216257,-522.8849171238128,-490.38286605892256
-531.8470067105411,-572.8964757725257,-579.8406636642715,-609.3124772423143,-623.484237804174,-582.699314893589,-550.8196431216259,-519.7379171238128,-484.0878660589226
-550.7330067105412,-582.3394757725256,-589.2836636642714,-625.0504772423144,-623.485237804174,-587.421314893589,-557.1156431216258,-521.3119171238128,-490.38386605892265
-536.5690067105411,-577.6174757725256,-587.7106636642715,-621.9034772423144,-629.7802378041739,-584.273314893589,-566.5586431216258,-529.1809171238128,-495.1048660589226
-531.8470067105411,-571.3224757725255,-578.2666636642714,-623.4764772423143,-620.3372378041739,-587.4203148935891,-547.6726431216257,-524.4589171238127,-495.1048660589226
-541.2900067105411,-580.7654757725256,-586.1356636642714,-625.0504772423144,-625.0582378041738,-596.8633148935891,-558.6886431216258,-519.7379171238128,-504.54786605892264
-525.5510067105411,-577.6174757725256,-587.7096636642715,-617.1814772423144,-621.9102378041739,-593.715314893589,-550.8196431216257,-513.4419171238128,-490.38286605892256
-534.9940067105412,-569.7484757725256,-587.7096636642715,-609.3124772423145,-631.3532378041739,-596.8633148935892,-553.9676431216258,-515.0159171238129,-496.6788660589226
-531.8470067105411,-568.1744757725255,-586.1356636642715,-604.5914772423143,-625.0582378041738,-585.8463148935891,-539.8036431216258,-516.5899171238127,-485.6618660589226
-530.2730067105412,-569.7484757725256,-579.8406636642715,-606.1644772423143,-621.9102378041739,-584.272314893589,-542.9506431216257,-518.1639171238128,-488.80986605892264
-533.4210067105412,-577.6174757725256,-587.7106636642715,-625.0504772423144,-629.7802378041739,-607.8803148935891,-550.8206431216258,-515.0169171238128,-501.40086605892265
-525.5520067105411,-560.3054757725256,-565.6766636642715,-614.0334772423143,-621.9112378041739,-581.1253148935891,-549.2466431216258,-508.72091712381285,-487.2358660589226
-533.4210067105412,-563.4534757725255,-573.5456636642715,-599.8694772423144,-615.6152378041738,-573.256314893589,-552.3936431216257,-505.5739171238128,-487.2358660589226
-538.1420067105412,-576.0434757725255,-579.8406636642715,-607.7384772423144,-642.3702378041739,-587.4203148935891,-555.5416431216258,-524.4589171238127,-488.80986605892264
-528.7000067105412,-568.1754757725256,-570.3986636642715,-612.4604772423144,-623.485237804174,-590.5683148935891,-546.0986431216257,-518.1649171238128,-490.38386605892265
-542.8640067105412,-583.9124757725256,-589.2836636642714,-615.6074772423143,-621.9112378041739,-600.0113148935891,-557.1156431216258,-522.8859171238128,-488.80986605892264
-538.1420067105412,-571.3214757725256,-587.7096636642715,-607.7384772423144,-620.3362378041738,-590.567314893589,-547.6716431216257,-521.3109171238127,-485.66186605892267
-533.4210067105412,-572.8964757725256,-573.5456636642715,-609.3124772423143,-623.485237804174,-582.6993148935891,-535.0826431216258,-510.29491712381287,-485.66186605892256
-547.5850067105412,-571.3224757725256,-587.7096636642715,-610.8864772423144,-628.206237804174,-587.4203148935891,-547.6726431216258,-518.1639171238129,-499.82586605892266
-533.4210067105412,-561.8794757725257,-579.8406636642715,-607.7384772423144,-618.7632378041739,-587.4203148935891,-542.9516431216258,-508.7219171238128,-496.6788660589226
-519.2570067105412,-552.4374757725255,-560.9556636642715,-604.5914772423143,-606.1732378041739,-576.4043148935891,-530.3616431216258,-510.29591712381284,-484.0888660589227
-519.2560067105411,-561.8794757725256,-565.6766636642715,-599.8694772423144,-618.763237804174,-584.272314893589,-541.3766431216258,-519.7379171238128,-480.9408660589226
-528.7000067105412,-561.8794757725256,-578.2676636642715,-599.8704772423143,-615.6162378041739,-587.421314893589,-546.0986431216257,-511.8689171238128,-487.2358660589226
-525.5520067105411,-558.7314757725255,-570.3976636642715,-595.1484772423144,-620.3372378041739,-576.4043148935891,-547.6726431216258,-510.2949171238128,-493.53086605892264
-533.4210067105412,-569.7484757725256,-582.9886636642715,-610.8864772423144,-623.4842378041739,-584.272314893589,-553.9676431216258,-526.0329171238128,-488.8098660589226
-538.1430067105412,-568.1754757725256,-568.8246636642715,-599.8704772423145,-620.3372378041739,-577.9783148935891,-542.9516431216258,-515.0169171238128,-474.6458660589226
-541.2900067105411,-566.6014757725256,-586.1366636642715,-612.4604772423145,-636.0752378041739,-588.994314893589,-553.9676431216258,-522.8859171238128,-502.9738660589226
-520.8310067105411,-568.1754757725256,-571.9726636642714,-598.2964772423144,-623.485237804174,-581.125314893589,-547.6726431216258,-510.2959171238127,-485.66286605892265
-534.9950067105411,-571.3224757725256,-578.2676636642714,-618.7554772423143,-632.927237804174,-579.551314893589,-558.6896431216257,-522.8859171238128,-495.1048660589226
-531.8470067105411,-566.6004757725256,-576.6926636642714,-615.6074772423143,-629.7792378041738,-588.994314893589,-544.5246431216258,-518.1639171238128,-493.5308660589226
-527.1250067105411,-566.6004757725257,-573.5456636642714,-614.0334772423143,-626.6322378041739,-587.4203148935891,-553.9676431216258,-524.4589171238129,-498.2518660589227
-541.2900067105411,-582.3394757725256,-586.1366636642714,-615.6084772423144,-645.5182378041739,-596.8633148935891,-558.6896431216257,-526.0339171238128,-509.2698660589226
-519.2560067105411,-561.8794757725256,-571.9716636642714,-606.1644772423143,-617.1892378041739,-576.403314893589,-539.8026431216258,-521.3109171238127,-487.2358660589226
-530.2730067105412,-566.6004757725257,-581.4146636642715,-607.7384772423144,-637.6482378041738,-581.1253148935891,-547.6726431216258,-515.0159171238129,-496.6788660589226
-533.4200067105412,-568.1744757725255,-573.5456636642714,-609.3124772423143,-628.2052378041739,-573.2563148935891,-544.5246431216258,-518.1639171238128,-495.10486605892265
-544.4370067105411,-576.0434757725255,-582.9876636642715,-609.3124772423143,-623.484237804174,-579.551314893589,-552.3936431216258,-524.4589171238129,-488.8088660589226
-517.6830067105411,-569.7484757725256,-564.1026636642714,-596.7214772423143,-618.763237804174,-579.551314893589,-539.8036431216258,-513.4429171238128,-473.07186605892264
-528.6990067105411,-558.7314757725256,-581.4146636642715,-614.0334772423143,-614.0422378041739,-587.4203148935891,-546.0986431216259,-522.8859171238128,-482.5148660589226
-533.4210067105412,-563.4534757725255,-582.9886636642715,-617.1814772423144,-618.763237804174,-577.9773148935891,-549.2466431216258,-508.7209171238128,-488.80986605892264
-536.5690067105411,-566.6014757725255,-584.5626636642714,-610.8864772423144,-614.0422378041739,-577.9783148935891,-560.2636431216258,-516.5909171238128,-495.1048660589226
-520.8310067105411,-565.0274757725256,-567.2506636642714,-603.0174772423144,-607.7472378041739,-571.6833148935891,-541.3776431216259,-507.1479171238128,-482.5148660589226
-525.5520067105411,-565.0264757725256,-576.6926636642714,-601.4434772423144,-614.0412378041739,-571.6823148935891,-546.0986431216257,-511.8689171238128,-488.8098660589226
-523.9780067105411,-572.8964757725256,-587.7106636642715,-598.2964772423144,-607.7472378041739,-571.6833148935891,-546.0986431216257,-511.8689171238128,-480.94086605892267
-530.2730067105412,-558.7314757725255,-590.8576636642715,-612.4604772423145,-612.4682378041739,-560.6663148935891,-541.3776431216259,-511.8689171238129,-476.21886605892263
-547.5850067105412,-568.1744757725255,-590.8576636642715,-618.7554772423143,-628.206237804174,-574.830314893589,-549.2466431216258,-510.2949171238128,-488.80986605892264
-542.8640067105412,-568.1754757725256,-590.8576636642715,-615.6084772423144,-629.7802378041739,-581.1253148935891,-553.9676431216258,-521.3119171238128,-491.95786605892266
-541.2900067105411,-579.1914757725256,-587.7096636642714,-618.7554772423143,-626.6322378041739,-579.551314893589,-546.0986431216259,-508.72191712381283,-484.08886605892263
-538.1420067105412,-566.6004757725256,-590.8566636642714,-607.7384772423144,-620.3362378041738,-571.682314893589,-541.3766431216258,-508.7209171238128,-487.2358660589226
-531.8470067105411,-568.1744757725256,-589.2836636642714,-599.8694772423144,-610.8942378041739,-579.551314893589,-535.0826431216258,-510.29491712381287,-479.3668660589226
-539.7160067105411,-574.4694757725256,-587.7096636642715,-606.1644772423144,-617.1892378041739,-587.4203148935891,-547.6716431216258,-518.1639171238128,-496.67786605892263
-547.5850067105412,-580.7654757725256,-586.1356636642714,-625.0504772423144,-625.0582378041738,-593.715314893589,-555.5416431216257,-529.1809171238128,-512.4168660589226
-530.273006710541,-569.7484757725256,-578.2676636642714,-610.8864772423144,-612.4682378041739,-574.830314893589,-542.9516431216257,-508.72191712381283,-493.5308660589226
-536.5690067105411,-568.1744757725255,-587.7096636642714,-610.8864772423144,-614.0422378041739,-566.9613148935891,-549.2466431216258,-505.5739171238128,-490.38386605892265
-530.2730067105412,-569.7484757725256,-590.8566636642714,-607.7384772423144,-618.7632378041739,-559.091314893589,-538.2296431216257,-518.1639171238128,-493.5308660589226
-531.8470067105411,-568.1744757725256,-578.2666636642715,-610.8864772423144,-621.9102378041739,-562.2393148935892,-552.3936431216258,-521.3119171238128,-484.0878660589226
-523.9780067105412,-561.8794757725257,-575.1196636642715,-617.1814772423143,-612.4682378041739,-571.6823148935891,-549.2466431216258,-515.0169171238128,-485.6618660589226
-516.1090067105412,-560.3054757725256,-573.5456636642714,-606.1644772423144,-610.8942378041738,-566.9613148935891,-538.2296431216257,-524.4589171238129,-473.07186605892264
-522.4040067105411,-560.3054757725256,-571.9716636642714,-606.1644772423144,-612.4682378041739,-577.9773148935891,-542.9506431216258,-516.5899171238128,-479.3668660589226
-530.273006710541,-569.7484757725256,-579.8406636642715,-614.0344772423143,-603.0252378041739,-582.699314893589,-539.8036431216258,-521.3119171238129,-477.79286605892264
-520.8300067105412,-557.1574757725256,-571.9716636642714,-598.2954772423144,-603.0252378041739,-579.551314893589,-544.5246431216258,-515.0159171238128,-495.10486605892265
-536.5690067105411,-574.4704757725256,-594.0056636642714,-620.3294772423144,-623.4852378041738,-592.1423148935891,-553.9676431216258,-524.4599171238127,-501.3998660589226
-527.1250067105411,-566.6004757725256,-598.7256636642715,-612.4594772423144,-620.336237804174,-585.846314893589,-547.6716431216258,-510.29491712381275,-496.67786605892263
-530.273006710541,-555.5844757725256,-578.2666636642714,-604.5914772423143,-610.8942378041738,-581.125314893589,-549.2466431216258,-505.57391712381275,-495.1048660589226
-538.1420067105412,-569.7484757725256,-586.1356636642714,-598.2954772423144,-609.3202378041739,-576.4033148935891,-539.8036431216258,-515.0159171238129,-495.10486605892265
-536.5680067105411,-563.4534757725255,-579.8406636642715,-609.3124772423143,-612.4682378041739,-568.5353148935891,-546.0986431216259,-516.5899171238128,-485.6618660589226
-541.2890067105411,-574.4694757725256,-598.7256636642715,-614.0334772423145,-628.2052378041739,-579.551314893589,-557.1146431216258,-537.0489171238128,-504.54686605892255
-541.2900067105411,-560.3054757725256,-581.4146636642715,-614.0344772423143,-626.6322378041739,-573.256314893589,-550.8206431216258,-522.8859171238128,-491.9578660589226
-533.4200067105412,-557.1574757725256,-571.9716636642714,-601.4434772423143,-610.8942378041738,-573.2563148935891,-541.3766431216258,-511.8689171238127,-493.5308660589226
-533.4200067105411,-557.1574757725256,-578.2666636642714,-621.9024772423144,-625.0582378041739,-579.551314893589,-546.0986431216257,-527.6069171238128,-493.5308660589227
-538.1430067105412,-560.3064757725256,-571.9726636642715,-607.7394772423144,-623.485237804174,-584.273314893589,-549.2466431216258,-524.4599171238128,-491.95786605892266
-536.5680067105411,-561.8794757725256,-567.2506636642714,-606.1644772423143,-620.3372378041739,-574.830314893589,-550.8196431216257,-513.4429171238128,-499.82586605892266
-528.7000067105412,-565.0274757725256,-564.1036636642715,-610.8864772423143,-603.0252378041739,-573.2563148935891,-544.5256431216258,-507.1479171238128,-487.2358660589226
-525.5520067105411,-560.3054757725256,-568.8246636642714,-596.7224772423144,-609.3202378041739,-588.9943148935891,-530.3606431216258,-503.9999171238128,-484.0888660589226
-530.2730067105412,-565.0264757725256,-571.9716636642714,-610.8864772423144,-615.615237804174,-593.7153148935892,-553.9676431216258,-505.57391712381286,-488.8098660589226
-522.4040067105411,-565.0274757725256,-565.6766636642715,-596.7224772423144,-606.1732378041738,-566.9613148935891,-538.2296431216258,-502.42591712381284,-473.07186605892264
-528.6990067105411,-560.3054757725256,-573.5456636642714,-601.4434772423144,-606.1722378041738,-574.8303148935892,-538.2296431216257,-500.85191712381277,-480.94086605892267
-525.5520067105411,-563.4534757725255,-575.1196636642715,-596.7224772423143,-609.3202378041739,-570.1083148935891,-539.8036431216258,-505.57391712381275,-484.0878660589226
-528.6990067105412,-557.1584757725257,-567.2506636642714,-585.7054772423144,-599.8772378041739,-552.7973148935891,-535.0816431216258,-497.7049171238128,-476.21886605892263
-533.4210067105412,-576.0434757725255,-582.9886636642714,-614.0344772423143,-620.3372378041738,-585.8473148935891,-539.8036431216258,-519.7379171238127,-501.3998660589226
-531.8470067105411,-566.6004757725256,-573.5456636642715,-617.1814772423144,-623.484237804174,-573.2563148935891,-546.0986431216257,-510.29491712381275,-496.67786605892263
-531.8470067105411,-557.1584757725255,-575.1196636642715,-610.8864772423144,-629.7802378041739,-574.830314893589,-533.5086431216257,-510.29491712381275,-485.6618660589226
-528.6990067105412,-569.7484757725256,-589.2836636642714,-604.5914772423143,-642.3702378041739,-579.551314893589,-547.6726431216257,-516.5899171238128,-488.80986605892264
-536.5690067105411,-561.8794757725257,-578.2676636642714,-599.8704772423143,-629.7802378041739,-579.5523148935891,-539.8036431216258,-513.4429171238128,-488.80986605892264
-525.5520067105411,-557.1584757725255,-570.3976636642715,-585.7054772423144,-623.4842378041739,-568.5353148935891,-541.3776431216257,-507.1479171238128,-490.3838660589226
-538.1420067105412,-558.7324757725255,-570.3986636642715,-590.4274772423144,-621.9112378041739,-566.9613148935891,-536.6556431216259,-507.14791712381276,-490.38386605892265
-538.1420067105412,-571.3224757725256,-575.1196636642715,-592.0004772423144,-614.0422378041739,-566.9613148935891,-535.0826431216258,-507.14791712381276,-490.38386605892265
-522.4040067105411,-561.8794757725256,-560.9546636642715,-607.7384772423144,-612.4682378041739,-565.3873148935891,-542.9506431216258,-511.8689171238128,-480.94086605892267
-522.4040067105411,-563.4534757725255,-581.4146636642715,-614.0344772423143,-615.6162378041738,-566.9613148935891,-535.0826431216258,-515.0169171238128,-471.4978660589226
-517.6830067105411,-560.3054757725256,-573.5456636642714,-603.0174772423144,-612.4682378041739,-565.3873148935891,-531.9346431216258,-510.29491712381275,-482.5148660589226
-525.5520067105411,-555.5844757725256,-576.6936636642714,-595.1484772423144,-620.3372378041739,-576.4043148935891,-530.3606431216258,-503.9999171238128,-485.6618660589226
-531.8470067105411,-560.3054757725256,-575.1196636642715,-604.5914772423143,-620.3372378041739,-581.125314893589,-541.3776431216257,-508.7209171238128,-477.79286605892264
-533.4200067105412,-557.1574757725256,-562.5286636642714,-596.7214772423143,-601.4512378041738,-570.1083148935891,-535.0816431216258,-503.9999171238128,-477.79286605892264
-517.6830067105411,-549.2894757725256,-557.8076636642714,-598.2964772423144,-607.7472378041739,-571.6823148935891,-536.6556431216258,-507.1479171238128,-469.9238660589226
-516.109006710541,-539.8464757725255,-554.6606636642714,-592.0014772423144,-610.8942378041738,-544.928314893589,-522.4916431216259,-507.1479171238129,-463.62886605892265
-533.4210067105412,-552.4364757725256,-565.6766636642715,-596.7224772423143,-610.8942378041738,-568.5353148935891,-527.2126431216257,-522.8859171238128,-477.79286605892264
-530.2730067105412,-544.5674757725257,-568.8236636642714,-604.5904772423144,-621.9102378041739,-568.5343148935891,-528.7866431216257,-511.8689171238128,-477.79286605892264
-528.6990067105411,-554.0104757725256,-564.1026636642714,-601.4434772423144,-620.3372378041739,-562.2393148935892,-539.8036431216258,-511.8689171238128,-485.66186605892267
