0,1,2,3,4,5,6,7,8
-9.841122674800062,-2.918495841094412,-0.17434030690765212,-3.2774485720835287,-6.427276619126474,-6.16575805636873,-10.40616345425363,-2.6972746343492133,-5.8213512491252
13.76487732519994,-6.066495841094408,-9.61734030690765,4.5905514279164805,4.588723380873532,-6.166758056368707,-5.685163454253626,-2.6972746343492133,-10.543351249125209
-3.5461226748001025,-12.361495841094452,-6.4693403069076965,6.164551427916436,3.0157233808734816,-3.0187580563687675,-2.5371634542536867,-4.270274634349249,-4.24835124912525
1.1748773251999296,-9.214495841094418,10.841659693092339,7.738551427916462,-4.85327661912649,15.86624194363128,-4.111163454253642,5.171725365650758,-2.674351249125209
-16.13612267480007,-13.935495841094422,-9.617340306907664,-14.294448572083539,-23.739276619126485,-15.608758056368742,-26.14416345425363,-15.287274634349245,-27.85535124912522
2.7488773251998992,-4.492495841094453,-8.043340306907695,-7.9994485720835655,9.310723380873483,-12.461758056368751,-0.9631634542536744,-4.270274634349249,-12.11735124912525
-1.972122674800076,-7.63949584109443,-6.469340306907668,-3.2784485720835477,-1.7052766191264936,-17.182758056368726,-10.406163454253658,-13.713274634349233,-13.690351249125229
9.044877325199892,14.393504158905543,-0.17434030690769475,-6.4254485720835675,-1.7052766191265079,1.703241943631241,-4.111163454253671,-4.270274634349249,-8.969351249125253
-3.546122674800074,8.09750415890558,7.694659693092333,14.033551427916464,6.162723380873501,4.850241943631261,2.1838365457463453,5.171725365650758,0.4726487508747823
7.470877325199943,14.393504158905593,10.841659693092353,6.164551427916479,10.88472338087351,12.719241943631275,11.626836545746386,0.4507253656507828,8.342648750874815
-5.120122674800051,1.8025041589055988,-11.191340306907648,-1.7044485720835212,-6.427276619126459,3.276241943631291,-10.407163454253634,-7.419274634349222,-7.396351249125189
9.044877325199906,1.8035041589055538,7.694659693092319,3.0175514279164446,-1.7052766191265079,0.12924194363125707,-7.258163454253662,8.319725365650754,2.047648750874771
1.1748773251999438,-1.344495841094414,1.399659693092346,1.443551427916475,1.4417233808735261,-14.035758056368707,-0.9641634542536224,-2.6972746343492133,-4.248351249125193
4.3228773251999115,-6.065495841094446,1.3996596930923175,9.312551427916446,10.884723380873496,1.703241943631241,8.479836545746338,-2.696274634349237,5.194648750874762
-9.842122674800052,-9.214495841094404,-11.191340306907648,-9.573448572083521,3.0147233808735194,-3.0187580563687106,-7.259163454253638,-13.71427463434921,-5.822351249125177
-0.3981226748000992,-7.639495841094444,-1.7483403069076786,-3.277448572083557,3.0157233808734816,9.572241943631255,-4.111163454253671,-12.139274634349249,5.194648750874762
-3.5461226748000882,3.3765041589055613,-1.7483403069076786,1.442551427916456,4.588723380873489,6.423241943631268,10.052836545746345,-2.6972746343492418,6.76764875087477
2.7488773251999206,1.8025041589055633,1.398659693092327,4.590551427916452,-8.001276619126514,-3.018758056368739,0.6098365457463331,-4.271274634349226,-1.10135124912523
9.044877325199892,-6.066495841094451,-0.17434030690769475,-1.7044485720835638,-1.7052766191265079,3.2762419436312484,-4.111163454253671,-8.992274634349258,-5.821351249125257
1.174877325199951,-12.361495841094396,-15.912340306907623,-1.704448572083507,-3.280276619126454,0.12824194363130914,-5.685163454253626,-16.8612746343492,-1.1003512491251684
1.1748773251999438,-9.213495841094414,2.9726596930923535,10.885551427916468,-1.70627661912647,-1.4447580563687268,-2.53716345425363,-10.566274634349213,0.4736487508748155
5.896877325199931,-4.492495841094424,4.546659693092337,-0.13044857208353733,18.75372338087351,1.7022419436312646,8.478836545746361,0.4507253656507828,8.341648750874782
-9.841122674800083,-6.0664958410944365,-20.63434030690769,-26.88544857208356,-1.7062766191265126,-15.608758056368742,-13.554163454253654,-18.43527463434924,-7.395351249125213
-12.988122674800088,-7.639495841094437,-20.633340306907684,-15.868448572083551,-9.574276619126522,-12.460758056368746,-8.832163454253646,-27.87727463434925,-16.838351249125225
1.174877325199951,3.376504158905611,-8.043340306907638,-3.278448572083505,-0.13227661912645772,1.7022419436313072,0.6098365457463899,-21.58327463434921,-2.6743512491251806
-1.9721226748000404,-2.9184958410943977,-9.617340306907636,-6.426448572083515,-1.70627661912647,-6.166758056368707,-0.964163454253594,-16.8612746343492,-5.822351249125177
-6.694122674800056,0.2285041589055936,-1.7483403069076502,-4.8524485720835315,-1.70627661912647,0.1292419436312855,-0.9641634542536224,-2.6972746343492133,3.620648750874807
-0.39912267480006847,1.8025041589055775,2.9726596930923392,3.0165514279164682,7.736723380873514,6.424241943631273,-2.538163454253663,-5.845274634349238,-10.543351249125209
-1.9731226748000807,-6.0664958410944365,2.972659693092325,6.16455142791645,3.014723380873505,-3.018758056368739,-5.685163454253654,-7.41927463434925,0.4726487508747823
1.1758773251998988,-2.9184958410944546,-3.322340306907691,1.4435514279164323,-4.853276619126532,-6.165758056368759,-0.9631634542536744,-7.418274634349245,5.194648750874762
-9.841122674800083,-7.640495841094435,-9.617340306907678,-7.999448572083551,-6.427276619126502,-12.461758056368751,-7.259163454253638,-13.713274634349233,-10.543351249125209
2.7488773251999206,-4.4924958410944384,6.120659693092321,14.033551427916464,6.162723380873501,4.850241943631261,0.6098365457463331,0.4497253656507496,2.0466487508747946
-8.267122674800085,-10.78749584109444,-9.617340306907678,-3.2784485720835477,-14.296276619126516,-7.739758056368743,-5.685163454253654,-10.566274634349242,-7.395351249125213
-0.3991226748000827,3.3765041589055613,4.546659693092323,10.885551427916454,-6.427276619126502,-1.44575805636876,-2.538163454253663,-5.845274634349238,5.194648750874791
5.896877325199945,9.671504158905606,6.120659693092364,14.033551427916493,17.17972338087354,1.7032419436312978,10.052836545746402,-4.270274634349221,5.194648750874819
12.191877325199911,6.523504158905567,2.972659693092325,7.7375514279164435,6.162723380873501,0.1282419436312523,-2.538163454253663,2.023725365650762,-4.248351249125221
2.748877325199956,-13.935495841094394,-0.1743403069076379,-1.704448572083507,1.4417233808735261,-3.0187580563687106,-11.980163454253614,-12.140274634349197,-8.969351249125197
13.765877325199959,0.2295041589056126,13.989659693092378,9.312551427916503,12.45872338087355,7.998241943631314,3.757836545746386,6.745725365650799,2.047648750874828
10.61787732519992,15.966504158905579,12.415659693092337,14.033551427916464,10.884723380873524,15.86624194363128,11.626836545746357,9.892725365650762,2.046648750874766
7.469877325199931,8.09750415890558,-0.17434030690766633,1.442551427916456,-0.13227661912650035,14.293241943631287,2.1838365457463453,2.023725365650762,-7.3963512491252175
2.7488773251999348,4.950504158905595,-9.61734030690765,3.0165514279164682,7.736723380873528,0.1292419436312855,0.6098365457463899,-12.140274634349225,-4.248351249125193
15.339877325199964,15.96750415890562,-1.748340306907636,14.033551427916493,12.45872338087355,15.8672419436313,-2.5371634542536015,5.17272536565082,3.6216487508748116
1.1748773251999083,6.523504158905567,-4.896340306907675,1.442551427916456,9.310723380873497,-1.44575805636876,6.904836545746349,6.7447253656507655,0.4726487508747823
-1.9731226748000807,3.3765041589055613,2.972659693092325,15.606551427916443,-0.13227661912650035,3.2762419436312484,6.904836545746349,-2.6972746343492418,6.76764875087477
1.1748773251999438,9.671504158905591,7.694659693092348,12.45955142791648,1.441723380873512,0.1292419436312855,-4.111163454253614,2.024725365650795,3.620648750874807
15.33887732519991,4.949504158905569,9.267659693092327,17.180551427916456,12.457723380873489,14.292241943631268,3.7568365457463244,6.74572536565077,13.06364875087479
12.191877325199947,14.393504158905607,4.546659693092366,14.033551427916493,1.4417233808735403,19.014241943631305,8.47883654574639,9.893725365650795,8.342648750874815
9.043877325199922,12.81950415890558,12.415659693092337,6.164551427916464,6.162723380873501,12.719241943631275,6.904836545746377,3.597725365650774,6.768648750874803
-6.693122674800058,6.524504158905586,-0.17434030690765212,-12.720448572083527,-1.7052766191264936,3.277241943631296,-2.53716345425363,-12.13927463434922,-12.116351249125216
-0.3981226748000637,-15.508495841094415,-3.3213403069076577,-11.146448572083528,3.015723380873524,-14.034758056368702,-16.701163454253617,-13.713274634349204,2.0476487508747994
-0.3981226748000779,-13.935495841094422,-11.191340306907662,-12.72044857208354,-8.001276619126486,-15.608758056368714,-16.701163454253646,-5.844274634349233,-5.8213512491252
-0.3981226748000566,14.393504158905586,-1.7483403069076502,-3.2784485720835193,4.589723380873522,-9.313758056368698,-5.685163454253626,-7.418274634349217,0.4736487508748155
-16.137122674800082,14.39250415890556,1.398659693092327,-0.13144857208355631,9.310723380873497,-3.018758056368739,2.1838365457463453,5.171725365650758,2.0466487508747946
-11.415122674800074,3.3765041589055684,-4.89534030690767,1.4435514279164607,-12.722276619126504,-18.75675805636871,-4.111163454253642,-2.6972746343492418,-7.395351249125213
15.33887732519991,11.245504158905561,12.415659693092323,17.180551427916456,7.736723380873499,1.7022419436312646,11.625836545746353,14.613725365650765,14.63664875087477
16.913877325199955,14.3935041589056,9.26865969309236,15.60755142791649,21.901723380873534,12.719241943631289,11.626836545746386,27.204725365650773,9.9166487508748
-16.136122674800063,0.2285041589055936,-12.76534030690766,-4.8524485720835315,10.884723380873524,3.276241943631291,-5.685163454253626,2.0237253656507903,0.4736487508748155
-16.137122674800082,-24.952495841094432,-22.208340306907672,-11.147448572083547,-4.854276619126509,-15.609758056368747,-24.57116345425365,-2.6972746343492418,-5.822351249125234
9.043877325199922,-4.492495841094424,1.3986596930923412,7.738551427916462,14.031723380873515,9.571241943631279,-5.685163454253626,9.892725365650762,9.915648750874794
9.043877325199944,12.819504158905595,2.9726596930923535,10.885551427916468,10.88472338087351,12.719241943631275,-4.111163454253614,19.335725365650774,8.342648750874815
-8.267122674800085,-6.0664958410944365,-3.3223403069076767,-11.147448572083547,-8.001276619126514,-3.0187580563687533,-8.83316345425365,-7.418274634349245,-15.26435124912524
-8.267122674800085,-10.78749584109444,-9.617340306907678,-17.44244857208355,-0.13227661912650035,-17.182758056368726,-5.685163454253654,-13.713274634349233,-29.429351249125233
-14.563122674800042,-13.935495841094394,-1.748340306907636,-15.868448572083508,-12.722276619126447,-9.313758056368698,-10.407163454253606,-12.140274634349197,-16.838351249125196
-8.267122674800085,-18.65649584109444,-1.7483403069076786,-15.868448572083551,-6.427276619126502,-6.166758056368735,-5.685163454253654,-13.713274634349233,-12.117351249125221
1.1748773251999296,8.09750415890558,7.694659693092333,-0.13044857208353733,7.736723380873514,-6.166758056368707,8.478836545746361,9.892725365650762,2.0466487508747946
12.191877325199968,4.950504158905616,-0.1743403069076237,17.181551427916503,21.90172338087355,6.424241943631301,10.052836545746402,6.745725365650799,3.6216487508748116
2.748877325199942,1.8025041589055988,-12.765340306907646,4.5905514279164805,4.588723380873532,-7.740758056368719,-8.833163454253622,-16.86127463434923,-10.543351249125209
-8.267122674800085,-7.640495841094435,-15.91234030690768,-7.999448572083551,-12.722276619126504,-21.904758056368735,-21.423163454253654,-15.287274634349245,-5.822351249125234
4.3228773251999115,0.22950415890555576,4.547659693092314,-0.13044857208355154,1.4417233808734977,1.703241943631241,-0.9631634542536744,-1.123274634349258,2.047648750874771
-0.3981226748000495,3.376504158905604,6.120659693092364,-0.1304485720835089,14.032723380873534,-3.018758056368682,6.905836545746382,5.171725365650786,6.768648750874831
-0.3991226748000827,3.3765041589055613,-3.3223403069076767,-0.13144857208355631,6.162723380873501,1.7022419436312646,2.1838365457463453,6.7447253656507655,3.6206487508747784
13.765877325199959,6.524504158905614,6.120659693092378,10.886551427916501,4.5897233808735365,9.572241943631298,8.479836545746394,24.05772536565081,13.063648750874819
1.175877325199913,0.22950415890555576,9.268659693092317,9.312551427916446,-3.27927661912652,4.850241943631261,10.052836545746317,5.171725365650758,3.621648750874783
-11.41512267480006,6.524504158905593,4.5466596930923515,-0.13044857208352312,1.4417233808735261,7.9982419436312995,2.1838365457463738,2.0237253656507903,9.915648750874794
-9.841122674800047,0.22850415890560782,-3.322340306907634,-1.704448572083507,-8.001276619126472,0.12824194363130914,0.6098365457463899,2.0237253656507903,-5.822351249125177
13.76587732519993,11.245504158905575,13.989659693092335,10.885551427916468,4.5887233808735175,15.86624194363128,14.773836545746377,16.187725365650778,9.915648750874794
-8.26712267480007,-17.082495841094428,-15.912340306907666,-7.999448572083537,-11.148276619126491,-3.018758056368725,-0.963163454253646,-2.6972746343492418,-15.264351249125212
-3.5461226748000385,-4.492495841094396,-11.191340306907634,-4.852448572083503,-4.853276619126447,-6.166758056368707,2.183836545746402,2.0237253656507903,-8.969351249125197
-0.3981226748000566,1.8025041589055917,-8.043340306907652,-0.13044857208352312,4.589723380873522,9.571241943631293,0.6098365457463899,-2.6972746343492133,-19.986351249125192
-0.39912267480006136,3.376504158905597,-6.470340306907644,-8.000448572083528,-6.427276619126459,-1.4457580563687031,-13.554163454253626,-7.419274634349222,-12.117351249125193
-0.3981226748000566,9.671504158905584,-0.17434030690765212,-3.2784485720835193,1.4417233808735261,3.276241943631291,-11.980163454253614,-4.271274634349226,0.4736487508748155
15.33987732519995,8.098504158905598,6.120659693092364,7.738551427916491,7.736723380873542,6.424241943631301,6.905836545746382,8.319725365650783,6.768648750874831
16.912877325199943,23.835504158905593,9.268659693092346,9.312551427916475,17.179723380873526,12.719241943631289,10.052836545746374,6.745725365650799,6.768648750874803
-0.39912267480006847,9.67150415890557,4.546659693092337,4.590551427916466,4.5887233808735175,9.571241943631279,6.904836545746377,3.597725365650774,3.620648750874807
2.7488773251999206,-6.066495841094422,9.267659693092341,1.442551427916456,12.457723380873503,6.424241943631273,10.052836545746374,6.74572536565077,5.194648750874791
20.060877325199947,12.819504158905602,4.5466596930923515,18.755551427916487,26.622723380873538,14.293241943631301,14.774836545746382,16.188725365650782,14.637648750874831
7.470877325199943,-2.918495841094412,-1.7483403069076502,-1.7044485720835212,12.458723380873522,3.276241943631277,11.626836545746386,3.597725365650774,2.0466487508747946
-9.842122674800052,-6.066495841094408,-12.765340306907646,-4.852448572083517,-1.70627661912647,-17.183758056368703,-13.554163454253626,-1.1242746343492058,-18.41235124912518
-3.546122674800067,-2.918495841094412,2.9726596930923535,-6.425448572083525,-1.70627661912647,6.424241943631287,-2.53716345425363,-1.1232746343492295,0.4736487508748155
1.1758773251999486,1.802504158905606,4.546659693092366,1.4435514279164892,3.015723380873524,19.014241943631305,17.921836545746373,16.18872536565081,9.916648750874828
-1.9721226748000404,-7.640495841094392,-9.617340306907636,-1.704448572083507,-0.13227661912645772,-6.166758056368707,-5.685163454253626,3.5977253656508026,3.620648750874807
-22.43112267480008,-10.787495841094433,-26.929340306907676,-9.573448572083535,3.01572338087351,-15.608758056368742,-21.423163454253654,-12.140274634349225,-12.117351249125221
-0.39912267480006136,0.2285041589055865,-20.634340306907646,3.0165514279164825,-8.001276619126472,0.12824194363129493,-7.259163454253638,-2.6972746343492133,3.620648750874807
9.043877325199908,14.392504158905567,12.415659693092323,25.049551427916455,10.883723380873505,1.7022419436312646,14.773836545746349,6.74572536565077,3.6206487508747784
16.912877325199915,17.54050415890557,4.546659693092323,12.459551427916452,14.031723380873501,17.44024194363125,14.773836545746349,11.466725365650746,2.046648750874766
16.912877325199922,9.67150415890557,-0.17434030690766633,7.738551427916462,6.162723380873501,-6.166758056368707,-0.9641634542536508,0.4507253656507828,-5.822351249125234
1.1748773251999083,-4.4924958410944384,10.841659693092325,9.311551427916456,1.441723380873512,0.1282419436312523,8.478836545746361,3.5977253656507457,-12.117351249125221
4.322877325199919,-4.4924958410944384,1.398659693092327,3.016551427916454,1.441723380873512,0.1282419436312523,13.199836545746336,8.31872536565075,2.0466487508747946
-5.120122674800093,-21.804495841094436,-11.191340306907676,-1.7044485720835496,-17.444276619126498,-3.0187580563687533,-15.128163454253666,-1.1232746343492295,-16.838351249125225
9.04487732519997,11.245504158905618,6.120659693092378,10.886551427916501,1.4417233808735546,11.14624194363131,16.348836545746394,8.319725365650811,2.047648750874828
1.1748773251999083,3.3765041589055613,2.972659693092325,6.16455142791645,9.310723380873497,-7.740758056368719,2.1838365457463453,-4.271274634349226,-5.822351249125234
-5.120122674800086,3.3765041589055613,-1.7483403069076786,7.7375514279164435,1.441723380873512,-4.592758056368723,-5.685163454253654,9.892725365650762,5.194648750874791
-1.9721226748000618,-4.49249584109441,4.5466596930923515,10.885551427916468,17.179723380873526,7.998241943631285,6.904836545746377,6.74572536565077,-8.969351249125197
-0.3981226748000992,-9.213495841094442,4.547659693092314,-1.7044485720835638,10.884723380873496,1.703241943631241,8.479836545746338,0.4507253656507544,-2.6743512491252375
1.1758773251998988,-1.3444958410944565,-8.043340306907695,6.164551427916436,4.589723380873465,-4.59275805636878,-0.9631634542536744,5.17172536565073,-2.6743512491252375
-0.3981226748000566,14.393504158905586,-12.76534030690766,1.443551427916475,-6.427276619126488,3.276241943631291,-11.980163454253614,2.0237253656507903,8.342648750874787
-5.120122674800051,6.5235041589056095,-14.339340306907644,3.0165514279164967,-4.853276619126447,0.12824194363130914,-11.980163454253614,-4.271274634349197,-4.2483512491251645
1.1748773251999083,9.67150415890557,1.398659693092327,12.459551427916452,-8.001276619126514,-1.44575805636876,3.756836545746353,-5.845274634349238,-1.10135124912523
1.1748773251999438,1.8025041589055917,1.399659693092346,12.45955142791648,3.015723380873524,-1.4447580563686984,8.47883654574639,0.4507253656507828,8.342648750874815
7.470877325199943,0.2285041589055936,6.12065969309235,7.738551427916477,3.015723380873524,9.571241943631293,5.33183654574637,3.597725365650774,0.4736487508747871
7.470877325199943,-1.344495841094414,-1.7483403069076502,9.312551427916475,-0.13227661912647193,9.571241943631293,6.904836545746377,8.319725365650783,13.06364875087479
4.32287732519989,-6.066495841094451,-14.338340306907696,6.164551427916436,-3.27927661912652,0.12924194363122865,-13.554163454253683,3.5977253656507457,0.47364875087475866
-1.9721226748000973,-7.639495841094437,-25.355340306907692,-20.589448572083555,-9.574276619126522,-18.756758056368767,-22.99616345425366,-13.713274634349261,-10.543351249125237
-6.693122674800108,-6.066495841094451,-1.7483403069076928,-3.278448572083576,3.0157233808734816,9.572241943631255,-5.685163454253683,0.45072536565072596,3.62064875087475
5.896877325199945,1.802504158905606,10.842659693092358,12.45955142791648,4.5897233808735365,11.145241943631305,6.905836545746382,22.4837253656508,9.916648750874828
15.339877325199936,6.524504158905586,-6.46934030690764,26.62355142791648,9.310723380873526,3.276241943631277,10.052836545746374,22.48372536565077,8.342648750874815
24.782877325199962,20.688504158905616,6.120659693092364,29.771551427916492,23.475723380873546,14.293241943631301,17.9218365457464,20.909725365650814,17.785648750874827
-11.415122674800045,-6.066495841094394,-6.47034030690763,1.4425514279164844,-11.149276619126454,-4.5927580563686945,-2.5381634542536062,-4.271274634349197,-1.1003512491251684
-6.694122674800042,0.22850415890560782,-11.191340306907634,-1.704448572083507,-4.853276619126447,-7.740758056368719,-15.12816345425361,2.0237253656507903,-8.969351249125197
7.469877325199931,11.245504158905582,-3.3223403069076625,3.0165514279164682,12.457723380873503,1.7022419436312646,-2.538163454253663,11.466725365650774,2.0466487508747946
-11.415122674800074,-6.066495841094422,-8.043340306907666,-4.851448572083541,-9.57427661912648,-14.03475805636873,-5.685163454253626,-7.418274634349245,-4.248351249125221
-3.546122674800067,-6.066495841094408,2.9726596930923535,6.164551427916479,-0.13227661912648614,-3.0187580563687106,5.33183654574637,-4.271274634349226,-5.822351249125205
1.175877325199913,1.8035041589055538,-0.17434030690768054,3.0175514279164446,3.0157233808734816,-1.4447580563687552,5.3318365457463415,6.745725365650742,6.768648750874775
9.044877325199955,9.671504158905606,7.694659693092362,12.45955142791648,12.458723380873522,1.7032419436312978,5.33183654574637,8.319725365650783,3.620648750874807
10.618877325199968,3.376504158905618,2.9736596930923724,9.312551427916503,23.475723380873546,1.7032419436313262,8.479836545746394,5.17272536565082,-2.6743512491251806
12.19187732519989,-2.9184958410944546,-11.191340306907705,9.312551427916432,6.163723380873478,-9.313758056368755,-0.9631634542536744,-8.992274634349258,-4.24835124912525
-9.841122674800047,-10.787495841094398,-19.060340306907634,4.590551427916495,4.588723380873532,-9.313758056368698,5.330836545746365,-2.6972746343492133,-7.396351249125189
-9.842122674800052,-13.935495841094408,-3.3223403069076483,-3.2784485720835193,1.4417233808735261,-3.0187580563687106,-5.685163454253626,2.0237253656507903,-15.265351249125217
-0.3981226748000566,3.3765041589055826,-4.896340306907646,6.164551427916479,-8.001276619126472,-1.4447580563687268,5.33183654574637,3.597725365650774,-12.117351249125221
2.748877325199956,-1.3454958410943902,-19.060340306907634,1.4425514279164844,-9.575276619126456,-1.4447580563686984,-5.685163454253626,-7.4182746343491885,-8.969351249125197
-9.841122674800083,-18.65649584109444,-15.91234030690768,-15.868448572083551,-6.427276619126502,-12.461758056368751,-4.111163454253642,-20.009274634349254,-16.838351249125225
-0.3981226748000566,-6.066495841094408,-8.043340306907652,3.0165514279164682,-12.72227661912649,-3.0187580563687106,14.773836545746377,-4.271274634349226,-8.969351249125197
10.617877325199913,9.67150415890557,-4.896340306907675,4.590551427916452,12.457723380873503,-1.44575805636876,5.330836545746365,-2.6972746343492418,-4.248351249125221
-5.1201226748001005,8.098504158905548,-6.4693403069076965,-11.147448572083576,9.310723380873483,-3.0187580563687675,0.6098365457463331,3.5977253656507457,-13.690351249125229
-0.39812267480003527,25.41050415890561,4.5476596930923705,18.7555514279165,9.310723380873554,12.719241943631317,6.905836545746382,0.4507253656508112,-4.24735124912516
4.32287732519994,23.835504158905593,10.841659693092353,17.181551427916474,-0.13227661912648614,7.998241943631285,17.921836545746373,14.61472536565077,5.194648750874791
2.748877325199942,14.393504158905586,17.137659693092345,12.45955142791648,10.884723380873524,9.571241943631264,19.495836545746386,8.319725365650783,8.342648750874787
-1.9731226748000523,-9.214495841094404,9.267659693092355,-1.7044485720835212,-4.854276619126466,-10.88775805636871,-2.5381634542536062,-1.1242746343492058,-8.970351249125201
-5.120122674800058,-1.344495841094414,-1.7483403069076502,3.0165514279164682,-1.70627661912647,0.1292419436312855,-0.9641634542536224,-1.1232746343492295,-2.6743512491251806
-1.972122674800076,3.3765041589055755,-0.17434030690766633,18.754551427916468,-0.13227661912650035,-1.4447580563687268,5.330836545746365,3.597725365650774,-7.3963512491252175
-3.5461226748000882,-1.3444958410944423,-1.7483403069076786,4.591551427916443,3.0157233808734816,4.850241943631261,-5.685163454253683,-5.844274634349233,-7.395351249125241
-5.120122674800051,-1.3454958410943902,-3.322340306907634,-9.573448572083507,-1.70627661912647,-1.4447580563686984,-0.964163454253594,-1.123274634349201,-8.969351249125197
-3.5461226748000882,0.2285041589055652,9.267659693092327,6.16455142791645,-3.2802766191264965,-6.166758056368735,0.6098365457463331,-4.271274634349226,-4.248351249125221
13.764877325199919,14.392504158905567,17.136659693092327,18.754551427916454,-1.7062766191264984,4.850241943631261,11.625836545746353,17.76172536565076,11.489648750874778
20.060877325199904,25.409504158905563,20.284659693092323,21.90255142791645,31.3437233808735,28.457241943631246,13.200836545746341,24.057725365650754,20.93264875087479
7.470877325199957,11.245504158905618,-3.321340306907615,10.886551427916501,17.17972338087354,19.015241943631324,19.495836545746386,2.0247253656508235,8.342648750874844
-6.693122674800094,1.8035041589055538,-4.895340306907684,-1.7044485720835638,7.73772338087349,0.12924194363125707,6.905836545746354,6.745725365650742,-4.247351249125245
-0.3981226748000637,-1.344495841094414,9.268659693092346,6.164551427916479,14.031723380873515,0.1292419436312855,10.052836545746374,11.466725365650774,11.489648750874807
13.765877325199945,9.671504158905606,21.858659693092363,12.45955142791648,15.605723380873542,9.572241943631298,10.052836545746374,16.188725365650782,16.211648750874815
15.33987732519995,11.245504158905604,12.415659693092366,17.18155142791649,1.4417233808735403,-3.018758056368682,17.921836545746373,5.171725365650786,-4.248351249125193
7.469877325199931,6.523504158905581,6.120659693092335,4.590551427916466,3.015723380873524,6.424241943631273,8.478836545746361,5.171725365650758,-4.248351249125221
21.634877325199938,22.262504158905593,12.415659693092351,10.885551427916468,14.03172338087353,4.850241943631289,16.34783654574639,11.466725365650774,13.063648750874819
4.322877325199954,3.376504158905604,4.546659693092366,12.45955142791648,-8.001276619126486,14.293241943631287,16.34783654574636,13.040725365650786,-2.674351249125209
-1.9721226748000902,0.22950415890555576,-1.7483403069076786,10.886551427916444,-8.00027661912651,-1.4447580563687552,2.1838365457463453,5.171725365650758,-1.1003512491252252
-1.972122674800076,6.523504158905581,10.841659693092339,-9.57344857208355,-0.13227661912650035,15.86624194363128,14.773836545746349,5.171725365650758,-8.969351249125197
9.043877325199944,3.3765041589055897,2.9726596930923535,1.443551427916475,10.88472338087351,9.571241943631293,10.052836545746374,11.466725365650774,6.768648750874803
12.191877325199933,12.819504158905588,4.5466596930923515,26.623551427916468,20.327723380873522,17.440241943631293,14.773836545746377,17.76172536565079,19.358648750874806
2.7488773251999206,-1.3454958410944187,1.3986596930923412,-4.8524485720835315,1.441723380873512,9.571241943631279,3.7578365457463576,6.74572536565077,11.489648750874778
-8.26712267480007,-2.9184958410944333,-8.043340306907666,-6.425448572083539,-4.85327661912649,-12.461758056368751,-4.111163454253642,-10.566274634349242,-2.674351249125209
-11.415122674800045,-4.492495841094396,-6.47034030690763,-1.704448572083507,-4.853276619126447,1.7022419436313072,10.052836545746374,-4.271274634349197,-2.6743512491251806
-11.415122674800102,-4.492495841094453,6.120659693092307,-9.573448572083564,-3.27927661912652,0.12924194363122865,6.905836545746325,3.5977253656507457,0.47364875087475866
-0.39912267480006847,9.67150415890557,18.71065969309234,7.738551427916462,-0.13227661912650035,7.9972419436312805,13.199836545746336,2.023725365650762,8.341648750874782
7.470877325199908,6.52450415890555,-11.190340306907672,9.312551427916446,-4.853276619126504,1.703241943631241,5.3318365457463415,9.893725365650766,-1.1003512491252252
-6.693122674800058,-6.0654958410944175,-15.912340306907652,-0.13044857208352312,-4.85327661912649,-7.739758056368714,2.1838365457463453,0.4507253656507828,-8.969351249125197
-11.41512267480006,-2.918495841094412,-8.043340306907652,1.443551427916475,3.015723380873524,-7.739758056368714,-4.111163454253614,-7.418274634349217,3.621648750874783
-0.3991226748000827,0.2285041589055652,-0.1753403069076711,20.32855142791645,-8.001276619126514,3.2762419436312484,5.330836545746365,8.31872536565075,3.6206487508747784
5.896877325199966,12.819504158905616,15.563659693092376,18.7555514279165,6.163723380873549,12.719241943631317,24.217836545746394,5.17272536565082,6.768648750874831
-0.3991226748000827,11.245504158905568,6.120659693092321,6.16455142791645,10.88372338087349,7.997241943631266,0.6098365457463331,13.040725365650758,-1.10135124912523
-0.39912267480006847,12.81950415890558,-4.8963403069076605,10.885551427916468,3.015723380873524,4.850241943631261,-0.9641634542536508,5.171725365650758,9.915648750874794
-3.5461226748000385,-9.21449584109439,-14.339340306907644,-6.426448572083515,-9.575276619126456,-4.5927580563686945,-10.407163454253634,2.0237253656507903,-5.822351249125177
4.322877325199919,0.2285041589055652,10.841659693092325,3.016551427916454,12.457723380873503,3.2762419436312484,0.6098365457463331,0.4497253656507496,-2.6743512491252375
9.044877325199955,8.098504158905598,7.694659693092362,-0.1304485720835089,4.5897233808735365,7.998241943631285,14.774836545746382,3.5987253656508074,0.4736487508748155
-11.415122674800095,-9.213495841094442,-9.617340306907678,-9.57344857208355,-17.444276619126498,-9.313758056368755,0.6098365457463331,-8.992274634349258,-4.248351249125221
2.749877325199961,1.8035041589056107,17.137659693092374,12.4605514279165,17.17972338087354,-1.44475805636867,10.052836545746402,6.745725365650799,-2.6743512491251806
-16.13712267480004,-2.9184958410943977,6.120659693092364,-0.1304485720835089,-8.001276619126472,0.12824194363130914,-2.5381634542536062,-7.4182746343491885,-7.396351249125189
2.7488773251998992,-4.492495841094453,-3.322340306907691,-3.278448572083576,6.163723380873478,3.2762419436312484,0.6098365457463331,-5.8442746343492615,-8.969351249125253
9.043877325199944,3.3765041589055897,-14.338340306907654,9.312551427916475,12.458723380873522,0.1292419436312855,8.47883654574639,-4.271274634349226,-7.395351249125184
-0.39912267480004004,-1.3454958410943902,-12.765340306907632,-0.1304485720835089,-17.44427661912647,-14.035758056368678,-2.5381634542536062,-13.71427463434921,-13.691351249125205
