0,1,2,3,4,5,6,7,8
-298.74740343036115,-336.9266797070733,-355.92254090596106,-342.1784864315171,-324.6543382205699,-320.32624843520364,-292.7525992993939,-305.8331907495626,-264.76183637568727
-306.6164034303612,-352.6646797070733,-360.643540905961,-354.7684864315171,-326.2273382205699,-329.7692484352037,-299.04759929939394,-312.12819074956263,-264.76183637568727
-308.1904034303612,-338.50067970707323,-349.62754090596104,-346.8994864315171,-337.2443382205699,-325.04724843520364,-297.4745992993939,-302.68519074956265,-264.76183637568727
-297.1734034303612,-333.77867970707325,-343.3315409059611,-334.30848643151717,-335.6703382205699,-325.0472484352037,-292.75259929939386,-288.5211907495626,-269.48283637568727
-303.4694034303612,-349.5176797070732,-352.7745409059611,-350.0474864315171,-332.5233382205699,-337.63824843520365,-305.3435992993939,-307.40719074956263,-274.2048363756873
-303.4694034303612,-341.64867970707326,-359.070540905961,-342.1784864315172,-334.0963382205699,-325.04724843520364,-314.7855992993939,-294.8161907495627,-277.3518363756873
-308.19040343036113,-344.79567970707325,-357.496540905961,-337.45648643151713,-337.2443382205699,-336.0642484352037,-313.2125992993939,-299.53819074956266,-267.9088363756873
-314.4854034303612,-360.53367970707325,-349.62754090596104,-339.03048643151715,-338.8183382205699,-328.19524843520367,-316.35959929939395,-302.68519074956265,-266.3348363756873
-314.4854034303612,-363.6806797070733,-357.4955409059611,-345.3254864315171,-346.68633822056984,-334.4902484352037,-316.35959929939395,-319.99719074956266,-278.9258363756873
-322.3544034303612,-346.36967970707326,-373.23454090596107,-348.47348643151713,-334.09633822056986,-331.34224843520366,-321.08159929939393,-310.5541907495626,-274.2048363756873
-308.1904034303612,-346.36967970707326,-355.922540905961,-337.45648643151713,-332.5223382205699,-329.7682484352037,-310.06459929939393,-308.98019074956267,-272.6308363756873
-314.4854034303612,-357.3856797070733,-365.364540905961,-348.47248643151715,-343.5393382205699,-325.0472484352037,-327.3755992993939,-312.12819074956263,-263.1878363756873
-311.3374034303612,-354.2386797070733,-357.49554090596104,-340.6034864315171,-326.2273382205699,-323.4732484352037,-302.1955992993939,-294.8161907495627,-256.89183637568726
-305.04240343036116,-343.22167970707324,-351.2005409059611,-342.17748643151714,-330.9483382205699,-328.1942484352037,-299.0475992993939,-291.66819074956265,-258.4658363756873
-306.6164034303612,-349.5166797070733,-348.05354090596103,-329.58748643151716,-327.8013382205699,-329.76824843520365,-295.9005992993939,-299.53819074956266,-252.17083637568732
-309.7644034303612,-349.5176797070732,-354.34854090596104,-340.60448643151716,-332.5233382205699,-334.4902484352037,-311.63859929939395,-302.6861907495626,-267.9098363756873
-305.0434034303612,-338.50067970707323,-349.62754090596104,-340.60448643151716,-335.6703382205699,-336.0642484352037,-292.7525992993939,-297.96419074956265,-258.4668363756873
-303.46840343036115,-354.23867970707323,-354.34854090596104,-342.17748643151714,-337.2443382205699,-347.08024843520366,-311.63759929939397,-304.25919074956266,-263.1878363756873
-317.63340343036117,-354.23867970707323,-360.64354090596106,-357.91548643151714,-346.68733822056987,-342.3592484352037,-310.0645992993939,-313.70219074956265,-261.6138363756873
-312.9114034303612,-335.35267970707326,-343.33154090596105,-342.17748643151714,-332.5223382205699,-343.93324843520367,-317.9335992993939,-308.98019074956267,-258.4658363756873
-314.4854034303612,-344.79567970707325,-354.34854090596104,-346.89848643151714,-334.09633822056986,-337.6372484352037,-324.2285992993939,-304.25919074956266,-264.7608363756873
-325.50140343036117,-354.23867970707323,-363.791540905961,-348.47248643151715,-337.2443382205699,-331.34224843520366,-314.7855992993939,-313.70219074956265,-260.0398363756873
-316.0594034303612,-341.6476797070733,-351.2005409059611,-343.75148643151715,-338.8183382205699,-325.04724843520364,-313.2115992993939,-299.53819074956266,-249.02383637568732
-314.48540343036115,-325.91067970707326,-338.61054090596105,-332.73548643151713,-330.94933822056987,-321.90024843520365,-300.62159929939395,-296.39019074956263,-247.4498363756873
-301.89540343036117,-341.64867970707326,-344.90654090596104,-334.30948643151714,-321.5063382205699,-326.62124843520365,-306.91759929939394,-297.96419074956265,-241.1548363756873
-305.04240343036116,-336.9266797070733,-344.90554090596106,-343.75148643151715,-334.0963382205699,-332.91624843520367,-303.76859929939394,-301.11119074956264,-255.3188363756873
-305.0434034303612,-327.48467970707327,-352.775540905961,-348.47348643151713,-329.37533822056986,-328.19524843520367,-303.7695992993939,-299.5381907495626,-258.4668363756873
-308.18940343036115,-349.51667970707325,-363.79054090596105,-339.0294864315171,-341.9653382205699,-334.4892484352037,-314.78559929939394,-315.2751907495626,-253.74483637568733
-314.4854034303612,-336.9266797070733,-355.922540905961,-339.03048643151715,-338.8183382205699,-321.8992484352037,-314.78559929939394,-313.70219074956265,-258.4658363756873
-317.63340343036117,-352.6646797070732,-362.2175409059611,-337.45648643151713,-335.6703382205699,-337.6372484352037,-303.7695992993939,-297.96419074956265,-250.59783637568728
-295.5994034303612,-330.63167970707326,-340.18454090596106,-315.4234864315172,-318.35833822056986,-334.4902484352037,-295.8995992993939,-291.66819074956265,-250.5968363756873
-297.1734034303612,-333.77867970707325,-341.75854090596107,-326.43948643151714,-327.8013382205699,-331.3422484352037,-303.7695992993939,-307.4071907495627,-252.17083637568732
-317.6324034303612,-333.77867970707325,-351.2005409059611,-323.29148643151717,-327.8013382205699,-320.32524843520366,-308.4905992993939,-315.2751907495626,-249.0228363756873
-314.4854034303612,-346.36967970707326,-357.496540905961,-337.45648643151713,-326.2273382205699,-328.19524843520367,-300.6215992993939,-308.98119074956264,-238.0068363756873
-314.4854034303612,-352.6646797070732,-346.479540905961,-345.32548643151716,-330.94933822056987,-336.0642484352037,-310.0645992993939,-313.70219074956265,-242.7288363756873
-320.78040343036116,-355.81267970707324,-360.64354090596106,-354.76848643151715,-335.6703382205699,-347.08024843520366,-308.4905992993939,-307.40719074956263,-258.4668363756873
-305.0434034303612,-343.2226797070732,-348.0535409059611,-334.30948643151714,-324.65433822056985,-329.7692484352037,-299.0485992993939,-301.1121907495626,-238.0078363756873
-309.7644034303612,-341.64867970707326,-340.18454090596106,-335.88348643151716,-337.2443382205699,-323.47424843520366,-294.32659929939393,-304.25919074956266,-242.7288363756873
-316.05940343036116,-349.51667970707325,-355.92254090596106,-342.17748643151714,-349.83433822056986,-342.35924843520365,-310.0645992993939,-313.70219074956265,-249.02383637568732
-303.4684034303612,-333.77867970707325,-341.75854090596107,-337.4564864315172,-327.8013382205699,-323.4732484352037,-288.031599299394,-302.68519074956265,-236.43283637568732
-295.60040343036115,-332.2056797070733,-329.16854090596104,-329.58748643151716,-329.37533822056986,-323.47424843520366,-286.4575992993939,-293.24319074956264,-241.1548363756873
-306.6164034303612,-335.35267970707326,-351.201540905961,-339.03048643151715,-334.09633822056986,-320.32624843520364,-294.3265992993939,-312.12819074956263,-233.2858363756873
-306.6164034303612,-341.64867970707326,-337.037540905961,-339.03048643151715,-326.22833822056987,-328.19524843520367,-294.32659929939393,-308.98119074956264,-241.1548363756873
-306.6164034303612,-335.35267970707326,-333.888540905961,-340.6034864315171,-321.5063382205699,-332.91624843520367,-289.60459929939395,-307.4061907495626,-231.7118363756873
-298.74740343036115,-330.6306797070732,-332.31454090596105,-337.4564864315171,-318.35833822056986,-320.32524843520366,-291.1785992993939,-297.9631907495626,-234.85883637568728
-320.78040343036116,-344.79567970707325,-344.90554090596106,-342.17748643151714,-326.2273382205699,-332.91624843520367,-305.3425992993939,-308.98019074956267,-231.71183637568728
-320.7814034303612,-355.81267970707324,-343.332540905961,-345.32548643151716,-324.6543382205699,-336.0642484352037,-299.0485992993939,-307.40719074956263,-242.7288363756873
-316.05940343036116,-347.9436797070732,-352.7745409059611,-346.8994864315172,-334.0963382205699,-334.4902484352037,-291.1785992993939,-312.12819074956263,-239.5808363756873
-308.1904034303612,-346.36967970707326,-343.3325409059611,-328.0134864315171,-337.2443382205699,-321.9002484352037,-281.7365992993939,-305.8331907495626,-231.7118363756873
-316.0584034303612,-338.49967970707326,-349.62654090596106,-328.01348643151715,-335.6703382205699,-331.3422484352037,-289.6045992993939,-307.40619074956265,-239.58083637568734
-312.9114034303612,-347.9426797070733,-341.7575409059611,-324.8654864315171,-326.2273382205699,-329.7682484352037,-295.8995992993939,-299.5371907495626,-233.2848363756873
-319.20640343036115,-355.81267970707324,-332.31554090596103,-335.8824864315171,-335.6703382205699,-342.35924843520365,-300.6215992993939,-304.2591907495626,-236.43283637568732
-309.7644034303612,-332.2056797070733,-332.31554090596103,-331.1614864315171,-341.96633822056987,-332.91624843520367,-286.4575992993939,-299.5381907495626,-242.7288363756873
-309.76340343036117,-327.48367970707324,-316.57654090596105,-312.27548643151715,-319.9323382205699,-318.75124843520365,-272.2925992993939,-288.52119074956266,-217.5468363756873
-311.33840343036115,-335.35267970707326,-333.88954090596104,-337.45648643151713,-329.3753382205699,-325.04724843520364,-289.60559929939393,-310.5541907495626,-231.7118363756873
-306.6164034303612,-329.05767970707325,-327.59354090596105,-334.30848643151717,-324.6533382205699,-318.7512484352037,-280.16159929939386,-297.9631907495626,-225.4158363756873
-311.3374034303612,-329.05767970707325,-329.16754090596106,-342.17748643151714,-337.24333822056985,-337.6372484352037,-283.3095992993939,-297.9631907495626,-238.00683637568733
-312.9114034303612,-338.50067970707323,-338.61054090596105,-340.6034864315171,-332.52233822056985,-326.6212484352037,-284.8835992993939,-304.25919074956266,-228.5638363756873
-317.63240343036114,-343.22167970707324,-351.2005409059611,-342.17748643151714,-330.9483382205699,-332.91624843520367,-281.7355992993939,-304.25919074956266,-231.71183637568728
-317.63340343036117,-347.9436797070732,-341.758540905961,-342.17748643151714,-337.2443382205699,-343.93324843520367,-291.1785992993939,-313.70219074956265,-231.7118363756873
-312.91140343036113,-354.23867970707323,-349.62654090596106,-346.8994864315172,-346.68633822056984,-345.5062484352037,-292.75259929939386,-316.84919074956264,-241.1548363756873
-308.1904034303612,-341.64867970707326,-343.332540905961,-335.88348643151716,-348.2613382205699,-326.62124843520365,-275.44159929939394,-299.5381907495626,-238.0078363756873
-306.6164034303612,-311.74567970707324,-324.445540905961,-334.30848643151717,-326.2273382205699,-318.7512484352037,-278.5875992993939,-302.68519074956265,-228.5638363756873
-314.4854034303612,-338.50067970707323,-340.18454090596106,-337.45648643151713,-337.2443382205699,-334.4902484352037,-288.03059929939394,-305.8331907495626,-233.2858363756873
-309.7644034303612,-327.48367970707324,-332.31554090596103,-339.03048643151715,-332.5233382205699,-321.9002484352037,-288.0315992993939,-293.24319074956264,-228.5648363756873
-303.46840343036115,-347.9436797070732,-332.31554090596103,-340.60448643151716,-335.6703382205699,-340.7852484352037,-289.60459929939395,-301.11119074956264,-233.28583637568727
-300.3204034303612,-330.6306797070732,-338.61054090596105,-332.73448643151715,-335.6703382205699,-328.1942484352037,-288.0305992993939,-293.24219074956267,-223.84283637568734
-322.35440343036123,-341.6476797070733,-337.03654090596103,-350.0464864315171,-343.5393382205699,-337.6372484352037,-305.3425992993939,-299.5371907495627,-239.58083637568728
-336.51840343036116,-349.51667970707325,-346.4795409059611,-350.04648643151717,-345.1133382205699,-334.4902484352037,-292.75259929939386,-305.8331907495626,-239.58083637568728
-325.5024034303612,-349.5176797070733,-352.77454090596103,-351.6204864315172,-345.11333822056986,-340.7852484352037,-289.60559929939393,-310.5541907495626,-242.72883637568728
-309.7634034303612,-330.63167970707326,-346.479540905961,-324.8654864315172,-337.2443382205699,-336.06324843520366,-292.7525992993939,-294.8161907495627,-238.0068363756873
-319.2064034303612,-344.79567970707325,-340.18454090596106,-337.4564864315172,-348.2603382205699,-336.0632484352037,-299.04759929939394,-310.5541907495626,-244.30183637568732
-311.3374034303612,-343.22167970707324,-337.03654090596103,-324.8654864315171,-345.1123382205699,-334.4892484352037,-289.6045992993939,-310.5541907495626,-244.3018363756873
-314.4854034303612,-344.79567970707325,-329.167540905961,-334.30948643151714,-340.39233822056985,-331.3422484352037,-288.03159929939386,-301.1121907495626,-241.1548363756873
-308.1894034303612,-330.6306797070732,-326.01954090596104,-328.01348643151715,-340.3913382205699,-331.3422484352037,-280.1615992993939,-305.83219074956264,-231.7118363756873
-312.91240343036117,-340.07467970707324,-330.741540905961,-334.30948643151714,-340.3923382205699,-336.0642484352037,-289.6055992993939,-307.40719074956263,-238.0078363756873
-320.78040343036116,-358.95967970707324,-337.0365409059611,-348.47248643151715,-359.2773382205699,-343.9322484352037,-294.3255992993939,-321.57019074956264,-250.5968363756873
-312.9114034303612,-347.94267970707324,-327.59354090596105,-343.75148643151715,-338.81733822056987,-343.9322484352037,-291.1785992993939,-312.12819074956263,-238.00683637568727
-311.3374034303612,-343.22167970707324,-330.7415409059611,-340.6034864315171,-343.5393382205699,-339.2112484352037,-294.32659929939393,-312.12819074956263,-245.8758363756873
-305.0434034303612,-336.9266797070732,-326.02054090596107,-335.88348643151716,-335.6703382205699,-336.0642484352037,-286.4575992993939,-310.55519074956266,-236.4338363756873
-314.4854034303612,-336.9266797070733,-335.46354090596105,-334.30948643151714,-338.8183382205699,-331.3422484352037,-281.7365992993939,-301.1121907495626,-236.4338363756873
-306.6164034303612,-336.9266797070733,-327.594540905961,-328.0134864315171,-326.2273382205699,-315.60424843520366,-273.86759929939393,-297.9641907495626,-230.1378363756873
-312.9114034303612,-341.6476797070733,-340.18454090596106,-321.71848643151714,-334.09633822056986,-339.2112484352037,-281.7355992993939,-307.40719074956263,-245.8758363756873
-323.9284034303612,-340.07467970707324,-346.4795409059611,-332.73548643151713,-343.5393382205699,-343.93324843520367,-288.0315992993939,-312.12819074956263,-247.4498363756873
-292.4524034303612,-322.7626797070733,-327.59354090596105,-309.12848643151716,-327.8013382205699,-323.4732484352037,-267.57159929939394,-291.66919074956263,-231.7118363756873
-325.50140343036117,-346.36967970707326,-341.75754090596104,-342.17748643151714,-354.55533822056987,-336.06324843520366,-297.4735992993939,-312.12819074956263,-256.89283637568735
-312.9114034303612,-357.3856797070733,-341.75754090596104,-337.45648643151713,-359.2773382205699,-331.3422484352037,-289.6045992993939,-323.14419074956265,-256.8918363756873
-292.4514034303612,-333.77867970707325,-330.7415409059611,-318.5704864315171,-337.24333822056985,-310.8822484352037,-275.4405992993939,-301.11119074956264,-245.8758363756873
-301.89540343036117,-333.77867970707325,-338.61054090596105,-324.86648643151716,-334.09633822056986,-328.19524843520367,-280.16259929939395,-299.53819074956266,-242.7288363756873
-305.04240343036116,-335.35267970707326,-343.33154090596105,-324.8654864315171,-335.6703382205699,-334.4892484352037,-281.7355992993939,-310.5541907495626,-245.8758363756873
-314.4854034303612,-344.79567970707325,-330.7415409059611,-334.30948643151714,-352.9823382205699,-336.0642484352037,-286.4575992993939,-305.8331907495626,-255.31883637568728
-306.6164034303612,-347.94267970707324,-338.61054090596105,-321.71848643151714,-348.2603382205699,-328.1942484352037,-277.0145992993939,-308.98019074956267,-253.7448363756873
-311.3374034303612,-343.22167970707324,-344.90554090596106,-328.0134864315171,-337.2443382205699,-325.0472484352037,-286.4575992993939,-310.5541907495626,-252.1708363756873
-316.05940343036116,-351.09067970707326,-357.49554090596104,-331.1614864315171,-343.5393382205699,-329.76824843520365,-295.8995992993939,-318.42319074956265,-263.1878363756873
-309.7644034303612,-344.79567970707325,-359.070540905961,-324.86648643151716,-349.83433822056986,-332.91624843520367,-283.30959929939394,-301.1121907495626,-250.5978363756873
-301.89540343036117,-330.63167970707326,-348.0535409059611,-315.4234864315171,-338.8183382205699,-318.7522484352037,-283.3105992993939,-304.2591907495626,-252.1718363756873
-295.5994034303612,-327.4836797070733,-332.31454090596105,-307.5534864315172,-332.5223382205699,-314.0302484352037,-281.73559929939387,-299.5371907495626,-241.15383637568732
-308.1904034303612,-343.22267970707327,-333.88954090596104,-315.4234864315171,-337.2443382205699,-318.7522484352037,-286.4575992993939,-304.2591907495626,-250.59783637568728
-314.4854034303612,-351.09067970707326,-340.183540905961,-329.58748643151716,-352.98133822056985,-325.0472484352037,-299.0475992993939,-307.40619074956265,-266.3348363756873
-308.1894034303612,-343.2216797070733,-343.33154090596105,-328.01348643151715,-348.2603382205699,-336.06324843520366,-299.0475992993939,-313.7011907495626,-252.17083637568732
-300.32140343036116,-351.09067970707326,-332.3155409059611,-324.86648643151716,-338.8183382205699,-331.34224843520366,-283.3095992993939,-313.70219074956265,-256.8928363756873
-295.60040343036115,-351.09167970707324,-341.75854090596107,-315.4234864315171,-332.5233382205699,-323.47424843520366,-294.3265992993939,-305.8331907495626,-241.1548363756873
-305.0424034303612,-347.9436797070732,-338.61054090596105,-324.86648643151716,-352.9823382205699,-325.04724843520364,-297.4745992993939,-297.9641907495626,-266.33583637568734
-308.1894034303612,-343.2216797070733,-340.183540905961,-328.01348643151715,-349.8343382205699,-334.48924843520365,-299.0475992993939,-297.9631907495626,-269.4828363756873
-305.04240343036116,-333.77867970707325,-343.33154090596105,-324.86648643151716,-337.2443382205699,-328.19524843520367,-294.3265992993939,-297.96419074956265,-266.3348363756873
-297.17440343036117,-333.7796797070733,-335.46354090596105,-309.1284864315171,-326.22833822056987,-317.17824843520367,-295.9005992993939,-304.2591907495626,-252.1718363756873
-303.4694034303612,-347.9436797070733,-335.46354090596105,-323.29248643151715,-335.6703382205699,-332.91624843520367,-297.4745992993939,-302.6861907495626,-261.6148363756873
-306.6164034303612,-351.09067970707326,-341.758540905961,-331.1614864315171,-341.9653382205699,-331.34224843520366,-299.04759929939394,-296.39019074956263,-263.1878363756873
-300.32140343036116,-346.36967970707326,-343.3325409059611,-315.4234864315171,-335.6703382205699,-331.34224843520366,-294.3265992993939,-296.39019074956263,-258.4668363756873
-300.3204034303612,-357.3856797070733,-340.183540905961,-324.8654864315171,-334.0963382205699,-326.6202484352037,-300.6215992993939,-293.24219074956267,-261.6138363756873
-298.74740343036115,-358.9596797070733,-338.6105409059611,-326.43948643151714,-335.6703382205699,-329.76824843520365,-300.6215992993939,-291.66919074956263,-266.3348363756873
-305.0434034303612,-347.9436797070733,-332.31554090596103,-334.30948643151714,-337.2443382205699,-340.7852484352037,-291.17959929939394,-291.66919074956263,-271.0568363756873
-298.7474034303612,-329.05767970707325,-340.1835409059611,-329.58748643151716,-329.3743382205699,-336.06324843520366,-300.62159929939395,-288.52119074956266,-247.4498363756873
-314.4854034303612,-341.64867970707326,-354.34854090596104,-335.8824864315171,-341.96533822056983,-329.7692484352037,-300.6215992993939,-302.6851907495626,-271.05683637568734
-301.89540343036117,-341.64867970707326,-360.643540905961,-328.01348643151715,-340.39233822056985,-329.7692484352037,-305.3435992993939,-299.53819074956266,-271.05683637568734
-306.6164034303612,-349.5176797070733,-344.90554090596106,-331.1614864315171,-337.24433822056983,-325.04724843520364,-295.9005992993939,-283.8001907495626,-271.0568363756873
-295.5994034303612,-346.3686797070733,-333.88854090596107,-321.71848643151714,-329.3743382205699,-329.76824843520365,-289.6045992993939,-280.65219074956264,-267.9088363756873
-305.0424034303612,-346.36967970707326,-344.90554090596106,-323.29248643151715,-335.6703382205699,-342.35924843520365,-297.4745992993939,-294.8161907495626,-263.1878363756873
-294.0264034303612,-336.9266797070733,-338.61054090596105,-320.1444864315171,-321.5063382205699,-332.91624843520367,-286.4575992993939,-279.0781907495626,-252.17083637568732
-298.74740343036115,-355.81167970707327,-344.90554090596106,-331.1614864315171,-329.3753382205699,-329.76824843520365,-294.32659929939393,-285.37319074956264,-253.7448363756873
-305.0434034303612,-349.5176797070732,-346.4795409059611,-331.1614864315171,-334.0973382205699,-328.19524843520367,-284.88359929939395,-291.66919074956263,-263.1878363756873
-305.0434034303612,-347.9436797070733,-348.05354090596103,-329.5874864315171,-330.94933822056987,-339.21224843520366,-303.7695992993939,-296.39019074956263,-277.3518363756873
-300.32140343036116,-349.5176797070733,-348.0535409059611,-337.45648643151713,-329.3753382205699,-336.0642484352037,-295.9005992993939,-286.9481907495626,-274.2048363756873
-298.7474034303612,-330.63167970707326,-329.16754090596106,-318.5704864315171,-313.63733822056986,-328.19524843520367,-281.7355992993939,-274.3571907495626,-256.8928363756873
-297.1734034303612,-338.5006797070733,-343.33154090596105,-318.57048643151717,-330.94933822056987,-331.34224843520366,-295.9005992993939,-283.80019074956266,-269.48283637568727
-294.02640343036114,-332.2056797070733,-335.46354090596105,-323.2924864315171,-323.0803382205699,-329.7692484352037,-299.04759929939394,-274.3571907495626,-258.4668363756873
-290.8784034303612,-332.2056797070733,-344.90654090596104,-328.0144864315171,-312.06333822056985,-343.93324843520367,-295.9005992993939,-283.80019074956266,-267.9098363756873
-294.02540343036117,-336.9266797070733,-348.05254090596105,-334.30848643151717,-318.35833822056986,-339.2112484352037,-286.45659929939393,-277.5041907495626,-264.7608363756873
-290.8784034303612,-330.6306797070732,-338.61054090596105,-323.29148643151717,-315.2103382205699,-331.3422484352037,-275.4405992993939,-264.91419074956264,-250.5968363756873
-290.8784034303612,-325.9096797070733,-330.7415409059611,-321.71848643151714,-315.2103382205699,-320.32524843520366,-273.8665992993939,-263.3401907495626,-253.74483637568733
-300.32140343036116,-336.9266797070732,-332.31554090596103,-323.29248643151715,-318.3593382205699,-325.04724843520364,-281.7365992993939,-272.78419074956264,-267.9098363756873
-306.6164034303612,-347.94267970707324,-348.05354090596103,-321.71848643151714,-318.35833822056986,-321.8992484352037,-281.7355992993939,-291.66819074956265,-277.3518363756873
-308.1904034303612,-351.09067970707326,-348.0535409059611,-326.43948643151714,-332.52233822056985,-340.7852484352037,-300.6215992993939,-283.80019074956266,-271.05683637568734
-301.89540343036117,-343.22267970707327,-354.34854090596104,-332.73548643151713,-324.65433822056985,-337.63824843520365,-303.7695992993939,-275.93119074956263,-263.1878363756873
-290.8784034303612,-329.05767970707325,-346.4795409059611,-328.01348643151715,-315.21133822056987,-328.19524843520367,-283.3095992993939,-272.78319074956266,-260.0398363756873
-290.8784034303612,-318.0416797070733,-340.18454090596106,-329.58748643151716,-307.3423382205699,-328.19524843520367,-292.75259929939386,-279.0791907495626,-260.0398363756873
-289.30440343036116,-322.76167970707326,-326.01954090596104,-312.27548643151715,-305.76733822056985,-320.32524843520366,-281.73559929939387,-279.0781907495626,-244.3018363756873
-287.73040343036115,-341.6476797070733,-332.31554090596103,-316.99748643151713,-304.1943382205699,-323.4732484352037,-278.58859929939393,-275.93119074956263,-245.8758363756873
-292.45140343036115,-333.77867970707325,-348.05254090596105,-313.84948643151716,-324.6533382205699,-334.4892484352037,-289.6045992993939,-291.66819074956265,-250.5968363756873
-303.4694034303612,-340.07467970707324,-354.34854090596104,-315.4234864315171,-326.22833822056987,-329.7692484352037,-294.32659929939393,-286.9481907495626,-264.7618363756873
-305.04240343036116,-340.07467970707324,-351.200540905961,-323.29248643151715,-321.5063382205699,-337.6372484352037,-292.75259929939386,-283.80019074956266,-264.7618363756873
-300.32140343036116,-341.6476797070732,-352.7745409059611,-332.73548643151713,-313.63733822056986,-339.2112484352037,-291.1785992993939,-282.22619074956265,-260.0398363756873
-295.5994034303612,-333.77867970707325,-338.61054090596105,-331.16048643151714,-321.5053382205699,-320.32524843520366,-280.1615992993939,-282.22619074956265,-250.5968363756873
-303.4694034303612,-332.2056797070733,-362.2175409059611,-324.86648643151716,-341.96533822056983,-337.63824843520365,-305.3435992993939,-302.6851907495626,-267.9098363756873
-305.04240343036116,-332.20467970707324,-349.62654090596106,-332.73448643151715,-327.8013382205699,-339.2112484352037,-305.3425992993939,-288.52119074956266,-267.9088363756873
-312.91140343036113,-330.6316797070732,-343.3325409059611,-326.4404864315171,-326.2273382205699,-339.2112484352037,-288.0315992993939,-285.3741907495627,-260.04083637568726
-298.7474034303612,-327.48367970707324,-337.03654090596103,-320.1444864315172,-313.6363382205699,-328.1942484352037,-277.0145992993939,-279.0781907495626,-253.74483637568733
-292.4524034303612,-332.2056797070733,-333.88954090596104,-321.71848643151714,-308.9153382205699,-329.7682484352037,-291.1785992993939,-277.50519074956264,-245.8758363756873
-300.32140343036116,-322.76267970707323,-344.90654090596104,-320.14548643151716,-313.63733822056986,-321.9002484352037,-292.7525992993939,-280.6531907495626,-249.02383637568727
-297.1734034303612,-324.33667970707324,-333.88954090596104,-316.99748643151713,-316.7843382205699,-321.8992484352037,-281.7355992993939,-274.3571907495626,-249.02383637568732
-308.18940343036115,-319.61467970707326,-343.33154090596105,-321.71848643151714,-318.35833822056986,-323.4732484352037,-278.58759929939396,-275.93019074956266,-256.8918363756873
-290.8784034303612,-325.91067970707326,-346.4795409059611,-318.57148643151714,-315.21133822056987,-323.4732484352037,-277.0145992993939,-277.50519074956264,-241.1548363756873
-301.8944034303612,-338.50067970707323,-348.05354090596103,-331.1614864315171,-321.5063382205699,-320.32524843520366,-299.04759929939394,-285.37319074956264,-247.4498363756873
-309.7644034303612,-341.6476797070732,-348.05354090596103,-324.86648643151716,-316.78433822056985,-328.19524843520367,-300.6215992993939,-279.0781907495626,-256.8928363756873
-312.91140343036113,-324.33567970707327,-337.03654090596103,-323.29248643151715,-329.3753382205699,-329.76824843520365,-291.1785992993939,-279.0781907495626,-247.4498363756873
-309.7634034303612,-333.77867970707325,-337.03654090596103,-331.1614864315171,-338.81733822056987,-320.32524843520366,-291.1785992993939,-286.94719074956265,-252.17083637568732
-298.74740343036115,-316.46667970707324,-329.16754090596106,-313.84948643151716,-324.6533382205699,-317.1782484352037,-284.8835992993939,-269.63519074956264,-238.0068363756873
-290.8784034303612,-327.4836797070733,-329.16754090596106,-309.1274864315171,-313.6363382205699,-314.0302484352037,-278.5875992993939,-271.20919074956265,-236.43283637568732
-283.0094034303612,-313.3196797070733,-337.03654090596103,-321.71848643151714,-302.6203382205699,-326.6212484352037,-273.8665992993939,-272.78319074956266,-236.43283637568732
-298.7474034303612,-322.76267970707323,-340.18454090596106,-313.84948643151716,-305.7683382205699,-325.04724843520364,-275.4405992993939,-282.22619074956265,-226.9908363756873
-308.18940343036115,-327.48367970707324,-333.88854090596107,-323.2914864315171,-315.2103382205699,-320.32524843520366,-286.45659929939393,-290.09419074956264,-245.8758363756873
-316.05940343036116,-336.9266797070733,-341.75854090596107,-323.29248643151715,-330.94933822056987,-328.19524843520367,-284.88359929939395,-288.52219074956264,-256.8928363756873
-298.74740343036115,-321.1886797070732,-319.724540905961,-324.8654864315172,-318.35833822056986,-304.58724843520366,-272.29259929939394,-283.7991907495626,-230.1378363756873
-303.4694034303612,-325.91067970707326,-335.46354090596105,-329.58748643151716,-315.21133822056987,-315.6052484352037,-284.8835992993939,-282.22619074956265,-250.59783637568728
-303.4694034303612,-330.63167970707326,-322.87254090596105,-328.01348643151715,-319.9323382205699,-317.17824843520367,-278.5885992993939,-282.22619074956265,-236.4338363756873
-300.32140343036116,-324.33667970707324,-330.741540905961,-326.4404864315171,-319.9323382205699,-315.6052484352037,-278.5885992993939,-279.07919074956266,-236.4338363756873
-298.74740343036115,-316.4676797070732,-318.15154090596104,-310.7024864315172,-307.3423382205699,-317.17824843520367,-269.1455992993939,-269.6361907495626,-236.43383637568732
-297.1734034303612,-318.04067970707325,-321.2985409059611,-328.01348643151715,-318.35833822056986,-317.1782484352037,-286.4575992993939,-272.78319074956266,-252.17083637568732
-287.7304034303612,-314.89367970707326,-319.724540905961,-328.01348643151715,-323.07933822056987,-306.1612484352037,-275.4405992993939,-271.2091907495626,-241.15483637568732
-305.0424034303612,-333.7796797070732,-335.46354090596105,-342.1784864315172,-329.3753382205699,-326.6212484352037,-295.9005992993939,-277.50519074956264,-244.3028363756873
-300.32140343036116,-319.61467970707326,-326.02054090596107,-329.58748643151716,-316.7843382205699,-317.17824843520367,-292.7525992993939,-271.20919074956265,-233.28583637568727
-294.02540343036117,-311.74567970707324,-327.59354090596105,-332.7344864315171,-327.80133822056985,-310.88324843520365,-281.7355992993939,-269.63519074956264,-253.7448363756873
-295.6004034303612,-318.0416797070733,-313.42954090596106,-332.7354864315172,-315.21133822056987,-298.2932484352037,-281.7365992993939,-275.93119074956263,-239.5808363756873
