0,1,2,3,4,5,6,7,8
-2.227881871407149,-5.112856947044506,-7.751034413966863,-11.62340789723666,-10.256961658694735,3.0830422173987557,-0.5157433402587372,-6.048007378881849,7.121017132287193
-14.817881871407153,-8.259856947044511,-20.34203441396687,-17.918407897236662,-16.551961658694736,-3.211957782601246,-11.531743340258743,-7.621007378881856,-2.321982867712805
-13.24388187140714,-3.5388569470445077,-3.0300344139668596,-10.050407897236667,0.7600383413052754,-1.637957782601248,-5.236743340258741,-4.474007378881851,-0.7479828677127927
-8.522881871407137,-3.5388569470444935,-3.0300344139668454,-6.9024078972366425,-8.682961658694722,-7.932957782601221,-8.384743340258737,-1.3260073788818403,-11.764982867712789
-5.3748818714071405,1.1831430529555007,3.2649655860331563,8.835592102763357,-2.386961658694716,7.805042217398764,-3.6627433402587286,-7.621007378881842,-10.19098286771279
-3.8008818714071566,2.7571430529554846,-1.4560344139668615,-0.6064078972366644,2.3340383413052734,-1.637957782601248,7.354256659741253,-2.899007378881862,-7.042982867712809
-3.8008818714071566,-1.9648569470445096,-3.0300344139668596,-11.62340789723666,-2.38696165869473,-0.06395778260124985,2.632256659741259,-2.9000073788818526,-10.190982867712805
-2.227881871407149,-11.407856947044507,-7.751034413966863,-6.902407897236657,-5.534961658694726,-7.933957782601254,2.632256659741259,-2.9000073788818526,-7.043982867712813
13.51011812859285,7.477143052955498,20.57696558603314,11.982592102763334,14.924038341305277,15.67304221739876,5.7792566597412645,4.968992621118147,3.9730171322871968
-13.243881871407154,-9.83385694704451,-3.029034413966869,-10.049407897236662,-11.829961658694728,-4.7849577826012535,-11.531743340258743,-13.916007378881858,-5.4689828677128105
-11.670881871407147,1.182143052955496,-3.0300344139668596,-0.607407897236655,3.907038341305281,-3.2119577826012318,7.3532566597412625,-4.474007378881851,5.547017132287209
11.937118128592857,18.495143052955505,9.560965586033149,4.114592102763353,-2.386961658694716,7.805042217398764,7.354256659741267,12.837992621118161,13.416017132287209
4.068118128592857,7.478143052955502,11.134965586033147,0.9665921027633431,5.482038341305284,6.231042217398766,2.632256659741273,9.690992621118156,13.416017132287209
-8.522881871407137,1.1831430529555007,-4.604034413966843,-8.476407897236655,-10.255961658694702,-4.78595778260123,1.058256659741275,-1.3260073788818403,0.8260171322872196
5.641118128592851,1.1831430529554865,7.986965586033136,0.9665921027633431,0.7600383413052754,10.952042217398755,2.632256659741259,11.263992621118149,8.695017132287205
-5.374881871407155,-5.111856947044515,-6.177034413966865,-3.7544078972366606,-2.38696165869473,6.231042217398752,-0.5147433402587467,-1.3260073788818545,7.121017132287193
-3.8008818714071566,5.90414305295549,0.11796558603313656,-6.902407897236671,-3.9609616586947283,-1.637957782601248,-3.662743340258743,-9.195007378881854,0.8260171322871912
-0.6528818714071605,-0.39085694704451157,-4.603034413966867,0.9675921027633478,-5.5349616586947405,7.80504221739875,2.632256659741259,3.3959926211181397,-7.042982867712809
13.51011812859285,15.347143052955488,15.855965586033136,10.409592102763341,13.35103834130527,10.952042217398755,7.353256659741248,8.116992621118143,19.711017132287196
8.789118128592847,-5.112856947044506,1.690965586033144,2.5405921027633553,5.481038341305279,1.5090422173987577,4.205256659741266,-1.3260073788818545,3.9730171322871968
-2.227881871407135,-1.9648569470444954,-1.4560344139668473,-16.345407897236655,-5.534961658694712,-0.06395778260123564,7.353256659741277,-7.621007378881842,-0.7479828677127927
-3.8008818714071566,7.478143052955488,-4.603034413966867,-2.1804078972366625,-3.9609616586947283,4.657042217398754,7.354256659741253,-2.899007378881862,-0.7479828677128069
-0.6528818714071178,5.9041430529555186,6.412965586033167,8.836592102763376,13.351038341305298,7.805042217398778,10.501256659741287,0.247992621118172,3.9740171322872158
-3.801881871407147,4.330143052955492,3.264965586033142,7.261592102763345,-3.961961658694733,1.5090422173987577,7.3532566597412625,1.820992621118151,8.6940171322872
-0.6528818714071178,-1.9648569470444812,4.839965586033159,0.967592102763362,3.9080383413053,10.953042217398774,18.370256659741287,4.969992621118166,11.84301713228723
-8.522881871407137,-8.259856947044497,1.6919655860331488,-21.066407897236644,-5.534961658694712,-0.06395778260123564,8.927256659741275,-6.047007378881844,0.8260171322872196
-3.801881871407147,-3.5388569470445077,-9.325034413966861,-2.1814078972366673,-16.551961658694722,4.657042217398754,1.0582566597412608,-1.3260073788818545,-3.895982867712803
4.067118128592853,13.773143052955497,-1.4560344139668615,0.9665921027633431,-0.8139616586947227,-4.785957782601244,-2.0897433402587353,-2.9000073788818526,7.120017132287188
-17.965881871407163,-3.5388569470445077,-15.620034413966863,-14.771407897236656,-10.25596165869473,-9.506957782601248,-14.679743340258739,-13.916007378881858,-2.321982867712805
-8.52288187140715,-11.407856947044507,-4.604034413966858,-8.476407897236655,-0.8139616586947227,-4.785957782601244,-6.810743340258739,1.820992621118151,0.8250171322871864
-2.2268818714071585,4.331143052955483,-3.029034413966869,-0.6064078972366644,8.630038341305266,-0.06395778260124985,-0.5147433402587467,3.3959926211181397,-2.321982867712819
-0.653881871407151,16.921143052955493,-3.0300344139668596,-5.328407897236659,-2.386961658694716,-6.359957782601256,8.92725665974126,11.263992621118149,10.268017132287184
-2.227881871407149,-5.112856947044506,-10.89903441396686,0.9665921027633431,0.7600383413052754,-4.785957782601244,1.0582566597412608,11.263992621118149,10.268017132287198
11.936118128592838,12.199143052955478,12.707965586033126,7.261592102763331,7.055038341305263,14.100042217398737,16.796256659741246,4.968992621118133,13.41601713228718
5.64211812859287,5.9041430529555186,-3.0290344139668264,5.688592102763366,5.482038341305298,14.10004221739878,4.206256659741285,17.55999262111817,16.56401713228722
-5.374881871407155,1.1831430529554865,-12.472034413966853,0.9665921027633289,-8.681961658694718,4.657042217398754,-2.0887433402587448,3.3959926211181397,2.4000171322872035
-6.948881871407153,9.052143052955486,0.11796558603313656,8.835592102763343,5.48203834130527,12.526042217398754,4.206256659741257,12.837992621118147,11.842017132287197
7.215118128592863,5.904143052955504,3.2649655860331563,-6.9024078972366425,-0.8139616586947085,-1.6379577826012195,1.058256659741275,6.5429926211181595,2.399017132287213
-14.817881871407167,-1.9648569470445096,-7.751034413966863,-13.197407897236673,-3.9609616586947283,3.0840422173987463,-13.105743340258755,-7.621007378881856,-0.7479828677128069
-8.52288187140715,-5.112856947044506,-21.91503441396685,-19.49240789723666,-3.9609616586947283,-9.506957782601248,-19.400743340258742,-18.638007378881852,-8.616982867712807
-3.8008818714071566,-11.406856947044517,-6.177034413966865,-17.918407897236662,-13.40396165869474,-3.211957782601246,-8.383743340258746,-20.21100737888186,-3.8949828677127982
-11.670881871407161,-5.11285694704452,-6.17803441396687,-16.34540789723667,-13.403961658694726,-3.21195778260126,-6.810743340258753,-6.048007378881863,-0.7489828677128259
5.641118128592851,-3.5388569470445077,-4.604034413966858,0.9665921027633431,2.3340383413052734,-6.359957782601242,4.205256659741266,1.820992621118151,5.547017132287209
-6.948881871407153,-11.407856947044507,-14.04703441396687,-11.62340789723666,-3.9609616586947283,-11.080957782601246,-0.5157433402587372,-9.195007378881854,3.9730171322871968
-0.6538818714071368,9.05114305295551,-7.751034413966835,-3.7544078972366464,5.481038341305293,-3.2119577826012318,-0.515743340258723,-1.3260073788818403,0.8250171322872006
-6.948881871407153,2.7571430529554846,-9.325034413966861,-3.7544078972366606,-2.38696165869473,3.0830422173987557,-3.662743340258743,1.8219926211181416,-11.764982867712817
10.363118128592873,9.052143052955515,3.265965586033161,2.5405921027633553,10.203038341305302,10.953042217398774,16.79725665974128,4.969992621118166,5.547017132287209
-8.521881871407146,-6.685856947044513,6.412965586033138,-10.049407897236662,-8.681961658694732,1.5100422173987482,-0.5147433402587467,-4.47300737888186,-10.190982867712819
-3.8008818714071424,1.1831430529554865,3.264965586033142,-3.7544078972366606,0.7600383413052754,10.952042217398755,-8.384743340258751,6.542992621118145,5.547017132287195
-3.8008818714071424,-11.407856947044493,12.707965586033154,-16.345407897236655,3.9080383413052857,-6.359957782601242,-20.974743340258726,-2.9000073788818383,-7.042982867712794
2.4941181285928593,-3.5388569470444935,-10.899034413966845,-19.492407897236646,-2.386961658694716,-4.78595778260123,-16.252743340258718,-23.35900737888184,-16.485982867712792
4.067118128592853,-6.686856947044504,-7.751034413966863,-2.1814078972366673,5.481038341305279,4.657042217398754,-6.810743340258739,-4.474007378881851,5.547017132287195
0.9201181285928612,7.4781430529555095,-4.604034413966843,-11.623407897236646,-3.960961658694714,-1.6379577826012337,-3.6627433402587286,4.968992621118161,-0.7479828677127927
4.067118128592838,-6.686856947044518,-1.4560344139668757,-21.066407897236672,-13.403961658694726,-7.933957782601254,-5.236743340258755,-4.474007378881865,2.3990171322871845
-6.9488818714071385,-9.833856947044495,-10.899034413966845,-16.34440789723665,-8.681961658694718,-20.523957782601244,-19.400743340258728,-12.342007378881846,5.547017132287209
-6.9488818714071385,-1.9648569470445096,1.690965586033144,-14.771407897236656,7.055038341305277,-0.06495778260124041,-6.810743340258739,3.394992621118149,10.268017132287198
-5.374881871407155,-1.9648569470445096,-7.751034413966863,2.540592102763327,2.3340383413052734,-1.637957782601248,-6.809743340258734,3.3959926211181397,5.547017132287181
-2.2268818714071585,-5.111856947044515,1.6919655860331346,-2.1804078972366625,10.203038341305273,1.5100422173987482,-8.383743340258746,15.985992621118143,-2.321982867712819
-11.669881871407156,-0.39085694704451157,14.281965586033138,-10.049407897236662,0.7610383413052659,7.80504221739875,-6.809743340258734,0.24799262111814357,5.547017132287181
-3.8008818714071566,-6.685856947044513,0.11796558603313656,-19.49240789723666,2.3340383413052734,14.100042217398752,2.632256659741259,-2.9000073788818526,13.416017132287195
-2.2268818714071585,-6.685856947044513,-6.177034413966865,-10.049407897236662,10.203038341305273,7.80504221739875,2.632256659741259,-1.3260073788818545,5.547017132287195
5.641118128592851,-1.9648569470445096,-12.473034413966857,-17.919407897236667,-2.3879616586947208,4.657042217398754,-8.384743340258737,0.24799262111814357,5.547017132287195
-0.653881871407151,7.478143052955495,-3.0300344139668596,-11.62340789723666,-10.256961658694735,-6.359957782601242,-6.810743340258739,-2.9000073788818526,-2.321982867712805
-13.244881871407173,-8.260856947044516,-9.325034413966875,-17.919407897236667,-11.830961658694747,-11.080957782601246,-6.810743340258753,-10.769007378881867,-2.321982867712805
-2.227881871407135,-11.407856947044493,-1.4560344139668473,-6.9024078972366425,-11.829961658694714,-9.506957782601233,-13.105743340258726,-1.3260073788818403,0.8260171322872196
-5.374881871407155,-12.981856947044506,0.11796558603313656,-11.62340789723666,-0.8139616586947227,-9.506957782601233,-22.54874334025874,-9.195007378881854,-7.043982867712813
0.920118128592847,-0.39185694704450214,12.70796558603314,-5.328407897236659,3.907038341305281,-6.359957782601242,-9.958743340258735,4.968992621118147,8.6940171322872
2.4941181285928593,-0.39085694704449736,7.9869655860331505,-11.623407897236646,-8.682961658694722,4.657042217398768,-2.0887433402587305,3.3949926211181634,3.973017132287211
8.789118128592847,-1.9648569470445096,14.281965586033138,-3.7554078972366653,-0.8139616586947227,12.526042217398754,-5.236743340258727,3.394992621118149,8.6940171322872
-10.096881871407163,-5.11285694704452,-6.17803441396687,-17.919407897236667,0.7600383413052612,4.65704221739874,-8.384743340258751,-7.622007378881861,0.8250171322871864
-2.227881871407149,-5.112856947044506,-6.178034413966856,-21.066407897236658,-5.534961658694726,-1.637957782601248,-9.95874334025875,-2.9000073788818526,-2.321982867712805
-2.2268818714071585,-5.111856947044515,-3.0300344139668596,-2.1804078972366625,3.9080383413052715,9.379042217398748,-0.5147433402587467,0.24799262111814357,2.4000171322872035
2.4931181285928545,-3.5388569470445077,-10.89903441396686,-6.902407897236657,7.055038341305277,10.952042217398755,4.205256659741266,8.115992621118153,8.6940171322872
-8.52288187140715,4.330143052955485,-14.04703441396687,-10.050407897236667,3.9080383413052715,-3.211957782601246,-5.236743340258741,8.116992621118143,3.9730171322871968
7.216118128592839,4.331143052955483,-6.177034413966865,-10.049407897236662,0.7610383413052659,-0.06395778260124985,-0.5147433402587467,1.8219926211181416,2.4000171322871893
-0.6528818714071605,-11.406856947044517,1.6919655860331346,-14.770407897236666,-2.38696165869473,1.5100422173987482,-3.662743340258743,1.8219926211181416,-7.042982867712809
7.215118128592849,-9.83385694704451,3.2659655860331327,-10.049407897236662,-0.8129616586947321,-6.358957782601237,7.354256659741253,-6.047007378881858,5.547017132287195
4.067118128592853,-0.39185694704450214,19.00296558603314,4.113592102763334,5.481038341305279,14.099042217398761,7.3532566597412625,9.68999262111815,8.6940171322872
-11.670881871407161,-1.9648569470445096,-10.89903441396686,-8.476407897236655,-7.108961658694724,-0.06495778260124041,1.0582566597412608,-7.621007378881856,-10.190982867712805
-13.244881871407173,1.1821430529554817,-12.473034413966872,-5.328407897236659,-5.5349616586947405,-7.933957782601254,-9.95874334025875,-10.769007378881867,-10.190982867712819
5.641118128592865,-0.39085694704449736,14.281965586033152,-10.050407897236653,10.203038341305287,-0.06495778260124041,-3.6627433402587144,-4.474007378881836,10.268017132287213
0.920118128592847,-5.111856947044515,3.2659655860331327,-11.62340789723666,-5.5349616586947405,-0.06395778260124985,4.206256659741257,-2.899007378881862,3.9740171322872015
2.4941181285928593,-0.39085694704449736,14.281965586033152,-2.1804078972366483,-2.386961658694716,7.805042217398764,5.780256659741269,8.116992621118158,11.842017132287197
-0.6528818714071605,-5.111856947044515,0.11796558603313656,-11.62340789723666,-3.9609616586947283,7.80504221739875,-3.662743340258743,6.542992621118145,3.9740171322872015
-11.669881871407156,-11.407856947044507,-4.604034413966858,-28.935407897236658,-19.698961658694728,-6.359957782601242,-17.82674334025873,-7.621007378881856,-7.042982867712794
-8.52188187140716,-3.537856947044517,3.2659655860331327,-17.918407897236662,-11.829961658694728,-3.211957782601246,-9.957743340258745,-13.916007378881858,-11.763982867712812
-17.96488187140713,-11.407856947044493,-1.4560344139668473,-28.935407897236644,-13.403961658694712,-12.654957782601244,-19.400743340258728,-13.916007378881844,-10.19098286771279
5.642118128592855,2.7571430529554988,14.281965586033152,-10.049407897236648,0.7600383413052754,-0.06395778260123564,2.632256659741273,8.116992621118158,13.416017132287209
2.4941181285928593,13.773143052955504,-1.4560344139668473,-5.328407897236644,5.482038341305284,1.5100422173987766,1.0582566597412608,8.116992621118158,-2.3219828677127907
10.362118128592854,15.346143052955497,1.690965586033144,-2.181407897236653,11.77603834130528,17.247042217398757,2.632256659741273,12.837992621118147,8.6940171322872
2.494118128592845,10.625143052955494,4.83896558603314,5.6885921027633515,10.203038341305273,10.952042217398755,1.0582566597412608,12.837992621118147,3.9730171322871968
5.64211812859287,1.183143052955515,17.429965586033163,8.836592102763376,18.0720383413053,17.248042217398776,1.059256659741294,15.985992621118172,14.990017132287221
-2.227881871407149,5.90414305295549,9.559965586033144,-11.624407897236665,8.629038341305275,10.952042217398755,8.92725665974126,-9.19500737888184,8.6940171322872
-0.653881871407151,-3.5388569470445077,4.83896558603314,-11.624407897236665,5.481038341305279,-0.06495778260124041,5.7792566597412645,1.820992621118151,-2.321982867712805
0.920118128592847,9.051143052955496,1.690965586033144,-5.328407897236659,2.3340383413052734,-1.6389577826012527,-2.0897433402587353,-6.048007378881849,-2.321982867712805
-3.8008818714071566,1.1831430529554865,7.986965586033136,-6.901407897236666,7.056038341305268,9.379042217398748,1.0592566597412514,8.116992621118143,5.547017132287181
-13.24388187140714,-6.685856947044499,-10.899034413966845,-13.197407897236644,-3.960961658694714,-11.080957782601232,-16.252743340258718,-10.769007378881838,-0.7479828677127927
7.215118128592863,5.904143052955504,9.560965586033149,-3.7544078972366464,8.62903834130529,6.231042217398766,7.354256659741267,6.5429926211181595,5.547017132287209
-0.653881871407151,-5.111856947044515,-9.325034413966861,-6.902407897236671,-2.38696165869473,7.80504221739875,-6.810743340258753,-7.621007378881856,-10.190982867712805
-6.9488818714071385,-11.407856947044493,-14.04603441396685,-13.197407897236644,-10.255961658694716,-3.2119577826012318,-5.236743340258727,-10.769007378881838,-3.895982867712803
4.067118128592853,4.330143052955492,6.412965586033138,-8.476407897236655,10.203038341305273,6.230042217398761,13.648256659741264,-6.048007378881849,2.3990171322871987
-13.243881871407154,-5.111856947044515,-6.177034413966865,-13.197407897236673,0.7610383413052659,-15.80195778260125,4.206256659741257,-12.34200737888186,-0.7479828677128069
-16.391881871407165,-0.39185694704451635,-7.752034413966868,-13.197407897236673,3.9070383413052667,-6.359957782601256,4.205256659741252,-10.769007378881867,5.547017132287181
-6.948881871407153,-1.9648569470445096,-4.604034413966858,-13.197407897236658,3.9080383413052715,-7.933957782601254,-6.810743340258739,-4.474007378881851,-8.616982867712807
0.9201181285928612,12.199143052955499,6.4129655860331525,-8.47640789723664,-2.3879616586947208,6.231042217398766,-5.236743340258727,1.8209926211181653,3.973017132287211
4.067118128592853,18.494143052955486,23.723965586033145,0.9665921027633431,-3.961961658694733,20.395042217398753,13.648256659741264,11.263992621118149,21.285017132287194
-0.6538818714071368,-5.112856947044492,12.707965586033154,-3.7544078972366464,5.481038341305293,7.804042217398774,10.501256659741273,8.116992621118158,5.547017132287209
-6.948881871407153,-1.9648569470445096,-1.4560344139668615,-11.62340789723666,2.3340383413052734,6.231042217398752,-2.0887433402587448,1.8219926211181416,5.547017132287195
2.494118128592845,2.7571430529554846,-9.325034413966875,-13.197407897236673,-0.8129616586947321,3.0840422173987463,-0.5147433402587467,-6.047007378881858,2.4000171322871893
0.9201181285928328,-3.538856947044522,-10.899034413966874,-13.197407897236673,-5.5349616586947405,-9.507957782601267,-5.236743340258755,-9.195007378881868,-3.895982867712817
4.068118128592843,2.7571430529554846,0.11796558603313656,-14.770407897236666,3.9080383413052715,6.231042217398752,1.0592566597412514,-7.621007378881856,5.547017132287181
-2.227881871407135,-8.259856947044497,0.11796558603315077,-11.623407897236646,-2.386961658694716,-3.2119577826012318,-5.236743340258727,3.3949926211181634,0.8260171322872196
-10.095881871407158,1.1831430529554865,7.986965586033136,-3.7544078972366606,-2.38696165869473,-4.784957782601239,12.075256659741257,4.969992621118138,5.547017132287181
4.068118128592843,2.7571430529554846,1.6919655860331346,0.9675921027633478,0.7610383413052659,-11.08095778260126,10.501256659741259,-1.3260073788818545,2.4000171322871893
4.067118128592853,7.477143052955498,3.264965586033142,-3.7554078972366653,-10.25696165869472,-4.785957782601244,7.3532566597412625,-1.3260073788818545,-0.7489828677128116
-0.653881871407151,7.478143052955488,11.133965586033142,10.409592102763341,5.48203834130527,10.952042217398755,10.501256659741259,3.394992621118149,8.695017132287205
2.4931181285928403,15.346143052955497,9.559965586033144,2.540592102763341,18.072038341305273,12.526042217398754,12.074256659741266,11.263992621118149,13.416017132287209
-5.374881871407169,12.199143052955478,17.42896558603313,10.409592102763327,8.629038341305261,17.247042217398743,19.944256659741242,3.394992621118135,11.842017132287182
0.920118128592847,-9.83385694704451,0.11796558603313656,-0.607407897236655,-13.403961658694726,-1.637957782601248,1.0582566597412608,-10.769007378881852,3.9730171322871968
-0.6538818714071368,-6.685856947044499,6.4129655860331525,-8.476407897236655,-3.960961658694714,-0.06395778260123564,10.501256659741273,-6.047007378881844,0.8260171322872196
-6.948881871407153,-6.686856947044504,-1.4560344139668615,-5.328407897236659,-14.977961658694724,-0.06495778260124041,5.7792566597412645,-12.34300737888185,-7.043982867712813
5.641118128592865,-0.39085694704449736,0.11796558603315077,4.114592102763368,3.9080383413052857,-0.06495778260124041,2.632256659741273,1.8209926211181653,3.973017132287211
-3.801881871407147,-8.259856947044511,1.690965586033144,-22.640407897236656,-2.3879616586947208,-9.506957782601233,-11.531743340258728,-1.3260073788818545,-7.043982867712813
-5.3758818714071595,-12.98185694704452,-3.030034413966874,-13.197407897236673,-2.387961658694735,-15.802957782601254,2.6322566597412447,-2.9000073788818668,5.547017132287181
-6.9488818714071385,2.756143052955494,-1.4560344139668615,4.113592102763334,-2.3879616586947208,-7.93395778260124,10.501256659741259,-2.9000073788818526,13.416017132287195
-0.653881871407151,4.330143052955492,3.264965586033142,-5.328407897236659,11.77603834130528,-3.2119577826012318,-2.0897433402587353,0.246992621118153,-2.321982867712805
-6.948881871407153,-1.9648569470445096,-12.472034413966853,-6.902407897236671,0.7600383413052754,1.5100422173987482,-2.0887433402587448,0.24799262111814357,-7.042982867712809
-10.096881871407149,2.756143052955508,3.2649655860331563,-3.7544078972366464,-5.534961658694712,-3.2119577826012318,-3.6627433402587286,-2.9000073788818383,-0.7479828677127927
-19.538881871407142,2.756143052955508,1.6919655860331488,-11.623407897236646,-3.960961658694714,-4.78595778260123,1.058256659741275,-6.047007378881844,-7.042982867712794
-21.11288187140714,9.052143052955508,3.2649655860331563,-6.9024078972366425,-2.386961658694716,-4.78595778260123,-13.105743340258726,4.968992621118161,-0.7479828677127927
0.920118128592847,13.773143052955497,15.854965586033146,4.113592102763334,-2.3879616586947208,9.378042217398757,5.7792566597412645,9.68999262111815,2.3990171322871987
-11.669881871407128,2.756143052955508,-7.751034413966849,-10.049407897236648,-5.534961658694712,-1.6379577826012337,-6.810743340258725,-7.621007378881842,0.8260171322872196
-10.096881871407163,-6.686856947044518,-7.752034413966868,-6.902407897236671,-14.977961658694738,-3.21195778260126,-6.810743340258753,-12.343007378881865,-10.190982867712819
-14.817881871407153,-11.407856947044507,-12.473034413966857,-3.7544078972366606,-7.108961658694724,-6.359957782601242,-11.531743340258743,-10.769007378881852,-7.042982867712794
-8.52288187140715,2.756143052955494,-3.0300344139668596,-6.902407897236657,-0.8139616586947227,1.5090422173987577,-14.679743340258739,4.968992621118147,5.547017132287195
-3.801881871407147,2.756143052955494,6.412965586033138,-10.050407897236653,-2.3879616586947208,14.099042217398761,-5.236743340258727,-7.622007378881861,14.989017132287202
-6.948881871407167,-9.833856947044524,-6.17803441396687,-19.49340789723668,-8.682961658694737,-9.507957782601267,-0.5157433402587515,-20.212007378881864,-3.895982867712817
-5.374881871407155,4.330143052955492,0.11796558603313656,-2.1804078972366625,-5.534961658694726,-6.358957782601237,5.780256659741255,-4.47300737888186,0.8260171322871912
-17.96588187140715,-1.9648569470444954,-4.604034413966843,-3.7544078972366464,2.3340383413052876,-6.359957782601242,1.058256659741275,-6.047007378881844,2.3990171322871987
-3.8008818714071566,-3.5388569470445077,11.134965586033132,2.540592102763341,7.056038341305268,4.657042217398754,10.501256659741259,-12.342007378881846,11.842017132287197
-0.6528818714071605,-1.9648569470445096,9.560965586033134,-0.6064078972366644,3.9080383413052715,-3.21195778260126,5.780256659741255,-10.768007378881848,13.416017132287195
-10.095881871407144,-14.554856947044499,-1.4560344139668473,-13.197407897236644,-7.10896165869471,6.231042217398766,-0.5147433402587325,-17.06400737888184,-3.895982867712803
-17.96588187140715,-1.9648569470445096,3.264965586033142,-10.050407897236667,-5.534961658694726,4.657042217398754,-14.679743340258739,-9.195007378881854,-7.043982867712813
-5.3758818714071595,-5.112856947044506,1.690965586033144,-0.607407897236655,10.203038341305273,-0.06495778260124041,-8.384743340258737,1.820992621118151,3.9730171322871968
-17.96588187140715,-23.9988569470445,-18.76803441396686,-27.362407897236665,-13.403961658694726,-9.507957782601238,-9.958743340258735,-9.195007378881854,-11.764982867712803
-13.24388187140714,-5.111856947044501,-12.472034413966853,-19.492407897236646,-3.960961658694714,-3.2119577826012318,-5.236743340258727,-12.342007378881846,-11.764982867712803
-10.096881871407149,-9.833856947044495,1.6919655860331488,-2.180407897236634,-7.10896165869471,-4.78595778260123,5.780256659741269,-6.047007378881844,-0.7479828677127927
-3.8008818714071424,5.90414305295549,7.986965586033136,2.540592102763341,-2.386961658694716,9.378042217398757,7.3532566597412625,0.24799262111814357,10.268017132287184
4.068118128592872,13.773143052955518,19.00396558603316,7.262592102763364,10.203038341305302,6.23104221739878,7.3542566597412815,9.69099262111817,16.56401713228722
4.068118128592843,-1.9648569470445096,4.83896558603314,-6.902407897236671,0.7600383413052754,-0.06395778260124985,2.632256659741259,6.542992621118145,3.9730171322871826
0.920118128592847,-1.9648569470445096,0.11796558603313656,-0.6064078972366502,-14.977961658694738,-3.211957782601246,-3.662743340258743,0.24799262111814357,7.121017132287193
-8.52288187140715,-6.686856947044504,4.83896558603314,-8.476407897236655,-3.961961658694733,-6.359957782601242,1.0582566597412608,-6.048007378881849,5.547017132287209
-8.521881871407146,-5.111856947044515,1.6919655860331346,-6.901407897236666,-10.25596165869473,-4.784957782601239,5.780256659741255,-2.899007378881862,7.121017132287193
-2.227881871407149,2.756143052955494,-1.4560344139668615,-5.328407897236659,2.3340383413052734,-6.359957782601242,2.632256659741259,-2.9000073788818526,10.268017132287198
0.9201181285928612,-1.9648569470444954,-3.0300344139668454,-3.7544078972366464,-0.8139616586947085,-0.06495778260124041,5.779256659741279,3.3949926211181634,14.990017132287207
7.2151181285928345,12.199143052955478,7.986965586033122,4.114592102763325,7.055038341305263,15.673042217398745,12.075256659741243,8.11699262111813,22.85901713228718
-3.8008818714071424,2.756143052955508,-10.899034413966845,-2.180407897236634,2.3340383413052876,-1.6379577826012337,-2.0887433402587305,-6.047007378881844,3.973017132287211
2.4931181285928545,2.756143052955494,1.690965586033144,5.687592102763347,7.055038341305277,-3.2119577826012318,4.205256659741266,1.820992621118151,14.989017132287202
-2.227881871407149,4.330143052955485,-1.4560344139668615,-0.607407897236655,-7.108961658694724,-3.211957782601246,-11.531743340258728,-12.34300737888185,-0.7479828677127927
-5.3758818714071595,-8.260856947044516,-3.030034413966874,-5.328407897236659,-8.682961658694737,-4.785957782601258,-6.810743340258753,-12.343007378881865,-3.895982867712817
0.920118128592847,2.756143052955494,1.690965586033144,-8.476407897236655,0.7600383413052754,10.952042217398755,5.7792566597412645,-1.3260073788818545,-2.321982867712805
-5.3748818714071405,2.756143052955508,0.11796558603315077,-3.7544078972366464,-7.10896165869471,3.08304221739877,-6.810743340258725,-9.19500737888184,-5.469982867712801
-11.670881871407133,-9.833856947044495,-10.899034413966845,-21.066407897236644,-18.12596165869472,-9.506957782601233,-11.531743340258728,-15.490007378881842,-14.912982867712799
-5.374881871407155,-3.537856947044517,-10.898034413966869,-10.049407897236662,-7.107961658694734,-0.06395778260124985,-5.236743340258741,-13.916007378881858,-7.042982867712809
10.363118128592859,10.625143052955508,3.2649655860331563,-5.328407897236644,-2.3879616586947208,9.378042217398772,-5.236743340258727,1.8209926211181653,5.547017132287209
8.789118128592875,20.069143052955518,4.839965586033159,16.70559210276336,-0.8129616586947037,14.10004221739878,-3.6627433402587144,6.542992621118174,19.712017132287215
-8.522881871407137,-8.259856947044497,-14.04603441396685,-3.7544078972366464,-11.829961658694714,-12.654957782601244,-13.105743340258726,-6.047007378881844,-3.895982867712803
-2.2268818714071585,4.330143052955492,6.412965586033138,0.9665921027633289,-8.681961658694718,-1.637957782601248,-0.5147433402587467,3.3959926211181397,0.8260171322871912
-8.522881871407137,5.904143052955504,3.2649655860331563,-0.6074078972366408,-5.534961658694712,-0.06495778260124041,-5.236743340258727,1.8209926211181653,13.416017132287209
-6.948881871407153,-3.5388569470445077,1.690965586033144,-13.197407897236658,-0.8139616586947227,-12.654957782601244,-8.384743340258737,6.542992621118145,3.9730171322871968
-10.096881871407163,1.1821430529554817,0.11696558603313179,-14.77140789723667,5.481038341305265,-4.785957782601258,-9.95874334025875,-4.474007378881865,-0.7489828677128259
-10.096881871407135,-8.259856947044497,-15.620034413966849,-17.919407897236653,2.3340383413052876,-1.6379577826012337,-8.384743340258723,-18.638007378881838,-10.19098286771279
-5.374881871407155,-1.9648569470445096,-4.603034413966867,-14.770407897236666,-2.38696165869473,-1.637957782601248,-3.662743340258743,-18.637007378881847,-5.4689828677128105
0.9201181285928612,-1.9648569470444954,7.9869655860331505,-3.7544078972366464,-3.960961658694714,-9.506957782601233,1.058256659741275,-12.34300737888185,3.973017132287211
2.4941181285928593,-6.685856947044499,-4.604034413966843,-0.607407897236655,-2.386961658694716,-1.6379577826012337,1.058256659741275,-10.769007378881838,8.695017132287205
