0,1,2,3,4,5,6,7,8
-8.837629277828967,-4.072160166653646,-1.174411542059758,-11.84637037546861,4.175497763434123,-2.0881673906210665,-6.610168589165212,-14.838864885716106,-5.902553319568511
-0.9686292778289953,2.2218398333463227,3.546588457940217,-8.698370375468642,-0.5465022365658996,-5.236167390621077,5.979831410834777,-0.6748648857161186,1.9654466804314836
-8.837629277828967,-7.220160166653642,-12.19141154205974,-10.272370375468611,-2.1205022365658692,-11.531167390621064,-9.758168589165209,-8.54386488571609,-21.641553319568487
-2.5416292778289886,5.370839833346324,-9.043411542059772,-8.698370375468627,2.6014977634341108,-5.235167390621072,-0.31516858916521073,-6.969864885716106,0.39244668043150455
-11.984629277828972,-11.941160166653674,-21.63341154205976,-18.14037037546862,-3.6935022365658767,-11.53016739062106,-11.331168589165216,-13.264864885716094,-15.345553319568523
-13.558629277828985,-5.646160166653658,5.120588457940244,-10.27237037546864,2.6014977634341108,2.632832609378923,-3.463168589165207,-16.412864885716118,-15.345553319568495
-8.837629277828981,2.2228398333463417,3.5465884579402456,-3.977370375468624,5.748497763434102,5.780832609378933,-0.31516858916522494,-14.838864885716106,-2.75555331956852
-8.837629277828995,-0.9251601666536686,-5.8954115420597475,-11.845370375468633,1.0274977634340985,-0.5141673906210826,-9.757168589165218,-3.82186488571611,1.9664466804314884
-0.9676292778289763,6.944839833346336,-4.321411542059735,3.8926296245313665,2.6014977634341108,-2.0871673906210475,-8.183168589165206,-11.69086488571611,-1.180553319568503
0.605370722171017,2.2228398333463275,6.694588457940256,0.7446296245313704,2.6014977634341108,-5.235167390621072,-1.888168589165204,-16.412864885716118,-5.902553319568511
-13.55862927782897,-2.4991601666536525,-5.896411542059738,-7.124370375468615,-3.6935022365658625,12.075832609378935,-11.331168589165202,-16.41286488571609,-7.476553319568495
-7.263629277828969,5.369839833346333,-2.748411542059742,3.891629624531376,2.6014977634341108,1.0598326093789296,-8.184168589165196,-3.8228648857161147,3.5404466804315007
-2.542629277828979,10.091839833346327,-7.47041154205975,-3.977370375468638,2.6014977634341108,-3.6621673906210788,-0.31516858916521073,-13.265864885716098,-2.7555533195684916
-5.6896292778289705,5.370839833346324,-5.8954115420597475,-2.4023703754686068,16.765497763434112,-5.235167390621072,-6.610168589165198,-14.838864885716106,-9.049553319568503
-8.837629277828995,-2.498160166653662,-2.7484115420597703,-7.124370375468644,2.6014977634341108,-16.252167390621082,-3.4621685891652163,-11.69086488571611,-2.7545533195685152
2.179370722171015,2.2228398333463417,0.39858845794024944,-14.99337037546863,4.174497763434118,-0.5141673906210684,1.2588314108347873,-8.543864885716118,-4.329553319568532
-8.837629277828981,-5.646160166653658,0.39858845794023523,-8.698370375468627,2.6014977634341108,4.206832609378935,-14.479168589165226,-11.691864885716086,-4.329553319568504
-11.984629277828972,8.51783983334633,-10.617411542059742,-2.4023703754686068,8.896497763434112,-9.956167390621061,-6.610168589165198,-0.6748648857161186,-1.180553319568503
-8.837629277828967,6.943839833346345,-5.896411542059738,-0.8293703754686135,12.043497763434132,-14.679167390621046,-20.77516858916522,-13.26586488571607,-2.7555533195684916
-10.411629277828965,8.517839833346343,-5.896411542059738,-11.846370375468624,5.7484977634341305,-2.0881673906210665,-20.77516858916522,-6.970864885716111,-9.050553319568508
0.6053707221710312,10.091839833346341,16.137588457940254,13.334629624531374,13.61749776343413,12.07583260937895,1.2588314108348015,-6.969864885716078,22.42544668043149
8.474370722171017,3.7958398333463066,5.120588457940229,-5.551370375468636,4.17449776343409,-6.810167390621075,9.127831410834773,-2.2488648857161024,-2.75555331956852
-13.55862927782897,6.944839833346336,-15.33841154205976,-14.993370375468615,1.0274977634341127,-11.53016739062106,-17.626168589165218,-6.969864885716106,-15.345553319568523
5.327370722171025,0.6488398333463152,0.3995884579402258,-13.419370375468645,-8.415502236565885,-13.104167390621086,-8.18416858916521,-6.969864885716106,-5.902553319568511
13.196370722171025,10.091839833346327,3.5475884579402646,-3.9763703754686333,10.47049776343411,-2.0871673906210617,7.554831410834808,-3.82186488571611,3.5404466804315007
-4.1156292778289725,10.091839833346341,0.3995884579402542,-2.4023703754686068,8.896497763434112,-8.383167390621054,-3.4621685891652163,-14.838864885716106,-1.180553319568503
-10.411629277828979,2.2228398333463275,-2.748411542059742,-10.272370375468611,15.191497763434128,-8.383167390621068,-6.610168589165212,-22.707864885716077,-2.7555533195684916
-30.870629277828982,-10.367160166653676,-16.912411542059758,-22.862370375468615,-5.267502236565875,-17.825167390621047,-22.348168589165198,-29.002864885716093,-12.197553319568499
-26.148629277828974,-7.22016016665367,-12.19041154205975,-26.00937037546862,-13.136502236565889,-22.547167390621055,-16.05216858916519,-32.15086488571612,-23.214553319568523
-21.428629277828975,8.517839833346343,-1.1754115420597486,-19.71537037546861,-8.415502236565871,-5.236167390621063,-11.332168589165192,-19.560864885716086,-16.91955331956848
-8.837629277828967,-8.794160166653654,-1.174411542059758,-5.550370375468603,-0.5465022365658854,-9.957167390621052,2.8328314108347854,-16.41286488571609,-10.62455331956852
8.474370722171017,0.6488398333463152,6.694588457940242,-7.124370375468644,1.0274977634340985,-8.383167390621068,-11.33116858916523,-3.82186488571611,-4.3285533195685275
-11.985629277828963,6.943839833346345,-4.322411542059754,-13.420370375468607,-2.1205022365658692,-9.957167390621052,-8.184168589165196,-24.28186488571609,-21.641553319568487
-8.837629277828981,10.091839833346327,-5.8964115420597665,-7.124370375468615,-11.563502236565881,-11.531167390621064,-6.610168589165212,-10.117864885716102,-13.771553319568511
-5.690629277829004,8.517839833346315,3.546588457940217,-7.125370375468634,-3.6945022365658957,-13.10516739062109,-9.758168589165223,-6.970864885716111,-9.050553319568508
-15.132629277828968,-0.9251601666536686,-4.322411542059754,-10.272370375468611,-0.5465022365658854,-8.383167390621068,4.406831410834798,-6.969864885716078,-2.7555533195684916
-15.132629277828983,-13.515160166653686,-13.764411542059747,-8.698370375468642,-9.988502236565878,-6.80916739062107,-3.4621685891652305,-24.281864885716118,-16.919553319568536
-21.428629277829003,-15.08916016665367,-10.61741154205977,-16.567370375468627,-9.989502236565897,-11.531167390621079,-12.906168589165219,-17.986864885716102,-15.345553319568523
2.179370722171015,6.943839833346331,0.39858845794024944,7.039629624531358,-5.267502236565889,10.501832609378923,-9.758168589165223,0.8991351142838937,1.9664466804314884
5.327370722171011,22.681839833346316,3.5465884579402456,-3.9763703754686333,5.749497763434121,4.20783260937894,2.832831410834771,-3.82186488571611,-10.623553319568515
-0.9676292778289763,2.2228398333463275,-4.321411542059735,-8.698370375468613,4.175497763434123,1.0598326093789296,-3.4621685891652163,-3.8218648857160815,-1.180553319568503
0.605370722171017,8.517839833346315,3.5465884579402456,3.8916296245313617,1.0274977634341127,5.780832609378933,-8.18416858916521,-5.396864885716099,5.113446680431508
-11.984629277828986,-2.498160166653676,-13.764411542059747,-18.141370375468625,-13.136502236565903,-14.678167390621084,-14.479168589165212,-16.41286488571609,-12.197553319568527
2.179370722171001,10.091839833346299,12.98958845794023,-5.5503703754686455,7.322497763434086,5.780832609378905,4.4068314108347835,-8.543864885716118,0.3924466804314761
-26.149629277828993,-10.36816016665368,-15.339411542059779,-18.14137037546864,-13.137502236565894,-14.679167390621075,-19.20116858916522,-16.412864885716118,-21.641553319568544
-21.428629277829003,-22.958160166653684,-5.8964115420597665,-18.14137037546864,-17.85850223656591,-8.383167390621082,-22.348168589165226,-19.560864885716114,-32.657553319568535
-5.689629277828985,-0.9251601666536686,-5.8964115420597665,-11.846370375468624,2.6014977634341108,-5.236167390621063,-5.0361685891652,-13.265864885716098,-5.902553319568511
-7.263629277828969,-10.368160166653652,-10.617411542059756,-0.8293703754686135,4.175497763434123,-13.104167390621058,-8.184168589165196,-19.560864885716114,-5.902553319568511
-10.411629277828979,3.795839833346321,-12.191411542059768,-3.977370375468638,4.174497763434104,-11.531167390621064,-17.627168589165223,-10.117864885716102,-2.7555533195684916
0.605370722171017,3.7968398333463114,-16.912411542059758,3.8926296245313665,1.0274977634340985,1.0598326093789296,-8.18416858916521,-0.6748648857161186,-9.050553319568536
-16.706629277828966,-10.368160166653652,-5.896411542059738,-8.698370375468627,5.748497763434116,2.633832609378942,-3.462168589165188,-11.691864885716086,-5.902553319568511
-8.837629277828995,11.66483983334632,-7.4704115420597645,7.039629624531358,13.617497763434102,-3.662167390621093,1.2588314108347873,-2.2488648857161024,-5.903553319568545
-2.542629277828979,-0.9251601666536828,-2.748411542059756,5.465629624531374,4.174497763434118,4.206832609378921,1.2588314108347873,-2.2488648857161024,-9.050553319568508
-5.689629277828985,3.7968398333463114,-10.617411542059756,2.3186296245313542,-6.841502236565887,-13.104167390621086,-9.757168589165218,-10.117864885716102,-9.050553319568536
-10.411629277828979,-4.073160166653665,-16.912411542059758,-2.4033703754686258,-11.563502236565881,-13.105167390621062,-8.184168589165225,-3.8228648857161147,-7.476553319568524
-15.132629277828983,-2.498160166653676,-10.617411542059742,-8.698370375468613,-13.136502236565875,-17.82516739062106,-12.9051685891652,-6.969864885716106,-16.918553319568503
-5.689629277828985,0.6488398333463152,-12.191411542059754,-5.550370375468631,-5.267502236565903,2.6338326093789135,-6.610168589165212,0.8991351142838937,9.835446680431488
-10.411629277828979,14.812839833346331,0.39858845794024944,-5.551370375468622,4.174497763434118,-6.80916739062107,4.405831410834793,-8.543864885716118,0.3924466804314761
-11.984629277828972,-4.07216016665366,-9.043411542059758,-14.993370375468615,-5.267502236565889,-8.383167390621054,-8.183168589165192,4.047135114283904,-20.0665533195685
-16.70662927782898,-4.073160166653665,-7.47041154205975,-10.27237037546864,-3.6945022365658815,-9.95716739062108,-9.758168589165209,-5.396864885716127,-15.345553319568495
-10.411629277829007,-5.646160166653701,-16.912411542059772,-11.846370375468638,-6.841502236565901,-14.678167390621084,-3.4621685891652305,-14.838864885716106,-16.919553319568536
-11.985629277828991,6.943839833346331,-9.043411542059744,-8.698370375468627,2.6014977634341108,-9.95716739062108,-14.479168589165226,4.046135114283899,-15.345553319568495
3.753370722171013,5.370839833346324,-4.322411542059754,-5.550370375468631,12.044497763434109,-0.5141673906210826,-1.888168589165204,-3.82186488571611,-16.919553319568507
-5.6896292778289705,-0.9251601666536686,-5.896411542059738,-7.124370375468615,-11.562502236565877,-0.5141673906210542,-12.905168589165214,-8.54386488571609,-24.788553319568507
-18.279629277828974,-7.220160166653656,-9.043411542059758,-11.845370375468619,-6.841502236565873,4.20783260937894,-20.774168589165214,-13.264864885716094,-10.623553319568515
-19.853629277828986,-5.646160166653672,-15.338411542059774,-18.141370375468625,-16.284502236565885,-11.530167390621074,-27.06916858916523,-24.28186488571609,-21.64055331956851
-2.542629277828979,-8.794160166653668,-24.781411542059757,-22.86237037546863,-9.989502236565897,-16.252167390621068,-16.053168589165224,-13.265864885716127,-13.771553319568511
2.1783707221710245,-4.073160166653665,-4.322411542059754,-5.551370375468622,-5.268502236565865,-13.105167390621048,-8.184168589165196,7.194135114283924,-7.476553319568495
5.326370722171021,8.517839833346315,-5.896411542059752,-5.551370375468622,16.765497763434112,-0.5141673906210684,1.2588314108347873,5.620135114283897,-2.75555331956852
-4.116629277828963,-4.073160166653665,-10.617411542059727,-10.272370375468611,4.1744977634341325,2.6328326093789514,-12.90616858916519,-0.6748648857160902,-4.3295533195684754
3.7523707221710083,13.238839833346333,-5.896411542059752,-10.272370375468626,-6.841502236565901,-0.5141673906210684,4.405831410834793,2.472135114283873,-9.050553319568508
-16.706629277828966,10.090839833346337,-7.47041154205975,-21.28937037546862,-8.415502236565871,-6.8101673906210465,-9.758168589165209,-11.691864885716086,-16.91955331956848
3.7533707221710415,2.2228398333463275,-9.043411542059744,-10.272370375468611,-2.1205022365658692,-5.235167390621044,-16.05316858916521,4.0461351142839135,-13.771553319568483
5.326370722170992,6.943839833346303,3.546588457940217,5.465629624531346,4.175497763434109,16.797832609378915,-8.184168589165239,-0.6748648857161186,-2.7555533195685484
3.7523707221710083,-0.9251601666536686,1.9725884579402475,-5.551370375468622,-2.1205022365658976,-9.95716739062108,-19.201168589165235,-6.969864885716106,-16.919553319568507
-4.115629277828987,6.943839833346317,-13.764411542059761,-0.8293703754686419,10.47049776343411,-5.235167390621072,-12.905168589165214,-8.54386488571609,-9.050553319568536
3.7533707221710273,14.813839833346336,-7.469411542059746,3.8926296245313807,23.06149776343412,4.20783260937894,-3.462168589165202,2.473135114283906,11.4094466804315
-15.132629277828968,0.6488398333463437,-13.765411542059752,-11.846370375468624,-0.5465022365658854,-13.105167390621048,-6.610168589165184,-8.54386488571609,-12.198553319568504
-0.9676292778289763,-5.646160166653658,-2.748411542059742,-2.4023703754686068,-8.41450223656588,-6.809167390621056,-5.0361685891652,-8.54386488571609,0.39244668043150455
-7.263629277828983,-11.941160166653674,-10.617411542059742,-19.714370375468633,-3.6935022365658767,-8.383167390621054,-22.348168589165226,-11.690864885716081,-5.902553319568483
-10.411629277828965,0.6488398333463437,-10.617411542059727,-13.420370375468607,-6.841502236565859,1.058832609378939,-17.627168589165194,-13.26586488571607,-20.067553319568503
-8.836629277828976,3.79683983334634,-15.33841154205976,-2.402370375468621,-5.267502236565889,-17.82516739062106,-16.052168589165206,-10.116864885716097,-23.214553319568495
-15.132629277828983,-10.36816016665368,-15.33941154205975,-18.14137037546864,-8.415502236565885,-17.82616739062108,-25.496168589165222,-16.41286488571609,-29.50955331956851
13.196370722171011,-8.794160166653668,1.973588457940238,-7.124370375468644,1.0274977634340985,-2.0881673906210665,2.8328314108347854,-2.248864885716131,-13.771553319568511
-10.411629277829007,-8.794160166653697,-10.61741154205977,-10.272370375468654,-5.267502236565917,-14.678167390621084,-8.184168589165239,-8.543864885716118,-16.919553319568536
-23.001629277828982,-0.9251601666536686,-20.060411542059768,-24.43637037546864,-16.2845022365659,-16.252167390621068,-20.774168589165214,-19.560864885716086,-10.624553319568491
-7.263629277828983,-0.9251601666536686,-16.912411542059758,-10.27237037546864,-16.284502236565885,-9.95716739062108,-5.0361685891652,-0.6748648857161186,-12.198553319568532
-11.985629277828963,0.6488398333463437,-15.339411542059736,-13.420370375468607,-6.841502236565859,-14.679167390621046,-28.64416858916519,-21.134864885716098,-13.772553319568516
-8.837629277828995,8.51783983334633,0.3995884579402258,-2.4033703754686258,1.0274977634340985,-6.809167390621084,-12.905168589165214,-6.969864885716106,-9.050553319568536
-10.411629277828965,11.664839833346349,1.9725884579402617,-3.9773703754686096,-6.841502236565859,-13.105167390621048,-11.332168589165192,-6.970864885716111,-13.772553319568516
-15.132629277828968,6.943839833346345,-4.322411542059754,-24.436370375468613,-5.268502236565865,-2.0881673906210665,-14.479168589165198,-2.2488648857161024,-16.91955331956848
-10.411629277828965,2.221839833346337,-7.47041154205975,-10.272370375468611,-2.1205022365658692,-0.5141673906210542,-16.05316858916521,-5.396864885716099,-26.36255331956849
-4.1156292778289725,-0.9241601666536496,-7.46941154205976,-11.845370375468633,2.6014977634341108,-9.956167390621061,-1.888168589165204,-2.2478648857160977,-10.623553319568487
5.326370722171006,6.943839833346303,-4.322411542059768,7.039629624531358,8.896497763434098,-3.662167390621093,-11.332168589165235,0.8981351142838605,3.539446680431496
0.605370722171017,3.79683983334634,-7.469411542059746,-11.845370375468619,-3.6935022365658767,-13.104167390621072,-19.2001685891652,-6.969864885716106,-9.049553319568503
-4.116629277828963,-2.4991601666536525,-12.19141154205974,-11.846370375468624,1.027497763434127,-3.6621673906210503,-16.05316858916521,-8.54386488571609,-10.624553319568491
11.622370722171013,10.091839833346299,1.9725884579402333,2.3186296245313684,7.322497763434086,5.780832609378905,2.832831410834771,-2.2488648857161024,1.96644668043146
-8.837629277828981,2.2228398333463275,-18.48641154205977,-8.698370375468627,-8.4155022365659,-14.67816739062107,5.979831410834791,-8.54386488571609,-5.902553319568511
-7.263629277828983,3.7968398333463114,-4.322411542059754,-0.8293703754686419,4.175497763434095,1.0598326093789296,-14.479168589165226,-6.969864885716106,-4.3285533195685275
-2.5416292778289744,6.944839833346336,-12.19041154205975,-13.419370375468617,5.749497763434107,-2.0871673906210475,-14.479168589165226,-5.395864885716094,-2.7545533195685152
-15.132629277828997,-13.516160166653677,-16.913411542059762,-27.584370375468637,-14.710502236565887,-14.679167390621075,-22.348168589165226,-17.986864885716102,-13.772553319568516
-0.9676292778289621,-4.07216016665366,-15.33841154205976,-18.14037037546862,-6.841502236565873,-0.5141673906210684,-17.626168589165218,-13.264864885716094,-12.197553319568499
-7.263629277828969,10.091839833346341,-9.043411542059744,-13.419370375468617,-8.415502236565871,-8.383167390621068,-6.610168589165212,-3.8228648857161147,-9.050553319568508
-11.984629277828986,-8.794160166653668,-5.895411542059762,-10.272370375468626,-5.267502236565889,-5.235167390621086,-6.610168589165227,-11.69086488571611,-20.0665533195685
-4.1166292778289915,-2.4991601666536667,-5.896411542059752,-29.15837037546865,-17.858502236565883,-14.678167390621056,-9.758168589165223,-17.986864885716102,-15.345553319568523
2.1793707221710292,13.239839833346338,1.973588457940238,-3.976370375468619,-2.1195022365658787,-2.0871673906210475,4.406831410834798,-2.2478648857160977,11.4094466804315
-0.9686292778289953,8.51783983334633,-10.617411542059756,-0.8293703754686419,-5.267502236565903,-0.5141673906210826,-9.757168589165218,-0.6748648857161186,-4.3285533195685275
3.7523707221710083,14.812839833346317,3.546588457940217,5.465629624531346,16.765497763434098,2.6328326093789087,-1.8891685891652372,4.046135114283885,-2.75555331956852
-2.5416292778289744,17.96083983334634,-7.46941154205976,-8.698370375468613,5.749497763434107,-3.66116739062106,5.9808314108347815,2.473135114283906,-7.476553319568524
-16.706629277828995,6.943839833346317,-10.61741154205977,-22.862370375468657,-3.693502236565905,-9.957167390621095,-22.348168589165226,-10.11786488571613,-12.197553319568527
-0.9686292778289953,13.238839833346319,1.9725884579402333,2.3176296245313495,8.896497763434098,-5.236167390621077,-0.31516858916522494,-8.543864885716118,8.261446680431476
10.048370722171029,-2.498160166653662,-4.321411542059735,-3.976370375468619,-5.267502236565875,-2.0871673906210475,-6.610168589165198,-8.54386488571609,-9.049553319568503
-13.558629277828999,-2.499160166653695,-4.322411542059768,-8.698370375468642,-14.710502236565915,-20.973167390621086,-11.331168589165216,-25.85586488571613,-29.50955331956854
-7.263629277828969,-0.9251601666536686,-7.47041154205975,-26.010370375468597,5.7484977634341305,-9.957167390621052,-25.496168589165194,-5.396864885716099,-13.772553319568516
0.6053707221710454,-0.9251601666536686,-5.896411542059738,-10.272370375468611,-3.6945022365658815,-8.38316739062104,-14.479168589165198,-3.8228648857160863,-9.050553319568508
-8.837629277828967,0.6488398333463437,-9.044411542059734,-5.551370375468622,-14.710502236565873,-11.531167390621064,-17.627168589165194,-0.6748648857160902,-10.624553319568491
5.326370722170992,13.238839833346304,-7.469411542059774,7.039629624531358,12.044497763434094,-0.5141673906210968,-1.889168589165223,-2.2488648857161024,3.5404466804314723
6.901370722171023,14.813839833346336,-1.1744115420597439,-5.550370375468617,19.913497763434123,8.92883260937893,-0.31416858916520596,15.06313511428391,3.5404466804315007
-0.9686292778289953,5.370839833346324,11.415588457940231,-16.56737037546864,-5.267502236565903,-3.66116739062106,-3.4621685891652163,-10.117864885716102,-4.3285533195685275
-5.689629277828985,10.091839833346327,-4.322411542059754,-5.550370375468631,-2.1195022365658787,-13.104167390621086,-19.2001685891652,-5.395864885716094,-13.771553319568511
-7.263629277828969,3.79683983334634,-5.896411542059738,-3.9773703754686096,2.6014977634341108,1.0598326093789296,-6.610168589165212,-5.395864885716094,-10.62455331956852
-11.985629277828963,-7.220160166653642,-18.48641154205974,-3.9773703754686096,-0.5465022365658854,-6.8101673906210465,2.831831410834795,-10.117864885716074,-5.903553319568488
5.326370722171021,19.53383983334632,3.5465884579402456,3.8916296245313617,15.191497763434114,10.501832609378923,-0.31516858916522494,8.768135114283893,-9.050553319568508
2.179370722171015,5.370839833346338,0.39958845794024,8.61362962453137,7.322497763434114,10.502832609378913,-3.4621685891652305,2.473135114283906,-1.1815533195685362
-7.263629277828969,13.238839833346333,-4.322411542059754,0.7446296245313704,-9.989502236565869,4.206832609378935,-11.331168589165202,-10.117864885716074,-1.1815533195684793
-13.559629277828975,5.369839833346347,-1.1754115420597486,-2.4033703754686258,-24.153502236565856,-3.6621673906210503,-5.037168589165191,-17.986864885716102,-7.476553319568495
-16.706629277828995,-5.646160166653701,-7.469411542059774,-16.567370375468656,-11.56250223656589,-13.104167390621072,-5.036168589165243,-8.543864885716118,-10.62455331956852
-0.9686292778289811,0.6488398333463152,0.39858845794023523,-13.420370375468622,-2.1205022365658976,-2.0881673906210665,-1.889168589165223,2.472135114283901,-5.902553319568511
-11.984629277829,0.6488398333463152,-13.765411542059766,-11.846370375468638,-8.415502236565914,-22.547167390621098,-17.627168589165223,-13.264864885716122,-7.476553319568524
-16.705629277828976,8.51783983334633,-12.190411542059735,-22.86237037546863,-0.5455022365658806,-6.80916739062107,-11.331168589165216,-2.2478648857160977,-4.328553319568499
-0.9686292778289669,2.221839833346337,-9.044411542059734,-13.420370375468607,-5.268502236565865,-5.236167390621063,-12.90616858916519,-14.839864885716082,-16.91955331956848
8.474370722171017,11.66483983334632,-4.322411542059768,-10.272370375468654,-2.120502236565912,-5.236167390621077,-9.758168589165223,-0.6748648857161186,-4.329553319568532
2.1793707221710292,3.79683983334634,-16.912411542059758,-3.976370375468619,-2.1195022365658787,-11.530167390621074,-8.183168589165206,-0.6748648857161186,-4.328553319568499
-23.001629277828968,3.7958398333463492,-12.19141154205974,-3.9773703754686096,-5.268502236565865,-11.531167390621064,-9.758168589165209,-11.691864885716086,-12.198553319568504
-13.55862927782897,14.812839833346345,5.120588457940258,-0.8293703754686135,4.175497763434123,5.7808326093789475,-17.627168589165223,-2.2488648857161024,-5.902553319568511
-10.410629277828974,17.96083983334634,0.3995884579402542,0.7446296245313704,-6.841502236565873,2.633832609378942,-5.0361685891652,-0.6748648857161186,-5.902553319568511
-0.9676292778289763,13.239839833346338,-5.8954115420597475,-7.124370375468615,-0.5455022365658664,15.223832609378931,-1.888168589165204,5.621135114283902,-13.771553319568511
-5.689629277828985,14.812839833346317,-2.7484115420597703,-2.4033703754686258,-0.5465022365658854,-2.0881673906210665,-0.31516858916521073,-3.82186488571611,3.5404466804315007
-15.132629277828983,10.091839833346327,-10.61741154205977,-26.010370375468653,-5.267502236565889,-17.826167390621066,-9.757168589165204,-6.969864885716106,-12.197553319568527
-4.115629277828987,-0.9251601666536828,-10.61741154205977,-29.157370375468645,-9.989502236565897,-17.82616739062108,-12.905168589165228,-11.691864885716143,-7.476553319568524
-10.411629277829007,-0.9251601666536828,-18.486411542059784,-19.715370375468638,-9.989502236565897,-14.678167390621084,-14.47916858916524,-17.986864885716102,-4.3285533195685275
-26.148629277828974,-18.236160166653676,-15.338411542059745,-19.714370375468633,-30.448502236565872,-20.973167390621057,-28.6431685891652,-27.42886488571608,-9.049553319568503
-10.410629277828988,-7.2201601666536845,-16.912411542059772,-10.272370375468626,-11.56250223656589,-14.678167390621084,-8.18416858916521,-17.986864885716102,0.3924466804314761
-5.690629277828975,2.221839833346337,-2.748411542059742,-19.71537037546861,-0.5465022365658854,-8.38316739062104,-3.463168589165207,-6.970864885716111,-9.050553319568508
-0.9676292778289763,6.944839833346336,5.120588457940244,-3.976370375468619,8.896497763434112,-5.235167390621072,-6.610168589165198,-5.395864885716094,-10.623553319568487
8.474370722171017,25.829839833346327,1.9725884579402475,5.46562962453136,13.617497763434102,12.07583260937892,5.979831410834791,-3.8228648857161147,19.277446680431467
-16.70662927782898,0.6488398333463294,-12.191411542059754,-7.124370375468629,-9.989502236565897,-16.252167390621068,-17.62716858916521,-16.41286488571609,-2.75555331956852
-21.427629277828984,-4.073160166653679,-10.61741154205977,-26.010370375468625,-2.1205022365658834,-20.974167390621062,-19.201168589165206,-14.838864885716106,-12.198553319568504
-16.70662927782898,-2.4991601666536667,-15.33941154205975,-24.43637037546864,-9.989502236565897,-16.252167390621068,-19.201168589165206,-11.691864885716114,-21.64055331956851
-4.1156292778289725,5.369839833346333,-2.748411542059742,-2.4033703754686258,-13.136502236565889,-6.809167390621056,1.2588314108348015,-8.54386488571609,-4.328553319568499
-18.280629277829007,6.943839833346317,-12.191411542059782,-10.272370375468654,1.0274977634340985,-22.547167390621098,-14.47916858916524,-17.986864885716102,-7.476553319568524
-10.411629277828979,3.795839833346321,-12.191411542059768,-11.846370375468624,-2.1205022365658976,-13.105167390621062,-8.184168589165225,-11.691864885716086,8.261446680431476
-24.57562927782898,2.2228398333463275,-16.912411542059743,-19.715370375468623,-13.136502236565875,-8.383167390621082,-16.053168589165224,-17.986864885716102,-12.198553319568504
-4.1166292778289915,11.66483983334632,1.9725884579402333,-2.40337037546864,8.896497763434098,7.354832609378917,1.2588314108347873,-0.6748648857161186,9.834446680431455
10.048370722171015,11.665839833346311,3.5465884579402456,10.187629624531354,13.618497763434107,8.92883260937893,7.553831410834789,7.194135114283881,9.835446680431488
-8.837629277828995,17.960839833346327,0.3995884579402258,-0.8293703754686419,-3.693502236565891,-0.5141673906210826,-1.888168589165204,-10.117864885716102,-5.902553319568511
-8.836629277828976,8.51783983334633,-12.190411542059735,-16.567370375468613,-6.841502236565873,-16.252167390621054,-16.052168589165206,-14.838864885716077,-12.197553319568499
-10.410629277828988,8.51783983334633,-2.7484115420597703,-7.124370375468644,-0.5465022365658854,-6.809167390621084,-5.036168589165229,2.4731351142838776,-1.1815533195685077
5.326370722171021,14.812839833346331,6.694588457940242,0.7446296245313846,10.47049776343411,-2.0881673906210807,9.127831410834773,-3.8228648857160863,0.3924466804314761
-13.558629277828985,-16.663160166653682,-20.060411542059768,-13.420370375468622,-6.841502236565901,-17.82616739062108,-9.758168589165223,-16.41286488571609,-12.198553319568504
-24.57462927782899,-22.957160166653665,-23.207411542059774,-29.15737037546863,-14.709502236565896,-14.678167390621084,-19.20016858916523,-32.14986488571611,-27.935553319568527
-2.542629277828979,0.6488398333463437,-2.748411542059742,-5.550370375468603,10.470497763434125,1.0598326093789296,-0.31516858916521073,-10.117864885716074,6.687446680431492
-19.853629277828986,-5.646160166653672,-23.20741154205976,-19.71437037546862,-9.988502236565893,-8.383167390621068,-17.626168589165204,-29.00286488571612,-10.623553319568515
-21.428629277828975,8.517839833346343,-4.322411542059754,-2.4033703754686258,-6.841502236565859,12.07583260937895,-5.037168589165191,-8.54386488571609,0.39244668043150455
-2.5426292778289934,2.2218398333463227,-1.1754115420597628,-0.8293703754686277,-5.268502236565894,4.206832609378921,-6.610168589165227,-6.970864885716111,-1.1815533195685362
0.605370722171017,8.51783983334633,-5.895411542059762,-8.698370375468613,-13.136502236565875,-9.956167390621047,-5.036168589165214,-11.690864885716081,-9.049553319568503
-8.837629277828995,-0.9251601666536828,-15.338411542059774,-29.157370375468645,-16.284502236565885,-13.104167390621086,-25.495168589165218,-24.28186488571609,-24.788553319568535
2.1793707221710292,-0.9241601666536639,-9.043411542059758,-3.9763703754686333,-8.414502236565866,-2.0871673906210617,-16.052168589165206,-11.690864885716081,-2.754553319568487
-18.28062927782898,-7.2201601666536845,-21.634411542059752,-18.14137037546864,-8.415502236565885,-16.252167390621068,-14.479168589165212,-16.41286488571609,-2.75555331956852
-24.57562927782898,6.943839833346331,-15.33941154205975,-13.420370375468622,-2.1205022365658976,-8.383167390621068,-6.610168589165212,-19.560864885716114,-7.476553319568524
-7.263629277828969,-0.9251601666536686,-10.617411542059756,-7.124370375468615,2.6014977634341108,4.206832609378935,-8.184168589165196,-13.264864885716094,-15.345553319568495
-11.984629277828972,6.943839833346345,-2.748411542059742,-2.4033703754686258,-13.136502236565889,2.633832609378942,-5.0361685891652,-13.264864885716094,-2.7555533195684916
-29.29662927782897,-10.367160166653676,-9.043411542059744,-18.140370375468606,-21.005502236565874,-8.383167390621068,-19.200168589165216,-30.576864885716105,-15.345553319568495
