0,1,2,3,4,5,6,7,8
-556.1272514855661,-590.0059391502436,-620.1010474563859,-569.2737991883591,-548.9056409082106,-555.3507812525932,-513.8171099903149,-461.7736363888404,-491.34299006876404
-551.4052514855662,-583.7109391502436,-604.3630474563859,-577.1437991883591,-544.1846409082104,-547.481781252593,-510.6691099903149,-449.18363638884034,-480.32599006876404
-541.9632514855662,-575.8429391502438,-590.199047456386,-564.5537991883592,-537.8896409082106,-536.4657812525932,-502.8011099903149,-447.60963638884033,-464.58899006876413
-545.1102514855662,-567.9729391502436,-599.642047456386,-570.8487991883592,-533.1686409082105,-525.4487812525931,-502.8011099903149,-444.4626363888403,-477.17899006876405
-551.4062514855661,-571.1209391502438,-601.2160474563859,-564.5537991883592,-544.1856409082106,-533.3177812525931,-496.50610999031494,-438.1676363888403,-485.0479900687641
-548.2582514855662,-574.2689391502437,-618.5280474563859,-570.8487991883592,-547.3326409082106,-536.4647812525931,-504.37410999031493,-442.88863638884027,-472.45699006876407
-537.2412514855662,-561.6779391502438,-598.068047456386,-562.9787991883592,-547.3326409082106,-541.1867812525932,-512.2431099903149,-436.59263638884033,-464.5879900687641
-549.8312514855662,-569.5469391502437,-605.9370474563859,-561.4047991883592,-552.0536409082105,-528.5957812525932,-513.8171099903149,-441.3146363888403,-470.8829900687641
-532.5202514855662,-561.6779391502437,-590.1990474563859,-531.5037991883592,-537.8896409082106,-525.4487812525931,-498.0791099903149,-441.3146363888403,-467.73599006876407
-537.2412514855662,-575.8419391502437,-599.642047456386,-545.6677991883593,-545.7586409082105,-534.8917812525931,-502.8011099903149,-444.4626363888403,-467.73599006876407
-541.9632514855662,-580.5639391502438,-591.7730474563859,-561.4057991883592,-544.1856409082106,-539.6127812525931,-504.37510999031485,-444.46263638884034,-459.86699006876404
-559.2742514855662,-591.5799391502437,-615.3800474563859,-580.2907991883592,-555.2016409082105,-534.8907812525931,-512.2431099903149,-466.49563638884035,-481.8999900687641
-549.8322514855662,-572.6949391502437,-607.511047456386,-569.2747991883591,-545.7586409082105,-538.0387812525931,-504.37410999031493,-457.05263638884037,-475.6049900687641
-537.2412514855662,-572.6949391502437,-610.6580474563859,-559.8317991883591,-550.4796409082105,-545.9077812525932,-509.09610999031486,-447.6096363888403,-485.047990068764
-540.3892514855661,-569.5469391502438,-609.0850474563858,-558.2577991883592,-542.6106409082106,-542.759781252593,-498.07910999031486,-447.6096363888403,-480.32599006876404
-541.9632514855662,-567.9739391502437,-593.3470474563859,-561.4057991883592,-555.2016409082105,-528.5967812525931,-490.211109990315,-438.1676363888403,-470.8839900687641
-534.0932514855662,-569.5469391502437,-604.363047456386,-558.2577991883592,-550.4796409082105,-531.7437812525931,-498.0791099903149,-447.60963638884033,-480.3259900687641
-546.6842514855662,-580.5639391502438,-610.6590474563859,-561.4057991883592,-556.7756409082106,-536.4647812525931,-482.3411099903149,-441.3146363888403,-474.0309900687641
-537.2412514855662,-564.8249391502436,-588.6250474563859,-562.9787991883592,-539.4636409082107,-525.4477812525931,-491.7841099903149,-419.2806363888403,-467.73599006876407
-537.2412514855662,-563.2519391502437,-593.3460474563859,-555.1097991883591,-534.7416409082105,-525.4477812525931,-499.6531099903149,-435.0186363888404,-466.16199006876406
-545.1102514855661,-585.2849391502436,-601.2160474563859,-566.1267991883592,-548.9066409082105,-527.0227812525931,-502.8011099903149,-455.4786363888403,-464.5879900687641
-557.7012514855662,-578.9899391502437,-609.0850474563858,-561.4057991883592,-548.9066409082105,-534.8917812525931,-494.9321099903149,-444.46263638884034,-477.17899006876405
-541.9632514855662,-552.2359391502437,-593.3470474563859,-556.6847991883592,-547.3326409082106,-533.3177812525931,-493.3581099903149,-446.03663638884035,-467.73599006876407
-552.9792514855661,-566.3989391502437,-591.7730474563859,-558.2577991883592,-556.7756409082106,-533.317781252593,-490.2101099903149,-442.88863638884027,-478.75199006876403
-551.4062514855661,-578.9899391502437,-598.0680474563859,-567.7007991883592,-561.4966409082105,-541.186781252593,-491.78410999031485,-452.3316363888403,-469.309990068764
-557.7002514855662,-578.9899391502437,-609.0840474563859,-569.2737991883591,-553.6276409082105,-536.4647812525932,-498.0791099903149,-446.0356363888403,-474.0309900687641
-537.2422514855662,-561.6779391502438,-598.0680474563859,-561.4057991883592,-534.7426409082105,-514.4317812525932,-494.93210999031487,-444.46263638884034,-475.6049900687641
-540.3892514855662,-560.1049391502437,-594.921047456386,-551.9627991883592,-541.0376409082106,-512.8587812525932,-507.5221099903149,-438.1676363888403,-477.17899006876405
-549.8312514855662,-569.5469391502437,-602.7890474563859,-562.9787991883592,-548.9056409082106,-531.7437812525931,-498.0791099903149,-436.5926363888403,-472.45699006876407
-540.3892514855661,-578.9899391502438,-602.7890474563859,-566.1267991883592,-553.6276409082104,-525.4487812525931,-490.2101099903149,-452.3306363888403,-470.88299006876406
-530.9462514855662,-567.9729391502437,-591.7730474563859,-548.8147991883592,-533.1686409082106,-522.3007812525932,-482.3411099903149,-433.4456363888403,-463.0139900687641
-537.2412514855662,-567.9729391502437,-610.6580474563859,-553.5367991883592,-536.3156409082105,-528.595781252593,-498.07910999031486,-436.5926363888402,-472.45699006876407
-540.3892514855662,-561.6779391502438,-593.347047456386,-551.9627991883592,-536.3156409082105,-525.4487812525931,-493.3581099903149,-430.29763638884026,-470.88299006876406
-540.3892514855661,-569.5469391502438,-596.4940474563859,-562.9787991883592,-547.3326409082106,-519.1527812525931,-487.06210999031487,-438.1666363888403,-466.16199006876406
-529.3732514855661,-561.6779391502437,-604.364047456386,-555.1107991883592,-545.7586409082105,-525.4487812525931,-485.4891099903149,-444.4626363888403,-475.6049900687641
-540.3892514855662,-564.8259391502437,-610.6590474563859,-558.2577991883592,-541.0376409082105,-530.1697812525931,-488.6361099903149,-447.6096363888403,-481.89999006876405
-529.3722514855662,-553.8089391502436,-599.642047456386,-553.5367991883592,-528.4466409082105,-516.0057812525931,-480.7671099903149,-428.7246363888403,-459.86699006876404
-524.6512514855661,-556.9569391502437,-588.6250474563859,-551.9627991883592,-522.1516409082105,-522.3007812525932,-472.89810999031494,-444.46163638884036,-458.2929900687641
-521.5032514855661,-560.1039391502437,-596.4940474563859,-553.5367991883593,-530.0206409082106,-517.5797812525931,-476.0461099903149,-438.1666363888403,-453.5719900687641
-529.3732514855661,-560.1049391502437,-591.7730474563859,-545.6677991883593,-545.7596409082106,-522.3017812525931,-490.211109990315,-436.5936363888403,-458.29399006876406
-537.2412514855662,-555.3829391502436,-594.921047456386,-550.3887991883591,-537.8896409082105,-511.2847812525931,-480.7671099903149,-439.7406363888403,-451.997990068764
-540.3892514855661,-563.2519391502437,-605.9370474563859,-555.1097991883591,-545.7586409082105,-522.3007812525932,-482.3411099903149,-436.5926363888402,-456.718990068764
-540.3892514855662,-555.3829391502437,-604.364047456386,-539.3727991883592,-537.8906409082106,-522.3017812525931,-477.620109990315,-436.5936363888403,-459.86699006876415
-530.9462514855662,-556.9569391502437,-598.068047456386,-548.8147991883592,-531.5946409082105,-516.0057812525931,-479.1931099903149,-425.57663638884037,-451.99799006876407
-541.9632514855662,-560.1049391502437,-596.4950474563859,-562.9797991883592,-539.4636409082106,-516.0057812525931,-504.37510999031485,-442.88863638884027,-472.45799006876405
-519.9302514855661,-544.3669391502436,-587.0520474563859,-547.2417991883592,-530.0216409082105,-512.8587812525931,-482.34210999031495,-424.0036363888403,-461.4409900687641
-535.6682514855661,-563.2519391502436,-599.6420474563859,-551.9627991883592,-544.1846409082106,-511.2847812525931,-493.3581099903149,-439.74063638884024,-467.73599006876407
-526.2252514855662,-564.8259391502437,-593.3470474563859,-556.6847991883592,-533.1686409082106,-519.1537812525931,-499.653109990315,-428.72463638884034,-451.9979900687641
-538.8152514855663,-545.9399391502436,-601.2160474563859,-556.6837991883592,-539.4636409082104,-520.7267812525931,-496.50510999031485,-438.1666363888403,-455.14499006876406
-532.5202514855662,-556.9559391502437,-596.4940474563859,-555.1097991883591,-533.1676409082105,-503.4147812525931,-480.7671099903149,-433.4456363888403,-447.27599006876403
-567.1442514855662,-564.8259391502437,-612.233047456386,-555.1107991883591,-544.1856409082105,-522.3007812525931,-496.50610999031494,-447.6096363888403,-470.8839900687641
-527.7992514855662,-552.2359391502437,-588.626047456386,-544.0937991883592,-522.1526409082105,-514.4327812525931,-488.6371099903149,-424.00363638884033,-461.4409900687641
-519.9302514855661,-541.2189391502437,-591.7730474563859,-540.9457991883592,-525.2996409082104,-511.2847812525931,-483.91510999031493,-424.0026363888403,-469.309990068764
-523.0772514855662,-534.9229391502436,-582.330047456386,-528.3557991883591,-512.7086409082106,-498.69378125259306,-471.32410999031487,-401.9696363888403,-439.406990068764
-530.9462514855662,-549.0879391502436,-585.478047456386,-540.9457991883592,-522.1516409082105,-517.5797812525931,-479.1941099903149,-430.29763638884026,-448.8499900687641
-535.6682514855662,-558.5309391502436,-585.478047456386,-542.5197991883592,-523.7256409082105,-503.4157812525931,-476.0461099903149,-427.1506363888403,-453.5719900687641
-526.2252514855662,-547.5139391502437,-590.199047456386,-547.2417991883592,-526.8736409082105,-504.98978125259316,-465.03010999031494,-424.0026363888403,-445.70299006876405
-537.2422514855662,-556.9569391502437,-609.085047456386,-564.5537991883592,-534.7426409082105,-523.874781252593,-494.93210999031487,-446.0366363888403,-461.4409900687641
-526.2252514855661,-550.6609391502436,-594.9200474563859,-542.5197991883591,-530.0206409082105,-508.13678125259315,-490.2101099903149,-427.1506363888403,-455.14499006876406
-532.5202514855662,-569.5469391502436,-602.789047456386,-556.6837991883592,-526.8726409082105,-520.7267812525931,-491.7841099903149,-431.87163638884033,-469.3099900687641
-537.2412514855662,-569.5469391502436,-610.6580474563859,-553.5367991883592,-526.8726409082105,-516.0057812525931,-487.0621099903149,-436.59263638884033,-466.16199006876406
-527.7982514855662,-544.3659391502438,-585.4770474563859,-537.7977991883592,-522.1516409082105,-509.70978125259313,-465.0291099903149,-408.26463638884036,-440.9809900687641
-518.3562514855662,-528.6289391502437,-568.166047456386,-525.2087991883592,-507.98764090821055,-492.39878125259304,-449.2921099903149,-400.39563638884033,-431.53899006876406
-527.7982514855662,-555.3829391502437,-593.347047456386,-536.2247991883592,-514.2826409082105,-503.4147812525931,-471.3241099903149,-417.70763638884034,-437.8339900687641
-535.6682514855662,-542.7929391502437,-587.0520474563859,-550.3887991883591,-520.5776409082106,-500.26778125259307,-460.30810999031485,-417.70763638884034,-444.1289900687641
-532.5202514855662,-550.6609391502436,-593.347047456386,-550.3887991883591,-542.6106409082106,-511.2837812525931,-485.4891099903149,-425.57663638884026,-453.571990068764
-518.3562514855662,-541.2189391502437,-579.1820474563859,-537.7987991883592,-525.2996409082106,-504.98878125259307,-468.17710999031493,-427.1506363888403,-445.70299006876405
-534.0942514855661,-564.8259391502437,-588.6250474563859,-545.6677991883591,-531.5946409082105,-522.3007812525931,-494.9321099903149,-430.29763638884026,-459.86699006876404
-529.3732514855661,-561.6779391502437,-594.921047456386,-547.2417991883591,-528.4476409082105,-520.7277812525931,-477.62010999031486,-428.7246363888403,-459.86699006876404
-532.5202514855662,-550.6609391502436,-593.347047456386,-556.6837991883592,-536.3156409082105,-528.595781252593,-487.0621099903149,-441.3146363888403,-451.99799006876407
-523.0772514855662,-549.0879391502436,-591.7730474563859,-544.0937991883592,-515.8566409082105,-509.71078125259305,-463.45610999031487,-419.2816363888403,-437.833990068764
-524.6512514855661,-556.9569391502437,-593.347047456386,-553.5367991883592,-514.2826409082106,-514.431781252593,-474.4721099903149,-425.57663638884026,-447.27599006876403
-532.5202514855662,-571.1209391502437,-591.7730474563859,-540.9457991883592,-520.5776409082105,-501.8417812525931,-468.1771099903149,-424.0026363888403,-456.718990068764
-551.4062514855661,-560.1039391502437,-602.790047456386,-556.6837991883592,-528.4466409082106,-511.2847812525931,-472.89810999031494,-420.85563638884037,-461.44099006876405
-540.3892514855662,-547.5139391502437,-593.3470474563859,-551.9627991883592,-526.8736409082105,-516.0057812525931,-482.34210999031484,-422.4296363888403,-456.7199900687641
-519.9302514855661,-536.4979391502437,-587.0520474563859,-531.5037991883592,-514.2836409082105,-504.98978125259305,-468.1771099903149,-403.5436363888403,-445.70299006876405
-516.7822514855661,-542.7919391502437,-582.330047456386,-537.7977991883592,-511.13464090821054,-497.1197812525931,-469.7501099903149,-416.1336363888403,-455.14499006876406
-521.5032514855661,-553.8089391502438,-594.9200474563859,-545.6677991883591,-530.0206409082105,-500.2677812525931,-465.02910999031485,-422.42863638884035,-450.42399006876406
-538.8162514855661,-564.8259391502437,-612.2330474563859,-539.3727991883592,-533.1686409082106,-514.4327812525931,-474.4731099903149,-431.8726363888403,-464.588990068764
-537.2422514855662,-549.0879391502436,-602.7900474563859,-542.5197991883591,-530.0206409082106,-511.2847812525931,-476.0461099903149,-430.2986363888403,-448.8509900687641
-534.0942514855661,-556.9569391502437,-594.921047456386,-550.3887991883591,-526.8736409082105,-519.153781252593,-469.75110999031483,-433.4456363888403,-442.554990068764
-527.7992514855662,-550.6619391502437,-590.1990474563859,-558.2577991883592,-519.0046409082105,-520.7277812525931,-476.0461099903149,-430.2986363888403,-453.5719900687641
-527.7992514855662,-560.1049391502437,-598.0680474563859,-559.8317991883592,-534.7426409082105,-517.5797812525931,-479.1941099903149,-436.5936363888403,-463.01499006876406
-523.0772514855662,-552.2349391502437,-590.1990474563859,-547.2417991883592,-525.2996409082106,-512.8577812525931,-474.4721099903149,-425.57663638884037,-451.99799006876407
-538.8152514855661,-550.6619391502437,-590.1990474563859,-553.5367991883592,-522.1516409082104,-519.153781252593,-482.34110999031486,-428.7246363888403,-456.719990068764
-527.7982514855662,-547.5139391502437,-587.051047456386,-534.6507991883592,-511.1346409082105,-506.56278125259314,-463.4551099903149,-424.0026363888403,-437.83299006876405
-521.5032514855661,-541.2189391502437,-587.051047456386,-529.9297991883592,-511.1346409082105,-497.11978125259316,-455.58610999031487,-420.8546363888403,-428.3909900687641
-516.7822514855661,-536.4979391502437,-588.626047456386,-531.5037991883592,-517.4306409082105,-497.12078125259313,-458.7341099903149,-414.56063638884035,-448.8509900687641
-537.2422514855662,-550.6619391502437,-591.7730474563859,-544.0937991883592,-520.5786409082106,-509.71078125259305,-469.75110999031483,-419.2816363888403,-447.276990068764
-530.9462514855661,-558.5309391502437,-587.0520474563859,-540.9457991883592,-515.8566409082106,-514.431781252593,-482.3411099903149,-416.1336363888403,-442.5549900687641
-521.5032514855661,-552.2349391502437,-596.4940474563859,-545.6677991883591,-526.8736409082106,-519.1537812525931,-469.75110999031494,-433.44563638884034,-453.5719900687641
-527.7992514855662,-553.8089391502438,-596.4940474563859,-553.5367991883592,-537.8896409082106,-525.4487812525931,-471.3251099903149,-425.5766363888403,-458.2929900687641
-529.3732514855661,-550.6619391502437,-580.7570474563859,-545.6677991883591,-523.7256409082105,-517.5797812525931,-482.34210999031484,-420.8556363888403,-456.7199900687641
-527.7992514855662,-539.6449391502438,-588.6250474563859,-537.7987991883592,-517.4306409082105,-512.8577812525931,-480.7671099903149,-430.29763638884026,-442.5549900687641
-546.6842514855662,-563.2519391502437,-607.511047456386,-562.9787991883592,-531.5946409082105,-523.8747812525932,-483.9151099903149,-442.88863638884027,-447.27599006876403
-518.3552514855661,-550.6609391502436,-585.4770474563859,-533.0767991883591,-515.8566409082106,-493.97178125259313,-466.6031099903149,-417.70763638884034,-450.42399006876406
-515.2082514855662,-542.7919391502437,-577.608047456386,-531.5027991883592,-509.5606409082105,-489.2507812525932,-463.4551099903149,-390.95263638884035,-437.83299006876405
-518.3562514855662,-545.9409391502437,-574.4620474563859,-529.9297991883592,-507.98764090821055,-511.2847812525931,-468.177109990315,-405.1176363888403,-437.83399006876414
-510.48725148556616,-547.5139391502437,-582.330047456386,-534.6507991883591,-519.0036409082104,-503.41478125259306,-471.3241099903149,-414.5596363888403,-440.9809900687641
-516.7822514855661,-538.0709391502437,-580.7560474563859,-523.6347991883592,-507.98764090821055,-497.11978125259304,-460.30810999031485,-408.2646363888403,-444.1289900687641
-524.6512514855663,-538.0719391502437,-582.3310474563859,-531.5037991883592,-512.7096409082105,-511.2847812525931,-460.30810999031485,-425.5766363888403,-442.5559900687641
-524.6512514855663,-545.9409391502437,-579.183047456386,-518.9137991883592,-509.5616409082105,-492.39878125259315,-463.45610999031487,-417.70763638884034,-440.98199006876405
-537.2412514855662,-556.9569391502438,-587.0520474563859,-533.0767991883591,-514.2826409082106,-509.71078125259316,-472.8981099903149,-425.5766363888403,-453.5719900687641
-532.5202514855662,-547.5139391502437,-569.7400474563859,-537.7987991883592,-511.1356409082106,-504.98878125259307,-474.4721099903149,-417.70763638884034,-439.4079900687641
-519.929251485566,-552.2349391502437,-577.609047456386,-534.6507991883591,-507.9876409082105,-511.2837812525931,-463.45510999031484,-416.1336363888403,-440.9809900687641
-523.0782514855662,-534.9239391502438,-571.3140474563859,-533.0777991883592,-512.7096409082105,-508.1367812525931,-454.01310999031494,-403.5436363888403,-439.4079900687641
-516.7822514855661,-538.0709391502437,-580.7560474563859,-533.0767991883592,-503.26664090821055,-508.1367812525931,-457.16010999031494,-405.1176363888403,-442.5549900687641
-513.6342514855662,-541.2189391502437,-571.3130474563859,-507.8957991883592,-511.1346409082105,-487.6767812525932,-446.144109990315,-398.82163638884026,-434.68599006876406
-507.3402514855662,-528.6289391502437,-561.8710474563859,-503.1757991883592,-503.26664090821055,-489.2517812525931,-436.70110999031493,-401.96963638884034,-428.39099006876404
-512.0612514855661,-534.9239391502438,-563.445047456386,-517.3397991883592,-507.98764090821055,-493.9727812525931,-444.5701099903149,-403.54363638884035,-434.68599006876406
-521.5032514855661,-544.3659391502438,-576.0350474563859,-525.2077991883592,-528.4466409082105,-497.11978125259316,-457.16010999031494,-431.87163638884033,-450.42399006876406
-524.6512514855663,-555.3829391502438,-577.609047456386,-537.7987991883592,-517.4306409082105,-509.7107812525931,-454.013109990315,-424.0026363888403,-456.71899006876407
-516.7822514855662,-536.4969391502437,-561.8700474563859,-525.2077991883592,-504.8396409082105,-495.5457812525931,-457.16010999031494,-425.5766363888403,-440.9809900687641
-516.7822514855661,-523.9069391502437,-568.1660474563859,-518.9127991883591,-496.9706409082105,-500.26778125259307,-450.8651099903149,-412.98663638884034,-431.53899006876406
-518.3552514855662,-534.9229391502438,-571.3130474563859,-511.0437991883592,-496.97064090821056,-489.2507812525932,-447.71710999031495,-414.5596363888403,-423.66899006876406
-524.6512514855661,-544.3669391502436,-576.0350474563859,-528.3557991883591,-506.4136409082105,-497.120781252593,-466.6031099903148,-416.13363638884033,-440.98199006876405
-521.5042514855662,-528.6289391502437,-568.166047456386,-528.3557991883591,-507.98764090821055,-489.2517812525931,-477.620109990315,-408.26463638884036,-434.6859900687641
-526.2252514855661,-531.7759391502437,-568.166047456386,-526.7817991883592,-496.9706409082106,-495.5457812525931,-454.0131099903149,-406.6906363888403,-431.5379900687641
-519.9302514855661,-547.5139391502437,-585.478047456386,-540.9467991883591,-511.13564090821046,-509.71078125259305,-457.1611099903149,-414.5606363888403,-436.25999006876407
-508.9132514855662,-536.4969391502436,-561.8700474563859,-514.1907991883592,-496.97064090821056,-489.2507812525932,-449.2911099903149,-406.6906363888403,-429.9639900687641
-516.7822514855661,-539.6449391502437,-580.757047456386,-525.2087991883592,-500.1186409082105,-490.82578125259306,-460.30810999031485,-401.96963638884034,-437.83399006876414
-508.9132514855662,-531.7759391502437,-568.1660474563859,-536.2247991883592,-509.5616409082105,-492.39878125259315,-449.2911099903149,-422.4286363888403,-437.833990068764
-512.0612514855662,-523.9069391502437,-571.3140474563859,-511.04379918835923,-500.1186409082105,-486.1037812525931,-450.8651099903149,-411.4126363888403,-428.39099006876404
-519.929251485566,-528.6279391502437,-588.6250474563859,-522.0607991883592,-501.69264090821054,-498.69378125259317,-450.865109990315,-419.2816363888403,-440.9809900687641
-518.3562514855662,-545.9399391502436,-569.7400474563859,-523.6347991883591,-498.54464090821057,-504.98978125259305,-465.0301099903148,-430.2986363888403,-439.4079900687641
-505.76625148556616,-538.0709391502437,-569.7400474563859,-514.1917991883593,-498.54464090821057,-492.39878125259315,-450.8651099903149,-400.39563638884033,-437.833990068764
-507.33925148556614,-525.4809391502438,-560.2970474563859,-496.8797991883592,-495.3976409082105,-481.3827812525931,-441.42310999031497,-397.2486363888403,-411.078990068764
-501.0442514855662,-519.1859391502437,-565.0190474563859,-511.0447991883592,-493.82364090821056,-478.23478125259305,-452.4391099903148,-403.5436363888403,-420.521990068764
-502.6182514855662,-523.9069391502437,-560.2970474563859,-522.0607991883592,-495.3976409082105,-475.08678125259314,-447.71810999031493,-406.6916363888404,-420.52199006876407
-524.6512514855661,-539.6449391502437,-569.739047456386,-522.0597991883592,-507.98764090821055,-490.8247812525931,-446.14310999031494,-408.2646363888403,-437.83299006876405
-523.0772514855662,-533.3499391502438,-572.888047456386,-522.0607991883592,-501.6926409082106,-475.08678125259314,-447.71810999031493,-403.5436363888403,-420.52199006876407
-504.1922514855662,-536.4979391502437,-561.8710474563859,-520.4867991883592,-506.4136409082106,-487.67778125259315,-444.57010999031496,-408.26463638884036,-423.6699900687641
-510.4872514855662,-533.3499391502437,-558.723047456386,-514.1917991883593,-506.4136409082106,-479.80778125259314,-447.71710999031495,-406.6906363888403,-417.3739900687641
-527.7992514855662,-538.0709391502437,-569.7400474563859,-515.7657991883592,-511.1356409082106,-492.39878125259315,-454.01310999031494,-405.1176363888403,-431.53899006876406
-518.3562514855662,-520.7599391502437,-580.757047456386,-525.2087991883592,-520.5786409082106,-489.2517812525931,-450.86610999031495,-403.5436363888403,-417.3749900687641
-523.0772514855661,-538.0709391502437,-571.3140474563859,-534.6507991883592,-520.5786409082106,-489.2517812525931,-460.3081099903149,-433.4456363888403,-429.96499006876405
-526.2252514855661,-536.4969391502436,-571.3130474563859,-520.4867991883591,-507.9876409082105,-487.6767812525931,-463.45510999031484,-409.8386363888403,-436.25999006876407
-510.48725148556616,-531.7759391502437,-568.166047456386,-511.04379918835923,-489.10264090821056,-486.1037812525932,-457.1611099903149,-400.39563638884033,-423.6699900687641
-519.929251485566,-520.7589391502436,-563.444047456386,-518.9127991883593,-495.3966409082106,-492.3987812525931,-449.2911099903149,-401.9696363888403,-436.25999006876407
-513.6342514855661,-514.4639391502436,-558.7230474563859,-522.0607991883592,-498.54464090821057,-479.8087812525931,-436.70110999031493,-397.2486363888403,-422.0959900687641
-524.6512514855663,-533.3499391502437,-579.1820474563859,-526.7817991883592,-511.13464090821054,-498.69378125259317,-465.02910999031496,-420.8546363888404,-433.11199006876404
-521.5032514855661,-549.0869391502437,-576.0350474563859,-522.0597991883592,-514.2826409082105,-500.26778125259307,-455.586109990315,-411.4116363888403,-423.66899006876406
-513.6352514855662,-541.2189391502437,-565.0190474563859,-528.3557991883591,-511.13564090821046,-498.6937812525931,-455.5871099903149,-412.9866363888403,-428.39099006876404
-523.0772514855661,-541.2189391502437,-576.0350474563859,-522.0607991883592,-520.5786409082106,-492.39878125259304,-458.7341099903149,-414.5606363888403,-431.53899006876406
-523.0772514855662,-528.6279391502437,-563.445047456386,-512.6177991883592,-507.98764090821055,-497.11978125259316,-449.2911099903149,-409.8386363888403,-437.8339900687641
-519.9302514855661,-542.7929391502438,-576.0350474563859,-525.2087991883592,-519.0046409082106,-489.2517812525931,-449.29210999031494,-405.1176363888403,-440.98199006876405
-523.0772514855662,-539.6449391502438,-571.3140474563859,-520.4867991883592,-517.4306409082105,-484.5297812525931,-444.5701099903149,-400.39563638884033,-436.25999006876407
-527.7992514855662,-531.7759391502437,-560.2970474563859,-518.9127991883593,-509.5616409082105,-486.1037812525931,-461.8821099903149,-412.98663638884034,-422.095990068764
-521.5042514855662,-533.3499391502437,-572.888047456386,-522.0607991883592,-519.0046409082106,-487.67778125259315,-465.03010999031494,-420.8556363888403,-429.96499006876405
-515.2092514855663,-531.7759391502437,-552.4280474563859,-512.6177991883592,-506.4146409082106,-484.5297812525931,-452.43910999031493,-397.24863638884034,-420.52199006876407
-526.2252514855661,-544.3659391502437,-560.2970474563859,-515.7657991883591,-511.1356409082106,-484.5297812525931,-458.7341099903149,-405.1176363888403,-426.8169900687641
-523.0772514855662,-549.0879391502438,-579.1820474563859,-526.7817991883592,-501.69264090821054,-503.4147812525932,-460.30810999031496,-403.54363638884035,-439.40699006876406
-515.2092514855661,-531.7759391502437,-582.3310474563859,-506.3227991883591,-511.1356409082106,-481.3827812525932,-461.8821099903149,-405.1176363888403,-440.98199006876405
-523.0772514855662,-544.3659391502438,-577.608047456386,-520.4867991883591,-511.1346409082106,-498.6937812525931,-458.7341099903149,-406.6906363888403,-437.83299006876405
-516.7822514855661,-542.7919391502437,-566.5920474563859,-534.6507991883592,-498.5446409082105,-490.82478125259314,-466.6031099903149,-409.8386363888403,-440.9809900687641
-518.3562514855662,-536.4979391502437,-572.888047456386,-534.6507991883592,-517.4306409082105,-497.12078125259313,-452.43910999031493,-416.13363638884033,-434.68599006876406
-513.6342514855661,-516.0379391502437,-558.7230474563859,-514.1917991883591,-506.4136409082105,-479.8087812525931,-442.99610999031495,-398.8216363888403,-420.52199006876407
-507.3392514855662,-527.0539391502438,-558.723047456386,-511.04379918835923,-489.1016409082106,-475.08678125259314,-449.2911099903149,-394.10063638884037,-431.5379900687641
-512.0612514855661,-536.4979391502436,-561.8710474563859,-518.9127991883591,-496.9716409082105,-479.8087812525931,-446.1441099903149,-405.1176363888403,-437.833990068764
-526.2252514855662,-539.6449391502438,-561.871047456386,-525.2087991883592,-522.1526409082106,-489.2517812525932,-458.735109990315,-408.26563638884033,-437.8339900687641
-526.2252514855661,-527.0549391502436,-557.1500474563859,-514.1917991883591,-506.4136409082105,-478.23478125259305,-446.1441099903149,-405.1176363888403,-434.685990068764
-515.2082514855662,-520.7589391502437,-558.723047456386,-515.7647991883592,-498.54464090821057,-487.67678125259306,-446.14310999031494,-409.8386363888403,-429.963990068764
-512.0612514855662,-536.4979391502437,-555.5760474563859,-526.7827991883591,-506.4146409082106,-493.9727812525931,-450.86610999031495,-405.1176363888403,-442.5559900687641
-510.48725148556616,-531.7759391502436,-561.8710474563859,-529.9297991883592,-509.56164090821056,-498.69378125259317,-455.586109990315,-401.9696363888403,-429.96499006876405
-510.48725148556616,-525.4809391502437,-558.724047456386,-518.9137991883592,-507.98764090821055,-479.8087812525931,-454.01310999031494,-395.6746363888403,-425.2439900687641
-515.2082514855662,-547.5139391502437,-591.7730474563859,-540.9457991883592,-514.2826409082106,-503.41578125259315,-474.47210999031495,-425.57663638884026,-442.554990068764
-518.3552514855662,-539.6449391502438,-565.018047456386,-534.6507991883592,-500.1186409082105,-493.97178125259313,-460.30810999031496,-414.5596363888403,-450.42399006876406
-512.0612514855662,-536.4979391502437,-554.002047456386,-522.0607991883592,-501.6926409082106,-479.8087812525931,-454.01310999031494,-406.6916363888403,-437.833990068764
-512.0602514855661,-533.3499391502437,-547.7060474563859,-517.3387991883592,-503.2656409082105,-486.10378125259314,-436.7011099903149,-389.3786363888403,-429.9649900687641
-508.9132514855662,-534.9229391502437,-552.4280474563859,-522.0597991883592,-498.54464090821057,-482.95578125259306,-442.99610999031495,-398.8216363888403,-422.09499006876405
-513.6352514855662,-536.4979391502436,-547.7070474563859,-514.1917991883591,-506.4136409082105,-481.3827812525931,-450.8651099903149,-403.5436363888403,-433.1129900687641
-513.6352514855662,-534.9239391502437,-554.002047456386,-507.8967991883592,-503.26664090821055,-473.51378125259305,-444.5701099903149,-398.8226363888403,-431.53899006876406
-527.7992514855662,-531.7759391502437,-555.5760474563859,-511.0437991883592,-503.26664090821055,-479.8087812525931,-438.27510999031495,-403.54363638884035,-422.095990068764
-523.0782514855662,-542.7929391502438,-560.2970474563859,-512.6177991883592,-503.26664090821055,-479.8087812525931,-439.8491099903149,-406.6916363888403,-431.53899006876406
