0,1,2,3,4,5,6,7,8
-693.9935107246314,-763.0483993452888,-797.0693532798364,-806.5639127201638,-778.8630578585042,-786.720464019339,-751.1645863909024,-691.3351774672582,-673.5951651145026
-698.7145107246315,-766.1963993452889,-809.6593532798363,-811.2849127201639,-783.5850578585041,-799.3104640193392,-765.3285863909025,-689.7611774672582,-686.1851651145025
-692.4195107246314,-789.8023993452888,-819.1023532798364,-833.3179127201637,-804.0440578585042,-805.605464019339,-773.1965863909023,-705.4991774672582,-683.0371651145026
-684.5505107246314,-775.6393993452889,-809.6603532798364,-814.4329127201638,-785.1590578585042,-791.441464019339,-766.9025863909025,-700.7781774672583,-672.0211651145027
-698.7145107246314,-774.0643993452887,-809.6593532798364,-828.5969127201637,-775.7150578585042,-799.3104640193391,-762.1805863909024,-699.2041774672582,-675.1681651145026
-678.2545107246314,-764.6213993452888,-798.6423532798364,-828.5969127201638,-780.4360578585042,-794.5884640193391,-781.0655863909025,-691.3351774672584,-672.0211651145025
-698.7155107246313,-769.3443993452888,-800.2173532798363,-823.8759127201638,-786.7320578585043,-802.4584640193391,-774.7715863909025,-699.2041774672582,-676.7431651145025
-695.5675107246313,-763.0483993452889,-803.3643532798363,-822.3019127201638,-778.8630578585042,-791.441464019339,-762.1805863909025,-697.6301774672582,-675.1691651145026
-709.7315107246313,-769.3433993452888,-817.5283532798364,-827.0229127201637,-786.7320578585043,-793.0154640193391,-773.1965863909024,-699.2041774672582,-690.9071651145027
-689.2725107246315,-759.9013993452888,-801.7913532798364,-825.4499127201639,-774.1420578585041,-796.163464019339,-763.7545863909024,-699.2041774672582,-673.5951651145026
-679.8295107246314,-767.7693993452888,-793.9213532798365,-814.4329127201638,-770.9940578585042,-783.5724640193391,-770.0495863909024,-685.0401774672582,-664.1521651145027
-686.1245107246314,-761.4743993452888,-798.6423532798364,-809.7109127201637,-782.0100578585042,-780.4244640193391,-759.0325863909025,-688.1871774672582,-657.8571651145025
-693.9925107246314,-759.9003993452889,-798.6423532798365,-812.8589127201637,-789.8790578585043,-794.5884640193391,-749.5895863909025,-694.4821774672582,-670.4471651145027
-668.8125107246314,-750.4583993452889,-789.2003532798363,-789.2519127201638,-756.8300578585042,-775.703464019339,-736.9995863909024,-681.8931774672584,-653.1361651145027
-690.8465107246313,-763.0483993452888,-806.5123532798364,-803.4169127201637,-764.6990578585044,-796.163464019339,-744.8685863909025,-685.0401774672582,-665.7261651145027
-698.7145107246314,-772.4913993452889,-803.3643532798365,-804.9899127201638,-785.1580578585042,-796.1634640193391,-781.0665863909024,-705.4991774672584,-676.7431651145026
-686.1245107246315,-756.7533993452888,-789.2003532798365,-795.5469127201638,-769.4200578585043,-777.277464019339,-760.6065863909025,-686.6141774672583,-654.7091651145026
-678.2555107246313,-748.8843993452888,-789.2003532798363,-795.5469127201637,-778.8630578585042,-780.4254640193391,-748.0165863909025,-683.4661774672583,-656.2831651145026
-668.8125107246314,-753.6053993452888,-787.6263532798364,-797.1209127201638,-774.1410578585043,-778.8504640193391,-744.8685863909025,-677.1701774672582,-657.8561651145027
-681.4025107246314,-742.5893993452888,-786.0523532798364,-803.4159127201639,-756.8300578585042,-772.5554640193391,-744.8685863909025,-689.7611774672582,-659.4311651145026
-681.4025107246314,-753.6053993452888,-806.5123532798364,-801.8419127201637,-772.5680578585043,-778.8514640193391,-755.8855863909025,-703.9251774672582,-662.5781651145026
-673.5345107246313,-752.0323993452888,-795.4953532798364,-798.6949127201638,-764.6990578585043,-777.277464019339,-744.8685863909025,-674.0231774672583,-640.5451651145027
-675.1085107246313,-741.0153993452889,-801.7913532798364,-798.6949127201638,-763.1250578585043,-785.1464640193392,-751.1645863909025,-681.893177467258,-651.5621651145027
-673.5335107246314,-748.8833993452888,-800.2163532798364,-804.9899127201638,-756.8290578585043,-780.4244640193391,-738.5725863909024,-685.0391774672582,-645.2661651145027
-679.8295107246314,-745.7363993452888,-787.6263532798364,-792.3999127201638,-745.8130578585042,-769.408464019339,-749.5895863909025,-675.5971774672582,-642.1191651145027
-675.1075107246313,-744.1633993452888,-793.9213532798364,-792.3999127201638,-761.5510578585042,-772.556464019339,-741.7215863909024,-678.7451774672583,-649.9881651145026
-668.8125107246312,-744.1623993452887,-778.1833532798363,-784.5299127201637,-752.1080578585041,-775.703464019339,-722.8355863909024,-664.5801774672582,-640.5451651145027
-670.3865107246313,-741.0153993452889,-784.4783532798364,-782.9569127201638,-758.4040578585043,-774.129464019339,-738.5735863909025,-680.3181774672582,-646.8401651145027
-670.3865107246313,-741.0153993452889,-782.9053532798364,-793.9739127201638,-756.8300578585042,-769.408464019339,-746.4425863909024,-672.4501774672582,-638.9711651145026
-686.1245107246314,-737.8683993452887,-770.3153532798365,-786.1049127201638,-764.6990578585044,-770.982464019339,-740.1475863909025,-669.3021774672582,-642.1191651145027
-679.8285107246313,-737.8673993452887,-787.6263532798364,-770.3659127201637,-764.6990578585043,-764.686464019339,-735.4255863909024,-680.3181774672584,-651.5611651145026
-673.5335107246314,-737.8673993452887,-781.3313532798364,-776.6609127201638,-758.4030578585042,-766.2604640193391,-736.9995863909023,-683.4661774672583,-637.3971651145026
-676.6815107246314,-753.6053993452889,-778.1833532798364,-795.5469127201638,-761.5510578585042,-777.277464019339,-755.8845863909024,-692.9091774672581,-651.5611651145026
-660.9435107246313,-747.3103993452887,-760.8723532798363,-781.3829127201639,-761.5520578585042,-764.6874640193391,-738.5735863909024,-677.1711774672583,-642.1191651145027
-681.4035107246314,-755.1793993452887,-781.3313532798364,-771.9399127201638,-758.4040578585042,-772.556464019339,-752.7375863909025,-672.4501774672583,-643.6931651145026
-649.9265107246314,-722.1293993452889,-753.0023532798365,-765.6449127201638,-714.3370578585042,-744.2274640193391,-705.5235863909024,-647.2681774672584,-615.3641651145026
-664.0915107246313,-733.1463993452888,-762.4463532798364,-773.5139127201638,-728.5020578585043,-747.375464019339,-713.3925863909025,-659.8591774672584,-632.6761651145026
-668.8125107246314,-739.4413993452888,-768.7413532798364,-778.2359127201638,-745.8130578585042,-766.260464019339,-713.3925863909024,-666.1541774672584,-632.6761651145026
-653.0745107246313,-717.4083993452888,-756.1503532798364,-756.2029127201638,-731.6490578585042,-737.932464019339,-708.6715863909025,-645.6951774672583,-610.6431651145026
-660.9435107246313,-722.1293993452887,-754.5763532798364,-764.0709127201637,-725.3540578585041,-744.2274640193391,-714.9665863909024,-655.1371774672584,-631.1021651145027
-660.9435107246313,-731.5723993452888,-770.3143532798364,-779.8089127201638,-741.0920578585043,-750.522464019339,-730.7045863909024,-664.5811774672583,-626.3811651145027
-654.6485107246314,-723.7033993452889,-746.7083532798364,-773.5139127201638,-737.9450578585042,-759.965464019339,-730.7045863909025,-656.7121774672582,-621.6601651145027
-675.1075107246313,-729.9983993452888,-768.7403532798363,-770.3659127201637,-748.9610578585042,-756.817464019339,-738.5735863909024,-659.8591774672583,-646.8401651145026
-667.2385107246313,-726.8513993452889,-753.0033532798363,-762.4979127201638,-736.3710578585042,-747.3754640193391,-727.5565863909023,-664.5811774672583,-626.3811651145027
-657.7965107246314,-722.1303993452889,-759.2983532798364,-765.6449127201638,-728.5020578585043,-745.8014640193392,-730.7045863909025,-655.1381774672582,-624.8071651145026
-648.3525107246313,-715.8343993452888,-748.2813532798364,-759.3499127201637,-728.5010578585042,-750.5224640193389,-727.5565863909023,-651.9901774672583,-624.8071651145026
-648.3525107246313,-709.5383993452888,-748.2813532798364,-768.7919127201637,-723.7800578585043,-741.0794640193391,-716.5395863909024,-648.8421774672582,-621.6591651145027
-654.6485107246314,-729.9983993452888,-768.7403532798363,-776.6609127201638,-739.5180578585042,-758.391464019339,-732.2775863909023,-658.2851774672582,-635.8231651145026
-649.9275107246315,-731.5723993452889,-757.7243532798364,-771.9409127201639,-723.7800578585043,-739.5064640193391,-718.1145863909023,-650.4171774672582,-631.1031651145026
-659.3705107246315,-723.7033993452887,-753.0033532798363,-771.9409127201639,-728.5020578585043,-736.358464019339,-727.5575863909025,-648.8431774672583,-620.0861651145026
-673.5335107246314,-741.0153993452889,-782.9053532798364,-773.5139127201637,-756.8300578585042,-759.965464019339,-730.7045863909024,-669.3021774672584,-643.6931651145027
-660.9435107246313,-728.4253993452888,-762.4463532798363,-759.3499127201637,-737.9450578585042,-748.9494640193391,-735.4265863909025,-653.5641774672582,-643.6931651145026
-656.2215107246313,-722.1293993452889,-745.1333532798363,-757.7759127201638,-731.6490578585043,-741.0794640193391,-714.9655863909024,-639.3991774672584,-631.1021651145027
-657.7955107246314,-714.2603993452889,-743.5603532798364,-759.3499127201638,-714.3370578585043,-742.6534640193391,-710.2445863909024,-642.5471774672583,-618.5121651145026
-653.0745107246313,-712.6873993452888,-743.5603532798364,-751.4809127201637,-725.3540578585042,-739.5064640193391,-736.9995863909024,-642.5471774672582,-620.0861651145026
-654.6485107246315,-718.9823993452887,-756.1503532798365,-764.0709127201637,-726.9280578585042,-741.079464019339,-724.4095863909024,-647.2691774672583,-626.3811651145027
-662.5175107246314,-717.4083993452889,-753.0023532798364,-776.6609127201638,-745.8130578585042,-752.0964640193391,-721.2615863909024,-659.8591774672584,-637.3971651145026
-657.7965107246314,-712.6873993452889,-751.4293532798364,-768.7929127201638,-731.6490578585043,-744.2274640193391,-724.4095863909024,-661.4331774672582,-634.2501651145027
-646.7795107246313,-712.6863993452888,-738.8383532798363,-749.9069127201637,-714.3370578585042,-737.932464019339,-713.3925863909024,-636.2521774672582,-616.9381651145026
-653.0745107246314,-718.9813993452888,-745.1333532798363,-754.6279127201637,-739.5180578585042,-741.0794640193391,-711.8185863909024,-636.2521774672583,-620.0851651145026
-651.5005107246313,-717.4083993452887,-743.5603532798364,-751.4809127201638,-725.3540578585043,-734.7844640193391,-707.0975863909025,-631.5311774672582,-618.5121651145027
-653.0745107246314,-720.5563993452888,-757.7243532798365,-753.0549127201639,-722.2060578585042,-737.932464019339,-710.2455863909024,-651.9901774672583,-626.3811651145027
-640.4845107246313,-711.1133993452888,-753.0033532798363,-751.4809127201638,-726.9280578585042,-731.637464019339,-716.5405863909025,-637.8261774672583,-613.7911651145027
-654.6485107246315,-717.4083993452888,-748.2813532798364,-756.2019127201638,-737.9440578585043,-726.9154640193391,-710.2455863909024,-639.4001774672583,-607.4951651145027
-648.3525107246314,-715.8343993452888,-760.8713532798364,-767.2189127201638,-728.5010578585043,-719.046464019339,-716.5395863909025,-636.2521774672582,-621.6591651145027
-635.7625107246313,-715.8343993452888,-753.0023532798364,-740.4639127201638,-720.6320578585041,-737.932464019339,-707.0975863909025,-642.5471774672583,-620.0861651145026
-653.0745107246314,-707.9653993452888,-749.8553532798363,-759.3499127201637,-731.6490578585042,-734.7854640193391,-707.0975863909024,-634.6791774672582,-618.5121651145026
-627.8935107246314,-696.9483993452889,-732.5433532798364,-738.8899127201638,-722.2060578585043,-723.7684640193391,-710.2445863909024,-625.2351774672584,-601.2001651145026
-624.7455107246312,-689.0793993452887,-734.1173532798364,-734.1689127201638,-717.4850578585042,-712.751464019339,-699.2285863909024,-625.2351774672582,-605.9211651145026
-638.9105107246313,-695.3743993452888,-743.5593532798364,-749.9069127201639,-711.1890578585042,-712.751464019339,-708.6705863909025,-625.2351774672583,-610.6431651145026
-640.4835107246314,-701.6703993452888,-735.6903532798364,-723.1519127201638,-700.1730578585042,-717.472464019339,-696.0805863909025,-623.6611774672583,-588.6091651145026
-623.1725107246314,-682.7843993452889,-727.8223532798365,-731.0219127201638,-704.8950578585043,-711.1774640193391,-694.5075863909024,-615.7931774672581,-601.2001651145026
-623.1725107246314,-704.8173993452888,-740.4123532798365,-749.9069127201639,-708.0420578585042,-709.6034640193391,-705.5235863909024,-626.8091774672583,-616.9381651145027
-649.9265107246313,-712.6863993452889,-735.6903532798365,-754.6279127201637,-722.2060578585042,-717.472464019339,-696.0805863909025,-626.8091774672582,-612.2161651145027
-642.0585107246313,-711.1133993452888,-740.4123532798363,-749.9069127201637,-714.3380578585043,-723.768464019339,-699.2285863909024,-637.8261774672582,-607.4961651145027
-623.1725107246314,-709.5393993452888,-737.2653532798365,-745.1859127201637,-706.4690578585044,-725.3424640193391,-707.0975863909025,-622.0881774672582,-599.6271651145026
-629.4675107246313,-693.8013993452888,-727.8223532798364,-732.5949127201638,-689.1560578585043,-711.177464019339,-691.3595863909025,-612.6451774672585,-594.9051651145027
-648.3525107246314,-706.3913993452888,-737.2643532798364,-746.7589127201638,-706.4680578585043,-726.9154640193391,-708.6705863909025,-620.5141774672584,-621.6591651145027
-624.7465107246314,-692.2273993452887,-726.2483532798364,-737.3169127201638,-703.3210578585042,-700.1614640193391,-694.5075863909024,-606.3501774672583,-593.3311651145027
-624.7455107246313,-690.6533993452888,-713.6573532798363,-734.1689127201638,-690.7300578585042,-700.1604640193391,-677.1945863909025,-604.7761774672582,-590.1831651145026
-616.8775107246315,-674.915399345289,-713.6583532798363,-726.2999127201638,-682.8610578585042,-703.308464019339,-678.7695863909025,-603.2021774672583,-588.6101651145027
-620.0245107246313,-690.6533993452888,-723.1003532798363,-726.2999127201638,-687.5830578585042,-698.5874640193391,-685.0645863909025,-615.7931774672583,-599.6261651145028
-616.8775107246314,-687.5063993452887,-721.5263532798364,-732.5949127201638,-687.5830578585042,-708.030464019339,-689.7855863909024,-607.9241774672582,-596.4791651145026
-609.0085107246314,-685.9323993452888,-726.2483532798365,-731.0219127201638,-690.7310578585041,-704.8824640193391,-697.6545863909025,-611.0721774672581,-602.7741651145027
-605.8605107246314,-679.6363993452889,-724.6743532798364,-723.1519127201638,-701.7470578585043,-693.865464019339,-692.9325863909024,-609.4971774672583,-587.0361651145028
-624.7465107246314,-689.0803993452887,-724.6743532798364,-729.4479127201637,-687.5830578585042,-704.8824640193391,-677.1955863909025,-604.7761774672583,-591.7581651145027
-615.3035107246315,-684.3583993452888,-730.9693532798365,-724.7259127201638,-684.4350578585043,-709.6034640193391,-688.2115863909025,-604.7761774672582,-599.6261651145027
-620.0245107246315,-687.5063993452889,-726.2483532798362,-734.1689127201637,-692.3040578585042,-706.4564640193391,-689.7855863909024,-598.4811774672584,-602.7741651145027
-601.1385107246314,-679.6363993452889,-716.8053532798364,-724.7259127201637,-684.4350578585041,-701.734464019339,-670.8995863909024,-600.0541774672582,-587.0351651145027
-626.3195107246314,-682.7843993452889,-721.5263532798364,-723.1519127201639,-695.4510578585042,-701.7344640193392,-683.4895863909024,-600.0541774672582,-591.7571651145028
-623.1725107246314,-671.7683993452888,-719.9533532798364,-710.5619127201637,-686.0090578585043,-703.309464019339,-675.6215863909024,-612.6451774672582,-588.6101651145027
-612.1565107246314,-657.6043993452889,-715.2323532798364,-712.1359127201638,-674.9930578585042,-678.1284640193392,-667.7525863909025,-592.1861774672582,-585.4621651145026
-621.5985107246313,-670.1943993452887,-724.6743532798364,-716.8579127201638,-687.5830578585042,-706.4564640193391,-667.7525863909025,-612.6451774672582,-591.7581651145027
-612.1555107246313,-671.7673993452888,-712.0833532798364,-712.1349127201638,-687.5820578585042,-692.2914640193391,-674.0475863909024,-596.9071774672582,-579.1661651145027
-605.8605107246315,-668.6203993452888,-712.0843532798365,-724.7259127201638,-676.5660578585043,-689.144464019339,-677.1955863909025,-593.7591774672582,-579.1671651145026
-623.1725107246314,-689.079399345289,-718.3793532798363,-735.7429127201638,-697.0250578585042,-689.144464019339,-691.3595863909025,-600.0551774672583,-596.4791651145027
-609.0085107246314,-679.6373993452887,-727.8223532798363,-718.4309127201639,-687.5830578585042,-692.2924640193391,-688.2115863909025,-592.1861774672583,-590.1831651145027
-605.8605107246315,-681.2103993452888,-723.1003532798363,-723.1519127201639,-676.5660578585041,-685.9964640193391,-678.7685863909023,-587.4641774672583,-583.8881651145027
-610.5815107246315,-681.2103993452889,-715.2313532798364,-718.4309127201639,-673.4180578585042,-679.7014640193391,-686.6375863909025,-600.0541774672582,-572.8711651145027
-627.8935107246314,-687.5063993452889,-708.9363532798363,-724.7259127201638,-684.4350578585043,-674.980464019339,-672.4735863909024,-600.0551774672583,-585.4621651145027
-601.1395107246314,-673.3413993452888,-705.7883532798363,-710.5619127201637,-671.8440578585042,-674.980464019339,-656.7355863909024,-600.0541774672583,-571.2981651145027
-602.7125107246314,-667.0463993452888,-699.4933532798364,-705.8399127201637,-667.1230578585042,-670.258464019339,-674.0475863909024,-601.6281774672583,-566.5761651145027
-605.8605107246315,-679.6363993452889,-715.2313532798364,-705.8399127201639,-681.2870578585042,-689.1444640193391,-675.6215863909024,-606.3501774672582,-582.3141651145027
-607.4345107246314,-676.4893993452888,-699.4933532798364,-713.7089127201638,-670.2710578585042,-671.832464019339,-670.8995863909024,-592.1851774672582,-579.1671651145027
-613.7295107246313,-671.7673993452888,-697.9193532798363,-716.8569127201638,-679.7130578585043,-682.849464019339,-674.0475863909024,-590.6121774672583,-574.4451651145027
-616.8775107246314,-674.9153993452887,-713.6573532798363,-720.0049127201638,-679.7130578585043,-689.1444640193391,-681.9165863909025,-600.0541774672581,-572.8721651145026
-588.5485107246315,-657.6033993452888,-691.6243532798364,-696.3979127201637,-657.6800578585041,-678.127464019339,-655.1615863909024,-579.5951774672583,-561.8551651145026
-615.3035107246315,-671.7673993452888,-701.0673532798363,-708.9879127201638,-659.2540578585043,-682.8484640193391,-661.4565863909024,-593.7591774672583,-582.3141651145027
-615.3035107246315,-676.4893993452888,-696.3453532798364,-710.5619127201637,-671.8440578585042,-681.2754640193391,-664.6045863909025,-598.4801774672582,-571.2981651145027
-607.4345107246314,-667.0463993452888,-701.0673532798363,-705.8409127201637,-667.1230578585042,-679.701464019339,-659.8835863909025,-593.7601774672584,-574.4461651145027
-593.2705107246314,-651.3083993452888,-688.4773532798363,-686.9549127201637,-657.6810578585043,-657.6684640193391,-653.5885863909025,-584.3171774672584,-560.2821651145027
-610.5825107246314,-657.6033993452888,-702.6413532798363,-716.8569127201638,-686.0090578585043,-681.2754640193391,-675.6215863909024,-600.0551774672583,-572.8721651145028
-582.2535107246315,-660.7513993452887,-679.0343532798364,-696.3979127201637,-651.3850578585043,-656.0944640193391,-655.1615863909024,-584.3171774672583,-553.9861651145027
-601.1385107246314,-670.1933993452889,-696.3453532798364,-716.8569127201638,-676.5660578585042,-674.979464019339,-677.1945863909025,-590.6111774672582,-569.7241651145027
-599.5655107246315,-659.1773993452888,-686.9033532798364,-704.2669127201638,-670.2710578585042,-671.832464019339,-661.4575863909024,-579.5961774672583,-565.0031651145027
-604.2875107246314,-657.6043993452888,-686.9033532798364,-710.5619127201637,-667.1230578585042,-665.537464019339,-653.5885863909024,-589.0381774672584,-568.1511651145028
-590.1225107246314,-657.6033993452888,-693.1983532798364,-699.5449127201639,-657.6800578585043,-665.537464019339,-653.5885863909025,-585.8901774672582,-561.8551651145027
-593.2705107246313,-676.4893993452888,-701.0673532798364,-710.5619127201637,-671.8450578585043,-684.423464019339,-683.4905863909025,-593.7591774672583,-563.4291651145027
-596.4185107246313,-667.0473993452888,-696.3463532798364,-697.9719127201638,-667.1240578585043,-674.980464019339,-672.4745863909025,-589.0381774672583,-561.8551651145027
-590.1225107246314,-651.3083993452889,-686.9033532798364,-691.6759127201639,-668.6970578585042,-662.389464019339,-658.3095863909025,-590.6121774672583,-565.0031651145027
-586.9745107246314,-652.8823993452888,-683.7553532798364,-691.6759127201638,-668.6970578585042,-651.373464019339,-648.8665863909024,-571.7261774672583,-557.1331651145027
-585.4005107246314,-651.3083993452888,-680.6073532798364,-696.3979127201637,-662.4020578585042,-670.258464019339,-650.4405863909024,-573.3001774672582,-553.9861651145027
-588.5495107246313,-659.1783993452889,-685.3293532798364,-691.6769127201637,-654.5330578585042,-665.537464019339,-661.4575863909024,-576.4481774672583,-557.1341651145027
-572.8115107246315,-651.3083993452888,-674.3133532798363,-702.6929127201638,-648.2380578585044,-652.9474640193391,-647.2935863909024,-570.1531774672583,-553.9861651145027
-574.3845107246315,-648.1603993452887,-680.6073532798364,-696.3979127201637,-668.6970578585042,-662.389464019339,-655.1615863909024,-570.1521774672582,-557.1331651145027
-575.9585107246314,-649.7353993452889,-671.1653532798364,-677.5129127201639,-643.5170578585042,-656.0954640193391,-647.2935863909024,-571.7271774672583,-557.1341651145027
-590.1225107246314,-654.4563993452889,-686.9033532798364,-693.2509127201638,-660.8280578585043,-670.259464019339,-658.3095863909025,-578.0221774672582,-546.1181651145027
-580.6795107246314,-641.8663993452888,-672.7393532798365,-675.9389127201639,-656.1070578585043,-660.816464019339,-634.7025863909025,-576.4481774672582,-542.9701651145026
-590.1225107246314,-648.1613993452887,-677.4603532798363,-691.6769127201637,-659.2540578585042,-659.2424640193391,-645.7195863909025,-582.7431774672583,-553.9861651145027
-591.6965107246314,-656.0293993452888,-680.6073532798364,-691.6759127201638,-652.9590578585041,-654.520464019339,-652.0145863909024,-582.7431774672583,-549.2651651145027
-596.4185107246313,-643.4403993452888,-682.1823532798364,-690.1029127201637,-649.8120578585042,-662.3904640193391,-648.8675863909025,-582.7431774672583,-550.8391651145027
-574.3855107246313,-651.3093993452887,-686.9033532798364,-691.6769127201637,-652.9590578585041,-651.373464019339,-637.8505863909024,-579.5961774672583,-550.8391651145027
-577.5325107246314,-654.4563993452889,-674.3133532798365,-690.1029127201637,-646.6640578585043,-651.373464019339,-639.4245863909025,-584.3171774672583,-555.5601651145028
-583.8275107246313,-645.0133993452888,-675.8863532798364,-694.8239127201638,-651.3850578585042,-651.373464019339,-648.8665863909025,-565.4311774672583,-557.1331651145027
-572.8115107246315,-638.7183993452888,-672.7393532798365,-675.9389127201639,-640.3690578585042,-635.6354640193392,-628.4075863909025,-557.5621774672583,-541.3961651145028
-585.4015107246314,-646.5873993452888,-672.7393532798365,-683.8079127201638,-657.6810578585043,-656.095464019339,-637.8505863909024,-574.8741774672583,-536.6751651145028
-593.2695107246315,-652.8823993452888,-675.8863532798365,-688.5279127201638,-643.5160578585043,-656.0944640193391,-637.8495863909025,-578.0211774672583,-542.9691651145026
-586.9745107246314,-652.8823993452887,-683.7553532798363,-694.8239127201638,-646.6640578585043,-654.520464019339,-644.1455863909024,-573.3001774672582,-544.5431651145027
-577.5325107246314,-659.1783993452889,-679.0343532798363,-683.8079127201638,-641.9430578585043,-657.6684640193391,-639.4245863909025,-567.0051774672582,-547.6911651145026
-590.1225107246314,-652.8823993452888,-672.7393532798365,-683.8079127201638,-641.9430578585043,-654.521464019339,-637.8505863909024,-573.3011774672583,-546.1181651145027
-586.9745107246314,-646.5863993452888,-669.5913532798364,-686.9549127201639,-645.0900578585043,-654.5204640193391,-639.4235863909024,-585.8901774672582,-546.1171651145027
-572.8105107246313,-630.8493993452889,-661.7223532798364,-660.1999127201639,-623.0570578585043,-635.635464019339,-620.5385863909023,-565.4311774672583,-531.9531651145027
-588.5485107246315,-649.7353993452888,-672.7393532798365,-679.0859127201638,-638.7950578585043,-648.225464019339,-637.8505863909024,-574.8741774672583,-546.1171651145027
-596.4185107246313,-640.2923993452888,-666.4443532798363,-699.5459127201638,-654.5330578585042,-663.9644640193391,-642.5715863909024,-581.1701774672583,-558.7081651145027
-582.2545107246315,-630.8493993452887,-668.0183532798364,-686.9549127201637,-651.3860578585043,-643.5044640193391,-634.7025863909025,-565.4311774672583,-533.5271651145026
-572.8115107246314,-648.1613993452888,-674.3133532798364,-688.5289127201638,-652.9590578585043,-652.9474640193391,-647.2935863909024,-568.5791774672582,-539.8221651145027
-579.1055107246314,-651.3083993452888,-674.3123532798363,-682.2329127201638,-662.4010578585041,-649.799464019339,-642.5715863909024,-570.1521774672583,-550.8381651145027
-566.5155107246314,-638.7173993452889,-671.1643532798364,-666.4949127201638,-641.9420578585043,-646.6514640193392,-634.7025863909024,-579.5951774672583,-527.2311651145027
-571.2375107246314,-638.7183993452888,-661.7223532798364,-671.2169127201638,-643.5160578585042,-654.5214640193391,-625.2595863909023,-568.5791774672583,-524.0841651145028
-580.6795107246313,-637.1443993452888,-666.4433532798364,-671.2169127201638,-638.7950578585043,-638.782464019339,-623.6855863909024,-562.2831774672583,-524.0841651145026
-574.3845107246314,-635.5703993452888,-669.5913532798364,-661.7739127201638,-637.2210578585043,-651.373464019339,-629.9815863909024,-563.8571774672582,-528.8051651145028
-582.2545107246315,-626.1283993452889,-664.8703532798363,-672.7909127201638,-656.1070578585043,-643.5044640193391,-631.5555863909024,-560.7101774672583,-522.5111651145027
-572.8105107246314,-633.9963993452889,-661.7223532798364,-668.0689127201638,-645.0900578585043,-648.2254640193391,-640.9975863909025,-557.5621774672583,-535.1001651145027
-569.6635107246314,-643.4393993452888,-669.5913532798364,-674.3639127201637,-645.0900578585042,-657.668464019339,-626.8335863909025,-565.4311774672583,-539.8221651145027
-574.3845107246314,-635.5703993452889,-671.1643532798364,-679.0859127201638,-643.5160578585042,-651.3724640193391,-634.7025863909025,-565.4311774672583,-531.9531651145027
-569.6625107246315,-633.9963993452889,-660.1483532798363,-672.7899127201638,-629.3520578585043,-651.3724640193391,-628.4065863909024,-568.5781774672582,-535.1001651145027
-575.9585107246314,-641.8653993452888,-652.2793532798364,-664.9219127201638,-643.5160578585043,-657.668464019339,-629.9805863909023,-559.1361774672582,-528.8051651145026
-569.6635107246315,-626.1283993452888,-655.4273532798363,-672.7909127201638,-637.2210578585042,-649.799464019339,-618.9645863909025,-548.1201774672584,-517.7891651145027
-568.0895107246314,-624.5543993452889,-657.0013532798364,-663.3479127201638,-632.5000578585043,-641.9304640193392,-622.1125863909025,-541.8241774672582,-522.5101651145027
-572.8105107246314,-630.8493993452888,-666.4433532798364,-650.7569127201638,-619.9090578585043,-643.504464019339,-617.3905863909024,-552.8401774672583,-536.6741651145027
-577.5315107246314,-635.5703993452888,-669.5913532798364,-668.0689127201638,-638.7940578585043,-637.2084640193391,-620.5375863909024,-560.7091774672583,-531.9531651145027
-575.9585107246314,-645.0133993452889,-653.8533532798365,-661.7739127201638,-635.6470578585042,-643.5034640193392,-620.5375863909024,-567.0041774672583,-530.3791651145027
-557.0725107246315,-627.7013993452888,-639.6893532798364,-641.3149127201638,-616.7620578585042,-630.9134640193391,-617.3905863909024,-543.3981774672583,-517.7891651145027
-568.0895107246314,-622.9803993452888,-655.4273532798363,-649.1839127201638,-623.0570578585042,-632.487464019339,-618.9645863909025,-551.2671774672582,-522.5101651145027
-561.7945107246314,-627.7013993452888,-655.4273532798363,-663.3479127201638,-629.3520578585042,-634.061464019339,-626.8335863909024,-555.9881774672583,-527.2321651145027
-572.8105107246314,-645.0133993452888,-669.5913532798363,-658.6259127201638,-648.2370578585043,-641.9304640193391,-644.1455863909024,-562.2831774672583,-527.2311651145027
-571.2365107246314,-637.1443993452888,-658.5743532798365,-660.1999127201639,-632.4990578585043,-645.077464019339,-636.2755863909024,-557.5621774672583,-527.2311651145027
-575.9585107246314,-632.4233993452888,-663.2963532798364,-664.9219127201637,-632.5000578585042,-643.504464019339,-637.8505863909024,-559.1361774672583,-530.3791651145027
-574.3845107246315,-626.1273993452888,-663.2963532798364,-677.5119127201638,-643.5160578585042,-659.2424640193391,-640.9975863909024,-562.2841774672584,-535.1011651145027
-561.7945107246314,-619.8323993452889,-647.5583532798364,-660.1999127201638,-630.9260578585042,-640.3564640193391,-615.8165863909024,-538.6771774672583,-516.2151651145027
-561.7945107246314,-622.9803993452888,-641.2633532798365,-657.0529127201638,-618.3360578585043,-619.897464019339,-612.6695863909025,-543.3981774672583,-503.6251651145027
-558.6465107246314,-621.4063993452888,-647.5573532798363,-641.3139127201638,-623.0560578585042,-623.044464019339,-604.8005863909024,-533.9551774672583,-524.0841651145026
-569.6625107246314,-611.9633993452888,-649.1313532798364,-647.6099127201638,-619.9090578585043,-624.6184640193391,-611.0955863909024,-540.2501774672583,-516.2151651145027
