0,1,2,3,4,5,6,7,8
-8.018954956471845,-11.18467923372286,-10.605153085236509,-6.029648241916107,-4.444331793043958,-2.6094849511216296,1.3541569331651289,-18.23294234067268,-4.052494631287516
-4.870954956471849,-6.463679233722857,5.1328469147634905,0.2653517580838951,0.2766682069560318,5.260515048878375,-0.21884306683487864,-15.084942340672683,6.96450536871248
-19.035954956471826,-6.463679233722829,-5.884153085236491,-6.029648241916092,-4.444331793043929,-13.625484951121592,-12.809843066834858,-10.363942340672665,-10.347494631287475
-19.03595495647184,-9.611679233722853,0.41084691476349633,-2.882648241916101,-12.313331793043943,-5.756484951121621,1.3541569331651289,-18.23294234067268,0.6685053687124878
-1.7249549564718478,-9.611679233722853,11.426846914763487,-4.456648241916099,-2.87133179304395,3.6855150488783863,4.501156933165134,-18.233942340672655,-4.053494631287492
-6.4459549564718515,-9.611679233722882,8.279846914763496,0.2653517580838809,-7.592331793043968,6.8335150488783825,10.797156933165127,-4.068942340672692,8.537505368712488
-11.166954956471855,1.4053207662771428,0.4118469147634869,-1.3076482419160982,-6.01833179304397,6.834515048878373,1.3541569331651147,-10.36394234067268,2.2425053687124716
-12.740954956471839,-1.7416792337228344,0.41084691476349633,1.8393517580839074,-7.592331793043954,2.112515048878393,-11.23584306683486,-11.937942340672663,-11.921494631287516
-14.314954956471851,-8.037679233722884,-5.88415308523652,-2.8826482419161295,-9.166331793043966,-10.47848495112163,-4.940843066834887,-11.937942340672691,2.2425053687124716
-6.4459549564718515,-6.463679233722857,0.41084691476349633,16.003351758083895,-1.2973317930439663,5.25951504887837,6.075156933165118,-7.216942340672688,11.685505368712484
-14.313954956471832,6.127320766277151,-9.031153085236497,-1.3086482419160888,-9.166331793043938,0.538515048878395,4.502156933165139,-7.216942340672659,-4.052494631287487
-1.7249549564718478,4.552320766277134,8.279846914763496,0.2653517580839093,-9.166331793043952,0.5385150488783808,2.927156933165122,-4.069942340672668,-5.6274946312875045
-4.871954956471839,-0.16867923372285532,5.1328469147634905,9.708351758083879,-2.87133179304395,-2.6094849511216296,10.797156933165127,5.374057659327335,-8.774494631287524
-6.4449549564718325,-1.7416792337228486,3.5588469147635067,8.134351758083895,0.276668206956046,-10.477484951121596,1.3541569331651289,-2.4949423406726794,-0.9054946312874961
-6.4459549564718515,-4.889679233722873,-1.163153085236516,8.134351758083895,6.571668206956048,-2.6094849511216296,6.075156933165118,-5.6429423406726755,-4.052494631287516
-11.16695495647184,-9.611679233722853,5.1318469147635,-6.029648241916092,11.292668206956051,0.538515048878395,2.928156933165141,-13.511942340672647,-4.053494631287492
-3.29895495647186,-3.3166792337228657,3.5578469147634877,0.26435175808389033,6.5716682069560335,2.111515048878374,10.796156933165122,-4.0699423406726964,-5.627494631287533
-6.445954956471866,1.404320766277138,3.5578469147634877,8.13335175808389,-4.445331793043977,5.25951504887837,13.944156933165118,-2.495942340672684,-5.627494631287533
-0.14995495647184498,-1.7426792337228534,0.41084691476349633,-4.455648241916094,-9.166331793043966,-5.756484951121621,9.223156933165129,-8.790942340672672,-15.069494631287512
-9.592954956471814,-14.332679233722828,-9.031153085236483,-4.45564824191608,-9.165331793043933,-12.051484951121594,-3.3668430668348464,-21.380942340672675,-13.495494631287471
-15.887954956471845,-3.3156792337228467,-5.884153085236505,-2.882648241916101,0.276668206956046,-4.182484951121623,-8.088843066834883,-8.790942340672672,-8.774494631287496
-6.445954956471823,-9.611679233722853,5.1318469147635,12.855351758083913,12.866668206956064,-4.1834849511216134,4.501156933165134,3.8000576593273507,-4.053494631287492
-6.4459549564718515,-9.611679233722853,-1.163153085236516,4.9863517580838845,-2.8713317930439644,-7.330484951121619,-9.662843066834867,-11.937942340672691,-11.921494631287516
-14.314954956471837,-9.611679233722867,-4.311153085236512,3.4123517580839007,-7.592331793043954,-15.199484951121619,-9.662843066834867,-8.790942340672686,-15.069494631287512
-1.7249549564718478,-6.46467923372289,9.852846914763475,14.429351758083882,3.4236682069560374,0.5375150488783618,15.518156933165116,-4.0699423406726964,-0.9054946312875245
-4.871954956471825,-9.611679233722853,-1.1631530852364875,16.00335175808391,-7.59233179304394,6.833515048878397,6.075156933165147,-7.216942340672659,-4.053494631287492
-11.166954956471855,-9.610679233722877,0.4118469147634869,4.987351758083875,4.99866820695604,3.686515048878377,4.502156933165125,-0.9209423406726813,-2.4784946312875036
-1.7249549564718478,-6.463679233722857,5.1318469147635,8.134351758083895,8.145668206956046,-4.1834849511216134,-1.7938430668348673,-5.6429423406726755,-2.4794946312875084
-12.740954956471839,-19.05367923372286,-10.605153085236509,0.2653517580838951,-7.592331793043954,-12.051484951121623,-9.662843066834867,-18.23294234067268,-8.774494631287496
-6.444954956471847,-14.332679233722885,-2.7361530852365092,1.839351758083879,1.850668206956044,-8.903484951121627,-3.3668430668348748,3.800057659327308,-0.9044946312875197
-4.871954956471839,-12.75967923372285,-1.1631530852365017,-7.6036482419160905,-10.74033179304395,-4.1834849511216134,-9.662843066834867,-19.807942340672696,-7.200494631287512
-20.60995495647184,-17.480679233722853,-18.47415308523651,-17.046648241916103,-17.035331793043966,-13.62548495112162,-4.940843066834873,-16.65994234067267,-13.4954946312875
-4.871954956471839,-15.906679233722869,-9.031153085236497,-4.455648241916094,-7.592331793043954,-1.0354849511216173,10.797156933165141,-11.937942340672663,-5.6264946312875
-19.03595495647184,-37.939679233722856,-16.9011530852365,-12.325648241916113,-23.33033179304394,-19.921484951121613,-12.810843066834877,-22.954942340672687,-26.086494631287508
-15.887954956471845,-28.496679233722844,-7.458153085236503,-10.7516482419161,-23.330331793043968,-1.0354849511216173,-6.514843066834871,-16.65994234067267,-21.364494631287528
-9.592954956471857,-12.758679233722873,-1.163153085236516,-1.3086482419161172,-13.887331793043955,-4.183484951121642,10.797156933165112,-0.9219423406727003,-16.643494631287524
-4.871954956471839,-12.75967923372285,-2.7371530852365,3.4123517580839007,-6.0193317930439605,-5.757484951121626,1.3541569331651289,-8.790942340672686,-18.217494631287508
-8.019954956471864,-9.611679233722867,-5.88415308523652,0.2653517580838667,-6.01833179304397,-8.904484951121631,4.501156933165106,-13.511942340672704,-11.92249463128752
-1.7239549564718288,-14.332679233722857,3.5588469147635067,9.708351758083907,0.2766682069560602,-5.756484951121607,2.928156933165141,-11.937942340672663,-2.4784946312875036
-1.723954956471843,-14.332679233722885,5.1328469147634905,6.561351758083887,1.850668206956044,-4.182484951121623,-4.940843066834887,-11.937942340672691,-11.921494631287516
-4.870954956471849,-11.18467923372286,-1.1621530852365112,1.839351758083879,-4.444331793043958,-13.625484951121635,1.3541569331651147,-11.937942340672691,5.390505368712468
-0.15095495647183554,-22.201679233722857,-9.032153085236502,-1.308648241916103,-6.018331793043927,0.538515048878395,10.797156933165141,-5.6429423406726755,16.4065053687125
-3.297954956471841,-17.480679233722853,1.9848469147634944,-4.456648241916113,-18.609331793043964,-8.904484951121617,-8.088843066834883,-10.36494234067267,-11.922494631287492
-11.16695495647184,-4.8906792337228495,-16.9011530852365,-9.177648241916103,-15.46133179304394,-13.626484951121625,-1.7938430668348673,-13.511942340672675,-10.348494631287508
1.4240450435281673,-4.889679233722859,-4.310153085236493,8.134351758083909,-7.592331793043954,-15.199484951121619,12.371156933165139,-10.36394234067268,-16.643494631287524
-12.740954956471839,-19.05367923372286,-9.032153085236516,-2.8826482419161152,-9.166331793043952,-16.773484951121617,-17.531843066834867,-13.51194234067269,-15.069494631287512
-4.871954956471853,-20.627679233722873,6.705846914763484,8.13435175808388,-12.314331793043962,-8.904484951121631,1.3541569331651147,-4.0689423406726775,-10.348494631287508
-15.887954956471816,-22.201679233722857,-13.753153085236491,-1.307648241916084,-2.870331793043931,-5.7564849511215925,-1.7928430668348483,-18.23294234067265,-13.495494631287471
-19.03595495647184,-9.611679233722853,-2.7361530852365092,8.134351758083895,-4.444331793043958,-4.182484951121623,-3.3668430668348748,-10.36394234067268,-10.348494631287508
-9.592954956471829,-14.332679233722828,3.5588469147635067,20.725351758083903,-4.444331793043943,11.55551504887839,12.371156933165139,6.948057659327347,6.963505368712475
-0.15095495647183554,-12.75967923372285,14.574846914763498,17.576351758083888,11.292668206956051,9.980515048878374,17.09215693316513,8.521057659327326,17.979505368712495
-1.7239549564718573,-4.889679233722873,13.000846914763471,11.281351758083886,1.850668206956044,8.407515048878366,9.2231569331651,11.669057659327322,6.963505368712475
-11.166954956471827,-4.889679233722859,1.9848469147635086,6.560351758083897,-18.608331793043945,-8.904484951121617,7.649156933165131,-4.0689423406726775,-2.4784946312875036
-3.297954956471827,-14.332679233722857,-2.736153085236495,8.134351758083909,-10.739331793043931,-2.6084849511216106,1.354156933165143,-13.511942340672675,-10.347494631287503
-3.297954956471827,-14.332679233722828,5.132846914763505,12.856351758083903,0.276668206956046,8.407515048878395,18.66615693316514,-8.789942340672667,0.6685053687125162
-3.2979549564718553,-17.479679233722848,-5.88415308523652,6.561351758083887,-6.01833179304397,-5.756484951121621,10.797156933165127,-10.36394234067268,5.390505368712468
-9.592954956471857,-22.201679233722857,-9.032153085236516,1.839351758083879,-1.2973317930439663,-10.47848495112163,-4.940843066834887,-13.511942340672704,-13.495494631287528
-11.166954956471827,-19.053679233722832,-4.310153085236493,9.708351758083907,4.998668206956054,-15.199484951121619,4.502156933165139,-7.216942340672659,-10.347494631287503
-4.871954956471825,-11.185679233722865,-4.310153085236493,12.855351758083913,4.997668206956064,5.259515048878399,4.501156933165134,5.373057659327344,6.963505368712504
-0.14995495647183077,-3.315679233722861,17.722846914763508,17.577351758083907,-1.2973317930439379,-4.182484951121623,4.502156933165125,-2.4949423406726794,13.259505368712496
-9.592954956471829,-22.201679233722857,11.427846914763506,17.577351758083907,-1.2973317930439379,-1.035484951121603,2.928156933165141,-4.068942340672663,8.537505368712488
-8.018954956471845,-19.05367923372286,0.41084691476349633,12.855351758083884,-2.87133179304395,6.8335150488783825,-1.7938430668348673,2.22605765932731,0.6685053687124878
-11.166954956471827,-30.070679233722828,-10.60515308523648,-13.898648241916078,-9.165331793043933,-7.330484951121605,-1.7928430668348483,-10.363942340672665,-21.3644946312875
-11.166954956471855,-12.758679233722873,-9.031153085236525,1.839351758083879,0.2766682069560318,-4.182484951121623,6.076156933165123,2.2260576593273242,0.6685053687124594
-0.14995495647183077,-25.348679233722848,-5.884153085236491,-13.898648241916106,-2.8703317930439454,-12.051484951121608,-12.809843066834858,-4.068942340672663,-8.774494631287524
2.9970450435281606,-14.332679233722857,3.5588469147635067,-1.3086482419160888,-4.444331793043958,-8.904484951121617,4.502156933165139,-7.216942340672659,-7.200494631287484
-6.444954956471847,-22.201679233722857,-9.031153085236525,6.561351758083887,-10.73933179304396,0.5385150488783665,7.650156933165121,-16.658942340672667,-2.4784946312875036
-12.740954956471853,-17.48067923372288,-12.179153085236521,-4.456648241916113,-13.887331793043955,-5.756484951121635,2.9281569331651127,-8.790942340672686,-7.200494631287512
-6.445954956471866,-3.3166792337228657,-10.606153085236528,20.724351758083884,4.997668206956021,-1.0354849511216315,2.927156933165108,3.7990576593273175,11.684505368712479
-8.019954956471835,-3.3166792337228514,3.5578469147634877,17.576351758083888,-6.019331793043946,-7.330484951121619,-0.21984306683488342,-11.938942340672696,-10.348494631287508
-11.166954956471855,-4.889679233722859,-1.1621530852365112,6.561351758083887,-9.165331793043947,-1.0344849511216268,6.076156933165123,-16.658942340672667,3.816505368712484
-6.445954956471823,-15.90667923372284,3.5588469147635067,20.724351758083913,0.276668206956046,5.259515048878399,9.223156933165143,-7.216942340672659,-7.200494631287512
-15.888954956471864,-28.496679233722872,-9.032153085236516,1.839351758083879,-15.461331793043968,-2.6094849511216296,-6.514843066834899,-10.364942340672684,-13.495494631287528
-3.2979549564718553,-22.201679233722857,-4.3101530852365215,0.2653517580838667,-4.445331793043977,-8.904484951121631,-1.7938430668348815,-13.511942340672704,3.815505368712479
-14.314954956471851,-15.906679233722869,-5.884153085236505,3.4133517580838912,-10.74033179304395,-2.6094849511216296,4.502156933165125,-8.790942340672672,2.2425053687124716
-6.4449549564718325,-23.77567923372284,-2.736153085236495,8.134351758083909,-7.592331793043954,2.112515048878393,-4.940843066834859,-16.658942340672667,-0.9054946312875245
-4.871954956471839,-23.77567923372284,5.1328469147634905,-1.3086482419161172,-10.74033179304395,2.112515048878379,-6.514843066834871,2.2260576593273242,-2.4794946312875368
-15.887954956471845,-37.939679233722856,-16.901153085236515,-18.6206482419161,-18.60933179304395,-15.199484951121619,-12.809843066834887,-18.23294234067268,-10.348494631287537
-6.445954956471837,-22.201679233722857,-7.458153085236503,3.4123517580839007,-7.592331793043954,-4.1834849511216134,-14.383843066834856,-19.807942340672696,0.6685053687124878
-15.887954956471845,-17.48067923372288,-2.7361530852365092,9.708351758083893,-15.461331793043968,-2.6094849511216296,-8.088843066834883,-7.216942340672674,-2.4794946312875368
-3.297954956471827,-12.758679233722845,3.5588469147635067,8.134351758083895,-20.183331793043962,-7.330484951121619,12.370156933165134,0.6520576593273262,-7.200494631287512
-19.03595495647184,-28.496679233722844,-4.310153085236493,8.134351758083909,-12.313331793043943,-8.904484951121617,6.076156933165137,-5.642942340672661,-11.921494631287516
1.4230450435281625,-8.03767923372284,9.853846914763494,19.1503517580839,1.8496682069560535,8.40751504887838,21.813156933165132,0.652057659327312,13.258505368712491
-8.018954956471845,-30.070679233722856,-4.310153085236507,1.839351758083879,-13.887331793043955,-5.756484951121621,1.3541569331651289,-0.9219423406726719,5.389505368712491
-1.7239549564718288,-20.627679233722844,5.1318469147635,8.134351758083895,8.14566820695606,-8.904484951121603,7.649156933165145,-4.068942340672663,-2.47949463128748
-15.887954956471816,-25.34867923372282,1.9848469147635086,-7.603648241916076,-4.444331793043929,-16.772484951121598,-12.809843066834858,-7.21594234067264,-7.200494631287512
-1.7249549564718478,-20.62867923372285,5.1318469147635,0.2653517580839093,-2.87133179304395,2.111515048878374,-4.941843066834863,6.947057659327328,-4.053494631287492
-14.31395495647186,-11.18467923372286,6.706846914763489,-4.455648241916123,-17.03433179304396,0.5385150488783665,4.502156933165125,-7.215942340672683,-8.77349463128752
-17.461954956471857,-20.627679233722844,-9.032153085236516,-2.882648241916101,-7.592331793043954,-10.47848495112163,-14.383843066834885,-11.937942340672691,-16.643494631287524
-19.03595495647187,-14.332679233722885,-9.032153085236516,4.9863517580838845,-13.887331793043955,-5.756484951121635,-8.088843066834883,-8.790942340672686,-7.200494631287512
-12.740954956471839,-9.610679233722848,-5.884153085236491,-1.3086482419160888,-10.739331793043931,-4.182484951121609,-6.514843066834871,5.37405765932732,-10.347494631287503
-8.01895495647183,-12.758679233722845,-1.162153085236497,-2.881648241916082,-9.166331793043938,-16.773484951121603,1.354156933165143,-5.642942340672661,-15.069494631287512
-9.592954956471843,-4.889679233722859,-1.1621530852365112,-2.8816482419161105,-4.444331793043958,-5.756484951121621,1.3541569331651147,-0.9209423406726813,-16.64249463128752
-14.314954956471837,-11.185679233722851,-9.032153085236502,3.4123517580839007,-12.314331793043962,-16.77348495112163,-8.088843066834883,-13.511942340672675,-5.627494631287533
-23.756954956471844,-15.90667923372284,-7.458153085236503,-7.603648241916105,-23.33033179304394,-5.756484951121607,1.354156933165143,-4.068942340672663,-15.069494631287483
-1.723954956471843,-6.463679233722857,-4.3101530852365215,6.560351758083883,12.866668206956035,-4.182484951121623,1.3541569331651289,-0.9219423406726719,0.6685053687124878
7.718045043528136,-0.16867923372286953,-2.737153085236514,14.429351758083882,8.145668206956017,17.850515048878364,13.944156933165118,6.947057659327314,16.40650536871246
-1.7249549564718478,-8.03767923372284,3.5578469147634877,12.855351758083899,-1.297331793043952,8.40751504887838,7.649156933165116,10.095057659327338,5.389505368712491
-17.461954956471857,-28.496679233722872,-5.88415308523652,-7.603648241916119,-6.01833179304397,-7.330484951121633,-14.383843066834885,-7.216942340672702,-4.053494631287549
-4.871954956471853,-33.21867923372288,-10.606153085236528,-12.325648241916113,-6.01833179304397,-8.904484951121631,-0.21984306683488342,-18.233942340672712,-13.495494631287528
-11.16695495647184,-30.070679233722856,-2.7361530852365092,1.839351758083879,-2.8713317930439644,-4.182484951121623,-6.514843066834871,-4.0689423406726775,-8.774494631287496
-9.592954956471857,-22.201679233722857,-10.606153085236528,-6.029648241916107,-17.03533179304398,3.685515048878358,-11.23684306683488,-2.495942340672684,-11.92249463128752
-14.314954956471851,-12.758679233722873,-13.753153085236505,3.4133517580838912,-4.444331793043958,-18.347484951121615,-3.3668430668348748,-8.790942340672672,-4.052494631287516
-15.887954956471845,-6.463679233722857,-1.1621530852365112,4.987351758083875,-1.2963317930439615,-2.608484951121625,-3.3668430668348748,6.948057659327304,-10.347494631287532
-0.15095495647186397,-1.7426792337228818,1.984846914763466,8.13435175808388,8.145668206956017,14.702515048878368,4.50115693316512,10.09505765932731,5.389505368712491
2.997045043528175,-4.889679233722845,-2.7371530852365,4.986351758083899,-2.87133179304395,9.981515048878393,-3.367843066834851,11.669057659327336,-4.053494631287492
-11.166954956471855,-9.610679233722877,-1.1621530852365112,-2.8816482419161105,-1.2963317930439615,2.112515048878379,-15.956843066834878,-0.9209423406726813,3.816505368712484
-4.871954956471839,-25.349679233722853,-5.884153085236505,-9.177648241916103,-12.314331793043962,-7.330484951121619,-3.3678430668348653,-4.069942340672668,-5.627494631287533
-8.019954956471864,-15.906679233722869,-9.032153085236516,-10.751648241916115,-2.8713317930439644,-8.904484951121631,-4.940843066834887,-8.790942340672686,-2.4794946312875368
-6.444954956471847,-14.332679233722885,0.4118469147634869,-2.8816482419161105,8.145668206956032,-10.477484951121639,4.502156933165125,8.522057659327317,-2.4784946312875036
-14.314954956471823,-37.939679233722856,-18.4751530852365,-1.3086482419160888,-26.478331793043935,-12.052484951121613,-15.957843066834855,-15.085942340672673,-18.21749463128748
-9.593954956471848,-22.201679233722857,1.9848469147634944,3.4123517580838865,-7.59233179304394,-4.1834849511216134,-3.3678430668348796,-7.216942340672688,-4.053494631287492
-19.03595495647187,-23.77567923372287,-18.475153085236514,-4.456648241916113,-9.166331793043966,0.5385150488783665,-9.662843066834895,-5.64294234067269,-13.495494631287528
-20.609954956471853,-26.923679233722837,-15.327153085236517,-2.882648241916101,-13.888331793043946,-10.478484951121615,-14.383843066834856,-15.085942340672688,-8.774494631287496
-23.75795495647185,-15.906679233722869,-10.6061530852365,-4.456648241916113,-7.592331793043954,-5.757484951121626,-20.679843066834863,-7.216942340672674,-5.627494631287533
-0.14995495647183077,-15.90667923372284,-5.884153085236505,6.560351758083911,1.8506682069560583,16.276515048878395,9.223156933165143,5.374057659327335,6.963505368712475
-20.609954956471853,-25.349679233722853,-13.753153085236534,-4.456648241916113,0.2766682069560318,-2.6094849511216296,-4.940843066834887,2.226057659327296,-10.348494631287508
-3.297954956471841,-22.201679233722857,6.705846914763484,3.4133517580839055,1.8506682069560298,-1.0354849511216173,10.797156933165127,0.6520576593273262,-2.4794946312875084
-3.297954956471827,-12.758679233722845,11.427846914763506,3.4133517580839055,12.867668206956054,5.260515048878389,-0.219843066834855,-0.9209423406726671,3.8165053687125123
-9.592954956471843,-17.48067923372288,1.9848469147634944,1.839351758083879,-2.8713317930439644,-5.756484951121621,-9.662843066834867,-10.36394234067268,-2.4794946312875368
-17.461954956471857,-17.48067923372288,-2.7361530852365092,4.9863517580838845,-13.887331793043955,-10.47848495112163,-4.940843066834887,-7.216942340672674,-5.6264946312875
-15.888954956471864,-23.77567923372287,-13.753153085236534,-2.8826482419161295,-6.01833179304397,-10.47848495112163,-11.23684306683488,-8.790942340672686,-18.217494631287536
-12.740954956471839,-25.349679233722853,0.41084691476349633,6.560351758083897,-7.592331793043954,8.40751504887838,-19.104843066834874,-11.937942340672691,-15.069494631287512
1.4230450435281625,-9.611679233722853,8.279846914763496,9.707351758083902,-7.592331793043954,16.27651504887838,7.649156933165116,3.7990576593273317,13.258505368712491
-12.740954956471825,-3.3166792337228372,0.41084691476351054,4.986351758083899,0.276668206956046,0.538515048878395,7.649156933165145,-0.9219423406726577,3.815505368712479
-15.887954956471816,-22.201679233722857,-13.753153085236491,-13.898648241916078,-2.870331793043931,-8.903484951121598,-3.3668430668348464,-13.511942340672647,-7.200494631287512
-17.461954956471814,-25.34867923372282,-20.048153085236493,-1.307648241916084,-18.60833179304393,-1.0344849511215983,-6.514843066834857,-13.511942340672647,-10.347494631287475
-3.297954956471841,-17.480679233722853,-5.884153085236505,14.429351758083897,-7.59233179304394,14.702515048878382,7.649156933165131,-5.6429423406726755,-2.4794946312875084
-15.887954956471845,-25.349679233722853,-2.7361530852365092,1.839351758083879,3.424668206956042,2.112515048878379,-6.514843066834871,-8.790942340672672,5.389505368712491
-20.608954956471834,-17.479679233722848,-5.88415308523652,1.839351758083879,-1.2963317930439615,-2.608484951121625,-3.3668430668348748,-15.084942340672683,-2.4784946312875036
-12.740954956471839,-25.348679233722848,-4.310153085236493,-2.881648241916082,-13.887331793043955,-2.6084849511216106,-4.940843066834859,-24.527942340672666,-4.052494631287487
-20.609954956471825,-19.053679233722832,-1.162153085236497,-12.324648241916108,-6.0183317930439415,8.407515048878395,-11.23584306683486,-11.937942340672663,-2.4784946312875036
-15.887954956471845,-11.18467923372286,-7.457153085236513,-6.029648241916107,9.719668206956044,-1.0344849511216268,-0.21884306683487864,-8.789942340672695,0.6685053687124594
-19.03595495647184,-36.36667923372288,-10.6061530852365,-17.046648241916117,-10.74033179304395,2.111515048878374,-6.514843066834871,-13.511942340672675,-15.069494631287512
-3.297954956471841,-15.90667923372284,-2.7371530852365,-4.456648241916099,4.99766820695605,6.8335150488783825,-9.662843066834881,-4.069942340672668,-11.92249463128752
-15.888954956471835,-14.332679233722857,-15.327153085236517,-10.751648241916115,-12.314331793043962,-4.1834849511216134,-14.383843066834856,-5.642942340672661,-16.643494631287524
-14.314954956471851,-14.332679233722857,-7.458153085236503,-2.882648241916101,-1.297331793043952,-4.182484951121623,-6.514843066834871,-5.64294234067269,5.389505368712491
-17.46195495647183,-12.758679233722845,-2.736153085236495,6.560351758083897,-4.444331793043958,2.112515048878393,-0.2198430668348692,-5.642942340672661,2.2425053687125
-22.183954956471837,-23.77567923372284,-9.032153085236502,-6.030648241916097,-10.74033179304395,-2.6094849511216154,-14.383843066834856,-11.938942340672668,-21.365494631287532
-11.16695495647184,-30.070679233722856,-7.458153085236503,-12.325648241916099,-18.609331793043964,-4.1834849511216134,-14.383843066834856,-11.938942340672668,-15.069494631287512
-15.887954956471845,-17.479679233722848,3.5588469147634925,1.839351758083879,-13.887331793043955,-1.0344849511216268,-19.104843066834874,-0.9209423406726813,-5.6264946312875
-19.035954956471826,-22.201679233722857,-10.60515308523648,0.2653517580839093,-21.756331793043927,-10.477484951121596,-8.08784306683485,-19.806942340672663,-2.4784946312875036
-23.75795495647185,-26.923679233722865,-5.88415308523652,-4.456648241916113,-18.609331793043964,3.685515048878358,-1.7938430668348815,-21.380942340672675,-0.9054946312875245
-20.608954956471834,-17.479679233722848,-1.1621530852365112,-6.029648241916107,8.145668206956032,0.5385150488783665,-4.940843066834887,-13.511942340672704,0.6685053687124594
-11.16695495647184,-15.90667923372284,-1.1631530852365017,1.8383517580839026,0.276668206956046,-10.478484951121615,-1.7938430668348673,0.6520576593273262,-0.9054946312874961
-23.75695495647183,-15.906679233722869,9.853846914763494,0.2653517580838951,-10.74033179304395,-4.182484951121623,1.3541569331651289,-21.380942340672675,-7.200494631287512
-9.593954956471848,-9.611679233722853,3.5578469147634877,-6.030648241916097,11.292668206956051,-4.1834849511216134,-1.7938430668348673,-18.233942340672655,-13.496494631287533
-12.740954956471825,-8.03767923372284,5.1318469147635,6.560351758083911,6.571668206956062,2.112515048878393,2.928156933165141,-16.659942340672643,-2.47949463128748
-11.16695495647184,-1.7416792337228486,6.706846914763503,14.429351758083897,9.719668206956058,6.8335150488783825,4.502156933165125,-4.068942340672663,14.832505368712503
-19.035954956471826,-6.463679233722857,-2.7371530852365,-4.456648241916099,4.99766820695605,5.259515048878384,-8.088843066834869,-4.069942340672668,-4.053494631287492
-31.62695495647185,-25.349679233722853,-13.753153085236505,-12.325648241916113,-20.183331793043962,-13.626484951121625,-23.82684306683487,-16.659942340672686,-16.643494631287496
-15.887954956471845,-20.627679233722844,0.41084691476349633,-2.881648241916082,3.4246682069560563,2.112515048878393,-8.088843066834855,0.6520576593273404,5.390505368712496
-25.330954956471842,-30.070679233722856,0.41084691476349633,-10.7516482419161,-9.166331793043966,-5.756484951121621,-12.809843066834873,-0.9219423406726719,5.389505368712491
-20.608954956471834,-9.610679233722877,5.1328469147634905,1.839351758083879,1.850668206956044,-7.330484951121633,-6.514843066834871,2.2260576593273242,-5.6264946312875
-11.166954956471855,-23.774679233722864,-5.88415308523652,4.987351758083875,6.572668206956038,-8.903484951121627,-8.087843066834864,-4.0689423406726775,2.2425053687124716
-11.16695495647184,-12.759679233722878,-1.1631530852365017,1.8383517580839026,-7.59233179304394,-1.0354849511216173,-6.514843066834857,-8.790942340672672,3.815505368712479
-9.593954956471848,-20.62867923372285,3.5578469147634877,-7.603648241916105,-10.740331793043964,0.5385150488783808,-0.21984306683488342,-5.6429423406726755,-4.053494631287492
-12.740954956471853,-20.62867923372285,-7.458153085236518,-9.177648241916117,-4.445331793043962,8.40751504887838,2.927156933165122,-10.364942340672684,2.241505368712467
-8.019954956471835,-11.185679233722865,8.27984691476351,-1.308648241916103,-1.2973317930439379,11.554515048878386,1.3541569331651289,-4.068942340672663,2.2425053687125
-20.60995495647184,-11.185679233722865,0.41084691476349633,-1.308648241916103,-4.445331793043962,-2.6094849511216154,1.3541569331651289,-11.938942340672696,8.537505368712488
-6.4449549564718325,-0.1686792337228411,13.001846914763505,4.987351758083918,-1.2973317930439379,2.112515048878393,12.371156933165139,3.8000576593273223,10.1115053687125
-3.297954956471827,-8.03767923372284,5.1318469147635,11.2813517580839,-10.740331793043936,3.6855150488783863,-0.219843066834855,-16.659942340672643,11.684505368712507
-9.592954956471829,-4.889679233722845,8.279846914763496,3.4133517580839055,6.571668206956048,-4.182484951121623,1.3541569331651289,-5.6429423406726755,8.537505368712488
-14.314954956471851,-12.758679233722873,-5.884153085236505,-6.029648241916107,-18.60933179304395,-1.0354849511216173,-4.940843066834887,-16.6599423406727,2.2425053687124716
-17.461954956471857,-11.185679233722865,-10.606153085236528,0.2653517580838667,-2.8713317930439644,-7.330484951121633,-3.3678430668348938,-11.937942340672691,2.2425053687124716
-6.445954956471866,4.55232076627712,3.5578469147634877,17.576351758083888,3.4236682069560374,5.25951504887837,6.075156933165104,-4.0699423406726964,16.405505368712483
-3.297954956471841,-0.16867923372285532,-4.3101530852365215,16.003351758083895,1.8506682069560298,2.112515048878379,6.075156933165118,-7.216942340672688,-4.052494631287516
-8.018954956471845,-6.463679233722857,0.41084691476349633,1.8393517580838932,0.276668206956046,8.407515048878395,4.502156933165125,6.948057659327347,-5.6264946312875
-8.019954956471835,-3.3166792337228372,3.5588469147635067,-2.882648241916087,-7.59233179304394,-1.035484951121603,2.928156933165141,-5.6429423406726755,5.389505368712491
-11.166954956471827,-14.332679233722857,-4.310153085236493,-6.029648241916107,-6.0183317930439415,5.260515048878389,-4.940843066834859,-8.789942340672667,2.2425053687125
-6.445954956471823,-11.185679233722865,-1.1631530852364875,-1.308648241916103,0.276668206956046,17.850515048878407,7.649156933165145,-8.790942340672672,5.389505368712491
-11.166954956471827,-14.332679233722828,-13.753153085236491,-7.603648241916076,-18.60833179304393,-12.051484951121594,-4.940843066834844,-13.511942340672647,-10.347494631287475
-15.888954956471864,-12.758679233722873,-4.3101530852365215,-2.8826482419161295,-12.314331793043962,5.25951504887837,-6.514843066834899,-5.64294234067269,2.2425053687124716
-15.88895495647182,-9.611679233722853,-2.7371530852365,11.2813517580839,-7.59233179304394,8.407515048878395,-6.514843066834857,-13.511942340672647,-7.200494631287512
