0,1,2,3,4,5,6,7,8
-2.7411409698903526,0.3598049457245125,-10.92373620121532,-11.09965778093757,-4.303199299925026,-3.0518845150118636,-15.162507115518004,-3.055344258935257,-7.285383905765741
-2.740140969890355,-5.935195054275496,-6.201736201215326,-17.394657780937564,-13.745199299925027,12.686115484988132,-5.719507115517999,-7.776344258935254,5.304616094234262
-7.462140969890356,-9.082195054275495,-9.349736201215329,-9.524657780937574,0.41880070007497494,-1.4778845150118656,-7.292507115518006,-3.055344258935264,-2.5643839057657445
-2.740140969890355,-2.787195054275486,-17.21873620121532,-7.951657780937573,-1.1551992999250231,0.0961154849881325,-4.145507115518001,0.09265574106473906,-2.5643839057657445
-18.478140969890347,-4.361195054275491,-20.366736201215318,-20.541657780937562,-7.450199299925025,-1.4778845150118656,3.7234928844819954,1.6666557410647371,5.304616094234262
5.127859030109647,8.228804945724505,4.81426379878468,-6.377657780937561,16.156800700074974,3.243115484988131,13.166492884481997,4.813655741064743,21.042616094234262
-12.183140969890353,0.36080494572451727,-4.627736201215313,-9.524657780937567,-9.023199299925025,-14.067884515011862,8.445492884482004,-1.481344258935259,8.452616094234266
-7.462140969890356,3.5078049457245086,-3.054736201215327,-15.820657780937566,0.41880070007497494,-10.92088451501187,0.5764928844819934,3.240655741064735,13.173616094234255
-4.314140969890353,-5.935195054275496,-15.644736201215323,-14.246657780937575,0.41880070007497494,1.6701154849881306,6.871492884481999,-1.481344258935259,-4.137383905765745
-2.7411409698903526,-4.361195054275484,-23.513736201215316,-14.246657780937568,-4.303199299925026,-10.920884515011863,-0.9985071155180023,-9.350344258935252,2.156616094234259
-2.740140969890348,-16.951195054275495,-28.234736201215327,-15.819657780937568,-2.7281992999250235,-1.476884515011868,-12.013507115518003,-7.776344258935261,0.5836160942342588
-1.1661409698903427,-13.803195054275484,-10.922736201215322,-9.524657780937567,-7.450199299925025,-1.4778845150118656,-5.718507115518001,1.6666557410647442,-4.137383905765738
-4.314140969890353,-4.361195054275491,-1.480736201215322,-17.39365778093756,1.9928007000749801,-1.4778845150118656,-4.145507115518001,-17.21934425893525,2.157616094234264
-10.609140969890348,-15.37719505427549,-18.791736201215322,-20.54165778093757,-1.1541992999250255,-9.346884515011865,-4.145507115518001,-12.49734425893525,-8.859383905765739
-10.609140969890355,-13.804195054275496,-6.201736201215326,-11.098657780937572,-10.598199299925028,-4.625884515011869,-0.9975071155180046,-6.202344258935263,-8.859383905765739
-9.035140969890357,-2.7871950542755,-18.791736201215322,-7.950657780937576,3.566800700074971,11.113115484988125,2.1504928844819915,-3.0543442589352594,-2.563383905765747
-1.1661409698903569,6.655804945724505,-1.4807362012153291,-1.6556577809375739,13.009800700074969,6.391115484988127,2.1504928844819915,9.535655741064737,14.747616094234253
-15.331140969890349,0.3598049457245125,-20.366736201215325,-9.525657780937571,-2.729199299925021,-6.199884515011867,0.5754928844820029,-3.055344258935257,-2.5643839057657374
-9.036140969890354,-1.213195054275495,-20.366736201215318,-15.820657780937573,0.41880070007497494,-1.4778845150118656,-5.719507115517999,0.09265574106473906,-4.1383839057657426
0.4068590301096435,0.3598049457244983,-10.923736201215327,-17.39465778093757,6.7138007000749695,-3.0518845150118707,5.29749288448199,0.09265574106473196,2.156616094234252
8.275859030109643,0.3598049457244983,-4.628736201215332,-15.82065778093758,-1.1551992999250302,-1.4778845150118656,-4.145507115518001,9.534655741064732,2.156616094234252
1.9808590301096487,-4.361195054275491,-12.497736201215325,-15.820657780937573,1.992800700074973,4.817115484988136,-10.440507115517995,-6.202344258935263,-7.285383905765741
5.128859030109645,0.36080494572450306,-10.923736201215327,-3.229657780937565,-4.302199299925022,-7.772884515011867,0.5764928844819934,-23.514344258935267,-4.137383905765745
-7.462140969890349,-15.378195054275494,-18.79273620121532,-6.377657780937561,-7.450199299925018,-3.0518845150118636,-7.293507115517997,-1.481344258935259,-4.1383839057657426
-5.888140969890351,5.081804945724514,-10.922736201215322,-1.6556577809375597,0.41880070007497494,-7.772884515011867,-2.5715071155179956,9.53565574106474,-2.5633839057657397
-16.90414096989035,-2.787195054275493,-15.644736201215323,-9.524657780937567,5.140800700074973,0.0961154849881325,-7.292507115517999,0.09265574106473906,-7.285383905765741
-7.462140969890349,-10.656195054275493,-15.644736201215323,-15.820657780937566,1.992800700074973,1.669115484988133,-8.867507115518002,-9.350344258935252,0.5836160942342588
-1.1671409698903616,-9.083195054275492,-7.775736201215331,-6.377657780937575,6.7138007000749695,-4.625884515011876,-0.9985071155180094,6.387655741064734,14.747616094234253
6.701859030109638,0.3598049457244983,-7.775736201215331,-11.098657780937572,5.139800700074964,9.539115484988123,-4.145507115518008,4.813655741064736,22.61661609423425
-15.331140969890356,-4.361195054275491,-21.939736201215325,-12.67265778093757,-9.02419929992503,-9.346884515011865,-13.588507115518006,-9.350344258935259,-4.137383905765745
-7.462140969890356,-1.213195054275488,-18.79273620121532,-3.229657780937565,5.140800700074969,-3.0518845150118707,-8.866507115517997,-15.64534425893526,-2.5643839057657445
9.849859030109656,12.950804945724514,-14.070736201215311,3.065342219062437,1.9928007000749801,11.113115484988136,11.592492884482006,6.387655741064748,10.02661609423427
0.40685903010965063,5.081804945724514,-18.792736201215313,-0.08265778093756637,3.5668007000749853,9.539115484988137,8.445492884482,6.387655741064748,14.747616094234267
-7.462140969890356,1.9338049457245035,-15.644736201215323,-7.951657780937573,5.140800700074969,-6.198884515011862,-10.440507115518002,-1.481344258935259,2.157616094234264
-4.314140969890353,-7.509195054275494,-14.071736201215323,-12.67265778093757,0.41880070007497494,-10.920884515011863,-13.588507115517999,3.2396557410647446,0.5836160942342588
-7.462140969890356,-2.787195054275486,-14.070736201215325,-9.525657780937571,-10.598199299925028,-1.4778845150118656,5.297492884482001,-3.055344258935257,2.157616094234257
12.997859030109645,3.5078049457245015,-7.775736201215331,-7.9506577809375685,8.287800700074968,6.391115484988127,10.019492884481991,0.09265574106473196,10.026616094234257
8.276859030109641,-4.360195054275501,-9.348736201215331,-4.803657780937577,5.140800700074969,0.09611548498812539,-2.57150711551801,-1.4803442589352684,13.174616094234253
9.850859030109639,6.655804945724505,-12.496736201215327,-14.24565778093757,0.4198007000749655,1.6701154849881306,-2.57150711551801,0.09265574106473196,5.30561609423426
-21.626140969890358,-16.951195054275495,-34.53073620121532,-18.96765778093757,-13.745199299925027,0.09611548498812894,-7.292507115518006,-18.793344258935264,-12.006383905765745
-4.31414096989036,-7.509195054275494,-12.497736201215325,-0.08265778093758058,1.992800700074973,6.391115484988127,5.29749288448199,9.53565574106473,11.59961609423425
-5.888140969890344,-7.509195054275494,-12.497736201215325,-14.246657780937568,-7.450199299925018,-12.494884515011869,-4.145507115518001,-9.350344258935252,-5.712383905765741
11.423859030109647,11.376804945724501,3.2412637987846793,4.639342219062428,3.566800700074971,6.391115484988127,8.445492884481993,6.387655741064734,19.469616094234254
-2.7411409698903526,0.3598049457245125,-23.513736201215316,-17.39465778093757,0.41880070007497494,4.817115484988133,-12.014507115517993,0.09265574106473906,-4.1383839057657426
8.276859030109641,-2.7871950542755,6.388263798784671,1.4913422190624246,11.43580070007497,15.834115484988132,3.723492884481992,7.961655741064739,8.452616094234251
9.849859030109656,-1.213195054275488,-1.480736201215322,-4.803657780937563,5.140800700074976,7.965115484988139,0.5764928844820005,11.109655741064742,5.304616094234262
-18.478140969890354,-13.804195054275496,-23.513736201215323,-7.951657780937573,0.41880070007497494,-1.4778845150118656,-13.588507115518006,-14.071344258935255,-5.711383905765736
9.849859030109641,12.950804945724506,-9.349736201215322,-4.803657780937577,19.304800700074967,11.113115484988128,2.1504928844819915,9.535655741064737,13.174616094234253
-2.740140969890348,-5.935195054275496,-9.349736201215329,-9.524657780937574,-1.1551992999250302,-6.198884515011862,-4.145507115518001,1.6666557410647371,-4.137383905765745
-9.036140969890354,-12.230195054275491,-15.644736201215323,-3.229657780937572,-7.450199299925025,-1.4778845150118656,-0.9975071155180046,-6.202344258935263,3.730616094234257
-1.1661409698903569,-9.082195054275495,-4.627736201215328,6.213342219062426,-4.302199299925022,-9.346884515011872,2.149492884481994,-1.481344258935259,5.304616094234255
-5.888140969890358,-7.508195054275497,-4.627736201215328,-12.67265778093757,-10.59719929992503,3.2441154849881286,3.723492884481999,-3.055344258935264,2.157616094234264
-5.888140969890351,-9.082195054275488,-10.922736201215322,-11.098657780937565,1.9928007000749801,0.0961154849881396,8.445492884482004,4.81465574106474,10.026616094234264
5.128859030109652,0.36080494572451727,-10.922736201215322,-4.80365778093757,-9.023199299925025,-1.4778845150118656,-5.718507115518001,4.81465574106474,6.8786160942342605
14.571859030109643,5.0818049457245,-9.348736201215324,4.639342219062421,13.009800700074969,-1.476884515011875,6.871492884481995,20.552655741064736,11.600616094234255
-10.609140969890355,-5.934195054275484,-15.644736201215323,-18.96765778093757,-4.302199299925022,-7.772884515011867,-13.587507115517994,-7.776344258935261,-7.285383905765741
-12.183140969890353,-2.787195054275493,-9.349736201215315,-17.39465778093757,-10.598199299925028,4.817115484988133,-12.014507115517993,0.09265574106473906,-5.712383905765741
-7.462140969890356,-12.230195054275491,-10.923736201215327,-4.803657780937563,3.566800700074971,4.817115484988136,-0.9975071155180046,6.387655741064737,-5.711383905765743
5.12785903010964,5.0818049457245,3.2402637987846745,4.638342219062423,17.73080070007497,11.11211548498813,0.5754928844819958,7.961655741064732,6.8786160942342605
1.9818590301096393,0.36080494572450306,-4.627736201215328,-1.6556577809375739,5.140800700074969,1.6701154849881306,-0.9975071155180046,-6.20234425893527,6.879616094234251
8.27585903010965,1.9338049457245106,3.2412637987846793,4.639342219062442,1.9928007000749801,1.6701154849881448,10.018492884482,7.961655741064746,3.731616094234262
14.570859030109638,-2.7871950542755,1.667263798784667,-3.229657780937579,1.992800700074973,-3.051884515011878,-0.9975071155180117,6.387655741064734,16.32161609423425
6.70285903010965,-1.213195054275488,-6.2017362012153185,-0.0816577809375687,-2.7281992999250164,4.818115484988134,-4.145507115518001,9.53565574106474,3.731616094234269
-2.740140969890348,-9.082195054275495,-7.775736201215324,-1.6556577809375739,-9.02419929992503,3.2441154849881286,6.871492884481999,3.240655741064735,-2.5643839057657445
3.5548590301096397,-2.7871950542755,-10.92273620121533,1.4923422190624223,9.861800700074966,-6.198884515011876,-7.292507115518006,0.09265574106473196,10.026616094234257
-10.609140969890355,-7.508195054275497,-12.496736201215327,-1.6556577809375739,11.435800700074974,-1.4778845150118656,-4.145507115518001,-1.481344258935259,0.5836160942342588
-5.888140969890351,-9.082195054275488,-15.644736201215323,-12.67265778093757,-7.450199299925025,-9.346884515011865,-5.718507115518001,-9.350344258935259,-8.859383905765739
-4.314140969890346,-10.656195054275493,-15.644736201215323,1.4913422190624317,-10.598199299925028,0.0961154849881325,-5.719507115517999,1.6666557410647371,-8.859383905765739
-2.740140969890362,8.228804945724498,3.2402637987846674,6.212342219062421,1.992800700074973,7.965115484988125,0.5754928844819887,3.2396557410647304,6.878616094234253
-12.183140969890353,3.5078049457245086,-14.070736201215325,-12.67265778093757,-5.876199299925027,1.6701154849881306,0.5764928844819934,-9.350344258935266,3.731616094234255
-10.610140969890352,-5.935195054275489,-21.940736201215323,-25.26365778093757,-15.319199299925017,3.2431154849881345,-15.162507115517997,-15.64534425893526,-4.1383839057657354
-2.740140969890348,-4.361195054275498,-3.054736201215327,-7.951657780937573,1.992800700074973,-4.624884515011871,-5.719507115518006,1.6666557410647371,2.157616094234264
1.9808590301096487,-1.2141950542754998,6.388263798784671,-0.08265778093757348,-2.7291992999250354,-1.4778845150118656,3.723492884481992,4.813655741064736,11.599616094234257
1.9818590301096393,-7.508195054275504,4.815263798784677,10.934342219062422,5.140800700074969,-7.772884515011867,21.035492884481993,6.388655741064731,2.1576160942342497
6.70285903010965,0.36080494572451016,6.388263798784685,10.934342219062437,9.86180070007498,3.2441154849881357,11.592492884482006,6.387655741064748,8.452616094234266
1.9818590301096464,-10.656195054275493,-17.217736201215324,-12.67265778093757,-2.7281992999250235,-18.788884515011866,-2.5715071155180027,-6.2023442589352555,-2.5633839057657326
12.997859030109638,-1.2131950542755021,1.667263798784667,7.786342219062426,6.7138007000749695,6.391115484988127,0.5754928844819887,1.66665574106473,10.02661609423425
-10.610140969890352,-5.935195054275489,-10.92373620121532,3.0653422190624298,-9.024199299925023,3.243115484988138,-0.9985071155180023,-12.498344258935262,-2.5643839057657374
-18.47814096989036,-7.5091950542755015,-12.497736201215332,-11.098657780937579,-16.893199299925037,-3.0518845150118707,-12.014507115518008,-10.924344258935264,-4.13838390576575
-9.036140969890354,0.3598049457245054,-10.923736201215327,-4.803657780937563,-9.02419929992503,-6.198884515011869,-0.9975071155180046,-6.202344258935263,6.8786160942342605
-16.905140969890354,1.9338049457245106,-20.366736201215325,-6.377657780937561,-9.024199299925023,-15.641884515011867,3.7234928844820026,-6.20334425893526,-8.859383905765739
-2.740140969890362,-1.2131950542755021,-12.497736201215325,-7.95165778093758,-1.1551992999250373,4.817115484988129,6.871492884481988,6.387655741064734,6.878616094234253
-1.1671409698903616,6.655804945724498,-10.923736201215334,-12.67265778093757,0.41880070007496784,9.539115484988123,2.149492884481994,7.961655741064732,10.02661609423425
-2.740140969890362,-10.656195054275493,-18.792736201215334,-26.83665778093757,-16.893199299925037,-15.641884515011867,-16.73550711551801,-3.055344258935264,-7.285383905765741
-2.740140969890362,3.508804945724499,-14.070736201215333,-7.950657780937576,-2.7281992999250306,-4.624884515011871,-0.9975071155180046,12.683655741064737,13.174616094234253
20.865859030109647,25.54080494572451,11.109263798784674,21.950342219062435,25.599800700074972,17.407115484988132,11.592492884482006,22.12565574106474,25.76361609423426
-5.888140969890351,-4.361195054275491,-3.0537362012153224,-1.6556577809375597,6.714800700074974,4.818115484988134,-7.292507115517992,-6.2023442589352555,0.5836160942342588
-9.036140969890354,-5.935195054275489,-17.21873620121532,-9.525657780937571,-7.450199299925018,-1.4778845150118656,-0.9985071155180023,-14.07234425893526,-0.9903839057657322
-5.888140969890351,-7.509195054275494,-12.497736201215325,-1.6566577809375715,8.287800700074971,-3.0518845150118636,14.740492884481998,0.09265574106473906,2.157616094234257
9.849859030109641,-5.935195054275496,3.2402637987846745,-14.246657780937568,5.1398007000749715,4.817115484988129,10.01849288448199,-10.924344258935264,5.304616094234255
-13.75714096989035,-4.361195054275491,-12.496736201215313,-15.819657780937568,-12.171199299925021,-3.050884515011866,-12.014507115518,-12.49734425893525,-2.5633839057657397
-4.314140969890346,0.36080494572451016,-7.775736201215317,-6.377657780937568,-4.302199299925022,0.0961154849881396,11.592492884482006,7.961655741064746,6.8786160942342605
-5.888140969890351,-2.787195054275493,0.09326379878468316,-3.229657780937565,-13.745199299925027,6.391115484988134,0.5764928844820005,-6.2023442589352555,0.5836160942342588
-7.462140969890363,-2.7871950542755,6.388263798784671,-0.08265778093758058,-5.876199299925034,9.539115484988123,-2.5715071155180027,-7.776344258935268,2.1576160942342497
5.128859030109659,-5.935195054275482,7.962263798784683,4.639342219062442,1.9928007000749801,12.686115484988136,-4.145507115518001,6.387655741064748,11.600616094234262
3.5548590301096468,0.3598049457245125,7.962263798784683,4.639342219062428,8.287800700074975,14.260115484988134,5.297492884482004,7.961655741064746,10.026616094234257
-15.331140969890349,-13.804195054275489,-18.79273620121532,-12.67265778093757,-5.876199299925027,-1.4778845150118656,-2.5715071155180027,-7.776344258935261,-7.285383905765741
-2.7411409698903526,-9.083195054275492,-17.21873620121532,-9.525657780937571,-7.450199299925018,-9.346884515011858,3.7234928844820026,-6.20334425893526,-4.1383839057657426
3.5548590301096468,5.081804945724507,-6.201736201215333,9.360342219062424,8.287800700074968,-4.625884515011876,-4.145507115518008,4.813655741064736,10.02661609423425
-10.609140969890355,-12.230195054275491,-9.349736201215322,-4.803657780937563,-7.450199299925025,-7.77288451501186,-7.293507115518004,-6.202344258935263,-5.711383905765743
-15.331140969890349,-4.361195054275484,-6.202736201215323,-14.246657780937568,-12.172199299925026,-1.4778845150118656,-7.293507115517997,-15.64534425893526,-0.9903839057657322
-9.035140969890357,-15.37719505427549,-21.939736201215318,-11.098657780937572,3.566800700074971,1.6701154849881306,-5.719507115518006,-7.776344258935261,8.452616094234259
-15.331140969890349,-15.37719505427549,-14.070736201215325,-9.524657780937574,3.566800700074971,-6.198884515011862,5.2974928844819935,-3.055344258935264,0.5836160942342588
-12.183140969890353,-18.5251950542755,-17.21873620121533,-11.098657780937579,-13.745199299925027,-10.92088451501187,-19.883507115518007,-14.07134425893527,-10.433383905765751
-16.905140969890354,-23.247195054275494,-10.92373620121532,-18.96865778093757,-21.614199299925026,-4.625884515011862,-5.719507115518002,-18.793344258935257,-10.433383905765737
-10.609140969890362,-21.673195054275503,-18.792736201215334,-20.541657780937577,-15.319199299925032,-20.363884515011875,-15.162507115518011,-15.64534425893526,-4.13838390576575
-4.314140969890346,-18.525195054275493,-10.922736201215322,-7.9506577809375685,-12.171199299925021,-7.77288451501186,-18.309507115518002,-4.6283442589352575,2.157616094234264
-4.314140969890346,-2.787195054275486,-14.070736201215325,-7.951657780937573,-9.02419929992503,-10.92088451501187,-10.440507115517995,-9.350344258935259,10.026616094234257
-13.75714096989035,-9.082195054275495,-18.792736201215327,-14.246657780937568,-18.46719929992502,-7.77288451501186,-2.5715071155180027,-12.498344258935262,-5.711383905765743
-12.183140969890353,-10.656195054275493,-12.497736201215325,-22.11565778093756,-20.04119929992502,-9.346884515011858,-7.293507115517997,-18.793344258935257,-5.712383905765741
-10.609140969890355,-7.509195054275494,-15.644736201215323,-17.394657780937564,-15.319199299925025,1.6701154849881306,-10.440507115517995,-12.498344258935262,5.304616094234262
-5.888140969890351,-2.787195054275486,-14.070736201215325,-22.115657780937575,-10.598199299925028,0.0961154849881325,-5.719507115517999,-3.055344258935257,2.157616094234257
-10.609140969890355,-5.935195054275496,-7.775736201215324,-17.393657780937566,1.992800700074973,9.539115484988134,2.149492884481994,-1.481344258935259,-10.433383905765737
-9.03514096989035,-7.50819505427549,-9.349736201215322,-14.24665778093756,-12.171199299925021,1.6701154849881377,-7.292507115517992,7.961655741064746,-7.285383905765741
9.849859030109641,6.655804945724505,-4.627736201215328,-3.229657780937572,0.41880070007496784,6.391115484988127,3.723492884481992,-6.202344258935263,-0.9903839057657393
3.5548590301096397,-2.7871950542755,-6.20273620121533,6.212342219062428,8.287800700074968,11.11211548498813,5.29749288448199,3.2396557410647375,5.304616094234255
6.701859030109645,0.3598049457244983,-1.480736201215322,7.786342219062426,5.1398007000749715,1.6691154849881258,-2.57150711551801,0.09265574106473196,5.304616094234255
1.9818590301096464,-15.37719505427549,-7.775736201215324,-15.819657780937568,-9.023199299925018,-15.641884515011867,-18.309507115518002,-20.366344258935257,2.157616094234264
-10.609140969890362,-5.934195054275499,-4.627736201215328,-7.950657780937576,-1.1541992999250255,0.09611548498812539,-2.57150711551801,-3.0543442589352594,8.452616094234251
0.4068590301096435,-5.935195054275496,-14.071736201215323,-3.2306577809375767,0.41880070007497494,1.6691154849881258,6.87049288448199,3.2396557410647375,0.5836160942342516
-12.183140969890353,-12.230195054275491,-23.513736201215323,-4.803657780937563,-10.597199299925016,-6.198884515011862,-18.309507115518002,-14.071344258935255,-18.301383905765732
-13.756140969890353,-16.951195054275495,-10.922736201215315,-15.819657780937568,-16.892199299925025,-3.050884515011866,-8.866507115517997,-14.071344258935262,-0.9893839057657416
-1.1661409698903569,-15.37719505427549,1.6672637987846741,-11.098657780937572,-9.02419929992503,4.817115484988129,-7.292507115518006,-14.071344258935262,-0.9903839057657464
-7.462140969890356,-12.230195054275498,-12.496736201215327,-7.951657780937573,0.41880070007497494,3.2441154849881286,-5.719507115518006,-14.071344258935262,0.5836160942342588
-12.183140969890353,-18.525195054275486,-4.628736201215318,-9.525657780937571,3.5658007000749734,-4.625884515011862,-7.293507115517997,-18.793344258935257,-8.859383905765739
-4.314140969890353,-13.803195054275484,-6.2017362012153185,4.639342219062435,-16.892199299925018,6.391115484988134,6.871492884481999,-9.350344258935259,-5.711383905765736
-7.462140969890356,-12.230195054275491,-1.480736201215322,-9.525657780937571,-12.171199299925028,3.243115484988131,-5.719507115517999,-3.055344258935257,-4.1383839057657426
-9.035140969890357,-18.5251950542755,-9.349736201215329,-12.67265778093757,-9.02419929992503,6.391115484988134,5.2974928844819935,-3.055344258935264,0.5836160942342588
-13.756140969890353,-10.656195054275493,-9.348736201215324,-9.524657780937567,-2.7281992999250235,-1.476884515011868,-8.866507115517997,-6.2023442589352555,-12.006383905765738
-4.314140969890353,-10.656195054275493,-9.349736201215315,3.0653422190624298,-9.024199299925023,-7.772884515011867,-7.293507115517997,-14.07234425893526,-5.712383905765741
6.701859030109638,-4.361195054275498,12.683263798784672,3.0653422190624298,5.139800700074964,0.0961154849881325,2.149492884481994,0.09265574106473906,-0.9903839057657464
6.701859030109645,-4.361195054275498,-3.054736201215327,-4.803657780937577,-1.1551992999250302,12.686115484988125,14.739492884481994,1.6656557410647324,-2.5643839057657445
-5.888140969890358,-12.230195054275498,-7.775736201215324,-0.08265778093757348,-4.302199299925022,11.113115484988132,-8.866507115517997,-4.628344258935265,0.5836160942342588
-12.183140969890353,-16.952195054275485,-15.644736201215323,-6.377657780937561,-13.745199299925027,-3.0518845150118636,-13.588507115517999,-7.776344258935261,-15.154383905765734
-4.314140969890346,-10.656195054275493,-12.497736201215325,-11.098657780937572,-7.450199299925025,4.817115484988136,5.297492884482001,-6.202344258935263,2.157616094234257
-1.1671409698903545,-5.935195054275496,-15.644736201215323,-4.803657780937563,-4.302199299925029,-4.625884515011869,3.7234928844819954,3.2396557410647375,-7.285383905765741
-7.462140969890356,-9.082195054275495,-7.775736201215324,-9.524657780937574,-12.171199299925028,4.817115484988129,0.5764928844819934,1.6666557410647371,-8.859383905765746
0.4068590301096435,-9.082195054275495,-6.2017362012153185,-7.951657780937573,-7.450199299925032,-3.0518845150118707,-2.5715071155180027,1.6666557410647371,10.026616094234257
16.14485903010965,0.3598049457245054,-3.05473620121532,12.50734221906243,6.713800700074977,12.686115484988136,17.887492884481997,3.2396557410647375,21.042616094234262
-12.183140969890353,-12.229195054275493,-15.644736201215323,-17.393657780937566,-9.023199299925018,6.392115484988135,-15.161507115517999,-9.349344258935261,-5.711383905765743
-15.331140969890356,-24.820195054275487,-12.496736201215327,-22.115657780937575,-16.89319929992503,-4.624884515011871,-8.866507115518004,-17.219344258935266,-13.580383905765743
-2.740140969890348,-13.804195054275489,-4.627736201215328,-1.6556577809375739,-7.450199299925032,7.965115484988129,2.149492884481994,-6.2023442589352555,0.5836160942342588
-4.314140969890353,-10.656195054275493,0.09326379878467606,-1.6556577809375739,0.41880070007497494,4.817115484988129,13.166492884481997,1.6666557410647371,-0.9903839057657464
-15.331140969890349,-24.821195054275485,-21.940736201215323,-11.09965778093757,-15.319199299925017,-7.772884515011867,-10.440507115518002,-14.07234425893526,-19.876383905765742
0.4078590301096483,-7.50819505427549,-6.2017362012153185,-0.0816577809375687,-13.745199299925027,1.6701154849881377,-4.145507115518001,-4.62834425893525,6.8786160942342605
-12.183140969890353,-13.803195054275491,-14.070736201215325,-9.524657780937567,-15.318199299925027,-4.624884515011864,-8.866507115517997,-15.64534425893526,5.30561609423426
-9.036140969890354,-13.804195054275489,-10.92373620121532,-11.09965778093757,-12.172199299925026,-7.772884515011867,-2.5715071155180027,-10.924344258935257,-10.433383905765737
-7.462140969890356,-4.361195054275498,-15.644736201215323,-12.67265778093757,-12.171199299925028,1.6701154849881306,0.5764928844819934,0.09265574106473906,-7.285383905765741
-13.75714096989035,0.3598049457244983,3.2402637987846745,-6.377657780937575,14.582800700074966,1.6691154849881258,-0.9985071155180094,17.403655741064735,8.452616094234251
-7.461140969890344,-13.803195054275491,-15.644736201215323,-11.098657780937572,-12.171199299925028,-7.772884515011867,-5.718507115518001,-6.2023442589352555,10.026616094234264
-7.462140969890356,-15.37719505427549,-7.775736201215324,1.4913422190624317,-7.450199299925032,6.391115484988134,-2.5715071155180027,3.240655741064735,-4.137383905765745
-10.610140969890352,-18.525195054275486,-14.071736201215323,-9.525657780937571,-7.450199299925018,-4.625884515011862,-8.867507115518002,-3.055344258935257,-4.1383839057657426
-2.7411409698903526,-15.378195054275494,-21.940736201215316,-3.2306577809375696,-4.303199299925026,-3.0518845150118636,-5.719507115517999,-6.20334425893526,-21.450383905765733
-2.740140969890362,3.508804945724499,-10.92273620121533,-12.67265778093757,1.992800700074966,4.818115484988127,-0.9975071155180046,0.09265574106473196,-2.563383905765747
-15.331140969890356,-16.951195054275487,-6.201736201215326,-18.967657780937564,3.566800700074971,-4.625884515011869,-0.9975071155180046,-14.071344258935262,-18.302383905765737
-16.90514096989036,-26.394195054275492,-15.644736201215323,-20.541657780937577,-16.893199299925037,-9.346884515011872,-8.866507115518012,-4.629344258935269,-12.00738390576575
-5.888140969890351,-12.230195054275491,-1.480736201215322,-4.803657780937563,-7.450199299925025,-1.4778845150118656,-2.5715071155180027,-6.202344258935263,-0.9903839057657393
-9.036140969890354,-9.082195054275495,-15.644736201215323,-14.246657780937568,3.566800700074971,7.965115484988136,-4.145507115518001,-12.498344258935262,10.026616094234257
-7.462140969890356,-5.935195054275496,-7.775736201215324,-18.967657780937564,5.140800700074969,-1.4778845150118656,0.5764928844819934,-4.628344258935265,8.452616094234259
-12.183140969890353,-13.803195054275491,-10.922736201215315,-22.114657780937563,0.4198007000749726,-6.198884515011862,-12.013507115518003,4.814655741064744,0.5836160942342588
-1.1661409698903498,-12.230195054275491,-14.070736201215318,-6.377657780937568,-5.87619929992502,-6.198884515011862,-7.292507115517999,-4.6283442589352575,5.30561609423426
-16.90514096989036,-13.804195054275503,-15.644736201215323,-3.229657780937579,-13.745199299925027,-12.494884515011876,-7.293507115518011,-10.924344258935264,-4.13838390576575
-1.1661409698903498,-4.3601950542754935,-12.49673620121532,-7.950657780937561,-9.023199299925018,-7.772884515011867,-8.866507115517997,-4.6283442589352575,-4.137383905765738
-1.1661409698903498,0.36080494572451016,-15.644736201215323,-9.524657780937567,-2.7281992999250235,-7.772884515011867,-7.292507115517999,-12.497344258935257,-12.006383905765738
-5.888140969890351,-4.361195054275491,-4.628736201215325,-6.377657780937568,-9.02419929992503,3.243115484988131,10.018492884481997,-7.776344258935254,8.452616094234259
-9.03514096989035,-5.9341950542754915,-7.775736201215324,3.065342219062437,-16.892199299925018,0.0961154849881396,-0.9975071155179975,-7.776344258935261,0.5836160942342588
-13.757140969890358,-2.787195054275493,-9.349736201215329,-4.80365778093757,-1.1551992999250302,-1.4778845150118656,0.5764928844819934,-9.350344258935266,8.452616094234259
-5.888140969890351,-7.509195054275494,-18.792736201215327,-0.08265778093756637,0.41880070007497494,3.243115484988131,3.7234928844819954,1.6666557410647371,-8.859383905765739
-10.609140969890348,-10.656195054275493,-10.922736201215322,-1.6556577809375597,5.140800700074976,4.818115484988134,0.5764928844820005,9.53565574106474,-7.285383905765741
-16.905140969890354,-18.525195054275493,-17.218736201215314,-15.820657780937566,0.4188007000749785,-18.789884515011863,-16.736507115518002,-9.350344258935259,-16.72838390576574
-7.4611409698903515,-12.230195054275491,-20.36573620121532,-9.52465778093756,-5.87619929992502,-17.215884515011865,-7.292507115517999,-12.49734425893525,-2.5633839057657397
-9.036140969890354,-12.230195054275491,-12.497736201215325,-4.803657780937563,-5.87619929992502,-4.625884515011869,6.871492884481999,-9.350344258935259,-4.1383839057657426
6.702859030109643,6.655804945724498,-1.4797362012153314,6.213342219062426,0.4198007000749655,11.113115484988128,11.59349288448199,14.257655741064731,16.32161609423425
-5.888140969890358,-12.230195054275498,-17.21873620121533,-4.80365778093757,-5.876199299925027,-3.0518845150118707,-10.440507115518002,-3.055344258935264,-0.9903839057657464
