0,1,2,3,4,5,6,7,8
-1209.8660061598039,-1316.399900227818,-1342.571772713509,-1290.2761429565421,-1264.52698637072,-1244.7868648789365,-1164.3822744379218,-1094.9147127920833,-1033.1680779576668
-1194.423006159804,-1308.956900227818,-1330.128772713509,-1270.8331429565421,-1250.08398637072,-1228.3438648789365,-1161.9392744379218,-1076.4717127920833,-1026.7250779576668
-1203.5700061598038,-1307.103900227818,-1348.275772713509,-1269.980142956542,-1265.2309863707198,-1233.4908648789365,-1154.0862744379217,-1090.6187127920832,-1036.8720779576668
-1197.718006159804,-1319.2519002278182,-1340.4237727135092,-1281.1281429565422,-1257.37898637072,-1230.6388648789366,-1168.2342744379218,-1098.7667127920834,-1027.020077957667
-1197.718006159804,-1316.2519002278182,-1336.4237727135092,-1282.1281429565422,-1259.37898637072,-1225.6388648789366,-1159.2342744379218,-1094.7667127920834,-1030.020077957667
-1205.5700061598038,-1310.103900227818,-1330.275772713509,-1275.980142956542,-1254.2309863707198,-1216.4908648789365,-1156.0862744379217,-1084.6187127920832,-1025.8720779576668
-1187.849006159804,-1297.3829002278183,-1328.5547727135092,-1274.2591429565423,-1237.50998637072,-1215.7698648789367,-1146.365274437922,-1074.8977127920834,-1021.1510779576669
-1204.013006159804,-1322.5469002278182,-1343.7187727135092,-1271.4231429565423,-1251.67398637072,-1232.9338648789367,-1168.529274437922,-1083.0617127920834,-1033.315077957667
-1208.292006159804,-1311.8259002278182,-1338.9977727135092,-1267.7021429565423,-1247.95298637072,-1222.2128648789367,-1150.808274437922,-1096.3407127920834,-1034.594077957667
-1191.5700061598038,-1302.103900227818,-1334.275772713509,-1264.980142956542,-1245.2309863707198,-1211.4908648789365,-1156.0862744379217,-1082.6187127920832,-1025.8720779576668
-1193.144006159804,-1302.677900227818,-1334.849772713509,-1261.5541429565421,-1247.80498637072,-1221.0648648789365,-1157.6602744379218,-1086.1927127920833,-1025.4460779576668
-1198.8660061598039,-1297.399900227818,-1328.571772713509,-1274.2761429565421,-1259.52698637072,-1212.7868648789365,-1162.3822744379218,-1085.9147127920833,-1041.1680779576668
-1185.292006159804,-1305.8259002278182,-1337.9977727135092,-1258.7021429565423,-1255.95298637072,-1206.2128648789367,-1160.808274437922,-1089.3407127920834,-1039.594077957667
-1194.292006159804,-1306.8259002278182,-1337.9977727135092,-1266.7021429565423,-1246.95298637072,-1222.2128648789367,-1165.808274437922,-1084.3407127920834,-1036.594077957667
-1211.5870061598039,-1318.120900227818,-1331.292772713509,-1272.9971429565421,-1248.24798637072,-1223.5078648789365,-1159.1032744379218,-1090.6357127920833,-1039.8890779576668
-1181.997006159804,-1299.5309002278182,-1320.7027727135091,-1263.4071429565422,-1241.65798637072,-1206.9178648789366,-1148.5132744379218,-1076.0457127920833,-1014.2990779576669
-1197.013006159804,-1317.5469002278182,-1329.7187727135092,-1266.4231429565423,-1240.67398637072,-1223.9338648789367,-1148.529274437922,-1086.0617127920834,-1016.3150779576669
-1183.292006159804,-1303.8259002278182,-1327.9977727135092,-1261.7021429565423,-1233.95298637072,-1216.2128648789367,-1149.808274437922,-1084.3407127920834,-1027.594077957667
-1192.292006159804,-1295.8259002278182,-1318.9977727135092,-1260.7021429565423,-1236.95298637072,-1211.2128648789367,-1147.808274437922,-1087.3407127920834,-1031.594077957667
-1187.5700061598038,-1299.103900227818,-1317.275772713509,-1266.980142956542,-1234.2309863707198,-1203.4908648789365,-1126.0862744379217,-1082.6187127920832,-1023.8720779576669
-1194.292006159804,-1305.8259002278182,-1332.9977727135092,-1260.7021429565423,-1236.95298637072,-1216.2128648789367,-1143.808274437922,-1081.3407127920834,-1031.594077957667
-1183.439006159804,-1309.9729002278182,-1320.1447727135092,-1264.8491429565422,-1236.09998637072,-1211.3598648789366,-1142.9552744379218,-1077.4877127920834,-1026.741077957667
-1185.161006159804,-1316.6949002278182,-1327.8667727135091,-1260.5711429565422,-1241.82198637072,-1210.0818648789366,-1146.6772744379218,-1073.2097127920833,-1036.4630779576669
-1191.013006159804,-1314.5469002278182,-1324.7187727135092,-1252.4231429565423,-1232.67398637072,-1207.9338648789367,-1140.529274437922,-1081.0617127920834,-1028.315077957667
-1197.8660061598039,-1308.399900227818,-1326.571772713509,-1250.2761429565421,-1238.52698637072,-1212.7868648789365,-1132.3822744379218,-1071.9147127920833,-1025.1680779576668
-1181.423006159804,-1295.956900227818,-1308.128772713509,-1244.8331429565421,-1232.08398637072,-1200.3438648789365,-1122.9392744379218,-1073.4717127920833,-1012.7250779576668
-1193.161006159804,-1306.6949002278182,-1318.8667727135091,-1264.5711429565422,-1243.82198637072,-1214.0818648789366,-1151.6772744379218,-1076.2097127920833,-1024.4630779576669
-1193.013006159804,-1310.5469002278182,-1318.7187727135092,-1263.4231429565423,-1232.67398637072,-1210.9338648789367,-1140.529274437922,-1076.0617127920834,-1011.3150779576669
-1173.849006159804,-1291.3829002278183,-1303.5547727135092,-1251.2591429565423,-1230.50998637072,-1193.7698648789367,-1130.365274437922,-1060.8977127920834,-1003.1510779576669
-1170.849006159804,-1288.3829002278183,-1314.5547727135092,-1246.2591429565423,-1224.50998637072,-1204.7698648789367,-1132.365274437922,-1049.8977127920834,-1005.1510779576669
-1183.718006159804,-1305.2519002278182,-1314.4237727135092,-1244.1281429565422,-1237.37898637072,-1206.6388648789366,-1143.2342744379218,-1055.7667127920834,-1011.0200779576669
-1194.439006159804,-1309.9729002278182,-1312.1447727135092,-1253.8491429565422,-1236.09998637072,-1209.3598648789366,-1144.9552744379218,-1070.4877127920834,-1019.7410779576669
-1175.423006159804,-1289.956900227818,-1303.128772713509,-1240.8331429565421,-1221.08398637072,-1192.3438648789365,-1125.9392744379218,-1055.4717127920833,-1001.7250779576668
-1170.849006159804,-1280.3829002278183,-1304.5547727135092,-1238.2591429565423,-1218.50998637072,-1193.7698648789367,-1115.365274437922,-1045.8977127920834,-1000.1510779576669
-1177.292006159804,-1284.8259002278182,-1308.9977727135092,-1253.7021429565423,-1232.95298637072,-1200.2128648789367,-1130.808274437922,-1060.3407127920834,-1022.5940779576669
-1173.849006159804,-1280.3829002278183,-1304.5547727135092,-1239.2591429565423,-1221.50998637072,-1184.7698648789367,-1119.365274437922,-1045.8977127920834,-1011.1510779576669
-1183.292006159804,-1281.8259002278182,-1312.9977727135092,-1252.7021429565423,-1221.95298637072,-1191.2128648789367,-1121.808274437922,-1052.3407127920834,-1020.5940779576669
-1174.8660061598039,-1281.399900227818,-1320.571772713509,-1249.2761429565421,-1223.52698637072,-1201.7868648789365,-1127.3822744379218,-1061.9147127920833,-1024.1680779576668
-1172.439006159804,-1286.9729002278182,-1317.1447727135092,-1248.8491429565422,-1223.09998637072,-1202.3598648789366,-1124.9552744379218,-1068.4877127920834,-1006.7410779576669
-1170.5870061598039,-1293.120900227818,-1309.292772713509,-1245.9971429565421,-1235.24798637072,-1208.5078648789365,-1131.1032744379218,-1049.6357127920833,-1009.8890779576669
-1178.161006159804,-1295.6949002278182,-1310.8667727135091,-1250.5711429565422,-1233.82198637072,-1205.0818648789366,-1141.6772744379218,-1062.2097127920833,-1002.4630779576669
-1171.718006159804,-1275.2519002278182,-1304.4237727135092,-1236.1281429565422,-1213.37898637072,-1195.6388648789366,-1137.2342744379218,-1047.7667127920834,-997.0200779576669
-1171.8660061598039,-1277.399900227818,-1296.571772713509,-1249.2761429565421,-1215.52698637072,-1196.7868648789365,-1121.3822744379218,-1049.9147127920833,-994.168077957667
-1178.8660061598039,-1289.399900227818,-1296.571772713509,-1244.2761429565421,-1212.52698637072,-1185.7868648789365,-1129.3822744379218,-1050.9147127920833,-1010.1680779576669
-1165.439006159804,-1279.9729002278182,-1297.1447727135092,-1244.8491429565422,-1214.09998637072,-1191.3598648789366,-1135.9552744379218,-1052.4877127920834,-998.7410779576669
-1170.161006159804,-1281.6949002278182,-1294.8667727135091,-1252.5711429565422,-1225.82198637072,-1196.0818648789366,-1133.6772744379218,-1048.2097127920833,-1003.4630779576669
-1164.5700061598038,-1274.103900227818,-1290.275772713509,-1236.980142956542,-1207.2309863707198,-1190.4908648789365,-1118.0862744379217,-1033.6187127920832,-987.872077957667
-1175.439006159804,-1276.9729002278182,-1297.1447727135092,-1234.8491429565422,-1218.09998637072,-1198.3598648789366,-1127.9552744379218,-1052.4877127920834,-1009.7410779576669
-1186.604006159804,-1296.1379002278181,-1314.3097727135091,-1248.0141429565422,-1220.26498637072,-1203.5248648789366,-1129.1202744379218,-1066.6527127920833,-1018.9060779576669
-1171.882006159804,-1281.4159002278182,-1299.5877727135091,-1239.2921429565422,-1219.54298637072,-1193.8028648789366,-1123.3982744379218,-1058.9307127920833,-1011.1840779576669
-1162.718006159804,-1264.2519002278182,-1284.4237727135092,-1227.1281429565422,-1205.37898637072,-1192.6388648789366,-1115.2342744379218,-1052.7667127920834,-988.0200779576669
-1166.292006159804,-1265.8259002278182,-1291.9977727135092,-1233.7021429565423,-1217.95298637072,-1194.2128648789367,-1113.808274437922,-1040.3407127920834,-998.5940779576669
-1156.144006159804,-1270.677900227818,-1293.849772713509,-1230.5541429565421,-1214.80498637072,-1196.0648648789365,-1113.6602744379218,-1037.1927127920833,-989.446077957667
-1162.292006159804,-1276.8259002278182,-1297.9977727135092,-1234.7021429565423,-1202.95298637072,-1180.2128648789367,-1103.808274437922,-1040.3407127920834,-989.5940779576669
-1155.292006159804,-1273.8259002278182,-1288.9977727135092,-1237.7021429565423,-1202.95298637072,-1194.2128648789367,-1100.808274437922,-1043.3407127920834,-995.5940779576669
-1141.849006159804,-1253.3829002278183,-1281.5547727135092,-1227.2591429565423,-1191.50998637072,-1176.7698648789367,-1097.365274437922,-1031.8977127920834,-991.1510779576669
-1161.5870061598039,-1274.120900227818,-1292.292772713509,-1240.9971429565421,-1207.24798637072,-1192.5078648789365,-1109.1032744379218,-1036.6357127920833,-1006.8890779576669
-1151.292006159804,-1268.8259002278182,-1282.9977727135092,-1228.7021429565423,-1216.95298637072,-1183.2128648789367,-1103.808274437922,-1033.3407127920832,-989.5940779576669
-1153.144006159804,-1272.677900227818,-1279.849772713509,-1227.5541429565421,-1189.80498637072,-1170.0648648789365,-1100.6602744379218,-1032.1927127920833,-980.4460779576668
-1153.439006159804,-1268.9729002278182,-1290.1447727135092,-1218.8491429565422,-1203.09998637072,-1181.3598648789366,-1098.9552744379218,-1030.4877127920831,-989.7410779576668
-1153.161006159804,-1268.6949002278182,-1298.8667727135091,-1228.5711429565422,-1214.82198637072,-1185.0818648789366,-1108.6772744379218,-1040.209712792083,-983.4630779576669
-1158.013006159804,-1270.5469002278182,-1293.7187727135092,-1231.4231429565423,-1202.67398637072,-1176.9338648789367,-1107.529274437922,-1029.0617127920832,-991.3150779576667
-1156.013006159804,-1280.5469002278182,-1290.7187727135092,-1231.4231429565423,-1205.67398637072,-1181.9338648789367,-1110.529274437922,-1027.0617127920832,-984.3150779576669
-1145.5700061598038,-1267.103900227818,-1276.275772713509,-1220.980142956542,-1201.2309863707198,-1172.4908648789365,-1091.0862744379217,-1014.6187127920832,-971.8720779576668
-1155.3080061598039,-1270.841900227818,-1292.013772713509,-1237.7181429565421,-1219.96898637072,-1180.2288648789365,-1108.8242744379218,-1041.3567127920833,-979.9720779576668
-1154.8660061598039,-1272.399900227818,-1285.571772713509,-1225.2761429565421,-1193.52698637072,-1179.7868648789365,-1102.3822744379218,-1028.9147127920833,-980.1680779576668
-1156.5870061598039,-1274.120900227818,-1289.292772713509,-1225.9971429565421,-1198.24798637072,-1179.5078648789365,-1101.1032744379218,-1035.6357127920833,-981.8890779576669
-1162.735006159804,-1266.2689002278182,-1295.4407727135092,-1233.1451429565423,-1199.39598637072,-1189.6558648789367,-1107.251274437922,-1042.7837127920832,-973.6780779576669
-1170.456006159804,-1268.9899002278182,-1284.1617727135092,-1242.8661429565423,-1210.11698637072,-1187.3768648789367,-1117.972274437922,-1033.5047127920832,-993.7580779576668
-1168.5870061598039,-1260.120900227818,-1289.292772713509,-1225.9971429565421,-1201.24798637072,-1173.5078648789365,-1102.1032744379218,-1024.6357127920833,-989.8890779576669
-1156.718006159804,-1256.2519002278182,-1279.4237727135092,-1224.1281429565422,-1187.37898637072,-1171.6388648789366,-1102.2342744379218,-1031.7667127920831,-978.0200779576669
-1156.8660061598039,-1256.399900227818,-1277.571772713509,-1233.2761429565421,-1183.52698637072,-1178.7868648789365,-1088.3822744379218,-1027.9147127920833,-986.1680779576668
-1156.013006159804,-1258.5469002278182,-1282.7187727135092,-1225.4231429565423,-1185.67398637072,-1179.9338648789367,-1100.529274437922,-1024.0617127920832,-983.3150779576667
-1159.456006159804,-1267.9899002278182,-1279.1617727135092,-1242.8661429565423,-1203.11698637072,-1191.3768648789367,-1100.972274437922,-1030.5047127920832,-984.7580779576668
-1153.3080061598039,-1265.841900227818,-1279.013772713509,-1222.7181429565421,-1203.96898637072,-1192.2288648789365,-1113.8242744379218,-1030.3567127920833,-976.8250779576667
-1147.013006159804,-1258.5469002278182,-1274.7187727135092,-1220.4231429565423,-1197.67398637072,-1176.9338648789367,-1089.529274437922,-1013.0617127920832,-975.3150779576669
-1145.013006159804,-1259.5469002278182,-1265.7187727135092,-1227.4231429565423,-1191.67398637072,-1173.9338648789367,-1094.529274437922,-1013.0617127920832,-972.1040779576668
-1138.8660061598039,-1258.399900227818,-1257.571772713509,-1210.2761429565421,-1179.52698637072,-1166.7868648789365,-1091.3822744379218,-998.9147127920833,-961.088077957667
-1133.292006159804,-1246.8259002278182,-1267.9977727135092,-1208.7021429565423,-1181.95298637072,-1164.2128648789367,-1095.808274437922,-1004.3407127920832,-948.4970779576668
-1146.5870061598039,-1267.120900227818,-1274.292772713509,-1220.9971429565421,-1180.24798637072,-1173.5078648789365,-1096.1032744379218,-1019.6357127920833,-962.6610779576669
-1146.8660061598039,-1239.399900227818,-1273.571772713509,-1217.2761429565421,-1185.52698637072,-1163.7868648789365,-1079.3822744379218,-1014.9147127920833,-977.1680779576669
-1140.718006159804,-1230.2519002278182,-1270.4237727135092,-1208.1281429565422,-1180.37898637072,-1167.6388648789366,-1071.2342744379218,-1011.7667127920832,-967.3820779576669
-1133.997006159804,-1226.5309002278182,-1257.7027727135091,-1194.4071429565422,-1163.65798637072,-1151.9178648789366,-1069.5132744379218,-999.0457127920832,-959.5140779576668
-1144.013006159804,-1248.5469002278182,-1266.7187727135092,-1216.4231429565423,-1183.67398637072,-1157.9338648789367,-1085.529274437922,-1005.0617127920832,-965.8080779576668
-1137.161006159804,-1256.6949002278182,-1274.8667727135091,-1214.5711429565422,-1183.82198637072,-1166.0818648789366,-1088.6772744379218,-1021.2097127920832,-959.5140779576669
-1144.161006159804,-1248.6949002278182,-1269.8667727135091,-1206.5711429565422,-1175.82198637072,-1162.0818648789366,-1083.6772744379218,-1013.2097127920832,-965.8090779576669
-1134.718006159804,-1244.2519002278182,-1257.4237727135092,-1199.1281429565422,-1171.37898637072,-1157.6388648789366,-1071.2342744379218,-1002.7667127920832,-957.940077957667
-1143.439006159804,-1249.9729002278182,-1268.1447727135092,-1201.8491429565422,-1179.09998637072,-1173.3598648789366,-1081.9552744379218,-1010.4877127920832,-948.4960779576669
-1140.439006159804,-1256.9729002278182,-1265.1447727135092,-1198.8491429565422,-1185.09998637072,-1162.3598648789366,-1081.9552744379218,-1014.4877127920832,-948.4960779576669
-1133.144006159804,-1242.677900227818,-1260.849772713509,-1190.5541429565421,-1177.80498637072,-1148.0648648789365,-1075.6602744379218,-1004.1927127920832,-948.4970779576669
-1131.292006159804,-1238.8259002278182,-1252.9977727135092,-1197.7021429565423,-1172.95298637072,-1156.2128648789367,-1073.808274437922,-1019.3407127920832,-943.7760779576669
-1136.013006159804,-1234.5469002278182,-1250.7187727135092,-1208.4231429565423,-1178.67398637072,-1158.9338648789367,-1086.529274437922,-1004.0617127920832,-951.6440779576669
-1136.013006159804,-1242.5469002278182,-1261.7187727135092,-1198.4231429565423,-1175.67398637072,-1157.9338648789367,-1088.529274437922,-999.0617127920832,-953.2180779576668
-1132.8660061598039,-1242.399900227818,-1249.571772713509,-1195.2761429565421,-1161.52698637072,-1148.7868648789365,-1077.3822744379218,-1006.9147127920833,-956.366077957667
-1126.5700061598038,-1231.103900227818,-1245.275772713509,-1184.980142956542,-1169.2309863707198,-1145.4908648789365,-1058.0862744379217,-1010.6187127920832,-951.6440779576668
-1118.849006159804,-1233.3829002278183,-1249.5547727135092,-1183.2591429565423,-1155.50998637072,-1141.7698648789367,-1055.365274437922,-997.8977127920832,-940.6280779576668
-1141.161006159804,-1245.6949002278182,-1263.8667727135091,-1200.5711429565422,-1180.82198637072,-1158.0818648789366,-1081.6772744379218,-1015.2097127920832,-951.6450779576669
-1134.882006159804,-1236.4159002278182,-1262.5877727135091,-1195.2921429565422,-1171.54298637072,-1163.8028648789366,-1080.3982744379218,-1001.9307127920833,-959.513077957667
-1129.439006159804,-1237.9729002278182,-1256.1447727135092,-1193.8491429565422,-1170.09998637072,-1154.3598648789366,-1070.9552744379218,-992.4877127920834,-954.792077957667
-1131.439006159804,-1238.9729002278182,-1264.1447727135092,-1193.8491429565422,-1179.09998637072,-1153.3598648789366,-1062.9552744379218,-992.4877127920834,-957.939077957667
-1136.3080061598039,-1246.841900227818,-1251.013772713509,-1204.7181429565421,-1194.96898637072,-1162.2288648789365,-1069.8242744379218,-1004.3567127920832,-962.6610779576669
-1118.439006159804,-1243.9729002278182,-1259.1447727135092,-1193.8491429565422,-1166.09998637072,-1140.3598648789366,-1067.9552744379218,-989.4877127920832,-956.3650779576669
-1137.735006159804,-1245.2689002278182,-1265.4407727135092,-1192.1451429565423,-1176.39598637072,-1146.6558648789367,-1066.251274437922,-1005.7837127920832,-950.0710779576668
-1126.718006159804,-1222.2519002278182,-1246.4237727135092,-1189.1281429565422,-1165.37898637072,-1145.6388648789366,-1065.2342744379218,-989.7667127920834,-937.4800779576669
-1117.292006159804,-1205.8259002278182,-1239.9977727135092,-1190.7021429565423,-1169.95298637072,-1140.2128648789367,-1073.808274437922,-991.3407127920833,-932.7590779576668
-1115.997006159804,-1220.5309002278182,-1236.7027727135091,-1183.4071429565422,-1156.65798637072,-1133.9178648789366,-1066.5132744379218,-985.0457127920833,-932.7590779576669
-1125.423006159804,-1216.956900227818,-1226.128772713509,-1182.8331429565421,-1151.08398637072,-1131.3438648789365,-1058.9392744379218,-972.4717127920832,-934.3330779576668
-1128.013006159804,-1231.5469002278182,-1243.7187727135092,-1191.4231429565423,-1159.67398637072,-1146.9338648789367,-1067.529274437922,-993.0617127920832,-946.9230779576668
-1129.5870061598039,-1236.120900227818,-1238.292772713509,-1187.9971429565421,-1177.24798637072,-1137.5078648789365,-1071.1032744379218,-986.6357127920833,-945.349077957667
-1125.439006159804,-1224.9729002278182,-1246.1447727135092,-1182.8491429565422,-1170.09998637072,-1146.3598648789366,-1069.9552744379218,-983.4877127920832,-926.4630779576668
-1126.439006159804,-1232.9729002278182,-1237.1447727135092,-1193.8491429565422,-1163.09998637072,-1148.3598648789366,-1065.9552744379218,-985.4877127920832,-939.054077957667
-1124.718006159804,-1217.2519002278182,-1237.4237727135092,-1196.1281429565422,-1149.37898637072,-1132.6388648789366,-1061.2342744379218,-972.7667127920832,-931.1850779576669
-1107.423006159804,-1216.956900227818,-1232.128772713509,-1173.8331429565421,-1144.08398637072,-1128.3438648789365,-1042.9392744379218,-972.4717127920832,-932.7590779576668
-1122.161006159804,-1234.6949002278182,-1236.8667727135091,-1178.5711429565422,-1153.82198637072,-1140.0818648789366,-1064.6772744379218,-990.2097127920832,-948.4970779576669
-1130.882006159804,-1244.4159002278182,-1244.5877727135091,-1177.2921429565422,-1161.54298637072,-1157.8028648789366,-1058.3982744379218,-1000.9307127920832,-943.775077957667
-1124.735006159804,-1231.2689002278182,-1243.4407727135092,-1181.1451429565423,-1153.39598637072,-1148.6558648789367,-1066.251274437922,-992.7837127920831,-942.2020779576668
-1116.735006159804,-1226.2689002278182,-1232.4407727135092,-1172.1451429565423,-1147.39598637072,-1145.6558648789367,-1066.251274437922,-978.7837127920832,-948.4970779576669
-1117.161006159804,-1232.6949002278182,-1222.8667727135091,-1179.5711429565422,-1155.82198637072,-1142.0818648789366,-1062.6772744379218,-997.2097127920833,-939.054077957667
-1122.161006159804,-1232.6949002278182,-1227.8667727135091,-1179.5711429565422,-1147.82198637072,-1134.0818648789366,-1061.6772744379218,-990.2097127920832,-932.7590779576668
-1112.439006159804,-1215.9729002278182,-1229.1447727135092,-1173.8491429565422,-1144.09998637072,-1139.3598648789366,-1050.9552744379218,-985.4877127920832,-939.054077957667
-1113.718006159804,-1208.2519002278182,-1233.4237727135092,-1169.1281429565422,-1146.37898637072,-1123.6388648789366,-1042.2342744379218,-961.4077127920833,-918.595077957667
-1128.456006159804,-1216.9899002278182,-1246.1617727135092,-1182.8661429565423,-1165.11698637072,-1135.3768648789367,-1056.972274437922,-983.5047127920832,-946.9230779576668
-1112.5870061598039,-1214.120900227818,-1235.292772713509,-1165.9971429565421,-1150.24798637072,-1126.5078648789365,-1057.1032744379218,-983.6357127920832,-937.480077957667
-1115.144006159804,-1215.677900227818,-1227.849772713509,-1167.5541429565421,-1142.80498637072,-1123.0648648789365,-1048.6602744379218,-971.1927127920832,-923.3160779576668
-1128.439006159804,-1210.9729002278182,-1235.1447727135092,-1176.8491429565422,-1146.09998637072,-1131.3598648789366,-1048.9552744379218,-986.4877127920831,-929.6110779576669
-1120.5700061598038,-1201.103900227818,-1230.275772713509,-1154.980142956542,-1130.2309863707198,-1118.4908648789365,-1043.0862744379217,-970.6187127920831,-923.316077957667
-1104.849006159804,-1196.3829002278183,-1224.5547727135092,-1155.2591429565423,-1128.50998637072,-1113.7698648789367,-1038.365274437922,-972.8977127920832,-921.742077957667
-1114.439006159804,-1210.9729002278182,-1232.1447727135092,-1178.8491429565422,-1138.09998637072,-1129.3598648789366,-1054.9552744379218,-961.4077127920833,-929.6110779576669
-1103.439006159804,-1201.9729002278182,-1232.1447727135092,-1168.8491429565422,-1141.09998637072,-1121.3598648789366,-1050.9552744379218,-970.8497127920832,-924.8890779576669
-1109.5700061598038,-1200.103900227818,-1226.275772713509,-1173.980142956542,-1136.2309863707198,-1113.4908648789365,-1039.0862744379217,-964.6187127920832,-915.4470779576669
-1101.5700061598038,-1206.103900227818,-1221.275772713509,-1163.980142956542,-1136.2309863707198,-1116.4908648789365,-1039.0862744379217,-962.9807127920832,-913.873077957667
-1110.439006159804,-1194.9729002278182,-1227.1447727135092,-1165.8491429565422,-1151.09998637072,-1112.3598648789366,-1051.9552744379218,-970.8497127920832,-920.1680779576669
-1120.735006159804,-1212.2689002278182,-1240.4407727135092,-1174.1451429565423,-1144.39598637072,-1118.6558648789367,-1050.251274437922,-972.4247127920833,-924.8900779576668
-1128.161006159804,-1204.6949002278182,-1228.8667727135091,-1153.5711429565422,-1137.82198637072,-1114.0818648789366,-1039.6772744379218,-979.2097127920832,-920.1690779576668
-1118.439006159804,-1216.9729002278182,-1220.1447727135092,-1160.8491429565422,-1129.09998637072,-1115.3598648789366,-1034.9552744379218,-970.8497127920832,-893.4130779576669
-1107.439006159804,-1204.9729002278182,-1218.1447727135092,-1149.8491429565422,-1143.09998637072,-1110.3598648789366,-1026.9552744379218,-966.1287127920833,-912.2990779576669
-1101.5700061598038,-1192.103900227818,-1213.275772713509,-1147.980142956542,-1119.2309863707198,-1099.4908648789365,-1024.0862744379217,-958.2597127920833,-904.4300779576669
-1107.718006159804,-1197.2519002278182,-1216.4237727135092,-1145.1281429565422,-1124.37898637072,-1108.6388648789366,-1025.2342744379218,-964.5557127920832,-907.5780779576669
-1093.292006159804,-1199.8259002278182,-1219.9977727135092,-1160.7021429565423,-1125.95298637072,-1104.2128648789367,-1034.808274437922,-967.7027127920832,-912.3000779576668
-1092.292006159804,-1215.8259002278182,-1227.9977727135092,-1164.7021429565423,-1139.95298637072,-1106.2128648789367,-1021.8082744379218,-961.4077127920832,-904.4310779576667
-1095.144006159804,-1206.677900227818,-1209.849772713509,-1148.5541429565421,-1144.80498637072,-1107.0648648789365,-1031.6602744379218,-956.6857127920831,-896.5610779576668
-1101.013006159804,-1209.5469002278182,-1224.7187727135092,-1162.4231429565423,-1130.67398637072,-1113.9338648789367,-1039.529274437922,-969.2767127920831,-902.8560779576668
-1112.604006159804,-1214.1379002278181,-1237.3097727135091,-1175.0141429565422,-1144.26498637072,-1124.5248648789366,-1049.1202744379218,-967.7037127920833,-923.316077957667
-1109.3080061598039,-1204.841900227818,-1218.013772713509,-1167.7181429565421,-1145.96898637072,-1107.2288648789365,-1045.8242744379218,-969.2767127920832,-920.1680779576668
-1108.161006159804,-1206.6949002278182,-1211.8667727135091,-1156.5711429565422,-1137.82198637072,-1115.0818648789366,-1042.6772744379218,-953.5387127920833,-907.5780779576669
-1090.5700061598038,-1190.103900227818,-1197.275772713509,-1138.980142956542,-1132.2309863707198,-1098.4908648789365,-1016.0862744379218,-944.0957127920832,-902.8560779576668
-1095.5700061598038,-1200.103900227818,-1205.275772713509,-1140.980142956542,-1125.2309863707198,-1094.4908648789365,-1027.0862744379217,-950.3907127920831,-901.282077957667
-1102.5700061598038,-1192.103900227818,-1204.275772713509,-1141.980142956542,-1119.2309863707198,-1112.4908648789365,-1016.0862744379218,-948.8167127920833,-902.8560779576668
-1109.161006159804,-1206.6949002278182,-1220.8667727135091,-1167.5711429565422,-1137.82198637072,-1103.0818648789366,-1033.6772744379218,-962.9817127920832,-904.431077957667
-1115.735006159804,-1206.2689002278182,-1216.4407727135092,-1153.1451429565423,-1136.39598637072,-1108.6558648789367,-1033.251274437922,-969.2767127920831,-912.3000779576669
-1108.013006159804,-1206.5469002278182,-1216.7187727135092,-1150.4231429565423,-1123.67398637072,-1105.9338648789367,-1028.529274437922,-958.2597127920833,-904.4300779576669
-1104.882006159804,-1192.4159002278182,-1211.5877727135091,-1154.2921429565422,-1128.54298637072,-1097.8028648789366,-1038.3982744379218,-961.4077127920832,-907.5780779576669
-1104.5870061598039,-1184.120900227818,-1207.292772713509,-1147.9971429565421,-1127.24798637072,-1090.5078648789365,-1025.1032744379218,-961.4077127920832,-891.840077957667
-1098.718006159804,-1181.2519002278182,-1204.4237727135092,-1147.1281429565422,-1109.37898637072,-1093.6388648789366,-1017.2342744379218,-947.2437127920832,-885.5450779576669
-1098.439006159804,-1180.9729002278182,-1207.1447727135092,-1141.8491429565422,-1118.09998637072,-1088.3598648789366,-1012.9552744379218,-950.3907127920831,-896.561077957667
-1093.161006159804,-1187.6949002278182,-1216.8667727135091,-1159.5711429565422,-1129.82198637072,-1101.0818648789366,-1026.6772744379218,-961.4077127920833,-902.8570779576669
-1098.439006159804,-1185.9729002278182,-1202.1447727135092,-1148.8491429565422,-1130.09998637072,-1102.3598648789366,-1024.9552744379218,-948.8167127920833,-894.9870779576669
-1098.3080061598039,-1194.841900227818,-1217.013772713509,-1159.7181429565421,-1121.96898637072,-1107.2288648789365,-1026.8242744379218,-961.4077127920832,-910.7250779576668
-1093.161006159804,-1191.6949002278182,-1216.8667727135091,-1149.5711429565422,-1126.82198637072,-1103.0818648789366,-1022.6772744379218,-947.2437127920832,-888.6930779576669
-1088.8660061598039,-1189.399900227818,-1199.571772713509,-1153.2761429565421,-1108.52698637072,-1094.7868648789365,-1012.3822744379219,-944.0967127920833,-891.840077957667
-1094.013006159804,-1184.5469002278182,-1206.7187727135092,-1150.4231429565423,-1123.67398637072,-1092.9338648789367,-1017.5292744379218,-940.9477127920832,-896.5610779576668
-1103.161006159804,-1191.6949002278182,-1209.8667727135091,-1145.5711429565422,-1123.82198637072,-1092.0818648789366,-1014.6772744379218,-955.1127127920831,-901.2830779576669
