0,1,2,3,4,5,6,7,8
-434.6012254999688,-424.75337667814296,-403.9564049770057,-379.1420177860848,-394.07630836100356,-367.44645917005124,-354.06655956776433,-328.1006032983317,-329.85319291030373
-436.17522549996875,-424.75437667814293,-399.2354049770057,-363.40401778608475,-394.0763083610035,-346.98745917005124,-338.3295595677643,-317.08360329833164,-314.11619291030365
-431.45322549996865,-413.7363766781429,-402.38240497700565,-372.8460177860847,-389.35430836100346,-342.2654591700512,-346.1975595677643,-315.5096032983316,-310.96719291030365
-439.32322549996877,-426.3273766781429,-410.2524049770057,-382.2900177860847,-398.7983083610035,-353.2824591700512,-365.08355956776427,-331.2476032983316,-331.4271929103037
-439.32222549996874,-424.7533766781429,-419.6944049770058,-382.28901778608474,-392.50230836100354,-362.7244591700512,-354.06655956776433,-339.11660329833165,-321.98419291030365
-431.4542254999688,-427.901376678143,-407.1044049770057,-387.0110177860847,-394.0763083610035,-354.85645917005127,-349.3455595677643,-321.8056032983317,-318.8371929103036
-426.73222549996876,-423.1803766781429,-402.38340497700574,-388.58501778608473,-409.8143083610035,-351.70845917005124,-352.49355956776435,-323.3796032983317,-318.83719291030366
-425.1582254999688,-427.9013766781429,-414.9734049770057,-374.42101778608475,-400.3713083610035,-362.7244591700512,-358.7885595677643,-343.83860329833163,-326.7061929103037
-429.8802254999688,-426.3273766781429,-407.10440497700574,-390.1590177860848,-397.2243083610035,-364.2984591700512,-357.21455956776435,-335.96960329833166,-337.72219291030365
-434.6012254999688,-432.6223766781429,-419.69440497700566,-394.88001778608475,-403.5183083610035,-369.01945917005116,-358.78755956776433,-346.9856032983316,-331.4271929103037
-431.4532254999687,-438.91737667814294,-410.25140497700573,-383.86301778608475,-395.6503083610035,-362.7244591700512,-352.4925595677643,-321.80460329833164,-323.5581929103036
-429.88022549996873,-432.6233766781429,-424.41640497700575,-385.43801778608474,-405.0933083610035,-367.4464591700512,-363.5105595677643,-324.95260329833167,-321.9851929103036
-425.15822549996875,-421.60537667814293,-411.8254049770057,-383.86301778608475,-389.3543083610035,-369.0194591700513,-371.3785595677643,-317.08360329833164,-309.3941929103036
-442.47022549996876,-429.4753766781429,-414.9734049770057,-382.2900177860848,-400.3723083610035,-372.1684591700512,-366.6575595677643,-326.5266032983316,-329.85419291030365
-433.0272254999687,-427.9013766781429,-421.2684049770058,-382.2900177860848,-398.7973083610035,-354.85545917005123,-365.0835595677643,-331.2476032983317,-310.9681929103036
-433.0272254999687,-443.6393766781429,-425.98940497700573,-390.1580177860847,-398.7973083610035,-356.42945917005125,-371.3785595677643,-342.2646032983316,-329.8531929103036
-450.3392254999687,-435.7703766781429,-411.8254049770057,-388.58501778608473,-403.5193083610035,-369.02045917005125,-376.1005595677643,-340.69060329833167,-328.2801929103036
-448.7652254999688,-437.34337667814293,-418.1204049770057,-398.0270177860847,-397.22330836100355,-370.59345917005123,-365.08355956776427,-335.9686032983317,-336.1481929103037
-440.8972254999688,-431.0493766781429,-419.6954049770057,-394.88001778608475,-386.2073083610035,-381.61045917005123,-368.2315595677643,-337.5436032983316,-337.7231929103037
-453.4872254999687,-432.6223766781429,-429.13740497700576,-399.60101778608475,-405.0933083610035,-378.46245917005126,-363.5095595677643,-340.69060329833167,-331.42719291030363
-444.04422549996866,-431.0493766781429,-408.6784049770057,-379.14201778608475,-405.0933083610035,-369.0204591700512,-358.7885595677643,-331.2476032983316,-329.8541929103036
-450.3392254999688,-437.3443766781429,-422.84240497700574,-393.30701778608477,-405.09330836100355,-376.8894591700512,-365.0835595677643,-339.1176032983317,-339.29719291030364
-434.6012254999688,-429.47437667814296,-407.1034049770057,-371.2730177860847,-392.5023083610035,-364.2984591700512,-358.7875595677643,-323.37860329833165,-328.27919291030366
-440.89622549996875,-423.17937667814294,-400.8094049770057,-379.14201778608475,-387.7813083610035,-356.4294591700512,-344.62455956776427,-323.37860329833165,-323.55819291030366
-433.0272254999688,-418.45837667814294,-403.9564049770057,-379.14201778608475,-387.78130836100354,-356.4294591700512,-349.3455595677643,-320.23160329833166,-326.7061929103036
-434.60122549996873,-424.75337667814296,-397.6614049770057,-368.12601778608473,-383.0603083610035,-370.5944591700512,-360.3625595677643,-326.5266032983317,-318.8371929103036
-445.61822549996873,-435.77037667814295,-408.6784049770057,-387.0110177860847,-394.0763083610035,-362.72545917005124,-360.36255956776427,-326.5266032983316,-331.4271929103037
-442.4702254999687,-418.45837667814294,-400.8084049770057,-375.9940177860848,-392.5023083610035,-361.1504591700512,-349.34555956776427,-323.37860329833165,-320.41019291030364
-437.7482254999688,-427.9013766781429,-400.80840497700575,-380.71601778608476,-397.2233083610035,-362.7244591700512,-350.9195595677643,-331.2476032983317,-315.6891929103037
-422.01122549996876,-434.19637667814294,-394.51340497700573,-375.9940177860847,-392.5023083610035,-354.8554591700512,-349.3455595677643,-326.5266032983316,-312.5421929103036
-437.74922549996876,-434.19637667814294,-400.8094049770057,-394.88001778608475,-405.0933083610035,-358.0034591700512,-361.9365595677643,-335.96960329833166,-325.1321929103037
-444.0442254999688,-426.3273766781429,-418.1204049770057,-380.7160177860847,-412.9613083610035,-359.5774591700512,-352.4925595677643,-342.2646032983316,-333.00119291030364
-437.7492254999688,-424.75337667814296,-408.67840497700575,-379.1420177860848,-387.7813083610035,-362.7244591700512,-354.06655956776433,-328.1006032983317,-329.85319291030373
-445.61822549996873,-413.737376678143,-408.67840497700575,-383.86301778608475,-397.2243083610035,-358.00345917005126,-352.4935595677643,-334.39560329833165,-325.1321929103036
-440.89622549996875,-415.3103766781429,-408.6774049770057,-394.88001778608475,-395.6493083610035,-356.42945917005125,-358.78755956776433,-329.6736032983316,-323.55819291030366
-440.89622549996875,-423.1793766781429,-418.1204049770057,-388.58501778608473,-400.3713083610035,-362.7244591700512,-363.5095595677643,-328.09960329833166,-331.4271929103036
-433.0272254999687,-424.7533766781429,-414.97240497700574,-369.6990177860847,-387.7803083610035,-358.00345917005126,-349.34555956776427,-326.52560329833165,-315.68919291030363
-434.60122549996873,-423.17937667814294,-416.54640497700575,-382.28901778608474,-395.6503083610035,-346.98645917005126,-358.7885595677643,-326.5266032983317,-309.3941929103036
-444.0442254999688,-416.88537667814296,-411.8264049770057,-383.8640177860848,-395.6503083610035,-354.85645917005127,-363.51055956776435,-329.67460329833165,-312.5421929103037
-444.04422549996866,-423.1803766781429,-413.3994049770057,-379.14201778608475,-394.0763083610035,-361.1514591700512,-369.8055595677643,-324.9526032983316,-333.00119291030364
-437.7492254999688,-420.03237667814295,-400.8094049770058,-382.2900177860848,-397.2243083610035,-361.1514591700513,-361.9355595677643,-317.08360329833164,-331.4271929103037
-436.17522549996875,-413.737376678143,-405.53040497700573,-371.2730177860848,-390.92830836100353,-358.00345917005126,-358.7885595677643,-324.95260329833167,-317.2631929103037
-434.6012254999687,-432.62237667814287,-408.6774049770057,-382.28901778608474,-397.2233083610035,-365.87245917005123,-365.08355956776427,-332.82160329833164,-328.27919291030366
-429.8802254999688,-421.6063766781429,-407.10440497700574,-379.14201778608475,-395.6503083610035,-350.13445917005123,-355.6415595677643,-323.3796032983317,-315.6901929103036
-437.74922549996876,-426.3273766781429,-408.6784049770057,-382.2900177860848,-401.94530836100347,-346.98745917005124,-354.0675595677643,-337.5436032983316,-318.8371929103036
-436.1752254999687,-421.6063766781429,-402.38340497700574,-388.58501778608473,-403.5193083610035,-358.0034591700512,-349.3455595677643,-342.2646032983316,-323.5591929103036
-448.76522549996866,-423.1793766781429,-413.3994049770057,-385.43701778608477,-405.09230836100346,-361.1504591700512,-368.23055956776426,-335.96860329833163,-328.27919291030366
-436.17522549996875,-410.5893766781429,-392.94040497700576,-366.5520177860847,-387.7813083610035,-345.4134591700512,-360.3625595677643,-310.7886032983316,-310.9681929103036
-436.1752254999688,-423.17937667814294,-400.80840497700575,-372.84701778608473,-394.0763083610035,-351.70845917005124,-357.2145595677643,-317.08360329833164,-325.1321929103037
-433.0272254999687,-420.0323766781429,-396.0874049770057,-371.2730177860848,-384.6333083610035,-337.5444591700512,-339.9025595677643,-312.36260329833163,-312.5421929103036
-442.4702254999687,-431.0493766781429,-391.36640497700574,-383.86401778608473,-389.35530836100344,-353.2824591700512,-357.2145595677643,-331.2476032983316,-325.1321929103036
-442.4702254999687,-416.8843766781429,-396.08740497700575,-375.9940177860848,-389.3543083610035,-362.7244591700512,-343.04955956776433,-331.2476032983316,-318.8361929103037
-437.7482254999688,-418.45837667814294,-399.23540497700577,-371.2730177860847,-394.0763083610035,-353.2814591700512,-339.9025595677643,-320.2306032983317,-321.98419291030365
-436.1752254999687,-427.9013766781429,-407.1044049770057,-380.71601778608476,-394.0763083610035,-370.5944591700512,-354.0675595677643,-332.82160329833164,-331.4281929103036
-437.74922549996876,-427.9013766781429,-413.3994049770057,-383.86301778608475,-395.65030836100345,-362.7244591700512,-358.7885595677643,-332.82160329833164,-339.29619291030366
-445.6182254999688,-421.60637667814296,-411.8254049770057,-385.43701778608477,-389.3553083610035,-361.1514591700512,-343.0505595677643,-331.2476032983316,-337.7221929103037
-437.7482254999687,-426.3273766781429,-400.8084049770057,-366.55101778608474,-386.20730836100347,-342.2654591700512,-336.75455956776426,-321.80460329833164,-315.68919291030363
-425.15822549996875,-410.5893766781429,-386.64540497700574,-357.10901778608473,-378.3383083610035,-339.1184591700512,-338.32955956776425,-304.4936032983316,-307.82019291030366
-440.8972254999687,-421.6063766781429,-396.0884049770058,-372.8470177860848,-376.7653083610035,-345.4134591700513,-344.6245595677643,-317.0836032983317,-310.9681929103036
-431.45422549996874,-418.45837667814294,-400.8094049770057,-374.4210177860848,-376.7653083610035,-345.4134591700513,-347.7725595677643,-318.65760329833165,-304.67319291030367
-422.0112254999688,-405.86837667814297,-385.0714049770058,-357.10901778608473,-373.6173083610035,-334.3964591700513,-347.7715595677643,-299.7716032983316,-301.5251929103037
-428.3062254999687,-423.1803766781429,-410.2524049770057,-369.70001778608474,-392.5033083610035,-345.4134591700513,-347.7725595677643,-301.34560329833164,-317.2631929103037
-433.0272254999688,-407.442376678143,-408.6784049770057,-374.42101778608475,-384.6333083610035,-350.13445917005123,-350.91955956776434,-310.7886032983316,-325.1321929103037
-426.73222549996876,-421.60537667814293,-407.1034049770057,-371.2730177860847,-384.63330836100346,-348.5604591700512,-344.6235595677643,-312.3616032983316,-317.2631929103036
-439.3222254999688,-427.9013766781429,-408.67840497700575,-375.9940177860848,-394.07630836100356,-353.28245917005125,-349.3455595677643,-317.08360329833164,-323.55819291030366
-425.1582254999687,-416.8843766781429,-399.2354049770057,-361.83001778608474,-378.3383083610035,-350.13445917005123,-332.03355956776426,-320.23160329833166,-307.8201929103036
-434.60122549996873,-424.7533766781429,-405.53040497700573,-377.5680177860848,-386.20730836100347,-354.85545917005123,-344.62355956776435,-324.95260329833167,-310.9681929103037
-436.1752254999687,-412.1633766781429,-411.8264049770057,-382.2900177860848,-395.6503083610035,-358.0034591700512,-344.62455956776427,-317.08360329833164,-312.54219291030364
-428.3062254999687,-415.31137667814295,-392.94040497700576,-374.4210177860848,-386.2073083610035,-350.13445917005123,-338.3295595677643,-317.0836032983317,-303.0991929103037
-422.01122549996876,-413.73737667814294,-391.36640497700574,-369.70001778608474,-375.1913083610035,-340.6924591700512,-335.1815595677643,-313.93660329833165,-312.5421929103037
-429.8792254999687,-416.8843766781429,-392.9394049770057,-366.55101778608474,-383.0593083610035,-340.69145917005125,-355.6405595677643,-313.9356032983316,-314.1151929103037
-434.60122549996873,-423.1803766781429,-410.2524049770057,-371.2730177860848,-383.0603083610035,-353.28245917005125,-347.7725595677643,-334.39560329833165,-315.69019291030367
-431.4542254999688,-404.29437667814295,-407.1044049770057,-364.97801778608476,-379.9123083610035,-342.26545917005126,-333.60755956776427,-324.95260329833167,-317.26319291030364
-423.58422549996874,-413.73737667814294,-399.2354049770057,-366.5520177860847,-381.48630836100347,-343.8394591700512,-333.60755956776427,-323.37860329833165,-296.80419291030364
-440.89622549996875,-434.19637667814294,-414.9734049770057,-377.5680177860848,-408.2403083610035,-359.57745917005127,-354.0675595677643,-323.37860329833165,-333.00119291030364
-422.0102254999688,-413.7363766781429,-400.8084049770057,-369.6990177860847,-386.20730836100347,-335.96945917005127,-338.3285595677643,-318.6566032983317,-315.68919291030363
-428.3062254999688,-424.7533766781429,-403.9564049770057,-382.28901778608474,-384.6333083610035,-356.42945917005125,-343.0505595677643,-328.09960329833166,-314.1151929103036
-420.4362254999687,-418.4583766781429,-383.4964049770057,-363.4040177860847,-378.33830836100344,-332.8224591700512,-335.1805595677643,-318.6566032983316,-318.8361929103037
-442.4702254999687,-424.7533766781429,-402.3824049770057,-379.1420177860847,-389.3543083610035,-353.2814591700512,-357.2145595677643,-328.09960329833166,-325.1321929103036
-434.6012254999687,-423.1803766781429,-402.38340497700574,-372.84701778608473,-390.92930836100345,-348.5604591700512,-346.1985595677643,-326.5266032983316,-314.11619291030365
-422.01122549996876,-415.31137667814295,-391.36640497700574,-372.8470177860848,-372.0433083610035,-343.83945917005127,-338.3295595677643,-313.93660329833165,-306.2471929103036
-429.8802254999687,-418.4583766781429,-396.0874049770057,-368.12601778608473,-379.91230836100345,-353.2824591700512,-339.90255956776423,-328.10060329833163,-323.55819291030366
-429.8792254999687,-410.58937667814297,-402.3824049770057,-379.14201778608475,-389.3543083610035,-340.69145917005125,-341.4765595677643,-315.5096032983316,-315.68919291030363
-428.3062254999687,-407.44137667814294,-403.9564049770057,-360.2560177860848,-376.7643083610035,-337.5444591700512,-335.1815595677643,-307.6406032983316,-293.6561929103036
-448.7652254999688,-424.7533766781429,-405.5304049770058,-371.2730177860848,-384.6333083610035,-359.5764591700512,-349.3455595677643,-328.09960329833166,-309.3941929103037
-429.8802254999688,-416.88537667814296,-402.38340497700574,-366.5520177860848,-378.33830836100356,-346.98745917005124,-335.1815595677643,-318.65760329833165,-303.0991929103037
-417.2892254999688,-415.3103766781429,-392.94040497700576,-360.2560177860848,-370.46930836100347,-340.69145917005125,-338.32855956776433,-313.93560329833167,-304.67319291030367
-417.2892254999687,-396.4253766781429,-386.6444049770057,-360.2560177860847,-376.7643083610035,-332.8224591700512,-330.45955956776425,-313.9356032983316,-314.1151929103036
-420.4362254999687,-397.9983766781429,-380.3494049770057,-358.6820177860847,-373.61630836100346,-337.5434591700512,-335.1805595677643,-299.7716032983316,-301.52519291030364
-420.4372254999687,-391.70337667814294,-394.51340497700573,-357.10901778608473,-375.19030836100353,-343.8394591700512,-327.3125595677643,-309.2146032983316,-314.1151929103037
-414.1412254999687,-405.86737667814293,-392.9394049770057,-352.3870177860847,-368.89530836100346,-348.5604591700512,-343.05055956776425,-326.5266032983316,-314.1151929103036
-429.8792254999688,-423.17937667814294,-400.8084049770057,-369.6990177860847,-390.9283083610035,-346.98645917005126,-350.9185595677643,-340.69060329833167,-317.2631929103037
-426.73222549996876,-418.45837667814294,-400.8094049770058,-366.5520177860848,-389.3553083610035,-340.69145917005125,-335.18155956776434,-321.8046032983317,-317.2631929103037
-439.32322549996877,-424.75337667814296,-411.82540497700575,-383.86401778608473,-401.9453083610035,-354.8564591700512,-343.0505595677643,-326.5266032983316,-328.28019291030364
-440.89622549996875,-420.03237667814295,-400.8094049770057,-387.0110177860848,-395.6503083610035,-365.87245917005123,-357.2145595677643,-310.7886032983316,-334.5751929103036
-431.45322549996877,-409.01537667814296,-394.51340497700573,-366.5520177860848,-386.2073083610035,-362.7244591700512,-338.3285595677643,-302.91960329833165,-321.9841929103037
-414.14222549996873,-418.45837667814294,-386.64540497700574,-375.99501778608476,-383.0603083610035,-359.5774591700512,-324.1655595677643,-313.93660329833165,-309.3941929103037
-434.60122549996873,-427.9013766781429,-396.0884049770057,-385.43801778608474,-387.7813083610035,-370.5944591700512,-341.47655956776424,-321.8056032983316,-307.82119291030364
-415.71622549996874,-399.57337667814295,-391.36640497700574,-366.5520177860847,-376.76430836100354,-343.83945917005127,-336.7555595677643,-302.91960329833165,-309.3941929103036
-426.7322254999687,-415.3103766781429,-399.23540497700577,-371.2730177860847,-379.9123083610035,-346.98645917005126,-341.4765595677643,-309.21460329833167,-307.82019291030366
-439.32222549996874,-424.7533766781429,-408.67840497700575,-379.14201778608475,-395.65030836100345,-358.00345917005126,-347.77155956776426,-318.65760329833165,-326.7061929103036
-447.1912254999687,-421.60537667814293,-403.9564049770058,-383.86301778608475,-398.7973083610035,-359.5774591700512,-357.2145595677643,-334.39560329833165,-325.1321929103036
-437.7482254999687,-421.6053766781429,-391.3654049770057,-374.4200177860847,-389.3543083610035,-346.98645917005126,-343.0495595677643,-321.8046032983316,-320.41019291030364
-422.01122549996876,-421.60637667814296,-391.36640497700574,-387.0110177860848,-400.3713083610035,-354.8564591700512,-346.1985595677643,-324.9526032983316,-318.83719291030366
-431.45322549996877,-412.163376678143,-388.2184049770058,-380.71601778608476,-386.2073083610035,-343.83945917005127,-335.18155956776434,-313.93560329833167,-314.1151929103037
-434.60122549996873,-418.45837667814294,-397.66140497700576,-375.9940177860848,-381.48530836100355,-343.8394591700512,-350.9195595677643,-317.08360329833164,-310.9681929103037
-437.7482254999688,-429.4743766781429,-400.80840497700575,-380.7150177860848,-392.5023083610035,-359.57645917005124,-349.34555956776427,-334.3946032983317,-334.5741929103037
-428.3062254999688,-415.31137667814295,-391.36640497700574,-375.9950177860847,-386.2073083610035,-343.8394591700512,-338.3295595677643,-324.95260329833167,-326.7061929103036
-442.4702254999687,-424.7533766781429,-396.08740497700575,-382.28901778608474,-383.05930836100345,-354.85545917005123,-343.05055956776425,-317.08360329833164,-321.9841929103036
-429.8802254999688,-409.01537667814296,-383.4974049770057,-371.2730177860848,-387.7813083610035,-354.85545917005123,-339.9025595677643,-310.7886032983317,-312.5421929103037
-429.8792254999688,-415.3103766781429,-397.66140497700576,-361.8300177860848,-376.7643083610035,-350.1344591700512,-333.60755956776427,-304.4926032983317,-309.3941929103037
-426.7322254999687,-418.45837667814294,-383.4974049770057,-357.1090177860848,-367.3213083610035,-339.11745917005123,-335.1815595677643,-313.9356032983316,-314.1151929103036
-429.87922549996875,-418.45837667814294,-375.62840497700574,-352.38701778608475,-367.3213083610035,-339.11745917005123,-333.6075595677643,-318.65760329833165,-310.9681929103037
-440.89622549996875,-423.1803766781429,-396.0874049770057,-377.56801778608474,-383.0603083610035,-334.3964591700512,-338.32955956776425,-329.67460329833165,-310.9681929103036
-429.8802254999687,-404.29437667814295,-392.9404049770057,-369.69901778608477,-381.48630836100347,-348.5604591700512,-344.62455956776427,-323.37860329833165,-312.5421929103036
-423.58422549996874,-421.60637667814296,-403.9564049770057,-363.40401778608475,-368.8953083610035,-361.1514591700513,-335.18155956776434,-312.36260329833163,-315.68919291030363
-437.7482254999687,-426.3273766781429,-407.10440497700574,-372.84701778608473,-384.63330836100346,-359.5774591700512,-343.05055956776425,-318.6576032983316,-325.1321929103036
-429.8802254999687,-415.31137667814295,-400.8094049770057,-374.4210177860847,-383.0603083610035,-356.4294591700512,-344.62455956776427,-317.0836032983316,-317.2631929103036
-431.45322549996877,-426.3273766781429,-416.5464049770057,-380.7160177860847,-392.5023083610035,-359.5774591700512,-357.2145595677643,-313.9356032983316,-314.1151929103037
-429.8802254999688,-413.737376678143,-403.9564049770057,-369.69901778608477,-390.92830836100353,-345.4134591700512,-333.6075595677643,-315.5096032983316,-314.1151929103037
-442.4702254999688,-423.17937667814294,-392.9394049770058,-369.6990177860847,-392.50230836100343,-351.70745917005127,-338.3285595677643,-315.5096032983316,-315.68919291030363
-434.6012254999688,-410.58937667814297,-389.7924049770058,-361.83001778608474,-387.7813083610035,-345.4134591700512,-338.3285595677643,-304.49360329833166,-321.9841929103037
-425.1582254999688,-409.01537667814296,-388.2184049770058,-355.5350177860848,-376.7643083610035,-342.26545917005126,-336.7555595677643,-304.49360329833166,-309.3941929103037
-412.5682254999687,-404.29437667814295,-375.6284049770057,-357.10901778608473,-370.46930836100347,-339.11745917005123,-333.60755956776427,-304.49260329833163,-299.95119291030363
-426.73222549996876,-420.0323766781429,-389.79240497700573,-358.68301778608475,-378.33830836100344,-353.2824591700512,-328.88655956776427,-304.4936032983316,-314.11619291030365
-423.58422549996874,-427.90037667814295,-399.23440497700574,-360.2560177860847,-378.33830836100356,-350.1344591700512,-330.45955956776436,-318.6566032983317,-315.68919291030363
-431.45322549996877,-429.4743766781429,-391.3654049770057,-364.97701778608473,-373.61630836100346,-332.8224591700513,-332.0335595677643,-310.78760329833165,-320.41019291030364
-429.8792254999688,-421.6053766781429,-396.0874049770057,-375.9940177860848,-384.6333083610035,-340.6914591700512,-332.0335595677643,-313.93560329833167,-310.96719291030365
-434.6012254999687,-412.1633766781429,-391.36640497700574,-377.56801778608474,-375.1913083610035,-343.8394591700512,-327.3125595677643,-313.9366032983316,-315.68919291030363
-440.8972254999688,-421.60637667814296,-396.0884049770057,-387.0110177860848,-386.20730836100347,-351.70845917005124,-339.9035595677643,-312.36260329833163,-321.9851929103036
-436.1752254999688,-426.32737667814297,-396.0884049770057,-382.2900177860848,-387.7813083610035,-353.28245917005125,-354.0675595677643,-324.95260329833167,-325.1321929103037
-426.7322254999687,-415.31137667814295,-392.94040497700576,-360.25701778608476,-386.2073083610035,-339.1184591700512,-339.90355956776426,-312.36260329833163,-309.3941929103036
-431.4532254999687,-412.163376678143,-380.34940497700575,-355.5350177860848,-383.0593083610035,-346.98645917005126,-333.6075595677643,-306.06660329833164,-315.6891929103037
-415.7152254999687,-399.5723766781429,-369.3324049770057,-349.2390177860847,-378.33830836100344,-331.2484591700512,-325.73855956776424,-295.0496032983316,-315.68919291030363
-440.89622549996875,-412.1633766781429,-400.8094049770057,-363.4040177860847,-387.7813083610035,-343.8394591700512,-341.47655956776424,-310.7886032983316,-315.68919291030363
-428.3062254999687,-418.45837667814294,-402.3824049770057,-364.97801778608476,-381.48530836100343,-350.13445917005123,-339.9025595677643,-315.5096032983316,-320.41019291030364
-434.60122549996873,-426.32737667814297,-403.95740497700575,-363.40401778608475,-390.9293083610035,-354.85645917005127,-355.6415595677643,-320.23160329833166,-326.7061929103036
-420.43722549996875,-405.86837667814297,-370.90740497700574,-357.10901778608473,-365.7483083610035,-334.39645917005123,-327.3125595677643,-307.64060329833165,-310.9681929103037
-434.6012254999687,-405.86837667814297,-381.92340497700576,-352.3870177860847,-361.0263083610035,-328.1014591700512,-317.8695595677643,-290.32860329833164,-296.80419291030364
-433.0272254999687,-418.4583766781429,-386.6454049770057,-358.68301778608475,-372.0433083610035,-351.70845917005124,-325.7385595677643,-312.36260329833163,-315.68919291030363
-423.5842254999688,-420.03237667814295,-377.2014049770058,-361.83001778608474,-381.48530836100355,-348.5604591700513,-343.0505595677643,-315.5096032983316,-307.82019291030366
-425.1582254999688,-416.8843766781429,-377.20240497700576,-368.1250177860848,-367.3213083610035,-343.83945917005127,-332.0335595677643,-313.93560329833167,-298.3771929103036
-426.73222549996876,-423.17937667814294,-392.94040497700576,-361.83001778608474,-376.7643083610035,-345.4134591700512,-336.7555595677643,-302.91960329833165,-310.9681929103036
-418.8632254999687,-404.29437667814295,-378.77540497700573,-350.8130177860847,-367.32130836100345,-320.2324591700512,-313.1475595677643,-302.9196032983316,-304.67219291030364
-420.4372254999687,-421.60637667814296,-386.64440497700576,-368.1250177860848,-372.04330836100354,-345.4134591700512,-339.9025595677643,-298.19760329833167,-303.0991929103037
-414.14222549996873,-416.8843766781429,-386.64440497700576,-375.9940177860848,-364.1743083610035,-346.98645917005126,-327.3125595677643,-312.36260329833163,-315.68919291030363
-433.0272254999687,-423.1803766781429,-388.2184049770057,-371.2730177860847,-376.76430836100343,-332.82245917005116,-324.1645595677643,-317.0836032983316,-309.3941929103037
-409.4202254999688,-402.72037667814294,-374.05440497700573,-357.10901778608473,-373.6173083610035,-331.24945917005124,-335.1815595677643,-313.93660329833165,-307.82019291030366
-406.2732254999687,-399.5723766781429,-374.05440497700573,-360.2560177860848,-361.0263083610035,-334.39645917005123,-322.5905595677643,-310.7886032983316,-304.67319291030367
-434.6012254999687,-401.14637667814293,-389.79240497700573,-358.68301778608475,-379.91230836100345,-346.9874591700512,-333.60755956776427,-317.0836032983316,-321.98519291030357
-417.28922549996867,-410.58937667814297,-386.64440497700576,-353.96101778608477,-370.4693083610035,-331.2484591700512,-324.1645595677643,-310.78760329833165,-310.96719291030365
-415.7162254999687,-397.999376678143,-383.4974049770058,-361.8310177860848,-361.0273083610035,-323.38045917005127,-322.5915595677643,-299.77260329833166,-301.52519291030364
-406.2722254999688,-397.9983766781429,-381.9234049770057,-347.66601778608475,-375.1903083610035,-321.80545917005117,-308.4265595677643,-299.7716032983316,-293.6561929103037
-412.5672254999688,-401.14637667814293,-383.49640497700574,-361.83001778608474,-376.7643083610035,-328.1004591700512,-321.0165595677643,-301.34560329833164,-306.24619291030365
-414.14222549996873,-394.85137667814297,-377.2024049770057,-336.64901778608476,-372.0433083610035,-328.1014591700512,-325.7385595677643,-299.7716032983316,-306.24619291030365
-425.1582254999687,-402.72037667814294,-385.07040497700575,-355.5350177860848,-365.7473083610035,-329.6744591700512,-322.59055956776433,-309.2146032983316,-299.9511929103037
-429.8802254999688,-402.720376678143,-391.36640497700574,-360.2560177860847,-372.04330836100354,-337.54445917005125,-333.6075595677643,-301.34560329833164,-306.24619291030365
-433.0272254999687,-410.5893766781429,-386.6444049770057,-377.56801778608474,-378.33830836100356,-339.11745917005123,-338.3285595677643,-320.23060329833163,-310.96719291030365
-434.6012254999687,-415.3103766781429,-392.9394049770057,-379.1420177860847,-368.8953083610035,-343.8394591700512,-338.3285595677643,-310.7886032983316,-321.9841929103036
-417.29022549996876,-393.27837667814293,-392.94040497700576,-374.4210177860848,-365.7483083610035,-321.80645917005126,-322.5915595677643,-307.64160329833163,-298.3781929103037
-406.2732254999687,-396.425376678143,-385.0714049770058,-352.3880177860848,-364.1743083610035,-323.38045917005127,-330.46055956776434,-302.91960329833165,-307.8211929103037
-407.8462254999687,-385.4083766781429,-375.6274049770057,-342.9440177860847,-351.5833083610035,-331.2484591700512,-319.44255956776425,-296.6236032983316,-295.2291929103036
-406.2732254999687,-397.99937667814294,-380.34940497700575,-357.10901778608473,-367.32130836100345,-346.9864591700512,-314.7215595677643,-299.7716032983316,-290.5081929103036
-414.14222549996873,-402.72037667814294,-369.3334049770057,-355.5350177860847,-354.7313083610035,-343.83945917005127,-325.7385595677643,-304.49360329833166,-298.3781929103037
-420.4362254999688,-410.5893766781429,-383.4964049770058,-372.84601778608476,-373.61630836100346,-356.42945917005125,-327.31155956776433,-315.5096032983316,-306.24619291030365
-404.69922549996875,-383.83537667814295,-374.0544049770058,-357.10901778608473,-365.7483083610035,-337.54445917005125,-319.44355956776434,-304.49360329833166,-295.2301929103037
-420.4372254999688,-393.27837667814293,-372.48140497700575,-350.8140177860848,-359.4533083610035,-329.6754591700512,-316.29655956776435,-298.19860329833165,-287.36119291030366
-426.73222549996876,-396.42437667814295,-383.4964049770058,-355.5350177860847,-384.6333083610035,-340.6914591700512,-327.31155956776433,-309.21460329833167,-310.96719291030365
-423.58522549996866,-412.1633766781429,-381.92340497700576,-368.12601778608473,-379.91230836100345,-343.8394591700512,-339.90355956776426,-304.4936032983316,-303.09919291030366
-422.01122549996876,-394.85137667814297,-377.20240497700576,-346.0930177860848,-362.6003083610035,-337.54445917005125,-327.3125595677643,-296.62460329833164,-290.5091929103037
-425.1582254999688,-396.4253766781429,-375.62840497700574,-360.2560177860847,-367.3213083610035,-337.54445917005125,-324.16455956776434,-295.0506032983317,-290.50819291030365
-422.0112254999687,-402.72037667814294,-374.0544049770057,-368.12601778608473,-378.33830836100344,-334.3964591700512,-328.8865595677643,-304.4936032983316,-290.5091929103036
