0,1,2,3,4,5,6,7,8
-24.319099537365673,-21.07007994063983,-15.338090276305934,-30.922821669082737,-11.770400843164225,-10.693064717320738,0.8821738359160634,1.9889940578604808,-2.6152547500625474
-16.450099537365702,-11.627079940639874,-9.043090276305975,-15.184821669082766,-8.623400843164234,-10.693064717320766,-5.412826164083981,9.857994057860452,2.105745249937428
0.8609004626343335,-5.332079940639829,1.9739097236940495,2.1261783309172415,7.114599156835766,5.04493528267929,-3.839826164083945,16.152994057860525,11.547745249937492
-14.876099537365718,-13.201079940639886,-15.33809027630599,-7.315821669082794,14.983599156835737,-7.5450647173207415,13.472173835915981,14.57999405786046,-8.911254750062568
-2.286099537365743,-3.758079940639874,-2.7470902763059826,8.422178330917177,3.9675991568357176,16.0619352826792,16.620173835915978,17.72799405786043,5.253745249937396
0.8619004626343099,0.9639200593601345,-7.469090276305963,2.1271783309172463,0.8195991568357499,5.045935282679267,21.342173835916014,11.431994057860464,11.548745249937468
-5.433099537365678,4.110920059360154,1.9739097236940495,0.5531783309172624,18.13159915683576,9.76693528267927,22.915173835916022,14.579994057860489,13.122745249937424
-16.450099537365702,-16.34807994063985,-5.89509027630595,-8.889821669082778,0.8195991568357499,-9.119064717320754,8.751173835916035,-9.02700594213951,6.827745249937436
-8.58109953736573,-11.627079940639902,-13.764090276305978,-4.167821669082798,0.8205991568356694,3.471935282679226,0.8821738359159781,1.9899940578604287,6.827745249937408
4.008900462634301,2.536920059360142,5.121909723694017,6.8481783309172215,7.114599156835766,1.8979352826792422,13.47217383591601,3.5629940578604646,16.269745249937444
-11.729099537365727,-10.05307994063989,-5.895090276305979,-7.315821669082766,7.115599156835685,-1.2500647173207824,-3.838826164083997,3.562994057860436,3.67974524993744
-2.2860995373657147,-13.201079940639858,-15.338090276305962,-7.315821669082766,5.541599156835787,-21.70906471732073,-11.707826164083997,1.9889940578604808,-5.7632547500625435
-10.155099537365743,-8.48007994063991,-2.7480902763060158,-5.742821669082815,-5.475400843164323,-9.119064717320754,2.4561738359159904,3.562994057860436,-7.337254750062613
-14.87609953736569,-14.774079940639865,-5.89509027630595,-10.463821669082762,-8.622400843164257,-12.266064717320745,2.456173835916019,0.4159940578604733,-10.484254750062576
-11.728099537365694,-11.627079940639845,3.5479097236940333,-7.315821669082766,-10.19640084316427,-5.971064717320729,4.030173835916003,11.431994057860464,-4.189254750062531
-19.598099537365727,-11.627079940639902,0.3999097236940088,-7.315821669082794,-7.049400843164278,-2.8240647173207947,0.8821738359159781,8.28399405786044,-4.1892547500626165
-10.155099537365743,-16.349079940639882,-10.617090276305987,3.700178330917197,-11.770400843164282,0.3239352826792299,11.89817383591597,0.41499405786041166,-4.1892547500626165
-5.434099537365739,-14.77507994063987,-2.748090276305959,2.126178330917213,2.3935991568357053,6.618935282679246,18.19417383591599,11.431994057860464,0.5317452499374156
-11.72809953736575,-10.05307994063989,-7.468090276306015,-5.74182166908281,-8.622400843164314,-2.8230647173207615,-0.690826164084001,3.562994057860436,-10.484254750062604
0.8609004626342767,-10.053079940639861,-10.617090276305987,3.700178330917197,5.5405991568357535,11.339935282679221,11.898173835915998,20.874994057860476,0.5317452499374156
-7.007099537365747,-10.05307994063989,-15.33809027630599,-5.741821669082782,3.9675991568357176,0.3239352826792299,2.4561738359159904,19.300994057860436,2.105745249937428
-11.729099537365698,-17.92207994063989,-20.059090276305966,-12.037821669082803,-10.197400843164246,-7.5450647173207415,-2.265826164084018,8.28399405786044,-8.911254750062568
2.4359004626342937,-0.6100799406398778,5.121909723694017,3.70117833091723,0.8205991568357263,-7.5450647173207415,5.604173835916015,24.022994057860473,6.827745249937408
-19.598099537365727,-11.627079940639874,-23.20709027630602,-7.316821669082799,-3.902400843164287,-16.988064717320782,-8.560826164084006,-7.45400594213956,-8.911254750062568
-16.45009953736573,-21.070079940639886,-18.486090276306015,-7.315821669082794,-8.62340084316429,-1.2500647173207824,2.4561738359159904,3.562994057860436,-2.616254750062609
-13.303099537365739,-16.348079940639877,-5.895090276306007,-12.037821669082803,-11.770400843164282,-5.971064717320786,8.751173835915978,6.710994057860432,-2.615254750062604
-10.155099537365714,-6.90607994063987,3.547909723694005,-1.0208216690827783,0.8195991568356931,-10.693064717320766,16.620173835916006,16.152994057860468,3.6797452499374117
-16.450099537365702,-14.774079940639865,-13.764090276305978,-5.741821669082782,-2.3274008431642983,-9.119064717320754,7.177173835915994,6.710994057860461,5.253745249937396
-22.745099537365718,-14.774079940639865,-9.04209027630597,0.5531783309172056,-3.9014008431643106,-9.119064717320754,4.030173835916003,6.710994057860461,5.253745249937396
-16.45009953736573,-10.05307994063989,-13.764090276305978,-1.0208216690828067,-3.9014008431643106,-15.41406471732077,-2.265826164084018,0.4149940578604401,2.105745249937428
-19.598099537365755,-11.62707994063993,-5.8950902763060355,-4.168821669082831,-3.902400843164287,0.3239352826792299,0.8821738359159781,3.562994057860408,-4.190254750062621
-14.876099537365718,-17.922079940639918,-9.043090276305975,3.700178330917197,-7.049400843164278,-7.5450647173207415,0.8821738359159781,8.28399405786044,-2.615254750062604
-30.61409953736569,-16.34807994063985,-24.78009027630597,-12.036821669082741,-10.19640084316427,-4.397064717320717,-13.28182616408398,0.4159940578604733,-8.910254750062563
-25.893099537365686,-11.627079940639845,-23.207090276305962,-8.889821669082778,-7.049400843164221,-12.266064717320745,-5.412826164083981,1.9889940578604808,-10.484254750062576
-19.598099537365727,-2.18407994063989,-4.321090276305966,2.126178330917213,5.5405991568357535,-15.414064717320713,13.472173835915981,20.874994057860476,-2.616254750062552
-18.024099537365714,5.684920059360138,1.973909723694021,8.422178330917205,0.8195991568356931,-2.824064717320738,-0.6918261640840058,13.005994057860448,0.5317452499374156
-19.598099537365727,-13.201079940639914,-7.469090276306019,-2.594821669082819,-3.9014008431643106,-23.28306471732074,-3.8398261640840303,9.857994057860452,-13.6322547500626
-21.17209953736574,-6.9060799406398985,-2.747090276306011,-2.594821669082819,-7.049400843164278,0.3239352826792299,8.751173835915978,3.562994057860436,-2.615254750062604
-32.18809953736573,5.68492005936011,-2.7470902763059826,-7.315821669082766,-11.770400843164282,3.4719352826792544,7.177173835915994,1.9889940578604524,2.105745249937428
-21.17209953736574,-3.7580799406399024,1.9739097236939926,-10.463821669082819,-16.49240084316432,-4.398064717320807,-6.98682616408405,-5.880005942139576,2.1057452499373994
-13.303099537365654,2.5369200593601704,-1.1740902763059466,0.5521783309172577,2.393599156835762,1.8969352826792658,7.177173835916051,8.283994057860497,0.531745249937444
-10.155099537365714,-2.18407994063989,0.3999097236940088,3.700178330917197,5.5405991568357535,-4.39806471732075,4.029173835915998,9.857994057860452,3.6797452499374117
-8.58109953736573,-5.331079940639881,-10.61609027630601,9.99617833091719,-2.3274008431642983,-24.856064717320777,4.030173835915974,5.1369940578604485,-8.91025475006262
-21.17209953736574,-6.906079940639927,-16.912090276306003,-4.168821669082831,-10.197400843164303,-12.267064717320778,5.603173835915953,6.709994057860428,-5.763254750062629
-14.876099537365718,0.9629200593601013,-15.33809027630599,-2.594821669082819,3.9675991568357176,-1.2500647173207824,5.603173835915982,6.710994057860432,-1.0422547500625967
-25.893099537365686,-2.1840799406398617,-15.338090276305962,-7.315821669082766,-3.9014008431642537,-10.693064717320766,-0.6918261640840058,3.562994057860493,-13.632254750062572
-22.745099537365718,-10.05307994063989,-2.7470902763059826,6.8481783309172215,-0.753400843164286,1.8979352826792422,5.604173835916015,8.284994057860445,3.67974524993744
-13.303099537365654,-2.185079940639838,1.9739097236940495,5.274178330917266,-0.7544008431642624,6.618935282679303,5.603173835916039,13.0049940578605,-1.0422547500625399
-27.467099537365698,-25.79107994063986,-23.207090276305962,-12.037821669082803,-14.918400843164306,-15.41406471732077,-8.560826164084006,-12.175005942139535,-19.92725475006256
-14.87709953736578,-14.775079940639927,-15.338090276306048,-13.611821669082815,-13.344400843164294,-7.545064717320798,4.029173835915941,3.562994057860408,-7.337254750062641
-19.598099537365727,-8.48007994063991,-12.190090276305995,-18.33282166908282,-19.639400843164253,-4.398064717320807,-3.8398261640840303,6.709994057860428,-10.48525475006258
-14.877099537365666,-3.7580799406398455,-12.191090276305943,-2.5948216690827337,-8.623400843164234,-10.69306471732071,5.603173835916039,6.709994057860484,11.547745249937492
-13.302099537365706,-10.053079940639861,-10.616090276305954,-4.16782166908277,-10.19640084316427,-2.8230647173207615,4.030173835916003,0.4159940578604733,0.5327452499374203
-14.876099537365718,-13.201079940639858,-1.1730902763059987,0.5531783309172056,-3.9014008431643106,-20.135064717320716,-2.2648261640840133,14.57999405786046,-5.7632547500625435
-8.58109953736573,0.963920059360106,8.269909723693985,-2.593821669082814,2.3935991568357053,1.8979352826792422,13.473173835915986,17.72799405786043,0.5327452499374203
-14.877099537365694,-3.758079940639874,11.416909723694033,16.291178330917234,-10.197400843164246,1.897935282679299,13.472173835916038,14.578994057860484,-2.6162547500625806
-16.450099537365702,-10.05307994063989,3.5479097236940333,-2.594821669082762,-13.344400843164237,1.8979352826792422,4.030173835916003,14.57999405786046,0.5317452499374724
-5.4330995373657345,7.258920059360122,12.990909723694017,13.143178330917209,5.54159915683573,11.340935282679226,15.046173835915994,17.726994057860452,5.253745249937424
-5.4330995373657345,-6.905079940639922,1.973909723694021,11.570178330917201,-0.753400843164286,5.04593528267921,5.6041738359159865,19.300994057860436,3.67974524993744
-14.876099537365718,-11.627079940639874,-12.190090276305966,-2.5948216690827905,-11.770400843164282,-7.5450647173207415,-0.6918261640840058,8.284994057860445,-8.910254750062563
-8.582099537365679,-6.906079940639842,-5.895090276305922,0.5521783309172577,-8.623400843164234,-1.2500647173207255,-0.6918261640839489,17.72699405786051,2.1057452499374563
-0.7120995373657024,-6.905079940639865,0.40090972369401356,-1.0208216690827783,-5.475400843164266,-7.5450647173207415,4.030173835916003,17.727994057860485,-4.189254750062531
5.582900462634257,-2.18407994063989,0.40090972369401356,9.99617833091719,3.9675991568357176,9.766935282679214,8.751173835915978,25.596994057860456,-2.615254750062604
-8.581099537365702,-10.053079940639861,-4.321090276305966,9.995178330917213,-2.3284008431642746,0.3239352826792299,8.751173835916006,14.578994057860456,5.252745249937419
0.8619004626343383,8.831920059360158,9.84290972369405,17.865178330917246,7.114599156835766,5.04493528267929,13.472173835916038,16.152994057860496,5.253745249937481
8.73090046263431,15.127920059360179,5.121909723694074,13.143178330917237,8.688599156835778,12.913935282679262,21.341173835916038,19.300994057860493,8.4007452499375
-8.582099537365679,-6.906079940639842,-4.322090276305914,6.84817833091725,-2.328400843164218,6.618935282679303,13.472173835916038,9.857994057860509,-2.6162547500624953
-3.86009953736567,-11.627079940639817,-7.469090276305963,-1.0208216690827214,-10.197400843164246,-7.545064717320685,5.603173835916039,3.5629940578605215,-12.059254750062564
-10.155099537365686,-6.906079940639842,6.694909723694025,6.8481783309172215,-3.9014008431642537,-5.971064717320729,-0.6918261640839773,6.710994057860489,2.105745249937428
-10.155099537365714,-8.479079940639878,6.6959097236940295,-12.03682166908277,-3.9014008431642537,-13.840064717320757,5.604173835916015,5.1369940578604485,-2.615254750062576
5.582900462634257,2.53792005936009,6.695909723694001,2.127178330917218,-0.753400843164286,-4.397064717320774,8.751173835915978,9.858994057860457,-4.1892547500626165
7.155900462634293,-8.480079940639854,-4.322090276305971,6.84817833091725,2.393599156835762,-5.9720647173207055,7.177173835916022,20.87399405786047,11.547745249937435
-0.7120995373657593,-0.6100799406399062,-5.895090276306007,6.848178330917193,-0.753400843164286,-4.397064717320774,0.8821738359160065,14.579994057860432,0.5327452499374203
8.729900462634276,-0.6110799406398826,1.9739097236939926,2.126178330917213,7.114599156835709,6.618935282679246,16.620173835916006,19.300994057860464,13.121745249937447
27.6159004626343,2.536920059360142,6.694909723694025,13.143178330917237,16.55759915683575,9.76693528267927,15.046173835916022,17.72699405786048,19.41774524993741
10.303900462634317,-10.053079940639861,-5.89509027630595,2.1271783309172463,8.688599156835778,8.192935282679315,11.89917383591603,19.300994057860493,13.122745249937452
5.5829004626343135,2.5369200593601704,-2.747090276305954,13.143178330917237,10.262599156835734,8.192935282679315,8.751173835916035,25.59599405786051,3.6797452499374685
11.878900462634277,8.832920059360134,9.84290972369405,8.422178330917234,16.558599156835726,19.209935282679254,21.342173835916014,35.038994057860464,9.974745249937456
13.451900462634285,7.258920059360122,8.268909723694037,11.57017833091723,7.115599156835742,9.76693528267927,18.19417383591599,27.169994057860464,6.827745249937436
19.746900462634272,-5.332079940639915,1.9739097236939926,6.848178330917193,5.540599156835697,11.33993528267925,13.472173835915981,22.447994057860427,8.400745249937415
4.008900462634273,0.9639200593601345,9.84290972369402,2.127178330917218,11.836599156835689,11.340935282679226,18.19417383591599,13.005994057860448,11.548745249937411
4.009900462634249,2.53792005936009,9.842909723693992,-8.889821669082806,14.984599156835714,-4.397064717320774,7.17817383591597,19.300994057860436,6.827745249937379
-0.7120995373657024,-5.332079940639829,1.9739097236940495,0.5531783309172624,7.115599156835742,-4.397064717320717,2.456173835916019,14.579994057860489,2.1057452499374847
0.8619004626343383,-5.332079940639829,11.416909723694062,5.274178330917266,16.55759915683575,-1.2500647173207255,11.89917383591603,20.874994057860505,2.1057452499374563
-3.8600995373656986,4.110920059360154,-4.321090276305938,6.8481783309172215,2.393599156835762,-2.8230647173207046,7.177173835916022,14.579994057860489,-2.6152547500625474
4.009900462634249,2.53792005936009,1.973909723694021,2.127178330917218,2.3935991568357053,12.914935282679238,4.030173835915974,6.710994057860432,5.253745249937396
7.156900462634297,-5.332079940639858,-2.747090276305954,0.553178330917234,7.114599156835766,-2.824064717320738,2.456173835916019,-1.158005942139539,-5.763254750062572
