0,1,2,3,4,5,6,7,8
5.984262841839993,4.932566089552836,0.24821174411246716,17.213584606574486,-11.74253596678679,5.7512486896439015,-3.697253119469451,3.9200842825283218,6.91683098743502
-8.173627721555647,-4.504718797268225,-4.465587241439934,-1.664499094577991,-10.163469725370234,-8.406064369844316,-6.840004088431471,0.7803223330554232,-2.5195576654758725
9.145481715048717,12.813996315910728,4.985613773007714,4.638417204269544,0.8595965160463521,-2.1033774293325678,2.6082449426065324,14.952560383582579,5.35705368161328
10.726591151653167,8.099711429089723,8.141814787455388,3.073333503117155,13.45666275746298,-0.5216904888207381,12.056493973644592,14.961798434109753,16.381665028702486
-3.4302994117424817,-4.483573457731339,0.28101580190298137,6.2292498019646985,4.019728998879515,10.502996451691018,19.93074300468257,19.691036484636854,10.094276375791594
-1.849189975138131,-4.477858344552445,-2.8587831836494217,7.810166100812211,-5.417204759703893,5.788683392202785,15.213992035720523,11.830274535163966,6.953887722880722
-9.711080538533793,-13.913143231373496,-13.866582169201777,-12.640917600340245,-11.706138518287332,-2.0726296672854403,-11.534758933241449,-7.047487414308918,-2.480500930030132
15.47602889807061,-2.8904281181945493,-1.2683811547541382,1.5309986985073465,5.6109277231292936,-2.064942726773637,10.503490097796572,0.8297506362182361,2.2481104170590527
6.041138334674969,0.26428699498440267,-9.12918014030653,10.981914997354892,4.042993964545829,7.385744213738121,8.934739128834565,7.13298868674535,6.976721764148181
-4.9687522287206605,-7.59799789183667,-10.694979125858907,-12.617168703797617,-16.409939794037626,-0.47556884575014635,-5.224011840127446,-0.7277732627275526,6.984333111237319
-8.109642792116347,-18.608282778657752,0.33022188858869583,3.1287475950499584,-14.829873552621024,2.679118094761648,-8.366762809089465,-5.440535212200416,-5.598055541673517
10.78346664448813,0.28443233452127004,6.633422903036362,7.857663893897552,4.062192688795577,10.55680503527347,2.655486221948607,4.0107028383267505,0.7045558054156515
-9.668423918907536,-10.725852552299813,-9.09637608251603,-12.593419807254932,-10.09674106978784,-22.485508024214766,-17.798264747013434,2.4449408888538784,-11.877832847495256
9.223685517696836,-10.719137439120885,9.7978249319316,1.5784964915926025,-2.221674828371306,-8.313821083703019,2.6659842840245744,10.322178939380976,0.7197784995939003
-1.7862050456988356,-9.138422325941917,-1.2109740536207738,4.733412790440184,-10.084608586954701,-11.454134143191197,7.392233315062569,-2.260583010091878,-3.994610153316927
-4.9260956090944035,1.8842927872370154,11.387226960826851,0.020329089287727697,7.233457654461873,7.439552797320573,-0.4715176538994399,5.616655040435248,2.309001193772218
7.672013827509943,0.3180079004159495,-1.1945720247255025,12.619245388135269,2.5185238958784453,4.2992397378323375,-3.613268622861426,8.77289309096237,-0.8313874591386252
-3.3378767358857147,-5.97127698640513,-12.20337101027792,-1.5378383130171898,-5.344409862704978,4.306926678344112,-3.6080195918234637,-11.677868858510521,-5.544776112049476
1.3902327007186557,5.052438126773836,0.39583000416971004,1.618077985830368,-3.765343621288409,4.314613618855887,5.840229439214568,5.641369192016626,-7.111164764960364
-12.76565786267696,-1.2358467600472096,1.9780310186173438,1.6259942846779012,-8.479277379871803,4.323300559367652,7.419478470252557,5.650607242543757,5.487446582128769
-12.758548426072565,-4.376131646868259,-4.308767966934994,-4.661089416474525,4.1167888615447765,-0.3910125001205387,5.850727501290606,4.084845293070899,-3.947942070782034
-1.735438989468264,-1.2224165336893407,-12.169566952487443,1.641826882372996,-16.337144897038684,-9.82632555960879,-13.030023467671441,2.519083343597984,-10.235330723692954
-6.450329552863849,1.9312985794896065,-15.309365938039804,-4.646256818779477,-17.90507865562212,-6.671638619097024,-3.5817744366334523,-0.6206786058748719,-3.9337193766038183
12.442779883740528,5.086013692668587,9.879835076407886,-3.0633405199318844,-10.030012414205487,13.796048321414801,1.1444745944046133,2.5355594446522787,5.517891970485408
10.87588932034491,11.387728805847502,8.314036090855495,-3.0554242210843228,-8.449946172788898,5.934735261926562,5.87172362544257,2.5437974951793905,16.541503317574566
-1.707001243050712,-4.343556080973542,-5.841762894696899,4.82049207776322,-11.591879931372347,1.2214222024383474,-3.5660273435194227,11.995035545706529,-3.9098853353363268
-3.2738918064463576,-12.2058409677946,-12.129561880249284,-1.4665916233892489,-10.011813689955787,-6.640890857049897,-8.282778312481454,-2.161726403766366,-5.476273988247215
-4.840782369842003,-9.051125854615677,-16.842360865801638,4.837324675458291,-8.431747448539213,1.2367960834618685,4.313470718556587,-8.447488353239223,-3.8946626411580496
-4.833672933237608,-20.061410741436703,-7.391159851354033,3.271240974305883,4.164318792877367,-12.92051697602632,1.1707197495945962,-5.292250302712091,-10.183051294068889
3.043436503366763,0.40530437174224687,5.208041163093611,3.279157273153416,2.5973850342939784,-3.468830035514557,7.471968780632594,5.732987747815059,8.711560053020236
-3.245454060028891,-4.309980515078834,-8.948757822458774,-7.729926427999075,-2.1185487242894823,-14.479143095002797,-6.687782188329422,-5.275774201657839,-0.7248285998906283
-17.403344623424516,-18.467265401899894,-10.514556808011136,-17.165010129151483,-19.42448248287289,-11.323456154490998,-22.420533157291416,-9.989536151130721,-5.438217252801451
-7.952235186820104,-1.1485502887209265,2.0846442064364936,-2.992093830303915,-9.974416241456296,-6.593769213979215,-14.545284126253392,5.757701899396423,-2.2826059057122734
-6.371125750215782,-10.584835175541997,2.092845220884101,-9.279177531456412,-5.247350000039745,-5.01208227346747,-8.2450350952154,7.339939949923533,-2.274994558623149
-12.66001631361138,-1.135120062363029,-10.489953764668243,-13.99326123260883,-22.553283758623152,-16.021395332955677,-9.813786064177393,-2.0948219995493105,-13.284383211533992
-7.931906877007066,-1.128404949184116,-2.6127527502206647,-1.3953449337612938,-8.383217517206603,-3.4237083924439133,-1.9395370331394162,-5.234583949022209,-3.833771864444884
4.666202559597394,3.599310163994872,14.707448264227011,11.203571365086276,1.0658487242100279,6.026978548067902,2.786711997898607,7.363654101504963,7.18983948264426
-0.047688003798299405,-4.262974722826229,-5.743350721325385,3.342487663933781,2.6459149656265595,-6.555334511420355,-8.224038971063393,4.224892152032041,-6.966549170266575
-14.20457856719392,-24.715259609647276,-10.456149706877767,-9.239596037218647,-3.6430187929568376,-6.547647570908566,-12.940789940025397,-9.93086979744082,-5.384937823177438
1.53953086941047,-10.544544496468305,-4.15394869243012,1.7843202616289346,1.0840474484597422,6.050039369603226,-0.3455409089873882,7.388368253086327,7.2126735239117465
7.841640306014867,-2.6688293832893777,2.149252322017503,-7.65076343952353,-0.4838863101236939,-1.8112736898849988,13.823708122050633,2.6756063036134776,5.646284871000887
1.5537497426192033,2.0588857298895675,8.453453336465131,1.8001528593240153,12.112179931292914,-0.22958674937319756,10.681957153088618,7.404844354140579,4.079896218090028
-0.013140820776428086,-10.524399156931523,-8.850345649087288,-12.356930841828458,-2.0457538272905538,-3.3698998088614616,-5.050793815873405,-8.324917595332323,-2.207492434820864
6.288968615827969,-4.222684043752523,2.1738553653603674,0.241985457019112,2.6813124141260403,-6.5102128683496545,-8.193544784835382,8.995320455194829,11.964118912268304
-1.5719219475676312,2.0800310694264255,2.1830563798080505,6.54590175586668,-3.606621344457352,9.236474072162139,1.2557042462026686,15.29955850572199,13.546730259357474
-7.860812510963285,8.38074618260535,0.617257394255617,1.831818054714219,-0.4535551030408129,2.948161012673893,1.2599532772406405,7.437796556249097,0.9633416064466189
0.01629692564105767,3.6674612957842925,-0.9485415912967596,-4.455265646438221,-9.889488861624216,-3.338152046814315,-8.176797691721376,-6.717965393223778,-8.471047046464264
-3.1245936377546,-2.6218235910367866,-11.957340576849148,-9.169349347590725,-16.179422620207674,-11.200465106302616,-16.04154866068339,-6.709727342696681,-2.169435699375157
-6.264484201150196,-8.910108477857818,-13.522139562401478,-9.16043304874313,-11.451356378791047,-14.339778165790761,-17.609299629645363,-0.4054892921695341,-10.029824352285942
0.037625235454157746,-4.181393364678883,0.650061452046117,-12.300516749895579,-0.42929013737450816,-4.889091225278989,4.428949401392643,-3.5452512416424042,4.141786994803198
-1.5292653279414594,-5.748678251499939,0.6582624664937384,8.166399548951944,-3.5702238959579233,-0.1604042847672389,12.303198432430605,4.331986808884707,2.57539834189231
-10.965155891337076,-16.758963138320993,-5.628536519058613,-2.842684152200519,-6.7121576545413575,-11.16971734425546,2.865447463468641,5.913224859411841,-2.1389903110185458
4.779953545267318,-4.161248025142001,-0.8993355046109883,-2.83376785335291,5.884908586875255,12.445969596256361,2.8706964945066744,4.348462909939002,16.75462103607066
-4.6559370181283555,-5.7285329119631,-15.055134490163383,3.4691484454945964,1.1689748282918089,-0.1373434632319146,-4.993054474455391,7.503700960466091,-6.844767616840244
3.2201724184760394,5.294182201215847,-7.177933475715761,-7.539935255657852,2.749041069708383,-6.4246565227201415,1.3071945565826297,1.2169390109932294,2.605843730248921
-1.4937181449195975,2.153897314394783,2.2732675387318864,6.631981043189697,15.345107311124991,1.4520304177916614,10.755443587620633,7.520177061520371,7.334455077338049
-3.0606087083151863,-7.282387572426231,-8.734531446820483,-9.097102657962708,-6.681826447458434,-6.409282641696535,-4.9763073813413286,-3.4875848879524938,-0.5259335755727648
1.6685007282891604,10.036327540752708,2.2896695676271577,1.9268136408848164,-1.9537602060418635,-7.9755957011847585,-6.54505835030335,2.8156531625746624,5.7766777715163755
-12.489389835106465,-7.268957346068362,-13.440129417925206,-5.934270060267622,-19.25969396462527,-20.557908760673,-9.687809319265341,-12.91410878689824,-19.396710881394483
14.27271960149784,14.770757767110538,25.913071596522343,8.237646238579885,-1.9426277232087443,10.925778179838758,10.77643971177261,13.849129263628868,13.660900465694624
17.426829038102255,17.92547288028952,14.904272610970011,12.967562537427455,12.228438518207867,4.637465120350541,13.929688742810626,12.28336731415601,16.815511812783768
4.8439384747066185,8.489187993468462,5.469473625417649,1.958478836275006,1.2175047596244326,1.4981520608623384,-0.23006222615133254,-1.8733946353168562,5.806123159872925
9.572047911311017,11.642903106647395,10.199674639865279,-4.328604864877434,4.371571001041033,9.374839001374099,1.3491868048866706,-0.29115658478971795,-0.48126549303788124
4.85815734791538,14.797618219826361,13.354875654312877,5.1223114339701254,4.377637242457595,-0.06047405811411011,9.223435835924661,6.0130814657374145,10.543345854051267
-4.577733215480208,5.3613333330053194,7.06807666876054,5.129227732817668,5.956703483874193,7.816212882397664,6.08068486696267,7.594319516264548,23.140957201140424
0.15037622112413374,0.6470484461842574,2.355277683208172,1.9901440316652241,-5.053230274709236,-6.340100177090548,-0.2090661019993263,-11.282442433208331,-2.0324314517704636
1.7314856577284843,5.374763559363174,3.936478697655744,-2.723939669487251,5.968835966707317,1.5365867634212265,-1.7768170709613287,1.3157956173187557,12.140179895318681
19.05059509433285,27.414478672542103,3.94567971210337,13.022976629360286,16.99190220812389,9.413273703932958,13.96643196007662,12.341033667845892,13.72179124240779
4.893704530937242,17.97919378572108,5.527880726551032,13.030892928207862,4.407968449540476,10.99496064444476,4.528680991114669,7.628271718373057,21.598402589496985
3.3278139675416014,17.98590889890002,19.70008174099867,8.31780922705542,10.709034690957097,11.002647584956563,9.255930022152668,7.636509768900183,13.737013936586152
0.18592340414599562,-4.041375987921015,5.543282755446285,3.602725525902983,9.14110093237366,3.1403345254683472,2.965179053190681,-0.2252521805726957,5.874625283675272
0.19403284075033866,3.835339125257903,0.8304837698938883,5.1856418247504905,-1.868832826209811,4.723021465980068,7.6924280842286805,-4.938014130045573,5.883236630764401
-1.3728577226452785,5.415054238436838,5.559684784341499,0.47155812359805793,1.2842334152067991,9.45170840649186,10.844677115266663,7.660223920481542,12.185847977853541
-2.9397482860408957,2.273769351615826,2.419885798789153,0.47947442244563376,2.863299656623383,6.311395347003668,10.84992614630471,6.094461971008684,4.323459324942718
-9.228638849436578,-4.014515535205263,2.42808681323676,-5.807609278706849,-4.999634101960069,-22.009917712484594,6.13317517734265,-9.63529997846419,-8.258929327968161
9.665470587167832,-2.433800422026337,-5.431712172315599,5.217307020140694,-9.713567860543478,-3.11523077197279,-3.3035757916193376,-8.052061927937075,-5.103317980878984
-9.214419976227788,-4.001085308847351,-5.424511157867968,-13.660776681011711,-17.577501619126878,-7.829543831460981,-19.036326760581275,-17.48782387740991,-14.538706633789815
14.400689460376583,-0.8463701956684133,7.175689856579666,3.659139617835848,2.8885646222897066,9.490143109050805,6.149922270456713,-1.7405858268827927,-5.088095286700678
6.537798896980945,5.45534491751053,10.329890871027288,3.666055916683348,6.041630863706274,6.349830049562527,7.7281713014947115,-3.3073477763556696,4.361516060388425
3.397908333585292,2.314060030689433,7.19109188547489,-2.6210277844691063,6.047697105122836,0.06251699007431455,-1.708579667467319,-3.298109725828567,-0.35187259252239755
9.70101777018968,-0.8262248561315886,2.478292899922536,3.682888514378476,12.349763346539419,3.218203930586114,-0.12933063642928744,4.579128324698573,7.52573875456676
6.560127206794078,13.344490257047383,13.502493914370177,2.1168048132260253,1.3388295879560133,7.946890871097892,4.596918394608693,21.89836637522572,15.40135010165588
-1.3017633566015832,0.7612053702263211,7.216694928817802,-12.039278887926429,-6.52410417062741,0.08557781160966726,-4.839832574353267,4.595604425752839,12.261961448745055
5.0003460800027995,8.63592048340523,5.649895943265406,6.853637410921124,-3.371037929210871,11.109264752121447,6.180416456684696,3.029842476279967,4.39957279583416
-6.009544483392858,-8.668364403415836,-3.7849030422869987,-1.007446290231357,-11.23397168779428,0.10095169263317416,-6.40433451227733,-9.552919473192915,7.555184142923295
8.162564953211557,3.929350709763156,2.5192979721607003,6.870470008616223,2.9370945536223303,17.420638633145003,7.765914518760724,4.620318577334231,20.153795490012484
9.742674389815889,3.9350658229420645,10.396498986608279,6.877386307463766,12.385160795038885,1.6903255736567786,9.344163549798694,10.923556627861316,17.013406837101613
19.192783826420268,22.827780936121002,16.699700001055888,14.754302606311285,13.965227036455431,14.288012514168528,26.661412580836696,6.210794678388453,10.726018184190735
17.62589326302465,11.817496049299976,19.85490101550353,3.7462189051588553,17.119293277872032,8.000699454680316,25.09266161187469,6.2180327289156025,7.5856295312799205
11.338002699629016,10.25021116247892,2.551102029951167,10.049135204006404,13.977359519288612,9.581386395192098,14.080910642912713,-6.363729220557246,10.74124087836907
20.78811213623335,7.109926275657841,7.2813030443987685,6.909051502853941,17.13142576070517,19.03307333570386,23.530159673950692,15.677508829969838,10.748852225458194
12.926221572837761,10.263641388836788,15.15850405884639,5.342967801701491,1.3994920021217752,11.170760276215617,14.09140870498868,9.390746880496977,17.051463572547306
6.638331009442112,11.845356502015733,13.593705073294046,16.368884100549053,10.848558243538335,-6.132552783272587,9.3766577360267,3.103984931024115,7.617074919636508
8.218440446046515,3.982071615194698,13.600906087741677,-2.5101996006033858,1.4116244849549275,8.039134157239204,4.659906767064712,6.259222981551247,-6.540313733274331
11.374549882650882,8.710786728373648,18.331107102189307,6.9417166982441785,4.565690726371514,17.48982109775102,9.387155798102725,22.00646103207839,10.779297613814776
9.806659319255203,10.291501841552545,5.748308116636892,8.522632997091677,10.866756967788035,14.349508038262712,9.391404829140697,15.718699082605468,13.934908960903897
-4.350231244140417,0.855216954731489,-2.112490868915472,-4.059450704060765,-9.587176790795368,1.7671949787745262,1.5276538601787024,-4.732062866867395,-3.3694796920069336
5.099878192464018,16.5999320679105,5.765710145532196,11.686465594786853,4.583889450621243,15.93888191928636,9.402902891216755,7.867175183659796,12.376131655082276
9.828987629068394,13.458647181089447,21.51191115997983,3.825381893634386,1.441955692037837,19.094568859798116,9.408151922254746,-1.5675867658130898,4.5147430021714
20.85209706567275,0.8753622942683563,15.224112174427447,2.259298192481907,4.596021933454395,0.21625580030986669,9.412400953292732,3.1616512847140115,6.096354349260537
17.71220650227707,13.472077407447273,23.101313188875025,14.858214491329448,15.618088174870962,19.109942740821623,18.860649984330706,12.612889335241107,17.119965696349652
1.9813159388814938,8.75779252062624,10.519514203322672,13.292130790177012,12.477154416287533,9.674629681333428,7.8498990153687345,-1.542872614231726,12.406577043438801
13.004425375485823,8.763507633805162,12.1007152177703,8.578047089024537,7.7612206577040865,12.82931662184518,17.297148046406733,14.202365436295366,17.13518839052793
11.437534812090192,-5.393777253015884,7.387916232217918,-8.7260366121279,1.4722868991206894,8.116003562356966,-3.1566029225552796,15.784603486822505,6.125799737617086
0.42864424869461004,5.629937860163082,2.6751172466655646,2.298879686719687,-3.2426468594627096,9.697690502868781,11.012646108482755,6.350841537349666,7.708411084706256
6.730753685298964,22.948652973342007,8.978318261113145,11.749795985567175,9.353419381953827,9.705377443380513,17.31289513952069,11.080079587876739,18.73202243179537
0.44186312190333865,7.217368086520992,2.690519275560831,8.609712284414769,1.4904856233704464,-4.4519356161076615,-1.5678558294412284,3.2193176384039504,-6.44136622111543
-4.272027441492327,-2.218916800300107,-5.170279709991618,-3.97337141673772,-7.946448135213032,0.277751324404079,-3.1356067984032734,-1.494444311069003,-3.286754874026343
-7.411918004887923,-10.081201687121137,-5.161078695543949,-8.685455117890143,-11.087381893796419,-1.2885617350841159,1.5916422326347401,7.957793739458154,-0.1301435269371609
6.759191431716474,-2.204486573942191,1.1421223189037022,-2.38253881904258,-3.2123156523798144,-9.14887479457235,4.743891263672765,3.244031789985314,3.0244678201519832
11.488300868320806,13.54022853923675,2.7243233333513217,8.642377479804964,4.6627505890367615,5.02281214593944,12.618140294710742,11.121269840512426,15.623079167241144
22.511410304925178,13.545943652415673,12.175524347798913,16.518293778652506,10.963816830453283,5.029499086451196,11.049389325748734,22.146507891039533,21.925690514330256
11.501519741529535,10.405658765594623,15.33072536224654,10.231210077500037,1.5268830718698752,20.775186026962956,28.366638356786723,12.711745941566662,14.064301861419409
8.361629178133938,5.691373878773575,9.043926376694188,8.666126376347592,7.828949313286472,14.488872967474748,18.929887387824763,11.145983992093818,15.645913208508574
5.220738614738309,-0.5979110080474612,9.052127391141823,3.9520426751951874,7.834015554703058,5.053559907986582,-1.5248635811372253,0.13822204262095283,14.079524555597743
11.523848051342668,7.277804105131466,10.634328405589443,7.1079589740427025,10.988081796119644,6.635246848498326,9.497385449900733,12.736460093148054,9.366135902686864
16.25095748794702,5.710519218310381,10.641529420037045,8.688875272890229,12.567148037536185,16.08493378901005,9.501634480938748,3.301698143675168,14.093747249775987
3.6690669245514016,4.1442343314893435,1.2077304344846738,-0.7452084282622025,-4.737785721047217,-5.940379270478132,-7.8041164880232685,-1.4110638057977098,-3.2096414031348104
3.675176361155792,18.313949444668296,2.7889314489322885,10.278707870585365,3.136280520369368,0.36230767003365827,15.807132543014774,14.33417424472944,7.813969943954305
5.2562857977601425,4.157664557847255,2.7981324633799574,7.139624169432906,9.438346761785951,9.81299461054543,7.94438157405277,4.900412295256572,-1.6204187089565494
2.1153952343645415,-10.000620328973795,2.8053334778275882,8.720540468280461,1.5754130032025273,1.9506815510572153,0.07963060509078446,1.7606503457837164,9.403192638132623
-2.598495329031124,8.891094784205123,5.961534492275177,0.8594567671280089,7.876479244619091,-2.762631508431028,4.80687963612877,1.7688883963108282,3.11580398522176
0.5566141075732673,-0.5441901026159144,-1.899264493277201,-7.001626934024458,6.308545486035655,6.688055432080745,1.6641286671667501,0.2031264468379561,-6.319584667689099
11.579723544177625,13.626525010563029,18.568936521170457,7.170289364823105,9.462611727452227,16.138742372592503,12.686377698204765,8.080364497365096,6.278026679400057
14.734832980782002,7.338240123741983,1.265137535618095,11.900205663670675,4.747677968868842,-4.312570686895683,4.822626729242785,-2.927397452107769,-1.5823619735107854
16.31594241738641,10.492955236920935,10.7163385500657,5.613121962518235,14.196744210285416,5.138116253616133,-1.4671242397192117,12.818840598419357,6.294249373578367
11.601051853990754,13.646670350099853,17.019539564513323,15.063038261365747,9.48081045170197,11.439803194127862,20.57112479131878,14.400078648946476,12.596860720667479
-2.5558387094048953,2.6373854632787754,-1.8582594210390795,-8.536045439786719,12.634876693118542,5.152490134639606,1.6903738223567473,0.24431669947357193,1.5874720677566074
16.33727072719951,-5.22489942354224,4.445941593408563,8.783870859060869,4.771942934535133,3.5871770751514447,6.417622853394775,12.84355475000072,-3.1259165851542434
3.753380163803854,1.0768156896367174,15.470142607856204,10.365787157908414,0.05600917595174337,0.4468640156632091,11.143871884432784,0.26179280052787135,3.1766947619349537
8.482489600408243,-0.49046919718435333,1.314343622303852,-0.6422965432440435,-9.379924582631688,5.176550956174978,8.002120915470798,4.991030851054987,-1.5366938909758971
-2.5274009629874,-9.926754084005452,10.765544636751443,0.9386197556034972,-7.800858341215147,0.4622378966867444,4.859369946508778,12.868268901582098,0.0439174561132063
-7.241291526383037,5.817961029173517,-0.24325434880094576,-0.6274639455489535,0.07420790020142931,-5.825075162801468,-15.59438102245322,0.2855069521092304,-6.243471196797628
-5.6601820897786865,-0.4703238576475428,-4.956053334353314,8.823452353298563,3.2282741416180016,-8.965388222289718,-6.146131991415203,-4.427254997363647,-21.973859849708504
10.084927346825722,-0.463608744468587,-8.094852319905655,-2.1846313478538235,4.808340383034633,2.059298718222095,1.7281170396227878,6.597983053163503,-3.0802485026192983
3.7970367834300873,-3.603893631289651,-0.21765130545804823,-3.750715049006274,4.814406624451195,-1.0800143412661072,-1.4146339293392032,-4.410778896309367,-6.219637155530194
10.09914622003447,24.730821481889308,10.806549708989579,16.716201249841234,17.41047286586776,27.255672599245628,11.180615101698791,19.204459154217744,11.098974191558966
11.679255656638816,12.146536595068241,17.1097507234372,27.74111754868879,17.416539107284322,24.115359539757407,-1.4041358672632072,14.490697204744876,12.680585538648103
19.555365093243196,12.153251708247183,6.100951737884813,18.30603384753637,3.2576053487009062,2.0890464802692037,15.912113163774805,9.777935255271998,4.818196885737251
2.2514745298475702,-6.725033178573852,7.683152752332447,-5.293049853616097,-6.178328409882511,-10.492266579219034,-7.688637805187213,8.213173305799131,-4.6161917671736035
2.2575839664519606,-8.292318065394909,-0.17764623321990314,-14.728133554768547,-12.46726216846595,-15.206579638707268,-23.42138877414918,1.9254113563262791,-9.329580420084454
6.986693403056307,2.7313970477840144,9.27355478122773,10.460782744079026,4.850804072950652,2.1131073018045328,-1.383139743111201,8.229649406853412,4.842030927004714
16.43680283966073,12.18111216096301,10.855755795675364,12.0426990429266,-1.438129685632731,9.98979424231635,4.9171092879268485,9.81088745738056,11.144642274093854
11.722912276265077,10.61382727414194,10.863956810122986,13.624615341774117,0.14193655578384323,17.86648118282811,-4.519641681035182,8.246125507907678,1.7102536211829715
8.581021712869457,-3.5444576126791105,-14.308842175429376,1.0415316406216704,-4.574997202799594,2.1351681233398807,0.20560735000283614,3.5323635584348096,-7.726135031727864
7.01513114947376,-8.25874249950023,1.4373588390181737,1.0494479394691894,4.875069038616914,-5.725144936148382,-4.510143618959219,-7.476398391038117,-6.144523684638756
3.8742405860782014,-0.383027386321217,-0.12844014653413183,4.204364238316771,11.175135280033558,2.1505420043634444,1.7901054120788302,-9.042160340510947,9.601087662450425
3.8813500226825255,-8.245312273142318,-1.694239132086551,4.21328053716428,-10.85079847854989,2.159228944875153,0.22235444311681363,-7.459922289983851,0.1656990095395372
11.75745945928692,2.7774028400366433,14.051961882361113,8.942196836011874,3.3182677628667108,5.31391588538699,3.37460347415481,-4.3036842394567,-2.9746896433712493
16.486568895891267,7.506117953215579,23.504162896808722,16.820113134859426,6.473334004283245,8.469602825898761,3.3808525051928484,2.000553811070418,14.345921703717863
21.21467833249568,9.086833066394547,18.790363911256364,10.532029433706938,4.905400245699852,11.625289766410532,4.959101536230847,8.30379186159756,6.484533050807016
18.07478776910007,9.093548179573517,17.224564925704016,8.96594573255453,-1.383533512883531,11.63297670692232,3.3903505672688823,5.164029912124704,-1.3768556021038307
10.212897205704408,-1.9167367072476083,1.4947659401515807,2.678862031402062,-6.09946727146702,-2.523336352565906,-9.194400401693187,-2.6967320373482266,-10.812244255014718
16.51400664230877,4.3849784059313635,-0.0710330454007817,4.260778330249593,14.365598969949573,6.926350587945848,-4.4681513706551925,17.77050601317893,-1.3626329079255584
10.227116078913127,10.687693519110297,10.95416796904685,2.6946946290971283,12.798665211366142,8.50803752845762,11.276097660382831,3.6147440637060555,4.940978439163615
-3.9307744844824697,4.398408632289261,10.961368983494495,4.275610927944726,8.082731452782767,8.515724468969438,-6.031653308579152,2.0489821142331976,-4.494410213747216
10.240334952121856,15.422123745468184,23.560569997942082,21.59652722679226,12.810797694199294,8.523411409481184,0.26959572245883123,3.6312201647603075,9.677201133341896
21.264444388726233,17.002838858647124,15.699771012389718,15.308443525639774,9.66886393561586,10.105098349992957,1.8478447534968296,5.213458215287417,17.55381248043102
13.4025538253306,2.845553971826064,4.691972026837334,9.021359824487348,6.526930177032455,8.538785290504734,-4.441906215465167,-2.6473037341854564,4.971423827520198
27.573663261934968,2.851269085005015,17.29017304128496,21.619276123334913,9.680996418449027,11.693472231016514,-2.8626571844271638,13.097934316341693,3.40503517460931
18.137772698539337,7.579984198183965,1.5603740557325807,-5.126807577817559,-9.198937340134378,2.2591591715282675,-7.578408153389162,-5.778827633131172,-9.17735347830154
-3.888117864856298,4.438699311362882,-1.579424929819794,7.471108721029964,-6.04487109871782,2.2668461120400423,-7.573159122351157,0.5244104173959414,-7.596742131212409
7.13499157174806,2.8714144245418254,12.592776084627843,12.200025019877529,15.994195142698757,13.290533052551837,3.448089908686825,8.401648467923039,-7.589130784123256
24.454101008352495,15.469129537720818,14.174977099075491,9.060941318725128,20.72126138411535,3.8552199930636704,12.896338939724856,6.835886518450238,-6.0075194370340625
8.724210444956867,-0.2621553491002544,-7.848821886476884,-11.390142382427356,-4.452672374468065,-8.726093066424582,-9.13141202923714,-8.892875431022674,-5.998908089944933
-7.0066801184388225,-0.25544023592132703,-6.267620872029283,-17.67722608357981,-9.167606133051493,-11.866406125912818,-4.405162998199174,-1.015637380495562,-20.1562967428558
7.164429318165588,10.76727487725762,6.330580142418341,5.936690215267745,0.2804601083650766,11.747280814598952,9.764086032838847,0.5656006700315857,5.032314604233335
16.613538754769976,7.6269899904365985,12.633781156865979,9.092606514115303,12.87652634978167,5.459967755110725,5.048335063876863,10.016838720558738,3.4659259513224754
19.768648191374353,1.3387051036155384,9.494982171313637,15.395522812962852,14.456592591198245,2.3206546956225367,6.627584094914866,-2.5649232289141395,0.32553729841166046
0.8907576279786724,-1.8025797832055588,6.3561831857612106,-6.629560888189616,6.5946588326147975,-0.8196583638656989,9.780833125952853,-7.2776851783870455,5.055148645500765
-0.6771329354169495,6.073135329973425,4.789384200208858,2.8213554106579437,6.5997250740314115,-10.254971423353922,9.785082156990853,-2.549447127859878,-1.2332400074100462
5.625976501187438,6.079850443152367,11.0935852146565,2.829271709505491,3.458791315447968,-0.8042844828421636,1.9213311880288728,5.3287909226672525,8.21737133967909
8.781085937791829,-6.503434443668695,-7.783213770895884,1.2641880083530737,-5.9781424431354395,-7.091597542330348,-12.236419780933119,-0.9579710268056374,-9.086017313231736
16.657195374396167,-4.92271933048977,0.09298724355171828,7.567104307200623,-4.3980762017188795,2.3590893981814105,-9.084170749895137,8.493267023721486,5.085594033857376
13.516304811000538,1.378995782689202,9.544188257999352,4.427020606048146,6.624990039697707,2.3667763386931853,-16.947921718857145,0.6325050742486269,-5.923794619053496
16.67141424760497,12.402710895868182,6.405389272447039,12.303936904895735,9.778056281114331,0.8004632792050046,-9.07367268781907,13.230743124775799,3.526816728035726
19.825523684209315,7.687426009047115,15.855590286894625,7.590853203743279,9.784122522530879,14.972150219716767,8.24357634321889,11.664981175302884,-2.7605719248751655
15.111633120813678,-4.895858877773989,1.6997913013422306,2.87676950259079,3.4951887639474393,2.3898371602285096,6.674825374256855,-10.359780774169991,-2.752960577786041
2.5277425574180086,9.274856235404968,12.724992315789876,12.327685801438335,9.796255005364017,3.9715241007402966,5.1060744052948905,-7.204542723642888,3.5496507693031276
11.97885199402242,18.724571348583936,8.012193330237508,18.630602100285913,6.655321246780616,14.996211041252096,9.833323436332876,11.689695326884276,11.42626211639228
