0,1,2,3,4,5,6,7,8
-16.351688565139963,-9.785085558126084,1.3015256190171556,-20.476397157460653,-10.059612235105263,-12.119807734292976,-18.973255920886942,-8.787790067108233,-9.418086628389759
11.977311434860027,24.8379144418739,4.448525619017147,9.425602842539334,-0.617612235105284,11.487192265707009,3.0597440791130452,13.245209932891754,15.762913371610225
-2.187688565139954,18.54291444187391,-20.732474380982836,-1.590397157460643,-10.060612235105268,2.044192265707025,-9.531255920886935,8.524209932891779,9.466913371610232
-3.7606885651399615,10.673914441873912,1.3015256190171698,6.278602842539357,-5.338612235105273,11.487192265707023,-7.957255920886951,0.6552099328917791,-1.5490866283897589
-0.6136885651399702,2.8049144418739047,6.022525619017145,-0.016397157460659173,-5.338612235105288,-5.824807734292989,-7.957255920886951,14.819209932891766,-1.549086628389773
-5.33468856513997,-6.638085558126107,-11.289474380982853,-3.1643971574606553,-16.355612235105284,-15.267807734292987,-3.2352559208869565,-5.639790067108237,1.598913371610223
7.25531143486003,27.985914441873895,9.169525619017136,6.2786028425393425,0.9563877648947141,0.4701922657070128,20.371744079113057,19.541209932891775,17.336913371610223
7.255311434860033,13.820914441873903,4.448525619017161,25.163602842539348,4.10338776489472,5.191192265707016,4.632744079113053,11.67120993289177,7.89291337161022
7.255311434860026,7.525914441873894,-0.2724743809828425,15.72160284253934,-2.1916122351052962,-7.398807734292987,4.633744079113043,-0.9187900671082332,7.893913371610225
-10.055688565139992,1.2309144418738782,-12.863474380982879,-7.885397157460673,-10.059612235105305,-5.824807734293003,3.059744079113031,-7.213790067108249,-4.696086628389793
-2.187688565139954,2.804914441873919,-0.27347438098284726,-0.017397157460649737,-8.48661223510527,-5.824807734292975,6.206744079113065,6.950209932891781,0.02491337161023921
-3.761688565139959,5.95191444187391,2.874525619017163,-1.590397157460643,-10.060612235105268,-4.250807734292977,-0.08825592088693668,8.524209932891779,-1.5490866283897589
-0.6136885651399844,7.525914441873887,4.448525619017133,-6.312397157460666,-17.929612235105296,-5.824807734293003,-20.54725592088697,-4.066790067108258,-12.566086628389783
2.533311434860032,1.2309144418738995,2.874525619017149,-11.033397157460655,-17.92961223510528,-7.398807734292987,-15.82625592088695,-10.361790067108231,-14.140086628389767
8.829311434860038,7.5259144418739155,1.3015256190171698,9.426602842539367,5.678387764894737,-1.1028077342929805,7.780744079113049,6.950209932891767,7.893913371610239
-0.6126885651399512,7.526914441873927,7.5965256190171715,1.5576028425393673,5.678387764894737,0.47119226570703177,3.0597440791130737,5.3772099328917875,0.02491337161025342
-5.334688565139945,23.26491444187392,9.17052561901717,14.14760284253937,-0.616612235105265,-13.69380773429296,4.633744079113072,13.246209932891787,4.746913371610248
-0.6136885651399879,9.099914441873878,-9.715474380982869,12.57360284253933,-6.9126122351053,-4.250807734293005,-4.809255920886969,11.672209932891747,-7.844086628389789
0.9603114348600279,-8.212085558126098,-6.568474380982863,-6.312397157460666,-8.486612235105284,-10.545807734292993,-4.8092559208869545,-2.4927900671082455,-7.844086628389775
-11.629688565139976,2.8049144418738905,1.3015256190171414,-4.737397157460663,-10.059612235105291,-4.250807734292991,-1.6612559208869584,3.803209932891761,-15.713086628389789
-10.056688565139954,13.82091444187391,-17.58447438098284,14.147602842539357,-2.191612235105268,0.470192265707027,1.4857440791130614,11.67120993289177,-4.697086628389755
13.550311434860031,20.115914441873898,-6.568474380982849,15.72060284253935,7.251387764894716,9.91319226570701,10.92774407911304,14.819209932891766,22.05791337161024
19.84531143486003,15.394914441873901,-1.8474743809828595,6.277602842539338,4.10338776489472,2.044192265707011,7.780744079113049,11.67120993289177,3.1719133716102306
7.256311434860052,16.96891444187392,-9.715474380982826,6.278602842539371,-2.190612235105263,6.7661922657070335,9.354744079113061,2.2292099328917914,-1.5490866283897589
2.5343114348600224,13.8219144418739,-0.2724743809828567,3.131602842539351,-0.6166122351052792,-21.56280773429299,3.0597440791130452,0.6552099328917507,-1.5490866283897873
-6.908688565139975,4.378914441873896,1.3005256190171508,-3.1643971574606553,-0.617612235105284,-18.414807734292992,-11.104255920886956,-0.9187900671082332,-14.139086628389776
5.681311434860028,5.951914441873903,1.3005256190171366,3.1306028425393464,8.825387764894714,-7.398807734292987,-0.08825592088695089,0.6552099328917649,0.024913371610225
13.550311434860028,10.673914441873897,1.3005256190171366,-1.5903971574606572,-3.7646122351052895,-5.824807734292989,1.4857440791130472,19.54120993289176,1.598913371610223
8.829311434860038,4.378914441873917,7.596525619017157,-1.590397157460643,-3.7646122351052753,-5.824807734292975,3.0597440791130595,10.098209932891777,-4.696086628389764
0.9603114348600243,5.952914441873894,-0.2724743809828567,-1.5903971574606572,2.530387764894712,-7.397807734292996,-3.2352559208869565,-5.639790067108237,-3.1220866283897806
19.846311434860027,13.820914441873903,15.465525619017143,23.59060284253934,16.694387764894714,6.765192265707,20.371744079113057,14.819209932891766,-1.549086628389773
5.681311434860028,4.378914441873903,-4.994474380982851,10.999602842539346,-0.617612235105284,8.339192265707013,9.354744079113047,16.393209932891764,-1.549086628389773
-0.6136885651399666,10.6729144418739,-1.8474743809828595,7.85160284253935,-8.486612235105284,0.4701922657070128,-4.810255920886959,5.3762099328917685,-9.418086628389773
10.402311434860032,18.5419144418739,10.743525619017149,7.85160284253935,-5.339612235105292,9.91319226570701,9.354744079113047,-0.9187900671082332,4.745913371610229
-6.908688565139972,4.378914441873903,2.874525619017149,1.5566028425393341,0.9563877648947141,-5.824807734292989,3.0597440791130452,-4.065790067108239,-4.697086628389783
13.550311434860014,12.24691444187389,1.3005256190171366,9.425602842539334,4.103387764894691,-1.1038077342929995,3.059744079113031,5.376209932891754,14.188913371610212
-13.203688565139988,7.525914441873887,4.448525619017133,-7.886397157460678,-10.060612235105296,-10.546807734293012,-1.6622559208869632,-7.213790067108249,-10.992086628389785
-6.908688565139972,4.377914441873898,-1.8474743809828595,12.573602842539344,-2.191612235105282,-1.1038077342929853,-3.236255920886947,5.3762099328917685,3.1719133716102306
7.255311434860033,7.525914441873908,9.16952561901715,15.72060284253935,11.97238776489472,-10.546807734292997,12.501744079113053,13.245209932891768,0.023913371610220224
24.567311434860024,16.9689144418739,17.03852561901715,17.294602842539334,11.973387764894724,6.765192265707,12.502744079113043,13.245209932891754,1.598913371610223
19.846311434860027,9.099914441873892,12.317525619017147,10.999602842539346,7.251387764894716,6.765192265707,1.4857440791130472,14.819209932891766,9.467913371610223
15.125311434860023,15.395914441873899,20.186525619017146,15.72160284253934,13.547387764894708,13.061192265707007,12.502744079113043,16.39320993289175,12.615913371610219
19.84631143486005,7.526914441873927,12.317525619017175,4.704602842539359,-2.190612235105263,5.192192265707035,7.781744079113068,17.96720993289179,0.02491337161025342
26.14131143486003,20.116914441873895,10.743525619017149,26.737602842539346,13.546387764894703,6.765192265707,7.780744079113049,13.245209932891754,3.1719133716102164
2.5343114348600295,13.820914441873896,-8.141474380982856,14.147602842539342,-2.1916122351052962,-2.676807734292993,6.206744079113037,5.376209932891754,1.598913371610223
-13.203688565139966,13.820914441873896,-1.8464743809828548,9.425602842539334,0.9563877648947141,-5.824807734292989,1.4857440791130472,3.803209932891761,3.1719133716102164
-0.6136885651399737,-5.064085558126095,-1.8464743809828548,-3.1643971574606553,-0.617612235105284,-18.414807734292992,-4.8092559208869545,-11.934790067108239,-9.418086628389773
8.829311434860031,2.803914441873907,13.890525619017154,-4.738397157460653,2.5293877648947074,-8.972807734292985,-0.08825592088695089,13.245209932891768,-3.123086628389771
-0.6136885651399702,16.9689144418739,9.16952561901715,-0.016397157460659173,-14.781612235105285,-5.824807734292989,3.0597440791130452,8.524209932891765,1.598913371610223
-3.7606885651399864,4.3789144418738815,-0.2724743809828709,-0.016397157460673384,-17.928612235105305,-16.84080773429301,3.059744079113031,-4.065790067108253,-3.1230866283897996
7.255311434860044,4.377914441873919,9.169525619017165,4.704602842539359,-5.338612235105273,-12.119807734292976,4.632744079113053,8.524209932891779,-4.697086628389755
-0.612688565139976,-3.490085558126111,6.022525619017145,1.557602842539339,7.252387764894706,-4.250807734292991,1.485744079113033,11.67220993289176,-14.139086628389776
5.681311434860042,9.099914441873914,1.300525619017165,-6.312397157460637,7.25138776489473,-2.6778077342929834,4.632744079113053,8.524209932891779,3.171913371610245
18.27231143486004,9.099914441873914,18.612525619017163,15.721602842539355,4.1043877648947245,5.192192265707021,12.502744079113057,24.26220993289178,11.041913371610235
10.402311434860032,13.820914441873903,15.464525619017152,12.573602842539358,4.10338776489472,13.060192265707016,9.354744079113047,6.950209932891767,6.319913371610227
4.107311434860044,13.82091444187391,10.743525619017163,4.704602842539359,-2.191612235105268,5.191192265707016,-1.6622559208869347,6.950209932891781,-3.123086628389757
4.107311434860044,7.5259144418739155,-0.27347438098284726,-1.590397157460643,-6.9126122351052715,-1.103807734292971,-9.531255920886935,3.8022099328917704,-4.697086628389755
18.272311434860015,5.951914441873889,2.8745256190171347,9.425602842539334,4.103387764894691,0.47019226570699857,6.206744079113037,11.671209932891742,7.893913371610211
11.977311434860042,10.673914441873904,13.891525619017159,7.852602842539355,21.416387764894722,0.4701922657070128,9.354744079113061,16.39320993289178,9.467913371610237
-0.6136885651399631,-3.49008555812609,13.891525619017159,1.557602842539353,-2.1906122351052773,8.339192265707013,-4.80925592088694,10.098209932891777,0.02491337161023921
-5.3356885651399715,10.6729144418739,7.5955256190171525,3.1306028425393464,-2.191612235105282,-5.824807734292989,-1.662255920886949,5.3762099328917685,-1.549086628389773
-2.187688565139986,-3.491085558126109,-0.2734743809828615,-9.459397157460671,-22.6506122351053,-8.972807734293,-7.957255920886965,0.6552099328917507,-6.271086628389796
8.829311434860042,13.82091444187391,-3.4204743809828386,-3.164397157460641,-0.6176122351052697,-12.119807734292976,-4.80925592088694,13.245209932891783,1.5979133716102325
13.550311434860028,12.247914441873895,-8.141474380982856,-0.016397157460659173,11.97338776489471,-4.250807734292991,-0.08825592088695089,10.098209932891763,6.319913371610227
7.255311434860033,10.672914441873907,13.890525619017154,7.85160284253935,13.546387764894718,-1.1038077342929853,-7.957255920886965,11.67120993289177,0.023913371610220224
-3.7606885651399473,12.247914441873924,6.022525619017173,4.704602842539359,7.252387764894749,3.6181922657070373,1.4857440791130614,11.67220993289179,-4.696086628389764
-0.6136885651399666,2.803914441873907,-0.27347438098284726,4.704602842539359,-2.191612235105282,-4.251807734292996,-12.679255920886959,8.524209932891779,-12.566086628389769
0.9603114348600243,-5.064085558126102,-0.2724743809828567,11.000602842539337,2.530387764894712,-12.11980773429299,4.633744079113043,5.377209932891759,-14.139086628389776
2.533311434860032,7.525914441873901,-3.4204743809828386,9.425602842539348,-5.339612235105292,-13.693807734292989,3.0587440791130405,-2.4927900671082313,-4.697086628389769
7.256311434860024,4.378914441873896,-8.141474380982856,-9.459397157460657,-2.1906122351052915,-7.397807734292996,-6.383255920886967,5.377209932891759,-6.270086628389777
-2.187688565139954,10.673914441873912,9.169525619017165,-7.8863971574606495,-3.76561223510528,-5.824807734292975,-7.9572559208869365,6.950209932891781,-6.271086628389767
0.9603114348600243,9.0999144418739,6.022525619017145,1.5566028425393341,7.251387764894716,-10.545807734292993,-7.957255920886951,2.229209932891763,-10.992086628389785
-0.6136885651399879,-6.6380855581261144,-3.420474380982867,4.70460284253933,-0.6176122351053124,-15.267807734293015,-11.10425592088697,3.803209932891747,-10.9920866283898
-2.186688565139974,10.67391444187389,-9.715474380982855,-11.03339715746067,0.9563877648946999,-2.676807734292993,-6.383255920886967,6.951209932891771,-4.696086628389779
7.25531143486003,2.803914441873907,1.3005256190171508,3.1306028425393464,-0.617612235105284,-7.398807734292987,4.632744079113053,11.67120993289177,-4.697086628389769
-6.908688565139979,9.099914441873892,-0.2724743809828567,6.2786028425393425,-0.6166122351052792,-8.971807734292994,3.0597440791130452,-4.065790067108239,1.598913371610223
-3.7616885651399876,23.263914441873887,15.464525619017138,1.5566028425393341,13.546387764894703,5.191192265706988,10.92874407911303,10.098209932891749,7.893913371610211
0.9603114348600457,10.673914441873912,7.595525619017167,1.5566028425393625,-5.338612235105273,5.191192265707016,6.206744079113065,5.376209932891783,-12.566086628389769
-5.3356885651399715,5.951914441873903,-3.4204743809828386,6.277602842539338,-2.191612235105282,-7.398807734292987,-3.236255920886947,-2.4927900671082313,0.023913371610220224
-3.7606885651399864,1.2309144418738782,-12.863474380982879,-4.738397157460682,-0.6176122351053124,-15.267807734293015,-4.809255920886969,-2.491790067108255,-12.565086628389793
-3.7606885651399793,12.247914441873895,-11.289474380982867,-3.1643971574606695,0.9563877648946999,-16.84080773429301,4.633744079113043,-7.213790067108249,-10.99108662838978
8.829311434860042,12.246914441873912,-6.568474380982835,3.1306028425393606,2.5303877648947406,-4.250807734292977,-6.383255920886938,-7.213790067108221,-7.844086628389761
11.977311434860027,10.673914441873897,-0.2724743809828425,-4.738397157460653,8.825387764894714,-7.398807734292987,-3.2352559208869565,10.098209932891763,0.024913371610225
10.40331143486005,2.804914441873926,2.875525619017182,3.1316028425393654,10.39938776489474,5.192192265707035,-0.0872559208869319,16.39320993289178,6.319913371610241
5.682311434860022,2.8049144418738905,-3.420474380982867,-12.606397157460663,-5.338612235105288,-4.250807734292991,-1.6612559208869584,3.803209932891761,-6.270086628389777
-0.6126885651399512,16.96891444187392,1.3015256190171698,3.1316028425393654,16.694387764894742,5.192192265707035,-3.235255920886928,5.3772099328917875,11.04191337161025
-11.630688565139966,2.8039144418739,4.448525619017147,-14.181397157460651,-11.63461223510528,-19.989807734292995,-3.236255920886947,2.228209932891758,-10.992086628389771
8.829311434860053,9.099914441873928,4.448525619017161,3.1316028425393654,0.9563877648947283,-2.6768077342929644,1.4857440791130614,5.3772099328917875,-1.5490866283897589
-3.761688565139959,5.95191444187391,9.169525619017165,-1.590397157460643,-0.6176122351052697,2.044192265707025,18.79774407911306,6.950209932891781,-7.844086628389761
5.6813114348600315,2.803914441873907,7.5955256190171525,-4.738397157460653,-14.781612235105285,-7.398807734292987,-0.08825592088695089,3.8022099328917704,-3.123086628389771
15.12431143486004,23.263914441873908,13.891525619017159,1.557602842539353,2.5303877648947264,13.061192265707021,6.207744079113056,17.967209932891777,11.041913371610235
8.829311434860053,4.378914441873917,9.17052561901717,-1.5903971574606288,4.104387764894739,5.192192265707035,4.633744079113072,14.8202099328918,4.746913371610248
4.10731143486003,-3.4910855581260947,6.021525619017154,-6.312397157460651,-8.486612235105284,-2.6778077342929834,-7.957255920886951,-11.935790067108229,-6.271086628389767
7.255311434860026,5.951914441873903,-4.994474380982851,-3.1643971574606553,-6.912612235105286,-1.1038077342929995,-4.8092559208869545,6.950209932891767,-1.549086628389773
10.403311434860044,1.2309144418739209,-0.27347438098284726,-1.590397157460643,-2.191612235105268,-5.824807734292975,-1.6622559208869347,5.376209932891783,-9.418086628389773
2.533311434860032,-14.5070855581261,-3.420474380982853,-6.312397157460651,-10.060612235105282,-12.120807734292995,-6.383255920886953,3.8022099328917704,-15.71408662838978
2.533311434860032,-11.360085558126094,2.874525619017149,9.425602842539348,0.9563877648947283,0.4701922657070128,6.206744079113051,3.8022099328917704,1.5979133716102325
-0.6136885651399702,1.2309144418738995,-3.420474380982853,-3.164397157460641,-3.76561223510528,-2.6778077342929834,-11.105255920886947,-7.213790067108235,-9.418086628389773
-2.1866885651399883,10.673914441873883,-9.715474380982869,-7.885397157460673,0.9563877648946999,-8.971807734293009,-6.383255920886967,-0.9187900671082616,-10.9920866283898
-16.35168856513997,-0.34308555812609853,-3.420474380982853,-18.902397157460655,-13.208612235105292,-13.693807734292989,-11.105255920886947,-5.640790067108242,-15.71408662838978
-5.33468856513997,5.951914441873896,-11.289474380982853,-7.885397157460659,-16.355612235105284,-13.693807734292989,-9.531255920886963,2.229209932891763,-12.566086628389783
8.829311434860031,13.820914441873903,15.464525619017152,10.999602842539346,-0.617612235105284,6.7651922657070145,1.4857440791130472,11.67120993289177,3.1719133716102306
16.698311434860027,21.689914441873896,7.596525619017157,14.147602842539342,8.825387764894714,19.35619226570701,7.780744079113049,16.393209932891764,4.745913371610229
16.69831143486003,16.9689144418739,4.448525619017161,4.7046028425393445,8.825387764894728,-7.398807734293001,6.206744079113051,19.54020993289177,11.04091337161023
2.5343114348600295,12.247914441873895,2.874525619017149,3.1306028425393464,-6.912612235105286,2.044192265707011,-0.08825592088695089,5.376209932891754,3.1719133716102164
-5.334688565139974,10.673914441873897,1.3005256190171366,-0.016397157460659173,-5.338612235105288,3.618192265707009,-1.6622559208869632,-0.9187900671082332,1.598913371610223
-2.187688565139972,-5.064085558126095,-4.994474380982851,-6.312397157460666,-11.63361223510529,-15.267807734292987,-17.400255920886963,-7.213790067108235,-7.844086628389775
-0.6136885651399879,1.2309144418738782,4.448525619017133,7.852602842539326,-6.9126122351053,-4.250807734293005,-12.678255920886969,2.2292099328917487,7.893913371610211
15.12431143486004,2.804914441873912,12.317525619017161,9.426602842539353,15.120387764894716,9.913192265707025,-4.80925592088694,19.541209932891775,11.041913371610235
5.682311434860054,4.378914441873917,7.5965256190171715,9.426602842539367,11.973387764894738,2.044192265707025,-6.383255920886938,8.524209932891779,6.319913371610241
-0.6136885651399595,5.95191444187391,4.448525619017161,3.1306028425393606,0.9563877648947283,-4.250807734292977,-9.531255920886935,-8.787790067108219,3.171913371610245
-2.187688565139954,12.246914441873912,6.022525619017159,3.1306028425393606,8.825387764894728,-2.6778077342929834,6.206744079113065,0.6552099328917791,7.893913371610239
-10.056688565139968,7.525914441873901,-0.27347438098284726,-0.017397157460649737,-3.76561223510528,-7.398807734292987,-0.08825592088695089,8.524209932891779,-1.549086628389773
-0.6136885651399666,13.820914441873903,4.448525619017147,-7.8863971574606495,-2.191612235105282,-8.972807734292985,1.4857440791130472,5.3762099328917685,0.023913371610220224
-5.334688565139974,15.394914441873894,-1.8464743809828548,9.425602842539334,7.251387764894716,2.044192265707011,-4.8092559208869545,16.393209932891764,3.1719133716102164
-3.7616885651399663,29.558914441873902,-4.994474380982851,6.277602842539338,8.825387764894728,0.4701922657070128,4.632744079113053,11.67120993289177,4.745913371610229
-3.7606885651399615,10.673914441873912,4.448525619017161,6.278602842539357,8.825387764894728,-1.1028077342929805,-1.6612559208869442,16.39320993289178,4.745913371610229
13.550311434860028,16.9689144418739,12.317525619017147,17.294602842539334,7.251387764894716,-1.1038077342929995,7.780744079113049,25.836209932891762,20.483913371610228
7.25531143486003,16.9689144418739,-3.4204743809828386,-7.8863971574606495,-0.617612235105284,-10.546807734292983,-7.957255920886951,8.524209932891779,4.745913371610229
5.68231143486004,13.821914441873908,-0.2724743809828425,7.852602842539355,-3.7646122351052753,-7.398807734292987,-7.957255920886951,13.246209932891787,-3.123086628389771
16.698311434860027,20.116914441873895,13.891525619017145,-3.1643971574606553,7.251387764894716,9.91319226570701,1.4857440791130472,16.393209932891764,0.02491337161021079
4.108311434860024,-1.916085558126099,7.596525619017143,1.557602842539339,-2.1906122351052915,-12.11980773429299,-1.6612559208869584,0.6552099328917507,-4.696086628389779
8.829311434860038,7.5259144418739155,-0.2724743809828425,6.278602842539357,4.1043877648947245,-8.97180773429298,7.780744079113049,5.377209932891773,-3.123086628389771
-2.187688565139954,7.5259144418739155,6.022525619017159,3.1306028425393606,-0.6176122351052697,-4.250807734292977,-0.08825592088693668,0.6552099328917791,-6.271086628389767
4.1073114348600335,15.394914441873901,-1.8474743809828595,3.1306028425393464,4.10338776489472,2.044192265707011,9.354744079113047,8.524209932891765,-1.549086628389773
11.977311434860038,12.24791444187391,-0.2724743809828425,12.573602842539358,0.9563877648947283,-7.398807734292987,9.354744079113061,10.098209932891777,4.745913371610229
5.681311434860028,20.115914441873898,10.743525619017149,12.573602842539358,8.825387764894728,3.617192265707004,6.206744079113051,5.3762099328917685,15.76191337161022
0.9603114348600243,7.525914441873894,18.61252561901715,7.852602842539355,-5.338612235105288,-12.119807734293005,-9.531255920886963,2.229209932891763,12.614913371610228
10.403311434860026,4.378914441873903,17.03852561901715,12.573602842539344,-6.912612235105286,-5.824807734292989,-6.383255920886953,3.803209932891761,-1.549086628389773
11.976311434860015,16.968914441873885,9.169525619017136,6.278602842539328,0.9563877648946999,2.0441922657069966,9.354744079113033,14.819209932891752,3.1719133716102164
-6.908688565139979,10.67391444187389,-3.420474380982867,-6.311397157460661,-10.059612235105291,0.47119226570700334,-7.95625592088696,2.229209932891763,3.172913371610221
-3.760688565139972,13.820914441873896,-11.289474380982853,-3.1643971574606553,-11.63361223510529,-2.676807734292993,-17.400255920886963,2.229209932891763,-7.844086628389775
-2.187688565139954,13.82091444187391,6.022525619017159,4.704602842539359,2.5303877648947406,-7.398807734292973,-7.9572559208869365,-5.639790067108223,4.745913371610243
18.27231143486004,18.54291444187391,23.334525619017157,14.147602842539357,7.251387764894716,8.339192265707013,10.92874407911306,6.950209932891767,4.745913371610229
5.682311434860054,13.821914441873922,7.5965256190171715,6.278602842539371,0.9563877648947283,0.47119226570703177,-0.0872559208869319,5.3772099328917875,4.746913371610248
4.107311434860016,5.951914441873882,4.448525619017133,-9.459397157460671,-2.1916122351052962,-15.267807734293001,-6.383255920886967,-5.639790067108251,-4.697086628389783
-0.6136885651399595,7.5259144418739155,4.448525619017161,1.5566028425393625,11.972387764894734,-8.97280773429297,-3.236255920886947,3.8022099328917704,0.02491337161023921
0.9603114348600279,1.2309144418738995,-8.141474380982842,-6.312397157460666,-5.338612235105288,-10.545807734292993,1.4857440791130472,-7.213790067108235,0.024913371610225
-13.203688565139956,-14.507085558126079,-20.732474380982836,-23.62439715746065,-16.35561223510527,-15.267807734292973,-25.269255920886934,-8.787790067108219,-22.009086628389767
4.107311434860044,15.394914441873915,-0.27347438098284726,1.5566028425393625,0.9563877648947283,-1.103807734292971,-4.80925592088694,8.524209932891779,-9.418086628389773
-3.760688565139972,-9.786085558126096,-3.420474380982853,-15.754397157460659,-21.076612235105287,-16.841807734293,-11.104255920886956,-8.787790067108233,-28.30408662838977
2.533311434860032,-0.34308555812609853,-14.437474380982849,-15.75539715746065,-13.208612235105292,-8.972807734292985,1.4857440791130614,-18.23079006710823,-14.140086628389767
-2.186688565139974,5.952914441873894,-4.993474380982846,1.557602842539339,-14.7816122351053,-8.971807734292994,4.633744079113043,-2.4917900671082407,-3.1220866283897806
-14.777688565139957,-6.638085558126093,-16.010474380982842,-9.459397157460643,-11.633612235105275,-32.578807734292965,-18.973255920886942,-13.508790067108222,-15.71308662838976
-5.3356885651399715,15.394914441873908,-1.8474743809828595,-7.8863971574606495,-3.76561223510528,-10.546807734292983,-6.383255920886953,-13.509790067108241,-10.992086628389785
-3.7616885651399663,23.2639144418739,2.874525619017149,6.277602842539338,-2.191612235105282,17.78219226570701,-1.662255920886949,-7.213790067108235,-4.697086628389769
5.68231143486004,10.673914441873912,6.022525619017159,6.278602842539357,5.678387764894737,9.913192265707025,1.4857440791130614,6.950209932891767,4.745913371610229
7.255311434860026,1.2309144418738995,-6.568474380982863,1.5566028425393341,-0.617612235105284,-5.824807734292989,-6.383255920886953,-8.787790067108233,-4.697086628389783
0.9603114348600243,16.968914441873892,6.022525619017145,-6.311397157460661,-8.485612235105293,-15.266807734292996,-1.6612559208869584,-2.4917900671082407,-3.1220866283897806
-0.6136885651399595,20.11591444187391,6.022525619017159,6.278602842539371,0.9563877648947283,-18.41580773429297,1.4857440791130614,-0.918790067108219,-1.5490866283897589
-3.7616885651399663,9.0999144418739,1.3005256190171508,1.5566028425393483,-10.060612235105282,-15.267807734293001,1.4857440791130472,0.6552099328917649,-14.140086628389781
8.829311434860017,18.542914441873883,7.595525619017124,10.999602842539332,5.6773877648947035,9.913192265706996,9.354744079113033,2.2292099328917487,0.02491337161021079
8.829311434860031,20.115914441873898,2.874525619017149,14.146602842539338,4.10338776489472,3.617192265707004,3.0587440791130405,-2.4927900671082313,-4.697086628389769
5.681311434860042,7.5259144418739155,1.300525619017165,6.278602842539371,-2.191612235105268,-1.103807734292971,-7.9572559208869365,-0.918790067108219,-10.992086628389757
-0.6136885651399595,4.377914441873919,-9.71547438098284,-1.590397157460643,4.10338776489472,-4.250807734292977,-1.6622559208869347,0.6552099328917791,-4.697086628389755
5.681311434860028,13.820914441873896,6.022525619017145,3.1306028425393464,7.251387764894716,0.4701922657070128,3.0597440791130452,6.950209932891767,-6.270086628389777
-5.334688565139974,-1.916085558126099,4.448525619017147,-14.18039715746066,4.10438776489471,8.340192265707017,-3.2352559208869565,-2.4917900671082407,-9.418086628389787
-6.908688565139958,7.5259144418739155,4.448525619017161,9.426602842539367,10.399387764894726,2.044192265707025,-3.2352559208869422,-4.0657900671082245,-1.5490866283897589
-11.629688565139976,7.525914441873894,-1.8464743809828548,-12.607397157460653,-14.781612235105285,-19.988807734293005,-6.383255920886953,-11.934790067108239,-9.418086628389773
13.55131143486005,20.116914441873924,4.448525619017161,9.426602842539367,5.678387764894737,-5.824807734292975,-1.66125592088693,3.8032099328917894,-1.5490866283897589
0.9603114348600315,13.820914441873903,1.3005256190171508,10.999602842539346,2.5293877648947074,0.4701922657070128,-6.383255920886953,-11.935790067108229,-1.549086628389773
-8.482688565139956,13.82091444187391,6.022525619017159,1.5566028425393625,-6.9126122351052715,0.470192265707027,-3.236255920886947,-10.361790067108217,-3.123086628389757
-10.055688565139977,4.378914441873896,-3.420474380982867,-4.737397157460663,-3.7646122351052895,-10.545807734292993,-3.2352559208869565,5.377209932891759,1.598913371610223
-3.761688565139959,13.82091444187391,7.595525619017167,-4.738397157460639,4.10338776489472,-10.546807734292983,3.0597440791130595,2.229209932891777,-1.5490866283897589
-5.334688565139974,1.2309144418738995,-8.141474380982856,-9.459397157460657,-21.076612235105287,-24.710807734293,-11.104255920886956,-16.656790067108233,-25.156086628389772
13.550311434860042,5.95191444187391,-1.8464743809828263,4.704602842539359,0.9563877648947283,-2.6778077342929834,-6.383255920886938,0.6552099328917791,-10.992086628389757
8.829311434860028,4.378914441873903,-1.8464743809828548,-4.738397157460653,2.530387764894712,-1.1038077342929995,-7.957255920886951,-10.361790067108245,-6.270086628389777
15.12431143486003,16.9689144418739,4.448525619017161,4.7046028425393445,4.10338776489472,0.4701922657070128,-1.662255920886949,-0.9187900671082332,12.614913371610228
-3.7606885651399864,2.8049144418738834,2.8745256190171347,-1.5903971574606715,2.530387764894698,-5.824807734293003,-12.678255920886969,-5.639790067108251,-7.844086628389789
-3.7606885651399864,2.8049144418738834,2.8745256190171347,-6.311397157460675,2.530387764894698,-13.693807734293003,-4.809255920886969,-4.065790067108253,-10.9920866283898
-0.6136885651399879,9.099914441873878,-3.420474380982867,1.557602842539339,0.9563877648946999,-8.971807734293009,-7.957255920886979,0.6552099328917507,-14.139086628389805
-2.186688565139974,12.247914441873895,-0.2724743809828567,11.000602842539337,-0.6166122351052792,-13.693807734293003,-4.8092559208869545,6.951209932891771,-9.418086628389787
-8.48268856513997,2.803914441873907,7.5955256190171525,12.573602842539344,-6.912612235105286,-4.251807734292996,-1.662255920886949,5.3762099328917685,-7.8450866283897795
7.25631143486002,18.54291444187389,13.891525619017145,20.44260284253933,11.97338776489471,6.766192265707005,15.65074407911304,11.67220993289176,4.746913371610219
0.9603114348600243,18.542914441873897,-6.567474380982858,3.131602842539351,4.10438776489471,-2.676807734292993,-6.383255920886967,-0.9177900671082426,-9.418086628389787
-6.908688565139947,-1.9160855581260776,-8.141474380982828,-1.5903971574606288,-10.059612235105263,-10.545807734292964,-12.678255920886926,-7.213790067108221,-17.28708662838976
4.10731143486003,5.951914441873903,13.890525619017154,3.1306028425393464,0.9563877648947283,-7.398807734292987,-6.383255920886953,6.950209932891767,-9.418086628389773
11.977311434860027,4.378914441873903,9.16952561901715,9.425602842539334,0.9563877648947141,-1.1038077342929995,-0.08825592088695089,2.229209932891763,-7.844086628389789
