0,1,2,3,4,5,6,7,8
7.428275717351941,14.283790789505765,24.38500193754689,10.253795079300488,8.959567984230503,16.82684123951826,11.172266683188582,2.81724484856133,15.400688201277802
-5.16172428264802,0.11979078950580657,-2.369998062453071,5.532795079300527,-2.0564320157694596,10.5318412395183,1.7302666831886029,-5.051755151438613,4.384688201277839
5.855275717351962,9.56279078950579,11.795001937546907,11.827795079300515,8.960567984230522,13.679841239518296,8.02526668318859,-5.05175515143867,15.401688201277835
-3.587724282648022,3.266790789505805,0.7780019375469251,-2.3362049206994726,7.386567984230538,-0.4841587604816908,-6.138733316811383,-9.772755151438645,-0.337311798722169
12.14927571735197,7.988790789505792,11.79400193754691,2.384795079300517,5.812567984230526,2.6628412395183005,4.877266683188594,10.686244848561358,5.9576882012778185
16.87227571735196,1.6937907895057833,2.352001937546909,0.8117950793005093,4.2395679842305185,10.53284123951829,-2.990733316811415,-5.050755151438665,12.25368820127784
16.871275717351978,0.11979078950580657,5.499001937546922,-3.9102049206994707,-11.499432015769457,7.384841239518309,-10.860733316811377,-11.346755151438629,7.531688201277859
21.593275717351933,7.988790789505764,16.517001937546873,5.5327950793004845,15.255567984230495,5.811841239518259,6.452266683188569,5.965244848561326,20.12268820127781
9.002275717351953,9.562790789505783,16.516001937546896,3.9587950793005007,18.402567984230515,15.25384123951828,9.599266683188588,7.539244848561339,23.26968820127783
4.281275717351935,15.857790789505756,13.369001937546876,10.254795079300479,15.255567984230495,18.401841239518262,0.15726668318856696,2.8182448485613065,18.549688201277803
7.429275717351931,1.693790789505762,11.795001937546871,8.68079507930048,10.534567984230492,27.84484123951826,8.026266683188581,10.687244848561335,23.270688201277807
13.724275717351947,-3.0272092104942203,27.53300193754689,11.8277950793005,5.812567984230512,1.0898412395182788,-1.4167333168114027,2.818244848561335,18.5486882012778
-2.0147242826480216,0.11979078950580657,11.795001937546921,3.958795079300529,7.386567984230538,2.6628412395183005,-4.56473331681137,-14.494755151438653,10.679688201277855
7.429275717351917,7.988790789505742,30.68100193754686,5.53279507930047,10.534567984230478,8.95884123951825,11.173266683188558,2.8182448485613065,16.97568820127779
-0.44072428264803065,4.840790789505796,7.073001937546913,10.253795079300517,7.3855679842305335,4.236841239518299,6.4512666831886065,-0.33075515143863754,13.826688201277847
-5.16172428264802,7.9887907895058134,7.07300193754692,5.532795079300527,2.664567984230544,-5.206158760481699,-4.56473331681137,-6.625755151438625,10.679688201277855
5.854275717351971,1.6927907895057999,3.9250019375469165,5.531795079300522,-2.0564320157694596,1.0888412395182883,-2.9917333168113913,2.8172448485613586,7.531688201277831
12.149275717351937,15.857790789505763,5.499001937546886,10.253795079300488,10.533567984230501,16.82684123951826,12.746266683188566,12.260244848561342,26.417688201277826
2.7072757173519513,11.136790789505781,3.926001937546893,10.253795079300502,8.960567984230508,-0.48415876048171924,-7.712733316811409,1.244244848561351,10.679688201277827
18.44527571735192,22.152790789505744,11.795001937546864,8.680795079300466,8.96056798423048,16.82784123951825,-7.712733316811466,13.834244848561298,12.253688201277782
1.1332757173519674,9.56279078950579,10.221001937546909,11.827795079300515,16.829567984230522,13.679841239518296,8.02526668318859,7.539244848561367,21.69668820127785
-3.587724282648029,6.414790789505787,21.238001937546905,18.122795079300516,16.829567984230522,4.236841239518284,1.7302666831885887,-5.05175515143867,13.827688201277823
4.281275717351939,3.26779078950576,10.22100193754688,-5.484204920699511,2.6645679842305015,1.0898412395182646,1.7302666831885745,-12.920755151438698,10.679688201277827
7.428275717351962,3.2677907895057956,11.795001937546907,-3.910204920699485,10.53356798423053,8.958841239518293,12.747266683188599,1.244244848561351,16.974688201277843
-0.4407242826480662,-3.028209210494232,0.7780019375468754,-2.3362049206995152,2.6645679842305015,4.236841239518256,-10.859733316811429,-0.3297551514386612,16.974688201277786
1.134275717351958,3.2677907895057885,7.074001937546903,3.958795079300515,7.386567984230524,-0.48415876048171924,-9.285733316811417,-5.050755151438665,12.25368820127784
-3.587724282648022,-9.323209210494198,-5.5169980624530695,0.810795079300533,-3.6304320157694576,-0.4841587604816908,-9.286733316811379,-5.051755151438613,7.531688201277859
5.854275717351971,1.6927907895057999,2.352001937546916,2.384795079300517,7.3855679842305335,-3.632158760481701,-2.9917333168113913,9.112244848561346,16.974688201277843
9.002275717351967,9.56279078950579,7.073001937546913,2.384795079300517,8.960567984230522,5.810841239518297,-2.9907333168114008,12.260244848561342,15.401688201277835
16.871275717351967,23.72679078950579,16.516001937546903,11.827795079300515,23.124567984230524,19.974841239518284,8.025266683188605,9.11324484856135,26.417688201277855
10.576275717351983,17.431790789505804,10.221001937546923,3.958795079300529,10.533567984230544,23.12284123951831,6.4512666831886065,-1.903755151438645,15.400688201277859
21.592275717351953,12.709790789505774,25.9590019375469,18.122795079300502,16.828567984230517,21.548841239518282,12.746266683188594,9.112244848561346,10.679688201277827
5.855275717351937,3.26779078950576,7.073001937546877,14.97579507930049,8.960567984230494,1.0898412395182646,-1.4177333168114217,5.965244848561326,2.8106882012777987
-0.44072428264801644,0.11979078950580657,11.795001937546921,0.810795079300533,-5.204432015769456,-5.206158760481699,0.15626668318861903,-6.625755151438625,-1.910311798722148
5.854275717351971,12.709790789505796,19.66300193754691,13.400795079300522,-0.48343201576948047,15.253841239518309,9.599266683188603,1.2432448485613747,20.12268820127784
2.7072757173519335,6.4147907895057585,-0.7959980624531156,2.3847950793004884,5.812567984230498,-3.632158760481744,-7.712733316811423,4.391244848561314,12.25368820127781
18.44527571735192,9.562790789505748,8.647001937546868,-0.7622049206995314,15.255567984230481,12.106841239518246,9.599266683188546,13.834244848561298,21.696688201277794
10.576275717351983,14.283790789505808,11.795001937546921,3.958795079300529,15.255567984230538,16.82784123951832,9.599266683188603,12.26024484856137,7.531688201277831
10.576275717351947,4.841790789505772,8.64700193754689,2.3847950793005026,-13.072432015769493,4.237841239518275,0.1562666831885906,2.818244848561335,5.958688201277823
26.31427571735195,14.28379078950578,21.237001937546893,18.122795079300502,10.533567984230515,12.105841239518284,-4.564733316811413,7.539244848561339,23.26968820127783
18.44527571735194,19.004790789505762,11.794001937546888,16.54879507930049,21.550567984230497,23.12284123951828,4.87726668318858,1.243244848561318,21.695688201277818
5.855275717351962,9.56279078950579,11.795001937546907,8.679795079300519,10.53356798423053,5.810841239518297,1.7302666831885887,9.11324484856135,12.25368820127784
5.855275717351962,14.283790789505787,2.352001937546902,10.253795079300517,7.386567984230524,16.827841239518293,9.599266683188603,5.965244848561355,7.532688201277836
-8.309724282648038,0.11979078950579236,-8.664998062453087,-8.631204920699489,-3.630432015769472,-11.501158760481715,-9.286733316811393,-11.346755151438629,-12.927311798722172
-3.5877242826480646,9.562790789505769,3.9260019375468787,-2.3362049206995152,-3.6304320157695003,-6.779158760481735,0.15626668318856218,-3.4777551514386573,9.105688201277815
9.002275717351917,17.431790789505747,10.221001937546859,7.106795079300468,7.386567984230481,13.67984123951824,1.7302666831885603,-1.9037551514387019,27.991688201277782
4.2812757173519636,4.841790789505787,11.7950019375469,2.3857950793005074,10.53456798423052,5.811841239518287,4.878266683188599,-3.4767551514386525,15.401688201277835
9.003275717351961,7.988790789505785,14.94300193754691,-0.7622049206994888,12.108567984230518,10.53284123951829,9.599266683188588,7.539244848561339,10.680688201277832
10.576275717351923,12.710790789505744,18.09000193754686,3.9587950793004723,15.255567984230481,12.106841239518246,4.878266683188556,15.40824484856131,24.84468820127779
12.150275717351967,3.2677907895057956,7.073001937546913,5.532795079300513,10.53356798423053,13.679841239518296,17.468266683188602,2.8172448485613586,2.810688201277827
4.281275717351946,1.6937907895057762,3.926001937546893,2.3847950793005026,7.38656798423051,1.0898412395182788,0.1562666831885906,-6.624755151438677,7.532688201277807
4.2812757173519636,1.6937907895057833,7.074001937546903,2.3857950793005074,4.2395679842305185,8.958841239518293,1.7302666831886029,-3.4767551514386525,-1.9103117987221765
5.854275717351978,9.562790789505804,8.647001937546925,-2.3362049206994726,-0.4824320157694473,8.958841239518307,1.730266683188617,-8.198755151438633,15.400688201277859
-11.456724282648022,0.11979078950580657,2.352001937546923,-2.3362049206994726,-14.647432015769468,10.5318412395183,3.304266683188615,-11.346755151438629,9.105688201277871
9.002275717351967,7.988790789505792,14.942001937546905,13.401795079300513,-2.0564320157694738,27.843841239518298,0.15626668318860482,7.539244848561367,10.679688201277827
18.445275717351933,14.284790789505756,3.9260019375468787,8.68079507930048,16.829567984230493,24.696841239518264,12.74726668318857,5.965244848561326,16.97568820127779
5.854275717351971,6.414790789505794,10.221001937546909,10.253795079300517,7.3855679842305335,2.6628412395183005,-1.4177333168114075,-0.33075515143863754,9.105688201277843
-2.013724282648038,6.415790789505785,7.074001937546903,3.958795079300515,-2.056432015769488,-2.0571587604817125,1.7302666831886029,16.982244848561336,9.10668820127782
13.72427571735193,7.988790789505764,16.517001937546873,21.270795079300484,16.829567984230493,10.532841239518262,6.452266683188569,10.687244848561335,20.12268820127781
12.15027571735195,11.135790789505783,11.7950019375469,18.122795079300502,24.697567984230517,16.82784123951828,17.468266683188574,13.834244848561355,18.548688201277827
-2.013724282648038,1.6937907895057833,2.352001937546909,8.680795079300509,2.6655679842305204,-0.48415876048171924,6.452266683188583,1.244244848561351,7.532688201277836
15.297275717351955,20.578790789505774,27.533001937546892,21.2707950793005,10.533567984230515,12.105841239518284,17.468266683188574,7.539244848561339,18.548688201277827
5.855275717351962,3.2677907895057956,16.516001937546903,21.27079507930052,12.107567984230528,7.384841239518295,11.173266683188587,-0.3297551514386612,13.827688201277823
9.002275717351939,7.988790789505771,13.368001937546879,21.269795079300494,13.681567984230497,7.384841239518266,6.451266683188564,12.260244848561342,21.695688201277818
20.01827571735194,9.561790789505771,14.942001937546884,13.400795079300494,18.4025679842305,18.40084123951827,28.48426668318858,9.112244848561346,12.25368820127781
18.445275717351965,15.857790789505792,11.795001937546907,8.679795079300519,10.53356798423053,12.105841239518284,14.320266683188592,1.244244848561351,7.532688201277836
15.297275717351955,20.578790789505774,16.516001937546896,18.122795079300502,15.25556798423051,16.82784123951828,12.746266683188594,13.834244848561355,21.696688201277823
9.00327571735193,7.988790789505764,8.64800193754688,2.385795079300479,8.960567984230494,18.401841239518262,3.3042666831885725,16.982244848561322,15.401688201277807
5.855275717351962,4.840790789505796,5.500001937546912,11.827795079300515,10.53356798423053,12.105841239518284,12.747266683188599,15.408244848561338,9.105688201277815
12.150275717351917,14.283790789505744,19.664001937546864,8.680795079300466,4.238567984230471,16.82784123951825,11.173266683188558,9.113244848561322,16.97568820127779
13.724275717351965,6.414790789505787,18.09000193754691,13.401795079300513,1.0915679842305366,10.53284123951829,1.7302666831885887,2.8172448485613586,12.25368820127784
10.576275717351923,3.267790789505753,13.369001937546862,3.9587950793004723,13.681567984230483,23.12284123951825,1.7302666831885603,5.965244848561326,7.532688201277807
1.133275717351946,-7.749209210494222,14.943001937546889,14.975795079300504,1.0915679842305082,7.3848412395182805,-2.990733316811415,7.539244848561339,5.958688201277823
12.150275717351967,12.709790789505789,30.680001937546905,13.401795079300513,19.976567984230527,10.53284123951829,9.599266683188603,1.244244848561351,5.958688201277852
15.29827571735192,9.562790789505748,13.369001937546862,2.384795079300474,7.386567984230481,13.67984123951824,17.46826668318856,12.260244848561285,16.97568820127779
1.1332757173519816,-1.4542092104941986,7.07300193754692,5.532795079300527,8.959567984230546,-0.4841587604816908,-1.417733316811379,-3.477755151438629,5.958688201277852
5.854275717351943,12.709790789505767,10.221001937546887,14.974795079300492,12.1075679842305,15.253841239518266,11.172266683188582,9.112244848561346,10.679688201277827
7.428275717351966,1.6927907895057999,2.352001937546916,2.384795079300517,5.812567984230526,12.105841239518298,4.877266683188594,-5.051755151438641,9.105688201277843
9.003275717351961,0.11979078950579236,13.369001937546905,3.958795079300515,-0.4824320157694757,4.237841239518289,4.878266683188599,-3.4767551514386525,-0.3363117987221642
2.7072757173519832,-12.471209210494187,-3.9429980624530714,2.384795079300531,-9.92543201576946,7.384841239518309,9.599266683188617,-8.198755151438633,5.958688201277852
10.576275717351983,7.988790789505806,11.795001937546921,7.105795079300535,-2.0564320157694596,7.384841239518309,15.894266683188619,7.539244848561367,13.827688201277851
23.167275717351977,20.5797907895058,22.812001937546917,29.13979507930052,16.829567984230536,23.12284123951831,20.6162666831886,7.539244848561367,13.827688201277851
21.593275717351933,14.284790789505756,18.090001937546873,18.12379507930048,8.960567984230494,5.811841239518259,12.74726668318857,4.392244848561319,4.384688201277811
13.723275717351942,15.857790789505763,19.66300193754688,19.696795079300486,23.123567984230505,19.97484123951827,12.746266683188566,1.243244848561318,13.82668820127779
18.445275717351965,4.840790789505796,13.369001937546905,18.122795079300516,15.255567984230524,18.401841239518305,-7.712733316811409,4.391244848561371,10.679688201277827
-2.0137242826480524,3.2677907895057743,7.074001937546889,13.401795079300491,5.812567984230512,10.532841239518277,-1.4167333168114027,-5.050755151438665,-1.9103117987221765
20.018275717351937,20.578790789505767,24.385001937546882,21.269795079300494,15.25456798423049,26.26984123951827,28.48426668318858,23.276244848561305,24.843688201277814
-2.0147242826480287,1.6927907895057999,13.368001937546907,-0.7632049206994793,10.53356798423053,4.236841239518299,-6.138733316811397,4.391244848561371,13.826688201277847
12.150275717351917,6.414790789505751,22.81200193754686,0.8117950793004667,12.107567984230485,7.384841239518252,17.46826668318856,16.982244848561294,15.401688201277778
18.44527571735194,12.709790789505767,18.09000193754688,21.269795079300494,10.533567984230501,1.0888412395182598,14.320266683188578,15.407244848561305,13.82668820127779
9.002275717351967,11.136790789505788,5.500001937546912,0.8107950793005188,7.386567984230524,8.958841239518293,12.747266683188599,12.260244848561342,10.679688201277827
2.7072757173519655,19.004790789505797,2.352001937546916,2.384795079300517,5.812567984230526,12.105841239518298,8.02526668318859,2.8172448485613586,10.679688201277827
13.724275717351965,14.283790789505787,21.238001937546905,11.827795079300515,12.107567984230528,5.810841239518297,1.7302666831885887,4.391244848561371,12.25368820127784
24.740275717351977,19.005790789505802,27.53300193754692,18.12279507930053,24.698567984230536,15.253841239518309,17.468266683188602,16.98224484856138,29.56568820127785
15.29727571735198,12.709790789505803,5.499001937546929,10.25379507930053,-3.6304320157694576,19.974841239518312,1.730266683188617,9.112244848561346,16.97468820127787
13.724275717351922,6.414790789505751,13.369001937546862,19.696795079300472,2.665567984230492,10.532841239518248,3.304266683188544,12.260244848561285,21.696688201277794
21.59327571735198,7.988790789505806,25.959001937546915,24.418795079300523,23.124567984230538,16.827841239518307,22.19026668318861,13.834244848561383,24.844688201277847
18.44527571735192,6.414790789505751,19.664001937546864,2.384795079300474,18.403567984230477,12.106841239518246,9.599266683188546,5.965244848561326,18.5486882012778
7.428275717351937,-1.4542092104942412,3.9260019375468787,-0.7622049206995172,2.6645679842305015,7.384841239518266,-1.4177333168114217,1.2442448485613227,-1.9103117987221765
4.2812757173519636,9.562790789505783,3.9260019375469,3.958795079300515,1.0915679842305224,7.3848412395182805,1.7302666831886029,2.8182448485613634,9.10668820127782
13.724275717351976,23.7267907895058,19.66400193754692,14.975795079300525,13.68156798423054,15.253841239518309,12.747266683188613,15.408244848561367,29.56568820127785
9.002275717351967,15.857790789505792,16.516001937546903,16.54879507930052,5.812567984230526,15.253841239518295,22.189266683188592,13.834244848561355,24.843688201277843
13.72327571735195,9.562790789505783,24.385001937546896,10.253795079300502,12.107567984230514,16.82784123951828,12.746266683188594,12.260244848561342,20.12268820127781
16.871275717351967,22.152790789505787,13.369001937546912,14.97579507930051,27.845567984230527,27.843841239518284,19.042266683188586,12.26024484856137,18.548688201277827
1.1332757173519177,11.136790789505746,10.221001937546859,22.844795079300475,13.681567984230483,23.12284123951825,6.452266683188569,2.8182448485613065,23.270688201277807
12.150275717351935,17.431790789505754,24.386001937546872,21.270795079300484,13.681567984230497,16.827841239518264,20.61626668318857,9.113244848561322,18.549688201277803
10.576275717351983,4.840790789505803,10.221001937546923,11.827795079300529,13.68156798423054,8.958841239518307,19.042266683188615,2.817244848561387,15.400688201277859
16.87127571735198,7.988790789505806,3.9260019375469284,14.974795079300534,10.533567984230544,-2.058158760481689,1.730266683188617,4.391244848561371,13.827688201277851
10.576275717351983,19.004790789505805,13.368001937546921,3.958795079300529,4.238567984230542,4.236841239518313,12.746266683188608,4.391244848561371,23.26968820127783
13.723275717351981,15.857790789505813,11.795001937546921,0.810795079300533,1.0905679842305318,16.82784123951832,12.746266683188608,5.965244848561383,9.105688201277843
12.150275717351963,19.005790789505788,16.516001937546903,18.122795079300516,21.550567984230526,23.122841239518294,19.042266683188586,2.81724484856133,13.827688201277851
5.855275717351919,9.562790789505748,10.221001937546859,10.253795079300474,16.82956798423048,7.384841239518252,8.025266683188562,5.965244848561326,12.253688201277782
13.724275717351961,17.43179078950579,18.09000193754691,27.565795079300507,10.533567984230515,19.974841239518284,9.599266683188588,2.81724484856133,21.696688201277823
18.44527571735194,-7.749209210494236,21.23700193754688,8.67979507930049,19.9765679842305,10.531841239518272,17.468266683188574,7.538244848561334,27.99168820127781
29.462275717351964,6.414790789505794,27.533001937546913,13.401795079300513,18.40256798423053,18.40184123951829,8.025266683188605,5.965244848561355,29.56568820127785
5.854275717351971,6.414790789505794,8.64700193754691,7.1057950793005205,12.107567984230528,2.6628412395183005,0.15626668318860482,-1.903755151438645,13.826688201277847
16.87127571735198,6.414790789505808,10.221001937546923,0.810795079300533,7.386567984230538,-0.4841587604816908,6.4512666831886065,4.391244848561371,10.679688201277855
1.133275717351978,3.266790789505805,-3.9429980624530714,-7.058204920699467,4.238567984230542,-9.927158760481689,3.304266683188615,-12.920755151438641,5.958688201277852
13.723275717351967,1.6927907895057999,7.073001937546913,8.679795079300519,5.812567984230526,2.6628412395183005,4.877266683188594,12.260244848561342,16.974688201277843
21.592275717351953,22.15279078950578,14.942001937546891,27.565795079300507,-2.056432015769488,4.236841239518284,22.189266683188592,21.703244848561326,12.25368820127784
16.87127571735192,9.562790789505748,10.221001937546859,21.270795079300463,7.386567984230481,8.95884123951825,8.025266683188562,18.556244848561306,21.696688201277794
12.15027571735196,0.11979078950579236,14.94300193754691,16.549795079300516,2.6655679842305204,5.811841239518287,8.026266683188595,2.8182448485613634,12.25368820127784
24.740275717351942,11.13579078950577,25.95900193754688,22.84379507930049,19.9765679842305,18.40084123951827,19.04126668318858,20.129244848561342,31.13868820127783
5.855275717351937,-6.175209210494231,-0.7959980624531156,-5.484204920699511,7.386567984230496,-2.0581587604817315,6.451266683188564,-9.772755151438673,13.827688201277823
9.002275717351978,1.6937907895058117,10.221001937546923,-0.7632049206994651,12.107567984230542,12.105841239518313,4.877266683188623,-0.32975515143863277,15.400688201277859
7.429275717351974,12.710790789505808,32.25400193754692,21.270795079300527,12.107567984230528,12.106841239518303,25.337266683188616,18.556244848561363,26.417688201277855
20.019275717351963,3.2677907895057956,18.09000193754691,10.253795079300517,1.0915679842305366,2.663841239518291,9.599266683188603,1.244244848561351,15.401688201277835
10.576275717351962,6.414790789505787,7.073001937546913,8.679795079300519,12.107567984230528,5.810841239518297,6.4512666831886065,5.965244848561355,15.401688201277835
16.871275717351942,7.988790789505771,8.64700193754689,13.400795079300494,18.4025679842305,19.97484123951827,12.746266683188566,5.965244848561326,20.12268820127781
2.7072757173519655,11.13579078950579,3.9250019375469165,2.384795079300517,5.812567984230526,4.236841239518299,12.746266683188608,7.538244848561334,10.679688201277827
2.7072757173519335,1.693790789505762,3.9260019375468787,0.8107950793004903,1.091567984230494,-5.205158760481737,3.3042666831885583,-0.3297551514386612,2.8106882012777987
12.15027571735196,6.415790789505785,-7.089998062453098,11.827795079300515,8.960567984230522,2.663841239518291,8.026266683188595,5.965244848561326,7.532688201277836
13.724275717351965,19.005790789505788,13.369001937546905,18.122795079300516,19.976567984230527,5.810841239518297,4.878266683188613,4.391244848561371,21.69668820127785
18.44527571735192,15.857790789505742,16.51600193754686,8.680795079300466,7.386567984230481,2.6638412395182485,8.025266683188562,12.260244848561285,23.270688201277807
10.57627571735193,14.284790789505756,16.517001937546873,16.54979507930048,10.534567984230492,7.384841239518252,9.599266683188574,13.834244848561298,23.270688201277807
15.29727571735198,6.414790789505808,7.07300193754692,13.401795079300527,19.97656798423054,-0.4841587604816908,6.4512666831886065,9.112244848561346,7.531688201277831
5.855275717351933,1.693790789505762,10.22100193754688,7.106795079300483,7.386567984230496,4.237841239518261,8.026266683188581,13.834244848561298,15.401688201277807
7.429275717351931,14.284790789505756,10.22100193754688,7.106795079300483,10.534567984230492,12.10684123951826,12.74726668318857,4.392244848561319,16.97568820127779
15.298275717351949,1.6937907895057762,-0.7949980624531037,0.8117950793004951,-3.6304320157695003,5.810841239518268,4.878266683188571,-3.4777551514386573,5.958688201277823
1.1332757173519425,-4.602209210494237,-3.9439980624531117,-2.337204920699506,1.0905679842305034,5.810841239518268,-6.138733316811411,2.81724484856133,-3.4843117987221888
12.14927571735197,4.840790789505796,2.352001937546916,8.679795079300519,15.254567984230533,5.810841239518297,9.599266683188603,4.391244848561371,10.679688201277827
-9.883724282648021,9.562790789505804,10.221001937546923,13.401795079300527,18.402567984230544,8.958841239518307,8.025266683188619,-0.32975515143863277,15.400688201277859
2.7072757173519584,7.988790789505785,2.352001937546909,-3.910204920699485,5.812567984230526,4.237841239518289,12.747266683188599,-0.32975515143863277,4.384688201277811
13.723275717351967,9.561790789505793,14.942001937546912,3.958795079300515,-3.630432015769472,13.679841239518296,1.730266683188617,2.8172448485613586,13.826688201277847
16.871275717351967,9.561790789505793,8.64700193754691,11.827795079300515,-0.48343201576948047,4.236841239518299,4.877266683188594,-1.903755151438645,15.400688201277859
10.576275717351962,6.414790789505787,10.221001937546909,11.827795079300515,4.238567984230528,-2.058158760481703,9.599266683188603,-11.346755151438657,24.843688201277814
20.01927571735192,6.414790789505751,13.369001937546862,10.253795079300474,12.107567984230485,10.532841239518248,17.46826668318856,1.2442448485612942,18.5486882012778
7.428275717351962,17.43179078950579,18.09000193754691,13.401795079300513,24.69856798423052,27.843841239518284,17.468266683188602,16.98224484856135,20.12268820127784
13.724275717351961,6.415790789505785,11.7950019375469,0.8117950793005093,2.6655679842305204,8.958841239518293,3.3042666831885867,-0.32975515143863277,15.401688201277835
18.44527571735198,1.6937907895058117,11.795001937546921,7.105795079300535,7.386567984230538,4.236841239518313,14.32026668318862,-0.32975515143863277,16.97468820127787
12.150275717351981,15.857790789505813,18.09000193754693,8.679795079300533,18.402567984230544,4.236841239518313,4.877266683188623,-6.6257551514386535,18.548688201277855
9.002275717351978,7.988790789505806,16.516001937546925,0.810795079300533,19.97656798423054,8.958841239518307,8.025266683188619,-0.32975515143863277,13.827688201277851
16.871275717351942,15.857790789505763,13.368001937546879,11.827795079300486,16.828567984230503,8.95784123951826,14.320266683188578,5.965244848561326,15.400688201277802
5.855275717351951,-1.45420921049422,2.3520019375468877,-0.762204920699503,5.812567984230512,2.663841239518277,4.878266683188571,-0.3297551514386612,2.8106882012777987
5.854275717351971,4.840790789505796,8.64700193754691,-0.7632049206994793,7.3855679842305335,5.810841239518297,8.02526668318859,-3.4777551514386573,15.400688201277859
16.871275717351942,4.8407907895057605,8.64700193754689,11.827795079300486,13.681567984230497,4.23684123951827,17.468266683188574,5.965244848561326,23.26968820127783
5.854275717351982,-3.0282092104941967,3.9260019375469213,-5.484204920699469,1.090567984230546,7.384841239518309,-4.56473331681137,-3.477755151438629,13.827688201277851
13.72327571735195,11.135790789505783,27.533001937546892,14.974795079300506,13.681567984230512,16.82784123951828,9.599266683188588,10.686244848561358,32.712688201277814
4.281275717351978,7.988790789505806,13.368001937546921,5.532795079300527,12.107567984230542,18.4008412395183,4.877266683188623,-0.32975515143863277,18.548688201277855
1.133275717351939,6.4147907895057585,2.3520019375468806,-8.631204920699517,1.091567984230494,12.105841239518256,0.15626668318856218,-3.4777551514386573,15.401688201277807
12.150275717351967,17.431790789505797,0.7780019375469109,-0.7622049206994888,8.960567984230522,16.827841239518293,6.4512666831886065,-3.4777551514386573,20.12268820127784
7.428275717351983,7.988790789505806,5.499001937546929,3.958795079300529,7.386567984230538,16.82784123951832,8.025266683188619,1.2432448485613747,12.25368820127784
24.740275717351942,25.299790789505764,14.942001937546877,32.28679507930048,16.828567984230503,29.417841239518268,17.468266683188588,16.981244848561346,24.843688201277814
2.7072757173519655,12.709790789505796,3.9250019375469165,3.958795079300515,4.238567984230528,-3.632158760481701,0.15626668318860482,1.2432448485613747,15.400688201277859
9.002275717351978,9.562790789505804,25.959001937546923,5.532795079300527,8.959567984230546,1.0898412395183072,-9.286733316811393,2.817244848561387,18.548688201277855
-2.0147242826480216,3.266790789505805,13.368001937546921,-2.3362049206994726,1.090567984230546,2.6628412395183005,0.15626668318861903,-1.9037551514386166,-6.6323117987221565
9.002275717351967,0.11979078950578526,13.369001937546905,8.679795079300519,2.6645679842305157,7.384841239518295,11.173266683188587,7.539244848561367,9.105688201277815
7.428275717351966,3.266790789505791,5.4990019375469075,8.679795079300519,4.238567984230528,1.0888412395182883,1.730266683188617,-9.772755151438645,4.384688201277839
9.002275717351978,4.840790789505803,10.221001937546923,3.958795079300529,2.664567984230544,7.384841239518309,9.599266683188603,4.391244848561371,13.827688201277851
9.002275717351978,7.988790789505806,2.3520019375469303,3.958795079300529,2.664567984230544,-5.206158760481699,9.599266683188603,-3.477755151438629,15.400688201277859
18.44527571735198,14.283790789505808,0.778001937546918,7.105795079300535,10.533567984230544,5.810841239518311,6.4512666831886065,-0.32975515143863277,13.827688201277851
12.150275717351917,19.005790789505753,14.94300193754686,10.253795079300474,12.107567984230485,10.532841239518248,12.747266683188542,1.2442448485612942,24.84468820127779
12.150275717351917,17.431790789505747,18.09000193754686,13.40179507930047,16.82956798423048,12.106841239518246,12.747266683188542,-1.9037551514387019,18.5486882012778
12.150275717351967,11.136790789505788,11.795001937546907,7.106795079300511,1.0915679842305366,5.810841239518297,12.747266683188599,-1.903755151438645,26.417688201277826
-0.44072428264803065,12.709790789505796,2.352001937546916,3.958795079300515,7.3855679842305335,-0.48415876048170503,-2.9917333168113913,4.391244848561371,18.548688201277855
15.297275717351969,6.414790789505794,8.64700193754691,-0.7632049206994793,12.107567984230528,4.236841239518299,-2.9917333168113913,2.8172448485613586,13.826688201277847
4.281275717351981,-1.4542092104941915,3.9260019375469213,-11.77920492069947,4.238567984230542,-0.4841587604816908,-6.138733316811383,-9.772755151438645,4.384688201277839
16.871275717351942,14.283790789505765,19.66300193754688,24.417795079300483,8.959567984230503,13.679841239518268,9.599266683188588,7.538244848561334,15.400688201277802
-3.587724282648054,-7.749209210494229,-5.516998062453112,-0.762204920699503,-5.2034320157694935,-3.631158760481725,-9.285733316811402,-6.624755151438649,10.679688201277798
4.281275717351946,0.11979078950577104,5.500001937546891,3.9587950793005007,5.812567984230512,1.0898412395182788,0.1562666831885906,7.539244848561339,9.10668820127782
1.134275717351933,-7.749209210494236,-5.516998062453119,-11.779204920699513,-3.6294320157695097,-6.779158760481735,-6.138733316811425,-11.34575515143868,4.384688201277811
9.002275717351939,-3.028209210494232,-2.3699980624531207,5.531795079300494,-5.204432015769498,-6.78015876048174,3.3032666831885678,-5.05175515143867,1.2366882012778149
-14.604724282648032,-9.323209210494205,-11.812998062453083,-7.058204920699481,-6.778432015769468,-17.796158760481703,-12.43473331681139,-9.772755151438645,5.9576882012778185
-2.0137242826480524,3.2677907895057743,11.795001937546893,8.680795079300495,10.534567984230506,-3.631158760481725,-9.285733316811417,-8.198755151438661,4.384688201277811
10.576275717351983,11.135790789505805,11.795001937546921,13.401795079300527,4.238567984230542,2.6628412395183005,12.746266683188608,-3.477755151438629,15.400688201277859
2.7072757173519584,4.841790789505787,-3.9429980624530927,-11.779204920699499,-3.629432015769467,1.089841239518293,1.7302666831886029,-5.050755151438665,15.401688201277835
