0,1,2,3,4,5,6,7,8
-704.846025432267,-799.2332253939016,-796.1150072639653,-732.3701657954887,-659.4852440364597,-629.8705328382592,-575.8590745861973,-562.6076280109974,-567.3465074407961
-720.584025432267,-807.1022253939016,-805.5580072639652,-746.5341657954887,-673.6502440364598,-634.5925328382591,-583.7280745861972,-576.7716280109973,-572.0675074407961
-720.5840254322669,-808.6762253939015,-802.4100072639653,-748.1081657954886,-672.0762440364597,-645.6085328382592,-590.0240745861973,-583.0666280109973,-581.5105074407961
-731.6020254322669,-814.9722253939016,-815.0010072639652,-754.4041657954886,-673.6502440364598,-653.4785328382592,-588.4500745861972,-581.4936280109973,-576.7895074407961
-739.471025432267,-838.5792253939015,-830.7390072639653,-768.5681657954887,-683.0932440364596,-656.6265328382592,-605.7620745861972,-598.8056280109973,-584.6595074407961
-737.897025432267,-811.8242253939017,-810.2790072639654,-754.4041657954887,-670.5022440364597,-647.1825328382591,-575.8600745861971,-579.9196280109974,-578.3635074407961
-755.209025432267,-824.4142253939017,-822.8700072639652,-766.9941657954887,-694.1102440364597,-650.3305328382592,-607.3360745861974,-589.3626280109974,-586.2325074407961
-756.7820254322669,-838.5782253939016,-840.1820072639653,-766.9941657954886,-703.5522440364596,-662.9205328382592,-621.5000745861972,-611.3956280109974,-605.1185074407961
-756.783025432267,-832.2842253939016,-824.4440072639652,-774.8631657954886,-694.1102440364597,-658.1995328382592,-604.1890745861973,-603.5276280109973,-605.1185074407961
-777.2410254322671,-838.5782253939016,-838.6080072639652,-784.3061657954886,-695.6832440364597,-677.0845328382593,-616.7780745861974,-616.1166280109974,-612.9865074407961
-774.0940254322669,-843.3002253939015,-841.7560072639652,-784.3061657954886,-690.9622440364597,-675.5115328382592,-619.9270745861971,-609.8226280109974,-597.249507440796
-777.242025432267,-865.3332253939017,-870.0840072639653,-804.7651657954887,-725.5852440364597,-691.2495328382593,-640.3860745861972,-635.0026280109973,-617.7085074407961
-786.685025432267,-866.9072253939016,-865.3630072639653,-801.6181657954887,-719.2912440364597,-683.3805328382592,-638.8120745861974,-631.8556280109973,-611.4135074407961
-770.9460254322671,-843.3002253939017,-851.1980072639653,-806.3391657954887,-697.2572440364597,-678.6585328382592,-640.3850745861972,-628.7076280109974,-603.5445074407962
-781.963025432267,-871.6282253939016,-866.9360072639653,-806.3391657954886,-720.8642440364597,-699.1175328382592,-648.2540745861974,-625.5596280109974,-611.4125074407962
-781.963025432267,-857.4642253939016,-862.2150072639653,-792.1751657954886,-719.2902440364597,-689.6755328382592,-638.8120745861972,-617.6906280109973,-595.6755074407961
-788.258025432267,-871.6282253939016,-857.4930072639653,-803.1921657954887,-731.8812440364597,-692.8235328382592,-643.5330745861972,-622.4126280109974,-611.413507440796
-802.422025432267,-868.4802253939016,-851.1980072639653,-804.7651657954888,-731.8802440364597,-694.3965328382593,-652.9760745861973,-631.8546280109974,-617.7085074407962
-792.9790254322671,-870.0542253939017,-851.1980072639653,-809.4861657954887,-730.3072440364598,-695.9705328382593,-646.6810745861973,-630.2816280109973,-622.4295074407962
-797.701025432267,-876.3502253939016,-865.3620072639652,-806.3391657954887,-735.0282440364597,-700.6925328382591,-641.9590745861972,-636.5766280109974,-612.9875074407961
-783.5360254322669,-868.4802253939016,-857.4930072639653,-798.4701657954886,-730.3062440364596,-684.9535328382592,-637.2380745861973,-623.9856280109973,-619.2815074407961
-774.0940254322669,-871.6292253939016,-865.3630072639652,-806.3391657954886,-722.4382440364597,-688.1025328382591,-638.8120745861971,-627.1346280109973,-617.7085074407961
-786.685025432267,-877.9242253939016,-877.9530072639653,-818.9301657954886,-738.1762440364597,-710.1355328382592,-645.1070745861972,-636.5766280109974,-624.0045074407961
-800.849025432267,-881.0712253939016,-874.8060072639653,-815.7821657954886,-742.8982440364597,-699.1185328382593,-648.2550745861973,-635.0036280109973,-620.8565074407961
-794.553025432267,-877.9242253939016,-859.0670072639653,-809.4871657954886,-738.1762440364597,-694.3975328382592,-651.4020745861972,-635.0026280109973,-617.7085074407961
-792.9790254322671,-866.9072253939016,-859.0670072639654,-809.4861657954887,-714.5692440364597,-689.6755328382593,-645.1070745861972,-622.4126280109974,-606.6915074407962
-789.832025432267,-866.9072253939015,-863.7890072639652,-812.6341657954886,-722.4382440364597,-695.9705328382591,-635.6640745861972,-633.4296280109972,-597.249507440796
-792.979025432267,-860.6112253939016,-857.4930072639653,-815.7811657954886,-735.0282440364597,-706.9865328382592,-649.8280745861972,-616.1166280109974,-603.543507440796
-796.127025432267,-863.7592253939016,-844.9030072639653,-811.0601657954887,-720.8642440364597,-691.2495328382591,-643.5330745861972,-622.4126280109973,-605.1175074407961
-803.996025432267,-876.3502253939015,-865.3630072639653,-820.5031657954886,-736.6022440364596,-695.9705328382591,-656.1240745861973,-633.4296280109972,-622.4305074407961
-799.275025432267,-873.2022253939016,-870.0840072639652,-817.3561657954886,-738.1762440364596,-705.4135328382591,-652.9760745861971,-620.8386280109974,-612.987507440796
-807.143025432267,-876.3492253939016,-859.0670072639653,-822.0771657954887,-742.8972440364597,-702.2655328382592,-635.6640745861973,-627.1336280109974,-608.2655074407961
-802.423025432267,-882.6452253939016,-852.7720072639652,-817.3561657954886,-741.3242440364596,-705.4135328382591,-640.3860745861972,-628.7076280109973,-598.8235074407961
-792.9790254322671,-868.4802253939016,-865.3620072639653,-807.9131657954887,-735.0282440364597,-689.6755328382593,-635.6640745861974,-622.4126280109974,-600.3965074407962
-815.013025432267,-874.7762253939017,-860.6410072639653,-815.7821657954886,-752.3402440364597,-699.1185328382592,-652.9760745861972,-628.7076280109974,-605.1175074407961
-803.9960254322671,-865.3332253939017,-855.9200072639653,-828.3731657954887,-738.1762440364598,-689.6755328382592,-649.8290745861973,-628.7076280109974,-603.5445074407961
-802.4220254322671,-882.6452253939016,-855.9200072639653,-829.9461657954887,-747.6192440364597,-708.5615328382592,-660.8450745861973,-627.1336280109974,-603.5445074407961
-786.684025432267,-868.4812253939016,-849.6240072639653,-807.9131657954886,-728.7332440364596,-694.3965328382592,-635.6640745861972,-609.8216280109973,-590.9535074407961
-802.4220254322671,-868.4812253939017,-863.7890072639652,-823.6511657954886,-747.6192440364597,-694.3965328382592,-648.2550745861973,-625.5596280109974,-598.8225074407961
-821.308025432267,-874.7762253939015,-862.2150072639653,-826.7991657954886,-744.4712440364597,-695.9705328382591,-645.1070745861973,-623.9866280109974,-608.2655074407961
-815.0130254322669,-879.4972253939015,-852.7720072639653,-825.2241657954886,-735.0282440364597,-703.8395328382592,-635.6640745861972,-623.9856280109973,-597.2485074407961
-797.701025432267,-857.4642253939015,-852.7720072639652,-811.0611657954886,-727.1592440364597,-694.3975328382592,-630.9430745861972,-616.1176280109974,-586.2325074407961
-808.7170254322671,-873.2022253939017,-852.7720072639653,-807.9131657954887,-730.3062440364597,-684.9535328382593,-632.5160745861973,-617.6906280109973,-603.5435074407961
-813.439025432267,-871.6282253939016,-852.7720072639653,-811.0611657954887,-742.8972440364597,-699.1185328382593,-637.2380745861973,-630.2816280109975,-601.9705074407962
-819.735025432267,-862.1862253939016,-848.0510072639653,-817.3561657954888,-733.4552440364597,-702.2665328382593,-641.9600745861974,-625.5606280109974,-595.6755074407962
-800.849025432267,-860.6122253939017,-833.8870072639652,-801.6181657954886,-730.3072440364597,-686.5275328382592,-624.6480745861973,-598.8056280109973,-584.6585074407961
-819.734025432267,-882.6442253939016,-844.9030072639653,-812.6341657954887,-739.7492440364598,-699.1175328382592,-634.0900745861974,-609.8216280109974,-595.6745074407962
-796.127025432267,-854.3172253939017,-837.0340072639653,-812.6341657954887,-722.4382440364598,-683.3805328382592,-634.0910745861974,-609.8226280109974,-578.3635074407962
-799.2750254322671,-873.2022253939016,-840.1820072639653,-804.7661657954886,-733.4552440364597,-686.5285328382593,-627.7960745861973,-616.1176280109974,-584.6595074407961
-800.849025432267,-871.6282253939015,-846.4770072639652,-811.0611657954886,-728.7332440364597,-684.9545328382592,-630.9430745861972,-606.6746280109973,-581.5115074407961
-816.5870254322671,-877.9242253939017,-848.0510072639653,-815.7821657954887,-736.6022440364598,-686.5285328382593,-643.5330745861974,-608.2486280109973,-590.9545074407961
-811.865025432267,-868.4802253939016,-840.1810072639653,-807.9121657954886,-728.7332440364597,-673.9375328382592,-629.3690745861971,-600.3786280109973,-581.5105074407961
-810.2910254322669,-879.4972253939015,-849.6240072639653,-812.6341657954886,-738.1752440364596,-686.5275328382593,-634.0900745861973,-617.6906280109974,-595.6745074407961
-789.8320254322671,-859.0372253939016,-837.0340072639653,-798.4701657954887,-731.8802440364598,-677.0845328382592,-616.7780745861972,-605.1006280109974,-573.6415074407962
-805.5700254322671,-873.2022253939016,-852.7720072639653,-814.2081657954886,-727.1592440364598,-688.1015328382592,-632.5170745861972,-612.9696280109973,-595.6755074407961
-785.111025432267,-859.0382253939016,-827.5910072639653,-795.3231657954886,-714.5692440364597,-662.9215328382592,-607.3360745861974,-590.9366280109973,-576.7895074407961
-803.997025432267,-868.4812253939016,-833.8870072639653,-806.3401657954886,-730.3072440364597,-689.6755328382592,-632.5170745861973,-611.3966280109972,-578.3635074407961
-796.128025432267,-871.6292253939015,-832.3130072639652,-798.4711657954886,-725.5862440364597,-681.8065328382592,-608.9100745861972,-605.1006280109973,-575.2165074407961
-797.701025432267,-865.3332253939016,-835.4600072639653,-811.0611657954887,-719.2902440364596,-680.2325328382592,-616.7790745861973,-608.2486280109974,-578.3635074407962
-796.127025432267,-852.7432253939016,-838.6080072639653,-801.6181657954886,-717.7172440364598,-681.8065328382593,-615.2050745861973,-597.2316280109974,-565.7735074407962
-783.537025432267,-852.7432253939015,-827.5920072639652,-784.3061657954886,-716.1432440364596,-672.3635328382592,-613.6310745861973,-603.5266280109972,-561.0515074407961
-791.406025432267,-857.4642253939016,-838.6080072639653,-801.6181657954886,-724.0112440364597,-678.6585328382591,-619.9260745861974,-617.6906280109973,-567.3465074407961
-788.258025432267,-865.3332253939017,-835.4610072639653,-793.7491657954886,-727.1602440364596,-675.5115328382592,-618.3530745861973,-614.5436280109973,-575.216507440796
-789.832025432267,-868.4812253939017,-829.1650072639653,-789.0281657954887,-728.7332440364597,-666.0685328382592,-619.9260745861973,-598.8056280109975,-565.7735074407962
-799.2750254322671,-877.9232253939016,-833.8860072639653,-792.1751657954887,-733.4542440364597,-672.3635328382592,-619.9260745861973,-600.3786280109974,-581.5105074407961
-780.3890254322669,-854.3162253939017,-830.7390072639653,-785.8801657954887,-711.4212440364597,-662.9205328382593,-601.0410745861973,-592.5106280109974,-559.477507440796
-789.8320254322671,-843.3002253939017,-819.7230072639653,-784.3061657954887,-703.5532440364597,-661.3475328382593,-601.0410745861973,-579.9206280109973,-550.0355074407962
-796.1270254322669,-871.6282253939016,-840.1810072639652,-793.7481657954886,-717.7162440364597,-681.8065328382592,-624.6470745861973,-594.0836280109972,-579.936507440796
-788.2580254322669,-860.6122253939016,-826.0180072639653,-782.7321657954886,-712.9952440364597,-669.2165328382591,-619.9260745861973,-589.3626280109972,-567.346507440796
-777.242025432267,-859.0382253939016,-824.4440072639653,-782.7321657954886,-716.1432440364597,-669.2165328382592,-604.1880745861973,-587.7886280109974,-562.6255074407961
-802.4220254322671,-868.4802253939017,-838.6080072639653,-784.3061657954887,-727.1592440364598,-678.6585328382592,-630.9430745861973,-600.3786280109974,-576.7895074407961
-792.980025432267,-865.3332253939017,-832.3130072639653,-790.6011657954887,-716.1432440364597,-670.7905328382592,-618.3530745861974,-600.3796280109974,-562.6255074407961
-791.406025432267,-866.9072253939015,-830.7390072639652,-782.7331657954886,-719.2912440364596,-672.3645328382592,-612.0580745861973,-586.2156280109973,-567.347507440796
-783.537025432267,-851.1692253939016,-821.2970072639653,-784.3061657954887,-706.7002440364597,-670.7905328382592,-616.7790745861972,-586.2156280109974,-562.6255074407961
-788.258025432267,-844.8732253939015,-815.0010072639652,-778.0101657954888,-703.5522440364598,-667.6415328382593,-597.8930745861974,-587.7886280109974,-553.1825074407961
-770.947025432267,-838.5792253939015,-807.1320072639652,-774.8641657954886,-706.7002440364597,-662.9215328382592,-596.3200745861973,-572.0516280109973,-543.7405074407961
-791.406025432267,-849.5952253939016,-819.7230072639653,-785.8801657954887,-705.1262440364596,-667.6425328382593,-616.7790745861973,-586.2156280109974,-562.6255074407961
-789.832025432267,-855.8902253939016,-808.7050072639653,-768.5681657954887,-709.8472440364598,-662.9205328382592,-610.4830745861972,-579.9196280109974,-553.1825074407961
-785.111025432267,-846.4472253939016,-811.8530072639653,-784.3061657954886,-711.4212440364597,-656.6255328382592,-616.7790745861972,-583.0676280109974,-564.1995074407961
-785.110025432267,-849.5952253939016,-813.4270072639653,-773.2891657954887,-701.9782440364596,-662.9205328382592,-607.3350745861974,-578.3456280109973,-539.018507440796
-772.520025432267,-841.7262253939016,-803.9840072639654,-766.9941657954887,-698.8302440364596,-648.7565328382593,-594.7450745861975,-567.3286280109974,-543.7395074407962
-781.9630254322669,-860.6122253939016,-822.8700072639652,-784.3061657954887,-711.4212440364596,-666.0685328382592,-616.7790745861972,-592.5106280109974,-565.7735074407962
-781.963025432267,-844.8742253939016,-816.5750072639653,-773.2901657954886,-692.5362440364597,-662.9215328382593,-597.8930745861974,-578.3466280109973,-542.1665074407961
-777.2420254322669,-848.0222253939016,-826.0180072639653,-782.7331657954887,-697.2572440364597,-664.4955328382592,-596.3200745861973,-573.6246280109973,-551.6095074407962
-759.930025432267,-833.8572253939016,-805.5580072639654,-765.4211657954887,-697.2572440364597,-655.0525328382593,-599.4670745861974,-565.7556280109974,-548.4615074407963
-766.225025432267,-829.1362253939017,-808.7060072639654,-755.9781657954886,-684.6672440364597,-648.7565328382592,-608.9100745861972,-565.7556280109974,-548.4615074407963
-766.225025432267,-837.0052253939016,-813.4270072639653,-765.4211657954886,-694.1102440364597,-651.9045328382592,-594.7460745861973,-578.3466280109974,-550.0355074407962
-763.077025432267,-822.8412253939016,-794.5420072639652,-755.9781657954886,-692.5362440364597,-653.4785328382592,-597.8930745861974,-568.9036280109973,-546.8875074407962
-761.5030254322671,-844.8732253939016,-818.1480072639653,-776.4371657954887,-708.2732440364597,-666.0685328382593,-601.0400745861973,-578.3456280109974,-550.0345074407962
-759.930025432267,-830.7102253939016,-807.1320072639653,-748.1091657954887,-698.8312440364597,-664.4945328382593,-590.0240745861972,-567.3296280109973,-534.2975074407962
-778.815025432267,-832.2832253939016,-816.5740072639653,-766.9941657954887,-712.9952440364598,-675.5105328382592,-590.0240745861972,-576.7716280109973,-545.3135074407962
-775.6680254322671,-837.0052253939016,-813.4270072639652,-765.4201657954886,-711.4212440364597,-659.7735328382591,-597.8930745861971,-567.3296280109973,-537.4445074407961
-763.078025432267,-830.7102253939016,-802.4110072639652,-762.2731657954886,-701.9792440364597,-666.0685328382592,-582.1550745861973,-568.9036280109974,-542.1665074407961
-770.9460254322671,-829.1362253939016,-821.2960072639653,-760.6991657954887,-692.5362440364597,-650.3305328382593,-591.5980745861973,-565.7556280109974,-548.4615074407961
-758.3560254322671,-814.9722253939016,-802.4110072639653,-749.6821657954887,-692.5362440364597,-642.4615328382592,-583.7290745861972,-553.1656280109974,-534.2975074407962
-775.668025432267,-844.8732253939015,-818.1480072639653,-765.4201657954885,-698.8312440364597,-656.6255328382591,-607.3360745861971,-557.8866280109974,-539.0185074407962
-761.503025432267,-821.2662253939015,-797.6890072639652,-752.8301657954886,-689.3882440364597,-653.4775328382592,-586.8760745861973,-553.1646280109973,-532.722507440796
-766.2250254322669,-830.7092253939015,-803.9840072639653,-763.8471657954886,-689.3882440364597,-651.9045328382592,-586.8760745861973,-564.1816280109973,-537.4445074407961
-759.930025432267,-822.8402253939016,-799.2630072639653,-744.9611657954887,-676.7972440364597,-639.3135328382592,-579.0070745861974,-554.7386280109973,-540.5925074407961
-759.9300254322669,-829.1362253939016,-797.6890072639652,-760.6991657954885,-695.6832440364597,-639.3145328382592,-575.8600745861972,-553.1656280109974,-548.461507440796
-761.5030254322669,-825.9882253939015,-808.7060072639651,-752.8301657954886,-686.2402440364596,-636.1665328382591,-582.1550745861971,-551.5916280109973,-532.7235074407961
-759.930025432267,-819.6932253939017,-797.6890072639653,-748.1091657954886,-683.0932440364597,-650.3305328382593,-583.7290745861972,-551.5916280109974,-537.4445074407962
-752.061025432267,-818.1192253939016,-785.0990072639653,-743.3871657954886,-676.7982440364597,-629.8715328382592,-569.5650745861972,-548.4436280109973,-518.5595074407961
-758.356025432267,-811.8242253939017,-792.9680072639653,-754.4041657954887,-679.9452440364596,-640.8875328382592,-582.1550745861972,-548.4436280109974,-529.5755074407962
-752.061025432267,-811.8242253939015,-792.9680072639652,-754.4041657954886,-684.6662440364596,-629.8705328382592,-574.2860745861972,-545.2956280109973,-535.8705074407961
-766.2250254322671,-813.3982253939015,-819.7230072639652,-748.1091657954887,-689.3882440364597,-645.6095328382592,-586.8770745861973,-564.1816280109974,-545.3135074407961
-758.3560254322671,-822.8412253939016,-797.6890072639652,-748.1091657954887,-684.6672440364597,-623.5765328382593,-593.1720745861971,-550.0176280109973,-534.2975074407962
-761.504025432267,-811.8242253939015,-805.5580072639654,-757.5521657954886,-686.2412440364596,-639.3145328382592,-582.1550745861973,-543.7226280109974,-542.1665074407961
-747.339025432267,-808.6762253939016,-781.9510072639653,-740.2391657954887,-667.3542440364597,-639.3135328382592,-577.4330745861972,-553.1646280109974,-523.2805074407962
-763.077025432267,-825.9882253939015,-797.6890072639653,-746.5351657954886,-689.3882440364598,-639.3135328382593,-582.1550745861973,-557.8866280109974,-526.4285074407962
-755.208025432267,-813.3972253939016,-789.8200072639653,-733.9441657954886,-673.6502440364596,-629.8705328382592,-582.1550745861972,-539.0006280109973,-512.2635074407962
-761.5030254322671,-802.3812253939017,-777.2290072639653,-743.3871657954887,-676.7972440364597,-631.4445328382593,-586.8760745861973,-553.1646280109974,-518.5585074407961
-748.913025432267,-824.4142253939017,-778.8040072639653,-743.3871657954887,-668.9292440364597,-631.4445328382592,-566.4170745861973,-543.7226280109974,-518.5595074407961
-752.061025432267,-824.4142253939016,-781.9510072639653,-748.1081657954886,-665.7812440364597,-636.1665328382592,-572.7120745861972,-550.0176280109973,-523.2805074407961
-741.045025432267,-821.2672253939015,-777.2300072639653,-738.6661657954887,-665.7812440364596,-620.4285328382591,-575.8600745861972,-551.5916280109973,-520.1335074407962
-741.044025432267,-813.3982253939016,-772.5090072639653,-730.7971657954886,-665.7812440364596,-626.7235328382592,-574.2860745861972,-539.0016280109973,-518.5595074407961
-741.0440254322671,-800.8072253939016,-772.5080072639653,-730.7971657954887,-657.9122440364597,-623.5755328382593,-561.6960745861974,-535.8536280109973,-515.4115074407961
-739.471025432267,-811.8242253939015,-774.0830072639653,-749.6831657954885,-664.2082440364597,-626.7235328382592,-560.1220745861972,-537.4276280109973,-516.985507440796
-741.045025432267,-803.9552253939016,-772.5090072639653,-738.6661657954887,-668.9292440364597,-626.7235328382592,-567.9910745861971,-531.1326280109972,-515.4115074407962
-750.487025432267,-807.1032253939015,-764.6400072639652,-744.9611657954887,-672.0762440364597,-631.4455328382592,-572.7120745861972,-543.7226280109973,-513.8375074407961
-744.192025432267,-794.5132253939016,-766.2140072639652,-737.0921657954885,-662.6342440364596,-623.5765328382593,-561.6960745861971,-534.2806280109972,-509.1165074407961
-731.6020254322669,-786.6432253939016,-756.7710072639652,-726.0761657954886,-639.0272440364597,-599.9695328382592,-544.3840745861971,-510.67262801099724,-480.78850744079614
-741.044025432267,-796.0862253939016,-777.2300072639653,-730.7971657954886,-651.6172440364596,-609.4115328382592,-547.5310745861973,-512.2466280109974,-501.2475074407961
-739.471025432267,-792.9392253939016,-772.5090072639653,-724.5021657954886,-637.4532440364596,-625.1495328382592,-555.4010745861973,-527.9846280109973,-515.4115074407961
-737.896025432267,-786.6432253939016,-777.2290072639653,-735.5181657954887,-654.7642440364597,-628.2965328382593,-561.6950745861973,-524.8366280109973,-509.11550744079614
-722.1580254322671,-772.4792253939016,-752.0490072639653,-719.7801657954886,-635.8792440364598,-607.8375328382592,-550.6790745861974,-520.1156280109974,-496.5255074407961
-728.453025432267,-792.9382253939016,-767.7870072639653,-729.2231657954887,-648.4692440364597,-617.2805328382593,-556.9740745861973,-543.7216280109973,-510.6895074407961
-733.176025432267,-780.3482253939015,-758.3450072639653,-716.6331657954887,-653.1912440364597,-604.6905328382593,-552.2530745861973,-524.8376280109974,-498.10050744079604
-742.618025432267,-786.6432253939016,-758.3440072639653,-727.6491657954887,-651.6162440364596,-609.4115328382593,-555.4000745861973,-532.7056280109974,-502.8205074407961
-733.175025432267,-780.3482253939017,-742.6060072639654,-718.2061657954887,-648.4692440364597,-603.1165328382592,-549.1050745861974,-521.6896280109974,-496.5265074407962
-745.7660254322669,-805.5292253939016,-770.9350072639652,-730.7971657954886,-659.4862440364597,-623.5755328382592,-567.9910745861972,-531.1326280109973,-513.8375074407961
-726.880025432267,-781.9222253939016,-755.1960072639653,-710.3371657954885,-648.4692440364597,-612.5595328382592,-552.2530745861972,-521.6896280109974,-499.67350744079613
-719.0110254322669,-775.6262253939017,-759.9180072639653,-699.3201657954886,-645.3212440364597,-596.8205328382592,-547.5310745861972,-518.5416280109973,-487.0825074407961
-711.142025432267,-780.3482253939015,-753.6230072639653,-699.3211657954886,-635.8792440364597,-603.1165328382592,-552.2530745861973,-518.5426280109973,-482.3625074407961
-722.159025432267,-783.4962253939017,-758.3440072639653,-702.4681657954886,-648.4692440364597,-601.5425328382593,-549.1050745861974,-515.3946280109973,-485.50950744079614
-717.437025432267,-770.9052253939016,-755.1970072639652,-711.9111657954886,-650.0432440364597,-599.9695328382592,-538.0890745861974,-516.9686280109973,-490.23150744079607
-717.437025432267,-766.1842253939016,-747.3280072639652,-708.7641657954886,-648.4692440364596,-587.3785328382592,-539.6630745861972,-521.6896280109972,-494.9525074407961
-723.7330254322669,-777.2012253939015,-755.1970072639654,-722.9281657954887,-646.8962440364596,-599.969532838259,-539.6630745861974,-524.8376280109974,-496.52650744079614
-700.1250254322671,-764.6102253939016,-737.8850072639652,-702.4681657954886,-635.8792440364598,-588.9525328382592,-528.6460745861973,-512.2466280109974,-483.93550744079613
-717.437025432267,-785.0692253939017,-759.9180072639653,-711.9111657954886,-646.8952440364596,-601.5425328382591,-560.1220745861973,-524.8366280109973,-496.5255074407961
-723.733025432267,-788.2172253939016,-764.6400072639652,-707.1901657954886,-656.3392440364597,-599.9695328382592,-550.6790745861971,-524.8376280109974,-491.8055074407961
-707.994025432267,-766.1842253939016,-744.1800072639652,-696.1731657954887,-643.7482440364597,-584.2305328382591,-531.7930745861972,-504.3776280109972,-482.3615074407961
-700.125025432267,-764.6102253939015,-750.4750072639653,-699.3211657954886,-634.3052440364596,-581.0835328382592,-525.4980745861972,-512.2466280109974,-483.93550744079613
-707.994025432267,-761.4622253939016,-750.4750072639653,-702.4681657954886,-639.0262440364597,-588.9525328382592,-533.3670745861973,-515.3946280109973,-491.8045074407961
-701.700025432267,-763.0372253939016,-737.8850072639653,-694.6001657954887,-623.2892440364596,-579.5095328382592,-523.9250745861973,-504.3776280109972,-477.6405074407961
-709.568025432267,-763.0362253939015,-733.1640072639652,-691.4521657954886,-624.8622440364597,-588.9525328382592,-542.8100745861972,-494.93462801099724,-485.5095074407961
-707.994025432267,-763.0362253939016,-752.0490072639652,-700.8941657954887,-634.3052440364596,-598.3945328382591,-544.3840745861972,-516.9676280109974,-485.5095074407961
-701.699025432267,-767.7582253939016,-741.0320072639653,-689.8781657954886,-632.7312440364597,-584.2305328382593,-533.3670745861973,-512.2466280109973,-472.9195074407961
-717.437025432267,-766.1842253939017,-745.7540072639653,-705.6161657954887,-632.7312440364598,-592.1005328382593,-536.5150745861972,-516.9676280109973,-494.9525074407961
-704.846025432267,-764.6102253939016,-737.8840072639653,-707.1891657954886,-631.1572440364597,-584.2305328382593,-533.3670745861973,-515.3936280109973,-469.7715074407961
-706.421025432267,-767.7582253939015,-741.0330072639654,-700.8951657954888,-623.2892440364596,-581.0835328382591,-539.6630745861974,-513.8206280109973,-472.9195074407961
-704.846025432267,-767.7572253939015,-739.4580072639653,-699.3201657954887,-624.8622440364597,-585.8045328382592,-539.6620745861974,-502.8036280109973,-482.3615074407961
-711.142025432267,-755.1672253939016,-745.7540072639653,-699.3211657954886,-623.2892440364596,-579.5095328382592,-542.8100745861973,-512.2466280109973,-487.08350744079615
-704.847025432267,-736.2812253939015,-730.0160072639652,-685.1561657954886,-609.1242440364596,-573.2145328382592,-528.6460745861973,-496.50862801099726,-474.49250744079615
-701.6990254322669,-744.1502253939016,-733.1630072639653,-688.3041657954885,-607.5502440364596,-584.2305328382591,-539.6620745861971,-498.08162801099735,-476.06650744079616
-700.125025432267,-744.1512253939015,-722.1470072639653,-691.4521657954887,-620.1412440364597,-579.5095328382592,-528.6460745861973,-491.7876280109973,-474.4925074407961
-685.961025432267,-748.8722253939015,-717.4260072639653,-672.5661657954886,-618.5672440364597,-574.7885328382591,-512.9080745861972,-494.9346280109973,-450.88650744079615
-682.813025432267,-758.3152253939015,-723.7200072639652,-682.0091657954887,-629.5832440364596,-573.2145328382592,-517.6290745861972,-491.7866280109973,-458.75450744079615
-704.847025432267,-756.7412253939017,-730.0160072639653,-697.7471657954886,-637.4532440364596,-570.0665328382593,-528.6460745861973,-502.8036280109972,-471.3455074407961
-695.404025432267,-748.8722253939015,-726.8690072639654,-686.7311657954888,-624.8632440364597,-573.2145328382592,-519.2040745861973,-493.36162801099726,-465.0505074407961
-692.257025432267,-747.2982253939016,-725.2950072639653,-700.8951657954887,-626.4362440364597,-585.8045328382592,-525.4990745861973,-502.8036280109973,-472.9195074407961
-715.8630254322669,-750.4462253939016,-734.7370072639653,-689.8781657954886,-634.3052440364597,-582.6575328382592,-530.2200745861974,-494.93462801099724,-487.0835074407961
-689.109025432267,-750.4462253939016,-718.9990072639653,-680.4351657954886,-621.7152440364597,-563.7715328382592,-512.9080745861974,-490.2136280109973,-461.9025074407961
-689.1080254322669,-756.7412253939015,-722.1460072639652,-696.1731657954888,-628.0092440364597,-576.3615328382591,-523.9240745861973,-490.2126280109973,-482.3615074407961
-696.978025432267,-736.2822253939016,-733.1640072639653,-711.9111657954887,-632.7312440364598,-571.6405328382592,-523.9250745861972,-509.0996280109973,-476.0665074407961
-685.961025432267,-725.2652253939016,-722.1470072639653,-677.2871657954886,-612.2722440364596,-557.4765328382591,-519.2030745861972,-482.34462801099727,-460.3285074407961
-668.6490254322671,-734.7072253939016,-711.1300072639652,-666.2711657954886,-609.1242440364597,-559.0495328382592,-508.1860745861973,-480.77062801099726,-455.6065074407961
-678.092025432267,-725.2652253939016,-714.2780072639653,-669.4191657954887,-615.4192440364598,-559.0505328382592,-516.0560745861973,-482.3446280109973,-457.18150744079617
-663.928025432267,-725.2652253939016,-715.8510072639654,-672.5661657954887,-598.1072440364597,-554.3285328382592,-505.0380745861973,-472.9016280109973,-457.18050744079613
-679.666025432267,-745.7242253939016,-725.2940072639653,-675.7141657954886,-604.4032440364597,-570.0665328382591,-516.0550745861973,-482.34462801099727,-458.7545074407961
-674.9450254322671,-734.7082253939016,-714.2780072639653,-669.4191657954887,-607.5512440364598,-573.2145328382592,-514.4820745861973,-485.4926280109973,-468.1985074407961
-689.109025432267,-742.5772253939016,-715.8510072639652,-669.4181657954886,-605.9762440364597,-557.4765328382592,-514.4810745861973,-479.1966280109973,-460.3285074407961
-676.519025432267,-728.4132253939016,-717.4260072639653,-670.9931657954886,-599.6822440364597,-557.4765328382591,-506.61307458619723,-471.3276280109973,-458.7555074407961
-679.6660254322669,-734.7082253939016,-706.4090072639652,-666.2711657954886,-609.1242440364597,-571.6405328382592,-509.7600745861973,-471.3276280109973,-458.7555074407961
