0,1,2,3,4,5,6,7,8
-647.5965869253937,-1867.5440044417646,-2114.9617160467387,-1987.4369346198762,-2005.0460569008687,-1727.0016268423208,-1655.3805456372784,-1725.9787303176083,-1616.0365491157213
-646.0225869253936,-1859.5440044417646,-2111.9617160467387,-1982.4369346198764,-2000.0460569008683,-1735.0016268423208,-1657.3805456372784,-1716.9787303176083,-1608.0365491157213
-652.3175869253936,-1860.8390044417647,-2130.256716046739,-1990.7319346198765,-2009.3410569008688,-1741.2966268423206,-1661.6755456372784,-1735.2737303176082,-1620.3315491157214
-647.5965869253936,-1850.3970044417647,-2122.814716046739,-1982.2899346198765,-1995.8990569008688,-1731.8546268423208,-1659.2335456372784,-1719.8317303176084,-1612.8895491157214
-660.1865869253936,-1859.4130044417645,-2122.830716046739,-1992.3059346198766,-1999.9150569008686,-1731.8706268423207,-1656.2495456372783,-1724.8477303176082,-1620.9055491157212
-646.0225869253936,-1856.2660044417646,-2116.6837160467385,-1987.1589346198764,-1998.7680569008687,-1724.7236268423208,-1665.1025456372784,-1716.7007303176083,-1625.7585491157213
-638.1535869253937,-1845.8230044417646,-2113.2407160467387,-1984.7159346198764,-1994.3250569008687,-1722.2806268423208,-1650.6595456372784,-1715.2577303176083,-1620.3155491157213
-635.0055869253936,-1849.9700044417646,-2110.3877160467387,-1983.8629346198763,-2000.4720569008687,-1718.4276268423207,-1657.8065456372783,-1718.4047303176083,-1612.4625491157212
-625.5635869253937,-1845.1180044417647,-2102.535716046739,-1984.0109346198765,-1985.6200569008688,-1716.5756268423208,-1653.9545456372784,-1715.5527303176084,-1610.6105491157214
-630.2845869253937,-1848.3970044417647,-2097.814716046739,-1971.2899346198765,-1988.8990569008688,-1714.8546268423208,-1652.2335456372784,-1721.8317303176084,-1617.8895491157214
-639.7275869253937,-1849.1180044417647,-2116.535716046739,-1978.0109346198763,-1987.6200569008688,-1722.5756268423208,-1664.9545456372784,-1718.5527303176084,-1617.6105491157214
-631.8585869253936,-1847.5440044417646,-2108.9617160467387,-1973.4369346198766,-1996.0460569008683,-1732.0016268423208,-1644.3805456372784,-1713.9787303176083,-1616.0365491157213
-642.8745869253936,-1837.8390044417647,-2118.256716046739,-1995.7319346198765,-1990.3410569008688,-1733.2966268423206,-1650.6755456372784,-1727.2737303176082,-1617.3315491157214
-636.5795869253936,-1836.5440044417646,-2114.9617160467387,-1971.4369346198764,-1994.0460569008687,-1726.0016268423208,-1648.3805456372784,-1719.9787303176083,-1609.0365491157213
-636.5805869253936,-1845.2660044417646,-2116.6837160467385,-1986.1589346198764,-1996.7680569008687,-1717.7236268423208,-1654.1025456372784,-1705.7007303176083,-1613.7585491157213
-642.8745869253935,-1856.8560044417645,-2121.2737160467386,-2001.7489346198765,-2019.3580569008686,-1726.3136268423207,-1669.6925456372783,-1734.2907303176082,-1623.3485491157212
-617.6945869253935,-1820.3970044417647,-2106.814716046739,-1964.2899346198765,-1993.8990569008688,-1711.8546268423208,-1646.2335456372784,-1702.8317303176084,-1601.8895491157214
-616.1205869253936,-1814.5280044417646,-2090.9457160467387,-1962.4209346198766,-1986.0300569008687,-1711.9856268423207,-1641.3645456372783,-1698.9627303176082,-1595.0205491157212
-630.2845869253936,-1833.2660044417646,-2103.6837160467385,-1981.1589346198762,-2004.7680569008683,-1722.7236268423208,-1651.1025456372784,-1708.7007303176083,-1609.7585491157213
-623.9895869253935,-1826.6920044417645,-2093.109716046739,-1966.5849346198763,-1987.1940569008686,-1730.1496268423207,-1655.5285456372783,-1707.1267303176082,-1597.1845491157212
-617.6945869253937,-1807.8230044417646,-2083.2407160467387,-1966.7159346198764,-1978.3250569008687,-1715.2806268423208,-1644.6595456372784,-1691.2577303176083,-1595.3155491157213
-622.4155869253937,-1830.9870044417646,-2103.4047160467385,-1985.8799346198762,-1993.4890569008687,-1725.4446268423208,-1661.8235456372784,-1716.4217303176083,-1606.4795491157213
-625.5635869253936,-1834.2660044417646,-2100.6837160467385,-1976.1589346198764,-1998.7680569008687,-1720.7236268423208,-1659.1025456372784,-1707.7007303176083,-1610.7585491157213
-616.1195869253936,-1810.9700044417646,-2091.3877160467387,-1969.8629346198763,-1982.4720569008687,-1718.4276268423207,-1636.8065456372783,-1708.4047303176083,-1601.4625491157212
-620.8415869253936,-1818.4130044417645,-2112.830716046739,-1975.3059346198763,-1985.9150569008686,-1719.8706268423207,-1646.2495456372783,-1711.8477303176082,-1607.9055491157212
-630.2845869253936,-1824.9870044417646,-2111.4047160467385,-1971.8799346198764,-1993.4890569008687,-1721.4446268423208,-1652.8235456372784,-1712.4217303176083,-1612.4795491157213
-627.1365869253937,-1819.9870044417646,-2108.4047160467385,-1974.8799346198766,-2005.4890569008683,-1718.4446268423208,-1646.8235456372784,-1710.4217303176083,-1601.4795491157213
-622.4155869253937,-1818.4130044417645,-2098.830716046739,-1971.3059346198763,-1995.9150569008686,-1708.8706268423207,-1649.2495456372783,-1702.8477303176082,-1601.9055491157212
-608.2515869253937,-1804.2490044417646,-2080.6667160467387,-1967.1419346198766,-1974.7510569008682,-1706.7066268423207,-1635.0855456372783,-1694.6837303176083,-1591.7415491157212
-625.5635869253937,-1803.1180044417647,-2089.535716046739,-1973.0109346198765,-1974.6200569008683,-1711.5756268423208,-1641.9545456372784,-1702.5527303176084,-1599.6105491157214
-608.2515869253938,-1796.6750044417645,-2083.0927160467386,-1962.5679346198763,-1965.1770569008681,-1702.1326268423206,-1627.5115456372782,-1687.1097303176082,-1587.1675491157212
-609.8245869253935,-1801.9700044417646,-2094.3877160467387,-1963.8629346198766,-1975.4720569008682,-1707.4276268423207,-1641.8065456372783,-1696.4047303176083,-1595.4625491157212
-598.8085869253936,-1787.6750044417645,-2086.0927160467386,-1957.5679346198765,-1961.1770569008681,-1699.1326268423206,-1632.5115456372782,-1690.1097303176082,-1595.1675491157212
-594.0865869253937,-1788.9700044417646,-2081.3877160467387,-1961.8629346198763,-1971.4720569008682,-1707.4276268423207,-1633.8065456372783,-1693.4047303176083,-1593.4625491157212
-590.9395869253937,-1793.6750044417645,-2077.0927160467386,-1954.5679346198763,-1970.1770569008686,-1696.1326268423206,-1627.5115456372782,-1685.1097303176082,-1584.1675491157212
-611.3995869253936,-1803.2660044417646,-2091.6837160467385,-1957.1589346198764,-1979.7680569008687,-1711.7236268423208,-1638.1025456372784,-1692.7007303176083,-1590.7585491157213
-609.8245869253935,-1803.4130044417645,-2097.830716046739,-1965.3059346198766,-1991.9150569008686,-1714.8706268423207,-1640.2495456372783,-1702.8477303176082,-1598.9055491157212
-606.6775869253936,-1801.9870044417646,-2094.4047160467385,-1966.8799346198766,-1981.4890569008687,-1710.4446268423208,-1642.8235456372784,-1702.4217303176083,-1604.4795491157213
-614.5465869253937,-1804.9870044417646,-2096.4047160467385,-1974.8799346198766,-1981.4890569008687,-1719.4446268423208,-1646.8235456372784,-1702.4217303176083,-1598.4795491157213
-614.5465869253935,-1814.4130044417645,-2087.830716046739,-1970.3059346198763,-1977.9150569008686,-1711.8706268423207,-1646.2495456372783,-1689.8477303176082,-1587.9055491157212
-600.3825869253935,-1796.6920044417645,-2090.109716046739,-1962.5849346198763,-1981.1940569008686,-1705.1496268423207,-1641.5285456372783,-1696.1267303176082,-1587.1845491157212
-601.9555869253937,-1785.8390044417647,-2082.256716046739,-1969.7319346198765,-1994.3410569008688,-1713.2966268423206,-1632.6755456372784,-1696.2737303176082,-1595.3315491157214
-579.9225869253937,-1776.2490044417646,-2067.6667160467387,-1957.1419346198763,-1966.7510569008682,-1694.7066268423207,-1635.0855456372783,-1677.6837303176083,-1580.7415491157212
-590.9395869253938,-1787.8230044417646,-2078.2407160467387,-1944.7159346198762,-1961.3250569008687,-1700.2806268423208,-1621.6595456372784,-1674.2577303176083,-1586.3155491157213
-606.6775869253936,-1796.4130044417645,-2087.830716046739,-1973.3059346198766,-1966.9150569008686,-1711.8706268423207,-1634.2495456372783,-1689.8477303176082,-1599.9055491157212
-597.2355869253936,-1774.2660044417646,-2078.6837160467385,-1968.1589346198764,-1971.7680569008687,-1708.7236268423208,-1629.1025456372784,-1688.7007303176083,-1582.7585491157213
-603.5295869253937,-1785.9870044417646,-2085.4047160467385,-1963.8799346198764,-1971.4890569008687,-1706.4446268423208,-1635.8235456372784,-1697.4217303176083,-1585.4795491157213
-590.9395869253938,-1782.5440044417646,-2067.9617160467383,-1954.4369346198764,-1955.0460569008687,-1707.0016268423208,-1621.3805456372784,-1681.9787303176083,-1576.0365491157213
-592.5135869253936,-1784.5440044417646,-2068.9617160467383,-1960.4369346198762,-1961.0460569008687,-1702.0016268423208,-1630.3805456372784,-1673.9787303176083,-1570.0365491157213
-583.0705869253935,-1773.1180044417647,-2064.5357160467383,-1961.0109346198765,-1965.6200569008688,-1700.5756268423208,-1627.9545456372784,-1670.5527303176084,-1581.6105491157214
-592.5125869253937,-1777.8390044417647,-2074.2567160467383,-1962.731934619876,-1972.3410569008688,-1699.2966268423206,-1636.6755456372784,-1682.2737303176082,-1586.3315491157214
-592.5125869253937,-1780.8390044417647,-2078.2567160467383,-1963.7319346198765,-1965.3410569008688,-1705.2966268423206,-1632.6755456372784,-1688.2737303176082,-1584.3315491157214
-586.2175869253937,-1774.8390044417647,-2072.2567160467383,-1955.731934619876,-1959.3410569008688,-1708.2966268423206,-1628.6755456372784,-1685.2737303176082,-1584.3315491157214
-584.6445869253937,-1775.9870044417646,-2077.4047160467385,-1961.8799346198764,-1965.4890569008687,-1702.4446268423208,-1628.8235456372784,-1682.4217303176083,-1590.4795491157213
-568.9065869253936,-1752.8230044417646,-2060.2407160467383,-1952.7159346198766,-1956.3250569008687,-1686.2806268423208,-1621.6595456372784,-1671.2577303176083,-1571.3155491157213
-576.7755869253938,-1758.5440044417646,-2064.9617160467383,-1956.4369346198762,-1955.0460569008687,-1694.0016268423208,-1616.3805456372784,-1667.9787303176083,-1572.0365491157213
-581.4965869253936,-1760.9700044417646,-2066.3877160467387,-1946.8629346198763,-1953.4720569008687,-1695.4276268423207,-1625.8065456372783,-1666.4047303176083,-1573.4625491157212
-594.0875869253936,-1763.5610044417647,-2086.9787160467386,-1962.4539346198765,-1953.0630569008683,-1701.0186268423208,-1626.3975456372784,-1670.9957303176084,-1583.0535491157214
-581.4965869253936,-1760.6920044417645,-2066.1097160467384,-1947.5849346198763,-1954.1940569008686,-1685.1496268423207,-1616.5285456372783,-1668.1267303176082,-1575.1845491157212
-573.6275869253936,-1735.8230044417646,-2055.2407160467383,-1943.7159346198764,-1948.3250569008687,-1678.2806268423208,-1608.6595456372784,-1657.2577303176083,-1564.3155491157213
-575.2015869253937,-1746.8230044417646,-2049.2407160467383,-1939.7159346198764,-1945.3250569008683,-1677.2806268423208,-1613.6595456372784,-1652.2577303176083,-1562.3155491157213
-587.7925869253937,-1752.5610044417647,-2075.9787160467386,-1959.4539346198765,-1958.0630569008688,-1690.0186268423208,-1630.3975456372784,-1673.9957303176084,-1587.0535491157214
-575.2015869253937,-1741.6920044417645,-2071.1097160467384,-1947.5849346198763,-1958.1940569008686,-1689.1496268423207,-1616.5285456372783,-1669.1267303176082,-1581.1845491157212
-562.6105869253937,-1739.8390044417647,-2078.2567160467383,-1958.7319346198765,-1954.3410569008688,-1689.2966268423206,-1614.6755456372784,-1674.2737303176082,-1578.3315491157214
-576.7745869253937,-1741.8390044417647,-2071.2567160467383,-1954.7319346198765,-1957.3410569008688,-1688.2966268423206,-1613.6755456372784,-1674.2737303176082,-1581.3315491157214
-575.2015869253937,-1753.9870044417646,-2077.4047160467385,-1949.8799346198764,-1962.4890569008687,-1684.4446268423208,-1619.8235456372784,-1677.4217303176083,-1571.4795491157213
-570.4805869253937,-1741.2660044417646,-2064.6837160467385,-1938.1589346198762,-1949.7680569008687,-1684.7236268423208,-1613.1025456372784,-1664.7007303176083,-1571.7585491157213
-565.7585869253936,-1740.1180044417647,-2062.5357160467383,-1942.0109346198765,-1938.6200569008688,-1686.5756268423208,-1620.9545456372784,-1667.5527303176084,-1555.6105491157214
-568.9065869253936,-1740.2660044417646,-2067.6837160467385,-1943.1589346198766,-1943.7680569008687,-1692.7236268423208,-1612.1025456372784,-1666.7007303176083,-1565.7585491157213
-568.9065869253936,-1741.5440044417646,-2060.9617160467383,-1932.4369346198764,-1939.0460569008687,-1685.0016268423208,-1608.3805456372784,-1659.9787303176083,-1558.0365491157213
-564.1845869253937,-1735.5440044417646,-2048.9617160467383,-1929.4369346198762,-1942.0460569008683,-1683.0016268423208,-1611.3805456372784,-1651.9787303176083,-1558.0365491157213
-554.7415869253937,-1728.9700044417646,-2055.3877160467387,-1938.8629346198763,-1946.4720569008687,-1684.4276268423207,-1611.8065456372783,-1663.4047303176083,-1557.4625491157212
-568.9055869253937,-1752.7080044417646,-2079.1257160467385,-1951.6009346198762,-1950.2100569008687,-1691.1656268423208,-1611.5445456372784,-1672.1427303176083,-1572.2005491157213
-565.7585869253937,-1741.9870044417646,-2064.4047160467385,-1947.8799346198766,-1946.4890569008687,-1686.4446268423208,-1614.8235456372784,-1666.4217303176083,-1570.4795491157213
-567.3325869253936,-1736.9870044417646,-2056.4047160467385,-1946.8799346198762,-1948.4890569008687,-1688.4446268423208,-1613.8235456372784,-1675.4217303176083,-1570.4795491157213
-554.7415869253936,-1731.8390044417647,-2045.2567160467383,-1946.7319346198765,-1945.3410569008688,-1672.2966268423206,-1616.6755456372784,-1672.2737303176082,-1564.3315491157214
-543.7255869253936,-1727.5440044417646,-2046.9617160467385,-1933.4369346198762,-1940.0460569008687,-1677.0016268423208,-1597.3805456372784,-1646.9787303176083,-1561.0365491157213
-551.5945869253936,-1729.1180044417647,-2058.5357160467383,-1923.0109346198765,-1940.6200569008688,-1672.5756268423208,-1598.9545456372784,-1650.5527303176084,-1557.6105491157214
-554.7425869253937,-1731.9870044417646,-2061.4047160467385,-1935.8799346198766,-1945.4890569008687,-1694.4446268423208,-1608.8235456372784,-1669.4217303176083,-1549.4795491157213
-539.0035869253936,-1724.5440044417646,-2037.9617160467385,-1927.4369346198764,-1934.0460569008683,-1677.0016268423208,-1596.3805456372784,-1661.9787303176083,-1545.0365491157213
-550.0215869253936,-1732.2660044417646,-2051.6837160467385,-1929.1589346198764,-1933.7680569008687,-1676.7236268423208,-1607.1025456372784,-1659.7007303176083,-1552.7585491157213
-554.7425869253937,-1720.9870044417646,-2056.4047160467385,-1930.8799346198764,-1937.4890569008687,-1689.4446268423208,-1603.8235456372784,-1653.4217303176083,-1556.4795491157213
-545.2995869253937,-1714.6920044417645,-2053.1097160467384,-1932.584934619876,-1932.1940569008686,-1688.1496268423207,-1599.5285456372783,-1652.1267303176082,-1554.1845491157212
-537.4305869253936,-1714.5440044417646,-2045.9617160467385,-1926.4369346198766,-1937.0460569008687,-1680.0016268423208,-1591.3805456372784,-1654.9787303176083,-1551.0365491157213
-548.4465869253936,-1728.9870044417646,-2048.4047160467385,-1941.8799346198764,-1943.4890569008683,-1689.4446268423208,-1600.8235456372784,-1667.4217303176083,-1563.4795491157213
-551.5945869253937,-1715.2660044417646,-2040.6837160467383,-1935.1589346198766,-1935.7680569008687,-1679.7236268423208,-1599.1025456372784,-1653.7007303176083,-1560.7585491157213
-561.0375869253937,-1721.4130044417645,-2046.8307160467384,-1930.3059346198766,-1933.9150569008686,-1668.8706268423207,-1607.2495456372783,-1664.8477303176082,-1560.9055491157212
-553.1685869253936,-1718.4130044417645,-2046.8307160467384,-1945.305934619876,-1936.9150569008686,-1676.8706268423207,-1599.2495456372783,-1659.8477303176082,-1554.9055491157212
-553.1685869253937,-1711.5610044417647,-2051.9787160467386,-1944.4539346198762,-1939.0630569008688,-1669.0186268423208,-1600.3975456372784,-1656.9957303176084,-1562.0535491157214
-537.4305869253938,-1703.6920044417645,-2038.1097160467384,-1935.5849346198763,-1925.1940569008686,-1677.1496268423207,-1594.5285456372783,-1644.1267303176082,-1540.1845491157212
-553.1685869253937,-1712.1350044417645,-2047.5527160467384,-1932.0279346198763,-1930.6370569008686,-1687.5926268423207,-1600.9715456372783,-1666.5697303176082,-1548.6275491157212
-551.5945869253937,-1706.9870044417646,-2044.4047160467385,-1931.8799346198766,-1934.4890569008687,-1677.4446268423208,-1595.8235456372784,-1652.4217303176083,-1549.4795491157213
-550.0205869253937,-1706.9870044417646,-2045.4047160467383,-1927.8799346198762,-1929.4890569008687,-1681.4446268423208,-1600.8235456372784,-1655.4217303176083,-1545.4795491157213
-542.1515869253938,-1711.4130044417645,-2027.8307160467384,-1918.305934619876,-1921.9150569008686,-1673.8706268423207,-1604.2495456372783,-1656.8477303176082,-1538.9055491157212
-543.7255869253937,-1700.4130044417645,-2026.8307160467384,-1926.305934619876,-1921.9150569008686,-1670.8706268423207,-1593.2495456372783,-1658.8477303176082,-1539.9055491157212
-554.7425869253935,-1705.5610044417647,-2043.9787160467388,-1927.4539346198765,-1936.0630569008688,-1683.0186268423208,-1591.3975456372784,-1659.9957303176084,-1545.0535491157214
-545.2995869253937,-1716.9870044417646,-2036.4047160467385,-1931.8799346198766,-1926.4890569008687,-1673.4446268423208,-1598.8235456372784,-1641.4217303176083,-1549.4795491157213
-537.4295869253936,-1682.9700044417646,-2033.3877160467384,-1909.8629346198766,-1915.4720569008687,-1655.4276268423207,-1578.8065456372783,-1638.4047303176083,-1538.4625491157212
-534.2825869253936,-1700.8390044417647,-2036.2567160467383,-1928.7319346198765,-1920.3410569008688,-1669.2966268423206,-1594.6755456372784,-1649.2737303176082,-1535.3315491157214
-535.8565869253937,-1694.4130044417645,-2037.8307160467384,-1919.3059346198766,-1921.9150569008686,-1673.8706268423207,-1585.2495456372783,-1656.8477303176082,-1533.9055491157212
-537.4305869253936,-1700.5610044417647,-2030.9787160467386,-1921.4539346198762,-1917.0630569008688,-1666.0186268423208,-1588.3975456372784,-1661.9957303176084,-1553.0535491157214
-532.7085869253937,-1693.9870044417646,-2029.4047160467385,-1920.8799346198766,-1918.4890569008687,-1661.4446268423208,-1603.8235456372784,-1647.4217303176083,-1541.4795491157213
-524.8395869253936,-1669.5440044417646,-2013.9617160467387,-1904.4369346198764,-1912.0460569008687,-1660.0016268423208,-1582.3805456372784,-1631.9787303176083,-1536.0365491157213
-529.5615869253936,-1678.2660044417646,-2013.6837160467383,-1912.1589346198766,-1916.7680569008687,-1675.7236268423208,-1590.1025456372784,-1640.7007303176083,-1530.7585491157213
-539.0045869253936,-1682.9870044417646,-2026.4047160467383,-1922.8799346198764,-1924.4890569008683,-1673.4446268423208,-1591.8235456372784,-1645.4217303176083,-1540.4795491157213
-542.1515869253938,-1680.4130044417645,-2016.8307160467382,-1918.305934619876,-1914.9150569008682,-1664.8706268423207,-1585.2495456372783,-1645.8477303176082,-1533.9055491157212
-550.0205869253937,-1686.9870044417646,-2018.4047160467383,-1919.8799346198762,-1923.4890569008687,-1677.4446268423208,-1591.8235456372784,-1641.4217303176083,-1541.4795491157213
-545.2995869253937,-1685.4130044417645,-2013.8307160467386,-1912.3059346198763,-1914.9150569008682,-1671.8706268423207,-1583.2495456372783,-1643.8477303176082,-1536.9055491157212
-527.9875869253937,-1675.2660044417646,-2015.6837160467385,-1910.1589346198764,-1913.7680569008687,-1673.7236268423208,-1579.1025456372784,-1636.7007303176083,-1527.7585491157213
-527.9875869253935,-1687.9870044417646,-2025.4047160467385,-1914.8799346198764,-1915.4890569008687,-1666.4446268423208,-1587.8235456372784,-1641.4217303176083,-1530.4795491157213
-520.1185869253935,-1669.2660044417646,-2013.6837160467383,-1898.1589346198764,-1908.7680569008687,-1662.7236268423208,-1579.1025456372784,-1640.7007303176083,-1525.7585491157213
-527.9875869253937,-1673.5610044417647,-2016.9787160467388,-1916.4539346198765,-1917.0630569008688,-1669.0186268423208,-1589.3975456372784,-1643.9957303176084,-1540.0535491157214
-520.1185869253937,-1677.4130044417645,-2012.8307160467382,-1904.3059346198763,-1910.9150569008686,-1662.8706268423207,-1579.2495456372783,-1634.8477303176082,-1535.9055491157212
-524.8395869253937,-1674.2820044417647,-2015.6997160467386,-1918.1749346198762,-1921.7840569008688,-1659.7396268423208,-1587.1185456372784,-1639.7167303176084,-1536.7745491157214
-545.2985869253937,-1678.5770044417645,-2027.9947160467386,-1922.4699346198763,-1925.0790569008686,-1669.0346268423207,-1588.4135456372783,-1647.0117303176082,-1542.0695491157212
-521.6925869253937,-1667.9870044417646,-2009.4047160467385,-1902.8799346198764,-1910.4890569008687,-1670.4446268423208,-1578.8235456372784,-1634.4217303176083,-1524.4795491157213
-518.5445869253937,-1661.4130044417645,-2005.8307160467382,-1897.3059346198763,-1918.9150569008682,-1659.8706268423207,-1575.2495456372783,-1632.8477303176082,-1525.9055491157212
-516.9715869253937,-1653.6920044417645,-2003.1097160467384,-1905.584934619876,-1907.1940569008686,-1649.1496268423207,-1556.5285456372783,-1628.1267303176082,-1521.1845491157212
-513.8235869253937,-1658.4130044417645,-2009.8307160467386,-1902.305934619876,-1902.9150569008686,-1657.8706268423207,-1569.2495456372783,-1626.8477303176082,-1524.9055491157212
-515.3975869253937,-1646.1180044417647,-1995.5357160467383,-1896.0109346198763,-1905.6200569008688,-1651.5756268423208,-1570.9545456372784,-1634.5527303176084,-1511.6105491157214
-515.3975869253937,-1647.6920044417645,-1998.1097160467386,-1905.584934619876,-1910.1940569008682,-1645.1496268423207,-1577.5285456372783,-1639.1267303176082,-1526.1845491157212
-521.6925869253937,-1660.1350044417645,-2010.5527160467382,-1910.0279346198763,-1916.6370569008686,-1661.5926268423207,-1573.9715456372783,-1636.5697303176082,-1522.6275491157212
-523.2655869253936,-1644.4130044417645,-2007.8307160467384,-1902.305934619876,-1908.9150569008686,-1648.8706268423207,-1563.2495456372783,-1636.8477303176082,-1525.9055491157212
-510.6765869253937,-1639.2660044417646,-2001.6837160467385,-1904.1589346198766,-1892.7680569008687,-1637.7236268423208,-1572.1025456372784,-1636.7007303176083,-1522.7585491157213
-516.9705869253937,-1639.8390044417647,-1998.2567160467383,-1899.7319346198765,-1902.3410569008688,-1653.2966268423206,-1569.6755456372784,-1620.2737303176082,-1519.3315491157214
-516.9705869253936,-1651.7080044417646,-2005.1257160467387,-1905.6009346198766,-1914.2100569008687,-1658.1656268423208,-1577.5445456372784,-1633.1427303176083,-1527.2005491157213
-518.5455869253936,-1633.2660044417646,-2004.6837160467385,-1894.1589346198764,-1902.7680569008687,-1650.7236268423208,-1566.1025456372784,-1625.7007303176083,-1514.7585491157213
-515.3965869253936,-1634.8390044417647,-2001.2567160467388,-1899.7319346198765,-1898.3410569008688,-1661.2966268423206,-1564.6755456372784,-1627.2737303176082,-1515.3315491157214
-510.67558692539365,-1637.4130044417645,-1993.8307160467382,-1907.3059346198766,-1902.9150569008686,-1648.8706268423207,-1567.2495456372783,-1615.8477303176082,-1514.9055491157212
-501.2335869253936,-1630.3970044417647,-1991.8147160467388,-1890.2899346198765,-1889.8990569008688,-1634.8546268423208,-1555.2335456372784,-1617.8317303176084,-1506.8895491157214
-526.4135869253937,-1643.8560044417645,-2014.2737160467384,-1908.7489346198765,-1912.3580569008686,-1664.3136268423207,-1573.6925456372783,-1635.2907303176082,-1524.3485491157212
-523.2665869253937,-1651.8560044417645,-2009.2737160467384,-1910.7489346198763,-1905.3580569008686,-1658.3136268423207,-1572.6925456372783,-1628.2907303176082,-1524.3485491157212
-509.10258692539367,-1627.9870044417646,-1990.4047160467385,-1894.8799346198764,-1893.4890569008687,-1645.4446268423208,-1570.8235456372784,-1623.4217303176083,-1510.4795491157213
-498.0855869253936,-1639.1180044417647,-1971.5357160467386,-1885.0109346198763,-1886.6200569008688,-1637.5756268423208,-1554.9545456372784,-1625.5527303176084,-1502.6105491157214
-509.1025869253936,-1619.2660044417646,-1985.6837160467385,-1883.1589346198764,-1891.7680569008687,-1648.7236268423208,-1555.1025456372784,-1626.7007303176083,-1499.7585491157213
-512.2495869253937,-1643.8560044417645,-1997.2737160467384,-1899.7489346198763,-1898.3580569008686,-1656.3136268423207,-1569.6925456372783,-1628.2907303176082,-1518.3485491157212
-496.5115869253936,-1623.6920044417645,-1978.1097160467386,-1880.5849346198763,-1887.1940569008686,-1645.1496268423207,-1558.5285456372783,-1608.1267303176082,-1509.1845491157212
-488.64258692539363,-1615.5440044417646,-1982.9617160467387,-1888.4369346198764,-1882.0460569008687,-1638.0016268423208,-1558.3805456372784,-1610.9787303176083,-1496.0365491157213
-504.38058692539363,-1622.4130044417645,-1985.8307160467382,-1893.3059346198763,-1886.9150569008686,-1649.8706268423207,-1558.2495456372783,-1607.8477303176082,-1509.9055491157212
-515.3975869253936,-1623.8560044417645,-1989.2737160467384,-1892.748934619876,-1898.3580569008686,-1658.3136268423207,-1567.6925456372783,-1625.2907303176082,-1518.3485491157212
-502.8075869253937,-1617.1350044417645,-1998.5527160467382,-1893.0279346198765,-1907.6370569008686,-1651.5926268423207,-1554.9715456372783,-1619.5697303176082,-1518.6275491157212
-499.6595869253937,-1614.4130044417645,-1990.8307160467386,-1882.3059346198763,-1884.9150569008686,-1648.8706268423207,-1561.2495456372783,-1614.8477303176082,-1509.9055491157212
-499.6595869253937,-1623.9870044417646,-1984.4047160467387,-1891.8799346198764,-1882.4890569008687,-1648.4446268423208,-1561.8235456372784,-1619.4217303176083,-1513.4795491157213
-494.9375869253937,-1609.4130044417645,-1983.8307160467384,-1893.3059346198763,-1889.9150569008686,-1648.8706268423207,-1558.2495456372783,-1614.8477303176082,-1509.9055491157212
-493.36458692539355,-1609.5610044417647,-1982.9787160467386,-1891.4539346198767,-1888.0630569008688,-1650.0186268423208,-1548.3975456372784,-1617.9957303176084,-1507.0535491157214
-505.95358692539367,-1622.5770044417645,-1993.9947160467384,-1902.4699346198765,-1887.0790569008686,-1663.0346268423207,-1575.4135456372783,-1629.0117303176082,-1521.0695491157212
-498.0855869253936,-1608.1350044417645,-1988.5527160467384,-1893.0279346198765,-1885.6370569008686,-1647.5926268423207,-1565.9715456372783,-1619.5697303176082,-1503.6275491157212
-487.0685869253937,-1588.6920044417645,-1970.1097160467382,-1881.5849346198763,-1876.1940569008686,-1639.1496268423207,-1555.5285456372783,-1614.1267303176082,-1490.1845491157212
-488.64258692539363,-1612.7080044417646,-1984.1257160467385,-1891.6009346198764,-1880.2100569008687,-1644.1656268423208,-1564.5445456372784,-1625.1427303176083,-1498.2005491157213
-491.79058692539354,-1615.9870044417646,-1967.4047160467385,-1881.8799346198766,-1882.4890569008687,-1651.4446268423208,-1557.8235456372784,-1616.4217303176083,-1489.4795491157213
-490.21658692539364,-1618.5610044417647,-1972.9787160467386,-1878.4539346198762,-1884.0630569008688,-1639.0186268423208,-1555.3975456372784,-1612.9957303176084,-1509.0535491157214
-482.3465869253937,-1596.8390044417647,-1971.2567160467383,-1873.731934619876,-1879.3410569008688,-1644.2966268423206,-1547.6755456372784,-1608.2737303176082,-1496.3315491157214
-496.5115869253937,-1611.0040044417647,-1984.4217160467388,-1884.8969346198764,-1890.5060569008688,-1664.4616268423208,-1562.8405456372784,-1619.4387303176084,-1489.4965491157213
-504.38058692539363,-1600.4300044417646,-1972.8477160467385,-1888.3229346198764,-1877.9320569008687,-1653.8876268423207,-1566.2665456372783,-1621.8647303176083,-1505.9225491157213
-477.62558692539363,-1587.4130044417645,-1974.8307160467382,-1879.305934619876,-1870.9150569008686,-1642.8706268423207,-1550.2495456372783,-1609.8477303176082,-1494.9055491157212
-494.9375869253936,-1599.7080044417646,-1979.1257160467385,-1886.6009346198766,-1877.2100569008687,-1642.1656268423208,-1550.5445456372784,-1609.1427303176083,-1494.2005491157213
-502.8075869253936,-1603.0040044417647,-1982.4217160467385,-1894.8969346198764,-1883.5060569008688,-1650.4616268423208,-1556.8405456372784,-1614.4387303176084,-1507.4965491157213
