0,1,2,3,4,5,6,7,8
3.076878035530086,1.3865813454604563,-6.990096230614313,10.611333316459906,-0.744987667028596,3.122177910764435,-5.059267797496005,3.496634361964169,-2.8720368362440922
-11.087121964469901,9.255581345460456,0.8789037693856869,2.742333316459934,-10.187987667028608,-4.746822089235565,-6.633267797495989,-4.372365638035831,0.27496316375592755
9.371878035530074,17.12358134546045,8.747903769385687,12.18533331645989,8.697012332971383,7.843177910764439,7.530732202503998,14.512634361964132,9.717963163755883
1.5028780355301024,6.107581345460488,10.321903769385727,7.463333316459938,10.271012332971424,4.696177910764476,13.826732202504047,8.217634361964173,-9.16703683624408
-9.51412196446995,-3.335418654539552,-5.416096230614329,-1.9796666835401027,-7.040987667028617,-0.025822089235589374,-12.928267797496005,-5.946365638035843,-7.594036836244129
-6.366121964469954,-12.778418654539564,-6.990096230614341,-11.422666683540115,-5.466987667028604,-7.894822089235589,-8.20726779749603,0.34863436196414455,-2.873036836244097
1.5018780355300692,9.254581345460451,7.173903769385703,2.7413333164599294,3.975012332971403,4.695177910764443,5.956732202504014,14.51263436196416,0.27496316375592755
-6.366121964469954,-8.056418654539556,-5.416096230614329,-8.274666683540119,-5.466987667028604,-4.747822089235598,-3.4852677974960216,-5.946365638035843,-10.742036836244154
14.09387803553011,13.976581345460488,5.600903769385724,7.463333316459938,10.271012332971424,4.696177910764476,5.957732202504047,6.643634361964189,3.4229631637559237
14.092878035530049,15.549581345460439,18.189903769385666,13.758333316459897,11.844012332971374,17.28517791076439,9.10473220250401,11.364634361964136,8.143963163755899
7.797878035530061,15.550581345460444,16.616903769385686,16.90633331645992,11.845012332971407,18.860177910764435,18.547732202504022,14.51263436196416,3.4229631637558953
-6.367121964469902,-0.1884186545395039,-6.990096230614256,7.463333316459966,-3.8939876670285685,-4.7478220892355125,-6.633267797495932,0.3476343619641966,-6.021036836244093
4.649878035530122,-3.3354186545394953,-5.417096230614277,-5.127666683540042,2.4020123329714522,6.269177910764455,1.235732202504039,3.4956343619641927,-6.021036836244093
9.371878035530074,-0.18841865453956075,5.599903769385691,-3.5536666835400865,-3.8929876670286205,4.695177910764414,1.2357322025040105,-7.520365638035855,-6.020036836244088
28.256878035530065,15.549581345460439,18.189903769385666,26.3483333164599,3.9750123329713745,14.138177910764426,10.67773220250399,12.938634361964148,11.290963163755862
12.519878035530098,4.533581345460476,5.599903769385719,2.742333316459934,0.8280123329714115,3.1221779107644636,13.826732202504047,5.069634361964177,-4.446036836244076
-22.104121964469897,-0.18841865453956075,-16.433096230614296,-14.569666683540078,-22.778987667028616,-15.76382208923556,-16.076267797496,-21.684365638035842,-18.611036836244125
-0.07112196446993835,4.533581345460448,4.025903769385678,-16.14366668354009,-11.761987667028592,6.2691779107644265,-0.3382677974960018,-5.947365638035848,-2.8730368362441254
-1.6451219644698938,15.549581345460467,11.894903769385706,1.1673333164599171,-0.7459876670286008,4.695177910764443,2.808732202504018,12.938634361964176,0.27496316375592755
1.502878035530074,-3.335418654539552,-0.6950962306143253,-0.4056666835400904,-0.7459876670286008,3.121177910764402,-1.912267797496014,11.364634361964164,-2.8730368362441254
-6.367121964469902,-1.7624186545395162,-2.269096230614281,-12.996666683540042,-5.466987667028576,-0.026822089235537305,-3.4862677974959695,3.4956343619641927,0.274963163755956
4.6508780355300985,10.828581345460464,-0.6950962306142969,9.03733331645995,8.697012332971411,10.991177910764435,-1.9112677974959524,14.512634361964189,-4.446036836244076
-0.07112196446990993,10.828581345460464,-2.269096230614309,2.7423333164599057,-2.3189876670286083,3.1211779107644304,-1.9122677974959856,11.364634361964164,1.8489631637559114
-11.088121964469934,-1.7614186545395398,2.4519037693856944,-6.700666683540078,-2.319987667028613,-9.468822089235573,-12.928267797496005,6.6436343619641605,-2.8730368362441254
3.076878035530086,7.681581345460472,-0.6950962306142969,-1.9796666835400742,3.976012332971436,6.2691779107644265,1.2357322025040105,6.6436343619641605,-7.594036836244101
6.223878035530106,17.12358134546048,10.321903769385727,9.03733331645995,10.271012332971452,18.85917791076446,7.530732202504026,11.364634361964193,0.27496316375592755
3.0758780355300814,2.959581345460464,8.74690376938571,10.61033331645993,10.271012332971424,7.842177910764434,12.25173220250403,12.938634361964176,3.4219631637558905
4.649878035530094,-8.056418654539556,4.025903769385707,5.8893333164599255,-0.7459876670286008,1.5481779107644513,-12.928267797495977,12.938634361964176,1.8489631637559114
-4.793121964469947,9.254581345460451,-0.6950962306143253,-8.27466668354009,7.123012332971399,-0.025822089235560952,-3.486267797495998,-4.3733656380358354,-9.168036836244113
-7.940121964469938,-1.7614186545395683,-6.990096230614341,-8.274666683540119,-3.8929876670286205,-0.025822089235589374,-16.076267797496,-9.094365638035868,-21.758036836244145
-1.6441219644699174,1.3865813454604563,-8.563096230614292,-11.421666683540082,2.4020123329713954,-9.468822089235573,-6.633267797495989,-2.7983656380358184,-4.4460368362441045
10.944878035530053,2.9595813454604354,0.8789037693856869,-5.127666683540099,-0.7459876670286008,10.99017791076443,7.530732202504026,5.069634361964148,-2.8730368362441254
9.371878035530102,4.533581345460448,10.321903769385699,-3.5536666835400865,-5.466987667028604,-1.5998220892355448,-0.3382677974960018,8.217634361964173,-2.8730368362441254
4.65087803553007,21.84558134546046,16.616903769385686,7.463333316459909,0.8280123329713831,17.286177910764422,1.2357322025040105,16.086634361964144,1.848963163755883
6.223878035530049,21.84558134546046,0.8789037693856869,1.1683333164599219,14.993012332971404,10.991177910764435,2.8097322025039944,14.512634361964132,-6.020036836244088
7.797878035530118,18.69758134546049,2.4529037693857276,4.315333316459942,8.69701233297144,7.843177910764467,-0.33826779749594493,17.660634361964185,9.71796316375594
10.945878035530058,15.550581345460444,18.1909037693857,5.889333316459897,19.71401233297138,9.417177910764423,-6.633267797495989,11.365634361964169,1.848963163755883
-4.792121964469885,12.402581345460476,10.321903769385727,10.611333316459962,14.993012332971432,10.991177910764463,-5.059267797495949,9.791634361964185,0.27496316375589913
-7.94012196446991,6.10758134546046,-5.416096230614272,10.611333316459934,-0.744987667028596,18.860177910764463,-5.059267797495977,17.660634361964185,3.4229631637559237
-1.6451219644698938,1.38558134546048,-3.8430962306142646,-6.701666683540054,-3.8939876670285685,6.269177910764455,5.956732202504071,3.4956343619641927,-7.594036836244044
-6.366121964469926,-11.204418654539552,-3.8420962306143167,-16.14366668354009,-3.892987667028592,1.548177910764423,9.10473220250401,-2.7983656380358184,-12.315036836244104
-4.79312196446989,-9.631418654539516,5.599903769385747,1.1673333164599455,-5.466987667028576,3.121177910764459,-3.4862677974959695,5.069634361964205,-10.742036836244068
12.518878035530122,9.25458134546048,7.173903769385703,9.037333316459922,14.992012332971427,6.269177910764455,4.38273220250403,12.938634361964176,3.4219631637558905
1.502878035530074,-3.335418654539552,-5.416096230614301,-3.5536666835400865,-5.466987667028604,4.695177910764414,-0.3382677974960018,11.364634361964164,-7.594036836244101
6.223878035530106,9.25458134546048,15.042903769385731,12.184333316459941,-0.7459876670286008,3.121177910764459,5.956732202504014,9.79063436196418,9.71796316375594
4.6508780355300985,4.533581345460476,0.8789037693857153,-1.9796666835400742,-0.744987667028596,-3.173822089235557,2.809732202504023,1.9226343619641852,0.27496316375589913
7.79787803553009,18.69758134546049,7.173903769385703,5.8893333164599255,8.69701233297144,15.712177910764439,2.809732202504051,3.4956343619641927,-1.2990368362440847
6.223878035530078,7.6805813454604674,5.599903769385691,4.315333316459913,11.844012332971403,-0.026822089235565727,4.382732202504002,3.4956343619641643,9.716963163755935
-15.809121964469966,-17.499418654539568,-5.416096230614329,-9.847666683540126,-2.3189876670286367,-9.468822089235601,-16.075267797495997,-9.094365638035868,-18.61003683624412
-1.6451219644699222,-9.63041865453954,-0.6950962306143253,-5.126666683540094,-2.3189876670286083,-9.468822089235573,-8.207267797496002,-4.372365638035831,-13.889036836244117
-15.809121964469938,-1.7614186545395683,2.452903769385699,-5.126666683540094,-8.613987667028624,-3.1738220892355855,-0.3382677974960018,0.34863436196414455,-6.020036836244117
4.649878035530094,2.959581345460464,2.452903769385699,-1.9796666835400742,-5.466987667028604,7.843177910764439,-1.9122677974959856,9.791634361964157,-2.8730368362441254
-1.6451219644699222,1.3865813454604847,4.0269037693857115,13.758333316459925,-7.040987667028588,4.695177910764443,4.383732202504035,11.365634361964169,-4.446036836244076
12.518878035530122,7.681581345460501,13.468903769385719,9.03733331645995,5.55001233297142,15.712177910764467,-6.633267797495961,20.807634361964205,0.27496316375592755
-1.644121964469889,6.107581345460488,2.4529037693857276,-14.569666683540078,-0.7449876670285676,17.28617791076448,4.383732202504035,12.939634361964181,1.8489631637559114
10.945878035530058,9.255581345460456,8.747903769385687,-3.55266668354011,7.124012332971375,17.286177910764422,9.104732202503982,8.217634361964144,-1.2990368362441416
15.666878035530118,-3.3354186545395237,-0.6950962306142685,9.03733331645995,-3.8929876670285637,10.990177910764459,18.54773220250405,8.217634361964201,9.71796316375594
6.223878035530106,6.10758134546046,-6.990096230614284,-0.40566668354006197,-0.744987667028596,15.712177910764467,-0.33826779749597335,6.6436343619641605,-2.872036836244064
1.5028780355301024,4.533581345460476,-8.564096230614297,1.1683333164599219,2.402012332971424,12.564177910764442,2.809732202504023,16.0866343619642,-7.594036836244101
-11.088121964469963,2.9595813454604354,-13.285096230614329,-0.4056666835400904,-16.48398766702863,-9.468822089235573,-0.3382677974960018,-4.373365638035864,-18.611036836244153
-3.2191219644699345,-1.7614186545395398,4.025903769385678,-0.4056666835400904,0.8280123329714115,12.564177910764442,-0.3382677974960018,0.34863436196417297,-2.8730368362441254
6.223878035530078,2.959581345460464,15.042903769385703,1.1673333164599171,14.992012332971399,7.842177910764434,10.677732202504018,12.938634361964176,6.569963163755915
7.797878035530118,7.681581345460472,5.600903769385724,7.463333316459938,5.550012332971448,9.417177910764451,12.252732202504063,19.234634361964197,0.27496316375589913
9.371878035530102,9.254581345460451,24.485903769385715,16.90633331645992,11.845012332971407,17.28617791076445,21.694732202504014,27.102634361964164,16.0129631637559
10.944878035530053,13.975581345460427,15.042903769385674,7.463333316459909,11.844012332971374,14.138177910764426,24.84273220250401,9.790634361964152,16.0129631637559
7.797878035530061,10.828581345460435,2.452903769385699,12.18533331645989,10.271012332971395,17.286177910764422,9.104732202503982,12.938634361964148,4.9969631637559075
9.371878035530074,15.550581345460444,22.911903769385674,4.316333316459918,7.124012332971404,14.138177910764426,-0.337267797495997,9.791634361964157,6.57096316375592
14.093878035530082,6.10758134546046,5.600903769385695,10.611333316459906,-2.31898766702858,15.71217791076441,15.400732202504003,11.365634361964169,3.4229631637558953
1.5028780355301024,1.3865813454604847,4.0269037693857115,1.1683333164599219,-2.31898766702858,15.712177910764467,15.399732202504026,0.34863436196417297,4.996963163755936
-0.07112196446990993,-3.335418654539552,5.599903769385691,7.463333316459909,8.697012332971411,18.85917791076446,7.530732202504026,3.4956343619641643,12.864963163755903
-1.644121964469889,-8.056418654539527,4.0269037693857115,4.3163333164599464,7.124012332971432,6.269177910764455,5.957732202504047,6.643634361964189,12.865963163755907
-11.088121964469906,1.3855813454604515,4.025903769385707,-11.422666683540086,2.402012332971424,6.2691779107644265,4.383732202504007,-1.2253656380358393,0.27496316375589913
-0.0711219644698815,7.6805813454604674,0.8789037693857153,1.1683333164599503,8.69701233297144,14.138177910764455,4.38273220250403,5.069634361964177,-6.020036836244088
4.649878035530094,15.549581345460496,19.763903769385706,10.611333316459934,-0.7459876670285723,12.564177910764442,12.252732202504035,14.512634361964189,11.291963163755952
4.649878035530094,-4.9094186545395075,13.468903769385719,13.758333316459954,5.55001233297142,10.990177910764459,10.678732202504051,3.4956343619641927,12.86496316375596
-7.940121964469881,-11.204418654539523,11.894903769385735,4.31533331645997,-5.466987667028576,-6.321822089235525,2.8087322025040464,-1.2253656380357825,0.274963163755956
6.224878035530111,7.681581345460472,4.0269037693857115,-6.7006666835400495,0.8290123329714163,12.565177910764447,5.957732202504047,12.939634361964181,9.717963163755968
4.6508780355300985,7.681581345460472,8.747903769385715,-8.274666683540062,-3.892987667028592,12.565177910764447,2.809732202504023,1.9226343619641852,8.143963163755956
7.79787803553009,4.533581345460448,2.452903769385699,1.1683333164599219,-2.3189876670286083,3.1211779107644304,-9.781267797495985,-4.3733656380358354,3.4229631637559237
18.814878035530086,10.828581345460464,18.1909037693857,9.037333316459922,7.123012332971399,18.85917791076443,21.694732202504014,17.660634361964185,12.864963163755874
-3.2191219644699345,-12.778418654539564,-13.285096230614329,4.315333316459885,-11.76198766702862,7.84317791076441,-16.076267797496,5.069634361964148,-18.611036836244153
1.5028780355301024,7.6805813454604674,-0.6950962306142685,-5.12766668354007,13.418012332971415,7.843177910764467,7.530732202504026,12.938634361964176,-1.2990368362440847
12.51987803553007,18.697581345460463,7.174903769385708,15.33233331645991,0.8290123329714163,15.71217791076441,-0.337267797495997,16.086634361964144,12.865963163755907
15.66687803553009,6.10758134546046,15.042903769385674,10.611333316459906,11.845012332971407,4.695177910764414,15.399732202503998,1.9226343619641568,11.291963163755895
-3.2191219644698776,9.25458134546048,7.173903769385731,13.758333316459954,7.123012332971427,9.41717791076448,18.54773220250405,3.4956343619641927,19.160963163755923
6.224878035530082,9.255581345460456,11.895903769385683,12.185333316459918,0.8290123329714163,-3.1728220892355523,15.400732202504003,22.38163436196416,19.160963163755895
-4.792121964469885,2.959581345460464,2.452903769385699,9.03733331645995,-5.466987667028604,-4.746822089235565,13.826732202504047,9.791634361964185,4.996963163755936
-3.2191219644699345,-11.204418654539552,4.025903769385678,4.315333316459913,-5.466987667028604,-7.894822089235589,1.2357322025040105,-4.3733656380358354,4.995963163755931
10.94487803553011,-0.18841865453953233,11.894903769385706,4.315333316459913,3.975012332971403,6.269177910764455,-5.060267797495982,1.9216343619641805,3.4219631637558905
14.092878035530106,4.533581345460476,11.894903769385706,1.1683333164599503,-2.3199876670285846,20.43317791076447,-1.9122677974959572,11.364634361964164,4.995963163755903
15.66687803553009,-1.7614186545395114,7.173903769385731,-0.40566668354006197,-2.31898766702858,7.843177910764439,9.104732202504039,6.643634361964189,-4.446036836244076
26.683878035530057,10.828581345460435,26.05990376938567,9.037333316459893,5.5500123329713915,22.007177910764426,4.383732202504007,19.23463436196414,4.9969631637559075
6.223878035530078,6.106581345460455,5.599903769385691,-0.40566668354006197,3.975012332971403,15.711177910764434,9.10473220250401,20.807634361964176,3.4219631637558905
6.224878035530111,10.828581345460492,0.8789037693857153,-3.5526666835400533,-2.31898766702858,3.1221779107644636,1.235732202504039,5.07063436196421,-7.594036836244101
-3.2191219644698776,-0.1884186545395039,-6.990096230614256,-8.274666683540033,-0.7459876670285439,-7.895822089235537,-1.9122677974959572,-7.521365638035803,-12.31603683624408
17.240878035530073,18.697581345460435,10.321903769385699,12.184333316459913,11.845012332971379,9.416177910764418,20.120732202504,19.233634361964135,14.438963163755886
3.076878035530086,4.533581345460476,-2.268096230614276,-5.126666683540066,-0.744987667028596,1.5481779107644513,-0.33826779749597335,8.217634361964173,11.291963163755895
-1.6451219644699222,-6.483418654539577,-3.8430962306143215,-6.700666683540106,-7.040987667028617,-3.173822089235614,-1.912267797496014,-9.094365638035868,-9.168036836244141
12.519878035530127,2.960581345460497,16.616903769385715,5.89033331645993,5.550012332971448,4.696177910764476,4.383732202504035,-4.372365638035802,4.996963163755936
3.0758780355300814,6.107581345460488,16.616903769385715,5.8893333164599255,2.402012332971424,12.564177910764442,2.809732202504051,8.217634361964201,6.569963163755915
12.518878035530122,7.681581345460501,5.599903769385719,-5.126666683540066,-7.04098766702856,9.41717791076448,-3.4852677974959647,19.233634361964192,9.71796316375594
9.370878035530097,2.959581345460464,5.599903769385691,4.315333316459913,-0.7459876670286008,23.580177910764434,4.382732202504002,12.938634361964176,19.15996316375592
-1.6451219644699222,1.3855813454604515,-3.8420962306143167,-17.717666683540102,-10.187987667028608,4.695177910764414,-16.076267797496,-12.241365638035859,-2.8720368362440922
-4.792121964469914,7.6805813454604674,-3.8420962306142883,-3.5536666835400865,-3.892987667028592,-1.5998220892355448,2.809732202504023,6.6436343619641605,3.4229631637559237
-11.087121964469901,1.3865813454604563,-6.990096230614313,-0.4056666835400904,-3.892987667028592,-6.3208220892355484,-8.206267797495968,1.9226343619641568,-2.8720368362440922
-0.0711219644698815,6.107581345460488,4.02690376938574,4.315333316459942,10.271012332971452,9.41717791076448,10.678732202504051,1.9226343619641852,14.438963163755972
3.0768780355301146,1.3865813454604847,-2.268096230614276,-5.126666683540037,3.976012332971436,9.417177910764451,10.678732202504051,3.4966343619641975,4.996963163755936
9.371878035530074,17.12358134546045,16.616903769385686,4.316333316459918,8.697012332971383,10.991177910764435,20.121732202504006,20.807634361964148,6.569963163755858
10.945878035530114,-6.482418654539515,2.4529037693857276,-1.978666683540041,10.271012332971424,7.843177910764439,1.235732202504039,3.4966343619641975,6.570963163755948
12.518878035530122,7.681581345460501,0.8789037693857438,13.758333316459954,-0.7459876670285723,10.990177910764459,4.3837322025040635,11.364634361964193,9.71796316375594
12.51987803553007,13.976581345460431,16.616903769385686,4.316333316459918,10.271012332971395,10.991177910764435,18.547732202504022,20.807634361964148,8.14396316375587
3.0758780355300814,1.3855813454604515,2.4519037693856944,2.741333316459901,-3.8929876670286205,-1.5998220892355732,-1.912267797496014,3.495634361964136,0.27496316375589913
15.666878035530061,18.697581345460435,15.042903769385674,10.6103333164599,13.418012332971387,6.2691779107644265,12.251732202504002,22.38163436196416,17.58696316375591
15.66687803553009,4.533581345460448,15.042903769385703,4.316333316459918,10.271012332971395,17.286177910764422,5.957732202504019,16.086634361964144,14.43996316375592
9.371878035530102,-3.3354186545395237,16.616903769385715,-0.40566668354006197,0.8280123329714115,3.1221779107644636,5.957732202504019,-9.09436563803581,4.996963163755936
7.79787803553009,-1.7614186545395398,10.320903769385723,5.8893333164599255,3.9760123329714077,10.99017791076443,13.825732202504042,-5.947365638035791,12.86496316375596
-0.07112196446990993,-11.204418654539523,5.600903769385724,-0.40566668354006197,2.402012332971424,6.269177910764455,-1.9112677974959524,9.791634361964185,-2.872036836244064
10.945878035530086,-0.18741865453952755,4.025903769385707,-8.274666683540062,-5.466987667028604,-4.747822089235569,-1.9122677974959856,0.34863436196417297,-12.315036836244104
9.371878035530074,12.402581345460447,15.042903769385703,2.742333316459934,0.8290123329714163,22.007177910764426,21.69573220250402,16.086634361964144,6.57096316375592
12.518878035530093,6.106581345460455,7.173903769385703,9.036333316459917,2.4020123329713954,-1.5998220892355732,-0.33826779749597335,8.216634361964168,3.4219631637558905
3.0758780355300814,2.9595813454604922,13.468903769385719,2.7413333164599294,-2.3199876670285846,7.843177910764467,10.678732202504023,6.643634361964189,11.290963163755947
12.51987803553007,7.681581345460472,16.616903769385686,1.1683333164599219,7.124012332971404,6.2691779107644265,2.809732202504023,6.6436343619641605,11.291963163755895
-0.0711219644698815,10.828581345460492,4.02690376938574,-0.40566668354003355,7.123012332971427,18.85917791076446,12.252732202504035,12.938634361964176,8.143963163755927
4.649878035530094,9.25458134546048,8.747903769385715,-3.553666683540058,3.9760123329714077,17.285177910764446,9.104732202504039,8.217634361964201,16.0129631637559
4.649878035530094,-0.18741865453952755,-2.269096230614309,-3.5536666835400865,2.402012332971424,3.1211779107644304,9.104732202504039,-12.242365638035807,16.012963163755927
4.6508780355300985,6.107581345460488,16.616903769385715,-1.978666683540041,3.976012332971436,3.1221779107644636,9.104732202504039,11.365634361964197,3.4229631637559237
10.94487803553011,4.533581345460476,8.74690376938571,-0.40566668354006197,3.975012332971403,6.269177910764455,9.10473220250401,9.790634361964152,0.27496316375592755
10.944878035530053,12.402581345460447,13.468903769385662,9.036333316459888,11.844012332971374,9.416177910764418,16.97373220250398,17.659634361964123,17.585963163755906
-0.07112196446993835,4.533581345460448,-2.269096230614309,2.741333316459901,-0.7459876670286008,7.84317791076441,4.382732202504002,0.34863436196417297,-6.020036836244088
1.502878035530074,-0.18841865453956075,-3.8430962306143215,1.1683333164598935,-3.8929876670286205,3.121177910764402,-1.912267797496014,1.921634361964152,0.27496316375589913
12.518878035530122,6.107581345460488,11.894903769385735,-3.553666683540058,0.8280123329714115,17.28617791076445,-1.9122677974959572,14.512634361964189,3.422963163755952
1.5028780355301024,-3.3354186545395237,5.599903769385719,2.742333316459934,11.845012332971407,-0.02582208923553253,12.252732202504035,-2.799365638035823,-2.872036836244064
4.649878035530094,-4.909418654539536,4.025903769385707,-1.9796666835400742,-3.893987667028597,4.695177910764443,9.10473220250401,11.364634361964164,6.569963163755915
20.387878035530093,7.680581345460439,13.46890376938569,10.6103333164599,14.992012332971399,20.433177910764414,18.547732202503994,17.65963436196415,16.0129631637559
20.38887803553007,2.9595813454604354,2.452903769385699,2.7423333164599057,5.5500123329713915,7.843177910764439,12.252732202504006,11.365634361964169,4.9969631637559075
7.79787803553009,9.254581345460451,-0.6950962306142969,-8.274666683540062,-2.3189876670286083,6.2691779107644265,5.956732202504014,-10.668365638035823,8.143963163755899
-1.6451219644699222,10.828581345460464,2.452903769385699,-0.40566668354006197,-10.18798766702858,17.28617791076445,7.530732202504026,1.9226343619641852,0.27496316375589913
4.649878035530094,7.6805813454604674,8.747903769385715,5.8893333164599255,-3.8929876670285637,22.007177910764455,5.956732202504014,14.512634361964189,3.4219631637558905
18.814878035530057,21.84558134546043,27.633903769385682,12.18533331645989,11.84501233297135,20.43417791076442,34.285732202503965,23.955634361964115,27.029963163755866
1.5028780355301024,2.960581345460497,-0.6940962306142637,4.3163333164599464,5.550012332971448,3.1221779107644636,10.678732202504051,3.4966343619641975,-1.2980368362440515
9.370878035530097,-3.3354186545394953,-6.990096230614256,1.1673333164599455,-7.04098766702856,4.695177910764471,-5.060267797495953,-5.947365638035791,-4.447036836244081
-0.07112196446990993,-6.483418654539548,4.025903769385707,4.315333316459913,-0.7459876670286008,-1.5998220892355448,10.678732202504023,5.069634361964148,3.4229631637559237
3.0758780355300814,10.828581345460464,7.173903769385703,7.463333316459938,3.9760123329714077,9.416177910764446,5.956732202504014,9.79063436196418,0.27496316375592755
18.81387803553008,12.402581345460447,13.468903769385662,5.889333316459897,8.697012332971383,17.28517791076439,5.956732202503986,14.51263436196416,12.864963163755874
23.53587803553006,12.402581345460447,5.599903769385691,-1.9796666835401027,13.418012332971387,20.433177910764414,13.825732202503985,12.938634361964148,3.421963163755862
10.94487803553011,9.254581345460451,-0.6950962306142969,-0.40566668354006197,5.549012332971415,9.416177910764418,9.10473220250401,-4.3733656380358354,1.8479631637558782
10.94487803553011,9.254581345460451,8.74690376938571,1.1673333164599171,7.123012332971427,10.99017791076443,10.677732202504018,5.069634361964177,9.716963163755935
7.79787803553009,9.25458134546048,5.599903769385719,9.037333316459922,7.123012332971427,6.269177910764455,9.104732202504039,14.512634361964189,8.143963163755927
6.224878035530111,6.107581345460488,5.600903769385724,10.611333316459962,-3.892987667028592,15.712177910764467,2.809732202504023,17.660634361964213,-2.872036836244064
7.797878035530118,4.5325813454605,4.025903769385735,-3.553666683540058,-10.188987667028584,7.8421779107644625,2.8087322025040464,9.790634361964209,-6.021036836244093
9.371878035530074,7.680581345460439,0.8789037693856869,5.8893333164599255,-3.8929876670286205,4.695177910764414,-3.486267797495998,11.364634361964164,-1.2990368362441131
-4.792121964469914,6.10758134546046,-3.8420962306142883,-5.126666683540066,2.402012332971424,3.1211779107644304,-3.4852677974959647,8.217634361964173,-1.2990368362441131
1.5028780355301308,17.12358134546048,5.599903769385719,9.03733331645995,13.419012332971448,15.712177910764467,13.825732202504042,9.791634361964213,1.8489631637559398
-0.07112196446990993,4.533581345460448,-3.8420962306142883,-1.9796666835400742,-2.3189876670286083,4.695177910764414,9.104732202504039,8.217634361964173,-4.446036836244076
-1.6451219644699222,-9.63041865453954,-0.6950962306143253,-8.27466668354009,-2.3189876670286083,-7.894822089235561,-11.354267797495993,-4.372365638035831,-17.03703683624414
-4.792121964469914,-1.7614186545395398,-5.416096230614301,-12.995666683540065,-8.613987667028596,1.548177910764423,-1.9112677974959809,0.34863436196414455,-4.4460368362441045
-6.366121964469926,-0.18741865453955597,0.8789037693856869,-16.14366668354009,-8.613987667028596,-0.025822089235589374,-1.9112677974959809,-2.7983656380358184,-2.8720368362440922
10.944878035530053,17.123581345460423,10.320903769385666,5.889333316459897,8.697012332971383,23.580177910764405,23.268732202503998,27.102634361964164,3.421963163755862
-0.07112196446993835,9.255581345460456,16.616903769385686,4.316333316459918,13.419012332971391,17.286177910764422,15.399732202503998,14.512634361964132,3.4229631637558953
15.666878035530118,10.828581345460464,5.599903769385719,5.8893333164599255,3.9760123329714077,6.269177910764455,7.530732202504026,17.65963436196418,3.4219631637558905
7.79787803553009,1.3855813454604515,-3.8420962306142883,-3.5536666835400865,7.123012332971399,9.417177910764423,-1.9122677974959856,9.791634361964157,-1.2990368362441131
6.223878035530106,13.976581345460488,-5.416096230614272,-0.40566668354006197,2.402012332971424,3.1221779107644636,4.383732202504035,0.34863436196417297,-1.2990368362441131
-4.793121964469947,13.975581345460427,-3.8430962306143215,5.8893333164599255,7.123012332971399,-4.747822089235569,4.382732202504002,-5.947365638035848,-6.020036836244088
3.0768780355301146,7.681581345460501,2.4529037693857276,4.315333316459942,11.845012332971436,12.564177910764442,-1.9122677974959572,16.0866343619642,11.291963163755952
12.518878035530065,-0.18741865453952755,4.025903769385707,-6.700666683540078,7.123012332971399,-4.747822089235569,4.383732202504007,9.791634361964157,-6.020036836244088
-3.2191219644699345,-6.483418654539577,-11.711096230614316,-12.995666683540094,-5.466987667028604,-3.173822089235614,-14.502267797496017,-4.373365638035864,-10.742036836244154
-4.792121964469942,-9.63041865453954,-3.8420962306143167,-11.421666683540082,-3.892987667028592,-0.025822089235589374,-9.78026779749598,-13.815365638035843,-6.020036836244117
10.945878035530114,9.25458134546048,2.4529037693857276,4.315333316459942,3.976012332971436,18.85917791076446,15.399732202504055,8.217634361964201,11.291963163755952
15.66687803553009,1.3865813454604847,11.895903769385711,7.463333316459938,3.976012332971436,-3.173822089235557,4.383732202504035,8.217634361964173,0.27496316375589913
4.649878035530094,-0.18741865453952755,7.173903769385703,-1.9796666835400742,-2.3189876670286083,-4.747822089235569,2.809732202504023,1.9226343619641852,-15.463036836244072
15.66687803553009,23.418581345460467,8.747903769385715,13.758333316459925,11.845012332971407,22.007177910764426,21.694732202504014,14.51263436196416,17.58696316375591
-7.940121964469938,2.9595813454604354,-6.990096230614341,-3.553666683540115,-3.8929876670286205,-3.173822089235614,-3.4852677974960216,-7.520365638035855,-9.168036836244141
-7.940121964469938,-1.7614186545395683,-16.433096230614325,-9.848666683540102,-13.335987667028633,-11.042822089235585,-8.207267797496002,-7.520365638035855,-7.594036836244129
-7.940121964469938,-0.18741865453955597,-16.433096230614325,-6.700666683540106,-11.76198766702862,1.548177910764423,-8.207267797496002,-5.946365638035843,-9.168036836244141
-3.2191219644699345,-0.18841865453956075,-5.416096230614301,-5.127666683540099,-2.319987667028613,1.5471779107644181,-1.912267797496014,9.790634361964152,-9.168036836244113
-6.366121964469926,1.3855813454604515,4.025903769385678,-5.127666683540099,0.8280123329714115,9.416177910764418,2.8097322025039944,-4.3733656380358354,-2.8730368362441254
-0.07112196446990993,-1.7614186545395398,-3.8420962306143167,-14.569666683540078,-8.613987667028596,-4.746822089235565,-3.485267797495993,3.496634361964169,-2.8720368362440922
-6.366121964469926,-4.909418654539564,-16.433096230614325,-12.995666683540094,2.4020123329713954,-9.468822089235573,-6.633267797496018,-1.2253656380358677,-10.741036836244092
10.945878035530114,-4.908418654539531,7.173903769385731,-3.5526666835400533,2.402012332971424,12.565177910764447,-0.33726779749594016,8.217634361964173,-6.020036836244088
4.649878035530094,2.9595813454604922,11.894903769385706,2.7413333164599294,7.123012332971427,15.712177910764439,5.956732202504014,5.069634361964177,3.4219631637558905
