0,1,2,3,4,5,6,7,8
-4.649598965032229,-4.7090162048472735,3.039887333408778,6.252413505756309,-0.4398269158101584,0.1895455521431728,-13.077350349857895,12.40393337831162,1.9116230701855415
-4.649598965032247,3.1589837951527144,-3.2551126665912378,26.712413505756302,1.1331730841898349,-4.531454447856845,5.807649650142082,10.829933378311608,3.4846230701855205
-20.387598965032225,4.73298379515273,-6.402112666591229,20.417413505756315,-13.030826915810152,8.058545552143173,1.0866496501421068,-4.907066621688372,0.3376230701855292
-4.649598965032222,-6.283016204847264,-11.123112666591219,4.6794135057563295,-3.58682691581015,0.1905455521431776,-2.0603503498578846,-14.350066621688356,-4.3833769298144745
1.6454010349677688,-6.2830162048472715,7.761887333408772,-0.042586494243678885,-3.5878269158101546,-12.40045444785683,-0.4873503498579055,-17.498066621688366,-9.105376929814469
-1.5015989650322261,9.454983795152739,-0.10711266659121321,6.253413505756328,-0.4398269158101442,-1.3834544478568205,-2.0603503498578846,-3.33306662168836,-1.2353769298144641
-1.501598965032219,-7.857016204847255,-1.6811126665912113,7.826413505756321,-8.308826915810144,-2.9574544478568185,-0.4863503498578865,-0.18606662168835442,-1.2363769298144547
-4.649598965032233,9.454983795152724,3.040887333408776,-3.1895864942436845,7.429173084189841,1.7635455521431567,-3.634350349857897,-6.4810666216883845,5.059623070185538
4.792401034967757,-4.710016204847285,9.334887333408766,14.121413505756308,5.855173084189829,1.7635455521431567,-0.4873503498579055,1.3879333783116152,3.4846230701855205
18.957401034967777,12.602983795152735,7.761887333408787,17.270413505756338,13.724173084189857,17.502545552143175,2.6616496501421096,6.109933378311624,14.50262307018555
1.6454010349677795,-9.43101620484726,-0.10711266659122032,12.54841350575633,-9.882826915810142,0.1895455521431728,4.234649650142117,1.3879333783116437,-4.38337692981446
-6.222598965032237,1.5869837951527224,7.762887333408763,6.253413505756313,-3.586826915810164,-6.104454447856838,5.808649650142087,-6.48006662168838,-9.104376929814492
-9.370598965032233,-3.135016204847272,-3.254112666591226,4.679413505756315,-14.60382691581016,1.7635455521431709,-11.503350349857897,-14.350066621688384,-4.3833769298144745
-6.223598965032249,-3.135016204847286,-7.9761126665912485,-3.1895864942436987,-11.456826915810169,-12.400454447856845,-11.50335034985791,-8.055066621688383,-12.252376929814488
-6.223598965032238,7.880983795152726,-0.10711266659122742,10.974413505756317,-3.5878269158101688,4.911545552143167,-11.50335034985791,1.3879333783116294,3.4856230701855253
6.367401034967777,4.733983795152735,6.188887333408786,18.84341350575633,-0.4398269158101442,4.911545552143181,-0.4863503498578865,9.25693337831163,9.780623070185527
0.07140103496775296,0.01198379515271597,18.777887333408756,12.547413505756296,1.1331730841898349,-2.9584544478568517,1.0866496501420926,2.9609333783116085,1.9106230701855225
-12.518598965032233,3.1599837951527228,4.614887333408774,17.26941350575632,-6.73482691581016,-6.105454447856843,-3.634350349857897,4.535933378311626,-7.531376929814485
9.514401034967769,-3.136016204847273,1.4668873334087706,12.54841350575633,-0.4398269158101442,17.50154555214317,2.660649650142105,13.977933378311633,-4.3843769298144935
-4.649598965032222,-6.283016204847257,-1.6811126665912113,4.6794135057563295,1.1341730841898539,0.1895455521431728,-0.4863503498578865,9.256933378311643,5.058623070185547
6.367401034967774,9.454983795152735,21.92688733340878,12.54841350575633,5.855173084189843,11.206545552143169,10.53064965014211,18.69993337831164,6.633623070185536
-4.649598965032233,7.880983795152726,17.20488733340877,12.548413505756315,2.7081730841898377,-7.678454447856836,7.382649650142099,9.25693337831163,-2.8093769298144764
-10.944598965032238,0.011983795152726628,-3.254112666591226,9.400413505756319,-16.177826915810158,-1.3834544478568347,-9.929350349857899,-17.49706662168836,-12.252376929814488
1.6464010349677771,6.30798379515274,4.614887333408788,14.122413505756327,-0.4398269158101442,6.485545552143179,1.0876496501421116,-0.18506662168836385,1.9116230701855415
-1.5025989650322416,-1.562016204847282,15.630887333408758,10.974413505756317,5.855173084189829,0.1895455521431586,1.0866496501420926,-0.18606662168839705,1.9106230701855225
3.2194010349677633,-1.5610162048472773,3.040887333408776,9.400413505756305,4.281173084189845,3.337545552143169,4.234649650142103,4.535933378311626,1.911623070185513
-1.5015989650322368,-4.709016204847277,-3.254112666591226,7.8274135057563115,5.855173084189843,-9.252454447856834,5.808649650142101,-8.055066621688383,-15.400376929814485
-4.649598965032222,4.733983795152742,7.761887333408787,7.826413505756321,-0.4398269158101442,-7.679454447856827,1.0866496501421068,-0.18606662168835442,-15.400376929814456
-14.09259896503223,-1.5620162048472679,4.613887333408769,18.843413505756317,-0.4398269158101584,9.63254555214317,-6.782350349857893,-4.907066621688372,-9.105376929814469
-3.075598965032249,-4.709016204847284,-9.55011266659124,-0.04258649424370731,-16.177826915810172,-12.400454447856845,-9.929350349857913,-8.055066621688383,-13.8263769298145
-10.944598965032238,-4.709016204847277,-9.550112666591225,6.253413505756313,-3.5878269158101546,-7.678454447856822,-16.224350349857914,-12.776066621688372,-13.826376929814472
11.088401034967756,4.73298379515272,4.613887333408755,10.974413505756317,2.707173084189833,-6.105454447856843,5.807649650142082,4.534933378311621,6.632623070185517
1.6454010349677652,0.011983795152723076,-3.254112666591233,9.400413505756305,1.1341730841898396,-4.531454447856831,1.0876496501420974,6.109933378311624,9.780623070185527
11.088401034967756,7.880983795152719,-0.10711266659124163,10.974413505756317,-0.4408269158101774,3.337545552143169,13.676649650142082,9.256933378311615,9.779623070185522
14.236401034967752,6.306983795152711,15.630887333408758,14.122413505756313,9.003173084189825,4.911545552143153,10.52964965014209,12.404933378311611,6.632623070185517
6.366401034967769,6.306983795152732,3.039887333408778,12.54841350575633,7.429173084189841,1.7635455521431709,1.0866496501421068,7.682933378311631,5.058623070185533
6.367401034967781,3.159983795152744,-6.402112666591215,7.826413505756321,1.1341730841898539,-10.826454447856818,10.529649650142119,1.3879333783116437,-12.25237692981446
-1.5015989650322474,1.585983795152714,-0.10711266659124163,-0.04258649424370731,-17.75182691581017,-24.990454447856848,-8.355350349857915,-6.4810666216883845,-21.695376929814472
7.941401034967759,-12.57801620484728,4.614887333408767,6.253413505756313,-14.60382691581016,-9.252454447856834,-2.060350349857913,-3.333066621688374,-7.53037692981448
-1.5025989650322416,4.73298379515272,10.908887333408757,10.974413505756317,2.707173084189833,0.1895455521431586,-0.4873503498579055,4.534933378311621,-1.2363769298144973
-6.222598965032237,-4.709016204847281,6.188887333408765,4.679413505756301,-3.586826915810164,0.19054555214316338,1.0876496501420974,-4.9070666216883865,-10.678376929814476
-9.371598965032234,-11.005016204847273,4.613887333408769,17.26941350575632,1.133173084189849,-6.105454447856829,-0.4873503498579055,1.3879333783116294,-5.9573769298144725
4.7934010349677685,12.60198379515273,3.039887333408778,20.417413505756315,-0.4398269158101442,12.780545552143167,13.6776496501421,12.40393337831162,6.632623070185517
1.6454010349677652,9.454983795152732,14.056887333408774,10.974413505756317,-0.4398269158101442,3.337545552143169,13.6776496501421,4.534933378311621,9.780623070185541
0.07140103496778138,1.585983795152739,-3.2551126665912093,3.1054135057563315,-5.161826915810153,-1.3834544478568063,-2.0603503498578846,-4.907066621688372,-7.531376929814456
3.220401034967761,-15.725016204847272,3.0408873334087616,12.548413505756315,-6.73482691581016,-13.973454447856838,-16.224350349857914,-9.628066621688376,-2.8093769298144906
4.7934010349677685,-7.85701620484727,1.4668873334087777,3.1054135057563172,-9.882826915810156,-12.40045444785683,-16.22535034985789,-6.4810666216883845,-5.9573769298144725
9.51440103496775,12.602983795152713,9.335887333408763,14.122413505756313,2.7071730841898187,-1.383454447856849,5.808649650142087,6.108933378311605,6.632623070185517
18.957401034967752,11.028983795152715,12.482887333408762,9.400413505756305,12.15017308418983,8.058545552143144,-2.060350349857927,-1.760066621688381,12.927623070185518
4.793401034967776,7.881983795152738,-3.254112666591219,3.1054135057563172,-6.734826915810146,-1.3834544478568205,8.956649650142111,10.830933378311641,-1.2353769298144641
1.6464010349677736,12.602983795152735,20.35288733340878,23.565413505756325,-3.58682691581015,8.059545552143177,7.382649650142113,12.40493337831164,1.9116230701855272
6.366401034967755,-1.562016204847282,12.482887333408762,9.400413505756305,5.855173084189829,1.7635455521431567,-0.4873503498579055,4.534933378311621,3.4846230701855205
6.367401034967763,6.307983795152726,3.040887333408776,14.122413505756313,1.1341730841898396,-12.40045444785683,5.808649650142101,1.3879333783116294,3.4856230701855253
-12.518598965032226,-4.709016204847259,-11.123112666591219,7.827413505756326,1.1341730841898539,-4.531454447856831,-2.0603503498578846,-0.18506662168836385,-1.23537692981445
-12.51859896503225,-6.283016204847289,-7.9761126665912485,-1.6155864942436864,-11.456826915810169,-1.383454447856849,-9.929350349857913,-17.49806662168838,-5.957376929814487
7.941401034967775,11.028983795152737,4.614887333408788,9.401413505756338,-2.0138269158101565,0.1905455521431776,-3.634350349857897,-1.7590666216883761,8.206623070185543
-7.79659896503221,-9.430016204847252,-17.418112666591206,3.1064135057563362,-9.881826915810137,-10.826454447856818,-17.798350349857884,-20.645066621688343,-13.826376929814444
-4.649598965032222,-6.283016204847257,-1.6811126665912113,3.1054135057563315,-6.734826915810132,9.632545552143185,-2.0603503498578846,-6.481066621688356,-4.38337692981446
-4.6495989650322365,-6.2830162048472715,-0.10711266659123453,6.253413505756313,-13.029826915810148,-9.252454447856834,-6.781350349857902,-15.924066621688368,-1.236376929814469
17.383401034967765,1.5859837951527282,3.0408873334087687,15.696413505756325,13.724173084189843,6.485545552143165,7.382649650142099,13.978933378311623,5.059623070185523
-9.370598965032237,0.011983795152723076,-1.6811126665912255,6.253413505756313,-0.4398269158101584,-13.974454447856843,5.808649650142101,6.109933378311624,3.4856230701855253
9.515401034967777,14.17698379515274,10.909887333408776,25.139413505756323,7.429173084189856,6.485545552143179,4.234649650142103,18.69993337831164,0.33762307018551496
4.793401034967779,4.733983795152739,3.040887333408783,20.41741350575633,-2.0138269158101565,12.780545552143181,5.808649650142115,10.830933378311641,1.9116230701855272
0.07140103496778138,6.3069837951527425,-3.2551126665912093,6.253413505756342,-3.5878269158101403,-12.400454447856816,1.0866496501421068,2.9619333783116417,-12.25237692981446
-6.223598965032217,1.585983795152739,1.466887333408792,9.400413505756333,7.429173084189856,-12.400454447856816,-11.503350349857882,1.3879333783116437,-7.531376929814456
1.6454010349677652,0.011983795152723076,-1.6811126665912255,10.974413505756317,-2.0138269158101565,-10.826454447856833,-11.50335034985791,1.3879333783116294,-4.383376929814489
-17.240598965032234,-6.283016204847268,-22.14011266659123,3.1054135057563172,-5.161826915810153,-18.695454447856832,-9.929350349857899,-14.350066621688384,-1.236376929814469
-9.37159896503223,-1.5620162048472714,-4.829112666591222,-9.485586494243691,-0.4398269158101584,-13.974454447856829,-6.782350349857893,-14.350066621688384,-5.957376929814458
-3.0755989650322206,-6.283016204847264,7.761887333408787,3.1054135057563172,-5.160826915810148,1.7645455521431899,5.808649650142115,-8.05406662168835,-1.2353769298144641
7.940401034967753,15.749983795152712,10.909887333408761,9.400413505756305,1.1341730841898396,4.911545552143153,4.234649650142089,-3.333066621688374,3.485623070185511
6.367401034967777,3.1599837951527405,1.4668873334087849,15.696413505756325,2.708173084189852,0.1905455521431776,-0.4863503498578865,2.9619333783116417,-2.8093769298144764
6.367401034967763,6.307983795152726,-4.828112666591231,9.400413505756305,-5.160826915810148,3.337545552143169,4.234649650142103,-4.907066621688372,-1.236376929814469
-10.94459896503222,-1.5610162048472596,-9.54911266659122,-1.6155864942436722,2.708173084189852,-9.25245444785682,-0.4863503498578865,-11.20206662168836,-1.23537692981445
-7.797598965032222,-3.135016204847261,1.466887333408792,9.400413505756333,-8.308826915810144,-6.105454447856815,1.0866496501421068,-6.481066621688356,5.058623070185547
0.07140103496774941,7.880983795152716,6.18788733340876,17.269413505756305,5.855173084189829,12.780545552143153,10.52964965014209,9.256933378311615,0.33762307018551496
0.07140103496777073,-1.5620162048472679,10.908887333408778,15.69541350575632,5.855173084189843,3.337545552143169,8.955649650142107,1.3879333783116152,3.4846230701855347
-17.239598965032222,1.585983795152739,-3.2551126665912093,14.122413505756327,-2.0138269158101423,0.1895455521431728,-11.503350349857882,-1.7600666216883667,-1.2363769298144547
-1.501598965032251,9.45498379515271,7.761887333408751,17.269413505756305,13.724173084189829,9.632545552143156,2.6606496501420906,4.535933378311611,3.485623070185511
-9.370598965032237,0.011983795152723076,-1.6811126665912255,10.974413505756317,5.855173084189843,-4.531454447856831,5.808649650142101,6.109933378311624,-16.97437692981447
-7.797598965032243,4.73298379515272,9.334887333408766,10.974413505756317,12.15017308418983,3.337545552143169,4.234649650142089,9.256933378311615,6.632623070185517
6.366401034967755,9.454983795152717,7.761887333408765,15.695413505756306,10.576173084189833,9.632545552143156,-0.4873503498579055,2.9609333783116085,3.4846230701855205
-6.2235989650322345,-4.709016204847277,-7.976112666591227,6.253413505756313,-3.5878269158101546,-6.105454447856843,-16.224350349857914,2.9619333783116275,-9.105376929814469
12.661401034967756,11.027983795152718,17.20388733340876,15.695413505756306,2.707173084189833,11.206545552143155,-3.634350349857911,9.256933378311615,1.9106230701855225
6.367401034967774,4.733983795152739,9.335887333408785,15.696413505756325,13.724173084189857,8.059545552143177,10.53064965014211,9.25693337831163,14.50262307018555
11.088401034967779,0.011983795152744392,6.187887333408781,-1.6155864942436722,-8.308826915810144,-4.531454447856817,2.660649650142119,-11.202066621688346,-5.9573769298144725
-3.075598965032249,-1.5620162048472856,-4.828112666591238,-1.6155864942436864,-6.734826915810174,-21.843454447856843,-17.798350349857927,-11.202066621688388,-18.54837692981451
0.07140103496778138,4.733983795152742,-4.828112666591217,9.400413505756333,-5.161826915810153,1.763545552143185,-11.503350349857882,-6.481066621688356,-1.2363769298144547
3.2194010349677775,11.028983795152737,-3.254112666591219,7.827413505756326,-5.160826915810148,3.337545552143169,-6.781350349857902,-3.33306662168836,-7.531376929814485
0.07240103496777905,9.454983795152739,-3.254112666591219,15.696413505756325,7.429173084189856,-6.104454447856824,4.234649650142103,-8.05406662168835,1.9116230701855415
-4.649598965032233,6.3079837951527225,7.761887333408772,25.13841350575632,10.577173084189837,-4.531454447856831,7.382649650142099,6.109933378311624,8.206623070185529
1.6454010349677652,9.454983795152724,-4.828112666591231,9.400413505756305,-0.4398269158101584,12.780545552143167,-2.0603503498578988,2.9619333783116275,-1.236376929814469
4.7934010349677685,12.60198379515273,10.908887333408778,14.121413505756308,7.429173084189841,11.206545552143169,-2.0603503498578988,-1.760066621688381,0.33762307018551496
-7.796598965032235,-6.2830162048472715,-1.6811126665912255,4.679413505756315,-13.029826915810148,-6.105454447856843,-6.781350349857902,-4.907066621688372,-10.678376929814476
-4.649598965032222,-3.1350162048472647,1.4668873334087777,7.827413505756326,-11.455826915810135,-15.547454447856822,1.0876496501421116,-4.907066621688358,-4.3833769298144745
1.6464010349677771,18.897983795152737,9.335887333408778,10.974413505756317,2.708173084189852,3.337545552143169,-5.20735034985789,-1.7590666216883761,1.9116230701855415
-3.075598965032235,6.306983795152732,-4.829112666591222,12.54841350575633,4.281173084189845,12.780545552143167,-0.4873503498579055,10.830933378311627,-2.810376929814481
1.6454010349677688,3.15998379515273,-4.829112666591222,3.1054135057563172,-6.735826915810165,0.1895455521431728,2.660649650142105,1.3879333783116294,-9.105376929814469
-20.387598965032232,-4.709016204847277,-0.10711266659123453,-1.6155864942436864,-13.029826915810148,-9.252454447856834,-16.224350349857914,-3.333066621688374,-10.678376929814476
3.2194010349677775,4.733983795152735,6.188887333408786,6.253413505756328,12.15117308418985,6.485545552143179,4.234649650142103,1.3879333783116294,1.9116230701855415
6.3674010349677665,11.028983795152723,9.335887333408763,21.991413505756313,9.00317308418984,4.911545552143167,8.956649650142097,-0.18606662168836863,14.50162307018553
17.383401034967765,12.602983795152728,7.761887333408772,25.13841350575632,9.00317308418984,3.337545552143169,15.251649650142099,6.109933378311624,3.485623070185511
11.088401034967767,4.732983795152727,14.056887333408774,18.843413505756317,-3.5878269158101546,0.1895455521431728,2.660649650142105,7.682933378311631,5.058623070185533
3.219401034967767,9.454983795152728,6.187887333408774,15.696413505756325,5.855173084189843,4.911545552143167,13.6776496501421,9.25693337831163,6.632623070185531
12.66240103496775,15.749983795152712,14.056887333408753,9.400413505756305,-0.43982691581017264,11.206545552143155,8.955649650142078,12.404933378311611,1.9116230701854988
-7.7965989650322385,6.307983795152726,-0.10711266659122742,7.827413505756326,1.1341730841898396,-4.531454447856831,4.234649650142103,-1.7590666216883761,-12.25237692981446
11.088401034967763,4.733983795152728,-1.6811126665912255,4.679413505756315,-5.160826915810148,11.206545552143169,-0.4863503498579007,-8.055066621688368,5.059623070185538
11.088401034967777,3.1599837951527405,6.188887333408786,9.401413505756338,-3.5868269158101356,1.7645455521431899,1.0876496501421116,4.53593337831164,9.780623070185527
1.6454010349677795,4.733983795152742,3.04088733340879,7.826413505756321,5.8551730841898575,8.058545552143187,-6.782350349857893,6.108933378311633,-5.9573769298144725
7.940401034967767,4.732983795152727,-0.10711266659122742,26.712413505756317,2.707173084189847,4.911545552143181,5.808649650142101,1.3879333783116152,-4.3843769298144935
4.793401034967776,6.30798379515274,4.614887333408788,12.54841350575633,-0.4398269158101442,1.7645455521431899,-0.4863503498578865,-8.05406662168835,0.3376230701855434
0.07240103496777905,3.1599837951527405,4.614887333408788,12.54841350575633,2.708173084189852,-4.531454447856831,-3.634350349857897,-14.350066621688356,0.3376230701855434
-4.649598965032233,-3.1350162048472754,-0.10711266659122742,9.400413505756305,-9.882826915810156,-15.547454447856836,1.0876496501420974,-0.18606662168838284,6.632623070185531
0.07240103496776129,1.5869837951527224,-7.975112666591237,10.975413505756308,-0.4398269158101584,0.19054555214316338,-0.4863503498579007,-0.18506662168837806,-5.9573769298144725
-3.0755989650322206,4.733983795152735,1.4668873334087849,17.270413505756324,1.1341730841898539,6.485545552143179,1.0876496501421116,2.9619333783116417,-1.2353769298144641
18.957401034967763,9.454983795152728,3.0408873334087687,20.417413505756315,9.00317308418984,0.19054555214316338,-3.634350349857911,1.3879333783116152,1.9116230701855272
-1.5015989650322403,-1.5610162048472809,-4.828112666591231,1.5324135057563097,4.282173084189836,-9.252454447856834,-9.929350349857913,1.38893337831162,-10.678376929814476
7.940401034967753,12.602983795152713,4.613887333408762,17.269413505756305,16.872173084189825,11.206545552143155,5.808649650142087,18.699933378311613,-2.8103769298145096
1.6454010349677795,14.175983795152742,-1.6811126665912113,12.54841350575633,-3.5878269158101403,1.763545552143185,-0.4863503498578865,6.108933378311633,-12.25237692981446
0.07140103496778138,4.733983795152742,-0.10711266659122032,6.253413505756342,-6.734826915810132,-6.105454447856815,2.660649650142119,-6.481066621688356,-5.9573769298144725
3.2194010349677633,1.5859837951527282,7.761887333408765,-1.6155864942436864,2.7081730841898377,-1.3834544478568347,12.103649650142103,-3.3330666216883884,3.4856230701855253
12.661401034967756,12.601983795152716,10.908887333408757,7.826413505756307,15.297173084189836,0.1895455521431586,1.0866496501420926,-4.908066621688377,3.4846230701855205
0.07140103496774941,25.192983795152713,6.18788733340876,7.8264135057562925,5.855173084189829,4.911545552143153,5.808649650142087,10.830933378311613,20.796623070185504
3.2194010349677775,3.1599837951527405,-1.6801126665912207,17.270413505756324,4.28217308418985,-9.25245444785682,1.0876496501421116,7.683933378311636,-1.2353769298144641
0.07140103496776717,0.011983795152726628,-1.6811126665912326,-4.7635864942436825,-5.161826915810153,-10.826454447856833,-6.782350349857893,-4.907066621688372,11.35362307018552
-3.0755989650322313,1.5859837951527318,1.4668873334087777,-3.1895864942436845,-5.161826915810153,3.337545552143169,-5.208350349857895,-0.18606662168836863,-2.810376929814467
14.235401034967769,15.749983795152726,21.925887333408774,15.69541350575632,13.724173084189843,14.35354555214316,21.5466496501421,9.256933378311615,8.206623070185515
11.088401034967779,-7.857016204847255,4.61388733340879,6.253413505756342,2.7071730841898614,-15.548454447856827,-2.0603503498578846,-9.629066621688352,5.058623070185547
4.793401034967779,-3.135016204847261,-12.697112666591217,14.122413505756327,-0.4398269158101442,-6.105454447856815,-19.372350349857896,-12.776066621688358,-2.8103769298144528
-6.223598965032217,3.159983795152744,1.466887333408792,4.6794135057563295,-3.5878269158101403,-6.105454447856815,-3.6343503498578826,-3.33306662168836,-1.2363769298144547
11.088401034967777,12.602983795152735,4.614887333408781,12.54841350575633,24.741173084189853,4.911545552143181,5.808649650142115,12.40493337831164,12.928623070185537
6.366401034967755,1.585983795152714,3.039887333408764,10.974413505756317,7.428173084189837,3.337545552143169,1.0866496501420926,2.9609333783116085,3.4846230701855205
-1.5015989650322226,1.585983795152739,-3.2541126665912117,1.5324135057563382,-5.160826915810148,-6.10445444785681,-9.929350349857884,-8.054066621688364,-2.809376929814462
-4.649598965032222,1.585983795152739,15.630887333408786,3.1054135057563315,2.7071730841898614,-1.3834544478568063,2.660649650142119,1.3879333783116437,-7.531376929814456
18.957401034967784,12.601983795152748,20.35188733340879,15.695413505756335,9.002173084189863,15.927545552143187,10.529649650142119,20.27293337831165,1.9106230701855225
3.2194010349677704,12.60198379515273,4.613887333408776,6.252413505756309,9.002173084189849,12.780545552143167,4.234649650142103,6.108933378311633,-5.9573769298144725
-17.239598965032226,-22.021016204847264,-20.566112666591216,-4.7635864942436825,-2.0138269158101423,-9.25245444785682,-6.781350349857888,-19.07106662168836,-5.9573769298144725
-1.5015989650322261,-1.5610162048472631,4.614887333408788,6.253413505756328,5.8551730841898575,0.1905455521431776,8.956649650142111,6.109933378311638,-1.2353769298144641
6.366401034967755,7.880983795152719,6.187887333408767,10.974413505756317,5.855173084189829,-6.105454447856843,5.807649650142082,6.108933378311619,1.9106230701855225
0.07240103496776129,-7.856016204847279,-9.549112666591235,10.975413505756308,4.282173084189836,-2.957454447856847,-2.060350349857913,-3.333066621688374,1.9116230701855272
3.219401034967749,12.602983795152713,10.909887333408761,17.269413505756305,12.15017308418983,-6.105454447856843,10.52964965014209,1.3879333783116152,9.780623070185513
-6.2235989650322345,-9.431016204847268,-1.6811126665912326,1.5314135057563192,-11.456826915810154,-12.40045444785683,-9.929350349857899,-4.907066621688372,-9.105376929814469
-14.09159896503224,0.012983795152724298,-11.123112666591233,6.253413505756313,-5.160826915810162,-4.530454447856826,-14.650350349857902,7.683933378311622,-5.9573769298144725
0.07240103496777905,0.012983795152734956,-3.254112666591219,3.1054135057563172,9.003173084189854,-4.531454447856831,-8.355350349857886,-1.7590666216883761,3.4856230701855253
7.941401034967765,1.5859837951527282,6.187887333408774,12.548413505756315,-3.5878269158101688,3.337545552143169,5.808649650142101,-3.3330666216883884,-5.9573769298144725
6.367401034967777,4.733983795152735,1.4668873334087849,12.54841350575633,1.1341730841898539,1.7645455521431899,2.6616496501421096,-8.05406662168835,16.07562307018553
-3.075598965032235,-4.709016204847277,-17.419112666591225,-1.6155864942436864,-9.882826915810156,-10.826454447856833,-5.208350349857909,-6.48106662168837,-10.678376929814476
14.236401034967752,15.749983795152712,4.613887333408762,12.5484135057563,1.1341730841898396,-6.105454447856843,2.6606496501420906,10.830933378311613,9.780623070185513
-1.5015989650322226,0.012983795152738509,-6.402112666591215,-3.1895864942436702,-6.734826915810146,-7.678454447856822,-13.07635034985789,-17.49706662168836,-5.957376929814458
-6.223598965032217,0.011983795152744392,-0.10711266659122032,-3.1895864942436702,-6.734826915810132,-2.9574544478568185,4.234649650142117,-9.629066621688352,0.3376230701855292
0.07240103496777905,-1.5610162048472631,3.040887333408776,10.974413505756317,1.1341730841898539,9.633545552143175,7.382649650142113,7.683933378311636,-4.38337692981446
6.366401034967769,7.880983795152726,9.335887333408778,17.26941350575632,2.707173084189847,3.337545552143169,5.808649650142101,15.551933378311631,-1.236376929814469
-3.0755989650322384,7.8819837951527205,-15.844112666591236,-1.6155864942436864,-3.586826915810164,-10.826454447856847,2.6616496501420954,-9.628066621688376,-9.104376929814492
-7.7965989650322385,1.5859837951527282,-1.6811126665912255,3.1054135057563172,1.1341730841898396,-6.105454447856843,4.234649650142103,-12.776066621688386,-5.9573769298144725
-4.649598965032233,-4.7090162048472735,9.33588733340877,10.974413505756317,1.1341730841898396,-9.252454447856834,5.808649650142101,-3.3330666216883884,-4.383376929814489
-7.7965989650322385,-1.5610162048472773,10.909887333408768,18.843413505756317,12.150173084189845,-2.9574544478568328,8.956649650142097,1.3879333783116294,-4.383376929814489
0.07140103496778138,-4.709016204847259,-0.10711266659122032,1.5314135057563334,-3.5878269158101403,12.780545552143181,-2.0603503498578846,-6.481066621688356,-18.548376929814452
-4.648598965032239,-18.873016204847282,-6.402112666591229,9.40141350575631,-2.012826915810166,-7.678454447856836,-5.207350349857904,-11.202066621688388,-4.3833769298144745
-1.502598965032231,0.011983795152726628,-11.124112666591223,9.400413505756319,-9.882826915810156,-9.25345444785684,-11.50335034985791,1.3879333783116294,-10.679376929814481
-7.797598965032229,-3.136016204847273,-4.829112666591222,14.121413505756323,-11.456826915810154,-9.25345444785684,-16.22535034985789,-8.055066621688368,-10.679376929814481
-9.370598965032247,-9.431016204847289,-17.41911266659124,4.679413505756301,-11.456826915810169,-20.269454447856845,-11.50335034985791,-17.49806662168838,-10.679376929814481
12.661401034967756,6.306983795152714,1.4658873334087659,10.974413505756317,5.855173084189829,9.632545552143156,-5.208350349857923,-0.18606662168839705,6.632623070185517
1.6464010349677771,-1.5610162048472596,-9.54911266659122,-4.7635864942436825,-3.58682691581015,-10.826454447856818,-8.355350349857886,-9.628066621688376,-5.957376929814458
-3.0755989650322206,11.02898379515274,17.204887333408777,7.827413505756326,16.872173084189853,0.1905455521431776,5.808649650142115,7.683933378311636,11.354623070185525
4.793401034967776,4.733983795152739,1.4668873334087777,-3.1895864942436702,-6.734826915810146,-7.678454447856822,-8.355350349857886,-6.48106662168837,-7.531376929814456
1.6454010349677688,4.73298379515273,-0.10711266659122032,9.400413505756319,1.133173084189849,-7.679454447856827,-0.4873503498579055,6.108933378311633,-9.105376929814469
9.514401034967754,-4.710016204847285,-0.10711266659124163,12.547413505756296,-2.0138269158101565,-2.9584544478568517,5.807649650142082,4.534933378311621,9.779623070185522
22.105401034967763,11.028983795152723,6.187887333408774,10.974413505756317,12.150173084189845,-6.105454447856843,-6.781350349857888,2.9619333783116275,11.354623070185525
1.6454010349677581,-7.857016204847277,4.613887333408755,18.843413505756303,4.281173084189831,8.058545552143158,2.6606496501420906,-3.334066621688393,5.058623070185504
1.6454010349677546,1.585983795152714,12.482887333408762,12.5484135057563,9.003173084189825,8.058545552143144,5.808649650142087,4.535933378311611,6.632623070185517
0.07140103496775296,-14.152016204847286,-11.124112666591238,-9.4845864942437,1.1341730841898254,-12.400454447856845,-8.355350349857915,-8.055066621688383,-20.121376929814488
-10.94459896503222,4.733983795152739,-6.402112666591215,-1.6155864942436722,-8.308826915810144,-13.973454447856824,1.0876496501421116,-0.18506662168836385,-1.23537692981445
3.219401034967756,3.1589837951527144,9.334887333408766,7.826413505756307,5.855173084189829,0.1895455521431586,-0.4873503498579055,12.40393337831162,0.33762307018551496
9.514401034967769,3.1599837951527263,3.039887333408778,17.26941350575632,7.429173084189841,-4.531454447856831,8.955649650142107,1.3879333783116152,-1.236376929814469
22.105401034967763,22.045983795152726,15.630887333408772,21.991413505756313,15.298173084189841,15.928545552143177,23.1206496501421,23.420933378311616,20.797623070185537
3.219401034967749,9.45498379515271,12.482887333408762,18.843413505756303,-3.5878269158101688,6.485545552143165,12.103649650142088,-0.18606662168839705,3.485623070185511
0.07140103496775296,9.454983795152717,9.334887333408766,15.695413505756306,9.002173084189835,3.337545552143169,12.103649650142088,2.9609333783116085,-1.2363769298144973
-9.371598965032234,-4.7090162048472735,3.039887333408778,12.548413505756315,5.855173084189843,-2.9574544478568185,-2.0603503498578988,-9.62906662168838,-15.400376929814456
11.088401034967752,11.028983795152715,14.056887333408753,25.138413505756304,15.298173084189827,3.3375455521431547,2.6606496501420906,13.977933378311604,1.9116230701854988
