0,1,2,3,4,5,6,7,8
-307.2716493662834,-291.1232965018745,-283.24826063002996,-293.7636060313671,-240.7574130987253,-246.44512291505248,-200.08599561228442,-210.21635934753812,-249.95305605782931
-305.69864936628346,-297.41929650187456,-294.26526063003,-282.7476060313671,-242.33141309872533,-254.3141229150525,-192.21799561228445,-218.08635934753815,-251.52705605782933
-299.4036493662834,-280.10729650187454,-283.24926063003,-265.43660603136715,-242.3314130987253,-246.44512291505248,-189.06999561228443,-213.36535934753812,-232.6420560578293
-299.4036493662834,-286.40229650187456,-300.56026063003003,-274.87860603136716,-247.0524130987253,-246.44512291505248,-190.64399561228444,-205.49535934753814,-237.36305605782934
-308.8456493662834,-311.58229650187457,-302.13426063003,-285.8946060313671,-256.4944130987253,-255.8871229150525,-211.10299561228442,-218.08535934753814,-248.3790560578293
-313.5676493662834,-302.14029650187456,-292.69226063003,-292.1906060313671,-253.3484130987253,-263.7571229150525,-209.5299956122844,-214.93835934753812,-246.80605605782932
-304.1236493662834,-281.6802965018745,-294.26526063002996,-301.6326060313671,-236.03541309872531,-251.16612291505248,-193.79099561228443,-213.36435934753814,-242.08405605782932
-307.27164936628344,-284.82829650187455,-276.95326063003,-284.32160603136714,-242.33041309872533,-251.16612291505248,-190.64399561228444,-202.34735934753814,-242.08405605782934
-307.2726493662834,-284.82829650187455,-289.54426063003,-276.45260603136717,-243.90541309872532,-252.7401229150525,-190.64399561228444,-208.64335934753814,-249.95305605782931
-313.5676493662834,-294.27129650187453,-297.41326063003,-285.89560603136715,-251.7734130987253,-251.16612291505248,-195.36499561228442,-211.79035934753813,-251.52705605782933
-296.25564936628336,-291.12429650187454,-278.52726063002996,-274.8786060313671,-245.4794130987253,-246.44512291505248,-184.34899561228443,-200.77435934753814,-245.2320560578293
-307.27264936628336,-303.7142965018745,-286.39626063002993,-295.33860603136714,-262.7904130987253,-257.4621229150525,-198.5129956122844,-210.21735934753812,-245.2320560578293
-297.8286493662834,-289.54929650187455,-281.67426063002995,-292.1906060313671,-259.6424130987253,-244.87112291505247,-193.7909956122844,-213.3643593475381,-238.9360560578293
-299.4026493662834,-297.4182965018746,-286.39626063003,-276.45160603136713,-248.62541309872532,-248.0181229150525,-198.51199561228444,-213.36435934753814,-240.51005605782933
-315.1416493662834,-308.4352965018745,-302.13426063003,-298.4856060313671,-259.6434130987253,-255.8881229150525,-200.08699561228443,-218.08635934753815,-257.82205605782934
-310.4196493662834,-297.4182965018745,-295.83926063002997,-287.46860603136713,-250.2004130987253,-243.29712291505248,-201.65999561228443,-216.51235934753814,-249.95305605782931
-302.5506493662834,-302.14029650187456,-294.26526063002996,-287.46860603136713,-254.92141309872528,-243.29712291505246,-193.7909956122844,-210.21635934753812,-254.6740560578293
-299.4036493662834,-294.27129650187453,-297.41326063003,-287.4696060313671,-259.6434130987253,-251.16712291505246,-206.3819956122844,-208.6433593475381,-253.10105605782928
-305.6986493662834,-297.41929650187456,-294.26526063002996,-278.0266060313671,-231.3144130987253,-241.7241229150525,-195.36499561228445,-200.77435934753814,-243.65805605782933
-294.6816493662834,-278.53329650187453,-283.24826063002996,-276.4526060313671,-231.3144130987253,-235.42812291505248,-190.6439956122844,-192.9053593475381,-235.7890560578293
-304.1246493662834,-287.9762965018746,-284.82226063003,-278.0266060313671,-251.77441309872532,-248.0191229150525,-189.06999561228443,-207.06935934753815,-237.36305605782934
-299.4026493662834,-292.6972965018745,-287.97026063003,-282.7476060313671,-243.90441309872529,-243.29712291505246,-196.9389956122844,-211.79035934753813,-238.9360560578293
-288.3856493662834,-295.8442965018745,-281.67426063003,-274.87860603136716,-232.88741309872532,-238.57612291505248,-187.49599561228442,-202.34735934753814,-242.08405605782932
-300.9766493662834,-303.71329650187454,-295.83826063003,-295.33760603136716,-251.7734130987253,-246.44512291505248,-195.36499561228442,-203.92135934753813,-249.95305605782931
-289.9606493662834,-280.10729650187454,-280.10126063002997,-278.0266060313671,-251.77441309872532,-243.2981229150525,-192.21799561228443,-203.92235934753813,-243.65805605782933
-313.5676493662834,-295.84529650187454,-284.82226063003,-278.0266060313671,-254.92141309872528,-246.44512291505245,-201.6609956122844,-216.5123593475381,-256.2490560578293
-307.2716493662834,-303.71329650187454,-297.41226063003,-296.9116060313671,-259.64241309872534,-262.1831229150525,-209.52899561228443,-213.36435934753814,-259.3960560578293
-316.7146493662834,-306.86129650187456,-298.98626063002996,-295.33760603136716,-251.7734130987253,-262.1831229150525,-195.36499561228442,-211.79035934753813,-260.96905605782933
-300.9766493662834,-302.1392965018746,-284.82226063003,-284.3206060313671,-245.47841309872533,-257.4611229150525,-187.49599561228442,-207.06935934753812,-246.80505605782932
-304.1246493662834,-300.5662965018745,-298.98626063002996,-276.4526060313671,-250.1994130987253,-255.88812291505246,-185.9219956122844,-227.52835934753813,-245.2320560578293
-294.6816493662834,-292.6972965018746,-284.82226063003,-284.32160603136714,-239.18341309872534,-244.8711229150525,-196.93899561228443,-213.36435934753814,-234.21505605782932
-299.40364936628345,-291.12429650187454,-276.95426063003003,-279.60060603136714,-240.75741309872535,-240.1501229150525,-200.08699561228445,-207.06935934753815,-232.64205605782934
-307.2716493662834,-297.4182965018745,-287.97026063003,-273.30460603136714,-237.6094130987253,-259.03512291505245,-201.65999561228443,-216.51235934753814,-240.5100560578293
-319.8616493662834,-306.86129650187456,-297.41226063003,-276.45160603136713,-254.9214130987253,-262.1831229150525,-206.38099561228444,-216.51135934753813,-240.5100560578293
-305.69864936628346,-297.41929650187456,-294.26526063003,-270.15760603136715,-245.47941309872533,-240.1501229150525,-190.64399561228444,-205.49635934753815,-243.65805605782933
-311.9936493662834,-291.12429650187454,-281.67526063003,-271.73160603136716,-247.05241309872534,-252.7411229150525,-196.93899561228446,-202.34835934753815,-240.51105605782934
-300.9766493662834,-298.99229650187453,-280.10126063002997,-267.0096060313671,-245.47841309872533,-259.0351229150525,-193.79099561228443,-203.92135934753816,-234.21505605782932
-289.95964936628343,-297.4182965018746,-286.39626063003,-276.45260603136717,-243.9044130987253,-237.0021229150525,-187.49599561228445,-192.90535934753814,-234.21505605782932
-297.82964936628343,-275.38629650187454,-278.52726063003,-279.60060603136714,-243.90541309872535,-248.0191229150525,-192.21799561228445,-214.93835934753815,-240.51105605782934
-308.8456493662834,-287.9762965018746,-292.69126063003,-284.32160603136714,-250.2004130987253,-244.87112291505247,-198.5129956122844,-218.08635934753812,-242.08405605782932
-310.41964936628335,-295.8442965018745,-287.97026063003,-279.5996060313671,-250.1994130987253,-255.88812291505246,-187.49599561228442,-208.6433593475381,-251.5270560578293
-299.4036493662834,-297.41929650187456,-283.24926063003,-281.17360603136717,-242.33141309872533,-241.7241229150525,-189.06999561228443,-202.34835934753815,-246.80605605782932
-307.2726493662834,-303.71429650187457,-283.24926063003,-281.17460603136715,-228.16741309872535,-238.5761229150525,-201.66099561228444,-203.92235934753816,-248.38005605782934
-308.84664936628343,-297.41929650187456,-286.39626063003,-276.45260603136717,-236.03641309872535,-248.0191229150525,-192.21799561228445,-207.06935934753815,-237.36305605782934
-311.9936493662834,-295.84529650187454,-292.69226063003,-292.1906060313671,-236.03641309872532,-259.0361229150525,-196.93899561228443,-208.64335934753814,-245.2320560578293
-300.9766493662834,-294.27129650187453,-291.11826063003,-270.15760603136715,-229.74041309872533,-246.44512291505248,-189.06999561228443,-202.34835934753815,-234.21505605782932
-296.2556493662834,-283.25429650187453,-297.41326063003,-270.15760603136715,-237.60941309872533,-249.5931229150525,-189.06999561228443,-200.77435934753814,-238.93705605782932
-300.9766493662834,-287.9762965018746,-295.83926063003,-279.60060603136714,-240.75741309872532,-249.5931229150525,-184.34899561228443,-208.64335934753814,-237.36305605782934
-289.95964936628343,-287.97529650187454,-287.97026063003,-279.59960603136716,-239.18341309872534,-244.8711229150525,-181.20099561228443,-200.77435934753814,-232.64105605782933
-294.6816493662834,-298.99329650187457,-287.97026063003,-276.45260603136717,-245.47941309872533,-244.8721229150525,-195.36599561228445,-205.49635934753815,-237.36305605782934
-305.6976493662834,-297.4182965018745,-295.83926063002997,-279.5996060313671,-245.4784130987253,-248.01912291505246,-195.36499561228442,-216.5123593475381,-240.5100560578293
-293.1076493662834,-284.82829650187455,-276.95326063003,-267.0096060313671,-237.60941309872533,-243.29712291505248,-178.05299561228443,-205.49535934753814,-235.78905605782933
-305.6986493662834,-294.27129650187453,-273.80626063003,-278.0266060313671,-240.75741309872532,-259.0351229150525,-187.49599561228442,-207.06935934753812,-243.6580560578293
-300.9766493662834,-297.41929650187456,-276.95326063003,-273.30460603136714,-225.01941309872532,-249.5931229150525,-193.79199561228444,-211.79135934753813,-245.2320560578293
-302.5506493662834,-305.28729650187455,-283.24826063002996,-276.45160603136713,-253.34741309872533,-257.4611229150525,-192.21699561228442,-205.49535934753814,-248.3790560578293
-305.6986493662834,-294.27129650187453,-289.54426063002995,-271.73060603136713,-253.3474130987253,-252.7401229150525,-201.65999561228443,-219.65935934753813,-251.52705605782933
-289.95964936628343,-286.4012965018745,-284.82226063003,-271.73060603136713,-232.88741309872532,-241.7231229150525,-185.92199561228443,-196.05235934753813,-235.78905605782933
-308.8456493662834,-300.5662965018745,-289.54426063002995,-284.3216060313671,-242.3314130987253,-249.59312291505248,-198.5129956122844,-214.93835934753812,-248.3800560578293
-308.8456493662834,-302.1392965018745,-295.83826063003,-289.04260603136714,-253.34741309872533,-260.60912291505247,-201.65999561228443,-211.79035934753813,-248.3790560578293
-297.82964936628343,-289.5502965018746,-286.39626063003,-285.89560603136715,-239.18341309872534,-257.46212291505253,-189.06999561228446,-213.36535934753815,-245.23205605782934
-299.4036493662834,-298.99229650187453,-303.70826063002994,-289.0426060313671,-248.6264130987253,-262.1831229150525,-207.9559956122844,-213.3643593475381,-240.5110560578293
-323.0096493662834,-310.00829650187455,-302.13426063003,-293.76360603136715,-264.3634130987253,-263.75612291505246,-209.52899561228443,-230.67635934753812,-267.2650560578293
-319.86264936628345,-306.86129650187456,-305.28226063003,-284.32160603136714,-267.51241309872535,-268.4781229150525,-203.23399561228445,-225.95535934753815,-257.82205605782934
-304.1246493662834,-298.99229650187453,-291.11726063003,-282.7476060313671,-239.1834130987253,-259.03512291505245,-198.5129956122844,-219.65935934753813,-249.95305605782931
-299.4026493662834,-305.28729650187455,-275.37926063003,-282.7476060313671,-240.75741309872532,-249.59312291505248,-192.21799561228443,-214.93835934753812,-248.3790560578293
-302.55064936628344,-302.14029650187456,-284.82226063003,-285.89560603136715,-239.18341309872534,-248.0191229150525,-190.64399561228444,-214.93835934753815,-249.95305605782931
-308.8456493662834,-294.27029650187455,-287.96926063002996,-285.8946060313671,-250.1994130987253,-265.33012291505247,-198.5119956122844,-214.93835934753812,-249.95305605782931
-297.82964936628343,-286.40229650187456,-283.24926063003,-267.0096060313671,-243.90541309872532,-257.4621229150525,-192.21799561228443,-214.93835934753815,-240.51105605782934
-297.8286493662834,-281.6802965018745,-278.52726063003,-260.71360603136714,-234.4614130987253,-251.16612291505248,-178.05299561228443,-199.20035934753813,-245.2310560578293
-305.69864936628346,-287.9762965018746,-276.95426063003003,-273.3056060313672,-236.03641309872535,-249.5931229150525,-198.51299561228444,-207.06935934753815,-248.38005605782934
-304.1246493662834,-302.14029650187456,-283.24926063003,-285.89560603136715,-253.34841309872533,-252.7411229150525,-192.21799561228445,-202.34835934753815,-240.51105605782934
-299.4026493662834,-287.9762965018745,-289.54426063002995,-279.5996060313671,-254.9214130987253,-255.8881229150525,-185.92199561228443,-199.20035934753813,-237.3630560578293
-304.1236493662834,-295.84429650187457,-308.42926063002994,-303.20660603136713,-253.34741309872533,-262.1831229150525,-198.5119956122844,-219.65935934753813,-248.3790560578293
-319.8626493662834,-297.4192965018745,-291.11826063002997,-289.0426060313671,-240.7574130987253,-259.0361229150525,-203.23399561228442,-216.5123593475381,-243.6580560578293
-308.8456493662834,-295.8442965018745,-286.39626063003,-289.0426060313671,-245.4784130987253,-254.31412291505248,-195.36499561228442,-200.7743593475381,-245.2320560578293
-300.9766493662834,-283.25429650187453,-281.67526063003,-279.60060603136714,-245.47841309872533,-255.8881229150525,-184.34899561228443,-205.49535934753814,-246.80605605782932
-304.1246493662834,-287.9762965018745,-297.41326063003,-278.0266060313671,-251.7744130987253,-254.31412291505245,-200.0869956122844,-216.5123593475381,-257.8220560578293
-311.9936493662834,-306.86129650187456,-289.54426063002995,-285.89560603136715,-258.0694130987253,-254.31412291505248,-211.10299561228442,-224.38135934753814,-254.67505605782932
-300.9766493662834,-287.9762965018746,-278.52726063003,-268.58360603136714,-242.33141309872533,-249.5931229150525,-190.64399561228444,-211.79135934753813,-254.67505605782932
-305.6976493662834,-278.53229650187455,-283.24826063002996,-262.28760603136715,-228.16641309872531,-243.29712291505248,-185.92199561228443,-214.93835934753812,-243.65805605782933
-310.4196493662834,-284.82829650187455,-281.67426063002995,-271.73060603136713,-245.47841309872533,-251.16612291505248,-189.06999561228443,-210.21635934753814,-237.3620560578293
-302.55064936628344,-275.38529650187456,-287.97026063003,-274.8786060313671,-245.4784130987253,-241.72412291505248,-192.21799561228443,-203.92135934753813,-242.08405605782932
-307.2726493662834,-289.5502965018745,-287.97026063003,-281.17360603136717,-243.90541309872532,-255.8881229150525,-192.21799561228443,-207.06935934753815,-243.65805605782933
-308.8466493662834,-292.6972965018745,-286.39626063003,-292.1906060313671,-247.0524130987253,-257.4621229150525,-203.23499561228442,-214.93835934753812,-254.6750560578293
-300.9776493662834,-294.27129650187453,-291.11826063003,-278.0266060313671,-248.62641309872532,-248.0191229150525,-185.92299561228444,-208.64335934753817,-232.64205605782934
-296.2556493662834,-283.25429650187453,-284.82226063003,-271.73060603136713,-242.3314130987253,-246.44512291505248,-195.36499561228442,-203.92135934753813,-235.78905605782933
-302.55064936628344,-292.6972965018746,-283.24926063003,-273.3056060313672,-236.03641309872535,-246.4451229150525,-187.49699561228445,-202.34835934753815,-234.21605605782935
-293.1076493662834,-283.25429650187453,-272.23126063002996,-278.02560603136715,-242.3304130987253,-248.0181229150525,-181.20099561228443,-189.75735934753814,-229.4930560578293
-289.9606493662834,-292.6972965018746,-283.24826063002996,-276.4526060313671,-236.03541309872531,-235.42812291505248,-178.0529956122844,-199.20035934753813,-235.78905605782933
-300.9766493662834,-294.27029650187455,-286.39626063003,-270.1566060313671,-223.4454130987253,-246.44512291505248,-195.36499561228442,-205.49535934753814,-248.3790560578293
-289.95964936628343,-291.12329650187456,-284.82226063003,-267.0096060313671,-221.87141309872533,-249.5921229150525,-185.92199561228443,-203.92135934753816,-226.34605605782932
-304.1246493662834,-294.27129650187453,-276.95326063003,-281.17360603136717,-234.46241309872534,-255.8881229150525,-176.47999561228443,-210.21735934753815,-235.78905605782933
-304.1236493662834,-286.4012965018745,-276.95326063003,-268.58260603136716,-234.4614130987253,-243.29712291505248,-182.7739956122844,-203.92135934753813,-235.78905605782933
-289.9606493662834,-295.84529650187454,-294.26526063002996,-265.4356060313671,-242.33141309872533,-252.7401229150525,-190.64399561228444,-202.34835934753815,-245.2320560578293
-299.40364936628345,-287.9762965018746,-284.82326063003,-263.86260603136714,-243.90541309872535,-248.0191229150525,-184.34899561228445,-196.05335934753816,-238.93705605782935
-297.8296493662834,-294.27129650187453,-295.83926063002997,-285.8956060313671,-245.4784130987253,-260.60912291505247,-185.9229956122844,-213.3643593475381,-253.10105605782928
-297.8286493662834,-291.12329650187456,-289.54326063003,-292.18960603136713,-245.47841309872533,-248.0181229150525,-185.92199561228443,-203.92135934753813,-246.80505605782932
-308.8456493662834,-300.56629650187455,-292.69126063003,-285.89560603136715,-248.62641309872532,-248.0191229150525,-190.6439956122844,-210.21735934753812,-243.6580560578293
-316.7146493662834,-306.86129650187456,-303.70826063003,-293.76360603136715,-247.05241309872534,-254.3141229150525,-196.93899561228443,-216.51235934753814,-256.24805605782933
-305.69764936628343,-317.87829650187456,-294.26526063003,-292.19060603136717,-256.49541309872535,-254.3141229150525,-193.79099561228443,-213.36435934753814,-257.82205605782934
-299.4026493662834,-291.12329650187456,-283.24826063002996,-282.7476060313671,-248.62541309872532,-257.4611229150525,-192.21699561228442,-200.77335934753813,-246.80505605782932
-305.69864936628346,-292.6972965018746,-291.11826063003,-274.87860603136716,-243.90541309872535,-251.16712291505252,-189.06999561228446,-208.64335934753817,-242.08505605782935
-307.2716493662834,-289.54929650187455,-286.39626063003,-271.73060603136713,-239.1834130987253,-262.1831229150525,-195.36499561228442,-216.5123593475381,-245.2320560578293
-296.2556493662834,-292.6972965018745,-291.11726063003,-268.58360603136714,-234.4624130987253,-257.4621229150525,-184.34899561228443,-213.36435934753814,-249.95305605782931
-283.6656493662834,-278.53329650187453,-269.08526063003,-262.2886060313671,-223.4454130987253,-237.00312291505247,-181.20099561228443,-192.90535934753814,-229.4940560578293
-291.5336493662834,-291.1232965018745,-270.65826063003,-263.86160603136716,-225.01841309872532,-240.1491229150525,-181.20099561228443,-196.05235934753813,-223.19805605782932
-297.8296493662834,-302.14029650187456,-294.26526063002996,-274.8786060313671,-239.1834130987253,-254.31412291505248,-193.7919956122844,-214.93835934753812,-245.2320560578293
-293.1076493662834,-287.97529650187454,-289.54326063003,-268.58360603136714,-251.77341309872529,-249.59212291505247,-187.49599561228442,-203.92135934753813,-245.2320560578293
-296.2556493662834,-295.8452965018746,-289.54426063003,-271.73160603136716,-232.88841309872532,-248.0191229150525,-192.21799561228445,-197.62735934753815,-238.93705605782935
-304.1246493662834,-303.7142965018745,-289.54426063002995,-279.60060603136714,-250.2004130987253,-262.1831229150525,-190.6439956122844,-216.5123593475381,-242.0840560578293
-313.5676493662834,-298.99229650187453,-291.11826063002997,-279.60060603136714,-248.6264130987253,-262.1831229150525,-192.2179956122844,-214.93835934753812,-245.2320560578293
-304.1246493662834,-291.12429650187454,-286.39626063003,-273.3056060313672,-247.05241309872534,-255.88812291505252,-184.34899561228445,-207.06935934753815,-234.21605605782935
-293.1076493662834,-276.9592965018745,-275.38026063002997,-262.2886060313671,-240.75741309872532,-248.0191229150525,-189.06999561228443,-210.21735934753815,-242.08405605782932
-294.6816493662834,-289.5502965018745,-278.52726063003,-255.99360603136714,-232.88841309872532,-249.5931229150525,-185.92299561228444,-200.77435934753814,-238.93705605782932
-300.9766493662834,-292.6972965018745,-286.39626063003,-263.86160603136716,-234.4614130987253,-246.44512291505248,-192.21699561228442,-208.64235934753813,-240.51005605782933
-288.3856493662834,-284.82829650187455,-281.67426063003,-259.14060603136716,-212.42841309872531,-233.85412291505247,-192.21699561228442,-194.47835934753815,-226.34605605782932
-305.6986493662834,-303.7142965018745,-286.39626063003,-270.1576060313671,-237.6104130987253,-249.59312291505248,-190.6439956122844,-200.77435934753814,-253.1010560578293
-300.97664936628337,-303.7142965018745,-286.39626063002993,-265.4356060313671,-245.4784130987253,-255.88812291505246,-195.36499561228442,-210.21735934753812,-249.9530560578293
-310.4196493662834,-310.0092965018746,-302.13426063003,-285.89560603136715,-253.34841309872533,-262.1831229150525,-198.51299561228444,-224.38135934753817,-256.24905605782936
-296.25564936628336,-287.97529650187454,-297.41226063002995,-278.02560603136715,-240.7574130987253,-252.74012291505247,-192.2169956122844,-214.93835934753812,-238.9360560578293
-302.55064936628344,-300.56629650187455,-297.41326063003,-282.7476060313671,-251.77441309872532,-251.1671229150525,-196.93899561228443,-221.23335934753814,-242.08405605782932
-304.1246493662834,-298.9932965018745,-292.69226063003,-282.7476060313671,-243.90541309872532,-259.0361229150525,-190.6439956122844,-216.51235934753814,-253.1010560578293
-304.1246493662834,-289.5502965018745,-289.54426063002995,-274.8786060313671,-243.9054130987253,-257.4621229150525,-200.0869956122844,-208.6433593475381,-234.2150560578293
-302.55064936628344,-287.9762965018746,-292.69226063003,-262.2886060313672,-247.05241309872534,-238.5761229150525,-189.06999561228446,-202.34835934753815,-242.08505605782935
-288.38664936628345,-284.82829650187455,-286.39626063003,-267.0096060313672,-245.47941309872533,-238.5761229150525,-192.21799561228445,-218.08635934753815,-234.21605605782935
-311.9926493662834,-303.71329650187454,-291.11726063003,-265.4356060313671,-245.47841309872533,-260.60912291505247,-201.65999561228443,-211.79035934753813,-248.3790560578293
-302.5506493662834,-292.6972965018745,-286.39626063003,-268.58360603136714,-240.7574130987253,-249.59212291505247,-192.2169956122844,-210.21635934753812,-242.0840560578293
-308.8466493662834,-306.86229650187454,-283.24926063003,-274.8786060313671,-243.90541309872532,-254.31412291505248,-189.0699956122844,-203.92235934753813,-249.95405605782932
-304.1246493662834,-276.9592965018746,-284.82326063003,-263.86260603136714,-236.03641309872535,-246.4451229150525,-193.79199561228444,-211.79135934753816,-245.23205605782934
-288.38664936628345,-283.25529650187457,-281.67526063003,-276.45260603136717,-239.18341309872534,-237.0031229150525,-193.79199561228444,-203.92235934753816,-242.08505605782935
-293.1076493662834,-295.84529650187454,-284.82226063003,-273.30460603136714,-234.46241309872534,-249.5931229150525,-196.93899561228443,-191.33135934753815,-249.95305605782931
-294.6816493662834,-302.14029650187456,-294.26526063003,-267.0096060313672,-239.18341309872534,-244.8721229150525,-187.49699561228445,-197.62735934753815,-240.51105605782934
-299.4026493662834,-278.5332965018746,-278.52726063003,-262.28760603136715,-231.31441309872534,-243.2971229150525,-189.06999561228443,-200.77435934753814,-235.78905605782933
-294.6816493662834,-284.82829650187455,-287.97026063003,-263.86160603136716,-237.60941309872533,-243.29712291505248,-190.6439956122844,-205.49535934753814,-237.3630560578293
-302.5506493662834,-289.54929650187455,-292.69126063002994,-276.4526060313671,-243.90441309872529,-252.74012291505247,-193.7909956122844,-203.92135934753813,-243.6580560578293
-293.1076493662834,-281.68129650187456,-275.38026063002997,-268.58360603136714,-228.16741309872532,-237.0021229150525,-179.62699561228442,-194.47935934753815,-232.64205605782934
-302.5506493662834,-292.6972965018745,-287.97026063003,-278.0266060313671,-234.4624130987253,-248.0191229150525,-198.5129956122844,-222.80735934753812,-240.5100560578293
-305.6986493662834,-291.12329650187456,-289.54426063002995,-262.2886060313671,-242.3314130987253,-259.03512291505245,-196.93899561228443,-218.08635934753812,-243.6580560578293
-299.40364936628345,-280.10729650187454,-278.52726063003,-276.45260603136717,-245.47941309872533,-252.7411229150525,-195.36599561228445,-203.92235934753816,-240.51105605782934
-305.6986493662834,-292.6972965018746,-284.82226063003,-271.73060603136713,-236.03541309872531,-241.72412291505248,-189.06999561228443,-207.06935934753812,-243.6580560578293
-315.1406493662834,-298.99229650187453,-298.98626063002996,-285.8946060313671,-247.0524130987253,-259.0351229150525,-201.65999561228443,-213.36435934753814,-248.3790560578293
-299.4036493662834,-280.10729650187454,-289.54426063003,-276.45260603136717,-229.74041309872533,-252.7401229150525,-190.64399561228444,-196.05335934753813,-240.51105605782934
-302.55064936628344,-286.40229650187456,-295.83926063003,-279.60060603136714,-240.75741309872532,-244.8711229150525,-190.64399561228444,-210.21735934753815,-235.78905605782933
-297.82964936628343,-292.6972965018746,-283.24926063003,-262.2886060313671,-248.62641309872532,-237.0021229150525,-185.92299561228444,-194.47935934753815,-237.36305605782934
-305.6986493662834,-300.5662965018745,-294.26526063002996,-270.1576060313671,-245.4784130987253,-262.1831229150525,-189.0699956122844,-214.93835934753812,-243.6580560578293
-300.9766493662834,-297.4182965018746,-295.83926063003,-273.30460603136714,-248.62641309872532,-262.1831229150525,-196.93899561228443,-211.79035934753816,-253.10105605782934
-307.2726493662834,-310.00929650187453,-297.41326063003,-276.4526060313671,-239.1834130987253,-255.88812291505246,-200.08699561228443,-211.79135934753813,-246.80605605782932
-293.1076493662834,-283.25429650187453,-278.52726063002996,-268.58360603136714,-239.1834130987253,-240.1501229150525,-181.20099561228443,-202.34835934753812,-235.78905605782933
-291.5346493662834,-280.10729650187454,-272.23226063003,-268.58360603136714,-218.72441309872534,-232.2811229150525,-178.05399561228444,-188.18435934753813,-232.64205605782934
-300.97664936628337,-294.27129650187453,-291.11726063003,-274.8786060313671,-247.0524130987253,-249.59312291505248,-196.93899561228443,-202.34835934753812,-245.2320560578293
-302.5506493662834,-283.25429650187453,-284.82226063003,-271.73060603136713,-234.4614130987253,-246.44512291505248,-195.36499561228442,-205.4953593475381,-251.5270560578293
-289.9606493662834,-284.82829650187455,-276.95326063002994,-262.2886060313671,-239.1834130987253,-241.72412291505248,-184.34899561228443,-197.62635934753814,-242.08405605782932
-289.95964936628343,-287.97529650187454,-284.82226063003,-259.14060603136716,-240.75641309872532,-238.57612291505248,-185.92199561228443,-200.77335934753813,-232.6410560578293
-294.6816493662834,-287.97529650187454,-292.69126063003,-265.4356060313671,-236.03541309872531,-246.44512291505248,-195.36499561228442,-205.49535934753814,-224.7720560578293
-302.55064936628344,-281.6802965018745,-283.24826063002996,-268.58360603136714,-226.5934130987253,-235.42812291505248,-182.7749956122844,-199.20035934753813,-234.21505605782932
-288.3866493662834,-264.3682965018745,-265.93626063002995,-270.1566060313671,-232.8884130987253,-238.57612291505248,-179.62699561228442,-191.33135934753813,-223.1980560578293
-294.6816493662834,-276.9592965018745,-281.67526063003,-271.7316060313671,-232.88841309872532,-232.28112291505246,-187.49699561228442,-194.47935934753812,-227.9200560578293
-297.8286493662834,-280.10629650187457,-291.11726063003,-274.87860603136716,-236.03541309872531,-235.42812291505248,-187.49599561228445,-202.34735934753814,-235.78905605782933
-293.1076493662834,-273.81129650187455,-289.54326063003,-260.71360603136714,-225.01841309872532,-229.1331229150525,-181.20099561228443,-203.92135934753813,-224.7720560578293
-288.3856493662834,-281.6802965018745,-272.23126063002996,-265.4356060313671,-229.74041309872533,-232.2801229150525,-185.92199561228443,-196.05235934753813,-237.3620560578293
-299.4026493662834,-292.6972965018745,-298.98626063002996,-273.30460603136714,-229.7404130987253,-252.7401229150525,-196.93899561228443,-205.49535934753814,-237.3630560578293
-310.41964936628335,-289.5502965018745,-292.69126063002994,-271.7316060313671,-242.3314130987253,-262.1831229150525,-198.5129956122844,-219.6603593475381,-240.5110560578293
-297.82964936628343,-289.5502965018746,-297.41326063003,-276.45260603136717,-236.03641309872535,-241.7241229150525,-187.49699561228445,-210.21735934753815,-237.36305605782934
-310.4196493662834,-291.12329650187456,-292.69126063003,-287.46860603136713,-250.1994130987253,-260.60912291505247,-189.06999561228443,-219.65935934753813,-245.2310560578293
-302.5506493662834,-286.4022965018745,-300.56026063003,-276.4526060313671,-243.90441309872529,-246.44512291505248,-184.34799561228442,-214.93835934753812,-254.6740560578293
-300.97664936628337,-286.4022965018745,-286.39626063003,-274.8786060313671,-243.90441309872529,-254.31412291505248,-184.34799561228442,-205.4953593475381,-246.8050560578293
-299.4026493662834,-280.10729650187454,-281.67526063003,-273.30460603136714,-239.1834130987253,-227.55912291505248,-187.49599561228442,-197.62635934753814,-234.21505605782932
-302.5506493662834,-291.12329650187456,-280.10026063003,-276.45160603136713,-236.03541309872531,-240.1491229150525,-190.64299561228444,-200.77335934753813,-235.78905605782933
-291.5336493662834,-283.25429650187453,-280.10026063003,-267.0096060313671,-215.5764130987253,-241.7231229150525,-189.06999561228443,-200.77335934753813,-231.06705605782932
-293.1076493662834,-276.9592965018745,-273.80626063003,-276.4526060313671,-225.01941309872532,-252.7401229150525,-195.36499561228442,-203.92135934753813,-232.6410560578293
-288.3866493662834,-276.9592965018745,-289.54426063002995,-262.2886060313671,-239.1834130987253,-232.2811229150525,-190.6439956122844,-207.06935934753812,-234.21505605782932
-293.1076493662834,-278.53229650187455,-291.11726063003,-265.4356060313671,-236.03541309872531,-252.7401229150525,-192.21699561228442,-210.21635934753814,-245.2310560578293
-285.2386493662834,-284.82829650187455,-276.95326063002994,-278.0266060313671,-231.3144130987253,-244.87112291505247,-192.21799561228443,-200.77435934753814,-246.80605605782932
-304.1236493662834,-294.27029650187455,-281.67426063002995,-276.45160603136713,-240.75641309872532,-252.7401229150525,-182.7739956122844,-203.92135934753813,-243.65805605782933
