0,1,2,3,4,5,6,7,8
-384.2880566012247,-302.33534858426015,-271.7243704745064,-238.00423646322787,-183.86580716483383,-154.48714308719698,-97.78021316136582,-141.21138610662967,-137.42893395676077
-373.24605660122467,-296.0263485842601,-284.3443704745064,-245.8922364632279,-187.02080716483383,-156.065143087197,-104.09021316136582,-153.83138610662968,-143.73893395676077
-363.7810566012247,-289.7163485842602,-270.1473704745064,-233.2722364632279,-169.66880716483382,-146.600143087197,-100.93521316136585,-139.6343861066297,-135.8519339567608
-381.13305660122467,-314.95534858426015,-278.0343704745064,-252.20123646322787,-190.17580716483383,-159.21914308719698,-119.86421316136583,-158.5633861066297,-154.78093395676078
-379.5560566012247,-294.44834858426015,-276.4573704745064,-249.0462364632279,-177.55580716483382,-165.52914308719699,-111.97821316136583,-145.94438610662968,-146.89393395676078
-374.8240566012247,-289.7163485842602,-266.9923704745064,-241.1592364632279,-179.13380716483383,-157.64214308719698,-100.93621316136583,-144.36738610662968,-129.54193395676077
-370.09105660122464,-294.44834858426015,-271.7253704745064,-228.54023646322787,-172.82380716483382,-156.065143087197,-108.82321316136583,-134.90238610662968,-139.00693395676078
-384.2880566012247,-300.75834858426015,-268.5693704745064,-238.00423646322787,-179.13380716483383,-149.75514308719698,-108.82321316136583,-149.09938610662968,-140.58393395676077
-379.5550566012247,-289.7163485842601,-271.7243704745064,-236.42723646322787,-185.44280716483382,-146.60014308719698,-113.55521316136583,-142.78938610662968,-143.73893395676077
-389.02005660122467,-300.75834858426015,-273.3023704745064,-247.4692364632279,-190.17580716483383,-152.91014308719699,-110.40021316136583,-144.36638610662968,-142.16193395676078
-376.40105660122464,-299.18134858426015,-281.1903704745064,-245.89223646322787,-180.71180716483383,-154.48814308719696,-116.71021316136583,-138.05738610662968,-143.73993395676075
-373.24605660122467,-291.29434858426015,-273.3023704745064,-233.2722364632279,-188.59880716483383,-141.86814308719698,-113.55521316136583,-138.05738610662968,-140.58493395676078
-374.82405660122475,-299.18134858426015,-270.1473704745064,-233.2722364632279,-183.8668071648338,-149.75514308719698,-111.97821316136583,-142.78938610662968,-132.69693395676077
-366.9360566012247,-296.0263485842602,-268.5703704745064,-233.2722364632279,-187.02080716483383,-156.065143087197,-110.40021316136583,-133.32538610662968,-131.11993395676078
-379.5560566012247,-284.98334858426017,-276.4573704745064,-236.42723646322787,-183.86580716483383,-159.21914308719698,-113.55521316136583,-153.83138610662968,-132.69693395676077
-373.24605660122467,-297.6033485842601,-278.0353704745064,-233.2722364632279,-177.55680716483383,-145.02314308719698,-113.55521316136583,-145.94438610662968,-143.73893395676077
-362.20305660122466,-289.71534858426014,-265.41437047450637,-215.92023646322787,-171.24580716483382,-143.44514308719698,-102.51221316136582,-138.0563861066297,-132.69693395676077
-393.7520566012247,-307.0673485842601,-282.7663704745064,-245.89123646322787,-193.3308071648338,-157.64214308719698,-111.97721316136582,-152.25338610662968,-153.20393395676078
-374.8230566012246,-297.6033485842602,-262.2593704745064,-231.69423646322787,-177.55580716483382,-143.44514308719698,-110.40021316136583,-136.47938610662968,-127.96393395676077
-373.24605660122467,-302.33534858426015,-274.8793704745064,-233.2722364632279,-185.4438071648338,-165.52914308719699,-118.28721316136583,-139.63438610662968,-142.16193395676078
-373.24505660122463,-300.75834858426015,-279.6113704745064,-245.89123646322787,-182.28780716483382,-167.10614308719698,-118.28721316136583,-149.09838610662968,-143.73893395676077
-368.5130566012247,-300.7573485842601,-278.0343704745064,-236.42623646322784,-177.55580716483382,-157.64214308719698,-123.01921316136583,-147.52138610662968,-142.16093395676077
-374.82305660122466,-299.1803485842601,-271.7243704745064,-226.9622364632279,-182.28880716483383,-154.48714308719698,-113.55521316136583,-149.09938610662968,-140.58393395676077
-357.4710566012247,-297.6033485842602,-262.2603704745064,-228.5392364632279,-179.13380716483383,-148.17714308719698,-110.40021316136583,-139.63438610662968,-137.42893395676077
-344.8520566012246,-283.4063485842601,-260.6823704745064,-234.8492364632279,-183.86580716483383,-149.75514308719698,-113.55521316136583,-145.94438610662968,-129.54193395676077
-370.0900566012246,-296.02534858426014,-274.8793704745064,-239.58123646322787,-185.44280716483382,-148.17714308719698,-119.86421316136583,-139.63438610662968,-140.58393395676077
-362.20405660122464,-297.6033485842602,-268.5693704745064,-226.9622364632279,-175.97880716483382,-157.64214308719698,-107.24521316136583,-138.05738610662968,-140.58393395676077
-376.4000566012247,-299.1803485842602,-268.5693704745064,-242.7362364632279,-182.28780716483382,-159.21914308719698,-121.44221316136583,-150.67638610662968,-156.35793395676077
-371.66905660122467,-284.98434858426015,-265.4153704745064,-236.42723646322787,-171.2468071648338,-156.065143087197,-105.66821316136583,-145.94438610662968,-139.00693395676078
-363.7810566012247,-283.4063485842602,-273.3023704745064,-225.3852364632279,-172.82380716483382,-146.60014308719698,-111.97821316136583,-133.32538610662968,-129.54193395676077
-362.20305660122466,-278.67334858426017,-265.41437047450637,-217.49723646322786,-157.04880716483382,-132.40214308719698,-107.24521316136583,-114.39538610662967,-120.07693395676077
-366.93605660122466,-273.94134858426014,-266.9923704745064,-230.11723646322787,-172.82380716483382,-141.86714308719698,-102.51321316136583,-138.05638610662967,-139.00693395676078
-373.24505660122463,-294.44834858426015,-278.0343704745064,-249.0462364632279,-183.86580716483383,-160.79714308719696,-118.28721316136583,-149.09838610662968,-154.78093395676078
-360.62605660122466,-296.02534858426014,-270.1463704745064,-247.4692364632279,-188.59780716483382,-154.48714308719698,-111.97721316136582,-150.67638610662968,-150.04793395676077
-363.78105660122463,-289.7163485842602,-262.2603704745064,-231.6952364632279,-171.24680716483383,-151.33314308719696,-107.24621316136583,-136.48038610662968,-135.85193395676077
-354.3170566012247,-288.1393485842601,-265.4153704745064,-241.16023646322787,-172.82380716483382,-157.64214308719698,-107.24621316136583,-141.21238610662968,-132.69693395676077
-365.3590566012247,-289.7163485842601,-271.72537047450635,-238.00523646322787,-177.5568071648338,-152.91014308719696,-111.97821316136583,-136.48038610662968,-124.80993395676077
-360.62605660122466,-266.05434858426014,-249.64037047450637,-220.6522364632279,-172.8238071648338,-133.98014308719698,-100.93521316136582,-120.70438610662967,-123.23193395676077
-362.2040566012247,-273.94134858426014,-260.6823704745064,-220.65323646322787,-174.40180716483383,-141.86814308719698,-108.82321316136583,-139.63438610662968,-135.85193395676077
-362.2040566012247,-267.63234858426017,-254.37337047450637,-223.80723646322787,-161.78180716483382,-148.178143087197,-107.24521316136583,-144.36738610662968,-132.69693395676077
-373.24605660122467,-280.25134858426014,-263.8383704745064,-230.11723646322787,-166.51480716483383,-149.75514308719698,-116.71021316136583,-130.17038610662968,-140.58493395676078
-374.82305660122466,-288.13834858426014,-274.8793704745064,-231.69423646322787,-177.55580716483382,-154.48714308719698,-111.97721316136582,-130.1693861066297,-151.62593395676078
-366.93605660122466,-291.2933485842602,-260.6823704745064,-234.8492364632279,-188.59880716483383,-163.952143087197,-108.82321316136583,-138.05738610662968,-148.47193395676078
-370.09105660122464,-291.2933485842601,-282.7663704745064,-241.1592364632279,-191.75280716483383,-151.33214308719698,-118.28721316136583,-142.78938610662968,-150.04893395676078
-355.8940566012247,-275.5193485842601,-260.6833704745064,-230.11723646322787,-164.93680716483382,-137.13614308719698,-100.93621316136583,-139.63438610662968,-142.16193395676078
-343.27405660122474,-262.8993485842601,-252.7953704745064,-214.3432364632279,-155.47180716483382,-129.248143087197,-93.04821316136585,-127.01538610662969,-129.5419339567608
-360.6260566012247,-278.67434858426014,-270.1473704745064,-233.2722364632279,-185.44380716483383,-159.22014308719696,-121.44221316136583,-149.09938610662968,-143.73893395676077
-352.7390566012247,-277.09634858426017,-255.95037047450637,-228.54023646322793,-180.71180716483383,-141.86814308719698,-108.82321316136583,-149.0993861066297,-132.69693395676077
-360.62705660122464,-275.5193485842601,-249.64037047450637,-228.54023646322793,-158.62680716483382,-140.29014308719698,-104.09121316136583,-133.32538610662968,-127.96493395676077
-370.0900566012246,-278.6733485842601,-271.7243704745064,-236.42623646322784,-182.28780716483382,-135.55714308719698,-116.70921316136582,-138.05638610662967,-134.27393395676077
-368.51305660122466,-289.71534858426014,-281.1893704745064,-249.0462364632279,-175.97880716483382,-149.75514308719698,-113.55521316136583,-150.67638610662968,-145.31593395676077
-357.47105660122475,-284.98334858426017,-265.4153704745064,-238.00423646322787,-171.24680716483383,-143.44514308719698,-111.97821316136583,-149.09938610662968,-142.16193395676078
-357.47205660122466,-277.09634858426017,-259.1053704745064,-233.2722364632279,-164.93680716483382,-143.44514308719698,-107.24621316136583,-138.05738610662968,-135.85193395676077
-348.00705660122463,-284.98434858426015,-260.6833704745064,-222.23023646322787,-166.51480716483383,-149.75514308719698,-116.71021316136583,-133.32538610662965,-146.89393395676078
-352.73905660122466,-281.82834858426014,-260.6823704745064,-236.4262364632279,-169.66880716483382,-152.90914308719698,-105.66721316136582,-152.25338610662968,-146.89393395676078
-360.6260566012247,-286.56034858426017,-260.6823704745064,-242.7362364632279,-182.28780716483382,-162.37414308719698,-107.24521316136583,-153.83138610662968,-139.00593395676077
-360.6260566012247,-267.63134858426014,-251.21737047450637,-226.9622364632279,-157.04880716483382,-141.86714308719698,-107.24521316136583,-142.78938610662968,-131.11893395676077
-352.73905660122466,-258.16734858426014,-249.64037047450637,-219.0752364632279,-161.78180716483382,-138.71314308719698,-94.62621316136583,-138.05738610662968,-123.23293395676077
-360.62605660122466,-262.89934858426017,-257.52737047450637,-222.23023646322787,-172.82380716483382,-149.75514308719698,-111.97721316136582,-130.16938610662967,-129.54193395676077
-352.73905660122466,-267.63234858426017,-254.37337047450637,-222.23023646322787,-166.51380716483382,-146.60014308719698,-97.78121316136583,-128.59238610662968,-123.23293395676077
-329.0770566012247,-280.25134858426014,-254.3723704745064,-215.92023646322787,-155.47180716483382,-141.86714308719698,-91.47021316136582,-120.70438610662967,-124.80893395676077
-327.4990566012247,-270.7863485842601,-243.33037047450637,-214.3422364632279,-152.31680716483382,-137.13514308719698,-97.78021316136582,-127.01438610662967,-120.07693395676077
-343.27405660122463,-272.36434858426014,-251.21737047450637,-226.9622364632279,-163.35880716483382,-140.29014308719698,-91.47121316136582,-123.85938610662967,-127.96393395676077
-346.42905660122466,-264.47734858426014,-251.2183704745064,-228.54023646322787,-174.40080716483382,-152.91014308719699,-96.20321316136584,-142.78938610662968,-129.54193395676077
-359.04905660122466,-281.8293485842602,-263.8373704745064,-244.31423646322787,-179.13380716483383,-157.64214308719698,-111.97821316136583,-155.40938610662968,-148.47193395676078
-346.4290566012247,-284.98334858426017,-257.52737047450637,-231.6952364632279,-177.55580716483382,-152.91014308719699,-113.55521316136583,-150.67638610662968,-140.58393395676077
-346.4290566012247,-267.63134858426014,-254.3723704745064,-217.49723646322792,-164.93580716483382,-138.71214308719698,-93.04821316136582,-138.05638610662967,-131.11893395676077
-346.43005660122463,-272.36434858426014,-257.5283704745064,-223.8082364632279,-171.24680716483383,-140.29014308719698,-94.62621316136584,-139.63438610662968,-124.80993395676077
-352.7390566012247,-280.25134858426014,-266.9923704745064,-225.3852364632279,-168.09180716483382,-141.86814308719698,-94.62621316136583,-141.21238610662968,-135.85193395676077
-355.8940566012247,-281.82834858426014,-262.2603704745064,-228.5392364632279,-164.93680716483382,-151.33214308719698,-99.35821316136582,-131.74738610662968,-126.38693395676077
-344.8520566012247,-266.05434858426014,-259.1053704745064,-214.34323646322787,-157.04980716483382,-133.98114308719698,-89.89421316136583,-127.01538610662968,-123.23293395676077
-362.2040566012247,-275.5193485842602,-262.2603704745064,-226.9622364632279,-177.55580716483382,-146.60014308719698,-104.09021316136582,-152.25438610662968,-135.85193395676077
-352.7390566012246,-270.78634858426017,-259.10437047450637,-225.38423646322786,-172.8238071648338,-143.44514308719698,-105.66721316136582,-155.40838610662968,-135.85093395676077
-359.0490566012247,-270.7863485842601,-262.2603704745064,-228.54023646322787,-185.44380716483383,-133.98014308719698,-108.82321316136583,-152.25438610662968,-135.85193395676077
-348.00705660122475,-273.9423485842602,-255.95037047450637,-226.9622364632279,-164.93680716483382,-126.09314308719698,-93.04921316136583,-130.17038610662968,-131.11993395676078
-346.42905660122466,-275.5193485842602,-257.52737047450637,-230.11723646322787,-161.78180716483382,-135.55814308719698,-102.51321316136583,-128.5923861066297,-150.04893395676078
-344.85205660122466,-278.67334858426017,-246.4853704745064,-226.9622364632279,-168.09180716483382,-132.40314308719698,-102.51321316136583,-138.05738610662968,-124.80993395676077
-343.27405660122463,-278.67334858426017,-246.4853704745064,-209.61023646322786,-168.09080716483382,-132.40314308719698,-102.51321316136583,-131.74738610662968,-126.38693395676077
-348.00705660122475,-269.2093485842601,-249.64037047450637,-223.8082364632279,-174.40180716483383,-132.40314308719698,-89.89421316136583,-134.90238610662968,-118.49993395676077
-340.11905660122466,-272.36434858426014,-249.64037047450637,-209.61023646322786,-155.47180716483382,-130.82514308719698,-91.47121316136582,-136.47938610662968,-129.54193395676077
-340.1200566012247,-259.7453485842601,-233.86637047450637,-208.03323646322787,-155.4728071648338,-126.09414308719695,-85.16121316136582,-128.59238610662968,-115.34593395676076
-349.58405660122475,-270.7863485842601,-246.4853704745064,-225.3852364632279,-171.24580716483382,-135.55814308719698,-89.89321316136584,-139.63438610662968,-132.69693395676077
-340.12005660122463,-261.32234858426017,-238.5983704745064,-220.65323646322787,-168.09180716483382,-129.24814308719698,-91.47121316136584,-134.90238610662968,-118.49993395676077
-348.00705660122463,-258.16734858426014,-251.21837047450637,-214.34323646322787,-166.51480716483383,-135.55814308719698,-102.51321316136583,-142.78938610662968,-132.69693395676077
-355.8940566012247,-269.20934858426017,-238.5983704745064,-214.34323646322787,-175.97880716483382,-145.02214308719698,-99.35821316136584,-133.32438610662967,-134.27393395676077
-346.42905660122466,-289.71534858426014,-240.1753704745064,-225.38423646322786,-166.51380716483382,-137.13514308719698,-110.40021316136583,-133.32438610662967,-135.85093395676077
-348.00605660122466,-280.25134858426014,-248.0623704745064,-231.69423646322787,-164.93580716483382,-145.02214308719698,-94.62521316136583,-144.36638610662968,-137.42893395676077
-349.5840566012247,-264.47734858426014,-248.06337047450637,-219.0752364632279,-163.3598071648338,-122.93814308719698,-82.00621316136584,-133.32538610662968,-123.23293395676077
-349.58405660122463,-270.78634858426017,-251.21737047450637,-222.2292364632279,-169.66880716483382,-140.29014308719698,-107.24521316136583,-144.36638610662968,-126.38693395676077
-348.0060566012247,-267.63134858426014,-249.64037047450637,-220.6522364632279,-169.66880716483382,-141.86714308719698,-99.35821316136582,-141.21138610662967,-140.58393395676077
-341.6970566012247,-266.05434858426014,-252.7953704745064,-219.0752364632279,-174.40080716483382,-140.29014308719698,-96.20321316136584,-136.47938610662968,-126.38693395676077
-351.1620566012246,-278.67434858426014,-249.64037047450637,-226.9622364632279,-172.82380716483382,-141.86814308719698,-97.78121316136583,-144.36638610662968,-124.80993395676077
-348.0070566012247,-280.25134858426014,-257.52737047450637,-233.2722364632279,-163.35880716483382,-135.55814308719698,-104.09021316136582,-150.67638610662968,-137.42893395676077
-348.00705660122463,-270.7863485842601,-238.5983704745064,-222.23023646322787,-164.93680716483382,-141.86814308719698,-99.35821316136584,-141.21238610662968,-134.27393395676077
-333.8090566012247,-251.85734858426014,-233.8653704745064,-204.8782364632279,-149.16180716483382,-135.55714308719698,-89.89321316136584,-125.43738610662967,-112.18993395676077
-357.47205660122466,-270.78734858426014,-257.5283704745064,-226.9622364632279,-171.24680716483383,-151.333143087197,-105.66821316136584,-147.52238610662968,-135.85193395676077
-355.8940566012247,-275.5193485842602,-246.48637047450637,-226.9622364632279,-177.55680716483383,-143.44514308719698,-105.66821316136584,-158.56438610662968,-145.31693395676078
-355.8940566012247,-270.7863485842601,-249.64037047450637,-214.34323646322787,-169.66880716483382,-140.29014308719698,-97.78121316136583,-149.09938610662968,-123.23193395676077
-338.54205660122466,-272.36434858426014,-246.4853704745064,-212.7652364632279,-144.42980716483382,-132.40314308719698,-89.89421316136583,-136.47938610662968,-120.07793395676077
-335.3870566012247,-262.8993485842601,-238.5983704745064,-206.45623646322787,-157.04980716483382,-122.93814308719698,-82.00621316136584,-142.7893861066297,-121.65493395676077
-348.0070566012247,-269.20934858426017,-252.7953704745064,-222.23023646322787,-171.24680716483383,-143.44514308719698,-100.93621316136583,-152.25438610662968,-129.54193395676077
-354.31605660122466,-266.05434858426014,-262.2593704745064,-222.23023646322787,-171.24580716483382,-146.60014308719698,-108.82221316136582,-145.94438610662968,-134.27393395676077
-354.31605660122466,-272.36434858426014,-248.0623704745064,-234.8492364632279,-172.82380716483382,-141.86714308719698,-102.51321316136583,-149.09938610662968,-132.69693395676077
-338.5420566012247,-264.4763485842601,-237.02037047450636,-215.92023646322792,-172.82380716483382,-135.55814308719698,-104.09021316136582,-133.32438610662967,-120.07693395676077
-346.42905660122466,-267.63134858426014,-246.4853704745064,-219.0752364632279,-168.09180716483382,-135.55814308719698,-99.35821316136584,-136.47938610662968,-123.23193395676077
-343.2740566012247,-261.32234858426017,-233.86637047450637,-208.0332364632279,-161.78180716483382,-130.82514308719698,-100.93521316136582,-142.78938610662968,-124.80993395676077
-340.1190566012247,-264.4763485842601,-240.1753704745064,-215.92023646322792,-164.93680716483382,-135.55814308719698,-93.04821316136584,-136.47938610662968,-121.65493395676077
-348.00605660122466,-270.78634858426017,-251.21737047450637,-220.6522364632279,-171.24580716483382,-140.29014308719698,-105.66721316136582,-138.05638610662967,-131.11893395676077
-352.7390566012247,-261.32234858426017,-248.06337047450637,-214.34323646322787,-163.35880716483382,-132.40314308719698,-102.51321316136583,-131.74738610662968,-124.80993395676077
-346.43005660122463,-261.3223485842601,-243.33137047450637,-222.23023646322787,-168.09180716483382,-126.09314308719698,-91.47121316136582,-128.59238610662968,-132.69693395676077
-354.31705660122464,-259.74434858426014,-240.17637047450637,-230.11723646322793,-166.51380716483382,-133.98014308719698,-99.35821316136584,-144.36738610662968,-134.27493395676078
-340.1200566012247,-266.05434858426014,-240.17637047450637,-215.9202364632279,-166.51380716483382,-135.55814308719698,-94.62621316136583,-134.90238610662968,-129.54193395676077
-338.5420566012247,-247.12434858426013,-241.75337047450637,-211.1882364632279,-160.20380716483382,-126.09314308719698,-88.31621316136582,-133.32438610662967,-135.85193395676077
-341.6970566012247,-250.27934858426016,-251.21737047450637,-208.03323646322787,-168.09180716483382,-127.67014308719698,-91.47121316136582,-131.74738610662968,-131.11893395676077
-349.58405660122463,-258.16734858426014,-246.4853704745064,-217.49723646322786,-171.2468071648338,-127.67014308719698,-93.04821316136584,-134.90238610662968,-123.23193395676077
-348.0070566012247,-256.59034858426014,-233.86637047450637,-206.45623646322787,-164.93680716483382,-122.93814308719698,-89.89421316136583,-122.28238610662967,-118.49993395676077
-338.54205660122466,-259.74434858426014,-235.44337047450637,-200.1462364632279,-155.47180716483382,-122.93814308719698,-82.00621316136584,-128.59238610662968,-131.11993395676078
-348.00605660122466,-256.58934858426016,-249.64037047450637,-208.0322364632279,-153.89380716483382,-129.24714308719697,-96.20321316136582,-144.36638610662968,-135.85093395676077
-349.5840566012247,-262.89934858426017,-246.4853704745064,-225.38423646322792,-160.20380716483382,-146.60014308719698,-108.82221316136582,-138.05638610662967,-124.80893395676078
-335.3870566012247,-258.16634858426016,-244.90737047450637,-211.1872364632279,-152.31680716483382,-148.17714308719698,-93.04821316136582,-136.47938610662968,-134.27393395676077
-332.23205660122466,-255.01234858426017,-232.2883704745064,-215.92023646322787,-152.31680716483382,-132.40314308719698,-75.69621316136583,-123.85938610662967,-129.54193395676077
-348.00605660122466,-262.89934858426017,-243.33037047450637,-211.1872364632279,-158.6268071648338,-140.29014308719698,-85.16021316136583,-141.21138610662967,-140.58393395676077
-338.5420566012247,-253.43434858426014,-238.5983704745064,-204.8782364632279,-149.16180716483382,-130.82514308719698,-91.47121316136582,-125.43738610662969,-127.96493395676077
-332.2330566012247,-250.28034858426014,-240.17637047450637,-198.5682364632279,-155.47180716483382,-130.82614308719698,-94.62621316136584,-141.21238610662968,-127.96493395676077
-332.2330566012247,-256.59034858426014,-229.1343704745064,-198.5682364632279,-155.47180716483382,-129.24814308719698,-89.89421316136583,-125.43738610662967,-123.23293395676077
-349.58405660122463,-259.74434858426014,-232.2883704745064,-211.1882364632279,-161.78180716483382,-132.40314308719698,-86.73821316136583,-130.16938610662967,-132.69693395676077
-344.8510566012247,-264.47634858426017,-241.75337047450637,-220.6522364632279,-180.71080716483382,-141.86714308719698,-96.20321316136582,-128.59238610662968,-134.27393395676077
-336.9650566012247,-266.05434858426014,-244.9083704745064,-206.4552364632279,-179.13380716483383,-138.71314308719698,-97.78121316136583,-139.63438610662968,-129.54193395676077
-333.8100566012247,-253.43434858426014,-249.64037047450637,-203.3002364632279,-172.82380716483382,-130.82514308719698,-94.62621316136583,-147.52138610662968,-134.27393395676077
-338.5420566012247,-259.74434858426014,-251.2183704745064,-212.7652364632279,-163.35880716483382,-133.98014308719698,-99.35821316136584,-147.52138610662968,-131.11993395676078
-349.58405660122463,-253.43434858426014,-240.1753704745064,-212.7652364632279,-152.31680716483382,-133.98014308719698,-91.47021316136583,-138.05638610662967,-124.80893395676077
-341.6960566012247,-258.16634858426016,-237.02037047450636,-209.6102364632279,-163.35880716483382,-130.82514308719698,-94.62521316136583,-134.90138610662967,-126.38693395676077
-332.2320566012247,-259.74434858426014,-233.86637047450637,-203.3002364632279,-152.31680716483382,-124.51514308719698,-88.31621316136582,-128.59238610662968,-118.49993395676077
-330.6540566012247,-253.43434858426014,-222.82337047450636,-189.1032364632279,-142.85180716483382,-116.62814308719697,-85.16121316136582,-117.54938610662967,-116.92193395676077
-338.5420566012247,-250.27934858426016,-225.9783704745064,-201.7232364632279,-155.47180716483382,-122.93814308719698,-88.31621316136582,-127.01438610662967,-126.38693395676077
-346.4290566012247,-264.47734858426014,-237.0213704745064,-215.9202364632279,-160.20480716483382,-133.98014308719698,-91.47121316136584,-134.9023861066297,-126.38693395676079
-329.07805660122466,-262.90034858426014,-246.48637047450637,-212.76623646322787,-155.4728071648338,-126.09314308719698,-77.27421316136582,-125.43838610662966,-127.96493395676077
-319.6130566012247,-239.23834858426014,-221.24737047450637,-195.41423646322787,-136.5428071648338,-104.00914308719697,-77.27421316136582,-120.70538610662967,-112.19093395676077
-338.54205660122466,-256.58934858426016,-230.7113704745064,-198.5682364632279,-150.73980716483382,-129.24814308719698,-88.31621316136582,-131.74738610662968,-129.54193395676077
-343.2740566012247,-259.74434858426014,-233.86637047450637,-200.14623646322786,-160.20480716483382,-132.40314308719698,-99.35821316136584,-138.05738610662968,-137.42893395676077
-343.2740566012247,-258.16734858426014,-237.0213704745064,-203.3002364632279,-160.20480716483382,-132.40314308719698,-94.62621316136583,-134.90238610662968,-134.27493395676078
-343.2740566012247,-261.32234858426017,-238.5983704745064,-206.4552364632279,-160.20480716483382,-132.40314308719698,-99.35821316136584,-130.17038610662968,-127.96493395676077
-327.5000566012247,-250.27934858426016,-229.13337047450636,-204.8782364632279,-153.89480716483382,-126.09314308719698,-102.51321316136583,-119.12738610662969,-118.49993395676077
-327.5000566012247,-255.01234858426017,-219.66837047450633,-203.3002364632279,-149.16180716483382,-129.24814308719698,-91.47121316136582,-125.43738610662967,-116.92193395676077
-335.3870566012247,-267.63234858426017,-238.5983704745064,-206.4552364632279,-149.16180716483382,-135.55814308719698,-93.04821316136584,-133.32438610662967,-131.11993395676078
-325.9220566012247,-234.50534858426016,-222.82337047450636,-193.8352364632279,-147.58480716483382,-118.20514308719697,-72.54121316136583,-111.24038610662967,-113.76693395676077
-316.4570566012247,-253.43434858426014,-219.66837047450633,-187.5262364632279,-152.31680716483382,-122.93814308719698,-85.16121316136582,-115.97238610662968,-121.65493395676077
-311.7250566012247,-248.70234858426016,-213.35937047450642,-181.2162364632279,-144.42980716483382,-116.62814308719697,-80.42921316136582,-117.55038610662969,-118.49993395676077
-333.8100566012247,-259.74434858426014,-221.24637047450636,-193.8362364632279,-152.31680716483382,-127.67014308719698,-91.47121316136582,-134.90238610662968,-123.23193395676077
-341.6970566012247,-266.05434858426014,-229.13337047450642,-201.72323646322786,-149.16180716483382,-127.67014308719698,-100.93521316136584,-128.59238610662968,-126.38693395676077
-329.0770566012247,-253.43434858426014,-224.4013704745064,-190.6812364632279,-157.0498071648338,-135.55814308719698,-89.89321316136584,-125.43738610662969,-127.96493395676077
-318.03505660122465,-253.43434858426014,-221.24637047450636,-192.2582364632279,-152.31680716483382,-127.67014308719698,-86.73821316136583,-122.28238610662969,-131.11893395676077
-313.3030566012247,-250.27934858426016,-218.0913704745064,-192.2582364632279,-147.58480716483382,-126.09314308719698,-88.31621316136582,-120.70538610662967,-116.92193395676077
-321.1900566012247,-258.16734858426014,-224.40137047450634,-206.45623646322787,-153.89480716483382,-132.40314308719698,-91.47121316136582,-130.17038610662968,-124.80993395676077
-310.14805660122465,-239.23834858426017,-216.5143704745064,-196.9912364632279,-139.69780716483382,-124.51614308719698,-82.00621316136584,-120.70538610662969,-116.92293395676077
-321.1900566012247,-251.85734858426014,-227.55637047450637,-203.3012364632279,-150.7398071648338,-129.24814308719698,-86.73921316136583,-134.90238610662968,-110.61293395676077
-321.1900566012247,-253.43434858426014,-224.4013704745064,-208.0332364632279,-152.31680716483382,-124.51614308719698,-97.78121316136583,-125.43738610662969,-121.65493395676077
-329.0770566012247,-259.74434858426014,-227.5553704745064,-204.8772364632279,-153.89380716483382,-126.09314308719698,-91.47021316136583,-136.47938610662968,-131.11893395676077
-316.45805660122465,-256.59034858426014,-222.8243704745064,-211.1882364632279,-152.31780716483382,-124.51614308719698,-75.69721316136582,-127.01538610662968,-123.23293395676077
-330.65505660122466,-253.43534858426017,-237.0213704745064,-214.3432364632279,-163.3598071648338,-133.98014308719698,-89.89321316136584,-138.05738610662968,-134.27493395676078
-332.2330566012247,-258.16734858426014,-232.28937047450637,-203.3012364632279,-146.00780716483382,-129.24814308719698,-72.54221316136582,-131.74738610662968,-123.23293395676077
-327.5000566012247,-256.58934858426016,-235.44337047450637,-204.8782364632279,-149.16180716483382,-130.82514308719698,-83.58321316136583,-128.5923861066297,-132.69693395676077
-325.92205660122465,-258.16634858426016,-237.02037047450636,-203.3002364632279,-158.6268071648338,-124.51514308719698,-94.62521316136583,-123.85938610662969,-131.11893395676077
-327.5000566012247,-259.74434858426014,-235.44337047450637,-214.3432364632279,-150.73980716483382,-130.82614308719698,-99.35821316136584,-128.5923861066297,-123.23193395676078
-327.4990566012247,-247.12434858426013,-235.44337047450637,-201.72323646322786,-147.58480716483382,-138.71214308719698,-107.24521316136583,-142.78938610662968,-132.69693395676077
-314.8810566012247,-245.54834858426014,-232.28937047450637,-198.5682364632279,-139.69780716483382,-124.51614308719698,-97.78121316136583,-127.01538610662968,-121.65493395676077
-303.8380566012247,-256.58934858426016,-221.24637047450642,-200.1452364632279,-155.47180716483382,-121.36114308719698,-88.31621316136582,-123.86038610662968,-113.76693395676078
-318.0350566012247,-255.01134858426013,-227.55537047450633,-204.8772364632279,-157.04880716483382,-132.40214308719698,-96.20321316136582,-123.85938610662969,-116.92193395676078
-322.7670566012247,-251.85734858426014,-233.86637047450637,-201.7232364632279,-142.85280716483382,-129.24814308719698,-88.31621316136582,-122.28238610662969,-124.80993395676077
-303.8380566012247,-240.81434858426013,-225.9783704745064,-200.1452364632279,-136.5418071648338,-108.74114308719697,-75.69621316136583,-117.55038610662967,-126.38693395676077
-305.4160566012247,-242.39234858426016,-221.24637047450636,-206.45623646322787,-134.96580716483382,-118.20614308719698,-82.00621316136584,-115.97338610662968,-120.07793395676077
-299.1060566012247,-231.35034858426013,-224.4013704745064,-200.1462364632279,-139.69780716483382,-118.20614308719698,-80.42921316136582,-109.66338610662967,-126.38693395676077
