0,1,2,3,4,5,6,7,8
-350.621669703949,-287.6635724546052,-262.7150030178393,-232.5253366627718,-218.81625943517253,-165.83640327115103,-123.11772186981382,-54.27624657173203,-61.46040914112096
-345.888669703949,-290.81857245460515,-264.2920030178393,-223.0603366627718,-201.4642594351725,-161.104403271151,-112.07472186981383,-52.69824657173203,-55.15040914112096
-347.46666970394904,-297.12857245460515,-269.02500301783937,-246.7223366627718,-214.0832594351725,-167.414403271151,-131.00472186981384,-65.31824657173203,-63.037409141120975
-358.508669703949,-297.12857245460515,-273.75700301783934,-238.8353366627718,-217.2382594351725,-173.724403271151,-138.89172186981384,-73.20624657173201,-77.23440914112098
-347.46666970394904,-292.39557245460514,-264.2920030178393,-229.37033666277182,-207.77325943517252,-162.68140327115105,-137.31472186981387,-41.656246571732055,-69.34740914112099
-349.044669703949,-295.5505724546051,-262.7150030178393,-238.8353366627718,-206.1962594351725,-168.992403271151,-132.58272186981384,-54.27624657173203,-67.77040914112096
-356.93166970394907,-284.5085724546051,-253.25100301783934,-237.2583366627718,-206.1962594351725,-154.795403271151,-126.27272186981384,-47.96624657173203,-64.61540914112096
-363.240669703949,-278.19857245460514,-246.94000301783933,-226.2153366627718,-204.6182594351725,-154.794403271151,-118.38472186981383,-40.07924657173203,-55.15040914112096
-356.93066970394904,-282.9305724546051,-251.67300301783936,-229.37033666277182,-195.15425943517255,-157.94940327115103,-116.80772186981385,-46.388246571732054,-63.03740914112099
-355.35466970394896,-279.7765724546051,-267.44800301783937,-234.1033366627718,-212.50625943517252,-157.94940327115103,-121.54072186981382,-44.812246571732004,-58.305409141120975
-347.46666970394904,-286.0865724546052,-261.1380030178393,-235.6813366627718,-212.5062594351725,-151.640403271151,-132.58272186981384,-59.00924657173202,-55.150409141120974
-363.241669703949,-290.81857245460515,-262.71500301783936,-249.87733666277182,-220.39325943517252,-170.56940327115103,-134.15972186981386,-66.89624657173206,-74.079409141121
-375.860669703949,-298.7055724546051,-272.18000301783934,-248.3003366627718,-231.43625943517253,-175.301403271151,-129.4277218698138,-70.05124657173204,-78.81240914112097
-355.354669703949,-290.81857245460515,-257.98300301783934,-234.1033366627718,-214.0842594351725,-167.414403271151,-108.92072186981383,-52.69924657173203,-66.19240914112098
-361.66366970394904,-293.9735724546051,-261.1380030178393,-235.6803366627718,-225.12625943517253,-167.414403271151,-119.96272186981382,-57.43124657173202,-66.19240914112098
-364.818669703949,-295.5505724546051,-243.78600301783933,-240.4133366627718,-203.04225943517253,-167.414403271151,-129.4277218698138,-47.96624657173203,-64.61540914112096
-361.66366970394904,-289.24157245460515,-251.67300301783933,-229.3713366627718,-198.30925943517252,-164.25940327115103,-121.54072186981382,-49.54424657173203,-45.68540914112097
-358.508669703949,-293.97257245460514,-257.98200301783936,-238.8353366627718,-203.04125943517252,-176.878403271151,-126.27172186981383,-57.43024657173203,-56.72740914112097
-361.66366970394904,-300.2835724546052,-254.82800301783936,-238.83533666277182,-212.50625943517255,-173.72440327115106,-126.27272186981385,-62.16324657173206,-75.657409141121
-358.508669703949,-281.3535724546051,-253.25000301783933,-237.2583366627718,-212.50625943517252,-161.104403271151,-126.27272186981382,-57.43124657173202,-64.61440914112097
-366.395669703949,-284.50857245460514,-246.94000301783933,-230.9483366627718,-215.6612594351725,-162.681403271151,-127.84972186981383,-57.43124657173202,-48.84040914112097
-356.93166970394907,-286.0865724546052,-248.51800301783933,-230.9483366627718,-204.61925943517252,-162.68240327115103,-118.38572186981382,-47.96624657173203,-53.573409141120976
-352.19866970394907,-279.7765724546051,-256.40500301783936,-238.83533666277182,-215.66125943517255,-162.68140327115105,-118.38472186981386,-54.276246571732045,-56.727409141121
-356.93066970394904,-279.77557245460514,-253.25000301783933,-226.2153366627718,-217.2382594351725,-168.991403271151,-127.84972186981382,-49.54324657173203,-59.882409141120974
-367.97366970394904,-282.93157245460515,-257.98300301783934,-237.25833666277182,-209.35125943517255,-168.99140327115106,-124.69472186981386,-63.74124657173205,-59.882409141121
-350.621669703949,-279.7765724546051,-251.67300301783933,-229.3713366627718,-204.61925943517252,-165.837403271151,-110.49772186981383,-40.07924657173203,-58.305409141120975
-358.508669703949,-286.0865724546051,-262.7150030178393,-238.8353366627718,-217.2382594351725,-173.724403271151,-132.58272186981384,-54.27624657173203,-66.19240914112098
-355.353669703949,-275.0435724546051,-250.0950030178393,-223.0613366627718,-201.4642594351725,-146.907403271151,-108.92072186981382,-46.389246571732016,-53.57240914112097
-352.198669703949,-278.19857245460514,-254.82800301783934,-235.6803366627718,-198.30925943517252,-162.681403271151,-129.42672186981383,-57.43124657173203,-50.41740914112097
-355.35366970394904,-286.0855724546051,-248.51800301783933,-241.9903366627718,-215.6612594351725,-170.56940327115103,-119.96272186981382,-60.58624657173202,-61.46040914112096
-353.77666970394904,-284.50857245460514,-257.98300301783934,-241.9903366627718,-210.9282594351725,-161.104403271151,-126.27272186981382,-54.27624657173203,-59.882409141120974
-361.66366970394904,-286.0865724546051,-259.56000301783934,-232.5253366627718,-207.77425943517252,-167.414403271151,-137.31472186981384,-54.27624657173203,-72.50240914112098
-369.55066970394904,-295.5505724546052,-261.13700301783933,-241.99033666277182,-212.50625943517252,-176.87840327115106,-124.69472186981385,-49.543246571732055,-55.149409141121
-356.931669703949,-284.5085724546052,-257.98300301783934,-238.83533666277182,-201.46425943517255,-165.83640327115103,-127.84972186981386,-49.543246571732055,-56.727409141121
-358.509669703949,-284.5085724546051,-248.51800301783933,-241.9903366627718,-199.88725943517252,-161.104403271151,-119.96272186981383,-54.27624657173203,-50.418409141120975
-345.88966970394904,-286.0865724546052,-250.09600301783934,-237.2583366627718,-198.30925943517252,-156.37240327115103,-126.27272186981384,-63.741246571732034,-61.46040914112098
-341.15666970394904,-268.7345724546051,-248.51800301783933,-223.0613366627718,-195.15425943517252,-142.17540327115103,-110.49772186981383,-57.43124657173203,-55.150409141120974
-356.931669703949,-273.46657245460517,-243.78500301783936,-232.52533666277182,-204.61925943517252,-151.63940327115102,-110.49772186981386,-51.12124657173206,-51.995409141121
-353.776669703949,-278.19857245460514,-242.20800301783933,-237.2573366627718,-206.19625943517252,-145.32940327115102,-118.38472186981383,-46.388246571732026,-55.15040914112096
-344.311669703949,-279.77557245460514,-240.63000301783933,-227.7933366627718,-203.04125943517252,-156.371403271151,-127.84972186981382,-46.388246571732026,-61.45940914112097
-355.35366970394904,-286.08557245460514,-248.51800301783936,-226.21533666277182,-210.92825943517252,-153.21740327115106,-124.69472186981386,-57.431246571732046,-70.924409141121
-361.66366970394904,-284.50857245460514,-261.13700301783933,-238.83533666277182,-207.77325943517255,-162.68140327115105,-137.31372186981386,-57.430246571732056,-67.769409141121
-358.50866970394907,-289.24057245460517,-259.56000301783934,-234.10233666277182,-217.23825943517255,-162.68140327115105,-121.53972186981386,-47.96624657173203,-67.769409141121
-358.508669703949,-278.19857245460514,-253.25000301783933,-227.7923366627718,-195.1542594351725,-157.94940327115103,-113.65272186981382,-41.65624657173203,-61.45940914112097
-358.508669703949,-286.08557245460514,-251.67200301783933,-237.2573366627718,-206.19625943517252,-159.52640327115103,-124.69472186981382,-55.85324657173203,-63.03740914112096
-350.621669703949,-278.19857245460514,-256.40500301783936,-235.6803366627718,-203.04125943517252,-157.94940327115103,-131.00472186981384,-55.85324657173203,-55.150409141120974
-341.156669703949,-286.08557245460514,-257.98200301783936,-237.2573366627718,-198.30825943517252,-161.104403271151,-131.00372186981383,-49.54324657173203,-44.10740914112097
-345.88866970394906,-281.35357245460517,-251.67300301783936,-230.94833666277182,-191.99925943517255,-164.25940327115103,-115.22972186981386,-55.85324657173206,-61.459409141121
-341.15666970394904,-279.7765724546051,-254.82800301783936,-230.94833666277182,-196.73125943517255,-164.25940327115103,-119.96272186981385,-55.85324657173206,-67.769409141121
-347.46666970394904,-284.50857245460514,-270.60300301783934,-232.5263366627718,-218.81625943517253,-168.992403271151,-142.04672186981384,-66.89624657173202,-75.65740914112098
-352.199669703949,-268.7345724546051,-251.67300301783933,-224.6383366627718,-207.77425943517252,-164.25940327115103,-113.65272186981383,-52.69924657173202,-56.72840914112096
-350.62066970394903,-281.3535724546051,-248.51700301783933,-227.7923366627718,-212.5052594351725,-168.991403271151,-123.11672186981383,-49.54324657173203,-61.45940914112097
-341.15666970394904,-268.7335724546051,-232.74300301783933,-224.6383366627718,-198.30925943517252,-156.371403271151,-124.69472186981383,-52.69824657173203,-45.68540914112097
-336.424669703949,-275.04357245460517,-248.51800301783936,-224.63833666277182,-196.73125943517255,-154.79440327115105,-124.69472186981386,-46.38924657173203,-50.417409141121
-342.734669703949,-290.81857245460515,-246.94000301783933,-224.6383366627718,-199.88625943517252,-161.104403271151,-123.11772186981382,-51.12124657173203,-56.72740914112097
-349.044669703949,-281.3535724546051,-262.7150030178393,-229.3713366627718,-207.77425943517252,-162.68240327115103,-127.84972186981383,-55.854246571732006,-55.150409141120974
-341.157669703949,-273.46657245460517,-251.67300301783933,-232.5263366627718,-199.88725943517252,-153.217403271151,-124.69572186981382,-46.38924657173203,-50.418409141120975
-345.88966970394904,-284.5085724546051,-253.25100301783934,-232.5263366627718,-199.88725943517252,-165.837403271151,-127.84972186981383,-55.85424657173202,-56.72840914112098
-336.424669703949,-271.8885724546052,-242.20800301783936,-238.83533666277182,-207.77325943517252,-164.25940327115103,-119.96272186981385,-49.543246571732055,-58.30540914112099
-338.001669703949,-281.3535724546051,-246.94000301783933,-227.7933366627718,-214.0832594351725,-170.56940327115103,-121.53972186981383,-66.89624657173201,-59.882409141120974
-355.35366970394904,-286.08557245460514,-269.02500301783937,-232.5253366627718,-210.92825943517252,-173.72340327115103,-132.58172186981383,-65.31824657173202,-78.81140914112098
-358.508669703949,-286.08557245460514,-272.18000301783934,-248.3003366627718,-220.39325943517252,-175.301403271151,-140.46972186981384,-79.51524657173204,-83.54440914112097
-352.19866970394907,-284.50857245460514,-254.82700301783936,-245.14433666277182,-209.35125943517255,-156.37140327115105,-121.53972186981386,-62.163246571732046,-61.459409141121
-347.46666970394904,-279.7765724546051,-253.25000301783933,-235.6803366627718,-201.46425943517252,-165.83640327115103,-121.53972186981383,-47.96624657173203,-59.882409141120974
-349.044669703949,-271.8885724546052,-257.98300301783934,-238.83533666277182,-215.66125943517255,-162.68240327115103,-121.53972186981386,-57.43124657173206,-64.61540914112099
-342.734669703949,-279.7765724546051,-248.51800301783933,-227.7933366627718,-206.19625943517252,-168.991403271151,-116.80772186981383,-59.00824657173203,-53.57240914112097
-338.002669703949,-275.04457245460515,-242.20900301783934,-232.5263366627718,-207.77425943517252,-148.48540327115103,-119.96272186981383,-60.58624657173203,-51.99540914112097
-345.888669703949,-281.3535724546051,-242.20800301783933,-243.5673366627718,-204.61825943517252,-162.681403271151,-126.27172186981383,-59.008246571732016,-55.14940914112097
-336.424669703949,-264.00157245460514,-243.78600301783933,-224.6383366627718,-201.46425943517252,-154.795403271151,-108.92072186981383,-52.69924657173202,-53.573409141120976
-355.35366970394904,-279.7765724546051,-250.09600301783934,-237.2583366627718,-212.50625943517252,-175.301403271151,-131.00472186981384,-52.69924657173203,-59.882409141120974
-349.04366970394904,-273.46657245460517,-245.36300301783936,-230.94833666277182,-201.46425943517255,-164.25940327115103,-116.80772186981385,-49.543246571732055,-64.614409141121
-358.508669703949,-275.0435724546051,-243.78500301783933,-229.3703366627718,-210.92825943517252,-165.83640327115103,-123.11672186981383,-55.85324657173203,-56.72740914112097
-344.31166970394906,-289.24057245460517,-243.78600301783936,-232.52533666277182,-210.92925943517253,-173.72440327115106,-127.84972186981386,-59.00824657173206,-67.769409141121
-342.734669703949,-282.93157245460515,-248.51800301783933,-234.1033366627718,-201.46425943517252,-153.217403271151,-116.80772186981383,-47.967246571732005,-55.150409141120974
-336.424669703949,-278.19857245460514,-248.51800301783936,-221.48333666277182,-203.04125943517255,-153.21740327115106,-127.84972186981386,-41.656246571732055,-55.150409141121
-333.26966970394903,-265.57857245460514,-246.94000301783936,-226.21533666277182,-199.88625943517255,-146.90740327115105,-124.69472186981386,-47.96624657173206,-55.150409141121
-355.35466970394896,-287.6635724546052,-257.98300301783934,-240.4133366627718,-198.30925943517252,-175.301403271151,-121.54072186981382,-57.43124657173203,-63.037409141120975
-345.88966970394904,-292.39557245460514,-253.25000301783933,-240.4133366627718,-214.0842594351725,-162.68240327115103,-126.27272186981382,-59.00824657173203,-61.46040914112098
-367.97366970394904,-297.12857245460515,-264.29300301783934,-254.6103366627718,-220.3942594351725,-175.301403271151,-138.89272186981384,-66.89624657173204,-66.19240914112098
-326.95966970394903,-278.19857245460514,-234.32100301783933,-216.7513366627718,-188.84425943517252,-140.597403271151,-108.92072186981383,-41.657246571732,-39.37540914112097
-330.114669703949,-259.2685724546052,-216.96800301783935,-215.17333666277182,-184.11125943517254,-140.59740327115105,-107.34272186981384,-33.769246571732026,-44.107409141120996
-333.26966970394903,-254.53657245460514,-224.85600301783933,-213.5963366627718,-191.99925943517252,-146.907403271151,-102.61072186981383,-40.07924657173203,-55.15040914112096
-341.157669703949,-262.42457245460514,-245.36300301783933,-223.0613366627718,-195.15425943517252,-159.527403271151,-102.61072186981383,-44.81224657173203,-64.61540914112098
-342.73466970394907,-279.7765724546051,-253.25000301783936,-232.52533666277182,-203.04125943517255,-164.25940327115103,-116.80772186981386,-51.12124657173206,-58.305409141121004
-342.734669703949,-273.4665724546051,-246.94000301783933,-227.7933366627718,-198.30925943517252,-153.217403271151,-124.69472186981383,-33.769246571732026,-58.305409141120975
-350.621669703949,-273.4665724546051,-248.51800301783933,-213.5963366627718,-198.30925943517252,-153.217403271151,-126.27272186981382,-54.27624657173203,-51.99540914112097
-345.88966970394904,-282.93157245460515,-245.36300301783936,-219.90633666277182,-207.77425943517255,-156.37240327115103,-124.69472186981386,-71.62824657173206,-56.727409141121
-347.46666970394904,-287.6635724546052,-253.25100301783934,-237.2583366627718,-209.35125943517252,-157.94940327115103,-118.38572186981384,-54.27624657173203,-66.19240914112098
-349.04366970394904,-279.77557245460514,-251.67200301783936,-218.32833666277182,-206.19625943517255,-157.94940327115103,-126.27172186981386,-47.96624657173203,-69.346409141121
-336.424669703949,-275.04357245460517,-235.89800301783933,-227.7933366627718,-196.73125943517252,-162.681403271151,-119.96272186981382,-52.69824657173203,-67.76940914112097
-349.04366970394904,-284.50857245460514,-237.47500301783936,-243.56733666277182,-196.73125943517255,-164.25940327115103,-124.69472186981385,-54.27624657173203,-72.501409141121
-338.001669703949,-276.62057245460517,-235.89800301783936,-234.10233666277182,-209.35125943517255,-167.41340327115103,-126.27172186981386,-63.74024657173206,-59.882409141121
-339.579669703949,-268.7345724546051,-235.89900301783933,-226.2163366627718,-201.46425943517252,-156.37240327115103,-112.07572186981383,-52.69924657173202,-56.72840914112096
-336.424669703949,-276.62157245460514,-237.47600301783933,-226.2163366627718,-199.8872594351725,-154.795403271151,-116.80772186981383,-54.27624657173203,-58.305409141120975
-342.734669703949,-286.0855724546051,-246.94000301783933,-235.6803366627718,-193.5772594351725,-156.37240327115103,-118.38472186981383,-47.96624657173203,-53.57240914112097
-338.00166970394906,-271.8885724546052,-237.47600301783936,-223.06033666277182,-196.73125943517255,-150.06240327115103,-110.49772186981386,-40.07924657173203,-50.417409141121
-360.085669703949,-290.81757245460517,-253.25000301783933,-248.2993366627718,-210.92825943517252,-173.72340327115103,-118.38472186981383,-79.51524657173204,-74.07940914112098
-355.35366970394904,-292.39557245460514,-259.56000301783934,-249.8773366627718,-209.35125943517252,-164.25940327115103,-123.11772186981383,-70.05024657173203,-66.19240914112098
-345.88966970394904,-279.7765724546051,-239.05300301783936,-235.68033666277182,-204.61925943517255,-157.94940327115103,-108.92072186981386,-57.43124657173206,-58.305409141121004
-342.734669703949,-270.31157245460514,-251.67300301783933,-234.1033366627718,-190.42225943517252,-154.79540327115103,-124.69572186981382,-38.50224657173203,-53.573409141120976
-355.35366970394904,-281.3535724546051,-246.94100301783934,-230.9483366627718,-212.50625943517252,-164.25940327115103,-127.84972186981383,-51.12124657173203,-56.72740914112097
-350.621669703949,-284.50857245460514,-246.94100301783934,-234.1033366627718,-190.42225943517252,-167.414403271151,-126.27272186981382,-62.16324657173203,-59.882409141120974
-333.26966970394903,-264.00157245460514,-221.70200301783933,-223.0613366627718,-188.84425943517252,-151.640403271151,-113.65272186981383,-49.54424657173202,-47.263409141120974
-326.9596697039491,-265.57857245460514,-229.58800301783936,-224.63833666277182,-196.73125943517255,-142.17440327115105,-107.34272186981386,-43.23324657173205,-42.530409141121
-342.734669703949,-270.3115724546051,-232.74300301783933,-226.2153366627718,-201.46425943517252,-151.63940327115102,-115.22972186981383,-60.58624657173202,-51.99540914112097
-334.84666970394903,-273.4665724546051,-234.32100301783933,-229.3703366627718,-188.84425943517252,-148.484403271151,-110.49772186981383,-51.12124657173203,-61.46040914112096
-345.888669703949,-275.0435724546051,-235.89800301783933,-218.3283366627718,-195.1542594351725,-151.63940327115102,-113.65272186981382,-59.008246571732016,-70.92440914112096
-342.734669703949,-270.31157245460514,-242.20900301783934,-226.2163366627718,-203.04225943517253,-151.640403271151,-116.80772186981383,-49.54424657173203,-56.72840914112098
-338.002669703949,-268.7345724546051,-237.47600301783933,-226.2163366627718,-195.15425943517252,-148.48540327115103,-116.80772186981383,-55.85424657173202,-55.150409141120974
-342.73366970394903,-270.3115724546052,-237.47500301783936,-230.94733666277182,-206.19625943517255,-164.25940327115103,-132.58172186981386,-60.58524657173206,-59.882409141121
-341.15666970394904,-281.3535724546051,-251.67300301783933,-235.6803366627718,-212.50625943517252,-167.414403271151,-124.69472186981383,-60.58624657173203,-59.882409141120974
-336.424669703949,-267.1565724546051,-242.20900301783934,-223.0613366627718,-203.04225943517253,-165.837403271151,-115.23072186981383,-59.00924657173202,-51.99540914112097
-336.42366970394903,-265.57857245460514,-240.63000301783933,-226.2153366627718,-193.57625943517252,-161.104403271151,-123.11672186981383,-60.58524657173203,-63.03740914112096
-338.00166970394906,-259.2685724546052,-229.58800301783936,-219.90533666277182,-182.53425943517254,-145.32940327115102,-107.34272186981386,-46.388246571732054,-33.065409141120995
-339.578669703949,-275.0435724546051,-246.94000301783933,-226.2153366627718,-190.42125943517252,-162.681403271151,-115.22972186981383,-54.275246571732026,-58.30440914112097
-344.312669703949,-271.8895724546051,-235.89900301783933,-219.9063366627718,-188.84525943517252,-156.37240327115103,-113.65272186981383,-52.69924657173203,-56.72840914112098
-333.26966970394903,-275.0435724546051,-239.05300301783933,-232.5253366627718,-196.73125943517252,-150.061403271151,-121.53972186981382,-52.69824657173203,-66.19140914112097
-322.227669703949,-268.7345724546051,-216.96900301783933,-213.5963366627718,-191.99925943517252,-140.597403271151,-119.96272186981383,-41.657246571732,-50.418409141120975
-344.311669703949,-273.46557245460514,-237.47500301783933,-226.2153366627718,-199.88625943517252,-156.371403271151,-121.53972186981382,-47.96624657173203,-56.72740914112097
-336.424669703949,-267.1565724546051,-229.58800301783936,-216.75033666277182,-191.99925943517255,-142.17440327115105,-112.07472186981386,-35.34624657173205,-40.952409141120995
-338.002669703949,-276.62157245460514,-232.74400301783933,-213.5963366627718,-184.11225943517252,-139.02040327115103,-113.65272186981383,-38.50224657173203,-45.68540914112097
-349.04366970394904,-271.88857245460514,-237.47600301783933,-223.0613366627718,-191.99925943517252,-153.217403271151,-108.92072186981383,-49.544246571732,-59.882409141120974
-349.044669703949,-279.7765724546051,-243.78600301783933,-235.6803366627718,-190.42225943517252,-156.37240327115103,-123.11772186981383,-60.58624657173203,-61.46040914112098
-344.31166970394906,-268.7335724546051,-234.32100301783936,-234.10233666277182,-185.68925943517254,-167.41340327115103,-123.11672186981386,-70.05024657173206,-63.037409141121
-349.04366970394904,-276.62057245460517,-242.20800301783933,-229.3703366627718,-193.57625943517252,-161.104403271151,-112.07472186981383,-57.43024657173203,-58.30440914112097
-341.15666970394904,-267.1565724546051,-234.32100301783936,-221.48333666277182,-191.99925943517255,-164.25940327115103,-108.92072186981385,-51.12124657173206,-45.685409141121
-336.424669703949,-271.8895724546051,-231.16600301783933,-227.7933366627718,-185.6902594351725,-148.48540327115103,-108.92072186981383,-36.92424657173203,-53.573409141120976
-339.579669703949,-267.1565724546051,-229.58900301783933,-219.9063366627718,-185.6902594351725,-150.06240327115103,-110.49772186981383,-38.502246571732,-51.99540914112097
-342.73366970394903,-265.57857245460514,-234.32000301783933,-221.4833366627718,-198.30825943517252,-154.794403271151,-116.80672186981383,-54.275246571732026,-61.45940914112097
-349.044669703949,-286.0865724546051,-239.05300301783933,-223.0613366627718,-199.8872594351725,-157.94940327115103,-126.27272186981382,-63.74124657173202,-63.037409141120975
-342.73366970394903,-264.00157245460514,-223.27900301783933,-224.6383366627718,-195.15425943517252,-143.75240327115102,-108.91972186981383,-52.69824657173203,-53.57240914112097
-344.311669703949,-267.1565724546051,-239.05300301783933,-240.4123366627718,-203.04125943517252,-150.061403271151,-118.38472186981383,-60.58524657173203,-56.72740914112097
-352.19866970394907,-286.0855724546052,-254.82800301783936,-248.30033666277183,-209.35125943517255,-164.25940327115103,-121.53972186981386,-65.31824657173206,-67.769409141121
-342.73466970394907,-281.3535724546051,-254.82800301783934,-235.6803366627718,-203.04125943517252,-167.414403271151,-126.27272186981382,-62.16324657173203,-64.61540914112098
-334.84666970394903,-278.19857245460514,-245.36300301783936,-232.52533666277182,-193.57625943517255,-150.06240327115103,-118.38472186981386,-44.811246571732056,-70.924409141121
-344.31166970394906,-275.04357245460517,-248.51800301783936,-229.37033666277182,-195.15425943517255,-159.52740327115106,-121.53972186981386,-43.23424657173206,-61.460409141121005
-347.46666970394904,-281.3535724546051,-243.78500301783933,-223.0603366627718,-190.42125943517252,-159.52640327115103,-116.80772186981383,-55.85324657173203,-69.34740914112096
-344.31166970394906,-275.0435724546051,-246.94000301783933,-229.3703366627718,-198.30925943517252,-162.681403271151,-137.31372186981383,-57.431246571732004,-66.19240914112098
-331.69166970394906,-251.38157245460513,-229.58800301783936,-218.32833666277182,-185.68925943517254,-145.32940327115102,-105.76472186981385,-41.656246571732055,-50.417409141121
-341.15666970394904,-273.46657245460517,-245.36300301783936,-227.79333666277182,-190.42225943517255,-164.25940327115103,-127.84972186981386,-55.85324657173206,-56.727409141121
-344.311669703949,-275.0435724546051,-242.20800301783933,-219.9053366627718,-191.99925943517252,-156.371403271151,-119.96172186981383,-51.121246571732,-56.72740914112097
-338.001669703949,-275.04357245460517,-237.47500301783936,-229.37033666277182,-196.73125943517255,-161.10440327115106,-116.80772186981385,-54.27624657173203,-59.882409141121
-338.00166970394906,-271.8885724546052,-228.01100301783936,-224.63833666277182,-180.95725943517255,-150.06240327115103,-115.22972186981386,-41.656246571732055,-69.34740914112099
-341.156669703949,-281.3535724546051,-240.63000301783933,-226.2153366627718,-198.30825943517252,-151.63940327115102,-127.84972186981382,-46.388246571732026,-61.45940914112097
-330.11466970394906,-268.73357245460517,-224.85600301783936,-210.44133666277182,-187.26725943517255,-159.52640327115103,-113.65272186981386,-49.543246571732055,-58.30540914112099
-326.96066970394907,-270.31157245460514,-223.27900301783933,-216.7513366627718,-185.69025943517252,-156.37240327115103,-113.65272186981383,-51.12124657173203,-61.46040914112098
-353.77666970394904,-275.04357245460517,-237.47600301783933,-223.0613366627718,-204.61925943517252,-161.104403271151,-121.53972186981383,-59.00824657173203,-63.037409141120975
-344.31166970394906,-271.8885724546052,-235.89800301783936,-218.32833666277182,-191.99925943517255,-154.79440327115105,-115.23072186981385,-54.27624657173206,-56.727409141121
-345.88966970394904,-273.46657245460517,-242.20800301783936,-221.48333666277182,-190.42225943517255,-154.79440327115105,-119.96272186981386,-54.27624657173206,-47.263409141121
-338.002669703949,-273.46657245460517,-228.01200301783933,-208.8643366627718,-180.95725943517252,-148.48540327115103,-121.54072186981382,-40.07924657173203,-48.84040914112097
-338.001669703949,-271.88857245460514,-237.47600301783933,-216.7513366627718,-190.42225943517252,-146.90740327115103,-110.49772186981383,-40.07924657173203,-51.99540914112097
-341.15666970394904,-278.19857245460514,-250.09500301783936,-221.48333666277182,-190.42225943517255,-142.17540327115103,-113.65272186981386,-46.38924657173203,-59.882409141121
-336.424669703949,-268.7335724546051,-240.63100301783933,-224.6383366627718,-195.15425943517252,-150.06240327115103,-108.92072186981383,-35.34724657173203,-51.99540914112097
-341.157669703949,-265.5795724546051,-234.32100301783933,-216.7513366627718,-199.88725943517252,-146.907403271151,-123.11772186981383,-47.967246571732005,-44.10840914112097
-333.26966970394903,-264.00157245460514,-231.16600301783933,-216.7513366627718,-191.99925943517252,-140.598403271151,-104.18872186981383,-40.07924657173203,-40.95340914112097
-323.804669703949,-268.73357245460517,-234.32100301783936,-218.32833666277182,-193.57625943517255,-145.32940327115102,-112.07472186981386,-33.769246571732054,-55.150409141121
-330.11466970394906,-267.1565724546051,-228.01100301783936,-223.06033666277182,-190.42225943517252,-151.63940327115102,-107.34272186981386,-32.192246571732056,-55.150409141121
-328.53766970394906,-257.69157245460514,-224.85600301783936,-221.48333666277182,-195.15425943517255,-140.59740327115105,-107.34272186981386,-46.38924657173203,-44.107409141120996
-326.9596697039491,-264.00157245460514,-228.01100301783936,-224.63833666277182,-201.46425943517255,-145.33040327115106,-118.38472186981386,-55.85324657173206,-50.417409141121
-326.9596697039491,-257.69157245460514,-223.27900301783936,-219.90633666277182,-180.95725943517255,-145.32940327115102,-107.34272186981386,-49.543246571732055,-55.150409141121
-338.001669703949,-268.7335724546051,-234.32100301783936,-216.75033666277182,-188.84425943517255,-156.37140327115105,-119.96172186981386,-54.27624657173203,-55.149409141121
-333.26966970394903,-262.42457245460514,-239.05400301783934,-218.3293366627718,-185.69025943517252,-143.753403271151,-99.45572186981383,-44.81224657173203,-53.573409141120976
-312.762669703949,-260.8465724546051,-223.27800301783932,-216.7503366627718,-177.80225943517252,-131.13240327115102,-94.72272186981382,-32.19124657173202,-44.10740914112097
-315.91766970394906,-264.00157245460514,-229.58800301783933,-212.0183366627718,-173.0692594351725,-139.020403271151,-101.03272186981383,-33.769246571732026,-50.41740914112097
-323.804669703949,-268.7335724546051,-243.78600301783933,-213.5963366627718,-187.26725943517252,-143.75240327115102,-112.07572186981382,-43.234246571732,-58.305409141120975
-322.227669703949,-264.00157245460514,-232.74300301783936,-216.75133666277182,-195.15425943517255,-142.17540327115103,-110.49772186981386,-33.769246571732054,-47.262409141121
-338.001669703949,-260.8465724546051,-232.74300301783933,-207.28633666277182,-191.99925943517252,-156.37240327115103,-110.49772186981383,-43.234246571732,-48.84040914112097
-345.88966970394904,-270.3115724546051,-231.16600301783933,-229.3713366627718,-203.04125943517252,-154.794403271151,-104.18772186981383,-51.12124657173203,-56.72740914112097
-341.156669703949,-270.3105724546051,-228.01100301783933,-221.4833366627718,-185.68925943517252,-143.75240327115102,-104.18772186981383,-54.275246571732026,-51.99440914112097
-320.64966970394903,-256.1145724546052,-226.43300301783935,-207.28633666277182,-173.06925943517254,-121.66740327115104,-105.76472186981385,-33.769246571732026,-42.530409141121
-330.11566970394904,-260.84757245460514,-235.89900301783933,-213.5963366627718,-184.11225943517252,-137.443403271151,-112.07572186981383,-38.50224657173203,-55.150409141120974
-336.424669703949,-262.42457245460514,-240.63100301783933,-212.0183366627718,-173.07025943517252,-148.484403271151,-110.49772186981383,-46.38924657173203,-56.72740914112097
-341.15766970394895,-256.1145724546051,-228.01100301783933,-210.4413366627718,-179.38025943517252,-131.133403271151,-102.61072186981383,-35.34724657173203,-58.305409141120975
-325.38266970394903,-257.69257245460517,-226.43400301783933,-200.9773366627718,-177.80225943517252,-142.17540327115103,-107.34372186981382,-49.54424657173203,-47.263409141120974
-319.07266970394903,-264.00157245460514,-232.74400301783933,-223.0613366627718,-176.22525943517252,-140.598403271151,-116.80772186981383,-43.23424657173203,-55.150409141120974
