0,1,2,3,4,5,6,7,8
-732.4944077973635,-727.596362509373,-629.7237653902464,-564.8877551523059,-541.6037786247815,-481.7195421406838,-466.2115248520372,-495.4469419158963,-436.50361101927643
-730.9174077973635,-733.906362509373,-634.4567653902465,-557.0007551523059,-541.6037786247815,-492.7615421406838,-470.94452485203715,-509.64394191589633,-438.08061101927643
-732.4944077973635,-735.484362509373,-629.7247653902465,-552.268755152306,-541.6047786247816,-483.29754214068384,-466.2125248520372,-503.3349419158963,-442.81361101927644
-738.8044077973634,-732.329362509373,-634.4567653902465,-569.620755152306,-543.1817786247816,-475.4105421406838,-466.2125248520372,-506.4899419158963,-439.65861101927646
-737.2274077973634,-716.5543625093729,-618.6817653902465,-550.6917551523059,-525.8297786247815,-467.52254214068375,-453.5925248520372,-495.4469419158963,-412.8416110192764
-729.3394077973635,-735.483362509373,-637.6117653902464,-553.8457551523059,-547.9137786247816,-478.5645421406838,-463.05652485203717,-511.2219419158963,-434.9256110192764
-732.4944077973635,-724.441362509373,-628.1467653902464,-545.9587551523059,-540.0267786247815,-473.8325421406838,-452.0145248520372,-495.4469419158963,-427.03861101927646
-732.4944077973635,-724.441362509373,-632.8787653902465,-555.423755152306,-540.0267786247815,-475.4095421406838,-458.3245248520372,-509.64394191589633,-431.7716110192764
-735.6494077973634,-714.976362509373,-623.4147653902464,-558.5787551523059,-543.1817786247815,-481.71954214068376,-461.4795248520372,-500.1799419158963,-433.3486110192764
-729.3394077973635,-705.512362509373,-623.4137653902465,-564.887755152306,-528.9837786247815,-470.67754214068384,-463.05652485203717,-503.33394191589633,-417.5736110192764
-711.9884077973635,-710.244362509373,-624.9917653902465,-552.268755152306,-527.4067786247815,-473.8325421406838,-458.3245248520372,-498.60294191589634,-423.88461101927646
-719.8744077973635,-726.018362509373,-617.1047653902465,-563.3107551523059,-524.2517786247815,-480.1425421406839,-458.3245248520372,-495.44694191589633,-436.5036110192765
-737.2264077973634,-721.2863625093729,-617.1047653902464,-561.7337551523059,-540.0267786247815,-494.33954214068376,-466.21152485203714,-504.91194191589625,-428.61661101927643
-738.8034077973634,-716.553362509373,-628.1457653902464,-566.4657551523059,-533.7157786247815,-478.5645421406838,-452.0145248520372,-493.86894191589624,-434.9256110192764
-729.3394077973635,-711.821362509373,-626.5687653902465,-558.5787551523059,-533.7167786247816,-475.4095421406838,-461.47952485203723,-489.1369419158963,-434.92561101927646
-732.4944077973635,-724.442362509373,-628.1467653902465,-541.2267551523059,-541.6047786247815,-475.4105421406838,-455.17052485203715,-497.0249419158963,-436.50361101927643
-732.4944077973635,-714.9763625093731,-615.5267653902465,-549.1137551523059,-528.9837786247815,-469.0995421406838,-452.0145248520372,-500.1789419158963,-433.3486110192764
-726.1844077973634,-726.018362509373,-623.4137653902465,-538.071755152306,-528.9837786247815,-470.67754214068384,-456.74652485203717,-497.0249419158963,-419.1516110192764
-721.4524077973634,-716.554362509373,-624.9917653902465,-550.691755152306,-525.8297786247815,-469.10054214068384,-455.1705248520372,-485.98294191589633,-427.03961101927644
-715.1424077973634,-719.709362509373,-612.3717653902465,-547.5357551523059,-528.9837786247815,-469.0995421406838,-458.3245248520372,-487.5599419158963,-414.41861101927645
-724.6074077973635,-721.286362509373,-617.1047653902465,-550.6907551523059,-517.9417786247815,-459.6355421406838,-448.85952485203717,-495.4469419158963,-431.77061101927643
-730.9164077973635,-714.976362509373,-621.8367653902465,-557.0007551523059,-521.0967786247816,-462.79054214068384,-456.7475248520372,-493.86994191589633,-427.03861101927646
-718.2974077973633,-703.9343625093729,-609.2177653902463,-549.1137551523059,-521.0977786247815,-462.7905421406838,-453.5925248520372,-484.4049419158963,-428.61661101927643
-718.2974077973633,-705.5123625093729,-598.1757653902464,-536.494755152306,-528.9847786247815,-472.2555421406838,-452.0155248520372,-489.1379419158963,-427.03861101927646
-711.9884077973634,-713.399362509373,-621.8377653902464,-547.5367551523059,-530.5617786247815,-467.52354214068384,-448.8605248520372,-495.4479419158963,-428.61661101927643
-715.1424077973635,-714.976362509373,-606.0627653902465,-549.1137551523059,-524.2517786247815,-461.2125421406838,-433.0855248520372,-497.0249419158963,-419.15161101927646
-708.8324077973634,-702.3573625093729,-599.7527653902464,-536.4947551523059,-508.47777862478154,-462.7905421406838,-431.5085248520371,-492.2929419158963,-423.8836110192764
-710.4104077973634,-697.625362509373,-598.1757653902465,-541.2267551523059,-519.5197786247816,-467.52254214068387,-444.1275248520372,-490.7149419158963,-430.19361101927643
-702.5224077973635,-699.202362509373,-595.0197653902464,-536.4937551523059,-517.9417786247815,-454.90254214068375,-433.0855248520371,-490.71494191589625,-427.0386110192764
-700.9454077973635,-705.5123625093729,-599.7527653902464,-536.494755152306,-514.7877786247816,-465.9455421406838,-437.81852485203717,-487.5599419158963,-427.03861101927646
-718.2974077973633,-721.2863625093729,-613.9497653902464,-553.8457551523059,-532.1387786247815,-483.29654214068375,-453.59152485203714,-503.3339419158963,-425.46061101927637
-721.4514077973633,-711.821362509373,-609.2167653902465,-549.1137551523059,-524.2517786247815,-467.5225421406838,-452.0145248520372,-501.7569419158963,-441.23561101927646
-710.4104077973634,-703.934362509373,-612.3717653902464,-544.3817551523059,-532.1387786247816,-462.79054214068384,-445.7045248520372,-497.0249419158963,-438.0806110192765
-705.6774077973635,-705.512362509373,-613.9497653902464,-538.071755152306,-524.2517786247815,-461.2125421406838,-450.4375248520372,-500.17994191589634,-433.34861101927646
-713.5654077973635,-703.934362509373,-609.2167653902465,-539.648755152306,-522.6747786247815,-467.52254214068387,-456.7475248520372,-498.6019419158963,-428.61661101927643
-723.0304077973635,-708.6673625093729,-621.8367653902465,-558.5787551523059,-538.4487786247815,-476.9875421406838,-461.4795248520372,-493.86994191589633,-441.23561101927646
-721.4524077973634,-691.315362509373,-596.5977653902464,-541.2267551523059,-522.6747786247815,-465.9455421406838,-448.8605248520372,-495.4479419158963,-433.3486110192764
-711.9874077973634,-694.4693625093729,-596.5977653902464,-530.1837551523058,-519.5197786247816,-453.32554214068375,-440.97252485203717,-487.5599419158963,-414.4186110192764
-711.9874077973634,-700.779362509373,-602.9077653902465,-544.3817551523059,-519.5197786247816,-443.8605421406838,-448.85952485203717,-492.29194191589625,-436.50361101927643
-702.5234077973635,-685.0053625093731,-596.5977653902464,-534.9167551523059,-506.90077862478154,-435.9735421406838,-433.08552485203717,-481.2509419158963,-419.1516110192764
-719.8744077973633,-697.624362509373,-610.7947653902464,-547.5357551523059,-516.3647786247815,-462.7895421406838,-453.59152485203714,-495.4469419158963,-433.3486110192764
-718.2974077973635,-696.047362509373,-598.1757653902464,-550.6917551523059,-528.9847786247815,-473.8325421406838,-447.28252485203717,-503.3349419158963,-430.19361101927643
-705.6774077973635,-688.160362509373,-602.9077653902465,-538.071755152306,-513.2097786247816,-465.94554214068387,-447.2825248520372,-500.17994191589634,-417.5736110192764
-702.5224077973635,-700.779362509373,-593.4427653902464,-533.3387551523059,-505.32277862478156,-447.0155421406838,-431.5075248520372,-500.1789419158963,-427.03861101927646
-702.5234077973635,-702.357362509373,-599.7527653902465,-545.9587551523059,-495.85777862478153,-461.21354214068384,-456.7475248520372,-493.86994191589633,-425.46161101927646
-705.6774077973635,-681.850362509373,-572.9357653902465,-528.6067551523058,-492.70277862478156,-443.86054214068383,-428.35352485203714,-489.1379419158963,-412.84161101927646
-711.9874077973634,-703.9343625093729,-585.5547653902464,-534.9167551523059,-510.05477862478153,-464.3675421406838,-445.7045248520372,-492.2919419158963,-428.61561101927646
-711.9884077973635,-691.315362509373,-590.2877653902465,-536.494755152306,-499.01277862478156,-456.48054214068384,-440.9735248520372,-489.13794191589636,-423.88461101927646
-707.2554077973634,-697.625362509373,-588.7107653902465,-538.0717551523059,-502.16777862478153,-450.1705421406838,-437.81852485203717,-495.4479419158963,-412.84161101927646
-699.3674077973635,-683.427362509373,-571.3577653902464,-534.9167551523059,-494.27977862478156,-437.5505421406838,-425.1975248520372,-474.93994191589627,-411.2636110192764
-708.8324077973634,-707.089362509373,-587.1327653902465,-550.6907551523059,-505.32277862478156,-454.90254214068386,-433.0855248520372,-479.67294191589633,-422.3066110192765
-718.2974077973636,-716.554362509373,-604.4847653902465,-555.423755152306,-519.5197786247816,-459.6355421406838,-450.4375248520372,-489.13794191589636,-430.19361101927643
-711.9874077973634,-696.047362509373,-577.6677653902465,-536.4937551523059,-508.47777862478154,-450.1705421406838,-439.39552485203717,-468.6299419158963,-411.26461101927646
-715.1424077973635,-692.892362509373,-595.0197653902464,-536.4937551523059,-514.7867786247815,-445.4385421406838,-434.6625248520372,-485.98294191589633,-419.15161101927646
-713.5654077973635,-696.047362509373,-595.0197653902464,-544.3817551523059,-521.0967786247816,-435.97354214068383,-431.5075248520372,-484.4049419158963,-414.41961101927643
-696.2134077973635,-703.935362509373,-591.8657653902465,-536.494755152306,-503.74577862478156,-439.1285421406838,-431.5085248520372,-481.2509419158963,-409.68761101927646
-711.9874077973634,-708.6663625093729,-598.1747653902464,-539.6487551523059,-514.7867786247815,-470.6775421406837,-434.6625248520371,-509.6439419158962,-422.3066110192764
-710.4104077973634,-694.470362509373,-583.9787653902465,-534.9167551523059,-503.74577862478156,-440.70654214068384,-429.9305248520372,-495.4479419158963,-427.03961101927644
-705.6784077973634,-705.512362509373,-571.3587653902465,-523.874755152306,-499.01277862478156,-435.97354214068383,-436.2405248520372,-485.98294191589633,-417.57461101927646
-699.3674077973635,-696.047362509373,-574.5127653902465,-519.1417551523059,-508.47777862478154,-434.3955421406838,-428.35252485203716,-470.2079419158963,-417.5736110192764
-708.8324077973634,-705.5113625093729,-591.8647653902465,-533.3387551523059,-508.47677862478156,-437.55054214068383,-426.77552485203717,-489.1369419158963,-422.3056110192764
-705.6774077973635,-703.934362509373,-580.8227653902464,-533.3387551523059,-486.39277862478156,-440.7055421406838,-425.19852485203717,-485.98294191589633,-419.15161101927646
-696.2134077973635,-702.357362509373,-572.9367653902465,-520.7197551523059,-499.01277862478156,-437.55154214068386,-429.9305248520372,-471.78594191589633,-412.84261101927643
-707.2554077973634,-696.047362509373,-574.5127653902465,-527.0297551523058,-489.54777862478153,-431.2415421406838,-422.0435248520372,-471.7849419158963,-411.26461101927646
-704.1004077973635,-708.667362509373,-587.1337653902465,-522.2977551523059,-489.54877862478156,-434.39654214068383,-426.7755248520372,-470.2079419158963,-414.41961101927643
-694.6354077973633,-707.0893625093729,-593.4427653902464,-523.8737551523059,-519.5197786247816,-470.6775421406838,-433.0855248520371,-490.71494191589625,-431.77061101927643
-700.9454077973634,-707.0893625093729,-590.2877653902464,-536.4937551523059,-502.1677786247815,-451.7475421406837,-440.9725248520371,-497.02494191589625,-420.7286110192764
-700.9454077973635,-694.469362509373,-587.1327653902465,-520.7187551523059,-495.85777862478153,-450.1705421406838,-433.0845248520372,-484.4049419158963,-412.84161101927646
-700.9454077973635,-692.892362509373,-574.5127653902465,-514.4097551523059,-500.5897786247815,-435.97354214068383,-434.66252485203717,-473.3629419158963,-409.6866110192764
-700.9454077973635,-691.315362509373,-583.9777653902465,-531.7617551523059,-495.85777862478153,-447.0155421406838,-444.1275248520372,-489.1369419158963,-415.99661101927643
-696.2134077973635,-699.202362509373,-579.2457653902464,-527.0297551523059,-492.70277862478156,-435.97354214068383,-429.9305248520372,-485.98294191589633,-415.99661101927643
-693.0584077973634,-691.315362509373,-577.6677653902465,-528.6067551523059,-489.5477786247816,-435.97354214068383,-436.2405248520372,-485.98294191589633,-406.53161101927645
-705.6774077973635,-696.047362509373,-582.3997653902464,-519.1417551523059,-492.70277862478156,-442.2825421406838,-439.3945248520372,-485.9819419158963,-414.41861101927645
-694.6364077973634,-667.653362509373,-574.5137653902465,-509.67775515230585,-492.70277862478156,-440.70654214068384,-423.6205248520372,-474.9409419158963,-408.10961101927643
-699.3684077973634,-707.0893625093729,-577.6687653902464,-520.7197551523059,-505.3227786247815,-443.8605421406838,-437.81752485203714,-490.71494191589625,-425.4616110192764
-700.9454077973635,-696.047362509373,-576.0907653902465,-519.1427551523059,-505.3227786247815,-450.1705421406838,-437.81752485203714,-482.8279419158963,-420.7296110192764
-694.6354077973634,-689.7373625093729,-576.0907653902465,-528.6067551523058,-491.1247786247815,-440.7055421406838,-437.8175248520372,-476.51694191589627,-414.41861101927645
-678.8614077973634,-694.470362509373,-579.2457653902464,-522.2977551523059,-491.12577862478156,-431.2415421406838,-434.6635248520372,-479.67294191589633,-411.26461101927646
-691.4804077973633,-696.047362509373,-583.9777653902464,-517.5647551523059,-492.7027786247815,-437.55154214068375,-429.93052485203714,-489.13794191589625,-420.7296110192764
-696.2134077973634,-691.315362509373,-580.8237653902464,-533.3397551523059,-491.12577862478156,-442.28354214068383,-431.50852485203717,-492.29294191589634,-431.7716110192764
-689.9034077973635,-694.470362509373,-572.9357653902465,-531.7617551523059,-494.28077862478153,-439.1285421406838,-442.5505248520372,-489.1379419158963,-433.3486110192764
-694.6354077973634,-689.7373625093729,-577.6677653902465,-522.2967551523059,-495.85777862478153,-424.9315421406838,-434.66252485203717,-470.2079419158963,-415.99661101927643
-685.1704077973634,-678.695362509373,-576.0907653902465,-522.2967551523059,-481.6607786247815,-435.97354214068383,-425.19852485203717,-465.4759419158963,-423.8836110192765
-680.4394077973634,-686.5833625093729,-566.6267653902464,-519.1427551523059,-487.97077862478153,-424.9315421406838,-436.2405248520372,-470.2089419158963,-414.41961101927643
-682.0164077973634,-677.1183625093729,-566.6267653902464,-509.67775515230585,-478.50577862478156,-415.4675421406838,-422.0435248520372,-470.2079419158963,-406.53261101927643
-694.6354077973634,-685.0053625093731,-574.5137653902465,-517.5647551523059,-502.16777862478153,-439.1285421406838,-439.39552485203717,-482.8279419158963,-420.72961101927643
-689.9034077973635,-692.892362509373,-572.9357653902465,-523.8747551523059,-500.59077862478154,-442.28354214068383,-439.39552485203717,-484.4049419158963,-415.99661101927643
-664.6634077973634,-667.653362509373,-561.8937653902465,-508.0997551523059,-478.50577862478156,-413.8885421406838,-412.57852485203716,-462.31994191589627,-400.22161101927645
-678.8614077973634,-685.0053625093731,-560.3157653902465,-530.1837551523058,-483.2377786247815,-418.6215421406838,-429.9305248520372,-468.6299419158963,-395.4896110192764
-689.9034077973633,-691.3153625093729,-572.9357653902464,-528.6067551523058,-487.9707786247815,-426.5095421406838,-436.24052485203714,-481.2499419158963,-409.68661101927637
-678.8604077973635,-683.427362509373,-568.2037653902464,-520.7197551523059,-489.5477786247815,-439.12854214068375,-428.35252485203716,-482.82694191589627,-417.5736110192764
-675.7064077973635,-661.3433625093729,-549.2747653902464,-504.9457551523059,-483.2387786247815,-420.1995421406838,-420.46552485203716,-454.4339419158963,-404.9546110192764
-683.5944077973634,-669.231362509373,-569.7817653902464,-517.5647551523059,-491.12577862478156,-429.6645421406838,-423.62152485203717,-465.4759419158963,-411.26461101927646
-682.0164077973634,-680.272362509373,-569.7807653902465,-512.8327551523059,-487.9707786247816,-424.93154214068386,-420.4655248520372,-471.7849419158963,-401.7996110192765
-689.9034077973633,-675.540362509373,-560.3167653902465,-515.9877551523059,-480.08377862478153,-423.3545421406838,-426.77552485203717,-470.2079419158963,-404.95461101927646
-688.3254077973634,-666.075362509373,-571.3577653902464,-522.2967551523059,-481.6607786247815,-420.1985421406838,-423.6205248520372,-479.6719419158963,-401.7996110192764
-677.2844077973634,-655.034362509373,-569.7817653902465,-519.1427551523059,-473.7737786247816,-424.93154214068386,-420.4665248520372,-473.36294191589633,-403.37761101927646
-674.1294077973635,-661.343362509373,-561.8937653902465,-512.8327551523059,-472.1967786247816,-421.77654214068383,-420.4665248520372,-470.2079419158963,-398.64461101927645
-675.7064077973635,-655.033362509373,-552.4287653902464,-509.67775515230585,-464.30877862478155,-412.3115421406838,-409.4235248520372,-459.16594191589627,-389.1796110192764
-670.9734077973635,-661.343362509373,-565.0487653902464,-511.25475515230585,-464.30877862478155,-424.9315421406838,-414.15552485203716,-470.2079419158963,-398.64461101927645
-693.0584077973633,-672.385362509373,-555.5837653902464,-512.8327551523059,-484.8157786247815,-429.6635421406838,-426.77552485203717,-465.47594191589627,-409.68661101927637
-697.7904077973634,-675.5403625093729,-583.9777653902464,-534.9167551523059,-495.85777862478153,-439.1285421406838,-431.50752485203714,-478.09494191589624,-423.8836110192764
-683.5934077973634,-669.231362509373,-571.3587653902464,-528.6067551523059,-495.85777862478153,-424.9315421406838,-423.6205248520372,-474.9409419158963,-419.1516110192764
-670.9734077973634,-651.8783625093729,-554.0067653902464,-508.0997551523059,-469.0407786247815,-418.6215421406838,-423.62052485203714,-460.74294191589627,-403.3766110192764
-666.2414077973634,-669.230362509373,-558.7387653902465,-500.21275515230593,-472.1957786247815,-418.6215421406838,-422.0435248520372,-473.3629419158963,-406.5316110192764
-683.5934077973634,-675.5403625093729,-555.5837653902464,-504.9447551523059,-487.9707786247815,-437.5505421406838,-420.46552485203716,-487.5599419158963,-404.9546110192764
-678.8614077973634,-664.498362509373,-550.8517653902464,-511.25475515230585,-470.6187786247815,-413.88954214068383,-414.15552485203716,-468.6299419158963,-389.1796110192764
-682.0164077973634,-661.3433625093729,-561.8937653902465,-520.7197551523059,-478.5057786247815,-431.2415421406838,-423.62052485203714,-473.3629419158963,-412.8416110192764
-669.3964077973635,-675.540362509373,-557.1617653902465,-519.1417551523059,-467.4637786247815,-423.3545421406838,-422.0435248520372,-467.0529419158963,-411.26461101927646
-677.2834077973635,-677.1183625093729,-565.0487653902464,-519.1427551523059,-473.77377862478147,-429.6635421406838,-425.19852485203717,-471.7859419158963,-395.4896110192764
-691.4814077973635,-683.428362509373,-571.3587653902465,-531.7617551523059,-475.35177862478156,-423.35454214068386,-429.9305248520372,-484.4049419158963,-415.99661101927643
-678.8614077973634,-678.6953625093729,-568.2037653902464,-519.1427551523059,-484.8157786247815,-415.4665421406838,-439.39552485203717,-482.8279419158963,-411.26461101927646
-693.0584077973633,-688.1603625093729,-572.9357653902464,-530.1847551523058,-500.5907786247815,-420.1995421406838,-453.5925248520371,-485.9829419158963,-422.3066110192764
-670.9744077973635,-664.498362509373,-560.3167653902465,-520.7197551523059,-487.97077862478153,-417.0445421406838,-418.88852485203716,-463.89894191589633,-409.6866110192764
-677.2834077973635,-659.765362509373,-569.7807653902464,-523.8747551523059,-492.70277862478144,-421.7765421406838,-411.00052485203713,-470.20794191589624,-414.41861101927634
-653.6214077973634,-643.991362509373,-538.2317653902464,-503.3677551523059,-486.3927786247815,-406.0015421406838,-409.4235248520372,-459.16594191589627,-397.0666110192764
-672.5514077973635,-653.455362509373,-539.8087653902464,-506.5217551523059,-481.6607786247815,-406.0015421406838,-420.46552485203716,-473.3629419158963,-404.9536110192764
-669.3964077973635,-675.5403625093729,-554.0067653902464,-501.7907551523059,-489.54877862478156,-426.50954214068383,-414.1565248520372,-476.5179419158963,-400.2226110192764
-664.6644077973634,-662.9213625093729,-552.4287653902464,-508.0997551523059,-481.6607786247815,-420.1995421406838,-415.7335248520372,-457.58894191589627,-403.3766110192764
-658.3544077973635,-666.076362509373,-563.4717653902464,-506.5227551523059,-476.92877862478156,-415.4665421406838,-417.31152485203717,-471.7859419158963,-412.8416110192764
-667.8194077973635,-658.1883625093731,-547.6967653902465,-504.9457551523059,-484.8157786247815,-424.9315421406838,-422.0435248520372,-476.5179419158963,-409.6866110192764
-691.4804077973635,-681.8503625093729,-568.2037653902464,-520.7197551523059,-500.5897786247815,-435.97354214068383,-447.28252485203717,-489.1369419158963,-419.1516110192764
-675.7064077973635,-656.611362509373,-535.0777653902464,-498.63575515230593,-473.7737786247815,-426.50954214068383,-425.19852485203717,-462.3209419158963,-404.9546110192764
-667.8194077973635,-656.611362509373,-536.6547653902464,-492.32575515230593,-480.08377862478153,-415.4675421406838,-414.1565248520372,-460.74394191589636,-395.49061101927646
-658.3544077973634,-666.075362509373,-542.9637653902464,-501.78975515230593,-478.50577862478156,-420.1985421406838,-425.1975248520372,-462.31994191589627,-409.6866110192764
-655.1994077973634,-655.033362509373,-546.1197653902465,-501.7907551523059,-484.8157786247815,-426.5095421406838,-433.08552485203717,-460.74394191589624,-409.68661101927637
-659.9314077973635,-656.611362509373,-539.8097653902464,-498.63575515230593,-475.3507786247815,-410.7345421406838,-422.0435248520372,-468.6309419158963,-397.06761101927646
-675.7064077973635,-658.1883625093731,-549.2747653902464,-506.5227551523059,-489.54877862478156,-423.3545421406838,-423.6205248520372,-479.67294191589633,-401.7996110192764
-675.7064077973635,-666.0763625093729,-554.0067653902464,-503.3677551523059,-478.5057786247815,-418.6215421406838,-418.88852485203716,-467.05294191589627,-395.4896110192764
-656.7764077973634,-645.568362509373,-536.6547653902464,-490.7477551523059,-472.1957786247815,-412.3115421406838,-411.0005248520372,-456.0109419158963,-395.4896110192764
-661.5094077973635,-650.301362509373,-542.9647653902465,-497.0577551523059,-465.8867786247815,-428.08654214068383,-411.00152485203716,-454.4339419158963,-401.7996110192764
-669.3964077973634,-645.568362509373,-552.4287653902464,-509.6767551523059,-472.1957786247815,-431.2405421406838,-403.11352485203713,-467.05294191589627,-401.7996110192764
-669.3964077973635,-637.682362509373,-541.3877653902465,-501.7907551523059,-457.9997786247816,-412.31254214068383,-406.2695248520372,-452.8569419158963,-387.6026110192765
-656.7764077973634,-648.7233625093729,-542.9637653902464,-493.9027551523059,-462.73077862478146,-404.4245421406838,-407.84552485203716,-460.74294191589627,-378.1376110192764
-659.9324077973635,-650.301362509373,-542.9647653902464,-500.2137551523059,-459.5767786247815,-424.9315421406838,-409.42452485203717,-465.4759419158963,-382.87061101927645
-642.5794077973635,-650.3013625093729,-541.3867653902464,-486.0157551523059,-459.5767786247815,-407.5795421406838,-403.1135248520372,-459.16594191589627,-395.4896110192764
-647.3124077973634,-655.034362509373,-530.3457653902465,-492.3257551523059,-462.73177862478155,-415.4675421406838,-403.11452485203716,-460.7439419158963,-409.68761101927646
-666.2414077973634,-656.611362509373,-541.3867653902464,-497.05775515230584,-472.1967786247815,-407.57954214068377,-412.57852485203716,-459.16594191589627,-414.41961101927643
-663.0874077973634,-675.5413625093729,-554.0067653902464,-506.5227551523059,-480.08377862478153,-428.08654214068383,-418.88852485203716,-476.5179419158963,-409.68761101927646
-644.1574077973635,-658.1883625093731,-525.6127653902464,-487.5927551523059,-461.1537786247815,-399.6925421406838,-401.5365248520372,-451.2789419158963,-393.9126110192764
-653.6224077973634,-655.034362509373,-530.3447653902465,-498.63575515230593,-462.73177862478155,-406.00254214068383,-388.9175248520372,-452.8569419158963,-390.75761101927645
-659.9314077973634,-661.3433625093729,-544.5417653902464,-508.0997551523059,-483.23777862478147,-417.04354214068377,-411.00052485203713,-463.89794191589624,-404.9546110192764
-645.7344077973635,-636.104362509373,-539.8097653902464,-492.3257551523059,-469.0407786247815,-404.4245421406838,-390.49452485203716,-452.8559419158963,-387.6026110192764
-653.6214077973634,-643.991362509373,-535.0767653902465,-489.1707551523059,-457.9987786247815,-406.0015421406838,-399.95852485203716,-456.0109419158963,-390.7576110192764
-656.7764077973634,-645.568362509373,-542.9637653902464,-498.6347551523059,-462.7307786247815,-409.1565421406838,-407.84552485203716,-459.16594191589627,-400.22161101927645
-634.6924077973633,-645.5693625093729,-550.8517653902464,-501.7907551523059,-467.4637786247815,-410.7345421406838,-409.42352485203713,-456.0109419158963,-403.3776110192764
-653.6224077973634,-639.259362509373,-550.8517653902464,-498.63575515230593,-469.0417786247815,-398.11554214068383,-403.11452485203716,-454.4339419158963,-393.9126110192764
-641.0024077973634,-656.610362509373,-546.1187653902464,-490.7477551523059,-469.0407786247815,-406.0015421406838,-407.84552485203716,-471.7849419158963,-400.22161101927645
-647.3124077973634,-640.836362509373,-538.2317653902464,-482.8607551523059,-475.3507786247815,-418.6215421406838,-404.69152485203716,-454.4339419158963,-401.7996110192764
-645.7344077973635,-623.4843625093729,-530.3447653902465,-487.5927551523059,-453.2667786247815,-396.5375421406838,-390.49452485203716,-441.8139419158963,-400.2216110192764
-653.6224077973634,-637.681362509373,-533.4997653902465,-501.7907551523059,-472.1957786247815,-399.6925421406838,-406.26852485203716,-467.0529419158963,-408.10961101927643
-650.4674077973634,-636.104362509373,-528.7677653902465,-497.05775515230596,-464.30877862478155,-406.00154214068385,-406.2685248520372,-462.32094191589636,-395.4896110192765
-652.0444077973634,-645.568362509373,-544.5417653902465,-495.47975515230587,-456.4207786247815,-406.0015421406838,-411.0005248520372,-460.74294191589627,-390.7566110192764
-644.1574077973634,-648.7233625093729,-554.0067653902464,-511.25475515230585,-469.04077862478147,-410.73454214068374,-407.84652485203713,-463.89794191589624,-400.2216110192764
-655.1994077973634,-647.1463625093729,-522.4567653902465,-495.47975515230587,-465.8857786247815,-396.53754214068374,-401.53652485203713,-465.47494191589624,-401.7996110192764
-639.4244077973635,-631.371362509373,-530.3447653902465,-487.5927551523059,-467.4637786247815,-402.8475421406838,-398.3815248520372,-459.1659419158963,-400.22161101927645
-634.6924077973634,-648.724362509373,-538.2317653902464,-486.0157551523059,-457.9987786247815,-401.2695421406838,-409.4235248520372,-460.74294191589627,-403.3766110192764
-631.5384077973634,-642.414362509373,-541.3867653902464,-503.3677551523059,-461.1537786247815,-409.1575421406838,-414.1565248520372,-467.0529419158963,-411.26461101927646
-639.4244077973634,-645.568362509373,-547.6967653902465,-501.7897551523059,-467.4637786247815,-417.0445421406838,-409.42352485203713,-467.05294191589627,-411.2646110192764
-631.5374077973634,-636.1033625093729,-536.6537653902465,-493.9027551523059,-457.99877862478155,-407.57954214068377,-399.95852485203716,-451.2779419158963,-404.9536110192764
-617.3404077973635,-625.0613625093729,-531.9217653902464,-474.9737551523059,-451.6887786247815,-394.95954214068377,-404.6915248520371,-440.23594191589626,-400.2216110192764
-625.2274077973634,-618.752362509373,-531.9217653902465,-476.5507551523059,-454.8437786247815,-393.3825421406838,-404.6915248520372,-456.0109419158963,-403.3766110192764
-642.5794077973634,-634.5263625093729,-544.5417653902464,-486.01575515230587,-469.0407786247815,-399.6915421406838,-399.95852485203716,-465.47494191589624,-409.6866110192764
-642.5794077973634,-628.216362509373,-535.0767653902465,-497.05775515230584,-464.3087786247815,-399.6915421406838,-401.53652485203713,-456.0109419158963,-403.3766110192764
-653.6224077973634,-626.640362509373,-538.2327653902464,-495.48075515230596,-480.08377862478153,-407.5795421406838,-399.9595248520372,-473.36294191589633,-401.7996110192765
-631.5374077973634,-628.217362509373,-528.7677653902465,-489.1707551523059,-464.30877862478155,-393.3825421406838,-395.2265248520372,-457.58894191589627,-406.5316110192764
-642.5794077973635,-623.484362509373,-531.9227653902465,-486.0157551523059,-456.42177862478155,-406.0025421406838,-396.80452485203716,-459.16594191589627,-398.64461101927645
-636.2704077973634,-639.259362509373,-535.0767653902465,-492.3257551523059,-462.73177862478155,-409.1565421406838,-395.2265248520372,-462.3209419158963,-397.06761101927646
-622.0734077973634,-618.7523625093729,-533.4997653902465,-484.4387551523059,-448.5347786247815,-394.96054214068374,-395.22652485203713,-440.2369419158963,-378.1376110192764
-629.9604077973634,-626.639362509373,-541.3867653902464,-492.3247551523059,-465.8857786247815,-406.0015421406838,-407.84552485203716,-462.32094191589624,-403.3766110192764
-636.2704077973635,-626.640362509373,-549.2747653902466,-497.05775515230596,-464.30877862478155,-415.4675421406838,-412.5785248520372,-468.6309419158963,-406.5326110192765
-626.8054077973634,-615.5983625093729,-525.6127653902465,-481.2837551523059,-453.2667786247815,-396.5375421406838,-387.3395248520372,-443.39194191589627,-400.2226110192764
-636.2694077973633,-629.794362509373,-533.4997653902464,-497.05775515230584,-476.92877862478144,-412.31154214068374,-404.6915248520371,-454.4329419158962,-397.06661101927637
-639.4244077973634,-628.2173625093728,-538.2317653902464,-495.48075515230585,-476.9287786247815,-417.0445421406838,-407.84652485203713,-456.0109419158963,-404.9546110192764
