0,1,2,3,4,5,6,7,8
12.68059186975907,-4.6835117309735494,11.494609075582588,13.043838329402007,4.9109412570686,18.285682131146842,9.892477711743965,11.836676644862166,13.841316892104999
-3.094408130240865,-7.837511730973489,-13.744390924417331,-5.88516167059791,-10.863058742931344,5.666682131146899,-7.459522288256011,8.68167664486225,-8.24268310789489
0.059591869759131555,0.048488269026506714,-12.167390924417361,2.0008383294020575,1.7559412570686277,4.0876821311469484,-1.150522288255985,8.68167664486225,-5.088683107894894
9.524591869759078,7.93548826902645,-2.702390924417415,2.0008383294020007,4.9109412570686,21.440682131146843,24.088477711743963,14.991676644862196,2.7993168921050255
11.102591869759095,6.358488269026481,2.029609075582613,5.156838329402063,12.7979412570686,7.2436821311468975,2.004477711743988,3.9496766448622225,7.531316892105053
0.060591869759065276,-1.5285117309735483,0.45260907558261465,0.4238383294020025,-7.709058742931404,0.9336821311468384,-7.459522288256068,5.526676644862164,9.109316892105028
6.369591869759077,-9.416511730973554,-7.435390924417419,-2.7311616705979986,-12.441058742931432,-3.799317868853109,-12.192522288256072,-2.3603233551378366,-1.9336831078949785
-3.0944081302409074,-7.838511730973522,-4.280390924417389,2.0018383294020623,-4.554058742931375,2.5106821311468934,-12.192522288256015,-10.248323355137813,-6.665683107894893
15.834591869759095,4.781488269026482,8.339609075582644,13.043838329402064,12.7979412570686,24.595682131146873,14.624477711743992,11.836676644862223,18.573316892105026
15.8355918697591,11.091488269026485,5.184609075582614,3.578838329402032,11.220941257068603,18.2856821311469,8.31447771174399,29.1886766448622,16.99631689210503
22.144591869759097,0.04848826902647829,14.649609075582646,9.888838329402063,15.95294125706863,10.39868213114687,11.469477711743963,27.610676644862167,16.996316892105085
15.8355918697591,0.04948826902648307,6.762609075582645,22.50883832940204,6.488941257068632,10.39868213114687,3.5824777117439623,7.104676644862195,21.72931689210509
17.412591869759098,15.823488269026484,-1.1243909244173835,16.198838329402037,8.06594125706863,21.440682131146872,8.31447771174399,14.991676644862196,24.884316892105062
6.370591869759124,-4.683511730973493,-7.434390924417329,6.73383832940209,-6.131058742931373,-3.7983178688530757,3.5824777117439908,-5.515323355137809,10.687316892105116
26.876591869759068,7.93548826902645,14.648609075582584,27.24083832940201,6.487941257068599,5.665682131146866,5.1594777117439605,14.991676644862196,20.151316892105058
6.369591869759105,3.2034882690264794,14.648609075582613,11.465838329402033,14.374941257068599,11.975682131146868,-1.1505222882560417,0.7936766448621597,7.531316892105053
0.06059186975913633,-10.99251173097349,5.184609075582642,-2.7301616705979086,-6.131058742931373,-5.375317868853074,-4.304522288255981,-10.24732335513778,2.7993168921050824
-7.826408130240878,-12.570511730973493,-4.279390924417328,-1.1531616705979388,-18.750058742931373,7.243682131146926,-9.036522288256009,-5.515323355137809,5.954316892105055
0.060591869759065276,3.203488269026451,-18.477390924417392,0.4238383294020025,-2.9760587429314,0.9336821311468384,6.737477711743935,-10.247323355137837,10.686316892105026
7.947591869759123,-3.1065117309734944,-2.703390924417363,-2.7311616705979134,-2.9770587429313764,5.665682131146923,14.623477711743988,5.526676644862221,7.53131689210511
23.72259186975907,18.978488269026457,20.95960907558262,17.775838329402006,20.685941257068578,26.17268213114687,22.511477711743964,21.301676644862198,32.77131689210506
6.370591869759124,4.781488269026482,13.071609075582614,11.465838329402033,11.220941257068603,13.552682131146923,5.1594777117439605,10.258676644862192,32.770316892105086
3.215591869759095,-9.416511730973554,5.184609075582614,8.310838329402003,6.487941257068599,13.552682131146867,8.314477711743933,8.681676644862193,21.728316892105
0.06059186975913633,-12.570511730973493,0.4526090755826431,3.5798383294020937,-1.3980587429313687,2.5116821311469266,-2.727522288255983,-5.515323355137809,1.2223168921050842
9.525591869759126,-4.683511730973493,6.762609075582645,-7.463161670597941,-1.3980587429313687,10.398682131146899,-2.727522288255983,3.9496766448622225,4.377316892105114
7.948591869759127,1.6264882690265097,-2.702390924417358,-7.463161670597941,1.7569412570686609,15.130682131146926,-7.459522288256011,10.259676644862225,13.842316892105089
7.947591869759066,1.6264882690264528,3.607609075582616,0.4238383294020025,1.7559412570685708,0.9336821311468384,-5.8825222882560695,11.836676644862166,-1.9326831078949454
11.10259186975911,20.555488269026483,11.494609075582616,13.043838329402035,8.06594125706863,19.863682131146902,-1.1495222882560086,18.14667664486217,16.99631689210503
7.948591869759099,6.359488269026457,6.762609075582617,19.35383832940201,15.953941257068607,29.327682131146872,-1.1495222882560654,16.56967664486217,10.68731689210506
12.68059186975907,3.203488269026451,2.0296090755825844,9.888838329402006,4.9109412570686,15.13068213114687,6.737477711743935,3.9496766448621656,13.841316892104999
6.369591869759077,-18.880511730973552,-12.16739092441739,-13.773161670597972,1.7559412570685993,-2.2213178688531343,-20.079522288256072,-14.980323355137841,-0.35568310789494717
-4.672408130240882,-10.993511730973495,-1.1253909244173315,-4.309161670597945,17.52994125706863,7.242682131146921,9.891477711744017,3.9486766448621893,16.996316892105085
11.102591869759067,7.936488269026455,13.071609075582586,11.465838329402004,22.262941257068604,8.820682131146839,20.934477711743938,13.413676644862164,16.99631689210503
22.144591869759097,4.781488269026482,9.916609075582613,24.085838329402037,15.95294125706863,19.862682131146926,14.624477711743992,11.836676644862223,18.57431689210506
31.609591869759072,12.668488269026454,19.38160907558259,35.12783832940204,23.840941257068607,29.327682131146872,16.20147771174399,33.92067664486217,23.30631689210503
20.5675918697591,-1.5285117309735199,11.494609075582645,13.043838329402064,4.9109412570686,21.4406821311469,11.469477711743963,13.413676644862164,2.7993168921050824
1.6375918697591203,-4.683511730973493,-9.01239092441736,8.31083832940206,4.910941257068657,10.397682131146922,2.004477711743988,3.9486766448621893,-0.3556831078948903
26.877591869759073,7.936488269026455,13.07260907558262,27.240838329402038,11.220941257068603,18.28568213114687,16.202477711743967,7.104676644862195,16.99631689210503
17.41259186975907,4.781488269026454,11.494609075582588,0.4238383294020025,-1.3990587429314019,-0.6433178688531598,-2.72752228825604,-5.515323355137809,-3.51068310789492
11.102591869759124,4.780488269026506,2.0296090755826697,5.155838329402059,4.910941257068657,4.0876821311469484,-5.882522288256013,-3.9383233551377543,-0.3556831078948903
26.876591869759096,7.935488269026479,17.803609075582614,27.239838329402062,15.95294125706863,18.28568213114687,14.623477711744016,14.990676644862162,20.151316892105058
22.145591869759073,3.204488269026456,24.114609075582592,11.466838329402037,6.488941257068575,10.39868213114687,3.5824777117439623,21.30167664486214,18.57431689210506
7.947591869759108,4.781488269026482,20.95960907558262,13.043838329402035,6.488941257068632,8.821682131146872,5.159477711744017,10.259676644862225,4.377316892105057
7.947591869759094,-4.683511730973521,-2.7033909244173913,0.42383832940205934,12.79794125706863,8.820682131146896,0.4264777117440133,8.681676644862193,9.108316892105051
4.792591869759065,-1.5285117309735483,-12.16739092441739,-7.4631616705979695,1.7559412570685708,2.5106821311468934,-1.1505222882560417,2.3716766448621343,-5.087683107894975
11.102591869759138,0.04948826902651149,-2.702390924417358,-1.1531616705979388,-2.976058742931343,-3.7983178688530757,-2.727522288255983,2.3726766448622243,-0.354683107894914
15.835591869759071,7.936488269026455,14.649609075582589,8.311838329402036,8.065941257068573,15.13068213114687,16.201477711743962,7.104676644862195,7.53231689210503
7.94759186975908,6.358488269026452,2.0296090755825844,13.043838329402007,1.7559412570685708,15.13068213114687,5.1594777117439605,11.836676644862166,10.686316892105026
12.67959186975908,6.358488269026452,14.649609075582617,14.620838329402005,15.952941257068574,26.172682131146843,16.201477711743962,16.568676644862137,21.728316892105
14.257591869759096,14.246488269026486,3.607609075582644,24.085838329402065,6.488941257068632,13.5536821311469,3.5824777117439623,16.569676644862227,9.109316892105085
9.525591869759097,-7.838511730973522,5.184609075582614,11.465838329402061,0.1789412570686295,0.9336821311468952,8.314477711743962,14.991676644862196,4.377316892105057
20.56759186975907,9.513488269026453,19.38160907558259,20.930838329402008,11.220941257068603,10.39868213114687,17.779477711743965,8.681676644862193,20.151316892105058
3.2155918697590664,-4.6835117309735494,6.761609075582584,-5.886161670598,0.17894125706857267,0.9336821311468384,-1.1505222882560417,-7.093323355137841,7.531316892104996
23.7225918697591,12.668488269026483,24.11460907558262,8.311838329402065,12.798941257068634,11.976682131146902,11.46947771174402,10.259676644862225,24.884316892105062
22.14459186975911,1.6264882690264812,11.494609075582616,19.353838329402038,0.1789412570686295,16.708682131146873,16.202477711743967,14.991676644862196,15.419316892105087
34.7645918697591,15.823488269026484,22.536609075582618,9.888838329402063,20.685941257068635,21.4406821311469,25.666477711743994,19.723676644862167,13.841316892105112
18.9905918697591,0.04948826902648307,11.494609075582616,13.043838329402035,6.488941257068632,10.39868213114687,8.31447771174399,3.9496766448622225,9.109316892105085
11.102591869759067,-1.5285117309735483,3.607609075582616,14.620838329402034,3.3339412570686022,18.285682131146842,2.004477711743988,18.14667664486217,13.841316892104999
23.7225918697591,7.9364882690264835,3.607609075582644,11.466838329402066,9.643941257068605,13.5536821311469,9.892477711743965,11.836676644862166,16.99631689210503
11.102591869759095,-1.5285117309735199,6.761609075582612,2.000838329402029,9.642941257068628,7.242682131146921,13.04647771174399,2.371676644862191,-1.9336831078949217
12.680591869759098,12.668488269026483,8.339609075582615,8.311838329402065,1.7559412570686277,8.821682131146872,0.42747771174398963,18.14667664486217,21.72931689210509
1.6375918697591203,-1.5295117309734962,8.338609075582639,-4.309161670597945,-14.01905874293135,7.242682131146921,-10.615522288256017,8.68167664486225,9.108316892105051
-3.094408130240936,-6.261511730973552,-12.16739092441739,-13.773161670597972,-4.554058742931431,-3.799317868853109,-10.615522288256017,-7.093323355137841,-3.5106831078949767
12.67959186975908,-17.303511730973554,3.607609075582616,6.733838329402005,-2.9760587429314,4.088682131146868,-7.459522288256068,-7.093323355137841,-5.087683107894975
9.525591869759069,7.936488269026455,-1.1253909244174167,8.311838329402036,-1.3990587429314019,0.9336821311468384,8.314477711743962,2.3716766448621343,4.377316892105057
6.369591869759077,12.668488269026454,5.184609075582614,9.888838329402034,3.332941257068569,4.088682131146868,8.314477711743933,5.526676644862164,23.30631689210503
-1.5174081302409093,11.09048826902648,9.916609075582613,8.310838329402031,0.17794125706859631,7.242682131146921,6.736477711743987,13.413676644862164,10.686316892105083
20.5675918697591,6.358488269026481,30.42360907558262,17.775838329402035,8.06594125706863,18.28568213114687,19.35647771174399,19.723676644862167,13.841316892105056
9.525591869759097,-1.5285117309735199,22.536609075582618,3.578838329402032,11.220941257068603,8.821682131146872,14.624477711743964,19.723676644862223,15.419316892105087
6.369591869759105,-3.106511730973523,16.226609075582616,6.733838329402062,4.9109412570686,2.5106821311468934,-7.460522288256044,-2.361323355137813,21.728316892105056
4.792591869759065,-17.303511730973554,-4.280390924417418,-1.1531616705979673,1.7559412570685708,4.088682131146868,-1.1505222882560417,3.9496766448621656,5.954316892105055
15.8355918697591,18.978488269026485,9.917609075582646,17.775838329402063,12.798941257068634,11.975682131146925,6.737477711743992,21.301676644862198,26.46131689210506
12.680591869759098,4.781488269026482,11.494609075582616,-1.1531616705979388,-10.863058742931372,-3.7983178688531325,13.04647771174399,3.9496766448622225,10.686316892105026
12.679591869759065,7.93548826902645,-2.702390924417415,8.310838329402003,-6.131058742931401,13.552682131146867,0.4274777117439328,8.681676644862193,10.686316892105026
12.68059186975907,12.668488269026454,17.80460907558259,17.77683832940204,11.220941257068603,7.243682131146841,8.31447771174399,18.14667664486217,20.151316892105
6.3705918697590675,11.091488269026456,20.95960907558259,13.043838329402007,1.7559412570685708,10.39868213114687,-4.304522288256038,13.414676644862197,16.99631689210503
11.102591869759095,18.978488269026485,16.226609075582616,16.198838329402065,22.262941257068633,13.5536821311469,8.31447771174399,21.301676644862198,21.728316892105056
11.10259186975911,12.668488269026483,9.917609075582646,14.621838329402067,15.953941257068607,5.666682131146899,-2.72752228825604,11.836676644862166,10.68731689210506
6.370591869759124,6.358488269026481,2.0296090755826413,9.888838329402063,8.06594125706863,2.5106821311468934,17.779477711743965,18.146676644862225,24.88331689210503
-4.67140813024092,-3.1055117309735465,2.0296090755825844,5.156838329402035,4.9109412570686,11.975682131146868,11.469477711743934,8.681676644862137,12.264316892105057
-3.0944081302409074,9.513488269026482,-2.702390924417358,-1.1531616705979388,-2.9760587429314,10.39868213114687,-2.72752228825604,5.526676644862164,1.2223168921050842
22.14459186975907,3.203488269026451,9.916609075582585,14.620838329402005,8.065941257068573,8.820682131146839,3.581477711743986,13.413676644862164,7.531316892105053
4.792591869759121,-3.1065117309734944,14.648609075582641,3.578838329402089,0.17794125706865316,5.665682131146923,-7.460522288255987,-5.516323355137786,5.953316892105079
7.947591869759094,-12.570511730973521,2.029609075582613,5.156838329402063,-1.3990587429314019,11.975682131146897,8.314477711743962,13.413676644862221,-1.9326831078949454
15.834591869759095,4.781488269026482,5.184609075582642,20.930838329402036,-2.9760587429313716,15.130682131146898,11.469477711743963,3.9486766448621893,13.841316892105056
6.36959186975912,-3.1065117309734944,8.338609075582639,-1.1541616705979436,-6.132058742931349,11.975682131146925,3.5814777117440144,-2.361323355137813,13.841316892105112
7.947591869759066,1.6264882690264528,2.0296090755825844,-5.886161670598,1.7559412570685708,4.088682131146868,6.737477711743935,-0.7833233551378385,7.531316892104996
15.835591869759071,11.091488269026456,8.339609075582587,13.043838329402007,9.643941257068605,15.130682131146898,20.934477711743966,14.991676644862139,26.461316892105003
11.102591869759067,6.358488269026452,13.071609075582586,14.620838329402005,3.333941257068574,15.130682131146841,8.314477711743933,10.258676644862135,28.038316892105
9.524591869759092,11.09048826902648,3.606609075582611,11.465838329402033,-6.131058742931401,4.088682131146868,2.004477711743988,5.526676644862221,7.531316892105053
15.835591869759071,-4.6835117309735494,9.917609075582618,22.50883832940201,4.9109412570686,2.51168213114687,16.202477711743967,8.681676644862137,16.99631689210503
26.8775918697591,23.71148826902649,16.22760907558265,13.043838329402035,15.953941257068607,10.39868213114687,9.892477711743965,7.104676644862195,23.30631689210503
7.947591869759094,3.2034882690264794,5.184609075582614,0.4238383294020309,-1.3990587429314019,-2.2213178688531343,3.5824777117439623,-5.515323355137809,10.686316892105026
22.144591869759097,18.97748826902648,20.958609075582615,20.930838329402064,12.7979412570686,7.242682131146921,16.20147771174399,7.103676644862219,21.728316892105056
12.680591869759127,26.865488269026486,22.536609075582618,30.39583832940204,9.642941257068628,18.28568213114687,14.624477711743992,21.301676644862198,23.306316892105087
6.369591869759105,-3.106511730973523,-9.012390924417389,8.310838329402031,0.17794125706859631,7.242682131146921,8.31447771174399,8.681676644862193,4.376316892105081
22.144591869759097,20.555488269026483,11.494609075582645,25.662838329402064,15.95294125706863,26.1726821311469,19.35647771174399,8.681676644862193,21.728316892105056
12.68059186975907,11.091488269026456,14.649609075582589,11.466838329402037,20.685941257068606,13.553682131146843,20.934477711743966,16.56967664486217,13.842316892105032
4.792591869759093,7.935488269026479,-9.012390924417389,6.733838329402062,6.487941257068599,7.242682131146921,9.89147771174396,-2.361323355137813,13.841316892105056
25.299591869759112,25.288488269026487,17.804609075582647,25.66383832940207,26.995941257068637,27.750682131146903,16.202477711743967,21.301676644862198,20.151316892105115
7.947591869759066,14.245488269026453,14.649609075582617,16.198838329402037,14.375941257068575,30.90468213114687,19.356477711743935,7.103676644862162,15.41931689210503
23.7225918697591,12.668488269026483,11.494609075582645,14.620838329402034,17.530941257068605,27.750682131146903,13.046477711744018,3.9496766448622225,16.996316892105085
0.0605918697590937,-4.683511730973521,-4.280390924417389,9.888838329402034,1.7559412570686277,11.975682131146897,8.314477711743962,-5.515323355137809,-1.9326831078949454
30.031591869759097,0.04848826902647829,17.803609075582614,25.662838329402035,33.304941257068634,24.594682131146897,14.623477711744016,19.723676644862223,23.305316892105054
14.257591869759068,6.358488269026452,5.184609075582614,14.620838329402005,23.839941257068574,15.130682131146841,5.1594777117439605,10.258676644862135,23.30631689210503
17.412591869759098,14.246488269026486,2.029609075582613,9.888838329402034,14.375941257068632,11.975682131146925,19.35647771174399,11.836676644862166,26.46131689210506
9.52459186975912,4.780488269026506,2.0296090755826697,11.465838329402061,-6.132058742931349,2.5106821311468934,3.5814777117440144,7.103676644862219,-6.665683107894893
7.94759186975908,11.091488269026456,3.607609075582616,11.466838329402037,-1.3990587429314019,13.553682131146843,13.047477711743937,8.681676644862137,-0.35568310789494717
9.524591869759092,3.2034882690264794,9.916609075582613,20.930838329402036,6.487941257068599,23.01768213114687,14.623477711743988,2.371676644862191,-1.9336831078949217
12.680591869759098,-3.105511730973518,3.607609075582644,9.888838329402034,0.1789412570686295,4.088682131146868,11.469477711743991,13.413676644862221,4.377316892105057
12.680591869759098,7.9364882690264835,0.4526090755826431,9.888838329402034,14.375941257068632,21.440682131146872,6.737477711743992,0.7946766448621929,9.109316892105085
7.947591869759094,3.2034882690264794,-4.280390924417389,8.311838329402065,-4.554058742931375,10.39868213114687,0.42747771174398963,7.104676644862195,4.377316892105057
11.103591869759128,20.556488269026488,9.917609075582646,16.198838329402037,19.108941257068636,16.708682131146873,16.202477711743967,13.414676644862197,9.109316892105085
4.793591869759126,12.668488269026483,8.339609075582615,3.578838329402032,15.953941257068607,0.9336821311468952,2.005477711743964,3.9496766448622225,5.954316892105112
14.257591869759068,3.203488269026451,3.6066090755825826,11.465838329402004,11.220941257068603,5.665682131146866,14.624477711743936,7.103676644862162,18.573316892105026
18.98959186975908,3.203488269026451,2.0296090755825844,11.466838329402037,6.488941257068575,18.285682131146842,20.934477711743966,2.3716766448621343,9.109316892105028
20.5675918697591,7.9364882690264835,6.762609075582645,17.775838329402063,1.7559412570686277,23.018682131146875,17.779477711743993,11.836676644862166,10.68731689210506
30.03159186975914,31.597488269026513,27.268609075582646,28.817838329402065,23.83994125706863,37.21468213114693,35.131477711744,19.723676644862223,16.996316892105085
15.8355918697591,4.781488269026482,9.917609075582646,25.66383832940204,30.150941257068638,21.4406821311469,16.202477711743967,8.681676644862193,4.377316892105057
3.215591869759095,-1.5285117309735199,3.606609075582611,-5.886161670597971,-4.554058742931375,-6.953317868853105,-4.3055222882560145,2.371676644862191,-3.51068310789492
7.947591869759094,3.2034882690264794,8.339609075582644,9.888838329402063,-6.131058742931401,15.130682131146898,-5.882522288256013,5.526676644862221,7.531316892105053
-6.248408130240847,-7.837511730973489,-1.1243909244173267,-1.1531616705979388,3.333941257068659,13.553682131146928,-1.1495222882560086,-0.7823233551377484,-0.354683107894914
-1.516408130240876,1.6264882690264812,8.339609075582615,8.311838329402065,3.3339412570686022,5.665682131146923,-2.72752228825604,-2.36032335513778,-0.3556831078948903
11.102591869759095,15.823488269026484,3.607609075582644,2.0018383294020623,-4.554058742931375,15.13068213114687,-1.150522288255985,8.681676644862193,-1.9326831078949454
9.525591869759097,11.091488269026485,11.494609075582616,5.156838329402063,-7.708058742931399,10.39868213114687,0.42747771174398963,-0.7833233551378385,7.531316892105053
-1.516408130240876,0.04948826902651149,-1.1243909244173267,-5.88516167059791,-12.44005874293137,-0.6433178688531029,3.5824777117439908,8.68167664486225,-1.9326831078948885
20.56659186975908,9.513488269026453,2.029609075582613,19.352838329402033,-1.3990587429314019,7.243682131146841,11.469477711743963,14.991676644862196,4.376316892105081
18.989591869759067,7.93548826902645,3.6066090755825826,25.662838329402035,3.332941257068569,10.397682131146894,17.77847771174396,0.7936766448621597,7.531316892105053
22.14459186975907,14.245488269026453,6.761609075582584,17.775838329402006,-1.3990587429314019,13.552682131146867,14.624477711743936,8.681676644862193,5.954316892105055
12.680591869759098,14.246488269026486,-1.1243909244173835,8.311838329402065,3.3339412570686022,19.863682131146902,14.624477711743964,11.836676644862166,-1.9326831078949454
-1.5164081302409045,-9.41551173097352,-21.63139092441739,-1.1531616705979673,-10.8630587429314,7.243682131146869,5.159477711743989,-0.7823233551378053,-20.861683107894976
7.947591869759094,1.6264882690264812,-5.857390924417359,-5.886161670597971,-6.131058742931373,2.5106821311468934,-7.460522288255987,-2.36032335513778,-6.665683107894893
1.6375918697590777,4.781488269026454,-2.7023909244173865,3.5788383294020036,-10.863058742931429,7.243682131146841,3.5824777117439623,-5.515323355137809,-0.35568310789494717
-6.249408130240894,3.204488269026484,-9.012390924417389,0.4248383294020641,-6.131058742931373,-2.2213178688530775,8.314477711743962,-10.24732335513778,1.2223168921050842
26.876591869759082,18.978488269026457,14.649609075582617,5.156838329402007,-4.554058742931403,18.28568213114687,16.201477711743962,22.87867664486214,9.109316892105028
9.524591869759078,4.780488269026449,-2.702390924417415,13.043838329402035,6.487941257068599,10.397682131146894,6.736477711743959,8.681676644862193,-0.35568310789494717
1.6375918697590777,0.04848826902644987,-12.16739092441739,-9.040161670597996,-1.3990587429314019,4.088682131146868,5.159477711743932,0.7946766448621929,-5.087683107894975
3.215591869759095,3.204488269026484,5.184609075582614,19.353838329402038,3.3339412570686022,21.440682131146872,19.35647771174399,5.526676644862164,20.151316892105058
0.060591869759065276,-9.416511730973554,-1.1253909244174167,-1.1531616705979673,1.7559412570685993,-5.376317868853164,2.0044777117439594,-10.24832335513787,2.7993168921050255
9.524591869759092,7.935488269026479,-1.1253909244173599,6.733838329402062,1.7559412570686277,5.665682131146866,8.31447771174399,7.103676644862162,5.954316892105055
25.299591869759098,7.935488269026479,5.184609075582642,28.817838329402065,8.06594125706863,15.130682131146898,16.201477711743962,11.836676644862223,23.306316892105087
23.72159186975908,4.780488269026449,-5.857390924417416,14.620838329402005,11.220941257068603,21.440682131146843,13.046477711743933,13.413676644862164,13.841316892105056
17.412591869759098,3.204488269026484,0.4526090755826431,13.043838329402035,9.643941257068605,13.5536821311469,5.159477711744017,5.526676644862164,15.419316892105087
20.5675918697591,12.668488269026483,8.339609075582615,6.733838329402033,9.643941257068605,11.975682131146925,20.934477711743966,7.104676644862195,4.377316892105057
14.257591869759096,6.358488269026481,-5.857390924417359,3.578838329402032,6.488941257068632,2.51168213114687,17.779477711743993,2.371676644862191,2.7993168921050824
7.947591869759094,14.245488269026481,2.0296090755826413,9.888838329402063,3.332941257068626,13.552682131146923,19.35647771174399,24.455676644862194,-3.51068310789492
-6.249408130240909,-12.570511730973521,-13.74439092441736,-10.61816167059797,-6.131058742931373,-2.221317868853106,-2.7275222882560115,-2.3603233551378366,-20.862683107894895
9.525591869759126,-7.838511730973494,-10.58939092441733,-1.1531616705979388,-4.553058742931341,-14.840317868853106,-12.192522288255958,-2.36032335513778,-14.552683107894893
11.102591869759095,4.780488269026478,-5.857390924417388,19.35283832940206,20.6849412570686,5.665682131146866,6.736477711743987,-0.7833233551377816,15.418316892105054
6.370591869759124,14.245488269026481,-1.1253909244173599,6.733838329402062,20.6849412570686,23.01768213114687,11.469477711743963,11.836676644862223,15.418316892105054
9.525591869759097,7.9364882690264835,2.029609075582613,17.775838329402063,4.9109412570686,13.5536821311469,19.35647771174399,10.259676644862225,7.5323168921050865
-3.0944081302408932,4.781488269026482,-15.321390924417386,-9.04016167059794,0.1789412570686295,-6.953317868853105,13.047477711743966,3.9496766448621656,-8.24268310789489
-7.826408130240907,-7.838511730973522,-24.78639092441739,-1.1531616705979673,-12.441058742931375,-14.840317868853106,-4.304522288256038,-11.825323355137812,-9.819683107894946
-3.0944081302409074,-1.5285117309735199,-10.590390924417392,8.31083832940206,-2.9760587429314,4.088682131146868,8.314477711743962,-0.7833233551378385,1.221316892105051
0.0605918697590937,1.6264882690264812,-18.476390924417387,-1.1531616705979673,-10.8630587429314,-3.7983178688531325,3.5824777117439908,-2.3603233551378366,-0.35568310789494717
-1.5174081302408808,4.780488269026506,-5.858390924417364,20.930838329402064,-4.554058742931375,4.0876821311469484,6.736477711743987,10.258676644862192,1.2213168921051079
3.2155918697591233,-4.683511730973493,-9.01239092441736,6.73383832940209,0.1789412570686295,-2.220317868853101,14.62447771174402,-5.515323355137809,-5.087683107894861
7.948591869759127,-7.837511730973489,-4.279390924417328,2.0018383294020623,-6.131058742931373,-0.6433178688531029,8.314477711744019,0.7946766448621929,-6.664683107894916
6.370591869759096,-1.5285117309735199,-4.280390924417389,9.888838329402034,6.488941257068632,7.2436821311468975,6.737477711743992,7.104676644862195,-1.9326831078949454
11.102591869759095,3.2034882690264794,17.803609075582614,19.35283832940206,12.7979412570686,5.665682131146866,13.04647771174399,21.30067664486222,10.686316892105083
9.524591869759078,7.93548826902645,6.761609075582584,8.310838329402003,8.065941257068573,4.088682131146868,14.624477711743936,11.836676644862166,-1.9336831078949217
11.102591869759067,14.246488269026457,-2.7023909244173865,11.466838329402037,1.7559412570685708,5.6666821311468425,5.1594777117439605,5.526676644862164,12.264316892105057
0.06059186975912212,12.668488269026483,-1.1253909244173599,8.310838329402031,6.487941257068599,15.130682131146898,11.469477711743963,2.371676644862191,-6.665683107894949
9.525591869759069,12.668488269026454,-9.012390924417389,9.888838329402006,-2.9760587429314,16.708682131146873,6.737477711743935,2.3716766448621343,1.2223168921050274
11.102591869759095,3.2034882690264794,-4.280390924417361,3.5788383294020605,4.9109412570686,11.975682131146868,8.31447771174399,10.258676644862192,4.376316892105081
11.102591869759124,-4.683511730973493,-2.703390924417363,-1.1541616705979436,-1.399058742931345,8.820682131146896,9.891477711744017,5.526676644862221,2.7993168921050824
15.834591869759095,-4.683511730973521,2.0296090755826413,11.465838329402033,-1.3990587429314019,11.975682131146868,-1.1505222882560417,5.526676644862221,13.841316892105056
11.102591869759067,11.090488269026451,6.761609075582584,20.930838329402008,1.7559412570685708,7.243682131146841,20.934477711743938,8.681676644862193,18.573316892105026
4.792591869759065,-4.6835117309735494,0.45260907558261465,3.5788383294020036,-7.709058742931404,2.5106821311468934,11.469477711743934,-5.515323355137809,-0.35568310789494717
6.370591869759096,3.2034882690264794,5.184609075582614,6.733838329402033,3.3339412570686022,7.2436821311468975,5.159477711743989,7.104676644862195,9.109316892105085
0.06059186975912212,17.400488269026482,16.226609075582616,8.310838329402031,1.7559412570686277,2.5106821311468934,2.004477711743988,13.413676644862164,1.2213168921051079
18.989591869759067,14.245488269026453,6.761609075582584,14.620838329402005,12.7979412570686,8.820682131146839,17.77847771174396,13.413676644862164,12.263316892105024
0.059591869759131555,7.935488269026507,6.761609075582641,2.0008383294020575,-6.132058742931349,0.9336821311468952,9.891477711744017,7.103676644862219,5.953316892105079
4.793591869759126,12.668488269026483,5.184609075582614,19.353838329402038,9.643941257068605,10.39868213114687,13.047477711743994,11.836676644862166,7.5323168921050865
9.52459186975912,11.090488269026508,-13.745390924417336,8.31083832940206,-2.9770587429313764,11.975682131146925,-5.882522288256013,7.103676644862219,5.953316892105079
23.7225918697591,23.71148826902649,13.072609075582648,25.66383832940204,19.108941257068636,18.285682131146928,13.047477711743994,24.45667664486217,21.72931689210509
20.5675918697591,17.400488269026482,16.226609075582616,25.662838329402064,22.262941257068633,13.5536821311469,14.624477711743992,8.681676644862193,13.841316892105112
18.989591869759067,4.781488269026454,19.38160907558259,24.08583832940201,11.220941257068603,8.820682131146839,9.891477711743988,19.723676644862167,20.151316892105058
9.524591869759092,-3.106511730973523,-4.280390924417361,6.733838329402062,3.332941257068626,-0.6443178688531361,0.4264777117440133,3.9486766448621893,10.686316892105083
11.102591869759095,6.358488269026481,8.339609075582644,14.620838329402034,3.332941257068626,-2.2213178688531343,8.31447771174399,10.258676644862192,2.7993168921050824
14.257591869759068,0.049488269026454645,3.607609075582616,13.043838329402007,-6.13105874293143,13.553682131146843,3.5824777117439623,8.681676644862137,5.954316892105055
14.257591869759096,14.246488269026486,5.184609075582614,25.66383832940204,6.488941257068632,13.5536821311469,5.159477711744017,10.259676644862225,9.109316892105085
18.990591869759072,14.246488269026457,13.07260907558262,14.621838329402038,11.220941257068603,21.440682131146872,19.35747771174394,7.104676644862195,9.109316892105085
6.370591869759096,-3.105511730973518,6.762609075582645,14.620838329402062,3.3339412570686022,8.820682131146896,11.469477711743991,0.7946766448621929,-3.51068310789492
