0,1,2,3,4,5,6,7,8
-126.27421455033115,-116.36704275237439,-82.20035658879031,-57.20363537390654,-31.343049475974723,-58.8437310912584,-0.6360331421832086,-40.58423937071978,-25.879316370001213
-93.14721455033116,-102.16904275237441,-68.00335658879033,-49.315635373906545,-21.878049475974727,-38.33673109125841,-3.790033142183212,-20.077239370719788,-3.7943163700012192
-102.61221455033116,-110.0570427523744,-80.62335658879033,-71.40063537390655,-42.38504947597474,-44.64673109125841,-10.100033142183221,-32.69723937071979,-14.83631637000122
-105.76721455033112,-100.59204275237437,-82.2003565887903,-71.40063537390652,-31.343049475974702,-41.49173109125838,-6.945033142183185,-43.73823937071977,-8.526316370001197
-123.11921455033112,-106.90104275237437,-88.5103565887903,-55.625635373906526,-32.92004947597471,-46.22373109125838,2.5199668578168115,-29.541239370719765,-11.681316370001191
-115.23121455033113,-110.05604275237437,-79.0453565887903,-58.78063537390652,-37.653049475974704,-39.913731091258384,-2.2130331421831926,-23.23123937071977,-21.146316370001195
-118.38621455033115,-108.4790427523744,-96.39735658879032,-60.35863537390654,-50.272049475974725,-50.9557310912584,-0.6350331421832038,-39.006239370719776,-19.568316370001206
-116.80921455033115,-97.4370427523744,-91.66535658879032,-58.78163537390654,-45.540049475974726,-60.4217310912584,-6.945033142183213,-45.316239370719785,-19.56931637000121
-118.38721455033115,-108.4790427523744,-88.51035658879033,-57.20363537390655,-34.49804947597473,-43.068731091258414,-2.213033142183214,-23.23223937071979,-14.836316370001228
-113.65421455033116,-100.59204275237441,-86.93335658879033,-57.20363537390655,-23.45604947597473,-38.33673109125841,4.096966857816781,-18.4992393707198,-10.104316370001222
-119.96421455033115,-106.90204275237438,-86.93235658879031,-74.55563537390654,-48.69504947597472,-57.2657310912584,-8.522033142183211,-20.07723937071978,-19.568316370001206
-118.38721455033115,-92.7050427523744,-71.15835658879033,-65.09063537390655,-36.07504947597474,-49.378731091258416,-10.100033142183221,-26.38723937071979,0.937683629998773
-115.23221455033115,-102.1690427523744,-71.15835658879033,-57.20363537390655,-34.49804947597473,-47.80173109125841,0.9419668578167872,-23.23223937071979,-8.526316370001219
-119.96421455033112,-105.32404275237437,-71.1583565887903,-68.24563537390652,-40.80704947597471,-47.800731091258385,2.5199668578168115,-31.11923937071976,-16.413316370001198
-116.80921455033115,-105.32504275237439,-75.89135658879032,-68.24563537390654,-34.498049475974724,-44.646731091258395,-5.368033142183201,-40.58423937071978,-16.41431637000121
-132.58421455033113,-114.7890427523744,-90.08735658879031,-72.97763537390654,-45.54004947597472,-55.6887310912584,-8.523033142183209,-32.69623937071977,-27.45631637000121
-101.03521455033116,-94.2820427523744,-66.42635658879033,-49.31663537390655,-21.879049475974732,-32.02773109125841,2.5189668578167854,-21.65523937071979,-6.9493163700012275
-126.27421455033114,-110.0560427523744,-91.66535658879032,-72.97763537390654,-37.65304947597472,-47.8017310912584,-17.987033142183208,-29.541239370719772,-29.03331637000121
-129.42921455033115,-110.0560427523744,-94.82035658879032,-58.78063537390654,-40.80804947597472,-41.491731091258394,0.9419668578167943,-35.85123937071978,-27.45631637000121
-102.61221455033115,-105.3240427523744,-85.35535658879031,-54.048635373906535,-37.65304947597472,-52.533731091258396,-5.368033142183208,-27.964239370719774,-17.991316370001208
-110.50021455033115,-102.1700427523744,-77.46835658879031,-57.20363537390654,-36.07604947597472,-47.8017310912584,-8.523033142183202,-35.85223937071978,-16.41431637000121
-107.34421455033116,-99.0140427523744,-77.46835658879033,-35.11863537390656,-25.033049475974728,-43.068731091258414,5.674966857816777,-23.23223937071979,-5.371316370001217
-124.69721455033115,-99.0150427523744,-77.46835658879033,-58.78163537390655,-39.23004947597474,-49.378731091258416,-6.945033142183213,-9.035239370719793,-17.99131637000123
-110.49921455033113,-106.90104275237437,-79.0453565887903,-66.66763537390652,-29.765049475974706,-33.60373109125838,7.251966857816811,-13.767239370719764,-8.52631637000119
-115.23221455033115,-106.9020427523744,-91.66535658879032,-68.24563537390654,-40.80804947597472,-44.646731091258395,-10.1000331421832,-31.119239370719782,-21.146316370001216
-107.34421455033116,-97.43704275237441,-61.69335658879032,-47.738635373906554,-15.568049475974739,-35.181731091258406,0.9419668578167872,-20.077239370719788,-14.836316370001228
-126.27421455033117,-92.7050427523744,-77.46835658879033,-68.24563537390655,-21.87804947597474,-36.75973109125841,-2.213033142183214,-27.964239370719795,-5.372316370001229
-123.11921455033115,-105.32504275237439,-83.77835658879032,-61.93663537390654,-39.23104947597472,-39.914731091258396,-8.523033142183202,-35.85223937071978,2.5146836299987854
-116.80921455033116,-92.7050427523744,-85.35535658879033,-44.58363537390655,-29.766049475974732,-35.181731091258406,-0.6350331421832109,-23.23223937071979,-2.217316370001228
-102.61221455033116,-95.8600427523744,-86.93335658879033,-63.51363537390655,-45.54004947597474,-43.06973109125841,-3.7900331421832263,-21.6542393707198,-11.681316370001234
-99.45721455033116,-102.1690427523744,-74.31335658879033,-39.85163537390655,-32.920049475974736,-30.449731091258407,13.561966857816785,-12.189239370719797,-6.94931637000122
-110.49921455033116,-105.3240427523744,-75.89035658879033,-49.31663537390655,-29.766049475974732,-46.223731091258415,18.293966857816784,-26.38723937071979,-10.104316370001222
-118.38721455033115,-114.7890427523744,-80.62335658879032,-54.04863537390654,-32.92104947597472,-47.8017310912584,-8.523033142183202,-37.42923937071978,-19.56931637000121
-101.03521455033115,-91.12704275237441,-63.271356588790326,-52.470635373906546,-21.878049475974734,-22.5617310912584,0.9419668578167872,-31.11923937071979,-14.83631637000122
-107.34521455033115,-92.7050427523744,-74.31335658879031,-52.47163537390654,-15.569049475974715,-36.759731091258395,8.828966857816795,-29.542239370719777,-16.41431637000121
-129.42921455033115,-106.9020427523744,-93.24335658879032,-66.66863537390654,-43.96304947597472,-46.2247310912584,-16.410033142183202,-46.89423937071978,-38.49831637000122
-123.11921455033114,-113.2110427523744,-85.35535658879031,-57.203635373906536,-39.23004947597472,-46.223731091258394,-13.255033142183201,-34.274239370719776,-24.30131637000121
-113.65421455033115,-110.0560427523744,-88.51035658879032,-63.51363537390654,-39.23004947597472,-41.491731091258394,-19.565033142183204,-24.809239370719773,-22.723316370001214
-97.87921455033113,-99.01404275237438,-88.5103565887903,-57.20363537390652,-43.96204947597471,-36.75873109125838,-8.52203314218319,-27.96423937071976,-14.836316370001192
-110.50021455033115,-97.43704275237441,-83.77835658879033,-60.35863537390655,-40.808049475974734,-46.223731091258415,-14.833033142183218,-24.809239370719787,-13.259316370001223
-115.23121455033113,-99.01404275237438,-79.0453565887903,-55.625635373906526,-32.92004947597471,-46.22373109125838,-10.100033142183186,-21.654239370719758,-19.5683163700012
-121.54221455033115,-106.9020427523744,-79.04535658879033,-54.048635373906556,-26.61104947597473,-47.80173109125841,-8.523033142183216,-24.809239370719787,-8.52731637000123
-119.96421455033115,-114.7890427523744,-83.77835658879032,-77.71063537390654,-42.385049475974725,-44.646731091258395,-10.100033142183207,-35.851239370719775,-21.14631637000121
-113.65421455033115,-106.90204275237438,-82.20035658879031,-63.51363537390654,-37.65304947597472,-52.533731091258396,-0.6350331421832038,-29.541239370719772,-19.568316370001206
-115.23121455033113,-103.74704275237437,-77.4683565887903,-61.93563537390652,-25.0330494759747,-41.49173109125838,-5.367033142183196,-37.42923937071976,-22.7233163700012
-105.76721455033116,-94.28204275237441,-86.93335658879033,-54.048635373906556,-34.49804947597473,-43.06973109125841,0.9419668578167801,-27.964239370719795,-19.569316370001225
-102.61221455033116,-105.3240427523744,-72.73635658879033,-44.58363537390655,-34.49804947597473,-47.80173109125841,-11.678033142183217,-20.077239370719788,-13.259316370001223
-96.30221455033116,-89.5500427523744,-68.00335658879033,-54.04863537390655,-17.146049475974728,-25.71673109125841,-3.790033142183219,-15.344239370719784,-11.681316370001227
-115.23121455033113,-84.81704275237438,-82.2003565887903,-63.51263537390652,-26.610049475974705,-33.60373109125838,11.9849668578168,-27.96423937071976,-10.103316370001203
-113.65421455033116,-105.3240427523744,-77.46835658879033,-63.51363537390655,-34.49804947597473,-44.64673109125841,4.096966857816781,-31.119239370719797,-6.9493163700012275
-108.92221455033112,-95.85904275237438,-75.8903565887903,-61.93563537390652,-37.65204947597471,-35.18173109125838,2.5199668578168115,-24.80923937071976,-8.52631637000119
-108.92221455033115,-105.32504275237439,-77.46835658879031,-58.78163537390654,-39.23104947597472,-46.2247310912584,-6.945033142183213,-29.542239370719777,-27.45631637000121
-99.45821455033115,-84.8180427523744,-79.04635658879032,-55.62663537390654,-36.07604947597472,-41.4917310912584,-0.6360331421832015,-12.19023937071978,-13.259316370001216
-108.92221455033116,-95.8600427523744,-71.15835658879033,-65.09063537390655,-29.766049475974732,-43.068731091258414,2.5189668578167783,-26.38723937071979,-16.414316370001224
-115.23221455033114,-99.0140427523744,-83.77735658879031,-61.935635373906536,-32.92004947597472,-54.1107310912584,0.9419668578167943,-34.274239370719776,-13.259316370001216
-104.19021455033115,-103.74704275237441,-75.89135658879033,-52.47163537390655,-34.49804947597473,-38.336731091258414,-10.100033142183221,-29.54223937071979,-21.14631637000123
-104.18921455033113,-100.59204275237437,-75.8903565887903,-66.66763537390652,-32.92004947597471,-44.64673109125838,-3.7900331421831837,-31.11923937071976,-21.146316370001195
-104.18921455033114,-95.85904275237439,-86.93235658879031,-61.935635373906536,-37.65304947597472,-36.75873109125839,-8.522033142183211,-45.31623937071978,-17.991316370001208
-112.07721455033115,-110.0570427523744,-85.35635658879032,-58.78163537390654,-31.34304947597473,-55.688731091258404,-22.720033142183212,-42.16223937071978,-24.30131637000121
-113.65421455033115,-100.5920427523744,-77.46835658879031,-63.51363537390654,-31.343049475974716,-43.0687310912584,-2.213033142183207,-34.274239370719776,-30.611316370001212
-108.92221455033116,-91.12704275237441,-75.89135658879033,-54.048635373906556,-25.033049475974728,-32.026731091258405,7.251966857816782,-34.27423937071979,-19.569316370001225
-102.61221455033116,-92.7050427523744,-74.31335658879033,-49.31663537390655,-28.188049475974736,-28.871731091258404,-0.6350331421832252,-42.1612393707198,-11.68131637000122
-131.00621455033115,-111.6340427523744,-102.70735658879032,-79.28763537390654,-39.23004947597472,-50.9557310912584,-17.9870331421832,-42.16123937071978,-22.723316370001214
-107.34421455033113,-100.59204275237437,-79.0453565887903,-61.93563537390652,-28.1880494759747,-44.645731091258384,8.829966857816814,-29.541239370719765,-8.52631637000119
-118.38621455033113,-95.85904275237438,-83.7773565887903,-55.625635373906526,-43.96204947597471,-43.06873109125838,-2.2130331421831926,-37.42923937071976,-13.258316370001204
-118.38721455033114,-102.1690427523744,-85.35535658879031,-61.93563537390654,-29.765049475974727,-50.9567310912584,-13.255033142183201,-24.80923937071978,-22.723316370001207
-116.81021455033115,-111.63504275237439,-90.08835658879032,-65.09163537390654,-28.189049475974727,-58.843731091258405,-16.410033142183202,-37.429239370719785,-21.146316370001223
-101.03421455033113,-99.01404275237438,-68.0033565887903,-58.78063537390652,-32.92004947597471,-49.37873109125838,-8.522033142183183,-35.85123937071976,-22.7233163700012
-105.76721455033112,-100.59204275237437,-79.0453565887903,-63.51263537390652,-32.92004947597471,-49.37873109125838,-6.945033142183185,-31.11923937071976,-5.371316370001196
-99.45821455033115,-94.2830427523744,-72.73635658879031,-57.203635373906536,-25.03404947597472,-35.1827310912584,13.560966857816794,-24.810239370719778,-21.147316370001214
-129.42921455033115,-100.5920427523744,-90.08835658879032,-72.97863537390654,-34.49804947597472,-39.914731091258396,-3.7910331421832097,-40.584239370719786,-30.61131637000122
-115.23221455033115,-100.5920427523744,-94.82035658879032,-69.82363537390654,-48.69504947597472,-49.3787310912584,-6.945033142183206,-46.89423937071978,-21.14631637000121
-123.12021455033114,-102.1700427523744,-86.93335658879032,-61.93663537390654,-51.85004947597473,-54.1117310912584,-11.67803314218321,-35.85223937071978,-38.49931637000122
-108.92221455033115,-99.0140427523744,-85.35535658879031,-60.35863537390654,-37.65304947597472,-43.0687310912584,-5.368033142183208,-27.964239370719774,-21.14631637000121
-119.96421455033115,-121.0980427523744,-91.66535658879032,-82.44263537390654,-39.23004947597472,-49.378731091258395,-21.1420331421832,-43.73823937071978,-21.146316370001216
-112.07721455033115,-111.6340427523744,-91.66535658879032,-63.51363537390654,-45.540049475974726,-41.491731091258394,-17.987033142183215,-39.006239370719776,-30.611316370001212
-97.87921455033113,-97.43704275237437,-79.0453565887903,-58.78063537390652,-42.385049475974704,-43.06873109125838,0.9419668578168086,-27.96423937071976,-11.681316370001191
-104.19021455033115,-94.28204275237441,-71.15835658879033,-44.58363537390655,-21.878049475974734,-32.02673109125841,15.138966857816783,-18.499239370719785,-3.7943163700012192
-101.03421455033113,-105.32404275237437,-75.8903565887903,-63.51263537390652,-31.343049475974702,-30.448731091258374,-2.212033142183195,-32.69623937071976,-13.25831637000119
-105.76821455033114,-100.5920427523744,-68.00435658879032,-57.203635373906536,-25.03404947597472,-33.6047310912584,0.9419668578167872,-24.810239370719778,-13.259316370001216
-115.23221455033115,-103.7470427523744,-79.04535658879031,-57.203635373906536,-42.38504947597472,-36.758731091258404,-5.368033142183208,-31.119239370719775,-19.56831637000122
-107.34521455033115,-94.28204275237441,-79.04535658879033,-50.893635373906555,-23.45604947597473,-33.60473109125841,11.983966857816782,-18.500239370719797,2.5156836299987617
-108.92221455033115,-92.7050427523744,-77.46835658879031,-63.51363537390654,-28.188049475974715,-28.8727310912584,0.9419668578167943,-39.00723937071978,-2.217316370001214
-94.72521455033113,-95.85904275237438,-75.8903565887903,-58.78063537390652,-23.45504947597471,-25.71673109125838,-6.945033142183185,-48.471239370719765,-17.991316370001194
-101.03521455033115,-103.7470427523744,-80.62335658879032,-54.04863537390654,-25.033049475974728,-25.7177310912584,-0.6360331421832086,-35.85223937071978,-5.372316370001215
-110.50021455033115,-108.4790427523744,-69.58135658879033,-66.66863537390655,-23.45604947597473,-33.60473109125841,4.096966857816781,-24.809239370719787,-11.681316370001234
-99.45721455033116,-103.74704275237441,-74.31335658879033,-57.20363537390655,-34.49804947597473,-46.223731091258415,2.5189668578167783,-29.54223937071979,-10.104316370001222
-118.38721455033115,-108.4790427523744,-75.89035658879031,-68.24563537390654,-37.65304947597472,-47.8017310912584,-11.67803314218321,-42.161239370719784,-19.569316370001218
-108.92221455033116,-91.12704275237441,-64.84835658879032,-60.35863537390655,-42.38504947597474,-33.60473109125841,-5.368033142183215,-26.38723937071979,-11.681316370001234
-116.80921455033115,-102.1700427523744,-66.42635658879031,-60.35863537390654,-34.498049475974724,-32.026731091258405,-6.945033142183213,-34.27423937071978,-21.146316370001216
-126.27421455033115,-100.5920427523744,-75.89135658879032,-61.93663537390654,-29.766049475974718,-49.3797310912584,8.828966857816795,-40.58423937071978,-13.259316370001216
-101.03521455033115,-99.0150427523744,-71.15835658879033,-63.51363537390655,-23.45604947597473,-44.64673109125841,5.6739668578167795,-27.964239370719795,-3.7943163700012263
-91.57021455033116,-89.5500427523744,-68.00335658879033,-50.89363537390655,-32.920049475974736,-27.294731091258406,11.983966857816782,-31.11923937071979,-6.94931637000122
-86.83821455033116,-105.3240427523744,-79.04535658879033,-55.62663537390655,-36.07504947597474,-30.449731091258407,8.82896685781678,-24.809239370719794,-2.217316370001228
-101.03521455033115,-106.9020427523744,-77.46835658879033,-65.09063537390655,-31.343049475974738,-38.336731091258414,10.40696685781677,-20.077239370719788,-13.259316370001223
-99.45721455033116,-97.43704275237441,-68.00335658879033,-57.20363537390655,-36.076049475974735,-38.336731091258414,11.983966857816782,-21.6542393707198,-17.99131637000123
-112.07721455033115,-108.4790427523744,-71.15835658879031,-50.893635373906534,-31.343049475974716,-38.33673109125839,0.9419668578167943,-27.964239370719774,-21.14631637000121
-116.80921455033115,-103.7470427523744,-82.20035658879031,-65.09063537390654,-42.385049475974725,-49.3787310912584,-17.9870331421832,-40.58423937071978,-25.878316370001208
-107.34521455033115,-102.1700427523744,-74.31335658879031,-69.82363537390654,-47.11804947597472,-39.914731091258396,-8.523033142183202,-35.85223937071978,-21.14631637000121
-101.03421455033114,-92.70404275237439,-72.73535658879031,-63.51363537390654,-32.92004947597472,-47.8017310912584,5.674966857816784,-31.119239370719775,-22.723316370001214
-101.03521455033115,-94.2820427523744,-74.31335658879031,-60.358635373906544,-34.498049475974724,-50.9567310912584,-17.988033142183205,-26.387239370719776,-17.991316370001222
-112.07721455033115,-99.0150427523744,-85.35635658879032,-69.82363537390654,-36.07604947597472,-44.6467310912584,-10.101033142183212,-40.584239370719786,-30.61131637000122
-113.65421455033115,-111.6340427523744,-85.35535658879031,-66.66763537390653,-40.807049475974715,-44.645731091258405,-8.522033142183204,-48.47123937071978,-33.765316370001216
-115.23221455033115,-103.7470427523744,-77.46835658879031,-47.73863537390654,-39.230049475974724,-52.533731091258396,-14.8320331421832,-32.69623937071977,-25.878316370001215
-101.03421455033113,-94.28204275237437,-71.1583565887903,-50.89363537390652,-23.455049475974697,-41.49173109125838,-3.7900331421831837,-37.428239370719766,-6.949316370001199
-107.34521455033115,-94.2830427523744,-91.66535658879032,-61.93663537390654,-45.541049475974724,-44.6467310912584,-10.101033142183212,-37.429239370719785,-17.99231637000122
-99.45821455033115,-83.2400427523744,-52.229356588790324,-36.69663537390655,-18.72404947597473,-24.13973109125841,5.673966857816787,-21.65523937071979,4.092683629998774
-115.23121455033113,-102.16904275237438,-69.5803565887903,-50.89363537390652,-25.0330494759747,-33.603731091258375,0.9419668578168086,-31.11923937071976,-19.5683163700012
-102.61221455033112,-99.01404275237438,-72.7353565887903,-63.51263537390652,-23.45504947597471,-28.871731091258376,-2.2130331421831926,-27.96423937071976,-17.991316370001194
-124.69621455033115,-97.4370427523744,-79.04535658879031,-68.24563537390654,-40.80804947597472,-49.3787310912584,-16.410033142183202,-37.42923937071978,-22.72331637000122
-116.80921455033115,-116.3660427523744,-90.08735658879031,-72.97763537390654,-43.96304947597472,-49.3787310912584,-14.832033142183214,-50.048239370719784,-25.878316370001208
-116.80921455033115,-110.0570427523744,-82.20035658879031,-60.35863537390654,-42.385049475974725,-47.8017310912584,-17.9870331421832,-43.73923937071978,-25.878316370001208
-115.23221455033115,-100.5920427523744,-88.51035658879032,-52.470635373906546,-39.230049475974724,-41.491731091258394,-13.255033142183201,-31.119239370719775,-17.991316370001208
-110.50021455033115,-97.4370427523744,-79.04635658879032,-60.35863537390654,-32.92104947597472,-41.4917310912584,-5.368033142183201,-23.232239370719775,-14.83631637000122
-108.92221455033116,-99.0150427523744,-77.46835658879033,-46.16163537390655,-31.343049475974738,-43.06973109125841,-6.945033142183213,-21.6542393707198,-16.414316370001224
-107.34521455033115,-95.8600427523744,-74.31335658879031,-50.89363537390654,-36.07604947597472,-46.2247310912584,-5.368033142183201,-35.85223937071978,0.9376836299987872
-107.34421455033115,-106.9020427523744,-77.46835658879031,-60.35863537390654,-39.230049475974724,-50.9567310912584,-6.945033142183206,-45.31623937071978,-13.259316370001216
-105.76721455033115,-100.5920427523744,-79.04535658879031,-58.78063537390654,-34.49804947597472,-52.533731091258396,-8.523033142183209,-37.42923937071978,-21.14631637000121
-96.30221455033113,-94.28204275237437,-75.8903565887903,-49.315635373906524,-28.1880494759747,-19.40673109125838,-8.52203314218319,-27.96423937071976,-8.52631637000119
-105.76721455033112,-86.39404275237438,-68.0033565887903,-54.04863537390652,-29.765049475974706,-27.293731091258387,5.674966857816813,-40.58323937071977,-19.5683163700012
-97.88021455033115,-86.3950427523744,-58.53935658879031,-47.73963537390654,-26.611049475974717,-24.13973109125839,7.250966857816792,-21.655239370719777,-0.6403163700012158
-107.34421455033115,-105.3240427523744,-74.31335658879031,-46.16163537390654,-31.343049475974716,-44.646731091258395,2.5199668578167973,-27.964239370719774,-13.259316370001216
-108.92221455033115,-100.5920427523744,-72.73635658879031,-49.316635373906536,-34.498049475974724,-35.18173109125839,2.5189668578167925,-24.809239370719787,-11.682316370001217
-108.92221455033115,-95.8600427523744,-80.62335658879032,-52.47163537390654,-26.611049475974717,-46.2247310912584,-6.945033142183213,-27.964239370719774,-14.83631637000122
-102.61221455033116,-92.7050427523744,-63.271356588790326,-55.62663537390655,-34.49804947597473,-30.449731091258407,-5.368033142183215,-20.077239370719788,-8.526316370001233
-121.54221455033114,-110.0570427523744,-90.08735658879031,-61.93563537390654,-43.96304947597472,-35.1817310912584,-16.410033142183202,-27.96423937071978,-25.878316370001208
-115.23221455033115,-105.3250427523744,-85.35635658879032,-57.20363537390654,-34.49804947597472,-35.182731091258404,-5.368033142183208,-39.00723937071978,-22.724316370001212
-115.23221455033115,-111.6350427523744,-88.51135658879032,-58.78163537390654,-40.80804947597473,-49.3797310912584,-8.523033142183209,-40.584239370719786,-29.034316370001214
-121.54121455033115,-97.4370427523744,-77.46835658879031,-58.78063537390654,-26.610049475974726,-50.9557310912584,-5.368033142183208,-43.73823937071978,-17.991316370001208
-113.65521455033115,-106.9020427523744,-72.73635658879031,-65.09163537390654,-36.07604947597472,-43.0697310912584,-8.523033142183209,-43.73923937071978,-36.921316370001215
-104.18921455033114,-100.5920427523744,-80.62335658879032,-43.00663537390654,-34.49804947597472,-54.1107310912584,0.9419668578167943,-27.964239370719774,-25.878316370001215
-89.99321455033115,-78.5080427523744,-69.58135658879031,-39.85163537390654,-4.527049475974721,-28.872731091258395,15.138966857816797,-20.07723937071978,-3.7943163700012192
-112.07721455033115,-95.85904275237439,-75.89035658879031,-52.47063537390654,-18.72304947597472,-43.0687310912584,-2.213033142183207,-46.89323937071978,-13.259316370001216
-110.50021455033115,-92.7050427523744,-79.04635658879032,-43.00663537390654,-17.14604947597472,-47.8017310912584,-3.7910331421832097,-42.161239370719784,-19.56931637000121
-113.65521455033115,-111.6350427523744,-80.62335658879032,-54.04963537390655,-40.80804947597473,-33.6047310912584,-3.7910331421832097,-35.85223937071978,-21.14731637000122
-113.65421455033115,-95.85904275237439,-82.20035658879031,-65.09063537390654,-37.65304947597472,-41.491731091258394,-3.790033142183205,-29.541239370719786,-22.723316370001207
-105.76721455033115,-103.7470427523744,-80.62335658879032,-57.20363537390654,-23.456049475974716,-39.914731091258396,2.5189668578167925,-32.69723937071978,-5.372316370001215
-105.76721455033116,-106.9020427523744,-72.73635658879033,-63.51363537390655,-25.033049475974728,-36.75973109125841,2.5189668578167783,-35.85223937071979,-19.569316370001225
-102.61321455033114,-84.8180427523744,-63.27135658879031,-39.85163537390654,-26.611049475974717,-33.604731091258394,15.138966857816797,-12.190239370719773,-6.949316370001206
-102.61321455033115,-91.1280427523744,-68.00435658879032,-35.11963537390654,-25.03404947597472,-38.3377310912584,7.250966857816792,-21.655239370719777,-0.6403163700012158
-124.69721455033114,-97.4370427523744,-85.35535658879031,-50.89363537390655,-25.034049475974726,-39.914731091258396,-6.946033142183211,-42.16223937071978,-13.259316370001216
-112.07721455033116,-94.28204275237441,-71.15835658879033,-41.42963537390656,-18.724049475974738,-33.60473109125841,-6.945033142183213,-32.69723937071979,-13.259316370001223
-110.50021455033115,-105.3240427523744,-58.539356588790326,-52.47163537390655,-18.724049475974738,-33.60473109125841,-3.7900331421832263,-27.964239370719795,-22.724316370001226
-113.65521455033115,-102.1700427523744,-64.84935658879031,-57.20363537390654,-28.18804947597473,-44.6467310912584,-6.946033142183211,-37.429239370719785,-19.56931637000121
-102.61221455033116,-89.5500427523744,-64.84835658879032,-38.274635373906555,-9.259049475974734,-35.18173109125841,7.251966857816782,-29.54223937071979,-5.372316370001229
-107.34521455033115,-97.43704275237441,-60.116356588790325,-43.00663537390655,-18.72304947597474,-35.18173109125841,-0.6350331421832252,-32.69723937071979,5.670683629998763
-110.49921455033113,-97.43704275237437,-71.1583565887903,-50.89363537390652,-26.610049475974705,-41.49173109125838,-3.7900331421831837,-32.69623937071976,-10.103316370001203
-91.57021455033116,-73.77604275237441,-61.69435658879033,-38.27463537390655,-15.56904947597473,-28.87273109125841,15.138966857816783,-31.119239370719797,-0.6393163700012323
-113.65421455033116,-87.9720427523744,-75.89135658879033,-41.42963537390656,-18.724049475974738,-41.49173109125841,7.251966857816782,-35.85223937071979,-6.9493163700012275
-113.65521455033115,-106.9020427523744,-77.46835658879031,-43.00663537390655,-29.766049475974718,-46.2247310912584,-5.368033142183208,-39.00723937071978,-17.99231637000122
-113.65521455033114,-100.5920427523744,-75.89135658879032,-39.85163537390655,-21.879049475974725,-32.026731091258405,-3.7910331421832097,-23.232239370719775,-14.83631637000122
-96.30321455033115,-95.8600427523744,-75.89135658879032,-43.00663537390654,-20.301049475974715,-33.6047310912584,5.673966857816794,-18.500239370719775,-11.68231637000121
-105.76721455033115,-80.08504275237439,-60.11635658879031,-38.274635373906534,-10.837049475974723,-32.027731091258396,8.828966857816795,-9.03523937071978,-10.104316370001214
-104.19021455033115,-87.9720427523744,-63.271356588790326,-57.20363537390655,-25.033049475974728,-41.49173109125841,5.6739668578167795,-23.23223937071979,-17.99131637000123
-105.76721455033115,-116.3670427523744,-77.46835658879031,-58.78163537390654,-40.80804947597473,-50.9567310912584,-2.213033142183207,-40.584239370719786,-10.104316370001214
-107.34521455033115,-99.0150427523744,-77.46835658879031,-50.89363537390655,-29.766049475974718,-39.914731091258396,-5.368033142183208,-46.89423937071978,-16.41431637000121
-102.61221455033112,-83.24004275237438,-69.5803565887903,-52.470635373906525,-29.765049475974706,-41.49173109125838,5.674966857816813,-32.696239370719766,-13.258316370001204
-107.34421455033115,-99.0140427523744,-82.20035658879031,-47.73863537390654,-31.343049475974716,-44.646731091258395,5.673966857816794,-34.274239370719776,-19.56831637000122
-97.88021455033115,-97.43804275237439,-75.89135658879032,-43.00663537390654,-10.837049475974723,-32.027731091258396,5.673966857816794,-27.96523937071978,-0.6403163700012158
-121.54221455033114,-106.9020427523744,-90.08735658879031,-58.78063537390654,-42.385049475974725,-50.9567310912584,-13.255033142183201,-40.58423937071978,-19.569316370001218
-110.49921455033113,-94.28204275237437,-72.7353565887903,-52.470635373906525,-40.80704947597471,-47.800731091258385,-2.2130331421831926,-29.541239370719765,-16.41331637000119
-88.41521455033116,-83.24004275237439,-61.69335658879032,-46.16163537390655,-20.30104947597473,-28.87173109125841,7.2519668578167895,-9.035239370719793,0.937683629998773
-104.19021455033115,-94.28204275237441,-71.15835658879033,-55.62663537390655,-13.991049475974734,-41.49173109125841,0.9419668578167801,-20.077239370719788,-13.259316370001223
-97.88021455033115,-83.24004275237439,-71.15835658879033,-46.16163537390655,-23.45604947597473,-38.33673109125841,29.335966857816786,-20.077239370719788,-0.6393163700012181
-94.72521455033115,-84.8170427523744,-60.116356588790325,-36.696635373906545,-13.991049475974727,-17.829731091258402,13.561966857816785,-16.922239370719787,2.515683629998783
-101.03521455033115,-86.3950427523744,-60.11635658879031,-46.16163537390654,-23.456049475974723,-22.562731091258392,0.9419668578167872,-18.500239370719775,-10.104316370001207
-102.61221455033112,-92.70404275237438,-66.4253565887903,-41.428635373906516,-17.146049475974706,-25.716731091258374,-2.212033142183195,-15.344239370719762,-10.103316370001203
-113.65421455033115,-100.5920427523744,-72.73535658879031,-52.47063537390654,-25.033049475974714,-35.18173109125839,-3.790033142183205,-27.964239370719774,-22.723316370001214
-118.38721455033115,-95.8600427523744,-85.35535658879031,-57.20363537390654,-36.07604947597472,-41.4917310912584,-2.213033142183207,-29.542239370719777,-27.45631637000122
-89.99321455033116,-84.81804275237441,-66.42635658879033,-47.738635373906554,-23.45604947597473,-35.18173109125841,10.40696685781677,-13.767239370719793,-13.259316370001223
-89.99321455033116,-86.39504275237441,-72.73635658879033,-50.893635373906555,-18.72304947597474,-32.02673109125841,5.6739668578167795,-16.922239370719787,-14.836316370001228
-89.99321455033115,-83.2400427523744,-63.271356588790326,-33.54163537390656,-17.146049475974735,-30.449731091258407,5.673966857816787,-9.035239370719786,8.824683629998773
