0,1,2,3,4,5,6,7,8
-344.873131936016,-367.8435434450138,-336.2301649196139,-291.14728433013624,-250.42966924078362,-233.21342056973262,-210.63357392736197,-188.63832516011624,-195.5414299346726
-352.761131936016,-369.4215434450138,-331.49816491961394,-303.7672843301363,-240.9656692407836,-244.25542056973262,-207.4795739273619,-185.4843251601162,-184.4994299346726
-338.5631319360161,-380.4625434450138,-326.76516491961394,-289.56928433013627,-239.38766924078362,-230.05842056973262,-202.74657392736194,-177.59632516011624,-182.92142993467257
-355.91513193601605,-396.2375434450138,-350.4281649196139,-297.45728433013625,-244.1206692407836,-245.83342056973262,-232.71857392736197,-193.37132516011624,-193.9644299346726
-352.7601319360161,-386.7735434450138,-340.9631649196139,-292.72528433013633,-244.12066924078357,-241.10042056973265,-229.56357392736197,-191.79332516011624,-195.54142993467258
-346.451131936016,-385.1965434450138,-344.11816491961395,-289.5702843301363,-248.85366924078357,-239.52342056973265,-202.74757392736194,-177.5973251601162,-200.27442993467258
-346.45113193601605,-377.30854344501375,-329.92116491961394,-287.9932843301363,-237.81066924078362,-231.63642056973265,-209.05657392736197,-176.01932516011624,-203.42842993467258
-348.0281319360161,-370.9995434450138,-340.9631649196139,-291.14828433013633,-233.0786692407836,-223.74942056973265,-212.21257392736197,-180.75232516011624,-205.0064299346726
-336.986131936016,-375.7315434450138,-326.7661649196139,-276.9502843301363,-236.23366924078357,-234.79142056973262,-204.32457392736194,-182.32932516011624,-197.1194299346726
-352.7601319360161,-374.1535434450138,-345.69516491961394,-287.9922843301363,-240.9656692407836,-242.67842056973262,-213.78957392736197,-185.48332516011624,-197.11842993467258
-341.71813193601605,-361.5335434450138,-331.4981649196139,-273.79528433013627,-233.0776692407836,-233.21342056973262,-204.32457392736197,-166.55432516011624,-184.4984299346726
-338.564131936016,-369.42154344501375,-326.7661649196139,-265.90828433013627,-231.50166924078354,-231.63642056973265,-205.90257392736197,-171.2873251601162,-184.49942993467255
-357.4931319360161,-378.8865434450138,-334.65316491961397,-284.8382843301363,-244.12066924078357,-239.5234205697326,-212.21157392736194,-182.32932516011624,-205.0064299346726
-354.3371319360161,-375.7305434450138,-340.9621649196139,-281.68228433013627,-234.65566924078354,-233.21342056973265,-216.9435739273619,-185.48332516011618,-190.80842993467257
-341.71813193601605,-369.4215434450138,-322.03316491961397,-275.3732843301363,-248.8526692407836,-230.05842056973262,-204.32457392736197,-180.7513251601162,-176.6124299346726
-333.83113193601605,-359.9565434450138,-323.61116491961394,-272.21828433013627,-229.92366924078357,-231.63642056973265,-205.90257392736197,-174.44232516011618,-176.61242993467255
-322.788131936016,-364.68854344501375,-314.1461649196139,-264.3302843301363,-231.5006692407836,-223.7484205697326,-196.43657392736193,-166.55432516011624,-179.76642993467257
-329.099131936016,-361.53454344501375,-306.2591649196139,-267.48628433013624,-228.3456692407836,-220.59342056973264,-198.01457392736194,-169.70932516011618,-175.03442993467257
-336.986131936016,-364.6885434450138,-323.6111649196139,-273.79528433013627,-228.34566924078356,-236.36842056973265,-201.16957392736197,-183.9063251601162,-181.3444299346726
-333.8311319360161,-361.5345434450138,-314.14716491961394,-276.9512843301363,-222.03666924078357,-233.2134205697326,-204.32457392736194,-182.32932516011624,-184.4994299346726
-327.52113193601605,-348.91454344501375,-306.2591649196139,-269.06328433013624,-226.76866924078357,-214.2834205697326,-194.85957392736196,-172.86432516011624,-175.0344299346726
-335.408131936016,-366.2665434450138,-312.5691649196139,-286.4152843301363,-231.5006692407836,-225.32642056973265,-209.05657392736194,-185.48432516011624,-193.9644299346726
-322.7891319360161,-353.6465434450138,-320.4561649196139,-275.3732843301363,-236.2336692407836,-223.74842056973262,-193.28257392736197,-182.3293251601162,-181.3444299346726
-319.6341319360161,-350.4915434450138,-315.72416491961394,-265.9082843301363,-225.19066924078356,-211.12942056973262,-196.43757392736197,-169.70932516011624,-175.03442993467257
-316.4791319360161,-337.8725434450138,-304.6821649196139,-251.71128433013632,-218.8816692407836,-214.28442056973262,-190.12757392736194,-171.2873251601162,-176.6124299346726
-327.52113193601605,-350.4915434450138,-296.79416491961393,-261.1762843301363,-223.61366924078357,-214.28442056973262,-201.16957392736197,-180.7513251601162,-186.0764299346726
-327.522131936016,-364.6895434450138,-309.41416491961394,-261.1762843301363,-223.61366924078357,-207.97442056973262,-199.59257392736197,-177.5973251601162,-163.99242993467254
-325.94413193601605,-347.33754344501375,-306.2591649196139,-275.3732843301363,-226.76866924078357,-219.01642056973265,-193.28257392736197,-177.5963251601162,-173.4574299346726
-329.0981319360161,-348.9145434450138,-312.56816491961393,-283.2602843301363,-228.34566924078354,-214.28342056973264,-205.90157392736194,-188.6383251601162,-179.7664299346726
-316.480131936016,-334.71754344501375,-306.2591649196139,-256.44428433013627,-225.19166924078354,-211.12942056973262,-198.01557392736194,-183.90732516011622,-173.45742993467258
-295.972131936016,-337.8725434450138,-299.9491649196139,-248.5562843301363,-212.5716692407836,-192.1994205697326,-185.39457392736196,-176.01932516011624,-170.3024299346726
-305.43713193601604,-336.2945434450138,-303.10416491961394,-253.28828433013632,-210.99366924078356,-201.6644205697326,-185.39457392736196,-161.82232516011624,-165.5694299346726
-316.480131936016,-342.6055434450138,-310.9921649196139,-259.59928433013624,-220.45966924078357,-207.97442056973262,-193.28257392736194,-179.1743251601162,-176.61242993467255
-318.05713193601605,-337.8725434450138,-309.41416491961394,-267.4862843301363,-237.81066924078357,-214.28442056973262,-193.28257392736197,-182.32932516011624,-182.9224299346726
-311.74713193601605,-326.8305434450138,-287.33016491961394,-259.5982843301363,-212.5716692407836,-201.6644205697326,-190.12757392736196,-179.1743251601162,-173.45742993467258
-313.3241319360161,-345.7595434450138,-314.1461649196139,-269.0632843301363,-218.88166924078357,-204.81942056973259,-196.43757392736194,-182.32932516011618,-167.14742993467257
-325.94413193601605,-341.0275434450138,-312.5691649196139,-267.48628433013624,-237.81066924078357,-217.4394205697326,-191.70557392736194,-188.6393251601162,-181.34442993467255
-308.592131936016,-342.6045434450138,-309.41416491961394,-262.7532843301363,-229.92366924078357,-209.5514205697326,-194.85957392736196,-180.7513251601162,-173.45742993467258
-300.7041319360161,-328.4075434450138,-299.9491649196139,-243.82428433013627,-212.5716692407836,-189.0444205697326,-179.08457392736196,-160.2443251601162,-165.5694299346726
-308.5921319360161,-318.9435434450138,-298.3721649196139,-250.13428433013627,-203.10766924078354,-198.50942056973264,-185.39557392736197,-174.44232516011624,-163.99242993467254
-310.17013193601605,-325.25354344501375,-310.9921649196139,-246.97928433013624,-210.99466924078357,-198.51042056973262,-183.81857392736194,-179.1743251601162,-160.83842993467255
-322.7891319360161,-333.1405434450138,-312.5691649196139,-258.02128433013627,-228.34666924078357,-201.66442056973258,-198.01457392736194,-177.59732516011618,-173.45742993467258
-316.479131936016,-318.94354344501374,-303.1041649196139,-245.4012843301363,-217.30366924078356,-198.5094205697326,-188.54957392736196,-168.1323251601162,-159.2604299346726
-310.16913193601613,-314.2105434450138,-303.10416491961394,-250.13428433013627,-218.8816692407836,-192.19942056973258,-188.55057392736194,-160.24532516011624,-165.57042993467257
-302.282131936016,-318.94354344501374,-296.7941649196139,-258.02128433013627,-198.37466924078356,-189.0444205697326,-186.97257392736196,-168.1323251601162,-168.72442993467257
-299.127131936016,-317.36554344501377,-277.8651649196139,-240.66928433013626,-195.21966924078356,-178.00242056973264,-168.04257392736196,-164.97732516011624,-159.25942993467257
-289.66313193601604,-296.8585434450138,-274.71016491961393,-246.9792843301363,-196.79766924078353,-187.4674205697326,-168.04357392736193,-157.0903251601162,-149.7954299346726
-299.12713193601604,-307.9015434450138,-281.02016491961393,-256.44428433013627,-207.83966924078356,-193.7774205697326,-185.39557392736197,-172.8643251601162,-151.37342993467257
-300.705131936016,-312.6335434450138,-290.4851649196139,-248.55728433013627,-210.99466924078357,-192.20042056973261,-183.81857392736194,-176.01932516011618,-156.10542993467257
-302.282131936016,-328.40754344501374,-290.4841649196139,-250.13328433013623,-217.30366924078356,-196.9314205697326,-185.39457392736193,-169.70932516011618,-165.5694299346726
-297.549131936016,-312.6325434450138,-293.6391649196139,-256.4432843301363,-220.4586692407836,-187.4674205697326,-183.81757392736193,-169.70932516011624,-159.2594299346726
-288.085131936016,-309.4775434450138,-288.90716491961393,-253.28828433013626,-203.10666924078356,-195.3544205697326,-185.39457392736193,-172.8643251601162,-156.10442993467257
-299.12713193601604,-315.7875434450138,-281.0191649196139,-248.55628433013624,-206.26166924078353,-193.77642056973258,-175.92957392736196,-172.8643251601162,-168.72442993467257
-302.282131936016,-314.2105434450138,-282.59716491961393,-248.5562843301363,-192.06466924078356,-178.00242056973264,-182.24057392736196,-163.39932516011623,-159.26042993467257
-291.24013193601604,-306.3235434450138,-277.86516491961396,-240.6692843301363,-190.48666924078358,-174.84742056973263,-166.46557392736196,-160.2443251601162,-145.0624299346726
-295.97213193601607,-315.7885434450138,-287.33016491961394,-253.28928433013627,-204.68466924078356,-185.89042056973264,-168.04357392736196,-168.1323251601162,-145.0634299346726
-289.662131936016,-300.0135434450138,-281.02016491961393,-242.2462843301363,-196.7966692407836,-189.0444205697326,-174.35257392736196,-172.8643251601162,-154.5274299346726
-292.81713193601604,-303.16854344501377,-271.5551649196139,-242.24628433013626,-195.21966924078356,-178.00242056973264,-177.50757392736196,-163.3993251601162,-149.7954299346726
-289.66213193601607,-306.32354344501374,-274.71016491961393,-237.5142843301363,-182.59966924078356,-171.69242056973263,-168.04257392736196,-169.7093251601162,-143.4854299346726
-283.35313193601604,-309.47854344501377,-287.33016491961394,-243.8242843301363,-206.2616692407836,-187.46742056973264,-179.08557392736196,-177.5963251601162,-148.21842993467257
-288.085131936016,-295.2815434450137,-277.8651649196139,-243.8242843301363,-204.68466924078356,-182.73542056973264,-174.35257392736196,-166.55432516011624,-149.7954299346726
-295.97213193601607,-293.70354344501374,-266.82316491961393,-258.02128433013627,-203.1066692407836,-184.31242056973264,-175.93057392736196,-168.1323251601162,-143.4854299346726
-299.128131936016,-307.9015434450137,-295.2171649196139,-261.17628433013624,-204.68466924078353,-179.5804205697326,-194.86057392736194,-182.32932516011618,-159.26042993467257
-281.775131936016,-296.85854344501377,-284.1751649196139,-262.7532843301363,-204.68466924078353,-176.4254205697326,-179.08557392736193,-174.44232516011618,-157.68242993467257
-283.35313193601604,-285.8165434450138,-284.17516491961396,-239.09128433013626,-190.48666924078358,-163.80542056973263,-169.62057392736196,-160.2443251601162,-141.9084299346726
-280.19813193601607,-287.39454344501377,-274.71016491961393,-239.0922843301363,-187.33266924078356,-160.65142056973264,-163.31157392736196,-150.7803251601162,-146.64042993467257
-281.77613193601604,-279.5075434450138,-271.5551649196139,-245.4022843301363,-187.33266924078356,-163.8064205697326,-161.73357392736193,-166.55532516011624,-151.37342993467257
-294.395131936016,-292.12654344501374,-274.71016491961393,-246.97928433013624,-198.37466924078353,-171.6934205697326,-179.08557392736193,-168.13232516011618,-148.21842993467257
-300.70413193601604,-298.4365434450138,-285.75216491961396,-248.5562843301363,-203.10666924078356,-190.62242056973264,-174.35257392736196,-180.7513251601162,-154.52742993467257
-273.888131936016,-274.77454344501376,-273.13316491961393,-243.82428433013627,-198.37466924078356,-182.7354205697326,-163.31157392736193,-169.7103251601162,-141.90842993467257
-286.508131936016,-274.77454344501376,-266.82316491961393,-234.3592843301363,-184.17766924078353,-163.8064205697326,-163.31157392736196,-163.4003251601162,-143.48642993467257
-281.77613193601604,-277.9295434450138,-258.93616491961393,-240.6692843301363,-193.64266924078356,-159.0734205697326,-157.00157392736196,-174.44232516011624,-143.48642993467257
-280.197131936016,-285.8165434450138,-262.0901649196139,-246.97828433013626,-207.8386692407836,-163.80542056973263,-171.19757392736193,-166.5543251601162,-140.33042993467257
-275.46513193601606,-284.2395434450138,-263.66816491961396,-251.71128433013627,-207.83966924078356,-159.0734205697326,-166.46557392736196,-164.9773251601162,-146.64042993467257
-267.57913193601604,-274.77454344501376,-258.93616491961393,-239.09228433013624,-188.91066924078356,-157.4964205697326,-153.84657392736193,-168.13232516011618,-151.37342993467257
-281.7751319360161,-277.92854344501376,-266.82216491961395,-246.97828433013626,-195.21966924078356,-170.11542056973263,-171.19757392736193,-174.4413251601162,-154.52742993467257
-286.507131936016,-274.77454344501376,-269.9771649196139,-242.2462843301363,-190.48666924078356,-171.69242056973263,-171.19757392736193,-176.01932516011618,-156.10542993467254
-273.88713193601603,-274.77354344501373,-262.0901649196139,-228.0492843301363,-196.79666924078356,-155.91842056973263,-157.00057392736193,-166.5543251601162,-156.10442993467257
-286.508131936016,-262.1555434450138,-247.89416491961396,-229.62728433013626,-181.02266924078356,-160.65142056973264,-150.69157392736196,-155.51232516011623,-141.9084299346726
-275.46613193601604,-263.7325434450138,-247.8941649196139,-215.43028433013632,-176.2906692407836,-152.7634205697326,-147.53657392736193,-158.6673251601162,-140.33142993467254
-283.3531319360161,-251.11254344501378,-263.66816491961396,-234.3592843301363,-192.06466924078353,-163.80542056973263,-160.15657392736193,-168.13232516011624,-157.6824299346726
-278.62113193601607,-279.50754344501377,-271.55516491961396,-242.2472843301363,-198.37466924078353,-179.5804205697326,-171.19857392736193,-176.0193251601162,-160.83742993467257
-273.88813193601607,-277.9295434450138,-265.24516491961396,-235.93728433013632,-188.90966924078356,-160.6504205697326,-171.19857392736196,-172.8643251601162,-156.1054299346726
-272.31113193601607,-268.4645434450138,-265.24516491961396,-226.4722843301363,-188.90966924078356,-168.53842056973264,-164.88857392736196,-168.13232516011624,-141.9084299346726
-275.46513193601606,-274.7745434450138,-258.93616491961393,-237.51428433013626,-182.59966924078356,-159.0734205697326,-157.00157392736196,-166.5543251601162,-151.37342993467257
-266.00113193601607,-260.57754344501376,-262.0901649196139,-232.78228433013632,-179.44466924078355,-162.22842056973263,-158.57857392736196,-163.3993251601162,-154.5274299346726
-269.15613193601604,-265.31054344501376,-257.35816491961396,-231.2052843301363,-171.55866924078356,-160.65142056973264,-152.26957392736193,-160.24532516011624,-151.37342993467257
-272.31013193601603,-255.8445434450138,-249.47116491961395,-226.47228433013632,-176.28966924078355,-160.65042056973263,-144.38157392736196,-158.6673251601162,-152.9504299346726
-258.1131319360161,-252.6895434450138,-257.3581649196139,-224.8942843301363,-179.44466924078355,-155.91842056973263,-153.84557392736195,-150.78032516011623,-148.2174299346726
-266.001131936016,-260.57754344501376,-265.2461649196139,-228.05028433013626,-184.17766924078356,-166.9604205697326,-166.46557392736193,-169.70932516011618,-159.26042993467257
-267.578131936016,-262.15554344501373,-257.3581649196139,-234.35928433013626,-179.44566924078356,-162.2284205697326,-158.57857392736193,-169.70932516011618,-145.06342993467257
-275.46513193601606,-260.57754344501376,-265.2451649196139,-223.31728433013626,-193.64166924078353,-166.9604205697326,-164.88857392736196,-161.82232516011618,-145.0624299346726
-258.1131319360161,-252.6895434450138,-246.31616491961395,-218.58428433013628,-176.28966924078355,-154.34042056973263,-141.22657392736195,-149.2023251601162,-138.7534299346726
-266.00113193601607,-251.11354344501376,-251.04916491961393,-224.8952843301363,-173.13566924078356,-159.0734205697326,-153.84657392736193,-161.82232516011618,-148.21842993467257
-258.114131936016,-247.95854344501373,-249.4711649196139,-226.47228433013626,-176.29066924078356,-154.3414205697326,-160.15657392736193,-150.7803251601162,-143.48642993467257
-269.15613193601604,-273.1965434450138,-274.71016491961393,-251.71128433013627,-195.21966924078356,-178.00242056973264,-166.46557392736196,-164.9773251601162,-156.1054299346726
-269.15513193601606,-277.9295434450138,-255.78116491961396,-229.62728433013626,-184.1776692407836,-181.1574205697326,-158.57857392736196,-157.08932516011618,-156.1054299346726
-269.155131936016,-265.3095434450138,-255.78016491961392,-221.7392843301363,-179.44466924078358,-165.38242056973263,-155.42357392736193,-163.39932516011618,-154.52742993467257
-261.268131936016,-257.4225434450138,-246.31616491961395,-209.1202843301363,-173.13566924078359,-152.76342056973263,-163.31057392736196,-153.9353251601162,-154.5274299346726
-267.57813193601606,-260.5765434450138,-247.89316491961392,-228.0492843301363,-174.71266924078355,-163.80542056973263,-150.69057392736192,-157.08932516011618,-157.6824299346726
-272.31013193601603,-277.92854344501376,-263.6671649196139,-235.9362843301363,-188.90966924078356,-182.7344205697326,-169.62057392736193,-166.5543251601162,-168.72442993467257
-258.11413193601607,-252.69054344501376,-247.89416491961396,-212.2752843301363,-176.2906692407836,-165.3834205697326,-147.53657392736193,-157.0903251601162,-156.1054299346726
-258.11413193601607,-259.00054344501376,-246.31616491961398,-212.2752843301363,-181.02266924078356,-159.0734205697326,-152.26857392736196,-146.0473251601162,-156.1054299346726
-262.8461319360161,-260.57754344501376,-251.04816491961395,-223.31728433013626,-188.90966924078356,-170.11542056973263,-152.26857392736196,-152.3573251601162,-160.83742993467257
-261.26913193601604,-255.84554344501373,-254.20416491961396,-221.74028433013626,-188.91066924078356,-168.5384205697326,-150.69157392736193,-153.9353251601162,-156.10542993467257
-270.73313193601604,-262.1545434450138,-246.31616491961398,-221.7392843301363,-185.75466924078358,-165.3834205697326,-144.38157392736196,-160.2443251601162,-168.72442993467257
-270.7331319360161,-251.11254344501373,-243.16116491961395,-212.2752843301363,-179.44466924078358,-154.3404205697326,-157.00057392736193,-155.51232516011618,-163.9924299346726
-272.31013193601603,-271.6195434450138,-244.73816491961395,-218.5852843301363,-196.79666924078356,-168.53842056973264,-153.84657392736193,-161.82232516011618,-165.5694299346726
-254.95813193601612,-249.5345434450138,-246.31616491961398,-209.12028433013631,-185.75466924078358,-163.80542056973263,-136.49357392736192,-153.9343251601162,-149.7954299346726
-253.3811319360161,-257.4225434450138,-238.42916491961395,-209.1202843301363,-174.71266924078358,-160.65042056973263,-134.91657392736195,-157.09032516011624,-149.7954299346726
-243.91613193601603,-251.11254344501378,-228.96416491961395,-201.2332843301363,-165.24766924078358,-148.03142056973263,-142.80357392736192,-149.20232516011623,-143.4854299346726
-251.8031319360161,-254.26754344501376,-233.69616491961392,-198.07728433013625,-173.13466924078358,-157.49542056973263,-139.64857392736195,-152.3573251601162,-151.3724299346726
-267.57813193601606,-258.9995434450137,-236.85116491961395,-207.54228433013628,-184.17666924078355,-168.5374205697326,-161.7325739273619,-153.9343251601162,-160.83742993467257
-248.6491319360161,-244.80354344501376,-232.11916491961392,-198.07828433013628,-171.55766924078358,-166.9604205697326,-142.80457392736196,-152.3573251601162,-159.26042993467257
-248.648131936016,-246.37954344501378,-232.11816491961395,-199.65528433013628,-163.66966924078355,-157.49542056973263,-147.5355739273619,-144.46932516011617,-167.14642993467254
-236.02913193601606,-246.38054344501379,-225.80916491961395,-202.81028433013628,-163.67066924078358,-157.49542056973263,-141.22657392736195,-139.7383251601162,-165.56942993467257
-266.00113193601607,-257.4225434450138,-225.80916491961398,-209.12028433013631,-177.86766924078358,-166.9604205697326,-142.80357392736192,-146.0473251601162,-168.72442993467257
-261.2691319360161,-252.69054344501373,-238.42916491961392,-215.43028433013626,-179.44566924078356,-157.4964205697326,-141.22657392736193,-152.35732516011618,-163.99242993467257
-248.6491319360161,-249.5355434450138,-230.54216491961398,-204.3882843301363,-173.13566924078356,-136.9894205697326,-141.22657392736193,-138.1603251601162,-145.06342993467257
-251.8031319360161,-240.07054344501375,-219.49916491961397,-194.92228433013628,-169.97966924078355,-141.72142056973263,-147.5355739273619,-141.31532516011617,-148.21742993467257
-262.84613193601604,-247.95854344501373,-224.23216491961395,-196.5012843301363,-163.67066924078355,-155.9184205697326,-149.1135739273619,-146.04832516011618,-156.10542993467257
-262.8461319360161,-251.11354344501373,-232.11916491961392,-201.23328433013629,-169.98066924078356,-159.0734205697326,-142.80457392736193,-153.9353251601162,-160.83742993467257
-250.22713193601604,-249.53554344501376,-238.42916491961392,-215.43028433013626,-177.86766924078356,-163.8064205697326,-139.64957392736193,-149.20332516011618,-165.57042993467257
-242.33913193601606,-240.07054344501378,-219.49916491961395,-193.34528433013628,-163.67066924078358,-146.45342056973263,-127.02957392736194,-127.11832516011621,-157.6824299346726
-245.49413193601606,-251.11254344501378,-222.65416491961395,-198.07828433013628,-181.02266924078356,-159.0734205697326,-136.49457392736196,-144.4703251601162,-163.9924299346726
-247.07213193601606,-244.80354344501373,-230.54216491961395,-199.6562843301363,-174.71266924078355,-159.0734205697326,-136.49457392736193,-136.5833251601162,-171.88042993467255
-234.45113193601605,-241.6475434450138,-225.80916491961398,-205.96528433013629,-169.97966924078355,-162.22842056973263,-138.07157392736195,-138.1603251601162,-160.83742993467257
-240.76213193601606,-244.80354344501373,-228.96416491961392,-198.07828433013628,-176.29066924078356,-157.4964205697326,-131.76257392736193,-138.1603251601162,-157.68342993467255
-248.64913193601603,-244.80254344501373,-232.11916491961398,-204.38728433013625,-177.86766924078358,-157.49542056973263,-139.64857392736195,-144.4703251601162,-151.3724299346726
-239.18413193601606,-243.22554344501373,-217.92116491961394,-196.5002843301363,-160.51566924078355,-152.7634205697326,-133.33857392736195,-130.27232516011622,-154.52742993467257
-232.87413193601606,-244.80354344501376,-224.23216491961398,-182.3032843301363,-163.67066924078358,-151.1864205697326,-122.29757392736194,-128.6963251601162,-151.37342993467257
-236.02913193601603,-249.53554344501373,-230.54216491961395,-180.72628433013628,-168.40266924078355,-149.6084205697326,-128.60757392736193,-131.85132516011618,-154.52842993467254
-245.49413193601606,-251.11254344501378,-232.11916491961398,-191.76828433013628,-169.98066924078358,-155.91842056973263,-131.76157392736195,-138.1603251601162,-163.9924299346726
-237.60613193601608,-238.49254344501378,-228.96416491961395,-191.76828433013628,-166.82466924078358,-140.1434205697326,-123.87457392736194,-136.58232516011623,-157.6824299346726
-237.60613193601603,-227.45054344501375,-221.07616491961392,-175.9932843301363,-168.40266924078355,-143.29842056973263,-123.87457392736194,-138.1603251601162,-151.3724299346726
-242.33913193601603,-229.02854344501375,-216.34516491961395,-175.99428433013628,-160.51566924078355,-136.9894205697326,-123.87557392736194,-125.54132516011622,-151.37342993467257
-242.33913193601603,-222.71954344501378,-210.03516491961395,-175.99428433013628,-154.20666924078355,-132.2574205697326,-117.56557392736194,-122.38632516011621,-145.06342993467257
-247.07113193601606,-227.45054344501375,-206.87916491961397,-174.4162843301363,-141.58566924078355,-140.1434205697326,-120.71957392736194,-127.11832516011619,-148.21742993467257
-240.76113193601606,-235.3375434450138,-208.45716491961394,-177.5702843301363,-155.78266924078355,-148.0304205697326,-120.71957392736194,-125.54032516011621,-149.79542993467254
-248.64913193601603,-230.60554344501378,-213.18916491961397,-191.76828433013628,-158.93766924078358,-157.49542056973263,-119.14157392736193,-119.23032516011621,-160.83742993467257
-245.49413193601603,-238.49354344501376,-214.76716491961395,-193.34628433013629,-166.82566924078355,-157.4964205697326,-122.29757392736192,-123.9633251601162,-162.41542993467257
-239.18413193601606,-229.02854344501378,-213.19016491961395,-187.0362843301363,-165.24766924078358,-151.1864205697326,-114.40957392736193,-131.8503251601162,-148.2184299346726
-223.41013193601603,-224.29654344501375,-197.41516491961394,-177.57128433013628,-151.05166924078355,-141.7214205697326,-115.98757392736194,-128.6963251601162,-146.64142993467254
-217.10013193601608,-206.94354344501377,-195.83716491961397,-169.6832843301363,-135.27666924078358,-140.14342056973263,-114.40957392736193,-120.80832516011621,-127.71042993467258
-224.98713193601606,-208.5215434450138,-197.41516491961394,-180.7262843301363,-149.47366924078358,-138.56642056973263,-117.56457392736193,-122.38632516011619,-140.3304299346726
-223.40913193601608,-224.2955434450138,-205.30216491961397,-177.5712843301363,-147.89566924078358,-135.41142056973263,-114.40957392736193,-108.18832516011621,-140.3304299346726
-228.14213193601609,-205.36754344501378,-187.95116491961397,-163.37428433013628,-151.05166924078355,-133.83442056973263,-106.52257392736193,-114.49932516011621,-140.3314299346726
-221.83213193601608,-213.25454344501378,-194.26016491961394,-163.37428433013628,-146.31866924078355,-143.2994205697326,-119.14257392736194,-119.23132516011621,-134.0214299346726
-237.60613193601603,-217.98554344501377,-202.14716491961394,-161.7962843301363,-155.78266924078355,-143.29842056973263,-115.98657392736193,-122.38532516011621,-143.4854299346726
-237.60713193601606,-217.9865434450138,-214.76716491961395,-164.95128433013628,-163.67066924078358,-135.41142056973263,-127.02957392736194,-128.6963251601162,-141.9084299346726
-231.29713193601606,-214.8315434450138,-191.10516491961394,-161.7962843301363,-146.31866924078358,-129.10142056973262,-122.29757392736194,-117.65332516011621,-143.4854299346726
-231.29713193601606,-203.78954344501378,-197.41516491961394,-164.95228433013628,-144.74166924078355,-129.1024205697326,-114.41057392736194,-116.07632516011621,-152.95042993467257
-223.40913193601608,-208.5215434450138,-186.37316491961397,-160.2192843301363,-151.05066924078358,-125.94642056973258,-119.14257392736194,-114.49832516011621,-137.1754299346726
-221.83213193601608,-224.29554344501378,-203.72416491961394,-175.9932843301363,-152.62766924078358,-130.67842056973257,-119.14157392736193,-112.9203251601162,-134.02042993467256
-231.29713193601606,-225.87354344501375,-197.41516491961391,-174.4162843301363,-155.78366924078358,-140.14442056973263,-112.83257392736193,-106.61132516011621,-143.4854299346726
-215.52213193601605,-217.9865434450138,-186.37316491961397,-158.6412843301363,-144.74066924078357,-141.72142056973263,-109.67757392736193,-114.49832516011621,-138.7534299346726
-221.83213193601608,-214.83054344501375,-198.9921649196139,-161.7962843301363,-147.89566924078355,-143.29842056973263,-120.71957392736194,-123.96332516011621,-149.79542993467254
-213.94513193601608,-197.47954344501377,-189.52716491961397,-150.7542843301363,-141.58566924078357,-118.05942056973264,-115.98757392736194,-108.18832516011621,-124.55542993467257
-206.05713193601605,-195.9015434450138,-169.02016491961393,-158.6412843301363,-133.69866924078357,-108.59442056973262,-111.25457392736195,-90.83632516011622,-115.09142993467259
-220.25513193601608,-210.09854344501377,-181.64016491961394,-161.7962843301363,-144.74066924078357,-130.67942056973263,-111.25457392736193,-119.23132516011621,-127.71142993467258
-220.25513193601603,-210.0995434450138,-189.5281649196139,-152.3322843301363,-143.16366924078358,-119.63742056973261,-111.25557392736194,-114.49932516011621,-132.44342993467257
-223.40913193601608,-199.0565434450138,-183.21816491961397,-163.3742843301363,-140.00866924078358,-122.79142056973261,-120.71957392736194,-105.03432516011621,-126.13342993467258
-212.36713193601605,-211.6765434450138,-181.64016491961394,-157.0642843301363,-138.43166924078358,-122.79142056973261,-117.56457392736193,-98.72432516011621,-130.8654299346726
-193.43813193601608,-199.05754344501378,-178.48616491961394,-153.9092843301363,-128.96666924078357,-118.05942056973258,-100.21257392736193,-90.83732516011621,-124.55642993467258
-199.74813193601608,-208.52154344501378,-191.10616491961395,-164.9522843301363,-138.43166924078355,-122.79242056973264,-106.52257392736193,-103.45732516011621,-135.5984299346726
-204.48013193601605,-197.4795434450138,-178.48616491961394,-161.79728433013628,-128.96666924078357,-127.52442056973261,-106.52257392736193,-114.49932516011621,-121.40142993467258
-198.17013193601608,-191.16954344501377,-169.02016491961393,-142.8672843301363,-116.34666924078357,-119.63642056973262,-100.21257392736194,-93.99132516011622,-115.09142993467259
-207.63513193601608,-202.2115434450138,-172.17616491961397,-157.0642843301363,-122.65666924078356,-124.36942056973261,-103.36757392736193,-93.9913251601162,-122.97842993467258
-217.10013193601606,-206.94454344501378,-187.95016491961394,-168.1062843301363,-138.43166924078355,-130.67942056973266,-112.83257392736193,-109.76632516011621,-135.5984299346726
-209.21313193601605,-197.4795434450138,-184.79616491961394,-161.79728433013628,-127.38966924078356,-116.48242056973264,-103.36857392736194,-101.87932516011621,-113.51442993467258
-204.48013193601605,-191.1695434450138,-180.06316491961394,-158.6422843301363,-114.76966924078356,-113.32742056973264,-108.10057392736194,-105.03432516011621,-124.55642993467258
-212.36713193601605,-203.78854344501377,-191.10516491961397,-161.7962843301363,-140.00866924078355,-118.05942056973261,-115.98657392736193,-105.0333251601162,-130.8654299346726
-199.74813193601608,-192.74754344501378,-178.48616491961394,-160.2192843301363,-128.96666924078357,-122.79242056973261,-106.52257392736193,-103.45632516011621,-119.82442993467258
