0,1,2,3,4,5,6,7,8
19.836452982582443,9.346179051307445,9.012004252936691,15.391119148822128,25.76538108437731,26.644935374945277,19.28196332533267,15.690063559649133,7.787341236003556
35.610452982582416,26.697179051307444,18.477004252936723,20.123119148822127,35.22938108437728,39.263935374945305,14.54996332533267,18.845063559649134,15.674341236003556
11.949452982582415,17.233179051307474,21.632004252936696,9.081119148822125,35.23038108437731,29.799935374945278,11.394963325332697,14.113063559649106,17.251341236003498
11.949452982582443,4.614179051307445,9.013004252936724,4.349119148822126,30.498381084377314,28.22293537494528,-4.379036674667304,3.071063559649133,15.6743412360035
22.991452982582416,29.85317905130745,20.055004252936698,9.081119148822097,28.920381084377283,14.024935374945244,16.12696332533264,9.380063559649102,14.097341236003501
24.56845298258247,20.38717905130747,10.590004252936723,13.813119148822153,19.455381084377308,18.7569353749453,6.661963325332692,17.26706355964913,7.7863412360035795
22.991452982582388,12.501179051307446,18.477004252936695,7.504119148822099,16.301381084377255,29.799935374945278,-1.2240366746673317,-6.393936440350899,4.632341236003526
21.413452982582413,26.698179051307477,18.477004252936695,13.813119148822153,19.455381084377308,23.489935374945276,0.3529633253326665,1.4930635596491015,15.674341236003556
18.25845298258244,10.9231790513075,-5.184995747063255,2.7711191488221516,17.877381084377305,15.601935374945327,5.084963325332723,-0.08493644035084458,7.786341236003523
30.87945298258242,21.96617905130745,5.858004252936695,13.814119148822101,17.87838108437728,26.644935374945277,6.662963325332669,10.958063559649105,20.407341236003504
16.681452982582414,-0.11882094869253024,1.1250042529366908,-0.38388085117784954,2.103381084377304,10.8699353749453,1.9299633253326647,-9.548936440350872,-3.254658763996474
21.413452982582413,4.613179051307469,-3.6079957470633133,-3.538880851177879,-1.0516189156227256,20.334935374945275,-4.380036674667309,-4.816936440350901,4.631341236003493
0.9074529825823845,1.4591790513074159,-0.45199574706330736,4.349119148822098,11.568381084377279,6.137935374945243,3.5079633253326676,-0.08393644035089665,10.942341236003529
16.681452982582442,10.923179051307471,9.012004252936691,2.771119148822123,11.568381084377279,26.644935374945277,-7.53503667466731,4.648063559649131,15.674341236003556
30.878452982582417,15.655179051307442,5.858004252936695,12.236119148822127,13.145381084377306,25.066935374945302,5.084963325332694,9.38006355964913,25.13934123600353
26.145452982582412,10.923179051307471,1.1250042529367192,4.34811914882215,16.300381084377307,14.024935374945272,1.929963325332693,3.070063559649128,9.364341236003554
19.836452982582415,9.346179051307473,4.280004252936692,5.926119148822153,11.568381084377307,23.489935374945304,1.9299633253326647,1.49306355964913,20.40734123600356
11.94845298258241,15.655179051307442,2.702004252936689,4.34811914882215,14.72338108437728,20.334935374945275,0.3529633253326665,7.803063559649104,18.82934123600353
7.216452982582467,6.190179051307467,1.1250042529367477,4.348119148822178,9.990381084377333,25.06693537494533,-2.802036674667306,-7.9719364403508735,17.251341236003555
22.991452982582388,12.501179051307446,12.168004252936697,13.814119148822101,6.836381084377251,17.179935374945273,-4.379036674667361,7.803063559649075,21.9843412360035
19.836452982582387,15.656179051307447,4.2800042529366635,10.6591191488221,9.991381084377252,17.179935374945273,1.930963325332641,-4.815936440350924,17.25234123600353
7.217452982582415,9.346179051307473,1.1250042529366908,7.504119148822127,8.413381084377306,12.447935374945274,-12.267036674667338,-1.6619364403508712,7.787341236003556
5.639452982582441,9.345179051307468,4.280004252936749,-3.5388808511778507,9.990381084377333,15.601935374945327,-7.53503667466731,-1.6619364403508712,-1.6776587639964191
22.991452982582388,20.388179051307418,9.013004252936696,2.771119148822123,24.188381084377284,10.870935374945276,3.5079633253326676,15.690063559649076,9.364341236003497
18.258452982582412,15.655179051307442,16.900004252936725,12.236119148822127,16.300381084377307,21.9119353749453,9.816963325332665,14.113063559649106,10.942341236003529
15.104452982582387,14.078179051307444,16.900004252936697,18.5461191488221,24.188381084377255,25.066935374945274,1.9299633253326647,18.845063559649105,7.787341236003499
19.836452982582443,12.501179051307446,23.210004252936727,5.926119148822124,19.455381084377308,26.644935374945277,11.394963325332697,9.380063559649159,20.406341236003527
7.216452982582439,10.923179051307471,5.85700425293669,4.34811914882215,13.145381084377306,29.799935374945278,-5.957036674667336,-0.084936440350873,12.519341236003527
29.300452982582442,20.38717905130747,21.632004252936753,12.235119148822179,11.568381084377336,32.95393537494533,11.394963325332697,10.957063559649157,33.02634123600359
16.681452982582414,4.614179051307445,2.703004252936722,-1.9608808511778761,-5.783618915622725,15.602935374945275,-4.379036674667304,10.958063559649105,12.519341236003527
10.371452982582383,7.768179051307413,2.7030042529366938,-9.847880851177877,9.991381084377252,9.292935374945245,-13.844036674667336,-1.6619364403508996,15.6743412360035
2.4844529825824395,-1.6958209486925568,-0.45199574706327894,-6.693880851177852,8.413381084377306,7.7149353749452985,-16.99903667466731,-3.2389364403508694,-1.677658763996476
15.10345298258241,-1.6968209486925332,7.4350042529367215,-0.38388085117787796,-12.093618915622699,17.179935374945273,-2.8030366746673394,-4.816936440350901,4.631341236003493
-2.2475470174175882,-0.11882094869253024,1.1250042529366908,4.349119148822126,-2.6286189156227238,1.405935374945301,-2.802036674667306,4.648063559649103,4.632341236003526
0.9074529825824129,-3.2738209486925314,-6.761995747063281,-8.270880851177878,0.5263810843772774,7.7149353749452985,3.507963325332696,-11.126936440350846,1.4773412360035536
2.484452982582411,-1.69682094869259,2.7030042529366938,2.771119148822123,0.526381084377249,4.559935374945269,-12.267036674667338,-15.85893644035093,9.364341236003497
2.4844529825824395,9.346179051307473,12.168004252936726,5.926119148822153,11.568381084377307,25.06793537494528,3.507963325332696,3.071063559649133,15.6743412360035
4.062452982582386,-4.850820948692586,-8.338995747063336,-5.115880851177906,-2.628618915622752,15.602935374945247,-1.22403667466736,-3.2389364403509546,-1.6776587639965328
22.991452982582416,7.768179051307442,12.16700425293672,10.658119148822124,22.61038108437728,28.221935374945275,14.54996332533267,18.845063559649134,25.138341236003498
24.568452982582386,6.191179051307415,23.2100042529367,21.7011191488221,8.41338108437725,25.066935374945274,3.507963325332639,9.380063559649102,26.716341236003473
7.216452982582382,1.4591790513074159,15.322004252936694,-6.6928808511778755,2.1033810843772756,20.334935374945275,-9.112036674667365,-19.013936440350903,12.51934123600347
-3.8255470174175628,6.191179051307472,18.477004252936723,5.926119148822153,14.723381084377309,31.376935374945333,-7.53503667466731,3.0700635596491566,15.674341236003556
-6.980547017417564,1.4581790513074964,1.1250042529367477,2.7711191488221516,9.990381084377333,12.446935374945326,0.35196332533269015,-4.816936440350844,9.364341236003554
10.371452982582468,-9.583820948692534,-0.4529957470632837,-1.961880851177824,0.5253810843773294,6.137935374945329,-1.2250366746672796,-1.6619364403508712,15.674341236003556
-2.2475470174175882,3.036179051307471,16.900004252936697,4.349119148822126,8.413381084377306,14.0249353749453,1.9299633253326647,-11.12593644035087,9.364341236003497
10.372452982582388,10.923179051307415,2.7030042529366938,-1.9608808511779046,-8.938618915622754,9.292935374945245,6.662963325332669,6.226063559649106,15.6743412360035
29.301452982582447,15.656179051307447,12.168004252936697,23.278119148822157,6.836381084377308,31.376935374945305,19.28196332533267,18.845063559649105,26.71634123600353
10.37145298258244,17.233179051307474,15.322004252936694,15.391119148822128,-1.0516189156227256,31.376935374945305,12.971963325332666,6.225063559649129,14.096341236003525
4.061452982582438,17.233179051307474,24.787004252936697,9.081119148822125,13.145381084377306,20.334935374945275,20.8599633253327,10.958063559649133,26.71634123600353
22.991452982582416,15.656179051307419,27.94200425293667,13.813119148822125,11.56838108437725,31.376935374945276,14.54996332533267,9.380063559649102,14.097341236003501
0.9074529825824129,15.656179051307475,23.2100042529367,5.926119148822153,2.1043810843773088,25.06793537494528,20.85996332533267,3.071063559649133,12.519341236003527
15.104452982582387,14.078179051307444,18.477004252936666,15.3911191488221,19.45538108437728,21.912935374945278,19.28196332533264,18.845063559649105,26.716341236003473
4.061452982582466,17.233179051307502,5.857004252936719,-8.270880851177822,6.835381084377332,9.29293537494533,6.661963325332692,7.802063559649156,10.941341236003552
24.568452982582414,23.543179051307476,23.210004252936727,1.1941191488221534,21.033381084377282,26.644935374945277,31.901963325332673,10.958063559649133,15.674341236003556
11.949452982582443,1.4581790513074964,10.590004252936751,5.926119148822153,9.990381084377333,12.447935374945331,5.084963325332723,3.0700635596491566,6.209341236003581
21.41345298258244,14.078179051307444,21.632004252936724,7.5031191488221225,13.145381084377277,29.7989353749453,16.126963325332696,9.380063559649102,23.561341236003557
13.526452982582413,4.613179051307441,5.858004252936695,10.658119148822124,11.56838108437725,23.489935374945247,11.394963325332668,10.958063559649077,18.82934123600353
11.949452982582415,-0.11882094869255866,1.1260042529366672,-0.3828808511778732,3.68138108437725,23.489935374945276,9.81796332533267,9.381063559649078,14.097341236003501
-8.558547017417567,3.0351790513074377,-9.916995747063282,-9.848880851177881,2.1033810843772756,2.982935374945299,-4.380036674667309,-0.08493644035090142,10.941341236003495
0.9064529825824366,7.76817905130747,4.28000425293672,-0.38388085117787796,5.258381084377277,17.179935374945273,5.084963325332694,14.112063559649101,14.096341236003525
-2.2475470174176166,-4.850820948692586,1.1250042529366624,-8.270880851177907,-2.628618915622752,9.292935374945245,3.5079633253326676,9.380063559649074,9.364341236003497
21.41445298258239,23.543179051307447,29.5200042529367,12.236119148822098,24.188381084377255,32.95493537494525,28.746963325332644,26.732063559649106,31.449341236003534
7.216452982582439,17.233179051307474,23.209004252936722,15.39011914882218,19.455381084377308,28.221935374945303,22.436963325332727,21.99906355964916,28.293341236003528
0.9064529825824366,7.76817905130747,12.167004252936692,15.391119148822128,13.145381084377306,18.757935374945305,14.549963325332698,22.000063559649135,18.82934123600353
16.681452982582414,18.81117905130742,24.78700425293667,24.856119148822103,28.920381084377283,36.10993537494525,19.28196332533264,29.88706355964908,29.871341236003502
21.414452982582418,15.656179051307447,26.36500425293673,7.504119148822156,14.72338108437728,28.221935374945303,16.126963325332667,20.42306355964911,29.871341236003502
13.527452982582417,7.769179051307447,16.900004252936697,4.349119148822126,9.99138108437728,18.757935374945276,9.817963325332698,9.381063559649135,21.9843412360035
8.794452982582413,6.191179051307444,24.787004252936697,1.1931191488221486,2.1033810843772756,20.334935374945275,5.084963325332694,6.225063559649101,7.786341236003523
-2.248547017417536,14.078179051307501,12.16700425293672,7.503119148822179,9.990381084377333,12.447935374945331,19.281963325332697,14.112063559649158,12.519341236003584
7.217452982582415,7.769179051307447,15.323004252936727,2.7721191488221564,11.568381084377307,14.025935374945306,11.394963325332668,22.000063559649135,18.82934123600353
5.639452982582412,3.0361790513074425,20.05500425293667,23.279119148822105,13.146381084377254,28.22293537494525,3.507963325332639,26.733063559649082,14.097341236003501
18.25845298258247,15.655179051307499,26.364004252936724,10.658119148822152,17.877381084377333,29.79893537494533,9.816963325332722,23.577063559649133,25.138341236003555
-3.8255470174175628,4.6131790513074975,5.857004252936719,10.65811914882218,6.835381084377332,20.334935374945303,6.661963325332692,12.53506355964916,25.139341236003588
5.639452982582412,10.923179051307415,16.900004252936668,18.54611914882213,5.258381084377277,15.602935374945247,12.972963325332671,4.648063559649103,17.25234123600353
-2.248547017417536,-4.851820948692506,10.590004252936751,10.65811914882218,-1.0516189156226972,20.334935374945303,9.816963325332694,3.070063559649128,14.096341236003525
0.9074529825824129,7.769179051307447,-3.60699574706328,20.124119148822132,14.723381084377309,17.180935374945307,11.394963325332668,10.958063559649105,28.294341236003504
-13.289547017417618,-15.892820948692588,-6.761995747063338,-6.692880851177904,-10.515618915622753,6.137935374945272,0.3529633253326381,-9.5489364403509,10.942341236003472
7.216452982582439,1.458179051307468,9.012004252936691,2.771119148822123,0.5263810843773058,15.601935374945299,8.239963325332695,10.957063559649129,17.251341236003498
15.103452982582468,18.8101790513075,26.364004252936724,15.39011914882218,21.032381084377334,32.95393537494533,22.436963325332727,14.112063559649158,28.293341236003528
4.062452982582414,-0.11882094869253024,15.323004252936727,13.81411914882213,9.99138108437728,26.644935374945305,11.394963325332668,14.113063559649135,18.82934123600353
8.794452982582413,20.388179051307475,32.674004252936726,21.70111914882213,21.033381084377282,34.531935374945306,24.0149633253327,28.310063559649137,25.13934123600353
-3.8255470174175628,4.6131790513074975,12.16700425293672,2.7711191488221516,9.990381084377333,23.489935374945304,9.816963325332694,18.845063559649162,21.98434123600356
-0.6705470174175616,7.768179051307442,7.435004252936693,-0.38388085117784954,13.146381084377282,9.292935374945273,9.817963325332698,6.226063559649106,25.13934123600353
-6.980547017417592,1.458179051307468,2.702004252936689,-1.9618808511778525,2.1033810843772756,6.1379353749453,8.239963325332695,4.647063559649126,14.096341236003525
0.9074529825824129,7.769179051307447,27.942004252936727,-6.692880851177847,19.456381084377284,20.334935374945303,22.436963325332698,17.268063559649107,29.87134123600356
4.061452982582438,7.76817905130747,23.209004252936722,13.813119148822153,11.568381084377279,15.602935374945304,5.084963325332694,10.958063559649133,20.406341236003527
8.794452982582413,3.0361790513074425,18.477004252936695,13.813119148822153,22.61038108437731,18.757935374945305,12.971963325332666,10.958063559649133,21.98434123600356
7.217452982582415,6.191179051307472,15.323004252936727,15.391119148822156,13.146381084377282,20.334935374945303,8.239963325332667,4.648063559649131,20.40734123600356
-2.2475470174176166,7.769179051307418,13.745004252936667,-1.9608808511779046,13.146381084377254,23.489935374945276,8.239963325332639,12.535063559649103,12.51934123600347
-0.6705470174176185,14.078179051307444,26.364004252936695,18.5461191488221,22.61038108437728,20.334935374945246,19.28196332533264,17.26806355964908,26.716341236003473
4.061452982582409,10.923179051307443,29.519004252936696,20.123119148822127,21.032381084377306,28.221935374945275,36.63396332533267,25.15406355964913,42.49034123600353
22.991452982582416,29.85317905130745,29.5200042529367,12.236119148822098,25.76538108437728,43.99693537494528,16.127963325332644,37.77506355964911,31.449341236003534
18.25945298258239,26.69817905130745,16.900004252936697,21.7011191488221,32.075381084377284,36.10993537494525,14.54996332533267,31.46506355964911,25.13934123600353
11.949452982582386,20.388179051307446,18.477004252936666,16.968119148822126,28.920381084377283,31.376935374945276,19.28196332533264,17.26806355964908,14.097341236003501
-13.289547017417618,-4.850820948692558,-0.4519957470633358,-3.5378808511779027,5.259381084377253,-0.17106462505472564,1.9309633253326695,1.4930635596490731,-1.6776587639965328
5.639452982582384,14.078179051307444,15.322004252936665,21.7011191488221,11.56838108437725,20.334935374945246,25.591963325332642,10.958063559649077,23.5613412360035
21.413452982582413,34.58517905130745,29.519004252936668,31.16511914882213,38.38538108437726,34.53193537494525,35.056963325332674,33.04206355964911,33.02634123600353
19.836452982582443,18.811179051307448,24.787004252936697,18.54611914882213,19.455381084377308,40.84193537494531,30.3239633253327,34.62006355964914,37.75834123600356
11.949452982582386,21.965179051307416,27.94200425293667,23.278119148822128,13.145381084377277,23.489935374945247,11.394963325332668,23.577063559649076,26.716341236003473
-0.6705470174175616,1.4591790513074443,23.2100042529367,2.7721191488221564,9.99138108437728,18.757935374945276,17.70496332533267,22.000063559649135,23.562341236003533
7.217452982582415,14.078179051307444,26.3650042529367,9.081119148822154,8.413381084377306,17.180935374945307,9.817963325332698,23.57806355964911,17.25234123600353
-2.2485470174175646,9.34517905130744,9.012004252936691,2.771119148822123,19.455381084377308,6.1379353749453,-1.225036674667308,20.422063559649104,18.82934123600353
7.216452982582439,10.923179051307471,10.590004252936723,4.349119148822155,19.455381084377308,17.179935374945273,9.816963325332665,26.732063559649106,21.98434123600356
16.68145298258247,6.191179051307472,10.590004252936751,7.503119148822179,13.145381084377334,6.137935374945329,16.126963325332696,25.155063559649165,18.829341236003586
13.52645298258247,6.191179051307472,15.322004252936722,9.081119148822154,17.87838108437731,7.7149353749452985,9.816963325332694,14.112063559649158,17.251341236003555
24.568452982582414,28.275179051307447,34.2520042529367,23.278119148822157,22.61038108437731,32.95493537494528,11.394963325332697,28.310063559649137,20.406341236003527
7.216452982582439,26.698179051307477,16.900004252936725,7.503119148822151,13.145381084377306,18.757935374945305,12.971963325332666,17.26706355964913,18.82934123600353
4.061452982582466,15.65517905130747,13.745004252936752,12.236119148822155,11.568381084377307,17.179935374945302,14.549963325332726,10.958063559649133,14.096341236003525
10.37145298258244,15.655179051307442,13.745004252936724,5.926119148822124,22.61038108437731,18.757935374945305,8.239963325332695,3.0700635596491566,21.98434123600356
21.41345298258244,14.078179051307444,32.6740042529367,21.700119148822154,17.877381084377305,32.9539353749453,20.858963325332667,20.422063559649104,17.251341236003555
2.4844529825824395,4.614179051307445,23.2100042529367,15.391119148822156,17.87838108437731,23.489935374945304,12.9729633253327,17.268063559649107,7.787341236003556
-2.2485470174175646,6.191179051307444,9.012004252936691,5.926119148822124,19.455381084377308,17.179935374945273,1.929963325332693,26.732063559649134,14.096341236003525
18.259452982582417,26.698179051307477,15.322004252936694,21.70111914882213,27.343381084377285,23.489935374945276,14.549963325332698,25.155063559649108,20.406341236003527
24.568452982582443,20.388179051307446,31.097004252936728,31.165119148822157,35.230381084377285,31.376935374945276,30.32396332533267,29.887063559649135,25.13934123600353
15.104452982582416,-0.11882094869255866,21.632004252936696,12.236119148822127,5.258381084377277,14.024935374945272,19.28196332533267,20.422063559649104,15.674341236003556
0.9074529825823845,3.0361790513074425,2.7030042529366938,9.081119148822125,13.146381084377254,18.757935374945248,5.084963325332637,6.226063559649106,7.787341236003499
7.216452982582439,4.613179051307469,-0.45199574706330736,9.081119148822125,22.61038108437731,9.292935374945301,8.239963325332695,18.845063559649105,7.787341236003556
22.99045298258244,14.078179051307472,-2.029995747063282,12.235119148822179,22.61038108437731,29.79893537494533,12.971963325332723,20.42206355964916,15.674341236003556
2.484452982582411,-4.850820948692586,2.7030042529366938,13.814119148822101,22.610381084377252,17.179935374945273,0.3529633253326665,20.42306355964908,10.942341236003529
8.794452982582413,6.191179051307444,7.4350042529367215,10.658119148822152,22.61038108437731,23.489935374945276,8.239963325332695,9.38006355964913,15.674341236003556
8.794452982582413,6.191179051307444,20.05500425293667,12.236119148822127,36.80838108437729,23.489935374945276,12.972963325332671,1.4940635596490779,14.097341236003501
18.259452982582417,17.233179051307417,16.900004252936668,12.236119148822127,36.80838108437729,21.91293537494525,20.859963325332643,10.958063559649105,21.9843412360035
18.259452982582417,6.191179051307444,18.4780042529367,10.6591191488221,30.498381084377286,18.757935374945248,19.282963325332673,18.845063559649105,23.562341236003533
2.4844529825824395,-1.6968209486925048,2.7020042529367174,13.813119148822182,13.145381084377334,9.29293537494533,0.35196332533269015,10.957063559649129,18.829341236003586
7.217452982582387,12.501179051307446,-3.606995747063337,1.1941191488220966,8.413381084377278,25.06793537494525,3.5079633253326676,4.648063559649103,15.6743412360035
11.949452982582443,4.614179051307445,1.126004252936724,16.96911914882213,19.456381084377284,20.334935374945303,3.507963325332696,9.381063559649135,10.942341236003529
13.526452982582413,6.191179051307415,20.055004252936698,21.7011191488221,22.61038108437728,20.334935374945246,3.507963325332639,25.155063559649108,14.097341236003501
19.836452982582443,17.233179051307474,20.05400425293672,21.700119148822182,27.342381084377337,18.7569353749453,12.971963325332723,25.15406355964913,25.138341236003555
13.526452982582384,1.4591790513074159,-3.606995747063337,9.081119148822125,17.87838108437728,7.715935374945275,-2.802036674667363,14.113063559649078,7.787341236003499
7.217452982582415,-0.11882094869253024,-0.45199574706327894,9.081119148822154,22.61038108437728,10.870935374945304,-1.2240366746673317,-0.08393644035089665,1.4773412360035536
4.061452982582409,-4.850820948692558,-11.49399574706328,5.926119148822153,11.568381084377307,12.447935374945274,-4.380036674667338,-6.393936440350899,3.054341236003495
5.6384529825824075,-8.006820948692535,-6.76199574706331,-1.9618808511778525,13.145381084377306,7.71493537494527,-2.8030366746673394,-1.6619364403508712,9.364341236003554
18.25845298258247,14.078179051307472,21.632004252936753,9.081119148822182,22.61038108437731,36.10893537494533,11.394963325332697,14.112063559649158,25.138341236003555
2.4844529825824395,-9.583820948692534,1.1250042529366908,1.194119148822125,14.723381084377309,14.0249353749453,0.3529633253326949,-6.393936440350899,7.787341236003556
7.216452982582439,-0.11882094869255866,-5.1849957470633115,7.503119148822151,3.680381084377302,9.292935374945301,-1.225036674667308,3.070063559649128,10.941341236003495
15.104452982582444,3.036179051307471,2.703004252936722,5.926119148822153,24.188381084377312,25.06793537494528,5.085963325332671,12.536063559649108,17.25234123600353
7.217452982582387,-1.6958209486925853,13.745004252936667,4.349119148822098,27.343381084377285,20.334935374945275,3.5079633253326676,1.4930635596491015,15.6743412360035
11.949452982582443,3.036179051307471,7.435004252936693,7.504119148822127,13.146381084377282,9.292935374945273,1.9299633253326647,6.226063559649106,20.40734123600356
11.949452982582443,7.768179051307442,1.1250042529366908,10.659119148822128,8.413381084377306,9.292935374945273,1.9299633253326647,10.958063559649105,9.364341236003497
-8.557547017417619,-4.850820948692586,-6.76199574706331,-0.38388085117787796,17.87838108437728,6.137935374945243,-5.957036674667336,3.071063559649076,6.209341236003468
0.9074529825823845,-9.583820948692562,7.435004252936665,10.6591191488221,3.68138108437725,2.9829353749452423,1.9299633253326363,4.648063559649103,4.632341236003526
2.4844529825824395,3.036179051307471,10.590004252936751,9.081119148822154,11.568381084377307,7.7149353749452985,17.704963325332727,12.53506355964916,3.0543412360036086
2.484452982582411,-0.11882094869255866,5.85700425293669,5.926119148822124,13.145381084377306,12.447935374945303,11.394963325332697,-1.6619364403508712,12.519341236003527
15.10345298258244,12.50017905130747,16.900004252936753,4.348119148822178,17.87838108437731,10.8699353749453,19.281963325332697,6.225063559649158,21.98434123600356
0.906452982582465,6.191179051307472,21.632004252936724,10.65811914882218,13.145381084377334,20.334935374945303,14.549963325332726,12.53506355964916,12.519341236003584
13.526452982582441,-0.11882094869255866,5.85700425293669,1.1931191488221486,9.990381084377304,15.601935374945299,1.929963325332693,12.535063559649103,12.519341236003527
21.414452982582446,10.924179051307448,16.900004252936697,16.96911914882213,17.87838108437731,10.870935374945304,1.9309633253326979,4.648063559649131,10.942341236003529
18.25945298258239,14.078179051307444,16.900004252936697,15.3911191488221,28.920381084377283,23.489935374945247,17.70496332533267,10.958063559649077,18.82934123600353
10.371452982582412,18.810179051307415,13.745004252936695,9.081119148822097,24.188381084377255,20.334935374945246,22.43696332533264,12.535063559649103,14.097341236003501
13.526452982582441,9.346179051307445,10.590004252936723,12.236119148822127,25.76538108437731,15.602935374945304,5.084963325332694,22.000063559649135,10.942341236003529
15.104452982582416,3.0361790513074425,7.4360042529366694,13.814119148822101,17.87838108437728,20.33593537494528,3.507963325332639,17.268063559649107,17.25234123600353
24.56845298258247,10.923179051307471,26.364004252936724,24.855119148822183,19.455381084377308,26.64393537494533,6.661963325332692,14.112063559649158,23.561341236003557
19.836452982582415,-1.6958209486925568,15.323004252936727,9.081119148822154,8.413381084377306,21.912935374945278,8.239963325332667,15.690063559649133,15.6743412360035
10.37145298258244,9.346179051307445,12.167004252936692,16.968119148822154,21.033381084377282,20.334935374945275,5.084963325332694,1.4930635596491015,26.71634123600353
13.526452982582441,17.233179051307474,15.322004252936694,4.34811914882215,9.990381084377304,23.489935374945276,5.084963325332694,3.070063559649128,20.406341236003527
13.527452982582417,9.346179051307473,15.323004252936727,7.504119148822127,16.301381084377283,28.22293537494528,5.085963325332671,1.4930635596491584,18.82934123600353
10.372452982582388,9.346179051307445,15.323004252936698,12.236119148822127,13.146381084377254,29.799935374945278,9.81796332533267,17.268063559649107,23.562341236003533
-0.6705470174175616,17.233179051307445,21.632004252936724,2.7711191488221516,-2.6286189156227238,20.334935374945303,3.507963325332696,-1.6619364403508712,4.632341236003526
13.526452982582413,17.233179051307445,26.364004252936695,15.3911191488221,9.99138108437728,28.221935374945275,9.817963325332641,9.380063559649102,17.251341236003498
15.10345298258244,4.6131790513074975,20.05400425293675,12.236119148822155,3.6813810843773354,29.799935374945306,6.661963325332692,-0.08493644035081616,14.096341236003525
15.104452982582416,9.346179051307445,21.6330042529367,-0.3828808511778732,8.414381084377283,34.532935374945254,6.662963325332669,9.381063559649078,23.562341236003533
-3.825547017417591,14.078179051307472,21.632004252936696,13.813119148822153,14.72338108437728,18.757935374945305,1.9299633253326647,4.648063559649131,23.5613412360035
8.794452982582442,4.614179051307445,10.590004252936694,12.236119148822155,13.146381084377282,14.025935374945306,5.085963325332671,4.648063559649131,20.40734123600356
-3.825547017417591,3.0361790513074425,-3.6069957470633085,5.926119148822124,9.991381084377252,14.024935374945272,-1.2250366746673649,-0.08393644035089665,9.364341236003497
8.794452982582413,6.191179051307444,9.012004252936691,9.081119148822125,27.34238108437728,26.644935374945277,11.394963325332697,14.113063559649106,18.82934123600353
2.484452982582411,4.614179051307417,13.745004252936667,2.771119148822123,14.72338108437728,23.489935374945276,-5.957036674667336,1.4930635596491015,4.632341236003526
8.794452982582442,9.346179051307473,10.590004252936751,5.926119148822153,16.300381084377335,17.179935374945302,-1.225036674667308,6.225063559649158,15.674341236003556
8.794452982582442,14.078179051307501,9.01200425293672,15.391119148822156,25.76538108437734,20.334935374945303,-1.225036674667308,-0.08493644035081616,6.209341236003581
24.56845298258247,28.275179051307504,15.32200425293675,16.968119148822154,30.497381084377338,36.10893537494533,14.549963325332726,12.535063559649132,31.448341236003557
24.56845298258247,20.38717905130747,15.32200425293675,13.813119148822153,28.92038108437731,28.221935374945303,27.168963325332697,6.225063559649129,14.096341236003582
21.414452982582418,9.346179051307445,26.36500425293667,10.6591191488221,17.87838108437728,36.10993537494528,25.59196332533267,15.69106355964908,18.829341236003472
7.216452982582382,-0.11882094869255866,12.167004252936692,-1.9608808511779046,-1.0516189156227256,14.024935374945272,-4.379036674667361,-9.548936440350928,15.6743412360035
7.216452982582467,10.9231790513075,15.322004252936722,12.236119148822155,13.145381084377334,18.75693537494533,9.816963325332694,4.648063559649131,21.98434123600356
24.568452982582386,9.346179051307416,31.09700425293667,12.236119148822098,21.033381084377254,28.221935374945275,9.817963325332641,10.958063559649077,28.294341236003504
15.104452982582416,12.501179051307446,26.364004252936724,-0.38388085117787796,21.033381084377282,29.799935374945278,5.084963325332694,6.225063559649129,26.71634123600353
-0.67054701741759,4.613179051307469,13.745004252936724,-9.848880851177881,16.300381084377307,21.9119353749453,1.929963325332693,6.225063559649101,23.5613412360035
5.639452982582412,7.76817905130747,15.322004252936694,1.1931191488221486,13.145381084377306,10.869935374945271,6.661963325332664,3.070063559649128,17.251341236003498
13.527452982582389,18.811179051307448,21.6330042529367,4.349119148822098,27.343381084377285,20.33593537494528,11.39496332533264,1.4940635596490779,21.9843412360035
11.949452982582443,10.924179051307448,20.055004252936698,-0.38288085117784476,13.146381084377282,25.06793537494528,3.507963325332696,1.4930635596491584,9.36534123600353
4.061452982582438,17.233179051307474,9.012004252936691,1.1931191488221486,6.835381084377303,20.334935374945275,1.929963325332693,-0.084936440350873,9.364341236003554
11.949452982582415,7.768179051307413,1.1250042529366624,-5.115880851177906,5.258381084377277,18.757935374945248,-1.2250366746673649,-9.548936440350928,12.51934123600347
4.062452982582386,6.191179051307444,4.2800042529366635,-3.538880851177879,9.991381084377252,21.91293537494525,-1.2250366746673649,-9.548936440350928,10.942341236003529
4.061452982582466,3.036179051307471,5.857004252936719,-0.38388085117784954,6.835381084377332,18.75693537494533,-5.957036674667279,-0.08493644035084458,3.054341236003552
5.639452982582441,-4.850820948692558,5.858004252936723,-6.693880851177852,8.413381084377306,2.9829353749452707,-4.380036674667338,-4.816936440350872,4.632341236003526
4.062452982582414,6.191179051307472,15.322004252936722,-0.38388085117784954,16.301381084377283,10.870935374945304,-5.957036674667336,-6.393936440350899,21.9843412360035
-0.67054701741759,3.0361790513074425,-0.45199574706330736,-0.38388085117787796,9.990381084377304,20.334935374945275,1.929963325332693,-11.126936440350903,14.096341236003525
7.216452982582467,15.65517905130747,1.1250042529367477,4.348119148822178,6.835381084377332,21.91193537494533,-9.112036674667308,4.648063559649131,26.71634123600353
4.062452982582386,7.768179051307413,7.435004252936665,-8.270880851177907,5.258381084377277,17.179935374945273,-4.379036674667361,-1.6619364403508996,9.364341236003497
