0,1,2,3,4,5,6,7,8
-766.0310970021869,-800.3592332133214,-714.4203763216696,-751.0269039860659,-809.4167404502936,-707.2714438407274,-663.837625522682,-610.0710279056798,-487.5515091140027
-773.918097002187,-816.1332332133214,-727.0393763216696,-760.490903986066,-807.8387404502937,-724.6224438407273,-682.7666255226819,-605.3390279056799,-490.70650911400276
-784.9600970021869,-820.8652332133214,-730.1943763216696,-765.222903986066,-818.8807404502936,-730.9324438407274,-685.9216255226819,-614.8030279056799,-501.74750911400264
-789.692097002187,-816.1332332133214,-736.5043763216695,-769.955903986066,-804.6837404502935,-721.4684438407274,-681.1896255226819,-603.7620279056799,-498.59350911400276
-780.2280970021869,-794.0492332133215,-723.8843763216696,-751.025903986066,-801.5287404502935,-719.8904438407274,-671.724625522682,-600.60702790568,-490.70650911400276
-756.566097002187,-775.1192332133215,-708.1103763216696,-732.096903986066,-771.5577404502936,-693.0734438407275,-662.259625522682,-581.67702790568,-470.1995091140027
-754.989097002187,-781.4302332133216,-706.5333763216696,-738.406903986066,-777.8677404502936,-699.3844438407274,-659.105625522682,-575.3680279056799,-463.8905091140027
-750.2570970021869,-794.0492332133215,-725.4623763216696,-752.603903986066,-790.4877404502936,-721.4684438407274,-654.3736255226819,-594.2970279056799,-474.93250911400276
-745.524097002187,-783.0072332133215,-714.4203763216696,-743.139903986066,-784.1777404502935,-705.6944438407274,-654.3736255226819,-589.5650279056799,-457.5805091140027
-745.524097002187,-790.8942332133216,-725.4613763216696,-752.603903986066,-782.5997404502937,-707.2704438407275,-665.4146255226821,-587.98702790568,-473.3545091140027
-745.524097002187,-784.5842332133216,-714.4193763216697,-752.603903986066,-795.2187404502936,-702.5384438407275,-673.301625522682,-595.87402790568,-467.0445091140027
-742.369097002187,-787.7392332133215,-711.2643763216697,-741.561903986066,-777.8667404502937,-702.5384438407275,-662.259625522682,-591.1420279056799,-468.62150911400266
-762.876097002187,-783.0072332133215,-727.0403763216696,-752.603903986066,-792.0647404502936,-710.4264438407274,-659.1056255226819,-584.8330279056798,-481.2425091140027
-739.2140970021869,-773.5422332133215,-704.9553763216696,-735.2519039860659,-762.0927404502935,-691.4964438407274,-663.837625522682,-567.4800279056799,-459.1575091140027
-745.5240970021869,-779.8522332133215,-709.6873763216696,-722.6329039860659,-760.5157404502935,-693.0734438407274,-660.682625522682,-569.0580279056799,-462.3125091140027
-740.7920970021869,-764.0772332133215,-697.0683763216695,-739.983903986066,-765.2477404502935,-689.9194438407274,-643.3306255226819,-569.0580279056799,-462.3125091140027
-737.636097002187,-757.7672332133216,-690.7583763216695,-725.786903986066,-762.0927404502935,-669.4124438407274,-640.1756255226819,-572.21202790568,-446.53750911400266
-759.721097002187,-768.8102332133216,-701.8003763216695,-746.294903986066,-776.2907404502935,-683.6094438407274,-652.7956255226819,-570.6360279056798,-459.15750911400266
-758.1440970021869,-771.9652332133215,-695.4913763216696,-738.406903986066,-781.0227404502934,-694.6514438407274,-659.1056255226819,-584.8330279056798,-468.6225091140027
-743.947097002187,-760.9232332133215,-687.6033763216697,-732.0969039860661,-768.4027404502935,-674.1444438407275,-638.598625522682,-583.25502790568,-463.8895091140027
-729.7490970021869,-762.5002332133215,-689.1803763216695,-714.7449039860659,-762.0927404502935,-663.1024438407273,-637.0206255226819,-576.9450279056799,-460.7345091140027
-742.3690970021869,-776.6972332133215,-708.1103763216696,-739.984903986066,-792.0647404502935,-696.2294438407274,-651.218625522682,-591.1420279056799,-478.08650911400264
-736.059097002187,-762.5002332133215,-698.6453763216696,-732.096903986066,-773.1347404502935,-678.8764438407273,-652.7956255226819,-578.5220279056799,-460.7345091140027
-739.2140970021869,-765.6552332133215,-706.5333763216696,-732.096903986066,-768.4027404502937,-693.0744438407274,-641.753625522682,-576.9450279056799,-470.1995091140027
-725.0170970021869,-756.1912332133214,-686.0263763216694,-727.364903986066,-758.9387404502936,-685.1874438407274,-638.5986255226819,-576.9450279056799,-459.15750911400266
-720.2840970021869,-743.5702332133214,-679.7153763216696,-724.2099039860659,-747.8957404502936,-675.7214438407274,-643.3306255226819,-569.0570279056799,-451.2695091140027
-720.2850970021871,-754.6132332133215,-690.7583763216696,-735.2519039860659,-751.0507404502935,-686.7644438407274,-646.485625522682,-569.0580279056799,-452.8475091140026
-704.5100970021871,-745.1482332133215,-668.6743763216696,-716.322903986066,-752.6287404502937,-659.9474438407275,-637.021625522682,-561.1710279056799,-440.22850911400275
-704.5100970021871,-743.5712332133215,-678.1383763216695,-702.125903986066,-747.8957404502935,-670.9894438407274,-646.485625522682,-551.7060279056799,-456.0025091140027
-736.0590970021871,-756.1902332133216,-706.5323763216696,-716.321903986066,-763.6697404502935,-685.1864438407274,-660.682625522682,-575.36702790568,-465.46650911400275
-725.0170970021869,-743.5712332133214,-690.7583763216696,-714.745903986066,-740.0087404502935,-685.1874438407274,-637.021625522682,-565.9030279056799,-448.11550911400263
-698.200097002187,-734.1062332133215,-670.2513763216695,-706.8579039860659,-732.1217404502935,-669.4124438407274,-613.359625522682,-551.7060279056799,-435.4955091140027
-712.397097002187,-740.4152332133216,-663.9413763216696,-706.857903986066,-736.8537404502936,-666.2574438407274,-624.4006255226819,-548.5510279056799,-437.0725091140027
-734.482097002187,-745.1482332133214,-674.9833763216695,-721.0549039860659,-749.4737404502935,-672.5674438407274,-638.598625522682,-556.4380279056799,-446.5375091140027
-732.904097002187,-740.4162332133214,-668.6733763216696,-710.0129039860659,-743.1637404502935,-666.2574438407273,-635.443625522682,-554.86102790568,-438.6505091140027
-718.707097002187,-730.9512332133215,-657.6323763216697,-695.815903986066,-738.4317404502935,-664.6804438407274,-621.246625522682,-531.1990279056799,-438.6505091140027
-715.5530970021871,-726.2192332133214,-652.8993763216697,-692.6609039860659,-738.4317404502935,-664.6804438407274,-624.401625522682,-535.9320279056799,-440.2285091140027
-712.398097002187,-734.1062332133215,-660.7873763216696,-689.505903986066,-733.6987404502936,-670.9904438407274,-624.401625522682,-545.3960279056798,-440.2285091140027
-723.440097002187,-740.4162332133216,-673.4063763216697,-705.280903986066,-738.4317404502937,-667.8344438407274,-633.866625522682,-564.3260279056799,-443.38250911400263
-717.1300970021871,-730.9512332133215,-678.1383763216696,-700.547903986066,-735.2767404502937,-659.9474438407275,-635.443625522682,-539.0860279056799,-433.9185091140027
-707.665097002187,-712.0212332133216,-659.2093763216697,-687.927903986066,-721.0787404502937,-656.7924438407274,-605.4716255226821,-531.1990279056799,-427.60750911400265
-723.440097002187,-729.3742332133214,-667.0963763216696,-695.815903986066,-728.9667404502936,-647.3274438407274,-619.668625522682,-546.9730279056798,-443.38250911400274
-710.820097002187,-726.2192332133214,-657.6313763216697,-687.9289039860661,-721.0787404502937,-650.4824438407273,-621.246625522682,-550.1280279056799,-432.34050911400266
-702.933097002187,-730.9512332133215,-654.4773763216697,-686.3519039860661,-714.7697404502935,-659.9474438407274,-616.514625522682,-535.93202790568,-432.34050911400266
-704.511097002187,-729.3742332133214,-662.3643763216696,-687.928903986066,-722.6567404502937,-637.8634438407273,-624.401625522682,-537.5090279056799,-435.49550911400263
-710.8190970021869,-726.2182332133215,-657.6313763216697,-686.350903986066,-717.9237404502935,-647.3274438407274,-629.133625522682,-534.3530279056799,-432.3405091140027
-710.820097002187,-729.3732332133216,-676.5613763216696,-695.815903986066,-724.2337404502936,-658.3694438407274,-637.020625522682,-546.9730279056799,-430.7625091140027
-707.6650970021869,-723.0632332133215,-668.6733763216696,-678.462903986066,-710.0367404502936,-639.4404438407273,-625.978625522682,-539.0860279056799,-430.76250911400274
-688.736097002187,-727.7972332133214,-667.0973763216696,-681.618903986066,-725.8117404502937,-642.5964438407273,-622.824625522682,-532.7770279056799,-422.8765091140026
-693.468097002187,-718.3322332133215,-665.5193763216696,-678.463903986066,-714.7697404502935,-633.1314438407273,-613.359625522682,-537.50902790568,-416.56650911400266
-693.4680970021869,-719.9082332133214,-668.6733763216696,-683.195903986066,-719.5017404502935,-637.8624438407273,-611.7816255226819,-535.9310279056799,-435.4955091140027
-688.7350970021871,-719.9082332133215,-670.2513763216697,-680.040903986066,-717.9237404502936,-647.3274438407274,-611.781625522682,-539.0860279056799,-437.0725091140027
-674.539097002187,-693.0932332133216,-654.4773763216697,-654.802903986066,-708.4597404502936,-642.5954438407274,-608.627625522682,-528.04402790568,-429.18650911400266
-671.384097002187,-712.0222332133214,-641.8573763216696,-653.224903986066,-703.7277404502936,-639.4404438407274,-600.739625522682,-523.3120279056799,-411.8345091140027
-684.003097002187,-719.9092332133215,-651.3213763216695,-661.111903986066,-706.8817404502936,-633.1304438407274,-608.626625522682,-534.3540279056799,-413.4115091140027
-690.3130970021871,-721.4862332133215,-665.5193763216697,-672.1539039860661,-708.4597404502937,-647.3284438407273,-619.669625522682,-534.3540279056799,-426.0315091140027
-684.003097002187,-705.7122332133215,-656.0543763216697,-654.801903986066,-710.0367404502936,-628.3984438407274,-599.161625522682,-523.31202790568,-419.72050911400265
-693.468097002187,-735.6832332133215,-673.4063763216695,-673.7319039860661,-727.3887404502937,-647.3284438407275,-622.823625522682,-553.2830279056799,-441.8055091140027
-674.539097002187,-705.7122332133214,-643.4353763216695,-654.802903986066,-716.3477404502935,-625.2444438407274,-599.162625522682,-529.6220279056799,-411.8345091140027
-685.581097002187,-713.5992332133214,-668.6743763216697,-683.196903986066,-714.7697404502936,-642.5954438407274,-621.246625522682,-539.08702790568,-421.2985091140026
-669.8060970021869,-700.9792332133214,-656.0543763216697,-665.843903986066,-706.8817404502936,-629.9764438407274,-599.162625522682,-521.7340279056799,-427.60850911400274
-677.6940970021869,-704.1352332133216,-657.6323763216695,-664.266903986066,-705.3047404502937,-642.5954438407274,-597.584625522682,-526.4670279056799,-430.76350911400266
-674.538097002187,-688.3592332133215,-652.8993763216695,-667.420903986066,-687.9527404502935,-622.0884438407275,-594.4296255226819,-520.1560279056799,-411.83350911400265
-668.229097002187,-686.7832332133215,-640.2803763216696,-646.9149039860661,-695.8407404502937,-611.0464438407273,-583.387625522682,-507.5380279056799,-408.6795091140027
-666.6510970021869,-707.2892332133215,-649.7443763216696,-667.421903986066,-703.7267404502935,-626.8204438407273,-596.0076255226819,-523.3120279056799,-418.14350911400265
-658.764097002187,-699.4022332133216,-640.2793763216697,-654.801903986066,-678.4877404502937,-623.6654438407274,-594.429625522682,-512.2690279056799,-429.1855091140026
-655.609097002187,-693.0922332133216,-646.5893763216696,-648.492903986066,-673.7557404502937,-615.7794438407275,-605.4716255226821,-513.84702790568,-411.83350911400265
-642.9900970021869,-689.9372332133215,-645.0123763216695,-653.224903986066,-686.3757404502935,-601.5814438407274,-597.5846255226819,-510.69202790567994,-408.6785091140027
-663.496097002187,-707.2892332133216,-660.7863763216696,-681.617903986066,-697.4167404502937,-634.7074438407274,-603.894625522682,-534.3530279056799,-440.22750911400266
-679.271097002187,-699.4022332133216,-667.0963763216696,-667.421903986066,-711.6147404502935,-634.7084438407275,-611.781625522682,-526.4670279056799,-433.91850911400275
-666.6510970021869,-683.6272332133215,-656.0543763216696,-657.956903986066,-697.4177404502935,-625.2434438407274,-599.1626255226819,-531.1990279056799,-427.60850911400274
-672.961097002187,-696.2472332133216,-645.0123763216696,-661.111903986066,-695.8397404502936,-611.0464438407274,-592.8526255226819,-520.1570279056799,-427.6085091140027
-660.341097002187,-686.7822332133215,-635.5473763216695,-659.5339039860661,-681.6427404502937,-615.7784438407275,-589.697625522682,-520.1570279056799,-414.9885091140027
-657.1860970021869,-677.3172332133215,-627.6593763216695,-653.223903986066,-675.3327404502936,-607.8914438407274,-583.3876255226819,-524.8890279056799,-414.98850911400274
-661.9190970021871,-678.8952332133216,-629.2373763216696,-646.9149039860661,-675.3337404502937,-614.2014438407275,-580.232625522682,-512.2700279056799,-411.83350911400265
-654.0320970021869,-680.4732332133215,-624.5053763216695,-642.182903986066,-683.2207404502935,-607.8914438407274,-573.922625522682,-502.8050279056799,-410.25650911400265
-650.8770970021869,-669.4302332133216,-615.0403763216696,-651.646903986066,-678.4877404502936,-598.4264438407274,-572.345625522682,-498.0720279056799,-400.7915091140027
-654.032097002187,-671.0082332133215,-608.7313763216697,-643.7599039860661,-694.2627404502936,-600.0044438407275,-575.500625522682,-504.3820279056799,-411.83350911400265
-684.003097002187,-685.2052332133215,-633.9703763216696,-653.224903986066,-700.5727404502936,-611.0464438407275,-578.655625522682,-529.6220279056799,-419.7215091140027
-647.722097002187,-674.1632332133215,-608.7303763216696,-631.139903986066,-686.3757404502935,-600.0044438407274,-559.7256255226819,-509.1150279056799,-407.1015091140027
-647.7220970021868,-674.1622332133215,-615.0403763216696,-635.871903986066,-680.0647404502936,-588.9614438407274,-559.7256255226819,-496.49502790567993,-399.21350911400265
-639.8340970021869,-669.4302332133215,-605.5753763216696,-629.562903986066,-689.5297404502935,-596.8494438407274,-558.1476255226819,-499.65002790567996,-410.2555091140027
-636.679097002187,-661.5432332133215,-607.1533763216696,-623.2529039860659,-691.1077404502935,-595.2714438407274,-564.457625522682,-498.0720279056799,-416.56550911400274
-636.6800970021869,-652.0792332133215,-608.7303763216696,-620.097903986066,-676.9107404502936,-584.2294438407274,-554.9936255226819,-496.4950279056799,-414.98850911400274
-636.6800970021869,-655.2342332133215,-602.4213763216696,-618.520903986066,-669.0237404502936,-587.3854438407274,-556.571625522682,-483.8760279056799,-403.94650911400265
-639.8350970021869,-650.5012332133215,-596.1113763216695,-620.0979039860661,-665.8687404502937,-585.8074438407274,-551.8386255226819,-482.29802790567993,-410.2565091140027
-638.258097002187,-655.2342332133214,-610.3083763216695,-627.985903986066,-672.1787404502935,-598.4274438407274,-564.4586255226819,-491.7630279056799,-410.2565091140027
-636.6800970021869,-652.0792332133215,-597.6893763216696,-610.633903986066,-672.1787404502935,-587.3854438407275,-551.8386255226819,-507.5370279056799,-402.36950911400277
-639.835097002187,-653.6562332133216,-599.2663763216696,-621.675903986066,-673.7557404502937,-592.1174438407274,-553.416625522682,-499.65002790567985,-399.21450911400274
-630.370097002187,-656.8112332133215,-586.6463763216695,-612.210903986066,-665.8687404502934,-566.8774438407274,-553.4156255226819,-496.4950279056799,-399.2145091140027
-631.947097002187,-661.5432332133215,-597.6883763216696,-627.984903986066,-678.4877404502937,-581.0744438407274,-558.148625522682,-499.6500279056799,-403.9465091140027
-620.905097002187,-653.6562332133215,-588.2243763216695,-620.097903986066,-656.4037404502935,-584.2294438407274,-556.5706255226819,-482.29802790567993,-396.05950911400276
-617.7500970021871,-652.0782332133216,-583.4913763216697,-623.252903986066,-670.6007404502935,-585.8074438407275,-569.190625522682,-507.53702790567985,-407.1015091140027
-625.638097002187,-648.9242332133215,-575.6043763216695,-618.520903986066,-665.8687404502936,-576.3424438407275,-558.148625522682,-487.03102790567993,-411.8335091140027
-613.018097002187,-636.3042332133215,-561.4073763216696,-604.323903986066,-650.0937404502936,-562.1454438407275,-531.331625522682,-472.83302790567996,-389.74950911400276
-620.905097002187,-653.6562332133215,-585.0683763216696,-607.4779039860659,-661.1357404502935,-573.1874438407274,-539.2186255226819,-485.4520279056799,-394.4815091140027
-617.750097002187,-626.8392332133216,-577.1813763216696,-616.942903986066,-640.6287404502937,-552.6804438407273,-537.6416255226819,-480.7200279056799,-388.1715091140027
-624.0600970021869,-626.8392332133216,-567.7173763216697,-598.013903986066,-646.9387404502936,-558.9904438407273,-515.557625522682,-471.2560279056799,-381.8625091140027
-616.173097002187,-615.7972332133214,-559.8293763216694,-590.125903986066,-639.0517404502936,-549.5254438407273,-517.1346255226819,-461.7910279056799,-369.24250911400276
-617.7510970021871,-626.8402332133214,-562.9853763216697,-594.859903986066,-656.4037404502935,-555.8364438407274,-531.332625522682,-472.8340279056799,-381.8625091140027
-620.905097002187,-623.6842332133215,-569.2943763216695,-598.013903986066,-653.2487404502936,-562.1454438407274,-529.7546255226819,-471.2560279056799,-388.1715091140027
-624.0600970021869,-626.8392332133214,-562.9843763216696,-591.7039039860659,-653.2487404502936,-557.4134438407274,-526.5996255226819,-479.1430279056799,-392.90450911400274
-624.060097002187,-634.7262332133215,-570.8713763216696,-598.0139039860661,-656.4037404502936,-563.7224438407274,-528.176625522682,-490.18502790567993,-386.59450911400273
-617.7500970021869,-623.6842332133215,-564.5623763216696,-593.281903986066,-646.9387404502936,-560.5684438407274,-531.3316255226819,-474.41102790567993,-383.43950911400276
-616.173097002187,-628.4172332133214,-567.7173763216697,-596.436903986066,-642.2067404502936,-557.4134438407274,-532.909625522682,-483.8750279056799,-373.9745091140027
-628.7930970021871,-636.3042332133215,-577.1823763216697,-601.168903986066,-642.2067404502935,-565.3004438407273,-532.909625522682,-477.5660279056799,-385.0175091140027
-609.863097002187,-618.9522332133215,-559.8293763216695,-590.126903986066,-640.6287404502937,-543.2164438407274,-523.4446255226819,-461.7910279056799,-377.12950911400276
-617.751097002187,-626.8402332133214,-564.5623763216696,-591.704903986066,-648.5167404502936,-558.9914438407274,-525.0226255226819,-469.67902790567985,-381.8625091140027
-603.553097002187,-609.4872332133215,-555.0973763216697,-594.8589039860659,-642.2067404502936,-552.6804438407274,-525.0216255226819,-466.5230279056799,-373.9745091140027
-620.9050970021871,-622.1072332133215,-570.8713763216696,-586.9719039860661,-640.6287404502935,-565.3004438407273,-520.289625522682,-464.9460279056799,-375.5525091140027
-619.3280970021871,-628.4172332133215,-577.1823763216697,-601.168903986066,-651.6717404502937,-547.9484438407272,-521.8676255226819,-475.9880279056799,-375.55250911400276
-616.1730970021871,-618.9522332133215,-574.0263763216695,-598.0139039860661,-642.2067404502938,-555.8354438407273,-523.4446255226819,-468.10102790567987,-378.7075091140027
-594.089097002187,-611.0652332133214,-570.8723763216697,-579.0839039860659,-632.7417404502935,-546.3714438407274,-518.711625522682,-452.3260279056799,-361.35550911400264
-611.4410970021871,-618.9522332133215,-566.1393763216695,-585.3949039860661,-635.8967404502936,-565.3004438407273,-531.331625522682,-464.9460279056799,-380.2845091140027
-616.1730970021871,-618.9522332133215,-550.3653763216696,-591.703903986066,-642.2067404502938,-565.3004438407273,-526.599625522682,-461.79102790567987,-380.2845091140027
-608.286097002187,-607.9102332133215,-547.2103763216696,-580.661903986066,-634.3197404502937,-543.2164438407274,-523.4446255226819,-447.59402790567987,-361.35550911400264
-616.173097002187,-615.7982332133215,-566.1403763216697,-588.549903986066,-623.2777404502937,-557.4134438407274,-532.909625522682,-471.2560279056799,-370.8205091140027
-601.976097002187,-611.0652332133214,-553.5203763216697,-574.3519039860661,-618.5447404502936,-552.6804438407274,-520.289625522682,-455.48102790567987,-356.6225091140027
-611.441097002187,-615.7982332133214,-558.2533763216696,-582.239903986066,-621.7007404502936,-536.9064438407273,-525.0226255226819,-461.7920279056799,-370.8205091140027
-605.131097002187,-604.7562332133215,-561.4073763216695,-566.4659039860661,-615.3907404502936,-535.3294438407273,-515.5576255226819,-464.9470279056799,-362.9335091140026
-603.554097002187,-628.4172332133214,-569.2953763216697,-582.239903986066,-620.1227404502937,-549.5264438407273,-517.135625522682,-464.9460279056799,-378.70750911400273
-606.7080970021871,-606.3322332133215,-558.2523763216697,-574.3519039860661,-621.6997404502937,-551.1034438407274,-517.134625522682,-463.36802790567987,-364.5095091140027
-598.821097002187,-604.7552332133216,-559.8293763216697,-580.6619039860661,-623.2767404502937,-552.6804438407273,-513.979625522682,-452.3260279056799,-361.3555091140027
-581.469097002187,-592.1362332133216,-544.0553763216697,-591.704903986066,-605.9257404502937,-536.9064438407273,-506.09262552268194,-439.70702790567987,-350.3135091140027
-611.441097002187,-620.5302332133215,-561.4073763216696,-598.013903986066,-624.8547404502937,-552.6814438407274,-521.8676255226819,-453.90402790567987,-373.97550911400265
-616.173097002187,-609.4882332133216,-550.3653763216697,-583.816903986066,-616.9677404502937,-554.2584438407274,-521.8676255226819,-449.1720279056799,-366.0885091140027
-600.3980970021871,-606.3322332133215,-555.0973763216696,-574.3519039860661,-615.3897404502937,-540.0614438407274,-509.247625522682,-460.2130279056799,-364.5095091140027
-609.863097002187,-596.8682332133216,-558.2523763216695,-580.661903986066,-626.4317404502937,-547.9484438407274,-520.289625522682,-460.21302790567995,-361.35550911400276
-605.1310970021871,-593.7132332133216,-558.2523763216697,-563.309903986066,-609.0807404502935,-535.3294438407274,-510.82562552268195,-458.6360279056799,-359.7785091140027
-589.357097002187,-593.7132332133215,-537.7463763216696,-561.7329039860662,-609.0807404502937,-535.3294438407273,-510.8256255226819,-434.9750279056799,-361.35550911400264
-597.243097002187,-609.4872332133215,-547.2103763216696,-568.0419039860661,-610.6577404502935,-543.2154438407273,-521.8666255226819,-453.9040279056799,-369.24250911400264
-601.9760970021871,-609.4882332133216,-544.0553763216695,-580.661903986066,-599.6157404502936,-544.7934438407273,-517.134625522682,-466.52402790567993,-364.51050911400273
-603.554097002187,-607.9102332133215,-550.3653763216697,-580.661903986066,-616.9677404502937,-536.9064438407273,-515.5576255226819,-460.21402790567987,-366.0885091140027
-605.1310970021871,-590.5582332133216,-540.9003763216696,-568.0429039860661,-594.8837404502937,-527.4414438407274,-512.402625522682,-450.7490279056799,-362.9325091140027
-609.864097002187,-603.1782332133215,-550.3653763216697,-588.549903986066,-612.2357404502935,-530.5974438407274,-515.5576255226819,-449.1720279056799,-355.0455091140027
-606.7080970021871,-595.2902332133216,-534.5903763216695,-560.1549039860661,-599.6157404502936,-525.8644438407274,-510.8246255226819,-449.1710279056799,-345.5805091140028
-613.0180970021871,-598.4452332133216,-531.4353763216695,-568.0419039860661,-588.5727404502937,-522.7094438407274,-506.092625522682,-442.86102790567986,-344.0035091140027
-598.8210970021871,-588.9812332133216,-529.8583763216695,-564.887903986066,-585.4187404502937,-530.5964438407274,-509.24762552268186,-450.7490279056799,-347.1585091140027
-606.7080970021871,-609.4872332133215,-537.7453763216696,-563.309903986066,-598.0377404502937,-529.0194438407274,-512.402625522682,-441.2840279056799,-351.8905091140027
-603.553097002187,-587.4032332133215,-529.8583763216697,-564.8879039860661,-591.7287404502936,-521.1324438407273,-510.82462552268197,-439.7070279056799,-351.89050911400267
-595.666097002187,-592.1352332133216,-539.3223763216696,-572.7749039860661,-588.5737404502935,-525.8644438407274,-513.9796255226819,-449.1710279056799,-358.20050911400267
-603.5530970021871,-590.5582332133216,-544.0553763216695,-560.1549039860661,-591.7277404502937,-519.5544438407273,-512.402625522682,-457.05902790567995,-347.15850911400275
-590.9340970021871,-585.8262332133215,-548.7883763216696,-560.1549039860661,-588.5737404502937,-519.5544438407273,-517.134625522682,-446.0170279056799,-345.58150911400276
-592.5110970021871,-596.8672332133215,-528.2803763216696,-560.1549039860661,-591.7277404502937,-521.1314438407273,-499.78262552268194,-431.81902790567995,-358.2005091140027
-592.5110970021871,-590.5582332133216,-531.4353763216695,-549.112903986066,-586.9957404502937,-514.8214438407274,-495.05062552268197,-438.1290279056799,-355.04550911400264
-605.130097002187,-592.1352332133215,-542.4773763216696,-560.1549039860661,-604.3477404502936,-530.5964438407273,-515.5566255226819,-458.63602790567995,-362.9325091140027
-603.5530970021871,-588.9812332133216,-545.6333763216696,-577.506903986066,-599.6157404502937,-532.1744438407273,-513.979625522682,-446.0170279056799,-361.3555091140027
-586.201097002187,-582.6712332133216,-544.0553763216697,-558.5779039860661,-598.0377404502937,-529.0194438407274,-499.782625522682,-434.9740279056799,-355.0455091140027
-575.159097002187,-587.4032332133215,-540.9003763216696,-547.5349039860661,-591.7277404502937,-522.7094438407273,-491.89562552268194,-439.7070279056799,-339.2705091140027
-583.047097002187,-590.5582332133216,-533.0133763216695,-541.225903986066,-596.4607404502937,-513.2444438407273,-493.4736255226819,-439.7070279056799,-342.42650911400267
-578.314097002187,-587.4032332133215,-534.5903763216695,-556.999903986066,-591.7277404502937,-516.3994438407274,-501.359625522682,-441.2840279056799,-344.00350911400267
-578.314097002187,-592.1362332133216,-547.2103763216696,-560.1549039860661,-594.8837404502935,-521.1324438407273,-507.670625522682,-458.6360279056799,-350.31350911400267
-584.624097002187,-603.1782332133215,-540.9003763216696,-555.4229039860661,-610.6577404502935,-525.8644438407273,-498.20562552268194,-447.5940279056799,-353.46850911400276
-578.314097002187,-596.8682332133216,-533.0133763216695,-550.689903986066,-586.9957404502935,-529.0194438407274,-502.93762552268197,-446.0160279056799,-350.3135091140027
-573.582097002187,-585.8252332133216,-531.4353763216695,-534.915903986066,-583.8407404502935,-522.7094438407274,-502.9376255226819,-444.4390279056799,-337.69350911400267
-578.3140970021869,-581.0932332133216,-539.3233763216697,-545.9579039860661,-588.5737404502935,-529.0194438407274,-491.89562552268194,-446.0170279056799,-347.15850911400264
-567.2730970021869,-570.0522332133215,-514.0843763216697,-520.719903986066,-572.7997404502935,-506.9354438407273,-487.16362552268197,-427.08802790567995,-334.5395091140026
-567.272097002187,-566.8962332133216,-501.4643763216696,-525.450903986066,-574.3767404502935,-494.3154438407273,-479.27562552268193,-425.5100279056799,-325.0735091140027
-567.2730970021869,-563.7422332133215,-507.7743763216696,-527.0289039860661,-582.2637404502937,-505.35744384072734,-468.2346255226819,-428.66502790567995,-326.65250911400267
-573.582097002187,-574.7842332133215,-520.3943763216696,-545.958903986066,-593.3067404502934,-514.8224438407274,-491.89562552268194,-449.1720279056799,-348.7365091140026
-578.3150970021869,-577.9392332133215,-510.9293763216695,-530.1839039860661,-580.6867404502935,-522.7094438407273,-469.8116255226819,-434.9750279056799,-344.00350911400267
-583.0460970021869,-587.4032332133215,-517.2383763216695,-531.7609039860661,-591.7277404502935,-516.3994438407273,-485.58562552268194,-442.86102790568,-356.62250911400275
-562.5400970021869,-551.1222332133215,-503.0423763216696,-515.9869039860661,-580.6867404502937,-494.3154438407273,-471.38962552268185,-420.7780279056799,-326.65250911400267
-567.272097002187,-571.6282332133216,-514.0833763216696,-530.1839039860661,-579.1087404502936,-511.66744384072734,-479.27562552268193,-425.5100279056799,-345.5805091140028
-564.1180970021869,-571.6292332133215,-499.88737632166954,-539.6489039860661,-585.4187404502935,-514.8224438407274,-472.96662552268185,-433.3980279056799,-339.2715091140027
-564.1170970021869,-571.6282332133216,-503.0413763216696,-523.8739039860661,-580.6857404502936,-506.93444384072734,-465.07862552268193,-430.2420279056799,-331.38350911400266
-553.075097002187,-560.5862332133215,-498.3093763216696,-514.4089039860661,-575.9537404502936,-503.7794438407273,-465.0786255226819,-427.0870279056799,-332.9615091140027
-553.0760970021869,-560.5872332133215,-501.46437632166965,-519.141903986066,-566.4897404502935,-497.4704438407273,-460.34662552268196,-417.6230279056799,-312.4545091140027
-562.5390970021871,-577.9382332133216,-501.4643763216696,-509.67690398606607,-563.3337404502936,-495.8924438407273,-458.76862552268193,-414.4670279056799,-317.1865091140027
-557.808097002187,-547.9672332133215,-501.46437632166965,-506.52190398606604,-552.2927404502935,-489.58344384072734,-471.38962552268185,-416.0460279056799,-318.76450911400264
-546.765097002187,-546.3892332133215,-491.9993763216696,-512.830903986066,-561.7567404502936,-486.42744384072734,-469.81062552268196,-416.0450279056799,-318.7635091140027
-549.920097002187,-562.1642332133216,-490.42237632166956,-509.67690398606607,-557.0247404502936,-491.1604438407273,-466.65662552268196,-409.7350279056799,-320.3415091140027
-554.6520970021869,-570.0512332133216,-498.30937632166956,-520.718903986066,-561.7567404502936,-494.31544384072737,-469.811625522682,-423.9320279056799,-336.1165091140027
-556.230097002187,-552.7002332133214,-482.53537632166956,-525.4519039860661,-571.2217404502936,-505.35744384072734,-452.4596255226819,-414.4680279056799,-325.0745091140027
-556.230097002187,-568.4742332133216,-498.3093763216695,-519.141903986066,-571.2217404502936,-495.89344384072734,-460.34662552268196,-417.62302790567986,-328.22950911400267
-538.8780970021869,-570.0512332133214,-480.95737632166964,-511.25390398606606,-566.4887404502936,-492.73744384072734,-452.458625522682,-414.4670279056799,-321.9185091140027
