0,1,2,3,4,5,6,7,8
-440.7237773028931,-412.3733486586792,-320.7953649384842,-283.01297549956274,-195.24325480732955,-211.84798510553622,-179.12936899137725,-156.37102878496012,-152.99258799147094
-431.2587773028931,-406.0633486586792,-308.1763649384842,-278.28097549956266,-192.08825480732952,-203.96098510553622,-161.77736899137727,-156.37102878496012,-156.14758799147094
-418.6397773028931,-393.4443486586792,-300.2893649384842,-276.7039754995627,-188.93425480732952,-203.96098510553622,-153.89036899137727,-137.44202878496012,-143.52858799147094
-415.4847773028931,-410.7963486586792,-300.2893649384842,-281.43597549956274,-176.31425480732952,-215.00298510553625,-157.04536899137725,-140.59702878496012,-156.14758799147097
-426.5267773028931,-418.6833486586792,-306.5993649384842,-278.2809754995627,-190.51125480732952,-221.3129851055362,-166.50936899137727,-159.52602878496012,-164.03458799147094
-442.30177730289313,-424.9933486586792,-317.64136493848423,-286.16897549956263,-193.66625480732952,-218.1579851055362,-177.55236899137725,-167.4140287849601,-170.34558799147092
-418.6397773028931,-410.79634865867916,-314.4853649384842,-268.8159754995627,-190.51025480732955,-216.5799851055362,-161.77736899137727,-154.79302878496011,-162.45758799147092
-429.68177730289307,-418.68334865867917,-312.9083649384842,-267.2389754995627,-181.04625480732955,-211.84798510553622,-175.97436899137728,-153.21602878496012,-170.34458799147095
-418.6397773028931,-407.6413486586792,-300.2893649384842,-254.6199754995627,-179.46925480732955,-194.49698510553623,-158.62236899137727,-143.75202878496012,-145.10558799147094
-418.6397773028931,-409.2193486586792,-308.1763649384842,-267.23997549956266,-192.08925480732952,-202.38398510553623,-163.35536899137725,-151.6390287849601,-151.41558799147094
-424.9487773028931,-413.9503486586792,-301.8663649384842,-264.0839754995627,-181.04625480732955,-205.53798510553622,-166.50936899137727,-146.9060287849601,-154.56958799147094
-417.0627773028931,-412.3743486586792,-298.7123649384842,-270.39397549956266,-185.77925480732952,-203.9609851055362,-164.93236899137725,-143.7520287849601,-151.41558799147094
-417.0627773028931,-404.48734865867914,-306.5993649384842,-270.39397549956266,-198.39825480732952,-197.65198510553623,-172.81936899137725,-142.17402878496011,-148.26058799147094
-407.5977773028931,-407.6413486586792,-306.5993649384842,-270.3939754995627,-198.39825480732952,-197.65098510553622,-158.62236899137727,-153.21602878496012,-151.41558799147094
-401.2877773028931,-398.1773486586792,-300.28936493848425,-257.77497549956274,-179.46925480732955,-200.8059851055362,-153.89036899137727,-140.59702878496012,-140.37358799147094
-420.21777730289307,-409.21934865867917,-312.9083649384842,-270.39397549956266,-181.04625480732955,-208.6929851055362,-158.62236899137727,-151.63902878496012,-145.10558799147094
-401.2877773028931,-395.02234865867916,-303.4443649384842,-265.6619754995627,-187.35625480732955,-202.38398510553623,-163.35536899137728,-137.44202878496012,-151.41558799147094
-410.7527773028931,-393.4443486586792,-305.0213649384842,-270.3939754995627,-184.20125480732952,-205.53798510553622,-157.04536899137725,-139.0190287849601,-138.79558799147094
-420.21777730289307,-406.0643486586792,-308.1763649384842,-275.1259754995627,-190.51125480732952,-199.22898510553625,-163.35436899137727,-146.9060287849601,-154.57058799147094
-418.6397773028931,-406.0633486586792,-301.8663649384842,-268.8159754995627,-187.35525480732952,-210.2699851055362,-177.55136899137727,-153.21602878496012,-151.41458799147097
-406.02077730289307,-380.8243486586792,-289.2473649384842,-256.19697549956265,-162.11725480732952,-183.45398510553622,-160.20036899137727,-140.59702878496012,-135.64058799147097
-398.13277730289315,-380.82434865867924,-282.9373649384842,-253.04197549956268,-174.73625480732954,-185.03198510553625,-150.73536899137727,-121.66702878496011,-126.17658799147094
-415.48477730289306,-390.28934865867916,-287.66936493848425,-257.77397549956265,-179.46925480732955,-197.65098510553622,-155.46736899137727,-139.0190287849601,-138.79558799147094
-420.21677730289315,-401.33134865867925,-297.1343649384842,-259.35197549956274,-184.20125480732952,-197.65098510553622,-168.08736899137728,-148.48402878496012,-138.79558799147094
-428.1047773028931,-406.0643486586792,-303.4443649384842,-273.5489754995627,-182.62425480732952,-203.96098510553622,-171.24236899137728,-150.06102878496011,-152.99258799147094
-406.02077730289307,-398.1773486586792,-293.9793649384842,-267.2389754995627,-174.73725480732952,-207.1159851055362,-157.04536899137727,-137.44202878496012,-143.52858799147094
-404.4427773028931,-385.5563486586792,-278.2043649384842,-253.04197549956268,-171.58125480732951,-194.49598510553625,-139.69236899137726,-134.2860287849601,-138.79558799147094
-399.7107773028931,-402.90934865867916,-284.5153649384842,-253.0429754995627,-182.62425480732952,-191.34198510553622,-155.46836899137725,-146.90702878496012,-149.83858799147094
-404.4427773028931,-398.1763486586792,-293.9793649384842,-260.9289754995627,-179.46925480732955,-199.22898510553625,-158.62236899137727,-148.48402878496012,-160.87958799147094
-423.3717773028931,-401.3313486586792,-295.55636493848425,-267.2389754995627,-192.08825480732952,-207.11598510553625,-174.39636899137727,-159.52602878496012,-154.56958799147094
-421.79477730289307,-404.48634865867916,-289.24636493848425,-253.04197549956268,-182.62325480732954,-207.1159851055362,-163.35436899137727,-148.4830287849601,-143.52758799147097
-412.3297773028931,-395.0213486586792,-298.7113649384842,-262.5059754995627,-176.31325480732954,-210.2699851055362,-160.19936899137727,-154.79302878496011,-149.83758799147097
-410.75277730289315,-388.71234865867916,-297.13436493848417,-260.9299754995627,-173.15925480732952,-196.07398510553622,-164.93236899137725,-139.0200287849601,-152.99358799147095
-423.3717773028931,-396.59934865867916,-289.2473649384842,-253.04197549956268,-174.73625480732954,-200.80598510553625,-163.35436899137727,-134.2870287849601,-146.68258799147094
-420.21777730289307,-401.33234865867917,-289.2473649384842,-256.19697549956265,-171.58225480732955,-199.22898510553625,-161.77736899137727,-129.55502878496011,-145.10558799147094
-415.48477730289306,-406.0633486586792,-309.7533649384842,-268.8159754995627,-173.15925480732955,-208.69298510553625,-166.50936899137727,-135.8640287849601,-151.41458799147097
-406.0197773028931,-407.6413486586792,-308.1763649384842,-270.3939754995627,-176.31325480732954,-210.2699851055362,-163.35436899137727,-154.79302878496011,-151.41458799147097
-402.86477730289306,-401.3313486586792,-300.2883649384842,-262.5059754995627,-177.89125480732952,-205.53798510553622,-171.24136899137727,-150.06102878496011,-154.56958799147094
-393.4007773028931,-387.13434865867924,-290.8243649384842,-243.57797549956274,-168.42725480732952,-196.07398510553622,-160.20036899137727,-132.71002878496012,-127.75358799147095
-413.9077773028931,-379.24734865867913,-301.86736493848423,-248.30997549956268,-185.77925480732952,-192.91898510553622,-155.46836899137725,-142.17402878496011,-145.10558799147094
-421.79477730289307,-395.0213486586792,-305.0213649384842,-259.3519754995627,-192.08825480732952,-203.96098510553622,-160.19936899137727,-153.21602878496012,-159.30258799147094
-402.8647773028931,-396.59934865867916,-295.5563649384842,-257.77397549956265,-182.62325480732954,-188.18598510553625,-157.04436899137727,-148.48402878496012,-149.83758799147097
-418.6397773028931,-385.55734865867913,-303.4443649384842,-268.8169754995627,-174.73625480732954,-199.22898510553625,-164.93236899137727,-148.48402878496012,-151.41558799147094
-413.9067773028931,-393.44434865867913,-292.4013649384842,-259.3519754995627,-179.46825480732952,-203.96098510553622,-157.04436899137727,-139.0190287849601,-151.41458799147097
-418.6397773028931,-391.8663486586792,-290.8243649384842,-251.46497549956274,-179.46925480732955,-197.65098510553622,-160.19936899137727,-139.0190287849601,-146.68258799147094
-415.4847773028931,-395.02234865867916,-297.1343649384842,-256.1969754995627,-179.46925480732955,-199.22898510553625,-158.62236899137727,-137.44202878496012,-146.68358799147094
-417.0617773028931,-401.3313486586792,-290.8243649384842,-251.4639754995627,-181.04625480732955,-199.22798510553622,-160.19936899137727,-142.17402878496011,-159.30258799147094
-423.37177730289307,-402.9083486586792,-292.4013649384842,-254.61897549956268,-179.46825480732952,-197.65098510553622,-177.55136899137727,-139.0190287849601,-148.25958799147094
-413.90777730289307,-383.98034865867913,-276.6273649384842,-248.3099754995627,-165.27225480732955,-199.22898510553625,-155.46736899137727,-134.2870287849601,-151.41558799147094
-417.0617773028931,-402.90834865867924,-303.44336493848425,-262.5069754995627,-182.62325480732954,-199.22798510553622,-169.66436899137727,-143.7510287849601,-160.87958799147094
-417.0617773028931,-396.5983486586792,-303.4433649384842,-246.73197549956268,-176.31325480732954,-197.65098510553622,-163.35436899137727,-146.9060287849601,-160.87958799147094
-424.9487773028931,-404.48634865867916,-308.1763649384842,-265.6609754995627,-190.51025480732955,-210.26998510553625,-163.35436899137727,-156.37102878496012,-175.07658799147094
-409.17477730289306,-390.28934865867916,-289.24636493848425,-248.30897549956268,-181.04625480732955,-203.96098510553622,-168.08636899137727,-134.2860287849601,-152.99258799147094
-406.0197773028931,-391.8663486586792,-290.8243649384842,-251.4639754995627,-179.46825480732952,-199.22798510553622,-161.77636899137727,-142.17402878496011,-149.83758799147094
-420.2167773028931,-406.0633486586792,-293.9783649384842,-271.9709754995627,-179.46825480732952,-210.26998510553625,-168.08636899137727,-142.17402878496011,-157.72458799147097
-406.02077730289307,-401.33234865867917,-290.8253649384842,-259.3519754995626,-162.11725480732952,-196.07398510553622,-160.20036899137727,-135.8650287849601,-138.79658799147091
-399.71077730289306,-393.4443486586792,-289.2473649384842,-253.04197549956268,-165.27225480732955,-188.18698510553622,-152.31336899137727,-131.1320287849601,-145.10558799147094
-421.7947773028931,-413.9513486586792,-292.40236493848425,-262.5069754995627,-181.04625480732955,-185.03198510553625,-161.77736899137727,-146.90702878496012,-152.99258799147094
-409.1747773028931,-396.5993486586792,-282.9373649384842,-260.9289754995627,-176.31425480732952,-196.07398510553622,-152.31236899137727,-137.44202878496012,-151.41558799147094
-406.0197773028931,-390.28934865867916,-282.9363649384842,-259.3509754995627,-173.1582548073295,-194.49598510553625,-161.77636899137727,-137.4410287849601,-167.18958799147094
-399.71077730289306,-390.2893486586792,-290.8243649384842,-262.5069754995627,-173.15925480732955,-199.22898510553625,-158.62236899137727,-137.44202878496012,-146.68258799147094
-399.7107773028931,-383.9803486586792,-276.6273649384842,-246.73297549956268,-170.00425480732952,-188.18698510553622,-146.00336899137727,-127.9770287849601,-151.41558799147094
-417.0617773028931,-402.9083486586792,-306.5983649384842,-265.6619754995627,-181.04625480732955,-197.65098510553622,-171.24136899137727,-146.9060287849601,-154.56958799147094
-407.5967773028931,-401.3313486586792,-301.86636493848425,-257.7739754995627,-170.00425480732952,-202.38298510553625,-168.08636899137727,-139.0190287849601,-146.68258799147094
-418.6397773028931,-412.3743486586792,-306.5993649384842,-267.23997549956266,-190.51125480732952,-197.65198510553623,-169.66536899137725,-139.0200287849601,-162.45758799147094
-412.3297773028931,-395.0213486586792,-293.9793649384842,-248.30897549956273,-173.1582548073295,-186.60898510553625,-168.08636899137727,-137.4410287849601,-138.79558799147094
-417.0627773028931,-402.90934865867916,-298.7123649384842,-262.5069754995627,-179.46925480732952,-203.96098510553622,-169.66536899137725,-137.44202878496012,-154.57058799147094
-410.7517773028931,-391.86634865867916,-279.78236493848425,-264.0839754995627,-170.00425480732952,-183.45398510553622,-172.81936899137727,-135.8640287849601,-149.83758799147097
-401.2877773028931,-390.2893486586792,-295.5573649384842,-265.66197549956274,-166.84925480732954,-194.49698510553623,-174.39736899137728,-139.0190287849601,-156.14758799147097
-404.4427773028931,-376.0923486586792,-286.0923649384842,-254.6199754995627,-171.58125480732951,-192.91898510553625,-160.19936899137727,-145.32902878496012,-145.10558799147094
-409.1747773028931,-395.0213486586792,-300.2883649384842,-248.30897549956273,-165.2712548073295,-185.03098510553622,-169.66436899137727,-142.17402878496011,-151.41458799147097
-410.7517773028931,-395.0213486586792,-297.1343649384842,-253.04197549956268,-171.58125480732951,-181.87598510553624,-160.19936899137727,-139.0190287849601,-149.83758799147097
-409.17477730289306,-395.0213486586792,-303.4443649384842,-253.04197549956268,-173.15925480732955,-202.38298510553625,-161.77736899137727,-145.32902878496012,-156.14758799147097
-409.1747773028931,-383.97934865867916,-298.7113649384842,-257.7749754995627,-177.89125480732952,-197.65098510553622,-163.35436899137727,-139.0190287849601,-160.88058799147092
-417.0627773028931,-385.55734865867913,-287.66936493848425,-253.04197549956268,-170.00425480732952,-196.07398510553622,-166.50936899137727,-142.17402878496011,-151.41558799147094
-396.55577730289303,-382.4023486586792,-284.5153649384842,-248.30997549956268,-163.69525480732952,-186.6099851055362,-149.15836899137724,-137.4420287849601,-145.10558799147094
-402.86477730289306,-387.13434865867913,-292.4013649384842,-268.8159754995627,-177.89125480732952,-186.60898510553625,-157.04436899137727,-134.2860287849601,-141.95058799147094
-406.0197773028931,-380.8243486586792,-287.66936493848425,-267.2389754995627,-170.00425480732952,-181.87698510553622,-146.00336899137727,-129.5550287849601,-151.41558799147094
-410.7527773028931,-393.4443486586792,-286.0923649384842,-267.2389754995627,-187.35625480732955,-188.18698510553622,-149.15836899137724,-140.59702878496012,-168.76758799147095
-391.8227773028931,-383.9793486586792,-282.9373649384842,-262.5069754995627,-170.00425480732952,-181.87698510553622,-149.15736899137727,-129.5540287849601,-152.99258799147094
-406.0197773028931,-385.5573486586792,-297.1343649384842,-259.3519754995627,-181.04625480732955,-196.07398510553622,-160.19936899137727,-137.4420287849601,-146.68258799147094
-404.4427773028931,-377.6703486586792,-303.4443649384842,-256.1969754995627,-174.73725480732952,-188.18698510553622,-161.77736899137727,-140.59702878496012,-149.83858799147094
-396.5557773028931,-371.3603486586792,-281.3603649384842,-248.3099754995627,-157.38525480732955,-186.60898510553625,-142.84836899137727,-124.82202878496011,-134.06358799147097
-390.24577730289303,-366.6273486586792,-276.6273649384842,-241.9999754995627,-146.34225480732954,-175.56698510553622,-134.96036899137727,-118.51202878496012,-141.95058799147094
-401.28777730289306,-390.28934865867916,-289.2473649384842,-264.0849754995627,-176.31425480732952,-203.96098510553622,-161.77736899137727,-145.32902878496012,-159.30258799147094
-394.9777773028931,-376.0923486586792,-286.0913649384842,-253.04197549956274,-176.31425480732952,-189.76398510553622,-158.62236899137727,-129.5540287849601,-149.83758799147097
-402.8657773028931,-372.9373486586792,-270.31836493848425,-238.84497549956268,-157.38525480732955,-181.87698510553622,-147.58036899137727,-116.93502878496012,-132.48658799147094
-396.5547773028931,-374.5143486586792,-276.6273649384842,-246.73197549956274,-163.69425480732951,-181.87698510553622,-144.42536899137727,-120.0900287849601,-124.59858799147095
-396.55577730289303,-380.8243486586792,-287.66936493848425,-240.42197549956268,-165.27225480732955,-180.29898510553625,-146.00236899137727,-129.5540287849601,-134.06358799147094
-390.24577730289303,-372.9373486586792,-282.9373649384842,-237.2669754995627,-163.69425480732951,-183.45398510553622,-147.58036899137727,-131.1320287849601,-141.95058799147097
-401.28777730289306,-371.3593486586792,-284.5143649384842,-243.5769754995627,-168.42625480732954,-189.76398510553622,-146.0023689913773,-127.9770287849601,-138.79558799147094
-412.3297773028931,-388.7113486586792,-300.2883649384842,-267.23897549956274,-184.20125480732952,-199.22798510553622,-164.93136899137727,-129.5540287849601,-154.56958799147094
-388.6687773028931,-376.09234865867916,-290.8243649384842,-248.3099754995627,-166.84925480732954,-191.3419851055362,-149.15736899137727,-132.7090287849601,-146.68258799147094
-401.2877773028931,-377.67034865867925,-292.4023649384842,-248.3099754995627,-182.62425480732952,-200.80598510553625,-157.04536899137727,-135.8640287849601,-151.41558799147094
-396.5557773028931,-376.0923486586792,-295.55636493848425,-238.84497549956274,-165.27225480732955,-180.29898510553625,-146.00236899137727,-134.2870287849601,-137.21858799147094
-396.5547773028931,-372.93734865867924,-282.9363649384842,-243.5769754995627,-177.89125480732952,-185.03098510553622,-147.57936899137727,-131.1310287849601,-149.83758799147094
-393.40077730289306,-372.9373486586792,-284.5143649384842,-249.8869754995627,-171.58225480732955,-192.91898510553625,-150.73536899137727,-135.8640287849601,-143.52858799147094
-394.97777730289306,-379.2463486586792,-286.0913649384842,-246.73197549956274,-174.73625480732954,-191.34098510553622,-152.31236899137727,-132.7090287849601,-138.79558799147094
-394.97777730289306,-383.97934865867916,-282.93636493848425,-245.1539754995627,-174.73625480732954,-191.34098510553622,-155.46736899137727,-140.5960287849601,-146.68258799147094
-401.28777730289306,-383.97934865867916,-275.0493649384842,-254.61897549956274,-170.00425480732952,-181.87598510553624,-152.31236899137727,-139.0190287849601,-143.52758799147097
-394.97777730289306,-377.6703486586792,-284.5143649384842,-246.73197549956268,-163.69425480732951,-181.87698510553622,-166.50936899137727,-135.8640287849601,-148.26058799147097
-398.1327773028931,-377.6703486586792,-287.66936493848425,-259.3519754995627,-165.27225480732955,-188.18698510553622,-152.31236899137727,-132.7090287849601,-143.52858799147094
-410.75277730289304,-387.13534865867916,-287.6703649384842,-260.9299754995627,-177.89225480732952,-192.91898510553622,-152.31336899137727,-142.17402878496011,-151.41558799147094
-399.71077730289306,-379.2473486586792,-279.7823649384842,-249.8869754995627,-170.00425480732952,-185.03198510553625,-152.31236899137727,-129.5550287849601,-141.95058799147097
-390.2457773028931,-388.71234865867916,-286.09236493848425,-251.46497549956268,-168.42725480732952,-181.87698510553622,-155.46736899137727,-118.51202878496011,-141.95058799147097
-391.8227773028931,-376.09234865867916,-289.2473649384842,-254.6199754995627,-170.00425480732952,-191.3419851055362,-163.35436899137727,-134.2870287849601,-145.10558799147094
-396.55577730289303,-374.5153486586792,-290.8243649384842,-243.5769754995627,-163.69425480732951,-185.03198510553625,-158.62236899137727,-134.2870287849601,-143.52858799147094
-379.2037773028931,-368.2053486586792,-286.09236493848425,-230.95797549956268,-165.27225480732955,-188.18598510553625,-155.46736899137727,-118.51202878496012,-132.48558799147094
-390.2457773028931,-365.04934865867915,-281.3593649384842,-246.73197549956268,-163.69425480732951,-185.03098510553622,-153.88936899137727,-134.2860287849601,-141.95058799147094
-390.2457773028931,-376.09234865867916,-281.35936493848425,-248.3099754995627,-162.11725480732952,-191.3419851055362,-158.62236899137727,-127.97702878496013,-145.10558799147094
-383.9367773028931,-369.7833486586792,-275.0503649384842,-243.5779754995627,-171.58225480732952,-175.56698510553622,-153.89036899137727,-135.8650287849601,-152.99358799147095
-396.5557773028931,-385.5573486586792,-281.3593649384842,-248.3099754995627,-174.73625480732954,-186.60898510553625,-163.35436899137727,-140.5960287849601,-160.87958799147094
-401.2877773028931,-372.9373486586792,-298.7123649384842,-249.8879754995627,-174.73725480732952,-186.60898510553622,-161.77736899137727,-140.59702878496012,-152.99358799147092
-393.4007773028931,-379.24734865867924,-292.4013649384842,-245.15497549956274,-171.58125480732951,-186.60898510553625,-155.46736899137727,-132.70902878496014,-132.48558799147094
-407.59777730289306,-387.13534865867916,-305.0223649384842,-249.8879754995627,-173.15925480732952,-192.91898510553622,-163.35536899137725,-145.3290287849601,-141.95058799147094
-388.6687773028931,-361.89534865867915,-282.9373649384842,-229.3809754995627,-157.38525480732952,-181.87698510553622,-141.27136899137724,-127.9770287849601,-146.68358799147092
-387.0907773028931,-358.7403486586792,-278.2053649384842,-237.2679754995627,-158.96225480732951,-189.76398510553622,-142.84836899137727,-120.09002878496011,-135.64158799147094
-383.9357773028931,-363.47234865867915,-282.9373649384842,-245.15497549956268,-158.96225480732954,-186.60898510553625,-152.31236899137727,-132.7090287849601,-145.10558799147094
-396.5547773028931,-382.4023486586792,-292.4013649384842,-246.73197549956274,-163.69425480732954,-199.22798510553622,-150.73536899137724,-137.4410287849601,-151.41458799147097
-398.1327773028931,-376.0923486586792,-297.1343649384842,-249.8869754995627,-168.4262548073295,-192.91898510553625,-160.19936899137727,-142.17402878496011,-149.83758799147097
-383.9357773028931,-363.4723486586792,-290.8243649384842,-229.3799754995627,-163.69425480732951,-173.98898510553624,-139.69336899137727,-124.82202878496012,-146.68258799147094
-383.9357773028931,-368.2043486586792,-282.93636493848425,-241.9999754995627,-162.1162548073295,-185.03098510553622,-157.04436899137727,-135.8640287849601,-135.64058799147097
-394.97777730289306,-376.09234865867916,-271.89536493848425,-245.15497549956268,-146.34225480732954,-188.18698510553622,-150.73536899137727,-124.82202878496012,-141.95058799147097
-387.09077730289306,-372.9373486586792,-281.35936493848425,-241.9999754995627,-162.11725480732952,-180.29898510553625,-155.46736899137727,-126.40002878496013,-143.52858799147094
-402.8657773028931,-383.97934865867916,-290.8243649384842,-249.8869754995627,-174.73625480732952,-199.22898510553625,-163.35436899137727,-142.17402878496011,-168.76758799147095
-396.5557773028931,-372.9373486586792,-286.09236493848425,-241.9999754995627,-171.58125480732951,-197.65098510553622,-155.46736899137727,-139.01902878496014,-152.99258799147094
-388.6677773028931,-360.31734865867924,-278.2043649384842,-238.84497549956274,-166.84925480732954,-185.03098510553622,-134.96036899137727,-121.66702878496011,-138.79558799147094
-390.2457773028931,-371.35934865867915,-284.5143649384842,-251.4639754995627,-168.42625480732954,-188.18598510553625,-147.58036899137727,-116.9340287849601,-140.37258799147094
-379.2027773028931,-372.93734865867924,-275.0493649384842,-240.42197549956273,-141.60925480732953,-185.03098510553622,-149.15736899137727,-124.82202878496012,-137.21758799147096
-388.6687773028931,-363.47334865867924,-270.31836493848425,-243.5779754995627,-155.8072548073295,-188.18698510553622,-139.69336899137727,-120.09002878496011,-137.21858799147094
-382.35877730289303,-361.89534865867915,-281.3603649384842,-240.42297549956268,-152.65225480732948,-180.29998510553622,-146.00336899137727,-126.40002878496011,-126.17658799147094
-396.5557773028931,-377.67034865867925,-286.0923649384842,-245.15497549956274,-163.69425480732951,-180.29898510553625,-150.7353689913773,-126.40002878496011,-135.64058799147097
-394.9777773028931,-371.36034865867924,-279.7823649384842,-248.3099754995627,-162.11725480732954,-181.87698510553622,-157.04536899137727,-135.8640287849601,-140.37358799147094
-393.40077730289306,-361.8953486586792,-271.89536493848425,-240.4229754995627,-155.80725480732954,-186.60898510553625,-146.00336899137727,-132.7090287849601,-151.41558799147094
-388.6677773028931,-371.3593486586792,-267.16236493848425,-227.80197549956273,-163.69425480732951,-178.72098510553622,-141.27036899137727,-118.51202878496011,-135.64058799147094
-394.97777730289306,-371.35934865867915,-275.0493649384842,-234.11197549956267,-162.1162548073295,-185.03098510553622,-149.15736899137727,-131.13202878496008,-132.48558799147094
-383.9357773028931,-360.3173486586792,-271.8943649384842,-245.1539754995627,-166.84925480732954,-185.03098510553622,-160.19936899137727,-132.70902878496014,-137.21758799147096
-377.6257773028931,-360.3173486586792,-268.7403649384842,-235.6899754995627,-155.80725480732954,-192.91898510553625,-152.31236899137727,-116.93502878496011,-137.21858799147094
-372.8937773028931,-361.89534865867915,-271.8953649384842,-227.80297549956268,-162.11725480732952,-191.34198510553622,-147.58036899137727,-129.5550287849601,-143.52858799147094
-374.47077730289305,-365.0503486586792,-265.58536493848425,-226.22497549956267,-158.96225480732954,-183.45398510553622,-141.27036899137727,-129.5540287849601,-135.64058799147097
-399.71077730289306,-374.5153486586792,-279.7823649384842,-240.4229754995627,-173.15925480732955,-188.18698510553622,-153.89036899137727,-142.17402878496011,-143.52858799147094
-391.8227773028931,-369.78234865867915,-275.0503649384842,-243.5769754995627,-158.96225480732954,-194.49598510553625,-144.4253689913773,-131.13202878496014,-145.10558799147094
-383.9357773028931,-360.3183486586792,-275.0503649384842,-243.57797549956274,-160.5392548073295,-192.91898510553625,-150.7353689913773,-126.40002878496011,-138.79558799147094
-393.4007773028931,-363.4733486586792,-286.0923649384842,-240.4229754995627,-152.65225480732954,-189.76398510553622,-152.31236899137727,-137.44202878496012,-151.41558799147094
-377.6257773028931,-357.16234865867915,-271.89536493848425,-234.1129754995627,-152.65225480732954,-172.41198510553625,-150.73536899137727,-116.93502878496011,-152.99258799147094
-387.0907773028931,-366.62734865867924,-281.3593649384842,-237.2669754995627,-152.65225480732954,-185.03098510553622,-150.73536899137724,-124.82202878496011,-146.68258799147094
-383.9357773028931,-357.16234865867915,-267.1623649384842,-234.1129754995627,-144.76525480732954,-181.87698510553622,-141.27036899137727,-113.78002878496011,-134.06358799147094
-387.0907773028931,-363.4723486586792,-273.47236493848425,-248.30897549956273,-154.22925480732954,-185.03098510553622,-146.0023689913773,-127.9770287849601,-151.41458799147097
-385.5137773028931,-374.5153486586792,-271.89536493848425,-238.84497549956268,-165.27225480732955,-173.98998510553622,-146.00336899137727,-129.5550287849601,-132.48558799147094
-394.97777730289306,-352.43034865867924,-270.3173649384842,-227.80197549956273,-154.22925480732954,-173.98898510553624,-146.0023689913773,-135.8640287849601,-135.64058799147094
-382.3587773028931,-354.0083486586792,-265.5853649384842,-230.95797549956268,-152.6522548073295,-175.56698510553622,-130.2283689913773,-124.82202878496011,-127.75358799147095
-394.9787773028931,-371.3603486586792,-281.3603649384842,-237.26797549956268,-163.69425480732951,-181.87698510553622,-155.46736899137727,-135.8650287849601,-143.52858799147094
-382.35877730289315,-376.0923486586792,-273.4723649384842,-226.22497549956273,-154.2292548073295,-161.36998510553622,-134.96036899137727,-127.97702878496013,-141.95058799147097
-382.35877730289315,-366.6273486586792,-268.7403649384842,-230.95797549956274,-151.07525480732954,-170.83498510553622,-139.69336899137727,-124.82202878496012,-138.79558799147094
-393.4007773028931,-369.7823486586792,-281.3603649384842,-246.73197549956274,-160.5392548073295,-185.03198510553625,-147.58036899137727,-118.51202878496011,-138.79558799147094
-380.78077730289306,-355.5853486586792,-276.6273649384842,-227.8029754995627,-146.34225480732954,-172.41198510553625,-133.38336899137727,-116.93502878496011,-130.90858799147094
-387.0907773028931,-363.4733486586792,-290.8243649384842,-246.73197549956274,-152.65225480732954,-167.67998510553622,-149.15836899137724,-129.55502878496014,-138.79558799147094
-383.93577730289314,-346.12034865867923,-276.6273649384842,-241.99897549956273,-157.38425480732954,-177.14398510553622,-147.57936899137727,-124.82202878496012,-132.48558799147094
-399.71077730289306,-365.05034865867924,-273.4723649384842,-243.57797549956274,-158.96225480732954,-178.72198510553625,-149.15836899137724,-135.8640287849601,-148.26058799147097
-387.0907773028931,-355.5853486586792,-271.89536493848425,-235.6899754995627,-144.76525480732954,-178.72198510553625,-147.58036899137727,-131.1320287849601,-137.21858799147094
-383.9357773028931,-357.1633486586792,-270.3173649384842,-227.8029754995627,-143.18725480732954,-181.87698510553622,-139.69336899137727,-135.8640287849601,-132.48558799147094
-379.2037773028931,-350.8533486586792,-273.4723649384842,-219.9159754995627,-135.30025480732954,-170.83398510553621,-136.5383689913773,-124.82202878496012,-126.17558799147095
-379.2027773028931,-360.3173486586792,-278.2043649384842,-230.9569754995627,-149.49725480732954,-194.49598510553625,-134.96036899137727,-129.5540287849601,-132.48558799147094
-390.2457773028931,-355.5853486586792,-279.7823649384842,-237.26797549956268,-155.80725480732954,-186.60898510553625,-141.27036899137727,-137.44202878496014,-143.52858799147094
-388.6677773028931,-372.93734865867924,-286.0913649384842,-232.53497549956273,-157.38425480732954,-185.03098510553622,-149.15736899137727,-142.17402878496011,-141.95058799147094
-383.9357773028931,-366.6273486586792,-278.2043649384842,-232.53497549956268,-154.22925480732954,-177.14398510553622,-139.6923689913773,-124.82202878496011,-135.64058799147097
-377.62677730289306,-355.5863486586792,-267.1633649384842,-226.22597549956268,-152.65225480732948,-178.72198510553622,-146.00336899137727,-120.09002878496011,-140.37358799147094
-398.1327773028931,-365.05034865867924,-276.6273649384842,-245.15497549956274,-160.5392548073295,-183.45398510553622,-147.58036899137727,-135.8640287849601,-146.68358799147094
-396.5557773028931,-366.6273486586792,-282.9373649384842,-243.5769754995627,-166.84925480732954,-185.03098510553622,-146.0023689913773,-126.39902878496011,-140.37258799147094
-385.5127773028931,-363.4723486586792,-281.3593649384842,-229.3799754995627,-160.53925480732954,-185.03098510553622,-152.3123689913773,-131.13202878496014,-143.52758799147097
-388.66777730289306,-357.1623486586792,-270.3173649384842,-227.8029754995627,-154.22925480732954,-175.56698510553622,-141.27036899137727,-129.5540287849601,-135.64058799147097
-387.09077730289306,-344.5433486586792,-276.6273649384842,-227.8029754995627,-144.76525480732954,-180.29898510553625,-144.4253689913773,-123.24502878496011,-129.33158799147094
