0,1,2,3,4,5,6,7,8
-1361.0007673281682,-1334.4427075311798,-1263.6121094462324,-1147.6005434185206,-1025.539201792302,-827.3259288836542,-686.2225645996939,-607.5152109426708,-534.4218766995441
-1346.6487673281683,-1312.09070753118,-1257.2601094462325,-1133.2485434185207,-1009.7642017923021,-803.6639288836542,-668.8705645996939,-575.9662109426708,-518.6478766995441
-1337.3807673281683,-1320.82270753118,-1252.9921094462325,-1132.9805434185207,-1014.496201792302,-816.2839288836542,-667.292564599694,-598.0502109426708,-518.646876699544
-1332.0707673281681,-1307.5127075311798,-1250.6821094462323,-1131.6705434185205,-1005.0312017923021,-813.1289288836542,-672.0245645996939,-588.5852109426709,-509.18287669954407
-1350.1137673281683,-1318.55570753118,-1254.7251094462324,-1137.7135434185207,-1011.342201792302,-836.7909288836543,-672.025564599694,-598.0512109426709,-528.1128766995441
-1339.1137673281683,-1318.55570753118,-1250.7251094462324,-1141.7135434185207,-1017.6522017923021,-822.5939288836543,-668.870564599694,-601.2062109426709,-529.6898766995441
-1333.8037673281683,-1308.24570753118,-1246.4151094462325,-1131.4035434185207,-1005.032201792302,-811.5519288836542,-665.715564599694,-591.7412109426708,-507.6058766995441
-1354.8877673281681,-1333.3297075311798,-1277.4991094462323,-1157.4875434185205,-1027.116201792302,-835.2129288836543,-684.644564599694,-604.3602109426708,-529.6898766995441
-1348.4227673281682,-1323.8647075311799,-1265.0341094462324,-1133.0225434185206,-1012.9192017923021,-824.1709288836543,-676.757564599694,-596.4722109426708,-512.3368766995441
-1343.6907673281682,-1327.13270753118,-1268.3021094462324,-1141.2905434185207,-1008.1872017923022,-822.5939288836543,-667.2925645996941,-599.6282109426709,-515.4928766995441
-1332.1137673281683,-1315.55570753118,-1260.7251094462324,-1145.7135434185207,-1008.1872017923021,-813.1289288836542,-654.6735645996941,-596.4732109426708,-529.6898766995441
-1345.5777673281682,-1325.0197075311798,-1257.1891094462324,-1157.1775434185206,-1022.3842017923022,-828.9029288836542,-689.3765645996939,-594.8952109426708,-523.3798766995441
-1340.6907673281682,-1319.13270753118,-1262.3021094462324,-1143.2905434185207,-1006.6092017923021,-824.1709288836543,-670.447564599694,-590.1632109426708,-517.0698766995441
-1348.6907673281682,-1309.13270753118,-1257.3021094462324,-1143.2905434185207,-1006.6092017923021,-824.1709288836543,-659.4055645996941,-593.3182109426708,-510.75987669954407
-1335.5777673281682,-1319.0197075311798,-1256.1891094462324,-1143.1775434185206,-1020.806201792302,-825.7479288836543,-667.2925645996941,-596.4732109426708,-518.646876699544
-1342.4227673281682,-1318.8647075311799,-1259.0341094462324,-1143.0225434185206,-1006.6092017923022,-836.7899288836543,-665.7155645996941,-593.3182109426708,-518.646876699544
-1341.6907673281682,-1311.13270753118,-1254.3021094462324,-1120.2905434185207,-1000.3002017923021,-819.4389288836543,-662.5605645996941,-591.7402109426708,-517.0698766995441
-1329.1137673281683,-1304.55570753118,-1249.7251094462324,-1134.7135434185207,-1003.4552017923022,-813.1289288836542,-657.8285645996941,-579.1212109426708,-510.76087669954404
-1318.1137673281683,-1304.55570753118,-1244.7251094462324,-1118.7135434185207,-1008.1872017923021,-814.7069288836542,-656.2515645996941,-593.3182109426708,-507.60587669954407
-1321.8457673281682,-1304.2877075311799,-1249.4571094462324,-1127.4455434185206,-998.7222017923021,-821.0159288836543,-657.8285645996941,-591.7412109426708,-518.6478766995441
-1329.5777673281682,-1312.0197075311798,-1253.1891094462324,-1133.1775434185206,-1006.6092017923021,-817.8609288836542,-672.0245645996938,-590.1632109426707,-521.801876699544
-1351.2687673281682,-1304.7107075311799,-1242.8801094462324,-1129.8685434185206,-1009.7652017923022,-816.2839288836542,-676.758564599694,-587.0092109426708,-518.6478766995441
-1335.7327673281682,-1315.1747075311798,-1246.3441094462323,-1141.3325434185206,-1014.4962017923021,-821.0159288836543,-675.1795645996939,-588.5852109426709,-524.9568766995441
-1333.7327673281682,-1309.1747075311798,-1252.3441094462323,-1141.3325434185206,-1012.9192017923023,-816.2839288836543,-664.137564599694,-583.8532109426708,-520.2248766995441
-1325.1137673281683,-1298.55570753118,-1238.7251094462324,-1120.7135434185207,-1001.8772017923021,-805.2419288836543,-660.9835645996941,-579.1212109426708,-502.8738766995441
-1327.8457673281682,-1303.2877075311799,-1244.4571094462324,-1130.4455434185206,-1003.4552017923021,-802.0869288836543,-662.5605645996941,-593.3182109426708,-509.18287669954407
-1325.1137673281683,-1306.55570753118,-1239.7251094462324,-1120.7135434185207,-990.8352017923022,-809.9739288836543,-656.2515645996941,-587.0092109426708,-506.0278766995441
-1311.6907673281682,-1298.13270753118,-1241.3021094462324,-1124.2905434185207,-982.9482017923021,-805.2419288836543,-668.870564599694,-575.9662109426708,-509.18287669954407
-1326.5777673281682,-1314.0197075311798,-1248.1891094462324,-1127.1775434185206,-1003.4542017923021,-830.4809288836542,-659.4055645996939,-587.0082109426708,-502.87287669954407
-1331.4227673281682,-1301.8647075311799,-1238.0341094462324,-1125.0225434185206,-989.2572017923021,-819.4379288836542,-664.1375645996941,-582.2752109426708,-518.646876699544
-1318.5357673281683,-1294.97770753118,-1237.1471094462324,-1117.1355434185207,-984.5252017923021,-806.8189288836543,-648.363564599694,-579.1212109426708,-502.87287669954407
-1321.6907673281682,-1292.13270753118,-1233.3021094462324,-1113.2905434185207,-989.2572017923022,-794.1999288836544,-643.631564599694,-583.8532109426708,-509.18287669954407
-1323.5357673281683,-1293.97770753118,-1230.1471094462324,-1105.1355434185207,-979.7932017923022,-795.7769288836544,-648.363564599694,-582.2762109426709,-499.7178766995441
-1330.8457673281682,-1296.2877075311799,-1229.4571094462324,-1117.4455434185206,-986.1032017923021,-802.0869288836543,-648.363564599694,-575.9662109426708,-512.337876699544
-1329.4227673281682,-1283.8647075311799,-1235.0341094462324,-1113.0225434185206,-995.5672017923022,-805.2409288836542,-646.785564599694,-577.5432109426708,-507.6048766995441
-1322.6907673281682,-1287.13270753118,-1229.3021094462324,-1122.2905434185207,-992.4122017923022,-794.1999288836544,-649.940564599694,-566.5012109426708,-499.71787669954404
-1321.2687673281682,-1291.7107075311799,-1230.8801094462324,-1112.8685434185209,-993.9902017923022,-797.3549288836542,-657.8285645996941,-579.1212109426708,-507.60587669954407
-1324.4227673281682,-1286.8647075311799,-1232.0341094462324,-1121.0225434185206,-992.4122017923021,-791.0439288836543,-656.2505645996939,-575.9662109426708,-507.6048766995441
-1313.6907673281682,-1282.13270753118,-1221.3021094462324,-1119.2905434185207,-990.8352017923022,-791.0449288836543,-648.363564599694,-580.6982109426708,-490.2538766995441
-1314.8457673281682,-1279.2877075311799,-1230.4571094462324,-1122.4455434185206,-982.9482017923021,-797.3549288836543,-653.095564599694,-580.6982109426708,-502.872876699544
-1318.5777673281682,-1295.0197075311798,-1235.1891094462324,-1119.1775434185208,-992.4122017923021,-805.2409288836542,-656.2505645996939,-580.6982109426708,-496.5628766995441
-1309.1137673281683,-1290.55570753118,-1225.7251094462324,-1095.7135434185204,-979.7932017923022,-795.7769288836543,-645.209564599694,-572.8112109426708,-482.36687669954415
-1307.5777673281682,-1292.0197075311798,-1237.1891094462324,-1108.1775434185206,-987.6802017923021,-806.8189288836543,-649.940564599694,-587.0082109426708,-502.87287669954407
-1307.2687673281682,-1283.7107075311799,-1223.8801094462324,-1098.8685434185204,-978.2162017923022,-794.1999288836543,-642.054564599694,-568.0792109426708,-501.295876699544
-1323.5777673281682,-1294.0197075311798,-1241.1891094462324,-1105.1775434185206,-982.947201792302,-794.1989288836543,-656.2505645996939,-575.9662109426707,-499.7178766995441
-1326.3107673281681,-1291.7527075311798,-1236.9221094462323,-1118.9105434185205,-997.1452017923021,-797.3549288836543,-654.673564599694,-577.5442109426708,-506.0278766995441
-1325.0007673281682,-1282.4427075311798,-1239.6121094462324,-1098.6005434185208,-992.4122017923021,-781.5799288836542,-637.321564599694,-561.7692109426707,-501.29587669954407
-1314.0007673281682,-1281.4427075311798,-1224.6121094462324,-1093.9705434185207,-992.4122017923021,-783.1579288836542,-631.0115645996939,-568.0792109426708,-496.5638766995441
-1307.2687673281682,-1263.7107075311799,-1219.8801094462324,-1106.8685434185204,-979.7932017923022,-795.7779288836543,-635.7445645996941,-571.2342109426709,-496.56387669954404
-1314.8457673281682,-1274.2877075311799,-1232.4571094462324,-1092.3935434185207,-979.7932017923022,-803.6639288836542,-632.5895645996941,-560.1922109426708,-502.872876699544
-1313.4227673281682,-1285.8647075311799,-1212.0341094462324,-1103.0225434185206,-976.6372017923021,-797.3539288836542,-618.391564599694,-564.9232109426708,-507.6048766995441
-1314.8457673281682,-1281.2877075311799,-1208.4571094462324,-1100.4455434185206,-981.3702017923022,-784.7349288836543,-627.8565645996939,-563.3462109426708,-491.8308766995441
-1304.1137673281683,-1271.55570753118,-1213.7251094462324,-1100.7135434185207,-973.4832017923021,-784.7349288836543,-623.1245645996939,-558.6142109426708,-485.5218766995441
-1305.2687673281682,-1274.7107075311799,-1203.8801094462324,-1103.8685434185206,-975.0612017923021,-783.1579288836543,-632.5895645996941,-557.0372109426708,-494.98587669954406
-1301.4227673281682,-1286.8647075311799,-1216.0341094462324,-1105.0225434185206,-967.173201792302,-792.6219288836543,-632.5885645996939,-560.1912109426708,-499.71787669954404
-1301.2687673281682,-1280.7107075311799,-1214.8801094462324,-1093.8685434185209,-975.0612017923021,-775.2709288836543,-632.5895645996941,-571.2342109426709,-496.56387669954404
-1316.7327673281682,-1281.1747075311798,-1224.3441094462323,-1095.5475434185205,-981.3702017923022,-786.3119288836543,-631.011564599694,-580.6982109426708,-504.44987669954406
-1318.465767328168,-1283.9077075311798,-1231.0771094462325,-1103.4355434185206,-992.4132017923022,-800.5099288836543,-638.8995645996939,-582.2762109426708,-518.6478766995441
-1315.1557673281682,-1274.5977075311798,-1219.7671094462323,-1097.1255434185207,-978.2162017923022,-798.9319288836543,-626.279564599694,-571.2342109426708,-496.5638766995441
-1307.2687673281682,-1274.7107075311799,-1203.8801094462324,-1096.8685434185206,-978.2162017923022,-781.5799288836542,-613.660564599694,-563.3472109426707,-491.83187669954407
-1313.4227673281682,-1274.8647075311799,-1209.0341094462324,-1092.3925434185207,-973.4832017923021,-794.1989288836543,-616.814564599694,-569.6562109426708,-493.4078766995441
-1310.5777673281682,-1270.0197075311798,-1224.1891094462324,-1098.7025434185205,-962.4412017923021,-792.6219288836543,-632.5885645996939,-563.3462109426707,-493.40787669954415
-1306.8457673281682,-1271.2877075311799,-1219.4571094462324,-1095.4455434185209,-962.4412017923021,-784.7349288836543,-621.546564599694,-558.6142109426708,-480.78887669954406
-1310.3107673281681,-1277.7527075311798,-1228.9221094462323,-1100.2805434185207,-986.1032017923021,-784.7349288836543,-626.279564599694,-568.0792109426708,-501.2958766995441
-1304.465767328168,-1278.9077075311798,-1229.0771094462325,-1106.5905434185206,-990.8352017923021,-786.3129288836543,-629.434564599694,-561.7692109426707,-507.60587669954407
-1303.8457673281682,-1270.2877075311799,-1195.4571094462324,-1086.0835434185208,-965.596201792302,-776.8479288836543,-613.659564599694,-566.5012109426708,-496.56287669954406
-1298.1137673281683,-1261.55570753118,-1197.7251094462324,-1073.4645434185206,-967.1742017923021,-776.8479288836543,-610.505564599694,-552.3052109426708,-477.6338766995441
-1292.6907673281682,-1265.13270753118,-1200.3021094462324,-1084.5055434185206,-976.6382017923022,-780.0019288836543,-616.814564599694,-549.1492109426708,-490.2538766995441
-1292.8457673281682,-1266.2877075311799,-1200.4571094462324,-1086.0835434185208,-959.2862017923021,-773.6929288836543,-627.8565645996939,-550.7272109426708,-483.94387669954403
-1283.2687673281682,-1253.7107075311799,-1203.8801094462324,-1078.1965434185208,-956.1322017923021,-780.0029288836542,-610.505564599694,-564.9242109426708,-483.94387669954415
-1295.8457673281682,-1257.2877075311799,-1203.4571094462324,-1084.5065434185208,-960.8632017923021,-772.1149288836543,-610.504564599694,-555.4592109426708,-479.21187669954406
-1297.8457673281682,-1265.2877075311799,-1205.4571094462324,-1079.7735434185208,-956.1312017923021,-780.0029288836542,-616.814564599694,-555.4592109426708,-482.36587669954406
-1292.8457673281682,-1254.2877075311799,-1207.4571094462324,-1079.7735434185208,-957.7092017923021,-773.6929288836543,-621.546564599694,-550.7272109426708,-491.8308766995441
-1284.1137673281683,-1257.55570753118,-1192.7251094462324,-1076.6195434185206,-952.9772017923021,-772.1159288836543,-610.505564599694,-549.1502109426708,-482.36687669954415
-1288.8457673281682,-1252.2877075311799,-1194.4571094462324,-1089.2385434185207,-959.2862017923021,-775.2699288836543,-607.3495645996941,-560.1922109426708,-485.52087669954415
-1283.5357673281683,-1250.97770753118,-1194.1471094462324,-1078.1965434185206,-949.8212017923022,-770.5379288836543,-610.504564599694,-550.7272109426708,-490.25287669954406
-1286.8457673281682,-1259.2877075311799,-1194.4571094462324,-1070.3095434185207,-951.399201792302,-781.5799288836542,-615.237564599694,-553.8822109426709,-485.52087669954415
-1264.3807673281683,-1242.82270753118,-1189.9921094462325,-1052.9565434185208,-937.2012017923021,-756.3409288836542,-605.772564599694,-542.8392109426708,-476.05587669954417
-1276.2687673281682,-1255.7107075311799,-1195.8801094462324,-1067.1545434185207,-940.3572017923021,-770.5379288836543,-612.082564599694,-552.3052109426708,-476.0568766995441
-1267.9587673281683,-1240.40070753118,-1186.5701094462324,-1057.6895434185205,-935.6242017923022,-750.0309288836544,-610.505564599694,-549.1502109426708,-468.1698766995441
-1279.1137673281683,-1243.55570753118,-1183.7251094462324,-1070.3095434185207,-941.9342017923021,-762.6509288836543,-604.1955645996941,-536.5302109426708,-476.0568766995441
-1286.5777673281682,-1267.0197075311798,-1194.1891094462324,-1073.4635434185207,-967.173201792302,-776.8469288836543,-623.1245645996939,-541.2622109426708,-485.5208766995441
-1273.8457673281682,-1248.2877075311799,-1195.4571094462324,-1059.2665434185208,-956.1312017923021,-765.8059288836542,-604.195564599694,-544.4172109426709,-474.4788766995441
-1278.6907673281682,-1249.13270753118,-1185.3021094462324,-1062.4215434185205,-952.9762017923022,-772.1149288836543,-604.1945645996941,-549.1492109426708,-474.4788766995441
-1291.5777673281682,-1254.0197075311798,-1191.1891094462324,-1054.5345434185208,-960.8632017923021,-772.1149288836542,-615.236564599694,-555.4592109426708,-480.7888766995441
-1279.2687673281682,-1239.7107075311799,-1182.8801094462324,-1057.6895434185208,-949.822201792302,-765.8059288836542,-604.1955645996939,-536.5302109426708,-477.63487669954407
-1283.5777673281682,-1259.0197075311798,-1189.1891094462324,-1065.5765434185207,-954.553201792302,-765.8049288836543,-618.391564599694,-558.6142109426709,-485.5208766995441
-1277.5357673281683,-1236.97770753118,-1178.1471094462324,-1062.4215434185207,-941.9342017923021,-745.2989288836543,-601.0395645996941,-544.4172109426709,-471.3238766995441
-1275.8457673281682,-1243.2877075311799,-1195.4571094462324,-1065.5765434185207,-957.7092017923021,-753.1859288836542,-605.772564599694,-549.1492109426708,-468.16887669954406
-1276.2687673281682,-1233.7107075311799,-1189.8801094462324,-1057.6895434185208,-951.399201792302,-757.9189288836543,-616.815564599694,-552.3052109426708,-461.8598766995441
-1269.9587673281683,-1233.40070753118,-1183.5701094462324,-1054.5345434185208,-937.2022017923022,-756.3409288836543,-596.308564599694,-533.3752109426708,-461.85987669954403
-1277.2687673281682,-1241.7107075311799,-1179.8801094462324,-1060.8445434185207,-948.2442017923021,-759.4959288836543,-597.8855645996939,-545.9952109426708,-477.63487669954407
-1263.2687673281682,-1230.7107075311799,-1186.8801094462324,-1049.8025434185206,-941.9342017923021,-767.3829288836542,-607.350564599694,-542.8402109426709,-476.0568766995441
-1270.8457673281682,-1235.2877075311799,-1183.4571094462324,-1062.4215434185207,-940.357201792302,-762.6509288836543,-612.082564599694,-536.5302109426708,-471.32387669954403
-1269.2687673281682,-1239.7107075311799,-1178.8801094462324,-1057.6895434185208,-941.9342017923021,-757.9189288836543,-605.7725645996941,-533.3752109426708,-468.16987669954403
-1258.5357673281683,-1234.97770753118,-1171.1471094462324,-1051.3795434185206,-937.2012017923022,-757.9179288836543,-599.4625645996939,-550.7272109426708,-461.85887669954406
-1262.9587673281683,-1233.40070753118,-1170.5701094462324,-1041.9155434185207,-924.5822017923022,-750.0309288836544,-593.153564599694,-536.5302109426708,-455.5498766995441
-1275.5777673281682,-1245.0197075311798,-1188.1891094462324,-1062.4215434185207,-941.934201792302,-762.6499288836543,-602.617564599694,-545.9942109426709,-471.3238766995441
-1265.0007673281682,-1243.4427075311798,-1192.6121094462324,-1054.5345434185208,-945.0892017923021,-762.6509288836543,-601.040564599694,-544.4172109426709,-468.1688766995441
-1263.2687673281682,-1239.7107075311799,-1184.8801094462324,-1043.4925434185207,-940.3572017923021,-750.0319288836542,-601.0405645996939,-549.1502109426708,-463.4368766995441
-1256.5777673281682,-1251.0197075311798,-1169.1891094462324,-1057.6895434185205,-949.8212017923021,-757.9179288836542,-604.194564599694,-558.6142109426709,-471.3238766995441
-1250.5357673281683,-1228.97770753118,-1156.1471094462324,-1046.6475434185206,-937.2012017923022,-754.7629288836544,-588.420564599694,-538.1072109426708,-465.013876699544
-1261.7327673281682,-1238.1747075311798,-1189.3441094462323,-1063.9985434185205,-945.0892017923021,-756.3409288836543,-607.349564599694,-560.1912109426709,-474.47887669954406
-1256.4227673281682,-1233.8647075311799,-1174.0341094462324,-1056.1115434185206,-940.356201792302,-759.4949288836543,-594.729564599694,-542.8392109426709,-463.4368766995441
-1260.1137673281683,-1233.55570753118,-1170.7251094462324,-1038.7605434185205,-915.1182017923021,-743.7219288836543,-594.7305645996939,-536.5302109426708,-457.1278766995441
-1266.7327673281682,-1240.1747075311798,-1175.3441094462323,-1054.5345434185206,-937.2012017923022,-757.9179288836543,-605.7725645996941,-557.0362109426708,-469.7468766995441
-1261.8457673281682,-1230.2877075311799,-1173.4571094462324,-1046.6475434185206,-923.005201792302,-759.4959288836543,-589.997564599694,-531.7972109426709,-471.32387669954403
-1264.7327673281682,-1232.1747075311798,-1183.3441094462323,-1063.9985434185205,-946.6662017923021,-759.4959288836543,-602.617564599694,-553.8812109426708,-476.05587669954406
-1258.1557673281682,-1233.5977075311798,-1178.7671094462323,-1062.4215434185205,-929.3152017923021,-756.3409288836543,-594.730564599694,-547.5722109426708,-474.47887669954406
-1231.9587673281683,-1224.40070753118,-1154.5701094462324,-1043.4925434185207,-915.1182017923021,-735.8339288836543,-589.9985645996941,-530.2202109426709,-455.5498766995441
-1247.4227673281682,-1230.8647075311799,-1163.0341094462324,-1048.2245434185206,-918.2722017923021,-746.8759288836542,-594.729564599694,-528.6422109426708,-468.16887669954406
-1242.4227673281682,-1236.8647075311799,-1172.0341094462324,-1048.2245434185206,-913.539201792302,-745.2979288836542,-601.039564599694,-534.9522109426708,-452.3938766995441
-1244.3807673281683,-1215.82270753118,-1156.9921094462325,-1030.8725434185208,-910.385201792302,-726.3689288836542,-580.532564599694,-525.4872109426708,-435.04287669954414
-1239.2257673281683,-1212.66770753118,-1140.8371094462325,-1027.7175434185208,-907.2302017923021,-734.2559288836543,-575.800564599694,-520.7552109426708,-444.506876699544
-1242.1557673281682,-1225.5977075311798,-1165.7671094462323,-1046.6475434185206,-937.2022017923022,-746.8759288836543,-585.265564599694,-544.4172109426709,-465.0148766995441
-1245.8457673281682,-1230.2877075311799,-1153.4571094462324,-1045.0695434185207,-929.3142017923021,-745.2989288836542,-588.420564599694,-527.0652109426708,-458.7048766995441
-1250.1557673281682,-1222.5977075311798,-1165.7671094462323,-1045.0705434185206,-929.3152017923021,-743.7209288836543,-596.3075645996939,-531.7982109426708,-466.5918766995441
-1244.4227673281682,-1219.8647075311799,-1168.0341094462324,-1035.6045434185207,-930.8912017923021,-748.4529288836543,-594.729564599694,-531.7972109426709,-458.703876699544
-1242.2687673281682,-1222.7107075311799,-1159.8801094462324,-1027.7185434185208,-913.540201792302,-740.5669288836542,-588.420564599694,-533.3752109426708,-452.39487669954406
-1254.1557673281682,-1216.5977075311798,-1162.7671094462323,-1046.6475434185206,-927.7372017923021,-745.2989288836543,-593.153564599694,-533.3752109426708,-471.3238766995441
-1235.8457673281682,-1203.2877075311799,-1153.4571094462324,-1043.4925434185207,-924.582201792302,-726.3689288836542,-586.843564599694,-536.5302109426708,-457.126876699544
-1234.6907673281682,-1210.13270753118,-1150.3021094462324,-1040.3375434185205,-910.3852017923022,-729.5239288836543,-589.9975645996939,-523.9102109426708,-453.97187669954405
-1242.2687673281682,-1209.7107075311799,-1152.8801094462324,-1038.7605434185207,-908.808201792302,-734.2569288836543,-578.9565645996939,-534.9532109426708,-455.54987669954403
-1244.5777673281682,-1215.0197075311798,-1163.1891094462324,-1030.8725434185205,-916.694201792302,-740.5659288836542,-589.997564599694,-544.4172109426707,-465.01387669954414
-1239.6907673281682,-1204.13270753118,-1145.3021094462324,-1022.9855434185206,-916.6952017923021,-724.7919288836542,-582.110564599694,-528.6422109426708,-461.8588766995441
-1253.8457673281682,-1197.2877075311799,-1147.4571094462324,-1032.4505434185205,-929.3142017923021,-726.3689288836542,-574.223564599694,-527.0652109426708,-466.59187669954406
-1235.0007673281682,-1211.4427075311798,-1148.6121094462324,-1034.0275434185207,-926.160201792302,-731.1019288836542,-585.265564599694,-542.8402109426708,-463.43687669954414
-1226.5357673281683,-1214.97770753118,-1139.1471094462324,-1021.4075434185206,-907.2302017923022,-712.1719288836542,-577.3785645996941,-525.4872109426708,-447.66187669954405
-1239.7327673281682,-1218.1747075311798,-1150.3441094462323,-1029.2955434185205,-923.0042017923021,-734.2559288836543,-582.110564599694,-541.2622109426708,-455.5498766995441
-1230.1137673281683,-1213.55570753118,-1143.7251094462324,-1024.5635434185206,-913.5402017923021,-727.9469288836543,-569.491564599694,-534.9532109426708,-452.39487669954406
-1244.3107673281681,-1216.7527075311798,-1151.9221094462323,-1032.4505434185205,-927.7372017923021,-738.9889288836542,-585.265564599694,-536.5302109426708,-460.2818766995441
-1235.1557673281682,-1200.5977075311798,-1145.7671094462323,-1022.9855434185207,-915.1182017923022,-732.6789288836543,-580.533564599694,-536.5302109426708,-460.28187669954406
-1233.1557673281682,-1205.5977075311798,-1148.7671094462323,-1029.2955434185205,-913.5402017923021,-746.8759288836543,-578.956564599694,-528.6432109426709,-463.43687669954403
-1223.2687673281682,-1190.7107075311799,-1140.8801094462324,-1027.7185434185208,-900.9212017923021,-726.3699288836542,-564.7595645996939,-525.4882109426708,-450.81787669954406
-1230.465767328168,-1204.9077075311798,-1156.0771094462325,-1027.7185434185208,-923.005201792302,-742.1439288836542,-577.378564599694,-522.3332109426708,-469.74687669954403
-1233.1557673281682,-1208.5977075311798,-1154.7671094462323,-1027.7185434185205,-904.0752017923022,-740.5669288836543,-588.420564599694,-522.3332109426708,-447.66287669954403
-1224.1137673281683,-1197.55570753118,-1132.7251094462324,-1016.6765434185206,-904.0762017923022,-705.8629288836543,-564.759564599694,-501.82621094267074,-441.35287669954414
-1223.8457673281682,-1197.2877075311799,-1139.4571094462324,-1022.9855434185206,-923.005201792302,-720.0599288836542,-566.3365645996939,-522.3332109426708,-446.0848766995441
-1223.8457673281682,-1199.2877075311799,-1132.4571094462324,-1018.2535434185206,-908.8082017923022,-718.4819288836542,-575.800564599694,-523.9102109426708,-441.352876699544
-1239.5777673281682,-1207.0197075311798,-1145.1891094462324,-1024.5625434185206,-921.4272017923021,-716.9039288836542,-575.800564599694,-527.0652109426708,-449.23987669954414
-1225.6907673281682,-1197.13270753118,-1137.3021094462324,-1015.0985434185206,-907.2302017923021,-709.0169288836543,-572.645564599694,-512.8682109426708,-441.35287669954414
-1227.0007673281682,-1214.4427075311798,-1131.6121094462324,-1019.8305434185206,-899.3432017923021,-710.5949288836542,-575.801564599694,-516.0232109426707,-458.70487669954406
-1222.4227673281682,-1185.8647075311799,-1130.0341094462324,-1015.0975434185206,-899.3422017923021,-713.7489288836542,-563.180564599694,-517.6002109426709,-450.8168766995441
-1221.8457673281682,-1189.2877075311799,-1134.4571094462324,-1010.3655434185206,-900.9202017923021,-710.5949288836542,-556.871564599694,-504.9812109426708,-457.126876699544
-1228.619767328168,-1213.0617075311798,-1148.2311094462323,-1032.4495434185205,-923.0042017923021,-729.5239288836542,-564.758564599694,-533.3742109426707,-468.16887669954406
-1222.5777673281682,-1194.0197075311798,-1131.1891094462324,-1011.9425434185206,-902.4972017923021,-718.4819288836542,-558.448564599694,-512.8682109426708,-457.1268766995441
-1215.5777673281682,-1194.0197075311798,-1136.1891094462324,-1018.2525434185205,-908.8072017923021,-718.4819288836542,-564.758564599694,-530.2202109426707,-452.3948766995441
-1212.9587673281683,-1181.40070753118,-1120.5701094462324,-1016.6755434185206,-891.4562017923022,-697.9759288836543,-556.871564599694,-501.8262109426708,-438.1978766995441
-1214.1137673281683,-1178.55570753118,-1119.7251094462324,-1007.2115434185206,-889.8792017923022,-696.3979288836542,-564.759564599694,-493.9392109426708,-433.4658766995441
-1207.5357673281683,-1179.97770753118,-1117.1471094462324,-1008.7885434185207,-880.4132017923022,-691.6649288836543,-560.026564599694,-497.0932109426708,-441.3528766995441
-1214.5777673281682,-1183.0197075311798,-1131.1891094462324,-1008.7885434185206,-896.1882017923022,-707.4399288836543,-575.800564599694,-516.0232109426709,-447.66187669954417
-1227.3107673281681,-1187.7527075311798,-1129.9221094462323,-1008.7885434185206,-897.7662017923021,-715.3279288836543,-574.223564599694,-514.4462109426709,-458.7048766995441
-1214.0007673281682,-1181.4427075311798,-1127.6121094462324,-1011.9435434185206,-902.4982017923021,-712.1719288836542,-566.3365645996939,-508.13621094267086,-458.70487669954406
-1214.4227673281682,-1179.8647075311799,-1125.0341094462324,-1008.7875434185206,-896.1882017923022,-707.4399288836543,-566.335564599694,-517.6002109426709,-453.97187669954405
-1210.8457673281682,-1188.2877075311799,-1120.4571094462324,-1008.7885434185206,-885.1462017923021,-704.2849288836542,-566.3365645996939,-508.1362109426708,-452.39487669954406
-1211.5777673281682,-1175.0197075311798,-1136.1891094462324,-1022.9855434185206,-888.3002017923021,-699.5519288836542,-571.0685645996939,-504.9802109426708,-447.66187669954417
-1195.4227673281682,-1170.8647075311799,-1114.0341094462326,-1004.0555434185206,-891.4552017923021,-705.8619288836542,-552.138564599694,-514.4452109426708,-438.1968766995441
-1197.1137673281683,-1165.55570753118,-1108.7251094462324,-1000.9015434185206,-885.1462017923021,-697.9759288836543,-544.252564599694,-504.9812109426708,-438.19787669954417
-1197.1137673281683,-1172.55570753118,-1113.7251094462324,-996.1695434185206,-894.6112017923022,-693.2429288836543,-560.026564599694,-492.3622109426708,-446.0848766995441
-1203.2687673281682,-1175.7107075311799,-1108.8801094462324,-997.7465434185206,-893.0342017923022,-702.7079288836542,-556.871564599694,-504.98121094267077,-439.775876699544
-1200.0007673281682,-1167.4427075311798,-1120.6121094462326,-1000.9015434185205,-891.4562017923021,-704.2849288836542,-564.758564599694,-511.29121094267083,-439.7748766995441
-1203.4227673281682,-1176.8647075311799,-1122.0341094462324,-1004.0555434185206,-889.8782017923021,-710.5939288836543,-571.068564599694,-497.0932109426708,-447.6618766995441
-1195.5777673281682,-1182.0197075311798,-1125.1891094462324,-1002.4785434185205,-893.0332017923021,-715.3269288836542,-574.223564599694,-501.82621094267085,-444.5068766995441
-1195.0007673281682,-1181.4427075311798,-1115.6121094462326,-1000.9015434185205,-886.7232017923021,-712.1719288836542,-564.758564599694,-503.4032109426708,-436.6208766995441
-1204.7327673281682,-1180.1747075311798,-1115.3441094462323,-1007.2105434185206,-889.8782017923022,-710.5949288836543,-556.871564599694,-517.6002109426709,-441.3528766995441
-1196.4227673281682,-1163.8647075311799,-1111.0341094462324,-997.7455434185206,-894.6102017923022,-707.4399288836543,-541.0965645996939,-508.13521094267077,-433.4648766995441
