0,1,2,3,4,5,6,7,8
-16.935772494204684,-17.492393306439112,-1.2827769678675338,4.962773443701451,-20.161187344257854,11.378762985769015,-14.611874944139032,-2.035009559055652,-14.201025610066267
-45.329772494204605,-33.26739330643909,-20.212776967867455,-25.008226556298496,-42.24518734425777,-18.59323701423091,-36.69687494413901,-27.274009559055628,-28.398025610066213
-18.512772494204597,-11.183393306439058,-21.789776967867454,0.23077344370153696,-29.626187344257772,-2.818237014230874,-20.921874944138978,-19.387009559055628,-23.666025610066242
-27.977772494204658,-22.225393306439088,-9.169776967867506,-6.079226556298522,-20.161187344257797,-9.128237014230933,-28.808874944139035,-25.69700955905563,-29.975025610066268
-39.01977249420463,-28.53539330643909,-26.52177696786748,-21.853226556298523,-39.0901873442578,-10.705237014230931,-25.65487494413898,-41.47100955905563,-36.28502561006627
-16.934772494204623,-25.379393306439084,-10.746776967867476,-6.079226556298522,-26.470187344257795,-4.395237014230929,-13.034874944138977,-17.809009559055653,-18.933025610066238
-24.82377249420466,-25.38039330643909,-12.325776967867512,3.3847734437014765,-37.5131873442578,8.223762985769099,-9.88087494413898,-20.965009559055602,-18.93402561006627
-31.13277249420463,-20.647393306439085,-12.324776967867479,4.962773443701536,-32.7801873442578,1.91476298576913,-24.076874944139007,-32.0060095590556,-25.24302561006624
-37.44277249420463,-30.11239330643909,-17.05777696786751,8.11777344370148,-42.24518734425783,3.490762985769095,-14.612874944139008,-35.162009559055605,-25.243025610066297
-27.977772494204658,-28.53539330643909,-1.2837769678674817,-1.3472265562984944,-32.78118734425783,8.223762985769099,-16.189874944139007,-24.12000955905563,-18.93402561006627
-32.70977249420463,-30.11239330643906,-18.634776967867452,-9.234226556298466,-34.35818734425777,1.9137629857690968,-22.49987494413901,-28.852009559055602,-14.20102561006621
-16.935772494204684,-23.802393306439114,-18.63477696786751,-1.3472265562985513,-24.893187344257854,3.4917629857690713,-17.76687494413906,-9.922009559055653,-17.356025610066297
-16.935772494204627,-22.225393306439088,-20.212776967867484,6.539773443701478,-29.6261873442578,3.490762985769038,-31.96487494413904,-8.345009559055654,-11.046025610066295
-32.7097724942046,-26.957393306439087,-20.21177696786745,-4.501226556298462,-28.048187344257798,-17.015237014230877,-28.808874944138978,-22.5420095590556,-25.24302561006624
-42.1747724942046,-26.957393306439087,-23.36677696786745,-9.234226556298495,-40.668187344257774,-13.860237014230904,-25.653874944139005,-22.5420095590556,-25.24302561006624
-23.244772494204597,-11.182393306439081,-12.324776967867479,-6.079226556298494,-21.738187344257796,0.3367629857690986,-16.18987494413895,-20.964009559055626,-28.398025610066213
-13.780772494204598,-19.07039330643906,-9.170776967867482,3.384773443701505,-13.852187344257771,1.9137629857690968,-5.147874944138977,-32.007009559055575,-17.35602561006624
-12.202772494204623,-17.492393306439084,-13.901776967867448,4.962773443701536,-31.20318734425777,-2.818237014230931,-20.921874944138978,-28.85100955905557,-20.510025610066236
-34.2877724942046,-23.803393306439062,-18.634776967867452,-1.3472265562984944,-35.936187344257775,1.9137629857690968,-17.76787494413898,-35.162009559055605,-31.553025610066243
-21.66877249420466,-22.225393306439088,-15.480776967867513,4.962773443701508,-34.35818734425783,16.110762985769043,-6.725874944139008,-30.430009559055634,-22.089025610066244
-16.935772494204627,-14.338393306439116,-2.8607769678675083,3.3847734437014765,-24.894187344257773,11.378762985769072,-11.457874944139036,-24.12000955905563,-12.624025610066269
-7.471772494204629,-11.183393306439086,-9.170776967867482,4.962773443701536,-17.006187344257796,1.9137629857690968,-11.457874944138979,-17.810009559055572,-23.666025610066242
-20.090772494204657,-17.49339330643909,-9.169776967867477,-2.9242265562984926,-34.35818734425783,8.223762985769042,-14.611874944139032,-27.274009559055628,-11.046025610066238
-16.935772494204684,-20.647393306439113,-10.747776967867537,-4.501226556298548,-32.780187344257854,17.688762985769017,-11.45687494413906,-24.119009559055655,-14.201025610066267
-24.822772494204656,-19.070393306439087,-2.8597769678675036,-1.3462265562984896,-26.470187344257795,1.9147629857690731,-20.921874944139034,-32.0060095590556,-29.975025610066268
-15.357772494204653,-11.18239330643911,3.4502230321324987,11.272773443701453,-20.161187344257826,-1.2402370142309564,-5.146874944139057,-19.387009559055628,-7.891025610066265
-24.82377249420466,-6.451393306439087,-4.437776967867478,6.539773443701478,-26.471187344257828,1.9137629857690968,-13.034874944139034,-20.965009559055602,-9.46902561006624
-15.357772494204625,-11.183393306439086,-7.592776967867508,-2.9242265562984926,-32.78118734425777,3.4917629857690713,-13.034874944139034,-28.852009559055602,-14.201025610066267
-34.28677249420463,-39.57639330643909,-20.211776967867507,-20.276226556298525,-54.8641873442578,-2.818237014230931,-24.076874944139007,-38.3160095590556,-37.86202561006627
-34.28777249420466,-28.534393306439085,-29.676776967867482,-7.656226556298492,-51.710187344257804,-5.9732370142309605,-35.11887494413904,-25.69700955905563,-34.707025610066296
-34.28777249420463,-14.338393306439087,-9.169776967867477,3.3857734437015097,-32.78118734425777,6.646762985769101,-11.457874944138979,-25.69700955905563,-18.933025610066295
-34.2877724942046,-17.49339330643906,-9.169776967867449,-2.924226556298464,-34.35818734425777,5.0687629857690695,-25.65487494413898,-19.387009559055628,-15.778025610066265
-21.66877249420463,-11.183393306439086,-12.325776967867483,-2.9242265562984926,-31.2031873442578,6.645762985769068,-9.879874944139004,-19.38700955905557,-11.046025610066238
-21.667772494204655,-6.450393306439139,-13.902776967867538,6.540773443701482,-35.93518734425783,8.223762985769042,-14.611874944139032,-25.69700955905563,-20.51102561006627
-15.357772494204653,-6.450393306439139,-15.479776967867537,17.582773443701456,-29.625187344257824,5.068762985769013,-6.724874944139032,-17.809009559055653,-11.046025610066295
-32.71077249420466,-22.225393306439116,-12.324776967867479,3.384773443701505,-39.091187344257776,-10.706237014230965,-13.034874944139034,-30.4290095590556,-29.976025610066245
-24.8227724942046,-28.53539330643909,-20.212776967867484,1.8077734437015067,-39.0901873442578,-10.706237014230908,-19.34487494413898,-20.965009559055602,-20.511025610066213
-29.5547724942046,-15.915393306439057,-18.63477696786748,4.962773443701536,-37.513187344257744,-2.818237014230931,-22.498874944138976,-24.1190095590556,-28.398025610066213
-39.01977249420463,-19.070393306439087,-21.789776967867454,0.2297734437015322,-46.978187344257776,-21.74823701423088,-30.38687494413901,-30.430009559055577,-31.553025610066243
-27.97777249420463,-17.49339330643909,-7.592776967867508,-7.657226556298525,-37.5131873442578,-15.438237014230936,-25.65487494413904,-25.69700955905563,-15.778025610066265
-40.597772494204634,-33.26739330643909,-10.747776967867509,-15.544226556298497,-42.246187344257805,-20.17123701423094,-31.96487494413904,-35.162009559055605,-33.131025610066274
-29.55577249420466,-22.225393306439116,-12.324776967867479,-7.657226556298525,-35.9361873442578,-7.551237014230935,-17.76787494413898,-27.275009559055604,-29.976025610066245
-34.28777249420466,-25.38039330643909,-24.94477696786751,1.8077734437015067,-29.625187344257824,-7.550237014230902,-19.34487494413898,-41.47100955905563,-33.13002561006624
-26.399772494204683,-8.028393306439114,-12.324776967867507,9.695773443701484,-29.6261873442578,1.91376298576904,-11.45687494413906,-35.16100955905563,-15.778025610066322
-27.977772494204658,-22.224393306439083,-10.746776967867476,-2.924226556298521,-28.048187344257798,-5.9732370142309605,-11.456874944139003,-41.471009559055574,-20.510025610066293
-40.597772494204634,-42.73239330643909,-20.212776967867455,-9.234226556298495,-46.978187344257776,-32.790237014230854,-30.38687494413901,-43.049009559055605,-26.82002561006624
-29.555772494204632,-30.11239330643906,-18.634776967867452,-4.5022265562984956,-43.8231873442578,-10.706237014230908,-24.076874944139007,-36.7390095590556,-31.553025610066243
-32.7097724942046,-26.957393306439087,-15.47977696786748,-2.9242265562984926,-39.0901873442578,-17.015237014230877,-13.034874944138977,-28.85100955905557,-17.355025610066264
-27.9777724942046,-28.53539330643909,-17.057776967867483,-7.657226556298497,-35.936187344257746,-5.973237014230904,-6.724874944138975,-36.7390095590556,-17.35602561006624
-13.780772494204598,-17.49339330643909,-7.592776967867451,0.22977344370150377,-32.78118734425777,5.068762985769126,-13.034874944138977,-24.120009559055575,-18.934025610066215
-21.667772494204655,-11.18239330643911,-15.479776967867508,4.963773443701513,-35.93518734425783,-4.395237014230929,-19.343874944139003,-19.387009559055628,-22.088025610066268
-18.512772494204626,-4.873393306439084,-2.859776967867475,4.962773443701479,-18.583187344257794,6.646762985769101,-3.569874944139002,-27.274009559055628,-22.088025610066268
-18.512772494204654,-20.647393306439113,-4.437776967867478,6.540773443701482,-29.625187344257824,9.801762985769074,-14.611874944139032,-36.7390095590556,-14.200025610066291
-12.202772494204652,-0.14039330643913672,-4.437776967867535,8.117773443701452,-26.47018734425785,5.068762985769013,-6.724874944139032,-8.345009559055654,-3.1580256100663178
-16.935772494204627,-9.605393306439083,0.2942230321324928,17.582773443701512,-2.809187344257822,17.688762985769074,-5.1478749441390335,-17.81000955905563,-4.736025610066292
-29.555772494204632,-25.38039330643909,-15.479776967867451,-1.3472265562984944,-12.274187344257797,-2.818237014230874,-24.076874944139007,-32.007009559055575,-26.821025610066215
-26.40077249420466,-9.605393306439112,-2.86077696786748,4.962773443701479,-29.6261873442578,3.4917629857690713,-13.034874944139034,-33.58400955905563,-28.39802561006627
-31.13277249420466,-26.957393306439116,-17.056776967867478,-9.234226556298523,-35.93518734425783,-18.592237014230932,-25.653874944139005,-28.852009559055602,-28.39802561006627
-16.935772494204627,-15.915393306439086,-10.74777696786748,4.962773443701508,-21.7391873442578,6.645762985769068,-8.302874944139006,-20.965009559055602,-18.933025610066295
-20.0907724942046,-9.60639330643906,0.2942230321325212,1.8077734437015351,-26.47118734425777,5.068762985769126,-6.725874944138951,-13.078009559055602,-15.779025610066242
-12.203772494204657,-11.183393306439115,-7.592776967867479,-4.5022265562984956,-39.09118734425783,-5.974237014230937,-22.49987494413901,-24.12000955905563,-25.243025610066297
-31.13277249420463,-28.53539330643912,1.8722230321324957,1.8077734437014783,-34.35818734425783,5.0687629857690695,-20.921874944139034,-27.274009559055628,-22.088025610066268
-21.667772494204627,-19.070393306439115,-4.4377769678675065,-1.3472265562985228,-26.4711873442578,-2.818237014230931,-17.766874944139005,-32.00700955905563,-26.820025610066295
-5.893772494204654,-11.183393306439086,9.759223032132525,9.695773443701512,-15.428187344257822,11.378762985769072,-13.034874944139034,-19.387009559055628,-22.088025610066268
-21.66877249420466,-1.7183933064391113,-6.0157769678675095,3.3847734437014765,-26.471187344257828,5.0687629857690695,-16.189874944139007,-24.12000955905563,-23.666025610066242
-21.66877249420466,-9.606393306439088,-7.592776967867479,8.117773443701509,-34.35818734425783,5.0687629857690695,-22.49987494413901,-33.58500955905561,-20.51102561006627
-24.8227724942046,-19.070393306439087,-18.634776967867452,-6.079226556298465,-34.35818734425777,8.223762985769099,-8.302874944138978,-32.007009559055575,-15.778025610066265
-23.244772494204625,-20.647393306439113,-2.8597769678675036,-9.233226556298519,-29.625187344257824,0.33676298576904173,-8.30187494413903,-36.7390095590556,-14.200025610066291
-20.09077249420463,-17.493393306439117,-2.8607769678675083,9.694773443701479,-28.049187344257803,-2.819237014230964,-19.344874944139036,-33.58500955905561,-11.046025610066295
-18.512772494204626,-11.183393306439086,0.295223032132526,0.23077344370150854,-20.161187344257797,3.4917629857690713,-16.189874944139007,-19.387009559055628,-15.778025610066265
-20.090772494204657,-8.028393306439085,-7.592776967867508,8.11777344370148,-23.3161873442578,12.956762985769103,-11.456874944139003,-28.852009559055602,-7.891025610066265
-15.357772494204625,-25.379393306439056,-21.789776967867482,-6.079226556298494,-28.048187344257798,-4.395237014230872,-28.808874944138978,-33.58400955905557,-14.200025610066234
-24.822772494204628,-19.070393306439115,-18.63477696786748,-2.9242265562984926,-32.78118734425777,-7.551237014230935,-17.766874944139005,-28.852009559055602,-22.088025610066268
-26.40077249420466,-20.647393306439085,-6.014776967867476,-1.3472265562985228,-31.2031873442578,-10.705237014230931,-9.879874944139004,-41.47100955905563,-23.666025610066242
-23.24577249420463,-6.451393306439087,-10.74777696786748,6.539773443701478,-37.5131873442578,-9.128237014230933,-9.88087494413898,-38.31700955905558,-20.51102561006627
-15.358772494204658,-3.296393306439086,-7.592776967867479,4.962773443701508,-28.048187344257826,6.645762985769068,-8.302874944139006,-22.5420095590556,-1.5810256100662627
-24.822772494204628,-9.605393306439055,-15.47977696786748,-10.811226556298465,-42.24518734425777,-12.283237014230906,-27.23187494413898,-27.27400955905557,-25.24302561006624
-10.625772494204625,-12.760393306439084,-1.282776967867477,6.539773443701478,-18.5841873442578,12.95576298576907,-6.724874944139032,-19.387009559055628,-14.201025610066267
-16.935772494204656,-3.2953933064391094,-2.859776967867475,-6.079226556298522,-28.048187344257826,11.378762985769072,-6.724874944139032,-30.4290095590556,-11.046025610066238
-20.0907724942046,-0.14139330643905623,1.8722230321325526,6.539773443701506,-17.006187344257796,0.3367629857690986,-8.302874944139006,-17.810009559055572,-1.5810256100662627
-10.625772494204654,-9.605393306439112,1.8722230321324957,-2.9242265562984926,-31.2031873442578,12.956762985769103,-9.879874944139004,-17.809009559055596,-4.7360256100662355
-23.245772494204658,-19.070393306439115,-20.212776967867512,-7.657226556298525,-43.8231873442578,0.3367629857690986,-25.65487494413904,-38.317009559055634,-28.39802561006627
-31.13277249420463,-17.49339330643909,-10.747776967867509,-1.3472265562985228,-34.35818734425783,-1.2412370142309328,-19.344874944139036,-36.7390095590556,-25.24302561006624
-9.048772494204655,-14.338393306439116,1.8722230321325242,6.539773443701478,-23.3161873442578,3.490762985769038,-5.1478749441390335,-16.232009559055598,-9.46902561006624
5.149227505795324,4.591606693560891,1.8722230321324673,9.695773443701484,-13.851187344257823,19.26676298576905,1.1631250558609452,-24.1190095590556,-1.5810256100662627
-7.4707724942046525,-6.450393306439111,5.027223032132497,17.582773443701484,-18.583187344257794,17.688762985769074,-6.724874944139032,-19.387009559055628,-15.778025610066265
-20.090772494204657,-1.7183933064390828,-2.859776967867475,-1.346226556298518,-32.7801873442578,16.1107629857691,-13.034874944139034,-24.1190095590556,-14.201025610066267
-9.048772494204655,-1.7183933064391113,-4.437776967867478,0.23077344370148012,-32.78118734425783,17.687762985769098,-6.724874944139032,-22.5420095590556,-15.779025610066242
-13.780772494204655,-6.450393306439111,-4.4377769678675065,6.540773443701511,-31.2031873442578,9.801762985769074,-14.611874944139032,-22.5420095590556,-6.3130256100662905
-24.822772494204656,-1.7183933064391113,-4.437776967867478,-4.501226556298491,-37.512187344257825,11.378762985769072,-8.30187494413903,-27.274009559055628,-22.088025610066268
-24.822772494204656,-22.224393306439083,-9.169776967867506,0.23077344370148012,-32.7801873442578,5.069762985769103,-22.498874944139033,-20.964009559055626,-25.24302561006624
-21.667772494204655,-15.915393306439086,-17.056776967867478,-6.079226556298522,-39.0901873442578,6.646762985769044,-16.18887494413903,-30.4290095590556,-18.933025610066238
-18.512772494204626,-12.760393306439113,-4.4377769678675065,1.8077734437014783,-31.2031873442578,5.0687629857690695,-16.189874944139007,-36.7390095590556,-26.820025610066295
-24.82377249420466,-14.338393306439116,-10.74777696786748,4.962773443701508,-24.8941873442578,0.3357629857690654,-13.034874944139034,-25.69700955905563,-34.70802561006627
-23.24577249420463,-31.69039330643909,-13.902776967867482,-9.234226556298466,-31.2031873442578,-9.128237014230876,-14.61287494413898,-41.47200955905561,-42.59502561006627
-29.5547724942046,-20.647393306439085,-12.324776967867479,-9.234226556298495,-29.625187344257768,0.3367629857690986,-19.343874944139003,-28.85100955905557,-47.327025610066244
-23.244772494204625,-20.647393306439113,-12.324776967867507,-7.656226556298492,-28.048187344257798,-2.818237014230931,-13.034874944138977,-25.696009559055597,-29.975025610066268
-24.82377249420466,-22.225393306439088,-13.902776967867482,-6.079226556298522,-31.204187344257775,14.532762985769068,-17.767874944139038,-24.12000955905563,-23.666025610066242
-21.667772494204627,-15.915393306439114,-9.169776967867477,-9.234226556298495,-28.048187344257826,-5.973237014230904,-14.611874944139032,-24.1190095590556,-22.088025610066268
-24.8227724942046,-25.38039330643909,-15.479776967867451,-13.966226556298466,-35.936187344257746,0.3367629857690986,-17.766874944139005,-28.852009559055602,-33.13002561006624
-31.132772494204602,-34.84539330643909,-26.522776967867486,-17.121226556298495,-42.24618734425775,3.490762985769095,-1.9928749441389755,-35.162009559055605,-42.59502561006627
-26.40077249420466,-19.070393306439115,-17.05777696786751,1.8077734437014783,-28.048187344257826,-15.438237014230936,-16.189874944139007,-35.162009559055605,-37.863025610066245
-37.442772494204604,-26.958393306439064,-24.944776967867455,-7.657226556298497,-37.5131873442578,-15.438237014230879,-24.076874944139007,-33.58400955905557,-36.28502561006627
-42.17477249420463,-30.112393306439117,-21.78977696786751,-17.121226556298495,-46.978187344257776,-10.705237014230931,-30.38687494413901,-36.7390095590556,-33.1300256100663
-34.28777249420466,-31.689393306439086,-7.592776967867479,-7.656226556298492,-34.3581873442578,-5.9732370142309605,-22.498874944139033,-36.7390095590556,-33.13002561006624
-26.399772494204683,-20.647393306439113,3.449223032132494,0.23077344370148012,-13.851187344257852,3.4917629857690713,-9.879874944139061,-27.274009559055628,-14.201025610066267
-26.40077249420466,-36.42239330643909,-9.170776967867482,-12.389226556298496,-42.24518734425783,-7.551237014230935,-14.612874944139008,-35.162009559055605,-26.821025610066272
-29.555772494204632,-26.958393306439064,-17.057776967867483,-20.276226556298468,-43.8231873442578,-1.2412370142309328,-20.922874944138954,-33.58400955905557,-36.28502561006627
-37.442772494204604,-28.53539330643909,-20.212776967867484,-10.812226556298498,-32.7811873442578,-5.973237014230904,-17.76787494413898,-33.58400955905557,-34.708025610066215
-35.865772494204634,-22.225393306439088,-9.170776967867454,-12.389226556298468,-46.978187344257776,-21.74823701423088,-27.23187494413898,-35.162009559055605,-28.39802561006627
-23.245772494204658,-3.2953933064391094,-18.63477696786748,0.23077344370150854,-31.2031873442578,-17.015237014230934,-13.034874944139034,-25.69700955905563,-22.088025610066268
-27.97777249420463,-26.957393306439087,-32.83177696786751,-9.234226556298495,-50.133187344257806,-13.861237014230937,-22.49987494413901,-33.58400955905563,-28.39802561006627
-21.667772494204627,-23.802393306439086,-24.94477696786751,-2.9242265562984926,-45.4001873442578,1.91376298576904,-1.9928749441390323,-30.4290095590556,-12.623025610066293
-27.9777724942046,-25.38039330643909,-10.74777696786748,-10.811226556298493,-39.0901873442578,3.491762985769128,-13.034874944138977,-35.162009559055605,-14.20102561006621
-39.0197724942046,-19.07039330643906,-17.05677696786745,-6.079226556298494,-29.625187344257768,1.91476298576913,-24.076874944139007,-39.894009559055576,-18.933025610066238
-15.358772494204658,-12.76139330643909,-1.2837769678674817,-2.925226556298526,-29.6261873442578,11.377762985769095,-16.189874944139007,-38.31700955905558,-22.089025610066244
-13.780772494204626,-12.760393306439084,11.336223032132523,6.539773443701478,-18.5841873442578,19.265762985769072,-16.189874944139007,-19.387009559055628,-15.779025610066242
-13.780772494204598,-17.49339330643909,-4.43777696786745,9.694773443701507,-37.5131873442578,9.800762985769097,-22.49987494413901,-16.233009559055574,-6.31402561006621
-23.24577249420463,-28.53539330643909,-6.015776967867453,-2.924226556298464,-39.0901873442578,0.3367629857690986,-22.49987494413901,-24.120009559055575,-25.24302561006624
-26.399772494204683,-22.225393306439145,-2.8597769678675036,0.23077344370148012,-29.6261873442578,5.068762985769013,-6.724874944139032,-28.85200955905566,-20.51102561006627
-37.441772494204656,-25.38039330643909,-24.94477696786751,-13.966226556298494,-34.3581873442578,-13.860237014230904,-17.766874944139005,-36.7390095590556,-25.24302561006624
-35.86477249420466,-26.957393306439087,-31.25377696786748,-10.811226556298521,-39.09018734425783,-24.902237014230934,-25.653874944139005,-39.8930095590556,-25.242025610066264
-15.358772494204658,-31.69039330643912,-9.170776967867482,-12.389226556298496,-24.8941873442578,-10.706237014230965,-28.80987494413901,-20.965009559055602,-29.976025610066245
-15.358772494204658,-25.38039330643909,-1.2837769678674817,-1.3472265562984944,-21.73918734425783,-4.3962370142309055,-19.344874944139036,-32.00700955905563,-23.666025610066242
-27.97777249420463,-36.42239330643909,-23.367776967867513,-17.121226556298495,-39.091187344257776,-17.015237014230934,-22.49987494413901,-35.162009559055605,-25.243025610066297
-31.13277249420463,-25.380393306439117,-12.324776967867479,-7.657226556298525,-32.7811873442578,-5.973237014230904,-33.54187494413904,-41.47200955905561,-23.666025610066242
-23.244772494204597,-20.647393306439085,-15.47977696786748,0.23077344370150854,-31.20318734425777,3.4917629857690713,-19.343874944139003,-39.894009559055576,-20.510025610066236
-32.71077249420463,-26.958393306439064,-17.057776967867483,-6.079226556298465,-37.5131873442578,-1.2412370142309328,-25.65487494413898,-44.62700955905558,-22.088025610066268
-31.13277249420463,-19.07039330643906,-17.05677696786745,-12.389226556298496,-48.555187344257774,1.9137629857690968,-24.076874944139007,-44.6260095590556,-26.82002561006624
-31.13277249420466,-25.38039330643909,-35.986776967867485,-12.389226556298524,-53.2871873442578,-7.550237014230902,-30.38687494413901,-41.47100955905563,-34.70802561006627
-24.822772494204628,-15.915393306439057,-9.169776967867477,-10.811226556298465,-45.4001873442578,-1.2402370142308996,-28.808874944138978,-38.3160095590556,-23.665025610066266
-32.70977249420463,-30.11239330643906,-1.282776967867477,-1.3472265562984944,-40.668187344257774,8.223762985769099,-27.23187494413898,-33.58400955905557,-17.35602561006624
-20.09077249420463,-6.451393306439087,6.604223032132495,-7.657226556298497,-21.73918734425783,0.3357629857690654,-22.49987494413901,-28.852009559055602,-18.93402561006627
-32.7097724942046,-17.492393306439084,-15.47977696786748,-2.9242265562984926,-37.513187344257744,-9.128237014230933,-20.921874944138978,-38.3160095590556,-15.778025610066209
-31.131772494204654,-17.492393306439112,-23.36677696786748,-1.3462265562984896,-35.93518734425783,-1.2402370142308996,-25.653874944139005,-39.8930095590556,-26.82002561006624
-29.554772494204656,-15.915393306439114,-12.324776967867479,-4.502226556298524,-26.4711873442578,0.3367629857690986,-9.879874944139004,-25.69700955905563,-23.666025610066242
-5.892772494204621,-1.7183933064390828,-7.591776967867503,-4.501226556298491,-17.006187344257796,22.4207629857691,-6.724874944139032,-8.345009559055597,-0.003025610066288209
-18.512772494204626,-23.802393306439086,-21.789776967867482,-12.389226556298524,-32.78118734425777,3.4917629857690713,-24.076874944139007,-20.965009559055602,-11.046025610066238
-37.44277249420463,-38.00039330643912,-31.254776967867485,-34.474226556298504,-48.55518734425783,-4.396237014230962,-38.274874944138986,-47.78200955905561,-28.39802561006627
-24.822772494204628,-37.99939330643906,-20.21177696786745,-12.388226556298491,-29.625187344257768,8.223762985769099,-30.386874944138953,-33.58400955905557,-37.86202561006627
-34.28777249420463,-30.113393306439093,-24.944776967867483,-10.812226556298526,-40.66818734425783,-7.551237014230935,-41.42887494413898,-38.317009559055634,-26.821025610066272
-29.554772494204656,-15.915393306439114,-9.169776967867477,4.962773443701479,-31.2031873442578,-4.396237014230962,-11.457874944138979,-38.3160095590556,-20.51102561006627
-26.40077249420466,-22.225393306439116,-13.90277696786751,-2.9242265562984926,-37.5131873442578,5.0687629857690695,-35.11887494413898,-38.317009559055634,-28.39802561006627
-13.780772494204655,-0.1403933064391083,5.027223032132497,12.850773443701513,-15.428187344257822,23.998762985769076,-11.456874944139003,-25.696009559055597,-14.200025610066291
-24.822772494204628,-11.182393306439081,-7.592776967867451,-4.501226556298462,-28.048187344257798,3.4917629857690713,-33.54087494413895,-38.3160095590556,-20.510025610066236
-35.8647724942046,-25.379393306439056,-17.05677696786745,-9.234226556298495,-37.513187344257744,0.3367629857690986,-25.653874944139005,-36.7390095590556,-23.665025610066266
-23.24577249420463,-17.493393306439117,-6.0157769678675095,-6.079226556298522,-26.471187344257828,9.80076298576904,-20.92287494413901,-28.852009559055602,-18.93402561006627
-20.089772494204595,-15.915393306439057,-21.789776967867482,-28.16322655629847,-37.513187344257744,12.956762985769103,-30.386874944138953,-35.16100955905557,-23.665025610066266
-31.13277249420463,-20.647393306439085,-12.324776967867479,-13.966226556298466,-43.82218734425777,-2.818237014230931,-28.808874944138978,-36.7390095590556,-22.08802561006621
-20.090772494204657,-39.57739330643912,-15.479776967867508,-15.54322655629852,-39.0901873442578,-10.705237014230931,-31.963874944139008,-38.3160095590556,-34.707025610066296
-13.780772494204598,-26.958393306439092,-4.43777696786745,12.849773443701508,-20.16118734425777,12.95576298576907,-6.725874944138951,-22.5420095590556,-9.46902561006624
-43.752772494204606,-22.225393306439088,-21.789776967867454,1.8077734437015067,-37.5131873442578,-5.973237014230904,-20.922874944138954,-41.47200955905561,-17.35602561006624
-35.86477249420466,-25.380393306439117,-10.747776967867509,0.23077344370150854,-40.66818734425783,-9.128237014230933,-25.65487494413904,-46.20400955905558,-11.046025610066238
-31.13277249420463,-17.49339330643909,-6.014776967867476,-4.502226556298524,-34.35818734425783,9.800762985769097,-14.611874944139032,-28.852009559055602,-15.778025610066265
-26.40077249420463,-8.028393306439114,-6.0157769678675095,1.8077734437015067,-40.66818734425783,5.0687629857690695,-17.767874944139038,-24.12000955905563,-20.51102561006627
-26.40077249420463,-14.338393306439116,6.604223032132495,0.23077344370148012,-15.429187344257826,11.378762985769072,-16.189874944139007,-19.387009559055628,3.150974389933765
-21.6677724942046,-19.070393306439087,-10.74777696786748,-7.657226556298497,-28.04818734425777,-1.2412370142309328,-24.076874944139007,-33.58400955905557,-15.778025610066265
-35.8647724942046,-28.534393306439057,-9.169776967867477,-1.3462265562984612,-31.20318734425777,-4.395237014230872,-28.808874944138978,-32.0060095590556,-20.510025610066236
-35.86477249420463,-28.534393306439085,-13.901776967867477,-7.656226556298492,-39.0901873442578,-17.015237014230934,-25.653874944139005,-39.89400955905563,-28.39802561006627
-32.71077249420466,-30.11239330643909,-26.52177696786751,-4.502226556298524,-31.2031873442578,3.490762985769095,-30.38687494413901,-35.162009559055605,-18.933025610066295
-29.55577249420466,-22.225393306439116,-28.099776967867484,-12.389226556298496,-31.2031873442578,1.91376298576904,-30.38687494413901,-39.89400955905563,-23.666025610066242
-31.13277249420463,-14.337393306439083,-18.63477696786748,-10.811226556298465,-24.89318734425777,3.4917629857690713,-27.23187494413898,-36.7390095590556,-29.97502561006621
-26.399772494204598,-28.534393306439057,-12.324776967867479,-6.079226556298494,-29.625187344257768,-7.550237014230902,-16.18987494413895,-39.894009559055576,-28.398025610066213
-23.24577249420463,-14.338393306439116,-17.057776967867483,4.962773443701508,-24.8941873442578,8.223762985769099,-11.457874944139036,-32.00700955905563,-14.201025610066267
-15.357772494204653,-3.295393306439138,1.8722230321324673,-2.9242265562985494,-7.54118734425785,20.843762985769047,-0.41487494413902937,-9.922009559055653,-6.3130256100662905
-16.935772494204684,-15.915393306439142,6.604223032132495,3.3857734437014813,-4.38618734425782,16.111762985769076,-17.76687494413906,-20.964009559055626,-12.623025610066293
-29.554772494204627,-23.802393306439114,-10.74777696786748,-20.276226556298525,-35.93518734425783,0.33676298576904173,-24.076874944139007,-38.3160095590556,-31.553025610066243
-21.667772494204655,-19.070393306439144,-1.2827769678675338,9.695773443701484,-21.738187344257824,6.646762985769044,-17.76687494413906,-27.274009559055628,-15.778025610066322
-16.935772494204684,-17.492393306439112,-2.8597769678675036,-1.3472265562985513,-28.048187344257826,1.91376298576904,-8.302874944139006,-24.119009559055655,-11.046025610066295
-18.512772494204654,-14.338393306439116,-9.169776967867506,-4.501226556298548,-21.738187344257824,-1.2412370142309896,-16.189874944139063,-27.274009559055628,-18.933025610066295
-23.244772494204653,-4.873393306439084,-6.014776967867476,4.962773443701479,-15.428187344257822,3.4917629857690713,-13.034874944139034,-19.387009559055628,-4.7360256100662355
-10.625772494204682,-19.070393306439144,-7.592776967867536,9.695773443701484,-24.893187344257854,9.801762985769074,-11.45687494413906,-24.119009559055655,-6.3130256100662905
-20.090772494204685,-6.450393306439139,0.2942230321324928,1.8077734437014499,-20.161187344257854,9.801762985769074,-19.344874944139036,-16.232009559055655,-9.46802561006632
