0,1,2,3,4,5,6,7,8
-7.335194663982392,-10.259405432540262,-1.6226962614814582,-18.690973809289822,-18.382087381029706,-8.923288834908405,1.3266425693030257,18.138919074231524,-2.818012655289266
-29.41919466398243,-30.766405432540296,-23.707696261481495,-21.846973809289864,-38.88908738102974,-27.85328883490844,-28.64535743069702,-13.410080925768511,-5.974012655289286
-8.913194663982395,-11.837405432540265,1.5313037385185382,-12.381973809289832,-24.692087381029708,-7.3472888349084045,-3.4063574306969784,5.518919074231519,-1.2410126552892677
-7.335194663982392,-18.146405432540263,-11.087696261481462,-21.84697380928982,-18.382087381029706,-13.656288834908409,-4.983357430696977,-3.9450809257684796,3.490987344710746
-21.53219466398243,-27.611405432540295,-14.242696261481491,-26.578973809289863,-27.847087381029738,-13.656288834908445,-12.87035743069702,-8.678080925768512,-7.551012655289298
-1.0251946639824254,-0.7954054325402851,6.264303738518514,-6.071973809289858,-13.650087381029735,-5.769288834908437,9.213642569302984,19.715919074231508,6.645987344710704
-24.687194663982396,-26.03440543254026,-20.552696261481458,-26.578973809289828,-40.46608738102971,-18.388288834908415,-12.870357430696991,-11.83208092576848,-24.90201265528924
-19.955194663982404,-16.570405432540262,-17.397696261481464,-18.691973809289834,-18.383087381029704,-12.079288834908418,-8.138357430696992,-11.833080925768485,-9.129012655289273
-15.222194663982428,-18.14740543254029,-12.665696261481486,-28.156973809289852,-23.114087381029734,-10.501288834908443,-9.715357430697019,2.3639190742315037,-9.128012655289297
-5.758194663982426,-21.30240543254029,-25.284696261481493,-17.11397380928986,-21.537087381029743,-19.96628883490844,-4.983357430697012,-3.945080925768508,-10.7060126552893
-19.955194663982404,-5.528405432540264,-9.510696261481463,-32.88897380928983,-15.228087381029717,-18.389288834908413,-14.448357430696987,-7.1010809257684855,-7.55101265528927
-12.068194663982396,-13.415405432540261,-20.552696261481465,-15.536973809289833,-21.537087381029707,-16.81128883490841,-19.180357430696986,-8.678080925768484,-21.748012655289244
-27.842194663982433,-24.45740543254029,-18.975696261481488,-36.04397380928986,-27.847087381029738,-21.543288834908438,-12.87035743069702,-5.523080925768511,-20.17101265528929
-19.9541946639824,-24.456405432540265,-23.70669626148146,-36.042973809289826,-24.691087381029703,-21.54328883490841,-14.44735743069699,-10.255080925768482,-20.17001265528927
-7.335194663982399,-21.30240543254027,-22.13069626148146,-28.156973809289838,-26.27008738102971,-23.121288834908412,-16.025357430696985,8.67391907423152,-12.28401265528926
-13.644194663982397,-18.146405432540263,-22.129696261481463,-29.73397380928982,-27.846087381029704,-21.54328883490841,-19.17935743069698,-0.7900809257684784,-17.01501265528927
-13.644194663982425,-10.25940543254029,-14.242696261481484,-13.958973809289859,-7.34008738102974,-7.346288834908442,-4.982357430697007,18.138919074231495,-15.438012655289285
-18.3771946639824,-10.259405432540262,-18.974696261481462,-18.691973809289834,-16.804087381029703,-10.501288834908415,-6.560357430696989,2.3649190742315227,-20.170012655289256
-15.223194663982426,-11.837405432540294,-18.975696261481488,-18.691973809289863,-18.382087381029734,-12.079288834908446,-6.561357430697008,5.518919074231491,-20.17101265528929
-10.490194663982393,-8.682405432540257,-4.777696261481459,-21.84697380928982,-16.804087381029703,-8.924288834908403,-14.447357430696982,-2.3680809257684814,-15.43801265528927
-16.799194663982398,-22.87940543254026,-25.284696261481464,-26.578973809289828,-45.19808738102971,-19.96628883490842,-25.489357430696984,-10.255080925768482,-39.10001265528926
-32.5741946639824,-27.611405432540266,-26.861696261481462,-37.62097380928983,-26.269087381029713,-19.966288834908404,-23.912357430696986,-11.83208092576848,-29.63501265528926
-12.067194663982427,-3.9494054325402885,-1.6226962614814866,-20.26897380928986,-4.1850873810297315,3.6957111650915664,6.059642569302987,2.3649190742314943,-12.283012655289298
-27.842194663982426,-11.837405432540294,-17.397696261481492,-23.423973809289862,-18.38208738102974,-26.276288834908442,-9.715357430697019,-10.25508092576851,-21.7480126552893
-13.645194663982423,-16.569405432540293,-11.08769626148149,-17.11397380928986,-23.114087381029734,-19.96628883490844,-14.44735743069701,2.3649190742314943,-15.438012655289299
-19.954194663982427,-24.456405432540294,-11.08769626148149,-25.00197380928985,-21.537087381029735,-23.12128883490844,-9.715357430697019,-5.523080925768511,-20.17001265528927
-13.64519466398243,-21.302405432540297,-18.975696261481488,-20.269973809289866,-26.27008738102974,-23.12128883490844,-8.13835743069702,2.3639190742314895,-13.8610126552893
-1.0251946639824254,3.937594567459712,-3.2006962614814896,-6.071973809289858,-18.382087381029734,-7.346288834908435,4.481642569302984,8.673919074231492,-2.818012655289266
-18.3771946639824,-8.682405432540257,-22.129696261481463,-13.95897380928983,-23.114087381029705,-10.501288834908415,-6.560357430696989,-0.7900809257684784,-15.43801265528927
-19.9541946639824,-24.456405432540265,-25.284696261481457,-20.268973809289825,-34.15608738102971,-21.54328883490841,-11.292357430696988,-0.7900809257684784,-23.32501265528927
-21.53219466398243,-27.611405432540295,-28.439696261481494,-36.04397380928986,-34.157087381029726,-23.12128883490844,-8.13835743069702,2.3639190742315037,-15.438012655289299
-23.1091946639824,-26.03440543254026,-17.397696261481457,-20.268973809289832,-24.692087381029708,-12.078288834908406,-6.560357430696989,10.251919074231523,-9.128012655289268
-27.8411946639824,-19.72440543254026,-23.70669626148146,-32.88897380928982,-40.46608738102971,-26.27528883490841,-17.60235743069699,-11.83208092576848,-18.593012655289257
-29.419194663982402,-44.96340543254027,-34.74969626148147,-43.93097380928984,-45.19908738102971,-38.89528883490841,-23.912357430696993,-22.875080925768486,-39.10001265528926
-27.8411946639824,-26.033405432540263,-22.129696261481463,-18.69097380928983,-29.424087381029707,-19.965288834908407,-20.757357430696985,-8.677080925768479,-9.128012655289268
-15.222194663982428,-26.034405432540296,-28.439696261481494,-25.001973809289865,-23.114087381029734,-19.96628883490844,-14.44735743069701,-2.36808092576851,-9.128012655289297
-12.068194663982425,-27.612405432540292,-17.397696261481492,-15.536973809289861,-19.960087381029737,-18.38928883490844,1.326642569302983,-3.9460809257685128,-7.551012655289298
-23.1091946639824,-33.92140543254026,-20.55169626148146,-20.268973809289825,-29.424087381029707,-13.656288834908416,-11.292357430696988,-10.255080925768482,-18.593012655289257
-30.9961946639824,-21.301405432540264,-25.284696261481464,-20.268973809289832,-27.846087381029704,-21.543288834908417,-14.44735743069699,-14.987080925768481,-23.32501265528927
-21.532194663982402,-19.725405432540263,-18.975696261481467,-23.42497380928984,-19.960087381029716,-21.544288834908414,-1.8283574306969896,-8.678080925768484,-17.016012655289273
-24.687194663982424,-22.879405432540295,-15.81969626148149,-29.733973809289857,-26.269087381029735,-13.656288834908445,-9.715357430697019,-0.7900809257685069,-7.551012655289298
-16.800194663982403,-27.61240543254027,-25.285696261481455,-26.578973809289828,-24.692087381029708,-7.3472888349084045,-6.560357430696982,-0.7910809257684832,-23.32601265528926
-18.377194663982394,-40.23140543254026,-18.974696261481462,-31.310973809289834,-38.888087381029706,-26.27528883490841,-8.137357430696987,-0.7900809257684784,-24.90201265528924
-24.68719466398243,-27.611405432540295,-18.97469626148149,-28.156973809289852,-21.537087381029743,-24.69828883490844,-12.87035743069702,-3.945080925768508,-18.5930126552893
-32.57419466398243,-26.034405432540296,-17.397696261481492,-32.888973809289865,-38.88908738102974,-32.586288834908444,-22.335357430697016,-5.523080925768511,-26.480012655289272
-18.37719466398243,-32.34440543254029,-12.665696261481486,-21.846973809289857,-32.57908738102974,-23.12128883490844,-9.715357430697019,0.7869190742314913,-5.9730126552892955
-16.799194663982398,-16.569405432540265,-9.510696261481456,-12.381973809289825,-18.382087381029706,-18.38828883490841,-8.13735743069698,-2.3680809257684814,-5.973012655289267
-16.799194663982398,-14.991405432540262,-17.397696261481457,-31.310973809289834,-26.269087381029706,-18.388288834908415,-11.292357430696988,-5.522080925768478,-17.01501265528927
-16.800194663982403,-19.724405432540266,-7.933696261481458,-20.269973809289823,-15.227087381029705,-16.81128883490841,-11.293357430696986,7.096919074231522,-10.706012655289271
-8.912194663982397,-13.414405432540264,-12.66469626148146,-18.690973809289822,-7.340087381029697,-13.656288834908409,-4.982357430696979,5.519919074231524,-9.128012655289268
-12.067194663982427,-21.301405432540292,-18.97469626148149,-26.578973809289863,-19.959087381029732,-29.43028883490844,-16.025357430697014,2.3649190742314943,-12.283012655289298
-7.335194663982431,-16.569405432540293,-28.439696261481494,-21.846973809289857,-26.269087381029735,-29.43128883490843,-23.912357430697014,-8.678080925768512,-13.861012655289286
-29.419194663982402,-29.188405432540264,-20.552696261481458,-25.00097380928983,-32.57908738102971,-29.43028883490841,-20.757357430696985,-10.255080925768482,-31.212012655289257
-29.419194663982402,-24.456405432540265,-23.70669626148146,-25.00097380928983,-34.15608738102971,-27.853288834908412,-27.067357430696987,-8.677080925768479,-28.057012655289242
-29.419194663982395,-32.343405432540266,-20.55169626148146,-28.155973809289833,-26.269087381029706,-19.965288834908407,-11.292357430696988,-5.522080925768478,-24.90201265528924
-18.37719466398243,-30.766405432540296,-22.12969626148149,-21.846973809289857,-15.22708738102974,-23.12128883490844,-17.602357430697012,-5.523080925768511,-24.903012655289288
-30.9971946639824,-40.231405432540264,-37.90469626148146,-36.04397380928984,-31.002087381029703,-31.008288834908413,-27.067357430696987,-10.255080925768482,-29.635012655289273
-13.645194663982423,-21.30240543254029,-26.86269626148149,-12.38197380928986,-18.38208738102974,-18.388288834908437,-11.293357430697007,5.518919074231491,-17.016012655289288
-13.645194663982423,-32.34440543254029,-11.08769626148149,-23.423973809289862,-23.114087381029734,-16.811288834908446,-20.757357430697013,-10.25508092576851,-20.17001265528927
-21.53219466398243,-35.4994054325403,-25.284696261481493,-18.691973809289856,-26.269087381029735,-21.543288834908438,-16.025357430697014,-0.7900809257685069,-15.438012655289299
-16.80019466398243,-22.879405432540295,-30.017696261481497,-18.691973809289863,-31.00208738102974,-19.96628883490844,-11.293357430697014,3.9419190742314925,-10.7060126552893
-7.335194663982399,-19.724405432540266,-12.665696261481465,-13.959973809289828,-19.96008738102971,-10.501288834908408,-8.138357430696985,0.7869190742315197,-10.706012655289271
-19.955194663982397,-13.415405432540261,-15.820696261481459,-15.536973809289833,-18.382087381029706,-4.1922888349084175,-4.983357430696991,-2.3680809257684814,-18.593012655289257
-21.53219466398243,-29.189405432540298,-31.594696261481495,-15.536973809289861,-24.692087381029744,-19.966288834908447,-12.87035743069702,-24.452080925768513,-23.32501265528927
-40.461194663982404,-35.49840543254027,-28.439696261481465,-34.465973809289835,-42.04408738102971,-37.318288834908415,-38.10935743069699,-18.142080925768482,-34.367012655289244
-18.3781946639824,-21.30240543254027,-20.552696261481465,-20.26997380928983,-32.5800873810297,-15.23428883490842,-17.603357430696988,-11.833080925768485,-31.213012655289262
-21.532194663982423,-18.14640543254029,-22.12969626148149,-13.958973809289859,-12.072087381029739,-13.656288834908437,-9.715357430697011,5.519919074231495,-15.438012655289285
-15.2221946639824,-14.99240543254026,-9.510696261481456,-12.381973809289825,-10.495087381029713,-16.81128883490841,-8.13735743069698,0.7869190742315197,-15.43801265528927
-16.800194663982424,-27.611405432540295,-15.820696261481487,-29.733973809289864,-19.960087381029744,-26.276288834908442,-19.180357430697015,-10.25508092576851,-39.10001265528929
-24.68719466398243,-26.034405432540296,-11.088696261481488,-17.114973809289857,-23.11508738102974,-15.23428883490844,-9.715357430697011,0.7869190742314913,-23.32601265528929
-29.41919466398243,-27.612405432540292,-18.975696261481488,-23.423973809289862,-19.960087381029737,-18.38928883490845,-19.180357430697022,-11.833080925768513,-39.10001265528929
-27.8411946639824,-18.146405432540263,-17.397696261481457,-28.155973809289833,-18.382087381029713,-18.388288834908415,-20.757357430696985,-13.410080925768469,-29.63501265528926
-8.913194663982402,-18.147405432540268,-26.862696261481467,-21.846973809289835,-18.383087381029704,-13.657288834908407,-17.603357430696988,-13.410080925768483,-21.748012655289244
-38.884194663982406,-37.07640543254027,-39.48169626148147,-42.35397380928984,-45.19908738102971,-27.85328883490842,-34.95435743069699,-22.875080925768486,-50.142012655289264
-18.37719466398243,-18.14740543254029,-22.12969626148149,-28.156973809289852,-27.847087381029738,-16.811288834908446,-17.602357430697012,-2.36808092576851,-28.05801265528929
-26.265194663982427,-27.612405432540292,-25.284696261481493,-29.733973809289864,-34.15708738102974,-27.85328883490844,-22.335357430697016,-16.565080925768513,-32.79001265528929
-13.645194663982423,-24.456405432540294,-23.707696261481487,-18.691973809289856,-21.537087381029735,-13.656288834908445,-11.29235743069701,-3.945080925768508,-23.325012655289285
-13.645194663982394,-16.569405432540265,-30.016696261481457,-13.95897380928983,-8.91708738102971,-10.501288834908415,-14.447357430696982,3.941919074231521,-13.860012655289239
-27.842194663982426,-27.611405432540295,-26.86269626148149,-17.11397380928986,-24.692087381029737,-16.811288834908446,-4.983357430697012,-5.523080925768511,-26.480012655289286
-29.41919466398243,-27.611405432540295,-12.665696261481486,-23.423973809289862,-24.692087381029744,-18.389288834908434,-20.757357430697013,-10.25508092576851,-24.903012655289302
-13.645194663982394,-22.87940543254026,-14.242696261481463,-15.536973809289826,-15.227087381029712,-4.191288834908413,-1.8283574306969896,-3.9450809257684796,-20.170012655289256
-16.800194663982424,-8.682405432540293,-7.932696261481489,-9.22697380928986,-19.960087381029737,-8.924288834908438,-4.983357430697012,2.3639190742314895,-15.438012655289285
-2.6021946639824236,-10.25940543254029,-18.97469626148149,-4.493973809289855,-15.227087381029733,-12.078288834908435,-3.4053574306970162,-3.945080925768508,-15.438012655289285
-30.997194663982434,-30.767405432540293,-34.749696261481496,-34.46697380928987,-19.960087381029737,-31.00828883490844,-38.10935743069702,-11.833080925768513,-42.25501265528929
-8.913194663982395,-19.724405432540266,-14.242696261481463,-17.114973809289836,-12.073087381029701,-4.1922888349084175,-6.560357430696982,2.363919074231518,-24.90301265528926
-12.067194663982427,-8.682405432540286,-9.509696261481487,-13.958973809289859,-7.34008738102974,-19.966288834908426,-9.715357430697011,0.7869190742314913,-29.635012655289287
-10.4901946639824,-24.45740543254027,-18.975696261481467,-15.536973809289833,-18.383087381029704,-16.81128883490841,-17.603357430696988,5.518919074231519,-31.213012655289262
-15.223194663982397,-24.45740543254027,-20.552696261481465,-12.381973809289832,-26.27008738102971,-21.544288834908414,-17.603357430696988,-7.1010809257684855,-24.90301265528926
-26.26419466398243,-18.14740543254029,-23.707696261481487,-21.846973809289864,-24.692087381029737,-19.96628883490844,-22.335357430697,0.7869190742314913,-28.05801265528929
-19.955194663982432,-21.302405432540297,-11.088696261481488,-12.38197380928986,-15.22808738102973,-15.23428883490844,-11.293357430697014,5.518919074231491,-26.48101265528929
-15.222194663982428,-21.30240543254029,-7.932696261481489,-6.071973809289858,-4.185087381029739,-8.924288834908438,-11.293357430697014,11.828919074231493,-17.016012655289288
-5.758194663982394,-19.724405432540266,-12.665696261481465,-15.536973809289833,-15.227087381029705,-7.3472888349084045,7.636642569303014,3.941919074231521,-21.74801265528926
-2.603194663982432,-24.45740543254029,-9.510696261481492,-9.22697380928986,-21.537087381029735,-16.81128883490844,-0.2513574306970128,0.7869190742314913,-32.79001265528929
-13.645194663982402,-24.45740543254027,-14.24369626148146,-26.579973809289825,-23.11508738102971,-21.544288834908414,-19.180357430696986,2.363919074231518,-26.481012655289263
-26.2641946639824,-30.76640543254026,-18.974696261481462,-39.19797380928983,-19.95908738102971,-15.233288834908414,-16.02435743069698,-2.3670809257684766,-32.79001265528926
-18.3771946639824,-18.146405432540263,-15.819696261481461,-9.22697380928983,-5.762087381029708,-12.078288834908406,-6.560357430696989,5.519919074231524,-24.90301265528926
-21.53219466398243,-26.034405432540296,-23.707696261481487,-21.846973809289857,-24.692087381029737,-23.12128883490844,-14.44735743069701,-3.945080925768508,-20.17001265528927
-19.9541946639824,-24.456405432540265,-20.55169626148146,-12.381973809289825,-23.114087381029712,-8.923288834908412,-19.17935743069698,7.096919074231522,-28.057012655289256
-16.799194663982398,-21.301405432540264,-18.974696261481462,-18.69097380928983,-29.424087381029707,-21.54328883490841,-12.870357430696977,-2.3670809257684766,-18.593012655289257
-8.912194663982401,-30.76640543254026,-34.74969626148145,-17.11397380928983,-32.57908738102971,-21.54328883490841,-20.757357430696985,0.786919074231534,-31.212012655289257
-13.645194663982423,-18.14740543254029,-23.707696261481487,-10.803973809289857,-16.80508738102973,-7.346288834908442,-14.44735743069701,3.9419190742314925,-9.128012655289297
-19.955194663982404,-21.30240543254027,-20.552696261481465,-15.536973809289833,-24.692087381029708,-18.389288834908413,-17.603357430696988,2.363919074231518,-18.593012655289243
-13.645194663982402,-33.92240543254027,-15.820696261481466,-26.579973809289825,-16.805087381029715,-23.121288834908412,-8.138357430696992,-0.7910809257684832,-29.636012655289264
-32.57519466398243,-48.119405432540304,-33.1726962614815,-40.776973809289856,-24.692087381029744,-42.05128883490843,-28.64535743069702,-22.875080925768515,-32.790012655289274
-16.800194663982424,-30.766405432540296,-18.97469626148149,-10.803973809289857,-13.650087381029742,-13.656288834908445,-12.870357430697013,-3.945080925768508,-9.128012655289297
-35.7291946639824,-38.65340543254027,-28.43969626148146,-17.11397380928983,-12.07208738102971,-19.966288834908404,-25.489357430696984,-7.100080925768481,-13.860012655289268
-18.3781946639824,-33.92240543254027,-17.397696261481464,-21.846973809289835,-16.805087381029715,-21.544288834908414,-14.448357430696987,-0.7910809257684832,-15.439012655289261
-24.68719466398243,-26.034405432540296,-20.552696261481493,-18.691973809289856,-13.650087381029735,-23.12128883490844,-16.025357430697014,7.096919074231494,-28.05801265528929
-18.37719466398243,-21.302405432540297,-12.665696261481493,-10.804973809289862,-12.073087381029744,-12.079288834908446,-6.561357430697008,7.095919074231503,-23.32601265528929
-13.645194663982402,-22.879405432540267,-26.862696261481467,-13.959973809289835,-19.960087381029716,-26.276288834908414,-14.448357430696987,-3.9460809257684843,-17.016012655289273
-18.377194663982394,-24.456405432540265,-37.904696261481455,-29.733973809289836,-31.001087381029706,-27.853288834908412,-16.025357430696978,-2.368080925768467,-17.01501265528927
-18.37719466398243,-21.301405432540292,-23.707696261481487,-20.26897380928986,-29.424087381029736,-7.346288834908442,-9.715357430697019,-5.523080925768511,-13.861012655289286
-26.265194663982427,-38.654405432540294,-33.17269626148149,-23.423973809289862,-38.88908738102974,-15.23428883490844,-22.335357430697016,-13.410080925768511,-28.058012655289303
-23.1091946639824,-37.07640543254027,-33.171696261481465,-25.00097380928983,-32.57908738102971,-23.120288834908408,-11.292357430696988,-7.100080925768481,-21.74701265528924
-19.9541946639824,-35.49840543254027,-33.171696261481465,-18.691973809289827,-31.001087381029706,-31.008288834908413,-20.75735743069699,-13.410080925768483,-24.90301265528926
-27.842194663982433,-40.2314054325403,-23.707696261481495,-26.578973809289863,-34.15708738102974,-26.27628883490845,-19.180357430697022,-18.143080925768515,-21.7480126552893
-24.68719466398243,-38.654405432540294,-23.707696261481495,-28.15697380928986,-31.002087381029746,-24.699288834908437,-34.955357430697006,-8.678080925768512,-20.171012655289303
-26.265194663982427,-40.2314054325403,-25.284696261481493,-26.578973809289863,-37.31208738102974,-15.23428883490844,-12.87035743069702,-14.988080925768514,-26.480012655289272
-26.2641946639824,-29.189405432540262,-34.74969626148146,-23.423973809289834,-32.57908738102971,-26.27528883490841,-16.025357430696992,-11.83208092576848,-28.057012655289242
-19.955194663982425,-19.724405432540294,-23.707696261481487,-12.38197380928986,-32.57908738102974,-21.543288834908438,-16.025357430697014,-0.7900809257685069,-18.5930126552893
-15.222194663982393,-32.343405432540266,-25.284696261481457,-39.19797380928983,-24.691087381029703,-27.853288834908412,-9.71535743069699,8.674919074231525,-13.860012655289268
-29.41919466398243,-40.2314054325403,-23.707696261481495,-36.04397380928987,-34.15708738102974,-21.544288834908436,-16.02535743069702,-3.9460809257684986,-24.903012655289302
-29.419194663982402,-40.231405432540264,-26.86269626148146,-43.93097380928983,-35.73408738102971,-23.12128883490842,-27.067357430696987,-18.142080925768482,-28.05801265528926
-12.067194663982427,-24.456405432540294,-14.242696261481491,-17.11397380928986,-27.847087381029738,-13.656288834908445,-19.180357430697015,-10.25508092576851,-5.9730126552892955
-24.687194663982396,-30.766405432540267,-36.326696261481466,-23.423973809289834,-40.46608738102971,-31.008288834908413,-30.222357430696988,-21.297080925768483,-23.32501265528927
-10.490194663982429,-30.766405432540296,-15.820696261481487,-25.001973809289865,-49.93108738102974,-19.96628883490844,-17.602357430697012,-2.36808092576851,-5.9730126552892955
-18.37719466398243,-22.879405432540295,-15.820696261481494,-13.959973809289856,-29.425087381029726,-12.079288834908446,-8.13835743069702,-7.1010809257685,-17.016012655289302
-15.2221946639824,-16.569405432540265,-15.819696261481461,-10.803973809289829,-23.114087381029705,-8.924288834908403,-12.870357430696984,-3.9450809257684796,-4.396012655289269
-12.068194663982425,-8.682405432540293,-15.820696261481494,-20.269973809289866,-19.960087381029737,-15.23428883490844,-9.715357430697011,3.9419190742314925,-9.129012655289287
-15.223194663982426,-19.724405432540294,-25.285696261481498,-13.959973809289856,-29.425087381029726,-15.23428883490844,-1.828357430697018,7.095919074231503,-20.17101265528929
-13.644194663982425,-11.837405432540287,-14.242696261481484,-18.69197380928985,-18.382087381029734,-10.501288834908436,-3.4053574306970162,11.828919074231507,-12.283012655289298
-10.490194663982429,-16.569405432540293,-11.08769626148149,-17.11497380928985,-19.960087381029737,-7.346288834908435,-1.828357430697018,10.251919074231495,-5.974012655289286
-8.912194663982426,-33.9214054325403,-25.284696261481493,-20.26897380928986,-26.269087381029735,-12.079288834908446,-9.715357430697019,-8.678080925768512,-26.480012655289286
-10.490194663982429,-24.456405432540294,-17.397696261481492,-18.691973809289856,-26.269087381029735,-15.234288834908433,-9.715357430697019,-3.945080925768508,-20.17001265528927
-15.222194663982428,-24.456405432540294,-20.552696261481493,-28.156973809289852,-24.692087381029737,-13.656288834908445,-30.222357430697016,-10.25508092576851,-13.861012655289286
-30.9971946639824,-32.34440543254026,-30.016696261481464,-40.77597380928984,-42.04408738102971,-27.85328883490842,-33.37735743069699,-16.565080925768484,-37.52201265528926
-16.800194663982403,-19.725405432540263,-18.975696261481467,-13.959973809289835,-21.537087381029707,-23.121288834908412,-16.025357430696985,3.9409190742315303,-17.016012655289273
-4.180194663982427,-19.724405432540294,-7.932696261481489,-9.22697380928986,-13.650087381029735,-8.924288834908438,-14.448357430697001,14.983919074231494,-10.7060126552893
-18.3771946639824,-21.301405432540264,-11.087696261481462,-21.84697380928982,-15.227087381029712,-1.0362888349084116,-4.983357430696977,3.941919074231521,-9.128012655289268
-24.687194663982403,-22.879405432540267,-17.397696261481464,-18.691973809289834,-8.918087381029707,-24.699288834908415,-12.870357430696984,-3.9460809257684843,-20.171012655289275
-15.222194663982428,-18.14740543254029,-17.397696261481492,-21.846973809289864,-23.114087381029734,-15.233288834908436,-12.870357430697013,-2.36808092576851,-13.861012655289286
-24.687194663982396,-26.03440543254026,-28.43969626148146,-34.465973809289835,-34.15608738102971,-23.120288834908408,-28.644357430696985,-11.83208092576848,-15.43801265528927
-10.490194663982429,-16.569405432540293,-15.820696261481487,-28.156973809289852,-31.00208738102974,-15.234288834908433,-23.912357430697014,-5.523080925768511,-15.438012655289299
-19.9541946639824,-19.72440543254026,-23.70669626148146,-26.578973809289835,-26.269087381029706,-12.078288834908413,-27.067357430696973,-2.3670809257684766,-28.057012655289256
-19.9541946639824,-24.456405432540265,-18.974696261481462,-28.155973809289833,-31.001087381029706,-15.233288834908414,-27.067357430696973,-14.987080925768481,-31.212012655289257
-29.420194663982436,-18.147405432540296,-20.552696261481493,-18.691973809289863,-18.382087381029734,-12.079288834908446,-12.870357430697013,-3.9460809257685128,-17.016012655289302
-13.64519466398243,-16.57040543254029,-22.13069626148149,-20.269973809289866,-32.57908738102974,-13.656288834908437,-14.448357430697016,-2.36808092576851,-12.284012655289288
-29.41919466398243,-24.45740543254029,-28.439696261481494,-39.19897380928986,-40.46608738102974,-19.966288834908447,-16.02535743069702,-8.678080925768512,-20.17101265528929
-16.80019466398243,-21.302405432540297,-18.975696261481488,-23.424973809289853,-23.11508738102974,-16.81128883490844,-9.715357430697011,-8.678080925768512,-12.284012655289288
-26.2641946639824,-24.456405432540265,-18.974696261481462,-21.84597380928983,-31.001087381029706,-29.43028883490841,-9.71535743069699,-7.100080925768481,-10.705012655289266
-19.955194663982432,-32.3444054325403,-39.4826962614815,-43.93097380928986,-38.88908738102974,-32.586288834908444,-23.912357430697014,-7.1010809257685,-17.016012655289302
-24.687194663982396,-26.03440543254026,-28.439696261481465,-40.77597380928983,-54.66308738102971,-16.81128883490841,-14.44735743069699,-14.987080925768481,-35.94501265528926
-15.222194663982428,-30.766405432540296,-25.284696261481493,-31.310973809289855,-42.04408738102974,-19.96628883490844,-6.560357430697017,2.3639190742315037,-17.016012655289288
-15.2221946639824,-22.87940543254026,-17.397696261481457,-25.000973809289825,-21.537087381029707,-8.924288834908403,4.48164256930302,-0.7900809257684784,-5.973012655289267
-13.645194663982423,-29.18940543254029,-4.777696261481488,-28.155973809289854,-27.847087381029738,-18.388288834908437,-9.715357430697019,-7.100080925768509,-7.551012655289298
-21.53219466398243,-24.45740543254029,-22.12969626148149,-18.691973809289863,-34.15708738102974,-16.811288834908446,-22.335357430697016,-14.9880809257685,-18.5930126552893
-13.64519466398243,-24.45740543254029,-15.820696261481487,-32.888973809289865,-34.15708738102974,-23.12128883490844,-20.757357430697013,-8.678080925768512,-21.7480126552893
-15.223194663982397,-27.612405432540264,-17.397696261481464,-29.73397380928983,-35.73408738102971,-16.81128883490841,-14.448357430696987,-2.3680809257684814,-23.32601265528926
-15.2221946639824,-21.30240543254026,-11.087696261481462,-18.691973809289834,-27.84708738102971,-13.656288834908409,-1.8283574306969896,5.518919074231519,-7.55101265528927
-10.490194663982429,-18.147405432540296,-9.510696261481492,-23.424973809289853,-19.960087381029737,-5.769288834908444,-1.828357430697018,-0.7910809257685116,-5.9740126552893
-7.335194663982399,-27.612405432540264,-12.665696261481465,-25.001973809289836,-31.00208738102971,-19.96628883490841,-11.293357430696993,-0.7910809257684832,-13.861012655289272
-7.335194663982392,-18.146405432540263,-7.9326962614814605,-18.690973809289822,-18.382087381029706,3.695711165091595,-8.13735743069698,-3.9450809257684796,5.0689873447107345
-18.3771946639824,-26.03440543254026,-23.707696261481466,-23.423973809289834,-24.692087381029708,-8.924288834908403,-12.870357430696984,-11.83208092576848,-18.593012655289257
-18.37719466398243,-21.30240543254029,-12.665696261481486,-23.423973809289855,-13.650087381029735,5.272711165091565,-0.25135743069700567,-2.36808092576851,-7.551012655289298
-19.955194663982425,-32.34440543254029,-14.242696261481491,-28.156973809289866,-32.57908738102974,-19.966288834908447,-20.757357430697013,-22.875080925768515,-15.438012655289299
-23.1091946639824,-33.92140543254027,-26.861696261481462,-32.88897380928984,-43.62108738102971,-23.121288834908405,-19.18035743069698,-27.607080925768486,-28.057012655289242
-18.37719466398243,-21.302405432540297,-15.820696261481494,-32.88897380928986,-32.57908738102974,-13.656288834908437,-1.828357430697018,-22.875080925768515,-2.819012655289299
-13.645194663982394,-26.03440543254026,-3.200696261481454,-18.691973809289834,-21.537087381029707,-5.769288834908416,-14.447357430696982,-16.565080925768484,-15.43801265528927
-23.110194663982426,-40.2314054325403,-18.975696261481488,-18.691973809289863,-42.04408738102974,-23.12128883490844,-33.37735743069702,-26.030080925768516,-24.903012655289302
-13.64519466398243,-24.45740543254029,-11.088696261481488,-17.114973809289857,-24.692087381029737,-19.96628883490844,-6.561357430697008,-24.453080925768504,-4.396012655289297
-15.222194663982428,-21.301405432540292,-7.932696261481489,-12.381973809289853,-19.959087381029732,-8.923288834908433,-6.56035743069701,-19.7200809257685,-1.2410126552892962
-15.223194663982426,-26.034405432540296,-11.088696261481488,-13.959973809289856,-26.27008738102974,-7.347288834908447,-3.406357430697021,-14.988080925768514,-7.551012655289298
