0,1,2,3,4,5,6,7,8
11.694218202574291,9.94645434606187,15.404034292879857,3.8457717124155693,1.957568404031747,2.4306208801705225,-13.780863142034832,0.6197401026773264,3.525385790771111
-0.9257817974257136,-2.673545653938163,-6.679965707120175,-0.8862282875844016,-13.817431595968287,-7.033379119829476,-20.089863142034858,-7.267259897322674,-18.55861420922895
-7.235781797425716,6.79145434606184,-1.9479657071201473,-7.196228287584404,-9.084431595968283,-10.188379119829506,-15.35786314203483,-5.690259897322676,-10.671614209228892
21.158218202574318,5.213454346061866,4.362034292879855,7.000771712415599,5.1125684040317765,2.4306208801705793,-5.893863142034775,0.6197401026773832,8.258385790771115
24.313218202574348,6.7904543460618925,12.249034292879884,2.2677717124156516,0.3795684040317724,-5.4573791198293975,-4.3168631420347765,10.083740102677382,3.525385790771111
10.11621820257426,-4.251545653938194,-1.9479657071202041,-7.197228287584437,-5.930431595968344,-3.87937911982948,-2.738863142034859,3.774740102677299,-9.093614209228974
13.27121820257426,2.058454346061808,1.207034292879797,-2.464228287584433,-4.352431595968312,-3.87937911982948,-2.738863142034859,-0.958259897322705,-9.093614209228974
3.806218202574314,13.1014543460619,13.827034292879858,-4.041228287584403,11.422568404031779,-0.7243791198294502,8.304136857965204,-4.1122598973226445,-12.24861420922889
10.116218202574316,19.41045434606187,16.981034292879883,3.844771712415593,6.689568404031775,-2.302379119829425,-1.1618631420348038,-0.9582598973226482,1.9473857907711363
8.539218202574347,3.6364543460619245,9.094034292879911,8.577771712415654,3.534568404031745,-8.61137911982945,-5.893863142034775,5.351740102677411,-7.516614209228862
2.2292182025742875,-18.44854565393814,1.2070342928798254,-5.619228287584406,-2.775431595968314,-14.92137911982951,-15.358863142034807,-13.577259897322676,5.103385790771085
-0.9257817974257136,-5.828545653938164,-9.834965707120176,-4.041228287584431,5.11256840403172,-22.808379119829453,-9.047863142034828,-15.154259897322675,-5.938614209228945
6.961218202574344,-4.250545653938104,1.2070342928798823,-0.887228287584378,0.3795684040317724,-13.344379119829398,1.9941368579652021,-0.9582598973225913,-13.826614209228865
-0.9257817974257421,-18.44854565393817,-5.102965707120205,-0.8872282875844348,-16.97243159596826,-14.92137911982951,-13.780863142034832,-8.845259897322705,-10.671614209228949
16.426218202574262,-5.828545653938164,9.094034292879826,16.465771712415574,8.267568404031692,15.050620880170527,16.191136857965148,14.816740102677329,5.1033857907710285
-2.5037817974257166,-1.0965456539381648,-6.680965707120151,-10.35222828758441,-9.085431595968316,-10.189379119829482,-5.8938631420348315,-4.113259897322678,-21.713614209228922
0.6512182025742845,0.48145434606186654,-3.5259657071201502,-4.0422282875844076,-4.352431595968255,-8.611379119829508,-10.62586314203486,-0.9582598973226482,-5.939614209228921
3.8062182025742857,-2.6735456539381346,-6.680965707120151,-5.619228287584406,0.37956840403171554,-16.499379119829484,-5.8938631420348315,6.928740102677352,-7.516614209228919
-0.9257817974257421,-10.560545653938163,-0.36996570712020116,-0.8862282875844585,-5.92943159596831,2.4306208801705225,-21.667863142034832,6.929740102677329,-4.3616142092289465
5.38421820257426,8.36845434606181,10.671034292879796,-0.8872282875844348,-4.352431595968312,8.740620880170525,-7.4708631420348866,-10.422259897322704,-5.939614209228921
6.962218202574263,-5.828545653938193,-1.9479657071201757,-8.774228287584435,-7.507431595968342,10.3186208801705,3.5711368579652003,-11.999259897322702,1.9483857907710558
3.8072182025742904,-8.983545653938165,-9.834965707120176,-5.619228287584406,-9.084431595968283,0.8536208801705243,-2.7378631420348256,-10.422259897322647,-4.36161420922889
13.271218202574318,5.213454346061866,5.939034292879882,7.000771712415599,-9.084431595968226,10.31762088017058,8.304136857965204,8.506740102677384,9.835385790771113
-0.9267817974256616,6.7904543460618925,7.516034292879908,3.8447717124156497,-4.353431595968232,4.0076208801705775,5.148136857965255,10.083740102677382,3.525385790771111
11.694218202574262,3.6364543460618393,24.86903429287983,5.422771712415567,16.154568404031693,13.472620880170552,20.923136857965176,3.774740102677299,8.258385790771058
24.313218202574348,13.100454346061895,16.98103429287991,8.577771712415654,30.351568404031752,11.895620880170554,11.458136857965258,14.816740102677386,14.56738579077114
14.84921820257432,0.48145434606189497,2.7840342928798805,3.845771712415626,6.689568404031718,8.740620880170582,9.881136857965203,0.6197401026773832,9.835385790771113
6.961218202574344,5.213454346061923,-0.37096570712012067,10.154771712415652,1.9565684040317706,0.8526208801706048,-1.161863142034747,5.351740102677354,1.9473857907711363
3.8062182025742572,-4.251545653938194,-8.257965707120206,8.577771712415569,-5.930431595968344,-2.3013791198295053,-9.048863142034861,5.351740102677297,-4.3616142092289465
3.806218202574314,-15.292545653938134,-11.412965707120122,-11.929228287584408,-9.084431595968226,-10.188379119829449,-12.2028631420348,-4.1122598973226445,-12.24861420922889
0.651218202574313,-8.983545653938108,-1.9479657071201473,-16.661228287584407,-16.97243159596826,-10.189379119829425,-4.3158631420348,3.7737401026773796,-13.826614209228921
-11.967781797425658,-7.405545653938077,-11.412965707120094,-11.929228287584351,-15.394431595968229,-19.653379119829424,-21.667863142034776,-8.845259897322592,-12.24861420922889
5.383218202574312,6.790454346061864,21.713034292879854,16.464771712415626,11.421568404031746,-2.302379119829425,5.1481368579651985,5.351740102677354,9.835385790771113
-5.657781797425741,-5.828545653938193,1.2070342928798254,-2.464228287584433,1.95756840403169,-7.033379119829533,3.5711368579652003,11.6617401026773,-10.670614209228972
19.580218202574315,2.058454346061893,16.981034292879883,5.422771712415624,8.266568404031716,2.4306208801705225,1.9931368579652258,0.6197401026773832,6.6803857907710835
16.426218202574375,14.678454346061955,12.249034292879912,-2.4642282875843478,-1.197431595968169,8.740620880170582,8.303136857965285,21.126740102677388,12.990385790771143
8.538218202574313,11.523454346061897,16.981034292879883,-5.619228287584377,11.421568404031746,0.8526208801705479,3.5711368579652003,17.970740102677382,11.412385790771111
10.117218202574236,5.214454346061814,2.7850342928797716,-11.92822828758446,-1.1974315959683395,-7.033379119829533,0.41713685796509026,-0.9572598973227286,0.37138579077100076
-2.5027817974257687,-4.25054565393819,4.362034292879798,2.2687717124155142,-5.92943159596831,-11.766379119829537,-1.1608631420348843,2.197740102677244,3.5263857907710303
-0.9257817974257705,-4.25054565393819,-5.102965707120205,3.8457717124155124,1.9575684040316332,-5.456379119829535,8.304136857965148,2.197740102677244,1.9483857907710558
5.384218202574317,17.83345434606187,5.939034292879882,13.310771712415601,3.534568404031745,0.8536208801705243,6.72613685796523,2.1967401026773814,9.835385790771113
11.69421820257432,13.1014543460619,15.404034292879885,0.6907717124155965,14.576568404031775,11.895620880170554,8.304136857965204,0.6197401026773832,-1.206614209228917
10.116218202574316,6.790454346061864,5.939034292879853,-8.774228287584407,12.999568404031777,13.472620880170552,9.881136857965203,3.7737401026773796,5.102385790771109
5.384218202574232,-8.982545653938217,2.7850342928797716,-7.196228287584461,0.3805684040316919,13.473620880170472,-1.1608631420348843,2.197740102677244,6.681385790771003
3.807218202574262,-10.560545653938163,5.940034292879801,13.310771712415573,6.689568404031718,-7.033379119829533,3.5711368579652003,-11.999259897322702,0.3713857907710576
-4.080781797425743,-7.405545653938162,-3.5249657071202023,-5.619228287584463,0.3805684040316919,2.4306208801705225,-1.1608631420348274,-4.112259897322701,-5.938614209228945
3.8072182025742336,-1.0955456539381885,5.940034292879773,10.155771712415543,-9.08443159596834,11.895620880170497,5.149136857965118,-2.535259897322703,1.9483857907710558
3.8072182025742336,-1.0955456539381885,4.362034292879798,3.8457717124155124,9.84456840403169,8.740620880170525,3.57213685796512,-5.6892598973226995,12.990385790771029
3.806218202574314,2.058454346061893,5.939034292879853,5.422771712415624,11.421568404031746,-2.302379119829425,6.726136857965173,-7.26825989732265,0.37038579077108125
8.539218202574347,-4.250545653938104,1.2070342928798823,8.577771712415654,1.9575684040318038,4.007620880170634,-4.3158631420348,3.774740102677356,-16.981614209228894
10.116218202574345,3.6354543460618913,5.939034292879882,-0.887228287584378,6.689568404031775,15.049620880170608,11.458136857965258,-0.9582598973225913,11.412385790771168
8.539218202574347,-2.6735456539380777,9.094034292879911,5.422771712415624,9.844568404031747,0.8536208801705811,8.303136857965285,-4.112259897322588,-7.516614209228862
0.6522182025742893,-13.715545653938136,-1.9479657071201473,-10.351228287584433,1.95756840403169,-10.188379119829506,-15.35786314203483,-11.999259897322645,-18.55861420922895
-13.545781797425661,-10.561545653938111,-8.257965707120121,-16.662228287584355,-13.81743159596823,-3.879379119829423,-15.35886314203475,-15.155259897322594,-15.40461420922884
-2.502781797425712,-5.828545653938164,2.7850342928798284,-7.196228287584404,0.38056840403174874,-0.7243791198294502,-9.047863142034828,-19.88725989732268,-12.248614209228947
18.004218202574293,8.368454346061839,15.404034292879857,7.000771712415599,12.99956840403172,13.472620880170552,3.5711368579652003,-8.845259897322649,8.258385790771058
5.384218202574317,-2.673545653938106,5.939034292879882,-5.619228287584406,-1.1974315959682258,10.31762088017058,9.881136857965203,0.6197401026773832,1.9483857907711126
5.3842182025743455,8.368454346061895,7.517034292879885,-5.619228287584349,-1.1974315959682258,5.585620880170609,5.149136857965232,-4.112259897322588,-9.093614209228917
0.6522182025742609,-1.09554565393816,-0.36996570712020116,-8.774228287584435,-9.084431595968283,5.585620880170552,-7.47086314203483,-10.422259897322704,-18.55861420922895
-0.9257817974256568,-2.6735456539380777,4.362034292879883,-13.506228287584378,-2.775431595968257,8.740620880170582,-4.3158631420348,8.506740102677384,-13.826614209228865
3.8072182025742336,3.6364543460617824,-8.256965707120202,-4.041228287584488,1.9575684040316332,5.585620880170495,-4.315863142034857,5.352740102677274,-18.558614209229006
13.271218202574289,-5.828545653938136,7.517034292879828,2.2677717124155947,16.154568404031693,16.627620880170582,9.881136857965203,10.084740102677301,-16.980614209228918
13.271218202574346,-7.406545653938082,-0.37096570712012067,-0.887228287584378,6.689568404031775,10.31762088017058,5.148136857965255,-0.9582598973225913,-4.36161420922889
2.229218202574259,-2.673545653938163,4.362034292879798,0.6907717124155397,12.999568404031663,8.740620880170525,-1.1608631420348843,2.1967401026773246,-12.248614209229004
3.806218202574314,0.48145434606189497,5.939034292879882,2.2677717124155947,6.689568404031718,10.31762088017058,3.5711368579652003,0.6197401026773832,-2.783614209228915
22.735218202574288,5.213454346061866,15.404034292879828,2.2677717124155947,8.266568404031716,11.894620880170578,9.881136857965146,2.1967401026773246,0.37038579077108125
13.27121820257426,2.0594543460618127,15.404034292879828,11.73277171241557,11.422568404031722,10.3186208801705,14.61413685796515,6.929740102677329,6.6803857907710835
13.27121820257426,5.213454346061809,1.207034292879797,2.267771712415538,3.5345684040316883,-0.7243791198295071,-10.62586314203486,-13.577259897322676,-15.403614209228977
2.229218202574316,14.67845434606187,9.094034292879883,-5.619228287584406,11.422568404031779,-3.879379119829423,-1.1608631420348274,-7.267259897322617,1.9483857907711126
3.806218202574314,8.368454346061867,13.827034292879858,-11.92922828758438,12.99956840403172,-5.456379119829478,1.9941368579652021,-2.5352598973226463,14.568385790771117
8.538218202574313,11.523454346061897,21.713034292879854,0.6897717124156202,8.266568404031716,7.16262088017055,-7.47086314203483,-4.113259897322621,3.525385790771111
-0.9257817974256568,13.100454346061866,9.094034292879854,2.2677717124155947,1.9565684040317137,11.894620880170578,-5.893863142034775,-2.5352598973226463,-5.939614209228921
10.11621820257426,5.213454346061809,-1.9479657071202041,-5.619228287584463,-7.507431595968285,4.007620880170521,0.41613685796517075,-4.113259897322678,-4.3616142092289465
13.271218202574318,5.213454346061866,4.362034292879855,-2.464228287584376,8.26756840403175,5.585620880170552,6.72613685796523,3.774740102677356,-4.36161420922889
6.961218202574258,9.945454346061808,5.939034292879825,-7.197228287584437,-1.1974315959682826,-8.611379119829508,-5.8938631420348315,-4.113259897322678,0.37038579077108125
19.581218202574263,19.411454346061845,15.404034292879828,14.887771712415542,6.689568404031661,18.2056208801705,17.768136857965203,16.394740102677304,-4.3616142092289465
0.6522182025742325,-2.67354565393822,-11.411965707120203,2.2687717124155142,1.9575684040316332,0.8536208801704674,8.304136857965148,2.197740102677244,-16.980614209228975
13.271218202574318,3.635454346061863,7.51603429287988,6.9997717124156225,16.153568404031773,4.0076208801705775,19.345136857965258,8.506740102677327,6.6803857907710835
2.229218202574316,6.791454346061897,2.7840342928798805,8.577771712415597,12.99956840403172,8.740620880170582,13.036136857965232,5.351740102677354,8.258385790771115
21.159218202574266,17.833454346061814,7.517034292879799,2.2687717124155427,22.464568404031695,11.895620880170497,13.036136857965175,11.6617401026773,16.14538579077106
16.42621820257429,13.100454346061838,5.939034292879825,11.73277171241557,24.041568404031693,11.894620880170578,17.768136857965203,2.1967401026773246,5.102385790771109
3.8062182025743425,13.100454346061895,5.93903429287991,-0.887228287584378,9.844568404031747,-2.3013791198294484,-7.470863142034773,-0.9582598973225913,-7.516614209228862
18.00321820257429,41.49545434606185,23.291034292879857,14.8877717124156,27.196568404031723,22.937620880170527,17.768136857965203,29.013740102677332,11.41338579077103
3.8062182025743425,2.058454346061893,-6.67996570712009,-13.506228287584378,9.844568404031747,4.007620880170634,9.88113685796526,-2.5352598973225895,-7.516614209228862
5.3842182025743455,0.4814543460619234,7.517034292879885,-0.887228287584378,11.421568404031802,-2.3013791198294484,-1.1608631420347706,-4.112259897322588,1.9483857907711126
10.11621820257426,11.523454346061811,9.094034292879826,2.2687717124155427,20.88656840403172,0.8536208801704674,13.036136857965175,2.197740102677301,6.6803857907710835
2.229218202574259,-2.673545653938163,-5.102965707120205,-15.084228287584438,5.11256840403172,-11.766379119829537,-2.738863142034859,-7.267259897322674,-4.3616142092289465
6.962218202574235,8.369454346061815,9.095034292879774,-4.041228287584488,11.422568404031665,0.8536208801704674,1.9941368579651453,-11.999259897322702,-13.825614209229002
0.6522182025742325,-4.25054565393819,-5.102965707120205,0.6907717124155397,8.267568404031636,-3.8783791198295603,-7.4708631420348866,-2.535259897322703,-16.980614209228975
10.117218202574236,5.214454346061814,7.517034292879799,-4.041228287584488,-7.507431595968342,-13.343379119829535,-1.1608631420348843,-5.6892598973226995,-4.3616142092289465
-8.812781797425714,2.0594543460618695,-6.679965707120175,-11.929228287584408,-7.507431595968285,-3.879379119829423,-5.892863142034855,-11.999259897322645,-4.36161420922889
-8.812781797425714,-1.0955456539381316,-14.566965707120147,-11.929228287584408,-5.9294315959682535,-7.033379119829476,-7.47086314203483,-5.690259897322676,-18.55861420922895
3.8072182025742336,0.4814543460617813,-6.679965707120232,-4.041228287584488,9.84456840403169,-13.343379119829535,8.304136857965148,-10.422259897322704,-9.093614209228974
2.2292182025742306,5.214454346061814,-12.989965707120234,-7.196228287584461,8.267568404031636,-8.611379119829508,9.881136857965146,3.774740102677299,-9.093614209228974
5.383218202574312,3.635454346061863,-1.9479657071201189,5.422771712415624,16.153568404031773,4.0076208801705775,0.41613685796517075,10.083740102677382,3.525385790771111
-2.5037817974257166,-4.251545653938166,-9.835965707120153,-8.774228287584435,-12.240431595968289,-5.456379119829478,-15.358863142034807,-4.113259897322678,-2.7846142092288915
13.271218202574346,-5.828545653938107,4.361034292879907,5.422771712415624,3.534568404031802,-5.4573791198293975,0.4161368579652276,-0.9582598973225913,-2.7846142092288915
6.961218202574344,16.255454346061896,18.559034292879886,25.929771712415658,19.30956840403178,8.740620880170582,19.346136857965234,14.816740102677386,11.412385790771168
-5.657781797425628,11.523454346061897,4.362034292879883,2.2677717124156516,6.689568404031775,-3.879379119829423,-4.3158631420348,-0.9582598973225913,-12.24861420922889
3.8072182025742336,-4.25054565393819,4.362034292879798,-7.196228287584461,6.690568404031694,4.008620880170497,-4.315863142034857,0.6197401026772695,-15.403614209228977
-0.9257817974256568,3.6364543460619245,5.93903429287991,-4.042228287584351,16.15456840403175,-8.61137911982945,6.72613685796523,2.1967401026773814,-1.20661420922886
-10.390781797425745,-7.405545653938191,12.249034292879827,0.6907717124155397,6.689568404031661,0.8526208801705479,-10.62586314203486,0.6197401026772695,-16.98161420922895
8.538218202574313,11.523454346061897,13.826034292879882,-0.887228287584378,16.153568404031773,10.31762088017058,6.726136857965173,3.7737401026773796,1.9473857907711363
8.53821820257437,30.452454346061927,16.98103429287994,10.154771712415652,24.041568404031807,5.585620880170609,6.72613685796523,6.929740102677442,9.83538579077117
-5.6577817974256845,8.368454346061839,-3.5249657071201455,0.6907717124155965,16.154568404031693,4.008620880170497,1.9941368579651453,6.929740102677329,9.835385790771113
5.3842182025743455,-1.096545653938108,-11.412965707120122,-2.464228287584376,5.1125684040317765,-5.456379119829421,-1.1608631420347706,2.1967401026773814,0.3703857907711381
14.848218202574373,9.945454346061922,-0.37096570712009225,19.619771712415684,11.421568404031802,15.049620880170664,8.303136857965285,14.816740102677386,11.412385790771168
2.228218202574311,-1.096545653938108,5.939034292879853,8.577771712415597,16.153568404031773,8.739620880170605,0.41613685796517075,0.6197401026773832,22.454385790771084
19.580218202574343,20.987454346061895,16.981034292879883,19.619771712415627,33.50556840403175,15.049620880170608,-2.738863142034802,8.506740102677384,17.722385790771114
16.42621820257429,14.67845434606184,9.094034292879854,5.422771712415567,6.689568404031718,4.008620880170497,6.726136857965173,11.661740102677356,-10.671614209228949
5.3842182025743455,8.3694543460619,10.672034292879886,11.732771712415627,16.15456840403175,19.78262088017061,9.88113685796526,6.9297401026773855,0.37138579077111444
6.961218202574315,3.635454346061863,2.784034292879852,10.154771712415595,6.689568404031775,5.585620880170552,-5.893863142034775,2.1967401026773814,1.9473857907711363
5.383218202574284,8.368454346061867,4.36103429287985,18.042771712415572,9.844568404031747,10.317620880170523,-1.1618631420348038,0.6197401026773264,12.990385790771086
22.736218202574292,24.143454346061873,26.446034292879858,27.507771712415604,20.88656840403172,26.092620880170557,19.346136857965178,10.084740102677358,22.45538579077106
16.426218202574375,19.410454346061925,23.291034292879942,8.577771712415654,6.6895684040318315,10.317620880170637,8.303136857965285,6.929740102677442,11.412385790771168
16.426218202574262,14.678454346061812,2.7850342928798284,18.042771712415572,24.041568404031693,16.627620880170525,8.304136857965148,-8.844259897322672,11.41338579077103
-0.9267817974256616,11.523454346061925,7.516034292879908,0.6897717124156202,9.844568404031804,2.4306208801705793,-7.471863142034749,-7.268259897322594,-7.516614209228919
19.58121820257429,6.791454346061869,12.249034292879855,7.000771712415599,20.88656840403172,10.31762088017058,1.9941368579651453,5.351740102677354,6.6803857907710835
8.539218202574233,2.0594543460618127,4.362034292879798,-4.041228287584488,17.732568404031667,-5.456379119829535,6.726136857965173,-2.535259897322703,-5.9386142092290015
21.15821820257429,14.67845434606184,4.362034292879827,-8.774228287584407,17.731568404031748,4.008620880170497,16.191136857965205,10.084740102677301,3.525385790771111
-0.9257817974257705,-1.0955456539381885,-11.411965707120203,-11.92822828758446,11.422568404031665,2.4306208801705225,6.726136857965173,0.6197401026772695,-4.3616142092289465
6.961218202574344,11.523454346061897,-6.67996570712009,-0.887228287584378,-2.775431595968257,5.585620880170609,-13.780863142034775,-2.5352598973225895,-9.093614209228917
14.848218202574344,8.368454346061895,-3.5259657071200934,-2.464228287584376,14.576568404031775,2.4306208801705793,-1.1608631420347706,14.816740102677386,6.68038579077114
10.116218202574345,-7.406545653938082,5.939034292879882,-0.887228287584378,5.111568404031743,-5.4573791198293975,11.458136857965258,14.81574010267741,-5.939614209228864
-0.9257817974256568,-4.250545653938104,1.2070342928798823,-0.887228287584378,14.576568404031775,-2.3013791198294484,1.9941368579652021,3.774740102677356,1.9483857907711126
2.2292182025742306,9.946454346061785,-1.9479657071202041,0.6907717124155397,3.5355684040316646,-8.611379119829508,-7.4708631420348866,-11.999259897322702,-4.3616142092289465
11.693218202574343,20.987454346061895,2.7840342928798805,-7.19722828758438,5.111568404031743,-7.0343791198294525,3.5711368579652003,-15.155259897322594,11.412385790771168
5.3842182025743455,11.523454346061897,5.93903429287991,7.000771712415656,8.267568404031806,-0.7243791198293934,0.4161368579652276,10.084740102677358,8.258385790771115
0.6522182025743177,-7.4055456539381055,-11.412965707120122,-7.196228287584404,-2.774431595968224,-5.456379119829421,-9.047863142034828,-15.154259897322618,-12.24861420922889
8.539218202574233,5.214454346061814,-9.834965707120233,2.2687717124155142,9.84456840403169,-0.7233791198295307,1.9941368579651453,-7.267259897322731,-10.67061420922903
10.116218202574316,6.791454346061897,-6.679965707120118,3.845771712415626,16.15456840403175,-0.7243791198294502,5.149136857965175,-0.957259897322615,-1.206614209228917
-2.5027817974257687,2.0594543460618127,-1.9479657071202041,0.6907717124155397,1.9575684040316332,8.740620880170525,-2.7378631420348825,-4.112259897322701,-7.515614209229
-13.544781797425742,8.369454346061815,7.517034292879799,-7.196228287584461,3.5355684040316646,-2.3013791198295053,-12.202863142034857,11.6617401026773,0.37138579077100076
5.3842182025743455,2.058454346061893,9.094034292879911,5.422771712415624,12.999568404031777,7.162620880170607,-5.893863142034775,-4.112259897322588,-2.7846142092288346
3.8062182025742572,-4.251545653938194,-1.9479657071202041,-8.774228287584435,9.84456840403169,4.007620880170521,-9.048863142034861,-5.690259897322676,5.1033857907710285
21.158218202574318,16.255454346061867,13.826034292879882,11.732771712415627,17.731568404031748,8.739620880170605,-7.47086314203483,-2.5352598973226463,-2.7846142092288915
8.539218202574347,6.791454346061926,5.93903429287991,-0.887228287584378,9.844568404031747,4.007620880170634,-1.1608631420347706,-5.690259897322619,-2.7846142092288346
11.69421820257432,11.523454346061868,-1.9479657071201473,-7.1962282875843755,22.464568404031752,-3.879379119829423,0.4161368579652276,0.6197401026773832,-2.783614209228915
16.426218202574347,0.4814543460619234,-3.5259657071200934,-4.042228287584351,6.689568404031775,-7.034379119829396,-2.738863142034745,-0.9582598973225913,-5.938614209228888
5.38421820257426,0.4814543460618381,-17.72296570712021,0.6907717124155397,0.3795684040316587,-2.3013791198295053,-4.315863142034857,-2.535259897322703,-10.671614209228949
16.426218202574262,20.988454346061815,4.362034292879798,13.310771712415544,12.999568404031663,11.895620880170497,8.304136857965148,21.12674010267733,11.41338579077103
18.003218202574374,9.945454346061922,16.98103429287994,11.732771712415683,9.844568404031804,18.204620880170637,9.88113685796526,5.351740102677411,16.145385790771172
-0.9257817974257136,-2.6735456539381346,-5.102965707120177,5.422771712415596,9.84456840403169,-7.0343791198294525,-15.358863142034807,-13.577259897322676,0.37038579077108125
13.271218202574232,2.0594543460618127,-3.5249657071202307,-5.619228287584463,5.112568404031663,2.4306208801705225,-2.7378631420348825,-8.844259897322729,5.1033857907710285
-5.658781797425746,5.213454346061809,2.7840342928798236,0.6907717124155397,-1.1974315959682826,-13.344379119829512,-2.738863142034859,-15.155259897322708,-12.248614209229004
2.2292182025743443,5.213454346061894,-0.37096570712009225,2.2677717124156516,5.1125684040317765,-7.034379119829396,6.72613685796523,-18.30925989732259,-10.671614209228892
0.651218202574313,9.945454346061865,4.361034292879879,-0.887228287584378,6.689568404031775,8.739620880170605,-4.3168631420347765,-15.155259897322594,0.37038579077108125
8.539218202574233,-5.827545653938216,2.7850342928797716,-4.041228287584488,3.5355684040316646,4.008620880170497,1.9941368579651453,-4.112259897322701,-1.2066142092289738
18.00421820257435,11.523454346061897,4.362034292879883,11.732771712415627,16.15456840403175,18.205620880170613,8.304136857965204,13.239740102677388,6.681385790771117
21.15921820257435,16.25645434606193,23.29203429287989,2.2687717124156563,27.19656840403178,7.163620880170583,6.72613685796523,-0.957259897322615,11.413385790771144
6.961218202574315,0.48145434606186654,10.671034292879881,-4.0422282875844076,19.308568404031746,-5.457379119829454,8.303136857965228,-2.5352598973226463,-2.7846142092288915
11.693218202574371,-2.6735456539380777,7.516034292879937,13.309771712415682,24.041568404031807,11.895620880170611,14.613136857965287,6.929740102677442,8.257385790771195
5.384218202574289,2.059454346061841,-0.3699657071201443,10.155771712415572,3.5345684040316883,5.585620880170552,-4.3158631420348,-11.999259897322645,1.9483857907710558
6.961218202574287,2.059454346061841,2.784034292879852,7.000771712415599,0.37956840403171554,4.008620880170497,-5.892863142034855,3.774740102677356,3.525385790771111
2.2292182025742306,6.7914543460617836,2.7850342928797716,7.000771712415542,1.9575684040316332,5.585620880170495,-21.66786314203489,-5.6892598973226995,5.1033857907710285
10.116218202574345,-4.251545653938081,5.939034292879882,-4.042228287584351,-5.93043159596823,-2.302379119829425,1.9931368579652258,3.7737401026773796,0.3703857907711381
0.6512182025743414,-2.6735456539380777,12.249034292879912,-4.042228287584351,0.3795684040317724,8.740620880170582,5.149136857965232,-5.690259897322619,-1.20661420922886
0.6522182025742325,6.7914543460617836,-1.9479657071202041,-4.041228287584488,8.267568404031636,10.3186208801705,-2.7378631420348825,-18.309259897322704,-5.9386142092290015
2.229218202574259,-7.405545653938191,-6.68096570712018,0.6907717124155397,5.11256840403172,0.8526208801705479,-7.4708631420348866,-18.31025989732268,-4.3616142092289465
-5.658781797425689,-7.406545653938139,-11.41296570712015,-8.774228287584378,0.37956840403171554,-2.302379119829425,-5.893863142034775,-29.352259897322597,-18.55861420922895
19.580218202574315,3.635454346061863,-5.10296570712012,0.6897717124156202,3.534568404031745,16.627620880170582,8.303136857965228,-5.690259897322619,-7.516614209228919
2.2282182025743396,13.100454346061895,-0.37096570712012067,-2.4652282875843525,-1.198431595968259,0.8526208801706048,5.148136857965255,-18.310259897322567,-2.7846142092288915
6.961218202574287,6.791454346061869,10.672034292879829,0.6907717124155965,3.5345684040316883,5.585620880170552,1.9941368579651453,-8.845259897322649,-1.206614209228917
2.2292182025742306,-10.560545653938192,2.7850342928797716,3.8457717124155124,0.3805684040316919,4.008620880170497,-2.7378631420348825,-16.732259897322706,-16.980614209228975
-2.503781797425688,5.213454346061894,2.784034292879852,-2.4642282875844046,9.844568404031747,15.049620880170608,0.41613685796517075,-12.000259897322621,1.9473857907711363
6.962218202574263,-1.09554565393816,-0.36996570712020116,-4.041228287584431,-9.084431595968283,0.8536208801705243,-4.315863142034857,-19.88725989732268,-12.248614209228947
-5.657781797425713,0.4814543460618381,-16.14496570712018,-4.041228287584431,-5.9294315959682535,-5.456379119829478,-10.625863142034802,-34.084259897322625,-10.671614209228892
-2.503781797425688,14.678454346061898,-0.3709657071201491,10.154771712415595,3.534568404031745,2.4306208801705225,16.19013685796523,-2.5352598973226463,-2.7846142092288915
3.806218202574314,11.523454346061868,12.249034292879884,8.577771712415597,6.689568404031718,13.47262088017061,5.149136857965175,-8.845259897322649,-5.938614209228945
18.003218202574317,8.368454346061895,16.981034292879883,-0.887228287584378,6.689568404031775,11.894620880170578,13.035136857965256,2.1967401026773814,12.990385790771086
10.116218202574316,0.48145434606189497,1.2070342928798539,-7.1962282875843755,0.37956840403171554,11.895620880170554,14.61313685796523,-2.5352598973226463,6.68038579077114
6.961218202574344,0.4814543460619234,5.93903429287991,5.422771712415624,-4.3524315959681985,8.740620880170582,5.149136857965232,-5.690259897322619,-1.20661420922886
-11.967781797425715,-5.828545653938164,-0.36996570712017274,-2.464228287584433,-5.9294315959682535,2.4306208801705793,-4.3158631420348,-11.999259897322645,-9.093614209228917
-5.657781797425741,3.636454346061811,2.7850342928798,-8.774228287584435,14.577568404031695,-5.456379119829478,-10.62586314203486,-5.690259897322676,-10.670614209228972
11.693218202574371,13.100454346061923,9.094034292879911,10.154771712415652,14.576568404031775,19.78262088017061,14.613136857965287,13.238740102677411,19.300385790771145
5.3842182025743455,6.791454346061926,-6.67996570712009,-0.887228287584378,0.3795684040317724,0.8536208801705811,3.571136857965257,2.1967401026773814,12.990385790771143
8.539218202574261,2.058454346061808,-5.102965707120205,-0.8872282875844348,-9.085431595968316,7.16262088017055,-5.8938631420348315,-12.000259897322678,-2.7846142092289483
18.003218202574317,13.100454346061866,5.939034292879853,16.464771712415626,1.9565684040317137,7.16262088017055,5.1481368579651985,-4.113259897322621,9.835385790771113
-8.812781797425714,-5.828545653938164,9.094034292879826,2.267771712415538,-5.930431595968344,-0.7243791198295071,6.726136857965173,-15.155259897322708,-9.093614209228974
