0,1,2,3,4,5,6,7,8
-5.784581879897189,-4.123938082877714,-2.312431803822477,-7.894595543207913,-10.992906390980323,1.7133186011622854,0.9283937391902555,-8.87426253467882,-1.804590931540531
-16.827581879897195,-2.546938082877716,-2.312431803822477,-14.204595543207915,-9.414906390980349,-3.019681398837747,2.5053937391902537,-5.719262534678819,-0.22659093154052812
-26.291581879897166,-10.433938082877688,-0.7354318038224505,-3.162595543207914,-7.837906390980294,-7.75168139883769,-6.958606260809717,0.5907374653212116,-12.846590931540504
-31.023581879897193,-12.010938082877715,-11.776431803822476,-9.471595543207911,-20.45690639098035,-9.328681398837716,4.083393739190257,-12.028262534678817,-9.691590931540532
-10.517581879897165,-15.166938082877692,-5.46743180382245,-11.049595543207886,-18.879906390980324,-4.5966813988376884,0.9283937391902839,-18.339262534678795,-14.424590931540507
-10.516581879897188,-2.5459380828777114,-0.7344318038224742,-9.471595543207911,-14.146906390980348,-6.173681398837715,-2.225606260809741,-5.718262534678814,-12.846590931540533
-27.868581879897192,-13.587938082877713,-11.776431803822476,-28.401595543207947,-23.611906390980323,-20.370681398837718,-13.267606260809742,-21.49326253467882,-16.00059093154053
-10.517581879897165,-0.9699380828776896,0.8425681961775524,-20.51459554320789,-17.302906390980297,-10.90668139883769,-18.000606260809718,-8.874262534678792,-6.536590931540502
-16.826581879897162,-16.74393808287769,-10.19943180382245,-15.781595543207885,-28.3449063909803,-15.63868139883769,-13.268606260809719,-16.761262534678792,-14.423590931540502
-15.249581879897164,-8.85693808287769,-11.777431803822452,-9.472595543207916,-10.992906390980295,-9.329681398837721,-10.113606260809718,-16.761262534678792,-8.114590931540505
-15.249581879897192,-8.855938082877714,-10.199431803822478,-12.626595543207912,-23.61190639098035,-15.638681398837718,-18.000606260809747,-5.719262534678819,-9.691590931540532
5.257418120102784,2.1860619171222595,0.8435681961775003,-14.204595543207972,-14.146906390980377,-10.905681398837771,-5.3806062608097704,-7.296262534678846,-3.3815909315405577
-18.404581879897165,-7.278938082877687,-11.777431803822452,-7.894595543207885,-9.41490639098032,-10.90668139883769,-10.113606260809718,-15.184262534678794,4.5054090684595
-12.09458187989722,-2.54593808287774,-7.044431803822505,-1.5845955432079677,-10.991906390980375,1.7133186011622286,-16.422606260809772,-4.1412625346788445,-0.22659093154055654
-5.785581879897165,-4.123938082877686,-3.889431803822447,-7.894595543207885,-25.189906390980326,-3.0196813988377187,-3.8036062608097154,-8.874262534678792,-8.114590931540505
-5.784581879897189,-4.123938082877714,-5.4664318038224735,-4.73959554320794,-14.146906390980348,-7.751681398837746,-2.225606260809741,-18.33826253467882,1.35040906845947
-16.827581879897167,-10.433938082877688,-13.35443180382245,-7.894595543207885,-18.879906390980324,-6.17468139883772,-8.53660626080972,-15.184262534678794,-6.536590931540502
-10.516581879897217,-8.855938082877742,-2.311431803822501,-11.049595543207971,-15.724906390980351,-1.4416813988377726,-2.2256062608097693,-7.296262534678846,-6.536590931540559
-21.559581879897195,-12.010938082877715,-14.931431803822477,-26.82459554320795,-18.879906390980324,-14.061681398837749,-22.73360626080975,-23.071262534678823,-4.959590931540532
-8.940581879897195,-2.546938082877716,-14.932431803822482,-14.204595543207915,-15.724906390980351,-3.019681398837747,-11.691606260809749,-7.297262534678822,-11.269590931540534
-12.09458187989722,2.1860619171222595,-13.354431803822507,-6.316595543207939,-7.836906390980374,3.29131860116226,-5.3806062608097704,6.900737465321157,9.238409068459447
2.101418120102835,8.495061917122314,-0.7354318038224505,-6.3175955432078865,-7.837906390980322,0.13531860116231087,2.505393739190282,-5.719262534678791,18.702409068459502
-21.559581879897166,-10.433938082877688,-16.50943180382245,-20.514595543207918,-23.611906390980323,-6.173681398837687,-3.8036062608097154,-12.028262534678788,1.3504090684594985
-15.249581879897164,-7.278938082877687,-8.621431803822446,-15.781595543207885,-14.14690639098032,-6.173681398837687,-5.381606260809718,-23.071262534678795,-1.8045909315405027
-15.249581879897192,-8.855938082877714,-8.621431803822475,-12.626595543207912,-23.61190639098035,-1.4416813988377442,-5.380606260809742,-8.873262534678815,2.928409068459473
-13.672581879897194,-10.433938082877717,-8.62243180382248,-11.049595543207914,-22.034906390980353,-1.4416813988377157,-10.113606260809746,-16.76126253467882,-11.269590931540534
-10.516581879897188,-7.2789380828777155,-13.354431803822479,-9.471595543207911,-20.45690639098035,-4.596681398837745,-8.535606260809743,-15.183262534678818,-6.53659093154053
-26.291581879897194,-16.74393808287772,-16.50943180382248,-20.514595543207946,-6.259906390980319,-4.596681398837745,-10.113606260809746,-10.451262534678818,-11.26859093154053
-13.67158187989719,-12.010938082877715,-11.776431803822476,-12.626595543207912,-7.836906390980346,-3.018681398837714,-2.225606260809741,-7.296262534678817,-9.691590931540532
-15.249581879897192,-7.2789380828777155,-0.735431803822479,-18.937595543207948,-18.879906390980352,-3.019681398837747,-8.536606260809748,-15.184262534678822,-11.269590931540534
-24.714581879897196,-2.546938082877716,-10.199431803822478,-14.204595543207915,-7.837906390980322,-4.596681398837717,-10.113606260809746,-8.87426253467882,-3.382590931540534
-5.785581879897165,0.6080619171223134,2.4195681961775506,-14.204595543207887,-18.879906390980324,0.13531860116228245,-2.2266062608097172,-12.029262534678793,1.3504090684594985
-8.939581879897162,0.6080619171223134,-10.19943180382245,-20.514595543207918,-15.724906390980294,-12.483681398837689,-3.8036062608097154,-19.916262534678793,1.3504090684594985
-16.82658187989722,8.496061917122262,-0.7344318038225026,-11.049595543207971,-17.301906390980378,-1.4416813988377726,7.238393739190229,-7.296262534678846,10.815409068459445
-18.404581879897165,-13.58893808287769,-5.46743180382245,-14.204595543207915,-18.879906390980295,-7.751681398837718,-13.268606260809719,-21.49326253467879,-0.2265909315404997
-23.136581879897193,-0.9689380828777132,-2.312431803822477,-6.317595543207943,-23.61190639098035,-18.79368139883772,-16.42360626080975,-16.76126253467882,4.505409068459471
-24.71358187989719,-0.9689380828777132,-3.8894318038224753,-18.936595543207915,-22.034906390980325,-6.173681398837715,-25.887606260809747,-8.873262534678815,1.35040906845947
-26.291581879897166,3.7630619171223145,-2.3124318038224487,-6.317595543207915,-9.41490639098032,-4.5966813988376884,-6.958606260809717,-13.606262534678791,-6.536590931540502
-2.6295818798972164,0.6090619171222613,2.4205681961774985,-9.47159554320794,-4.681906390980373,-10.905681398837771,-5.3806062608097704,-16.760262534678844,-8.113590931540557
-4.2075818798971625,-2.5469380828776877,7.15156819617755,-11.050595543207919,-6.2609063909802956,-6.174681398837691,-0.6496062608097191,-8.874262534678792,1.3504090684594985
-4.2075818798971625,0.6080619171223134,2.4205681961775554,-7.894595543207885,-7.837906390980294,-6.173681398837715,2.506393739190287,-2.5642625346787895,7.660409068459501
-10.516581879897217,2.1860619171222595,-3.8894318038225038,-6.316595543207939,-9.414906390980349,4.86831860116223,-0.6486062608097711,0.5907374653211548,1.3514090684594464
-10.516581879897188,-5.7009380828777125,-3.8894318038224753,-17.359595543207945,-9.41490639098032,3.2913186011622884,4.083393739190257,-13.60626253467882,-1.8035909315405263
-18.404581879897165,-13.58893808287769,-18.087431803822454,-33.134595543207894,-20.4579063909803,-14.061681398837692,-11.69160626080972,-16.761262534678792,-4.959590931540504
-19.981581879897163,-21.47593808287769,-19.664431803822453,-23.66959554320792,-28.3449063909803,-12.483681398837689,-22.733606260809722,-16.761262534678792,-17.578590931540504
-32.60158187989717,-15.166938082877692,-5.46743180382245,-23.66959554320789,-29.9229063909803,-14.061681398837692,-6.959606260809721,-19.916262534678793,-9.691590931540503
-10.517581879897165,-12.010938082877686,-8.621431803822446,-23.66959554320792,-22.034906390980296,-17.215681398837717,-11.690606260809716,-13.606262534678791,-3.381590931540501
-7.362581879897164,-5.701938082877689,-10.19943180382245,-6.317595543207915,-4.682906390980293,3.2903186011622836,-10.113606260809718,-15.184262534678794,-0.22759093154050447
-26.291581879897194,-12.010938082877715,-18.086431803822478,-12.62659554320794,-25.18890639098035,-7.750681398837713,-19.577606260809745,-26.22526253467882,-17.578590931540532
-24.714581879897167,-12.011938082877691,-13.35443180382245,-18.936595543207886,-31.4999063909803,-17.21668139883772,-29.04260626080972,-27.803262534678794,-20.733590931540505
-19.981581879897192,-5.7009380828777125,-8.621431803822475,-7.8945955432079415,-18.879906390980324,-1.4416813988377442,-6.958606260809745,-29.38026253467882,-8.113590931540529
-10.516581879897188,-4.123938082877714,-11.776431803822476,-9.471595543207911,-17.30190639098035,0.13631860116228722,-5.380606260809742,-7.296262534678817,-4.958590931540527
-24.714581879897196,-10.433938082877717,-14.931431803822477,-17.359595543207945,-34.653906390980325,-21.94868139883772,-14.845606260809745,-18.33826253467882,-14.42359093154053
-2.6305818798971643,3.7630619171223145,3.9975681961775535,-0.007595543207884248,-14.147906390980324,-1.4426813988377205,2.505393739190282,-2.5642625346787895,-1.8045909315405027
-10.516581879897217,-4.123938082877743,-8.621431803822503,-7.89459554320797,-9.414906390980349,-4.596681398837774,4.083393739190228,-18.338262534678847,-4.958590931540556
13.144418120102841,-0.9689380828776848,13.462568196177557,-6.317595543207915,4.782093609019711,6.445318601162285,7.238393739190286,-2.5642625346787895,12.3924090684595
-10.516581879897188,-4.123938082877714,-5.4664318038224735,-7.8945955432079415,-15.724906390980323,-6.173681398837715,-10.113606260809746,-5.718262534678814,2.928409068459473
5.256418120102808,10.072061917122284,8.729568196177524,-3.162595543207914,-6.260906390980324,-1.4416813988377442,5.660393739190255,5.3227374653211825,15.547409068459473
-8.940581879897167,0.6080619171223134,2.4195681961775506,-7.895595543207918,0.04909360901970672,-3.0196813988376903,10.392393739190283,0.5907374653212116,12.3924090684595
3.679418120102838,6.918061917122316,10.307568196177556,4.724404456792087,11.092093609019685,4.8683186011622865,11.970393739190285,5.322737465321211,6.082409068459498
0.5244181201028368,2.1850619171223116,8.729568196177553,7.879404456792088,-4.682906390980321,6.445318601162313,-2.2266062608097172,-5.719262534678791,7.659409068459496
-1.0525818798971898,6.918061917122287,3.997568196177525,-3.1625955432079422,-9.414906390980349,11.178318601162289,-3.803606260809744,-5.719262534678819,-0.22659093154052812
-2.6295818798971595,8.495061917122314,3.9975681961775535,-11.049595543207886,-18.879906390980324,-7.75168139883769,4.083393739190285,-5.719262534678791,-1.8045909315405027
-8.939581879897162,11.650061917122315,2.4205681961775554,-1.5845955432078824,-20.456906390980294,-7.75168139883769,10.393393739190287,3.7457374653212128,2.9284090684595014
-18.404581879897165,-7.279938082877692,2.4195681961775506,-0.007595543207884248,-12.570906390980298,3.290318601162312,5.660393739190283,2.16773746532121,-0.22759093154050447
-4.207581879897191,5.341061917122289,16.61756819617753,7.880404456792093,0.05009360901965465,15.91031860116226,5.66139373919026,11.632737465321185,17.125409068459476
-10.517581879897193,3.763061917122286,7.152568196177526,7.879404456792059,0.0490936090196783,8.022318601162254,2.5053937391902537,3.7457374653211843,2.9274090684594682
-12.094581879897163,2.1860619171223163,-3.889431803822447,-0.0075955432079126695,-7.837906390980294,-7.75168139883769,-2.2266062608097172,-5.719262534678791,1.3504090684594985
-18.404581879897194,-13.588938082877718,-10.199431803822478,-6.31659554320791,-6.259906390980319,-10.905681398837743,4.083393739190257,-15.183262534678818,2.928409068459473
-2.6305818798971927,3.763061917122286,7.152568196177526,4.724404456792058,-4.682906390980349,3.2903186011622836,7.238393739190258,0.5907374653211832,6.082409068459469
0.5244181201028084,8.495061917122285,3.997568196177525,1.569404456792057,4.781093609019649,1.7123186011622522,4.083393739190257,6.899737465321181,2.9274090684594682
-7.361581879897216,-8.855938082877742,3.9975681961774967,-7.89459554320797,-10.991906390980375,-7.75068139883777,-3.8036062608097723,-8.873262534678844,-4.958590931540556
2.1024181201028114,11.650061917122287,8.729568196177524,9.45740445679209,-4.682906390980349,1.713318601162257,8.815393739190256,2.1677374653211814,7.660409068459472
-7.362581879897192,2.185061917122283,2.419568196177522,-0.007595543207941091,-7.837906390980322,-12.483681398837746,-5.381606260809747,-0.9872625346788197,-6.53659093154053
2.101418120102835,5.340061917122313,8.729568196177553,4.724404456792087,-14.147906390980324,-1.4426813988377205,-5.381606260809718,-4.1422625346787925,4.5054090684595
-4.2075818798971625,-5.701938082877689,7.152568196177555,-9.472595543207916,-1.5279063909802915,-3.0196813988377187,2.506393739190287,-2.5642625346787895,9.237409068459499
-10.517581879897193,-2.546938082877716,-5.467431803822478,-3.1625955432079422,-7.837906390980322,-12.483681398837746,-0.6486062608097427,-2.564262534678818,-4.959590931540532
-1.0525818798971613,0.6080619171223134,2.4205681961775554,-1.5845955432078824,6.359093609019681,-4.5966813988376884,4.083393739190285,0.5907374653212116,-6.536590931540502
-18.404581879897194,-18.321938082877722,-3.89043180382248,-17.359595543207917,-9.415906390980354,-12.48468139883775,-0.6496062608097475,-4.142262534678821,-16.001590931540534
-5.785581879897165,0.6080619171223134,3.9975681961775535,-1.5855955432079156,-3.1059063909802944,-4.596681398837717,8.815393739190284,6.899737465321209,-1.8045909315405027
-16.826581879897162,-12.010938082877686,-14.931431803822449,-15.781595543207885,-22.034906390980296,-17.215681398837717,-14.845606260809717,-13.606262534678791,1.3504090684594985
-13.671581879897161,-10.433938082877688,-18.08643180382245,-18.936595543207886,-20.456906390980322,-20.370681398837718,-16.42360626080972,-15.18326253467879,-11.268590931540501
-16.827581879897195,-5.701938082877717,-0.7344318038224742,-9.472595543207945,-9.414906390980349,1.7133186011622854,-5.381606260809747,-0.9872625346788197,-6.53659093154053
-7.361581879897187,13.22806191712229,18.194568196177528,7.880404456792093,6.360093609019657,1.7133186011622854,5.66139373919026,8.478737465321188,15.547409068459473
-16.82658187989719,-2.546938082877716,-11.776431803822476,-14.204595543207944,-20.45690639098035,-15.638681398837718,-6.958606260809745,-12.028262534678817,-8.113590931540529
2.10241812010284,-8.85693808287769,-11.777431803822452,-3.162595543207914,-7.837906390980294,-4.5966813988376884,5.660393739190283,3.7457374653212128,-6.536590931540502
-13.671581879897218,-5.700938082877741,-10.199431803822506,4.725404456792035,-1.5279063909803767,-9.328681398837745,-2.2256062608097693,3.745737465321156,-1.8035909315405547
-12.094581879897191,-8.856938082877718,-10.199431803822478,-12.627595543207946,1.6270936090196813,-7.751681398837718,0.9283937391902555,-2.564262534678818,-1.804590931540531
-12.094581879897163,-0.9689380828776848,-2.3124318038224487,-6.317595543207915,-6.259906390980319,-4.5966813988376884,-2.2266062608097172,-12.029262534678793,1.3504090684594985
-15.249581879897192,-8.855938082877714,-16.50943180382248,-17.359595543207945,-25.18890639098032,-12.483681398837717,-6.958606260809745,-5.718262534678814,18.702409068459474
-10.517581879897193,-7.2789380828777155,-11.77743180382248,-7.894595543207913,-3.1059063909803513,-9.328681398837745,-10.113606260809746,-5.719262534678819,17.12440906845947
-10.516581879897217,-4.123938082877743,-2.311431803822501,-1.5845955432079677,-6.259906390980348,-12.483681398837746,5.661393739190231,-5.718262534678843,-4.958590931540556
-13.672581879897166,-5.701938082877689,2.4195681961775506,-11.049595543207886,-20.4579063909803,-1.4416813988376873,-5.381606260809718,-7.296262534678789,-0.22759093154050447
-29.446581879897195,-13.588938082877718,-8.621431803822475,-11.049595543207943,-17.30190639098035,-7.751681398837746,-11.690606260809744,-10.451262534678818,-8.113590931540529
-18.404581879897165,-12.011938082877691,-13.35443180382245,-6.317595543207915,-15.724906390980323,-15.638681398837718,-16.42360626080972,-18.339262534678795,-1.8045909315405027
-5.784581879897161,-0.9689380828776848,-11.777431803822452,-4.739595543207884,-3.104906390980318,-1.4416813988376873,-5.381606260809718,-8.874262534678792,-4.959590931540504
-2.629581879897188,-12.010938082877715,-3.8894318038224753,-3.1625955432079422,-15.724906390980323,-6.173681398837715,0.9283937391902555,-10.451262534678818,-1.8035909315405263
2.1024181201028114,10.073061917122288,-2.312431803822477,1.5704044567920903,-7.837906390980322,9.600318601162257,7.238393739190258,-2.564262534678818,1.35040906845947
-18.404581879897194,-5.7009380828777125,-0.7344318038224742,-6.31659554320791,-4.682906390980349,1.713318601162257,-8.535606260809743,-4.141262534678816,2.928409068459473
-13.67158187989719,-10.433938082877717,-11.776431803822476,-0.007595543207941091,-14.146906390980348,-4.596681398837745,-8.535606260809743,-5.718262534678814,-4.958590931540527
0.5244181201028368,6.918061917122316,2.4195681961775506,9.456404456792086,9.51409360901971,6.445318601162313,21.43539373919029,6.900737465321214,15.547409068459501
-7.362581879897164,8.496061917122319,11.884568196177554,7.879404456792088,3.205093609019684,1.7133186011623138,2.506393739190287,11.632737465321213,9.238409068459504
-15.249581879897192,-2.5459380828777114,-7.0444318038224765,-14.204595543207944,1.6270936090196528,-9.328681398837716,2.5063937391902584,2.168737465321186,2.928409068459473
-4.2075818798971625,-2.5469380828776877,-2.3124318038224487,1.5694044567920855,9.514093609019682,-12.483681398837717,2.506393739190287,-5.719262534678791,13.970409068459503
5.256418120102808,-8.856938082877718,3.997568196177525,3.1474044567920885,0.0490936090196783,-3.0196813988377187,-2.2266062608097457,5.3227374653211825,1.35040906845947
-10.516581879897188,-4.123938082877714,-10.199431803822478,-6.31659554320791,-12.569906390980321,-9.328681398837716,-5.380606260809742,-18.33826253467882,-6.53659093154053
-18.404581879897165,-7.278938082877687,-7.044431803822448,1.5694044567920855,-7.837906390980294,-4.5966813988376884,-8.53660626080972,-13.606262534678791,4.5054090684595
-18.404581879897194,-19.89893808287772,-18.087431803822483,-11.049595543207914,-20.457906390980327,-9.32968139883775,-5.381606260809747,-18.339262534678824,4.505409068459471
-10.517581879897165,-7.278938082877687,-11.777431803822452,-12.627595543207917,-6.260906390980324,-7.75168139883769,-5.381606260809718,-5.719262534678791,-6.536590931540502
-1.0525818798971613,6.918061917122316,-0.7354318038224505,4.724404456792087,1.6270936090196813,11.177318601162284,2.505393739190282,3.7457374653212128,9.237409068459499
-12.094581879897163,-15.165938082877688,-10.19943180382245,-18.936595543207886,-17.30190639098032,-17.215681398837717,-14.845606260809717,-24.648262534678793,-11.268590931540501
-10.517581879897165,-16.74393808287769,-10.19943180382245,-17.359595543207888,-15.724906390980323,-12.484681398837722,-16.42360626080972,-16.761262534678792,-8.114590931540505
-16.82658187989719,-19.897938082877715,-5.4664318038224735,-7.8945955432079415,-18.879906390980324,-10.906681398837748,-18.000606260809747,-8.873262534678815,-12.846590931540533
-12.094581879897191,-5.7009380828777125,-3.8894318038224753,1.5704044567920619,0.05009360901968307,-4.596681398837745,-3.803606260809744,-10.451262534678818,-9.691590931540532
-16.827581879897195,-12.01193808287772,-13.354431803822479,-15.782595543207947,-17.302906390980326,-14.06168139883772,-8.536606260809748,-19.916262534678822,-3.382590931540534
-10.516581879897188,-15.165938082877716,-11.776431803822476,-4.73959554320794,-18.879906390980324,-15.638681398837718,-8.535606260809743,-13.60626253467882,-9.691590931540532
-18.404581879897194,-12.010938082877715,-10.199431803822478,-12.626595543207912,-22.034906390980325,-15.638681398837718,-11.690606260809744,-16.76126253467882,1.35040906845947
-13.672581879897166,-7.279938082877692,-11.777431803822452,-6.3175955432078865,-10.992906390980323,11.177318601162284,-3.80460626080972,-2.5642625346787895,6.082409068459498
-12.09458187989722,-5.700938082877741,-2.311431803822501,-12.62659554320794,1.6270936090196244,1.7133186011622286,-11.690606260809773,-10.451262534678847,2.9284090684594446
-4.2075818798971625,-7.279938082877692,-2.3124318038224487,-1.5855955432079156,-4.682906390980321,-6.174681398837691,-2.2266062608097172,-2.5642625346787895,1.3504090684594985
-2.6305818798971643,-4.123938082877686,-8.622431803822451,-15.782595543207918,-3.105906390980323,-12.483681398837717,-13.268606260809719,-12.029262534678793,-1.8045909315405027
-2.6305818798971643,6.917061917122311,-7.045431803822453,-3.1625955432078854,1.6260936090196765,3.290318601162312,-10.113606260809718,-13.606262534678791,1.3504090684594985
-18.404581879897165,-2.5469380828776877,-22.819431803822454,-14.204595543207887,-14.147906390980296,-14.061681398837692,-6.958606260809717,-15.184262534678794,-0.22759093154050447
-7.362581879897164,6.918061917122316,3.9975681961775535,-0.007595543207884248,3.204093609019708,0.13531860116231087,2.505393739190282,2.16773746532121,10.815409068459502
-2.6305818798971643,0.6080619171223134,5.574568196177552,1.5694044567920855,-6.2609063909802956,4.867318601162282,0.9283937391902839,-5.719262534678791,9.237409068459499
9.98941812010284,5.340061917122313,16.617568196177558,11.034404456792089,-1.5279063909803199,3.290318601162312,8.815393739190284,11.632737465321213,18.702409068459502
-8.93958187989719,0.608061917122285,-7.0444318038224765,3.14740445679206,-7.837906390980322,3.290318601162255,2.5063937391902584,-0.986262534678815,6.083409068459474
-1.0525818798971613,-2.5469380828776877,0.8425681961775524,7.879404456792088,-3.104906390980318,-3.0196813988377187,-10.113606260809718,-2.5642625346787895,4.5054090684595
-5.784581879897189,5.341061917122289,11.884568196177526,-3.1625955432079422,-1.5279063909803199,-1.4416813988377157,2.5063937391902584,-2.564262534678818,13.970409068459475
-8.93958187989719,-2.546938082877716,16.61756819617753,1.5704044567920903,6.359093609019652,8.023318601162288,-8.535606260809743,-7.296262534678817,12.392409068459472
-12.094581879897191,3.763061917122286,10.307568196177527,-0.007595543207941091,4.782093609019682,3.290318601162255,4.083393739190257,-4.141262534678816,15.547409068459473
11.567418120102843,3.7630619171223145,10.307568196177556,-6.317595543207915,0.05009360901968307,6.445318601162285,7.238393739190286,16.365737465321217,18.702409068459502
-4.2065818798972145,-7.278938082877744,-2.311431803822501,-14.204595543207972,0.05009360901965465,-1.4416813988377726,2.50639373919023,2.1687374653211577,9.238409068459447
-18.404581879897165,-23.053938082877693,-21.242431803822456,-28.401595543207918,-23.6129063909803,-28.258681398837723,-22.733606260809722,-16.761262534678792,-11.269590931540506
-21.559581879897195,-16.74393808287772,-10.199431803822478,-11.049595543207914,-12.56990639098035,-12.483681398837746,-0.6486062608097427,-7.296262534678817,-3.3815909315405293
-1.0525818798971613,-5.701938082877689,3.9975681961775535,6.301404456792085,-1.5279063909803199,-3.0196813988376903,-0.6496062608097191,-7.297262534678794,9.237409068459499
-4.2075818798971625,-0.9689380828776848,10.307568196177556,-3.162595543207914,-7.837906390980294,-1.4416813988376873,-3.8036062608097154,-8.874262534678792,13.970409068459503
-13.672581879897194,-21.475938082877718,-10.199431803822478,-15.782595543207947,-26.76790639098033,-15.638681398837747,-18.00160626080975,-15.184262534678822,12.392409068459472
-7.362581879897164,-7.278938082877687,-2.3124318038224487,-11.049595543207886,-9.41490639098032,8.023318601162316,-6.958606260809717,-8.874262534678792,9.237409068459499
-4.207581879897191,11.650061917122287,5.574568196177523,3.1474044567920885,-1.5279063909803483,6.445318601162285,0.9283937391902555,-0.9872625346788197,13.96940906845947
-13.672581879897194,-13.588938082877718,-11.77743180382248,-17.359595543207917,-10.992906390980323,-6.174681398837748,-6.958606260809745,-7.297262534678822,-9.691590931540532
-26.291581879897194,-23.05393808287772,-5.467431803822478,-29.97959554320792,-10.992906390980323,-15.638681398837747,-8.536606260809748,-8.87426253467882,-6.53659093154053
-18.404581879897165,-18.32093808287769,-5.46743180382245,-15.781595543207885,-10.992906390980323,-14.06168139883772,-8.535606260809715,-26.22526253467879,7.660409068459501
-12.094581879897191,-15.165938082877716,-11.77743180382248,-7.894595543207913,-9.414906390980349,-1.4416813988377157,-0.6486062608097427,-8.87426253467882,-1.804590931540531
-8.93958187989719,-10.433938082877717,-19.66443180382248,-12.626595543207912,-9.41490639098032,-6.173681398837715,-21.155606260809748,-13.60626253467882,-14.42359093154053
-31.023581879897193,-8.855938082877714,-13.354431803822479,-9.471595543207911,-18.879906390980324,-10.906681398837748,-16.42360626080975,-10.451262534678818,6.083409068459474
-10.517581879897193,-8.856938082877718,-8.62243180382248,-11.049595543207914,-15.724906390980351,-6.174681398837748,-2.2266062608097457,-7.296262534678817,7.660409068459472
11.567418120102857,-0.9689380828776848,2.4205681961775554,-0.0075955432079126695,-12.569906390980321,-3.0196813988377187,-3.8036062608097154,-7.296262534678789,1.3504090684594985
-16.82658187989719,-2.5459380828777114,-7.0444318038224765,-15.781595543207914,-15.724906390980323,-3.018681398837714,-6.958606260809745,-19.915262534678817,-9.691590931540532
-8.93958187989719,-7.2789380828777155,-7.0444318038224765,-9.471595543207911,-10.991906390980347,-3.018681398837714,-14.845606260809745,-13.60626253467882,1.35040906845947
9.989418120102812,0.608061917122285,-3.89043180382248,-9.472595543207916,4.781093609019649,3.2903186011622836,2.5053937391902537,-8.87426253467882,12.392409068459472
-5.784581879897161,-8.85693808287769,-10.19943180382245,1.5694044567920855,-4.682906390980293,-12.483681398837717,-0.6486062608097143,-8.874262534678792,4.5054090684595
-1.0525818798971898,5.340061917122284,0.842568196177524,-3.162595543207914,-10.992906390980352,-9.329681398837721,-2.2266062608097457,3.7457374653211843,9.23740906845947
0.5244181201028084,6.918061917122287,8.729568196177524,1.569404456792057,-9.415906390980325,3.2903186011622836,-0.6496062608097475,0.5907374653211832,9.23740906845947
0.5254181201027848,-0.9689380828777416,-13.354431803822507,-3.1615955432079375,-6.259906390980348,-1.4416813988377726,-8.535606260809772,-7.296262534678846,-0.22659093154055654
-4.2075818798971625,-2.5469380828776877,2.4205681961775554,-0.0075955432079126695,7.937093609019712,-1.4416813988376873,2.506393739190287,-0.9862625346787866,-0.2265909315404997
-2.629581879897188,-0.9689380828777132,5.575568196177528,6.302404456792061,0.05009360901965465,0.13531860116225403,-2.2266062608097457,3.7457374653211843,6.083409068459474
-7.362581879897164,-10.433938082877688,-3.889431803822447,-4.739595543207884,-6.259906390980319,-1.4416813988376873,-0.6486062608097143,-12.029262534678793,-1.8045909315405027
-12.094581879897191,-5.7009380828777125,-18.086431803822478,-15.781595543207914,-10.991906390980347,-4.596681398837745,-16.42360626080975,-19.916262534678822,4.505409068459471
-19.981581879897163,-15.165938082877688,-14.931431803822449,-11.049595543207914,-15.724906390980294,-10.90668139883772,-22.732606260809717,-21.49326253467879,-3.381590931540501
2.1024181201028114,-2.546938082877716,-8.62243180382248,-9.472595543207945,-1.5279063909803199,-3.019681398837747,-2.2266062608097457,-15.184262534678822,-4.959590931540532
-18.404581879897165,-13.58893808287769,-8.622431803822451,-22.09259554320792,-12.570906390980326,-18.79368139883772,-14.846606260809722,-23.071262534678795,-9.691590931540503
0.5254181201028132,-2.546938082877716,-2.312431803822477,-3.1625955432079422,0.05009360901965465,-10.90668139883772,5.66139373919026,-5.719262534678819,-1.804590931540531
-1.0525818798971613,-2.5469380828776877,0.8425681961775524,-3.162595543207914,-10.992906390980295,6.445318601162285,-3.8036062608097154,-13.606262534678791,-0.2265909315404997
-2.6305818798971927,-7.2789380828777155,-3.8894318038224753,-3.1625955432079422,-9.414906390980349,-6.174681398837748,-6.958606260809745,-18.33826253467882,-3.3815909315405293
-15.249581879897192,-5.701938082877717,-5.467431803822478,-9.472595543207945,-6.259906390980348,-7.751681398837718,-6.958606260809745,-7.296262534678817,-4.959590931540532
2.10241812010284,5.3410619171223175,-0.7344318038224458,3.1474044567920885,0.05009360901968307,1.7133186011623138,4.083393739190285,2.1687374653212146,2.9284090684595014
-1.0525818798971613,-18.32093808287769,-8.622431803822451,-3.162595543207914,-22.034906390980325,1.7133186011623138,-6.958606260809717,-12.029262534678793,-12.846590931540504
-4.2075818798971625,-8.85693808287769,-7.044431803822448,-6.317595543207915,-15.724906390980323,-1.4416813988376873,-0.6486062608097143,-10.45126253467879,7.660409068459501
8.412418120102814,5.340061917122284,10.307568196177527,7.879404456792059,1.6270936090196528,-3.0196813988377187,4.083393739190257,-0.9872625346788197,17.12440906845947
5.2574181201028125,-5.701938082877717,7.152568196177526,17.344404456792063,1.6270936090196813,-1.4416813988377157,-3.803606260809744,-8.87426253467882,2.928409068459473
-8.940581879897195,-16.74393808287772,-7.0444318038224765,-3.1625955432079422,-29.921906390980325,-15.638681398837747,-10.113606260809746,-16.76126253467882,-9.691590931540532
