0,1,2,3,4,5,6,7,8
31.54515631672544,29.497560937960756,16.99209599331411,18.52318646648493,28.999475765261792,28.933398532218433,20.841763455143962,23.850801442998602,18.222758860815986
23.65815631672541,27.92056093796073,9.10509599331408,9.058186466484898,16.380475765261764,17.891398532218403,17.687763455143966,25.428801442998576,18.223758860815963
18.925156316725406,21.610560937960727,29.61209599331407,20.1001864664849,13.225475765261763,22.623398532218403,14.531763455143931,9.65380144299857,32.41975886081596
18.926156316725383,21.610560937960713,18.570095993314055,20.101186466484876,27.422475765261737,8.426398532218371,6.645763455143907,12.809801442998577,26.110758860815963
25.236156316725385,29.498560937960704,21.725095993314042,16.946186466484875,33.73247576526174,13.15839853221837,12.954763455143905,23.85180144299858,24.53275886081599
33.123156316725385,23.188560937960702,32.76709599331406,26.411186466484878,33.73247576526174,21.046398532218376,22.419763455143908,31.73880144299855,29.265758860815936
15.77115631672541,10.569560937960759,20.148095993314072,7.4811864664849,21.113475765261768,22.624398532218407,20.84276345514394,25.42980144299861,18.223758860815963
20.50315631672538,10.568560937960711,26.457095993314056,16.946186466484875,30.577475765261738,25.778398532218375,20.84276345514394,27.00680144299858,30.842758860815962
26.813156316725383,24.766560937960733,24.880095993314058,27.988186466484876,36.88747576526174,28.933398532218376,23.99776345514394,31.73880144299855,30.84275886081599
23.658156316725382,13.723560937960713,24.880095993314043,26.410186466484873,24.26847576526174,17.891398532218375,22.419763455143908,17.541801442998576,19.80075886081596
11.038156316725434,12.145560937960767,16.99209599331411,13.790186466484926,13.225475765261791,11.58139853221843,3.489763455143958,-2.9651985570014006,-2.284241139183962
15.771156316725438,8.991560937960756,10.683095993314112,12.214186466484932,17.958475765261795,6.84939853221843,5.067763455143961,23.851801442998607,11.913758860816017
22.080156316725436,16.878560937960785,26.4570959933141,26.41018646648493,22.690475765261795,17.890398532218427,14.53176345514396,27.005801442998603,18.222758860815986
15.77115631672541,16.878560937960728,23.302095993314083,12.213186466484899,24.267475765261764,16.3133985322184,14.532763455143964,15.963801442998573,7.180758860816013
20.50315631672541,16.878560937960728,10.683095993314083,10.6361864664849,16.380475765261764,16.3133985322184,22.419763455143936,25.428801442998576,18.223758860815963
14.193156316725407,16.878560937960756,13.83709599331408,16.9451864664849,21.112475765261763,11.580398532218396,27.151763455143936,22.273801442998604,18.222758860815986
15.77115631672541,10.56856093796074,10.683095993314083,26.4101864664849,21.113475765261768,13.1583985322184,16.109763455143934,22.273801442998575,8.758758860815988
22.081156316725384,26.343560937960703,21.725095993314042,27.988186466484876,17.95847576526174,13.15839853221837,12.954763455143905,15.96480144299855,21.378758860815935
26.81315631672544,23.187560937960768,29.6120959933141,24.832186466484927,17.95747576526179,16.31339853221843,11.376763455143958,23.850801442998602,26.109758860816044
17.348156316725394,18.45656093796073,12.260095993314053,29.565186466484874,24.26847576526174,5.27139853221837,9.799763455143903,15.96480144299855,19.80075886081596
-3.1588436832745543,-8.360439062039234,1.218095993314094,-1.9838135335150753,5.338475765261791,-2.6156014677815733,-12.284236544856014,-2.965198557001372,5.603758860816015
17.348156316725408,12.146560937960757,20.1480959933141,13.791186466484902,21.113475765261768,19.4683985322184,17.687763455143966,22.273801442998575,15.06875886081599
11.03815631672542,18.45556093796074,13.838095993314084,16.946186466484903,21.113475765261768,24.201398532218406,12.954763455143933,22.273801442998575,19.80075886081596
11.03915631672541,13.72456093796076,21.725095993314085,13.791186466484902,25.845475765261767,10.004398532218403,6.645763455143964,12.809801442998605,24.533758860815965
12.616156316725409,15.301560937960758,23.302095993314083,23.2551864664849,33.73247576526177,8.4263985322184,1.9127634551439598,22.273801442998575,16.645758860815988
20.50315631672541,16.878560937960728,16.9930959933141,18.5231864664849,17.958475765261767,13.1583985322184,8.222763455143962,36.47080144299861,13.490758860815959
14.19415631672544,13.72356093796077,10.683095993314112,9.059186466484931,13.226475765261796,17.89139853221843,6.645763455143992,9.654801442998632,22.95575886081602
12.616156316725423,20.033560937960743,20.148095993314072,10.6361864664849,14.803475765261766,22.624398532218407,14.532763455143936,15.964801442998606,11.91375886081596
-0.0038436832745958327,7.413560937960725,4.373095993314095,4.326186466484899,-5.703524234738239,-8.925601467781576,5.067763455143961,14.386801442998603,10.335758860815986
1.5741563167254071,1.104560937960727,1.2190959933140988,-1.982813533515099,5.339475765261767,-5.770601467781603,-9.12923654485607,-2.964198557001424,-3.8602411391840405
9.46115631672545,10.569560937960787,5.951095993314112,12.214186466484932,11.648475765261793,3.694398532218429,3.4907634551439912,15.964801442998635,2.448758860816042
14.193156316725435,7.413560937960767,-3.513904006685891,7.481186466484928,14.803475765261794,8.426398532218428,12.954763455143961,12.8088014429986,15.06875886081599
15.771156316725438,13.723560937960755,9.105095993314109,15.368186466484929,10.07047576526179,6.848398532218425,14.532763455143993,22.273801442998604,21.377758860816016
14.19415631672544,8.991560937960756,4.373095993314109,5.90418646648493,19.535475765261793,2.117398532218459,14.532763455143964,11.231801442998602,16.645758860816045
7.884156316725409,7.414560937960758,7.528095993314082,9.059186466484903,11.648475765261765,0.5393985322183994,11.377763455143935,23.85180144299858,10.336758860815962
18.92615631672544,16.878560937960756,16.993095993314128,5.903186466484925,29.000475765261797,8.426398532218428,17.68676345514396,22.273801442998604,8.758758860815988
11.038156316725406,20.03256093796074,29.61209599331407,5.903186466484897,24.267475765261764,17.8903985322184,20.841763455143933,28.583801442998606,16.645758860815988
15.77115631672541,26.34356093796073,28.035095993314073,26.4101864664849,35.31047576526177,16.3133985322184,23.997763455143968,28.583801442998578,19.80075886081596
6.306156316725435,18.455560937960755,12.260095993314096,18.52318646648493,8.493475765261792,5.271398532218427,8.22276345514399,8.07680144299863,8.758758860815988
3.1511563167254337,10.568560937960754,7.528095993314125,9.058186466484926,5.338475765261791,2.116398532218426,6.644763455143959,17.541801442998633,4.0257588608159836
15.771156316725438,16.878560937960756,4.373095993314109,2.748186466484924,22.690475765261795,0.5393985322184562,6.644763455143959,27.00580144299863,13.490758860816015
20.50315631672541,18.455560937960726,15.415095993314083,10.635186466484896,25.844475765261762,11.580398532218396,9.79976345514396,23.850801442998574,21.37775886081596
6.306156316725406,15.30056093796074,-1.9369040066859213,4.326186466484899,27.422475765261765,-4.193601467781605,8.222763455143962,17.541801442998604,21.377758860815987
15.771156316725381,15.30156093796073,12.260095993314053,16.946186466484875,33.73247576526174,17.891398532218375,9.799763455143903,23.85180144299858,16.64575886081593
7.884156316725438,5.836560937960755,1.2180959933141082,-0.4058135335150723,17.958475765261795,8.426398532218428,1.9127634551439598,4.9218014429986,2.4487588608159854
9.462156316725412,1.104560937960727,1.2190959933140988,5.9041864664849015,11.648475765261765,-4.1926014677816,0.33576345514393324,1.7678014429986035,-3.8602411391840405
18.92615631672541,8.991560937960756,12.260095993314067,13.790186466484897,14.803475765261766,3.6933985322183958,8.222763455143962,8.076801442998601,8.758758860815988
15.77115631672541,10.568560937960726,13.838095993314099,7.4811864664849,17.957475765261762,10.003398532218398,3.4897634551439296,11.231801442998602,16.645758860815988
28.39015631672541,24.76556093796073,24.87909599331408,26.4101864664849,22.690475765261766,24.2003985322184,1.9127634551439314,30.160801442998576,27.68775886081596
18.925156316725406,21.610560937960727,26.45709599331407,23.2551864664849,16.380475765261764,14.735398532218397,16.109763455143963,20.695801442998572,18.222758860815986
26.813156316725426,12.146560937960729,21.725095993314085,13.791186466484902,24.26847576526177,13.159398532218404,9.800763455143965,17.541801442998576,8.758758860815988
34.70015631672541,23.18856093796076,28.0350959933141,26.4101864664849,30.577475765261767,14.73639853221843,28.728763455143934,23.850801442998574,26.110758860815963
20.50315631672538,18.45656093796073,15.415095993314054,20.101186466484876,16.380475765261735,27.35639853221838,17.687763455143937,15.96480144299855,21.378758860815935
31.54515631672541,20.033560937960758,18.570095993314084,23.2551864664849,24.267475765261764,27.355398532218402,19.264763455143964,30.160801442998576,26.110758860815963
20.50315631672541,16.878560937960728,7.528095993314082,15.3681864664849,19.535475765261765,21.046398532218404,22.419763455143936,20.696801442998606,11.91375886081596
-6.312843683274565,-6.7824390620392165,-12.978904006685895,-0.4058135335150723,10.071475765261795,-2.6156014677815733,0.33576345514396166,1.767801442998632,-5.438241139184015
22.081156316725412,16.878560937960742,18.570095993314084,16.946186466484903,25.845475765261767,13.159398532218432,14.532763455143964,25.428801442998576,22.95575886081599
20.504156316725414,23.18856093796073,4.373095993314081,12.214186466484904,14.803475765261766,8.4263985322184,12.955763455143966,9.654801442998604,11.91375886081596
25.236156316725413,20.03356093796073,20.148095993314087,27.988186466484905,25.845475765261767,19.4683985322184,20.842763455143967,28.583801442998578,11.91375886081596
25.235156316725437,21.610560937960756,28.03409599331411,24.832186466484927,24.267475765261793,16.31339853221843,12.95476345514399,17.541801442998604,13.490758860816015
37.85515631672541,23.18856093796073,28.035095993314073,27.988186466484905,27.42347576526177,17.891398532218403,22.419763455143936,23.851801442998607,26.110758860815963
34.70115631672539,27.920560937960715,29.613095993314076,23.256186466484877,33.73247576526174,22.623398532218374,22.419763455143908,25.428801442998548,19.80075886081596
20.504156316725442,10.569560937960787,12.261095993314129,18.52318646648493,24.268475765261798,3.694398532218429,9.800763455143993,6.499801442998631,5.603758860816015
26.81315631672541,21.61056093796074,13.838095993314084,9.058186466484898,16.380475765261764,19.4683985322184,17.687763455143966,14.386801442998603,24.53275886081599
12.616156316725437,21.610560937960756,18.570095993314098,10.63618646648493,14.803475765261794,10.003398532218426,14.532763455143993,15.963801442998601,8.758758860815988
9.461156316725408,4.258560937960738,13.838095993314099,9.058186466484898,14.803475765261766,5.271398532218399,9.799763455143932,11.231801442998602,7.180758860815956
22.08015631672542,12.145560937960738,2.795095993314078,12.213186466484899,13.225475765261763,5.271398532218399,8.222763455143962,8.076801442998601,8.758758860815988
11.03915631672541,15.30156093796073,9.1060959933141,2.7491864664849004,14.803475765261766,-1.0376014677815704,3.490763455143963,3.3448014429986017,2.4487588608159854
23.659156316725415,12.146560937960729,10.683095993314083,24.833186466484904,17.958475765261767,16.314398532218405,6.645763455143964,17.541801442998576,21.378758860815992
11.03915631672541,-0.47343906203926167,16.99309599331407,12.213186466484899,3.761475765261764,5.271398532218399,8.222763455143934,4.922801442998576,13.490758860816015
22.081156316725384,18.45656093796073,20.148095993314072,26.410186466484873,27.422475765261737,22.623398532218374,17.687763455143937,11.231801442998545,22.955758860815934
25.236156316725385,27.9205609379607,29.612095993314057,26.410186466484873,21.11347576526174,19.468398532218373,11.377763455143935,20.696801442998577,15.068758860815933
15.771156316725381,27.9205609379607,26.457095993314056,26.410186466484873,14.803475765261737,21.046398532218376,17.687763455143937,20.696801442998577,19.80075886081596
26.81315631672541,21.610560937960727,31.189095993314083,16.9451864664849,19.535475765261765,22.623398532218403,22.419763455143965,25.428801442998605,24.53275886081599
29.968156316725413,21.61156093796076,35.92209599331407,26.4101864664849,16.380475765261764,25.778398532218404,17.687763455143966,19.11980144299858,18.223758860815963
33.123156316725414,16.878560937960728,31.190095993314074,12.213186466484899,21.113475765261768,14.736398532218402,9.799763455143932,23.851801442998607,26.110758860815963
25.235156316725437,23.187560937960768,29.6120959933141,13.790186466484926,30.577475765261795,14.735398532218426,17.68676345514396,23.850801442998602,29.264758860816016
34.70015631672538,21.610560937960713,20.148095993314072,16.946186466484875,25.84547576526174,16.313398532218372,8.222763455143934,22.273801442998547,26.110758860815963
22.08115631672544,15.301560937960758,16.9930959933141,4.326186466484927,16.381475765261797,10.004398532218431,12.955763455143995,9.654801442998632,15.06875886081599
18.92615631672541,15.30156093796073,16.99309599331407,18.5231864664849,14.803475765261766,16.314398532218405,12.955763455143966,25.42980144299861,24.533758860815965
12.616156316725409,18.455560937960726,10.683095993314097,9.058186466484898,2.183475765261761,10.003398532218398,12.954763455143933,11.231801442998602,16.645758860815988
20.50315631672541,16.878560937960728,16.9930959933141,13.791186466484902,10.070475765261762,16.3133985322184,20.841763455143933,23.851801442998607,21.377758860816016
1.5741563167254355,10.569560937960787,15.41609599331413,15.368186466484929,5.338475765261791,10.004398532218431,12.955763455143995,9.654801442998632,15.06875886081599
26.81315631672541,29.497560937960742,32.76709599331407,26.4101864664849,24.267475765261764,17.8903985322184,14.531763455143931,23.850801442998574,33.99775886081596
29.968156316725384,37.385560937960705,26.458095993314075,27.988186466484876,38.46547576526174,19.468398532218373,25.57476345514391,28.58380144299855,33.99775886081596
26.813156316725383,23.188560937960702,21.725095993314042,12.21318646648487,21.11347576526174,13.15839853221837,23.996763455143906,27.00680144299858,27.68775886081596
33.12215631672545,15.300560937960768,31.189095993314112,24.832186466484927,24.267475765261793,25.778398532218432,22.419763455143993,25.428801442998633,27.687758860816018
36.278156316725386,26.343560937960703,26.458095993314075,27.988186466484876,24.26847576526174,28.933398532218376,23.99776345514394,34.89380144299855,32.420758860815965
41.01015631672544,40.53956093796077,45.386095993314115,32.72018646648493,40.0424757652618,38.39739853221843,22.419763455143965,49.089801442998635,43.46175886081602
15.771156316725438,12.146560937960757,12.261095993314129,18.52318646648493,13.226475765261796,2.117398532218459,6.645763455143992,17.541801442998604,16.645758860816045
23.65815631672541,18.455560937960726,18.570095993314098,24.8321864664849,16.380475765261764,21.0453985322184,20.841763455143933,25.428801442998605,21.37775886081596
14.193156316725435,21.610560937960756,16.993095993314128,10.63618646648493,16.380475765261792,10.003398532218426,11.377763455143992,20.696801442998634,19.800758860816018
23.65815631672544,24.765560937960757,13.838095993314127,15.368186466484929,19.535475765261793,6.848398532218425,17.68676345514396,19.118801442998603,24.532758860816017
20.503156316725423,18.45656093796076,20.148095993314087,24.833186466484904,25.845475765261767,19.4683985322184,20.842763455143967,25.428801442998576,32.420758860815965
7.883156316725419,8.991560937960756,1.2180959933140798,12.213186466484899,3.7604757652617593,6.848398532218397,8.222763455143962,27.005801442998603,16.645758860815988
14.194156316725412,5.836560937960726,5.951095993314084,12.213186466484899,13.226475765261767,-1.0376014677815704,9.800763455143965,19.119801442998607,13.490758860816015
20.503156316725438,23.187560937960768,28.03409599331411,24.832186466484927,22.690475765261795,21.045398532218428,22.419763455143993,33.315801442998605,24.53275886081599
31.54515631672541,31.07556093796073,43.809095993314074,23.2551864664849,30.577475765261767,21.0453985322184,31.883763455143935,19.118801442998603,21.37775886081596
17.348156316725408,4.258560937960738,26.45709599331407,10.6361864664849,10.070475765261762,-2.6156014677815733,9.799763455143932,17.541801442998604,21.377758860815987
15.771156316725438,2.681560937960768,20.14709599331411,5.903186466484925,6.915475765261789,16.31339853221843,19.264763455143964,14.386801442998632,29.265758860815993
-4.7358436832745525,2.681560937960768,13.838095993314099,5.90418646648493,-4.125524234738208,2.1173985322184308,-2.8192365448560395,-2.9651985570014006,18.22375886081599
14.193156316725407,8.990560937960737,7.528095993314096,2.7481864664848956,10.070475765261762,0.5383985322183946,3.4897634551439296,14.386801442998603,10.335758860815986
4.7281563167254035,-0.47343906203924746,-1.9369040066859213,1.1711864664848974,5.338475765261762,-5.7706014677815745,0.33476345514392847,6.49880144299857,7.180758860815956
9.461156316725408,15.30056093796074,5.950095993314079,9.058186466484898,5.338475765261762,2.1163985322183976,9.799763455143932,6.499801442998574,18.222758860815986
3.1511563167254337,1.103560937960765,9.105095993314094,9.058186466484926,-4.126524234738213,8.426398532218428,-1.2422365448560129,17.541801442998633,19.800758860816018
25.236156316725413,15.30156093796073,10.683095993314069,1.1711864664848974,3.761475765261764,16.314398532218405,8.222763455143934,11.231801442998574,8.758758860815988
9.461156316725408,1.1035609379607223,-5.0919040066859225,-1.9838135335151037,3.7604757652617593,3.6933985322183958,-2.8202365448560727,14.386801442998603,8.757758860816011
4.7281563167254035,8.990560937960737,7.528095993314096,1.1711864664848974,6.91547576526176,8.4263985322184,0.33476345514392847,0.18980144299857216,15.067758860815985
-1.5808436832745798,8.991560937960728,9.10609599331407,-8.292813533515101,6.916475765261765,3.6943985322184005,-7.551236544856039,6.499801442998574,11.913758860815989
7.883156316725405,5.835560937960736,13.83709599331408,-1.9838135335151037,3.7604757652617593,-2.6166014677816065,5.067763455143961,6.49880144299857,8.757758860816011
14.19415631672544,8.991560937960756,16.9930959933141,4.326186466484927,22.690475765261795,6.84939853221843,3.4907634551439912,15.964801442998635,11.913758860816017
25.235156316725437,26.34256093796077,23.302095993314097,27.98718646648493,25.845475765261796,22.62339853221843,22.419763455143993,19.11880144299863,24.53275886081599
6.306156316725421,20.03356093796073,12.2610959933141,9.059186466484903,8.493475765261763,10.004398532218403,9.800763455143965,20.696801442998577,16.645758860815988
7.883156316725419,13.723560937960727,16.99209599331408,5.903186466484897,3.7604757652617593,6.848398532218397,14.531763455143931,15.963801442998573,21.377758860815987
9.461156316725408,8.991560937960728,7.528095993314082,5.9041864664849015,8.493475765261763,5.271398532218399,5.067763455143933,20.696801442998577,11.91375886081596
7.884156316725409,1.1045609379607555,15.415095993314068,-9.870813533515104,-8.85852423473824,0.5393985322183994,-10.706236544856068,8.076801442998573,5.603758860815958
18.92615631672541,16.878560937960742,21.725095993314085,12.214186466484904,11.648475765261765,17.891398532218403,16.110763455143967,14.386801442998575,19.800758860816018
23.65815631672541,31.07556093796073,37.500095993314076,21.678186466484902,24.26847576526177,32.088398532218406,19.264763455143935,27.006801442998608,29.265758860815993
14.193156316725407,13.723560937960727,15.415095993314068,4.326186466484899,10.070475765261762,8.4263985322184,6.644763455143931,8.076801442998601,18.222758860815986
31.54515631672541,20.03356093796073,23.302095993314083,10.6361864664849,22.690475765261766,19.4683985322184,11.377763455143963,15.963801442998573,30.842758860815962
6.306156316725449,12.146560937960757,5.951095993314112,1.1711864664849259,21.113475765261796,11.58139853221843,9.800763455143993,22.274801442998637,18.22375886081602
22.081156316725384,26.343560937960703,18.570095993314055,18.523186466484873,17.95847576526174,22.623398532218374,20.84276345514394,28.58380144299855,26.110758860815963
18.925156316725406,20.03256093796074,18.570095993314098,10.635186466484896,16.380475765261764,21.0453985322184,11.37676345514393,15.963801442998601,24.53275886081599
18.92615631672541,18.45556093796074,10.683095993314083,16.946186466484903,10.070475765261762,8.4263985322184,17.687763455143966,30.160801442998604,30.842758860815962
20.503156316725438,13.723560937960755,18.570095993314098,15.368186466484929,17.958475765261795,3.6943985322184574,9.79976345514396,15.963801442998601,19.800758860816018
25.23615631672544,18.45656093796076,13.838095993314099,15.368186466484929,6.916475765261794,8.426398532218428,9.800763455143993,12.809801442998634,16.645758860816045
17.348156316725436,10.568560937960754,13.837095993314108,10.635186466484924,8.493475765261792,-1.0386014677815751,6.644763455143959,11.23180144299863,21.377758860815987
18.92515631672545,16.878560937960756,15.415095993314097,13.790186466484926,3.7604757652617877,6.848398532218425,-4.397236544856014,1.7668014429986272,21.377758860815987
28.390156316725438,27.920560937960758,23.302095993314097,26.41018646648493,28.999475765261792,21.045398532218428,14.53176345514396,22.273801442998632,27.687758860816018
26.81315631672541,16.878560937960756,23.30209599331407,18.5231864664849,14.802475765261761,27.355398532218402,9.79976345514396,14.386801442998575,27.68775886081596
15.77115631672541,18.455560937960726,21.72509599331407,2.7481864664848956,11.648475765261765,5.271398532218399,9.799763455143932,9.65380144299857,15.067758860816014
6.306156316725421,10.56856093796074,20.148095993314072,2.7491864664849004,14.803475765261766,10.004398532218403,8.222763455143934,8.076801442998573,10.336758860815962
20.504156316725414,18.45656093796073,18.571095993314103,16.946186466484903,22.690475765261766,5.272398532218432,1.9137634551439362,14.386801442998575,15.06875886081599
23.65815631672541,15.301560937960758,18.57009599331407,13.791186466484902,25.845475765261767,27.355398532218402,8.222763455143962,15.963801442998573,22.95575886081599
6.306156316725435,13.723560937960755,20.14709599331411,9.058186466484926,10.07047576526179,17.89139853221843,16.109763455143963,19.118801442998603,16.645758860815988
25.236156316725413,23.18856093796073,20.148095993314072,13.791186466484902,6.916475765261765,27.356398532218407,8.222763455143934,20.696801442998577,13.491758860815992
9.461156316725436,7.413560937960767,-1.936904006685893,7.481186466484928,8.493475765261792,5.271398532218427,6.645763455143992,11.231801442998602,4.026758860816017
12.616156316725437,5.836560937960755,-1.935904006685874,-3.5608135335150735,-7.280524234738209,-1.0376014677815704,-7.55123654485601,-10.852198557001401,2.448758860816042
12.616156316725437,7.414560937960786,7.5280959933141105,7.481186466484928,11.648475765261793,24.201398532218434,5.067763455143961,11.231801442998602,19.800758860816018
11.03915631672541,4.259560937960757,13.83809599331407,9.059186466484903,8.493475765261763,10.004398532218403,-1.2422365448560697,4.922801442998576,8.758758860815988
6.30715631672544,-5.205439062039247,-8.24590400668589,-16.179813533515073,-7.280524234738209,5.272398532218432,-10.706236544856012,3.3448014429986017,0.8717588608159872
18.92615631672541,8.991560937960728,12.2610959933141,-3.560813533515102,8.493475765261763,13.159398532218404,1.9127634551439314,14.386801442998575,4.02675886081596
11.039156316725439,5.836560937960769,13.838095993314099,9.059186466484931,2.1844757652617943,5.271398532218427,-1.2412365448560365,15.964801442998635,10.336758860816019
14.193156316725407,1.1035609379607365,12.260095993314067,9.058186466484898,10.070475765261762,6.848398532218397,8.222763455143962,4.9218014429986,7.180758860815956
17.348156316725436,16.878560937960756,9.105095993314109,5.903186466484925,8.493475765261792,6.848398532218425,14.532763455143993,14.386801442998632,26.11075886081602
-0.0038436832745532,8.991560937960756,4.373095993314109,5.90418646648493,6.916475765261794,3.694398532218429,-1.2422365448560413,-1.3871985570013692,7.1817588608159895
23.65815631672541,15.301560937960758,16.9930959933141,9.058186466484898,14.803475765261766,13.1583985322184,17.687763455143966,14.386801442998603,13.490758860815959
17.348156316725436,21.610560937960756,13.838095993314127,9.058186466484926,3.7614757652617925,22.62339853221843,17.68676345514396,19.118801442998603,13.490758860816015
11.038156316725434,13.723560937960755,2.7950959933141064,-1.9838135335150753,3.7604757652617877,10.003398532218426,6.644763455143959,12.8088014429986,10.335758860815986
4.7281563167254035,12.145560937960724,2.795095993314078,-9.870813533515104,8.493475765261763,5.271398532218399,-7.552236544856044,19.118801442998574,8.757758860816011
23.65815631672541,37.38556093796073,29.612095993314085,18.5231864664849,30.577475765261767,22.623398532218403,22.419763455143936,20.696801442998606,30.84275886081599
28.39015631672541,37.38556093796073,23.302095993314083,32.720186466484904,38.46447576526177,27.355398532218402,30.306763455143937,33.31580144299858,24.53275886081599
39.43315631672539,26.343560937960703,16.993095993314057,16.946186466484875,19.535475765261737,17.891398532218375,25.57476345514391,20.696801442998577,13.490758860815959
17.348156316725408,13.723560937960727,9.10509599331408,7.4811864664849,3.761475765261764,0.5393985322183994,-9.129236544856042,6.499801442998603,-5.438241139184015
12.616156316725409,2.6815609379607537,9.105095993314066,4.326186466484899,3.7604757652617593,6.848398532218397,-7.552236544856044,3.3438014429985685,-0.7062411391840442
22.081156316725412,23.18856093796073,24.880095993314086,13.791186466484902,11.648475765261765,14.736398532218402,6.645763455143964,15.964801442998606,11.91375886081596
22.081156316725412,16.878560937960742,4.373095993314081,20.101186466484904,19.53647576526177,21.046398532218404,9.800763455143965,15.964801442998606,10.336758860815962
18.926156316725383,13.723560937960713,20.148095993314072,24.833186466484875,24.26847576526174,24.201398532218377,16.109763455143906,25.428801442998548,13.490758860815959
9.461156316725436,7.413560937960753,15.415095993314097,2.748186466484924,8.493475765261792,-4.193601467781576,8.22276345514399,12.8088014429986,4.0257588608159836
23.65815631672541,7.413560937960725,13.838095993314099,9.058186466484898,-0.97152423473824,-5.7706014677815745,6.644763455143931,14.386801442998603,8.758758860815988
4.729156316725408,13.723560937960727,5.951095993314098,-3.560813533515102,8.493475765261763,0.5393985322183994,0.33576345514396166,11.231801442998574,2.4487588608159854
-3.1588436832745543,15.300560937960768,1.218095993314094,-0.4058135335150723,2.1834757652617895,10.003398532218426,0.3357634551439901,1.7668014429985988,-10.171241139183962
3.151156316725448,8.991560937960756,9.106095993314128,-5.138813533515076,3.7614757652617925,2.116398532218426,-1.2422365448560413,15.964801442998635,0.8717588608159872
25.236156316725413,4.259560937960757,13.83809599331407,15.3681864664849,5.338475765261762,10.004398532218403,5.067763455143933,15.964801442998606,-0.7062411391839873
7.883156316725405,4.258560937960723,10.682095993314078,16.9451864664849,5.338475765261762,-10.503601467781607,-1.2422365448560413,11.231801442998602,0.870758860815954
1.5741563167254071,7.413560937960739,4.373095993314067,12.213186466484899,3.761475765261764,-7.347601467781573,-2.8192365448560395,20.696801442998577,-8.593241139184045
20.504156316725414,16.878560937960742,10.683095993314083,18.5231864664849,24.26847576526177,5.272398532218432,11.377763455143935,23.85180144299858,10.336758860815962
15.77115631672541,21.611560937960732,4.373095993314081,18.5231864664849,22.690475765261766,11.581398532218401,5.067763455143933,15.964801442998606,5.603758860816015
26.813156316725383,10.568560937960711,12.260095993314053,29.565186466484874,21.11347576526174,25.778398532218375,12.954763455143905,19.118801442998546,7.1817588608159895
23.65815631672541,16.878560937960742,15.415095993314083,24.833186466484904,19.535475765261765,17.8903985322184,17.686763455143932,33.31580144299858,4.0257588608159836
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
-712.706932897182,-754.527959639434,-711.4138651210949,-612.212677498969,-506.11216860091236,-372.01751393923405,-257.87901094035874,-118.68495606629594,-84.43640346250945
-824.7059328971822,-866.5269596394342,-821.8348651210949,-710.0136774989692,-613.3791686009124,-485.5935139392341,-363.56801094035876,-210.17595606629595,-171.19540346250946
-927.2409328971822,-983.2589596394341,-921.2148651210949,-810.971677498969,-719.0681686009124,-575.5085139392341,-475.56701094035884,-314.28895606629595,-284.7724034625095
-1002.9579328971821,-1047.933959639434,-993.7768651210948,-894.5756774989691,-782.1661686009123,-655.9585139392341,-554.4400109403588,-402.6259560662959,-355.75740346250944
-1050.280932897182,-1093.679959639434,-1047.409865121095,-940.321677498969,-848.4191686009124,-730.0985139392341,-627.0020109403587,-460.9909560662959,-433.05240346250946
-1077.097932897182,-1111.031959639434,-1071.071865121095,-976.6036774989691,-878.3901686009124,-761.647513939234,-661.7060109403587,-509.89195606629596,-483.5314034625095
-1114.9559328971823,-1153.622959639434,-1097.8878651210948,-1016.039677498969,-916.2491686009123,-797.9285139392341,-704.2970109403587,-568.256956066296,-534.0094034625095
-1133.885932897182,-1167.8199596394338,-1113.662865121095,-1027.0816774989692,-927.2911686009124,-827.8995139392341,-726.3810109403588,-591.918956066296,-556.0934034625095
-1155.9699328971822,-1182.016959639434,-1132.591865121095,-1039.700677498969,-961.9951686009124,-845.2515139392341,-765.8170109403588,-634.5099560662959,-603.4164034625095
-1179.6329328971822,-1204.1019596394342,-1145.212865121095,-1064.940677498969,-968.3051686009125,-873.6465139392342,-778.4380109403588,-653.439956066296,-625.5024034625095
-1185.9419328971821,-1207.255959639434,-1153.0988651210948,-1068.095677498969,-973.0371686009124,-886.2655139392342,-800.5220109403589,-670.7919560662959,-646.0084034625095
-1179.6319328971822,-1208.8339596394342,-1160.985865121095,-1075.982677498969,-973.0371686009123,-902.0405139392342,-809.9860109403587,-686.5659560662959,-661.7824034625095
-1176.4769328971822,-1213.565959639434,-1160.9868651210948,-1098.066677498969,-980.9251686009123,-900.4625139392341,-819.4510109403587,-699.185956066296,-677.5574034625095
-1185.9419328971821,-1207.2569596394342,-1149.9448651210948,-1082.2926774989692,-980.9251686009123,-894.1535139392341,-825.7610109403588,-697.608956066296,-680.7124034625094
-1181.2099328971822,-1205.6789596394342,-1143.634865121095,-1072.827677498969,-973.0371686009124,-902.0405139392342,-832.0710109403587,-711.8049560662959,-687.0224034625095
-1168.5899328971823,-1193.058959639434,-1145.211865121095,-1077.559677498969,-971.4601686009123,-897.3075139392342,-828.9160109403588,-713.382956066296,-690.1764034625094
-1182.786932897182,-1204.1009596394342,-1164.1408651210947,-1096.488677498969,-995.1211686009124,-897.3075139392342,-841.5350109403587,-733.889956066296,-707.5284034625095
