0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.1030777305907904,-7.878844814804106,-9.108090049511052,-9.871411167333157,-0.2775236422925502,0.9348794266511504,5.896705656562432,0.16340628308548588,4.253612360472388,-3.1089063584416365,-1.39131455979755,-7.06177704012277,3.1846355578839685,-1.5817208357754247,-3.8254056183844654,-1.7391578399931191,11.39371667248032
-0.5270777305907792,-9.455844814804097,-4.380090049511043,-3.566411167333154,-8.159523642292541,0.9338794266511599,-6.714294343437562,0.16340628308549654,-5.204387639527603,12.653093641558373,-9.273314559797537,-0.7577770401227646,4.759635557883978,-12.615720835775424,5.631594381615546,2.9898421600068836,9.816716672480329
-2.1030777305907833,1.5781551851959055,-2.803090049511045,-11.44741116733315,1.2984763577074574,13.544879426651159,1.1677056565624362,0.163406283085493,-0.47538763952760377,3.1960936415583703,-10.849314559797545,2.395222959877234,-3.1213644421160183,-0.005720835775417044,11.937594381615543,2.9898421600068836,-1.2172833275196737
-0.5270777305907792,-12.608844814804096,-5.956090049511044,-1.9904111673331535,-11.312523642292536,2.5098794266511604,-9.866294343437563,-9.294593716914505,-11.5093876395276,-3.1089063584416294,-7.696314559797543,2.395222959877234,-1.5453644421160213,-6.310720835775417,-2.2494056183844506,-4.892157839993111,0.3587166724803339
-9.985077730590781,-31.5238448148041,-16.990090049511043,-13.024411167333152,-1.8545236422925377,-8.524120573348839,-1.985294343437559,-7.718593716914505,-5.204387639527603,-17.295906358441623,-7.696314559797543,-5.485777040122766,-3.121364442116022,-1.581720835775421,-11.707405618384456,-4.892157839993114,-2.794283327519665
-17.86607773059078,-26.794844814804094,-20.142090049511044,-13.023411167333155,-20.769523642292537,-6.94712057334884,-11.442294343437563,-20.327593716914507,-16.237387639527604,-7.837906358441629,-12.425314559797542,-3.9097770401227656,-12.578364442116023,-3.1577208357754216,-11.706405618384451,-1.7391578399931156,-4.369283327519671
-11.560077730590784,-14.183844814804099,-7.532090049511044,-3.566411167333154,-5.006523642292542,-8.52312057334884,-8.289294343437565,-6.141593716914507,-9.932387639527605,-1.532906358441629,-6.1193145597975445,-16.51977704012277,-11.002364442116018,-12.614720835775419,-5.401405618384452,-12.772157839993113,5.088716672480327
-6.8320777305907825,-9.455844814804097,3.5019099504889564,2.739588832666845,-8.158523642292543,-8.52312057334884,-16.17129434343756,-14.022593716914507,2.6776123604723967,0.04409364155837281,-14.001314559797539,0.8192229598772336,-3.120364442116024,-12.614720835775419,0.9035943816155445,-14.349157839993119,8.240716672480328
-13.137077730590786,-25.2188448148041,-10.685090049511048,-9.871411167333157,-20.769523642292548,-14.828120573348848,-17.74729434343757,-17.175593716914513,-24.119387639527606,-20.447906358441635,-21.883314559797544,-8.638777040122772,-20.460364442116024,-12.615720835775427,-21.164405618384464,-17.502157839993117,-12.251283327519673
-8.408077730590783,-3.149844814804098,-10.684090049511045,-11.447411167333154,-6.582523642292543,-10.099120573348841,-11.442294343437563,-2.9885937169145045,-13.0853876395276,-6.2609063584416305,-4.543314559797544,-2.3327770401227674,-12.578364442116019,-18.920720835775423,-10.130405618384458,-3.315157839993116,-7.522283327519673
-6.8320777305907825,-6.302844814804098,-9.109090049511039,-11.44741116733315,-6.583523642292537,2.510879426651158,-8.290294343437559,0.163406283085493,-6.7803876395276,-1.532906358441629,-4.544314559797538,7.124222959877233,-6.273364442116019,4.723279164224579,-0.6724056183844525,2.9898421600068836,5.087716672480333
-2.1030777305907815,-17.336844814804095,-16.990090049511043,-27.210411167333156,-5.006523642292539,-2.2181205733488376,-5.13729434343756,-9.294593716914505,-8.356387639527604,0.04309364155837336,-20.30631455979754,-11.790777040122766,-17.307364442116018,-12.615720835775416,-21.164405618384457,-8.044157839993115,-1.2172833275196702
5.777922269409213,-3.1508448148041044,-4.38009004951105,-1.9904111673331606,1.2984763577074503,0.9338794266511528,12.20170565656243,4.892406283085489,-6.780387639527607,3.196093641558363,4.91368544020245,-2.3337770401227687,3.183635557883971,11.028279164224571,-6.978405618384464,9.294842160006876,6.6637166724803265
-8.408077730590783,-4.726844814804094,-4.380090049511043,-3.566411167333154,-3.430523642292542,-5.37112057334884,-5.1372943434375635,-1.412593716914504,-6.7803876395276035,-6.261906358441628,-4.544314559797542,-2.333777040122765,-14.155364442116024,4.723279164224579,5.632594381615544,-11.197157839993118,6.66371667248033
-5.256077730590782,-3.1508448148040955,-2.8030900495110416,-19.329411167333156,-3.430523642292542,-3.7941205733488417,-8.290294343437562,0.16340628308549476,-2.0513876395276043,-4.68490635844163,-12.425314559797538,-2.3327770401227674,-6.273364442116023,-3.1577208357754216,4.056594381615543,-6.468157839993111,1.9357166724803285
-3.679077730590782,-15.760844814804097,-9.109090049511043,-16.176411167333153,-14.46452364229254,-14.829120573348835,-8.290294343437562,-15.599593716914505,-9.932387639527605,-12.566906358441628,-7.696314559797543,-13.36777704012276,-4.697364442116022,-1.581720835775421,4.0555943816155455,-17.502157839993117,1.9357166724803285
-2.104077730590781,-6.303844814804096,-12.262090049511038,-1.9904111673331535,-3.430523642292542,0.9338794266511599,-0.409294343437562,1.739406283085497,-8.357387639527598,-1.532906358441629,-2.968314559797541,-3.9097770401227656,4.759635557883978,1.57027916422458,-8.554405618384457,-11.197157839993118,12.96871667248033
-6.8320777305907825,-17.336844814804095,-12.261090049511044,-6.718411167333155,-8.159523642292541,5.662879426651161,-6.713294343437564,0.16340628308549476,-8.356387639527604,3.196093641558374,6.490685440202457,-3.9097770401227656,-3.121364442116022,-9.462720835775418,-6.977405618384452,-8.044157839993112,-9.098283327519674
2.6259222694092195,-14.184844814804096,-5.95609004951104,-9.871411167333154,-11.31252364229254,-0.6421205733488371,-9.866294343437563,-10.870593716914506,-2.0513876395276007,-7.837906358441629,-17.154314559797537,-5.485777040122766,-9.426364442116022,-3.1577208357754216,-13.283405618384457,-11.19715783999311,-7.522283327519666
1.0489222694092177,-14.184844814804093,-1.2270900495110446,-1.9904111673331535,-1.8545236422925413,5.662879426651159,-0.4082943434375643,0.163406283085493,-5.204387639527599,3.1960936415583703,-6.120314559797539,-0.7567770401227669,7.912635557883977,7.876279164224577,-2.2494056183844577,-4.891157839993113,-1.2172833275196737
2.6259222694092124,-11.031844814804105,-13.837090049511048,2.7385888326668386,-1.8535236422925507,-0.6421205733488478,-1.984294343437572,9.621406283085486,-2.0513876395276114,7.925093641558366,-4.543314559797551,-3.909777040122769,7.91263555788397,4.724279164224569,0.903594381615541,-9.620157839993126,8.240716672480321
-5.255077730590777,1.578155185195909,6.654909950488964,5.8915888326668515,-0.277523642292536,7.239879426651164,5.8967056565624425,11.198406283085498,4.2546123604724,1.6200936415583769,0.18568544020246236,-2.3327770401227568,3.1846355578839827,3.1472791642245888,7.208594381615555,-4.891157839993113,0.35971667248033157
-5.256077730590782,4.731155185195902,11.382909950488957,5.891588832666848,-0.2775236422925431,2.510879426651158,4.319705656562437,0.163406283085493,2.677612360472395,-3.1089063584416294,6.489685440202457,-5.485777040122763,-9.426364442116025,3.147279164224578,-2.2494056183844577,7.718842160006883,-1.2172833275196737
2.6259222694092124,6.307155185195896,5.07790995048895,1.162588832666838,1.2984763577074503,2.510879426651151,-11.442294343437567,-2.988593716914515,10.559612360472387,4.772093641558364,0.18568544020244815,7.124222959877226,-14.155364442116031,-0.004720835775430032,-2.24840561838446,6.142842160006875,1.935716672480325
-5.256077730590782,-7.8798448148040965,0.3489099504889577,-9.871411167333154,-14.464523642292537,-5.37112057334884,2.7437056565624385,-10.870593716914506,-6.7803876395276035,3.196093641558374,-6.120314559797542,-2.3327770401227674,-15.731364442116025,-3.1577208357754216,0.9035943816155445,-1.7391578399931156,-7.522283327519673
-5.2550777305907825,-15.760844814804097,-12.261090049511044,-14.600411167333153,-12.887523642292543,-16.405120573348835,-9.866294343437563,-12.446593716914506,-6.7803876395276035,-4.684906358441626,-21.88231455979754,-8.637777040122767,-22.036364442116025,-6.309720835775423,-6.977405618384456,-23.807157839993117,-4.369283327519671
-11.560077730590784,-11.031844814804098,-5.956090049511044,-22.481411167333157,-1.85352364229254,-0.6421205733488407,-3.561294343437563,-4.564593716914505,-0.47438763952760254,-6.2609063584416305,-10.848314559797544,-5.485777040122766,-9.426364442116018,-11.038720835775418,-11.706405618384458,-14.349157839993119,0.359716672480328
-14.714077730590787,-23.6428448148041,-16.99009004951105,-17.75341116733316,-12.888523642292547,-6.948120573348845,-16.172294343437567,-10.87059371691451,-11.50938763952761,-22.02490635844163,-4.544314559797545,-3.909777040122769,-14.155364442116028,-15.768720835775422,-19.588405618384463,-22.231157839993124,-13.828283327519678
-14.714077730590787,-26.7958448148041,-21.71909004951105,-16.177411167333158,-19.193523642292547,-13.253120573348845,-14.595294343437569,-17.175593716914513,-19.391387639527604,-12.566906358441635,-23.459314559797544,-10.214777040122772,-11.003364442116027,-4.734720835775427,-10.131405618384456,-14.350157839993116,-5.9462833275196765
-8.408077730590783,-12.607844814804098,-7.532090049511044,-13.024411167333149,-19.193523642292543,-2.218120573348841,-1.9852943434375625,-14.022593716914507,-11.5093876395276,-1.532906358441629,-1.391314559797543,0.8192229598772336,6.33663555788398,-4.733720835775422,-0.672405618384456,-11.196157839993113,-4.369283327519668
-5.256077730590782,-18.913844814804094,-9.108090049511045,-8.295411167333153,-19.193523642292543,-11.676120573348836,-5.1372943434375635,-9.293593716914508,2.6776123604723985,0.04309364155837159,-12.425314559797538,-10.214777040122762,0.03163555788397687,1.5712791642245776,-0.672405618384456,-14.349157839993119,-10.675283327519672
-8.408077730590783,-14.184844814804096,-7.532090049511044,-11.447411167333154,-8.159523642292541,-6.94712057334884,-8.290294343437562,-2.9885937169145045,-3.627387639527605,-3.1089063584416294,1.7616854402024593,-5.485777040122766,-7.8503644421160175,6.30027916422458,-8.554405618384457,-8.044157839993112,1.9357166724803285
-8.408077730590783,-9.455844814804097,-9.108090049511045,-11.447411167333154,-20.769523642292544,-8.52312057334884,-13.018294343437564,-15.598593716914507,2.6776123604723967,3.196093641558372,-6.1193145597975445,-0.7567770401227669,-4.697364442116022,-12.614720835775419,-11.706405618384458,-9.620157839993112,-7.522283327519673
4.2019222694092235,-14.18384481480409,9.806909950488963,1.1625888326668523,1.2984763577074645,5.663879426651164,-8.289294343437554,3.316406283085499,13.711612360472403,4.773093641558376,-1.3913145597975323,7.125222959877238,-1.544364442116013,7.876279164224584,4.056594381615554,7.71884216000689,9.81671667248034
-13.137077730590782,-12.607844814804098,1.9259099504889559,-13.024411167333149,-3.430523642292542,-5.37112057334884,-11.442294343437563,-6.141593716914507,1.101612360472398,7.925093641558371,-6.120314559797542,-13.366777040122763,-7.8503644421160175,-7.886720835775417,0.9035943816155445,6.142842160006886,-1.2172833275196666
-3.6800777305907815,3.154155185195904,-1.2280900495110423,-9.872411167333148,6.026476357707461,-11.676120573348836,-16.172294343437564,-12.4475937169145,1.1006123604723967,-1.532906358441629,-6.120314559797542,0.8192229598772336,7.912635557883981,-7.886720835775417,4.0555943816155455,7.717842160006885,-7.523283327519671
1.0489222694092195,-9.455844814804097,0.34890995048895945,-1.9904111673331535,-19.193523642292543,-8.524120573348835,-8.290294343437562,-2.9895937169145057,-14.6613876395276,1.619093641558372,-9.273314559797537,-8.638777040122761,1.6076355578839774,-4.734720835775416,4.0555943816155455,2.9898421600068836,-5.946283327519673
-8.40907773059078,-18.913844814804094,-15.414090049511042,-11.448411167333152,-14.46452364229254,-6.94712057334884,-9.866294343437563,-9.294593716914505,-11.509387639527603,3.196093641558372,-10.849314559797541,-13.36777704012276,-4.697364442116022,-1.581720835775421,-13.283405618384457,-15.926157839993117,-1.2172833275196702
-5.256077730590782,-7.8798448148040965,-4.380090049511043,-6.719411167333153,-6.5835236422925405,-5.37112057334884,-11.443294343437557,-9.294593716914505,1.1006123604723967,1.619093641558372,-10.849314559797538,-7.062777040122761,-6.274364442116017,-4.734720835775416,0.9025943816155504,-1.7391578399931156,9.816716672480329
-0.5270777305907792,-1.5748448148040932,-16.99009004951104,-5.143411167333152,-8.159523642292541,-2.219120573348839,1.1667056565624385,-1.4135937169145052,-2.0513876395276043,-7.838906358441623,-7.697314559797537,-3.9097770401227656,-3.121364442116022,1.57027916422458,-2.2494056183844506,4.565842160006884,3.510716672480335
-14.714077730590787,-20.4898448148041,-15.41409004951105,-11.448411167333159,-20.77052364229254,-11.676120573348847,-5.1382943434375665,-18.75259371691451,-14.662387639527608,-15.719906358441634,-21.883314559797544,-8.638777040122772,-14.155364442116028,-18.920720835775423,-3.825405618384462,-11.197157839993121,-10.675283327519672
-16.290077730590777,-14.184844814804096,-10.685090049511043,-11.447411167333154,-8.159523642292541,-17.981120573348843,-5.1372943434375635,-18.751593716914503,-13.0853876395276,1.6200936415583733,-14.001314559797539,-7.061777040122767,-6.273364442116023,-12.615720835775424,-3.825405618384451,-8.044157839993112,3.511716672480329
-19.44207773059078,-9.455844814804097,-1.2270900495110428,-19.32841116733315,-6.582523642292543,-17.981120573348843,-3.561294343437563,-18.751593716914503,-17.8133876395276,-10.98990635844163,-7.696314559797543,-5.485777040122766,-12.578364442116019,-4.733720835775422,0.9035943816155445,-12.772157839993113,1.9357166724803285
2.62492226940922,-6.303844814804096,-5.956090049511044,-13.024411167333149,-5.00752364229254,-11.676120573348836,-1.9852943434375625,-10.870593716914506,-3.6283876395276025,-6.261906358441628,-7.697314559797537,8.700222959877237,-7.8503644421160175,4.723279164224579,-0.6734056183844501,-14.350157839993116,5.0877166724803295
-3.6800777305907815,-4.7278448148040955,-7.533090049511042,-0.414411167333153,-5.00752364229254,2.5098794266511604,-14.595294343437558,-6.141593716914507,-0.47538763952760377,-3.109906358441627,3.3366854402024586,0.8192229598772336,-9.426364442116018,3.147279164224578,4.0555943816155455,-8.044157839993112,-5.946283327519673
-16.289077730590783,-18.912844814804096,-23.29509004951104,-8.295411167333153,-16.04052364229254,-10.099120573348841,-11.442294343437563,-14.022593716914507,-9.932387639527605,-6.261906358441628,-6.120314559797542,-8.637777040122767,-6.273364442116023,-15.767720835775417,-10.13040561838445,-17.501157839993112,-2.7932833275196707
-11.561077730590782,-15.760844814804097,-9.109090049511043,-13.024411167333152,-19.193523642292536,-10.100120573348839,-6.714294343437562,-10.870593716914506,-9.932387639527605,-10.990906358441627,-15.578314559797537,-11.790777040122766,-9.426364442116022,-11.039720835775416,-8.55440561838445,-11.19715783999311,0.35871667248033035
4.201922269409218,-4.7278448148040955,6.653909950488957,-0.414411167333153,-3.430523642292542,2.5098794266511604,-14.595294343437558,-6.141593716914507,-8.357387639527598,1.619093641558372,-9.273314559797537,0.8192229598772336,-4.6983644421160164,-9.463720835775423,-16.43640561838445,-12.773157839993118,-9.099283327519672
-9.984077730590784,-22.065844814804095,-2.8030900495110416,-9.871411167333154,-16.040523642292538,-22.710120573348842,-14.595294343437558,-14.022593716914507,-8.356387639527604,-6.2609063584416305,-15.57731455979754,-7.061777040122767,-7.849364442116023,-6.309720835775423,-5.401405618384452,-0.1621578399931174,-5.945283327519668
-6.8320777305907825,-6.303844814804096,-5.956090049511044,-5.1424111673331545,-8.159523642292541,-6.94712057334884,-8.290294343437562,-12.446593716914506,1.1006123604723967,1.619093641558372,-14.001314559797539,-5.485777040122766,-9.426364442116018,-6.310720835775417,-0.6734056183844501,2.9898421600068836,6.66371667248033
-19.44207773059079,-12.608844814804101,-21.71909004951105,-1.9904111673331588,-22.346523642292542,-21.13412057334884,-22.477294343437563,-17.175593716914513,-13.08538763952761,0.04309364155836626,-14.00131455979755,-10.214777040122772,-9.426364442116029,-20.496720835775424,-8.554405618384461,-11.197157839993121,-13.827283327519673
-5.255077730590781,-6.302844814804095,-13.837090049511044,-6.718411167333155,-16.040523642292538,-14.828120573348837,2.744705656562436,-15.598593716914507,-3.627387639527605,0.04409364155837281,-2.9673145597975434,-11.790777040122762,-11.002364442116018,-7.886720835775417,-6.977405618384452,-15.925157839993119,-2.793283327519667
-8.408077730590783,-7.878844814804095,-4.379090049511042,-16.17641116733315,-17.616523642292538,-11.676120573348836,-14.595294343437558,-2.9885937169145045,-3.627387639527605,-6.2609063584416305,-7.696314559797543,2.3962229598772353,0.03163555788397687,-11.038720835775418,-13.282405618384459,-11.196157839993113,-4.369283327519668
-24.171077730590778,-34.67684481480409,-28.02409004951104,-28.78741116733315,-39.68552364229254,-36.89712057334884,-28.78229434343756,-28.209593716914505,-30.424387639527602,-28.329906358441626,-15.578314559797539,-14.943777040122761,-20.46036444211602,-20.49672083577542,-27.46940561838445,-20.654157839993115,-21.709283327519664
-3.6800777305907815,-6.303844814804096,-12.261090049511044,-9.871411167333154,-9.735523642292542,2.5098794266511604,-0.409294343437562,-4.565593716914506,-2.0513876395276043,-3.1089063584416294,-7.696314559797543,0.8192229598772336,4.759635557883978,12.605279164224578,-2.2494056183844506,-4.892157839993111,8.240716672480328
-5.256077730590782,-15.760844814804097,1.9259099504889559,-13.024411167333149,-0.27752364229253956,-2.218120573348841,-8.290294343437562,-9.293593716914508,-8.356387639527604,-1.532906358441629,-12.425314559797538,0.8192229598772336,-3.121364442116022,3.147279164224578,-2.2494056183844506,-4.891157839993117,9.816716672480329
-6.832077730590779,-23.642844814804093,-5.95609004951104,-8.295411167333153,-14.46452364229254,-5.37112057334884,-11.443294343437561,-18.7525937169145,-14.662387639527598,-10.990906358441627,-2.968314559797541,-0.7577770401227646,-4.697364442116022,-3.1577208357754216,-16.436405618384455,-9.62115783999311,-7.522283327519666
-5.255077730590791,-18.912844814804103,-2.8030900495110522,-6.718411167333162,-1.8535236422925507,-8.523120573348844,1.167705656562429,-2.988593716914515,-0.4743876395276132,1.6200936415583627,-9.272314559797547,0.8192229598772265,-3.1213644421160254,-0.004720835775430032,-6.977405618384466,-1.7391578399931191,-5.94628332751968
-0.527077730590781,-14.184844814804096,-4.380090049511043,-5.1424111673331545,-3.430523642292542,-2.218120573348841,-3.561294343437563,3.3164062830854935,-13.0853876395276,-3.1089063584416294,-9.272314559797543,-0.7567770401227669,3.183635557883978,-1.581720835775421,-8.554405618384457,-1.7391578399931156,-7.522283327519673
-14.713077730590783,-15.760844814804097,-18.566090049511043,-13.024411167333152,-19.193523642292536,-2.2181205733488376,-9.866294343437563,-12.446593716914506,-3.6273876395276012,-15.719906358441623,-15.578314559797537,2.395222959877236,-9.426364442116022,-17.344720835775423,-16.435405618384458,-20.65415783999312,-9.098283327519667
-19.442077730590782,-3.149844814804096,-16.990090049511043,-13.023411167333155,-27.074523642292544,-5.37112057334884,-13.018294343437564,-18.751593716914506,-16.237387639527604,-25.17690635844163,-26.611314559797545,-10.214777040122765,-12.578364442116023,-11.038720835775422,-19.588405618384456,-15.925157839993112,-4.369283327519671
-13.137077730590786,-14.1848448148041,-15.41409004951105,-6.719411167333158,-20.769523642292548,-24.286120573348843,-22.477294343437563,-21.904593716914512,-19.39038763952761,-22.02490635844163,-20.307314559797543,-21.248777040122768,-4.697364442116026,-7.886720835775428,-8.554405618384461,-9.620157839993123,-2.793283327519678
-24.17107773059079,-22.0658448148041,-10.685090049511047,-14.60041116733316,-20.769523642292548,-24.286120573348843,-20.90029434343757,-15.599593716914512,-13.08538763952761,-17.295906358441634,-17.154314559797548,-13.367777040122771,-12.579364442116027,-18.920720835775423,-8.554405618384461,-11.197157839993121,-13.827283327519673
1.0489222694092213,-12.608844814804096,0.34890995048895945,-6.719411167333153,-9.736523642292536,-2.219120573348839,1.1667056565624385,-6.141593716914507,8.982612360472396,-15.71990635844163,0.18468544020245758,-0.7577770401227646,-9.426364442116018,1.57027916422458,-0.6734056183844501,-1.7391578399931156,1.9347166724803344
12.083922269409216,-4.726844814804098,9.806909950488958,-3.5664111673331504,-1.8545236422925377,10.391879426651158,18.50670565656244,4.892406283085492,-0.4753876395276002,3.1960936415583703,9.642685440202456,3.9722229598772323,6.336635557883977,1.5712791642245811,0.903594381615541,9.294842160006883,16.12171667248033
-19.443077730590787,-20.4898448148041,-13.838090049511049,-14.60041116733316,-11.312523642292547,-8.524120573348846,-19.32429434343757,-23.481593716914507,-25.69638763952761,-18.87290635844163,-14.002314559797547,-16.520777040122766,-23.61336444211603,-15.768720835775422,-10.131405618384456,-17.502157839993117,-5.9462833275196765
-14.714077730590777,-11.031844814804098,-16.99009004951104,-13.024411167333149,-11.312523642292536,-8.524120573348835,-8.290294343437562,-9.294593716914505,-9.933387639527599,-14.142906358441625,-7.696314559797543,-11.790777040122762,-20.460364442116024,4.723279164224579,-5.401405618384452,-3.315157839993116,-2.793283327519667
-14.713077730590783,-11.031844814804094,-20.142090049511044,-13.023411167333155,-17.61652364229254,-24.286120573348843,-17.747294343437563,-23.480593716914502,-14.661387639527604,-33.05790635844163,-14.001314559797542,-2.332777040122764,-7.849364442116023,-0.004720835775419374,-19.588405618384456,-17.501157839993112,-5.946283327519666
-8.408077730590783,-4.726844814804094,-15.414090049511039,-3.566411167333154,-5.006523642292542,-14.828120573348837,-9.866294343437563,-9.293593716914508,2.6776123604723985,-7.837906358441629,-1.391314559797543,0.8192229598772336,-1.5443644421160236,4.723279164224579,-11.706405618384458,-1.7391578399931156,0.3587166724803339
2.624922269409213,-15.761844814804101,-12.262090049511048,-19.32941116733316,-12.888523642292547,-19.55812057334884,-24.053294343437564,-9.294593716914509,-6.780387639527607,-14.143906358441633,-14.002314559797547,-8.638777040122772,-6.274364442116028,-15.768720835775422,-10.131405618384456,-4.892157839993121,-5.9462833275196765
-13.138077730590787,-9.455844814804102,-10.685090049511047,-30.36341116733316,-25.498523642292543,-16.405120573348846,-19.32429434343757,-20.32859371691451,1.1006123604723914,-14.143906358441633,-14.002314559797547,-18.096777040122767,-17.308364442116023,-18.920720835775423,-8.554405618384461,-14.350157839993116,-1.2172833275196773
-6.8320777305907825,6.307155185195905,0.34890995048895945,-9.872411167333148,-11.312523642292536,-3.7951205733488393,-6.714294343437562,-2.9895937169145057,4.253612360472399,-3.109906358441627,1.760685440202458,-8.638777040122761,4.759635557883978,-3.1587208357754157,-8.554405618384457,-0.16315783999311506,9.816716672480329
-24.171077730590785,-1.574844814804095,-4.380090049511043,1.1625888326668488,-19.193523642292543,2.5098794266511604,-1.9852943434375625,6.4684062830854945,2.6776123604723985,-6.261906358441628,-12.425314559797538,-13.367777040122768,-3.121364442116022,-6.310720835775417,-8.554405618384457,4.565842160006884,12.96871667248033
-14.714077730590777,-20.490844814804092,-12.26209004951104,-14.60141116733315,-22.34652364229254,-14.829120573348838,-20.90129434343756,-20.328593716914504,-14.662387639527601,-15.719906358441627,-12.42631455979754,-16.520777040122763,-11.00336444211602,-17.34472083577542,-18.01240561838445,-15.926157839993113,-7.5232833275196676
-9.984077730590784,-14.183844814804099,-13.837090049511044,-3.566411167333154,-14.464523642292537,-6.94712057334884,-9.866294343437563,-17.175593716914502,-13.0853876395276,-7.837906358441629,-4.543314559797544,-10.214777040122762,1.6076355578839774,3.147279164224578,-10.130405618384458,-4.891157839993117,3.511716672480329
-14.713077730590783,-4.726844814804094,-2.8030900495110416,-1.9904111673331535,-16.040523642292538,0.9338794266511599,-6.713294343437564,-17.175593716914502,-3.627387639527605,-7.837906358441629,-9.272314559797543,-19.672777040122767,-6.273364442116023,-1.581720835775421,-14.859405618384457,-1.7391578399931156,0.3587166724803339
-6.8320777305907825,0.0021551851959031865,-4.380090049511043,-8.295411167333153,-12.888523642292537,-0.6421205733488407,-8.290294343437562,-4.565593716914506,-0.47538763952760377,-4.685906358441628,-4.544314559797542,-0.7567770401227669,-7.8503644421160175,-1.581720835775421,-5.401405618384452,-14.349157839993119,1.9347166724803344
-8.408077730590783,-14.183844814804099,-13.837090049511044,-17.75241116733315,-9.735523642292542,-0.6421205733488407,-17.74729434343756,-6.141593716914507,-9.932387639527605,-18.87190635844163,-2.9673145597975434,-2.3327770401227674,-14.15436444211602,-6.309720835775423,-3.825405618384451,-4.891157839993117,-4.369283327519668
-13.137077730590782,-15.760844814804097,-13.837090049511044,-13.024411167333149,-6.582523642292543,-3.7941205733488417,-9.866294343437563,-9.293593716914508,-6.7803876395276035,-7.837906358441629,-2.9673145597975434,-13.366777040122763,-4.697364442116022,-4.733720835775422,-2.2494056183844506,-1.7391578399931156,-1.2172833275196666
-14.714077730590787,-22.0668448148041,-21.71909004951105,-20.906411167333154,-20.77052364229254,-11.676120573348847,-19.32429434343757,-17.175593716914513,-19.391387639527604,-18.87290635844163,-10.849314559797548,-5.486777040122771,-11.003364442116027,-14.192720835775422,-18.012405618384463,-12.773157839993122,-2.7942833275196755
-9.985077730590787,-22.0658448148041,-20.14309004951105,-22.482411167333154,-22.346523642292542,-16.405120573348846,-17.748294343437568,-17.175593716914513,-13.08538763952761,-17.295906358441634,-14.00131455979755,-11.790777040122773,-15.731364442116028,-17.344720835775423,-19.588405618384463,-25.383157839993125,-13.827283327519673
-8.40807773059078,-7.879844814804095,-16.990090049511043,-14.600411167333153,-22.345523642292537,-3.7951205733488393,-6.714294343437562,-10.870593716914506,-11.509387639527603,-22.02490635844163,-20.30631455979754,-3.9097770401227656,-15.731364442116018,-3.1577208357754216,-8.55440561838445,-14.349157839993111,-15.404283327519671
-3.6800777305907815,-6.303844814804096,-7.532090049511044,-3.566411167333154,-6.5835236422925405,-8.524120573348835,1.1677056565624397,1.7394062830854953,1.1006123604723967,-12.566906358441624,-9.273314559797537,3.9712229598772346,-4.697364442116022,-1.581720835775421,-3.825405618384451,-15.926157839993117,-16.980283327519665
-13.137077730590782,-17.336844814804095,-4.3800900495110415,-13.024411167333152,-5.006523642292539,-13.25212057334884,-14.595294343437562,-10.870593716914506,-16.2383876395276,-14.142906358441628,-23.459314559797544,-2.333777040122765,-9.426364442116022,-7.886720835775421,-6.97840561838445,-19.078157839993118,-1.2172833275196702
-5.256077730590782,-12.608844814804096,-2.804090049511043,-3.566411167333154,-9.735523642292542,0.9338794266511599,-8.290294343437562,-17.175593716914502,-3.627387639527605,-12.566906358441624,-10.849314559797538,-3.9097770401227656,1.6076355578839774,-6.310720835775417,-6.978405618384457,-3.315157839993116,6.66371667248033
-9.985077730590781,-12.608844814804096,-5.956090049511044,-13.024411167333149,-6.5835236422925405,2.5098794266511604,-6.714294343437562,-7.717593716914507,-11.5093876395276,-3.1089063584416294,-6.120314559797542,-0.7567770401227669,3.183635557883978,-11.039720835775423,0.9035943816155445,-3.315157839993116,1.9347166724803344
-6.8320777305907825,1.5781551851959037,-2.804090049511043,-3.566411167333154,-12.888523642292537,0.9338794266511599,-6.714294343437562,-17.175593716914502,-16.238387639527605,1.619093641558372,-1.391314559797543,-3.9097770401227656,9.48863555788398,-4.734720835775416,-0.6734056183844501,-14.349157839993119,5.0877166724803295
-8.408077730590783,-14.184844814804096,-15.414090049511039,-8.295411167333153,-3.430523642292542,-0.6421205733488407,-16.17129434343756,-20.327593716914503,-19.390387639527606,-1.532906358441629,-6.120314559797542,-14.943777040122768,-4.697364442116022,-3.1577208357754216,4.056594381615543,-6.468157839993111,-1.2172833275196666
1.0489222694092195,-7.8798448148040965,-20.143090049511045,-3.566411167333154,-1.8545236422925413,-17.981120573348843,-5.1372943434375635,-6.141593716914507,-16.238387639527605,-9.414906358441623,-4.544314559797542,-5.485777040122766,-1.5453644421160213,-9.462720835775418,0.9035943816155445,-4.892157839993111,1.9347166724803344
-3.6800777305907797,-7.879844814804093,-7.533090049511042,-3.5664111673331504,-0.278523642292539,-13.253120573348834,-16.172294343437557,-6.141593716914503,-25.696387639527604,-6.261906358441628,-14.002314559797536,-11.79177704012276,-4.697364442116022,-0.005720835775420596,-10.13040561838445,-8.044157839993115,-1.2172833275196702
