0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7.399608138676214,16.267629971905393,8.342842225763803,-1.261953805650208,4.30131854377025,4.0627822165473475,4.979537149985887,9.42581948598783,-4.36574427612635,-1.0193574026650225,9.12208480049513,-7.78381394975483,8.499974173495659,12.821708599139214,-1.9312474221757867,0.43143354512928056,5.155071438671513
13.704608138676221,11.538629971905408,6.765842225763805,-1.2629538056501985,7.453318543770251,5.63778221654735,-1.32646285001411,6.272819485987839,-2.790744276126347,8.437642597334971,10.698084800495138,0.09718605024518467,-0.958025826504354,9.668708599139222,-0.35624742217578387,-13.756566454870708,11.460071438671505
18.43360813867625,13.115629971905435,11.494842225763833,8.195046194349828,16.911318543770278,8.790782216547399,16.013537149985922,12.577819485987874,6.668255723873699,10.014642597335012,9.122084800495173,11.13118605024522,6.9239741734956795,11.245708599139235,9.102752577824248,24.075433545129314,11.460071438671548
12.128608138676242,11.538629971905436,-1.1151577742361667,-5.990953805650179,-0.4276814562297204,-6.9722177834526065,-4.478462850014083,-15.795180514012145,-1.213744276126306,-4.172357402665,1.241084800495159,-4.631813949754786,-4.110025826504312,-9.24629140086077,-3.5082474221757565,6.736433545129302,-16.912928561328457
26.314608138676235,14.691629971905414,16.223842225763818,3.466046194349815,16.911318543770264,5.637782216547379,4.978537149985911,9.424819485987854,11.39625572387368,11.590642597334977,24.88508480049515,14.283186050245206,14.80497417349568,3.3637085991392155,18.559752577824227,0.43043354512929,14.613071438671525
23.162608138676234,8.385629971905416,14.64684222576382,9.771046194349807,5.877318543770258,4.061782216547371,0.2495371499859118,7.848819485987846,12.972255723873687,8.437642597334985,13.851084800495144,12.707186050245198,8.499974173495673,19.126708599139235,7.525752577824235,14.617433545129288,11.460071438671505
7.399608138676214,3.6576299719053935,16.223842225763804,11.348046194349791,2.7253185437702427,-0.6662177834526375,6.555537149985881,15.730819485987823,19.278255723873656,5.28564259733497,-3.4879151995048545,0.09718605024517046,8.499974173495659,3.3637085991392013,4.37375257782422,0.43143354512928056,0.42607143867151365
1.0946081386762074,-2.648370028094604,2.036842225763806,5.042046194349794,12.18231854377025,2.4857822165473493,8.131537149985888,4.69581948598784,-1.2137442761263344,5.2846425973349795,-6.64091519950486,11.131186050245176,5.346974173495667,3.3637085991392013,-0.35624742217578387,-1.1455664548707176,8.3070714386715
1.0946081386762074,9.9626299719054,9.917842225763806,-1.2629538056501985,9.029318543770245,-3.820217783452634,11.28353714998589,22.03581948598783,8.243255723873673,-1.0203574026650273,5.969084800495139,-6.208813949754827,5.346974173495667,1.786708599139203,-3.508247422175785,-2.721566454870711,5.155071438671499
-0.48139186132377176,9.962629971905415,13.070842225763826,9.771046194349822,16.911318543770264,-0.6672177834526138,4.979537149985902,7.84881948598786,12.973255723873677,-2.5963574026650207,2.8170848004951665,11.131186050245205,3.7709741734956737,0.21170859913922868,15.407752577824226,-2.721566454870711,6.731071438671535
18.43360813867622,11.538629971905408,13.070842225763812,17.652046194349808,9.029318543770259,5.6377822165473646,6.554537149985904,7.848819485987846,14.54825572387368,5.2846425973349795,10.698084800495138,6.4021860502451915,2.1939741734956613,19.12570859913923,13.830752577824214,9.888433545129288,0.42607143867151365
24.738608138676227,17.843629971905415,6.765842225763819,6.6190461943498065,7.453318543770266,5.637782216547379,4.978537149985911,3.1198194859878328,1.9382557238736666,10.013642597334993,4.39308480049516,0.09718605024518467,14.80497417349568,17.549708599139237,16.98375257782422,-5.874566454870703,6.7310714386715205
10.552608138676234,3.657629971905422,2.0368422257638343,-4.414953805650171,9.030318543770264,8.79078221654737,12.860537149985902,3.1208194859878517,-4.366744276126326,6.861642597334992,10.698084800495153,20.589186050245203,14.80497417349568,11.245708599139235,2.796752577824236,0.431433545129309,3.5790714386715337
12.128608138676242,6.810629971905428,14.647842225763839,-5.9909538056501646,20.064318543770284,7.214782216547391,6.555537149985923,18.883819485987857,1.9392557238736856,8.437642597335014,21.732084800495173,15.860186050245218,17.9579741734957,12.821708599139242,21.712752577824247,16.194433545129314,0.42607143867154207
10.55260813867622,-2.647370028094599,6.765842225763805,5.042046194349808,7.453318543770251,-3.819217783452629,8.131537149985888,6.272819485987839,-1.2137442761263202,0.5566425973349851,-3.488915199504845,-1.4788139497548087,-4.111025826504346,6.516708599139221,12.25475257782422,9.888433545129288,-5.878928561328493
8.976608138676212,6.810629971905399,6.766842225763796,1.890046194349793,13.759318543770249,2.4857822165473635,-6.0544628500141044,3.1208194859878375,3.515255723873665,5.28564259733497,9.12208480049513,7.97918605024519,8.499974173495659,6.516708599139207,4.37375257782422,9.889433545129279,-4.301928561328495
2.6706081386762435,-5.8003700280945765,-4.2681577742361725,-4.414953805650171,-2.003681456229728,-6.9722177834526065,-20.241462850014088,-11.066180514012146,-13.82374427612632,-5.748357402664993,-5.064915199504824,-7.783813949754787,-7.263025826504318,1.7877085991392505,1.2207525778242427,2.0074335451293024,-12.183928561328472
12.127608138676223,3.656629971905403,11.494842225763804,-1.2629538056501843,5.876318543770267,8.790782216547356,0.2495371499858976,3.1198194859878328,5.091255723873672,3.708642597334986,12.274084800495146,1.673186050245178,16.380974173495673,9.668708599139208,15.406752577824221,14.617433545129288,11.460071438671505
32.62060813867623,16.267629971905407,20.952842225763817,27.11104619434981,20.064318543770256,26.12978221654737,8.131537149985903,18.882819485987852,14.549255723873685,11.590642597334991,24.88508480049515,20.589186050245203,19.53397417349568,25.431708599139228,26.441752577824218,19.3464335451293,14.613071438671525
7.3996081386762285,8.385629971905416,11.494842225763819,16.076046194349814,9.029318543770259,0.9087822165473796,-6.055462850014109,11.001819485987852,12.972255723873687,5.284642597334994,9.122084800495145,3.2491860502451857,5.346974173495667,20.70270859913923,15.406752577824221,14.617433545129288,13.036071438671513
7.399608138676214,6.8096299719053945,2.036842225763806,11.3470461943498,2.724318543770252,-3.820217783452634,0.2495371499858976,1.5438194859878394,8.243255723873673,8.437642597334971,-5.064915199504853,4.825186050245193,-0.958025826504354,-1.365291400860798,-0.35624742217578387,11.464433545129282,6.731071438671492
18.43360813867625,17.844629971905434,3.6138422257638467,22.38204619434984,15.335318543770285,4.0617822165474,3.402537149985932,14.154819485987872,9.8202557238737,3.709642597335005,13.851084800495173,9.555186050245226,11.652974173495693,1.7877085991392505,-0.3552474221757649,3.58343354512931,6.731071438671549
12.128608138676242,3.657629971905436,6.765842225763848,20.806046194349832,15.335318543770285,16.67278221654739,8.131537149985931,17.306819485987873,11.396255723873708,14.743642597334997,2.8170848004951807,12.707186050245227,14.804974173495694,23.85570859913925,15.40775257782424,3.58343354512931,2.0030714386715402
12.128608138676242,14.691629971905428,11.494842225763833,8.195046194349828,13.759318543770277,4.0617822165474,-2.902462850014089,20.459819485987865,17.70225572387369,5.285642597335013,10.698084800495181,14.284186050245225,14.804974173495694,12.821708599139242,16.983752577824248,22.499433545129307,3.5790714386715337
10.552608138676206,11.539629971905399,-10.573157774236208,8.1950461943498,12.18231854377025,-0.6662177834526375,-4.478462850014111,3.1208194859878375,1.9392557238736714,-1.0193574026650225,10.699084800495129,4.826186050245184,5.347974173495658,4.9407085991391995,18.560752577824218,11.465433545129272,-9.03092856132848
10.55260813867622,9.962629971905415,2.036842225763806,3.4660461943498007,-9.885681456229733,-0.667217783452628,3.402537149985889,7.848819485987846,0.3622557238736732,-1.020357402665013,12.274084800495146,3.2491860502452,0.6179741734956536,12.821708599139228,-3.5082474221757707,5.159433545129289,-1.1499285613284798
12.128608138676228,11.538629971905408,19.37584222576382,6.6190461943498065,12.182318543770265,15.095782216547363,12.860537149985902,7.848819485987846,9.820255723873686,2.1326425973349927,21.732084800495144,19.01218605024519,10.07597417349568,17.549708599139237,-0.3552474221757649,13.041433545129294,8.307071438671528
12.128608138676228,0.5046299719054019,-1.115157774236195,3.4660461943498007,9.029318543770259,13.519782216547355,-9.207462850014096,12.577819485987831,6.66725572387368,-5.748357402665022,17.003084800495145,0.09718605024519889,-7.263025826504347,4.939708599139209,1.2207525778242285,19.3464335451293,-10.607928561328478
12.128608138676213,9.9626299719054,14.647842225763796,19.22904619434979,12.18231854377025,4.0627822165473475,3.4035371499858798,7.849819485987837,1.9392557238736714,-4.1723574026650425,12.275084800495137,9.555186050245183,5.347974173495658,15.97470859913922,4.37375257782422,11.465433545129272,9.884071438671498
2.6706081386762435,-7.37637002809457,-1.1151577742361667,-2.8389538056501777,-6.732681456229727,-10.124217783452607,-4.478462850014083,-1.6081805140121332,3.5152557238736932,-5.748357402664993,-5.064915199504824,0.0971860502452131,-5.687025826504325,-10.822291400860763,4.373752577824234,-9.02656645487069,0.42607143867152786
10.551608138676215,-10.52937002809459,9.917842225763806,-1.2629538056501985,12.18231854377025,4.061782216547357,-2.9024628500141034,12.577819485987831,9.820255723873657,-4.172357402665028,1.24008480049514,1.6731860502451923,6.9229741734956605,3.3637085991392013,1.2207525778242143,14.617433545129273,5.155071438671499
1.0946081386762359,6.809629971905423,6.765842225763819,8.195046194349814,13.758318543770272,8.79078221654737,-4.478462850014083,15.730819485987851,9.820255723873686,-2.5963574026650207,7.5460848004951515,7.978186050245213,-2.534025826504333,3.3637085991392297,5.949752577824242,9.888433545129303,3.5790714386715337
5.823608138676235,14.691629971905428,6.765842225763819,1.8900461943498215,4.301318543770265,4.061782216547385,-12.360462850014102,9.425819485987859,1.9392557238736856,6.861642597334992,20.15608480049515,-4.6318139497548,14.80497417349568,0.21170859913922868,21.712752577824247,9.888433545129303,0.42607143867151365
23.162608138676234,6.809629971905423,3.6138422257638183,5.043046194349813,7.453318543770266,4.061782216547385,-2.902462850014089,15.730819485987851,0.3622557238736732,13.166642597334985,9.12208480049516,1.6731860502451923,10.07597417349568,8.092708599139229,10.678752577824227,14.617433545129302,-2.725928561328473
10.552608138676234,-10.529370028094576,-2.6911577742361885,8.195046194349814,-3.5806814562297262,0.9097822165473701,-6.05446285001409,4.696819485987845,-1.2137442761263202,2.1326425973349927,4.393084800495146,-9.360813949754814,-2.534025826504333,-1.3652914008607837,-3.5082474221757707,-7.45056645487071,8.308071438671519
-0.48239186132377654,-1.072370028094582,2.03684222576382,-2.838953805650192,5.876318543770267,-5.396217783452627,-6.055462850014095,3.119819485987847,3.5142557238736885,-5.749357402665012,-1.9129151995048375,-3.0558139497547927,-2.535025826504338,-6.094291400860783,-6.661247422175762,2.0064335451292976,-5.8799285613284695
4.2466081386762085,9.9626299719054,-4.268157774236187,6.618046194349802,7.453318543770251,0.9087822165473654,4.978537149985883,15.730819485987823,8.243255723873673,0.5556425973349803,7.5450848004951325,7.978186050245185,5.346974173495667,9.668708599139222,5.9497525778242135,5.159433545129289,5.155071438671499
8.976608138676212,14.6916299719054,-10.573157774236208,-2.838953805650192,1.1483185437702588,2.4857822165473635,-2.9024628500141034,9.42581948598783,-7.518744276126341,5.28564259733497,31.190084800495143,9.555186050245183,-5.686025826504348,4.9407085991391995,-5.0842474221757925,11.465433545129272,6.732071438671497
15.280608138676214,8.385629971905402,8.341842225763799,3.4660461943498007,-3.5806814562297404,-2.2432177834526357,9.707537149985882,12.577819485987831,-7.519744276126346,2.1326425973349785,5.969084800495139,3.2491860502451857,5.346974173495667,3.3637085991392013,7.525752577824207,6.735433545129283,9.884071438671512
10.55260813867622,6.809629971905409,2.036842225763806,8.1950461943498,-0.42768145622974885,-3.819217783452629,-1.3264628500140958,3.119819485987847,-4.36674427612634,5.28564259733497,4.393084800495146,-4.6318139497548145,2.194974173495666,0.2107085991392097,9.101752577824215,9.888433545129288,5.155071438671499
15.281608138676233,11.538629971905422,3.6138422257638183,3.466046194349815,2.7243185437702806,10.367782216547369,1.82653714998591,9.425819485987859,3.5152557238736932,6.861642597334992,5.9690848004951675,6.402186050245206,5.346974173495667,8.092708599139229,7.525752577824235,8.31243354512931,-1.1499285613284798
15.280608138676229,3.656629971905417,-1.1161577742361857,8.195046194349814,1.1483185437702588,0.9087822165473654,-13.936462850014095,-1.6091805140121522,-10.671744276126333,0.5556425973349945,4.393084800495146,6.4021860502451915,-5.687025826504339,-1.3652914008607837,2.796752577824222,2.0064335451292976,-4.302928561328471
18.433608138676234,6.809629971905409,6.765842225763819,14.500046194349807,16.911318543770264,4.061782216547371,4.978537149985911,4.696819485987845,11.39625572387368,6.861642597334992,7.545084800495161,15.86018605024519,14.80497417349568,-2.941291400860777,5.949752577824228,20.922433545129294,0.42607143867151365
23.161608138676215,11.538629971905408,8.341842225763813,5.042046194349808,12.18231854377025,4.061782216547371,-6.055462850014109,17.30681948598783,16.125255723873664,0.5556425973349661,13.85008480049514,7.978186050245199,13.227974173495667,9.668708599139208,5.948752577824223,9.888433545129288,3.5780714386715005
8.975608138676208,11.538629971905408,2.036842225763806,0.31304619434979486,-0.4286814562297394,-2.2432177834526357,-2.9024628500141034,12.577819485987831,-4.36674427612634,3.708642597334972,1.24008480049514,11.131186050245176,2.193974173495647,9.668708599139222,-6.661247422175791,6.735433545129283,-1.1509285613284845
-13.092391861323776,-4.224370028094583,-16.878157774236172,-12.29695380565019,-6.7326814562297415,-18.006217783452627,-12.360462850014088,-3.1851805140121456,-16.976744276126325,-7.325357402665006,-6.640915199504846,-10.936813949754793,-8.839025826504326,-2.941291400860763,-14.542247422175762,2.007433545129288,-9.03192856132847
10.552608138676248,-2.6473700280945707,-12.149157774236159,-12.296953805650162,-0.4276814562297204,-18.006217783452627,-15.512462850014074,-11.066180514012146,3.5152557238736932,-10.477357402664992,2.8170848004951665,-12.5128139497548,-4.110025826504312,4.9397085991392515,-5.08424742217575,0.431433545129309,-16.912928561328457
12.128608138676228,3.6576299719054077,-1.115157774236181,1.8900461943498073,4.301318543770265,-0.6662177834526375,-1.3254628500141052,-1.6081805140121475,9.820255723873672,-2.5963574026650065,9.122084800495145,-6.207813949754808,-2.534025826504333,1.787708599139222,-0.3552474221757649,-1.1455664548707034,-10.607928561328478
12.128608138676228,8.386629971905421,6.765842225763819,14.500046194349821,12.182318543770265,4.061782216547385,11.284537149985908,17.306819485987845,-4.366744276126326,0.5566425973349993,5.9690848004951675,7.978186050245213,11.651974173495688,0.21170859913922868,5.949752577824242,5.159433545129303,-1.1499285613284798
10.55160813867623,3.656629971905417,-5.845157774236171,0.31304619434980907,-2.004681456229733,-11.70121778345262,-1.3264628500140958,6.272819485987839,-4.366744276126312,-2.5963574026650065,12.274084800495146,-3.0558139497547927,-11.992025826504332,-1.3652914008607837,-0.35624742217576966,6.735433545129297,-1.1509285613284703
8.975608138676222,9.962629971905415,9.918842225763811,-4.4149538056502,5.877318543770258,-10.124217783452636,-2.9024628500141034,4.696819485987845,-2.789744276126328,3.708642597334986,18.580084800495143,6.4021860502451915,-4.111025826504346,11.24470859913923,10.678752577824213,6.736433545129287,3.5790714386715052
2.670608138676215,2.0806299719053953,16.223842225763804,14.500046194349807,4.300318543770246,-2.2432177834526357,-15.513462850014122,11.001819485987824,-4.36674427612634,8.437642597334971,-1.9129151995048517,-3.055813949754821,11.65197417349566,4.939708599139209,10.677752577824208,9.888433545129274,2.002071438671507
4.246608138676223,6.809629971905409,0.4608422257638125,8.1950461943498,1.1483185437702588,4.061782216547357,3.402537149985889,-0.03218051401215405,6.66725572387368,-1.020357402665013,-8.216915199504854,-1.4788139497548087,2.194974173495666,4.939708599139209,-1.9322474221757773,3.583433545129296,3.5790714386715052
12.127608138676223,22.572629971905414,-2.692157774236179,12.923046194349809,10.605318543770252,18.247782216547364,11.28353714998589,6.272819485987839,8.243255723873673,10.013642597334979,4.392084800495155,15.8591860502452,11.651974173495674,11.244708599139216,7.525752577824221,14.617433545129288,0.42607143867151365
5.823608138676249,11.538629971905436,-8.997157774236157,5.043046194349827,7.45331854377028,-10.124217783452607,-10.783462850014075,1.5438194859878678,-13.82374427612632,-12.053357402665,-0.3359151995048393,3.2501860502452047,-7.263025826504318,-7.670291400860762,-12.96524742217575,-5.874566454870688,-20.065928561328448
5.823608138676235,-10.52937002809459,-8.997157774236186,-9.143953805650185,-3.5806814562297404,-16.43021778345262,-15.512462850014089,-6.337180514012147,-18.552744276126333,-16.782357402665014,-9.793915199504838,-18.818813949754812,-8.839025826504326,-9.246291400860784,-16.11824742217577,-5.874566454870703,-13.76092856132847
2.6706081386762293,-1.072370028094582,-2.692157774236179,1.8890461943498167,1.1483185437702588,-11.70121778345262,-13.936462850014095,7.848819485987846,-7.519744276126332,-2.5963574026650065,-8.217915199504844,0.09618605024520832,-7.264025826504337,6.515708599139231,1.2207525778242285,-1.1455664548707034,-12.184928561328476
13.704608138676221,16.26762997190542,9.918842225763811,19.22904619434982,18.487318543770257,-2.2432177834526215,3.4025371499859034,11.001819485987852,1.9382557238736666,17.895642597334984,20.15608480049515,4.826186050245198,6.9229741734956605,17.549708599139237,9.101752577824229,8.312433545129295,3.578071438671529
23.162608138676248,17.844629971905434,2.0368422257638485,9.772046194349826,9.030318543770278,7.214782216547391,-1.3254628500140768,7.849819485987865,6.668255723873699,21.048642597335004,18.58008480049517,15.860186050245218,10.07597417349568,19.12670859913925,20.13675257782424,14.617433545129316,2.0030714386715402
5.82260813867623,-1.072370028094582,8.341842225763813,-4.41595380565019,4.30031854377026,-11.70121778345262,-9.208462850014087,-0.03318051401214461,-7.519744276126332,-2.5963574026650065,7.545084800495147,0.09618605024520832,-4.111025826504331,-20.28129140086078,1.2207525778242285,5.159433545129289,2.002071438671507
7.3996081386762285,-1.0713700280945915,3.6138422257638183,-4.414953805650185,5.877318543770258,-10.124217783452622,-1.3254628500141052,12.578819485987836,-5.942744276126334,0.5566425973349851,2.8170848004951523,0.09718605024519889,0.6189741734956726,-7.670291400860776,-1.9312474221757725,5.160433545129294,0.42607143867152786
-2.058391861323784,-4.224370028094597,-15.302157774236179,0.31304619434980907,-6.733681456229746,-10.125217783452626,-23.394462850014108,-4.761180514012153,-15.400744276126332,3.708642597334972,-1.911915199504861,-4.6318139497548,-2.5350258265043237,-6.094291400860783,-5.084247422175778,-9.027566454870708,-5.878928561328493
26.315608138676254,20.996629971905435,2.0368422257638485,9.772046194349826,13.759318543770277,0.9097822165473985,11.284537149985923,11.001819485987866,5.091255723873687,10.014642597335012,13.851084800495173,9.555186050245226,13.2289741734957,20.702708599139257,7.52575257782425,19.346433545129315,5.155071438671527
2.6706081386762293,-2.6483700280945754,-12.150157774236163,-2.8389538056501777,-3.5806814562297262,-5.396217783452613,-15.512462850014089,7.848819485987846,0.36225572387368743,-10.477357402665007,1.2400848004951541,1.6731860502452065,0.6179741734956821,4.939708599139237,4.3727525778242295,2.0074335451293024,-13.76092856132847
13.705608138676212,2.0816299719054,0.4608422257638125,8.1950461943498,12.18231854377025,-2.2432177834526357,-6.0544628500141044,7.849819485987837,3.515255723873665,5.28564259733497,-3.4879151995048545,3.2501860502451905,10.075974173495666,3.3637085991392013,2.7977525778242125,22.499433545129293,2.003071438671512
23.162608138676248,20.996629971905435,6.765842225763848,8.195046194349828,18.487318543770286,5.638782216547398,0.2505371499859308,4.696819485987859,9.8202557238737,6.861642597335006,15.427084800495166,9.555186050245226,14.804974173495694,15.974708599139248,28.017752577824254,31.95643354512933,13.037071438671532
4.247608138676227,9.962629971905415,-10.57315777423618,-5.990953805650193,2.725318543770257,-6.972217783452621,-2.902462850014089,-9.490180514012167,-5.942744276126334,-7.324357402665015,12.27508480049515,-1.4788139497547945,5.346974173495681,0.21170859913921447,-6.660247422175772,-1.1455664548707034,-2.725928561328473
2.6706081386762293,0.5046299719054161,-12.150157774236177,-12.296953805650176,2.7243185437702664,-0.667217783452628,-9.208462850014087,-4.761180514012153,-2.7907442761263184,-5.749357402665012,-0.3359151995048535,4.8251860502452075,3.769974173495683,-1.3652914008607837,9.101752577824229,-4.298566454870695,-4.302928561328471
1.0946081386762216,9.962629971905415,-5.84415777423618,5.042046194349808,1.1483185437702588,2.4857822165473635,-1.3264628500140958,-0.03218051401215405,3.515255723873679,-5.748357402665022,1.2400848004951541,7.978186050245199,0.6179741734956536,11.24470859913923,10.678752577824213,3.583433545129296,-5.878928561328493
2.670608138676215,6.809629971905409,-1.115157774236195,0.31404619434979963,4.30131854377025,-3.819217783452629,9.707537149985896,15.730819485987837,3.515255723873679,-4.172357402665014,2.817084800495138,11.13118605024519,3.7709741734956737,12.821708599139228,-6.660247422175772,-2.721566454870711,-9.031928561328485
21.586608138676254,11.538629971905436,11.494842225763833,12.924046194349827,16.911318543770278,0.9097822165473985,3.402537149985932,14.154819485987872,9.8202557238737,3.709642597335005,9.122084800495173,12.707186050245227,8.499974173495687,12.821708599139242,7.52575257782425,8.312433545129323,8.308071438671547
20.009608138676228,5.233629971905415,5.189842225763826,6.619046194349821,4.301318543770265,-6.972217783452635,-2.902462850014089,14.154819485987844,3.5152557238736932,5.2856425973349985,5.9690848004951675,4.826186050245212,5.346974173495667,6.516708599139221,2.796752577824236,13.041433545129294,5.155071438671527
8.975608138676208,-1.0713700280946057,0.4608422257637983,-4.41595380565019,13.758318543770244,-5.3962177834526415,-7.631462850014103,18.882819485987824,-4.36674427612634,0.5556425973349803,4.3930848004951315,-4.631813949754829,10.075974173495666,4.939708599139209,-6.661247422175791,9.888433545129274,2.002071438671507
15.281608138676233,11.538629971905422,0.4608422257638267,5.043046194349813,13.758318543770272,-2.2432177834526215,-4.478462850014083,6.272819485987853,5.091255723873687,0.5566425973349993,15.427084800495152,6.402186050245206,0.6179741734956679,4.939708599139223,9.102752577824234,6.736433545129302,13.037071438671532
4.247608138676227,9.962629971905415,0.4608422257638125,8.195046194349814,7.453318543770266,-10.124217783452622,0.2505371499859024,3.1208194859878517,-5.942744276126334,-1.0193574026650083,2.8170848004951523,-4.6318139497548145,6.9239741734956795,-13.975291400860769,13.831752577824233,5.160433545129294,-7.454928561328487
23.162608138676234,24.149629971905426,20.952842225763817,17.653046194349812,10.606318543770271,7.214782216547377,11.284537149985908,20.45981948598785,22.431255723873676,11.590642597334991,13.851084800495158,17.43618605024521,8.499974173495673,22.27970859913924,24.865752577824225,17.770433545129308,8.308071438671519
16.857608138676227,2.0806299719054095,13.070842225763812,14.500046194349807,23.21631854377027,0.9087822165473796,6.555537149985895,12.577819485987845,5.091255723873687,2.1326425973349927,7.545084800495161,9.554186050245207,8.499974173495673,12.821708599139228,5.949752577824228,11.464433545129296,3.578071438671529
8.975608138676222,-4.224370028094597,5.189842225763812,3.4660461943498007,23.216318543770257,-6.972217783452635,1.8265371499858958,6.272819485987839,-1.2137442761263202,5.28564259733497,15.427084800495138,1.6731860502451923,-5.687025826504339,6.516708599139221,5.9497525778242135,3.583433545129296,3.5790714386715052
16.857608138676227,16.267629971905407,-4.268157774236187,1.8900461943498073,9.029318543770259,4.061782216547357,-2.9024628500141034,4.696819485987845,3.515255723873679,5.28564259733497,7.546084800495137,11.13118605024519,2.194974173495666,0.2107085991392097,1.2207525778242285,2.007433545129288,-4.3029285613285
13.704608138676221,5.233629971905401,-2.6921577742361933,8.1950461943498,-0.4286814562297394,2.4857822165473493,-2.9024628500141034,-0.03218051401216826,-4.36674427612634,3.708642597334972,7.5450848004951325,4.825186050245193,3.7709741734956594,3.3637085991392013,-3.508247422175785,6.735433545129283,2.002071438671507
-0.48139186132375755,-7.37637002809457,-15.302157774236164,0.31404619434982806,-3.5806814562297262,-3.819217783452615,0.2505371499859166,7.849819485987851,-15.400744276126318,-10.477357402664992,-1.9119151995048327,-6.2078139497547795,-11.992025826504317,0.2117085991392429,-5.08424742217575,2.0074335451293024,-7.454928561328458
24.73860813867624,0.5046299719054161,2.0368422257638343,9.771046194349822,-0.4276814562297204,-2.2432177834526215,-4.478462850014083,14.154819485987844,-4.366744276126326,-4.172357402665014,18.580084800495158,-4.6318139497548,8.499974173495687,8.092708599139229,9.102752577824234,11.4654335451293,6.731071438671535
10.55160813867623,6.809629971905409,8.341842225763813,11.347046194349815,9.029318543770259,4.061782216547371,-1.3264628500140958,20.459819485987836,-1.2137442761263344,11.590642597334977,21.732084800495144,6.402186050245206,11.651974173495674,6.5157085991392165,12.25475257782422,14.617433545129288,5.155071438671527
18.43360813867622,11.538629971905408,-2.6921577742361933,9.771046194349793,7.453318543770251,-5.3962177834526415,0.2495371499858976,1.5438194859878394,6.667255723873666,6.8616425973349635,4.3930848004951315,-6.208813949754827,0.6179741734956536,4.939708599139209,7.525752577824207,13.040433545129275,-2.7269285613285064
16.856608138676208,0.5046299719054019,11.494842225763804,-9.14495380565019,-2.004681456229747,-14.854217783452654,-9.20746285001411,1.5438194859878394,6.667255723873666,2.1326425973349785,-1.9129151995048517,1.6731860502451923,5.346974173495667,9.668708599139222,1.2207525778242143,8.31243354512928,6.731071438671492
8.975608138676208,9.9626299719054,2.036842225763806,5.042046194349794,7.453318543770251,-2.2432177834526357,-2.9024628500141034,9.42481948598784,-4.36674427612634,8.437642597334971,9.12208480049513,4.825186050245193,3.7709741734956594,12.820708599139223,5.9497525778242135,-4.298566454870723,3.5780714386715147
10.552608138676234,17.843629971905415,-2.692157774236165,12.924046194349813,12.182318543770265,2.4857822165473777,-2.902462850014089,9.425819485987859,-1.2137442761263202,2.1326425973349927,7.5460848004951515,7.978186050245213,-0.9580258265043256,11.245708599139235,16.983752577824234,5.159433545129303,13.037071438671532
7.399608138676214,6.809629971905409,6.765842225763805,14.500046194349807,9.029318543770259,-3.819217783452629,3.402537149985889,-3.185180514012174,3.515255723873679,5.28564259733497,5.969084800495139,-7.78481394975482,-0.9580258265043398,9.668708599139222,5.9497525778242135,9.888433545129288,-1.1499285613284798
-5.210391861323785,0.5046299719054019,-10.573157774236194,-15.448953805650191,-9.885681456229747,-13.277217783452627,-21.817462850014095,-9.490180514012152,-21.70574427612634,-8.901357402665013,-14.521915199504846,-7.783813949754801,-5.687025826504325,-9.246291400860784,-1.9312474221757867,-9.026566454870704,-9.030928561328494
-5.210391861323785,-16.834370028094597,-23.18315777423618,-5.990953805650193,-3.5806814562297404,-16.42921778345263,-18.665462850014094,-3.1841805140121693,-29.586744276126325,-13.630357402665013,-17.674915199504852,-4.6318139497548,-13.56802582650434,-13.975291400860783,-8.23624742217578,-12.17956645487071,-7.454928561328501
5.823608138676235,2.0806299719054238,-4.2681577742361725,-9.143953805650185,-5.156681456229734,-10.125217783452612,0.2505371499859024,-0.03218051401213984,-10.671744276126319,0.5566425973349851,10.698084800495153,4.826186050245198,-2.534025826504319,4.939708599139237,-0.3552474221757649,-1.1455664548706892,-10.607928561328478
-3.6343918613237776,-15.258370028094589,-5.844157774236194,-9.143953805650199,-5.156681456229748,-11.701217783452634,-10.784462850014094,3.1198194859878328,-18.553744276126338,-7.32535740266502,-16.098915199504845,0.09718605024518467,-5.687025826504325,-2.941291400860777,-0.35624742217578387,-12.17956645487071,-9.031928561328485
4.247608138676227,-12.105370028094598,-4.267157774236196,-10.719953805650192,-9.885681456229733,-5.395217783452637,-10.783462850014104,3.1208194859878375,-5.942744276126319,-5.748357402665022,2.817084800495138,-3.054813949754802,-0.9580258265043256,-10.822291400860792,1.2207525778242143,3.5834335451292816,-10.607928561328478
5.82260813867623,-2.6483700280945897,-8.997157774236172,-4.41595380565019,-6.733681456229732,-10.125217783452626,-4.479462850014087,-4.761180514012153,-1.2147442761263108,-2.5963574026650065,5.969084800495153,-4.6318139497548,-0.9580258265043256,-6.094291400860783,-5.085247422175769,13.04043354512929,-5.8799285613284695
13.70460813867625,0.5046299719054446,8.342842225763832,11.348046194349834,12.182318543770279,4.0617822165474,4.97953714998593,7.849819485987865,14.5492557238737,10.014642597335012,15.427084800495166,3.2501860502452047,8.499974173495687,14.397708599139236,9.102752577824248,17.770433545129308,3.5790714386715337
