0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
11.560610485753543,-0.7321040898916209,-2.449103360698885,-4.478517440741399,-8.408517572692787,-6.023612911311261,7.270417990611691,-1.163973189304258,5.939622686703316,2.107548454441101,4.9308715719897975,-9.596138310477087,6.256219986058156,1.7564676782210285,3.204515108519729,-14.006184674659465,3.8736391534459926
-12.083389514246434,-10.190104089891605,-10.330103360698885,-18.664517440741392,-14.713517572692766,-20.210612911311244,0.9654179906117122,-10.620973189304252,-14.551377313296683,-18.3834515455589,-18.71312842801018,-15.901138310477094,-0.04778001394183207,-14.005532321778958,-14.13448489148027,-21.88818467465947,-16.618360846553998
8.408610485753556,2.4198959101083943,-18.21210336069889,-10.783517440741392,-11.561517572692765,-4.447612911311225,0.9654179906117122,-1.163973189304258,-5.09437731329669,-7.350451545558883,-4.527128428010201,-15.901138310477066,-9.506780013941835,-6.124532321778958,-4.677484891480248,-10.854184674659479,-15.042360846554004
28.900610485753546,24.487895910108392,16.46589663930112,4.979482559258614,4.201482427307212,16.044387088688765,23.033417990611696,3.5650268106957554,23.279622686703306,3.6845484544411136,22.269871571989796,12.471861689522896,7.833219986058168,14.367467678221033,22.120515108519726,9.637815325340512,13.331639153445991
9.98461048575355,11.877895910108393,10.160896639301114,-7.631517440741376,2.625482427307233,5.010387088688773,23.033417990611724,1.989026810695762,2.7876226867033154,0.5315484544410936,12.811871571989812,-0.13813831047708902,4.680219986058148,-2.971532321778966,14.23851510851972,0.17981532534051325,-0.8553608465539924
0.5266104857535368,5.571895910108381,3.8558966393010934,-6.055517440741397,-0.527517572692787,12.891387088688745,8.846417990611684,9.870026810695734,-0.36537731329670464,5.2605484544410785,8.082871571989784,-1.7151383104771156,-0.04878001394186526,4.909467678221006,17.390515108519722,-9.278184674659485,-2.432360846554019
11.560610485753529,7.148895910108379,-4.026103360698897,-7.631517440741405,-3.680517572692793,12.891387088688745,13.575417990611683,6.717026810695728,7.51562268670331,-2.6214515455589265,3.353871571989771,4.589861689522905,7.832219986058149,6.485467678220999,3.204515108519729,-1.3961846746594802,-4.008360846554012
8.408610485753528,-5.462104089891611,-0.8731033606988916,-12.360517440741404,-2.104517572692785,8.162387088688746,11.998417990611685,8.29402681069574,10.668622686703287,-5.773451545558913,-1.375128428010214,-6.444138310477101,7.832219986058149,-4.548532321778993,4.780515108519722,-6.125184674659494,-2.432360846554019
16.29061048575356,-3.885104089891584,2.2798966393011284,-12.35951744074137,2.625482427307233,12.892387088688764,19.881417990611723,0.41302681069576863,7.516622686703329,3.6845484544411136,8.083871571989818,7.743861689522916,15.715219986058173,-10.853532321778943,11.086515108519734,-9.277184674659452,0.7216391534460058
9.98461048575355,-2.3081040898916143,3.8558966393011076,-13.936517440741383,-8.408517572692773,-1.2946129113112335,18.30441799061171,-9.044973189304258,-6.670377313296683,-4.197451545558891,-2.9501284280102027,-6.443138310477096,3.1042199860581547,-14.005532321778958,-1.524484891480256,-4.548184674659467,-7.160360846553999
11.560610485753543,5.572895910108386,11.736896639301108,-1.3265174407413838,-3.680517572692793,11.315387088688766,16.7274179906117,5.141026810695749,1.2106226867033172,9.989548454441092,4.9308715719897975,1.4378616895229044,10.985219986058155,8.061467678221035,15.814515108519714,8.060815325340542,-2.4313608465539858
5.255610485753536,5.572895910108386,8.584896639301107,-4.478517440741399,1.0484824273072206,9.739387088688744,11.99941799061169,3.565026810695727,5.939622686703316,-5.773451545558913,8.082871571989799,6.166861689522889,6.256219986058156,-6.124532321778986,0.051515108519737396,-4.5491846746595,3.8736391534459926
-1.0493895142464424,7.1488959101083935,-0.8731033606988774,-12.359517440741385,1.0494824273072112,3.4343870886887657,4.118417990611704,-2.7399731893042514,7.5166226867033,-10.502451545558898,-7.679128428010188,-3.2911383104770806,-4.7767800139418455,8.062467678221026,0.05251510851974217,-6.125184674659494,0.7216391534460058
13.13661048575355,2.4198959101083943,-8.755103360698882,-13.936517440741383,-6.83351757269277,5.009387088688769,7.2694179906117,-1.163973189304258,-5.09437731329669,-8.926451545558905,-10.833128428010184,-4.868138310477079,-1.625780013941835,-9.277532321778978,3.204515108519729,-12.431184674659477,-8.737360846553997
11.560610485753543,2.4198959101083943,-0.8731033606988916,-7.631517440741391,-19.443517572692784,6.5863870886887526,11.9984179906117,0.41202681069573543,-1.9423773132966744,-8.926451545558905,-10.833128428010184,-3.2911383104770806,4.680219986058148,-7.701532321778984,17.390515108519722,-7.702184674659492,-11.889360846553984
16.289610485753556,10.3018959101084,19.618896639301127,9.708482559258613,5.777482427307234,8.16238708868876,24.609417990611718,9.870026810695762,12.244622686703337,2.1075484544411154,8.082871571989813,15.624861689522916,15.714219986058168,-9.277532321778978,22.11951510851975,4.908815325340527,5.4496391534460145
2.1026104857535586,7.1488959101083935,10.160896639301114,6.555482559258607,5.77748242730722,14.467387088688767,21.456417990611698,5.141026810695749,4.363622686703309,0.5315484544410936,3.3538715719897993,-3.2911383104770806,12.561219986058163,3.332467678221036,11.08551510851973,1.7558153253405067,16.483639153446006
9.98461048575355,5.5728959101084,3.855896639301122,8.131482559258615,-3.679517572692774,17.62038708868876,16.728417990611703,9.870026810695748,4.363622686703309,-12.078451545558892,9.659871571989811,-8.020138310477066,9.409219986058162,8.062467678221026,7.933515108519742,-9.277184674659452,0.720639153446001
19.442610485753534,16.606895910108378,14.889896639301114,16.01348255925859,18.38748242730722,28.65438708868875,34.0674179906117,17.75102681069575,23.278622686703315,17.870548454441092,9.658871571989806,9.318861689522905,15.71421998605814,17.51946767822102,20.543515108519728,6.48481532534052,14.907639153445984
3.6796104857535283,-8.614104089891612,-2.45010336069889,-9.207517440741398,-3.680517572692793,-2.87161291131126,11.998417990611685,6.717026810695728,9.092622686703294,5.2605484544410785,-9.256128428010214,-1.7151383104771156,9.409219986058133,-10.853532321778971,15.814515108519714,4.908815325340527,2.296639153445966
9.984610485753535,-8.614104089891612,2.2788966393011094,3.402482559258601,-0.527517572692787,5.00938708868874,18.303417990611692,19.32702681069574,10.668622686703316,8.412548454441094,6.506871571989791,10.894861689522912,18.86621998605814,9.637467678221029,20.543515108519728,1.7558153253405067,0.720639153446001
11.560610485753543,5.572895910108386,7.007896639301123,-4.478517440741385,-3.680517572692793,16.04438708868875,18.304417990611697,11.446026810695741,7.515622686703324,5.260548454441107,1.777871571989806,-6.444138310477072,6.256219986058142,11.214467678221013,18.967515108519734,-9.278184674659485,-2.4313608465539858
0.526610485753551,-8.614104089891612,-5.602103360698877,-13.936517440741383,-9.985517572692771,16.04338708868876,8.846417990611698,-12.19797318930425,-3.5183773132966962,-19.960451545558897,-6.104128428010199,-9.596138310477087,-0.04878001394183684,-4.548532321778964,6.356515108519716,-15.583184674659464,-7.161360846554004
16.29061048575356,-2.3081040898916,-5.601103360698872,-1.325517440741379,4.201482427307241,8.16338708868878,11.999417990611718,1.989026810695762,9.092622686703336,-12.078451545558892,-2.9501284280101743,-8.01913831047706,12.562219986058153,-4.547532321778959,12.662515108519727,-4.548184674659467,5.450639153446019
13.13761048575357,-8.614104089891597,-21.365103360698882,-12.359517440741385,-11.561517572692765,-9.176612911311238,-6.916582009388279,-7.468973189304236,-9.82237731329667,-12.078451545558892,-13.98512842801017,-4.867138310477074,-0.04878001394182263,-17.15853232177895,-4.676484891480243,-4.549184674659443,-11.889360846553984
11.560610485753529,3.9958959101083735,-8.75510336069891,-2.9025174407414056,-6.832517572692794,6.5863870886887526,8.846417990611684,3.565026810695727,5.939622686703302,-2.6214515455589265,0.20187157198978412,-8.020138310477094,6.256219986058142,0.18046767822102083,11.0855151085197,-6.125184674659494,2.296639153445966
6.831610485753558,-11.767104089891589,-13.483103360698877,-12.360517440741376,-19.443517572692784,0.28138708868877416,10.422417990611706,-1.163973189304258,-9.823377313296675,-8.926451545558905,-2.9511284280102075,-9.596138310477087,-1.6247800139418302,-7.701532321778956,3.204515108519729,-15.583184674659464,-2.4313608465539858
2.103610485753535,-3.8851040898916125,-8.754103360698892,-1.3255174407414074,-16.290517572692792,1.8573870886887534,21.456417990611712,0.41202681069574965,10.668622686703301,-10.502451545558898,-6.103128428010194,-8.020138310477094,9.409219986058133,-14.006532321778963,9.509515108519707,-9.278184674659485,-11.889360846554013
24.171610485753547,-8.614104089891597,2.2788966393011236,1.8264825592586078,-2.1035175726927804,9.738387088688768,24.609417990611718,8.29402681069574,7.515622686703324,-4.197451545558891,-1.3751284280101856,-3.2911383104770806,10.985219986058155,0.18046767822102083,11.08551510851973,-2.9731846746594783,10.178639153446
16.289610485753528,-2.309104089891619,0.7028966393011018,-2.9025174407414056,-6.832517572692794,3.4333870886887468,4.117417990611699,1.988026810695743,10.668622686703287,2.107548454441087,-6.104128428010199,-8.020138310477094,6.256219986058142,-2.972532321778999,18.967515108519706,-9.278184674659485,11.754639153445993
14.713610485753563,-2.3081040898916,-11.907103360698883,4.979482559258614,4.201482427307241,11.31538708868878,19.881417990611723,0.41302681069576863,13.821622686703321,-2.6204515455588933,0.20187157198981254,-8.01913831047706,3.1042199860581547,-1.3955323217789726,17.39151510851974,3.3328153253405333,3.8736391534459926
2.10261048575353,-16.496104089891617,-13.484103360698896,-9.207517440741412,-11.562517572692784,-2.871612911311246,4.117417990611685,-4.316973189304278,2.7866226867032964,-21.537451545558895,-13.9851284280102,-11.173138310477114,-4.77778001394185,-9.277532321778978,-1.5244848914802844,-4.549184674659472,-7.161360846554032
-1.0493895142464709,-14.920104089891609,-8.755103360698897,-9.207517440741412,-17.867517572692805,-1.2956129113112524,-3.764582009388306,-10.621973189304256,-3.5183773132966962,-12.079451545558925,-17.13812842801022,-22.207138310477106,-11.082780013941857,-17.159532321778983,-3.1014848914802826,-6.12618467465947,-7.161360846554032
-1.0493895142464567,-5.462104089891611,-19.78910336069889,14.436482559258607,-13.138517572692791,-1.2956129113112382,-2.1875820093882936,0.41202681069573543,-0.3653773132966762,-7.3504515455589114,1.777871571989806,-14.325138310477072,-4.77778001394185,-12.43053232177897,4.780515108519722,-9.278184674659485,0.720639153446001
-5.778389514246442,-14.920104089891595,-10.331103360698876,8.131482559258615,-6.83351757269277,-2.8716129113112316,4.117417990611699,1.988026810695743,-1.9423773132966744,-2.621451545558898,-6.104128428010199,-15.90213831047707,-3.201780013941857,-20.31153232177897,3.204515108519729,-9.278184674659485,-8.737360846553997
-5.778389514246427,-10.190104089891591,-10.331103360698862,-1.325517440741379,-0.5275175726927728,3.4343870886887657,-8.492582009388272,-2.7399731893042514,1.211622686703322,-10.502451545558898,-1.3741284280101809,-17.47713831047706,-1.6247800139418302,-14.005532321778958,6.357515108519749,-10.854184674659479,-0.8553608465539924
8.408610485753556,-5.461104089891592,-10.331103360698862,-12.359517440741385,-2.103517572692766,-6.0236129113112185,-5.33958200938828,-1.1639731893042438,-3.517377313296663,-7.349451545558878,-1.3741284280101809,-17.47713831047706,-0.04878001394182263,-4.54853232177895,12.662515108519727,-14.006184674659465,-8.736360846553993
11.560610485753543,5.572895910108386,-0.8731033606988774,3.402482559258601,7.3534824273072275,6.586387088688767,13.575417990611697,11.446026810695741,4.363622686703309,5.260548454441107,6.506871571989791,-0.13813831047708902,-1.6247800139418302,0.18046767822102083,18.967515108519734,3.3328153253405333,13.330639153446015
6.831610485753529,3.9958959101083735,2.2788966393011094,0.250482559258586,-2.104517572692785,11.315387088688738,4.117417990611699,1.988026810695743,-1.941377313296698,-5.773451545558913,4.929871571989793,-9.596138310477087,-1.6247800139418587,-2.972532321778999,9.509515108519707,-7.702184674659492,-7.160360846553999
5.25561048575355,-0.7331040898916115,-5.602103360698877,-13.936517440741383,-9.985517572692771,11.315387088688752,-0.611582009388286,-5.892973189304243,-8.247377313296681,-8.926451545558905,-2.9511284280102075,-15.90213831047707,-15.811780013941842,-9.277532321778978,0.051515108519737396,-6.125184674659465,-5.584360846554006
2.1036104857535634,-10.190104089891591,-13.483103360698863,-7.630517440741386,-9.985517572692757,3.4343870886887657,-2.1875820093882794,-9.04497318930423,-16.128377313296653,-23.112451545558883,-4.527128428010201,-11.17213831047708,-9.50578001394183,-14.005532321778958,6.357515108519749,-15.583184674659464,-7.160360846553999
8.407610485753551,2.4198959101083943,-11.907103360698883,-7.631517440741391,-9.985517572692771,1.8573870886887676,0.9644179906117074,-7.469973189304241,-6.670377313296683,-13.65545154555889,-7.6801284280101925,-11.173138310477086,-7.930780013941842,-10.853532321778971,4.780515108519722,-2.9731846746594783,-4.008360846554012
2.103610485753549,-2.3081040898916143,-0.8731033606988774,0.2504825592586002,-13.137517572692786,14.468387088688758,8.846417990611698,1.9890268106957336,-3.5173773132966915,-4.197451545558891,-4.527128428010201,-15.901138310477094,7.83321998605814,-9.276532321778973,0.05251510851974217,-6.125184674659494,-7.160360846553999
6.832610485753548,2.4198959101083943,-8.754103360698878,-1.3255174407413932,-8.408517572692773,6.586387088688767,-0.6105820093882954,-9.044973189304258,1.211622686703322,0.5315484544411078,-13.984128428010195,-22.2061383104771,9.409219986058147,-7.700532321778979,1.6285151085197356,-9.27718467465948,5.4496391534460145
8.408610485753542,-5.46110408989162,-2.449103360698885,4.979482559258599,-5.256517572692786,11.315387088688752,-5.339582009388295,1.9890268106957336,-0.36537731329670464,-2.621451545558898,0.20187157198978412,-17.477138310477088,1.5272199860581566,-6.124532321778986,-4.676484891480271,-1.3961846746594802,2.2976391534459992
-4.202389514246448,-8.614104089891612,-24.518103360698888,-4.478517440741399,-6.83351757269277,3.433387088688761,10.422417990611706,-1.163973189304258,-1.9423773132966744,-10.502451545558898,-2.9511284280102075,-19.054138310477086,-3.201780013941857,-12.43053232177897,7.932515108519738,-6.125184674659465,5.4496391534460145
-12.083389514246434,-18.071104089891605,-13.483103360698877,3.40348255925862,-11.561517572692765,-17.05761291131124,-17.94958200938828,-2.739973189304237,-16.127377313296677,-12.078451545558892,-4.527128428010187,-17.477138310477088,-9.50578001394183,-23.463532321778956,-7.829484891480263,-7.7011846746594586,-8.736360846553993
11.561610485753548,-0.7321040898916067,5.432896639301106,1.8264825592586078,-11.561517572692793,-7.5996129113112545,4.118417990611704,-1.1639731893042438,12.245622686703314,-5.773451545558913,0.20187157198978412,-15.901138310477094,-9.50578001394183,-9.276532321778973,6.357515108519721,-2.9721846746594736,-2.431360846554014
8.408610485753556,-11.766104089891613,-18.212103360698876,-13.936517440741397,-25.74851757269279,-23.362612911311246,-5.339582009388295,-4.315973189304245,-6.670377313296683,-19.960451545558897,-17.137128428010186,-30.088138310477106,-18.96378001394183,-2.971532321778966,-9.405484891480256,-18.73518467465948,-5.584360846554006
8.408610485753556,0.8438959101084009,-4.026103360698869,-6.054517440741392,-8.409517572692764,3.433387088688775,5.693417990611707,-2.7399731893042514,-0.3653773132966762,-13.65545154555889,-4.527128428010201,-6.444138310477072,-14.23578001394182,-10.853532321778971,-1.524484891480256,-2.97318467465945,-8.737360846553997
3.6796104857535425,-5.462104089891611,-2.4501033606988756,-2.9025174407413914,-6.83351757269277,-1.2956129113112382,2.5414179906117056,3.5650268106957554,4.363622686703309,-8.926451545558905,-2.9511284280102075,-11.173138310477086,-12.659780013941827,0.18046767822102083,7.932515108519738,0.17981532534054168,-4.008360846554012
6.832610485753534,-3.8851040898916125,2.2798966393011,14.436482559258593,-0.527517572692787,0.28138708868875995,8.846417990611698,3.565026810695727,10.668622686703301,-4.19745154555892,6.506871571989791,-15.901138310477094,1.5272199860581566,-9.277532321778978,-1.5244848914802844,-7.701184674659487,-2.431360846554014
9.98461048575355,0.8438959101084009,10.160896639301114,8.131482559258615,4.201482427307226,11.315387088688766,15.151417990611705,5.141026810695763,5.939622686703331,-4.197451545558891,3.354871571989804,-3.2911383104770806,4.680219986058148,-2.971532321778966,6.357515108519749,-6.125184674659465,7.026639153446013
8.408610485753528,-10.19110408989161,5.431896639301101,4.978482559258595,1.0484824273072064,6.5863870886887526,15.15141799061169,-5.892973189304271,13.821622686703307,-1.0454515455589046,1.7778715719897775,-14.3251383104771,-1.6247800139418587,-9.277532321778978,3.204515108519729,0.17981532534051325,8.601639153446001
0.5276104857535415,-2.3081040898916143,3.8558966393011076,6.555482559258607,-0.5275175726927728,-7.5996129113112545,11.999417990611704,5.142026810695754,13.821622686703321,-2.6204515455588933,4.9308715719897975,-9.596138310477087,-7.929780013941837,-9.276532321778973,-3.100484891480278,0.17981532534054168,0.7216391534460058
16.29061048575356,0.8438959101084009,2.2798966393011284,3.40348255925862,5.778482427307225,1.8583870886887723,7.270417990611719,11.44702681069576,9.092622686703336,6.837548454441105,4.9308715719897975,-1.7141383104770824,7.833219986058168,-2.971532321778966,11.086515108519734,-1.3961846746594802,-0.8553608465539924
0.526610485753551,-8.614104089891612,0.702896639301116,-1.326517440741398,2.624482427307214,0.2803870886887694,-0.611582009388286,-2.740973189304242,4.363622686703309,5.260548454441107,-4.527128428010201,-15.90213831047707,-3.201780013941857,-6.125532321778962,-1.524484891480256,-2.9731846746594783,-5.584360846554006
-2.62538951424645,-0.7321040898916209,5.431896639301101,1.8264825592585936,-8.408517572692787,1.8573870886887534,4.117417990611699,5.141026810695735,4.363622686703309,-4.19745154555892,3.3538715719897993,-6.443138310477096,1.5272199860581566,-4.548532321778993,0.051515108519737396,-6.125184674659494,-2.431360846554014
-8.930389514246428,-3.8851040898915983,10.160896639301129,-10.783517440741377,-8.408517572692759,-12.32861291131124,2.54141799061172,-5.892973189304229,-8.246377313296676,-7.349451545558878,-9.256128428010186,-14.325138310477072,-6.353780013941844,-12.429532321778964,-1.524484891480256,-14.006184674659465,-5.584360846554006
-1.0493895142464567,-0.7321040898916067,8.584896639301121,-6.054517440741392,-11.561517572692779,-10.752612911311232,-2.1875820093882936,-5.892973189304257,-5.094377313296675,-13.65545154555889,-10.832128428010208,-23.78313831047707,-14.234780013941844,-2.971532321778966,-14.13448489148027,-15.583184674659492,-7.160360846553999
0.526610485753551,2.4198959101083943,0.702896639301116,-7.631517440741391,2.625482427307219,-6.023612911311233,0.9654179906117122,-2.7399731893042514,-1.9413773132966696,-16.807451545558877,-4.527128428010201,1.4378616895229044,-14.23578001394182,-2.9725323217789565,4.780515108519722,-1.3961846746594517,-4.008360846554012
-5.778389514246442,-11.767104089891589,-2.449103360698885,0.2504825592586144,-2.1035175726927804,-6.023612911311233,5.693417990611707,-9.045973189304235,1.2106226867033314,-15.231451545558883,-9.256128428010186,-11.17213831047708,-7.929780013941837,-7.701532321778956,-1.524484891480256,-10.854184674659479,-11.889360846553984
5.256610485753541,5.572895910108386,-4.025103360698878,-4.478517440741399,-5.256517572692772,1.8573870886887676,11.999417990611704,5.142026810695754,-5.093377313296685,-8.9254515455589,1.777871571989806,-8.01913831047709,-1.6247800139418587,6.486467678221032,-3.100484891480278,-10.854184674659479,-5.584360846554006
0.5276104857535557,-2.3091040898915907,-2.449103360698871,-18.665517440741368,-14.713517572692766,-1.2946129113112192,-0.6105820093882812,-2.7399731893042514,-0.365377313296662,-8.926451545558876,0.20187157198981254,-9.596138310477087,-14.234780013941815,0.18046767822103504,-15.710484891480263,-15.583184674659464,-11.889360846553984
-5.77838951424647,2.41989591010838,-7.179103360698889,-13.936517440741412,-11.562517572692784,-7.600612911311245,4.117417990611685,-1.163973189304258,-17.70537731329668,-12.079451545558925,-2.9511284280102075,-19.054138310477086,-9.506780013941864,0.18046767822102083,-9.40648489148029,-9.278184674659485,-11.890360846554017
6.831610485753529,8.724895910108373,13.312896639301101,0.250482559258586,1.0484824273072064,3.4333870886887468,13.575417990611683,9.870026810695734,-1.941377313296698,-8.926451545558905,9.658871571989792,-11.173138310477086,-1.6247800139418587,4.909467678221006,9.509515108519707,8.060815325340513,2.296639153445966
-5.778389514246456,-5.462104089891611,-2.4491033606988992,-13.936517440741397,-8.409517572692778,-10.752612911311246,10.422417990611706,-1.163973189304258,1.210622686703303,-13.655451545558918,3.353871571989785,-14.3251383104771,-6.353780013941844,-10.853532321778971,0.051515108519708974,-6.125184674659465,-5.584360846554006
11.561610485753548,10.3018959101084,10.160896639301114,6.555482559258607,-2.103517572692766,6.586387088688767,11.999417990611704,9.870026810695748,9.092622686703322,-4.197451545558891,6.506871571989791,4.590861689522924,10.98521998605817,6.485467678221042,6.357515108519749,6.4848153253405485,7.026639153446013
6.831610485753544,-3.8851040898916125,-5.602103360698877,-2.9025174407413914,-11.561517572692779,-4.447612911311239,8.846417990611698,-2.740973189304242,-3.5183773132966962,-8.926451545558905,4.929871571989807,-4.868138310477079,7.832219986058149,1.7564676782210142,-1.524484891480256,-9.278184674659485,-4.008360846554012
19.442610485753534,-5.462104089891611,-2.45010336069889,0.250482559258586,1.0484824273072064,1.8573870886887534,11.998417990611685,5.14102681069572,1.2106226867032888,-5.773451545558913,6.506871571989791,-6.444138310477101,4.680219986058148,4.909467678221006,1.6275151085197308,1.7558153253405067,0.7206391534459726
22.59461048575355,7.1488959101083935,-0.8731033606988774,11.284482559258606,-2.1035175726927804,6.586387088688767,16.7274179906117,13.023026810695754,7.515622686703324,-4.197451545558891,17.540871571989783,-4.867138310477074,1.5272199860581566,12.79046767822102,11.08551510851973,12.789815325340527,13.330639153446015
17.866610485753554,7.1488959101083935,-0.8731033606988774,-2.901517440741401,-17.866517572692786,-2.870612911311241,11.999417990611704,11.447026810695746,1.211622686703322,-7.349451545558907,11.23587157198979,-14.325138310477072,-3.200780013941852,6.486467678221032,-6.252484891480265,-4.548184674659467,0.7216391534460058
22.594610485753535,21.334895910108386,13.312896639301101,4.978482559258595,2.624482427307214,5.00938708868874,24.609417990611703,0.41202681069573543,10.668622686703316,-1.0454515455589046,11.2348715719898,7.742861689522911,1.5272199860581566,4.9084676782210295,6.356515108519716,11.213815325340533,-4.008360846554012
6.831610485753544,22.91089591010838,14.8898966393011,3.402482559258601,2.624482427307214,9.738387088688754,21.456417990611698,5.141026810695749,18.5496226867033,2.107548454441087,15.963871571989799,-3.2911383104770806,9.408219986058157,4.9084676782210295,1.6275151085197024,-1.397184674659485,-2.432360846554019
5.25561048575355,0.8438959101084009,-11.90710336069887,-13.936517440741383,2.625482427307219,0.28138708868877416,10.422417990611706,-5.892973189304243,-0.3653773132966762,-7.350451545558883,3.3538715719898136,-9.596138310477087,-17.387780013941835,-6.124532321778958,-1.524484891480256,-4.549184674659472,-2.4313608465539858
11.560610485753543,-3.8851040898916125,-0.8731033606988916,-6.054517440741407,12.082482427307212,-4.4476129113112535,15.15141799061169,-2.7399731893042514,2.7876226867033154,-12.078451545558892,12.811871571989784,-0.13813831047708902,-0.04878001394186526,11.214467678221027,0.051515108519737396,0.17981532534051325,0.7206391534459726
21.01861048575354,0.8438959101083867,-2.449103360698885,-2.9025174407414056,-0.527517572692787,9.739387088688744,13.575417990611697,8.29402681069574,9.092622686703294,-15.231451545558912,0.20187157198978412,-3.291138310477109,9.409219986058133,0.18046767822102083,-6.253484891480298,-1.3961846746594802,-10.31336084655402
6.831610485753529,0.8428959101083819,-7.179103360698889,-18.665517440741397,-16.290517572692792,-10.753612911311265,5.693417990611692,-1.163973189304258,-8.24737731329671,-16.80845154555891,-1.375128428010214,-15.902138310477099,-7.93078001394187,-6.1255323217789766,4.780515108519722,-15.583184674659492,-18.195360846554024
16.289610485753542,7.1488959101083935,-5.602103360698891,4.979482559258599,-0.5275175726927728,5.010387088688759,15.151417990611705,8.29402681069574,1.2106226867033172,-1.0444515455588999,9.658871571989806,9.318861689522919,22.01921998605816,11.214467678221013,-1.5244848914802844,-6.125184674659465,7.0256391534459794
-2.626389514246469,-8.614104089891626,-8.755103360698897,-15.513517440741396,-19.443517572692798,-17.058612911311258,-0.6115820093883144,-12.198973189304255,4.363622686703309,-16.80845154555891,1.7778715719897775,-11.173138310477114,3.1032199860581358,8.061467678221021,-15.711484891480296,-10.854184674659479,-21.34736084655401
3.6796104857535568,-2.3091040898915907,-7.17810336069887,11.28448255925862,-3.679517572692774,-4.447612911311225,2.54141799061172,-12.19797318930425,1.211622686703322,-12.078451545558892,-1.3741284280101809,-9.596138310477087,-6.353780013941844,-7.700532321778951,-15.710484891480263,-6.125184674659465,-15.041360846553971
17.86661048575354,2.41989591010838,-10.331103360698904,12.8604825592586,-3.6805175726927786,5.010387088688759,8.846417990611698,3.565026810695727,13.821622686703307,-7.349451545558907,-1.3741284280102093,-3.291138310477109,3.1042199860581547,0.18046767822102083,-1.5244848914802844,-10.854184674659479,-7.160360846553999
22.595610485753568,5.572895910108414,0.703896639301135,8.13248255925862,1.0494824273072396,17.620387088688787,30.91441799061174,9.870026810695776,5.940622686703335,-5.773451545558885,3.3548715719898325,14.048861689522923,9.409219986058162,11.214467678221055,1.6285151085197356,17.519815325340545,13.33163915344602
3.6796104857535425,-2.3081040898916143,-4.025103360698878,1.8264825592586078,2.625482427307219,-1.2946129113112335,21.457417990611717,-5.892973189304243,-0.3653773132966762,-13.654451545558885,-6.103128428010194,-9.596138310477087,-1.6247800139418587,12.791467678221025,1.6285151085197356,6.485815325340525,-7.160360846553999
6.832610485753548,-0.7321040898916067,-5.602103360698877,1.8264825592586078,-8.408517572692773,-9.176612911311253,18.30441799061171,-5.892973189304243,-5.093377313296685,-10.502451545558898,3.354871571989804,-1.7141383104770824,-0.04878001394183684,0.18046767822103504,0.05251510851974217,-4.548184674659467,-4.007360846554008
19.442610485753548,7.1488959101083935,-5.602103360698891,8.131482559258615,4.201482427307226,-7.59961291131124,16.728417990611703,1.989026810695762,10.66862268670333,-1.0444515455588999,14.388871571989796,-0.13813831047708902,7.833219986058168,-1.3955323217789726,-4.676484891480271,4.908815325340527,-2.4313608465539858
9.98461048575355,-0.7331040898915973,7.007896639301123,-2.9025174407413914,-0.5275175726927728,3.4333870886887468,18.304417990611697,17.75102681069575,4.363622686703309,-2.621451545558898,12.811871571989798,-1.7151383104770872,6.256219986058142,4.909467678221034,3.204515108519729,3.3328153253405333,-4.008360846554012
6.831610485753529,-3.8851040898916267,-2.45010336069889,-6.055517440741397,5.777482427307206,0.28138708868874573,18.304417990611697,5.14102681069572,-3.5183773132966962,-7.3504515455589114,4.929871571989793,-14.3251383104771,7.832219986058149,11.214467678221013,1.6275151085197308,3.3318153253405285,-0.8553608465540208
19.442610485753562,2.4198959101084228,-10.330103360698871,16.01348255925862,8.93048242730724,8.16338708868878,21.457417990611717,9.870026810695776,10.668622686703344,-1.0444515455588714,8.083871571989818,-0.1381383104770606,10.985219986058183,11.214467678221055,9.509515108519764,9.63781532534054,7.026639153446013
17.866610485753554,0.8438959101084151,-5.602103360698877,22.318482559258626,12.08248242730724,0.28138708868875995,24.609417990611718,16.175026810695755,20.126622686703314,5.260548454441107,-2.9511284280102075,3.013861689522926,7.833219986058168,12.790467678221049,7.933515108519742,23.823815325340547,3.873639153446021
5.256610485753555,-8.614104089891583,-10.330103360698885,1.8274825592586126,-8.408517572692773,-2.870612911311241,5.694417990611726,6.718026810695747,9.092622686703336,-8.925451545558872,1.7788715719898107,-9.596138310477059,1.5282199860581613,8.062467678221026,-3.100484891480278,9.63781532534054,2.2976391534459992
8.408610485753528,-10.19110408989161,-4.026103360698897,-1.3265174407414122,-2.104517572692785,-10.75261291131126,11.998417990611685,-2.740973189304256,2.7866226867033106,-15.231451545558912,0.20187157198978412,-9.596138310477087,6.256219986058142,3.332467678221022,-9.40648489148029,-4.5491846746595,-0.8553608465540208
19.442610485753534,-3.8851040898916267,-15.060103360698903,3.402482559258587,-6.832517572692794,0.28138708868874573,23.032417990611705,11.446026810695741,1.2106226867032888,-10.502451545558898,8.082871571989784,-3.291138310477109,9.409219986058133,-2.972532321778999,-6.253484891480298,-4.5491846746595,-0.8553608465540208
