0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-274.093687588228,-279.89171375199953,-287.77068527224446,-295.1422117640591,-290.6128324193328,-278.3321780374282,-274.5472884169584,-263.877091327387,-256.9820351739879,-240.2958683885279,-230.31338732676213,-217.70534638152972,-211.87394893451645,-198.28421831832677,-192.31801173262946,-177.54402962009505,-163.58929064858793
-291.43368758822805,-284.6207137519996,-286.19568527224453,-301.44721176405903,-287.46083241933275,-287.7901780374282,-284.00528841695836,-273.335091327387,-264.8640351739879,-249.75386838852793,-242.92438732676217,-233.46934638152973,-208.72194893451646,-206.16621831832677,-198.62301173262946,-194.88402962009508,-169.8942906485879
-269.364687588228,-272.0097137519996,-275.16068527224456,-296.7182117640591,-278.0028324193328,-281.48417803742825,-274.5472884169584,-273.335091327387,-271.16903517398794,-235.56686838852792,-235.04238732676217,-216.1293463815297,-207.14594893451644,-209.31821831832676,-181.28401173262947,-177.54402962009505,-163.58929064858793
-259.90768758822804,-273.5867137519996,-273.58468527224454,-295.1422117640591,-266.9688324193328,-287.79017803742823,-261.9372884169584,-263.877091327387,-249.1010351739879,-238.71986838852797,-225.58438732676217,-208.24834638152976,-203.99294893451645,-203.01321831832678,-184.43601173262948,-182.2730296200951,-158.86029064858792
-248.873687588228,-284.6207137519996,-278.31368527224447,-290.41321176405904,-278.0028324193327,-279.9091780374282,-269.81828841695835,-267.03009132738697,-260.1350351739879,-233.9918683885279,-235.04338732676212,-200.36734638152973,-202.41694893451643,-210.89521831832673,-178.13201173262945,-172.81602962009504,-165.16529064858793
-266.21268758822805,-284.6207137519996,-272.0086852722445,-293.56621176405906,-270.12083241933277,-283.06117803742825,-263.51328841695835,-263.87709132738695,-250.67703517398786,-238.7198683885279,-238.19538732676216,-209.82434638152972,-202.41694893451643,-199.8612183183268,-182.86001173262946,-185.42602962009508,-166.74129064858792
-259.906687588228,-278.31471375199953,-268.8556852722445,-288.83621176405904,-270.12083241933277,-278.3321780374282,-261.93628841695835,-267.03009132738697,-261.71103517398785,-226.10886838852792,-235.04238732676214,-219.2823463815297,-210.29794893451646,-196.70821831832677,-182.86001173262946,-187.00202962009507,-166.74129064858795
-280.399687588228,-286.19671375199954,-283.0426852722445,-304.60021176405905,-271.69783241933277,-290.9421780374282,-263.51328841695835,-271.75909132738695,-269.59303517398786,-243.4488683885279,-246.07638732676213,-222.4353463815297,-211.87494893451645,-201.43721831832676,-182.8600117326294,-190.15502962009506,-168.3182906485879
-274.09468758822806,-289.34971375199956,-278.3136852722445,-299.87121176405907,-284.30883241933276,-286.2141780374282,-272.9712884169584,-268.60709132738697,-268.0170351739879,-251.33086838852796,-239.77238732676216,-216.1303463815297,-211.87494893451645,-203.01421831832675,-186.01301173262942,-196.46102962009502,-166.74229064858793
-264.636687588228,-276.7397137519996,-275.16168527224454,-301.44721176405903,-274.85083241933273,-284.63817803742825,-269.81928841695833,-271.75909132738695,-274.32203517398784,-249.75486838852797,-239.77238732676213,-216.13034638152973,-202.41694893451645,-199.86121831832676,-186.01301173262945,-185.42702962009506,-168.31829064858795
-256.754687588228,-281.4677137519996,-281.4656852722445,-279.3792117640591,-265.3918324193328,-273.6031780374282,-258.78428841695836,-262.301091327387,-253.83003517398794,-227.68586838852798,-235.04238732676214,-211.40034638152974,-189.80594893451644,-206.1662183183268,-179.70701173262944,-183.85002962009503,-154.13129064858794
-244.144687588228,-276.7397137519996,-264.1276852722445,-273.07421176405904,-255.93483241933274,-270.45117803742824,-247.7502884169583,-259.14909132738694,-249.1010351739879,-222.9578683885279,-231.89038732676215,-200.36734638152973,-186.65394893451645,-185.67421831832672,-173.40301173262947,-168.08702962009505,-144.67429064858788
-280.399687588228,-284.6207137519996,-286.19568527224453,-303.0242117640591,-268.5458324193328,-289.36717803742823,-268.24228841695833,-273.336091327387,-261.7120351739879,-246.60186838852792,-241.34838732676218,-224.01134638152973,-210.29894893451643,-218.7772183183268,-187.59001173262948,-191.73202962009503,-180.92929064858794
-275.670687588228,-278.3157137519996,-289.34768527224446,-303.02421176405903,-279.5788324193328,-284.63717803742816,-261.9372884169584,-279.641091327387,-277.4740351739879,-243.44886838852793,-242.92438732676217,-220.85934638152972,-205.56994893451647,-203.01421831832678,-200.20001173262946,-194.88402962009508,-174.62329064858795
-258.331687588228,-278.31571375199957,-286.1946852722445,-291.98921176405906,-268.54483241933275,-290.9421780374282,-266.66628841695837,-265.45409132738695,-264.8640351739879,-241.87286838852793,-241.34838732676212,-208.2483463815297,-200.84094893451646,-207.74221831832676,-186.01301173262942,-190.15502962009506,-171.4702906485879
-272.51768758822806,-275.1627137519996,-286.1946852722445,-296.7182117640591,-270.12083241933277,-300.40017803742825,-271.3942884169584,-260.725091327387,-263.2870351739879,-243.44886838852796,-238.19538732676216,-227.16334638152972,-199.26394893451646,-199.8612183183268,-186.01301173262948,-194.88402962009502,-174.6232906485879
-277.24668758822804,-290.9257137519996,-283.04168527224454,-314.05721176405905,-284.3078324193328,-300.40017803742825,-288.7332884169584,-273.335091327387,-283.7790351739879,-254.48286838852795,-249.22938732676215,-239.7743463815297,-213.45094893451648,-204.58921831832674,-195.47001173262942,-209.07002962009506,-179.35229064858794
-264.635687588228,-276.73871375199957,-287.7706852722445,-304.5992117640591,-274.84983241933276,-294.09517803742824,-282.42828841695837,-274.911091327387,-258.5580351739879,-240.29586838852794,-231.89038732676215,-227.16334638152972,-202.41694893451648,-198.2842183183268,-181.28401173262938,-187.00202962009502,-171.47029064858793
-269.36468758822804,-273.5857137519996,-281.4656852722445,-293.5652117640591,-278.0028324193328,-290.9421780374282,-277.6992884169584,-271.759091327387,-258.5580351739879,-238.71986838852797,-233.46638732676217,-225.58734638152976,-197.68794893451644,-215.62421831832677,-187.58901173262944,-187.00202962009502,-162.0122906485879
-256.754687588228,-273.58571375199955,-264.1266852722445,-284.10721176405906,-265.39183241933273,-283.0601780374282,-258.78428841695836,-267.03009132738697,-252.25303517398788,-224.5328683885279,-225.5843873267621,-208.2483463815297,-194.53494893451642,-198.28421831832674,-173.40201173262943,-171.23902962009504,-157.28329064858792
-255.178687588228,-268.85771375199954,-273.5846852722445,-285.68421176405906,-266.9688324193327,-283.0611780374282,-265.09028841695834,-251.26709132738694,-261.71103517398785,-235.56786838852793,-231.89038732676215,-211.40134638152972,-192.9589489345164,-196.70821831832671,-182.8600117326294,-183.85002962009509,-163.58929064858796
-267.788687588228,-284.6207137519996,-273.5846852722445,-303.02321176405906,-265.39283241933276,-286.2141780374282,-258.78428841695836,-270.183091327387,-256.98203517398787,-245.02486838852792,-242.92438732676214,-225.5873463815297,-189.80694893451647,-198.28521831832677,-171.8260117326294,-188.579029620095,-171.4702906485879
-269.36468758822804,-278.31571375199957,-283.0426852722445,-288.8372117640591,-265.3918324193328,-278.3321780374282,-260.3602884169583,-270.183091327387,-264.8640351739879,-238.7198683885279,-228.73738732676213,-217.70634638152973,-192.95894893451646,-191.9792183183268,-162.36801173262944,-179.12102962009504,-162.01329064858794
-248.87368758822802,-272.01071375199956,-267.2796852722445,-277.80321176405903,-249.62983241933276,-272.02717803742826,-254.05628841695838,-263.878091327387,-256.9830351739879,-222.95786838852794,-222.43238732676215,-217.7063463815297,-185.07794893451646,-195.13221831832678,-165.52101173262943,-171.24002962009504,-160.4372906485879
-263.05968758822803,-273.58571375199955,-267.2786852722445,-285.68421176405906,-251.20483241933272,-260.9921780374282,-255.63128841695834,-263.87709132738695,-252.25303517398788,-222.95686838852794,-228.73738732676213,-212.9763463815297,-189.80594893451644,-199.86021831832676,-171.82601173262935,-172.81502962009506,-160.43629064858789
-247.29768758822803,-262.5527137519996,-275.1606852722445,-295.1422117640591,-254.35883241933277,-259.41717803742824,-266.66628841695837,-255.99609132738698,-249.1010351739879,-224.53386838852794,-222.43238732676213,-216.1303463815297,-194.53594893451645,-198.28521831832677,-168.67401173262937,-179.12102962009507,-158.86029064858795
-261.483687588228,-273.5867137519996,-275.16168527224454,-303.02421176405903,-274.85083241933273,-275.18017803742816,-263.5132884169583,-268.607091327387,-266.4400351739879,-233.99186838852793,-241.34838732676215,-227.16434638152973,-211.87494893451642,-207.74321831832677,-173.40301173262938,-190.15502962009506,-169.8942906485879
-264.63568758822805,-273.5857137519996,-265.7026852722445,-291.98921176405906,-270.1208324193327,-290.9421780374282,-266.66528841695833,-270.18209132738696,-255.40603517398787,-229.26186838852792,-231.88938732676215,-206.67134638152973,-205.56894893451644,-209.31821831832676,-182.86001173262943,-191.7310296200951,-155.70729064858793
-275.670687588228,-275.16271375199955,-273.5846852722445,-299.87121176405907,-274.84983241933276,-272.0271780374282,-265.0892884169583,-268.60609132738693,-260.1350351739879,-237.14386838852795,-241.34838732676212,-211.40134638152972,-203.99294893451645,-203.01321831832672,-178.13101173262942,-183.85002962009503,-157.2842906485879
-270.941687588228,-286.1967137519996,-275.16168527224454,-290.41321176405904,-257.5108324193327,-286.21417803742827,-268.24228841695833,-271.75909132738695,-256.9830351739879,-240.29686838852794,-241.34838732676215,-206.6723463815297,-203.99394893451645,-196.70921831832678,-176.55501173262942,-185.42702962009506,-150.97929064858792
-264.636687588228,-272.0097137519996,-281.4666852722445,-288.8372117640591,-263.81583241933276,-279.9081780374282,-271.39528841695835,-270.183091327387,-256.98203517398787,-241.87286838852793,-231.89038732676215,-211.40134638152972,-202.41694893451643,-203.01321831832672,-173.4030117326294,-190.15502962009506,-143.0972906485879
-256.754687588228,-268.8577137519996,-265.70268527224454,-287.2602117640591,-259.0868324193328,-278.3321780374282,-258.78428841695836,-262.301091327387,-261.7110351739879,-235.56786838852793,-235.04238732676214,-212.97734638152974,-202.41694893451643,-185.67421831832675,-167.09701173262943,-177.54502962009502,-168.3182906485879
-256.75468758822797,-268.85771375199954,-273.5846852722445,-282.53221176405907,-259.08783241933276,-286.2141780374282,-255.63228841695832,-259.14909132738694,-258.55903517398787,-226.1098683885279,-233.46638732676212,-198.79034638152967,-200.8409489345164,-199.86121831832673,-165.5210117326294,-171.24002962009502,-166.74229064858787
-256.754687588228,-270.43371375199956,-265.7036852722445,-274.65021176405907,-248.05283241933273,-267.2981780374282,-241.44528841695836,-251.267091327387,-258.55903517398787,-218.22886838852793,-227.16138732676217,-200.36734638152973,-191.38294893451643,-201.43721831832676,-163.94501173262938,-168.08702962009505,-149.40229064858792
-256.75468758822797,-275.16271375199955,-278.31368527224447,-291.99021176405904,-259.08783241933276,-267.2981780374282,-269.81828841695835,-255.99609132738698,-266.44003517398784,-227.68586838852792,-238.1953873267621,-198.79034638152967,-197.68794893451644,-195.13221831832675,-176.5550117326294,-174.39202962009506,-160.43729064858792
-259.907687588228,-279.89171375199953,-273.58468527224454,-288.837211764059,-266.9688324193328,-275.18017803742816,-276.1242884169584,-271.75909132738695,-260.13503517398783,-224.53386838852796,-231.89038732676212,-205.09634638152974,-205.56994893451642,-199.86121831832676,-181.2840117326294,-188.57902962009507,-165.16629064858793
-258.33168758822796,-273.5867137519996,-276.73768527224456,-284.1082117640591,-271.6978324193327,-275.18017803742816,-271.39528841695835,-260.72509132738696,-261.71203517398794,-237.14386838852792,-227.16138732676214,-212.9773463815297,-197.6879489345164,-206.16621831832677,-174.97901173262946,-187.00302962009502,-157.28429064858793
-256.75468758822797,-272.0097137519996,-273.58468527224454,-293.5652117640591,-270.1208324193327,-275.1791780374282,-268.24228841695833,-252.843091327387,-264.8630351739879,-237.14386838852792,-228.73738732676216,-212.9773463815297,-185.07694893451642,-199.86021831832673,-170.25001173262942,-180.69702962009504,-160.4362906485879
-261.483687588228,-272.0097137519996,-270.4316852722445,-284.10721176405906,-257.51083241933276,-272.02617803742817,-250.90228841695836,-260.72409132738693,-256.98203517398787,-238.7198683885279,-230.31338732676215,-211.4003463815297,-189.80594893451644,-198.28421831832674,-170.2490117326294,-180.697029620095,-154.13129064858788
-272.517687588228,-278.31471375199953,-272.00768527224454,-291.98921176405906,-259.0868324193327,-283.06117803742825,-257.20828841695834,-262.301091327387,-253.82903517398788,-237.14386838852792,-242.92338732676214,-216.1293463815297,-200.83994893451646,-204.58921831832677,-176.55501173262937,-182.27302962009503,-152.55429064858794
-261.483687588228,-260.9757137519996,-272.0076852722445,-280.9552117640591,-262.23883241933277,-279.90817803742823,-261.93628841695835,-259.14809132738696,-245.94803517398788,-232.4148683885279,-235.04238732676214,-209.82434638152972,-194.53494893451642,-201.43721831832676,-170.2490117326294,-187.00202962009507,-138.3682906485879
-253.601687588228,-259.3997137519996,-272.0086852722445,-284.1082117640591,-268.5448324193328,-272.02717803742826,-246.1742884169584,-254.41909132738698,-256.9820351739879,-235.56686838852795,-227.16138732676217,-195.6373463815297,-194.53494893451648,-185.67421831832678,-167.09701173262948,-180.69702962009507,-155.7072906485879
-259.906687588228,-272.0097137519996,-278.31368527224447,-295.1422117640591,-266.9678324193328,-278.3321780374282,-249.32628841695836,-254.41909132738695,-258.55803517398783,-230.83786838852794,-236.61838732676213,-205.0953463815297,-205.56894893451644,-196.70821831832674,-168.67301173262942,-177.54402962009505,-171.47029064858793
-256.754687588228,-273.5867137519996,-276.7376852722445,-293.56621176405906,-271.69783241933277,-281.4851780374282,-255.63228841695837,-273.335091327387,-263.2880351739879,-232.4148683885279,-238.19538732676216,-200.36734638152973,-202.41694893451643,-204.59021831832678,-174.97901173262937,-187.00302962009505,-166.74229064858793
-245.72068758822803,-259.39971375199957,-262.5496852722445,-274.65021176405907,-252.78183241933277,-260.9921780374282,-254.05528841695832,-252.84309132738696,-245.94803517398788,-224.5328683885279,-230.31338732676215,-211.4003463815297,-192.95894893451646,-190.40321831832676,-160.79201173262936,-185.426029620095,-147.82529064858795
-248.87268758822802,-260.9757137519996,-249.9396852722445,-271.49721176405905,-243.32383241933275,-254.68717803742823,-247.75028841695837,-255.99609132738698,-247.5240351739879,-205.61786838852794,-209.82138732676214,-195.6373463815297,-192.95894893451646,-182.52121831832676,-154.4870117326294,-169.66302962009502,-146.2492906485879
-245.72068758822797,-256.24671375199955,-257.8216852722445,-271.49721176405905,-248.05283241933273,-259.4161780374282,-254.05528841695832,-259.14809132738696,-252.25303517398788,-216.65186838852793,-206.66938732676215,-197.2143463815297,-194.53494893451642,-185.67421831832672,-149.75801173262937,-171.23902962009504,-154.13129064858788
-248.873687588228,-262.5527137519996,-259.3986852722445,-284.10821176405904,-265.39283241933276,-265.7221780374282,-268.24228841695833,-259.14909132738694,-263.28803517398785,-227.68586838852792,-217.70338732676214,-201.9433463815297,-202.41694893451643,-201.43721831832676,-162.36901173262936,-180.69802962009504,-154.13129064858794
-256.754687588228,-267.28071375199954,-270.4316852722445,-285.68421176405906,-260.66283241933274,-265.7211780374282,-257.2072884169583,-265.45309132738697,-260.13403517398785,-229.26186838852794,-224.00838732676215,-205.09534638152968,-200.83994893451643,-201.43721831832676,-171.82601173262935,-177.54402962009505,-146.24929064858793
-264.636687588228,-260.97671375199957,-270.4326852722445,-273.07421176405904,-265.39283241933276,-257.8401780374282,-260.36128841695836,-259.14909132738694,-252.25403517398786,-224.53386838852794,-225.58538732676215,-214.5533463815297,-200.8409489345164,-195.13221831832675,-165.5210117326294,-183.85002962009509,-146.2502906485879
-272.51768758822806,-273.5857137519996,-281.4656852722445,-288.8362117640591,-268.5448324193328,-270.4501780374282,-268.2422884169584,-259.14809132738696,-260.1350351739879,-237.14386838852795,-236.61838732676216,-219.28234638152975,-197.68794893451644,-196.70821831832677,-171.8260117326294,-191.73102962009506,-155.7072906485879
-253.601687588228,-259.3997137519996,-256.24568527224454,-280.9552117640591,-257.5108324193328,-268.87417803742824,-246.1742884169584,-252.84309132738701,-253.83003517398794,-233.99086838852793,-217.70338732676214,-206.67234638152974,-180.3489489345165,-174.64021831832673,-173.40201173262943,-174.39202962009506,-149.40229064858795
-263.060687588228,-268.85771375199954,-270.4326852722445,-288.837211764059,-270.1218324193328,-270.45117803742824,-252.47928841695833,-252.84409132738696,-256.9830351739879,-230.8388683885279,-233.46638732676215,-216.13034638152973,-202.41694893451645,-190.40321831832674,-176.55501173262942,-185.42702962009506,-154.13129064858794
-261.483687588228,-273.5867137519996,-262.5506852722445,-288.8372117640591,-246.47683241933277,-272.0271780374282,-246.17428841695835,-255.99609132738698,-253.83003517398788,-226.1098683885279,-231.89038732676215,-212.97734638152969,-181.9249489345164,-187.25121831832678,-174.97901173262943,-171.24002962009502,-158.86029064858792
-261.483687588228,-272.0097137519996,-267.2786852722445,-290.41321176405904,-263.81583241933276,-286.2131780374282,-249.32628841695836,-265.4530913273869,-266.4400351739879,-232.41486838852794,-231.88938732676215,-209.8243463815297,-191.38294893451646,-188.82621831832674,-167.0970117326294,-179.12102962009502,-162.0122906485879
-259.907687588228,-264.12871375199956,-278.31368527224447,-296.71821176405905,-259.08783241933276,-272.0271780374282,-260.36128841695836,-257.57209132738694,-261.71103517398785,-227.68586838852792,-225.58538732676215,-205.0963463815297,-199.26494893451644,-193.55621831832673,-168.67401173262937,-182.274029620095,-152.5552906485879
-255.178687588228,-270.43371375199956,-264.1266852722445,-287.26121176405906,-257.51083241933276,-278.3321780374282,-261.9372884169583,-252.844091327387,-256.9830351739879,-227.68586838852792,-236.61938732676214,-206.67234638152968,-194.53594893451645,-193.55621831832673,-167.0980117326294,-177.54502962009502,-160.43729064858792
-255.17868758822803,-267.28071375199954,-270.4316852722445,-274.6502117640591,-260.66283241933274,-278.3321780374282,-266.66528841695833,-254.41909132738695,-256.9820351739879,-227.68586838852795,-233.46638732676215,-212.9773463815297,-200.83994893451646,-196.70821831832674,-163.94401173262943,-175.96802962009505,-169.89429064858788
-264.636687588228,-270.43371375199956,-276.7376852722445,-274.65021176405907,-265.39283241933276,-272.0271780374282,-266.66628841695837,-263.87709132738695,-250.67703517398786,-232.4148683885279,-228.73738732676213,-209.82434638152972,-203.99294893451645,-195.13221831832675,-167.09701173262943,-179.12102962009504,-165.1652906485879
-258.330687588228,-273.5867137519996,-262.55068527224455,-284.1082117640591,-257.51083241933276,-268.87417803742824,-257.20828841695834,-268.606091327387,-250.67703517398786,-222.95686838852794,-222.43238732676213,-208.2483463815297,-188.22994893451647,-195.13221831832675,-170.2500117326294,-174.39202962009506,-154.13129064858794
-255.178687588228,-259.39971375199957,-267.27968527224454,-291.98921176405906,-257.51083241933276,-276.75617803742824,-247.75028841695837,-255.99609132738698,-252.25303517398788,-229.26186838852794,-222.43238732676213,-206.67234638152974,-194.53494893451642,-193.55621831832678,-171.82601173262947,-172.81602962009504,-138.3682906485879
-250.44968758822802,-257.8237137519996,-265.70268527224454,-285.6842117640591,-262.2398324193328,-262.56917803742823,-255.63128841695834,-246.538091327387,-239.64303517398793,-216.651868388528,-227.16138732676217,-208.24834638152976,-197.68794893451644,-190.40321831832676,-165.5210117326294,-180.69702962009507,-143.09729064858794
-272.51868758822803,-272.0107137519996,-273.58468527224454,-298.2952117640591,-276.42683241933275,-272.0271780374282,-269.8192884169584,-262.302091327387,-260.1350351739879,-232.41586838852794,-239.77238732676216,-212.97734638152974,-196.11194893451648,-207.7432183183268,-176.55601173262943,-191.73202962009503,-157.2842906485879
-264.636687588228,-268.8577137519996,-257.8216852722445,-296.71821176405905,-262.2398324193328,-275.1791780374282,-257.20828841695834,-252.84309132738696,-245.94803517398788,-221.38086838852797,-222.43238732676213,-206.67234638152974,-196.11194893451648,-203.01321831832678,-170.2500117326294,-179.12102962009504,-136.7922906485879
-266.21268758822805,-262.5527137519996,-270.4326852722445,-291.99021176405904,-255.93483241933276,-275.18017803742816,-250.90328841695836,-243.386091327387,-256.9830351739879,-243.44886838852793,-230.31438732676216,-205.09634638152974,-210.29894893451646,-201.43721831832673,-170.25001173262942,-185.42702962009506,-143.09729064858792
-270.94168758822804,-265.7057137519996,-273.58468527224454,-282.53221176405907,-266.9688324193328,-281.4851780374282,-258.7852884169584,-265.454091327387,-263.2880351739879,-246.60186838852792,-231.89038732676215,-209.82534638152976,-205.56994893451645,-201.4382183183268,-182.86101173262938,-175.96902962009506,-147.82629064858793
-269.36468758822804,-264.1287137519996,-275.1606852722445,-295.1422117640591,-262.2398324193328,-275.17917803742824,-246.1742884169584,-255.99609132738698,-260.1350351739879,-249.75386838852796,-235.04238732676214,-208.24834638152976,-199.26394893451646,-195.1322183183268,-184.43601173262942,-172.81602962009504,-155.7072906485879
-267.788687588228,-272.01071375199956,-256.2456852722445,-284.10821176405904,-268.54483241933275,-265.7221780374282,-246.17428841695835,-248.11509132738695,-244.37203517398785,-233.9918683885279,-228.73738732676213,-201.9433463815297,-191.38294893451643,-176.21721831832667,-171.8260117326294,-177.54502962009502,-138.3682906485879
-263.059687588228,-260.97571375199954,-279.8896852722445,-293.56621176405906,-268.54483241933275,-275.1801780374282,-255.63228841695837,-260.72509132738696,-250.67703517398786,-230.83886838852794,-219.2793873267621,-205.09534638152968,-199.2639489345164,-184.09821831832673,-173.4030117326294,-188.579029620095,-155.70729064858793
-261.483687588228,-267.28071375199954,-270.4316852722445,-288.83621176405904,-259.0868324193327,-268.87417803742824,-258.78428841695836,-254.41909132738695,-255.40603517398787,-226.10986838852793,-235.04238732676217,-216.1293463815297,-196.11094893451641,-195.13221831832678,-167.0970117326294,-183.85002962009506,-147.82629064858793
-252.02568758822798,-254.67071375199959,-265.7026852722445,-271.49721176405905,-248.05283241933273,-257.8401780374282,-250.9022884169583,-249.69009132738694,-244.37203517398785,-221.38086838852792,-222.43238732676213,-197.2143463815297,-180.34894893451644,-180.94521831832674,-156.06301173262938,-169.66302962009502,-133.63929064858792
-253.60168758822803,-257.8227137519996,-268.8556852722445,-290.41321176405904,-254.35783241933277,-262.5691780374282,-255.63128841695837,-255.996091327387,-247.52403517398787,-229.26186838852792,-224.00838732676212,-200.36634638152972,-196.11094893451641,-182.5212183183267,-168.67301173262942,-185.42602962009502,-146.24929064858793
-261.483687588228,-267.28071375199954,-268.8556852722445,-280.9552117640591,-241.74783241933278,-265.7211780374282,-239.86828841695836,-248.11409132738697,-242.79503517398786,-216.65186838852793,-222.43238732676213,-206.6713463815297,-192.95894893451646,-193.55521831832675,-159.21501173262942,-180.697029620095,-141.52029064858795
-259.907687588228,-273.5867137519996,-268.8556852722445,-288.837211764059,-257.5108324193327,-272.02717803742826,-254.05628841695838,-259.14909132738694,-250.67803517398787,-238.72086838852792,-230.31438732676216,-200.3673463815297,-199.26494893451647,-184.0982183183267,-163.9450117326294,-177.54502962009505,-149.40329064858793
-247.296687588228,-249.94171375199954,-259.3976852722445,-276.22621176405903,-249.62883241933275,-264.1451780374282,-238.29228841695834,-248.11409132738697,-233.33803517398786,-218.2278683885279,-222.43238732676213,-189.3323463815297,-189.80594893451644,-176.21621831832675,-165.52101173262935,-164.93402962009503,-124.18129064858793
-270.94168758822804,-257.8237137519996,-267.27968527224454,-285.68421176405906,-254.35783241933274,-270.45117803742824,-252.47928841695835,-263.87709132738695,-252.25303517398788,-219.80486838852795,-231.89038732676215,-195.63834638152974,-189.80694893451647,-174.64021831832676,-165.5210117326294,-174.39202962009506,-132.06329064858792
-272.51768758822806,-268.85671375199956,-287.7706852722445,-293.5652117640591,-259.0868324193328,-284.6371780374282,-261.93628841695835,-267.030091327387,-260.1350351739879,-232.41486838852796,-235.04238732676214,-208.24834638152976,-210.29794893451646,-196.70821831832671,-165.52101173262946,-190.15502962009504,-162.0122906485879
-278.82268758822806,-272.0097137519996,-276.73668527224453,-295.1412117640591,-259.0868324193328,-273.6031780374282,-272.97028841695834,-267.030091327387,-253.8290351739879,-240.29586838852794,-238.19538732676216,-212.9763463815297,-213.45094893451648,-196.70821831832671,-173.40201173262943,-183.84902962009505,-157.28329064858792
-248.87368758822802,-249.9427137519996,-272.0086852722445,-285.6842117640591,-257.5108324193327,-270.45117803742824,-249.32728841695834,-257.57309132738703,-249.10103517398787,-222.95786838852794,-225.58538732676212,-212.9773463815297,-194.53594893451643,-180.9462183183267,-170.25001173262942,-168.08702962009505,-139.9452906485879
-264.636687588228,-276.73871375199957,-278.3136852722445,-288.8372117640591,-265.39183241933273,-284.6371780374282,-261.9372884169584,-273.335091327387,-253.83003517398788,-233.99086838852793,-233.46638732676212,-216.12934638152973,-196.11194893451648,-193.55621831832676,-179.70801173262942,-183.85002962009503,-150.97829064858792
-263.060687588228,-256.2477137519995,-270.4326852722445,-287.2612117640591,-248.0538324193328,-276.7561780374282,-255.63228841695835,-262.301091327387,-250.67803517398787,-227.68686838852793,-225.58538732676212,-211.4013463815297,-196.11194893451645,-179.36921831832672,-162.3690117326294,-169.66402962009505,-146.2502906485879
-259.90768758822804,-260.9757137519996,-276.73668527224453,-280.9552117640591,-259.0868324193328,-270.4501780374282,-254.05528841695838,-259.14809132738696,-256.98203517398787,-230.83886838852794,-222.43238732676218,-205.09534638152974,-211.87494893451645,-191.97921831832673,-176.5550117326294,-180.69702962009507,-150.97829064858792
-247.296687588228,-251.51771375199957,-268.8556852722445,-273.07321176405907,-251.20483241933272,-262.56917803742823,-254.05528841695832,-255.99509132738694,-239.64303517398787,-230.8378683885279,-219.2793873267621,-200.3663463815297,-199.2639489345164,-179.36921831832677,-163.9440117326294,-177.54402962009505,-139.94429064858792
-250.449687588228,-254.6717137519996,-279.89068527224447,-274.650211764059,-260.6638324193327,-272.02717803742826,-249.32728841695834,-257.57309132738703,-252.2540351739879,-226.10986838852793,-225.58538732676212,-205.09634638152974,-200.84094893451643,-182.52221831832674,-163.9450117326294,-169.66402962009505,-146.2502906485879
-253.60268758822804,-246.78971375199956,-276.7376852722445,-279.37921176405905,-255.93483241933274,-256.2641780374282,-255.63228841695837,-244.962091327387,-247.52503517398787,-226.10986838852796,-222.43238732676213,-211.40134638152972,-199.2639489345164,-185.6742183183267,-160.79201173262942,-182.274029620095,-155.70729064858793
-255.178687588228,-240.48471375199955,-265.7036852722445,-280.9552117640591,-259.08783241933276,-268.8751780374282,-249.32728841695837,-241.81009132738694,-244.37203517398785,-221.38086838852792,-220.8563873267621,-195.6383463815297,-188.23094893451645,-179.36921831832672,-156.06301173262943,-169.66302962009507,-154.13129064858794
-256.754687588228,-253.09471375199956,-256.24568527224454,-277.8032117640591,-257.51083241933276,-273.6031780374282,-238.29228841695834,-254.420091327387,-252.25303517398788,-221.38086838852797,-227.16138732676217,-203.51934638152972,-189.80694893451647,-176.21621831832672,-152.91101173262945,-182.27402962009506,-149.40229064858792
-252.02568758822798,-248.36571375199958,-253.09268527224452,-268.344211764059,-248.05283241933273,-257.8401780374282,-233.56328841695836,-240.23309132738694,-253.82903517398785,-218.22786838852795,-217.70338732676214,-198.79034638152973,-188.22994893451641,-177.79221831832672,-145.02901173262939,-169.66302962009502,-139.94429064858792
-252.02568758822804,-249.9417137519996,-249.9396852722445,-274.6502117640591,-255.9348324193328,-259.4161780374282,-243.02128841695838,-246.538091327387,-261.7110351739879,-213.49886838852797,-206.66938732676215,-195.6373463815297,-189.80594893451644,-185.67421831832678,-152.91001173262947,-171.23902962009504,-133.63929064858792
-258.330687588228,-260.9757137519996,-260.9736852722445,-269.9212117640591,-255.93383241933276,-257.8401780374282,-243.02128841695833,-246.53809132738695,-244.37203517398785,-213.4988683885279,-222.43238732676213,-197.21334638152967,-203.99294893451645,-177.79221831832672,-157.6390117326294,-179.12102962009504,-132.0632906485879
-256.754687588228,-273.5857137519996,-270.4316852722445,-276.2262117640591,-254.3578324193328,-272.02717803742826,-258.78428841695836,-259.14809132738696,-252.25303517398788,-224.53286838852796,-227.16138732676217,-206.6713463815297,-202.41694893451648,-188.82721831832674,-167.09701173262943,-194.88402962009502,-147.82629064858793
