0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-8.68071559502313,0.5471592791723765,-6.616088247930193,-1.7273907148681502,0.3538689837697149,-3.0005265910631493,-4.939159862136023,-23.1222851826965,-6.347031294762246,-9.699564998000469,-12.244008492150357,0.8133346440577043,1.069720900618563,-13.529748372071026,-4.566189498203585,-17.71431350929454,-8.663014457924575
-10.256715595023124,-5.757840720827616,-12.9210882479302,-6.456390714868149,-15.409131016230305,-15.611526591063154,-4.940159862136028,-23.122285182696515,-23.687031294762264,-12.852564998000474,-12.244008492150371,-2.3396653559423015,-13.116279099381401,-15.106748372071038,-2.990189498203577,-11.409313509294535,-10.239014457924569
19.69328440497688,3.7001592791723823,7.570911752069804,20.341609285131838,12.964868983769719,9.60947340893685,18.704840137863982,3.674714817303496,14.143968705237754,4.4864350019995385,12.976991507849618,11.847334644057725,-5.235279099381415,11.691251627928978,12.773810501796419,20.11668649070546,26.014985542075436
11.81128440497686,3.700159279172368,4.417911752069799,20.340609285131833,6.6588689837697075,14.33847340893685,6.094840137863969,5.250714817303489,7.838968705237747,2.9104350019995167,8.247991507849605,-2.3396653559423157,-3.659279099381422,5.385251627928966,17.501810501796413,10.658686490705449,13.404985542075423
-3.9507155950231407,0.5481592791723671,7.571911752069781,15.612609285131825,-13.832131016230306,0.15247340893682804,-0.2101598621360239,5.25171481730348,3.110968705237738,1.3344350019995233,-1.2090084921503745,0.8133346440576901,2.6467209006185755,-4.071748372071042,9.620810501796413,-1.9513135092945504,-0.7810144579245843
-3.9507155950231407,5.276159279172376,10.723911752069782,6.154609285131841,1.9308689837696988,3.304473408936829,-0.2101598621360239,3.6747148173034816,4.686968705237746,1.3344350019995233,3.5199915078496105,5.5423346440577035,-9.96327909938141,6.96225162792895,4.892810501796404,4.353686490705442,3.947985542075429
-8.680715595023116,-5.757840720827616,-12.921088247930186,-4.880390714868142,-1.2221310162302785,-9.306526591063147,1.364840137863979,-1.0542851826965034,4.685968705237755,-3.394564998000476,-4.362008492150366,-3.9166653559422713,-9.964279099381415,5.38525162792898,-4.5661894982035705,-1.952313509294541,-3.9340144579245617
-7.103715595023132,-4.180840720827632,5.9949117520697826,17.188609285131832,9.81286898376969,11.186473408936848,2.9428401378639677,-10.511285182696525,10.991968705237738,-0.24156499800048437,1.943991507849617,3.96633464405771,2.6467209006185755,11.691251627928963,-1.4131894982035789,7.506686490705448,16.55798554207542
10.23528440497688,16.31015927917238,12.299911752069804,12.459609285131847,9.811868983769713,22.219473408936864,10.823840137863982,0.52171481730349,10.991968705237753,12.368435001999515,12.976991507849618,16.57633464405771,4.222720900618583,14.843251627928964,1.7388105017964364,2.777686490705463,14.98098554207543
3.9302844049768595,-7.333840720827624,-8.1920882479302,9.307609285131832,0.35486898376970544,0.15247340893684225,4.518840137863961,0.5227148173034806,7.839968705237737,-0.24156499800049858,1.9429915078496265,-0.7626653559422891,-11.540279099381422,6.962251627928964,-6.142189498203578,-9.83231350929455,-5.5100144579245836
-3.9507155950231407,2.1241592791723747,-11.344088247930202,7.7316092851318245,6.659868983769698,-1.4245265910631701,-3.3631598621360297,-2.630285182696511,1.53396870523774,-1.817564998000492,3.5199915078496247,-0.7626653559422891,-0.5062790993814303,10.115251627928956,-2.9891894982035865,-6.68031350929455,-2.3570144579245778
7.083284404976865,5.276159279172376,4.418911752069789,-3.3023907148681673,9.81286898376969,-9.305526591063156,1.3658401378639695,6.827714817303473,-3.1940312947622687,1.3344350019995233,-4.362008492150366,-2.3386653559422967,4.222720900618569,-7.223748372071029,11.197810501796411,-0.3743135092945522,11.82898554207543
7.082284404976875,8.429159279172382,13.875911752069797,-0.15039071486815203,1.930868983769713,-9.305526591063156,2.941840137863977,-1.0542851826965034,-1.618031294762261,1.3344350019995233,-1.2090084921503603,10.271334644057703,5.7987209006185765,0.6572516279289857,1.7398105017964127,-8.256313509294543,0.7949855420754233
-18.138715595023115,-19.9448407208276,-14.498088247930184,-12.761390714868142,-20.13813101623029,-12.459526591063153,-15.974159862136005,2.0977148173034976,1.5339687052377542,-20.734564998000465,-2.7860084921503585,2.3883346440577213,-8.388279099381407,-8.801748372071017,1.7388105017964222,-16.138313509294534,-10.240014457924559
-5.527715595023125,-18.3678407208276,-9.768088247930194,-1.7263907148681596,-9.103131016230279,-6.153526591063155,-0.2101598621360239,0.52171481730349,-7.923031294762239,-16.004564998000475,-12.243008492150352,-3.9156653559422807,-6.811279099381409,-13.529748372071026,-7.7181894982035715,-17.71431350929454,-8.663014457924561
-2.374715595023133,2.1241592791723747,2.8429117520697815,12.460609285131824,-2.7981310162303146,-1.4245265910631701,-0.2101598621360239,6.827714817303473,-1.6180312947622753,-1.8175649980004778,12.977991507849609,10.271334644057688,1.070720900618582,3.810251627928963,0.1638105017964051,-0.3743135092945522,3.947985542075429
8.658284404976868,6.852159279172369,12.29991175206979,7.730609285131834,1.9308689837696988,3.304473408936829,4.5178401378639705,2.0977148173034834,1.5339687052377258,13.944435001999523,14.552991507849626,2.3893346440576977,-3.659279099381422,13.267251627928971,3.315810501796406,12.234686490705457,5.5239855420754225
-2.374715595023133,3.700159279172368,1.2659117520697976,-3.3023907148681673,8.235868983769706,9.60947340893685,2.9428401378639677,9.979714817303474,9.415968705237745,-1.8175649980004778,0.36699150784961887,3.96633464405771,-2.082279099381438,0.6572516279289715,4.892810501796404,7.506686490705448,-0.7810144579245843
-5.527715595023125,-10.486840720827615,-3.4630882479302016,3.001609285131835,1.9308689837696988,-7.729526591063163,-4.939159862136023,-12.08828518269651,3.1099687052377476,-8.123564998000475,-9.091008492150365,-2.3396653559422873,-0.5062790993814303,6.962251627928964,-4.566189498203585,1.2006864907054648,7.09998554207543
-2.3757155950231237,-8.910840720827622,1.2659117520697976,6.154609285131841,-2.798131016230286,-10.882526591063154,-8.092159862136015,-8.936285182696508,-0.042031294762253424,-1.8185649980004825,5.095991507849618,-0.7636653559422939,-5.235279099381415,-4.071748372071028,-15.600189498203576,-5.104313509294542,3.9469855420754385
-5.527715595023125,5.276159279172376,2.841911752069791,1.4256092851318414,-12.256131016230299,-7.729526591063163,-4.939159862136023,-16.81728518269651,1.5339687052377542,6.0634350019995225,1.9429915078496123,2.389334644057712,-6.811279099381423,10.114251627928965,-6.142189498203578,-9.833313509294541,8.675985542075438
-0.7987155950231255,-1.028840720827617,-5.039088247930195,1.4256092851318414,0.3538689837697149,4.880473408936851,-3.3631598621360155,-2.630285182696511,-6.34703129476226,-8.12356499800049,-9.09100849215038,-0.7636653559422797,-2.0822790993814095,2.233251627928965,-1.4131894982035789,-5.104313509294542,0.7949855420754375
7.082284404976875,8.429159279172382,-8.1920882479302,1.4256092851318414,0.3538689837697149,-9.305526591063156,1.3658401378639695,2.098714817303488,3.1099687052377476,-11.275564998000476,-5.9380084921503595,0.8133346440577185,2.6467209006185755,0.6572516279289715,-1.4131894982035789,-0.37531350929454277,-5.510014457924569
-3.951715595023117,-4.1818407208276085,1.2659117520697976,-11.184390714868144,0.35486898376970544,4.880473408936865,-0.2101598621360239,-2.630285182696511,-7.923031294762239,-12.85256499800046,-9.091008492150365,5.542334644057718,-3.658279099381417,-8.800748372071013,-14.023189498203564,-6.680313509294535,0.7949855420754375
-3.951715595023117,-2.6048407208276103,-11.344088247930188,-6.455390714868145,-2.798131016230286,0.1514734089368659,6.094840137863997,-4.206285182696504,-9.500031294762252,-4.970564998000484,-4.36200849215038,-0.7626653559422891,-11.540279099381422,-5.647748372071021,-14.023189498203564,-14.561313509294536,-8.663014457924561
3.929284404976883,-4.1818407208276085,-6.616088247930193,-6.456390714868149,-7.527131016230285,-7.730526591063153,-4.940159862136014,8.40271481730349,-6.348031294762251,-16.005564998000466,1.9429915078496407,-0.7636653559422797,-0.5062790993814161,-7.224748372071005,-2.990189498203577,-14.56231350929454,3.9469855420754385
-11.833715595023122,0.5471592791723907,-1.887088247930194,-4.880390714868142,-9.104131016230284,-26.645526591063145,-12.821159862136014,-8.936285182696494,-1.6190312947622374,-11.276564998000467,-2.7860084921503585,-11.797665355942286,-6.8122790993814135,-4.0727483720710325,-14.024189498203569,-3.5283135092945344,-2.358014457924554
2.3532844049768755,-1.028840720827617,-6.616088247930193,-3.303390714868158,-5.951131016230306,-3.0005265910631636,2.941840137863977,0.52171481730349,4.686968705237746,9.215435001999523,-10.667008492150373,-3.915665355942295,-0.5062790993814161,6.962251627928978,-2.9891894982035865,-5.104313509294542,-14.968014457924568
10.234284404976876,-4.1818407208276085,7.57091175206979,-1.7273907148681644,17.6928689837697,4.880473408936837,1.364840137863979,3.673714817303491,10.990968705237748,9.21543500199951,0.3659915078496425,8.694334644057719,-5.235279099381401,17.995251627928965,4.891810501796414,5.929686490705464,10.251985542075431
8.658284404976868,2.123159279172384,2.841911752069805,4.577609285131842,14.540868983769698,6.456473408936844,12.39884013786397,9.979714817303488,12.567968705237746,-6.5475649980004675,-5.939008492150393,8.694334644057719,1.0697209006185773,5.38525162792898,6.467810501796421,1.2006864907054506,18.13398554207543
2.3532844049768613,-5.757840720827616,9.146911752069784,3.001609285131835,16.11686898376969,-3.0005265910631636,4.5178401378639705,6.826714817303483,17.29696870523773,-4.970564998000484,3.51899150784962,10.270334644057698,13.680720900618581,-0.9197483720710409,9.620810501796413,1.2006864907054506,8.675985542075423
10.235284404976866,11.581159279172383,7.57091175206979,6.154609285131841,16.117868983769696,4.880473408936837,9.24684013786397,17.861714817303493,17.296968705237745,6.063435001999508,1.9429915078496265,0.8133346440577043,-3.658279099381417,11.691251627928978,6.468810501796412,5.92968649070545,5.523985542075437
3.929284404976869,3.6991592791723775,2.841911752069791,21.91760928513183,6.6588689837697075,-4.577526591063162,1.3658401378639695,5.250714817303475,-0.042031294762253424,-6.547564998000496,1.9429915078496123,2.389334644057712,-5.2352790993814295,3.8092516279289583,-9.295189498203584,4.353686490705456,-0.7820144579245749
0.7772844049768679,0.5471592791723765,2.841911752069791,-1.7273907148681502,-13.832131016230306,1.7284734089368499,4.5178401378639705,-2.630285182696511,-7.924031294762244,-4.970564998000469,0.36699150784961887,3.9653346440577053,-8.387279099381416,3.8092516279289583,1.7398105017964127,-0.37531350929454277,10.252985542075429
-5.527715595023125,-7.334840720827614,4.417911752069799,1.4256092851318414,-10.680131016230291,-15.61152659106314,1.364840137863979,0.52171481730349,-1.6190312947622374,-12.852564998000474,-1.2100084921503793,-8.64466535594228,2.6457209006185707,0.6562516279289667,-1.4131894982035789,-14.56231350929454,-2.358014457924554
5.506284404976867,17.886159279172375,1.2659117520697976,7.730609285131834,5.0828689837697,1.7274734089368309,15.551840137863962,13.131714817303475,7.838968705237747,6.063435001999508,11.400991507849625,7.118334644057711,5.7987209006185765,6.962251627928964,8.044810501796405,5.92968649070545,7.09998554207543
-16.561715595023117,-8.909840720827617,-17.649088247930194,-6.455390714868145,-13.832131016230292,-21.916526591063146,-6.5151598621360165,-15.240285182696496,-12.652031294762253,-1.8175649980004636,8.248991507849638,-5.491665355942274,-16.269279099381407,-4.071748372071028,-15.600189498203562,-6.680313509294535,-7.086014457924563
-21.290715595023116,-4.1818407208276085,-11.344088247930188,-3.3033907148681436,-7.527131016230285,-17.187526591063147,-15.973159862136015,-8.935285182696504,-6.347031294762246,7.63943500199953,-7.514008492150367,-5.491665355942274,-13.116279099381416,-10.376748372071006,-10.871189498203563,-5.104313509294542,-8.663014457924561
7.082284404976875,6.852159279172383,4.418911752069789,-4.8793907148681654,-1.222131016230307,-1.424526591063156,-1.787159862136022,13.13271481730348,9.415968705237745,6.063435001999508,1.9429915078496265,3.9653346440577195,-3.658279099381417,-0.9197483720710409,4.891810501796414,1.2016864907054554,3.947985542075429
-5.527715595023125,-4.1818407208276085,4.417911752069799,-11.185390714868163,-9.104131016230298,1.7274734089368593,-4.940159862136014,9.979714817303503,-0.04303129476224399,-0.24256499800047493,-2.7860084921503727,-5.492665355942293,-5.235279099381401,-10.377748372071025,-4.5661894982035705,-11.409313509294535,-0.7820144579245607
2.3532844049768755,-1.0298407208276075,-1.887088247930194,3.001609285131849,-12.256131016230299,0.1514734089368659,-1.787159862136022,-1.0542851826965034,-0.04303129476224399,-8.123564998000461,-1.2100084921503793,5.541334644057699,7.374720900618584,2.2332516279289933,0.16281050179642875,5.929686490705464,14.980985542075437
5.506284404976867,-2.6048407208276245,1.2659117520697833,6.154609285131826,1.9308689837696988,4.880473408936851,-4.939159862136023,-10.511285182696511,6.262968705237739,-8.123564998000475,-2.785008492150382,7.118334644057683,-14.692279099381409,0.6572516279289573,1.7398105017964127,2.777686490705449,10.252985542075422
-3.951715595023117,-8.910840720827608,-9.768088247930194,-8.032390714868143,-9.103131016230279,-9.305526591063142,-9.668159862136022,-13.664285182696503,-9.500031294762238,-23.886564998000466,-13.820008492150365,-11.797665355942272,-19.421279099381408,-21.410748372071012,-12.44718949820357,-12.985313509294528,-5.510014457924555
0.7772844049768679,-5.75784072082763,-9.768088247930208,-6.455390714868159,12.96486898376969,-4.576526591063171,-0.2101598621360381,-4.206285182696519,-1.618031294762261,-6.546564998000477,-2.785008492150382,-5.4916653559423025,-8.38727909938143,-10.376748372071035,0.1638105017964051,-3.527313509294544,14.98198554207542
-11.833715595023122,-16.7928407208276,-1.887088247930194,-6.456390714868149,-1.2221310162302927,-7.730526591063153,-6.516159862136021,-10.512285182696502,-3.195031294762245,-14.429564998000458,-10.668008492150364,-8.64566535594227,-17.846279099381405,0.656251627928981,-15.600189498203562,-5.104313509294528,-2.358014457924554
0.7772844049768679,-5.75784072082763,-0.3110882479302006,-0.1513907148681568,5.0828689837697,-4.577526591063162,4.5178401378639705,0.52171481730349,-1.6190312947622658,4.48643500199951,-2.7860084921503727,0.8123346440577137,-2.0822790993814095,10.114251627928965,-2.990189498203577,-5.104313509294556,5.522985542075418
2.3532844049768755,-7.333840720827624,2.841911752069791,-1.7273907148681502,-2.798131016230286,-6.153526591063155,-1.787159862136022,5.250714817303489,-4.771031294762267,-4.970564998000469,-4.362008492150366,3.9653346440577053,2.6467209006185755,-2.49574837207102,-1.4131894982035789,-9.833313509294541,3.9469855420754243
-8.680715595023116,-21.520840720827607,-8.1920882479302,-12.761390714868142,-12.256131016230285,-15.611526591063154,-11.244159862136016,-4.207285182696509,-9.500031294762238,-16.00456499800046,-18.54900849215035,-11.797665355942272,-3.658279099381403,-5.647748372071007,-9.294189498203579,-5.104313509294528,-0.781014457924563
-3.9507155950231407,-16.791840720827622,-0.31008824793021006,-0.15039071486816624,-1.2221310162302927,-3.0005265910631636,1.3658401378639695,-2.630285182696511,-1.618031294762261,-8.123564998000475,0.36699150784960466,5.542334644057689,-0.5062790993814303,-2.4957483720710343,-1.413189498203593,-6.68031350929455,0.7949855420754233
8.659284404976887,5.27615927917239,13.876911752069802,14.036609285131846,14.540868983769727,20.64347340893687,17.12884013786399,11.5567148173035,9.41596870523776,4.487435001999543,12.976991507849647,3.9663346440577243,-5.235279099381415,6.9622516279289925,9.620810501796427,18.54068649070547,19.71098554207544
0.7772844049768679,-1.028840720827617,-6.616088247930193,-6.456390714868149,-4.375131016230284,-1.4245265910631417,-17.550159862136027,-1.0542851826965176,-7.924031294762258,2.910435001999531,-12.244008492150357,0.8133346440577043,-3.659279099381422,-0.9197483720710409,-15.600189498203576,-6.680313509294535,-3.9340144579245617
-13.409715595023115,-10.486840720827615,-14.497088247930193,-6.455390714868159,-5.951131016230292,-23.492526591063154,-17.550159862136013,-10.512285182696502,-20.534031294762258,-8.123564998000461,-21.70100849215035,-25.983665355942293,-11.540279099381422,-13.529748372071026,-21.90518949820357,-9.833313509294527,-18.12101445792456
-5.527715595023125,-2.605840720827615,10.722911752069805,1.4256092851318414,0.3538689837697149,-1.4245265910631417,-8.092159862136015,5.250714817303489,-0.04303129476224399,6.062435001999532,-10.66800849215035,-10.221665355942307,-5.235279099381401,3.8092516279289867,1.7388105017964222,2.7766864907054725,2.370985542075445
7.082284404976889,6.8521592791723975,13.875911752069811,3.001609285131849,5.082868983769714,14.338473408936864,13.975840137863983,6.826714817303511,14.143968705237768,7.639435001999544,16.128991507849648,18.152334644057717,5.798720900618591,8.538251627929,-1.4131894982035647,9.08268649070547,27.590985542075444
-3.9517155950231313,-5.75784072082763,9.146911752069784,3.001609285131835,-1.2221310162302927,0.15147340893683747,-4.940159862136028,-7.35928518269651,1.53396870523774,-4.971564998000474,5.0949915078496275,0.8123346440577137,-2.0822790993814095,-0.9197483720710267,3.315810501796406,-1.9513135092945504,10.251985542075431
8.659284404976873,-8.910840720827608,-8.1920882479302,1.4256092851318414,3.5068689837697065,-3.0005265910631636,-8.092159862136015,-2.630285182696511,-0.042031294762253424,-14.428564998000468,-10.667008492150373,-8.644665355942308,-2.0822790993814095,-2.49574837207102,9.620810501796413,1.2006864907054506,-0.7810144579245701
5.506284404976867,-4.180840720827632,-1.8860882479302035,-3.3023907148681673,5.083868983769705,1.7284734089368357,4.518840137863961,11.556714817303472,4.686968705237746,-4.970564998000498,1.943991507849617,-5.491665355942317,-0.5052790993814114,5.3862516279289565,-1.4131894982035789,-3.527313509294558,3.947985542075429
-7.104715595023123,2.123159279172384,-0.3110882479302006,-11.185390714868163,-1.2221310162302785,3.303473408936867,-6.516159862136007,13.131714817303504,-3.195031294762245,1.3344350019995375,-1.2100084921503793,-3.9166653559422713,-2.0832790993814143,-10.377748372071025,-2.990189498203577,4.3536864907054635,-3.9340144579245617
11.811284404976888,3.699159279172406,10.72291175206982,21.917609285131846,11.387868983769721,11.185473408936858,13.975840137863983,14.708714817303502,6.262968705237753,7.639435001999544,19.28199150784964,13.423334644057732,12.103720900618598,14.843251627928979,15.925810501796434,4.353686490705471,7.099985542075444
2.3532844049768755,-5.757840720827616,10.723911752069796,10.88360928513184,5.082868983769714,14.33847340893685,6.094840137863969,-13.664285182696517,-1.6180312947622468,-0.24156499800048437,0.36699150784961887,3.9653346440577053,-3.658279099381403,2.233251627928965,4.891810501796414,4.353686490705456,-3.934014457924576
8.658284404976868,6.852159279172369,7.57091175206979,12.459609285131833,6.6588689837697075,11.185473408936843,25.009840137863975,14.708714817303473,17.29696870523773,12.368435001999515,0.3669915078496331,2.3893346440576977,5.7987209006185765,6.962251627928964,3.315810501796406,13.811686490705448,7.09998554207543
13.388284404976872,-2.6048407208276245,-1.8860882479302035,-0.15039071486816624,8.235868983769706,-7.729526591063163,9.24784013786396,-2.630285182696511,6.262968705237739,9.216435001999514,17.706991507849622,-5.491665355942317,-0.5052790993814114,13.267251627928957,-1.4131894982035789,2.777686490705449,8.676985542075428
11.811284404976874,-4.181840720827623,2.841911752069791,-6.455390714868159,5.082868983769714,-1.424526591063156,-6.516159862136021,3.6747148173034816,-9.500031294762252,2.9104350019995167,11.40099150784961,-13.373665355942293,-5.2352790993814295,-2.49574837207102,-6.142189498203578,-5.104313509294542,-0.7810144579245701
-7.104715595023123,-7.334840720827614,-1.8870882479302082,-3.303390714868158,-2.7981310162303004,-4.5775265910631475,-8.092159862136029,-12.08828518269651,-12.653031294762258,-12.852564998000474,-1.210008492150365,-13.373665355942293,-8.388279099381421,-13.529748372071012,-17.17618949820357,-11.409313509294535,-5.511014457924574
-2.374715595023133,3.700159279172368,2.8429117520697815,4.578609285131833,8.235868983769706,-1.4245265910631701,6.094840137863969,-5.782285182696512,-3.1940312947622687,-0.24156499800048437,0.36699150784961887,2.389334644057712,-2.082279099381438,6.96225162792895,8.044810501796405,5.930686490705455,16.55798554207542
-7.104715595023123,2.123159279172384,-5.040088247930186,1.4256092851318414,5.082868983769714,1.7274734089368593,-3.3631598621360155,-1.0542851826965034,-7.924031294762258,-6.5475649980004675,-1.2100084921503793,-0.7636653559422797,1.0697209006185773,-10.377748372071025,1.7388105017964222,-11.409313509294535,-7.0870144579245675
-2.374715595023133,0.5471592791723765,1.2659117520697976,9.307609285131832,3.5068689837697065,-1.424526591063156,-4.939159862136023,0.52171481730349,3.1099687052377476,6.0634350019995225,-7.515008492150358,-3.915665355942295,-0.5062790993814161,-7.2247483720710335,9.620810501796413,2.777686490705463,2.370985542075431
-5.527715595023125,5.27615927917239,9.146911752069798,-0.1513907148681426,-5.951131016230278,-6.153526591063155,2.941840137863977,-5.783285182696503,-4.771031294762238,-0.24256499800047493,1.9429915078496407,-2.339665355942273,-0.5062790993814161,-10.377748372071025,4.891810501796428,-0.37531350929452856,-0.7820144579245607
0.7782844049768585,10.005159279172375,18.605911752069787,3.0026092851318396,-1.2211310162303022,4.8814734089368415,9.24784013786396,13.13271481730348,-11.076031294762274,10.792435001999522,3.5199915078496105,3.96633464405771,24.71472090061856,3.810251627928963,11.197810501796411,1.2016864907054554,2.3719855420754214
-3.951715595023117,-10.486840720827615,-1.887088247930194,-4.880390714868142,-7.527131016230285,-1.4245265910631417,-6.516159862136007,2.0977148173034976,-4.771031294762238,-11.276564998000481,-5.939008492150364,-5.492665355942293,-3.6592790993814077,5.38525162792898,4.891810501796428,5.929686490705464,-5.51101445792456
-3.9517155950231313,-2.605840720827615,-14.497088247930193,3.001609285131835,0.3538689837697149,-7.729526591063163,-6.516159862136021,-7.35928518269651,-4.771031294762253,-0.24156499800047015,16.129991507849624,2.3893346440576977,-9.964279099381429,10.114251627928951,3.3158105017964203,-12.985313509294542,-7.0870144579245675
-10.256715595023124,-12.062840720827609,-6.615088247930203,7.730609285131848,-13.832131016230292,-4.576526591063143,-17.54915986213601,-5.783285182696503,-7.923031294762239,-8.123564998000461,1.9429915078496407,-10.220665355942288,-13.116279099381416,-2.4957483720710343,0.16281050179642875,2.777686490705463,-3.9340144579245617
-3.951715595023117,-10.486840720827615,-3.4630882479302016,4.577609285131842,-4.375131016230284,-3.001526591063154,-9.669159862136013,-12.088285182696495,3.109968705237762,-12.852564998000474,-1.2100084921503793,-13.373665355942293,-5.235279099381401,-8.801748372071032,-17.17618949820357,-1.952313509294541,-3.9340144579245617
-5.527715595023139,-8.909840720827631,4.418911752069789,-9.608390714868179,-2.7981310162303004,-7.729526591063163,-4.939159862136023,-2.630285182696511,1.53396870523774,-0.24156499800049858,-5.938008492150374,10.271334644057703,-8.38727909938143,0.6572516279289573,4.891810501796414,-5.103313509294551,14.98198554207542
-8.679715595023126,-13.638840720827616,-12.92008824793021,-20.64239071486817,-13.832131016230292,-12.458526591063162,-14.397159862136022,-8.935285182696518,-3.1940312947622544,-22.309564998000482,-9.091008492150365,-14.949665355942301,-16.268279099381402,-8.800748372071041,-10.870189498203587,-14.561313509294536,0.7949855420754304
11.811284404976874,-4.181840720827623,1.2659117520697833,3.001609285131835,9.811868983769699,14.338473408936835,6.093840137863964,-5.783285182696517,-14.229031294762265,-3.394564998000476,3.5189915078496057,-7.068665355942315,-8.388279099381421,-8.800748372071027,9.620810501796413,10.658686490705449,13.404985542075423
5.506284404976867,5.276159279172376,7.57091175206979,10.883609285131826,11.387868983769692,8.032473408936852,7.670840137863962,9.979714817303474,-9.500031294762252,1.334435001999509,6.671991507849626,-5.4926653559423215,1.0697209006185773,-10.377748372071053,6.467810501796407,-0.37531350929454277,3.9469855420754243
-3.951715595023117,-5.757840720827616,-9.768088247930194,4.578609285131847,0.35486898376970544,-9.305526591063156,-1.787159862136022,-1.0542851826965034,-7.923031294762239,-6.546564998000477,-9.091008492150365,-0.7626653559422891,-6.811279099381409,-8.800748372071013,-4.56518949820358,-12.985313509294542,-5.510014457924555
14.963284404976875,3.6991592791723775,13.875911752069797,10.88260928513185,9.811868983769713,0.15147340893683747,-4.940159862136028,14.707714817303483,4.685968705237741,2.910435001999531,8.247991507849619,0.8123346440576853,4.222720900618597,3.8092516279289867,20.65481050179642,12.234686490705457,14.98098554207543
-3.9517155950231313,5.276159279172376,-8.1920882479302,-15.913390714868171,3.5068689837697065,0.15147340893683747,-8.092159862136015,8.40371481730348,-4.771031294762267,-0.24156499800048437,-2.7860084921503727,2.389334644057712,-9.964279099381415,-2.49574837207102,4.891810501796414,9.082686490705456,3.9469855420754243
-5.527715595023125,-15.215840720827615,-9.768088247930208,-19.066390714868163,-9.104131016230284,-15.611526591063154,4.517840137863985,-4.207285182696509,-6.348031294762251,-4.970564998000469,-5.939008492150364,-7.0686653559422865,2.645720900618599,-15.106748372071038,-1.4131894982035789,-8.257313509294548,-3.9340144579245617
-5.527715595023125,-4.1818407208276085,-6.615088247930203,-8.032390714868143,-4.37413101623028,-7.7295265910631485,-4.939159862136023,-8.935285182696504,-4.771031294762238,-11.275564998000462,-1.2090084921503603,-5.491665355942274,-13.116279099381416,-10.376748372071006,-1.4131894982035789,-8.256313509294529,0.7949855420754375
3.9302844049768737,2.123159279172384,4.418911752069789,18.76460928513184,8.235868983769706,-3.0005265910631636,-4.939159862136023,-7.35928518269651,-7.924031294762244,-8.12356499800049,9.824991507849617,-11.7976653559423,-6.811279099381423,5.386251627928985,6.467810501796421,1.2006864907054506,-5.510014457924569
5.506284404976867,2.12315927917237,5.9949117520697826,14.035609285131827,0.35386898376968645,1.7274734089368309,7.670840137863962,8.40371481730348,4.686968705237746,4.486435001999524,6.6719915078496115,0.8133346440577043,-2.0822790993814237,-0.9197483720710409,0.16281050179641454,7.505686490705443,0.7949855420754233
8.658284404976868,5.276159279172376,12.29991175206979,10.883609285131826,-2.7981310162303146,4.880473408936837,15.551840137863962,8.40371481730348,9.41496870523774,-1.8185649980004968,11.400991507849625,2.3893346440576977,1.069720900618563,8.538251627928958,3.315810501796406,2.777686490705449,-2.3580144579245825
11.811284404976874,-7.333840720827624,7.57091175206979,4.578609285131833,-1.2221310162302927,0.15147340893683747,-1.787159862136022,5.250714817303489,3.1099687052377476,2.9104350019995167,3.518991507849634,5.5423346440577035,5.798720900618562,0.6572516279289715,8.04481050179642,2.777686490705463,0.7949855420754375
-3.951715595023117,-4.1818407208276085,-9.768088247930194,-8.032390714868143,-4.37413101623028,0.1514734089368659,-8.092159862136015,-2.630285182696511,-3.195031294762245,-3.394564998000476,0.3669915078496331,-5.491665355942274,-6.811279099381409,-2.4957483720710343,3.3158105017964203,-11.409313509294535,-3.9340144579245617
3.9302844049768595,10.005159279172375,13.875911752069783,1.4256092851318414,12.96486898376969,8.033473408936842,1.3658401378639695,17.860714817303474,-0.042031294762267635,15.520435001999516,1.9429915078496265,-7.068665355942301,1.069720900618563,6.962251627928964,8.044810501796405,1.2006864907054506,8.675985542075423
-10.256715595023124,-4.1818407208276085,-9.768088247930194,-14.337390714868164,-9.103131016230279,-10.882526591063154,-14.397159862136007,-5.783285182696503,-14.229031294762237,-9.699564998000469,-7.514008492150367,-13.373665355942308,-14.692279099381409,-16.681748372071013,0.16281050179642875,-9.832313509294536,-5.510014457924555
-8.68071559502313,-7.333840720827624,-3.4630882479302016,1.4256092851318414,-1.2221310162302927,-6.153526591063155,2.941840137863977,-2.630285182696511,-6.347031294762246,-4.970564998000484,-1.210008492150365,0.8133346440577043,-13.116279099381416,-10.37774837207104,-4.566189498203585,-5.104313509294542,-3.9340144579245617
2.3532844049768755,-1.028840720827617,9.146911752069798,1.4256092851318414,1.930868983769713,-3.0005265910631636,1.3658401378639695,-1.0542851826965034,1.5339687052377542,2.9104350019995167,-4.362008492150366,-0.7636653559422797,2.6467209006185755,5.386251627928985,12.773810501796419,4.353686490705456,0.7949855420754375
16.540284404976887,-12.062840720827609,7.570911752069819,7.730609285131862,5.083868983769719,1.7284734089368499,7.6708401378639905,2.0987148173035024,17.29696870523776,12.36843500199953,8.248991507849638,22.881334644057716,16.8337209006186,6.9622516279289925,19.078810501796426,10.658686490705463,22.862985542075442
-8.679715595023126,-2.6048407208276245,2.8429117520697815,9.307609285131832,5.083868983769705,-10.881526591063164,1.3658401378639695,2.098714817303488,3.110968705237738,1.3344350019995233,5.095991507849604,-0.7626653559423033,2.6467209006185755,6.96225162792895,3.315810501796406,1.2016864907054554,11.82898554207543
