0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6.407677338485641,21.12285999784423,1.4771355611643457,18.4887115520026,13.087772560992526,29.414519114932148,7.396044485073993,20.33494982097441,14.587802838821489,7.320954192709586,12.334605916427108,-6.245332623906592,24.948508924456313,17.047022242611177,3.956123262926397,29.76864408818885,22.281617094648155
6.407677338485655,6.936859997844252,17.24013556116435,15.335711552002614,-13.709227439007464,18.38051911493217,1.0910444850740078,12.452949820974418,9.858802838821504,12.049954192709606,6.029605916427116,-15.703332623906576,7.608508924456331,10.742022242611199,7.109123262926417,12.429644088188866,23.857617094648177
17.441677338485633,10.088859997844224,4.63013556116433,23.216711552002593,8.35877256099252,7.346519114932143,12.124044485073988,18.757949820974396,9.85880283882149,13.625954192709592,13.910605916427102,-6.245332623906592,18.64250892445631,21.776022242611177,11.837123262926397,20.310644088188837,20.704617094648157
22.17067733848564,11.664859997844225,4.63013556116433,7.453711552002595,11.510772560992521,23.109519114932148,12.124044485073988,14.028949820974397,11.435802838821488,7.320954192709586,10.757605916427096,11.093667376093407,13.913508924456309,20.200022242611183,7.108123262926398,17.15864408818885,25.433617094648156
11.136677338485654,-2.5211400021557537,-4.827864438835647,5.877711552002609,2.0537725609925417,12.075519114932163,2.6670444850740083,2.995949820974417,8.28280283882151,-2.136045807290394,10.75760591642711,6.364667376093436,10.761508924456336,15.471022242611198,-0.7728767370735881,18.734644088188873,11.247617094648177
12.71267733848564,5.359859997844232,-15.861864438835667,2.7247115520025886,-7.404227439007471,8.922519114932143,5.819044485073988,7.723949820974397,-10.633197161178515,1.015954192709593,7.60460591642709,-3.0933326239065906,2.879508924456303,4.437022242611178,0.8031232629263911,20.310644088188845,11.246617094648158
12.712677338485648,-2.521140002155768,-4.827864438835661,16.911711552002593,-10.557227439007477,-3.687480885067849,7.396044485074,2.994949820974405,0.4018028388214958,-2.137045807290413,-8.157394083572896,-17.279332623906583,9.18450892445631,-3.4449777573888127,-2.3488767370735957,7.700644088188852,1.7896170946481647
4.830677338485657,6.93585999784424,3.0531355611643463,20.0647115520026,3.629772560992535,8.922519114932157,13.701044485074007,14.028949820974411,0.40080283882150525,5.744954192709606,10.75760591642711,-7.822332623906576,9.184508924456324,10.742022242611199,-2.3488767370735957,7.700644088188852,12.82361709464817
9.559677338485628,10.08885999784421,-6.404864438835681,5.87771155200258,-5.828227439007492,-5.2644808850678615,-6.790955514926026,9.29994982097439,-16.938197161178522,2.591954192709572,7.60460591642709,-14.12733262390661,2.879508924456303,1.2840222426111723,-3.9258767370736223,1.3956440881888312,12.823617094648142
7.983677338485627,6.9358599978442115,-9.556864438835682,15.334711552002574,-12.133227439007484,-0.5354808850678694,2.666044485073975,6.1479498209743895,0.4008028388214768,-3.7130458072904204,7.60460591642709,-12.551332623906603,-5.002491075543702,9.165022242611172,-0.7728767370736165,-8.062355911811167,8.094617094648143
3.2546773384856493,3.783859997844239,12.511135561164352,12.182711552002601,5.205772560992536,15.227519114932157,10.548044485074001,10.87694982097441,8.28280283882151,10.473954192709598,9.181605916427117,-3.0933326239065764,-1.849491075543682,21.77602224261119,7.108123262926412,12.429644088188866,15.975617094648172
9.559677338485649,10.088859997844246,4.629135561164347,10.6067115520026,-2.6752274390074575,12.075519114932156,7.395044485074003,2.994949820974419,11.434802838821497,12.049954192709599,7.605605916427109,0.059667376093429425,-0.2724910755436838,20.20002224261119,11.837123262926411,4.547644088188861,8.094617094648171
7.983677338485634,13.24185999784423,9.358135561164332,27.945711552002585,9.93477256099252,10.499519114932141,1.0900444850739817,14.028949820974397,11.435802838821488,8.896954192709579,17.06260591642709,-7.821332623906599,10.761508924456308,12.318022242611178,14.990123262926403,9.276644088188846,20.704617094648157
12.711677338485629,14.816859997844219,7.782135561164331,16.91171155200258,-7.40522743900749,4.193519114932137,-0.48595551492601885,6.146949820974392,3.5538028388214826,2.5919541927095864,10.757605916427096,3.211667376093402,7.608508924456302,-0.2929777573888259,-3.925876737073608,7.700644088188838,4.9416170946481515
15.864677338485642,19.545859997844232,6.20513556116434,21.640711552002593,22.544772560992527,2.6175191149321577,2.6660444850740035,9.299949820974405,1.9768028388214987,5.743954192709587,12.333605916427103,-1.517332623906583,15.489508924456317,7.589022242611179,0.8031232629264053,9.276644088188846,19.128617094648163
4.830677338485643,-2.5221400021557585,-1.67586443883566,18.4877115520026,9.934772560992528,15.22751911493215,10.548044485073994,12.452949820974403,14.587802838821503,16.777954192709593,10.75760591642711,0.059667376093415214,15.489508924456317,17.04702224261119,10.261123262926404,14.005644088188859,15.975617094648157
1.6786773384856346,-4.098140002155773,-4.827864438835668,-0.4272884479974124,-2.675227439007479,12.075519114932149,-6.790955514926004,14.028949820974404,6.705802838821484,4.167954192709594,4.452605916427103,-7.82233262390659,-0.27349107554368857,15.471022242611177,8.684123262926391,9.276644088188846,8.094617094648157
0.1026773384856412,0.6308599978442331,-3.2518644388356606,7.453711552002595,-1.0992274390074712,5.770519114932149,1.0900444850739959,4.571949820974403,5.12980283882149,-13.171045807290405,7.605605916427109,-3.0933326239065906,2.8795089244563172,12.318022242611192,-3.925876737073594,15.58264408818885,9.670617094648165
14.288677338485648,8.512859997844245,4.629135561164347,5.8777115520026015,5.205772560992536,15.227519114932157,-3.6389555149260033,9.299949820974412,8.28280283882151,18.3549541927096,13.910605916427116,-3.0933326239065764,10.761508924456322,9.166022242611191,2.379123262926413,7.700644088188852,17.55261709464817
12.712677338485634,16.39385999784423,3.053135561164339,31.098711552002584,3.629772560992521,15.227519114932143,7.396044485073986,6.147949820974397,14.587802838821489,15.202954192709583,10.757605916427096,6.364667376093408,17.066508924456315,20.200022242611183,13.414123262926395,9.276644088188846,23.85761709464815
6.406677338485629,-2.52214000215578,7.782135561164331,15.334711552002588,9.93477256099252,4.193519114932137,10.548044485073987,-0.1580501790256008,1.9768028388214844,12.04895419270958,9.180605916427083,-4.669332623906598,18.6425089244563,12.318022242611178,-7.078876737073614,-1.7573559118111604,11.246617094648144
1.6786773384856417,-4.098140002155766,-0.09886443883566187,7.453711552002595,-1.0992274390074712,8.92251911493215,-2.061955514926005,-1.7330501790255965,1.9778028388215034,1.015954192709593,6.028605916427097,-10.97433262390659,6.032508924456323,-1.8679777573888146,2.3801232629264035,-3.3333559118111538,12.823617094648156
0.10167733848562932,3.78285999784422,14.087135561164324,13.758711552002588,3.628772560992516,2.6175191149321364,-0.48595551492601885,6.146949820974392,9.85880283882149,2.5919541927095864,20.21460591642709,-1.5173326239065972,9.18450892445631,9.165022242611172,0.8031232629263911,12.428644088188832,6.517617094648145
0.10167733848564353,-2.5221400021557727,3.053135561164332,9.029711552002588,3.629772560992521,5.7695191149321445,2.6660444850739893,9.299949820974398,0.40080283882149104,-0.5610458072904194,23.367605916427095,-3.0933326239065906,9.18450892445631,4.437022242611178,0.8031232629263911,7.700644088188852,0.21261709464816647
1.678677338485656,3.783859997844239,7.7821355611643455,23.2167115520026,9.934772560992535,5.770519114932156,-2.061955514925991,6.147949820974411,6.706802838821503,15.2019541927096,12.333605916427103,3.2116673760934162,-0.2724910755436838,2.860022242611194,-2.3488767370735957,7.700644088188852,14.399617094648164
14.288677338485655,19.546859997844244,1.4771355611643457,18.4877115520026,6.782772560992541,21.533519114932155,12.125044485074,15.60594982097441,11.435802838821502,23.083954192709598,17.063605916427107,9.517667376093428,20.21950892445632,20.200022242611197,14.990123262926403,23.463644088188857,17.55261709464817
23.74567733848562,22.69885999784421,3.053135561164325,24.79271155200258,9.934772560992506,13.651519114932128,4.2420444850739685,18.757949820974382,13.010802838821476,13.625954192709578,26.52060591642708,14.245667376093394,12.336508924456297,17.047022242611163,22.87112326292639,23.462644088188824,25.43361709464814
11.13567733848565,5.359859997844239,-1.6758644388356458,7.453711552002602,6.781772560992536,15.227519114932157,-2.061955514925991,12.45294982097441,16.16380283882151,8.896954192709607,18.639605916427108,0.059667376093429425,-3.4254910755436754,7.589022242611193,3.956123262926411,9.27664408818886,8.094617094648171
1.6786773384856417,6.936859997844238,10.935135561164344,23.2167115520026,6.782772560992541,18.380519114932156,12.125044485074,15.60594982097441,24.0458028388215,12.049954192709599,31.249605916427107,18.97566737609342,13.913508924456323,13.89502224261119,26.02412326292641,7.700644088188852,14.399617094648178
12.712677338485626,16.393859997844224,9.358135561164325,5.877711552002587,2.0527725609925085,18.380519114932135,7.3950444850739885,17.18194982097439,13.011802838821481,16.778954192709577,18.638605916427082,11.093667376093407,18.64250892445631,21.776022242611177,10.26112326292639,6.12464408818883,25.43361709464814
15.86467733848562,30.57985999784421,9.358135561164318,20.063711552002573,16.239772560992506,26.261519114932135,15.276044485073974,9.299949820974383,13.010802838821476,13.625954192709578,18.638605916427082,12.6696673760934,15.489508924456288,2.8600222426111657,16.566123262926382,6.123644088188826,22.280617094648136
22.17067733848564,14.81785999784423,12.51113556116433,7.453711552002595,9.93477256099252,19.956519114932142,4.2430444850739875,12.452949820974396,13.011802838821495,16.778954192709584,10.757605916427096,3.212667376093407,15.490508924456307,6.0130222426111715,16.566123262926396,4.548644088188837,27.010617094648154
11.135677338485642,6.935859997844233,7.782135561164338,15.334711552002595,-5.828227439007463,5.769519114932159,7.395044485073996,10.875949820974405,1.9768028388214987,21.506954192709593,17.062605916427103,3.2116673760934162,7.608508924456316,12.318022242611192,10.261123262926404,4.5476440881888465,11.246617094648158
1.677677338485637,-2.5221400021557585,9.358135561164339,13.758711552002595,2.052772560992537,2.6175191149321577,-3.6389555149260033,12.452949820974403,3.553802838821497,2.5919541927096006,15.48660591642711,1.6356673760934228,-3.4254910755436896,17.04702224261119,14.989123262926398,1.3956440881888454,14.399617094648164
19.017677338485626,5.359859997844218,9.358135561164325,12.18271155200258,9.934772560992513,13.651519114932135,7.3950444850739885,15.60494982097439,6.705802838821484,12.049954192709585,23.367605916427095,7.940667376093401,17.0665089244563,20.199022242611164,18.14212326292639,7.700644088188838,15.975617094648143
17.441677338485633,6.935859997844226,14.087135561164331,9.030711552002586,2.0537725609925275,8.92251911493215,7.396044485073986,10.876949820974396,6.706802838821488,18.354954192709585,20.215605916427094,7.940667376093401,-0.272491075543698,18.62302224261117,-2.34887673707361,7.700644088188838,4.941617094648166
0.10167733848564353,5.359859997844239,3.0531355611643463,5.8777115520026015,-7.404227439007457,10.498519114932158,2.667044485074001,6.147949820974411,-4.327197161178503,18.3549541927096,7.605605916427109,7.94066737609343,-3.4254910755436754,9.166022242611191,11.837123262926411,6.124644088188859,-2.9393829053518203
26.89867733848564,10.088859997844231,7.782135561164338,18.487711552002594,6.781772560992522,18.38051911493215,21.582044485073993,31.3689498209744,20.892802838821495,18.35495419270959,13.910605916427102,11.093667376093421,29.676508924456314,18.623022242611185,19.719123262926402,18.734644088188844,14.399617094648164
4.831677338485655,6.936859997844252,-0.09886443883564766,5.877711552002609,3.629772560992542,2.617519114932172,10.548044485074008,-0.15705017902558183,5.130802838821509,10.473954192709606,6.029605916427116,-4.66933262390657,6.032508924456323,10.742022242611199,7.109123262926417,1.3956440881888597,20.705617094648176
0.10167733848564353,-11.979140002155766,-1.6758644388356672,13.758711552002595,-1.0992274390074783,7.346519114932143,1.0900444850739888,9.299949820974398,6.705802838821484,2.5919541927095864,10.757605916427096,-9.398332623906597,2.879508924456303,18.623022242611178,5.5321232629264045,6.124644088188845,6.51861709464815
17.44067733848562,19.545859997844218,10.934135561164318,16.910711552002574,0.4767725609925151,21.53251911493213,13.700044485073974,17.180949820974384,3.5538028388214684,13.625954192709578,17.06260591642709,18.974667376093393,18.642508924456294,23.35202224261117,18.14212326292639,10.852644088188825,17.551617094648137
9.559677338485642,13.24085999784424,9.358135561164339,9.029711552002595,0.4767725609925293,12.074519114932151,12.124044485073995,17.18194982097441,-1.1751971611785024,-3.7130458072904062,9.181605916427102,11.093667376093414,13.913508924456323,20.199022242611193,14.989123262926398,6.123644088188854,9.670617094648165
1.678677338485656,14.817859997844238,4.629135561164347,-0.4272884479973911,-10.557227439007463,18.380519114932163,8.972044485074,7.723949820974411,3.553802838821497,5.744954192709606,7.605605916427109,1.6356673760934228,15.489508924456317,13.894022242611186,8.68512326292641,2.971644088188853,8.094617094648171
17.44167733848564,10.088859997844231,3.054135561164337,12.182711552002594,-1.0992274390074783,12.075519114932149,12.125044485073992,4.571949820974403,9.859802838821494,7.320954192709586,26.5206059164271,7.94166737609342,12.337508924456316,26.505022242611183,13.41412326292641,10.853644088188844,12.823617094648156
11.135677338485635,-2.5221400021557727,1.4771355611643315,5.877711552002587,-8.981227439007483,2.6175191149321435,13.701044485073986,-0.15705017902560314,3.553802838821497,5.744954192709585,13.910605916427095,0.059667376093415214,7.608508924456316,12.318022242611178,10.261123262926404,-1.7573559118111604,-1.3633829053518411
1.678677338485656,5.359859997844239,10.935135561164351,12.182711552002601,-10.557227439007463,13.651519114932157,10.548044485074001,17.181949820974417,6.706802838821503,5.744954192709606,13.910605916427116,6.364667376093422,10.761508924456322,9.166022242611191,7.108123262926412,6.124644088188859,0.21261709464818068
9.559677338485628,0.6308599978442189,18.81613556116433,20.06371155200258,2.0527725609925085,29.414519114932133,5.819044485073981,20.33394982097439,22.46880283882149,16.778954192709577,26.520605916427087,15.8226673760934,28.1005089244563,9.165022242611172,16.566123262926396,12.429644088188837,12.823617094648142
7.983677338485641,-13.55514000215576,-0.09886443883566187,9.0307115520026,-16.86222743900747,8.92251911493215,1.0900444850739959,6.147949820974404,1.9778028388215034,1.015954192709593,-1.8523940835729036,1.6356673760934228,9.18450892445631,9.166022242611191,3.956123262926411,-6.485355911811155,0.21361709464815704
12.71267733848564,6.935859997844233,-9.55686443883566,18.487711552002587,-12.13322743900747,2.6175191149321435,1.0900444850739888,4.570949820974398,5.12980283882149,13.625954192709585,-3.4293940835729018,-1.5173326239065972,6.032508924456309,-1.8689777573888193,8.684123262926391,-8.062355911811153,4.9416170946481515
9.559677338485628,0.6308599978442189,-4.82886443883568,5.87771155200258,-21.591227439007497,2.6175191149321293,-0.48595551492602596,-1.7340501790256155,-1.1751971611785166,-5.290045807290433,-5.005394083572924,-10.974332623906605,-3.425491075543704,6.0130222426111715,7.108123262926384,-6.486355911811174,-6.092382905351855
0.1026773384856412,-4.098140002155766,-3.2518644388356606,4.301711552002594,-12.13322743900747,8.92251911493215,-3.6379555149260057,-1.7330501790255965,-5.904197161178502,7.320954192709593,2.87660591642711,-10.97433262390659,-0.2724910755436838,6.013022242611186,2.3801232629264035,-3.3333559118111538,3.365617094648158
1.677677338485637,-2.52214000215578,3.053135561164325,12.182711552002587,0.4767725609925151,13.651519114932142,13.700044485073988,9.29994982097439,8.281802838821477,1.014954192709574,4.452605916427089,0.05866737609339623,2.879508924456303,9.165022242611172,5.53212326292639,4.547644088188832,4.9416170946481515
4.8316773384856475,3.7838599978442318,-0.09886443883566187,18.4887115520026,0.47777256099253407,18.38051911493215,8.972044485073994,12.452949820974403,9.859802838821494,-0.5600458072904146,15.486605916427095,12.670667376093412,15.490508924456321,10.742022242611185,11.838123262926402,10.853644088188844,4.9426170946481705
-1.474322661514364,-8.82714000215578,-1.6758644388356743,4.300711552002582,-5.8282274390074775,8.922519114932136,-0.48595551492601885,6.146949820974392,-1.1751971611785166,2.5919541927095864,12.33360591642709,14.245667376093401,4.455508924456296,9.165022242611172,11.837123262926397,-9.639355911811151,6.517617094648145
4.830677338485657,-4.098140002155752,3.0531355611643463,18.487711552002608,-5.828227439007463,12.075519114932156,13.701044485074007,4.57194982097441,6.706802838821503,10.473954192709598,13.910605916427116,3.2116673760934162,1.3035089244563238,17.04702224261119,3.956123262926411,6.124644088188859,1.7896170946481789
6.406677338485629,-5.674140002155781,6.205135561164326,1.148711552002581,-12.133227439007484,18.380519114932135,-8.367955514926017,10.875949820974391,-1.1751971611785166,1.014954192709574,7.60460591642709,-1.5173326239065972,12.336508924456297,15.47002224261118,7.108123262926398,-0.18135591181116695,12.822617094648152
0.1026773384856412,-13.55514000215576,-4.827864438835661,2.7247115520025957,-15.285227439007471,7.34651911493215,-8.366955514925998,-0.15705017902559604,0.4018028388214958,1.015954192709593,2.87660591642711,-14.127332623906582,-1.849491075543682,12.318022242611192,5.5321232629264045,-3.3333559118111538,6.518617094648164
17.44167733848564,14.81785999784423,10.935135561164337,26.3697115520026,9.934772560992528,26.26151911493215,12.124044485074002,15.605949820974402,8.282802838821496,27.81295419270959,29.6736059164271,25.279667376093414,18.64250892445631,20.200022242611183,21.29512326292641,18.734644088188844,12.82361709464817
15.864677338485627,14.817859997844224,6.206135561164324,24.792711552002586,5.205772560992514,12.075519114932135,1.0900444850739817,21.910949820974395,5.129802838821476,8.896954192709579,6.028605916427082,9.516667376093395,15.489508924456302,23.35202224261117,24.447123262926397,10.852644088188839,12.823617094648142
12.711677338485629,14.816859997844212,12.510135561164319,16.910711552002574,17.815772560992507,18.37951911493213,12.124044485073973,20.333949820974382,13.010802838821476,18.35495419270957,21.791605916427088,12.6696673760934,23.37050892445629,18.62302224261117,26.02312326292639,7.700644088188824,6.517617094648145
4.8306773384856285,-0.9461400021557793,10.934135561164332,7.453711552002581,-7.40522743900749,15.227519114932143,7.395044485073981,17.18194982097439,13.01080283882149,4.16795419270958,7.60460591642709,4.78766737609341,4.455508924456296,-1.8689777573888335,19.71812326292639,4.547644088188832,1.7886170946481599
14.288677338485641,-7.251140002155772,4.62913556116434,16.9117115520026,3.629772560992528,10.49851911493215,7.395044485073996,10.875949820974405,9.858802838821504,7.3209541927096,18.63860591642711,7.940667376093415,18.642508924456322,7.589022242611179,26.023123262926404,9.276644088188846,19.128617094648163
25.322677338485647,8.512859997844238,6.206135561164345,27.945711552002606,2.0537725609925417,13.651519114932164,15.277044485074,15.60594982097441,20.892802838821495,15.202954192709605,12.334605916427108,7.94166737609342,28.10050892445632,20.200022242611197,21.29512326292641,12.429644088188851,17.55261709464817
22.169677338485634,14.816859997844226,12.51113556116433,21.639711552002588,9.934772560992528,24.68551911493214,21.582044485073986,26.638949820974396,20.892802838821495,4.16795419270958,12.33360591642709,7.940667376093401,23.371508924456307,18.62302224261117,11.837123262926397,15.581644088188838,27.00961709464815
14.288677338485627,2.2068599978442265,20.39213556116433,10.60671155200258,6.781772560992522,15.227519114932136,15.27704448507398,23.486949820974395,16.163802838821482,12.049954192709585,20.215605916427094,-7.822332623906604,21.794508924456295,23.35202224261117,7.108123262926384,14.00564408818883,11.246617094648158
15.864677338485627,-5.674140002155774,-0.09986443883568086,20.06371155200258,16.239772560992513,23.10951911493214,23.158044485073987,9.299949820974398,17.739802838821475,13.625954192709578,7.60460591642709,6.364667376093408,26.52350892445631,20.199022242611164,8.684123262926391,12.429644088188837,31.73861709464815
14.288677338485627,3.7838599978442176,3.053135561164325,13.75871155200258,8.358772560992513,19.956519114932135,10.54804448507398,15.60494982097439,9.858802838821475,18.354954192709577,12.33360591642709,12.6696673760934,32.8285089244563,18.62302224261117,11.837123262926383,9.276644088188831,15.975617094648143
12.712677338485634,10.088859997844224,17.240135561164337,9.030711552002586,0.4767725609925151,16.80451911493214,15.277044485073986,23.486949820974402,13.011802838821495,12.049954192709585,17.06260591642709,1.6356673760934086,10.761508924456308,7.589022242611179,13.414123262926395,7.700644088188838,9.670617094648165
1.6786773384856417,-0.9451400021557603,7.782135561164338,23.21771155200259,5.206772560992526,15.228519114932148,15.277044485073993,15.605949820974402,5.130802838821495,2.592954192709591,12.334605916427108,-4.669332623906584,17.066508924456315,12.319022242611183,22.8721232629264,14.00664408818885,3.3656170946481723
7.983677338485634,-0.9451400021557745,3.053135561164332,9.029711552002588,-4.25222743900747,8.922519114932143,-2.0619555149260123,-0.15705017902560314,3.553802838821497,-0.5610458072904194,13.910605916427095,-7.82233262390659,15.489508924456317,-3.444977757388827,3.956123262926397,-6.48635591181116,-2.9393829053518346
0.1026773384856341,-8.826140002155775,-3.2518644388356677,2.7257115520025934,-16.862227439007484,7.34651911493215,-0.48595551492601174,-1.7330501790256037,-5.903197161178511,-3.7130458072904062,6.029605916427094,-9.398332623906597,-6.577491075543691,2.8610222426111847,-2.3488767370735957,-15.943355911811153,0.21361709464815704
22.169677338485627,11.664859997844218,14.087135561164324,26.369711552002578,6.781772560992522,19.956519114932135,15.27704448507398,29.791949820974388,11.434802838821483,19.930954192709578,18.638605916427082,1.6356673760933944,10.760508924456303,15.47102224261117,16.566123262926396,17.158644088188836,15.975617094648143
12.711677338485643,3.782859997844234,9.358135561164339,26.368711552002594,0.4767725609925293,4.193519114932151,4.243044485073995,20.33394982097441,16.163802838821496,16.777954192709593,9.181605916427102,6.364667376093422,21.794508924456323,17.04702224261119,-2.3498767370736005,12.429644088188851,15.975617094648157
15.864677338485635,6.935859997844226,3.053135561164339,20.064711552002592,-4.251227439007479,15.227519114932143,10.548044485073987,14.028949820974397,13.011802838821495,19.930954192709585,21.791605916427102,9.517667376093414,10.761508924456308,18.62302224261117,16.566123262926396,7.700644088188838,17.552617094648156
1.6786773384856417,-2.521140002155768,-9.55686443883566,7.453711552002595,0.4767725609925293,1.04151911493215,4.243044485073995,4.571949820974403,8.282802838821496,-2.137045807290413,2.87660591642711,1.6356673760934228,1.3035089244563096,-6.596977757388814,2.3801232629264035,-1.7573559118111461,0.21361709464815704
12.712677338485655,-4.097140002155754,-1.6748644388356482,12.182711552002608,3.629772560992542,1.0415191149321643,8.972044485074008,10.876949820974417,-5.903197161178497,2.5919541927096006,6.029605916427116,3.2126673760934352,15.490508924456336,7.590022242611198,3.956123262926411,4.5486440881888655,12.82361709464817
14.28867733848562,13.240859997844211,7.782135561164317,7.453711552002581,14.662772560992508,18.37951911493213,21.58204448507398,17.180949820974384,9.858802838821475,10.472954192709572,13.909605916427083,18.974667376093393,17.065508924456296,13.894022242611157,8.684123262926377,25.039644088188837,22.280617094648136
0.10167733848564353,3.783859997844239,-1.6758644388356458,5.8777115520026015,8.358772560992534,12.075519114932156,7.395044485074003,15.605949820974416,-2.7511971611784958,8.896954192709607,7.605605916427109,17.39866737609342,7.608508924456316,9.166022242611191,-2.3488767370735957,6.124644088188859,6.518617094648164
11.136677338485633,0.6308599978442331,-1.6758644388356743,4.301711552002594,8.35877256099252,10.499519114932141,10.548044485073987,20.3349498209744,16.163802838821482,15.202954192709583,15.486605916427095,14.246667376093406,12.337508924456301,13.895022242611176,7.108123262926398,12.429644088188837,17.552617094648156
-7.779322661514371,11.664859997844225,4.63013556116433,23.216711552002593,8.35877256099252,13.651519114932142,10.548044485073987,20.3349498209744,9.85880283882149,13.625954192709592,13.910605916427102,3.212667376093407,23.371508924456307,18.62302224261117,19.719123262926402,10.853644088188844,8.094617094648157
17.440677338485628,13.240859997844218,1.4771355611643315,23.216711552002586,14.663772560992513,18.380519114932135,15.27704448507398,14.02894982097439,17.739802838821475,21.50695419270958,17.06260591642709,4.7886673760934,28.1005089244563,18.62302224261117,14.990123262926389,12.429644088188837,22.28061709464815
15.864677338485635,8.512859997844224,7.782135561164331,20.064711552002592,6.78277256099252,24.68551911493215,5.819044485073995,17.181949820974395,20.892802838821495,19.930954192709585,7.605605916427095,3.212667376093407,20.2185089244563,13.895022242611176,14.990123262926403,7.700644088188838,11.247617094648149
20.593677338485648,10.088859997844239,9.359135561164344,20.0647115520026,2.0537725609925417,32.56751911493215,16.853044485074,20.33494982097441,17.74080283882151,21.507954192709597,21.791605916427102,6.364667376093422,15.490508924456321,17.04702224261119,16.56612326292641,18.73464408818886,12.82361709464817
11.136677338485633,6.935859997844226,3.053135561164339,13.758711552002588,2.0537725609925275,12.075519114932142,7.396044485073986,17.181949820974395,5.12980283882149,13.625954192709592,17.06260591642709,6.364667376093408,20.2185089244563,9.166022242611177,18.14212326292639,14.005644088188845,4.941617094648166
15.86567733848564,5.359859997844232,15.664135561164343,18.4887115520026,0.47777256099253407,8.923519114932148,8.972044485073994,15.605949820974402,8.282802838821496,15.20295419270959,20.21560591642711,1.6366673760934134,12.337508924456316,6.013022242611186,14.990123262926403,12.429644088188851,8.094617094648171
11.13567733848565,-0.9451400021557603,4.629135561164347,15.335711552002607,6.781772560992536,10.498519114932158,21.582044485074,6.147949820974411,6.706802838821503,10.473954192709598,2.87660591642711,-3.0933326239065764,4.455508924456325,2.860022242611194,8.68512326292641,7.700644088188852,9.670617094648165
0.10167733848564353,8.512859997844224,-0.09986443883566665,13.758711552002595,11.510772560992528,8.922519114932143,20.006044485073986,2.994949820974398,-5.904197161178516,13.625954192709585,1.2996059164270974,-9.398332623906597,7.608508924456316,13.894022242611186,0.8031232629263911,1.3956440881888454,11.246617094648158
33.20467733848563,22.698859997844217,17.240135561164323,24.79271155200258,9.934772560992513,26.261519114932135,13.701044485073986,26.639949820974387,19.316802838821474,34.117954192709576,24.944605916427093,11.093667376093393,37.5585089244563,24.92902224261117,27.600123262926388,21.887644088188836,31.73861709464815
12.712677338485648,0.6308599978442402,6.206135561164345,12.182711552002601,-1.0992274390074641,-0.5354808850678481,2.667044485074001,6.147949820974411,6.706802838821503,13.6259541927096,6.028605916427111,6.364667376093422,12.33750892445633,12.318022242611192,7.108123262926412,7.700644088188852,8.094617094648171
-1.4743226615143783,-2.522140002155787,-1.6758644388356814,10.606711552002572,-2.6762274390074907,-5.2644808850678615,12.124044485073973,2.9949498209743837,-1.1751971611785166,12.049954192709578,-0.2763940835729102,-4.669332623906598,12.337508924456294,4.436022242611159,7.108123262926384,-3.333355911811168,-7.668382905351848
1.678677338485656,-2.5211400021557537,-0.09886443883564766,23.216711552002607,-5.828227439007463,13.651519114932164,18.430044485074006,7.723949820974418,0.40180283882151,13.625954192709607,9.181605916427117,1.6356673760934228,12.33750892445633,13.895022242611205,16.566123262926425,-0.18035591181113375,4.9426170946481705
6.407677338485641,5.359859997844239,-0.09886443883566187,9.0307115520026,-8.980227439007464,8.92251911493215,5.819044485073995,10.87694982097441,0.4018028388214958,8.896954192709593,-0.27639408357289597,-1.5163326239065782,12.337508924456316,-1.8679777573888146,-3.925876737073594,-3.3333559118111538,-6.092382905351826
9.559677338485649,5.359859997844239,18.816135561164344,9.029711552002603,3.629772560992535,12.075519114932156,2.667044485074001,18.757949820974417,6.706802838821503,13.6259541927096,13.910605916427116,3.2116673760934162,9.184508924456324,12.318022242611192,-0.7728767370735881,10.853644088188858,4.94161709464818
6.407677338485648,5.359859997844239,15.664135561164343,4.301711552002601,11.510772560992535,12.075519114932156,10.548044485074001,12.45294982097441,5.1298028388215045,8.896954192709607,9.181605916427117,3.2116673760934162,20.21850892445633,2.860022242611194,5.5321232629264045,9.27664408818886,15.975617094648172
-3.0503226615143717,-2.5211400021557893,4.630135561164323,5.877711552002573,2.053772560992506,8.923519114932134,12.125044485073971,6.147949820974382,-9.056197161178531,-3.7130458072904347,-3.4283940835729254,-12.550332623906613,7.608508924456288,1.2850222426111628,-0.7728767370736165,2.9726440881888294,1.7896170946481362
12.711677338485629,2.2068599978442194,-3.2518644388356748,1.148711552002581,8.357772560992515,1.0405191149321453,-6.791955514926023,-0.1580501790256008,-1.1751971611785166,2.5919541927095864,9.180605916427083,-4.669332623906598,13.913508924456309,6.0130222426111715,8.684123262926391,7.700644088188838,6.517617094648145
12.711677338485643,3.782859997844234,-0.09986443883565244,13.758711552002595,0.4767725609925293,7.34651911493215,-0.48595551492599753,7.723949820974404,-5.904197161178502,10.4729541927096,6.028605916427097,-1.517332623906583,31.252508924456315,18.623022242611185,10.261123262926404,6.123644088188854,14.399617094648164
1.6786773384856346,5.359859997844232,-3.2518644388356677,4.300711552002589,-5.8282274390074775,8.922519114932143,2.6660444850739893,9.299949820974398,1.9778028388214892,10.472954192709587,9.181605916427102,-4.669332623906584,4.455508924456311,18.623022242611178,16.566123262926396,1.3956440881888454,9.67061709464815
