0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.275070283593138,14.32445065075919,12.52711188705166,8.293844681345249,12.682072033788415,4.7257093044785705,21.694250243337606,3.9304963039317897,11.748404937788962,15.853043242486223,2.2842030394588733,8.554614176799504,7.855157590368009,5.501065800159324,7.237315631842023,8.426794832901123,18.589505482207556
1.1220702835931462,15.899450650759192,14.102111887051663,8.292844681345258,7.95307203378843,-0.004290695521419252,7.5072502433375945,7.0824963039317765,8.59540493778897,22.15804324248623,5.4362030394588885,6.978614176799539,12.584157590368022,5.5000658001593195,0.9323156318420445,-1.031205167098875,9.131505482207587
-11.487929716406853,4.8654506507592,-4.812888112948315,-7.469155318654728,-7.809927966211575,-0.0032906955214144773,-5.102749756662391,-3.9515036960682153,5.4434049377889835,4.819043242486231,-2.4447969605410833,3.8256141767995473,-7.907842409631968,-11.83893419984065,-2.2206843681579755,0.5447948329011183,7.55450548220756
-3.6059297164068482,-1.438549349240816,-20.574888112948344,-4.316155318654751,6.377072033788409,-3.1552906955214297,-12.983749756662391,-16.5615036960682,-8.742595062211024,-6.214956757513761,-16.63079696054112,0.6736141767995321,-7.906842409631992,-10.261934199840681,-3.7966843681579974,-7.336205167098882,-1.9024945177924337
13.73307028359315,9.59545065075919,6.222111887051653,-2.7401553186547574,7.953072033788416,-9.460290695521437,-0.3737497566623915,-8.679503696068224,-4.013595062211039,14.27704324248623,-15.054796960541125,-8.783385823200462,-4.753842409631972,13.38306580015933,7.238315631842028,5.274794832901108,7.555505482207565
-3.6059297164068482,3.2904506507591975,-6.388888112948322,-12.198155318654727,0.07207203378843019,-15.76629069552142,-3.5257497566623925,-10.255503696068189,8.596404937788975,7.972043242486222,-10.325796960541112,-11.936385823200453,-11.059842409631983,-2.3799341998406476,-6.948684368157956,-4.183205167098862,4.402505482207573
-0.453929716406833,14.323450650759213,10.95011188705169,8.293844681345277,15.834072033788445,14.182709304478578,16.96525024333762,3.930496303931818,14.901404937788982,17.429043242486244,3.860203039458895,10.130614176799526,-1.6028424096319611,5.500065800159348,0.9323156318420445,10.002794832901145,12.283505482207573
-6.758929716406854,11.171450650759198,6.221111887051677,9.869844681345256,7.95307203378843,11.030709304478577,1.202250243337616,10.235496303931797,2.2904049377889635,1.6660432424862108,2.2842030394589017,22.74061417679954,6.2791575903680155,10.229065800159333,4.084315631842031,2.121794832901145,17.01250548220756
-20.944929716406847,-4.590549349240803,-14.269888112948323,-7.469155318654742,0.07207203378843019,-1.579290695521422,-8.254749756662406,-10.255503696068217,-7.16659506221103,-7.790956757513754,-7.172796960541092,-5.631385823200475,-7.906842409631992,-5.532934199840668,-14.829684368157956,-7.335205167098877,7.555505482207565
-2.0299297164068406,11.171450650759212,3.0691118870516902,-7.469155318654728,4.800072033788453,-6.309290695521398,-0.3737497566623773,-8.680503696068172,8.595404937788999,9.548043242486244,0.7072030394589319,0.6736141767995605,-4.754842409631948,0.7720658001593677,-2.220684368157947,-1.0312051670988467,2.826505482207608
10.580070283593159,12.747450650759191,-1.6598881129483232,1.9878446813452513,1.647072033788433,-4.732290695521428,5.931250243337601,14.964496303931782,0.7144049377889701,-1.485956757513776,0.7072030394588751,-0.9033858232004661,-0.025842409631962937,5.5000658001593195,8.813315631842016,3.6977948329011383,2.825505482207575
1.123070283593151,9.59545065075919,1.4931118870516684,0.41184468134525787,-6.233927966211567,-11.037290695521435,-12.983749756662391,-8.679503696068195,-2.4375950622110167,-3.0619567575137694,-0.8687969605410899,-2.479385823200488,-7.906842409631963,5.501065800159353,-5.372684368157962,-7.336205167098882,4.402505482207573
-6.758929716406854,25.35845065075921,3.069111887051676,3.5648446813452637,-10.961927966211562,-11.037290695521435,10.660250243337615,-10.255503696068189,-2.4375950622110167,4.820043242486236,-0.8677969605410851,-4.055385823200481,-6.33084240963197,2.348065800159361,-6.948684368157956,-5.759205167098855,7.555505482207565
-0.4539297164068756,12.747450650759177,4.645111887051655,6.717844681345241,3.224072033788403,7.878709304478562,2.779250243337586,-7.1035036960682305,7.020404937788953,7.972043242486222,0.7082030394588799,8.554614176799532,1.550157590368002,10.230065800159338,4.085315631842008,-2.607205167098897,2.8265054822075513
-6.758929716406868,6.442450650759184,-3.235888112948345,8.293844681345234,4.800072033788396,1.5727093044785505,7.50725024333758,2.354496303931768,3.8674049377889617,4.819043242486202,3.8602030394588667,2.249614176799497,-3.1788424096320114,8.653065800159311,7.2373156318419944,6.8507948329011015,12.283505482207545
1.1230702835931368,6.443450650759189,1.4931118870516684,-1.163155318654745,0.07207203378840177,7.878709304478562,-6.6787497566624126,-3.9505036960682105,5.44440493778896,4.820043242486236,7.013203039458887,-2.478385823200483,-9.482842409631985,5.501065800159324,2.5093156318420142,0.5457948329011231,9.131505482207558
-9.911929716406831,14.323450650759213,-0.08388811294830134,-5.893155318654735,0.07107203378843963,3.1487093044785865,2.7782502433376237,13.388496303931817,10.172404937788997,7.972043242486251,2.28420303945893,8.55461417679956,-3.1788424096319545,5.500065800159376,4.084315631842031,2.121794832901145,2.826505482207608
-13.063929716406847,14.323450650759213,-9.541888112948314,-1.1641553186547355,4.800072033788439,-11.038290695521411,-9.831749756662376,2.3534963039318058,-5.590595062211008,3.2430432424862374,-7.173796960541097,5.401614176799541,-9.483842409631961,10.229065800159333,0.9323156318420445,2.121794832901145,-5.055494517792425
-9.911929716406846,11.171450650759212,-11.117888112948322,-4.317155318654727,1.647072033788433,-4.732290695521428,-11.408749756662374,-8.6805036960682,-8.743595062211028,-1.4859567575137476,-13.478796960541104,14.859614176799539,-6.3318424096319745,-7.109934199840666,-2.2206843681579755,-10.489205167098874,-5.055494517792425
4.275070283593138,12.748450650759196,6.222111887051668,5.141844681345262,4.801072033788415,3.149709304478577,4.355250243337608,7.083496303931781,25.93540493778896,1.6670432424862156,-0.8677969605411135,11.707614176799524,7.856157590368014,11.806065800159331,8.814315631842021,-2.6072051670988685,7.555505482207565
10.580070283593145,8.019450650759183,7.798111887051647,14.598844681345241,-4.656927966211583,3.1497093044785487,-11.407749756662398,7.083496303931781,8.596404937788947,1.6670432424862156,7.013203039458887,16.43661417679951,-0.02584240963199136,16.535065800159316,-0.6436843681579774,-1.0302051670988703,12.28450548220755
-2.029929716406869,15.900450650759183,-3.235888112948345,3.5648446813452495,0.07207203378840177,1.5727093044785647,1.2022502433376019,0.7784963039317745,2.2914049377889683,3.243043242486209,-10.325796960541112,0.6736141767995036,-1.6018424096319848,5.501065800159324,0.932315631842016,-4.18320516709889,1.2505054822075579
-3.6059297164068767,14.324450650759175,1.4931118870516542,6.717844681345241,-3.08092796621159,-0.003290695521442899,13.813250243337592,5.506496303931783,-0.8615950622110518,-7.790956757513783,3.860203039458895,0.6736141767995036,-6.330842409631998,0.7720658001593108,0.932315631842016,19.460794832901115,2.8265054822075513
1.1230702835931368,20.629450650759196,-6.387888112948332,-1.163155318654745,-9.385927966211597,1.5737093044785553,1.2032502433375925,0.7784963039317745,0.7154049377889748,6.396043242486229,-4.020796960541134,-2.478385823200483,-0.02584240963199136,11.806065800159331,-2.2196843681579708,11.579794832901115,-0.32549451779243554
4.275070283593124,14.32345065075917,9.37411188705164,17.750844681345228,6.377072033788409,3.148709304478558,1.2022502433375877,2.354496303931768,-7.166595062211059,15.853043242486194,-0.8687969605411467,2.249614176799497,4.703157590367994,19.687065800159303,-2.220684368158004,17.88479483290112,7.555505482207565
-3.6059297164068624,-9.320549349240807,-3.235888112948345,-7.469155318654757,-6.233927966211596,-14.190290695521455,-8.255749756662397,-8.679503696068224,3.8674049377889617,0.09004324248621742,-8.749796960541119,-8.784385823200495,-1.6018424096319848,-5.532934199840668,0.932315631842016,-4.18320516709889,-6.631494517792447
-9.910929716406855,6.4424506507591985,-6.388888112948322,-2.740155318654729,-4.656927966211583,-6.308290695521421,-8.254749756662378,-8.679503696068195,-2.4375950622110167,-3.0619567575137694,2.2842030394589017,-4.055385823200481,-7.906842409631963,7.077065800159346,-8.52468436815795,-19.946205167098867,4.402505482207573
-11.487929716406867,15.900450650759183,-6.388888112948351,13.022844681345234,3.224072033788403,3.1497093044785487,13.813250243337592,3.9304963039317613,-0.8615950622110518,1.6670432424862156,8.58920303945888,14.860614176799515,6.279157590367987,2.348065800159304,-3.7966843681579974,-10.488205167098869,12.28450548220755
-19.369929716406844,4.8654506507592,-3.2368881129483213,-5.893155318654735,-6.233927966211581,-6.309290695521412,-16.136749756662383,-8.6805036960682,-7.1675950622110065,-6.214956757513761,-11.90279696054111,-8.784385823200466,-3.178842409631983,-7.109934199840666,0.9323156318420445,-10.489205167098874,7.55450548220756
-6.758929716406854,12.747450650759191,4.645111887051669,1.988844681345256,-7.809927966211575,3.149709304478577,-3.526749756662383,0.7774963039317981,-0.8615950622110233,0.09004324248624584,7.013203039458887,-2.479385823200488,-3.178842409631983,5.501065800159353,-3.796684368157969,-2.6072051670988685,-3.478494517792427
-13.063929716406847,8.018450650759192,9.374111887051669,-4.316155318654737,0.07207203378843019,-6.308290695521421,-0.37374975666240573,-3.9505036960682105,0.7144049377889701,-1.485956757513776,-8.749796960541119,-4.055385823200481,-1.6018424096319848,-0.8039341998406542,-0.6436843681579774,0.5457948329011231,2.8265054822075797
-5.18192971640687,6.443450650759189,-0.0828881129483392,-12.198155318654742,6.377072033788423,-3.1552906955214297,1.2032502433375925,0.7784963039317745,7.020404937788953,6.396043242486229,-0.8677969605411135,-5.631385823200475,-1.6018424096319848,-7.108934199840661,-2.2196843681579708,6.8507948329011015,15.43750548220757
-2.029929716406855,8.018450650759206,7.7971118870516705,0.41184468134524366,11.105072033788431,-0.004290695521419252,10.660250243337615,7.0824963039317765,8.59540493778897,7.971043242486246,5.4362030394588885,6.978614176799539,1.5501575903680305,10.229065800159333,21.42331563184203,-1.031205167098875,5.9785054822075665
-9.910929716406855,1.714450650759204,-9.540888112948323,-2.740155318654729,4.801072033788429,-11.037290695521435,5.931250243337615,-7.103503696068202,0.7154049377889748,3.2430432424862374,-8.749796960541119,0.6736141767995321,-4.754842409631976,0.7720658001593392,-5.372684368157962,-10.488205167098869,-0.3254945177924071
-3.606929716406853,1.7134506507591993,-4.812888112948315,-10.622155318654748,-7.809927966211575,-14.190290695521426,-9.831749756662376,-19.71450369606822,5.4434049377889835,7.971043242486246,-5.597796960541103,-13.513385823200451,-9.483842409631961,-2.3809341998406524,-13.254684368157967,-13.64120516709886,-0.3264945177924119
-2.029929716406855,-3.014549349240795,-14.269888112948337,-2.740155318654729,-3.0809279662115756,-9.461290695521413,-6.678749756662384,0.7784963039318029,-11.895595062211044,-4.637956757513763,-11.901796960541105,-8.784385823200466,-3.177842409631978,0.7720658001593392,-5.372684368157962,-12.064205167098862,-3.478494517792427
-0.453929716406833,-6.1685493492407915,-11.117888112948322,-7.469155318654728,-6.233927966211581,-3.1562906955214345,-11.408749756662374,-8.6805036960682,-13.472595062211042,4.819043242486231,-8.74979696054109,-5.6323858232004795,-7.907842409631968,7.077065800159346,-3.796684368157969,-7.3362051670988535,4.402505482207573
-3.606929716406839,-9.320549349240792,-14.270888112948327,-2.740155318654743,-14.114927966211582,-14.190290695521426,-22.44174975666239,-13.408503696068209,-10.319595062211022,-4.638956757513768,-2.4447969605411117,-13.51338582320048,-15.788842409631968,-0.804934199840659,-19.559684368157974,-18.370205167098874,-1.9024945177924337
-0.4539297164068614,8.018450650759206,3.0681118870516713,14.598844681345255,1.647072033788433,1.572709304478579,-5.102749756662391,11.81149630393179,8.59540493778897,6.395043242486224,11.741203039458895,-13.513385823200451,1.5501575903680305,13.382065800159353,15.118315631842023,3.6977948329011383,17.01250548220756
-8.334929716406862,6.4424506507591985,3.069111887051662,-5.893155318654749,-3.08092796621159,-7.8852906955214195,5.931250243337615,3.9304963039317897,-0.8615950622110233,-1.485956757513776,10.165203039458902,-2.479385823200488,-6.33084240963197,-3.956934199840674,-8.525684368157982,0.5457948329011231,-0.3264945177924403
-2.029929716406855,19.052450650759198,1.4921118870516779,5.140844681345257,12.681072033788425,1.572709304478579,7.5072502433375945,8.658496303931798,18.05340493778897,9.548043242486244,0.7072030394588751,13.283614176799546,7.855157590368009,10.229065800159333,-10.10268436815798,-4.184205167098867,10.70750548220758
4.275070283593138,4.866450650759205,10.951111887051667,13.022844681345262,3.224072033788431,-11.037290695521435,10.6602502433376,7.083496303931781,11.749404937788967,4.820043242486236,8.589203039458909,3.8266141767995236,11.008157590368,-0.8039341998406542,2.5093156318420426,6.85079483290113,15.436505482207565
-16.215929716406848,6.4424506507591985,-14.269888112948337,-2.740155318654729,-4.656927966211583,-14.189290695521422,4.355250243337622,0.7784963039318029,-10.318595062211017,3.2430432424862374,-0.8677969605410851,-0.9023858232004613,-7.906842409631963,3.9250658001593592,-5.372684368157962,-5.759205167098855,-6.631494517792419
-9.911929716406831,12.74745065075922,-4.8128881129483005,5.1408446813452855,4.800072033788453,-11.037290695521406,-0.3737497566623773,2.35349630393182,5.4434049377889835,-1.4859567575137476,-7.173796960541097,2.249614176799554,-3.1788424096319545,0.7720658001593677,2.508315631842038,2.121794832901145,-0.3264945177924119
-0.4539297164068614,-1.4385493492408017,-4.812888112948329,1.988844681345256,-6.233927966211567,-14.190290695521426,-6.678749756662384,0.7774963039317981,7.019404937788977,3.2430432424862374,-4.020796960541105,2.2496141767995255,-6.33084240963197,2.3480658001593326,-3.796684368157969,-1.031205167098875,2.8265054822075797
2.69907028359313,0.13745065075919172,-11.116888112948345,5.141844681345248,-3.0809279662115756,-7.884290695521443,-0.3737497566623915,-3.9505036960682105,10.172404937788968,-3.061956757513798,0.7082030394588799,0.6736141767995036,-7.906842409631992,-0.8039341998406826,-0.6436843681579774,5.274794832901108,-0.32549451779243554
-9.911929716406831,4.866450650759219,-6.388888112948308,5.1408446813452855,0.07107203378843963,-6.309290695521398,-5.102749756662362,5.5064963039318116,-8.743595062211028,7.972043242486251,-7.173796960541097,0.6736141767995605,3.126157590368024,-0.804934199840659,-5.372684368157934,-2.60720516709884,2.826505482207608
1.1220702835931178,19.05245065075917,6.221111887051649,8.293844681345234,6.377072033788409,-3.156290695521463,4.355250243337579,10.235496303931768,8.596404937788947,4.819043242486202,2.2842030394588733,5.402614176799517,11.008157590368,16.535065800159316,2.5083156318420095,-1.0312051670989035,9.131505482207558
-6.758929716406854,3.2904506507591975,12.527111887051674,-2.740155318654743,0.07207203378843019,-3.1562906955214203,-5.102749756662391,-11.832503696068216,10.172404937788968,0.09004324248624584,-11.90279696054111,-2.479385823200488,-6.33084240963197,2.3480658001593326,-2.2206843681579755,-7.336205167098882,2.8265054822075797
-13.063929716406847,1.714450650759204,-12.69388811294833,-4.316155318654737,0.07207203378843019,-14.189290695521422,-8.254749756662378,-2.374503696068217,-7.16659506221103,0.09104324248625062,-7.172796960541092,5.4026141767995455,4.703157590368022,-0.8039341998406542,-3.796684368157969,-10.488205167098869,7.555505482207565
-14.640929716406845,-4.591549349240793,-12.693888112948315,-5.893155318654735,-3.0809279662115614,-6.309290695521412,-1.9507497566623897,-8.6805036960682,-2.4385950622110215,-6.214956757513761,-19.783796960541082,-5.6323858232004795,-17.365842409631966,-8.68593419984066,-13.254684368157967,-1.031205167098875,-5.055494517792425
-8.334929716406833,-3.0155493492407714,-7.964888112948302,-4.317155318654727,4.800072033788453,-15.766290695521391,-1.9507497566623613,-3.951503696068187,16.477404937788975,4.819043242486259,-4.020796960541077,2.249614176799554,-0.025842409631962937,2.348065800159361,-8.525684368157954,3.6977948329011383,5.978505482207595
1.1220702835931462,-9.320549349240807,-6.388888112948337,-12.19815531865477,-3.08092796621159,-14.190290695521455,-12.984749756662396,2.354496303931768,5.443404937788955,-3.0619567575137694,-13.478796960541132,-16.665385823200467,1.550157590368002,0.7720658001593392,-13.254684368157996,-21.523205167098894,-6.631494517792447
-22.521929716406845,0.13745065075919172,-6.388888112948337,-10.622155318654734,0.07107203378842541,-6.308290695521421,-17.71374975666238,-7.103503696068202,-19.77759506221105,-6.214956757513761,-13.478796960541104,-13.51338582320048,-6.33084240963197,-11.83893419984068,-19.559684368157974,-12.065205167098867,-12.936494517792426
-3.6059297164068482,11.171450650759198,-9.540888112948323,9.869844681345256,-6.232927966211577,-11.037290695521435,-1.9497497566623991,5.507496303931788,8.596404937788975,-6.213956757513756,3.8612030394589,6.978614176799539,-6.33084240963197,2.348065800159361,-6.948684368157956,-2.6072051670988685,-1.9024945177924337
-8.334929716406876,-10.896549349240814,-14.269888112948337,-1.1641553186547497,-1.5049279662115822,-20.495290695521433,-12.984749756662396,5.506496303931769,-10.31959506221105,-1.485956757513776,-10.325796960541112,-4.055385823200481,-1.6018424096319848,-5.532934199840668,-0.6436843681579774,-10.488205167098869,-6.631494517792447
-6.758929716406868,-10.896549349240814,-15.84688811294835,-9.04515531865475,-1.5049279662115822,-7.885290695521434,-14.560749756662418,-8.679503696068224,-7.16659506221103,-7.790956757513783,-18.207796960541117,-13.51338582320048,-7.907842409631996,7.077065800159318,-3.7966843681579974,-8.912205167098875,-9.784494517792439
-2.029929716406855,1.7134506507591993,-6.388888112948322,-4.316155318654737,-4.656927966211583,-12.613290695521428,4.355250243337608,3.9304963039317897,2.2914049377889683,0.09004324248624584,-11.90279696054111,-7.208385823200473,3.1271575903680287,0.7720658001593392,0.932315631842016,-7.336205167098882,1.2505054822075863
-3.6059297164068482,3.2904506507591833,-9.540888112948338,1.9888446813452418,-3.0809279662115756,-12.613290695521428,-0.3737497566623915,-16.5615036960682,-7.16659506221103,-7.790956757513783,2.2842030394588733,-11.936385823200482,-4.754842409632005,-7.108934199840661,-11.67768436815797,-4.18320516709889,4.402505482207545
-16.21692971640684,-1.4395493492407923,-1.6598881129483232,-13.775155318654726,-1.504927966211568,4.72470930447858,-9.831749756662376,-14.985503696068207,-4.014595062211015,-1.4859567575137476,-8.74979696054109,-8.784385823200466,4.702157590368046,-0.804934199840659,-6.9496843681579605,-4.184205167098867,2.825505482207575
-19.368929716406868,-7.744549349240813,1.4921118870516494,0.41184468134524366,-6.233927966211596,-9.461290695521441,-9.831749756662404,-7.1035036960682305,-2.437595062211045,-7.790956757513783,-4.020796960541105,2.2496141767995255,-1.6018424096319848,-11.83893419984068,2.5083156318420095,-10.488205167098869,-3.478494517792427
1.123070283593151,14.324450650759204,-1.6598881129483232,1.988844681345256,-3.08092796621159,-11.037290695521435,-12.983749756662391,0.7774963039317981,2.2914049377889683,-1.485956757513776,0.7082030394589083,-10.36038582320046,1.550157590368002,-10.261934199840653,-3.796684368157969,-4.183205167098862,2.8265054822075797
-8.334929716406862,11.171450650759184,-1.6598881129483374,11.44684468134524,1.6480720337884094,-1.5792906955214363,-16.136749756662383,0.7784963039317745,7.020404937788953,-3.061956757513798,11.742203039458872,-8.783385823200462,7.856157590368014,3.925065800159331,-2.2196843681579708,-5.759205167098884,2.8265054822075513
-0.453929716406833,4.866450650759219,-3.236888112948307,-1.1641553186547213,11.105072033788446,-14.190290695521398,-0.3737497566623773,5.5064963039318116,5.4434049377889835,-3.061956757513741,-2.4447969605410833,-5.632385823200451,-7.907842409631968,8.653065800159368,2.508315631842038,2.121794832901145,9.131505482207587
-19.36892971640684,-14.048549349240787,-20.574888112948315,-13.77415531865472,-4.656927966211555,-15.766290695521405,-31.89974975666236,-11.832503696068187,-0.8615950622110091,-14.095956757513761,-24.512796960541095,-16.665385823200467,-15.788842409631968,-11.837934199840646,-11.67768436815797,-5.759205167098855,-16.088494517792412
-6.758929716406854,-3.014549349240795,1.4931118870516684,-7.469155318654742,4.801072033788429,-11.037290695521435,-0.3737497566623915,-0.7985036960681953,-7.16659506221103,1.667043242486244,-2.4447969605410833,-2.4783858232004548,-11.059842409631983,-3.956934199840674,-11.67768436815797,-12.064205167098862,-3.478494517792427
-17.792929716406846,-6.1685493492407915,-7.9658881129483206,-16.927155318654727,-14.114927966211553,-23.648290695521425,-17.713749756662367,-10.256503696068194,-24.506595062211034,-17.248956757513753,-26.089796960541094,-11.937385823200458,-9.483842409631961,-16.567934199840664,-27.44168436815795,-18.370205167098845,-12.936494517792397
-8.334929716406876,-3.015549349240814,-1.6598881129483516,-2.7401553186547574,-9.385927966211597,-15.766290695521448,-8.255749756662397,-2.374503696068217,2.2904049377889635,3.243043242486209,-16.631796960541124,-7.208385823200501,-3.1788424096320114,2.3480658001593326,-13.254684368157996,-1.0312051670989035,-9.784494517792439
9.004070283593151,14.323450650759213,9.374111887051683,8.293844681345277,11.105072033788431,14.182709304478578,4.354250243337631,18.11649630393181,11.74840493778899,17.429043242486244,19.6232030394589,10.130614176799526,22.04215759036805,11.80606580015936,8.813315631842045,10.002794832901145,15.436505482207593
2.699070283593116,15.900450650759169,-1.6598881129483516,8.293844681345234,-3.08092796621159,-3.156290695521463,-5.102749756662419,2.354496303931768,8.596404937788947,14.2770432424862,19.623203039458872,2.249614176799497,7.8551575903679804,10.229065800159333,7.2373156318419944,6.8507948329011015,7.555505482207565
-2.029929716406855,4.866450650759205,-1.6598881129483232,-5.89215531865473,-3.0809279662115756,-6.308290695521421,-6.678749756662384,-2.374503696068217,2.2914049377889683,-3.0619567575137694,-2.4447969605410833,-4.055385823200481,-9.482842409631957,-2.3799341998406476,-8.52468436815795,-18.370205167098874,-1.9024945177924337
-11.487929716406867,12.747450650759177,3.0691118870516476,6.716844681345236,-1.5049279662115964,-3.156290695521463,-1.950749756662404,3.9304963039317613,3.8674049377889617,6.395043242486224,0.7082030394588799,2.249614176799497,4.703157590367994,14.958065800159318,7.2373156318419944,5.273794832901103,9.131505482207558
-8.334929716406862,-7.7435493492408085,-12.69388811294833,0.41284468134524843,-4.656927966211583,-14.190290695521426,-14.56074975666239,-0.7985036960682095,-2.437595062211045,-6.214956757513761,-2.4447969605411117,-15.089385823200473,-7.906842409631992,3.925065800159331,-5.372684368157991,-12.064205167098862,-1.9024945177924337
-2.0299297164068406,-4.591549349240793,-12.693888112948315,-5.893155318654735,-10.962927966211566,-17.343290695521418,-11.408749756662374,3.9304963039317897,-4.014595062211015,-10.943956757513774,8.589203039458909,-5.6323858232004795,-0.025842409631962937,-5.533934199840672,-3.796684368157969,-5.76020516709886,-3.479494517792432
7.428070283593129,9.59545065075919,-9.541888112948328,0.41184468134525787,11.106072033788422,7.8777093044785715,1.2022502433375877,10.235496303931768,8.596404937788975,11.124043242486238,10.165203039458902,6.9786141767995105,15.737157590368014,11.806065800159331,4.085315631842036,6.85079483290113,15.436505482207565
1.1220702835931462,12.747450650759191,10.950111887051662,5.140844681345257,12.681072033788425,-0.004290695521419252,-1.950749756662404,2.3534963039317915,11.748404937788962,0.09004324248621742,3.860203039458895,3.825614176799519,9.431157590368002,3.924065800159326,2.508315631842038,11.57879483290111,23.317505482207565
-6.758929716406854,9.5944506507592,-1.6598881129483232,5.140844681345257,1.647072033788433,-7.8852906955214195,-3.5267497566623973,-11.832503696068187,0.7144049377889701,-3.0629567575137457,-5.597796960541103,-13.513385823200451,1.5501575903680305,-0.804934199840659,-8.525684368157954,-7.3362051670988535,-3.479494517792432
-3.606929716406853,-3.0155493492407857,-12.693888112948315,3.5648446813452637,1.647072033788433,-9.461290695521413,-9.831749756662376,-5.527503696068209,0.7144049377889701,-7.790956757513754,-0.8687969605410899,-8.784385823200466,3.126157590368024,-14.990934199840638,-5.373684368157967,-4.184205167098867,-6.631494517792419
-0.4539297164068614,9.59545065075919,-9.540888112948323,-7.469155318654757,-3.08092796621159,-0.003290695521442899,-5.102749756662391,-7.103503696068202,2.2914049377889683,1.667043242486244,-2.4447969605411117,-5.631385823200475,-3.178842409631983,0.7720658001593392,-6.948684368157956,-10.488205167098869,-0.3264945177924403
5.85207028359315,8.019450650759183,-7.964888112948344,-1.163155318654745,11.106072033788422,-7.884290695521443,-8.254749756662406,2.354496303931768,2.2914049377889683,4.820043242486236,7.013203039458887,2.2506141767995302,1.5511575903680068,8.654065800159344,-0.6436843681579774,5.274794832901108,5.979505482207571
5.851070283593117,8.018450650759178,1.4921118870516494,3.5648446813452352,14.258072033788409,-1.580290695521441,1.2022502433375877,11.811496303931776,5.443404937788955,9.548043242486216,7.013203039458887,6.9786141767995105,14.160157590368016,13.382065800159324,-6.949684368157989,8.426794832901095,13.860505482207543
10.580070283593145,4.866450650759191,-1.6598881129483374,6.717844681345241,0.07207203378840177,-1.5792906955214363,4.355250243337579,7.083496303931781,7.020404937788953,6.396043242486229,10.166203039458878,5.402614176799517,9.432157590368007,2.348065800159304,-2.2196843681579708,0.5457948329011231,1.2505054822075579
-9.911929716406831,-1.439549349240778,-11.117888112948322,0.4118446813452863,4.800072033788453,-14.190290695521398,-1.9507497566623613,5.5064963039318116,16.477404937788975,-4.638956757513768,3.8602030394589235,2.249614176799554,6.279157590368044,2.348065800159361,0.9323156318420445,5.273794832901132,-0.3264945177924119
-3.6059297164068767,-1.438549349240816,-3.235888112948345,11.44684468134524,3.224072033788403,-0.003290695521442899,-6.6787497566624126,3.9304963039317613,10.17240493778894,7.972043242486222,7.013203039458887,10.13161417679953,4.703157590367994,-2.3809341998406808,-2.2196843681579708,-1.0302051670988703,1.2505054822075579
2.6980702835931396,6.4424506507591985,4.645111887051669,11.445844681345264,11.105072033788431,-0.004290695521419252,-3.5267497566623973,5.506496303931783,-0.8615950622110233,7.971043242486246,7.01220303945891,-0.9033858232004661,9.431157590368002,3.924065800159326,5.660315631842025,16.307794832901124,15.436505482207565
-9.910929716406855,1.71445065075919,-0.0828881129483392,-2.7401553186547574,9.530072033788414,1.5737093044785553,7.508250243337599,3.9304963039317897,10.172404937788968,4.820043242486236,-8.749796960541119,8.555614176799537,-0.02584240963199136,-8.684934199840654,-0.6436843681579774,-1.0302051670988703,10.708505482207556
-13.063929716406847,-4.591549349240793,-3.235888112948331,0.41184468134525787,0.07207203378843019,-11.037290695521435,-3.526749756662383,0.7774963039317981,-5.590595062211037,0.09004324248624584,-4.020796960541105,5.4026141767995455,-9.48384240963199,-0.8039341998406542,-0.6436843681579774,3.69779483290111,2.8265054822075797
-11.487929716406825,-3.0155493492407714,1.492111887051692,1.9878446813452797,4.800072033788453,-4.7322906955213995,-12.984749756662367,-2.3745036960681887,-15.048595062211007,-7.790956757513754,-4.020796960541077,-5.632385823200451,-6.330842409631941,-0.804934199840659,-14.830684368157932,8.426794832901152,5.978505482207595
-6.7579297164068635,11.171450650759184,-3.235888112948331,0.41284468134524843,-6.232927966211577,-3.1552906955214297,-8.254749756662406,11.812496303931766,2.2914049377889683,-14.09595675751379,8.590203039458885,-4.055385823200481,11.008157590368029,10.230065800159338,-3.795684368157964,3.6987948329011147,17.013505482207563
-8.334929716406862,-1.438549349240816,-12.69388811294833,-18.50315531865475,-7.809927966211589,-4.732290695521442,-12.983749756662391,-0.7985036960682095,-7.16659506221103,-6.214956757513761,-5.5967969605410985,-11.936385823200482,-11.059842409631983,-5.532934199840668,-8.525684368157982,-2.607205167098897,-6.631494517792447
2.6990702835931586,0.13745065075920593,-1.6598881129483232,-1.1641553186547355,0.07207203378843019,-14.190290695521426,-8.255749756662382,-3.9505036960682105,3.8674049377889617,12.701043242486236,-0.8687969605410899,-4.055385823200481,6.2791575903680155,-3.956934199840674,0.932315631842016,2.1217948329011165,10.707505482207551
-5.181929716406856,-3.014549349240795,-7.964888112948316,-12.198155318654727,-3.0809279662115756,-11.037290695521435,-11.407749756662398,-11.832503696068187,-15.04759506221103,-14.095956757513761,-13.478796960541104,-2.4783858232004548,12.585157590368027,0.7720658001593392,-2.2196843681579708,2.1217948329011165,4.402505482207573
-17.79292971640686,-4.5915493492408075,-11.117888112948336,-10.622155318654762,3.224072033788417,1.5727093044785647,-17.712749756662404,-2.374503696068217,-0.8615950622110518,-15.672956757513788,-21.359796960541104,-7.208385823200501,1.550157590368002,-3.956934199840674,-16.406684368157983,-4.18320516709889,-0.3264945177924403
