0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.642137729590843,2.4748925451019943,1.9144674761989506,-3.9661387530215677,2.7606133019486094,-1.6593029070001535,0.3522359032110103,-10.754214644561642,-11.047547151964977,-0.9825707616721218,1.4104494903357363,-8.52503659608351,-3.6601174789626896,4.492549268189805,-9.64132201287751,-4.218221667298366,-3.877144513434729
-9.783734021532382,-6.974968525732834,-9.114262873168599,-10.265857898312959,-6.692421411563004,-1.6509125511402374,-9.095996347597406,-9.168406251891781,-11.036573440568048,-12.0062782339389,-1.7333199076371386,-16.397363408275766,-3.6510341024062143,-6.531982840012233,-22.243330493384377,-13.666813356074641,-14.904479344532405
-8.195330313473931,-5.390829596567755,-1.226993222536322,-0.8015770436043965,-22.44945612507476,-6.3705221952803015,-21.69522859840589,0.29940214077802807,-12.602599729171175,0.6150142937943315,-1.7250893056100551,-10.0836902204681,2.6640492741502158,-6.521514948214275,-11.201338973891353,-12.081405044850982,-8.59181417563019
-5.030926605415459,7.2263093325973955,8.23627642809609,3.931703811104228,-5.105490838586434,-4.786131839420335,-4.34646084921431,3.4622105334478874,4.746373982225748,3.7783068215275364,4.588141296417064,4.111982967339628,4.249132650706713,4.521952943583699,7.722652545601761,-2.6149967336272937,0.871850993272119
-8.173522897357032,-5.377551738237486,0.35854607872840916,-3.9450153341871896,-8.253525552098154,-11.08374148356043,-10.642693100022768,-7.562981073882241,6.332347693622637,-7.2464006507392185,-3.2856281015558295,-5.338343844852687,-3.623783972736817,-12.808579164618322,-9.609355934905238,-13.641588422403629,-2.274483837825642
-9.738119189298601,2.5105871909275947,-5.941184270639269,0.7892655205213828,-16.129560265609854,-7.922351127700523,-5.90392535083123,-7.5531726812124305,3.1893214050194842,-10.389108123006025,-8.006397499528731,-11.633670657045002,-9.919700596180377,-6.4941112728203905,-3.2963644154121425,-5.7521801111799675,-14.877818668923368
4.460284518759835,15.128726120092722,6.6750853799931065,5.52454637522996,5.943405020878458,3.121039228159418,-4.317157601639707,1.9156357114573836,0.047295116416364635,10.114184404727212,4.612833102498342,-0.5909974692372657,10.582382780376037,1.3973566189775681,10.898627104080902,2.1382282000436987,0.8918464999788682
-3.4093117731816847,-2.2031349507421396,1.9513550306254217,-14.962172770061471,-14.543629692633289,-7.905570415980662,-12.189389852448159,-12.26155589587276,7.9382688278132605,-0.9095230675395953,-12.717936295474544,-24.226324281429612,-5.17253384306747,-6.47417548922445,-9.585381376426028,-5.73436348873264,-8.559488331118871
-14.4329080651232,-6.925996021577021,-18.535375318742126,-14.957891915352832,-19.26766440614489,-14.202180060120696,-27.942622103256582,-15.404747503202913,-12.543757460789806,-19.816230539806327,-12.710705693447437,-21.065651093621852,-11.468450466510973,-19.075707597426458,-14.306389856932896,-13.607955177508927,-18.01082316221658
4.49449564293522,-10.070857092411899,5.113894331890151,-5.494611060644274,-19.262699119656645,-9.4657897042608,-18.475854354065063,-2.784939110533088,1.653216250607045,-2.4659380120731385,-1.6684750914203619,1.0110220941857904,-5.154367089954519,-0.15123970562854083,-6.41739833743992,-4.142546866285272,2.4878420066856393
4.505899350993673,-0.6057181632467632,5.12016398252257,-5.488330205935654,-16.104733833168297,0.0016006515991762171,-12.160086604873442,0.3778692821367713,-1.4888100379960179,2.2733545156601167,9.374755510606803,-6.861304718006437,-5.144283713398039,3.0122281861694375,-9.56140681794676,-5.709138555061543,0.9185071755879335
6.093303059052118,-3.7515792340816745,-2.756566366845135,-3.9080493512271346,-22.40476854668006,-7.872008992540941,-15.303318855681937,-7.494322325193423,9.554163673400808,-5.598352956606703,-4.804013887366153,-13.158631530198818,-0.40720033684164036,-12.742303922032619,-6.400415298453794,-12.006730243837922,-11.685827655509797
-3.352293232889423,-11.625440304916538,3.5547032837872337,-10.20676849651852,-11.365803260191768,-6.286618636680998,-2.6825511064903935,-9.059513932523572,-1.4688626152022835,-11.892060428873464,1.5102167146609986,-9.996958342391082,-8.279116960285137,-17.460836030234645,-0.0874237789607264,-16.726321932614212,-6.949162486607548
-4.917889524830969,-5.313301375751422,-7.475027065580406,-0.7444876418099113,-9.784837973703418,-6.278228280821054,0.4792166427011466,-2.744705539853726,-7.763888903805395,3.8802320988597785,-7.939552683311916,-2.1062851545833894,-6.694033583728668,-9.570368138436663,-11.1134322594676,-8.836913621390522,-6.9424973177053175
-0.1774858167725597,5.7278375534136785,1.9882425850518928,-3.8922067871014008,-3.4748726872151963,4.763162075038821,-4.240015608107342,5.146102852816057,8.008084807591445,7.0435246265929266,-1.6273220812848592,-3.6746119667757284,-1.9559502071722648,-0.10390024663874442,-4.800440739974647,10.086494689833074,8.826167851196942
9.291917891285948,-0.5700235174211912,-2.7354877643156783,5.571074067607242,-12.927907400726838,3.195552430898772,-2.6542478589157668,-5.878088754514067,1.7130585189883902,-5.557182845673793,10.991908520742271,-3.6659387789679556,-5.099866830615781,9.363567645159236,-4.792449220481501,-5.668096998943213,5.67983302009921
-0.15467840065562655,-6.868884588256066,0.42178188631663716,4.0003549223158075,1.2640578857614173,-1.525057213241297,-16.83048010972422,-7.445280361844226,-1.4299677696147342,-5.546890317940608,-4.762860877230651,-9.962265591160303,-0.3617834540593208,-6.389964463042787,-7.93745770098846,8.52731131228046,-2.1945018109985313
-6.448274692597181,-8.436745659090946,-9.029948463051028,-2.299364222975612,-25.526976827750246,-9.397666857381381,-19.972712360532654,-12.163471969174395,-12.452994058217854,0.769402209792645,-18.940630275203546,-11.52959240335261,4.377299922497144,-7.955496571244851,-14.23346618149543,-4.074280376495864,-3.7638366420962655
-1.7088709845387484,-0.5486067299258366,-5.8726788124186555,-5.4470833682670445,-17.64201154126195,-3.0842765015214297,-16.810944611341142,-10.577663576504591,-1.4100203468209713,0.7786947375258251,7.863600326823558,-6.7929192155448845,-6.6486167009464054,-1.642028679446895,-6.345474662002317,-5.642872065272172,-3.7571714731940347
12.489532723519716,16.797532199239328,14.624590838213692,-2.2898025135584135,-3.4500462547736674,3.229113854338493,6.842823137850445,-7.415855183834736,4.904953364575931,18.127987265259094,11.024830928850662,7.402753972262815,9.122466675610099,6.248439212351116,3.120516857490742,18.009536245951494,4.130493695708253
17.230936431578186,13.652671128404421,3.596860488846062,11.903478341150162,-0.29208096828534735,12.695504210198408,11.581590887041955,8.357953208835113,1.762927075972783,5.52927979299227,6.30406153087776,4.259427160070516,10.708550052166515,6.258907104149046,3.1295083769838072,8.560944557175162,4.138158864610517
-1.6736598603633865,-3.6791899424304404,-12.160869860521615,-5.431240804141282,-8.16911568179708,4.822894566058352,0.5573586362334879,-13.70023839849506,-18.71909921263031,-7.071427679274507,-12.60270786709512,-14.647899652121822,-3.4683665712770164,-1.612625004053001,-1.5915001035231455,-2.4646471316011684,2.567824033512778
20.405743847695078,7.36194898673466,3.6073997901108044,-7.001959949432688,1.2938496046912462,4.831284921918268,-2.5848736145749456,3.6485699941747782,6.511874498766588,2.3968648484587334,-3.136477265068038,1.1237735356859275,1.2697168052794723,-1.603157112255019,6.297491415969944,10.15476117962254,5.727489202415029
-0.0748524442464884,4.216087915899777,5.188669440743126,4.037320905275891,-1.853185108820469,4.839675277778213,-2.5751058653833923,8.387378386844631,4.94584821016349,7.13615737619196,9.48175333695906,-2.0195532765064286,10.735800181835913,6.287310779542935,7.881482935462998,0.7051694908462309,-0.5708456286826902
14.123551263811947,16.834226845064904,14.651939091375453,8.771601759984463,13.914780177667808,4.848065633638129,11.621661883808144,14.70218677951442,20.718821921560334,16.604449903925143,12.642983938986134,16.90411991130125,24.931883558392343,9.44977867134088,18.924474454956027,24.35757780206984,21.503819540219553
9.405954971870415,7.383365774230015,2.0462087420078205,-0.6811173853069477,-1.8432545358438404,1.7034559894980532,0.5964296329996728,14.711995172184288,8.11779563295724,2.4277424316583733,4.769214541013241,13.760793099109009,9.177966934948813,9.459246563138834,7.8974659744491476,8.602986113293525,-2.13451529087817
6.264358679928904,13.695504703395187,11.509478392640204,4.053163469401682,4.4667107506444665,22.203846345358016,0.6061973821912829,11.568803564854164,14.43276934435417,8.74303495939165,12.658445143040382,4.311466286916698,7.611050311505323,14.196714454936853,0.024457493942236397,8.611394424517272,12.05914987802413
1.5477623879873192,1.0926436325602538,6.78574804327252,-2.2465556758897947,-4.986323962867289,6.449236701217899,-2.536034868617236,3.6976119575239466,6.561743055751009,5.60132748712482,6.362675745067435,1.1671394747243937,7.620133688061742,4.749182346734756,6.337449013435247,7.043802735740883,10.489815046926338
22.050166096045814,18.438782561725418,3.638017693904885,-5.394274821181142,-1.8283586763789401,6.4576270570779,11.659732880574353,10.01242035019385,9.724716767147953,0.8826200148581052,3.217906347094612,1.1758126625321381,1.3242170646182672,3.1816502385327965,25.26144053292836,14.933211046964601,15.22548021582864
14.18056980410418,12.140921490890491,8.373287344537204,2.4930060335273936,-0.24739338989070347,-1.4149825870622692,-4.092499370234151,6.870228742863617,8.15869047854477,7.19791254259124,-1.5028630508783465,-6.696514149660231,9.214300441174629,3.1921181303306696,9.506432052421331,-3.9733806418117865,7.350145384730837
6.309973512162657,7.41806042005561,-1.0804430048304425,4.074286888236003,-0.24342810340240817,3.321407768797684,-2.5077316210425806,5.303037135533486,5.014664189941669,4.05520507032449,6.386367551148737,-5.11184096185255,7.646383817731106,-9.409413977871367,4.784423571914431,7.069027669411895,-2.1011894463669023
12.627377220221149,7.426199349220781,3.653826645801928,4.07956774294459,6.067537183085932,3.3297981246576285,2.2320361281490193,5.312845528203326,5.025637901338598,4.0654975980577035,-3.0624018468241445,1.2018322259552008,6.079467194287616,1.6340539139266355,4.793415091407525,2.348435980635628,-6.823524277464628
-11.006219071720437,-8.329661721614144,-7.374903703565707,-6.949151402346843,-17.571497530425745,-6.118811519482421,-4.064196122659467,-8.864346079126847,-10.72738838726454,-5.381209874209077,-3.054171244797061,-11.399494586237068,-8.097449429155915,-1.5084781942754262,-6.2325933890994065,-7.101155708140709,-9.968859108562356
-6.265815363661972,-17.780522792448977,-5.793634052933356,-10.096870547638247,-12.838532243937465,-13.99242116362251,-4.054428373467914,-7.278537686457014,-5.989414675867636,-11.676917346475847,-12.504940642769924,-1.9338213984294157,-0.20736605259943985,-7.805010302477427,-10.95360186960636,-5.516747396917054,-16.26819393966005
-12.559411655603526,-14.62138386328391,-5.788364402301028,-6.938589692929696,-6.528566957449186,-12.4080308077626,5.413339375723609,2.189270706212824,-9.131440964470784,7.2493751812573635,-7.767710040742855,-1.9251482106217281,4.530717323956964,-10.947542410679517,-3.0646103501132984,5.525660914306599,-11.532528770757835
4.790992052454953,4.3017550658812524,2.098905248331363,0.9476911617789483,-8.09960167096088,-4.518640451902627,-8.763892875084792,10.080079098882692,8.217532746926139,11.987667708990642,11.15652056128431,9.117524977186008,1.3868007005134757,1.6719254811185067,-10.937618830620238,8.687069225530337,10.542136398144464
15.83639576051337,2.7328939950463393,-1.0478251010362953,-11.657027983512506,-9.67063638447263,-1.3562500960427428,-11.906125125893283,-2.519112508447506,1.9225064583229994,-3.7640397632762017,-3.021248836688642,-6.635801835006333,-1.7561159229300927,0.10539337291641004,-1.471627311127179,3.967477536753961,-2.0601984329533423
-9.372200531428149,-0.4129670757885151,-8.924555450403915,-13.227747128803912,-17.546671097984245,-6.076859740182783,-15.048357376701716,-4.085304115777632,-5.948519830280077,-8.482747235542973,-1.4370182346615366,5.982871352801425,-8.052032546373596,-7.76613873528558,-14.073635791634103,-3.906114152022326,-8.358533264051061
-7.785796823369736,2.746171853376552,-5.767285799771628,5.692533725904667,-6.508705811496014,4.96453061567712,-2.429589627510211,-2.500495723107832,-1.2105461188832294,4.137545292190254,4.876212367365525,-0.31445545939092767,2.9900508301828097,-3.0286708434876175,8.001355727858936,7.136294159201299,2.681131904851213
12.717606884688678,4.330310782541659,0.5439838508607409,2.545814580613211,-0.19774052500770267,6.549920971537034,-0.8428218783186878,6.967312669561977,8.257427592513636,13.605837819923465,3.3074429693926106,6.000217728416743,4.576134206739255,1.7097970483102927,6.433347247352003,2.415702470424975,12.145797073753414
-6.185989407252777,1.1844497117068613,10.007253501493153,2.551095435321912,-8.07477523851938,3.4053113273970155,7.047945870872923,10.130121062231893,-2.7665986960893747,10.463130347656744,-4.565326428580192,-1.8731090837754891,12.467217583295792,-4.585735059891647,6.441338766845092,4.000110781648715,1.1184622426557667
-12.479585699194388,2.768588640871968,-5.750476847874552,-10.053623709969571,-17.5268099520311,-6.0432983167430905,3.9057136200644322,2.257929454901671,-12.213624984692586,-10.017577124610085,-6.133095826553159,-8.169435895967837,-6.4396990401477865,-12.457267168093779,1.7203302863381111,-13.33048090712765,-5.179872588442009
14.328818008864118,20.114727570037076,10.01779280275781,16.74865714473904,14.004155334457238,8.151092039116861,11.797481369256019,19.607737847571542,16.169348726704385,8.907715403123149,11.21413477547398,13.908237291839896,9.332384336408694,23.807200723704227,19.068321805831204,21.35692740409607,15.318792580460268
12.76422171692252,21.69786649920215,10.02306245339014,7.2959379994475455,15.585120620945474,16.041482394976725,0.7732491184474952,18.04154624024133,24.06132243810123,12.071007930856325,4.917365377501028,7.61191047964752,4.612467712965099,14.358668615502125,11.19431332532423,15.060335715319638,18.477457749362458
20.656625424980973,20.12900542836732,17.909332104022553,4.14821885415617,10.861085907433846,19.201872750836685,8.664016867639077,11.745354632911216,8.30829614949812,7.352300458589582,15.95959597952816,24.95958366745532,10.927551089521586,25.402136507300156,11.202304844817348,7.18674402654338,20.061122918264772
22.24402913303942,4.373144357532425,14.762601754654867,10.458499708864736,7.713051193922098,9.753263106696636,10.249784616830624,8.60316302558104,13.046269860895023,10.515592986322787,3.3578265815552584,18.663256855262972,9.359634466078063,11.224604399098098,4.905296364310374,10.348152337767033,18.490788087167033
8.069432841097864,16.990283286697547,0.5808714052872403,4.158780563573345,1.4130164804104197,3.4556534625565405,5.530552366022164,-2.421028581749141,8.327243572291906,1.0678855140560017,0.21305718358235026,7.636930043070663,-0.0892821573654885,-1.3759277091039621,-7.696712116196522,0.8985606489907525,4.311453256069257
12.809836549156358,18.57442221586271,6.891141055919576,2.5880614182819386,1.4179817668986914,6.617043818416477,8.693320115213766,18.079779810920712,13.066217283688815,8.959178041789244,6.526287785609469,7.645603230878379,14.106801219190999,14.396540182694025,-1.383720596703455,13.516968960214427,7.470118424971588
17.549240257214763,15.427561145027738,6.895410706551871,7.321342272990478,-0.15405294661306357,8.201434174276386,10.278087864405222,16.512588203590497,16.22819099508564,1.0874705695224236,17.568518387636544,12.383276418686023,7.8098845957474055,14.405008074491946,-2.952729077210421,11.948377271438034,9.052783593873784
-6.083356034726762,-6.632299925807104,-2.55631964281568,-14.741376872300918,-6.454087660124685,0.3278245301363256,-2.322144386403181,2.3363965962603856,2.052164706482557,-2.0542369027443215,-4.491251010336356,-14.40505039350623,-1.638032027696113,-4.5005240337100645,-4.520737557717325,7.228785582661743,-9.855551237223949
8.115047673331645,4.408839003357997,-2.550049992183375,2.603903982407644,-1.7191223736364236,11.371214885996238,-2.3113766372116515,8.652204988930208,-1.0898615821205624,5.838055624988868,3.3989795916907326,-0.20937720569855856,-1.628948651139666,9.695943858087873,6.52125396177567,0.932193893885426,-5.1198860683216765
4.973451381390134,9.143977932523171,0.6062196584490209,-10.001815162883702,3.013842912851942,-1.2313947581438072,-8.607608888020053,3.9320133816000578,-4.232887870723658,5.847348152722134,-6.0507898062821255,-4.929704017890799,7.837134725416831,3.3994117498858714,-1.3527545187311887,0.9396022051091393,-5.114220899419365
0.2558550894486302,1.2701168616882796,-0.9645106909186438,-6.843534308175123,-9.5911918006598,3.5059955977161508,2.436158861171492,5.518821774269924,8.387085840673251,-3.599359319544618,3.415440795744985,-17.531030830083097,-0.034781898026693625,4.985879641683852,-4.496762999238143,4.101010516332792,5.927444269482862
1.844258797507024,2.8542557908533865,2.193758959713705,-14.719253453466564,-3.281226514171493,5.091385953576037,7.175926610363007,-0.7763698330603006,-1.0599404479298755,-5.165066791811455,-9.186328602227974,-9.641357642275437,1.551301478529723,4.995347533481777,-1.335771479745091,-2.1955811724435534,4.3581094383851
16.041662505565483,6.013394720018539,6.928028610346047,5.778027401242042,15.639738772316804,11.404776309435988,21.371694359554567,8.691438559609594,11.560033263467034,10.608225735921792,3.43190199979918,2.9783155455322685,15.746384855086205,6.580815425279781,6.55322003974797,7.270827138780163,20.127774607287392
33.39306621362394,20.20753364918363,11.662298260978389,12.088308255950608,12.491704058805084,22.447166665295896,13.50046210874612,15.006246952279412,21.0280069748639,15.34751826365499,9.74513260182627,17.172988733339963,22.061468231642664,11.31928331707772,14.443211559241036,18.313235450003816,16.98143977618963
16.064469921682388,13.90967257834879,13.243567911610796,-0.5174108893407947,6.191669345293462,14.573557021155835,-6.981770142062317,-3.8999446550507457,5.274980686260818,4.322810791388235,3.4483632038533756,15.605661921147714,1.5785516081991489,9.75275120887568,-7.616796921265859,0.9826437612275356,-0.3508950549080794
19.2278736297408,6.034811507513837,14.824837562243061,4.216869965367749,-6.414365368218341,16.157947377015716,5.637997607129165,3.990863737619037,17.894954397657642,4.333103319121392,9.761593805880409,9.308335108955305,1.586634984755534,16.06721910067361,-1.3048054017728816,2.5670520724511334,2.80777011399411
3.4772773377993076,1.313950436679022,5.37310721287551,-6.811849179923627,-6.408400081729951,3.556337732875704,7.224765356320773,8.730672130288923,2.1419281090545894,1.1913958468547037,-10.722175592092412,4.589008296763126,-1.5562816386879206,5.04268699247163,-6.024813882279744,5.7284603836748715,5.967435282896446
6.640681045857747,15.507089365844138,8.530376863507826,2.651431674784959,3.0535652047582857,8.293728088735634,8.810533105512292,11.892480522958778,-1.0000981795485586,1.2016883745878886,-7.560944990065337,10.902681484570763,6.3338017378685265,16.086154884269604,-1.2878223627867271,12.04186869489854,2.8211004517987135
14.534084753916176,10.785228295009233,8.535646514140154,13.690712529493538,4.635530491246584,13.031118444595563,18.278300854703843,13.479288915628615,13.195875531848344,20.126980902321122,1.9052856119617445,1.4533546723784525,0.03788511442499498,22.400622776067536,16.059169156706332,7.321277006122216,18.59076562070095
12.969488461974692,6.063367224174385,-0.9160838352274538,-6.796006615797893,1.487495777734921,2.0055088004554875,4.101068603895385,0.878097308298436,-0.980150756754739,-0.3537265699456782,-2.8154837860111286,1.4620278601861685,-14.139031509018537,-1.2339093321344876,12.915160676199434,-0.5513146826541231,-0.3175692103967833
17.70989217003313,15.528506153339492,2.2411858154048616,2.6672742389107214,1.4924610642231926,-1.1381008436845832,4.110836353086938,8.76990570096828,10.06382295464212,5.96156595778757,1.9217468160159683,14.081701047993874,-4.67194813246212,5.080558559663444,14.499152195692488,5.762093628569545,4.418095958505489
14.56829587809159,9.230645082504651,6.975455466037289,-2.0564449063806762,1.4974263507115495,2.0222895121753766,0.9676041022785,7.2027140936381215,2.191796666039039,9.123858485520799,-1.2230225819569114,-6.4016257641984,-3.086864755905623,0.3610264514614414,5.049143715185579,-2.111498060206742,-3.4572388725922565
-9.064300413849992,-14.406215988330246,-8.782274883330416,-20.96616405167211,-9.531608362800227,-4.274320131964714,-0.5986281485299969,-8.550477513692044,0.6257703774358845,-9.780848986746008,-2.7907919799298497,-4.816952576390747,0.07421862065081086,-9.087505656740603,-15.434864765321379,-8.408089748983087,-14.484573703690018
-10.629896705791566,-1.7890770591651517,5.409994767301981,-3.6228831969635564,-9.52664307631187,-2.6899297761048047,-3.741860399338435,-6.964669121022212,-4.093255911167205,-1.8895564590127663,-2.7835613779027426,-4.808279388583003,1.6593019972072796,-5.926037764942663,1.9121267541716804,-2.0946814377594194,-3.443908534787738
-1.1604929977331153,6.100061869999962,10.144264417934266,-6.769602342254984,4.6653222101763845,2.0474605797550964,2.5739073498531297,-2.2248607283523825,8.527717800229652,2.8497360687204036,9.83566922412436,9.38739379922464,6.398385373763716,11.423430126855294,12.95511827366471,5.795726873464247,-0.2842433658855157
-1.1490892896746345,17.14120079916512,-8.766465931433373,-8.340321487546362,-7.939712503335301,2.0558509356150694,-0.5693249009553369,-0.6390523356825497,0.6556915116265714,-0.29197140354636986,-7.495100173848499,-0.06193301296764275,6.4074687503201915,0.3988980186532558,-5.9528902068421985,-14.687864815312082,-8.159578196983205
2.0153144183838094,7.690339728330201,7.0018037191990175,7.427959367162231,-3.206747216846992,16.25124129147497,2.5934428482362364,2.5227560569872765,-2.4873347769765815,1.2943211241868653,3.547130428178548,10.980740174840093,6.415552126876662,0.4083659104512378,8.24110131265087,10.541543495911583,1.3050869719190246
0.4497181264422636,2.9674786574953202,-4.026926630168646,-8.330759778129192,-6.354781930358712,8.377631647334908,-5.278789402572215,2.5325644496571442,0.6756389344203342,-5.001386348079876,-2.7506389697943234,1.5314133626477542,-1.456364496566863,3.5698338022491782,1.9440928321439515,5.819951807135283,1.3117521408212838
-8.99687816549934,-0.17738241333955784,0.7073430204637248,-16.206478923420633,-3.1968166438703918,-4.223977996805161,-2.1170216533807036,-10.06762715767303,2.261612645817195,-6.567093820346713,-7.471408367767253,-7.917913449544528,0.1287188799895489,3.579301694047132,-13.810915648362993,2.676360118358957,-4.986582690276492
-1.103474457440882,12.44075651582557,11.746612671096017,-6.743198068712076,9.419148642617841,-7.36758764094526,10.503746095810811,-2.175818765003214,2.2725863572140668,2.9011987073864987,-7.462177765740165,3.1257597382631275,6.443802256546007,8.318769585845075,3.5370758711300425,2.6847684295826184,-3.403917521374183
-5.8210707493824145,-0.1631045550093404,-4.011117678271603,-14.619917214003465,-11.067886070893849,-12.089197285085334,8.936513845002366,-8.472010372333386,0.7055600686109642,6.063491235119727,-13.759947163713065,1.5574329260708168,-15.616114366897506,-7.435762522356953,-7.489932609376922,-13.069823259193726,-0.2452523524719652
11.529332958676036,10.878034374155817,5.451151972360748,-6.732636359294872,-6.33492078440554,2.106193070774623,10.523281594193946,-2.15720197966354,-2.4374662199921318,-1.8072162371470313,-1.1417165616859393,-3.162893886121452,4.88496900965896,11.489705369441026,6.705058910116151,-2.0274149479700156,6.066412816430301
9.964736666734467,3.0041733033209255,-4.000578377006917,-13.032355504586292,3.1290445020827917,-1.037416573365448,-0.5009506566145205,-3.7223935869936895,5.454507491404769,10.8140762905862,-9.013485959658851,-4.730220698313758,4.894052386215435,0.46517326123898783,8.290050429609238,4.286993363253629,10.803077985332607
0.5181403747929494,6.163312232486021,10.190691273625447,-5.1460746498777326,-9.476990211428927,3.698973782494477,4.236817092577013,5.7444148056761435,0.7354812028016227,17.128368818319387,0.4517446423682543,7.888452489493943,3.3261357627718553,5.202641153036922,6.7210419491023,9.023401674477327,-1.801256845765181
-4.199455917148555,7.746451161651208,-2.414039075742153,9.046206204830924,-9.472024924940598,-1.0216358616455636,2.6705848417686298,-0.5507768016539671,0.7454549141986035,7.681661346052692,-1.1160247556045988,-4.712874322698298,11.217219139328392,3.636109044834967,6.729033468595389,12.184809985701037,-6.5235916768628215
8.421947790909826,3.0245900908162753,11.778230574890216,-1.9825129404605377,-12.62005963845229,3.7157544942143375,-0.4716474090398606,7.340031591015816,0.7554286255954139,6.114953873785851,0.46820584642244967,1.6007988651093683,6.4973025158847975,6.7985769366328554,11.466024988088435,-6.722781703075327,-0.2119265079606123
6.85835149896829,-0.12027098001863123,0.7495002255225245,-14.587232085751936,-9.462094351964055,-2.5808551499257533,-0.4618796598483357,-2.107160016314367,0.7654023369923095,6.126246401519097,8.358436448449567,7.915472052917039,-4.526614107558743,-2.649955171569161,-1.135983492418518,-0.40837339185168275,2.94773866094161
6.869755207026714,4.615867949146491,-0.8212301238451403,-3.5479512310433847,-7.8801290654757565,-7.300464794065846,16.886888089343188,-2.0973516236444993,11.809376048389169,1.4075389292522686,-2.6673329495233418,1.618145240724715,-2.9415307310023024,-5.792487279771223,3.601008027074556,1.1760349193720288,-1.7735961701561394
10.033158915085238,15.657006878311705,5.489039526787309,-9.847670376334719,-6.299163778987349,-2.564074438205836,2.7106558385348194,-0.5115432309746097,8.66634975978613,14.027831456985552,0.4928976525038138,6.355818428532501,-1.356447354445777,6.8269806120268015,9.91399954656768,5.913443230595732,6.114068998746205
3.7395626231436836,-3.251854192523183,-0.8116908225804025,-5.11438952162618,-7.871198492499104,-8.860684082345898,-6.737576412273654,-5.230734838304784,8.676323471182997,3.004123984718774,3.654128254530889,-3.0935083836598096,-7.652363977889337,6.836448503824755,0.4639910660607143,5.921851541819393,4.543734167648438
3.750966331202079,-0.09171526335813951,-8.687421171948074,-6.6851086669176425,-12.594233206010813,-4.123293726486025,5.882191336917828,-0.4919264456350163,-10.228702817420157,-8.019583487548033,-4.219641143442033,-3.0848351958521505,-9.219280601332912,-1.03508360437732,8.353982585553752,-3.527740146956944,-3.3306006634493315
-8.847629960739425,-3.2365763341929608,-5.529151521315697,-12.984827812209005,-20.471267919522518,-16.724903370626066,2.7399590861094225,-16.245118052965154,-19.67672910602323,-3.2802909598148062,-18.397410541414928,-6.22816200804445,-10.786197224776402,-7.330615712579316,-10.554025894953185,-0.36633183573323436,-20.662935494547014
-5.684226252680986,1.4985625949721282,-2.3718818706833247,-3.5225469575004524,-14.16130263303424,0.6214869852338154,-0.4032731646990442,-9.930309660295308,-8.632755394626344,-3.2699984320816213,-2.6271799393878723,0.08551117976324463,-9.202113848219994,-2.593147820781411,-10.546034375460124,-5.087923524509591,-4.893270325644835
-0.9438225446225488,3.081701524137202,0.7853877799489624,2.7877338972081134,-6.275337346545967,8.511877341093737,2.758494584492496,-5.191501267625512,-3.8937816832294914,15.655294095651584,-4.194949337360754,3.2461843675708906,-6.040030471663556,6.874320071016541,-10.538042855967092,4.378484786714068,9.299394843257431
24.287581163435902,4.664840453302361,10.248657430581346,5.946014751916721,6.339627939942346,8.520267696953681,5.921262333684069,13.733307125044348,5.573192028167398,10.93658662338484,0.5422812646663431,12.712857555378605,6.579052904892961,13.188787962814501,14.689948663525968,7.538893097937745,17.18706001215972
-0.9210151285056156,-4.785020617532467,7.101927081213745,-3.505704393374657,3.193593226430721,-5.657341947186353,-3.5259699171243426,2.710115517714229,-5.449834260435637,-1.6631208488819311,0.5505118666934834,-3.041469256813599,9.741136281449457,-0.9877441453874667,-7.369059816980894,-3.485698590838524,-1.7202748189380088
2.2423885795528236,1.52711831163262,-0.7748032681539314,-1.9244235386660478,1.6215585129189947,-5.649951591326413,4.3647978320671825,12.176923910384033,8.746139450961238,-3.228828321148683,6.863742468720602,-12.49079606900591,1.868219658005927,3.749723746410467,3.671931702512154,-3.4772902796148344,-3.290609650035748
0.6777922876112541,6.263257240797714,2.3834663824784172,-0.3431426839575238,1.6265237994072947,-4.065561235466532,18.560565581258686,-0.42426769694614563,4.027113162358091,-0.0665357934155395,10.024973070747649,-1.448122881198259,-2.8516969654376965,6.912191638208384,8.4089232220052,2.8361180316087484,-8.012944481133502
5.41819599566972,1.5413961699628658,3.9647360331107393,2.8151381707510836,6.36048908589558,5.400829120393382,10.68933333045024,5.891540695723705,7.190086873755007,6.248756734317709,8.456203672774762,14.323550306609434,9.768386411118797,13.226659530006401,9.992914741498254,9.149526342832473,7.7567206877687624
-0.875400296271863,-6.332464900872026,-5.486994316256869,-0.33258097454034896,-20.431545627616146,-16.65778052374668,-3.4878989203582194,-11.437650911606454,8.776060585151868,-3.1979507379490713,-5.721565725198161,4.875223494417156,-5.985530212324733,-7.255872578195664,2.1199062609912858,-3.452065345943879,-0.11761414332900699
-11.897996588213374,-0.020325971706881774,-3.90572466562449,-17.66630011983176,-26.731580341127767,-10.345390167886734,-0.325131171166646,-14.580842518936606,-3.823965703451222,-17.374658210215813,-15.17133512317102,0.15489668222485875,-10.705446835768242,-0.941404686397675,2.1278977804844317,-8.172657034720203,-0.11194897442669571
