0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.4286218910477686,-1.5793137346426604,8.199892216578924,-0.21303009496041625,4.679013817339296,1.799504475974878,6.379148432926854,2.608192161541197,-2.1748125097252498,0.12495223276195588,-10.59565237884685,9.741326870293221,-1.5934037460823163,-0.6647255083121593,4.9967221300822615,9.302511271341487,0.4071418383074956
4.879755690537792,14.185699601304748,12.930250257512235,13.969005949170509,7.8318724279308185,8.105591964683995,18.988666963644597,1.0342913055910756,7.284539544665968,14.312950367554123,6.745481528497002,14.472943477246211,11.01837738721106,7.218946514003989,16.0314609138968,17.18463450456327,9.865400646143044
-14.033866727876642,-3.15228706274781,-7.560391701554451,-9.680958006698539,6.254731038522351,-2.9293205466068812,14.259185494362349,-6.845609550359029,-0.5961084009428106,-1.4490514976537057,-9.015384564159127,-2.864439915800773,6.289158520504458,-16.423381463679846,-9.188800302288634,-1.7302422622149294,3.559659453978597
-2.9974891462910733,-3.1502737268003855,3.4749663393788595,1.348078037432387,3.102589649113881,-6.081233057897755,4.800704025080101,-0.5375104063091598,-14.781756346551589,4.856946637138446,-1.1312506568152543,-4.437823308847776,1.561939653797829,-14.843709441363693,-7.611061518474102,-3.30511902899314,-2.74508173818586
1.733888435294503,4.733739609147037,9.781324380312185,7.6481140815633495,10.983448259705433,4.952854430811371,14.258222555797857,12.07458873774074,-5.322404292160357,3.2819447719306254,2.022883250528615,11.327793298105242,1.5627207870912159,-5.3830374190475325,8.15167726534046,6.154004204228663,-2.7448229303502885
12.770266016880065,6.311752945094476,19.240682421245495,7.6431501256942695,1.5263068702969846,4.952941919520491,30.020741086515606,1.042687881790627,10.44194776223086,8.011942906722787,5.178017157872482,14.483409905058252,-1.5884980796154053,-2.227365396731379,14.458416049155012,6.15512743745046,5.137435877485252
-2.9903564015343704,-4.720233718958113,-15.436959537821188,-11.276813830174767,-20.542834519111487,-7.657970591770372,15.833259617233367,-13.142212974159492,0.9852998166220885,-6.174058958485048,-4.277848934783648,-10.734973487988754,-14.198716946322016,-17.988693374415213,-6.032845167030445,-3.3017493293277482,-9.049305314679195
-1.4119788199488,-9.44722038301068,0.3273985031121285,-1.824777786043839,-7.931975908519959,3.37611689693874,14.25677814795111,-0.5301138301096202,-6.8943481289866995,-1.4440608236928867,0.45328497256022615,-4.427356881035742,3.14106418697137,-10.104021352099068,3.4248936167841038,-8.029626096105943,1.9849534931563468
-7.714601238363237,3.164792952936743,1.9057565440454383,7.628258258087094,-3.204117297928427,-4.504795614352126,14.25629667866886,4.200985313940265,-0.5879960745954733,12.742937311099272,5.183418879904096,5.033259725917269,-7.892154679735256,-8.525349329782905,-2.8793675994013483,-12.757502862884152,0.40821230099189876
3.3217763432223393,15.776806288884181,6.635114584978766,7.623294302218035,6.253741312663131,8.105291874356993,23.712815209386612,19.966084457990164,4.142355979795752,12.743935445891452,9.914552787247963,6.611876332870281,6.294626453558138,0.9353226925332621,12.884371184413205,1.4306203703376497,8.290471108827454
8.053153924807908,12.626819624831604,8.213472625912075,4.466330346348975,6.2535999232546615,6.529379363066113,18.98433374010436,4.206183602040035,8.87270803418697,1.7109335806836015,9.917686694591836,11.343492939823278,3.1434075868515166,4.089994714849411,14.462109968227757,6.160743603559439,17.74872991666301
-7.70746849360652,-7.863167039220961,-1.2431693331546114,-0.2686336095200801,-15.814541466153798,-12.386533148224757,4.796852270822114,-8.402717253910076,4.1440600885782,-12.475068284524227,-7.420179398064299,-2.8408904532237145,-14.194811279855102,-14.822333262834427,-4.453151247957699,-1.7201331632187618,-10.625011275501436
-1.400090912020957,-6.285153703273529,1.9101887077787083,-3.4255975653891255,-4.780682855562262,-18.691445659515637,-1.5086291984601203,1.0573818901398155,-5.311587857030581,-12.474070149732064,-7.418045490720431,-4.414273846270703,-14.194030146561715,-14.819661240518272,-6.029412464143142,3.0099900700030418,-10.624752467665886
-4.549713330435395,0.02285963267389235,5.065546748712016,12.332438478741814,7.830175755029273,-2.9273581708064995,11.10188933225762,-0.516518965810306,-2.157235802639363,3.290927985060108,-4.262911583376564,1.8943427606822993,1.5697509867316697,-6.934989218202112,1.8543263196714008,4.58811330322483,-2.74149365983034
15.943664251150167,6.329872968621309,1.9139047896453363,-1.8595254771272494,17.287034365620812,3.3767293179026225,1.642407862975375,-3.6674198217604257,2.572116251751858,-10.895073880147727,-1.1087776760326946,-5.985040632364694,-1.5824678799749492,-5.356317195885964,6.58306510348595,-0.1397634635533791,11.44476514800521
-6.121958167264246,-12.584113695431256,-7.542737169421336,-5.017489432996321,-1.628107023787635,-10.810183193388262,3.218926393693131,-14.699320677710531,-2.155531693856915,-15.623075745355564,-7.411643768688819,-10.71142402541168,-6.3106867466815615,-16.388645173569785,-1.2981961126995003,-9.59664023033158,-4.3189760441592355
-2.9665805856786847,1.6058996405161778,14.527620871511964,9.165546611134609,4.6777515868039,4.953904295320868,18.981444924410873,4.218778466339344,10.457820360534313,-3.0110776105634045,3.6254901386550458,12.936192581541327,7.878094386611821,4.107026848746365,12.89054267111505,17.20148300289022,5.140282763676311
4.917796995906883,12.641912976463601,8.222978912445285,9.160582655265564,3.100610197395447,-6.080008215970011,20.557963455128636,7.373877610389236,-0.575827585074471,3.294920524228772,5.203624045998929,-4.4001908115056665,4.725875519905209,-5.348301128937479,6.586281454929605,-9.594393763887986,-5.893458428488131
-2.961825422507559,-6.272073687588978,-2.8096630466214094,-16.06538130060352,-0.05153119201303724,-18.689920727260898,7.9464819858463684,2.646976754439109,7.307524469316743,-1.4330813409790792,-1.099242046657217,-5.974574204552674,-14.189343346801415,-13.226629106621331,-13.90497976125586,-11.169270530666196,-4.317199620652602
6.498552159078017,-6.270060351641547,0.344694994311908,7.574654743527454,4.677327418578521,-10.808833238551763,20.55700051656413,5.801075898488996,5.732876523707972,-14.04208320618691,11.512891860686658,1.910042402400336,9.456437786491975,-0.61395708430517,-1.294240977441298,1.442852702555598,1.98905918718296
8.07692974066358,0.03695298430588423,-4.38394696475477,18.602690787658382,1.5231860291700485,-7.656745749842635,7.945519047281898,8.955175042538883,12.0382285780992,-4.584085071394746,3.633025768030521,6.6406590093533495,-11.035781080214647,-0.6122850619890059,8.163497806373243,1.4429759357773975,-1.1646820049814792
20.689307322249135,11.0729663202533,8.228411076178531,18.597726831789323,15.71004463976157,4.954341738866475,30.013037577999626,21.568274186588752,18.344580632490405,9.603913063397407,17.822159675374387,17.67727561630634,3.15200005307873,19.88238696032714,17.622236590187782,21.936099168999185,9.869576802854063
14.387684903834717,11.074979656200732,1.9247691171118575,-1.898237124079742,-6.357096749646871,-4.5025707724243915,11.097556108717399,7.384373330638645,1.007932686881638,6.4529111981895895,5.214293582718263,6.646892223259364,-11.033218813627883,0.9700589826433088,-1.292024625997648,10.90322240222099,0.41283561068961916
-4.525937514579709,0.04299299214815733,-10.68387284195483,-8.208201079948807,-7.9342381390553385,-12.384483283715262,3.2150746394351444,-19.41152752531147,-0.5677152587271408,-12.46209066701826,8.369427490062126,-2.8084911697876365,-9.456437680334503,2.548731004959471,0.2847141578168859,-4.858654364557218,-5.891905581474845
-2.947559932994146,-7.836993671904409,5.0804851989784865,4.396834964182133,1.523620471536205,-1.3503957950061363,6.367593170152901,-8.375428381261578,7.315636795664091,4.877907467773923,3.6425613974060127,-4.382874562834608,-7.879656547041108,0.9754030272756253,0.28545294163144064,3.0234688686645868,8.294353226360712
-9.250182351408583,1.6240196640430113,6.657843239911799,-0.33712899168692445,7.8284790821277355,-1.3503083062970234,9.520111700870643,7.390670762788304,7.31698885005531,-3.002094397433929,3.644695304749874,6.654742044118386,-7.877875413747738,0.97807504959178,-9.170808274554005,-1.7034078981136247,5.142612034196262
-13.976804769823005,0.04903299999044464,-4.374798719154882,1.2339070524440245,4.6763376927192795,3.378779182412103,12.671630231588395,-3.6412300931618162,5.742340904446529,-3.0010962626417594,2.0708292120937415,6.657358651071391,7.884905719545657,-5.324252928092065,1.863930509260534,-1.7022846648918275,-7.467129157968181
-4.516427188237444,1.6280463359378672,1.9315593217784368,1.2289430965749588,4.676196303310817,-2.9261333288787625,7.942148762306161,4.24186905088807,4.16669295883775,-20.339098127849596,13.106963119437612,5.082975258024398,3.157686852839042,-5.321580905775903,3.4406692930750893,-3.277161431670031,-2.7378703501326385
-2.9380496066518873,0.053059671885286264,-12.254082637288263,-1.9280208592940866,-7.934945086097649,-13.960045840169656,3.2126672930239053,-2.061031805062065,-5.289954986771036,-6.1520999930574405,-5.806902973218534,3.509591864977395,-4.72353201386759,-10.047908883459762,-4.440591923110375,-17.463038198448245,-9.043611542297086
-2.93567202506631,-17.28392699216728,-10.675724596354947,-5.085984815163158,1.5229135244938874,-9.231958351460534,12.670185823741647,1.0930673389878294,-8.44060293237981,-7.7271018582652715,-1.0757690658746526,-5.9457915280695985,0.006249119425802974,-2.163236861143588,14.47614686070418,-8.003914965226443,-10.619352734461529
-4.510294443480753,-12.553913656219855,-15.404366555421625,-1.9389487710322015,-1.6302278649145734,-2.9268708627514,4.7877043544594144,8.976166483037716,-0.5582508779885913,1.7308962765268987,0.502364841469209,-2.7911749211165926,3.159030252719184,5.719435161172562,8.170885644518734,-4.850791732004652,-1.1620939266259853
3.3740831381048224,1.635099679727574,-15.402008514488315,5.938087273098702,-3.206369254323036,0.22621662595771852,11.09222288517715,-5.207734372912398,-3.7098988235973636,-14.03010558868094,-1.071501251186909,-2.7885583141635806,-9.450188613987436,-6.887892816511275,-4.438375571666725,-12.731668498782852,-9.042835118790435
-4.504539280309608,-3.090886984325003,-10.671650473555005,-5.100876682770341,-11.087510643731498,-12.383695885333147,9.515741415894901,-6.78163522886252,-5.284546769206145,-4.5711074538887715,-7.374367343843055,-1.2089417072105775,-3.1444074806940563,-5.3082207941951225,-6.013636787852178,-11.15354526556105,-7.465576310954894
0.22583830127596372,6.368126351622429,-1.213292432621678,-3.5298406386394134,-1.6306520331399526,-9.231608396624033,15.820259946612659,2.6774639151873743,-5.283194714814911,8.0388906809034,5.237766563500827,-2.7833251002575565,7.890373652599337,5.728451228121045,-1.2838980040376242,-0.11842203233925375,9.872682496880664
8.110215882861532,15.828139687569859,3.51706560831164,5.923195405491555,6.2502065774515785,3.378479092085094,26.853778477330415,4.2565630592372585,1.023157339576315,1.7348888156955624,13.120900470844703,11.406291506695439,7.8911547858927165,7.307123250437201,6.597840779776931,4.611701200882543,22.48394130471622
-1.345406535552904,-1.509846976482713,-13.820576350755047,-5.11576855037751,-17.393934811956882,-6.078433419205773,1.6332970080481672,-17.810337796712858,-0.5514906060324662,-20.332113049512266,5.242034378188567,-5.930091886351548,-9.447064080813895,-8.453204727246643,-6.011420436408521,-9.574175565895658,-2.736799887448228
8.114971046032657,-7.812833640535288,6.672781690178262,4.336267493753425,-1.6310762013653317,4.955654069503346,12.666815538765917,1.1077613473370178,2.601861448358747,-14.026114914720111,9.972168285532433,6.6825247206014495,1.5877170524794835,2.583467295069511,0.29431834740602625,-4.844052332673861,-2.736541079612678
3.388348627618221,-10.963820304587863,-5.936860268888424,-3.5496964621156195,-14.242217590773805,-12.38425844178753,15.818334069483662,-9.924139508613095,13.637213502749969,-10.872116779927957,2.093302192876294,8.261141327554462,-7.869501814227142,1.010139317385665,-9.162942868779425,-7.99592909945207,-7.465282271777127
12.84872620920379,17.41219303135955,9.828497772044884,5.903339582015306,-6.359358980182279,1.8038290469215852,28.42885260020141,7.417959635436773,1.0295655571411828,4.8918813548642035,13.130436100220159,6.68875793450745,11.047279319066234,4.165811339701811,8.177795915035112,6.192194133769718,6.721976536058413
20.733103790789364,11.109206367306996,0.371855812978211,1.1693756261462482,-4.783500369590726,6.531916535630728,20.54637113091917,5.843058779486675,2.606917611532417,-1.4121205103436196,6.826570007564037,12.996374541460476,-3.138939547640362,4.168483362017987,3.449534698849675,-0.11168263300847059,3.5702353438939696
20.735481372374934,18.993219703254425,6.678213853911529,7.47041167027718,23.58935824100081,14.414004024339846,23.698889661636933,21.608157923536567,13.642269665923642,14.351877624448548,22.591703914907917,9.845991148413496,11.048841585653022,16.78115538433415,20.78927348266423,14.076440600213317,9.875494151729534
6.5508589539605,7.960233039201853,-9.083428105155157,-3.5695522855918753,7.826216851592349,-2.9259084869510303,14.240408192354678,5.8472570675864475,1.0326217203148644,-4.5631242407592865,8.406837822251788,0.3906077553664886,3.1676227189464043,5.7498274066503114,8.179012266478772,-7.991436166564888,3.569752959565072
1.8242365355460777,3.234246375149276,-2.7770700642218387,1.1544837585390582,4.674075462183886,-7.653820998241898,12.663926723072429,-2.0316437883636738,-0.5420262252939168,1.7438738940328804,8.40997172959565,-1.1827756376804999,0.016403852239783134,4.176499428966466,14.485751050293327,1.4676870666569073,1.9940117674006217
-1.3263858828683652,-7.7987402889033035,-12.23371202328854,5.878519802670006,-6.361065927224573,3.3792664904672094,12.662445253790175,-0.45454464431379904,13.645325829097299,-6.137127971174969,5.258105636939511,0.39584096927249135,4.7451849855331645,2.602171451282615,8.180489834107867,1.4688102998786903,-1.158729424763834
-7.628008301282797,-14.100726952955867,-16.960353982355215,-5.160444153199045,-7.937207316633028,-13.95864602082365,4.78196378450793,-13.061445500263908,5.766677883488523,-6.136129836382786,-5.772760455716615,-10.635542423774496,-4.711033881173442,-6.852156526401224,-6.004771382077578,-12.716066466899505,0.4185293830717285
-1.3216307196972323,4.8162863829915565,-2.7729959414218968,5.868591890931903,-0.05634870604149711,-13.959558532114528,4.78048231522569,-6.754346356214015,1.0380299378797488,-1.4061317015906312,11.568373451627256,-2.7509258168214856,7.899747252119944,2.6075154959149316,8.182967401736974,-7.9869432336776995,14.604788190907286
12.867746861888335,4.818299718938981,8.262362099511407,12.168627935062815,12.55450990455003,4.956528956594582,22.12000084594343,4.281752787835863,12.074381992270958,8.052866433201523,19.452507358971115,20.895690790131518,15.782528385413315,10.492187518231077,8.183706185551507,12.50617999954408,19.33504699874282
9.718124443473904,12.701313054886413,1.9587201404447327,7.434663979193758,6.249368515141583,6.532616445303724,20.54251937666119,10.588851931885749,10.498734046662193,9.629864567993707,17.877641266314992,-1.169692602915461,17.359309518706706,7.341859540547247,14.489444969366069,-4.831696767234114,19.334305806578378
3.4145020250594698,3.2453263908338386,-9.07492181862196,-8.33329997667532,-6.36177287426689,-2.925296065987169,9.508037907378927,-3.5960489240643696,2.6180861010534073,-1.403137297214137,5.268775173658867,-10.625075995962462,-3.1319093479999225,-11.571468437136588,8.184183753180612,-4.8305735340123235,8.300564614413922
9.722879606645044,14.282339726781267,-1.190563777688638,4.2727360674556465,3.096085736324646,-2.92420857727803,20.54255643809669,-2.016949780014478,7.349438155444638,6.4798608375780375,5.2719090810027325,5.140540610990541,3.174871785293469,4.195203585179563,6.609922536995164,6.20454969920948,9.877823422249477
3.419257188230617,3.250353062728699,-15.37620573675531,2.6907721115865897,1.5199443469161977,-2.9251210885689147,9.50707496881445,-2.0148506359645992,1.0447902098358597,4.903858972370202,10.003042988346603,5.143157217943553,4.751652918586856,-2.1081243925042727,8.18666132080972,-0.09932706756872278,13.030082230085036
-10.765365230183825,-9.358633601323874,-26.40984769582201,-9.924191844282461,-11.091197042492269,-7.65403359985978,0.0485934995322026,-11.470751491914719,-2.105857735772915,-2.977142892837634,-4.181823104309522,-9.041226175103446,-7.858565948119768,-9.986452370188125,3.45740010462427,-11.132203834346932,-1.156658962079426
-2.880987648598257,-1.475620265376449,-16.950489654888692,1.1048441998484861,-18.97333843190072,-13.958946111150652,6.353112030249953,-9.892652347864832,-2.1055056813816933,-12.43414475804547,5.277310803034343,-4.309609568150442,0.023215185173626196,-2.1027803478719562,-4.422861111561183,-9.555080601125134,-4.309400154243868
-13.91361006701269,3.2553930705709675,-10.64413161395538,1.0998802439794133,-12.667479821309193,-6.077858622441532,3.2006305609676957,-0.4335532038149523,-0.5271536269904757,-15.585146623253316,-10.483555289621798,-4.306992961197437,-6.281003681533001,-3.676108325555809,3.458877672253365,-4.825957367903342,-1.1561413464083259
-7.605232485427109,-4.623593593481594,-15.370773573022063,-9.939083711889651,-7.938621210717656,-24.99277113373241,-6.257850908314545,-17.769454059765053,-19.44080157259924,-21.88914848846114,-16.785421382277924,-2.72737635424442,-6.279222548239609,-3.67343630323964,-1.2683835439320816,-6.399834134681541,8.302117461427233
11.31314509615845,-3.0455802575341693,0.39358446791126056,-2.0620476677587263,6.248237399873872,4.9573163549767045,6.352667622403203,-2.004354915715176,5.78055048179197,4.908849646331021,8.436712525065957,5.156240252708585,18.941558585053766,7.3632357190765205,3.461355239882458,-0.09371090145975103,13.031376269262779
5.010522677744007,9.567433078413252,-2.7580574911554336,-0.4910116236277702,-4.7859039895345745,20.72040384368583,11.081186153120953,4.302744228334696,2.629902536183188,1.757847781123182,2.134846432409816,-1.1461431403384168,15.790339718347152,-2.0910922586073397,8.191094023697012,-1.6685876682379543,14.608635077098324
5.012900259329577,-4.617553585639307,-9.061699450222122,-11.529975579496849,-12.668045378943049,12.83949133239495,-4.682295316161294,-3.577156627615416,-3.6737454094255924,0.18184591591534627,-5.745019660246321,-4.2965265333854035,-4.700879148359469,-11.546420236291176,-7.571167192488446,-9.549464435016148,3.5748938849338785
-13.90072215908485,-15.649540249691889,-23.247341409288794,-9.958939535365886,-7.9391867683515045,-9.229421178895912,-3.106776785443536,-9.88005748356553,-13.130393355034364,-10.85115594929249,-8.895885752902444,-10.598909926432398,-6.276098015066076,-3.6627482139750143,-4.418428408673897,-11.124341201794358,1.9981526927694375
0.2886554225007103,-3.0375269137444576,-2.7539833683554846,-5.234903491234952,1.5186718422400247,-1.347333690186801,-1.5312582547257918,-8.301958339515643,-0.5190413006431527,-9.274157814500327,-4.164751845558584,-5.867293319479401,-1.5473168817727085,2.64492380834114,-4.417689624859349,-7.97121796857256,6.72741150060498
-2.8619669959137184,-1.4585135777970493,-2.75262532742218,-8.391867447104012,-6.363469547168442,-7.6522462014776735,11.079260275991949,1.1581408045342272,2.6353107537480724,-15.577159679708174,-1.009617938214717,-1.1356767125263971,3.1824642515206776,-8.386404169342718,-2.8399508410448107,-12.698094735350772,6.727670308440523
-4.436589414328147,-3.033500241849609,-18.51426728648886,-0.5168314029730467,-0.05861093657689054,-6.0771587127685365,-9.414221193290281,-9.873760051415879,8.940662808139304,-12.425161544915994,-1.0084840308708394,-4.286060105573384,-4.698754615185933,-0.502732147026542,-9.145212057230246,-14.273971502128965,-4.307070883723917
1.871788167257428,-6.183486905902178,-9.054909245555542,5.784204641157864,9.399247674014639,-6.076071224059426,6.349297337427473,-5.142660907365979,13.672014862530528,-1.3891634101238282,5.29964987647304,-4.282443498620367,-4.696973481892549,8.95893987528962,-2.838473273415701,-0.08584826890717778,1.9991879241116308
8.17916574884299,0.12352643004524566,0.4034487953777699,2.6262406852888134,1.5181062846061835,3.381016264649695,17.382815868145215,2.740438236683893,13.67336691692175,3.3408347246683334,6.877783783816895,3.601173108332631,-3.1201923485991614,8.960611897605766,11.348265510398846,15.678274964314625,6.72844673194718
5.028543330428562,6.430539765992691,11.438806836311102,12.079276729419753,3.093964895197722,12.839103753358827,23.686334398862975,9.047537380733779,13.673718971312972,8.069832859460504,16.336917691160778,8.331789715285645,6.337588784694219,15.268283919921942,9.772004294213403,15.678398197536417,14.60970553978273
0.3029209120141303,1.7035531019401091,-7.4748351227556,2.616312773550689,-0.059176494210746,8.110191242067948,-3.1101470704192806,-3.5603634752163345,10.523071025704198,-2.9621690057473415,2.1530515985046392,2.02940632223865,7.915369917987604,-3.644044057761917,11.349743078027956,-4.811478569241785,0.4239643476182806
-2.8477015064003126,4.858566437887539,-5.896477081822283,12.070348817681626,9.399682116380795,9.687278730777074,11.076371460298482,7.476735668833541,5.796423080095408,-1.3851708709551716,17.919185505848507,8.338022929191652,1.6111510512809843,12.12162796455425,17.656481861842497,-0.08135533601998901,14.611223155453835
3.459676075185257,8.01257977383495,-10.62411904088897,4.183384861812584,-4.787459273027665,3.382366219486194,3.1938899910162277,5.901834812883422,2.644775134486629,-7.689172736163009,2.1573194131923685,2.0346395361446525,7.916932184574371,8.971299986870399,-2.834779354342956,1.4957678972017945,9.882481963289386
5.039053656770825,1.7095931097823822,8.292239000044347,13.63642090594351,3.0933993375638735,9.68745370819532,4.769408521733979,21.66693395693331,10.527127188877849,0.1928253986291537,10.041453320536249,-1.1147438569023294,11.07071331786775,5.8219720091865526,6.622959429471592,6.225891130423591,-1.1512592288750625
-1.2635687616436044,-6.169393554270194,-9.04540295902234,7.326456950074466,1.517257948155418,4.958541196904449,3.1929270524517364,15.364033100983196,-3.657520756730925,-4.534176466578678,8.467587227880113,-8.993127249949325,-1.5385055488388701,-5.209355968497292,12.929698213286148,-9.535985636354603,-1.1510004210395124
0.3138088199419613,6.442619781677237,-2.7390449180890215,1.0154929942054025,4.66911655874695,0.22962868561357652,6.344445583169481,-5.125867754966919,16.834831297660305,1.770821668213486,8.468721135223987,-5.838510642996312,12.648275584454513,-6.783683946181121,0.31943699710068785,-6.382862403132812,17.764258386796033
-9.141813598472467,-10.895366882375335,-13.772686877155706,-17.905470961663674,-6.365024830661504,-17.1102838256773,1.6149641138872397,-16.158768610917036,-0.502816647948471,-6.109180196994345,-16.75014495743214,-12.141894036043304,-9.419943282252099,-8.357011923864967,-9.137824219084756,-11.110739169911007,6.72951719463159
0.3185639831131013,8.022646453572094,-10.618328836222389,2.5815650824672574,-9.518166220069965,0.22980366303181654,3.1914826446049886,-1.9696694668671526,5.803535406442748,-7.685182062202188,3.7439889499117314,-8.986277429090293,3.191837851041285,10.56066009845119,-2.8320854352702085,-4.803615936689219,-1.1512239975328669
3.473941564698656,3.2956597895195188,-7.463970795289086,-3.7283988734017868,-1.6363076094784361,8.110891151740937,-4.690998824677266,9.066429677182732,4.228887460833967,-1.3781839274100207,2.170122857255592,-4.2546608221373035,-6.265381015665341,-2.0466678792326576,0.3216533485443307,-3.2264927034674287,2.002034810302682
-1.2526808537157663,3.297673125466943,-13.767612754355767,-2.157362829270852,-3.2124489988868987,-6.075021359549929,0.03751970604048438,-6.693471178767389,1.0772395152251875,-6.1061857926178575,0.5962567645994596,5.205955784815707,1.6174001176280512,-6.772995856916502,6.627392132358892,-7.954369470245624,-5.878706381861768
11.359696727869796,-4.581313538585626,-5.885254713422448,2.5666732148600957,4.668409611704639,6.5350661291591905,4.7660382367582415,9.070627965282497,-3.6504084303835853,1.775812342174305,-2.554609328056671,14.66557239176872,-3.110818749078568,7.4166761653996645,5.052130916173432,-0.07124623702383559,-1.1504475740262095
-1.2479256905446334,-9.308300202638208,-9.036896672489142,-0.5912907410089687,-3.213731777703835,14.416153617868318,12.646556767475985,12.225727109332379,1.0799436240076261,-2.9521895230335318,-10.43347542071281,2.058188998721711,-7.839037615785195,2.690348187715813,-2.829130300012018,-0.07112300380204317,-7.455188766190666
17.67045189104092,14.33871313330922,-2.729538631555819,10.438745303121976,9.397126832887707,30.180241106577434,15.800075298193747,15.380826253382253,13.69229567839885,6.507808611758627,14.789658486631062,3.637805605674721,14.230743517508195,12.151020210031966,9.782608483802527,4.660000229419758,22.495070041644887
-7.548170527373493,-7.728273530743337,-12.186180590622499,2.5517813472529127,-6.366014556520746,8.111328595286572,-1.5404061710884989,-6.6860746025678495,-6.798352267209921,-4.526193253449186,-4.12420760602506,-13.699577787372256,-10.990475349198412,-14.643307767651862,-12.284652732382916,-11.101876537358443,-9.03067115051956
6.641207054212082,6.460739805204099,-1.150822549689181,4.123817391383852,12.549844054070803,11.264416083995691,4.764112359629252,10.65602454148204,12.118999787181309,-2.9481951186570257,8.48892630131882,3.6430388195807524,0.0453057840949711,2.6983642546642983,8.208086051431636,1.5092466958633608,11.461587657315988
3.4905846357976458,-1.4192468588484886,0.42653549124413104,-6.916146564485196,1.5147026646623303,1.8065035727048198,4.7636308903470095,2.776123685531921,5.814351841572524,-1.3711969838648628,6.914060208662683,3.6446554265337525,12.656086917388354,2.701036276980453,3.4788248352461864,3.0863699290851514,9.88484646515154
-18.57503778261679,-4.569233522901058,-12.182106467822557,-14.802110520354269,-14.247438724746111,-2.9224089385860594,-1.5418505789352395,-6.6787771704181935,-8.370296104036257,-18.7091988490727,-15.151805883993454,-7.385727966513244,-7.835131949318267,-3.601291700703385,-4.401436380939266,-1.6405068376930458,-9.029894727012909
-16.996660201031233,-7.720220186953632,-18.485748426889245,-2.197074476223321,-11.095580114154593,-6.075321449876938,-1.5423320482174958,-3.5246780263683064,-11.521944049645036,-6.098200714280534,-8.844671976649579,-12.113111359560236,-14.139350816024887,-6.751619678387229,-9.129697597124718,-18.979383604471252,-2.724635919177352
-15.418282619445662,-15.599206851006208,-5.87439038595592,-0.6250384320923885,-3.2137215035630575,-4.498233961167813,-6.271813517499744,-5.098578882318428,-6.79159199525381,-7.673202579488368,-8.842538069305718,-8.957494752607232,-6.2575696827315,-5.171947656071076,-4.399958813310171,-11.096260371249464,3.5806228886581977
9.806094962139902,1.7428064849412266,-4.29603234502261,11.980997612038564,6.244137107028486,0.2308535275413064,3.185705013218012,16.971520261731456,4.243760059137408,12.819795555303795,14.80459583803815,-2.6488781456542227,1.6252114505618849,10.593724366245084,1.906779970504381,4.667862861972331,3.5818816964937383
-12.260527456274524,-7.713180179111355,-2.7186743040892978,-11.668966343830498,-7.943004282379981,-12.379058983749559,1.6092235439357623,-11.399380594218663,-14.669887886471365,-7.671206309904036,-15.143270254617981,-10.528261538701216,-20.442007416144726,-13.048603611438757,-15.432481245681068,-6.365013904805878,-7.452859495670708
-10.682149874688946,-6.136166843163906,-7.446316263155964,-3.792930299699563,-15.825145671788434,-13.955971495040423,4.760742074653514,-8.245281450168768,-6.788535832080136,-4.518208175111866,-11.989136347274098,-10.525644931748204,-6.255226282851346,-9.893931589122595,-2.8217424618665206,-1.6358906715840718,-4.30060068783515
-1.2217722931033848,-1.4051535072164967,-15.326958222222657,4.083105744431386,-9.520287061196903,-2.921884006331318,-1.5447393946287349,1.214817693881102,-5.2101837776889255,-4.517210040319718,-8.834002439930245,0.510971675204793,-7.830445149557967,-6.738259566806448,8.212996321948026,-1.6347674383622817,5.1576581200003915
-13.829394711517821,-7.708140171269058,-21.63060018128934,-11.683858211437688,-9.520428450605358,-9.22679651762219,-1.545220863910977,-0.35908316206899826,-11.513831723297699,-6.092211905527542,-11.984868532586368,-5.791411717842195,-9.40566401626458,-8.311587544490287,0.3327351057625805,-3.209644205140485,-5.876083072164057
14.54598287006774,12.78587316467835,13.049757859643961,5.6501778326932595,15.700430159986169,14.417290971086935,17.369297666806773,16.98201598198088,1.097520331093527,9.671786229264619,19.5432653747575,11.550204889110802,15.815117117028805,7.454084477825866,9.790473889577122,10.977479028081305,9.88717573567149
0.36136045165331154,4.906886500625781,11.474115900577274,2.492213876824195,9.395288770577721,3.383378459796063,11.063816197524524,13.831115126030767,-2.0531276145152617,15.977784364056777,6.935399282101372,-2.6341785039361767,4.781898250322179,7.456756500142028,1.9102126733916691,-0.05439773869689901,-1.1465654564929508
1.9407380332388797,9.637899836573212,6.747473941510599,11.945249920955149,3.0901473811692597,8.11246594850519,17.369334728242272,1.2232142700806463,8.982224439875964,8.09778249884895,5.3615331894452325,11.555438103016819,1.6306793836155649,5.883428522458182,3.487951457206222,6.251725494524898,2.006693351342605
-7.514884385175549,-7.699086827479363,0.44383198244391764,-0.6697140349139161,-1.6389940082392158,-4.497446562785697,11.063853258960023,1.2253134141305253,1.1025764942671898,-6.088219366358892,16.39766709678911,8.40605470996983,-3.0975394830910474,5.886100544774344,11.369690241020777,-4.781151272253297,3.5839521591781462
0.3694931964100121,0.18392650846806902,5.174190023377228,4.054322009217017,15.699864602352335,1.8076409259234225,18.944371789677774,5.956412558180411,12.137928548658415,4.946778768433276,16.39980100413298,8.408671316922835,3.208241650202332,-1.9922274329095018,8.218429024835316,4.677971960968492,2.0072109670137053
