0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.670779891105298,-8.258891487971852,9.74986082032612,-7.599245435094446,-13.87970063474765,-9.697638270651197,-15.066471882068669,-19.319930499008137,-3.979718899736042,-24.365655124664244,-20.838754640160346,-11.759966243314267,-14.35497501190332,-15.086638523775349,-20.485556295059126,-1.2707053854740025,-4.591000941381907
18.85777989110531,10.657108512028174,11.325860820326113,11.31675456490558,-1.2687006347476313,10.794361729348822,-2.4554718820686503,-3.5569304990081605,-10.284718899736049,-5.449655124664247,-3.4997546401603756,-3.877966243314262,-0.16897501190334197,13.286361476224641,-6.299556295059148,5.034294614525976,1.7139990586181
26.738779891105338,24.84310851202821,20.782860820326164,17.62075456490561,0.3062993652524142,29.70936172934887,13.306528117931379,7.477069500991917,16.51128110026397,24.499344875335794,10.686245359839688,13.461033756685794,18.746024988096707,18.01436147622468,4.734443704940929,17.644294614526046,28.50999905861812
20.43377989110533,13.809108512028189,12.901860820326164,19.19775456490561,-5.998700634747593,15.52236172934883,11.730528117931385,1.1720695009919098,19.66428110026399,-0.7216551246642098,10.687245359839693,0.8500337566857752,6.136024988096722,0.6753614762246798,1.5814437049409094,11.33929461452604,17.47599905861813
15.704779891105318,24.84310851202818,19.206860820326142,16.045754564905593,1.883299365252384,26.557361729348827,10.154528117931363,9.054069500991886,19.664281100263963,4.00834487533578,2.8052453598396596,-0.7259662433142466,12.442024988096705,5.40536147622467,14.1924437049409,-5.9997053854739875,20.628999058618092
9.39977989110534,15.385108512028182,20.78386082032617,14.468754564905595,-1.2697006347476076,9.217361729348823,7.001528117931372,16.935069500991887,5.478281100263985,10.313344875335787,5.95824535983968,4.003033756685767,2.9840249880967065,-0.900638523775342,9.463443704940914,8.18629461452602,28.510999058618125
14.127779891105291,20.114108512028167,22.359860820326134,9.739754564905553,-2.8457006347476295,15.522361729348802,0.6965281179313365,7.47706950099186,8.630281100263943,10.312344875335754,2.805245359839631,4.003033756685738,4.5600249880966714,8.557361476224656,3.158443704940879,-1.2717053854740357,14.323999058618085
4.670779891105326,10.656108512028169,8.17286082032615,22.349754564905567,0.30629936525235735,20.251361729348815,0.6965281179313649,-5.13393049900813,-2.403718899736049,-2.2976551246642316,-3.499754640160347,-11.759966243314238,1.4070249880966799,10.13336147622465,-4.723556295059126,3.457294614526006,8.017999058618102
4.670779891105326,-3.5298914879718097,3.44486082032617,20.774754564905606,-10.726700634747601,4.489361729348843,5.425528117931378,-6.708930499008119,-3.979718899736042,-16.48365512466421,4.382245359839686,-10.18296624331424,-4.896975011903294,-11.933638523775329,-7.875556295059113,-7.575705385473981,8.018999058618107
3.094779891105361,-6.682891487971801,-1.2851391796738483,19.19775456490561,-12.3037006347476,13.946361729348865,-4.03247188206862,4.324069500991897,-3.979718899736014,-8.60265512466421,-1.9237546401603254,-10.183966243314217,-3.3219750119032767,-7.20563852377532,-7.875556295059084,9.763294614526046,12.747999058618149
-12.669220108894677,-3.5308914879718145,-21.77713917967384,-13.9052454350944,-15.45670063474762,-0.2406382706511465,-10.338471882068632,-19.31993049900811,-13.437718899736012,-35.39965512466421,-20.839754640160322,-18.064966243314217,-15.93197501190329,-10.358638523775312,-22.062556295059096,-7.576705385473986,1.7129990586181236
-3.2102201088946742,10.657108512028202,-12.318139179673835,1.8587545649055812,-2.8447006347475963,9.218361729348857,-2.455471882068622,-16.166930499008117,2.3252811002639646,-10.178655124664232,-0.3467546401603272,0.85103375668578,-1.744975011903307,-2.4766385237753354,-1.5705562950591059,11.339294614526011,1.7139990586181284
3.094779891105361,-5.105891487971775,9.748860820326172,12.89275456490563,3.4592993652524058,9.217361729348852,10.154528117931392,-1.9809304990081102,8.630281100264,-7.026655124664217,-3.499754640160319,10.308033756685774,2.984024988096735,5.404361476224693,-7.875556295059084,1.8812946145260412,9.594999058618129
6.246779891105291,-1.9538914879718448,5.020860820326135,12.892754564905573,-13.87970063474765,10.794361729348822,8.578528117931342,-3.5569304990081605,16.512281100263948,-3.8736551246642534,5.958245359839651,4.003033756685738,1.4080249880966846,8.557361476224628,0.0054437049408591065,-7.575705385474038,15.899999058618079
10.975779891105276,13.809108512028132,3.444860820326113,6.587754564905538,3.4602993652523537,7.641361729348773,11.730528117931328,5.901069500991838,10.207281100263941,-2.2966551246642553,-5.075754640160369,8.732033756685723,6.13702498809667,2.252361476224621,-3.146556295059156,-5.999705385474044,15.900999058618083
20.43377989110536,23.267108512028216,30.241860820326195,23.92675456490562,17.646299365252418,17.099361729348857,18.035528117931392,13.783069500991928,24.393281100264005,11.889344875335809,12.263245359839686,15.037033756685787,7.713024988096748,13.286361476224698,7.887443704940921,11.33929461452604,39.544999058618146
3.0947798911053326,-3.5298914879718097,3.44486082032617,12.892754564905601,3.4602993652524106,4.489361729348843,-5.608471882068642,-5.1329304990081255,-7.131718899736029,-16.48365512466421,-17.685754640160326,-3.8779662433142335,-6.473975011903292,0.6763614762246846,-9.451556295059106,5.034294614526004,6.442999058618113
14.127779891105291,2.7751085120281687,6.5958608203261235,9.739754564905581,-18.608700634747606,-3.3926382706511617,-0.8804718820686617,-6.709930499008124,-2.403718899736049,2.431344875335782,-5.076754640160345,0.8500337566857468,-9.626975011903312,0.6753614762246514,0.005443704940887528,12.915294614526005,15.899999058618107
15.704779891105346,12.233108512028195,11.32586082032617,16.04575456490562,0.30729936525241897,10.79436172934885,5.425528117931378,4.325069500991901,19.665281100263996,-2.2966551246641984,12.263245359839686,2.4270337566857734,2.984024988096735,14.863361476224696,-6.298556295059058,17.64529461452605,11.171999058618155
25.162779891105345,13.809108512028189,17.630860820326177,12.892754564905601,12.917299365252404,20.251361729348844,2.2725281179313868,-1.9809304990081102,5.47728110026398,0.8553448753357884,-0.3467546401602988,7.156033756685787,4.560024988096728,18.015361476224683,9.463443704940914,0.30529461452601936,15.899999058618135
14.128779891105353,12.233108512028195,16.05386082032615,14.468754564905595,8.18829936525239,28.13336172934885,-0.8794718820686,1.1720695009919098,16.51128110026397,7.160344875335795,5.95824535983968,15.037033756685787,14.018024988096727,13.286361476224698,14.192443704940928,0.30529461452601936,17.47599905861813
-23.702220108894664,-19.292891487971815,-9.166139179673849,-13.904245435094424,-26.489700634747607,-11.273638270651162,-24.523471882068634,-25.624930499008116,-13.43771889973604,-32.246655124664215,-20.838754640160346,-14.911966243314225,-22.236975011903297,-16.662638523775314,-23.638556295059118,-29.643705385473993,-7.744000941381898
6.247779891105324,-1.9528914879718116,6.596860820326157,1.8587545649055812,-10.726700634747601,10.79436172934885,-10.337471882068627,7.478069500991893,3.902281100263991,-10.178655124664232,-6.651754640160334,-3.8779662433142335,-3.3209750119033004,14.863361476224668,-14.180556295059091,-13.880705385473988,4.86699905861812
12.551779891105326,5.928108512028217,-1.2851391796738483,14.468754564905623,-7.574700634747586,1.3363617293488517,10.154528117931392,-3.5569304990081037,2.325281100263993,7.160344875335795,-5.075754640160312,-0.7259662433142182,-4.89797501190327,3.8283614762247,-3.146556295059071,-2.8477053854739722,20.62899905861812
10.975779891105333,5.928108512028189,0.2918608203261499,14.468754564905595,1.883299365252384,6.065361729348837,19.61252811793139,7.477069500991888,14.935281100263978,-7.026655124664217,5.95824535983968,-8.606966243314218,10.865024988096707,3.8283614762246714,-1.5705562950591059,1.8812946145260128,23.781999058618112
10.975779891105304,4.351108512028162,11.324860820326109,6.586754564905561,6.612299365252369,20.251361729348815,10.15352811793133,21.66406950099187,3.9012811002639296,0.85534487533576,5.958245359839651,7.155033756685725,9.289024988096685,0.675361476224623,1.5814437049408525,0.3052946145259625,12.746999058618087
20.43377989110533,18.538108512028202,25.512860820326182,19.19775456490561,9.765299365252417,10.79436172934885,8.578528117931398,12.206069500991902,8.631281100264005,2.432344875335815,4.382245359839686,7.156033756685787,6.1370249880967265,8.557361476224685,4.735443704940934,11.33929461452604,14.323999058618142
15.704779891105346,24.844108512028214,14.47886082032619,17.621754564905615,16.070299365252424,21.82836172934887,-2.4554718820685935,12.206069500991902,25.970281100264003,-10.178655124664203,13.840245359839713,10.309033756685807,2.984024988096735,5.405361476224698,7.887443704940921,5.034294614526033,22.205999058618147
12.551779891105298,2.7751085120281687,12.901860820326135,12.891754564905568,5.035299365252371,21.82736172934881,-13.490471882068647,1.1720695009918813,3.901281100263958,-14.907655124664217,1.2292453598396662,11.884033756685739,1.4070249880966799,-0.900638523775342,-6.299556295059119,0.30529461452599094,6.441999058618109
9.39977989110534,2.775108512028197,8.172860820326179,5.0107545649055965,3.4592993652524058,9.217361729348852,-4.03247188206862,-6.709930499008095,2.325281100263993,-13.331655124664195,-3.499754640160319,11.8850337566858,-9.626975011903284,-0.9006385237753136,-11.028556295059076,8.18629461452602,15.899999058618135
3.0937798911052994,10.656108512028169,14.477860820326129,8.163754564905588,-2.8457006347476295,7.64136172934883,-2.456471882068655,10.629069500991875,-2.403718899736049,-8.602655124664238,-5.076754640160345,0.8500337566857468,-4.8979750119032985,13.28636147622467,-3.1475562950591325,5.033294614526,9.5949990586181
12.551779891105298,10.656108512028169,11.324860820326137,8.163754564905588,11.340299365252378,2.9123617293488167,2.2725281179313583,4.324069500991868,7.053281100263945,-5.450655124664252,-1.9237546401603538,-0.7259662433142466,7.712024988096687,3.8283614762246714,-6.299556295059119,9.762294614525985,11.170999058618094
7.823779891105289,9.081108512028152,11.325860820326113,5.011754564905544,8.188299365252334,13.94636172934878,5.4255281179313215,2.749069500991851,19.66528110026394,-3.873655124664282,4.382245359839629,2.4270337566857165,9.289024988096656,-5.628638523775379,0.006443704940863881,5.034294614525976,8.018999058618078
1.5187798911053392,-0.37689148797181815,-2.860139179673837,3.435754564905608,5.036299365252404,9.218361729348857,10.154528117931363,-11.437930499008104,8.631281100263976,5.584344875335773,-3.498754640160314,0.85103375668578,-9.625975011903279,5.40536147622467,-14.180556295059091,-10.728705385474,8.018999058618107
9.399779891105283,4.352108512028167,9.74986082032612,8.16375456490556,0.3072993652523621,12.370361729348815,5.42552811793135,-0.4039304990081405,0.7492811002639428,-3.8736551246642534,12.26324535983963,4.003033756685738,-8.049975011903314,-2.476638523775364,-6.299556295059148,1.8812946145259843,8.018999058618078
1.517779891105306,1.1991085120281753,1.8678608203261433,8.163754564905588,1.883299365252384,12.370361729348815,-8.761471882068662,-6.709930499008152,5.477281100263951,-8.602655124664238,-8.22875464016036,-7.0309662433142535,-11.202975011903305,-16.663638523775347,-18.909556295059105,-7.576705385474014,1.7129990586180952
17.28077989110531,1.1981085120281705,12.901860820326135,12.891754564905568,14.49329936525237,9.217361729348823,8.577528117931365,9.053069500991882,14.93528110026395,-7.026655124664245,1.2292453598396662,-3.8789662433142666,-11.202975011903305,-0.900638523775342,-22.062556295059096,-6.000705385474021,3.2899990586180934
15.704779891105318,7.504108512028182,9.748860820326115,25.502754564905587,9.764299365252356,24.98036172934883,18.035528117931364,10.629069500991847,13.359281100263956,0.8543448753357552,-1.9237546401603538,8.732033756685752,4.5600249880967,13.285361476224637,14.191443704940866,12.915294614526005,17.4759990586181
9.399779891105283,10.657108512028174,-6.013139179673885,8.16375456490556,0.3072993652523621,10.794361729348822,2.27252811793133,1.172069500991853,-8.708718899736056,-3.8736551246642534,-5.075754640160369,2.427033756685745,2.984024988096678,5.405361476224641,-6.299556295059148,9.76329461452599,-4.591000941381935
7.822779891105341,13.809108512028217,-4.437139179673835,16.044754564905617,3.4592993652524058,6.065361729348865,-2.4564718820686267,1.1720695009919098,-0.827718899736027,-8.60265512466421,2.805245359839688,2.427033756685802,-0.16897501190328512,-2.476638523775307,-1.5705562950590775,8.18629461452602,0.13699905861813022
4.670779891105354,16.96210851202821,1.8678608203261717,6.587754564905623,3.4592993652524058,1.3363617293488517,2.2725281179313868,9.05306950099191,-2.4037188997360204,-0.7216551246642098,4.381245359839681,11.8850337566858,-4.89797501190327,-4.0526385237753,-3.146556295059071,5.034294614526033,0.13699905861813022
-4.787220108894672,2.775108512028197,8.17286082032615,6.587754564905595,11.34129936525241,7.64136172934883,7.001528117931372,5.901069500991895,3.901281100263958,-2.2976551246642316,4.382245359839686,10.308033756685774,1.4070249880967083,11.710361476224676,-3.1465562950590993,8.18629461452602,17.476999058618134
14.127779891105291,2.7751085120281687,8.172860820326122,17.620754564905553,8.188299365252362,13.946361729348808,8.577528117931337,7.47706950099186,8.630281100263943,-5.450655124664252,12.263245359839658,16.613033756685724,14.017024988096665,13.286361476224641,-12.604556295059126,6.610294614525998,11.170999058618094
4.670779891105354,10.656108512028197,9.748860820326172,12.89275456490563,6.612299365252426,-0.2406382706511465,-7.185471882068612,-5.132930499008097,2.325281100263993,-5.44965512466419,15.416245359839706,-0.7259662433142182,1.4070249880967083,3.8283614762247,-3.146556295059071,-9.152705385473979,15.899999058618135
6.246779891105319,13.80910851202816,27.088860820326147,20.773754564905573,11.341299365252382,20.251361729348815,18.035528117931364,13.782069500991867,13.359281100263956,8.73634487533576,2.8052453598396596,8.732033756685752,17.170024988096685,11.710361476224676,6.311443704940899,-1.2707053854740025,23.781999058618112
-1.6342201088946524,2.775108512028197,0.2918608203261783,19.19775456490561,0.30729936525241897,12.370361729348872,7.0015281179314,-0.40393049900808364,0.7492811002639996,-8.60265512466421,-3.499754640160319,8.73203375668578,-1.7449750119032785,5.404361476224693,-12.60455629505907,-5.9997053854739875,1.7139990586181284
3.094779891105361,4.352108512028224,3.44486082032617,20.774754564905635,6.612299365252397,7.6413617293488585,19.61252811793139,7.478069500991921,18.088281100264,4.008344875335808,10.687245359839693,19.767033756685805,17.171024988096747,5.405361476224698,6.3114437049409275,6.611294614526031,17.476999058618134
-1.6342201088946808,-3.5298914879718097,17.63086082032615,5.011754564905601,-2.8447006347475963,7.64136172934883,0.6965281179313649,1.1720695009918813,7.054281100263978,2.4323448753357866,-3.498754640160314,-8.606966243314247,-8.049975011903285,-2.4766385237753354,-1.5705562950591059,-1.270705385473974,0.137999058618135
7.823779891105289,-0.3768914879718466,9.74986082032612,16.045754564905565,9.76529936525236,15.523361729348807,5.4255281179313215,1.1720695009918245,8.630281100263915,2.431344875335725,-9.804754640160382,11.885033756685715,1.4080249880966562,0.6763614762246277,0.006443704940863881,16.068294614525968,8.018999058618078
9.399779891105311,20.114108512028167,11.325860820326142,19.19775456490558,11.341299365252382,21.828361729348842,3.8495281179313565,18.51106950099188,8.630281100263943,0.85534487533576,7.534245359839645,8.732033756685752,1.408024988096713,14.862361476224663,1.5824437049408857,17.64429461452599,22.20599905861812
3.0947798911053326,21.691108512028194,20.78386082032614,19.19775456490558,12.917299365252376,17.09936172934883,10.154528117931363,15.359069500991893,14.93528110026395,5.584344875335773,18.568245359839665,15.037033756685759,15.594024988096692,14.862361476224663,0.005443704940887528,20.79729461452601,15.899999058618107
15.704779891105318,21.69010851202816,9.748860820326115,19.19775456490558,0.30629936525235735,15.522361729348802,10.15352811793133,15.35806950099186,19.664281100263963,13.465344875335774,13.839245359839651,18.189033756685745,17.170024988096685,6.98036147622463,-7.8765562950591175,11.339294614525983,11.170999058618094
3.0937798911052994,16.961108512028147,12.901860820326135,19.19775456490558,20.798299365252376,23.403361729348802,11.730528117931357,10.629069500991847,21.240281100263957,13.465344875335774,16.99124535983964,16.613033756685752,14.017024988096665,14.862361476224663,0.005443704940887528,9.762294614525985,11.170999058618094
3.0947798911053326,12.233108512028195,-1.2851391796738483,5.0107545649055965,12.917299365252404,13.946361729348837,-2.4564718820686267,5.901069500991895,3.901281100263958,2.431344875335782,-0.3467546401603272,13.461033756685765,1.4070249880967083,13.28636147622467,0.005443704940887528,-5.9997053854739875,8.018999058618135
-7.939220108894659,9.081108512028209,-10.742139179673842,5.011754564905601,-7.57370063474761,12.370361729348843,8.57852811793137,-9.86193049900811,2.3252811002639646,-11.754655124664225,-5.075754640160341,8.733033756685785,-11.201975011903272,-4.052638523775329,-14.180556295059091,0.30529461452601936,3.289999058618122
6.247779891105324,-0.37689148797181815,-2.860139179673837,1.8587545649055812,-1.2687006347476029,4.489361729348843,7.0025281179313765,-6.708930499008119,11.783281100263963,-5.449655124664218,-5.075754640160341,8.733033756685785,1.408024988096713,-4.052638523775329,-12.604556295059098,-4.422705385473989,1.7139990586181284
4.670779891105326,18.538108512028174,3.4438608203261367,17.62075456490558,0.30629936525235735,4.48836172934881,7.001528117931372,-8.285930499008117,-0.8277188997360554,-5.450655124664252,5.957245359839646,4.003033756685767,6.136024988096693,2.2513614762246448,-11.028556295059104,-1.2717053854740072,6.441999058618109
1.5187798911052823,16.962108512028152,-2.8611391796738985,19.19775456490555,16.07029936525234,9.2183617293488,3.849528117931328,5.901069500991838,8.630281100263915,-13.330655124664247,9.111245359839643,-2.301966243314297,-1.7449750119033354,2.252361476224621,-1.5705562950591627,3.4582946145259825,12.747999058618063
-3.2102201088947027,-1.9538914879718448,-9.166139179673877,11.31675456490558,11.341299365252354,1.3363617293487948,5.42552811793135,-13.013930499008126,10.207281100263941,-11.754655124664254,-6.651754640160362,0.8510337566857515,-8.049975011903314,18.015361476224626,-11.028556295059133,-2.8467053854740243,0.13799905861807815
3.094779891105361,13.810108512028222,23.93686082032619,20.774754564905635,3.4602993652524106,1.3363617293488517,16.4595281179314,23.241069500991927,3.902281100263991,4.008344875335808,9.1112453598397,8.73203375668578,23.476024988096725,8.557361476224685,-4.722556295059064,6.611294614526031,12.747999058618149
22.009779891105325,15.385108512028182,6.5958608203261235,6.586754564905561,-7.5747006347476145,6.0643617293488035,0.6965281179313649,7.477069500991888,-5.55671889973604,-7.026655124664245,2.8052453598396596,7.155033756685754,1.4070249880966799,6.980361476224658,1.581443704940881,-13.881705385473992,14.323999058618114
10.975779891105333,13.809108512028189,5.020860820326163,11.316754564905608,6.612299365252397,1.3363617293488517,-5.6084718820686135,12.206069500991902,-5.555718899736007,-8.60265512466421,-0.3467546401603272,10.308033756685774,6.136024988096693,11.710361476224676,-1.5705562950591059,3.458294614526011,14.323999058618114
-0.05822010889471585,5.928108512028132,3.444860820326113,1.8587545649055528,12.917299365252347,10.794361729348793,-2.4554718820686787,9.054069500991858,5.478281100263928,-13.330655124664247,4.382245359839629,4.00303375668571,2.9840249880966496,2.252361476224621,-12.604556295059155,0.3052946145259625,6.442999058618085
6.246779891105348,-0.3778914879717945,-4.437139179673835,3.434754564905603,3.4592993652524058,4.4883617293488385,-8.761471882068605,-5.132930499008097,-0.827718899736027,-3.8736551246641966,-3.499754640160319,-0.7259662433142182,2.984024988096735,10.133361476224678,-14.180556295059063,-2.8477053854739722,4.865999058618144
4.670779891105326,4.3511085120281905,14.477860820326157,23.926754564905593,1.883299365252384,10.79436172934885,10.154528117931392,9.053069500991882,7.054281100263978,15.0423448753358,9.110245359839666,-7.030966243314225,-1.7449750119032785,3.8283614762246714,-6.299556295059091,6.610294614526026,4.865999058618115
10.975779891105304,18.538108512028174,8.172860820326122,17.620754564905553,5.035299365252342,12.370361729348815,11.730528117931357,13.782069500991867,-0.8277188997360554,5.58334487533574,1.2292453598396378,2.427033756685745,-0.16897501190331354,8.557361476224656,-1.5705562950591343,-2.847705385474029,8.018999058618078
-6.363220108894666,7.504108512028182,0.2918608203261499,1.8587545649055812,-4.421700634747623,-1.8156382706511636,-4.031471882068615,1.1720695009918813,-5.555718899736036,-10.178655124664232,-3.498754640160314,7.156033756685758,-9.625975011903279,11.710361476224676,-11.0275562950591,-9.151705385474003,3.289999058618122
-25.27922010889469,-9.834891487971817,-2.8611391796738417,-7.599245435094417,-20.1847006347476,-4.968638270651155,-7.18547188206864,-14.590930499008124,-13.43771889973604,-16.48365512466421,-6.652754640160339,-7.030966243314225,-11.202975011903305,-7.20563852377532,-12.604556295059098,-10.728705385473972,-10.89700094138189
-1.6342201088947093,-1.9538914879718448,-2.8611391796738985,9.739754564905553,-4.421700634747651,1.3363617293487948,-4.032471882068677,-5.132930499008154,3.9012811002639296,-14.907655124664245,-1.922754640160349,-7.030966243314282,1.4080249880966846,-15.086638523775349,-7.875556295059141,-5.999705385474016,4.865999058618087
4.670779891105269,18.538108512028145,-9.166139179673905,6.587754564905538,5.036299365252347,6.06536172934878,5.4255281179313215,7.477069500991831,2.3252811002639078,2.431344875335725,-6.651754640160362,-5.453966243314284,4.560024988096643,6.9813614762246345,0.006443704940863881,-2.8467053854740527,14.323999058618057
7.823779891105346,15.386108512028216,1.8678608203261717,19.19775456490561,14.49429936525243,17.099361729348857,11.730528117931385,4.325069500991901,-0.8267188997359938,-3.8736551246641966,21.721245359839685,15.038033756685792,-0.16797501190325193,11.710361476224705,4.735443704940934,3.4582946145260394,15.90099905861814
-6.363220108894637,-3.5298914879717813,3.443860820326165,-6.023245435094395,-2.845700634747601,1.3363617293488517,7.0015281179314,-8.285930499008089,0.7492811002639996,-7.026655124664217,5.958245359839708,7.156033756685787,-14.355975011903269,-0.9006385237753136,-4.7235562950590975,0.3052946145260478,1.7139990586181284
3.0947798911052757,10.657108512028145,5.0208608203261065,14.468754564905538,5.036299365252347,10.794361729348793,16.459528117931313,1.1720695009918245,-5.555718899736064,-7.025655124664269,7.534245359839616,4.00303375668571,-4.896975011903322,3.8283614762246145,-1.5705562950591627,6.610294614525969,6.442999058618085
3.0947798911052757,16.962108512028152,8.172860820326093,1.8587545649055528,16.07029936525234,12.370361729348787,21.188528117931327,-5.132930499008154,0.7492811002639144,-7.025655124664269,7.534245359839616,-3.8779662433142903,4.560024988096643,5.405361476224641,0.006443704940863881,-4.423705385474051,1.7139990586180716
12.551779891105326,24.84310851202821,17.630860820326177,20.7737545649056,9.764299365252384,13.946361729348837,18.035528117931392,12.206069500991902,18.088281100264,4.007344875335775,5.95824535983968,15.037033756685787,9.289024988096713,13.286361476224698,-1.5705562950590775,16.068294614526025,23.78199905861814
-6.363220108894723,15.386108512028159,9.74986082032612,9.740754564905558,8.188299365252334,10.794361729348793,11.730528117931328,-3.5569304990081605,0.7492811002639144,-7.025655124664269,4.382245359839629,8.732033756685723,-0.16897501190334197,-2.4766385237753923,-7.875556295059141,-5.999705385474044,8.018999058618078
1.517779891105306,2.7751085120281687,11.324860820326137,14.468754564905595,3.4592993652523774,12.36936172934881,10.153528117931359,-1.9809304990081387,-0.8277188997360554,0.8543448753357552,4.381245359839653,0.8500337566857468,2.9830249880966733,5.404361476224665,-3.1475562950591325,-7.576705385474014,-4.592000941381912
12.552779891105331,12.233108512028167,14.477860820326129,9.739754564905581,14.49329936525237,20.251361729348815,8.57852811793137,9.054069500991886,11.783281100263963,10.313344875335787,5.958245359839651,8.732033756685752,-3.3209750119033004,10.13336147622465,7.8874437049408925,-9.152705385474007,9.5949990586181
-4.787220108894672,7.504108512028182,3.4438608203261367,1.8577545649055764,-5.998700634747621,21.82736172934881,-4.0324718820686485,9.053069500991882,-0.8277188997360554,0.8543448753357552,-3.499754640160347,7.155033756685754,-1.7459750119033117,5.404361476224665,1.581443704940881,-7.576705385474014,1.7129990586180952
7.822779891105284,2.7751085120281687,5.019860820326102,12.892754564905573,5.035299365252342,24.9803617293488,3.8485281179313233,-1.9809304990081387,7.05428110026395,-3.8736551246642534,12.263245359839658,4.003033756685738,10.865024988096678,2.2523614762246496,0.0054437049408591065,5.034294614525976,15.899999058618079
10.975779891105361,2.7751085120282255,16.054860820326184,27.07975456490564,22.37529936525243,28.133361729348877,24.341528117931404,15.359069500991922,19.66428110026399,7.160344875335795,24.874245359839705,15.037033756685787,18.74702498809674,19.591361476224705,12.616443704940934,14.49229461452606,17.476999058618162
-0.05822010889468743,13.80910851202816,20.78386082032614,22.3507545649056,16.070299365252396,10.794361729348822,10.154528117931363,5.901069500991866,10.20728110026397,0.85534487533576,12.263245359839658,7.156033756685758,17.170024988096685,22.744361476224668,3.158443704940879,16.068294614525996,12.74799905861812
22.009779891105325,20.114108512028196,17.630860820326177,19.19775456490561,11.34129936525241,13.946361729348837,11.730528117931385,12.206069500991902,10.206281100263965,-3.8736551246641966,13.83924535983968,16.61303375668578,10.865024988096707,13.286361476224698,4.734443704940901,19.22029461452601,11.170999058618122
12.551779891105326,27.9961085120282,3.443860820326165,12.892754564905601,9.764299365252384,23.404361729348864,3.84852811793138,9.053069500991882,24.393281100263977,8.736344875335789,18.568245359839693,4.003033756685767,12.4410249880967,13.286361476224698,12.615443704940901,17.644294614526018,17.47599905861813
-1.6342201088947093,-1.9538914879718448,8.172860820326122,5.011754564905573,-13.87970063474765,-1.8166382706511968,2.27252811793133,-8.285930499008145,13.359281100263928,-21.212655124664252,4.382245359839658,5.5800337566857365,-0.16897501190334197,8.557361476224628,0.0054437049408591065,0.30529461452599094,6.442999058618085
9.39977989110534,-3.5298914879718097,11.32586082032617,11.316754564905608,-1.2697006347476076,15.52236172934883,5.425528117931378,7.477069500991888,8.630281100263971,-3.873655124664225,13.83924535983968,5.57903375668576,2.9840249880967065,5.404361476224665,14.1924437049409,-9.152705385473979,8.018999058618135
1.517779891105306,7.504108512028154,6.596860820326128,12.892754564905573,11.34029936525235,6.0643617293488035,11.730528117931357,16.935069500991858,5.477281100263923,5.58334487533574,7.534245359839645,0.8500337566857183,-4.897975011903327,16.438361476224628,9.463443704940886,6.610294614525998,12.746999058618087
15.70477989110529,13.80910851202816,12.901860820326135,11.315754564905546,1.8832993652523555,15.522361729348802,10.15352811793133,9.053069500991853,10.206281100263936,-2.29765512466426,-0.3477546401603604,5.579033756685732,4.5600249880966714,18.015361476224655,-1.5705562950591343,8.186294614525991,19.0529990586181
7.823779891105346,2.775108512028197,3.4438608203261367,16.04475456490559,3.4592993652523774,7.64136172934883,8.577528117931365,-0.40393049900811206,-7.132718899736034,-7.026655124664217,-5.075754640160312,11.885033756685772,-1.7449750119032785,10.133361476224678,-4.7235562950590975,0.30529461452601936,9.594999058618129
-1.6352201088946856,4.351108512028162,-4.438139179673868,19.19775456490558,-1.269700634747636,7.64136172934883,5.424528117931345,-0.40493049900814526,3.901281100263958,8.73634487533576,5.957245359839646,10.308033756685745,6.136024988096693,-8.782638523775347,-9.45255629505911,3.457294614526006,8.017999058618102
3.094779891105361,9.080108512028204,-1.2851391796738483,20.7737545649056,6.612299365252426,12.370361729348872,-0.8794718820686,4.324069500991897,7.0542811002640065,-10.178655124664203,2.805245359839688,7.156033756685787,1.4070249880967083,-5.629638523775327,-3.146556295059071,-1.270705385473974,4.865999058618144
4.670779891105326,2.775108512028197,11.32586082032617,5.0107545649055965,16.070299365252396,18.67536172934885,8.577528117931365,1.1720695009918813,3.901281100263958,-19.636655124664202,-5.075754640160312,-0.7259662433142466,-0.16897501190328512,5.404361476224665,-3.1465562950590993,6.610294614526026,15.899999058618107
-7.940220108894721,5.9271085120281555,3.4438608203261083,11.315754564905546,6.612299365252369,9.217361729348795,21.188528117931355,1.172069500991853,16.511281100263943,-2.29765512466426,1.2292453598396378,-3.8789662433142666,4.5600249880966714,22.743361476224635,0.0054437049408591065,22.373294614525975,26.93399905861807
4.670779891105298,13.80910851202816,8.172860820326122,19.19775456490558,5.035299365252342,18.675361729348822,7.001528117931343,2.7480695009918463,13.359281100263956,0.85534487533576,7.534245359839645,-0.7259662433142751,6.136024988096665,19.591361476224648,1.5814437049408525,9.762294614525985,8.018999058618078
14.128779891105353,18.538108512028202,6.596860820326157,20.774754564905635,16.070299365252424,13.94736172934887,10.154528117931392,1.1720695009919098,-2.402718899735987,-0.720655124664205,15.416245359839706,10.309033756685807,10.86602498809674,6.981361476224691,11.040443704940941,5.034294614526033,9.595999058618133
14.127779891105291,13.809108512028189,1.8678608203261433,3.4347545649055746,12.917299365252376,4.48836172934881,5.424528117931345,-5.13393049900813,-3.980718899736047,-0.7216551246642382,-3.499754640160347,4.003033756685767,-0.16897501190331354,2.2513614762246448,11.03944370494088,3.457294614526006,11.170999058618094
