0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.628263572009473,-5.923795246947535,-9.500371831828318,-2.594031806108518,-8.212672319913679,-6.774792826517796,-6.810350948466663,-9.57844783490711,-4.264626776065143,-1.3584616772403706,-9.817567468312745,12.541251056739895,2.670111574091095,0.7783718792113064,-10.175118908918705,2.3063442342037774,0.465652092398102
-6.815935102172006,-10.63850897304701,-4.761037945614362,-10.46772589816652,-8.205554273439645,-19.37521938969283,-6.804407507018425,-15.874277759943055,6.774985331925166,-10.808557614874474,-8.23708361002889,-3.2190632058194524,4.253791682643907,2.3626564139570405,-16.47405438306953,-10.29883184815094,-7.4110617227144076
-2.0731337763535436,-12.20122269914657,1.5542959405995305,8.455580009775446,2.83556377303438,-16.213645952868063,-5.222464065570165,-6.408107684979058,3.627597439915405,6.537346447491359,-3.503599751745071,3.088622531621013,-0.4675282088033441,11.82694094870277,2.447010142779561,3.8919920694943357,3.627224462172933
15.279667549464847,-2.728936425246175,-0.011370173186605825,0.5828859177173911,4.418681819508322,-8.32207251604325,1.088479375877995,-1.6699376100151255,0.48020954790553105,6.543250509857103,7.534884106538698,4.667308269061493,10.573151899749291,18.1392254834484,5.606074668628651,-0.8321840128604094,0.47851064706026136
12.141468875283323,-7.443650151345707,-3.1530362869726787,3.7441918256593283,-1.8792001340176796,-2.0074990792183485,4.247422817326225,-11.117767535051115,0.4858216558957338,8.127154572222992,4.387367964822545,-1.6340059934980218,-3.605167991697897,3.9605100181940998,10.341139194477762,-11.860360095215071,8.364796831947558
1.1202702011018317,3.6046361225547656,-1.567702400758776,-0.9775022663986874,4.432917912456389,-0.4219256423934894,15.28636625877445,7.805402539912876,16.254433763886027,6.557058634588827,2.8148518231063235,9.401679743942566,-2.0214878831451983,10.27179455293981,2.4652037203268833,-2.398536177569781,11.52108301683495
-11.475928473079563,-1.1100776035446103,-11.014368514544714,-8.850196358456571,-5.01796404106949,-9.869352205568532,-2.0466902997771683,-12.67642738512302,-2.65495412812362,-6.046037303045182,-6.638664318609756,4.676365481383186,-14.623807774592308,-16.516920912314333,5.624268246176143,-5.546712259924391,-12.118630798277536
-17.768127147261154,-7.400791329644193,-12.581034628330855,-19.875890450514618,-8.163845994595505,-11.436778768743721,-8.345746858328994,-17.396257310159058,-12.10834202013342,-15.497133240679261,-17.66818046032597,-7.931948781176288,-3.5821276660396393,-16.510636377568687,-8.556667227974856,-14.999888342279121,-16.84434461339015
-5.143325821442659,5.224494944256307,0.040299257883077644,-2.527584542572612,-1.850727948121488,-1.969205331918829,12.152196583119263,3.104912764804965,14.69527008785687,-2.8792291783133805,-8.205696602042167,1.5287369562642539,9.036552442513141,2.4136481571770787,0.9073972978742972,-2.3840644246338343,0.49994157149717466
-16.16352449562413,6.81478121815681,-4.678366855902965,-15.1302786346306,-8.148609901647404,-12.993631895093955,9.00514002456751,-4.767917160231036,-2.6381178041528415,6.585674884052537,-0.3202127437582476,-6.350577306295122,-0.4137674489340952,-19.64806730807726,-3.8155381762765614,-11.837240506988508,-5.800772243615427
7.494276830194366,5.253067492057326,12.670967030310976,-8.816972726688562,1.3165081448266278,-1.9500584582690692,-2.0229165339841586,-4.758747085267061,3.672494303837425,8.168578946418393,17.024271114525618,-0.04189156885462353,12.203912659618709,-3.8777827733314325,-0.6564736504274151,-2.3744165893431273,6.813513941272049
2.7800781560128343,8.42035376595777,7.953300916524881,-2.5026668187466328,-1.82937380869933,-3.5164850214441685,5.865026907464028,4.7094229896970035,11.560106411827633,12.904483008784212,2.841754972809383,1.5367941685859137,7.483592768171434,0.8585017614142316,2.502590875421731,11.817407328302124,-1.0631998738405741
-0.3591205181686803,-8.905359960141737,-1.4953651972611794,8.538639089195357,-8.127255762225332,-11.388911584619308,-3.587029651087761,-6.3164069353390175,0.5307185198178672,6.605387071150062,-5.035761168906788,-0.037520093973569146,4.337272876724228,-16.47321370384003,-3.7973445987291825,3.940231245947416,-7.364913688953266
-3.4973191923502043,2.1429263137587213,3.2449686889527243,10.123944997137329,9.218862284248672,-8.22633814779445,-2.0040862096395244,-0.0012368603750019247,3.68933062780809,3.4602911335159092,1.274722689377029,14.153165643466991,5.921952985276903,-13.312929169094332,4.090719927119892,-2.359944836407294,3.674372495934108
-6.63651786653169,-4.147787412340733,7.983302575166675,10.132250905079388,-3.384019669277251,-5.064764710969598,5.882857231808771,-9.450066785410968,-5.763057264201564,3.4671951958819136,4.431206547660906,6.273851380907615,9.081633093829737,4.03335536565146,10.401784452969082,-2.3551209187619406,5.254658680821592
9.140283459286806,6.900498861559726,11.14663646138061,16.44555681302137,-1.8009016228031953,-5.054191274144728,4.312800673256987,-3.135896710446957,-1.0284451562113759,8.203099258247732,10.74169040594478,-0.028462881651933003,4.361313202382462,-0.6883600996028463,8.831848978818243,7.107702998883383,-2.622055134291031
6.0010847851052915,8.490785135460229,11.156970347594552,5.41986272096338,10.816216423670824,-0.3166178373198534,2.741744114705284,-4.702726635482975,13.164166951778952,12.939003320613665,7.593174264228594,11.008222855788688,1.2159933109352323,4.047924435142818,10.413913504667335,5.536526916528658,8.41623105059631
-0.2901138890761956,-0.9519285906392838,6.438304233808509,-5.6058313710946095,10.82433447014489,-6.6120444004949945,-3.5573124438464276,-4.693556560518971,2.135779059769277,1.9119073829795639,-3.436341877487507,-6.328091406770795,5.952673419487951,4.055208969888611,2.538978030516489,3.964350834174013,6.84451723548375
-5.00431256325777,-10.395642316738858,-10.890361879977632,-10.326525463152677,-8.08454748338113,-12.907470963670136,-14.585369002398323,-9.413386485555009,-5.740608832240582,-5.962188554654688,-9.736858019203737,-4.749405669330315,-5.0736464719592504,-10.124506495365722,-13.217957443634418,-14.94582524818071,-1.0331965796289069
-0.2625112374392984,3.805643957161635,8.035972006236307,-0.8602195552107048,-6.501429436907102,-6.592897526845292,-6.697425560950023,-4.67521641059102,-1.0059967242503376,5.078715507711252,-0.2743741609199333,-1.5937199318897228,1.2390336365934331,-8.541221960620021,10.432107082214657,-2.3310013305354573,6.85308960525839
-11.282709911620785,-26.13106976893785,-14.02269410754974,-19.7679136472687,-12.799311390433076,-9.73632409002039,-16.15048211950176,-6.243046335626985,-10.458384616260048,-4.373380429922861,-9.728890302636103,-11.05003419444921,-14.516286254853753,-19.567937425874334,-11.630828391936177,-18.089177412890137,-12.059624209854235
-4.963908585802258,-4.047783495037365,-6.130360221335792,0.732392260673322,-15.945193343959005,-4.997750653195482,-3.53353867805356,4.800123739337039,-0.9947725082697616,-9.094476367556922,-11.300406444352234,1.5636515429914084,-11.355606146301,-19.560652891128598,10.444236133912966,-8.626353495244814,5.284661975033259
-14.408107259983836,-13.491497221136939,-12.426026335121946,-0.836301831384759,-8.056075297485052,-6.564177216370666,-3.527595236605322,-17.258706185699026,-0.9891604002795589,0.36942769480884863,-16.0249225860685,-4.739662719568173,-19.22992603774827,-14.824368356382877,-0.5836993402379562,-3.8935295775995087,-5.745051840079384
2.9456940658346866,3.8617890527635836,0.19530755109204279,3.9010040765572853,1.4090427489890374,1.327396220454233,-3.5216517951570836,-7.791536110734995,10.050451707710693,16.1393317571748,-3.409438727784618,7.874023017872446,-3.4592459291955038,-2.207083821637127,7.303365185611199,2.417294340045828,-5.740765655192035
-6.499504608346726,-2.4289246733358425,-6.100358562693941,-13.429690015500597,4.5681607954631716,-4.969030342720828,-9.821708353708743,-3.054366035770869,5.327063815701081,-2.7697641804592195,-6.557954869500691,-0.005291244686929986,-5.028565820642655,-2.1997992868912775,-0.5725702885396231,3.9981182576912033,-4.160479470304551
-4.908703282528279,-18.177638399435367,3.3679753235199144,-16.573384107558667,7.72827884193714,-4.959456905895962,1.2192350877394915,-6.197195960806937,2.179675923691292,3.5431398819065407,-4.977471011216892,11.03239449275361,-6.596885712089943,-6.921514752145697,-5.294505762690505,10.307942175336393,-2.580193285417181
-0.1659019567098028,10.210647874465096,9.684309209733868,7.078921800383313,20.346396888411192,9.238116530928863,4.378178529187721,-10.916025885842942,10.067288031681557,5.12704394427243,6.062012847066967,15.764080230194168,-3.435205603537156,8.849769782600049,5.745558763158613,10.31376609298178,5.306092899470173
-8.033100630891255,-8.691065851634377,6.541643095947876,-8.674772291674628,1.4375149348852574,-4.939310032246226,-1.920878029363962,-10.90685581087888,-4.113099860328134,-7.477051993361613,-0.2385032946491492,-4.725234032365279,-14.461525494984414,-2.17694568265415,2.599623289007809,-7.020409989372865,-4.146620915642359
-6.444299305072889,-3.948779577734001,-2.906023017838322,0.7895336162672493,-3.2853670186408124,-4.9307365954213935,-1.9159345879158423,4.864314264085067,-5.684487752337986,-5.894147930995871,-0.23501943636540545,1.5814517050751533,-4.99784538643172,8.863338852091488,5.757687814856865,-0.7115860717276519,-12.025334730755105
-17.463497979254413,-14.967493303833521,-9.200689131624415,-13.388160475790784,-6.4302489721667655,-15.955163158596577,-8.214991146467582,-10.889515660950934,-15.13687564434781,-18.497243868629994,-1.8065355780815935,-4.719862557484305,1.3158347221210533,-6.891376613162777,-9.999247659294042,-5.43576215408234,-10.444048545867702
-12.721696653435885,-21.259207029932995,-7.614355245410451,-5.498854567848753,-17.457130925692695,-11.21658972177164,-8.209047705019373,-6.151345585986974,-11.978263536357474,-5.8803398062640895,-3.3780517197977247,-9.446176820043775,-19.168485169326175,-14.766092078417046,-5.264183133444874,-5.4309382364370435,-10.439762360980296
-12.706895327617389,-10.210920756032507,-10.756021359196495,-0.7615486599067367,-6.41601287921867,9.284983715053215,4.4068957364289645,-7.718175511022906,-5.6676514283672645,-2.7204357438981788,-0.22156786151390406,0.013508917396848119,-6.550805060773428,-11.60680754367138,-2.1061186075957607,-0.6971143187917619,-7.283476176092847
-7.9650940017988034,-19.65463448213191,-1.288687472982474,-0.753242751964649,1.4721051672554495,-9.62144284812183,2.836839177877266,-7.710005436058879,-7.239039320376946,-7.442531681532159,-4.946084003229942,-1.5598053451624878,-3.390124952220617,13.621476991074417,1.0529459182534424,2.4597095988536353,-0.974189991205435
1.506707324019544,-5.4533482082315885,-2.8543535867686955,10.289063155977203,3.0562232137293392,-4.882869411297065,12.300782619325389,-4.547835361094968,5.377572787613246,8.327372380833538,1.3633998550537285,11.05288039227787,-3.3824448436679404,-3.7102384741799597,13.669010444102412,4.041533516498873,-0.9699038063182002
7.825508649838099,-2.2860619343310304,8.189980299445295,8.72136906391924,18.826341260203463,3.008704025527777,18.61172606077369,14.377334713869033,22.72218489560359,20.9442764431995,15.554883713337574,23.66656612971849,1.3542352648847782,7.331046060565882,31.01507496995157,11.928357434144232,11.645382378569309
6.264309975656545,-2.2717756604305777,1.8963141856592074,7.153674971861221,3.0704593066774635,-4.862722537647329,2.8556695022219287,-4.528495211166927,8.541797003593786,3.612180505565277,9.255367571621491,14.212251867159011,7.667915373437609,7.339330595311594,8.953139495800713,10.357181351789507,-0.9603314365433562
9.430111301475037,4.047510613469896,8.210648071873123,16.619980879803222,7.806577353151482,-1.7011491008224482,12.31861294367016,-2.943325136202901,8.546409111584012,5.19508456793119,4.529851429905307,6.332937604599522,-0.20640451800966275,5.769615130057218,19.992204021649854,15.090005269434755,8.500954748343986
14.17191262729358,-0.6672031126295792,3.491981958087081,18.204286787745247,9.389695399625538,12.494424336002481,17.052556385118436,3.369844938761105,14.857021219574364,2.0489886302970604,21.87333528818914,15.792623342040145,6.105275590543158,4.199899664803013,21.574268547499003,13.517829187080167,10.081240933231413
15.76271395311204,-5.381916838729083,5.07931584430105,7.178592695687257,4.667813446099586,6.19899777282734,12.330499826566694,9.685015013725092,5.405633327564601,13.090892692663033,6.114819146472939,7.914309079480688,12.418955699095875,10.513184199548732,8.970333073348115,10.37065310472542,14.815527118118894
9.471515278930525,-8.519630564828617,5.089649730514964,7.186898603629231,7.827931492573612,1.4805712096521972,6.031443268014925,-4.4918149113108825,-7.198754564445153,-2.665203244971167,-0.1846969952432005,11.069994816921223,6.121635807648659,12.096468734294433,10.553397599197297,27.71547702237075,10.0908133030062
-4.701683395250953,-16.387344290928084,-9.087016383271106,-13.296795488428756,-9.503950460952325,-6.391855353522914,-19.18361329053681,-12.364644836346883,-13.498142456454843,-7.387299182605261,-4.909213136959295,-3.1143194456381593,-8.05768408379862,-11.540246730959836,-5.203537874953611,-13.263699059983992,-10.396900512106413
0.04111793056756596,-8.491058017027612,-2.7716824970571565,2.4745104195132512,1.537167585521729,4.651718083301972,-3.4146698490885683,3.4075252386171258,10.151469651535365,6.806604879760698,12.43427072132448,7.922366291802348,-0.16800397524582422,5.806037803785898,-0.4684733491044426,13.538124857661444,2.217385672781006
4.783919256385943,-6.899771743127218,5.120651389156706,7.211816327455153,4.697285631995669,-4.795708479873269,4.47327359235959,-4.464304686418927,5.428081759525526,9.966508942126438,1.4047545796082659,3.1970520292427977,-0.16032386669314747,2.6613223385315337,-0.46240882325537314,18.271948775306612,6.951671857668373
1.6447205822044424,0.9955145307732636,8.282985275370606,2.4911222353971425,-3.1775963215303307,-9.51513504304836,-11.283782966192149,-13.913134611454922,5.433693867515785,5.243413004492254,6.138238437892085,1.622737766683315,-4.881643758140342,-11.518393126722742,1.1196557025937182,2.5137726929519317,10.107958042555651
11.116521908022989,-11.600199195326155,0.41231916158460535,7.228428143339187,-7.899478275056197,-1.6245616062234092,-1.819839524743827,1.859035463509116,-8.746694024493877,-5.7826829331417,2.9897222961759553,0.049423504123979,-1.7209636495875884,-3.6301085919769776,1.1257202284429013,2.5185966105972284,2.231244227443142
-15.666676766158588,-6.857912921425751,-9.035346952201508,-5.3742659487188575,-11.04536022858224,-14.225988169398647,1.3381039167043411,-12.318794461526892,-7.1660819165036855,-10.505778870775885,-4.887793845540273,-9.405890758435532,-12.74828354103488,-11.504824057231303,2.7077847542919358,-5.35857947175748,2.234530412330514
-9.347875440340076,-11.572626647525254,-13.754013065987579,-3.788960040776857,-11.038242182108178,-11.063414732573705,-14.418952641847426,-12.309624386562888,-11.888469808513435,-10.49887480841005,-0.1543099872563971,-3.0982050209950103,-15.892603432482076,-5.191539522485584,-6.743150719858875,-11.658755554112133,-5.642183402782109
9.581925885478427,5.780659626375254,5.172320820226389,18.287345867165158,4.731875864365861,7.862158704251129,-0.2270092003991806,3.46254568840115,5.456142299476824,13.153029253955879,-0.1498261289725633,15.819480716445526,14.06407667607067,7.425745012260165,13.753913805990237,8.838068363533182,10.125102782105273
25.358727211296966,10.524945900275796,25.67465470644035,19.872651775107215,9.467993910839965,1.5667321410760167,17.118934241049175,20.810715763365152,8.61475440746716,17.88893331632181,4.5846577293113455,22.128166453886138,17.224756784623423,18.468029547005983,26.370978331839353,15.148892281178576,19.587388966992705
15.91452853711543,5.809232174176273,9.920988592654254,5.693957683049177,-1.5588880426860214,11.033305577900904,12.3958776824974,6.6328858383292015,0.7383665154574146,11.589837378687605,17.198141587595103,9.519852191326663,4.621436893176224,7.440314081751637,16.91904285768851,4.11871619882379,13.285675151880127
8.047329862933921,-5.209481551923247,11.508322478868195,4.1262635909911864,3.1772300037879972,-4.719120985274259,2.944821123945644,0.3380559132932035,-8.71302137655232,0.5637414410535371,-0.13537455412102872,17.40453792876724,9.359117001728976,5.8715986164973515,7.468107383537642,2.547540116469122,11.714961336767487
-4.549868811247592,-16.22919527802277,-10.549343634917875,-2.170430501066818,-14.154651949737968,-12.591547548449341,-15.965235434606114,-13.839774011742861,-5.555409268562045,-23.074354496580554,-9.588890695837165,-12.541776333792257,-7.9722028897182895,-11.460116848756854,-9.865828090613263,-21.091635965885587,-4.043752478345141
9.650932514570826,2.7000909958776305,-1.0810097487040196,13.600875406875105,1.6154660967360144,9.487025888375456,-4.925291993157941,0.3563960632211547,13.36620283942807,-2.5754504342148152,-0.12640683755341797,-4.658090596351769,-4.812522781165569,9.03916768598873,10.632236435235882,0.9811879517596935,10.146533706542186
1.7827338403893833,-2.0146227302218307,-2.6476758624900185,0.9981813148171454,-9.412415856789892,-12.572400674799638,-15.95334855170961,0.3645661381852108,-8.69718505258163,-13.60254637184886,-4.8519229792695455,-12.537404858911145,1.500157327387285,-5.140547779265489,2.75630096108506,4.138011869405034,-0.8831801085703432
4.949535166207866,-11.45833645632132,-8.942341976276083,-0.5695127772408455,1.6297021896841102,-4.681827237974744,-6.490405110261435,3.526736213149178,-5.538572944591351,0.5903576905170098,3.0345608790142933,3.228280878529347,-6.37316256406001,2.7477367554802186,2.7623654869341863,8.871835787050316,8.579106076316975
6.539336492026379,12.200949817579172,9.983991909937856,10.472793130701177,7.941820236158179,9.514746198850133,6.12653833118685,16.145906288113167,13.383039163399019,5.327261752883032,26.684044737298166,15.841966615969966,9.397517544492757,15.366021290226001,16.955430012783268,15.181659704695676,10.159392261204403
1.8251378178449045,10.639236091479702,6.841325796151807,2.600099038643208,4.796938282632226,-4.66168036432498,-3.3255182273648813,-7.488923636922806,-8.679348728610762,-5.699834184751182,9.349528595582058,6.386652353410511,6.252197653045528,2.7633058249717237,-0.3775054613675479,5.729483622341036,14.89267844609185
8.14293914366327,-6.6864776346199335,0.5466596823656573,-3.6975950534149433,3.227056329106148,-3.0771069275002105,9.290425214083285,-5.903753561958894,-0.7927366206205875,8.49306987761463,-6.409987546134232,0.08333809085098665,-0.04612223840177876,1.193590359717291,9.085559064481458,1.0043075399862005,18.04896463097907
6.580740469481867,10.667808639280665,-8.901006431420342,8.920710854527158,-6.223825624419675,4.814466509324774,4.568368655531657,-4.317583486994749,7.093875487369758,6.923973939980613,14.086496312149734,7.968023828291621,1.5385578701510099,1.2008748944631975,7.5156235903306765,4.162131457631631,-0.8617491841333731
-4.439458204699719,5.952094913181057,-1.0096725452064845,-11.562983237530915,-9.369707577945718,-12.514960053850444,-4.8836879030201885,-2.732413412030809,-5.510512404640053,-11.985121997653607,6.208980170433449,-3.0632904342679126,-12.640762021296268,-8.24984057079115,1.2166881161797392,4.166955375276871,-7.163462999246121
12.913343121118729,2.8143811870815085,0.5776613410074276,-5.2496773295889625,-6.209589531471721,-15.65838661702557,-3.301744461571957,8.309756662933154,-0.7759002966498088,8.513782064712245,3.061464028717239,6.396395303172596,-1.599081912743543,-8.242556036045471,9.103752642028837,8.900779292922152,5.451823185641274
0.31714444693724886,7.557667460982046,0.5879952272213984,2.6406285783530734,-1.4734714849977024,-9.34381318020067,3.0091989798762597,6.742926737897193,-3.923288188659569,11.67268612707818,-11.121052112998882,-1.4819189593868032,-3.1674018041907175,-1.9302715012997282,13.838817167877949,1.023603210567444,11.76110937052863
8.212945772755788,2.8429537348825846,5.327329113435354,2.6499344862951375,4.8396465614764,8.005760256624228,-8.017857578675404,0.4480968128612517,0.8123239193307654,2.2225901894441336,3.0704317452850205,17.436766778053766,-0.006721695637963876,4.383013033445991,-3.4931183062728337,8.910427128212802,11.766395555416182
5.072747098574311,9.162240008783101,-0.9683370003506866,-5.22475960576287,-3.036235392049548,-1.4426663065508762,-8.012914137227114,-7.4257331121747825,-10.217063972679,0.6524942518099692,-6.383084396431116,0.09945251549436307,1.5769584129148484,1.2372975681917637,-3.4880537804236837,-10.000748954141898,0.735681740303562
6.664548424392763,10.753526282683538,11.652996885863189,10.547546302179057,-1.452117345575516,-1.433092869726039,6.18002930422108,8.34743696278926,2.3995481353112496,3.8123983141757662,-3.2256005381473756,23.747138252934803,7.890638521467565,9.126582102937448,7.553010745425468,10.49707496350345,7.045967925190894
-1.2046502497886706,-1.8431874434159141,2.205330772077218,-2.055147789878845,1.7070007008985897,0.15248056709887692,-3.2720272543305953,3.626607037753274,-10.205839756698424,-4.0626976234581775,-9.527116679863468,7.986823990375456,0.015318630020374258,-1.9011333623167275,-0.32392472872538747,-8.415101118851226,5.473254110078358
0.3861510760296909,-1.8289011695155608,-4.08933534170896,-14.65684188193697,-3.0148812526275037,-6.142945996076293,6.190916187117551,-10.550222887282814,5.5627723512917555,0.6732064389075276,7.8163671784203075,12.718509727815956,1.5999987385730492,-3.469848827571127,5.988139797123665,-5.257277201206023,8.629540294965636
-7.48104759815179,-0.23761489561502458,-11.96000145549499,-2.0375359739949204,-3.006763206153437,-6.133372559251455,-0.10714037143421251,-8.964052812318783,3.9923844592819933,6.986110501273458,7.8218510367041745,6.416195465256521,0.03167884712576097,1.266435707174594,-8.191795677027187,-2.099453283560649,8.634826479852961
-15.349246272333275,-14.411328621714503,-15.102667569281067,-6.759230066052936,-4.576645159679401,-4.5477991224265395,-1.678196929985944,-5.802882737354793,7.149996567272268,-2.464985436360621,-0.05566510501199673,3.2658812026970736,-6.266641044321432,-11.337279758079717,-6.610731151178072,-9.976629365915358,10.215112664740388
0.4275550534852641,-1.786042347813975,8.55166631693291,-3.5979241581108568,4.888472886794688,1.7667743143983898,-6.401253488537634,-5.793712662390675,-0.7263913247374489,5.422918626005298,-9.509181246728133,6.4205669401376895,0.0460390642313655,-6.600995223333882,-1.875666625328904,-3.666805448269997,19.6763988496279
2.0173563793036493,-3.347756073913601,2.257000203146731,-6.742618250168988,-2.985409066731364,-10.833652248776815,-3.242310047089518,-4.208542587426734,-3.872779216747233,0.7008226883710336,-6.351697388444336,3.2712526775781043,-1.5222808272159227,-0.2877106885882199,1.2833979005201286,-3.660981530624781,3.9186850345151925
0.45515770512217557,-8.062469800013076,-5.613665910639298,-6.733312342226952,-14.012291020257294,-1.3650788119519461,-7.9643666056412314,-13.656372512462724,-10.171167108756947,-11.901273249263056,6.263786469839488,8.003938415018695,-1.513600718663156,-6.585426153842491,-3.438537573630697,-9.961157612979434,10.227971219402548
-16.871040969059266,-4.896183526112523,-7.180332024425297,-19.33600643428491,-14.006172973783208,-20.272505375127025,-14.264423164192891,-19.953202437498703,-18.04855500076667,-11.895369186897085,-1.6137296718766265,0.12362415245922875,-7.811920610110349,-12.884141619096681,-12.891473047781574,-19.415333695334084,3.926257404290027
-5.822239643240863,-4.880897252212108,0.7120018617885648,-5.140700526343011,-6.117054927309255,-18.685931938302218,-12.68147972274474,-2.6040323625347526,-27.49994289277646,-2.430465124531281,-7.914245813592856,-7.754690110100228,-4.651240501557709,-8.146857084351097,6.0305914780674925,-14.680509777688883,0.7785435891773318
-2.6564383174223423,6.166389021688403,-0.854664251997491,-5.1323946184009515,1.7710631191648076,0.23864149852269634,-1.6425362812964295,-2.59486228757072,-3.850330784786138,3.8814389378346164,3.124238044691026,-12.48100437265964,0.08543960699512354,1.3174274503946322,-4.997343996083316,-11.523685860043543,10.240829774064707
-2.642636991603851,-1.700324704411102,2.308669634216443,2.756911289541023,0.20218116563884792,11.282214935347525,-4.7885928398482065,-4.162692212606771,-2.26771867679588,-3.9926569997994648,9.433721902974867,9.589681364780859,7.974119715547829,13.934711985140325,-1.8382794702342267,2.6681380576018228,18.126115958952084
-16.81483566578541,-4.838038430510679,-19.748996479569655,2.765217197482997,-9.24770078788714,-7.623211627827601,-12.664649398399945,-10.458522137642689,-5.415106568805697,-10.291752937433671,-11.053794238741318,-12.47563289777861,-6.204200175899359,-12.855003480113908,-9.714214944385049,-6.785038024752907,2.367402143839456
-2.614034339966878,-6.3997521566101625,-13.432662593355701,-1.9544768945749809,-9.240582741413078,-7.61363819100265,-14.234705956951757,-4.1433520626787015,-3.832494460815383,-5.554848875067762,-6.319310380457466,3.2910528396619156,-15.654520067346596,-8.117718945368154,-4.97915041853588,-13.085214107107618,13.406688328726943
2.1277669858515793,6.223534117290285,3.9156712928581783,9.086829013366952,4.952535305060906,11.310935245822122,4.686237484496473,2.1698180122853046,-0.6748823528251933,7.061055187298052,17.328173477826283,15.902738577102411,4.844160041206123,-0.23043441062247894,1.331914107313196,-0.4703901894623641,16.562974513614222
-5.739431688329844,-4.796179608809112,0.7740051790722191,1.2141349213090393,-6.074346648464967,1.8635086826470513,-6.341819074055138,-13.583011912750663,-6.974270244834827,3.91595924966407,3.146657336110252,12.75342431454311,-12.487159850241085,4.505850124123299,-11.272021366837635,2.687433728183123,10.262260698501734
-19.912630362511408,-14.239893334908658,-13.402660934713879,-3.506559170749,-7.644228601990989,-12.313917880528095,-11.06487563260697,-10.42184183778673,-13.274658136844607,-13.417136687970128,-7.882858805605963,-3.0068899480164077,-6.174479741688344,-11.249865341131056,-19.14795684098857,-11.494742354171649,-3.920453116610929
-10.440829036692875,-6.342607061008167,-7.086327048499925,-8.22625326280695,-7.636110555516922,-9.15134444370318,-11.057932191158699,-4.106671762822685,-0.6580460288542724,-3.9512326256041774,-7.878374947322129,-6.1562042105757655,-1.4367996331355357,-4.93658080638528,-6.530892315139397,-5.183918436526312,-13.373166931723517
2.182972289125601,-3.1763207871076986,-2.347993162286002,-9.794947354864973,0.2520074909571406,-2.8367710068783367,-14.204988749710452,-2.521501687858688,-14.83943392086411,-2.368328563238265,-4.720891089038275,-4.577518473135285,-4.582119524582822,6.104703728360505,4.509172210709721,-11.485094518880999,2.394119253163865
2.1977736149439977,1.566965486792725,-11.794659276072167,-9.786641446923056,-7.621874462568911,-10.7081975700535,-6.317045308262294,-10.393331612894684,-6.951821812873902,-7.09042450087253,3.1645927692454734,-7.726832735694813,0.15456058396989647,-12.803011736893893,-4.942763263441179,-2.022270601235732,-8.635594561948835
-8.823425059237465,1.5802517606932298,-0.7513253898581809,-0.32133553898103173,-10.76775641609484,-1.241624133228612,-4.736101866813982,-4.080161537930678,11.968790295116378,2.3734795614933546,6.321076627529351,8.03785300174576,11.195240692522702,-6.491727202148127,1.3683012624079538,-5.1704466835904555,0.8256916229386206
-7.233623733418938,-4.710461965406225,5.56400849635574,4.415970368960984,-15.489638369620792,-10.690050696403745,-7.882158425365702,-2.494991462966624,0.9404024031067024,13.41438362385938,11.054560485813226,17.497538739186325,-2.9830791989245427,14.007557332597571,1.3743657882570801,7.444377234054855,5.558977807826011
-2.490822407600419,14.219824308494296,7.151342382569709,-1.8807237230969918,-4.448520323146738,5.082522740421183,-7.876214983917464,-4.061821388002642,0.946014511096962,3.964287686225248,11.05904434409706,3.3142244766269187,0.1776009096282678,6.133841867343335,4.533430314106226,4.2972011517002215,11.868263992713366
-5.629021081781957,-4.680889417605272,-8.60032373121635,-11.32941781515504,-15.474402276672691,-1.2119038227540102,-15.751271542469254,2.253348686961374,-5.353373380912842,-10.214808251408954,-3.1224717976191414,9.622910214067474,0.18528101818094456,2.9891264020890276,-0.1895051600446891,-14.612974930654502,5.567550177600765
-11.921219755963548,-1.5146031437048606,-5.43898984500251,-0.2881119072131355,-15.468284230198748,-2.7793303859291996,-9.440328101021066,-24.53548123807471,-11.652761272922646,-7.05590418904319,-7.846987939335349,0.16659595150787254,-6.113038873266305,-11.191589063165281,-3.336440634195583,-6.727151013009234,5.5718363624881135
-0.8724184301450038,-9.381316869804294,10.3353440412115,-3.4318059992710346,-7.579166183724652,5.111243050895723,-4.705384659572786,-4.033311163110653,-19.5281491649323,-11.77800012667717,0.03949591894860305,-2.982718311051485,-2.9523587647135514,-17.48830452841952,-3.3303761083463996,-8.298327095363902,4.000122547375554
-7.163617104326477,-4.638030595903814,-5.417322072574564,-8.151500091329012,-10.724048137250634,-12.218183512279381,-6.275441218124513,-7.177141088146584,-13.217537056942035,-8.61809606431126,1.6199797772324018,-7.708032573610865,-9.249678656160711,-9.600019993673811,-9.628311582497247,1.1644968222814214,2.4284087322629375
0.7311842214919579,-6.200744322003345,-3.8309881863606847,6.04280581661294,-5.98893009077662,-4.326610075454539,-12.575497776676315,-5.591971013182615,-10.059924948951846,-10.187192001945391,3.2004636355162006,-2.9773468361703976,3.3680014523919795,3.0172645410718815,-17.504247056648126,-1.983679260073302,-8.602305082849739
-2.407014452689552,-3.033458048102858,-8.549654300146756,9.204111724554934,0.324187955697397,-1.1650366386296298,-9.416554335228028,-10.310800938218648,-3.748312840961546,0.8537120604204347,6.357947493799998,0.17833890127019458,3.3766815609447463,7.753549075817602,-4.8881825307990425,-6.707855342428047,7.1659811020376765
