0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-380.41449107513756,-396.0709361826732,-411.9749928996189,-408.2351818350726,-399.5878479119908,-371.94164031651474,-374.41648546407157,-405.3854318851851,-395.273460636466,-406.34281211659595,-339.3784697554363,-338.21885664993135,-345.8388118920896,-346.30156611568987,-321.5773651821733,-308.00137469210836,-297.96860400393666
-388.2964910751375,-414.98593618267324,-416.7039928996189,-425.5741818350726,-396.4348479119908,-376.66964031651474,-382.2974854640716,-403.80843188518503,-398.42646063646595,-403.18981211659593,-344.1074697554363,-349.2528566499313,-348.9918118920896,-360.4875661156899,-321.5773651821733,-322.1883746921083,-301.1206040039366
-385.14349107513755,-403.9529361826733,-394.63599289961894,-411.3871818350726,-393.2828479119908,-362.48364031651477,-357.07748546407163,-400.65643188518504,-388.968460636466,-392.156812116596,-337.80246975543633,-339.7948566499314,-337.95781189208964,-354.18356611568987,-318.4253651821733,-312.73037469210834,-293.2396040039366
-385.1434910751376,-396.0709361826733,-402.5169928996189,-414.5391818350726,-401.16384791199084,-370.36464031651474,-361.80548546407164,-405.38443188518505,-393.69746063646596,-385.850812116596,-344.1064697554363,-341.3708566499314,-341.1098118920896,-352.60656611568993,-324.72936518217335,-322.18737469210834,-296.39160400393666
-394.60049107513754,-400.7989361826733,-404.09299289961893,-425.5731818350726,-416.9268479119908,-368.78764031651474,-385.44948546407164,-406.96143188518505,-409.45946063646596,-404.76581211659595,-347.2594697554363,-347.6758566499314,-345.8388118920896,-358.9115661156899,-323.15336518217333,-319.03537469210835,-307.42560400393666
-396.1774910751376,-399.22393618267324,-410.398992899619,-428.72618183507257,-407.4688479119908,-368.7886403165147,-377.5684854640716,-402.23243188518506,-404.73146063646595,-398.461812116596,-339.3784697554363,-341.3708566499314,-339.5338118920896,-362.0645661156899,-316.8483651821733,-312.7303746921083,-297.96860400393666
-399.33049107513756,-396.0709361826733,-421.4329928996189,-420.8451818350726,-404.3168479119908,-376.66964031651474,-380.72148546407163,-400.65643188518504,-398.42646063646595,-385.85081211659593,-342.5304697554363,-346.0998566499314,-337.9578118920896,-351.0305661156899,-320.00136518217334,-300.1193746921083,-305.84960400393663
-386.7194910751375,-394.49493618267326,-405.66999289961893,-419.2681818350726,-404.3168479119908,-357.7546403165147,-361.8054854640716,-400.65643188518504,-398.42646063646595,-374.81681211659594,-326.76746975543625,-336.64185664993136,-336.38081189208964,-355.7595661156899,-320.00136518217334,-303.2723746921083,-290.08660400393666
-377.2614910751375,-394.4939361826732,-396.2119928996189,-408.2341818350726,-409.0448479119908,-354.60164031651476,-363.3814854640716,-389.621431885185,-382.66246063646594,-379.54481211659595,-333.07246975543626,-325.6078566499313,-336.3808118920896,-346.3005661156899,-299.50836518217335,-303.2723746921083,-283.7806040039366
-391.4494910751376,-394.49493618267326,-399.3649928996189,-398.77718183507267,-410.6218479119908,-364.0596403165148,-369.68748546407164,-386.46943188518503,-387.39246063646596,-387.427812116596,-329.9204697554363,-327.18485664993136,-339.5338118920896,-352.60656611568993,-305.81436518217333,-306.42537469210833,-291.66360400393665
-383.5674910751375,-396.0709361826733,-396.21299289961894,-409.81118183507266,-401.16384791199084,-362.48364031651477,-375.99248546407165,-399.0804318851851,-387.39246063646596,-390.579812116596,-326.76846975543623,-324.0318566499314,-336.3818118920896,-349.4545661156899,-312.1203651821733,-314.30737469210834,-299.5446040039366
-377.2614910751375,-391.34193618267324,-408.8219928996189,-395.62418183507265,-396.4348479119908,-351.4496403165148,-361.80548546407164,-384.89343188518507,-387.39246063646596,-389.00381211659595,-328.3444697554363,-330.3368566499314,-334.8048118920896,-352.60656611568993,-313.6953651821733,-322.18837469210837,-288.51060400393663
-391.4494910751376,-400.79993618267326,-396.21299289961894,-405.0821818350726,-393.2828479119908,-357.7546403165148,-355.50148546407166,-389.62243188518505,-385.816460636466,-390.579812116596,-333.0734697554363,-335.0658566499314,-331.65281189208963,-349.4545661156899,-318.4253651821733,-301.69637469210835,-290.08660400393666
-385.1434910751376,-402.3759361826733,-394.63599289961894,-401.92918183507265,-393.28284791199087,-340.4156403165148,-360.2294854640717,-389.62243188518505,-387.3924606364659,-370.08781211659596,-334.64946975543626,-331.9138566499313,-334.8048118920896,-349.4545661156899,-312.11936518217334,-308.00137469210836,-288.51060400393663
-374.1094910751376,-396.0709361826732,-393.05899289961894,-397.2001818350726,-375.94284791199084,-341.9916403165148,-360.22948546407156,-392.774431885185,-376.35746063646593,-376.3928121165959,-323.61546975543627,-325.60785664993136,-328.4998118920896,-341.5725661156899,-307.3903651821733,-306.42537469210833,-272.7466040039366
-370.95649107513754,-394.4939361826732,-397.7879928996189,-397.2001818350726,-383.8238479119908,-349.8726403165147,-368.1104854640716,-381.74043188518505,-370.0524606364659,-379.54481211659595,-328.3434697554363,-324.03185664993134,-328.49881189208963,-341.5715661156899,-313.6953651821733,-298.54337469210833,-275.89960400393664
-386.7194910751375,-410.25793618267323,-410.398992899619,-411.3871818350726,-404.31684791199086,-359.33064031651475,-375.9924854640716,-399.080431885185,-390.54446063646594,-381.12181211659595,-336.2254697554363,-342.9478566499313,-337.9578118920896,-355.7595661156899,-326.3063651821733,-303.2723746921083,-294.81560400393664
-389.87149107513756,-411.8329361826733,-404.09299289961893,-389.31818183507266,-393.2818479119908,-359.33064031651475,-375.9914854640716,-399.07943188518504,-382.662460636466,-376.392812116596,-334.6484697554363,-347.67585664993135,-331.6518118920896,-360.4875661156899,-324.7293651821733,-300.1193746921083,-299.5436040039366
-381.9914910751376,-407.10493618267327,-397.78899289961896,-392.47218183507266,-385.4008479119908,-365.6366403165148,-353.9244854640716,-394.35143188518504,-387.39246063646596,-385.850812116596,-329.9204697554363,-339.7948566499314,-333.2288118920896,-349.4545661156899,-318.4253651821733,-300.1203746921083,-279.0526040039366
-375.6854910751376,-405.5279361826732,-407.24599289961895,-403.5051818350727,-401.16384791199084,-356.1776403165147,-364.9574854640716,-399.07943188518504,-387.3914606364659,-396.884812116596,-326.7674697554362,-339.7938566499314,-333.2278118920896,-349.4535661156899,-320.0003651821733,-300.1193746921083,-297.96760400393663
-380.41449107513756,-399.22393618267324,-400.9409928996189,-405.0821818350726,-393.2828479119908,-349.8726403165147,-358.6534854640716,-395.927431885185,-387.39246063646596,-392.15581211659594,-329.9204697554363,-342.9478566499314,-339.5338118920896,-351.0305661156899,-310.5433651821733,-306.42537469210833,-286.93360400393664
-374.10949107513756,-392.91793618267326,-383.60199289961895,-401.92918183507265,-398.0108479119908,-356.1776403165148,-353.92448546407167,-389.6214318851851,-384.239460636466,-370.087812116596,-326.7674697554363,-330.33685664993135,-336.38081189208964,-344.7245661156899,-305.81436518217333,-301.69637469210835,-279.05160400393663
-388.29549107513753,-403.95193618267325,-391.4829928996189,-400.35318183507263,-401.16384791199084,-356.1776403165148,-366.5344854640716,-400.65643188518504,-390.54446063646594,-384.27381211659593,-344.1064697554363,-331.91285664993137,-341.1098118920896,-351.02956611568993,-315.2723651821733,-317.4593746921083,-296.39160400393666
-380.41449107513756,-391.3419361826733,-400.94099289961895,-408.2341818350726,-386.97684791199083,-362.48264031651473,-360.2294854640716,-394.35043188518506,-388.968460636466,-390.579812116596,-331.4964697554363,-327.1838566499314,-330.07581189208963,-343.1485661156899,-327.8823651821733,-306.42537469210833,-290.08660400393666
-378.83849107513754,-400.79993618267326,-405.66999289961893,-409.8101818350726,-394.85884791199084,-368.7886403165148,-360.2294854640716,-386.46943188518503,-392.12046063646596,-382.69781211659597,-331.4964697554363,-333.48985664993137,-336.3808118920896,-352.60656611568993,-323.15336518217333,-303.2723746921083,-288.50960400393666
-380.41449107513756,-405.5289361826733,-411.9749928996189,-420.8451818350726,-401.16384791199084,-368.7886403165147,-363.3824854640716,-388.04643188518503,-390.54446063646594,-395.30881211659596,-337.8024697554363,-342.9478566499313,-342.6868118920896,-347.8775661156899,-323.15336518217333,-304.8493746921083,-296.39160400393666
-370.9564910751375,-389.7659361826733,-386.7549928996189,-400.35318183507263,-379.0958479119908,-353.02564031651474,-347.6194854640716,-378.58843188518506,-377.93446063646593,-381.12181211659595,-323.61546975543627,-322.4558566499313,-330.07581189208963,-327.3855661156899,-297.93336518217336,-301.6963746921083,-277.47660400393664
-378.83849107513754,-383.46093618267327,-397.7889928996189,-392.4721818350726,-375.9428479119908,-337.26264031651476,-349.1954854640716,-370.70643188518505,-374.7814606364659,-377.96981211659596,-322.0394697554363,-320.87985664993136,-326.9238118920896,-321.0805661156899,-297.93336518217336,-284.35737469210835,-285.3576040039366
-372.53349107513753,-403.9529361826733,-402.5179928996189,-392.47218183507266,-393.28284791199087,-356.1786403165148,-357.07748546407163,-380.1644318851851,-382.66346063646597,-385.850812116596,-326.7684697554363,-320.8798566499313,-334.8048118920896,-336.8435661156899,-307.39136518217333,-289.08637469210834,-286.93460400393667
-394.6014910751375,-413.4099361826733,-399.3649928996189,-416.1161818350726,-399.5878479119908,-368.7886403165148,-374.4164854640716,-408.53843188518505,-390.545460636466,-389.00381211659595,-336.2254697554363,-341.3718566499314,-347.4158118920896,-354.1835661156899,-329.4593651821733,-300.1203746921083,-297.96860400393666
-394.6014910751375,-407.10493618267327,-400.94099289961895,-411.3871818350726,-399.5878479119908,-364.05964031651473,-368.1104854640716,-395.92743188518506,-379.51046063646595,-389.0028121165959,-340.95446975543626,-336.64185664993136,-341.1098118920896,-344.72456611568987,-324.7293651821733,-308.00137469210836,-294.81560400393664
-393.0254910751376,-407.10493618267327,-408.82299289961895,-419.26918183507263,-402.74084791199084,-371.9416403165148,-361.80648546407156,-394.35143188518504,-400.00246063646597,-398.461812116596,-336.2254697554363,-346.0998566499314,-353.7208118920896,-354.1835661156899,-316.8483651821733,-312.73037469210834,-294.81560400393664
-381.9914910751376,-391.3419361826733,-396.21299289961894,-411.3871818350726,-399.5878479119908,-357.7546403165148,-363.38248546407164,-386.46943188518503,-395.27446063646596,-381.12181211659595,-320.4634697554363,-335.0658566499314,-337.95781189208964,-335.2675661156899,-307.39136518217333,-301.69637469210835,-293.2396040039366
-372.5334910751376,-392.91793618267326,-407.2459928996189,-408.2341818350726,-399.5878479119908,-354.60164031651476,-360.2294854640716,-384.89343188518507,-381.0864606364659,-376.39281211659596,-325.1914697554363,-324.03185664993134,-337.9578118920896,-344.7245661156899,-302.6613651821733,-293.81437469210834,-285.3576040039367
-386.7194910751375,-400.79993618267326,-394.63599289961894,-411.3871818350726,-396.4348479119908,-356.17864031651476,-357.07748546407163,-394.35143188518504,-392.12146063646594,-379.5458121165959,-334.64946975543626,-327.1848566499313,-336.38081189208964,-330.5385661156899,-320.00136518217334,-298.54337469210833,-282.20460400393665
-386.71949107513757,-394.4939361826732,-396.2119928996189,-397.2001818350726,-380.6718479119908,-362.48264031651473,-355.50048546407163,-386.46943188518503,-384.23946063646594,-362.20581211659595,-336.2254697554363,-328.75985664993135,-326.9228118920896,-336.8435661156899,-308.9663651821733,-300.1193746921083,-280.62860400393663
-386.7194910751375,-397.64693618267324,-400.9409928996189,-398.7771818350726,-385.4008479119908,-364.05964031651473,-358.6534854640716,-402.232431885185,-387.39246063646596,-370.08781211659596,-323.6154697554362,-342.9478566499314,-337.9578118920896,-341.5725661156899,-315.2723651821733,-304.8493746921083,-288.51060400393663
-380.4144910751375,-394.49493618267326,-402.51799289961895,-408.23518183507264,-391.70684791199085,-362.48364031651477,-363.38248546407164,-395.92743188518506,-377.934460636466,-360.63081211659596,-318.8864697554363,-328.7608566499314,-344.2628118920896,-330.53856611568995,-315.2723651821733,-304.8493746921083,-279.0526040039366
-388.29549107513753,-403.95193618267325,-400.94099289961895,-401.92918183507265,-394.85884791199084,-367.2116403165148,-360.2294854640716,-394.35043188518506,-384.23946063646594,-365.35881211659597,-325.19146975543623,-328.7608566499313,-333.22881189208965,-330.53856611568995,-318.42436518217335,-309.5773746921083,-290.08660400393666
-389.87149107513756,-410.25693618267326,-397.787992899619,-395.6241818350726,-398.0108479119908,-367.2116403165147,-358.65248546407156,-394.350431885185,-385.8154606364659,-382.69781211659597,-325.1914697554363,-330.3368566499313,-333.2278118920896,-344.72456611568987,-321.57636518217333,-304.84837469210834,-288.5096040039366
-396.17749107513754,-405.5289361826733,-386.75499289961897,-403.50618183507265,-396.43584791199083,-364.0596403165148,-350.77248546407156,-383.31743188518504,-377.934460636466,-368.511812116596,-323.6154697554363,-330.3378566499314,-333.2288118920896,-346.3015661156899,-323.15436518217336,-304.8493746921083,-293.2396040039366
-377.2614910751375,-397.64693618267324,-388.33099289961893,-406.65818183507264,-388.55384791199083,-346.7206403165148,-347.61948546407154,-388.04543188518505,-381.0864606364659,-368.511812116596,-315.73346975543626,-324.03185664993134,-330.07581189208963,-330.5385661156899,-308.96736518217335,-300.1203746921083,-293.23860400393664
-391.4484910751375,-407.10493618267327,-404.0939928996189,-417.69218183507263,-390.1298479119908,-362.48364031651477,-368.1104854640716,-400.65643188518504,-390.54446063646594,-377.9688121165959,-334.6494697554362,-342.94685664993136,-326.9238118920896,-341.5725661156899,-316.8483651821733,-308.00137469210836,-301.1206040039366
-380.4144910751375,-405.52893618267325,-391.4829928996189,-392.4711818350726,-391.7058479119908,-351.4496403165148,-353.9244854640716,-389.62243188518505,-374.78146063646597,-374.81681211659594,-336.2254697554363,-330.3368566499314,-326.9238118920896,-330.5385661156899,-301.0853651821733,-300.1203746921083,-277.4756040039366
-383.5674910751376,-405.52893618267325,-407.2459928996189,-408.2341818350726,-396.4348479119908,-359.33064031651475,-363.38248546407164,-391.198431885185,-382.66346063646597,-390.579812116596,-333.07246975543626,-330.33685664993135,-339.5338118920896,-344.72456611568987,-318.42436518217335,-311.1543746921083,-291.6626040039366
-381.9904910751376,-397.64693618267324,-397.7879928996189,-406.65818183507264,-394.85884791199084,-365.63564031651475,-377.5684854640716,-397.503431885185,-382.66346063646597,-387.42681211659595,-331.4964697554363,-331.91285664993137,-330.0758118920896,-341.5725661156899,-316.8483651821733,-309.5773746921083,-296.39160400393666
-385.1434910751375,-392.91793618267326,-394.63599289961894,-401.9291818350726,-394.8588479119908,-362.48364031651477,-364.9584854640716,-397.503431885185,-400.0024606364659,-376.39281211659596,-325.1914697554363,-331.91385664993135,-341.1098118920896,-346.3015661156899,-313.69636518217334,-303.2723746921083,-290.08660400393666
-378.83849107513754,-407.10493618267327,-399.3649928996189,-390.8951818350726,-390.1298479119908,-353.02564031651474,-360.2294854640716,-389.62243188518505,-379.51046063646595,-389.00381211659595,-320.46246975543625,-335.0658566499314,-328.4998118920896,-349.4535661156899,-318.42436518217335,-300.1203746921083,-294.81560400393664
-397.7534910751375,-416.56293618267324,-411.9749928996189,-403.5061818350726,-399.5878479119908,-365.63564031651475,-361.8054854640716,-395.927431885185,-393.6974606364659,-393.7318121165959,-336.2254697554363,-338.2188566499313,-345.83881189208955,-358.9115661156899,-332.6113651821733,-298.5433746921083,-304.2736040039366
-393.0244910751376,-405.5279361826733,-391.4829928996189,-405.0821818350726,-393.28184791199084,-365.63564031651475,-350.77148546407165,-392.77443188518504,-395.2734606364659,-379.545812116596,-333.07246975543626,-342.94685664993136,-336.3808118920896,-354.18256611568995,-323.15336518217333,-295.39037469210837,-279.0526040039366
-388.2954910751376,-394.4939361826733,-394.63599289961894,-397.20018183507267,-385.40084791199087,-362.4826403165148,-357.07648546407165,-378.5874318851851,-379.51046063646595,-381.121812116596,-325.19146975543623,-339.79485664993143,-331.6518118920896,-328.96156611568995,-318.42436518217335,-298.54337469210833,-282.20460400393665
-396.1774910751376,-402.3759361826733,-399.3649928996189,-406.65818183507264,-386.97684791199083,-371.94064031651476,-368.11048546407164,-391.1984318851851,-387.3914606364659,-390.579812116596,-336.2254697554363,-333.48985664993137,-331.65181189208965,-338.4195661156899,-308.9663651821734,-317.4593746921083,-288.50960400393666
-402.4824910751376,-411.8329361826733,-399.36399289961895,-419.26818183507265,-401.16384791199084,-376.66964031651474,-363.3814854640716,-391.1984318851851,-390.54446063646594,-382.69781211659597,-340.9544697554363,-336.64185664993136,-347.41481189208963,-346.3005661156899,-329.45836518217334,-309.5773746921084,-297.9676040039367
-381.9904910751375,-397.64693618267324,-399.3639928996189,-398.77618183507263,-390.12884791199076,-370.36464031651474,-364.9574854640716,-395.926431885185,-384.239460636466,-377.9688121165959,-331.49646975543624,-320.8788566499313,-337.9568118920896,-339.9955661156899,-320.0003651821733,-293.81437469210834,-290.0856040039366
-399.3294910751375,-407.10493618267327,-411.97499289961894,-412.96318183507265,-398.0108479119908,-375.0936403165148,-358.65348546407165,-406.96143188518505,-404.73146063646595,-387.42681211659595,-336.2254697554362,-330.33685664993135,-341.1098118920896,-352.60656611568993,-331.03436518217336,-312.73037469210834,-304.27260400393664
-400.9064910751375,-402.3759361826733,-418.27999289961895,-408.2341818350726,-402.7398479119908,-371.94064031651476,-363.3814854640716,-403.80843188518503,-395.2734606364659,-385.850812116596,-342.5304697554363,-346.0998566499313,-345.8388118920896,-357.3355661156899,-323.15336518217333,-309.5773746921083,-299.54360400393665
-383.56649107513755,-408.68093618267324,-402.5169928996189,-409.8101818350726,-385.4008479119908,-370.36464031651474,-363.3814854640716,-391.197431885185,-376.35746063646593,-374.8158121165959,-331.49646975543624,-330.3368566499313,-345.83881189208955,-344.72456611568987,-312.11936518217334,-304.84837469210834,-288.5096040039366
-385.1424910751375,-410.25693618267326,-400.9409928996189,-403.5051818350727,-390.12884791199076,-362.4826403165148,-368.11048546407164,-395.926431885185,-379.51046063646595,-371.663812116596,-331.49646975543624,-328.7598566499314,-333.2278118920896,-346.3005661156899,-321.57636518217333,-295.3903746921083,-290.0856040039366
-380.41449107513756,-403.95193618267325,-397.7889928996189,-401.9291818350726,-380.6718479119908,-360.9066403165147,-358.6534854640716,-395.927431885185,-379.51046063646595,-377.96981211659596,-334.64946975543626,-319.30285664993136,-344.2628118920896,-338.4195661156899,-307.39036518217335,-295.39137469210834,-283.78160400393665
-388.29549107513753,-414.9859361826733,-399.3639928996189,-414.53918183507267,-379.09484791199077,-359.33064031651475,-366.5344854640716,-380.163431885185,-377.93346063646595,-377.9688121165959,-323.6144697554363,-331.9128566499313,-336.3808118920896,-333.6905661156899,-313.6953651821733,-300.1193746921083,-286.93360400393664
-407.2114910751376,-414.9869361826733,-415.12799289961896,-416.11618183507267,-396.43484791199086,-371.9416403165148,-371.2634854640716,-399.0804318851851,-392.121460636466,-382.698812116596,-333.07346975543624,-335.0658566499314,-344.26281189208964,-346.3015661156899,-318.4253651821733,-311.1543746921084,-296.39160400393666
-396.17749107513754,-410.25693618267326,-399.36399289961895,-406.65818183507264,-396.43484791199086,-362.4826403165148,-357.07648546407165,-405.38443188518505,-381.086460636466,-382.69781211659597,-329.9204697554363,-328.7598566499314,-337.9568118920896,-338.4195661156899,-321.57736518217337,-317.45837469210835,-286.93360400393664
-396.1774910751376,-400.79993618267326,-404.0939928996189,-408.2351818350726,-398.0118479119908,-364.0596403165148,-369.68748546407164,-400.65643188518504,-384.239460636466,-371.66481211659595,-333.07346975543624,-333.4898566499313,-339.5338118920896,-346.30156611568987,-323.15336518217333,-308.00137469210836,-282.2056040039366
-400.9064910751375,-408.6809361826733,-394.63599289961894,-406.65818183507264,-390.12984791199085,-365.63564031651475,-361.80548546407164,-388.04543188518505,-374.78146063646597,-373.23981211659594,-333.07246975543626,-338.2178566499314,-344.2628118920896,-339.99556611568994,-318.42436518217335,-300.11937469210835,-277.4756040039366
-400.9064910751376,-426.02093618267327,-402.51799289961895,-412.9641818350726,-399.5878479119908,-371.9416403165148,-364.9584854640716,-394.35143188518504,-388.968460636466,-379.545812116596,-331.49746975543627,-333.48985664993137,-337.9578118920896,-352.60656611568993,-320.00136518217334,-311.1543746921084,-294.81560400393664
-396.17749107513754,-408.68193618267327,-400.94099289961895,-412.9641818350726,-405.8928479119908,-375.0936403165148,-374.4164854640716,-391.1984318851851,-373.20546063646594,-387.427812116596,-329.9204697554363,-328.7608566499314,-342.6868118920896,-351.0305661156899,-323.15436518217336,-317.4593746921083,-291.6626040039366
-394.60049107513754,-402.3749361826732,-402.5169928996189,-406.6581818350726,-407.4688479119908,-375.0926403165147,-372.8394854640716,-389.6214318851851,-381.086460636466,-392.15581211659594,-339.3774697554363,-338.2178566499314,-339.5328118920896,-347.8775661156899,-327.8823651821733,-315.8823746921083,-297.96760400393663
-388.29549107513753,-410.25693618267326,-407.24599289961895,-414.53918183507267,-407.4688479119908,-379.82164031651473,-366.53448546407157,-389.6214318851851,-390.54446063646594,-382.69781211659597,-345.6824697554363,-333.48885664993134,-342.6858118920896,-346.3005661156899,-332.6103651821733,-322.1873746921083,-310.5776040039366
-391.4484910751375,-411.83393618267326,-397.78899289961896,-412.9641818350726,-402.74084791199084,-371.9416403165148,-363.38248546407164,-399.0804318851851,-379.511460636466,-374.81681211659594,-339.3784697554363,-335.0658566499314,-328.4998118920896,-349.4545661156899,-318.4253651821733,-315.8833746921083,-299.5446040039367
-378.83849107513754,-397.64693618267324,-391.4829928996189,-405.0821818350726,-379.0958479119908,-356.17864031651476,-360.2294854640716,-384.893431885185,-374.7814606364659,-363.78281211659595,-334.64946975543626,-320.8788566499314,-328.4998118920896,-339.9965661156899,-312.11936518217334,-295.39137469210834,-288.51060400393663
-381.9904910751376,-408.68093618267324,-397.7879928996189,-401.9291818350726,-390.1298479119908,-367.2116403165147,-355.50048546407163,-388.04543188518505,-385.81546063646596,-374.81681211659594,-334.6494697554362,-325.60785664993136,-333.2288118920896,-338.4195661156899,-321.5773651821733,-300.1193746921083,-291.6626040039366
-375.6854910751376,-403.95193618267325,-389.9069928996189,-400.35318183507263,-385.4008479119908,-367.21264031651475,-347.6194854640716,-384.893431885185,-374.7814606364659,-371.6638121165959,-323.6154697554362,-317.72685664993134,-326.9238118920896,-330.5385661156899,-308.96736518217335,-295.39137469210834,-271.1706040039366
-367.80449107513755,-392.91793618267326,-388.33099289961893,-398.7771818350726,-374.3668479119908,-356.1776403165147,-355.50048546407163,-380.164431885185,-379.51046063646595,-362.206812116596,-323.6154697554362,-328.7608566499313,-330.07581189208963,-335.2675661156899,-296.35636518217336,-285.9333746921083,-282.20460400393665
-396.1774910751376,-410.2579361826733,-397.78899289961896,-420.84518183507265,-396.43484791199086,-373.51764031651476,-366.5344854640716,-403.80843188518503,-388.968460636466,-379.545812116596,-347.25946975543627,-339.7948566499314,-352.1438118920896,-352.60656611568993,-327.8823651821734,-319.03537469210835,-296.39160400393666
-380.41449107513756,-400.79993618267326,-389.9069928996189,-411.3871818350726,-382.2488479119909,-362.48364031651477,-355.50048546407163,-388.04643188518503,-376.3584606364659,-374.816812116596,-323.61546975543627,-327.18485664993136,-337.9578118920896,-339.9965661156899,-315.2723651821733,-301.6963746921083,-285.3576040039366
-377.26149107513754,-400.79993618267326,-396.2119928996189,-403.5051818350726,-382.2478479119908,-364.05964031651473,-357.0764854640716,-380.164431885185,-379.51046063646595,-373.240812116596,-312.5814697554363,-333.4898566499313,-328.4998118920896,-338.4195661156899,-315.2723651821733,-308.00137469210836,-283.78160400393665
-363.07549107513756,-407.10493618267327,-389.9069928996189,-400.35318183507263,-371.21484791199083,-351.4496403165148,-358.6534854640716,-386.46943188518503,-363.7474606364659,-371.6638121165959,-314.15746975543624,-333.4898566499313,-319.04181189208964,-330.5385661156899,-316.8483651821733,-293.81437469210834,-279.0526040039366
-363.07549107513756,-397.64693618267324,-389.9069928996189,-403.5061818350726,-375.9428479119908,-353.02564031651474,-360.2294854640716,-386.46943188518503,-365.3244606364659,-370.08781211659596,-322.03946975543624,-331.91385664993135,-325.3468118920896,-328.9625661156899,-315.2723651821733,-293.81437469210834,-286.93360400393664
-380.41449107513756,-394.4939361826732,-389.9069928996189,-403.5051818350726,-393.2818479119908,-357.7546403165148,-361.8054854640716,-383.316431885185,-371.6294606364659,-371.6638121165959,-329.9204697554362,-333.4898566499313,-325.3468118920896,-338.4195661156899,-318.42436518217335,-304.84837469210834,-288.5096040039366
-380.41449107513756,-403.95193618267325,-397.7879928996189,-398.7771818350726,-386.97684791199083,-362.48364031651477,-358.65348546407154,-389.62243188518505,-385.81546063646596,-379.545812116596,-334.6494697554362,-327.1838566499314,-326.9238118920896,-335.2675661156899,-329.45836518217334,-304.84837469210834,-283.78160400393665
-378.83849107513754,-400.79993618267326,-391.4829928996189,-387.7431818350726,-382.2488479119908,-354.60164031651476,-352.3484854640716,-388.045431885185,-381.08746063646595,-365.3588121165959,-320.46246975543625,-328.7608566499313,-334.8048118920896,-335.2675661156899,-313.69636518217334,-293.81437469210834,-282.20460400393665
-386.7194910751375,-399.22293618267327,-400.94099289961895,-400.35318183507263,-385.4008479119908,-359.33064031651475,-361.80548546407164,-394.35043188518506,-379.51046063646595,-373.23981211659594,-322.03846975543627,-319.30285664993136,-330.07581189208963,-328.96156611568995,-318.42436518217335,-293.81437469210834,-275.89960400393664
-378.8374910751375,-400.7989361826733,-383.60199289961895,-395.62418183507265,-382.24784791199085,-353.0256403165148,-352.3474854640716,-388.04543188518505,-352.713460636466,-362.20581211659595,-322.0384697554363,-314.5738566499314,-330.07581189208963,-344.7245661156899,-305.81436518217333,-293.81437469210834,-263.28960400393663
-389.8714910751375,-414.9859361826733,-407.24599289961895,-411.3871818350726,-385.40084791199087,-367.2116403165148,-361.80548546407164,-400.65543188518507,-374.78146063646597,-376.39281211659596,-329.9204697554363,-335.06585664993133,-331.6518118920896,-344.72456611568987,-313.6953651821733,-301.6953746921083,-269.59460400393664
-394.6014910751375,-414.9869361826733,-394.63599289961894,-406.65818183507264,-390.12984791199085,-368.7886403165148,-371.2634854640716,-383.31743188518504,-393.69746063646596,-384.27481211659597,-347.25946975543627,-335.0658566499314,-336.3818118920896,-343.14956611568994,-313.69636518217334,-303.2723746921083,-280.62860400393663
-385.1434910751375,-403.95193618267325,-393.0599928996189,-406.65818183507264,-386.97684791199083,-368.7886403165148,-355.50048546407163,-384.89343188518507,-388.9684606364659,-384.27481211659597,-340.95446975543626,-327.1838566499314,-319.0418118920896,-335.2675661156899,-301.0853651821733,-300.1193746921083,-286.9336040039366
-393.02549107513755,-407.1049361826732,-383.60199289961895,-406.6581818350726,-379.09584791199086,-370.36464031651474,-358.65348546407165,-399.080431885185,-381.08746063646595,-377.969812116596,-331.49646975543624,-330.3368566499314,-328.4998118920896,-339.9965661156899,-315.2723651821733,-300.1203746921083,-283.78160400393665
-383.5664910751375,-399.22293618267327,-383.60199289961895,-401.92918183507265,-374.3668479119908,-364.0596403165148,-346.0424854640716,-383.31643188518507,-368.47646063646596,-366.93481211659594,-328.3434697554363,-320.8788566499314,-320.61781189208966,-339.99556611568994,-313.69536518217336,-289.0853746921083,-277.4756040039366
-370.95649107513754,-399.22293618267327,-378.87299289961896,-395.62418183507265,-385.40084791199087,-354.60164031651476,-342.8904854640716,-383.31643188518507,-373.205460636466,-366.934812116596,-320.46246975543625,-317.7258566499314,-312.73681189208963,-343.1485661156899,-312.11936518217334,-292.2383746921083,-275.89960400393664
-383.5674910751376,-408.68193618267327,-396.21299289961894,-408.23518183507264,-399.5878479119908,-362.48364031651477,-355.5014854640716,-392.77543188518507,-381.08746063646595,-377.96981211659596,-325.1914697554363,-328.7608566499314,-328.4998118920896,-351.0305661156899,-318.4253651821733,-300.1203746921083,-297.96860400393666
-381.9904910751376,-399.22293618267327,-393.05899289961894,-403.5051818350726,-386.97684791199083,-353.0256403165148,-347.61948546407166,-395.92743188518506,-354.28946063646595,-360.629812116596,-320.46246975543625,-324.03185664993134,-325.3468118920896,-333.69056611568993,-315.2723651821733,-295.39037469210837,-293.23860400393664
