0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-359.47639933304174,-371.44909577830543,-335.9279894728818,-400.75553370557367,-397.6142560799488,-410.8831364821607,-375.49618427521256,-355.6069433062672,-337.9056944656024,-352.925302643308,-313.4406979999063,-265.12056723875276,-222.5316564925019,-231.67758483382283,-221.5675711536179,-225.6989169515121,-171.90428832220073
-364.2043993330418,-363.56709577830543,-348.5369894728818,-405.4835337055736,-396.0372560799488,-399.8481364821607,-370.76618427521254,-354.0299433062672,-336.3286944656024,-354.500302643308,-318.16869799990627,-258.81456723875283,-216.2256564925019,-225.37158483382282,-213.6845711536179,-232.0029169515121,-178.2082883222007
-365.78139933304175,-380.9070957783054,-362.72498947288176,-414.9425337055736,-408.6482560799488,-417.1891364821607,-378.64818427521254,-366.64094330626716,-350.5166944656023,-352.92530264330793,-330.77969799990626,-282.4605672387528,-228.8366564925019,-233.2535848338228,-212.10957115361788,-238.30891695151212,-178.2092883222007
-364.2053993330418,-391.94109577830545,-362.7249894728818,-418.09453370557367,-416.5292560799488,-428.22213648216075,-399.1401842752125,-382.4039433062672,-356.8216944656024,-351.348302643308,-332.3566979999063,-282.4605672387528,-222.53165649250192,-230.1015848338228,-212.1095711536179,-239.88491695151214,-184.51428832220074
-365.78139933304175,-376.17909577830545,-359.5719894728818,-408.63753370557356,-408.6482560799488,-406.1551364821607,-391.2591842752125,-372.94594330626717,-344.21069446560233,-349.77230264330797,-326.0516979999063,-274.5785672387528,-217.8026564925019,-228.52458483382281,-210.53357115361788,-220.9699169515121,-186.09128832220068
-367.35639933304174,-368.2960957783054,-348.5369894728818,-394.44953370557363,-392.8842560799488,-407.73013648216073,-380.2241842752125,-365.06394330626716,-333.17669446560234,-348.19530264330797,-321.3216979999063,-266.6965672387528,-219.3776564925019,-217.49058483382282,-204.2275711536179,-224.1219169515121,-184.5142883222007
-376.81539933304174,-373.0260957783055,-372.1819894728818,-414.9425337055736,-414.9532560799488,-423.4941364821607,-397.5641842752125,-377.6749433062672,-341.05869446560234,-367.11130264330797,-330.7796979999063,-285.61256723875283,-225.68365649250194,-230.1015848338228,-218.4145711536179,-244.61391695151212,-190.81928832220075
-361.05239933304176,-371.45009577830547,-359.5719894728818,-408.6375337055736,-402.3432560799488,-407.7311364821607,-386.5301842752125,-369.7939433062672,-330.02469446560235,-356.0773026433079,-321.32269799990627,-273.0025672387528,-225.6836564925019,-225.37258483382283,-208.9565711536179,-238.3089169515121,-171.90428832220073
-351.5943993330418,-373.02509577830546,-353.2659894728818,-410.2125337055736,-405.4952560799488,-407.73013648216073,-380.2241842752125,-355.6059433062672,-342.63369446560233,-354.500302643308,-318.1686979999063,-269.8495672387528,-216.2256564925019,-219.06658483382282,-196.3455711536179,-222.5449169515121,-175.05628832220071
-372.08639933304175,-396.6700957783055,-364.30098947288184,-414.94153370557365,-403.9192560799488,-428.22213648216075,-383.3771842752125,-377.6749433062672,-347.3626944656023,-360.80630264330796,-333.9316979999063,-273.0015672387528,-236.7176564925019,-234.82958483382282,-224.7195711536179,-227.27491695151207,-173.4802883222007
-375.2383993330417,-373.02609577830543,-362.7249894728818,-392.87453370557364,-399.19025607994877,-425.0701364821607,-386.53018427521255,-380.82794330626723,-344.21069446560233,-352.925302643308,-330.77969799990626,-268.2735672387528,-243.0226564925019,-223.79558483382283,-221.5675711536179,-225.6989169515121,-178.20928832220073
-364.2053993330418,-373.0260957783055,-365.8769894728818,-405.48453370557365,-410.2242560799489,-421.9171364821608,-392.83518427521255,-380.82794330626723,-347.3636944656024,-352.925302643308,-324.4746979999063,-276.1545672387528,-235.14165649250194,-225.37258483382283,-221.5675711536179,-220.96991695151212,-192.39628832220072
-365.7813993330417,-382.4830957783054,-375.3349894728818,-405.48453370557365,-410.22425607994876,-423.4931364821607,-384.9531842752125,-380.8279433062672,-348.9396944656023,-360.80630264330796,-333.9326979999063,-287.18856723875274,-238.2936564925019,-244.28758483382282,-232.6015711536179,-243.0379169515121,-195.5482883222007
-361.05239933304176,-380.90709577830546,-364.30098947288184,-411.7895337055736,-405.49525607994883,-421.9171364821608,-389.68218427521253,-371.3699433062672,-352.09269446560234,-362.38330264330796,-329.20369799990635,-276.1545672387528,-228.8366564925019,-242.71158483382283,-215.2625711536179,-236.73291695151212,-192.39628832220072
-359.47639933304174,-377.7550957783054,-361.1479894728818,-407.0605337055737,-402.3432560799488,-426.6461364821607,-388.1061842752125,-376.0989433062672,-345.7876944656024,-363.959302643308,-335.5086979999063,-282.4605672387528,-230.41265649250192,-225.37258483382283,-219.9905711536179,-225.6989169515121,-187.66728832220073
-361.05239933304176,-371.4500957783054,-356.41998947288175,-396.0265337055736,-402.3432560799488,-418.76513648216064,-375.4961842752125,-369.7939433062672,-333.17669446560234,-341.89130264330794,-310.2886979999063,-271.4265672387528,-225.68365649250188,-217.49058483382282,-218.41457115361789,-224.12291695151208,-175.0572883222007
-362.6283993330418,-373.02609577830543,-364.3009894728818,-408.6375337055737,-407.07225607994883,-407.7311364821607,-375.4961842752125,-374.5219433062672,-331.6006944656024,-346.61930264330795,-326.05069799990633,-273.0025672387528,-225.6836564925019,-212.76158483382284,-218.41457115361789,-220.9699169515121,-175.05628832220071
-365.78139933304175,-387.2120957783054,-372.1819894728818,-402.33153370557363,-414.9532560799488,-412.4601364821607,-388.1061842752125,-366.6409433062672,-353.66869446560236,-359.23030264330794,-316.59369799990634,-274.57856723875284,-241.44665649250192,-219.06758483382282,-205.8045711536179,-220.96991695151212,-184.51428832220074
-365.7813993330418,-382.4830957783054,-369.02998947288177,-400.7555337055736,-403.9192560799488,-412.4591364821607,-378.64818427521254,-363.4879433062672,-331.6006944656024,-357.654302643308,-326.05069799990633,-274.5785672387528,-231.98865649250192,-222.2195848338228,-216.8385711536179,-225.6989169515121,-179.7852883222007
-361.05239933304176,-377.75409577830544,-356.4189894728818,-408.6365337055736,-410.22425607994876,-418.7641364821608,-383.3771842752125,-366.6409433062672,-341.05769446560237,-354.50130264330795,-316.59269799990625,-277.73056723875277,-220.9546564925019,-220.6425848338228,-208.9565711536179,-217.8169169515121,-179.7852883222007
-367.35639933304174,-376.1780957783054,-361.14798947288176,-400.75453370557364,-414.9522560799488,-420.34013648216074,-388.10518427521254,-369.79294330626715,-337.90469446560235,-354.5003026433079,-318.16869799990627,-277.73056723875277,-225.68365649250188,-225.3715848338228,-215.26157115361787,-228.8509169515121,-184.5132883222007
-356.3233993330417,-365.1440957783055,-351.6899894728818,-394.4505337055736,-413.3772560799488,-406.1541364821607,-373.9191842752125,-357.1829433062672,-325.29469446560233,-359.230302643308,-329.2036979999063,-258.8155672387528,-231.9886564925019,-219.06658483382282,-215.2615711536179,-224.1219169515121,-182.93828832220072
-353.1703993330417,-361.9920957783055,-348.5379894728818,-394.4505337055736,-399.1902560799488,-417.1881364821607,-372.34318427521254,-361.9119433062672,-326.8716944656024,-345.043302643308,-324.4746979999063,-266.6965672387528,-235.1416564925019,-217.49058483382282,-205.8045711536179,-214.6639169515121,-184.5142883222007
-354.7473993330417,-357.26309577830546,-348.5379894728818,-386.56953370557363,-396.0382560799488,-404.5781364821607,-366.03818427521253,-361.9119433062672,-330.02469446560235,-351.34930264330796,-318.1696979999063,-271.4265672387528,-225.6836564925019,-219.06758483382282,-205.80457115361787,-222.54591695151208,-178.2092883222007
-367.3573993330417,-361.9920957783055,-351.6899894728818,-391.29753370557364,-397.6142560799488,-410.88313648216075,-367.61418427521255,-357.1829433062672,-336.32969446560236,-346.61930264330795,-324.4746979999063,-266.6965672387528,-222.53065649250192,-217.49058483382282,-210.53257115361788,-217.8169169515121,-178.20928832220073
-362.6283993330417,-376.1780957783054,-369.02998947288177,-399.1795337055737,-405.49525607994883,-417.18813648216076,-384.95318427521255,-369.79394330626724,-344.2106944656024,-354.501302643308,-321.32269799990627,-268.2735672387528,-235.14165649250194,-236.40658483382282,-216.83857115361792,-232.0039169515121,-181.36228832220073
-353.1713993330418,-373.0260957783055,-353.26698947288185,-407.0605337055737,-405.49525607994883,-410.8831364821607,-386.53018427521255,-369.79394330626724,-344.2106944656024,-357.654302643308,-321.32269799990627,-260.3915672387528,-238.29465649250193,-234.82958483382282,-208.95657115361792,-230.4279169515121,-192.39628832220072
-346.86539933304175,-382.4830957783055,-348.5379894728818,-394.4505337055736,-385.0032560799488,-401.4251364821607,-378.64818427521254,-361.9119433062672,-344.2106944656024,-351.34830264330793,-332.3556979999063,-261.96856723875277,-216.2256564925019,-209.60958483382282,-210.53257115361788,-219.3929169515121,-170.32728832220073
-353.1703993330417,-376.1780957783055,-346.9609894728818,-402.33153370557363,-388.15625607994883,-410.88313648216075,-381.80118427521256,-371.3699433062672,-342.63469446560237,-362.382302643308,-321.3216979999063,-268.2735672387528,-225.68365649250194,-212.76158483382284,-208.95657115361792,-214.6639169515121,-175.05628832220071
-357.89939933304174,-374.6020957783054,-362.7239894728818,-400.7555337055736,-394.46125607994884,-420.34113648216066,-388.1061842752125,-374.5219433062672,-334.7526944656023,-357.65330264330794,-322.8976979999063,-273.0015672387528,-227.2596564925019,-225.3715848338228,-208.9565711536179,-228.8509169515121,-176.6322883222007
-354.7473993330417,-361.99209577830544,-356.4189894728818,-400.7555337055736,-405.49525607994883,-410.8831364821607,-383.3771842752125,-361.9119433062672,-339.48169446560235,-352.925302643308,-313.4406979999063,-273.0025672387528,-220.9546564925019,-223.79558483382283,-219.9905711536179,-232.0039169515121,-181.36128832220072
-356.3233993330418,-363.56809577830546,-350.11398947288177,-389.7215337055736,-405.4952560799488,-404.5781364821607,-383.3771842752125,-350.8779433062672,-337.9056944656023,-352.92430264330795,-335.5086979999063,-260.39156723875277,-217.8016564925019,-222.2195848338228,-212.1085711536179,-227.2739169515121,-176.6322883222007
-356.3233993330417,-366.72009577830545,-348.5379894728818,-396.0265337055737,-400.7662560799488,-412.4591364821607,-386.5291842752125,-358.75894330626716,-341.05769446560237,-357.65330264330794,-327.6266979999063,-273.0015672387528,-231.98865649250192,-223.7955848338228,-219.99057115361788,-233.5799169515121,-178.2092883222007
-356.3233993330417,-366.72009577830545,-365.87698947288175,-394.45053370557366,-403.9192560799488,-410.8831364821607,-380.2241842752125,-354.02994330626717,-328.44769446560235,-351.348302643308,-311.8636979999063,-257.2385672387528,-228.8356564925019,-230.1005848338228,-216.8375711536179,-228.8509169515121,-173.4802883222007
-354.7463993330417,-365.1440957783054,-348.5379894728818,-389.7215337055736,-394.46125607994884,-414.03513648216074,-378.64818427521254,-361.9119433062672,-331.5996944656023,-352.92430264330795,-324.4746979999063,-265.12056723875276,-228.8356564925019,-234.82958483382282,-216.8375711536179,-232.00291695151208,-181.36128832220072
-356.3233993330417,-368.29709577830545,-359.5719894728818,-397.6025337055736,-397.61425607994875,-407.7301364821607,-378.64818427521254,-358.75894330626716,-330.0236944656024,-360.80630264330796,-332.3556979999063,-266.6965672387528,-231.98865649250192,-236.40558483382281,-226.29557115361789,-224.1219169515121,-176.6322883222007
-351.59439933304174,-368.29609577830547,-359.5709894728818,-400.75553370557367,-410.2242560799488,-414.03513648216074,-389.68218427521253,-372.9459433062672,-331.5996944656024,-357.653302643308,-332.35569799990634,-274.57856723875284,-230.41265649250192,-237.98158483382284,-223.14257115361792,-233.57991695151213,-176.63228832220074
-348.4413993330417,-360.41509577830544,-354.8429894728818,-396.0265337055736,-392.8852560799488,-406.1541364821607,-375.4951842752125,-368.2169433062672,-328.44769446560235,-349.77230264330797,-313.4406979999063,-258.8155672387528,-217.8026564925019,-225.3715848338228,-204.2275711536179,-227.27491695151213,-170.32728832220073
-340.5603993330418,-352.53409577830547,-346.9619894728818,-383.41653370557367,-389.7322560799488,-404.57813648216074,-366.03818427521253,-354.0309433062672,-320.5666944656024,-334.00930264330793,-307.1356979999063,-258.8155672387528,-206.76865649250192,-201.72758483382285,-202.6515711536179,-205.2069169515121,-162.44628832220073
-354.7473993330417,-366.7210957783054,-361.1479894728818,-402.33153370557363,-403.9192560799488,-421.9171364821608,-397.5641842752125,-379.25094330626723,-336.3296944656024,-357.654302643308,-321.32269799990627,-271.4265672387528,-227.26065649250194,-214.33858483382284,-205.8045711536179,-227.27491695151213,-179.78528832220073
-353.1703993330417,-363.56809577830546,-351.6899894728818,-388.14553370557365,-394.4612560799488,-410.88313648216075,-381.80118427521256,-361.9119433062672,-317.41369446560236,-346.61930264330795,-307.1356979999063,-263.5445672387528,-217.8026564925019,-215.9145848338228,-202.6515711536179,-225.6979169515121,-168.7512883222007
-356.3233993330418,-373.0250957783054,-350.11398947288177,-397.6025337055736,-391.3082560799488,-401.4251364821607,-369.1901842752125,-357.1829433062672,-331.59969446560234,-351.34830264330793,-316.5926979999063,-255.66256723875279,-214.6496564925019,-215.91358483382282,-205.8035711536179,-224.1219169515121,-171.9032883222007
-353.1713993330417,-371.4500957783054,-339.0799894728818,-391.2985337055736,-396.0382560799488,-406.1551364821607,-375.4961842752125,-350.8779433062672,-318.99069446560236,-341.89130264330794,-310.2886979999063,-265.1215672387528,-217.8026564925019,-219.06758483382282,-218.41457115361789,-228.8509169515121,-171.90428832220073
-342.1363993330417,-365.1440957783054,-334.3509894728818,-397.60253370557365,-385.0032560799488,-403.0011364821607,-378.64818427521254,-350.8779433062672,-322.1416944656023,-338.73730264330794,-300.82969799990633,-257.2385672387528,-213.07265649250192,-212.76158483382284,-204.2275711536179,-219.39291695151212,-167.1742883222007
-356.3233993330417,-354.11009577830544,-342.2329894728818,-392.8745337055736,-391.3092560799488,-403.00213648216067,-373.9191842752125,-357.18294330626713,-339.48169446560235,-346.6203026433079,-305.5596979999063,-254.0865672387528,-216.2266564925019,-220.64358483382279,-197.92257115361787,-222.54591695151208,-168.7512883222007
-356.3233993330417,-363.5680957783054,-353.2659894728818,-389.7215337055736,-397.61425607994875,-403.00113648216075,-391.25818427521256,-368.2169433062672,-337.9056944656023,-354.50130264330795,-316.59269799990625,-261.9675672387528,-224.10765649250192,-233.2535848338228,-205.8035711536179,-224.1219169515121,-178.2092883222007
-350.01839933304177,-368.29709577830545,-356.41898947288183,-400.7555337055736,-405.49525607994883,-418.76513648216076,-394.4111842752126,-368.2169433062672,-342.63469446560237,-346.620302643308,-324.4746979999063,-260.3915672387528,-228.8366564925019,-234.82958483382282,-215.2625711536179,-224.1219169515121,-189.24328832220073
-365.7803993330417,-380.90709577830546,-364.29998947288186,-396.0265337055736,-410.2242560799488,-426.6461364821607,-392.8341842752126,-360.3359433062672,-341.05769446560237,-363.958302643308,-324.4746979999063,-268.2725672387528,-225.68365649250194,-234.82958483382282,-218.4145711536179,-235.1559169515121,-187.66628832220073
-354.7463993330417,-368.2960957783054,-362.7239894728818,-388.14453370557356,-405.4952560799488,-406.1541364821607,-391.2581842752125,-352.4539433062672,-334.75269446560236,-352.92430264330795,-310.2876979999063,-258.8145672387528,-222.5306564925019,-219.0665848338228,-218.41357115361788,-233.5789169515121,-178.2082883222007
-356.3233993330417,-369.87309577830547,-359.5719894728818,-394.4505337055736,-405.4952560799488,-404.5781364821607,-386.5291842752125,-366.6409433062672,-342.63469446560237,-346.61930264330795,-318.1696979999063,-277.73056723875277,-224.10765649250192,-228.52458483382281,-215.26157115361792,-220.9689169515121,-182.93828832220072
-337.4073993330417,-350.9570957783055,-339.07898947288186,-381.8395337055737,-389.7322560799488,-388.81413648216073,-369.1901842752126,-352.4539433062672,-325.29469446560233,-324.55130264330796,-313.43969799990634,-254.0865672387528,-211.49665649250193,-212.76158483382284,-197.92257115361792,-203.62991695151212,-159.29328832220074
-350.0173993330417,-366.72009577830545,-350.1139894728818,-400.75453370557364,-405.4952560799488,-410.8831364821607,-384.9531842752125,-358.75894330626716,-325.29469446560233,-346.61930264330795,-310.2876979999063,-255.66256723875279,-224.10665649250188,-219.0665848338228,-213.6855711536179,-222.5449169515121,-167.1742883222007
-346.8653993330417,-366.72009577830545,-348.5369894728818,-386.5685337055736,-400.7662560799488,-403.0011364821607,-378.64818427521254,-365.06394330626716,-328.44769446560235,-337.161302643308,-315.0166979999063,-266.6965672387528,-222.5306564925019,-220.6425848338228,-215.26157115361787,-222.5449169515121,-173.47928832220072
-342.1373993330417,-361.99209577830544,-351.69098947288177,-391.2985337055736,-396.0382560799488,-403.0021364821607,-367.6141842752125,-355.60694330626717,-328.4476944656023,-338.738302643308,-316.5936979999063,-266.6975672387528,-224.10765649250192,-222.2195848338228,-212.10957115361788,-217.8169169515121,-167.1752883222007
-351.59439933304174,-373.0260957783055,-354.8429894728818,-396.0265337055736,-392.8852560799488,-404.5781364821607,-389.68218427521253,-361.9119433062672,-320.5666944656023,-359.23030264330794,-308.7116979999063,-268.2735672387528,-225.6836564925019,-228.52458483382281,-212.1095711536179,-227.2749169515121,-181.36128832220072
-354.7463993330417,-368.2960957783054,-339.0799894728818,-386.5685337055736,-402.34225607994875,-409.3061364821607,-394.4111842752125,-360.3349433062672,-328.44769446560235,-357.65330264330794,-303.9826979999063,-260.39156723875277,-217.8016564925019,-219.0665848338228,-202.65157115361785,-217.8159169515121,-175.05628832220071
-357.89939933304174,-366.7200957783055,-348.5369894728818,-394.44953370557363,-413.37625607994886,-418.7641364821607,-383.3771842752126,-365.0639433062672,-341.05769446560237,-357.653302643308,-321.3216979999063,-280.8835672387528,-231.98865649250195,-226.94758483382284,-212.1085711536179,-222.54491695151214,-184.51428832220074
-353.1703993330417,-366.72009577830545,-353.26598947288176,-388.14453370557356,-396.0372560799488,-404.5771364821607,-381.8001842752125,-363.4879433062672,-331.59969446560234,-349.77130264330793,-310.2876979999063,-284.0355672387528,-238.2936564925019,-226.94758483382282,-202.65157115361785,-219.3929169515121,-168.7512883222007
-356.3233993330418,-374.6020957783055,-359.5709894728818,-394.44953370557363,-399.1902560799488,-410.88313648216075,-397.56318427521256,-360.3349433062672,-341.05769446560237,-349.77230264330797,-321.3216979999063,-276.15456723875286,-228.83565649250193,-225.37158483382285,-202.6515711536179,-227.27391695151215,-175.05628832220074
-342.1363993330417,-363.56809577830546,-345.3849894728818,-381.8395337055736,-381.8512560799488,-396.69613648216074,-384.95318427521255,-344.5729433062672,-325.29469446560233,-337.16230264330795,-311.8646979999063,-258.8155672387528,-216.2256564925019,-222.2195848338228,-191.6175711536179,-211.5119169515121,-167.17528832220071
-334.25539933304174,-357.26309577830546,-345.3849894728818,-373.95853370557364,-385.0042560799488,-396.6971364821607,-380.22518427521254,-341.4209433062672,-317.41369446560236,-332.43330264330797,-296.10169799990626,-250.93456723875278,-206.76865649250192,-219.06758483382282,-199.4995711536179,-213.0879169515121,-178.2092883222007
-332.6793993330417,-352.53409577830547,-337.5039894728818,-384.99253370557363,-391.3092560799488,-404.5781364821607,-373.9191842752125,-361.9119433062672,-325.29569446560237,-348.19630264330794,-310.2886979999063,-255.66356723875276,-217.8026564925019,-211.18558483382282,-197.92257115361787,-213.0879169515121,-160.8702883222007
-361.05139933304173,-374.6010957783054,-356.4189894728818,-414.94153370557365,-407.07125607994885,-409.3061364821607,-395.98718427521254,-372.94594330626717,-342.6336944656024,-352.924302643308,-327.6266979999063,-280.8835672387528,-228.83565649250193,-228.52458483382281,-213.6855711536179,-239.88491695151208,-187.66628832220073
-351.5943993330417,-352.5340957783054,-353.2659894728818,-392.87353370557366,-386.58025607994875,-399.8491364821607,-375.4951842752125,-361.9119433062672,-323.7186944656023,-335.58530264330795,-308.7116979999063,-273.0015672387528,-213.07365649250193,-215.9145848338228,-207.3805711536179,-213.0879169515121,-173.4802883222007
-340.5603993330417,-358.8390957783055,-342.23198947288176,-396.0265337055737,-386.58025607994875,-406.15413648216077,-378.64818427521254,-355.6069433062672,-315.83769446560234,-345.0433026433079,-313.4406979999063,-269.8495672387528,-214.6496564925019,-230.1005848338228,-205.8035711536179,-214.66391695151208,-170.3272883222007
-342.1363993330417,-354.11009577830544,-339.0799894728818,-400.7555337055736,-400.7662560799488,-399.8491364821607,-378.64818427521254,-357.1829433062672,-333.1766944656024,-348.19530264330797,-324.4746979999063,-258.8155672387528,-216.2256564925019,-226.9485848338228,-202.65157115361788,-222.54591695151208,-179.7852883222007
-354.7463993330417,-380.90709577830546,-356.4189894728818,-397.6025337055736,-396.03725607994886,-415.61213648216074,-397.56318427521256,-365.0639433062672,-342.63369446560233,-359.22930264330796,-332.3556979999063,-277.73056723875277,-238.29365649250192,-233.25358483382283,-216.8375711536179,-233.5799169515121,-187.66628832220073
-350.0183993330417,-369.87309577830547,-342.2329894728818,-386.56853370557366,-389.7322560799488,-409.30713648216073,-383.3771842752125,-358.75894330626716,-341.05769446560237,-354.501302643308,-329.20369799990635,-273.0025672387528,-219.37865649250193,-228.52458483382281,-210.53257115361788,-220.9689169515121,-186.0902883222007
-334.25539933304174,-358.8390957783054,-334.3509894728818,-381.8405337055736,-380.2752560799488,-395.1201364821607,-369.19118427521255,-360.33594330626715,-323.7186944656023,-338.738302643308,-311.8646979999063,-266.69756723875275,-209.9206564925019,-206.45658483382283,-197.92257115361787,-211.5119169515121,-168.7512883222007
-323.22139933304175,-358.8390957783054,-340.65698947288183,-386.56953370557363,-383.4272560799488,-390.3911364821607,-373.9191842752125,-354.0309433062672,-330.02469446560235,-346.6203026433079,-311.8646979999063,-254.0865672387528,-214.6496564925019,-193.84658483382282,-197.92257115361787,-219.3939169515121,-164.02228832220072
-345.28939933304173,-357.26309577830546,-343.80898947288176,-391.29753370557364,-386.5802560799488,-395.12013648216066,-381.80118427521256,-350.8779433062672,-337.9056944656023,-346.61930264330795,-307.1356979999063,-268.2735672387528,-219.3786564925019,-214.33858483382284,-188.4645711536179,-216.2409169515121,-171.90428832220073
-345.28939933304173,-360.41509577830544,-339.0799894728818,-380.2635337055736,-392.88525607994876,-395.12013648216066,-378.64818427521254,-331.9619433062672,-323.7186944656023,-341.89030264330796,-297.6776979999063,-258.81556723875275,-205.19165649250192,-222.2195848338228,-194.76957115361787,-205.2059169515121,-157.71728832220072
-343.71239933304173,-350.9570957783054,-350.1139894728818,-391.29753370557364,-389.7322560799488,-396.6961364821607,-383.3771842752125,-344.5729433062672,-318.9896944656024,-343.46730264330796,-300.82969799990633,-261.9675672387528,-214.6496564925019,-215.9145848338228,-204.22757115361787,-214.66391695151208,-168.7512883222007
-343.71239933304173,-365.1440957783055,-351.6899894728818,-405.48453370557365,-405.49525607994883,-412.4591364821607,-383.3771842752126,-358.75894330626716,-345.78669446560235,-357.65330264330794,-318.1696979999063,-276.1545672387528,-220.95465649250193,-230.10058483382284,-223.14357115361793,-244.61391695151212,-168.75128832220074
-342.1363993330417,-352.53309577830544,-339.0799894728818,-378.6875337055736,-392.88525607994876,-393.54313648216066,-369.1901842752125,-335.1149433062672,-322.14269446560235,-349.77230264330797,-296.1006979999063,-265.1205672387528,-203.6156564925019,-201.7275848338228,-204.22757115361787,-222.54591695151208,-164.02228832220072
-350.01839933304177,-360.4160957783054,-339.0799894728818,-391.2985337055736,-380.2752560799488,-398.2731364821607,-370.7671842752125,-350.8779433062672,-320.5666944656023,-346.620302643308,-299.2546979999063,-255.66356723875276,-214.6496564925019,-209.6095848338228,-201.0755711536179,-217.8169169515121,-173.4802883222007
-356.3233993330417,-371.45009577830547,-337.5039894728818,-396.0265337055736,-391.30925607994885,-414.03613648216077,-386.53018427521255,-357.1839433062672,-341.0586944656024,-345.043302643308,-316.59369799990634,-258.8155672387528,-224.10765649250195,-226.94858483382285,-213.6855711536179,-219.39391695151213,-187.66728832220076
-334.25539933304174,-350.9570957783055,-321.7409894728818,-384.99253370557363,-386.5802560799488,-404.5781364821607,-367.61418427521255,-342.9969433062672,-326.8716944656024,-341.89030264330796,-310.2876979999063,-258.8155672387528,-208.3446564925019,-211.18558483382282,-201.0755711536179,-205.20691695151208,-167.17528832220071
-340.5603993330417,-363.56809577830546,-324.89298947288177,-375.5345337055736,-375.54525607994884,-391.96713648216064,-364.46118427521253,-346.1489433062672,-330.0236944656023,-341.89030264330796,-307.1346979999063,-263.5445672387528,-208.3446564925019,-222.2195848338228,-197.92257115361787,-219.3929169515121,-173.4802883222007
-343.71239933304173,-369.87309577830547,-339.07998947288183,-402.33153370557363,-391.3092560799488,-410.88313648216075,-370.76718427521257,-352.4539433062672,-330.0236944656024,-343.467302643308,-303.98269799990635,-263.5445672387528,-224.10765649250192,-222.2195848338228,-202.6515711536179,-224.1219169515121,-176.63228832220074
-329.5263993330417,-363.56809577830546,-329.6219894728818,-391.29753370557364,-388.1562560799488,-396.6961364821607,-362.8851842752125,-347.7259433062672,-330.0236944656023,-343.46730264330796,-297.6776979999063,-252.5105672387528,-209.9206564925019,-220.6435848338228,-183.7365711536179,-222.54591695151208,-178.20928832220073
-338.9843993330417,-357.26309577830546,-321.7409894728818,-389.7215337055736,-389.7322560799488,-390.39113648216073,-372.34318427521254,-342.9969433062672,-325.29569446560237,-335.58530264330795,-296.1016979999063,-260.3915672387528,-203.6156564925019,-215.9145848338228,-197.92257115361787,-220.9699169515121,-167.17528832220071
-332.67839933304174,-347.80509577830543,-335.92698947288176,-388.1445337055736,-389.7322560799488,-388.8151364821607,-367.61418427521255,-335.1149433062672,-328.44769446560235,-345.043302643308,-300.8296979999063,-254.08656723875276,-208.3446564925019,-201.7275848338228,-190.0405711536179,-222.54591695151208,-152.9882883222007
-337.4073993330417,-346.22909577830546,-321.7409894728818,-378.6875337055736,-381.8512560799488,-390.3911364821607,-377.0721842752125,-346.1489433062672,-325.29469446560233,-337.16230264330795,-294.5246979999063,-263.5445672387528,-191.00565649250188,-206.45658483382283,-196.3465711536179,-214.6639169515121,-162.4462883222007
-343.7133993330417,-352.5340957783054,-321.7409894728818,-381.8405337055736,-385.0042560799488,-407.73113648216065,-370.7671842752125,-352.4549433062672,-317.4136944656023,-337.16230264330795,-285.0676979999063,-268.2735672387528,-194.1586564925019,-222.2195848338228,-201.0755711536179,-216.24091695151208,-165.59928832220072
-329.52639933304175,-349.3820957783054,-329.6229894728818,-383.41653370557356,-373.9702560799488,-406.1551364821607,-372.34318427521254,-346.1499433062672,-318.99069446560236,-343.46730264330796,-297.6776979999063,-266.6975672387528,-200.4636564925019,-201.7285848338228,-204.2285711536179,-206.7829169515121,-168.7512883222007
-332.67839933304174,-347.8050957783055,-331.1979894728818,-377.11053370557363,-388.1562560799488,-396.6961364821607,-381.80018427521253,-341.4199433062672,-331.5996944656023,-348.19530264330797,-307.13569799990626,-266.6965672387528,-211.49665649250193,-214.3375848338228,-207.3805711536179,-225.69791695151207,-165.5982883222007
-323.22139933304175,-339.92409577830546,-329.6229894728818,-369.22953370557366,-369.2412560799488,-388.81513648216065,-370.7671842752125,-339.8439433062672,-315.83769446560234,-327.704302643308,-297.6776979999063,-250.93456723875278,-198.8866564925019,-208.03358483382283,-179.0075711536179,-217.8169169515121,-168.7512883222007
-340.56039933304174,-349.3810957783055,-331.1989894728818,-384.9925337055737,-385.00425607994885,-396.6971364821608,-372.34318427521254,-350.8779433062672,-323.7186944656023,-343.467302643308,-310.2886979999063,-268.2735672387528,-208.3446564925019,-222.21958483382284,-194.7705711536179,-219.39291695151212,-184.51428832220074
-345.28939933304173,-344.65309577830544,-318.5889894728818,-384.9925337055736,-385.0042560799488,-385.66313648216067,-366.03818427521253,-346.1499433062672,-312.6856944656023,-340.315302643308,-299.2546979999063,-255.66356723875276,-219.3786564925019,-214.3385848338228,-194.77057115361788,-216.24091695151208,-179.7852883222007
-335.83139933304176,-343.07609577830544,-317.0119894728818,-373.95853370557364,-383.4272560799488,-376.2051364821607,-367.61418427521255,-342.9969433062672,-320.5666944656023,-334.00930264330793,-300.8306979999063,-250.93456723875278,-202.0396564925019,-208.03358483382283,-190.0415711536179,-209.9359169515121,-167.17528832220071
