0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1187.246872692452,-1189.5353572609347,-951.3532691243126,-714.0169541704263,-658.0429136337166,-618.5505184222382,-649.5357681917645,-686.9731884227692,-738.0769074120532,-778.3079948819358,-827.2030196898901,-892.5181518531303,-974.7725228694702,-1093.7030108729693,-1104.644849537928,-1116.9855851764871,-1101.404811990315
-1187.669872692452,-1183.9583572609347,-943.4712691243126,-710.8639541704263,-653.3129136337167,-620.1265184222382,-649.5347681917647,-682.2431884227692,-741.2289074120532,-781.4599948819357,-833.5070196898901,-900.3991518531304,-981.0775228694702,-1087.1260108729693,-1083.067849537928,-1107.4085851764871,-1105.827811990315
-1195.5178726924519,-1185.8063572609346,-943.4722691243126,-707.7119541704262,-656.4669136337166,-616.9745184222381,-643.2307681917646,-672.7861884227693,-739.6529074120531,-773.5789948819357,-833.5080196898899,-890.9421518531304,-968.46752286947,-1082.9740108729693,-1091.915849537928,-1110.256585176487,-1097.675811990315
-1190.7888726924518,-1184.0773572609346,-927.7092691243128,-702.9829541704263,-640.7039136337166,-607.5165184222382,-632.1957681917646,-677.5151884227693,-728.6189074120532,-767.2729948819357,-817.7450196898901,-894.0941518531305,-963.7385228694701,-1075.2450108729693,-1097.1868495379279,-1105.527585176487,-1083.946811990315
-1179.6358726924518,-1168.9243572609346,-927.7082691243128,-698.2539541704263,-635.9739136337166,-605.9395184222382,-629.0427681917646,-664.9041884227694,-727.0419074120532,-751.5099948819358,-817.74401968989,-895.6701518531305,-959.0095228694702,-1078.0920108729692,-1088.0338495379278,-1096.374585176487,-1081.793811990315
-1189.246872692452,-1181.5353572609347,-937.1672691243127,-709.2889541704262,-653.3139136337167,-610.6695184222381,-651.1117681917647,-669.6341884227693,-730.1949074120531,-767.2739948819357,-820.89701968989,-897.2471518531304,-973.1965228694701,-1088.7030108729693,-1084.644849537928,-1100.9855851764871,-1105.404811990315
-1176.059872692452,-1170.3483572609348,-924.5562691243125,-699.8299541704263,-637.5509136337166,-598.0585184222382,-624.3147681917646,-663.3281884227694,-728.6189074120532,-768.8499948819357,-808.28701968989,-878.3311518531303,-959.0095228694701,-1060.5160108729694,-1086.457849537928,-1089.7985851764872,-1080.217811990315
-1185.5178726924519,-1180.8063572609346,-940.3192691243125,-704.5599541704262,-642.2799136337165,-604.3635184222381,-632.1957681917646,-677.5151884227694,-733.3479074120531,-767.2739948819357,-822.47401968989,-903.5521518531305,-966.8915228694701,-1079.9740108729693,-1098.915849537928,-1115.256585176487,-1089.675811990315
-1184.2118726924518,-1181.5003572609346,-929.2842691243128,-702.9819541704263,-632.8209136337167,-607.5155184222382,-630.6187681917646,-671.2091884227694,-728.6179074120532,-760.9679948819357,-809.8620196898901,-886.2121518531304,-946.3985228694702,-1079.6680108729693,-1092.6098495379279,-1103.950585176487,-1088.369811990315
-1160.6358726924518,-1169.9243572609346,-929.2852691243128,-699.8299541704263,-629.6689136337167,-602.7875184222381,-622.7377681917646,-664.9041884227694,-720.7369074120533,-765.6969948819358,-806.71001968989,-879.9071518531304,-955.85652286947,-1075.0920108729692,-1084.0338495379278,-1088.374585176487,-1084.793811990315
-1176.3648726924519,-1176.6533572609346,-937.1662691243126,-698.2539541704263,-637.5509136337166,-618.5505184222383,-641.6537681917646,-671.2101884227694,-733.3479074120532,-765.6969948819358,-825.6260196898901,-883.0601518531305,-962.1625228694702,-1079.8210108729693,-1090.7628495379279,-1093.103585176487,-1085.522811990315
-1189.5178726924519,-1185.8063572609346,-934.0142691243125,-696.6779541704261,-650.1609136337166,-615.3975184222381,-622.7387681917645,-675.9391884227693,-727.0429074120532,-760.9679948819356,-814.59201968989,-890.9421518531304,-955.85752286947,-1083.9740108729693,-1090.915849537928,-1101.256585176487,-1080.675811990315
-1177.7888726924518,-1175.0773572609346,-913.5222691243126,-706.1359541704261,-640.7039136337166,-601.2115184222381,-627.4667681917647,-658.5991884227693,-720.7369074120531,-759.3919948819357,-819.32101968989,-898.8231518531305,-951.1285228694701,-1067.2450108729693,-1084.1868495379279,-1099.527585176487,-1075.946811990315
-1163.6358726924518,-1174.9243572609346,-915.0982691243127,-698.2539541704263,-637.5509136337166,-601.2105184222381,-632.1957681917646,-660.1751884227693,-723.8899074120532,-764.1199948819357,-809.86301968989,-886.2121518531304,-954.2805228694701,-1069.0920108729692,-1075.0338495379278,-1096.374585176487,-1081.793811990315
-1179.246872692452,-1174.5353572609347,-930.8622691243127,-709.2889541704262,-651.7379136337166,-612.2455184222382,-641.6537681917646,-672.7861884227693,-722.3139074120531,-770.4259948819357,-803.55801968989,-887.7891518531304,-976.3495228694702,-1095.7030108729693,-1101.644849537928,-1100.9855851764871,-1096.404811990315
-1182.669872692452,-1187.9583572609347,-930.8612691243127,-710.8639541704263,-645.4319136337166,-605.9395184222382,-641.6537681917647,-664.9041884227693,-722.3129074120532,-770.4259948819357,-819.32001968989,-892.5171518531305,-971.6195228694701,-1076.1260108729693,-1092.067849537928,-1101.4085851764871,-1087.827811990315
-1167.483872692452,-1163.7723572609348,-919.8282691243127,-682.4919541704261,-645.4329136337166,-601.2115184222381,-630.6197681917646,-647.5661884227692,-723.8899074120532,-751.5109948819356,-811.44001968989,-878.3311518531305,-954.2815228694701,-1063.9400108729694,-1069.881849537928,-1096.2225851764872,-1069.641811990315
-1176.9408726924519,-1175.2293572609346,-922.9792691243126,-702.9829541704262,-642.2789136337166,-612.2445184222381,-635.3477681917645,-669.6331884227693,-736.4999074120532,-759.3909948819356,-803.5570196898899,-886.2121518531303,-971.61952286947,-1076.3970108729693,-1089.338849537928,-1097.679585176487,-1074.098811990315
-1175.3648726924519,-1171.6533572609346,-932.4372691243128,-696.6779541704262,-634.3979136337167,-602.7875184222381,-636.9247681917647,-664.9041884227694,-717.5849074120532,-759.3919948819357,-808.28601968989,-878.3311518531306,-962.1625228694702,-1079.8210108729693,-1081.7628495379279,-1088.103585176487,-1085.522811990315
-1171.9408726924519,-1178.2293572609346,-926.1322691243126,-695.1009541704261,-645.4319136337166,-612.2445184222381,-624.3137681917646,-664.9041884227693,-723.8889074120531,-757.8149948819357,-806.71001968989,-889.3651518531304,-960.5855228694701,-1070.3970108729693,-1089.338849537928,-1093.679585176487,-1076.098811990315
-1178.3648726924519,-1176.6533572609346,-929.2852691243128,-693.5249541704262,-631.2459136337167,-613.8215184222382,-621.1617681917647,-664.9041884227694,-734.9239074120533,-742.0529948819358,-809.86301968989,-884.6361518531304,-957.4335228694702,-1068.8210108729693,-1087.7628495379279,-1079.103585176487,-1074.522811990315
-1176.5178726924519,-1177.8063572609346,-924.5562691243126,-701.4069541704262,-632.8219136337166,-604.3635184222381,-627.4677681917645,-666.4811884227693,-738.0769074120532,-749.9339948819356,-814.59201968989,-887.7891518531303,-966.8915228694701,-1077.9740108729693,-1085.915849537928,-1090.256585176487,-1081.675811990315
-1178.5178726924519,-1173.8063572609346,-926.1332691243126,-702.9829541704262,-637.5509136337166,-605.940518422238,-635.3487681917645,-649.1421884227693,-727.0429074120532,-757.8159948819356,-806.71101968989,-884.6371518531304,-965.3155228694701,-1071.9740108729693,-1082.915849537928,-1098.256585176487,-1078.675811990315
-1168.9408726924519,-1173.2293572609346,-915.0982691243125,-693.5249541704261,-640.7029136337165,-599.6345184222381,-632.1957681917646,-660.1751884227692,-725.4659074120532,-762.5439948819356,-806.71001968989,-883.0601518531304,-952.70352286947,-1071.3970108729693,-1092.338849537928,-1094.679585176487,-1069.098811990315
-1179.669872692452,-1171.9583572609347,-926.1322691243126,-704.5589541704262,-647.0079136337166,-602.7875184222382,-651.1107681917647,-657.0231884227694,-731.7709074120532,-760.9679948819356,-811.4390196898901,-884.6361518531305,-959.0095228694701,-1078.1260108729693,-1095.067849537928,-1094.4085851764871,-1076.827811990315
-1180.9408726924519,-1168.2293572609346,-924.5562691243126,-693.5249541704261,-635.9739136337166,-601.2105184222381,-638.5007681917646,-663.3281884227692,-722.3129074120532,-757.8149948819357,-805.13401968989,-879.9071518531305,-957.4325228694701,-1065.3970108729693,-1095.338849537928,-1096.679585176487,-1077.098811990315
-1164.2118726924518,-1170.5003572609346,-921.4032691243127,-695.1009541704262,-631.2449136337167,-594.9055184222382,-614.8557681917647,-655.4461884227693,-720.7369074120533,-754.6619948819357,-809.8620196898901,-868.8731518531305,-949.5515228694701,-1051.6680108729693,-1068.6098495379279,-1077.950585176487,-1067.369811990315
-1181.246872692452,-1182.5353572609347,-938.7432691243125,-695.1019541704261,-642.2799136337167,-609.0925184222382,-640.0777681917646,-669.6341884227693,-719.1609074120532,-757.8159948819357,-809.8630196898899,-887.7891518531304,-960.5865228694701,-1073.7030108729693,-1081.644849537928,-1092.9855851764871,-1075.404811990315
-1162.3648726924519,-1181.6533572609346,-913.5222691243126,-687.2199541704261,-624.9399136337166,-607.5165184222382,-632.1957681917646,-661.7521884227693,-700.2449074120532,-753.0869948819358,-801.98101968989,-868.8731518531305,-944.8225228694702,-1058.8210108729693,-1065.7628495379279,-1074.103585176487,-1069.522811990315
-1181.551872692452,-1185.8403572609348,-935.5902691243126,-707.7119541704261,-640.7039136337166,-612.2455184222381,-641.6537681917646,-672.7861884227692,-738.0769074120532,-757.8159948819357,-819.32101968989,-895.6711518531304,-962.1625228694701,-1067.0080108729692,-1098.949849537928,-1096.2905851764872,-1089.709811990315
-1160.3648726924519,-1163.6533572609346,-921.4032691243127,-696.6779541704262,-632.8219136337166,-598.0585184222382,-622.7377681917646,-652.2941884227693,-725.4659074120533,-749.9339948819357,-801.98101968989,-876.7551518531304,-947.9755228694702,-1063.8210108729693,-1059.762849537928,-1087.103585176487,-1067.522811990315
-1168.7888726924518,-1162.0773572609346,-922.9802691243127,-691.9489541704262,-631.2459136337166,-598.0585184222382,-618.0097681917646,-657.0231884227693,-717.5849074120532,-748.3579948819357,-790.9480196898901,-873.6021518531304,-951.1285228694701,-1062.2450108729693,-1073.1868495379279,-1077.527585176487,-1072.946811990315
-1177.669872692452,-1176.9583572609347,-930.8612691243127,-693.5249541704261,-645.4319136337166,-604.3635184222381,-619.5857681917647,-657.0231884227694,-719.1609074120531,-762.5439948819358,-805.13401968989,-881.4831518531304,-952.7045228694701,-1065.1260108729693,-1080.067849537928,-1090.4085851764871,-1083.827811990315
-1185.974872692452,-1186.2633572609348,-930.8612691243126,-714.0169541704262,-640.7029136337165,-601.210518422238,-627.4667681917646,-663.3281884227694,-738.0759074120532,-770.4249948819356,-814.5910196898899,-900.3991518531304,-962.1615228694701,-1062.4310108729692,-1084.372849537928,-1089.7135851764872,-1079.132811990315
-1160.5178726924519,-1158.8063572609346,-913.5222691243125,-701.4069541704262,-635.9749136337165,-599.6355184222382,-624.3147681917646,-653.8711884227694,-714.4319074120532,-751.5109948819356,-809.8630196898899,-881.4841518531305,-955.85752286947,-1068.9740108729693,-1077.915849537928,-1085.256585176487,-1069.675811990315
-1157.3648726924519,-1151.6533572609346,-916.6752691243126,-690.3729541704262,-626.5169136337167,-590.1765184222382,-624.3147681917646,-661.7521884227693,-706.5509074120532,-753.0869948819358,-795.67601968989,-878.3311518531306,-946.3995228694702,-1054.8210108729693,-1074.7628495379279,-1084.103585176487,-1070.522811990315
-1171.7888726924518,-1164.0773572609346,-900.9122691243127,-677.7619541704263,-618.6349136337167,-583.8715184222382,-611.7047681917647,-655.4471884227693,-709.7029074120533,-746.7819948819357,-789.3710196898901,-879.9081518531304,-932.2125228694701,-1054.2450108729693,-1061.186849537928,-1068.527585176487,-1072.946811990315
-1158.7888726924518,-1170.0773572609346,-921.4042691243127,-680.9149541704261,-634.3979136337167,-588.6005184222382,-629.0437681917647,-645.9891884227694,-712.8559074120532,-746.7819948819357,-798.8290196898901,-876.7551518531305,-932.2125228694701,-1061.2450108729693,-1067.1868495379279,-1068.527585176487,-1070.946811990315
-1162.669872692452,-1171.9583572609347,-926.1322691243126,-696.6779541704261,-635.9739136337166,-599.6345184222381,-632.1957681917646,-658.5991884227692,-723.8899074120532,-751.5099948819357,-803.55701968989,-884.6361518531305,-947.9755228694702,-1061.1260108729693,-1072.067849537928,-1082.4085851764871,-1067.8278119903148
-1163.5178726924519,-1184.8063572609346,-913.5222691243125,-690.372954170426,-621.7879136337166,-596.4825184222381,-619.5857681917646,-645.9891884227693,-725.4659074120531,-751.5109948819356,-805.1340196898899,-879.9081518531303,-952.7045228694701,-1050.9740108729693,-1069.915849537928,-1084.256585176487,-1072.675811990315
-1158.7888726924518,-1170.0773572609346,-911.9462691243126,-680.9149541704261,-618.6349136337167,-594.9065184222383,-619.5857681917647,-655.4471884227693,-712.8559074120532,-743.6289948819357,-794.10001968989,-873.6021518531304,-947.9755228694702,-1056.2450108729693,-1069.1868495379279,-1064.527585176487,-1054.946811990315
-1150.9408726924519,-1172.2293572609346,-907.2172691243127,-682.490954170426,-634.3979136337165,-590.176518422238,-624.3137681917646,-649.1411884227693,-719.1609074120531,-746.7809948819356,-798.82801968989,-879.9071518531305,-951.1275228694701,-1056.3970108729693,-1070.338849537928,-1077.679585176487,-1074.098811990315
-1158.669872692452,-1155.9583572609347,-908.7932691243127,-691.9489541704261,-631.2449136337166,-596.4815184222382,-624.3137681917647,-657.0231884227694,-716.0079074120532,-751.5099948819357,-811.4390196898901,-892.5171518531305,-954.2805228694701,-1056.1260108729693,-1078.067849537928,-1085.4085851764871,-1069.8278119903148
-1160.398872692452,-1166.6873572609347,-926.1322691243126,-699.8299541704262,-624.9399136337166,-605.9395184222382,-625.8907681917647,-669.6331884227693,-725.4659074120532,-757.8149948819357,-800.4050196898901,-890.9411518531305,-957.4335228694702,-1058.8550108729692,-1077.796849537928,-1087.1375851764872,-1067.5568119903148
-1157.3648726924519,-1160.6533572609346,-919.8272691243127,-691.9489541704262,-623.3639136337166,-591.7535184222382,-627.4667681917647,-660.1751884227693,-725.4659074120533,-746.7809948819357,-805.1340196898901,-865.7211518531306,-940.0935228694702,-1051.8210108729693,-1062.762849537928,-1076.103585176487,-1072.522811990315
-1165.3648726924519,-1165.6533572609346,-918.2512691243127,-696.6779541704262,-628.0929136337166,-590.1765184222382,-613.2807681917648,-644.4131884227694,-708.1269074120532,-742.0529948819358,-803.5580196898901,-875.1781518531304,-933.7885228694702,-1054.8210108729693,-1060.762849537928,-1071.103585176487,-1061.522811990315
-1148.483872692452,-1149.7723572609348,-897.7602691243127,-679.3389541704261,-617.0589136337165,-580.719518422238,-618.0097681917646,-650.7181884227692,-703.3979074120532,-719.9849948819357,-775.18501968989,-862.5681518531304,-936.9415228694701,-1035.9400108729692,-1054.881849537928,-1062.2225851764872,-1055.6418119903149
-1154.6358726924518,-1160.9243572609346,-904.0642691243125,-684.0669541704261,-613.9059136337166,-583.8715184222381,-619.5857681917646,-649.1411884227692,-701.8219074120532,-732.5949948819357,-786.2180196898901,-872.0261518531304,-940.0935228694701,-1047.0920108729692,-1055.033849537928,-1071.374585176487,-1064.793811990315
-1149.906872692452,-1162.1953572609348,-900.9112691243125,-668.3039541704262,-609.1769136337166,-580.7185184222382,-610.1277681917645,-628.6491884227693,-698.6689074120532,-721.5599948819356,-781.48901968989,-859.4151518531304,-933.7885228694701,-1037.3630108729692,-1054.304849537928,-1064.6455851764872,-1060.064811990315
-1149.330872692452,-1154.6193572609347,-899.3352691243125,-676.185954170426,-620.2119136337166,-568.108518422238,-594.3647681917645,-647.5651884227692,-695.5169074120531,-724.7129948819356,-773.6080196898899,-856.2631518531304,-930.6365228694701,-1024.7870108729692,-1065.728849537928,-1055.0695851764872,-1042.4888119903148
-1153.2118726924518,-1156.5003572609346,-904.0642691243128,-674.6089541704263,-609.1769136337167,-593.3295184222383,-613.2797681917647,-641.2601884227694,-709.7029074120532,-742.0519948819357,-792.52301968989,-860.9911518531305,-936.9405228694702,-1033.6680108729693,-1062.6098495379279,-1062.950585176487,-1055.369811990315
-1144.5178726924519,-1155.8063572609346,-913.5222691243125,-687.2199541704263,-615.4829136337166,-588.6005184222381,-627.4677681917645,-657.0231884227692,-711.2799074120531,-753.0869948819357,-794.10001968989,-872.0261518531304,-941.67052286947,-1044.9740108729693,-1054.9158495379281,-1071.256585176487,-1056.675811990315
-1160.669872692452,-1149.9583572609347,-922.9802691243126,-696.6779541704261,-620.2109136337166,-583.8715184222382,-625.8907681917646,-647.5651884227693,-712.8559074120532,-742.0519948819357,-797.2520196898901,-860.9921518531304,-949.5515228694701,-1054.1260108729693,-1061.067849537928,-1077.4085851764871,-1065.8278119903148
-1169.822872692452,-1162.1113572609347,-919.8272691243126,-693.5249541704263,-628.0929136337166,-594.9055184222382,-622.7387681917647,-658.5991884227694,-723.8899074120532,-743.6289948819358,-795.67601968989,-884.6361518531304,-940.0945228694701,-1056.2790108729691,-1073.220849537928,-1085.5615851764871,-1067.9808119903148
-1168.669872692452,-1166.9583572609347,-910.3692691243127,-680.9149541704262,-620.2109136337166,-601.2105184222381,-621.1617681917646,-650.7181884227693,-719.1609074120531,-743.6289948819357,-787.79501968989,-872.0261518531305,-927.4835228694701,-1042.1260108729693,-1062.067849537928,-1076.4085851764871,-1059.8278119903148
-1158.7888726924518,-1151.0773572609346,-905.6412691243128,-676.1859541704263,-604.4489136337166,-582.2955184222382,-605.3987681917647,-636.5311884227693,-701.8219074120532,-726.2899948819357,-801.9820196898901,-860.9921518531304,-932.2125228694701,-1048.2450108729693,-1061.186849537928,-1063.527585176487,-1056.946811990315
-1152.3648726924519,-1149.6533572609346,-907.2172691243128,-687.2199541704261,-623.3639136337166,-582.2955184222383,-606.9747681917647,-639.6841884227694,-706.5509074120532,-743.6289948819358,-800.4050196898901,-872.0261518531305,-938.5175228694701,-1046.8210108729693,-1065.7628495379279,-1066.103585176487,-1047.522811990315
-1138.2118726924518,-1143.5003572609346,-905.6402691243126,-679.3379541704261,-617.0579136337167,-579.1425184222383,-621.1617681917646,-644.4121884227694,-706.5499074120532,-737.3229948819356,-790.94701968989,-865.7201518531305,-929.0595228694701,-1038.6680108729693,-1065.6098495379279,-1056.950585176487,-1058.369811990315
-1159.246872692452,-1159.5353572609347,-910.3702691243127,-684.0679541704262,-620.2119136337167,-596.4825184222381,-632.1967681917646,-658.6001884227694,-719.1609074120532,-737.3239948819357,-803.55801968989,-865.7211518531304,-932.2135228694701,-1046.7030108729691,-1071.6448495379282,-1061.9855851764871,-1072.404811990315
-1155.6358726924518,-1139.9243572609346,-894.6062691243127,-691.9489541704262,-610.7539136337166,-579.1425184222381,-614.8567681917646,-642.8361884227694,-701.8219074120532,-734.1709948819357,-786.2180196898901,-851.5341518531304,-935.3645228694702,-1035.0920108729692,-1061.0338495379278,-1054.374585176487,-1050.793811990315
-1157.669872692452,-1163.9583572609347,-904.0642691243127,-696.6779541704261,-618.6349136337167,-580.7185184222382,-614.8567681917647,-660.1751884227692,-711.2789074120532,-732.5949948819357,-794.10001968989,-875.1781518531304,-938.5175228694701,-1048.1260108729693,-1066.067849537928,-1068.4085851764871,-1054.8278119903148
-1164.093872692452,-1156.3823572609347,-907.2172691243127,-680.9149541704262,-612.3299136337166,-588.6005184222381,-621.1617681917646,-644.4131884227693,-709.7029074120532,-746.7819948819357,-798.82901968989,-868.8731518531305,-932.2125228694701,-1043.5500108729693,-1065.4918495379281,-1080.832585176487,-1050.251811990315
-1151.669872692452,-1168.9583572609347,-904.0642691243127,-685.6429541704263,-618.6349136337167,-588.6005184222382,-613.2797681917647,-634.9551884227694,-717.5839074120532,-745.2049948819357,-800.40501968989,-854.6861518531304,-929.0595228694701,-1043.1260108729693,-1069.067849537928,-1068.4085851764871,-1065.8278119903148
-1156.246872692452,-1154.5353572609347,-902.4882691243126,-691.9489541704263,-617.0589136337167,-587.0245184222381,-614.8567681917647,-644.4131884227693,-701.8219074120532,-738.8999948819356,-801.98201968989,-870.4501518531304,-943.2475228694701,-1041.7030108729691,-1060.6448495379282,-1069.9855851764871,-1063.404811990315
-1156.246872692452,-1152.5353572609347,-913.5232691243127,-679.3389541704262,-615.4829136337166,-596.4825184222381,-616.4337681917647,-645.9891884227693,-693.9409074120531,-742.0529948819358,-800.4060196898901,-868.8741518531305,-944.8235228694701,-1046.7030108729691,-1062.6448495379282,-1062.9855851764871,-1053.404811990315
-1148.059872692452,-1141.3483572609348,-900.9122691243127,-663.5759541704261,-606.0249136337167,-577.5665184222381,-610.1277681917646,-623.9211884227692,-687.6349074120532,-726.2899948819356,-783.06601968989,-853.1101518531304,-929.0605228694701,-1041.5160108729692,-1053.457849537928,-1050.7985851764872,-1044.2178119903149
-1150.9408726924519,-1161.2293572609346,-902.4882691243126,-685.6429541704263,-609.1769136337166,-583.8715184222382,-614.8567681917647,-631.8021884227692,-693.9399074120531,-724.7129948819356,-786.21801968989,-856.2631518531304,-935.3645228694701,-1038.3970108729693,-1056.3388495379281,-1045.679585176487,-1049.098811990315
-1162.703872692452,-1166.9923572609348,-915.0982691243127,-696.6769541704263,-621.7879136337167,-585.4475184222382,-627.4667681917646,-652.2941884227693,-719.1609074120531,-749.9339948819356,-806.71001968989,-868.8731518531305,-955.85652286947,-1057.1600108729692,-1066.101849537928,-1068.4425851764872,-1061.861811990315
-1143.093872692452,-1162.3823572609347,-904.0642691243127,-691.9489541704261,-615.4829136337165,-588.6005184222381,-619.5857681917646,-649.1421884227693,-701.8219074120532,-738.8999948819358,-784.6420196898899,-865.7211518531304,-927.4835228694701,-1057.5500108729693,-1060.4918495379281,-1058.832585176487,-1061.251811990315
-1152.7888726924518,-1153.0773572609346,-894.6072691243127,-676.1859541704263,-604.4489136337166,-575.9905184222382,-616.4327681917647,-634.9551884227693,-706.5509074120532,-732.5949948819358,-783.06601968989,-857.8391518531305,-930.6365228694701,-1034.2450108729693,-1051.186849537928,-1052.527585176487,-1054.946811990315
-1149.9408726924519,-1161.2293572609346,-902.4882691243126,-677.7619541704262,-612.3299136337165,-577.5665184222381,-611.7037681917645,-644.4121884227693,-706.5499074120531,-726.2889948819357,-781.4890196898899,-856.2631518531304,-929.0595228694701,-1032.3970108729693,-1056.3388495379281,-1042.679585176487,-1061.098811990315
-1168.974872692452,-1164.2633572609348,-913.5222691243126,-682.4909541704261,-621.7869136337166,-593.329518422238,-624.3137681917646,-655.4461884227693,-717.5839074120531,-740.4759948819357,-795.67601968989,-881.4831518531304,-932.2125228694701,-1048.4310108729692,-1054.372849537928,-1056.7135851764872,-1061.1328119903148
-1152.9408726924519,-1146.2293572609346,-902.4882691243126,-685.6429541704263,-612.3299136337165,-583.8715184222382,-616.4327681917646,-647.5651884227693,-692.3639074120531,-726.2889948819357,-784.64201968989,-857.8391518531304,-927.4835228694701,-1038.3970108729693,-1042.3388495379281,-1053.679585176487,-1052.098811990315
-1137.246872692452,-1160.5353572609347,-899.3362691243126,-688.796954170426,-609.1779136337166,-580.7195184222381,-613.2807681917645,-653.8711884227694,-717.5849074120532,-724.7139948819357,-786.21901968989,-857.8401518531305,-932.2135228694701,-1043.7030108729691,-1049.6448495379282,-1059.9855851764871,-1049.404811990315
-1142.059872692452,-1138.3483572609348,-894.6072691243127,-671.4569541704262,-593.4149136337167,-564.9565184222381,-595.9407681917646,-631.8021884227693,-701.8219074120532,-710.5269948819357,-765.72701968989,-854.6871518531304,-919.6025228694701,-1041.5160108729692,-1035.457849537928,-1045.7985851764872,-1035.2178119903149
-1161.093872692452,-1151.3823572609347,-900.9122691243126,-676.1859541704262,-607.6009136337166,-580.7195184222381,-610.1277681917645,-650.7181884227693,-692.3639074120531,-726.2899948819356,-781.49001968989,-860.9921518531304,-924.3315228694702,-1037.5500108729693,-1048.4918495379281,-1056.832585176487,-1041.251811990315
-1142.2118726924518,-1130.5003572609346,-883.5722691243126,-679.3379541704261,-613.9059136337166,-572.8375184222382,-608.5507681917646,-639.6831884227694,-681.3289074120532,-719.9839948819357,-783.06501968989,-851.5341518531304,-924.3305228694702,-1032.6680108729693,-1045.609849537928,-1040.950585176487,-1049.369811990315
-1146.7888726924518,-1143.0773572609346,-889.8782691243126,-674.6099541704262,-599.7199136337166,-580.7195184222383,-605.3987681917647,-638.1081884227693,-686.0589074120531,-721.5609948819357,-779.91401968989,-846.8051518531304,-927.4835228694701,-1029.2450108729693,-1040.186849537928,-1028.527585176487,-1046.946811990315
-1138.669872692452,-1155.9583572609347,-899.3352691243126,-687.219954170426,-599.7189136337166,-577.5665184222381,-610.1277681917646,-634.9551884227694,-697.0929074120531,-735.7469948819357,-786.21801968989,-845.2291518531305,-936.9415228694701,-1028.1260108729693,-1055.067849537928,-1046.4085851764871,-1051.8278119903148
-1144.9408726924519,-1146.2293572609346,-880.4202691243127,-680.9139541704262,-601.2959136337166,-575.9895184222381,-595.9407681917646,-627.0731884227691,-686.0579074120532,-732.5939948819356,-764.15001968989,-840.5001518531304,-924.3305228694701,-1027.3970108729693,-1048.3388495379281,-1044.679585176487,-1049.098811990315
-1144.6358726924518,-1144.9243572609346,-883.5722691243126,-669.8809541704262,-598.1429136337166,-575.9905184222381,-597.5167681917646,-628.6501884227692,-686.0589074120531,-715.2549948819358,-783.06601968989,-849.9581518531304,-922.7545228694702,-1031.0920108729692,-1034.033849537928,-1035.374585176487,-1040.793811990315
-1133.483872692452,-1133.7723572609348,-896.1832691243127,-674.609954170426,-598.1439136337166,-566.5325184222381,-602.2467681917645,-622.3451884227692,-673.4489074120531,-716.8319948819357,-770.45601968989,-842.0771518531304,-919.6025228694701,-1011.9400108729692,-1035.881849537928,-1033.2225851764872,-1037.6418119903149
-1144.669872692452,-1146.9583572609347,-907.2172691243127,-684.0669541704262,-607.6009136337166,-575.9905184222382,-605.3987681917647,-638.1071884227692,-689.2109074120532,-727.8659948819356,-776.76001968989,-860.9921518531304,-935.3645228694701,-1039.1260108729693,-1040.067849537928,-1050.4085851764871,-1058.8278119903148
-1141.398872692452,-1154.6873572609347,-926.1322691243126,-688.7959541704263,-612.3299136337166,-587.0245184222382,-606.9747681917646,-641.2601884227693,-695.5159074120533,-712.1029948819357,-786.2180196898901,-865.7211518531304,-933.7885228694702,-1043.8550108729692,-1051.796849537928,-1057.1375851764872,-1048.5568119903148
-1132.3648726924519,-1140.6533572609346,-893.0302691243127,-665.1519541704262,-602.8719136337166,-571.2615184222382,-610.1277681917646,-628.6501884227695,-692.3639074120532,-708.9499948819357,-784.64201968989,-856.2631518531305,-932.2125228694701,-1028.8210108729693,-1043.762849537928,-1044.103585176487,-1037.522811990315
-1138.7888726924518,-1140.0773572609346,-885.1492691243126,-660.4229541704261,-596.5669136337167,-580.7195184222383,-600.6697681917647,-631.8031884227693,-700.2459074120532,-713.6799948819357,-764.1510196898901,-837.3481518531305,-921.1785228694702,-1016.2450108729693,-1040.186849537928,-1047.527585176487,-1034.946811990315
-1138.9408726924519,-1146.2293572609346,-889.8772691243125,-671.4569541704261,-607.6009136337166,-585.4475184222381,-616.4327681917646,-636.5311884227692,-693.9399074120531,-723.1369948819356,-775.18401968989,-843.6521518531305,-927.4835228694701,-1021.3970108729692,-1038.3388495379281,-1044.679585176487,-1043.098811990315
-1137.3648726924519,-1140.6533572609346,-889.8782691243129,-668.3039541704262,-594.9909136337167,-571.2615184222382,-599.0937681917648,-636.5311884227693,-692.3639074120532,-719.9839948819358,-778.3370196898901,-856.2631518531305,-910.1445228694702,-1027.8210108729693,-1027.762849537928,-1029.103585176487,-1033.522811990315
-1125.7888726924518,-1137.0773572609346,-881.9962691243128,-669.8809541704262,-602.8729136337167,-579.1435184222381,-613.2807681917647,-623.9211884227692,-684.4829074120531,-723.1369948819357,-781.4900196898901,-848.3821518531305,-911.7215228694702,-1026.2450108729693,-1034.186849537928,-1041.527585176487,-1023.9468119903149
