0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1635.2767602270683,-1645.0582364614472,-1587.8249450334918,-1471.754811703043,-1386.2146885194327,-1335.0767295597352,-1284.5119785876968,-1266.1656653155462,-1233.1642157553738,-1209.7674646741127,-1160.0862938294176,-1117.7050475522994,-1069.9892159027431,-1078.3316163530992,-1048.7801827312235,-1004.8914519242377,-966.4381737459698
-1635.4297602270683,-1657.2112364614472,-1595.9779450334918,-1463.907811703043,-1386.3676885194327,-1343.2297295597352,-1293.6649785876969,-1265.3186653155462,-1225.3172157553738,-1201.9204646741127,-1164.2392938294176,-1126.8580475522995,-1067.1422159027431,-1067.4846163530992,-1054.9331827312235,-1002.0444519242377,-968.0141737459699
-1618.4297602270683,-1650.2112364614472,-1594.9779450334918,-1457.907811703043,-1385.3676885194327,-1346.2297295597352,-1296.6649785876969,-1256.3186653155462,-1244.3172157553738,-1193.9204646741127,-1177.2392938294176,-1116.8580475522995,-1073.1422159027431,-1073.4846163530992,-1052.9331827312235,-1003.0444519242378,-952.2511737459698
-1616.2767602270683,-1651.0582364614472,-1592.8249450334918,-1465.754811703043,-1375.2146885194327,-1357.0767295597352,-1287.5119785876968,-1259.1656653155462,-1234.1642157553738,-1192.7674646741127,-1158.0862938294176,-1101.7050475522994,-1065.9892159027431,-1081.3316163530992,-1048.7801827312235,-1006.8914519242377,-949.0981737459698
-1619.7007602270683,-1654.4822364614472,-1571.2489450334917,-1462.178811703043,-1373.6386885194327,-1346.5007295597352,-1270.9359785876968,-1260.5896653155462,-1232.5882157553738,-1197.1914646741127,-1158.5102938294176,-1097.1290475522994,-1054.413215902743,-1073.7556163530992,-1034.2041827312235,-998.3154519242378,-950.6751737459698
-1624.4297602270683,-1664.2112364614472,-1592.9779450334918,-1460.907811703043,-1367.3676885194327,-1329.2297295597352,-1283.6649785876969,-1254.3186653155462,-1225.3172157553738,-1198.9204646741127,-1159.2392938294176,-1102.8580475522995,-1066.1422159027431,-1069.4846163530992,-1032.9331827312235,-1005.0444519242378,-952.2511737459698
-1624.4297602270683,-1646.2112364614472,-1583.9779450334918,-1457.907811703043,-1383.3676885194327,-1337.2297295597352,-1290.6649785876969,-1253.3186653155462,-1221.3172157553738,-1193.9204646741127,-1164.2392938294176,-1104.8580475522995,-1059.1422159027431,-1064.4846163530992,-1032.9331827312235,-999.0444519242378,-953.8281737459697
-1621.1247602270682,-1646.9062364614472,-1580.6729450334917,-1456.602811703043,-1363.0626885194326,-1331.9247295597352,-1288.3599785876968,-1250.0136653155462,-1219.0122157553737,-1193.6154646741127,-1149.9342938294176,-1093.5530475522994,-1052.837215902743,-1067.1796163530992,-1029.6281827312234,-987.7394519242378,-950.6751737459698
-1624.4297602270683,-1665.2112364614472,-1573.9779450334918,-1452.907811703043,-1358.3676885194327,-1332.2297295597352,-1280.6649785876969,-1259.3186653155462,-1220.3172157553738,-1209.9204646741127,-1164.2392938294176,-1093.8580475522995,-1075.1422159027431,-1069.4846163530992,-1032.9331827312235,-992.4134519242377,-952.2511737459698
-1606.8197602270682,-1637.6012364614471,-1567.3679450334917,-1442.297811703043,-1358.7576885194326,-1316.619729559735,-1254.0549785876967,-1235.708665315546,-1212.7072157553737,-1187.3104646741126,-1150.6292938294175,-1092.2480475522993,-1051.532215902743,-1059.874616353099,-1028.3231827312234,-984.4344519242378,-944.3701737459699
-1623.9717602270682,-1630.7532364614472,-1577.5199450334917,-1448.449811703043,-1365.9096885194326,-1316.7717295597351,-1260.2069785876968,-1238.8606653155462,-1216.8592157553737,-1176.4624646741127,-1143.7812938294176,-1090.4000475522994,-1043.684215902743,-1066.0266163530991,-1032.4751827312234,-981.3794519242377,-941.2171737459698
-1613.5827602270683,-1654.3642364614473,-1594.1309450334918,-1458.060811703043,-1375.5206885194327,-1337.3827295597353,-1282.8179785876969,-1250.4716653155463,-1228.4702157553738,-1194.0734646741128,-1148.3922938294177,-1100.0110475522995,-1050.2952159027432,-1083.6376163530992,-1036.0861827312235,-1002.1974519242377,-953.8281737459698
-1603.5137602270684,-1627.2952364614473,-1571.0619450334918,-1436.9918117030431,-1345.4516885194328,-1315.3137295597353,-1266.748978587697,-1234.4026653155463,-1210.4012157553739,-1175.0044646741128,-1136.3232938294177,-1079.9420475522995,-1036.2262159027432,-1037.5686163530993,-1019.0171827312234,-978.1284519242378,-938.0641737459698
-1602.8197602270682,-1637.6012364614471,-1571.3679450334917,-1429.297811703043,-1350.7576885194326,-1321.619729559735,-1267.0549785876967,-1238.708665315546,-1208.7072157553737,-1175.3104646741126,-1137.6292938294175,-1086.2480475522993,-1049.532215902743,-1054.874616353099,-1014.3231827312235,-976.6504519242379,-936.4891737459698
-1618.4297602270683,-1648.2112364614472,-1581.9779450334918,-1452.907811703043,-1359.3676885194327,-1331.2297295597352,-1279.6649785876969,-1240.3186653155462,-1214.3172157553738,-1199.9204646741127,-1155.2392938294176,-1085.8580475522995,-1047.1422159027431,-1069.4846163530992,-1035.9331827312235,-990.8374519242378,-947.5221737459699
-1621.5827602270683,-1654.3642364614473,-1582.1309450334918,-1454.060811703043,-1377.5206885194327,-1329.3827295597353,-1274.8179785876969,-1237.4716653155463,-1221.4702157553738,-1187.0734646741128,-1151.3922938294177,-1092.0110475522995,-1045.2952159027432,-1075.6376163530992,-1030.0861827312235,-1003.1974519242376,-936.4891737459698
-1616.4297602270683,-1648.2112364614472,-1572.9779450334918,-1432.907811703043,-1363.3676885194327,-1327.2297295597352,-1272.6649785876969,-1240.3186653155462,-1223.3172157553738,-1180.9204646741127,-1150.2392938294176,-1096.8580475522995,-1048.1422159027431,-1067.4846163530992,-1026.9331827312235,-990.8374519242378,-939.6411737459697
-1618.5827602270683,-1653.3642364614473,-1587.1309450334918,-1447.060811703043,-1374.5206885194327,-1319.3827295597353,-1274.8179785876969,-1235.4716653155463,-1221.4702157553738,-1187.0734646741128,-1148.3922938294177,-1094.0110475522995,-1046.2952159027432,-1068.6376163530992,-1030.0861827312235,-993.9904519242377,-945.9471737459697
-1617.7347602270684,-1633.5162364614473,-1571.2829450334918,-1448.2128117030431,-1377.6726885194328,-1337.5347295597353,-1272.969978587697,-1248.6236653155463,-1216.6222157553739,-1197.2254646741128,-1147.5442938294177,-1093.1630475522995,-1053.4472159027432,-1068.7896163530993,-1026.2381827312236,-989.2604519242378,-950.6751737459698
-1602.8537602270683,-1635.6352364614472,-1564.4019450334918,-1442.331811703043,-1364.7916885194327,-1332.6537295597352,-1278.0889785876968,-1234.7426653155462,-1216.7412157553738,-1186.3444646741127,-1145.6632938294176,-1073.2820475522994,-1051.5662159027431,-1048.9086163530992,-1018.3571827312235,-987.6844519242379,-934.9121737459699
-1606.7007602270683,-1635.4822364614472,-1575.2489450334917,-1429.178811703043,-1353.6386885194327,-1314.5007295597352,-1258.9359785876968,-1227.5896653155462,-1213.5882157553738,-1179.1914646741127,-1140.5102938294176,-1089.1290475522994,-1048.413215902743,-1056.7556163530992,-1029.2041827312235,-978.2264519242378,-931.7591737459699
-1617.8537602270683,-1646.6352364614472,-1567.4019450334918,-1440.331811703043,-1364.7916885194327,-1316.6537295597352,-1246.0889785876968,-1235.7426653155462,-1218.7412157553738,-1181.3444646741127,-1142.6632938294176,-1085.2820475522994,-1051.5662159027431,-1046.9086163530992,-1025.3571827312235,-971.9214519242378,-933.3361737459697
-1618.5827602270683,-1643.3642364614473,-1557.1309450334918,-1451.060811703043,-1355.5206885194327,-1322.3827295597353,-1263.8179785876969,-1226.4716653155463,-1226.4702157553738,-1181.0734646741128,-1126.3922938294177,-1086.0110475522995,-1042.2952159027432,-1065.6376163530992,-1025.0861827312235,-978.2274519242377,-945.9471737459697
-1601.2767602270683,-1628.0582364614472,-1562.8249450334918,-1443.754811703043,-1350.2146885194327,-1316.0767295597352,-1252.5119785876968,-1237.1656653155462,-1217.1642157553738,-1176.7674646741127,-1130.0862938294176,-1076.7050475522994,-1032.9892159027431,-1053.3316163530992,-1026.7801827312235,-971.9214519242378,-927.0301737459697
-1600.4297602270683,-1631.2112364614472,-1573.9779450334918,-1432.907811703043,-1353.3676885194327,-1313.2297295597352,-1258.6649785876969,-1232.3186653155462,-1206.3172157553738,-1174.9204646741127,-1142.2392938294176,-1077.8580475522995,-1034.1422159027431,-1059.4846163530992,-1018.9331827312234,-992.4134519242377,-925.4541737459698
-1599.7007602270683,-1627.4822364614472,-1563.2489450334917,-1424.178811703043,-1340.6386885194327,-1316.5007295597352,-1255.9359785876968,-1224.5896653155462,-1199.5882157553738,-1178.1914646741127,-1137.5102938294176,-1081.1290475522994,-1037.413215902743,-1045.7556163530992,-1015.2041827312235,-975.0744519242377,-914.4201737459698
-1602.4297602270683,-1629.2112364614472,-1559.9779450334918,-1428.907811703043,-1358.3676885194327,-1312.2297295597352,-1260.6649785876969,-1236.3186653155462,-1196.3172157553738,-1182.9204646741127,-1141.2392938294176,-1071.8580475522995,-1050.1422159027431,-1047.4846163530992,-1022.9331827312237,-975.0744519242378,-923.8781737459699
-1605.4297602270683,-1627.2112364614472,-1559.9779450334918,-1433.907811703043,-1350.3676885194327,-1310.2297295597352,-1255.6649785876969,-1228.3186653155462,-1198.3172157553738,-1172.9204646741127,-1144.2392938294176,-1075.8580475522995,-1053.1422159027431,-1054.4846163530992,-1016.9331827312234,-975.0744519242378,-922.3021737459698
-1597.4297602270683,-1627.2112364614472,-1562.9779450334918,-1435.907811703043,-1358.3676885194327,-1305.2297295597352,-1260.6649785876969,-1221.3186653155462,-1199.3172157553738,-1171.9204646741127,-1123.2392938294176,-1082.8580475522995,-1050.1422159027431,-1047.4846163530992,-1013.9331827312235,-976.6504519242378,-936.4881737459699
-1608.7007602270683,-1619.4822364614472,-1556.2489450334917,-1424.178811703043,-1343.6386885194327,-1305.5007295597352,-1242.9359785876968,-1213.5896653155462,-1191.5882157553738,-1170.1914646741127,-1126.5102938294176,-1076.1290475522994,-1029.413215902743,-1043.7556163530992,-1009.2041827312235,-971.9214519242378,-930.1831737459697
-1597.7007602270683,-1627.4822364614472,-1550.2489450334917,-1423.178811703043,-1340.6386885194327,-1300.5007295597352,-1253.9359785876968,-1215.5896653155462,-1193.5882157553738,-1165.1914646741127,-1123.5102938294176,-1065.1290475522994,-1018.4132159027431,-1046.7556163530992,-1006.2041827312233,-964.0404519242377,-915.9961737459697
-1603.5827602270683,-1626.3642364614473,-1546.1309450334918,-1434.060811703043,-1355.5206885194327,-1304.3827295597353,-1266.8179785876969,-1224.4716653155463,-1206.4702157553738,-1173.0734646741128,-1134.3922938294177,-1081.0110475522995,-1028.2952159027432,-1059.6376163530992,-1009.0861827312234,-962.4644519242378,-925.4551737459697
-1594.1247602270682,-1619.9062364614472,-1559.6729450334917,-1429.602811703043,-1344.0626885194326,-1306.9247295597352,-1249.3599785876968,-1219.0136653155462,-1195.0122157553737,-1166.6154646741127,-1121.9342938294176,-1060.5530475522994,-1027.837215902743,-1041.1796163530992,-1010.6281827312233,-971.9214519242377,-919.1491737459697
-1588.7007602270683,-1626.4822364614472,-1555.2489450334917,-1421.178811703043,-1337.6386885194327,-1292.5007295597352,-1239.9359785876968,-1213.5896653155462,-1196.5882157553738,-1170.1914646741127,-1115.5102938294176,-1070.1290475522994,-1034.413215902743,-1023.7556163530992,-1011.2041827312235,-970.3454519242378,-915.9961737459697
-1610.7347602270684,-1619.5162364614473,-1561.2829450334918,-1434.2128117030431,-1340.6726885194328,-1291.5347295597353,-1245.969978587697,-1221.6236653155463,-1201.6222157553739,-1173.2254646741128,-1135.5442938294177,-1079.1630475522995,-1035.4472159027432,-1045.7896163530993,-1018.2381827312234,-967.1924519242377,-922.3021737459698
-1583.7007602270683,-1619.4822364614472,-1542.2489450334917,-1420.178811703043,-1331.6386885194327,-1299.5007295597352,-1241.9359785876968,-1213.5896653155462,-1191.5882157553738,-1157.1914646741127,-1124.5102938294176,-1062.1290475522994,-1020.4132159027431,-1032.7556163530992,-991.8441827312234,-957.7344519242379,-901.8101737459698
-1604.0057602270683,-1614.7872364614473,-1548.5539450334918,-1416.483811703043,-1348.9436885194327,-1311.8057295597353,-1248.2409785876969,-1213.8946653155463,-1202.8932157553738,-1168.4964646741128,-1129.8152938294177,-1076.4340475522995,-1037.7182159027432,-1042.0606163530992,-999.7251827312235,-962.4634519242377,-915.9961737459697
-1607.4297602270683,-1626.2112364614472,-1557.9779450334918,-1425.907811703043,-1350.3676885194327,-1301.2297295597352,-1246.6649785876969,-1217.3186653155462,-1199.3172157553738,-1166.9204646741127,-1125.2392938294176,-1071.8580475522995,-1021.1422159027431,-1039.4846163530992,-1005.9331827312235,-948.2774519242378,-914.4201737459698
-1602.5827602270683,-1627.3642364614473,-1560.1309450334918,-1425.060811703043,-1339.5206885194327,-1299.3827295597353,-1252.8179785876969,-1212.4716653155463,-1199.4702157553738,-1170.0734646741128,-1129.3922938294177,-1075.0110475522995,-1026.2952159027432,-1048.6376163530992,-1009.0861827312234,-967.1934519242377,-920.7261737459697
-1586.2767602270683,-1626.0582364614472,-1535.8249450334918,-1413.754811703043,-1338.2146885194327,-1299.0767295597352,-1250.5119785876968,-1206.1656653155462,-1184.1642157553738,-1162.7674646741127,-1112.0862938294176,-1052.7050475522994,-1022.9892159027429,-1036.3316163530992,-998.1491827312234,-960.8874519242378,-893.9281737459698
-1599.7347602270684,-1624.5162364614473,-1547.2829450334918,-1431.2128117030431,-1334.6726885194328,-1303.5347295597353,-1253.969978587697,-1205.6236653155463,-1196.6222157553739,-1154.2254646741128,-1124.5442938294177,-1060.1630475522995,-1026.447215902743,-1029.7896163530993,-999.7251827312234,-962.4634519242378,-919.1491737459697
-1586.2767602270683,-1612.0582364614472,-1543.8249450334918,-1432.754811703043,-1322.2146885194327,-1288.0767295597352,-1236.5119785876968,-1210.1656653155462,-1185.1642157553738,-1147.7674646741127,-1117.0862938294176,-1044.7050475522994,-1010.9892159027431,-1017.3316163530992,-999.7801827312235,-957.7344519242378,-901.8101737459698
-1573.9717602270682,-1602.7532364614472,-1539.5199450334917,-1410.449811703043,-1316.9096885194326,-1286.7717295597351,-1218.2069785876968,-1192.8606653155462,-1183.8592157553737,-1152.4624646741127,-1105.7812938294176,-1046.4000475522994,-1016.6842159027428,-1019.0266163530991,-985.5391827312234,-951.4294519242377,-893.9281737459697
-1591.2767602270683,-1609.0582364614472,-1543.8249450334918,-1407.754811703043,-1341.2146885194327,-1293.0767295597352,-1235.5119785876968,-1201.1656653155462,-1189.1642157553738,-1144.7674646741127,-1106.0862938294176,-1052.7050475522994,-1013.9892159027431,-1028.3316163530992,-988.6911827312235,-957.7344519242378,-900.2331737459698
-1585.2767602270683,-1620.0582364614472,-1532.8249450334918,-1408.754811703043,-1331.2146885194327,-1285.0767295597352,-1230.5119785876968,-1198.1656653155462,-1187.1642157553738,-1140.7674646741127,-1108.0862938294176,-1050.7050475522994,-1016.9892159027429,-1029.3316163530992,-999.7801827312235,-949.8534519242379,-904.9621737459697
-1600.7347602270684,-1632.5162364614473,-1547.2829450334918,-1417.2128117030431,-1323.6726885194328,-1286.5347295597353,-1242.969978587697,-1204.6236653155463,-1188.6222157553739,-1161.2254646741128,-1120.5442938294177,-1070.1630475522995,-1048.4472159027432,-1032.7896163530993,-1007.6071827312234,-965.6164519242378,-920.7251737459698
-1586.7007602270683,-1604.4822364614472,-1544.2489450334917,-1402.178811703043,-1312.6386885194327,-1273.5007295597352,-1230.9359785876968,-1205.5896653155462,-1169.5882157553738,-1139.1914646741127,-1106.5102938294176,-1054.1290475522994,-1010.4132159027431,-1024.7556163530992,-983.9631827312234,-957.7344519242379,-903.3861737459697
-1577.4297602270683,-1615.2112364614472,-1538.9779450334918,-1411.907811703043,-1320.3676885194327,-1274.2297295597352,-1231.6649785876969,-1198.3186653155462,-1184.3172157553738,-1141.9204646741127,-1111.2392938294176,-1061.8580475522995,-1018.142215902743,-1029.4846163530992,-988.6921827312234,-940.3954519242378,-911.2681737459699
-1576.7007602270683,-1607.4822364614472,-1531.2489450334917,-1402.178811703043,-1314.6386885194327,-1270.5007295597352,-1236.9359785876968,-1188.5896653155462,-1172.5882157553738,-1151.1914646741127,-1104.5102938294176,-1053.1290475522994,-1012.4132159027431,-1023.7556163530992,-993.4201827312236,-948.2774519242379,-906.5391737459698
-1559.8197602270682,-1596.6012364614471,-1526.3679450334917,-1396.297811703043,-1312.7576885194326,-1275.619729559735,-1227.0549785876967,-1191.708665315546,-1169.7072157553737,-1131.3104646741126,-1093.6292938294175,-1037.2480475522993,-1015.5322159027429,-1004.8746163530993,-983.9631827312235,-927.7854519242378,-897.0811737459699
-1576.7007602270683,-1596.4822364614472,-1547.2489450334917,-1409.178811703043,-1314.6386885194327,-1281.5007295597352,-1214.9359785876968,-1179.5896653155462,-1169.5882157553738,-1137.1914646741127,-1104.5102938294176,-1046.1290475522994,-1010.4132159027431,-1018.7556163530992,-993.4201827312236,-940.3954519242378,-900.2341737459698
-1585.4297602270683,-1607.2112364614472,-1542.9779450334918,-1405.907811703043,-1323.3676885194327,-1280.2297295597352,-1228.6649785876969,-1191.3186653155462,-1184.3172157553738,-1149.9204646741127,-1104.2392938294176,-1050.8580475522995,-996.324215902743,-1021.4846163530992,-985.5391827312235,-949.8534519242378,-900.2341737459698
-1570.4297602270683,-1598.2112364614472,-1538.9779450334918,-1387.907811703043,-1320.3676885194327,-1275.2297295597352,-1228.6649785876969,-1190.3186653155462,-1173.3172157553738,-1147.9204646741127,-1109.2392938294176,-1058.8580475522995,-999.4772159027431,-1017.4846163530993,-985.5391827312235,-948.2774519242378,-898.6571737459698
-1566.5487602270682,-1599.3302364614472,-1531.0969450334917,-1393.026811703043,-1317.4866885194326,-1270.3487295597351,-1209.7839785876968,-1179.4376653155462,-1161.4362157553737,-1134.0394646741127,-1096.3582938294176,-1036.9770475522994,-997.901215902743,-991.6036163530991,-977.6581827312234,-937.2434519242378,-887.6241737459698
-1574.2767602270683,-1601.0582364614472,-1532.8249450334918,-1389.754811703043,-1314.2146885194327,-1269.0767295597352,-1216.5119785876968,-1176.1656653155462,-1163.1642157553738,-1136.7674646741127,-1103.0862938294176,-1046.7050475522994,-1004.2052159027432,-1007.3316163530993,-982.3861827312235,-945.1244519242377,-889.1991737459698
-1578.7347602270684,-1610.5162364614473,-1542.2829450334918,-1401.2128117030431,-1313.6726885194328,-1278.5347295597353,-1229.969978587697,-1190.6236653155463,-1172.6222157553739,-1142.2254646741128,-1102.5442938294177,-1053.1630475522995,-996.324215902743,-1012.7896163530993,-987.1151827312234,-945.1244519242379,-901.8101737459698
-1579.8537602270683,-1605.6352364614472,-1530.4019450334918,-1405.331811703043,-1309.7916885194327,-1267.6537295597352,-1211.0889785876968,-1178.7426653155462,-1166.7412157553738,-1140.3444646741127,-1102.6632938294176,-1043.2820475522994,-997.901215902743,-1005.9086163530992,-976.0821827312234,-927.7854519242378,-895.5051737459698
-1556.7007602270683,-1600.4822364614472,-1519.2489450334917,-1396.178811703043,-1312.6386885194327,-1270.5007295597352,-1211.9359785876968,-1172.5896653155462,-1164.5882157553738,-1131.1914646741127,-1096.5102938294176,-1043.1290475522994,-996.3242159027432,-990.7556163530993,-969.7761827312236,-945.1244519242377,-887.6231737459698
-1569.5827602270683,-1596.3642364614473,-1531.1309450334918,-1391.060811703043,-1315.5206885194327,-1269.3827295597353,-1228.8179785876969,-1185.4716653155463,-1171.4702157553738,-1132.0734646741128,-1101.3922938294177,-1056.0110475522995,-1008.935215902743,-998.6376163530992,-985.5391827312234,-954.5824519242378,-886.0481737459697
-1570.7007602270683,-1594.4822364614472,-1516.2489450334917,-1394.178811703043,-1296.6386885194327,-1259.5007295597352,-1223.9359785876968,-1175.5896653155462,-1158.5882157553738,-1123.1914646741127,-1093.5102938294176,-1043.1290475522994,-1002.6292159027432,-993.7556163530993,-976.0811827312234,-943.5484519242377,-882.8941737459697
-1578.7347602270684,-1597.5162364614473,-1534.2829450334918,-1401.2128117030431,-1310.6726885194328,-1270.5347295597353,-1228.969978587697,-1188.6236653155463,-1172.6222157553739,-1126.2254646741128,-1101.5442938294177,-1045.1630475522995,-1002.629215902743,-1005.7896163530992,-974.5051827312235,-956.1584519242377,-895.5051737459698
-1565.0057602270683,-1597.7872364614473,-1525.5539450334918,-1405.483811703043,-1316.9436885194327,-1272.8057295597353,-1203.2409785876969,-1178.8946653155463,-1161.8932157553738,-1133.4964646741128,-1097.8152938294177,-1043.4340475522995,-1001.053215902743,-997.0606163530992,-974.5051827312234,-929.3614519242376,-897.0811737459697
-1566.2767602270683,-1582.0582364614472,-1523.8249450334918,-1386.754811703043,-1304.2146885194327,-1266.0767295597352,-1214.5119785876968,-1173.1656653155462,-1160.1642157553738,-1124.7674646741127,-1090.0862938294176,-1043.7050475522994,-1004.2052159027432,-1001.3316163530993,-976.0811827312235,-929.3614519242378,-893.9281737459698
-1556.7007602270683,-1580.4822364614472,-1531.2489450334917,-1391.178811703043,-1301.6386885194327,-1255.5007295597352,-1207.9359785876968,-1180.5896653155462,-1158.5882157553738,-1126.1914646741127,-1085.5102938294176,-1038.1290475522994,-990.0192159027431,-991.7556163530993,-972.9291827312234,-929.3614519242377,-876.5891737459698
-1558.2767602270683,-1596.0582364614472,-1520.8249450334918,-1384.754811703043,-1304.2146885194327,-1258.0767295597352,-1203.5119785876968,-1174.1656653155462,-1160.1642157553738,-1116.7674646741127,-1084.0862938294176,-1030.7050475522994,-997.9002159027432,-983.9716163530993,-972.9281827312235,-927.7854519242378,-871.8601737459699
-1533.3957602270682,-1575.1772364614471,-1513.9439450334917,-1386.873811703043,-1300.3336885194326,-1256.1957295597351,-1205.6309785876967,-1168.2846653155461,-1138.2832157553737,-1119.8864646741126,-1089.2052938294175,-1028.8240475522994,-978.9852159027431,-993.4506163530993,-957.1661827312236,-916.7514519242377,-873.4371737459699
-1556.4297602270683,-1596.2112364614472,-1529.9779450334918,-1392.907811703043,-1309.3676885194327,-1272.2297295597352,-1212.6649785876969,-1182.3186653155462,-1160.3172157553738,-1131.9204646741127,-1093.2392938294176,-1036.8580475522995,-996.324215902743,-999.4846163530992,-969.7761827312235,-918.3274519242377,-882.8951737459698
-1559.7347602270684,-1602.5162364614473,-1523.2829450334918,-1401.2128117030431,-1312.6726885194328,-1277.5347295597353,-1228.969978587697,-1188.6236653155463,-1169.6222157553739,-1138.2254646741128,-1085.5442938294177,-1046.1630475522995,-1001.0532159027431,-999.7896163530993,-960.3181827312235,-932.5144519242378,-878.1651737459697
-1561.0057602270683,-1591.7872364614473,-1518.5539450334918,-1385.483811703043,-1308.9436885194327,-1256.8057295597353,-1216.2409785876969,-1178.8946653155463,-1153.8932157553738,-1126.4964646741128,-1085.8152938294177,-1030.4340475522995,-996.324215902743,-991.8536163530993,-963.4711827312235,-932.5144519242377,-876.5891737459698
-1558.4297602270683,-1582.2112364614472,-1513.9779450334918,-1383.907811703043,-1306.3676885194327,-1258.2297295597352,-1208.6649785876969,-1172.3186653155462,-1158.3172157553738,-1135.9204646741127,-1095.2392938294176,-1023.8580475522997,-1008.9352159027432,-991.8536163530993,-968.2001827312235,-935.6664519242379,-867.1321737459699
-1550.1247602270682,-1581.9062364614472,-1502.6729450334917,-1369.602811703043,-1292.0626885194326,-1256.9247295597352,-1202.3599785876968,-1152.0136653155462,-1152.0122157553737,-1110.6154646741127,-1086.9342938294176,-1025.5530475522994,-990.019215902743,-974.5146163530992,-958.7421827312235,-910.4464519242377,-881.3181737459697
-1554.0057602270683,-1592.7872364614473,-1520.5539450334918,-1388.483811703043,-1308.9436885194327,-1267.8057295597353,-1207.2409785876969,-1166.8946653155463,-1155.8932157553738,-1129.4964646741128,-1093.8152938294177,-1043.4340475522995,-991.595215902743,-983.9716163530993,-966.6231827312234,-923.0564519242378,-881.3181737459697
-1547.5487602270682,-1571.3302364614472,-1522.0969450334917,-1376.026811703043,-1295.4866885194326,-1245.3487295597351,-1212.7839785876968,-1163.4376653155462,-1133.4362157553737,-1113.0394646741127,-1073.3582938294176,-1020.9770475522994,-988.443215902743,-971.3626163530992,-957.1661827312234,-907.2944519242377,-865.5561737459697
-1547.5487602270682,-1561.3302364614472,-1505.0969450334917,-1371.026811703043,-1292.4866885194326,-1247.3487295597351,-1197.7839785876968,-1166.4376653155462,-1133.4362157553737,-1112.0394646741127,-1074.3582938294176,-1019.9770475522994,-996.325215902743,-979.2436163530992,-954.0141827312235,-905.7174519242377,-865.5561737459697
-1553.4297602270683,-1575.2112364614472,-1499.9779450334918,-1380.907811703043,-1304.3676885194327,-1249.2297295597352,-1203.6649785876969,-1163.3186653155462,-1154.3172157553738,-1105.9204646741127,-1087.2392938294176,-1023.8580475522997,-991.5952159027431,-987.1246163530993,-965.0471827312235,-913.5984519242378,-871.8601737459697
-1551.5827602270683,-1585.3642364614473,-1525.1309450334918,-1380.060811703043,-1306.5206885194327,-1250.3827295597353,-1214.8179785876969,-1168.4716653155463,-1149.4702157553738,-1118.0734646741128,-1084.3922938294177,-1029.0110475522997,-986.8672159027432,-987.1246163530992,-966.6241827312233,-916.7514519242377,-878.1661737459698
-1550.7347602270684,-1581.5162364614473,-1512.2829450334918,-1374.2128117030431,-1293.6726885194328,-1251.5347295597353,-1214.969978587697,-1190.6236653155463,-1142.6222157553739,-1121.2254646741128,-1093.5442938294177,-1024.1630475522993,-999.4772159027431,-988.7006163530993,-961.8941827312234,-918.3274519242378,-875.0131737459698
-1550.4297602270683,-1580.2112364614472,-1507.9779450334918,-1376.907811703043,-1296.3676885194327,-1250.2297295597352,-1203.6649785876969,-1172.3186653155462,-1146.3172157553738,-1124.9204646741127,-1088.2392938294176,-1023.8580475522997,-991.5952159027431,-979.2436163530992,-955.5891827312234,-907.2934519242378,-871.8601737459697
-1545.8537602270683,-1573.6352364614472,-1506.4019450334918,-1372.331811703043,-1302.7916885194327,-1254.6537295597352,-1204.0889785876968,-1166.7426653155462,-1150.7412157553738,-1112.3444646741127,-1083.6632938294176,-1018.2820475522994,-972.6802159027432,-982.3956163530993,-944.5561827312234,-916.7514519242377,-873.4371737459699
-1558.1587602270683,-1579.9402364614473,-1507.7069450334918,-1372.6368117030431,-1308.0966885194327,-1256.9587295597353,-1206.393978587697,-1165.0476653155463,-1149.0462157553739,-1119.6494646741128,-1085.9682938294177,-1028.5870475522997,-985.2902159027432,-979.2436163530992,-969.7761827312235,-912.0224519242378,-875.0131737459698
-1547.4297602270683,-1580.2112364614472,-1508.9779450334918,-1381.907811703043,-1295.3676885194327,-1242.2297295597352,-1197.6649785876969,-1161.3186653155462,-1138.3172157553738,-1113.9204646741127,-1082.2392938294176,-1020.8580475522995,-986.867215902743,-976.0906163530993,-955.5891827312234,-910.4464519242377,-871.8601737459697
-1534.5487602270682,-1553.3302364614472,-1500.0969450334917,-1365.026811703043,-1295.4866885194326,-1236.3487295597351,-1190.7839785876968,-1144.4376653155462,-1128.4362157553737,-1096.0394646741127,-1068.3582938294176,-1008.9770475522994,-971.104215902743,-979.2436163530992,-946.1321827312235,-907.2944519242377,-854.5221737459698
-1537.4297602270683,-1566.2112364614472,-1485.9779450334918,-1364.907811703043,-1290.3676885194327,-1244.2297295597352,-1195.6649785876969,-1158.3186653155462,-1133.3172157553738,-1102.9204646741127,-1081.2392938294176,-1020.8580475522995,-969.5272159027433,-968.2096163530992,-963.4711827312234,-912.0224519242379,-871.8601737459697
-1553.5827602270683,-1580.3642364614473,-1503.1309450334918,-1358.060811703043,-1287.5206885194327,-1245.3827295597353,-1200.8179785876969,-1172.4716653155463,-1144.4702157553738,-1115.0734646741128,-1085.3922938294177,-1009.0110475522994,-980.5622159027431,-974.5146163530992,-958.7421827312234,-900.9884519242378,-863.9791737459698
