0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-377.7683292324419,-424.2011700667958,-393.63050348744065,-406.71974670323044,-405.5382432254749,-374.9118460517683,-354.8836066438078,-375.5753729599788,-368.8827727664334,-357.62649924181454,-333.69666326815167,-343.5431420541739,-322.3462295185266,-310.7956443324169,-313.5880780595789,-240.2580966769558,-273.9453117049176
-384.0733292324419,-422.6241700667958,-392.05350348744065,-401.9907467032305,-389.7742432254749,-368.6058460517683,-359.6116066438078,-380.3043729599788,-375.1877727664334,-352.8964992418145,-341.57766326815175,-349.84814205417393,-317.6162295185266,-320.2526443324169,-310.4340780595789,-249.71509667695585,-264.48631170491757
-388.80232923244193,-414.7421700667958,-381.0195034874406,-386.2277467032305,-405.5372432254749,-373.3348460517683,-350.1536066438078,-377.1513729599788,-367.3057727664334,-359.20149924181453,-340.00166326815173,-337.23714205417394,-314.4642295185266,-317.09964433241686,-312.0110780595789,-248.13909667695583,-256.6053117049175
-399.8363292324419,-433.6581700667958,-412.5455034874406,-403.5677467032305,-416.5722432254749,-385.9458460517683,-362.76460664380784,-389.7623729599788,-387.7987727664334,-370.23649924181456,-360.49366326815175,-367.18814205417397,-347.56622951852665,-332.8636443324169,-323.0450780595788,-263.9020966769558,-286.5553117049176
-385.64932923244186,-419.47117006679576,-404.6645034874406,-389.38074670323044,-411.8432432254749,-387.52184605176825,-348.57760664380777,-385.03337295997875,-378.34077276643336,-352.8964992418145,-351.0356632681517,-348.2721420541739,-341.2612295185266,-321.8286443324169,-318.31607805957884,-252.86809667695582,-281.82631170491754
-396.6843292324419,-433.6591700667958,-409.3935034874406,-398.83874670323047,-418.14824322547486,-392.2508460517683,-359.6126066438078,-403.94937295997875,-386.22277276643337,-365.5074992418145,-351.03666326815176,-370.3401420541739,-334.9562295185266,-334.43964433241683,-327.77407805957887,-263.9020966769558,-292.86031170491754
-376.1923292324419,-406.8611700667958,-388.90150348744066,-381.4997467032305,-399.23324322547495,-370.1828460517683,-345.42560664380784,-377.15237295997883,-365.7307727664334,-357.62649924181454,-333.6966632681517,-346.69614205417395,-317.61722951852664,-318.6766443324169,-305.7060780595789,-227.64709667695578,-256.60531170491754
-365.1583292324419,-419.4721700667958,-392.0545034874406,-386.2277467032304,-392.92724322547485,-382.79284605176827,-351.7306066438078,-373.99937295997876,-375.18777276643334,-359.2024992418145,-336.84966326815174,-340.3901420541739,-323.9222295185266,-315.5236443324169,-313.58707805957886,-232.37609667695583,-284.97831170491753
-388.8023292324419,-424.20017006679575,-395.2065034874406,-392.53274670323043,-408.6902432254749,-385.94484605176825,-348.57760664380777,-381.88037295997873,-373.6117727664334,-370.2364992418145,-344.73066326815166,-346.6951420541739,-334.95622951852664,-328.13364433241685,-329.35007805957883,-251.2920966769558,-288.13131170491755
-379.3443292324419,-405.28517006679584,-393.6295034874406,-392.5327467032305,-399.2322432254749,-378.0638460517683,-342.2726066438078,-369.2703729599788,-372.0347727664334,-356.04949924181454,-335.2726632681517,-343.543142054174,-311.31122951852666,-315.52364433241695,-315.1630780595788,-238.6810966769558,-262.91031170491755
-382.49732923244187,-411.5911700667958,-398.35950348744063,-395.68574670323045,-405.5382432254749,-381.2168460517683,-353.3076066438078,-369.2703729599788,-383.06977276643335,-371.8124992418145,-343.1546632681517,-351.42514205417393,-319.1932295185266,-315.52464433241687,-316.7400780595789,-244.9870966769558,-270.79231170491755
-385.64932923244186,-416.3191700667958,-385.7485034874406,-387.8047467032305,-400.80924322547486,-378.0638460517683,-356.4596066438078,-380.30437295997876,-368.88277276643333,-379.6934992418145,-343.1546632681517,-343.5431420541739,-322.3452295185266,-304.4896443324169,-312.01107805957884,-241.8340966769558,-277.0973117049175
-374.6153292324419,-403.7081700667958,-387.3245034874406,-372.04074670323047,-392.9272432254749,-374.9108460517683,-358.03560664380785,-380.3043729599788,-365.72977276643337,-367.08349924181454,-344.7306632681518,-343.543142054174,-314.4642295185266,-310.7946443324169,-313.5870780595789,-238.6810966769558,-269.21531170491755
-382.49732923244187,-424.2011700667958,-392.05450348744057,-401.99174670323043,-397.6572432254749,-379.6408460517683,-350.15460664380777,-389.76237295997873,-376.76477276643334,-365.5074992418145,-354.18866326815163,-359.30714205417394,-341.2612295185266,-326.5586443324169,-334.08007805957885,-260.7500966769558,-280.2503117049175
-362.0053292324419,-411.5901700667958,-385.74850348744064,-390.95674670323046,-388.1982432254749,-378.0638460517683,-343.84860664380784,-359.8123729599788,-365.72977276643337,-356.04949924181454,-351.0356632681517,-343.543142054174,-327.07422951852664,-318.6756443324169,-313.5870780595789,-241.83409667695582,-275.52031170491756
-368.3103292324419,-417.8951700667958,-401.5115034874406,-397.2617467032305,-402.38524322547494,-379.64084605176834,-356.45960664380783,-372.4233729599788,-375.1877727664334,-362.35449924181455,-357.3416632681517,-370.34014205417395,-334.95622951852664,-320.25264433241693,-312.01107805957884,-241.8340966769558,-281.82631170491754
-379.3453292324419,-414.7431700667958,-406.2405034874406,-397.2627467032305,-407.1142432254749,-389.0978460517683,-367.4936066438078,-381.88137295997876,-376.7647727664334,-368.66049924181453,-352.6126632681517,-353.00114205417395,-344.4142295185266,-331.28664433241687,-329.35007805957883,-252.86809667695582,-255.02931170491755
-374.6163292324419,-408.4381700667958,-395.2065034874406,-398.83874670323047,-407.1142432254749,-382.7928460517683,-353.3066066438078,-372.4233729599788,-364.1537727664334,-362.35449924181455,-355.7646632681517,-337.238142054174,-341.26122951852665,-323.40564433241695,-312.01107805957884,-243.41009667695582,-264.4873117049175
-362.0053292324419,-402.1321700667958,-388.90150348744066,-387.8037467032305,-399.2322432254749,-371.75884605176833,-351.7296066438078,-359.8123729599788,-361.0007727664334,-360.77849924181453,-349.4596632681517,-341.96614205417393,-309.73522951852664,-320.2526443324169,-304.12907805957883,-230.7990966769558,-262.91031170491755
-384.07432923244187,-414.74317006679576,-404.6645034874406,-389.38074670323044,-396.0802432254749,-385.9458460517683,-364.3416066438078,-375.57637295997876,-378.34077276643336,-362.3554992418145,-351.0366632681517,-343.54414205417396,-345.9902295185266,-321.8296443324169,-326.1980780595788,-251.29209667695582,-286.55531170491753
-388.8023292324419,-416.3191700667958,-407.81750348744066,-395.6857467032305,-426.0302432254749,-387.5218460517683,-373.79860664380783,-394.4913729599788,-370.45877276643336,-373.38849924181454,-360.49366326815175,-362.459142054174,-347.56622951852665,-332.8636443324169,-330.9270780595789,-256.02109667695584,-277.09731170491756
-373.0393292324419,-410.0141700667958,-396.7835034874406,-376.7707467032305,-391.3512432254749,-370.1828460517683,-362.76460664380784,-367.6943729599788,-362.5777727664334,-360.77849924181453,-338.4256632681517,-337.238142054174,-323.92222951852665,-318.67664433241686,-310.43507805957887,-230.80009667695583,-264.48731170491754
-373.03932923244184,-406.86117006679575,-388.9015034874406,-379.9227467032305,-392.92724322547485,-378.0638460517683,-356.4596066438078,-364.54137295997873,-364.15377276643335,-359.2024992418145,-340.0016632681517,-337.2381420541739,-327.0742295185266,-321.82864433241684,-321.4690780595788,-238.68109667695583,-258.1813117049175
-391.95432923244186,-416.3191700667958,-393.6305034874406,-392.53274670323043,-392.9272432254749,-373.33484605176824,-364.3406066438078,-375.5753729599788,-378.34077276643336,-362.3544992418145,-340.00166326815173,-351.4241420541739,-327.0742295185266,-315.52364433241684,-315.1630780595788,-246.5630966769558,-264.4863117049175
-388.8023292324419,-408.4371700667958,-390.4775034874406,-389.38074670323044,-400.8092432254749,-379.63984605176825,-361.1876066438078,-383.45637295997875,-376.76377276643336,-367.08349924181454,-338.4256632681517,-351.4241420541739,-331.8032295185266,-310.7946443324169,-323.0450780595789,-230.80009667695583,-264.4863117049175
-388.8033292324419,-414.74317006679576,-399.93650348744063,-387.8047467032305,-408.69124322547486,-389.09884605176825,-364.3416066438078,-362.96537295997877,-375.1887727664334,-362.3554992418145,-343.15466326815164,-343.54414205417396,-323.9222295185266,-315.5246443324169,-319.89307805957884,-246.56309667695584,-278.67431170491756
-376.19232923244186,-413.16617006679576,-392.0545034874406,-368.8887467032304,-386.6222432254749,-374.9118460517683,-345.4256066438078,-370.84637295997874,-365.72977276643337,-367.0834992418145,-344.7306632681517,-337.2381420541739,-320.7692295185266,-323.40564433241684,-315.16407805957886,-233.9520966769558,-258.1813117049175
-377.7683292324419,-408.4371700667958,-395.2065034874406,-376.76974670323045,-399.2322432254749,-373.3348460517683,-359.6116066438078,-380.30437295997876,-364.1537727664334,-371.8124992418145,-340.0016632681517,-341.96614205417393,-320.76922951852663,-312.3706443324169,-316.7400780595789,-240.25709667695583,-275.52031170491756
-371.4633292324419,-406.8611700667958,-385.7485034874406,-379.9227467032305,-394.5032432254749,-355.9958460517683,-343.8486066438078,-367.69437295997875,-356.2727727664334,-359.2024992418145,-335.2726632681517,-341.96714205417396,-319.1932295185266,-306.06564433241687,-312.0110780595789,-216.61309667695582,-250.3003117049175
-366.7343292324419,-417.89517006679574,-384.17250348744057,-392.53274670323043,-399.23224322547486,-373.33484605176824,-353.30660664380775,-358.2363729599788,-361.00177276643336,-359.2024992418145,-335.27266326815163,-343.5431420541739,-331.8032295185266,-307.6426443324169,-323.0450780595788,-233.9520966769558,-278.6733117049175
-382.49732923244187,-416.3191700667958,-384.1725034874406,-392.53274670323043,-402.3852432254749,-389.0978460517683,-350.1536066438078,-378.72837295997874,-364.15377276643335,-360.77849924181453,-352.61166326815163,-349.84814205417393,-327.0742295185266,-306.06564433241687,-312.0110780595789,-238.6810966769558,-273.94431170491754
-382.4973292324419,-414.7431700667958,-395.2065034874406,-397.2617467032305,-403.9612432254749,-390.6738460517683,-369.06960664380784,-366.1173729599788,-383.0697727664334,-368.65949924181456,-352.6126632681517,-360.882142054174,-333.37922951852664,-323.4056443324169,-330.92607805957886,-257.59709667695586,-275.5213117049176
-398.25932923244187,-424.2001700667958,-403.0875034874406,-387.80374670323044,-410.2662432254749,-395.4028460517683,-370.6456066438078,-383.45637295997875,-383.06877276643337,-365.50649924181454,-349.45966326815176,-364.03514205417395,-334.9552295185266,-334.43864433241686,-335.65507805957884,-259.1730966769558,-275.5203117049175
-391.9553292324419,-425.7771700667958,-401.51250348744065,-390.95674670323046,-399.2332432254749,-385.9458460517683,-364.3406066438078,-386.60937295997877,-372.0357727664334,-379.6944992418145,-340.00166326815173,-348.27214205417397,-320.76922951852663,-323.4056443324169,-335.6560780595789,-246.5630966769558,-275.52131170491754
-376.1913292324419,-427.35317006679577,-395.2065034874406,-387.80374670323044,-397.6562432254749,-378.0638460517683,-347.0016066438078,-370.8463729599788,-367.3057727664334,-354.47249924181455,-332.1196632681517,-337.238142054174,-306.5822295185266,-304.4896443324169,-318.3160780595789,-235.52809667695578,-270.7913117049175
-388.8023292324419,-441.53917006679575,-417.2745034874406,-387.80374670323044,-414.9952432254749,-385.94484605176825,-362.7646066438078,-381.88037295997873,-379.9167727664334,-362.3544992418145,-343.15466326815175,-354.5771420541739,-342.8372295185266,-337.5916443324168,-332.50307805957885,-244.98609667695584,-283.4023117049175
-369.8863292324419,-419.47117006679576,-403.0875034874406,-392.53274670323043,-399.23224322547486,-379.63984605176825,-358.0356066438078,-372.42237295997876,-362.5777727664334,-354.4734992418145,-335.2726632681517,-351.4241420541739,-334.95622951852664,-323.4056443324169,-310.43507805957887,-246.5630966769558,-272.3683117049175
-369.8873292324419,-410.0141700667958,-390.47850348744066,-379.9227467032305,-386.6222432254749,-376.4878460517683,-347.0016066438078,-367.6943729599788,-359.4257727664334,-341.86349924181457,-332.12066326815176,-330.93314205417397,-331.8032295185266,-323.4056443324169,-313.5880780595789,-229.2240966769558,-267.63931170491753
-385.6503292324419,-405.2851700667958,-387.32550348744064,-378.3467467032305,-388.1992432254749,-379.6408460517683,-335.9676066438078,-370.84737295997877,-356.2727727664334,-340.2864992418145,-333.69666326815167,-324.62814205417396,-316.0412295185266,-306.06664433241696,-312.0110780595789,-235.52909667695582,-262.9113117049176
-388.8023292324419,-417.89617006679583,-399.9355034874406,-401.99074670323046,-403.96224322547494,-387.5218460517683,-354.8836066438078,-375.5753729599788,-364.15377276643335,-348.1684992418145,-336.8496632681517,-354.5771420541739,-333.3802295185266,-310.7956443324169,-324.6220780595789,-248.13909667695583,-281.82631170491754
-377.76932923244186,-416.3201700667958,-406.2415034874406,-383.07574670323044,-394.5042432254749,-378.06484605176826,-361.18860664380776,-366.1183729599788,-373.6117727664334,-365.5074992418145,-335.27366326815167,-360.8831420541739,-334.9562295185266,-312.3716443324169,-324.6220780595789,-240.25809667695583,-272.36931170491755
-380.9203292324419,-421.04817006679576,-410.9695034874406,-392.53274670323043,-397.6562432254749,-374.91084605176826,-354.8826066438078,-375.5753729599788,-361.00077276643333,-362.3544992418145,-343.15466326815175,-351.4241420541739,-327.0742295185266,-318.67664433241686,-321.46907805957886,-240.25709667695577,-261.3343117049175
-366.7343292324419,-398.9801700667958,-390.47850348744066,-376.7707467032305,-389.7752432254749,-360.7248460517683,-353.3066066438078,-362.96537295997877,-356.2727727664334,-341.86349924181457,-332.12066326815176,-345.120142054174,-320.76922951852663,-310.7956443324169,-312.0110780595789,-235.52909667695582,-247.14831170491752
-380.9213292324419,-428.93017006679577,-398.3595034874406,-394.1097467032305,-413.4192432254749,-390.67484605176827,-367.49360664380777,-377.1523729599788,-381.4937727664334,-363.93149924181455,-346.3076632681517,-353.00114205417395,-336.5322295185266,-328.1346443324169,-330.9270780595789,-243.41109667695582,-272.3683117049175
-377.7683292324419,-406.86217006679584,-395.2065034874406,-386.2287467032305,-392.92824322547494,-373.3358460517683,-348.5786066438078,-359.8123729599788,-361.0017727664334,-352.89749924181456,-321.08666326815177,-338.81414205417394,-325.4982295185266,-307.64264433241686,-304.1300780595789,-230.80009667695583,-262.9113117049176
-390.3783292324419,-416.3191700667958,-401.5115034874406,-408.29574670323046,-399.2322432254749,-387.5218460517683,-362.7646066438078,-375.5753729599788,-370.45877276643336,-368.6594992418145,-341.5776632681517,-356.15314205417394,-342.8372295185266,-321.82864433241684,-330.9260780595788,-248.13909667695583,-281.8253117049175
-371.4623292324419,-402.1321700667958,-377.8675034874406,-387.8037467032305,-383.46924322547494,-368.6058460517683,-350.1536066438078,-359.8123729599788,-364.1537727664334,-359.20149924181453,-335.2726632681517,-334.08514205417396,-316.04022951852664,-302.91364433241694,-304.12907805957883,-230.7990966769558,-256.6053117049175
-380.9213292324419,-405.2851700667958,-390.4785034874406,-384.65174670323046,-392.9282432254749,-368.6068460517683,-347.0016066438078,-380.30437295997876,-365.7307727664334,-354.4734992418145,-332.1206632681517,-353.00114205417395,-325.4982295185266,-312.37164433241685,-312.01107805957884,-240.2580966769558,-259.75831170491756
-387.2253292324419,-430.50517006679576,-409.3925034874406,-401.99074670323046,-396.08024322547493,-378.0638460517683,-351.7296066438078,-378.72737295997877,-372.0347727664334,-368.6594992418145,-343.1536632681517,-365.6111420541739,-342.8372295185266,-320.25264433241693,-316.7400780595789,-249.7150966769558,-270.7913117049175
-377.76832923244194,-425.7771700667958,-395.2065034874406,-394.1097467032305,-396.08024322547493,-381.2168460517683,-353.3066066438078,-370.8463729599788,-375.1877727664334,-367.08349924181454,-343.15466326815175,-360.882142054174,-344.41322951852663,-313.9476443324169,-308.8580780595789,-244.98609667695578,-261.3343117049175
-358.8523292324419,-417.8951700667958,-393.6305034874406,-392.53274670323043,-386.6222432254749,-373.33484605176824,-353.3066066438078,-366.11737295997875,-373.6117727664334,-351.3204992418145,-333.69666326815167,-338.81414205417394,-339.6842295185266,-321.8286443324169,-318.31607805957884,-240.25709667695577,-262.91031170491755
-365.1573292324419,-416.3191700667958,-403.0875034874406,-386.2277467032305,-392.9272432254749,-379.63984605176825,-354.8826066438078,-381.88037295997873,-361.00077276643333,-357.6254992418145,-328.96766326815174,-346.6951420541739,-334.95622951852664,-318.67664433241686,-315.1630780595788,-240.25709667695577,-248.72331170491753
-382.49732923244187,-417.8951700667958,-404.66450348744064,-392.5327467032305,-389.7742432254749,-368.60584605176825,-367.4926066438078,-385.03337295997875,-367.30577276643334,-371.8124992418145,-332.1196632681517,-351.42414205417396,-334.9552295185266,-326.5576443324169,-326.19707805957887,-235.52809667695578,-262.91031170491755
-365.1583292324419,-411.5911700667958,-403.0885034874406,-378.34674670323045,-385.0462432254749,-370.18284605176825,-353.3076066438078,-369.2703729599788,-362.5777727664334,-359.2024992418145,-333.6966632681517,-341.96714205417396,-328.65122951852663,-313.94764433241687,-327.77407805957887,-229.2240966769558,-266.0633117049175
-371.46332923244194,-410.0141700667958,-401.5115034874406,-375.1937467032305,-396.08024322547493,-373.3348460517683,-345.42560664380784,-367.6943729599788,-373.6117727664334,-362.35449924181455,-336.84966326815174,-348.27214205417397,-325.4982295185266,-313.94764433241687,-323.0450780595788,-233.95309667695582,-258.18231170491754
-373.0403292324419,-417.8961700667958,-396.7835034874406,-384.65174670323046,-394.5042432254749,-373.33584605176827,-347.0016066438078,-380.30437295997876,-370.4597727664334,-354.4734992418145,-336.84966326815174,-356.1541420541739,-328.65122951852663,-312.37164433241685,-307.2830780595789,-232.37709667695583,-269.21631170491753
-368.3103292324419,-422.6241700667958,-401.5115034874406,-387.8047467032305,-394.5042432254749,-360.7248460517683,-356.45960664380783,-372.4233729599788,-367.3067727664334,-343.43949924181453,-330.5446632681518,-354.577142054174,-320.76922951852663,-306.0666443324169,-319.8930780595789,-238.68109667695578,-256.60531170491754
-388.8023292324419,-430.5061700667958,-398.35950348744063,-397.2617467032305,-405.5382432254749,-390.6748460517683,-369.0696066438078,-383.4573729599788,-386.2217727664334,-357.6254992418145,-336.84966326815174,-360.8821420541739,-325.4982295185266,-324.98164433241686,-321.4690780595789,-244.98709667695584,-281.82631170491754
-379.3443292324419,-413.16717006679585,-387.32550348744064,-384.6517467032305,-385.04624322547494,-379.64084605176834,-351.73060664380785,-370.8463729599788,-356.2727727664334,-351.32049924181456,-338.42566326815177,-332.50914205417394,-320.76922951852663,-307.6426443324169,-315.16407805957886,-222.91909667695583,-256.60531170491754
-365.1583292324419,-408.4381700667958,-387.3255034874406,-376.7707467032305,-381.89324322547486,-360.7248460517683,-353.30660664380775,-370.84637295997874,-351.54377276643334,-343.43949924181453,-328.9676632681517,-327.7801420541739,-323.9222295185266,-302.9136443324169,-313.58707805957886,-221.34209667695583,-270.79231170491755
-369.8873292324419,-413.1671700667958,-401.5125034874406,-389.38074670323044,-407.11424322547487,-390.67484605176827,-356.4596066438078,-383.4573729599788,-365.73077276643335,-356.0494992418145,-349.45966326815164,-343.5431420541739,-349.1432295185266,-321.82964433241693,-316.7400780595789,-241.83409667695582,-277.0973117049175
-366.7343292324419,-410.0141700667958,-382.5965034874406,-376.76974670323045,-386.6222432254749,-376.4878460517683,-340.6956066438078,-364.5413729599788,-376.76377276643336,-341.86249924181453,-335.27266326815175,-324.62714205417393,-309.73522951852664,-293.4556443324169,-315.1630780595789,-227.6470966769558,-251.87631170491753
-362.0053292324419,-419.4721700667958,-398.35950348744063,-372.04174670323044,-391.3512432254749,-387.52184605176825,-331.23860664380777,-370.84737295997877,-361.00177276643336,-343.43949924181453,-322.66266326815173,-335.66214205417396,-320.7702295185266,-307.6426443324169,-312.01107805957884,-230.80009667695583,-247.14831170491752
-391.9553292324419,-430.5061700667958,-414.1225034874406,-406.71974670323044,-408.6912432254749,-404.86084605176825,-359.6126066438078,-394.4913729599788,-389.37477276643335,-363.9314992418145,-352.61266326815166,-362.4591420541739,-345.9902295185266,-329.7106443324169,-338.80807805957886,-257.5970966769558,-270.79231170491755
-384.0733292324419,-405.2851700667958,-399.9355034874406,-383.0757467032305,-383.4702432254749,-371.7588460517683,-351.7306066438078,-373.99937295997876,-364.15377276643335,-354.4734992418145,-336.8496632681517,-351.42514205417393,-334.95622951852664,-310.7956443324169,-324.6220780595789,-224.49509667695582,-262.9113117049175
-379.3453292324419,-424.2011700667958,-403.0885034874406,-392.53374670323046,-405.5382432254749,-384.36984605176826,-353.3066066438078,-380.30437295997876,-373.6117727664334,-363.93149924181455,-332.1206632681517,-349.84914205417397,-338.1092295185266,-326.55864433241686,-327.77407805957887,-240.2580966769558,-273.9453117049175
-365.1583292324419,-416.3201700667958,-392.05450348744057,-383.07574670323044,-400.80924322547486,-376.48784605176826,-350.15460664380777,-369.2703729599788,-368.88377276643337,-351.32149924181454,-328.9686632681517,-345.1201420541739,-325.4992295185266,-315.5246443324169,-310.43507805957887,-252.86909667695582,-266.0633117049175
-388.80332923244185,-424.2011700667958,-403.08850348744056,-395.6867467032305,-408.69124322547486,-387.52184605176825,-348.5786066438078,-392.91537295997875,-376.76477276643334,-363.9314992418145,-352.6126632681517,-354.57814205417395,-338.1092295185266,-332.86364433241687,-327.7740780595788,-259.1740966769558,-270.7923117049175
-387.22632923244186,-421.04817006679576,-390.4785034874406,-386.22874670323046,-405.5382432254749,-373.33584605176827,-358.0356066438078,-375.5753729599788,-368.88277276643333,-351.32149924181454,-344.7306632681517,-343.5431420541739,-330.2272295185266,-331.2876443324169,-332.5030780595788,-241.83409667695582,-258.18231170491754
-366.7343292324419,-410.0141700667958,-385.7485034874406,-395.68574670323045,-391.3512432254749,-365.45384605176827,-335.9676066438078,-362.9643729599788,-364.1537727664334,-343.4384992418145,-328.9676632681517,-334.08514205417396,-317.6162295185266,-310.79464433241685,-319.8920780595788,-226.07109667695585,-248.72331170491753
-365.1573292324419,-414.7431700667958,-407.81650348744057,-389.38074670323044,-380.3172432254749,-373.33484605176824,-342.2726066438078,-370.84637295997874,-367.30677276643337,-345.0154992418145,-322.6626632681517,-345.11914205417395,-327.0742295185266,-313.9476443324169,-321.46907805957886,-241.83409667695582,-256.60531170491754
-371.4633292324419,-406.86117006679575,-390.4775034874406,-375.19374670323043,-392.9272432254749,-367.0298460517683,-340.6966066438078,-372.42237295997876,-367.30677276643337,-356.04949924181454,-327.3916632681517,-334.0851420541739,-322.3452295185266,-312.3716443324169,-330.92607805957886,-240.25709667695577,-259.75831170491756
-363.5813292324419,-398.98017006679584,-373.13850348744063,-372.04074670323047,-375.5882432254749,-354.4198460517683,-335.9676066438078,-358.2363729599788,-357.8487727664334,-345.01549924181455,-311.62866326815174,-319.89814205417395,-309.73522951852664,-298.18464433241695,-300.97707805957884,-216.61309667695582,-242.41831170491753
-374.61532923244187,-403.7081700667958,-385.7485034874406,-381.4987467032305,-386.6222432254749,-373.3348460517683,-334.3906066438078,-375.5753729599788,-357.8487727664334,-341.86249924181453,-303.7466632681517,-334.08514205417396,-317.6162295185266,-331.2866443324169,-294.6710780595788,-216.61309667695582,-255.02931170491755
-373.0393292324419,-411.5901700667958,-409.3925034874406,-389.3807467032305,-399.2322432254749,-385.94484605176825,-354.8826066438078,-392.9143729599788,-372.0347727664334,-368.6594992418145,-330.5436632681517,-353.0001420541739,-331.8032295185266,-326.5576443324169,-316.7400780595789,-232.3760966769558,-273.94431170491754
-373.0403292324419,-413.1671700667958,-401.5125034874406,-378.34674670323045,-388.1992432254749,-370.18284605176825,-343.8496066438078,-369.2703729599788,-353.1207727664334,-354.4734992418145,-336.84966326815174,-324.62814205417396,-311.31222951852664,-310.79564433241694,-307.2830780595789,-221.34309667695584,-266.0633117049175
-377.7683292324419,-405.2851700667958,-399.9355034874406,-387.80374670323044,-388.19824322547487,-368.60584605176825,-350.1536066438078,-366.11737295997875,-365.72977276643337,-351.3204992418145,-327.3916632681517,-332.50914205417394,-319.1932295185266,-313.9476443324169,-326.1970780595788,-226.0710966769558,-259.75831170491756
-369.8873292324419,-411.5911700667958,-390.4785034874406,-378.34674670323045,-388.1992432254749,-378.0648460517683,-348.5786066438078,-369.2703729599788,-362.5777727664334,-349.74449924181454,-319.5106632681517,-335.66214205417396,-319.1932295185266,-310.79564433241694,-313.58807805957883,-226.0710966769558,-256.6063117049176
-366.7343292324419,-406.8611700667958,-392.0535034874406,-378.3467467032305,-380.3172432254749,-363.87684605176827,-343.8486066438078,-359.8123729599788,-356.27177276643334,-348.16749924181454,-321.08566326815173,-329.3561420541739,-312.8872295185266,-301.3366443324169,-321.46807805957883,-221.3420966769558,-256.60531170491754
-360.4293292324419,-411.5901700667958,-393.63050348744065,-367.31274670323046,-386.6222432254749,-363.8778460517683,-343.8496066438078,-364.5413729599788,-357.8487727664334,-346.59249924181455,-325.8156632681517,-334.086142054174,-312.88822951852666,-306.06664433241696,-321.46907805957886,-224.49509667695582,-256.60531170491754
-368.31032923244186,-416.3191700667958,-404.6645034874406,-378.34674670323045,-381.89324322547486,-362.30084605176825,-345.4246066438078,-375.5753729599788,-365.72977276643337,-354.4734992418145,-330.54366326815165,-329.3561420541739,-317.6162295185266,-309.2186443324169,-315.1630780595788,-235.52909667695582,-269.2153117049175
-384.0733292324419,-419.4721700667958,-401.5115034874406,-381.4997467032305,-389.7752432254749,-373.3348460517683,-348.5776066438078,-369.2703729599788,-368.8827727664334,-357.62549924181457,-322.66266326815173,-334.08514205417396,-309.73522951852664,-301.33764433241697,-319.8930780595789,-241.8340966769558,-259.7583117049175
-368.3113292324419,-395.8281700667958,-390.47850348744066,-384.65174670323046,-391.3512432254749,-363.8778460517683,-340.6966066438078,-351.9313729599788,-362.5777727664334,-357.62649924181454,-313.2056632681517,-323.05214205417394,-303.43022951852663,-298.1846443324169,-321.46907805957886,-226.07109667695585,-245.57131170491755
-371.46332923244194,-413.1661700667958,-396.78250348744064,-389.3807467032305,-402.38524322547494,-378.0638460517683,-351.73060664380785,-375.5753729599788,-370.4587727664334,-367.08349924181454,-330.54366326815176,-338.81414205417394,-325.49822951852667,-315.52364433241695,-313.5870780595789,-237.1050966769558,-266.0633117049175
-371.4633292324419,-405.28617006679576,-398.3595034874406,-368.88974670323046,-399.2332432254749,-381.21684605176824,-353.3076066438078,-372.42337295997874,-357.8497727664334,-356.0504992418145,-322.66366326815165,-340.39114205417394,-316.0412295185266,-315.5246443324169,-323.04607805957886,-237.10609667695584,-258.18231170491754
-366.7343292324419,-419.4721700667958,-395.2075034874406,-379.92374670323045,-397.6572432254749,-371.75984605176825,-350.15460664380777,-361.38937295997874,-370.4597727664334,-354.4734992418145,-328.9686632681517,-354.57814205417395,-325.4992295185266,-306.06664433241684,-316.7400780595788,-233.95309667695582,-258.18231170491754
-380.9213292324419,-422.6241700667958,-404.66450348744064,-394.1097467032305,-392.9272432254749,-389.0978460517683,-364.3406066438078,-367.6943729599788,-356.2727727664334,-354.4734992418145,-340.0016632681517,-359.30614205417396,-323.92222951852665,-307.6426443324169,-323.0450780595788,-238.6810966769558,-267.63931170491753
-363.58132923244193,-411.5901700667958,-403.0885034874407,-386.2277467032305,-391.35124322547495,-376.4878460517683,-354.88260664380783,-370.8463729599788,-367.3067727664334,-349.74449924181454,-322.6626632681518,-337.238142054174,-330.22722951852666,-304.48964433241696,-316.74007805957893,-232.37609667695583,-256.60531170491754
-368.3113292324419,-416.3191700667958,-406.24150348744064,-381.49974670323047,-403.9622432254749,-370.18284605176825,-361.1886066438078,-373.99937295997876,-365.73077276643335,-351.32149924181454,-333.6966632681517,-346.69614205417395,-325.4982295185266,-323.40564433241684,-319.8930780595789,-232.37709667695583,-266.0633117049175
-380.9213292324419,-408.4381700667958,-404.6645034874406,-392.53374670323046,-397.65724322547493,-378.06484605176826,-347.0016066438078,-364.54137295997873,-367.30677276643337,-365.5074992418145,-325.81566326815175,-341.9671420541739,-314.4642295185266,-320.2536443324169,-316.7400780595789,-235.52909667695582,-272.3683117049175
-360.4293292324419,-406.8611700667958,-396.7825034874406,-362.5837467032305,-369.2832432254749,-352.8428460517683,-331.2386066438078,-367.69437295997875,-351.5437727664334,-345.01549924181455,-313.2046632681517,-327.78014205417395,-308.1592295185266,-304.48964433241684,-308.8580780595789,-213.46109667695583,-255.0293117049175
