0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-319.45381283769683,-362.4327038489127,-371.73276675296796,-329.5199390056236,-348.8223156063172,-310.37893360297426,-289.303345110691,-269.2688386342164,-271.9620295675768,-279.4679984581354,-233.93071171144715,-257.37281723675324,-246.02459354586347,-219.7216995676393,-195.17200814180828,-205.0431626025992,-191.34677932782424
-305.26681283769676,-364.0087038489127,-371.73276675296796,-342.12993900562356,-344.09331560631716,-310.37893360297426,-289.303345110691,-267.6928386342164,-264.0810295675768,-273.1629984581354,-248.11671171144715,-274.71181723675323,-238.14359354586347,-229.1796995676393,-193.59500814180825,-208.19616260259923,-191.34677932782424
-313.1488128376968,-371.8907038489127,-382.765766752968,-350.01193900562356,-347.24531560631715,-302.49793360297423,-303.489345110691,-289.7608386342164,-275.11402956757684,-277.8919984581354,-259.1507117114471,-277.8638172367532,-247.60059354586343,-229.17869956763928,-193.59500814180825,-219.23016260259925,-194.49977932782423
-321.0298128376968,-371.8907038489127,-384.342766752968,-343.7059390056236,-339.3643156063172,-311.9549336029742,-300.337345110691,-294.48983863421637,-276.69102956757683,-290.5019984581354,-268.60871171144714,-257.37281723675324,-242.87259354586348,-237.0606995676393,-192.01900814180829,-203.46716260259922,-194.49977932782423
-327.3348128376968,-375.0427038489127,-381.18976675296796,-356.31693900562357,-358.2793156063172,-315.1079336029742,-305.06634511069103,-286.6088386342164,-284.5720295675768,-276.31599845813537,-265.4557117114471,-274.71181723675323,-250.75359354586345,-230.75569956763928,-201.47700814180826,-214.5011626025992,-196.07577932782422
-313.14881283769677,-368.7387038489128,-379.61476675296797,-340.55493900562357,-347.24631560631724,-319.83693360297417,-298.76134511069097,-285.0328386342164,-267.23402956757684,-274.7399984581354,-252.84671171144714,-268.4068172367532,-249.17759354586343,-233.9086995676393,-196.74900814180825,-208.1961626025992,-210.2627793278242
-317.8778128376968,-367.16270384891277,-390.64876675296796,-327.9439390056236,-345.6703156063172,-311.9559336029742,-303.49034511069095,-288.1848386342164,-279.8440295675768,-277.8929984581354,-249.69371171144712,-269.9838172367532,-252.33059354586345,-233.9086995676393,-190.44300814180826,-216.0781626025992,-188.19477932782422
-333.6398128376968,-378.1957038489128,-401.681766752968,-356.31693900562357,-344.09231560631713,-315.10793360297424,-305.065345110691,-294.4898386342164,-279.8430295675768,-284.1969984581354,-263.87971171144716,-273.13581723675327,-238.1435935458635,-240.21269956763928,-203.05300814180828,-214.50116260259927,-200.80477932782424
-317.8778128376968,-364.00970384891275,-376.46176675296795,-338.9779390056236,-334.63531560631725,-308.80293360297424,-295.608345110691,-289.7608386342164,-271.9620295675768,-288.9259984581354,-255.99871171144716,-258.94881723675326,-249.17759354586346,-237.0606995676393,-190.44300814180826,-211.34916260259922,-202.3817793278242
-317.8778128376968,-365.5857038489128,-376.46176675296795,-338.9779390056236,-348.82231560631726,-310.3789336029742,-301.913345110691,-281.8798386342164,-276.69102956757683,-276.31599845813537,-260.7277117114471,-269.98281723675325,-234.99159354586345,-227.60369956763927,-198.32500814180827,-208.19616260259923,-208.68677932782424
-321.0298128376968,-362.43270384891275,-373.308766752968,-334.2489390056236,-347.24531560631715,-313.5319336029742,-300.337345110691,-277.15083863421637,-268.80902956757683,-277.8919984581354,-259.1507117114471,-271.5588172367532,-225.53259354586345,-222.87369956763928,-187.29000814180824,-206.6191626025992,-196.07577932782425
-319.45381283769683,-364.0087038489128,-378.03776675296797,-332.6719390056236,-344.0933156063172,-310.3789336029742,-298.760345110691,-285.0318386342164,-279.8430295675768,-277.8919984581354,-249.69271171144715,-263.67781723675324,-239.71959354586346,-216.56869956763927,-195.17200814180825,-201.8911626025992,-207.10977932782424
-317.8768128376968,-349.82270384891274,-373.308766752968,-331.09593900562356,-345.66931560631724,-305.6499336029742,-287.72634511069094,-288.18483863421636,-265.65702956757684,-265.2819984581354,-241.81171171144712,-268.4068172367532,-241.29559354586348,-226.0266995676393,-190.44300814180826,-212.9251626025992,-199.2287793278242
-313.1478128376968,-354.55070384891275,-371.731766752968,-329.5199390056236,-348.8213156063172,-304.07393360297425,-284.574345110691,-270.8448386342164,-265.65702956757684,-265.2809984581354,-251.26971171144714,-263.67781723675324,-238.1435935458635,-230.75569956763928,-188.86600814180827,-211.34816260259925,-188.19377932782425
-319.45381283769683,-364.0087038489127,-392.223766752968,-351.5879390056236,-342.51631560631716,-324.5649336029742,-303.489345110691,-292.9128386342164,-286.1480295675768,-281.04399845813543,-263.87971171144716,-276.28781723675326,-252.32959354586347,-222.87369956763928,-204.62900814180824,-209.77216260259922,-207.10977932782424
-306.8438128376968,-349.82270384891274,-376.46176675296795,-327.9439390056235,-340.9413156063172,-315.1079336029742,-287.727345110691,-275.57483863421635,-262.5050295675768,-273.16399845813544,-255.99871171144713,-255.7968172367532,-227.10959354586345,-222.87469956763928,-190.44300814180826,-187.7041626025992,-194.49977932782423
-324.1828128376968,-371.8907038489127,-387.49576675296794,-340.55393900562353,-347.24631560631724,-310.3789336029742,-297.18434511069097,-291.3378386342164,-259.3520295675768,-262.12899845813536,-257.57471171144715,-262.1018172367532,-233.41459354586345,-229.1796995676393,-199.90100814180826,-200.3151626025992,-208.68677932782424
-317.8778128376968,-360.85670384891273,-384.342766752968,-335.8259390056236,-328.3303156063172,-305.6509336029742,-301.914345110691,-278.72783863421637,-267.23402956757684,-268.4349984581354,-263.88071171144713,-254.22081723675325,-236.56759354586347,-235.48469956763927,-199.90100814180823,-216.0781626025992,-199.2287793278242
-306.8438128376969,-343.51770384891273,-373.308766752968,-332.67293900562356,-331.4823156063172,-307.2269336029742,-292.45534511069104,-262.9638386342164,-260.9280295675768,-265.2819984581354,-238.65971171144716,-265.2538172367532,-230.26159354586346,-218.14569956763927,-185.71400814180828,-214.50116260259924,-191.34677932782424
-328.9118128376968,-365.5857038489127,-384.342766752968,-346.85893900562354,-358.2793156063172,-318.2609336029742,-301.913345110691,-286.6088386342164,-278.2670295675768,-284.1969984581354,-252.84571171144714,-271.5588172367532,-231.83859354586346,-237.0606995676393,-187.29000814180824,-211.34816260259922,-200.80477932782424
-309.9958128376968,-340.36470384891277,-367.003766752968,-331.09593900562356,-345.66931560631724,-296.1919336029742,-275.116345110691,-270.8458386342164,-260.9280295675768,-265.28199845813543,-230.77771171144713,-247.9148172367532,-212.9225935458635,-214.9926995676393,-179.40900814180827,-206.6191626025992,-188.19477932782422
-314.72481283769685,-362.4327038489128,-371.731766752968,-331.0959390056236,-340.94031560631726,-310.3789336029742,-279.84534511069097,-277.1508386342164,-265.65702956757684,-268.4339984581354,-240.23571171144715,-262.10081723675324,-231.83759354586346,-222.87369956763928,-187.2900081418083,-200.31416260259925,-189.77077932782424
-319.45381283769683,-343.51670384891275,-362.274766752968,-327.9429390056236,-337.78731560631724,-307.22593360297424,-292.455345110691,-273.9978386342164,-270.38502956757685,-260.5529984581354,-243.38771171144714,-262.10081723675324,-228.68559354586347,-211.8396995676393,-184.13700814180828,-194.00916260259925,-186.61777932782422
-316.3008128376968,-356.12770384891274,-360.69876675296797,-326.3669390056236,-331.4823156063172,-307.2269336029742,-287.726345110691,-264.54083863421636,-262.5040295675768,-260.5529984581354,-232.35371171144715,-252.64381723675322,-227.10959354586348,-219.7216995676393,-187.29000814180827,-201.89116260259922,-194.49977932782423
-324.1818128376968,-368.73770384891276,-381.189766752968,-337.40093900562357,-340.94031560631726,-324.5649336029742,-300.33634511069096,-285.0318386342164,-265.6560295675768,-266.8579984581354,-262.30371171144714,-263.67781723675324,-244.4485935458635,-222.87369956763928,-188.86600814180827,-211.34816260259925,-205.53377932782422
-321.0298128376968,-371.8907038489127,-365.42776675296795,-340.55393900562353,-344.0933156063172,-305.6499336029742,-290.879345110691,-270.84583863421636,-249.8940295675768,-251.09499845813542,-252.84571171144717,-257.37281723675324,-234.99059354586348,-227.60269956763926,-192.01900814180829,-205.04316260259924,-196.07577932782425
-314.7248128376968,-348.2467038489127,-367.003766752968,-327.9439390056235,-345.6693156063171,-299.34593360297424,-294.032345110691,-272.4218386342164,-264.0810295675768,-265.2819984581354,-249.69371171144715,-252.64381723675322,-219.22859354586348,-224.45069956763928,-182.56200814180826,-194.0101626025992,-197.65277932782422
-305.2668128376968,-354.5517038489128,-362.27476675296793,-343.70693900562355,-336.21131560631716,-313.5319336029742,-294.03234511069104,-273.9978386342164,-264.0810295675768,-274.7399984581354,-238.65971171144713,-260.52581723675326,-228.68559354586347,-224.45069956763928,-198.32400814180824,-201.89116260259925,-203.95777932782426
-311.5718128376968,-354.5517038489127,-367.003766752968,-335.82493900562355,-326.75331560631713,-302.4979336029743,-286.150345110691,-272.4218386342164,-260.9280295675768,-266.8579984581354,-230.77771171144715,-255.79681723675324,-220.80459354586347,-221.29769956763928,-177.83300814180825,-198.73816260259923,-197.65277932782422
-322.6058128376968,-351.39870384891276,-359.12176675296797,-334.2489390056236,-336.21131560631716,-313.5319336029742,-286.150345110691,-273.99783863421635,-278.2670295675768,-257.39999845813537,-241.81171171144712,-266.82981723675323,-228.68559354586347,-226.0266995676393,-180.98500814180824,-209.77216260259922,-213.4147793278242
-314.7248128376968,-349.82270384891274,-349.6647667529679,-329.51993900562354,-348.82231560631715,-308.80293360297424,-290.87934511069096,-272.4218386342164,-259.3520295675768,-254.24799845813538,-235.50671171144714,-266.8308172367532,-230.26259354586347,-219.72169956763926,-182.56200814180826,-200.31516260259923,-196.0767793278242
-298.9618128376968,-338.78770384891277,-351.23976675296797,-331.09593900562356,-328.3293156063172,-285.15793360297425,-294.031345110691,-267.6928386342164,-265.65602956757687,-258.9759984581354,-230.77771171144715,-247.91481723675324,-228.6855935458635,-213.41569956763928,-179.40800814180827,-190.85616260259923,-175.58377932782423
-292.6568128376968,-365.58570384891266,-370.156766752968,-327.9439390056235,-326.75431560631716,-299.34593360297424,-290.87934511069096,-275.57483863421635,-265.65702956757684,-270.0109984581354,-241.81271171144715,-251.06781723675323,-231.83859354586346,-221.29869956763926,-196.74800814180824,-198.7391626025992,-191.3477793278242
-305.26681283769676,-371.8907038489128,-379.613766752968,-332.67293900562356,-329.90631560631715,-310.37893360297426,-301.913345110691,-278.7268386342164,-282.9960295675768,-271.5869984581354,-244.96471171144714,-257.37281723675324,-249.17759354586346,-233.90769956763927,-193.59500814180825,-205.0431626025992,-205.53377932782422
-313.1488128376968,-356.1277038489127,-368.579766752968,-324.7919390056236,-339.3643156063172,-315.1079336029742,-301.91334511069095,-270.84583863421636,-268.8100295675768,-265.2819984581354,-248.11771171144716,-251.06781723675323,-236.56759354586347,-222.87469956763928,-188.86700814180827,-198.7391626025992,-191.3477793278242
-298.9628128376968,-352.97570384891276,-360.6987667529679,-338.9779390056235,-337.78831560631716,-316.68493360297424,-282.998345110691,-273.9988386342164,-256.1990295675768,-252.6719984581354,-249.69371171144715,-263.6778172367532,-231.83859354586346,-207.11169956763928,-177.83300814180825,-198.7391626025992,-197.65277932782422
-319.4538128376968,-356.1287038489128,-384.342766752968,-335.8259390056236,-333.0593156063172,-307.2269336029742,-292.45634511069096,-278.72783863421637,-271.9630295675768,-258.97699845813537,-246.54171171144714,-254.22081723675325,-225.53359354586348,-218.14569956763927,-185.71500814180826,-206.62016260259924,-203.9577793278242
-325.7588128376968,-362.4327038489127,-382.76676675296795,-334.2489390056236,-339.36431560631723,-313.5319336029743,-289.30334511069094,-272.4218386342164,-267.2330295675768,-274.73899845813537,-248.11671171144712,-255.7958172367532,-246.02459354586347,-227.60269956763926,-193.59500814180825,-206.6201626025992,-200.80477932782424
-306.84281283769684,-346.66970384891283,-368.579766752968,-323.2139390056236,-325.1773156063173,-307.22593360297424,-275.116345110691,-266.1158386342164,-257.77502956757684,-255.8239984581354,-240.23471171144715,-251.06681723675322,-230.2615935458635,-194.50069956763932,-179.40800814180827,-198.73816260259923,-183.46477932782423
-308.4198128376968,-359.28070384891276,-363.85076675296796,-327.9439390056236,-323.6013156063172,-297.76893360297424,-284.57434511069096,-256.6588386342164,-262.5040295675768,-266.8579984581354,-233.93071171144715,-244.76181723675322,-219.22759354586347,-218.14569956763927,-180.98500814180827,-206.6201626025992,-186.61777932782422
-295.80981283769677,-351.39870384891276,-359.12176675296797,-316.9099390056236,-326.75431560631716,-286.73493360297425,-279.845345110691,-259.8118386342164,-254.62302956757685,-258.9769984581354,-233.93071171144715,-232.15181723675323,-211.34659354586347,-211.84069956763926,-168.37500814180828,-198.73816260259923,-180.31277932782422
-327.3348128376968,-371.8907038489127,-363.85076675296796,-337.4019390056236,-345.6693156063171,-307.2269336029742,-301.913345110691,-285.0318386342164,-273.5380295675768,-277.8919984581354,-243.38771171144714,-262.1018172367533,-242.87259354586348,-226.0266995676393,-185.71400814180828,-205.04316260259924,-208.6867793278242
-311.57181283769677,-351.39870384891276,-367.003766752968,-329.5199390056236,-323.60131560631726,-307.2259336029742,-294.03134511069095,-278.7268386342164,-259.3510295675768,-255.8239984581354,-243.38771171144714,-262.1018172367532,-233.41459354586345,-216.56869956763927,-184.13800814180826,-194.00916260259925,-188.19477932782422
-300.53881283769687,-337.2127038489127,-351.24076675296794,-313.75693900562356,-322.02531560631724,-288.3109336029742,-267.23534511069096,-256.6588386342164,-256.1990295675768,-244.78999845813541,-235.50671171144717,-243.18581723675322,-219.22859354586348,-199.22969956763927,-168.37500814180828,-182.97516260259926,-174.00777932782424
-302.1138128376968,-360.8567038489128,-362.274766752968,-323.2149390056236,-336.2113156063172,-289.88693360297424,-282.99734511069096,-262.9638386342164,-264.08002956757684,-266.8579984581354,-232.35371171144715,-244.76181723675325,-219.2275935458635,-214.9926995676393,-171.52700814180827,-195.5851626025992,-188.19377932782425
-295.8098128376968,-360.8567038489128,-367.003766752968,-324.79093900562356,-320.4483156063172,-283.58193360297423,-284.57434511069096,-273.9978386342164,-251.4700295675768,-254.2479984581354,-244.96471171144717,-247.91481723675324,-222.38059354586346,-224.4506995676393,-174.68000814180826,-197.16216260259924,-181.88977932782421
-317.8778128376968,-357.7047038489128,-373.308766752968,-324.7919390056236,-326.75431560631716,-300.9219336029742,-289.30334511069094,-281.8798386342164,-260.9280295675768,-255.82499845813538,-252.84671171144714,-247.91581723675324,-228.68659354586345,-227.6036995676393,-185.71500814180826,-192.43316260259923,-200.8057793278242
-317.8768128376968,-362.4327038489128,-373.308766752968,-326.3669390056236,-331.4823156063172,-307.2259336029742,-301.913345110691,-266.1168386342164,-267.2330295675768,-271.5869984581354,-238.65871171144715,-263.67781723675324,-227.10959354586345,-216.56869956763927,-182.56100814180826,-214.5011626025992,-196.07577932782422
-309.9958128376968,-362.4327038489127,-363.85076675296796,-331.09593900562356,-334.6353156063172,-293.0399336029742,-292.4553451106909,-264.54083863421636,-267.2330295675768,-282.62099845813543,-238.65871171144713,-273.13581723675327,-238.14359354586347,-208.6876995676393,-188.86700814180824,-198.73816260259923,-200.80477932782424
-300.53781283769683,-334.05970384891276,-367.003766752968,-326.3669390056236,-312.56731560631715,-294.6159336029742,-279.845345110691,-259.81183863421643,-238.86002956757682,-254.2479984581354,-240.23571171144715,-247.91481723675324,-227.10959354586348,-208.6876995676393,-169.95100814180827,-200.31416260259923,-189.77077932782424
-300.53781283769683,-340.36470384891277,-368.579766752968,-315.33293900562353,-322.02431560631726,-288.31093360297416,-267.234345110691,-267.6928386342164,-240.43602956757684,-270.00999845813544,-232.35371171144715,-244.76181723675325,-209.76959354586347,-216.5686995676393,-174.68000814180826,-195.58516260259924,-175.58377932782423
-316.30181283769684,-352.97570384891276,-360.6987667529679,-331.09693900562354,-325.17831560631714,-300.9219336029742,-281.4223451106909,-262.9648386342164,-260.9280295675768,-255.82399845813538,-238.65971171144713,-246.33881723675321,-230.26259354586347,-219.72169956763926,-174.68000814180826,-192.43316260259923,-181.88977932782421
-314.7248128376968,-354.5517038489128,-373.308766752968,-331.09593900562356,-344.0933156063172,-304.0739336029742,-286.150345110691,-270.84583863421636,-267.2330295675768,-254.24799845813538,-251.26971171144714,-251.0668172367532,-228.68559354586347,-226.0266995676393,-174.6800081418083,-190.85616260259923,-192.92277932782423
-309.9968128376968,-356.1287038489128,-370.156766752968,-324.7919390056236,-333.0593156063172,-294.6169336029742,-295.60834511069095,-275.57483863421635,-249.8940295675768,-266.8589984581354,-237.08371171144717,-257.37281723675324,-220.80459354586344,-221.2986995676393,-184.13800814180826,-200.31516260259923,-203.9577793278242
-298.9618128376968,-343.51770384891273,-357.54576675296795,-331.09593900562356,-323.6013156063172,-291.4639336029742,-275.116345110691,-264.54083863421636,-245.16502956757682,-244.78999845813541,-238.65971171144716,-260.5248172367532,-211.34659354586347,-218.14569956763927,-165.22200814180826,-194.00916260259922,-185.04177932782423
-319.4538128376968,-345.0937038489127,-359.122766752968,-332.67293900562356,-337.78831560631716,-297.7689336029742,-287.727345110691,-256.6598386342164,-259.3520295675768,-270.0109984581354,-227.62571171144714,-257.37281723675324,-222.38059354586346,-214.99269956763928,-182.56200814180826,-190.85716260259923,-175.5847793278242
-297.3858128376968,-340.3647038489127,-355.969766752968,-320.06193900562357,-320.4483156063172,-296.1929336029742,-267.23534511069096,-264.54083863421636,-253.04602956757682,-251.0949984581354,-227.62471171144713,-246.33881723675324,-217.65159354586348,-202.3826995676393,-180.98500814180827,-195.58616260259922,-172.43177932782424
-287.9278128376968,-324.60170384891273,-355.968766752968,-320.06193900562357,-314.1433156063172,-283.58193360297423,-271.96334511069097,-255.0828386342164,-246.74102956757682,-235.33199845813542,-238.65871171144715,-228.99881723675324,-209.76959354586347,-207.11069956763927,-163.64600814180827,-195.5851626025992,-166.12577932782423
-295.80981283769677,-341.9407038489127,-371.73276675296796,-327.9439390056236,-317.2963156063172,-294.6159336029742,-275.116345110691,-266.1168386342164,-256.1990295675768,-262.1289984581354,-244.96471171144714,-257.37281723675324,-228.68559354586347,-222.87469956763925,-171.52800814180824,-187.70416260259924,-188.19477932782422
-292.6568128376968,-354.55070384891275,-362.274766752968,-331.0959390056236,-323.6013156063172,-294.6159336029742,-281.421345110691,-259.8108386342164,-257.77502956757684,-257.3999984581354,-238.65871171144715,-258.94881723675326,-233.4145935458635,-219.7216995676393,-171.52700814180827,-192.43316260259923,-185.04177932782423
-297.3848128376968,-335.63570384891284,-346.5107667529679,-307.4509390056236,-320.44831560631724,-280.4289336029742,-284.573345110691,-255.0818386342164,-243.58802956757683,-247.9419984581354,-237.08271171144716,-236.88081723675324,-227.10859354586347,-214.99269956763928,-158.91700814180825,-194.00916260259925,-186.61777932782425
-286.35181283769685,-323.02570384891277,-341.782766752968,-312.18093900562354,-306.26231560631715,-267.8199336029742,-248.31934511069102,-245.62483863421642,-235.70802956757683,-244.78999845813541,-230.77771171144713,-222.69481723675324,-209.77059354586345,-194.50169956763926,-155.76500814180827,-190.8571626025992,-169.27977932782423
-303.6908128376968,-330.9067038489128,-354.392766752968,-312.1809390056236,-320.44831560631724,-285.1579336029742,-271.96334511069097,-250.3538386342164,-248.3170295675768,-247.9419984581354,-224.47271171144718,-244.76181723675325,-216.07559354586346,-210.26369956763926,-163.6460081418083,-187.70416260259924,-175.58377932782423
-319.45381283769683,-356.1277038489128,-371.732766752968,-327.9439390056235,-340.9403156063172,-304.0739336029742,-282.99834511069093,-272.42183863421644,-256.1990295675768,-265.2819984581354,-232.35471171144715,-255.79681723675324,-239.71959354586346,-227.60369956763927,-180.98500814180827,-198.73816260259923,-191.34777932782424
-291.0808128376968,-340.3647038489127,-365.426766752968,-329.5199390056236,-328.33031560631724,-289.8869336029742,-268.811345110691,-264.54083863421636,-240.4360295675768,-254.2479984581354,-241.81171171144715,-243.18581723675322,-222.38059354586346,-213.41669956763928,-176.25600814180825,-189.28016260259923,-175.58377932782423
-291.0798128376968,-332.4827038489128,-344.934766752968,-318.48593900562355,-315.7193156063172,-288.31093360297416,-268.81134511069104,-262.96383863421636,-243.58802956757683,-247.9419984581354,-240.23471171144715,-251.06681723675322,-211.34659354586347,-213.41569956763928,-174.68000814180826,-200.31416260259923,-175.58377932782423
-303.69181283769683,-337.2127038489127,-362.274766752968,-327.9439390056236,-328.3303156063172,-299.3459336029742,-287.727345110691,-267.6938386342164,-264.0810295675768,-257.4009984581354,-233.93071171144715,-262.1018172367532,-222.38159354586344,-216.5696995676393,-176.25700814180829,-200.31516260259923,-192.9237793278242
-317.87781283769687,-345.09370384891275,-365.427766752968,-323.2149390056236,-337.7883156063172,-299.34593360297424,-278.269345110691,-285.03283863421643,-268.81002956757686,-254.2479984581354,-241.81171171144715,-254.22081723675325,-227.10959354586348,-235.4846995676393,-192.02000814180826,-198.73816260259923,-196.07677932782423
-313.14881283769677,-345.09370384891275,-371.73276675296796,-318.48593900562355,-333.05931560631717,-300.9209336029742,-271.96334511069097,-275.57483863421635,-260.9280295675768,-252.6709984581354,-248.11671171144712,-254.21981723675322,-242.87259354586348,-219.7216995676393,-184.13800814180826,-200.31416260259923,-188.19477932782422
-317.87781283769687,-359.28070384891276,-365.426766752968,-321.63793900562354,-329.90631560631715,-302.4979336029742,-286.150345110691,-267.6928386342164,-259.3520295675768,-262.12899845813536,-254.42171171144713,-258.94881723675326,-241.29559354586345,-221.29769956763928,-180.98500814180827,-201.8911626025992,-185.04177932782423
-294.23381283769675,-332.4837038489127,-344.935766752968,-320.06293900562355,-306.2623156063172,-285.15893360297423,-264.08334511069097,-250.3538386342164,-242.0130295675768,-254.24799845813538,-235.50671171144714,-240.03381723675324,-214.49959354586346,-202.3826995676393,-162.07000814180827,-184.55216260259922,-166.12677932782424
-294.23381283769686,-341.94170384891277,-349.66476675296803,-331.09693900562354,-320.4493156063172,-291.46393360297424,-265.659345110691,-247.20183863421641,-245.16502956757682,-255.8239984581354,-221.32071171144716,-238.45781723675324,-208.19459354586346,-214.99269956763928,-174.68000814180826,-197.16216260259924,-175.58477932782424
-311.57181283769677,-338.78870384891275,-359.12176675296797,-324.79093900562356,-323.60131560631726,-288.3109336029742,-275.116345110691,-253.5058386342164,-248.3170295675768,-258.9759984581354,-244.96471171144714,-251.0668172367532,-233.41459354586345,-221.29769956763926,-180.98500814180824,-209.77216260259922,-194.49977932782423
-319.45381283769683,-359.2797038489128,-379.613766752968,-321.6379390056236,-336.2113156063172,-299.3449336029742,-279.84534511069097,-258.2348386342164,-257.77502956757684,-257.3999984581354,-251.26971171144714,-258.94881723675326,-231.83759354586346,-222.87369956763928,-176.25600814180825,-214.5011626025992,-203.95677932782422
-300.5388128376968,-334.0597038489127,-363.85076675296796,-327.9439390056236,-320.4483156063171,-294.6159336029742,-276.693345110691,-245.62483863421636,-246.7410295675768,-255.8239984581354,-237.08271171144713,-236.88081723675322,-219.22859354586348,-218.14569956763927,-185.71400814180828,-209.77216260259922,-188.19477932782422
-294.23381283769675,-337.2127038489127,-362.27476675296793,-324.7919390056236,-326.75431560631716,-302.49793360297423,-268.811345110691,-258.2358386342164,-254.6230295675768,-251.0959984581354,-237.08371171144714,-236.88081723675322,-228.68659354586345,-226.02669956763927,-168.37500814180825,-194.0101626025992,-183.46577932782424
-308.4198128376968,-341.94170384891277,-357.54576675296795,-315.33393900562356,-329.9073156063172,-305.6509336029742,-270.388345110691,-261.38883863421637,-271.9630295675768,-262.1299984581354,-233.93071171144715,-249.4918172367532,-233.41559354586343,-226.02769956763927,-171.52800814180824,-190.8571626025992,-189.77177932782422
-316.30181283769684,-337.21270384891284,-352.81676675296796,-321.63893900562357,-334.63531560631725,-291.4639336029742,-268.811345110691,-264.54083863421636,-271.9620295675768,-262.12899845813536,-226.04871171144714,-246.33881723675324,-225.53359354586348,-226.02669956763927,-182.56200814180826,-205.04416260259922,-203.95777932782423
-317.8768128376968,-341.9407038489128,-360.697766752968,-323.2149390056236,-336.21131560631716,-286.7349336029742,-276.69234511069095,-261.3878386342164,-259.3510295675768,-249.5189984581354,-241.81171171144712,-246.33881723675324,-219.22759354586344,-213.41669956763928,-176.25600814180825,-194.00916260259925,-175.58377932782423
-291.0798128376968,-327.7537038489128,-352.81676675296796,-305.87493900562356,-307.8383156063172,-282.0059336029742,-265.658345110691,-245.62483863421642,-248.3170295675768,-247.9419984581354,-230.77771171144715,-238.45681723675324,-201.88859354586347,-199.2296995676393,-168.37400814180828,-187.7041626025992,-166.12577932782426
-295.8088128376968,-332.48270384891276,-374.884766752968,-313.7569390056236,-306.26131560631717,-289.88693360297424,-271.96334511069097,-258.2348386342164,-249.8940295675768,-247.9419984581354,-238.65871171144715,-241.60981723675326,-225.53259354586345,-214.9926995676393,-169.9510081418083,-195.5851626025992,-181.88877932782424
-305.26681283769676,-338.7887038489128,-362.274766752968,-315.3329390056236,-315.71931560631714,-289.8869336029742,-257.777345110691,-244.0488386342164,-246.74102956757682,-244.78999845813541,-224.47271171144715,-241.60981723675323,-223.95659354586346,-213.41669956763928,-168.37500814180828,-186.12816260259922,-181.88977932782421
-319.4538128376968,-348.2467038489127,-363.85076675296796,-326.36793900562355,-329.9063156063172,-296.19293360297416,-278.26934511069095,-259.8118386342164,-246.7410295675768,-249.5189984581354,-229.20171171144716,-252.64381723675325,-230.26259354586347,-207.11169956763928,-176.25600814180825,-201.89116260259925,-185.04177932782423
-305.2668128376968,-345.0937038489127,-365.42776675296795,-315.33293900562353,-312.5673156063172,-296.19293360297416,-278.26934511069095,-250.3538386342164,-257.77502956757684,-249.5189984581354,-232.35371171144715,-241.60981723675326,-222.38059354586346,-211.84069956763926,-173.10400814180827,-192.43316260259923,-177.16077932782423
-297.3858128376968,-340.36470384891265,-351.24076675296794,-301.1469390056236,-318.8723156063171,-296.1929336029742,-265.659345110691,-267.6938386342164,-257.7760295675768,-246.3669984581354,-238.65971171144713,-232.1528172367532,-227.10959354586345,-218.14569956763927,-162.07000814180827,-192.43316260259923,-177.16077932782423
-300.5378128376968,-338.78870384891275,-359.12176675296797,-316.90893900562355,-326.7533156063172,-283.58193360297423,-281.421345110691,-264.5398386342164,-259.3510295675768,-249.5189984581354,-235.50671171144717,-247.9148172367532,-230.26159354586343,-203.95869956763931,-168.37500814180825,-194.00916260259925,-183.46577932782424
-306.84381283769676,-340.36470384891277,-348.087766752968,-315.33293900562353,-312.5673156063172,-278.85293360297425,-287.72734511069103,-253.50683863421642,-256.1990295675768,-246.36599845813538,-240.23571171144715,-249.49081723675323,-219.22859354586348,-197.65369956763925,-166.79900814180826,-195.5861626025992,-181.88977932782421
-308.4198128376968,-341.94170384891277,-365.42776675296795,-313.7579390056236,-320.44931560631716,-282.0059336029742,-275.11734511069096,-266.1168386342164,-246.74202956757682,-252.67199845813542,-240.23571171144715,-254.22081723675325,-219.22859354586348,-211.84069956763926,-182.56200814180823,-200.31516260259923,-185.04277932782423
-313.1488128376968,-348.24570384891274,-373.308766752968,-326.3669390056236,-339.3643156063172,-308.8029336029742,-282.997345110691,-277.1508386342164,-249.89402956757687,-263.70499845813544,-241.81171171144717,-255.79581723675324,-236.5665935458635,-210.26369956763926,-180.9850081418083,-195.58516260259924,-192.92277932782423
-292.6568128376968,-338.7877038489127,-354.392766752968,-310.6039390056236,-326.75331560631724,-294.6159336029742,-267.234345110691,-248.7768386342164,-249.8940295675768,-236.9079984581354,-232.35371171144715,-232.15181723675323,-223.95659354586348,-203.95869956763931,-171.52700814180827,-187.70416260259924,-175.58377932782423
-303.6908128376968,-338.7887038489128,-354.392766752968,-318.48593900562355,-328.33031560631724,-294.6159336029742,-279.84534511069097,-250.35383863421637,-260.9280295675768,-262.12899845813536,-238.65871171144713,-251.06781723675323,-233.41459354586345,-216.56869956763927,-179.40900814180827,-208.19616260259923,-178.73677932782422
