0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.165810339586983,5.368135937498408,7.763154487457427,-0.27649962994132693,-2.185491792590369,1.1351351106412153,1.7537597503762754,-7.209497964537093,-9.262620765067084,7.239755171281786,0.3966961089723213,-0.5887025619118162,2.6681978835210884,-1.2366079698519457,-2.4984227232034755,-9.981673839887407,6.597293642502308
-14.750902191957692,-11.971393754891153,-12.730230773395874,-11.312006121737,-3.7631482401320113,-11.47629332421036,-14.011537967296704,-10.36387111144802,-10.84172021724794,-3.797500233321955,-18.523502328110055,-6.897672012711894,-3.640555373970983,-12.273182308295361,-8.804474184673438,-17.859250426097333,-6.007433761922073
8.893385276497554,-0.9379234472806672,-3.273616034249102,-3.4315126135326466,4.116195312326425,4.285278240938197,3.3241643150303446,-4.061244258358812,8.071180330571252,13.538244362074323,6.693299234807711,12.01335853648797,-0.4923086314631462,1.9112433532613124,14.83847435385664,-5.24582701230716,-6.003161166346473
2.5866727449528355,13.247546860329805,-0.12200129510239321,1.2959808946716862,2.538538864784755,-3.598150193913341,4.896866597357416,5.394382594730416,15.949080878390419,5.653988957470574,0.3841007977254094,-2.176610914312107,1.0809381110448726,3.484669014817996,8.532422892386705,-0.5134035985170442,1.8841114292291365
-14.754039786591932,-5.668982832059811,-4.853386555955723,-16.04552559712394,-3.769117582756877,-6.752578628764894,-7.717431120315581,-11.947990552180471,4.910981426209531,-2.2312664471332084,-2.7740976393568815,-3.7575803651122044,-5.2288151464472605,-9.128905323625332,5.377371430916668,-3.663980184726938,-2.8406159751953055
-2.143752318136592,-2.516512524449354,3.027228183190971,-5.013032088919601,-2.1937740302984707,-8.330007063616392,1.7372711620114387,2.2366363009086854,-1.397118025971281,5.646478148263043,5.103703923560772,2.5434501840876464,-2.0795684039393905,-1.2494796620687225,0.6483199694466748,-0.5075567709368158,1.8946566203803172
-2.1444648496813556,-4.094042216838886,-3.280157077662352,4.443461419284745,-5.348430477840111,-3.6034354984679453,8.038973444338467,8.539263153997808,4.904782521847835,8.796222743659314,5.099505486478449,-6.918519266712451,-3.6603216614314533,-1.2530540005120088,2.2232685079767407,-0.5041333571466851,8.203929215955924
4.160822618773949,6.940428090771604,-0.12754233851561025,4.441954927489036,11.989913074618329,-3.603863933319502,-2.9973242733345558,0.6558900070869242,1.749683069667043,4.064967339055585,-2.785692950603817,-0.6164887175125102,-3.6630749189235132,1.8983716610447061,5.375217046506776,1.076290056643444,1.905201811531498
-0.5698899127708046,-7.24710160161797,3.0230724006310936,-3.441551564306593,0.9532566270766836,5.85270763182902,-4.577621991007533,-4.075483139823945,-2.982416382513833,-5.397288065548167,1.939108612313845,-0.6204581683125809,1.0611718235844307,11.352797322601333,2.2211655850368004,8.960713470433518,-4.395525592892881
-5.29860244431552,0.6343687059924719,3.0216871397778107,2.8629419438977664,-8.50539982046493,2.698279196977495,-1.4279197086804913,0.6511437132652134,-2.9845158346946334,-2.2475434701518964,-1.2170898247684647,7.256572380887377,8.939418566092314,5.045222984157903,-0.9318858764331992,4.236136884223669,1.915747002682707
-11.604314975860234,2.2098390136029877,-4.860698121075529,-5.019564547897858,-6.931056268006557,-0.45514923787402495,0.14478257364652336,-4.080229433645627,0.1643847131244911,-2.250798874755617,-10.679288261850786,-5.357397069912793,-5.250334691399701,-1.2623513542853857,3.7960626620968583,5.815560298013764,-4.383980401741667
-14.75802750740499,-2.519690678786617,-8.015083381928832,-3.4460710396935497,-10.085712715548198,2.6954223272744002,-1.4355151440264535,-11.964602580556459,-2.9917147390563628,-11.712054279359393,-4.378486698933102,-6.938366520712918,-9.98408794889184,-2.8419256927286938,-0.9339887993730827,-2.06301628819611,-5.955707806166117
-0.5717400389496561,8.513779628823869,4.593531357217898,4.4344224685108315,-0.6293691630897911,-6.7640061075770745,-4.590812861699533,11.678024272532639,1.7341858087627884,-3.8333096839631366,6.651314863984624,0.9396640284870728,-0.5298412063838782,9.76649996882793,8.522959739156931,1.0934071255940125,-1.2214352105904993
-2.149452570494418,-4.097750063565712,6.168146096364609,-3.4490840232848257,-2.208025610631495,-2.036434542428566,1.7108894206275238,5.3696511256218,1.731086356581983,0.8914349114330946,-5.963883573097718,-3.7933054223130114,-0.5335944638759713,1.881925630384643,6.944908277687006,8.977830539384144,5.088837384985112
-3.72616510203909,-16.707279755955255,1.4387608355112889,7.58440948491949,2.5203179418268746,-6.766862977280198,-4.59740829704549,-7.242722021289069,3.304986904401119,8.770179506829322,-7.544082010180034,5.6607251268868595,-0.5373477213680644,3.456351291941303,2.215856816216956,1.1002539531742173,12.976109980560693
-2.1508776335838036,5.360190551655222,-0.13962442534202069,-3.4510970068761537,7.246661494285291,1.1137085878683308,-6.176706014718405,-0.9400951681998606,-1.4271125477797284,13.495924102225587,5.061719552737685,5.65675567608676,7.3408990211398475,0.30077695349794453,6.942805354747037,-2.0493226330356435,6.676382576136319
-5.304590165128587,8.511660859265646,7.73999031380464,12.309396501328195,4.093005046743713,4.264280153016784,0.12499626760859428,6.939531684889232,-10.88821199996056,10.339668697621846,-2.823478884344638,11.957786225286668,1.0311457636477144,12.908202615054563,17.9757538932771,18.446100780754477,14.562655171711896
-5.304302696673233,3.782131166876212,15.620605052951447,4.426890009532542,2.5153485992021274,8.991851718165265,-6.183301450064334,6.937158537978462,-3.010311452141366,5.608413293018145,5.0533226785731244,13.529816774486562,-0.5486074938442584,6.600628276611303,2.2117024318071685,2.6865241945446314,3.5339277672875085
4.151984771782054,21.12060147448662,18.7722197920981,17.035383517736875,16.69969215166043,10.566423283313668,9.57540083226263,5.357785391067523,8.020589095677735,4.028157888414398,8.202124241490765,18.254847323686477,4.176639248663605,9.751053938168013,17.973650970337076,5.842947608334725,17.72520036286309
-6.882727759762673,6.934071782097078,10.88883453124484,-1.881122974058826,7.240035704118782,-0.4690051515377718,7.99610311458963,-11.983587755843303,4.865489643496915,-0.7040975161893357,-4.412074195591515,5.640877872886449,-5.28511400882843,0.2904795997246197,17.97259950886712,1.1173710221248427,-4.337527041561287
-3.7314402913074503,0.6275420897075321,3.0054492703915514,-8.188629465854433,-2.2196207434227517,-3.6234335863892966,-4.618194603083282,-4.104960902754158,-1.4436098086839024,-0.7073529207930846,-13.875272632673898,2.4839084220863015,-6.8658672663204925,0.2869052612813334,8.51354804739725,-3.6092055640850162,-1.1792544459856629
-3.731152822852181,5.356012397317954,-0.1479359904617752,-1.884135957650102,-8.526277190964407,-8.352862021240838,-7.773492320756276,2.1986659503350268,-4.5987092608647515,0.8663916746031362,3.4605289302438393,0.9039389712862373,-5.292620523812644,6.590330922837921,10.089496585927265,4.276217849705063,6.707018149589885
-21.070865354396886,-8.830517295071559,-19.06432125131505,-12.919642449445746,-17.98493363850605,-9.930290456092337,-10.928790038429327,-18.295707196575904,-17.212808713045604,-8.594863730000611,-17.035669506838474,-16.43903047951386,-19.48337378130475,-12.328243415605357,-0.9455548755427117,-22.517358736504804,-9.050709254834516
0.9964221140583902,-10.408046987461091,-6.455706512168376,-9.76914894124144,-17.987590086047703,-8.355718890943933,1.6779122438977083,-11.993080343486724,-10.91090816522643,-11.75111913460438,-6.005867943920805,-8.56199993031396,-14.758127038796829,-1.2968177540487318,-2.5236063370127226,-11.479935322714653,-2.7404366592589042
-3.73329041748633,-7.255576679850634,-17.49109177302165,-14.499655433037105,-16.41224653358927,-11.510147325795458,-3.054385473775312,-13.57145349039763,-12.490007617407286,-11.754374539208072,-1.281066381003086,-11.717969381114017,-19.489880296288845,-6.0273920924919935,0.6283422015173414,-20.933511908924572,-9.039164063683273
-11.616002949031014,-18.290106372240217,-11.187477033875012,-14.5011619248327,-10.10890298113091,-11.511575760646991,-6.2106831914482825,-10.421826637308442,-18.798107069588156,2.429370056188162,8.17273518191459,-8.569938831914072,-14.76563355378093,-2.877966430935402,-7.254709259952648,-17.778088495134426,-9.034891468107702
-2.1587154805757507,-15.137636064629788,2.998137705271745,-5.044668416628383,2.4994405713274546,-0.47900419549847584,-3.0609809091212696,3.7628002157806577,17.453793478231034,-0.7268853484155784,-2.865463255167697,7.1890917172857485,-0.5823868112730111,6.57745923062123,-4.102760721422612,1.141334918655673,9.886381127467871
-0.5824280121204879,-10.40916575701928,-1.7322475555816084,-1.893174908424072,-11.688215876214173,-6.785432630350016,-6.216278626794207,-2.5445729311301477,-3.0413059739498465,-8.611140753019328,-10.75066169225002,-2.2728777335143207,-2.1621400687650123,-7.61111510782203,0.6251878171074452,-2.0082416675542163,8.315653723043482
-8.465140543665228,10.082304550591203,6.1483671835651705,1.2583185997803241,0.9211276762442537,-0.4808610652015375,0.08542365553282139,11.640053921959094,12.718594573869353,7.148603842376957,-4.449860129332336,11.910152815685564,-0.5898933262572257,9.725310553734602,11.658136355637481,-6.732818253764094,14.625926318619094
4.144146924790107,17.962774858201612,4.569981922711833,13.865812107984624,5.647471228702585,-8.364289500053047,7.963125937859871,3.7556807750481482,11.139495121688498,10.297348437773195,0.2739414335853496,11.906183364885493,7.287353416250738,14.4507362152913,14.809084894167512,4.303605160026052,9.902198914194713
-10.042565606754636,-7.257754834187921,-3.312403338141479,-6.626694383811042,-8.540185218839014,-11.517717934904596,-12.53117177981315,-8.85669237186275,-7.778604330492357,-5.467906966830554,-7.611257003496945,-13.317786085914548,-11.631399841241347,-4.466838123152087,5.3510334326975055,-5.149971426183868,-9.007528490229703
5.719721861700634,2.1987154734225385,-0.16178859899477516,-1.899200875606681,5.644158333619345,-8.36714636975617,0.07553050251388527,-8.859065518773576,7.98029621732681,-11.77616237143431,-7.615455440579268,-2.287755536714684,5.703846901266587,-2.8924124615953417,17.960981971227596,-1.9945480123937216,0.45574410534590015
-3.738990669844071,11.655185781033026,9.29482614015194,4.4042926325977305,-3.815498113922274,5.817425195392275,11.10623278484087,0.5955613343155619,0.0951967651459995,0.8295822239619497,-2.8906538776615776,2.4362750124852823,7.276093643774516,6.562013199961314,6.924930509757644,-0.415124598603569,2.0360167009214933
0.9882967986112021,-4.1083439113565134,-3.3175591207013895,-3.479213859197955,-14.851154561463886,4.239996760540805,1.6449350671678644,-10.440811812595257,-1.4839026870348562,-7.054673180641771,0.25714768525608633,-0.7206944383149221,-2.1856596137175757,-2.898561138482023,2.194879048287646,-3.5647011848134866,8.346289296497076
-14.774415732933562,-11.989873603746076,-17.50494438155468,-9.785720350993671,-16.4288110090055,-9.947431674310707,-15.697362650505085,-19.90018495950605,-7.792002139215725,-10.209928585245535,-7.628050751826237,-10.181663889114958,-10.070412871209584,-4.47713547692544,2.1938275868176618,-0.40827777102336427,2.0475618920727072
-10.047128264478232,-8.838403296135652,-9.625329642407962,-12.940226842789343,-13.278467456547105,-8.372860109162218,-9.395660368178085,-13.597558106416955,-12.524101591396573,-19.67218398984926,-15.51424918890848,-5.4576333399150485,-21.108166128701782,-6.05670981536872,-0.9602238746522858,-9.86285435723326,-7.40616551235172
-2.1648407960229292,-5.684932988525162,2.9842850967387733,-3.4827333345849354,5.635876095911243,7.388711455986282,4.788041914148977,5.316068746672244,3.236798956422689,7.122560605547022,8.126552374009208,2.4213972092849474,-5.347919386193752,3.399715846188002,8.49772466387779,1.1755690565568955,2.0581070832239163
-6.895553327567683,-11.991462680914736,-9.628100164114528,-6.637239826380551,-18.010780351630387,-6.799716978865263,-1.5212558035240704,-8.87330440023868,-3.0723004957582134,-10.22069479905673,-7.64064606307312,-2.312572241515227,-10.081672643685863,-9.213858492255383,2.1906732024077655,-8.279007529653,-7.3946203212004775
-5.320265859112425,0.6180076266957144,6.133514575032194,5.971253681823754,11.93756320082801,-5.225145413716831,4.780446478802986,3.7343224528504777,4.805600052060953,8.692049796339546,6.541155499844621,10.293458307684745,8.830574098822098,8.122567169301334,21.105621740937778,-6.699584115862876,16.254652274375104
-0.5909783906571136,-4.110522065693829,-3.324870685821139,-5.064252809971919,0.9019067532863971,-3.6495738485682807,-3.1038512388699644,8.460949305939636,-14.112499400119844,-7.074205608264236,3.384957062762311,5.5614888568845515,-2.2071791586700726,1.8149928308579604,2.1895702794678584,-5.119160702072747,6.802924869950687
5.713309077798158,3.7699482419166657,-3.3262559466744506,5.968240698232421,4.053250305744768,2.653997716580136,4.7748510434570335,-0.9994238409711897,4.800401147699233,-3.9244610128679938,9.685758625679966,-7.053480593915538,4.094067583837898,1.812418492414622,0.6115188179978759,-8.268737288282637,13.113197465526326
-3.745403453746576,-2.5355814504729324,-6.480641207527782,2.8137342064367488,-2.2544061417969203,-6.805430718271367,0.04255332578404136,-1.001796987882102,-4.660698304481599,-7.080716417471791,-9.233439811402349,-5.480450044715639,-6.94368567365413,3.3858441539712487,-4.1185326434720935,-11.418313874492554,11.541470061101876
-5.322115985291305,6.92188885713756,-3.3290264683810733,-12.949772285358847,4.049937410661528,-6.806859153122957,-6.265744391888916,-4.156170134792944,0.06520224333758051,-8.659971822075477,-7.661638248484621,-0.755419495515639,-3.79443893114626,4.960269815527965,0.6094158950579072,-0.3798904607023985,0.5137426566775218
0.9821714831639667,3.7683591647480625,1.3985882707656856,-3.493278777154501,-6.985719036880084,12.107712412025592,6.340957890438062,10.027456718296207,17.401102791156802,5.523772773320786,12.826163314433074,5.545611053684297,5.658807811361669,9.686695477084584,11.642364433587943,10.657532953087724,16.28101525225307
-13.205541048380724,-5.689170527641494,-9.636796990087618,-6.647785268950173,-24.32637548442173,-8.385716022826017,-15.730339827234928,-8.889916428614612,-12.550996661024072,-10.242482631282911,-15.55103512264921,-5.492358397115908,-17.988945446130373,-13.959878861358703,-10.426687027881968,-19.289043633122162,-2.6287121521713175
0.9807464200745528,-7.266700220031112,4.5478177490591065,-0.3442917607458469,0.8919680680366184,1.070855542322505,1.6053624550920915,-1.0102895755254906,-3.0970961132049126,2.3642619641132967,-2.9452335597315766,11.84267215208402,-5.3826987036225376,-6.081453199802041,6.911261510648075,-6.67462021933207,-4.199439556595706
4.133033888529837,-5.6902299124206195,-0.18156751179418507,-3.497798252541486,11.925311620495052,4.222427107470992,4.755064737419161,-4.165662722436309,3.205804434614265,10.243006559509581,0.20356800318614887,10.262702701283956,-0.6574519611146457,11.254972461754619,3.7582100491781034,-1.9421968055419256,6.8398330389799185
-2.1736786430149095,-4.1147596048101605,-4.91195277264751,1.2296952556628753,-5.416344827046601,-3.661001327380518,0.022767019746140704,-1.01503586934723,4.778704982433396,-0.7942488450942164,11.233369566103818,-5.504266749516148,-8.542205218606682,0.2183981233112604,3.7571585877080906,1.213226608248192,3.692105634555503
-3.7503911745596668,2.189710702800255,-4.914338033500883,1.2271887638671615,7.191998725411736,2.642570237767927,-4.709530697926823,-5.747409016258018,0.046605530252520566,-2.3745042496979636,4.923171129021512,-2.356236200316232,-10.122958476098688,0.2158237848679505,10.061107126238142,-1.9363499779616973,0.5443782301310591
2.553896293895633,-4.115818989589258,-1.7627232943541458,-11.384317727928476,0.8853422778701656,-2.0878581970836763,-7.8658284155998786,2.132217836831046,4.771506078071695,3.9272403456982374,-6.11502730806086,0.7927943488836604,-3.8217117335908597,-1.3637505535753576,0.6020556647681587,1.220073435828425,-4.17934917429335
-6.9038162376490675,-4.11634868197882,-4.9161085552074155,-1.9278242197241298,-5.4213141696714615,-5.241286631935111,-12.597126133272809,-4.175155310079788,-1.5355933741091121,3.923984941094602,1.762774254856879,0.7888248980835897,0.9045350089170938,8.092675107981222,6.90600420329821,12.25749684961852,-1.0210765787177252
8.857471230806226,14.798121625631666,12.420506183939295,4.375669288480196,5.61102938278691,5.790284933213286,6.314576149054233,5.279471543009379,7.918307173709991,7.073729536490816,4.910575817774543,14.970855447283498,4.052781751425073,8.089100769537936,-0.9760472581717181,1.2269202634086582,14.747196016857885
-2.177241300738501,2.1875919332420892,-0.1908790769140296,2.798162796684551,7.185372935245255,5.789856498361814,4.735278431381232,-1.027901603901455,3.186207721529172,5.493474131887069,1.75437738069229,0.7808859964833914,4.049028493932951,6.510526431094547,-0.9770987196417309,-1.922656322801231,3.718468612433469
0.975046167716755,-0.9659377591474652,-0.19226433776734098,5.948656304888885,5.607716487703698,1.0594280635102962,11.036980713708289,6.8517252491876945,7.9121082693483515,-0.8147812727166581,6.4791789436099805,-0.7990834543166727,0.8922752364407813,17.541952092651258,6.902849818888313,4.385767090988907,8.452741208009087
-17.94166636382795,-10.424467451536941,-9.651649598620594,4.3701498130932634,-8.580939959837934,-11.553000371341199,-4.730317003964757,-7.337647897723144,4.756008817167498,3.9109633226796348,-9.289019493472352,-2.3800529051166848,-8.569478021051196,1.776377754207914,5.324798357418359,1.2361905047790458,6.881013803584693
-24.247378895372663,0.6090028560735448,-14.382034859473919,-6.664356678702376,-8.582596407379555,-11.55442880619276,-3.1566147216377374,-18.37402104463402,0.023909364986678838,-10.279292081924126,-7.71621793055462,-14.994022355916826,-21.183231278543275,-9.26019658423533,-10.438253104051597,-12.94638608143083,-0.9947136008397024
7.277908573082641,-2.543526836316005,7.684579879672839,2.7911368295019656,5.602747145078808,4.207142758955683,-3.1599124393106877,-12.071394191544869,7.902809912805878,-3.9775474865278397,-1.415416367636908,5.493008193283117,-6.999984536035299,4.923229077321366,5.323695434478395,-0.33296266764068605,5.315558994735937
2.548196041537949,-5.6960565287055545,-3.349805381180488,-9.819369662293695,2.4490906975372013,-5.251285675895815,-4.739210156983688,-4.1917673384557474,1.594710460624981,-5.555802891131634,-2.9956148047193096,-3.967961257517061,-7.003737793527478,3.345654738877954,-0.9823560269915674,-0.32853925385060734,3.74483159031152
2.5474835099932136,2.184413778904883,-1.7751906420337775,-3.516876154089317,2.446434249995633,16.81428588925266,7.867492125343375,3.6868595146334826,1.5916110084441755,-5.560058295735388,12.762186758198453,0.7570692916828818,2.4495089489805366,0.19008040043465257,8.473592511538499,5.9788841599395255,8.478104185887105
-8.487229021551542,3.759884086515342,-0.20057590288703864,-3.518382645884998,-7.013222197546071,-3.6791425455989213,-1.5938055923296304,-1.044513632277443,-6.29348844373672,-8.7163137003391,-3.0050116788838466,-3.975900159117174,-2.28324430851157,-1.3894939380087123,3.743541050068501,-0.322692426270379,2.1783767814627026
4.123058446903769,-0.9686456058741726,4.527038836259578,-0.36688913768068687,-2.2848786450876446,5.778429019549662,-3.172103310002626,2.1061132208117215,9.467412104082484,0.7394308950571258,14.330789884033834,-0.8268696099173098,0.8670024339963902,9.642931723547917,11.624489588598578,-5.047269012480228,2.1846493770382835
-3.760654084641004,-2.546175298263762,1.3726535754063036,-5.097395629476324,-8.592535092629277,-3.681999415301931,-4.753401027675608,-4.202259926099174,-6.299687348098388,2.311175490453394,-12.470408553048486,-2.4078390607173503,-10.171750823495785,1.7583573851045742,-2.5635618728714746,-5.044845598690102,-5.6920780273860885
4.120633383814294,-8.851704990653303,-6.509731685447036,-5.098902121271976,-7.017191540170927,2.622572149846519,-11.060698745348589,-7.356633073010016,-7.878786800279272,-0.8440799141503703,9.593393009869146,-3.9878085115174713,-0.717504080987851,8.060783046661243,2.164386665658583,1.2645778150999831,-2.5338054318105208
0.9679208522695433,-5.699234683042846,-8.087116946300313,-1.9474086130676653,0.862152012287396,-6.836856285005041,-11.063996463021539,-2.63000621992083,0.0001137475399275445,-5.5753353187540995,-4.596805427213127,-5.567777962317592,-2.297257338479909,0.17720870821793255,3.7403352041886535,-9.765998771109906,3.776467163765062
-6.91479167927514,-7.276764375432407,-0.20750220715356704,-0.37291510486332413,5.5894955647458175,7.348715280143523,-6.339294180694509,0.51962063316833,-0.003985704640882659,2.30240927664218,9.584996135704586,8.614252586882316,-0.7250105959720088,15.936634369774623,2.1622837427186994,7.5764246426802515,14.815739759340715
7.271495789180136,-2.548294067821928,-11.242887468006927,2.7785784033410437,8.740839117204189,5.771286845291968,1.539408101632489,0.5182474862575077,-1.5820851568217336,10.180153872038431,0.12379769862224066,2.3052831360822097,8.729236146535982,8.053060031331313,8.467232281248755,-0.30115194352964636,10.092012354916307
-21.10221674236456,-12.006823760211432,-14.39627272886014,-6.680928088454607,-3.8718173303374215,-8.417141589559606,-9.497889616040538,-10.518125660653425,-6.314184609002609,-13.46710153256538,-21.9494007384601,-13.461686314717838,-13.342517110956123,-6.135514307112032,-4.144819180221305,-11.33272852973954,-8.81771504950811
0.9650707260907154,6.908646547399002,6.094342010286539,-0.37743458025028076,11.890526222121025,-0.5365700244110485,7.838812666286458,2.089501192435762,6.2927159388165705,3.86964306283096,0.11540082445765165,2.2983442344821015,3.9927296315518106,11.2009113544446,13.194129358308771,-3.447305115949405,0.6455575460674936
-8.493641805454018,-0.9738831449905945,-1.7900432505668107,-5.107941072045975,-10.18013022542064,7.342001540737357,-3.1994850513865174,6.815128045524858,9.441616486635752,3.865387658227206,0.11020238737526711,-11.893625216318043,13.445976374059654,-2.9886629839987506,-10.451922103161195,-1.867881702159309,-2.5031698583569266
-2.189354336998747,-5.7024128373801375,-12.824428511420109,1.1955524361583514,-2.2997866729623127,-3.6924268941141634,-9.507782769059503,-7.3732451013859475,-0.0184829655451324,-10.323867746376578,-7.774996049707028,-11.896594667118137,5.561223116567561,-12.448237322442054,-5.723973564631166,-3.4404582883692,6.961102737218653
0.9629331314565093,2.1780574702303284,-9.673813772273434,-5.110954055637251,-11.759443120503931,-3.6938553289657534,-11.087080486732475,-2.646618248296818,-1.5985824177259929,-4.022123150980349,-10.932194486789285,-4.019564117918264,8.710469859075488,-4.569811660885421,2.1559749738988785,-1.8610348745791043,0.6603753327942457
11.996220599911794,14.787527777840808,13.969800966873322,5.921539452567117,15.035900431954417,12.067716236182775,10.97762179559453,9.961008604792312,12.585318130093128,13.313621444415958,11.131607076128375,18.04446643128165,13.435716601583465,8.037614000671226,14.765923512428856,7.600388539211053,5.394647928369864
-13.225491931632888,-10.433001914548726,-1.7945842939799945,2.7680329607715066,-2.304756015587145,1.0322878013312788,-9.51767592207841,3.653635457881478,-0.02778132208760553,-10.333633960187797,-1.4825913609539043,-7.179503019518393,-2.3310366559085764,-6.150960337772062,-10.456127949041047,6.027811953001191,-7.210079476054517
-3.768204463177625,-10.434531606938322,-9.677969554833282,-5.115473531024179,-10.18841246312877,1.0308593664797172,-6.3689736397514025,-8.958737689029363,11.003119225731496,-8.760889364791524,-9.367789798036199,-4.0314724703184766,-7.063789913400683,0.15146532378463462,-5.728179410511018,4.454235366791295,-8.78180688047891
-0.6159169947223404,-5.705061299327781,-3.3733548156865822,-6.692980022819825,-3.8840689106703508,1.0294309316282693,-1.642271357424363,3.648889164059767,1.5420197735506918,5.422855230604739,-3.066988235118515,-0.8824419211185273,-7.067543170892748,1.7248909853412897,0.5757691280190329,6.034658780581424,-0.8945342849033295
-2.1936295262670455,-5.706590991717377,2.929259923460222,-5.118486514615512,-8.61572535821196,-2.124997503223341,-1.6465690750972897,8.375516017148954,1.5389203213698295,-4.039400173998985,0.08081332779917716,6.994588628081345,0.8097035716152448,-3.0066833531020336,-1.0022823334508928,-1.8439178056284504,-0.8892616893276966
-6.92234205781179,-10.43512068410692,-6.529125337393197,-8.27199300641118,-3.88738180575362,-0.5494259380748474,-6.377866792770277,2.068142870238063,1.5358208691889956,-5.617655578602722,-3.0753851092831326,5.414619177281196,-8.651049685876984,-7.737257691545352,0.5736662050790926,-12.873494391838364,-5.611989093752101
-3.7710545893564813,8.479349623503566,2.9264894017535426,7.488500501793226,0.838961746704797,7.330145627073705,3.0758354895567095,2.0657697233272643,14.142721417008204,-0.892910983206491,3.2254164536345797,0.6816497264811687,8.683197056631002,-1.4358320299887168,5.30161474360915,-0.26107097804819546,3.850283501823526
10.415232879098738,-4.131180068885982,2.9261041409002644,2.758994009997565,5.566305299163133,2.59971719222213,-6.384462228116348,2.063396576416352,6.258621964827313,-2.47216638781029,-14.11778198344777,-5.62731972431888,2.375443799138935,-3.014406368432077,3.724563282139144,-1.8336475642580865,3.855556097399102
-3.772479652445952,-10.436709761275523,-8.109281119953067,5.9094875182018995,-18.079351148378493,-5.282711242629404,-9.540759945789347,-7.396976570494502,-6.354477487353535,-4.051421792414004,-15.697980420530058,-2.479289175119021,-0.7813094583532063,-6.1689807068754305,2.1465118206691898,-16.01622415046799,-11.902171307025299
5.684807816009311,3.748760546334921,7.6523336191936835,4.331981026406169,-3.8950075959201342,2.5968603225190066,3.065942336537688,9.939650282594613,4.676423060465623,2.2503228029822537,9.51782114238759,11.70374137408092,8.672937284154756,0.13344495468132322,5.298460359199197,6.055199263322152,0.7131012885502628
7.260095284464654,11.630230853945392,9.226948358340422,2.7544745346105515,-3.8956640434617498,15.20643188766752,-1.665355381135214,5.2092771356838625,6.249323608284783,5.400067398378553,9.514622705305328,6.970771923280779,10.245184026662685,-3.0211293837620588,-2.5835911022707023,18.668622677112268,7.024373884125907
-3.7746172470801582,-4.133298838444148,-0.23243690251291582,-1.9760319571851142,8.712679508996644,2.5940034528159686,4.636346901191757,0.4779039887729368,7.822224156103914,2.2438119937747842,4.780424268222987,3.8138024724806883,3.93643076917067,0.12829627779461816,-10.46664256374072,7.638046090902378,2.3006464797014985
-0.62332977862485,-0.9818285308336954,2.919177836633793,9.056461551019282,7.134023061454997,2.5925750179644353,6.209049183518772,-1.1014691581379168,1.5141247039231018,10.121556589170979,7.929225831140712,0.6578330216806592,7.084677511678507,1.7017219393513017,6.871305974789294,9.217469504692502,-0.847080924722917
-6.928042310169559,-0.9813582232232534,7.64679257578041,4.325955059223588,0.8273666139133979,2.591146583112959,-6.404248534154192,-1.1028423050487959,-3.2179747482576886,-0.9146988154327005,6.349027394058396,-2.4981364291194836,7.081924254186447,1.6991476009079065,3.71825451331938,-3.3891070815173805,-2.4178083291473342
-3.7767548417143075,-7.287887915612828,2.9164073149271417,2.7474485674278526,3.9787101663717976,7.318718148261382,-0.10254625182722066,0.46978454804036573,4.6599257995613925,-4.0709542200364695,0.03882895697603317,-0.9271058799195657,-2.3798290033056446,1.6965732624645398,-4.164796948150695,-1.8096836677272847,5.468464266428242
-2.201467373259021,5.322582391997656,-0.23797794592616128,2.7469420756322336,8.706053718830134,-2.140710286590121,7.776156030499891,0.46841140112960034,3.0818263473805985,-0.9212096246402268,4.764630519893757,-0.9300753307196317,8.650417739202254,-4.6110010759787485,-4.1658484096205655,1.3467397460628376,-7.1362631379961385
-8.507179904803706,-13.593947300391847,-11.273363206779464,-16.170564416163415,5.551397271288607,-6.870138721441663,-11.14314168717317,-13.720961745781324,-0.07427310480022697,-4.077465029243967,-11.002567917188514,-10.392044781519758,-5.540335518289794,-10.918575414422037,-10.471899871090557,-11.259836840147017,-3.977990542420514
2.5261075636515784,-0.9844769927814809,1.3362515323672994,18.506929092040963,10.278740823746915,10.46743284370686,12.497560595153828,8.344665107307804,4.651627443018896,8.529279566152269,9.48423364572912,10.095985767680162,14.947911224218075,15.875850247134593,3.7140486674395277,-0.2224134263568942,8.637282053155104
-0.627604967893177,-12.019006685171007,-0.2421337284860101,1.1654226002453072,-3.909915623794717,-2.144995591144749,-0.11673712251914026,5.189291960397014,-11.115472009161948,0.6440241615485149,3.1750352086468467,-5.671983683119976,-3.97184203327393,9.567275908691244,-5.7460027940304315,-1.79599001256679,-2.3924453512693447
-3.7803174994378708,-5.7135363775605015,-11.27751898933937,-14.598083891550289,-7.063572071336353,-10.027424025996254,-8.00103484019212,9.91691881348612,-4.81257146134277,-2.5112312430551924,1.5948367715645304,-8.827953133920005,5.482404709233947,-1.4682984297519965,-1.0170542555004545,-6.521566598776673,-8.691172755693714
-3.782030030982611,5.318933930049951,6.060095749807374,2.7384096166540246,0.8157714811220274,-0.5718524608476798,7.758667442134907,0.4555456665752615,6.21732908647644,2.2135133523410957,3.1666383344822577,-7.255922584720082,5.478651451741911,-4.623872768195412,5.285894283029592,2.939856815013485,10.229099839881883
