0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.170425223476087,-8.732303456947847,-4.729750740876682,0.12688009092357788,-8.385209077644959,-3.536527026818618,-9.686170214351876,-14.348396365184868,-12.522336925382234,-3.4357334934672394,-2.0522061476295477,5.063044237767926,5.246490079279312,1.882676410684752,-6.78272018093395,-10.129425805803976,-5.919511779103232
-1.4376929336677335,-2.4210527464312577,3.156372674994344,-3.0234383286585853,2.6532693846553457,-6.686159262483926,-17.56366269398012,-0.15927304730504943,-6.212256168570207,4.453359134144904,12.141955022530468,5.069148458650247,3.6754674362485957,3.4647487301160425,-8.353892488692907,-6.972018706470777,-1.1877121355131237
1.7190393561406268,-5.567802035914667,11.042496090865313,9.588243251759195,-6.799252153044307,-9.835791498149206,-1.7961551736082981,-1.7331497294252074,-7.784175411758184,-9.724548238242974,-0.4608838073095143,-2.806747320467437,8.409444793217858,-2.8351789504526437,-3.6190647964518803,-10.119611607137585,-1.1839124919229391
-6.1592283540510095,-8.715551325398081,0.012619506736314179,-14.054075167822958,-13.100773690744006,-19.291423733814497,-15.979647653236526,-14.341026411545357,-21.96709465494618,-11.29245561063081,-8.335722637149473,-13.836643099585103,-10.500577849812842,-10.712106631021328,-17.8012371042108,-19.573204507804377,-21.673112848332806
-1.4264960642426558,5.475699385118446,9.473742922607272,1.709606412594809,-0.48629522844373696,1.201944030520167,4.514859867135215,-1.7289030936655365,-4.62401389813418,-3.403362983018738,9.010438533010486,-1.221538878702816,8.419399507156385,6.6319656884099345,-0.4574094119698202,-3.8057974084712214,-5.908313204742711
-9.303763774434287,5.4809500956350234,1.5968663384783213,-1.4407120069873542,-0.4818167661434245,-1.9476882051451128,1.3663673875070117,4.578220224214277,-3.0439331413221566,1.3337296445934328,2.7125997031705253,-5.944434657820466,-5.762623135874321,6.637038007841241,-2.0285817197287486,-2.225390309138021,-4.328513561152562
-10.877031484625945,-10.276799193848404,-7.857010245650713,-10.897030426569529,-8.358338303843112,-0.36932044081041226,-11.241125092121223,-22.216656457905884,-17.225852384510134,-8.116177727794451,-11.466239126669493,-13.82133043693814,-8.909645778905059,-12.272889672727459,-3.60075402748771,-24.288983209804826,-21.665713917562442
-6.144299194817563,-10.271548483331799,-7.852886829779692,-7.74334884615169,4.256140158457242,-9.824952676475675,-4.932617571749404,-14.333533140026049,-23.5277716276981,-1.8030851001822867,-2.002077956509453,-5.93522621605581,-4.176668421935759,-9.115817353296137,1.1330736647533541,-21.132576110471632,-9.052914273972306
12.774433094990783,3.920702227184762,4.7612365860912575,-15.622667265733924,-2.044381379242509,-9.822584912141025,-0.20011005137766347,-0.14440982214622977,-10.912690870886138,-3.3709924725702223,9.039083213650514,8.25687800482649,11.591308935033453,-1.2287450338648824,7.442901356994355,-2.212169011138485,-7.4731146303821845
1.7451653847991508,-3.955047062298661,-4.6916399980377435,-6.162985685316073,-2.039902916942168,-12.972217147806276,2.9563974689941404,10.891713495733626,1.7023898859259106,-6.514899844958066,-1.9867556161894413,5.109982225708848,-4.165713707997227,-7.52867271443354,4.295729049235433,-10.08876191180525,-9.046314986792027
-6.133102325392457,2.3542036482179185,0.04048341783325782,0.1436958951017573,7.421575545358138,1.216150616528438,-4.922095010634052,14.045836813613448,1.7054706427379358,-0.20280721734589235,4.324405553970578,3.53808644659118,3.7202636489720504,-4.371600395002233,5.876556741476492,-3.7803548124720407,0.4134846567980901
-9.28237003558408,5.512454358734487,-4.683393166295701,-4.5836225244804325,-5.183945992341535,-1.9334816191368702,-0.1895874902622836,-4.8670398685067084,-7.748448600450033,-4.922714589733758,-1.9734332758693967,-9.06680933252649,0.5722410059413221,-4.366528075570926,-5.152615566282492,-11.656947713138834,-4.311715699611739
-15.583637745775746,0.7887050692510797,-3.103269750424687,-4.581940944062609,4.278532469958776,-3.5081138548021613,-12.796079969890457,-4.864916550626873,-6.168367843638023,2.9663780378783855,-0.39027210570938564,-4.3327051116441595,2.153218362910607,-9.090455756139605,-9.876787874041412,-8.499540613805635,-7.461916056021607
-6.121905455967408,7.0989557797676355,7.934853665446241,4.877740636355185,5.859010932259054,-0.35274609046746264,-1.7585724495187378,-3.2867932327470726,0.1417129131739756,-1.7545293345095274,4.345889064450603,8.282399109238142,6.887195719879841,-4.356383436708342,-0.4139601818004195,-0.6141335144724849,-2.7301164124314994
1.763826833840966,-10.233793509715753,-3.0950229186827585,-1.42557778322697,2.711489394559351,-3.502378326132771,-9.636064929146926,-3.283669914867204,0.14579366998600563,-6.474436706897379,-3.5269497653893893,0.40650333012047213,-0.9878269231508625,-10.656311117277028,-0.40913248955935444,-6.91372641513928,0.4256832311586436
-1.3864408763506617,0.8044572008008117,6.366100497188256,12.762103797190832,13.748967856859707,4.3809894382019365,10.858442591224843,12.480453403012604,0.14887442679801666,2.990655920714758,2.7842114047706303,-1.1653924489971956,-0.9838495661815898,1.958761202154264,5.900695202681689,-0.6053193158060992,2.003482874748755
-2.958708586542315,3.9627079113173522,7.947223913059247,-2.9992146223913494,4.2964463191599975,-9.803642797463368,7.7099501115966405,-0.12742327910757467,-4.575044816389976,-0.15425145167311882,-1.9376274250693797,-1.1602882281148794,-12.012872209212333,-7.494166478414442,-6.705477105077264,-13.210912216472877,-1.1457174816611086
9.656023703266015,0.8149586218339095,6.374347328930213,6.460466958026416,2.7249247814602597,5.961724966871287,4.560457631968376,1.4507000387722542,-1.4189640595779878,3.0068411759389875,2.7985337450906087,-2.731184007232585,0.6021051477569159,-2.760094158983165,1.1813505871637204,-6.90150511713972,6.738082161929043
4.930755993074371,5.5492093323505,0.07447074480123206,4.886148538444246,2.7294032437606006,5.965092731206056,-3.3170348476598406,-12.733176643347889,-1.413883302765953,3.014933803551145,2.8056949152506405,6.731920213649772,-0.9689174952738,-4.331021839551852,-3.5428217205951853,-2.1680980178065283,-7.445118194480841
6.510488282882761,-0.7505399571329292,7.959594160672225,0.15883011886208465,12.19188170606094,-0.3385395044592485,2.9914726727119785,6.18394667453191,14.353197454046068,7.752026431163287,7.5418560854106715,-1.1439755654679118,-0.9639401383045083,5.132050479879467,-9.842994028354155,2.565309081526692,-2.7133185508907047
-1.3667794273088703,-0.7452892466163235,6.387717576543224,-4.568488300720077,-0.4146398316387945,-0.33617174012456985,-8.039019806916258,12.49106999241178,4.8992782108580855,-3.2738809412245757,1.2440172555706681,-2.7158713445855795,-4.110962781335232,-5.896877200689232,-6.685166336113113,-11.617283819140113,-4.286518907300547
-1.364047137500478,-5.469038536099731,0.08584099241420518,-18.753806720302265,-5.139161369338467,-1.9098039757898277,-3.3075122865444655,12.493193310291588,1.7503589676701097,-0.11378831361244579,-1.9018215742693059,-5.863767123703241,-8.835985424365958,-7.468804881257924,-9.833338643872054,-5.307876719806899,-15.31871926371042
8.09768515230789,13.451212174416867,9.547964408285225,9.620874860115578,5.899317092961894,12.278563788544886,3.0019952338273583,17.224316628171465,1.754439724482154,15.657304313999717,21.750339595890708,11.481337097179122,3.7799919326033375,-1.1587325618265965,1.2054890483690173,5.7305303795263,3.600080379879728
6.526417442116241,3.9994628849333935,14.281087824156202,11.199556440533371,9.05679555526217,10.705931552879576,7.734502754199099,7.769439946051278,6.4875204812941405,9.361396941611815,20.181500766050704,9.910441318061402,5.361969289572585,-1.1526602423953278,4.363316740610031,19.922937478859467,14.636880023469871
-12.38685026807542,-11.758286404550006,-15.664788759972794,-20.324761979048816,-11.430725982437536,-12.937700682785731,-22.211989725429106,-11.145436736068916,-20.30539876189384,-9.547510430776057,-3.4563380637893033,-4.272454461056256,-10.397053353458162,-10.606587922964039,-20.853855567148926,-14.752655421807361,-13.73432033294003
1.80388202173296,-8.600035694033437,-14.083665344101775,0.16891960136899797,-14.57824752013721,-0.3243329184510344,-14.326482205057317,-1.6843134181890491,1.7666819949181871,-4.80941780316391,9.161823106370733,3.6146497598260936,0.6419240035111358,-5.871515603532714,-3.509027874907872,-8.442248322474143,-7.425520689349895
-4.496385688458673,0.8632150164831387,-6.197541928230777,-2.981398818213165,-9.844769057836885,4.4070348458837145,-15.898974684685527,-6.411190100309227,-2.9572372482697915,-15.835325175551773,4.439984276530751,0.4677539807084088,-11.963098639519586,-18.476443284101407,-1.927200182666823,-3.7088412231409222,-18.456721045759735
-10.798653398650316,-10.16653427300028,-7.770418512359811,-14.014717237795367,-6.688290595536586,-3.471597389781607,-19.048467164313735,-17.443066782429412,-13.988156491457787,-14.25123254793965,-16.04485455330925,0.4728582015907392,-8.805121282550317,-16.895370964670107,-11.380372490425799,-6.857434123807735,-21.606921402169633
-1.3369211088419775,-0.7032835624837332,3.2677049035111736,1.7499643426224338,-0.3788121332362948,-6.62222962544692,-0.12995964394198722,-3.2549434645495694,-18.713075734645784,-1.6331399203275225,10.759306616850736,-2.6750375775269646,-11.95314392558106,-10.585298645238822,-8.223544798184761,1.0279729755254294,-8.994121758579496
-2.910188819033607,4.0309671480328575,22.18682831938216,3.327645923040251,1.201666329064011,-3.466861861112193,-0.12645212357023183,3.0521798533302444,6.512005022166207,1.5279527072846122,2.884467787010763,-4.245933356644656,2.2388334313882012,-5.851226325807531,-3.4897171059437255,1.0323800748586223,-8.99032211498934
-18.668456529225267,7.189217858549426,-1.4530482647468261,-9.28067249654191,2.78314479136435,-6.617494096777506,-6.427944603198426,-7.978696828789907,-2.9419142210217473,1.5360453348967553,1.315628957170773,0.48817086423770206,2.2438107883574787,-16.880154006376216,-9.789889413702667,-8.420212825808193,-2.68252247139921
-21.81772423941692,-5.416531430933986,-6.177924848875875,-1.3969909161241105,-16.127376746335358,-0.31012633244279186,-14.305437082826643,-11.129573510910092,-13.971833464209737,-11.06586203749113,-6.5582098726692095,-2.6597249148799733,-0.9042118546732638,-7.41708168694494,-12.937061721461646,-6.839805726474978,-18.442722827809092
-7.627991949608486,-6.987280720417402,4.8601985669951375,-9.277309335706263,5.944101715964962,-3.4607585681080764,4.613070437545133,-4.822450193030221,-7.662752707397701,1.5512305901210226,-0.24704870250918987,3.650379306002364,0.6767655022960355,-5.836009367513611,1.2537659707794262,4.198601372858207,-8.982923184218947
6.562740340199866,7.203969990099154,15.89832198286615,4.911372244711572,15.406580178265273,9.15260919622662,9.34557795791693,10.942673124849591,6.528328049414313,17.32232321773317,13.947112467650825,13.113483526884693,6.98674285926532,14.66006295191768,7.563593663020455,13.661008472191412,5.206876459371188
6.566472630008207,5.633220700615766,3.292445398737158,-2.968946174870638,-3.50494135943444,2.848976960561316,7.772085478288716,3.0627964427294216,-1.3495911937736764,-3.1615841546547188,9.22527363781083,13.118587747767023,5.4157202162345754,3.6311352713489953,7.568421355261506,8.936415571524606,-5.824323897038681
-2.887795080183423,-13.276528588867706,-7.737431185391841,-10.848264594452814,-6.652462897134114,-12.910655275103977,-12.715407001339514,-12.697080239390743,-10.802510436961668,-17.339491527042597,-4.953565192029174,-4.215308031350659,-19.799302426796146,-8.973792409219712,-1.8847509524974555,-14.703177329142221,-10.550524253448572
-2.8840627903750544,-0.6612778783511146,4.8766922304791365,1.7634169859649944,4.38601556516619,-3.4502875107692716,4.627100519032268,7.7960430784890775,-6.0694296801496534,-3.144398899430456,-1.7944040218691697,17.857796189531655,-2.455325069826884,0.4892799102115788,-3.4559232602564123,-5.2417702298090205,5.215275390141585
-9.185330500566721,-0.6560271678345373,1.7278156463501375,4.917098566382833,-3.4915059725335027,-0.2959197464345493,-0.09839196059593291,1.4931663963689346,0.23865107666237861,1.5916937281816814,1.3657571482908537,14.709900410413994,0.7016522871424087,-1.0826477703570987,-1.8750955680153538,-2.084363130475822,-2.6639249662682687
-12.333598210758339,-8.531776457317932,1.7329390622211065,-6.114219853199359,-11.36802751023319,-3.4455519820998575,-7.975884440224149,-3.2337102857512434,-13.943268166525613,-4.7042136442061775,-15.966081681549142,-12.080995368703682,-7.174370355888314,-4.229575450925793,-9.751267875774317,-9.960956031142615,-12.11812532267814
1.8561340790499798,-8.527525746801388,8.042062478092106,1.7684617272184369,-6.634549047932865,2.861815782234828,-1.6673769198523871,-6.383586967871395,-10.786187409713605,4.760878983405931,-1.7729205113891453,-1.0428911478213791,-0.8643929989190866,-7.377503131494521,-6.59444018353328,-11.533548931809435,-4.234325679088045
-1.2921336311416383,-16.40327503628481,3.3171858939631136,-1.3818566923637547,-1.9010705856325671,2.864183546569535,-6.392869399480617,-7.957463649991581,-2.901106652901589,-6.265028388981946,-1.7657593412291135,-1.036786926939044,3.8695843580502043,-7.37143081206321,-3.4366124912922373,-3.6471418324762226,-2.6545260354978666
1.8645986586667505,4.093975674231757,1.7453093098341128,4.924824888054076,5.98540787666775,4.442551310904236,14.102638120891186,3.078659667888246,3.408974103910424,0.04906423863020848,21.8864018289309,5.273317293943293,0.722561715019495,0.514641507368097,7.603215200948824,4.238265266856956,3.653273608092235
-15.471669051524941,2.5222263847483077,-2.9795672742948796,-6.1074935315280925,-6.621113661031956,-6.589080924761049,-3.232854358737029,-4.8012170142319235,-2.8929451392775576,0.056156866242332626,-1.7514370009091067,-12.061578485174394,-11.88346092801126,3.671713826799376,-11.308957106810155,-3.6393276338098417,-12.106926748317619
5.024063238283446,15.138477095264903,1.753556141576098,3.3521880488897295,-5.040635198731621,-0.28171316042636363,14.109653161634725,4.65890630364791,4.993135617534449,7.946249493854481,15.595724169250914,0.5545257357079265,0.7315164289580309,5.253786146230695,15.493870585430898,5.823079465523335,-4.222127104727463
-2.853204471908157,-3.7712721942185112,4.910679557447111,-2.9511303706924537,-5.035156736431304,-3.4313453960916434,-9.53083931799344,3.0850296215277524,3.4212163743464856,3.225342121466639,2.9928853394109467,2.1366299565902835,-3.991506214072686,-10.50414153433799,-3.4163017223280576,-5.205513435143445,0.5096725388626737
-6.002472182099808,-5.343021483701904,-2.96719702668193,-10.831448790274635,-8.183678274131012,-8.15797763175695,-18.985331797621654,-6.370847060592411,-17.06670286884149,-7.800565250921238,-0.15295349042906992,-5.740265822527391,-21.326528857103426,-7.347069214906696,-16.022474030086997,-2.0491063358102792,-13.674527817547215
3.459260107708559,8.849229226814657,9.646926389189076,9.662232790143179,7.583800188169306,15.488390132577763,7.815175722750098,-0.06372374271259673,9.73437788797051,4.817527376690862,6.1592076797309545,10.027838398354916,3.899448499865855,2.1160031045246086,1.3213536621540243,8.98930076352292,2.091271826042913
-5.995007602483071,-2.179520062668786,-4.53495019493991,4.934914370560961,-5.021721349530367,7.60975789691247,4.6666832431218666,-7.9426004248327615,3.433458644782519,-4.631379995697003,10.895368849890943,-7.306057380762766,-8.705574143164881,-1.0309245760441001,-8.130818645604919,2.688707862856134,-8.939928530366927
8.195724687325253,15.164730647847762,20.689173220931053,23.851595950978776,10.74475711276989,20.222125661247134,12.55119076349365,20.432522893047064,6.589539401594507,19.020712631915117,12.47853002005094,19.495046840119542,14.943403213804373,25.77114774338719,9.212009046636098,21.608114962189305,21.01187111322318
5.046456977133602,-5.322018641635651,4.930296636802069,3.3612775313966097,-8.16576442492979,6.037493425581829,-7.937301716134556,-4.786353789073104,-1.2883798415934535,4.841805259527263,7.756691190210958,2.161151061001874,-0.8146194292263402,-2.597779937181514,2.9118367388771276,5.8495220615225065,2.0996707568133104
-4.407810733058,-6.892767931119039,4.934420052673033,1.78695911181444,-0.2802859626294776,9.192861189916556,6.253205804237211,-0.05523047119325497,5.02170091521856,8.002897887139397,-7.9991476396290295,3.743255281884217,-0.809642072257077,-10.473707617750193,2.9176644311181974,-0.45107083914430746,-10.507529599596523
-7.5570784432496225,-13.193517220602445,-12.400456531455916,-4.516359307767715,-6.5808075003291435,-8.144771045748712,-6.354286675390966,-7.935107153313396,1.872781672030598,-14.058009485248434,1.466013530531015,-10.439640497233427,-8.686664715287762,-10.468635298318873,-12.841507876640733,-8.328663739811077,-10.505729956006405
-10.705346153441269,-0.5772665100858774,0.21466688441503834,-1.361677727349928,-6.576329038028831,-9.717403281413993,-3.197779155019191,1.526016164566414,-10.733137571157371,-7.7439168576363215,3.0501747006910165,-0.9755362763511073,-8.680687358318508,-10.46356297888758,-1.8016801843997001,-5.170256640477902,-7.349930312416291
-2.8196138636329238,12.037984200430657,17.557790300286058,14.4030038530679,2.88614942427148,13.92896448292069,7.839728365352585,10.985139482446215,0.3049431856546079,11.179175769975814,14.090335870851021,13.215567944531202,5.510289998650748,5.304509340543703,9.237147507841328,4.29115045885527,11.567869331173881
0.33611842617540333,-2.1427650890527445,6.526913716157026,6.522685433485691,6.042627886571751,10.778332247255378,-1.6147641142756584,-0.04673719967394163,-1.2679760575333745,0.15326839758792232,4.639497041011026,-2.5423278345864873,0.7862673556200122,-4.148418340025017,1.35997520008236,-5.1624424418115495,-8.921331025236015
-2.8121492840161864,-3.7135143785361606,0.22703713202804465,1.7953670139035296,-3.409893651127902,12.357700011590111,9.422743406096117,-4.773613881794091,0.3131046992786679,-4.566638974799943,-4.810341788828964,0.6157763862958632,2.368244712589288,-2.5663460205936843,-1.7871971076765902,-3.5810353424783443,-7.341531381645865
-2.8084169942078177,-0.5562636680195965,0.23116054789903728,0.22104859432135981,-11.287415188827595,-3.4029322240751867,6.274250926467914,-3.1944905639142576,-2.8358145439093363,1.7464536528121926,-3.2271806186689673,-2.5321193928218406,2.373222069558551,-0.9852737011623987,-3.3593694154355376,2.728371756854841,0.543268261944263
-4.380684704399442,-14.73701295750297,3.3872839637700167,0.22273017473915502,-14.434936726527269,4.480435540259549,-9.485241553160279,-0.04036724603443531,-7.5597337870972865,-2.974453719575635,-6.372019448508908,-8.832015171939474,-14.960800573472142,-12.014201381731056,-11.235541723194473,-5.148221143811924,-5.758932094465564
6.656047585408913,-10.00376224698644,6.544407379641029,4.953411755156964,-6.549458264226985,-3.3981966954057725,-7.9057340327885015,1.5377560718453935,0.32534696971471533,8.0676389080365,4.669141721651101,0.6310890489428402,-0.7698232165028713,-0.9751290622997715,-4.9257140309534435,-5.143814044478745,-4.180132450875476
-4.374220124782767,-9.998511536469891,-6.062469204487996,-9.231906664425196,-9.697979801926692,-19.1588289310711,-14.207226512416725,-18.95212061027476,-17.00957227347328,-1.3822684643514123,-4.781697108188922,-7.245806730174863,-10.22284585953362,-10.428056742868506,-14.37888633871242,-6.716406945145565,-10.483332807285365
-7.523487834974361,-9.993260825953286,-6.058345788616947,-10.806225084007338,-11.269501339626316,-16.004461166736377,-12.627718992044919,-14.220997292394912,-2.819491516661259,-6.103175836739226,-12.656535938028881,-4.087702509292484,-7.064868502564323,-19.880984423437155,-20.679058646471347,-9.86499984581235,3.706466836304827
-5.942755545166023,-6.835010115436717,-7.630222372745976,1.8064564964104193,-1.8070228773260624,-11.27209340240168,-6.318211471673152,-15.794873974515127,3.49058924015074,8.091916790872872,6.266625232131105,-5.6585982884101895,-3.9068911455950683,-5.68891210400588,-8.06323095423032,-1.9785927464791655,5.286266479894948
-12.244023255357689,-8.405759404920133,-2.897098956875027,-7.6498619231717555,-1.80254441502575,2.916274361933006,1.5662960486986037,3.123249343364705,1.9186699969627625,3.371009418485002,1.5447864022911233,2.2285059324721317,-3.901913788625791,-7.259839784574581,-6.48240326198929,-3.5501856471460087,-2.5929338765149623
9.827709034450663,1.057491305596443,11.294024458995978,6.5388196572460515,13.96493404727454,12.376642126267683,12.60380356907038,1.549372661244547,8.227750753774757,19.142102046097108,11.009947572451097,17.99561015335445,8.713063568343443,2.2032325348566957,4.556424430251738,2.759221452187205,6.867865767075159
-13.812558675740945,-6.819257983886985,-1.3128521251330483,-21.83349876233612,-6.522587490425138,-1.807990109397565,-6.308688910557834,-12.6355040208756,-9.108168489413202,-20.256805326290745,-7.898891257388854,-4.067285625763205,-10.196959074687257,-18.283695145711988,-23.8117478775072,-11.4233714484796,-4.163334589334653
-7.50382638593257,-6.814007273370436,1.8442712907379928,-18.67981718191831,-3.365109028124806,-8.110622345062865,-3.15218139018603,4.705619297004233,8.234912267398798,-1.333712698678596,4.719269912771139,-2.4861814048808952,3.9940182822820134,-8.821622826280674,-3.315920185266151,-3.5369643491463876,-2.5845349457445366
0.38090590387579937,2.6492434371461684,11.306394706608984,-4.491135601500446,2.9443694341755133,-4.955254580728138,7.885326130185774,3.1317426148840752,8.239993024210847,3.403379928933532,3.1504310829311777,11.705922816001461,-3.882004360748695,0.6414494931506454,7.723907506974911,10.654442750186803,-2.581735302154385
-7.497361806315837,-25.719505852337278,-13.910481877519999,-15.523454021082642,-14.391152103524178,-15.987886816393456,-14.179166349442454,-18.935134067236135,-13.824926218977154,-18.656527443454337,-18.911407746908836,-10.35697296311622,-5.45402700377943,-15.116478187418082,-22.22226480078406,-12.98615015048,-23.070935658564252
-2.7646295165074832,-13.104255141820659,-10.75435846164902,-13.945772440664825,-17.538673641223852,-6.527519052058722,-20.481658829070653,-6.3230107493562855,-13.820845462165124,-15.496434815842179,1.5877534232512005,-10.352868742233895,-8.602049646810144,-15.111405867986747,-14.335437108543005,-3.524743051146814,-19.916136014974114
1.9681027733008989,-2.0650044313040894,16.04676495422197,-1.3340908602470165,2.956804821076446,4.508848712275977,-3.139151308698871,3.137112568523577,-5.935764705353108,8.155657811769956,7.899914593411211,10.14423547864844,5.589927710159117,-4.072333548555463,1.432390583698023,10.66666404818639,5.307663628616012
3.548835063109209,-9.94075372078754,-7.5931116299070425,-1.3314092798292165,2.9622832833767063,-1.7937835233893509,-1.5586437883271458,-1.5887641135966248,3.5273160514588824,-1.2932495606179657,1.602075763571193,-0.8836603004692734,5.594905067128366,5.390738770875814,-8.020781724060939,7.519071147519554,-8.875536727793872
-1.1764326470824074,-6.782503010270972,-4.436988214036063,6.551272300588607,-9.644238254322971,-4.944415759054635,7.902863732044665,-3.1636407957167876,0.3783968082709066,0.29084306699419926,-1.5437630662687951,-0.8795560795869335,-3.858117575902355,-2.4861889096928707,-8.015954031819902,-0.35852175314724377,-5.7207370842037335
1.9792996427259766,-3.6242522997543745,1.8731352018349696,-4.481046118993561,-3.3337597920226187,2.9399520052800767,-7.856628747583557,7.872482522163068,-7.499522434917068,-6.006064305393664,-4.68860189610875,-2.4504518587045965,-5.429140218933057,-5.633116590261565,-3.282126339578838,-8.235114653814037,-2.5649374406135905
-2.7449680674656918,1.1099984107621879,11.335258617705932,0.24963546142424775,-8.058281329722348,-0.20968023038523143,0.028878772788232254,-3.158394159957112,1.9635583218949364,-4.4209716777815515,0.047559274051224065,0.7076523621777113,-3.8471628619638096,-4.051044270830275,1.4527013526621886,-6.65370755448086,0.590862202976524
0.41076422234269216,-8.343750878721238,-7.5766179664230435,-9.206682958157927,-12.782802867421992,-12.818312466050514,0.03138629316001129,-9.46227084207726,-5.915360921293029,-2.8378790501693913,-10.980279555788755,-13.474243416939942,-10.148185504994515,-10.351971951398951,-11.154470955096741,-8.227300455147628,-5.712338153433308
13.024496512151046,1.1194998317953662,6.6145054494479325,3.4059986222598866,-3.32032440512171,12.405055298284196,9.492893813531794,12.607852475802531,8.27571983551897,6.629213577442741,6.366881614371266,7.022860803942379,10.348791851974738,14.874100368032344,17.22435673714429,16.99910664418556,-5.709538509843213
6.724228801959384,-0.45124945768807834,-2.8393711346810733,0.2546802026776902,-1.739845942821404,12.407423062618875,4.768401333903597,12.610975793682371,9.856800592330984,-4.396693794945151,7.950042784531277,10.180965024824715,7.201769208944,6.997172687463632,15.653184429385334,9.121513743518747,-8.858738866253077
-5.883038908232265,-9.903998747171556,-10.717247718810086,-12.3536382169045,-14.345367480521077,-19.11620917304643,-10.992091145724658,1.5780991115621816,-2.7501186508570186,-5.96560116733302,-4.652796045308733,-8.72993075429298,2.4777465659132787,-22.946754993105074,-7.986987878373654,-9.790079157148085,-16.73793922266293
0.42569338157613856,-0.4407480366549237,-5.984124302939051,3.4100433635133527,9.303110981779241,2.9531585912883145,-9.412583625352852,14.19022242944206,-1.1700378940449525,5.0764914602791436,3.235365124851313,2.309173466589357,10.36372392288257,-10.33168267367374,-4.830160186132559,7.553327942185135,-4.125139579072766
13.040425671384497,-9.893497326138345,-5.980000887068087,-7.621275056068811,-6.4554105559204515,-0.19647364437702208,-10.985076104981061,1.582345747321881,-13.77595713723295,-9.101415912108735,-1.4864737049886827,0.7382776874717081,-5.394298720148157,-0.868610354242449,-4.824332493891546,4.4057350415183265,-16.732339935482656
9.891157961192846,4.298753384378216,1.9061225288028822,3.413406524348943,3.007067906379831,-4.923105880042328,-3.099568584609301,3.1604690652016814,-7.46687638042097,-9.093323284496634,9.554687465171284,-0.8336180916460165,13.526678636821089,7.017461965188815,9.366495198349483,12.292142140851496,3.762459708107457
3.589890251001208,-2.0009959051052135,5.06224594467389,1.8390881047667733,-0.14145363131984823,2.9612618842923837,3.2089389357624896,4.739592383081515,-4.3097956236089345,-4.3572306568844965,0.10484863533130806,3.900486129236313,-2.231344006209639,3.86953428462013,3.066322890590527,1.2615492401847064,3.7652593516976083
14.626622540809606,-0.41974519458858595,5.066369360544911,3.4167696851846188,6.168024830980471,7.691629648627099,11.093446456134274,20.50371570096138,8.304285133203095,5.108861970727702,9.569009805491362,-2.3994096498813207,-3.803366649240317,-5.583393395948534,7.800150582831606,4.418956339517933,-2.5379410047122235
-2.7086451693820663,-19.33049448407209,-5.9635072235841164,-2.8865487343976213,-4.861496706719265,-8.068002587038194,-6.24204602349397,-4.7141609811588125,-5.8776341099849105,-10.646045401660231,4.848170975651314,-8.699305428999025,-11.679389292271082,-10.306321076517278,-0.07602172492738646,-16.068636561148935,-8.839141361122131
3.600087120426309,4.319756226444525,11.379616192286875,4.996132846020231,12.481981755581103,1.3913651772965352,12.676461496877835,11.050962336721057,0.4304466468271215,8.277047225951947,12.73633214581136,13.373798791883331,0.9355880646982087,-0.8442487570859356,1.504805967313672,9.156770538184276,2.1966582824680074
-9.006180589765336,-5.132993063038924,-4.378260391842105,-1.3061855735619474,-1.6995397821186202,2.970732941631212,4.79896901724959,1.5950856546008652,-7.446472596360863,-4.323860146435948,4.862493315971349,-3.9600969872343654,-5.364434578332535,-3.9911764376546586,-7.948366340445276,-0.2968223624825299,-7.257542073941863
-9.002448299956967,-5.127742352522347,1.9308630240288664,0.2714960068558696,-1.6950613198183078,-6.484899294034079,3.22647653762138,1.5972089724806722,-18.47639183954884,0.41223248117620415,-3.012345513868638,-0.8019927663520292,2.522542778636719,-8.715104118223351,-14.24853864820426,1.284584736850661,-2.525742430351727
-1.1177160101485981,-11.42749164200572,-2.7950135601001307,-4.455822412726292,-11.148582857517965,-4.90653152969935,-4.652015942006784,0.02333229036057105,-10.591311082736809,-7.460674891211653,-9.310184343708599,-7.102888545469682,-3.7784798643939723,-2.405031798792024,-7.938710955963188,-0.28800816381613004,-0.9469427867615536
3.616016279659732,-1.9642409314891722,-4.365890144229127,-10.759140832308503,-3.2621043952176763,6.130836234635353,-3.0715084216350306,-7.855544391759622,-12.16223032592481,-10.604582263599553,1.7309768264514105,0.784215675412625,-13.230502507424703,5.482040520639259,3.101116736277845,-5.011601064482932,-13.554143143171444
8.348748569468114,-5.110990220972582,8.248233271641851,-7.60445925189066,-0.10462593291734379,2.9802039989700404,-9.373000901263225,4.7565789261201985,-7.429149569112795,-2.715489635987396,3.3151379966114263,2.366319896294968,-2.1915251504554334,-2.3938871599294345,-6.3520555714811024,-12.88919396514973,-4.093343499581323
5.199480859276463,1.1982604895439692,3.523356687512859,-6.026777671472843,-6.406147470617043,1.406571763304754,-7.793493380891448,4.758702244000034,-10.57806881230077,-2.7073970083752528,0.16929916677142387,-10.23957588282272,-2.18654779348617,-5.541814840498148,-4.771227879240072,-5.003786865816522,-4.0905438559911715
11.508213149084824,1.203511200060575,3.527480103383823,-12.330096091055026,-11.130669008316744,-12.77806047236055,-4.6369858605196725,-1.5441744381201374,-2.6929880554887546,-13.733304380763144,-1.4005396630685567,-8.658471661940396,-6.910570436516878,-0.8077425210668423,6.2675998130009845,2.882620233516633,-8.816744212401034
