0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.971742366049128,5.1703063168348535,5.3410857760403445,-3.1914422669176474,1.5013352818435806,-1.6282242725568778,0.18699477333009895,2.649250660327141,5.5305167458056985,-7.686124299925069,-11.265020362823407,-11.124641534225788,-15.007382949504859,-4.087094713368515,0.4260600664443075,2.2817908498187762,-10.140191772572479
-4.548742366049183,3.5933063168347985,-4.117914223959701,7.8425577330822875,9.382335281843524,-7.934224272556918,-4.542005226669971,10.52925066032708,-5.504483254194355,-9.263124299925124,-8.113020362823448,-11.12564153422585,-16.584382949504914,-5.66409471336857,-4.303939933555739,-7.177209150181255,-11.717191772572534
-1.3957423660491486,-1.135693683165158,-11.998914223959687,-4.767442266917669,3.077335281843574,-11.086224272556876,-7.69400522666993,-9.961749339672878,-2.351483254194335,-6.110124299925076,-0.23102036282341487,-17.430641534225828,-7.126382949504858,-7.240094713368535,-2.7269399335557125,-7.177209150181227,-8.564191772572542
-12.429742366049169,-12.169693683165193,-4.117914223959701,-18.95444226691771,-7.956664718156446,-7.934224272556918,-18.729005226669983,-14.69074933967292,-10.232483254194335,-13.99212429992511,-15.995020362823453,-30.04064153422587,-19.7363829495049,-10.393094713368555,-13.761939933555738,-8.753209150181249,-24.327191772572547
-18.734742366049176,-12.169693683165193,-11.998914223959716,-9.496442266917711,4.653335281843539,-4.782224272556903,-7.695005226669963,-17.84374933967291,0.8015167458056567,-2.9581242999251174,-17.571020362823447,-30.04064153422587,-24.465382949504914,-13.546094713368547,-16.913939933555753,-15.058209150181284,-19.59919177257254
-6.123742366049129,0.4413063168348401,-7.268914223959669,-18.953442266917676,12.535335281843587,-4.781224272556898,-4.54100522666991,-20.99574933967287,-13.384483254194294,-9.262124299925063,-8.112020362823415,-20.582641534225814,-7.1253829495048535,-0.9350947133685281,-10.607939933555713,-5.600209150181229,-18.021191772572507
-4.54774236604915,3.593306316834827,-0.9649142239596813,-11.072442266917676,7.806335281843559,-9.510224272556883,-9.271005226669956,-11.537749339672871,-7.08048325419432,-6.110124299925076,2.920979637176572,-9.548641534225823,-7.126382949504858,-10.393094713368527,-5.879939933555704,-5.600209150181257,-14.86919177257252
0.18125763395087802,-7.440693683165151,-0.9639142239596623,3.1145577330823357,4.654335281843601,4.676775727443129,-9.270005226669923,-2.0797493396728726,-0.7744832541943083,1.7718757000749292,-9.689020362823413,-4.819641534225809,-5.549382949504832,-5.664094713368513,2.0020600664443293,2.2817908498187762,-5.411191772572522
-12.429742366049169,-16.89869368316519,-19.880914223959692,-4.7684422669177025,-7.956664718156446,-9.510224272556911,-31.33900522666997,-14.69074933967292,-10.232483254194335,-12.415124299925111,-19.14702036282344,-22.15964153422584,-16.584382949504885,-26.15609471336856,-12.18493993355574,-21.363209150181262,-10.14119177257254
1.7572576339508572,-9.016693683165158,-7.269914223959674,-1.6154422669176824,6.2303352818435656,-0.052224272556884443,-6.118005226669936,-3.656749339672899,-3.9274832541943283,-7.686124299925069,-0.23102036282341487,-11.12564153422582,2.33161705049514,-8.817094713368533,-13.761939933555709,-7.177209150181227,0.89280822742748
8.062257633950864,2.016306316834843,-2.5409142239596605,-12.649442266917674,-3.227664718156433,7.828775727443116,4.915994773330084,7.377250660327121,-2.3514832541943065,3.3478757000749226,13.954979637176592,-9.548641534225823,-3.9733829495048667,-4.08809471336852,-5.879939933555704,-2.4482091501812135,-3.836191772572505
3.3332576339508364,-2.71169368316518,-16.726914223959696,-9.496442266917711,-1.6516647181564394,-4.781224272556926,-2.9650052266699447,-16.266749339672913,-13.385483254194355,-1.3811242999251192,-9.689020362823442,-17.42964153422585,-11.854382949504895,-8.816094713368557,-7.455939933555726,-13.481209150181257,-8.564191772572542
-4.548742366049183,-1.1356936831652007,0.6110857760402837,-0.03944226691771746,-6.380664718156481,-4.782224272556931,-7.695005226669991,-6.809749339672919,-3.9274832541943567,-7.686124299925098,-0.2320203628234765,-6.396641534225864,-15.00838294950492,-0.9360947133685613,-4.303939933555739,-5.601209150181262,-13.293191772572555
3.3342576339508554,6.746306316834847,3.7650857760403227,-0.038442266917684265,7.806335281843587,1.523775727443109,8.068994773330076,-6.808749339672886,3.9545167458056767,6.500875700074914,-1.8070203628234083,-0.09064153422582422,-11.854382949504867,-4.087094713368543,3.5780600664442943,-0.8712091501812154,10.351808227427483
0.18025763395085903,2.0173063168348335,-2.540914223959689,-23.683442266917694,1.5013352818435806,-0.052224272556884443,-6.118005226669936,-16.266749339672884,-0.7744832541943083,1.7718757000749292,-3.384020362823435,-1.6676415342258224,-15.007382949504887,-0.9350947133685281,-4.303939933555711,-7.177209150181227,-2.259191772572507
-15.582742366049175,-9.017693683165206,-5.693914223959723,-17.378442266917745,-6.380664718156481,-15.815224272556918,-12.423005226669972,-9.961749339672934,0.8015167458056283,-1.3811242999251192,-14.418020362823455,-12.701641534225871,-13.431382949504894,-11.969094713368577,-9.032939933555753,-13.482209150181262,-11.717191772572562
-4.547742366049178,-18.4746936831652,-16.726914223959724,-15.801442266917718,-20.56666471815649,-20.54422427255693,-7.6940052266699865,-24.147749339672913,-22.84248325419435,-17.144124299925124,-19.14702036282347,-25.311641534225856,-19.7363829495049,-18.274094713368555,-27.947939933555745,-21.363209150181262,-22.751191772572554
9.639257633950876,-4.287693683165145,3.765085776040351,-7.919442266917656,4.654335281843601,-7.933224272556856,6.492994773330082,-17.84274933967285,-0.7744832541943083,-10.838124299925056,-6.536020362823393,-1.6666415342257892,-10.278382949504845,-4.087094713368515,-7.4559399335556975,-2.447209150181237,-21.1741917725725
-7.699742366049136,-9.016693683165144,-8.845914223959653,-18.953442266917676,-11.108664718156433,-1.6282242725568778,-13.999005226669937,-22.571749339672863,0.8015167458056851,-13.991124299925076,-0.23102036282341487,-7.971641534225796,-18.159382949504874,-4.087094713368515,-13.760939933555704,-11.905209150181207,-10.140191772572507
-10.853742366049175,-16.89869368316519,-8.845914223959696,-28.412442266917708,-11.109664718156466,-6.3582242725569245,-15.576005226669963,-28.877749339672903,-19.690483254194334,-13.99212429992511,-9.689020362823442,-19.00664153422585,-15.008382949504892,-18.27509471336856,-15.337939933555731,-10.32920915018127,-18.02219177257257
6.486257633950871,3.5933063168348554,2.1880857760403387,-17.377442266917654,-3.227664718156433,7.828775727443144,6.492994773330082,-8.384749339672851,0.8015167458056851,-2.9571242999250558,-8.112020362823387,-6.395641534225803,0.7556170504951467,0.6409052866314937,-9.031939933555691,-0.8712091501812154,-0.6821917725725086
-1.3947423660491296,0.44130631683485433,-0.9639142239596623,-3.1914422669176474,1.5013352818435806,12.55777572744313,1.7639947733300971,-8.384749339672851,-10.232483254194307,0.19587570007493582,-0.23102036282341487,-6.395641534225803,-5.549382949504832,-4.087094713368515,-2.726939933555684,-8.752209150181216,-8.564191772572485
-2.9717423660491846,2.0163063168348003,2.188085776040296,-9.496442266917711,3.0773352818435455,3.099775727443074,-4.542005226669971,-16.267749339672918,-10.233483254194368,-7.686124299925098,1.3449796371765501,-12.701641534225843,-3.9743829495049,-11.970094713368582,-4.303939933555739,-2.4482091501812704,-11.717191772572534
-6.124742366049162,11.475306316834804,-0.9649142239596955,-1.614442266917706,12.535335281843544,7.828775727443059,8.068994773330047,10.530250660327084,8.683516745805662,6.500875700074886,6.073979637176535,-6.3956415342258595,-3.973382949504895,-4.0880947133685765,3.578060066444266,2.280790849818743,7.198808227427463
8.062257633950821,9.898306316834805,0.6120857760403027,-7.920442266917718,3.077335281843517,4.676775727443072,0.18699477333001369,5.801250660327071,8.683516745805662,4.923875700074888,2.9209796371765435,1.4853584657741408,0.7556170504951183,0.6409052866314369,2.002060066444244,5.433790849818735,0.8938082274274279
19.096257633950856,-4.288693683165164,-10.422914223959665,-22.106442266917668,-0.07566471815641762,-6.358224272556896,-6.118005226669936,-6.809749339672891,2.3775167458056785,-10.83912429992509,-8.11302036282342,-9.548641534225823,-22.889382949504864,-2.5120947133685263,-13.761939933555709,-4.024209150181235,-5.412191772572527
22.24925763395086,9.899306316834839,-5.692914223959676,-1.6144422669176777,6.2303352818435656,6.252775727443094,1.7639947733300687,5.801250660327099,10.259516745805684,0.19587570007493582,10.802979637176577,-3.243641534225816,3.9086170504951383,-0.9350947133685281,2.002060066444301,0.704790849818778,-5.411191772572494
12.791257633950849,9.898306316834834,5.3400857760403255,6.266557733082323,10.958335281843574,10.981775727443107,6.491994773330049,1.0722506603271142,13.41151674580567,11.228875700074894,6.0739796371765635,1.4853584657741692,7.060617050495125,5.369905286631479,8.30706006644428,0.704790849818778,-10.14119177257254
8.062257633950821,-4.288693683165192,2.188085776040296,4.6895577330822675,-0.07566471815647446,1.5237757274430805,-6.118005226669965,-3.6567493396729276,-7.080483254194348,-6.110124299925104,-11.266020362823468,3.061358465774134,-2.3973829495049017,-4.088094713368548,-4.303939933555739,-8.753209150181249,-16.446191772572547
-4.5477423660492065,-12.169693683165221,-16.726914223959724,-22.106442266917753,-11.10866471815649,-4.781224272556955,-6.118005226669993,-19.418749339672928,-18.113483254194364,-9.262124299925148,-17.57002036282347,-1.6666415342258745,-24.465382949504942,-8.816094713368585,5.154060066444231,-18.21020915018127,-21.174191772572556
14.367257633950842,9.898306316834834,2.1880857760403245,-0.038442266917684265,23.569335281843564,7.828775727443087,8.06799477333007,-0.5037493396728792,13.41151674580567,3.3478757000749226,6.0739796371765635,4.637358465774156,3.9076170504951335,2.2169052866314587,14.612060066444286,8.58579084981875,10.350808227427478
6.485257633950823,2.0163063168348003,-4.117914223959701,-7.920442266917718,7.8063352818435305,-0.05322427255694606,-7.695005226669991,-19.419749339672904,-10.233483254194368,-9.263124299925124,-14.418020362823455,-11.12564153422585,-15.00838294950492,-13.546094713368575,8.306060066444246,-4.024209150181292,-11.717191772572534
1.7572576339508572,5.170306316834839,2.1880857760403387,4.690557733082329,14.11233528184357,3.100775727443107,-6.118005226669936,-5.232749339672893,-2.3504832541943017,8.076875700074908,-6.536020362823422,-3.243641534225816,3.9086170504951383,-4.087094713368543,0.4260600664442791,-5.600209150181229,-6.9871917725725154
0.1802576339508164,-2.712693683165199,-10.422914223959722,-3.1914422669177043,4.653335281843539,-6.3582242725569245,-4.542005226669971,-5.233749339672926,-3.9274832541943567,0.1948757000748742,-11.266020362823468,-7.972641534225858,-5.550382949504893,-8.817094713368562,-12.185939933555744,-8.753209150181249,-19.599191772572567
0.1812576339508638,-13.745693683165157,-7.268914223959669,-25.258442266917655,-9.53266471815644,-1.6282242725568778,-17.152005226669928,-14.689749339672858,-0.7744832541943083,-10.838124299925056,-1.8070203628234083,-15.853641534225801,-15.007382949504859,-13.545094713368513,-7.4559399335556975,-7.176209150181222,-24.32719177257252
9.638257633950857,6.745306316834842,-2.5409142239596605,-7.920442266917689,-3.227664718156433,14.133775727443123,0.18699477333007053,-5.232749339672864,3.953516745805672,0.19487570007493105,-3.3840203628234065,-3.243641534225816,-7.126382949504858,-2.5120947133685263,-4.303939933555711,-2.4482091501812135,-6.988191772572492
3.333257633950865,8.32230631683484,-5.6939142239596805,-0.03944226691766062,7.806335281843587,1.523775727443109,-6.118005226669936,-5.232749339672864,0.8015167458056851,0.19487570007493105,-1.808020362823413,-0.09164153422582899,-15.008382949504863,-2.5120947133685263,-5.879939933555704,7.009790849818785,0.89280822742748
1.756257633950824,8.321306316834793,-4.117914223959701,-4.7684422669177025,-6.380664718156481,6.251775727443089,4.915994773330027,1.0722506603270858,-5.504483254194355,-2.9581242999251174,-12.842020362823462,-0.09164153422585741,-5.550382949504893,-7.241094713368568,5.154060066444259,-7.177209150181255,5.621808227427437
9.639257633950876,8.32230631683484,-8.845914223959653,-4.767442266917669,-3.2276647181564044,-0.052224272556884443,0.1879947733300753,-3.655749339672866,-3.926483254194295,-9.262124299925063,-14.417020362823393,-3.243641534225816,-11.854382949504839,-19.85009471336852,-10.607939933555713,-19.786209150181236,-5.411191772572494
4.909257633950858,13.050306316834835,3.764085776040318,-3.191442266917676,7.806335281843587,6.252775727443122,8.06799477333007,4.224250660327101,7.106516745805692,1.7708757000749245,-1.808020362823413,-3.243641534225816,-3.9733829495048667,-7.24109471336854,6.7300600664443095,-16.63420915018125,4.0458082274275
15.944257633950826,2.017306316834805,0.6120857760403027,-3.1914422669177327,9.382335281843552,-1.6282242725569063,12.797994773330032,10.530250660327084,7.106516745805635,-4.533124299925106,7.6499796371765285,-4.819641534225838,-0.8203829495049035,-5.66409471336857,6.7310600664442575,-2.4472091501812656,-3.8351917725725286
8.062257633950836,0.4413063168348117,-0.9639142239596907,-15.801442266917718,-7.956664718156475,-1.6282242725569063,-10.847005226669978,-5.232749339672921,-7.0794832541943435,-15.567124299925098,-17.570020362823442,-6.395641534225831,-3.973382949504895,-13.54509471336857,-10.608939933555746,-18.21020915018127,-13.293191772572527
0.1812576339508496,-5.8646936831651715,-8.845914223959696,-22.106442266917696,-15.837664718156446,-14.239224272556896,-18.72800522666995,-9.961749339672906,-0.7744832541943367,-7.686124299925098,-14.418020362823427,-12.701641534225843,-8.70238294950488,-16.698094713368533,-12.184939933555711,-21.363209150181234,-27.48019177257254
0.18125763395083538,-5.864693683165186,-11.998914223959687,-9.496442266917711,-4.803664718156455,-7.934224272556918,-9.270005226669952,-3.6567493396729276,-2.35048325419433,-7.686124299925098,-9.689020362823442,-12.701641534225843,-8.70238294950488,-13.54509471336857,-1.150939933555719,-2.4472091501812656,-0.6831917725725418
-4.54774236604915,0.44030631683483534,-5.693914223959666,-17.378442266917688,4.653335281843567,-0.052224272556884443,-6.118005226669936,-6.809749339672891,8.682516745805657,-2.957124299925084,-4.960020362823428,-12.701641534225814,2.33161705049514,-18.27509471336853,-2.7269399335557125,-13.482209150181234,4.045808227427472
-7.699742366049136,-1.1346936831651533,-2.5399142239596557,-17.377442266917683,-1.6506647181564063,-12.66222427255687,-10.846005226669917,-3.655749339672866,-8.655483254194309,3.3478757000749226,-19.146020362823407,-15.853641534225801,-11.854382949504839,-30.88409471336854,-7.4559399335556975,-7.176209150181222,-13.293191772572499
-4.547742366049135,-1.1346936831651533,-8.845914223959653,-3.190442266917671,-14.261664718156425,-7.933224272556885,-6.118005226669908,-5.232749339672893,-8.655483254194309,-10.838124299925056,-9.689020362823413,-4.819641534225809,-7.1253829495048535,-15.121094713368535,-18.48993993355569,-13.4812091501812,-10.140191772572507
11.215257633950841,-1.1356936831651865,-5.692914223959704,-7.920442266917689,-6.379664718156448,-4.781224272556926,-4.542005226669943,-0.5037493396729076,-3.9274832541943567,-10.838124299925084,-11.265020362823435,-15.85364153422583,-3.973382949504895,-8.816094713368557,-16.913939933555724,3.857790849818741,-5.4111917725725505
3.3332576339508506,5.1693063168348345,2.1880857760403245,-7.920442266917689,3.077335281843574,1.523775727443109,-1.3890052266699229,-11.537749339672871,-8.656483254194313,-10.83912429992509,-11.265020362823407,-4.819641534225809,-11.855382949504872,0.6409052866314653,-9.032939933555724,-11.905209150181236,-5.412191772572527
0.1812576339508496,-5.8646936831651715,-15.150914223959674,-15.80144226691769,-3.227664718156433,-0.052224272556884443,-9.271005226669928,-17.842749339672878,-5.503483254194322,-21.87312429992508,-6.536020362823422,-14.277641534225836,-15.007382949504859,-13.545094713368542,-16.913939933555724,-13.482209150181234,-16.44619177257252
-12.429742366049155,-16.898693683165178,-10.42191422395969,-6.343442266917691,4.654335281843544,-6.35722427255692,-13.999005226669965,-6.808749339672914,-0.7744832541943367,-4.533124299925106,-12.841020362823429,1.4853584657741408,-13.431382949504894,-18.274094713368555,-15.337939933555731,-2.4472091501812656,-10.140191772572564
4.910257633950877,-4.287693683165145,2.1880857760403387,-6.343442266917663,12.535335281843572,-0.052224272556884443,-4.54100522666991,-2.0797493396728726,-2.3504832541943017,-6.109124299925043,-6.536020362823393,-6.395641534225803,0.7556170504951467,-11.96909471336852,-13.760939933555676,-4.024209150181207,-8.564191772572485
9.638257633950829,-4.288693683165192,-2.5409142239597173,-14.225442266917725,10.958335281843517,10.980775727443074,3.338994773330029,1.0722506603270858,-2.3514832541943633,-13.99212429992511,-8.113020362823448,-3.2436415342258442,-8.702382949504909,-2.5120947133685547,-12.185939933555744,-15.058209150181284,-8.565191772572547
4.909257633950844,13.051306316834811,-4.116914223959682,-12.649442266917703,1.5013352818435521,18.86277572744308,4.9159947733300555,8.953250660327114,5.53051674580567,6.500875700074914,-4.960020362823428,-6.396641534225836,-5.5493829495048885,-4.088094713368548,-5.8799399335557325,-2.448209150181242,-3.835191772572557
-4.548742366049169,-2.712693683165199,-10.422914223959708,-9.496442266917711,-9.533664718156444,-12.663224272556931,-17.152005226669957,-19.419749339672904,-11.809483254194362,-13.99212429992511,-9.689020362823442,-11.12564153422585,-10.279382949504907,-27.73309471336856,-20.066939933555744,-24.516209150181254,-21.175191772572532
8.062257633950836,-4.287693683165173,0.6120857760403027,4.690557733082301,-3.2276647181564613,-9.510224272556911,-9.271005226669956,-11.5377493396729,5.53051674580567,1.7718757000749008,-1.8080203628234415,7.790358465774148,5.484617050495132,-7.240094713368563,-2.726939933555741,-13.482209150181262,-8.564191772572514
14.367257633950842,9.898306316834834,8.493085776040303,10.995557733082308,9.382335281843552,7.828775727443087,6.491994773330049,7.377250660327093,10.259516745805684,0.19487570007490262,1.3449796371765785,15.671358465774148,-0.8213829495048799,6.945905286631472,-2.7279399335557173,-0.8712091501812438,2.4698082274274498
9.638257633950857,8.32230631683484,6.917085776040338,-6.344442266917696,4.653335281843567,1.523775727443109,4.915994773330084,-0.5047493396728839,3.953516745805672,-1.3811242999250624,-3.3840203628234065,4.637358465774184,-10.279382949504878,-4.08809471336852,-4.303939933555711,0.7047908498187496,-2.2591917725725352
-7.700742366049155,-13.745693683165172,2.1880857760403245,-11.072442266917676,-12.68566471815646,-11.086224272556905,-13.999005226669937,-9.961749339672906,-8.656483254194342,-10.83912429992509,-23.876020362823425,-11.124641534225816,-18.16038294950488,-21.427094713368547,2.002060066444301,-7.176209150181251,-18.022191772572512
12.79125763395082,13.051306316834797,5.341085776040288,9.419557733082286,4.654335281843544,18.86277572744308,-12.423005226669972,5.801250660327071,7.106516745805635,1.7718757000749008,-6.53602036282345,12.519358465774133,-3.973382949504895,-10.393094713368555,8.30706006644428,3.857790849818713,4.045808227427443
4.910257633950877,2.0173063168348477,-7.268914223959669,-4.767442266917669,-1.6506647181564063,-1.6282242725568778,-9.270005226669923,-8.38474933967288,-13.384483254194294,-10.838124299925056,-14.417020362823393,-9.548641534225823,-10.278382949504845,-19.85009471336852,-10.607939933555713,-22.939209150181227,-13.293191772572499
1.757257633950843,-1.1356936831651723,5.341085776040316,3.1135577330823025,17.264335281843557,4.6767757274431005,4.9159947733300555,-2.0807493396729058,-7.080483254194348,3.347875700074894,-3.384020362823435,-0.09064153422582422,-0.8213829495048799,-18.274094713368555,-9.032939933555724,-7.176209150181251,-8.564191772572514
8.062257633950864,11.474306316834841,0.6110857760403405,4.689557733082324,12.535335281843572,3.0997757274431024,0.18699477333007053,1.0722506603271142,-2.3514832541943065,4.923875700074916,-9.689020362823413,1.4853584657741976,3.9076170504951335,-15.122094713368512,-9.032939933555696,11.73879084981877,-2.2591917725725352
3.333257633950822,2.016306316834786,-7.269914223959731,-9.496442266917711,-4.8046647181564595,-9.51022427255694,-18.729005226669983,-16.266749339672913,-5.50348325419435,-12.415124299925111,-22.30002036282346,-6.396641534225864,-5.550382949504922,-19.851094713368582,-12.184939933555768,-13.482209150181262,-11.717191772572562
12.791257633950849,2.0173063168348193,3.7640857760403037,1.5375577330823091,3.0773352818435455,6.252775727443094,-13.999005226669937,-5.232749339672893,10.259516745805655,9.652875700074901,-8.113020362823448,-0.09064153422582422,2.3316170504951117,-11.969094713368548,0.4250600664442743,-10.329209150181242,-2.2591917725725352
9.639257633950876,8.322306316834855,2.1880857760403387,-1.6144422669176492,6.230335281843594,6.252775727443122,-15.575005226669902,-5.232749339672864,8.68351674580569,6.500875700074943,-9.689020362823413,10.943358465774196,-2.397382949504845,-10.393094713368527,-5.879939933555704,-11.905209150181207,-11.7161917725725
11.215257633950841,3.593306316834827,-5.6939142239596805,-6.343442266917691,-3.2276647181564613,9.40477572744311,0.1869947733300421,5.801250660327099,3.9545167458056767,1.7718757000749008,-3.384020362823435,7.790358465774148,-7.126382949504887,2.2169052866314587,-1.150939933555719,-8.753209150181249,-10.140191772572535
-1.3957423660491912,-2.7116936831652083,-4.116914223959711,-17.378442266917745,-14.261664718156482,-7.934224272556946,-4.542005226669971,1.0722506603270858,-11.809483254194362,-4.534124299925139,-22.30002036282346,-0.09164153422588583,-21.313382949504927,-15.122094713368568,-12.184939933555768,-22.94020915018129,-10.141191772572569
12.791257633950849,-1.1356936831651723,2.188085776040296,-0.038442266917684265,-0.07466471815644127,-7.934224272556918,1.762994773330064,5.801250660327099,-0.7744832541943367,1.7718757000749008,-8.113020362823448,12.519358465774161,2.3316170504951117,-7.240094713368563,-13.760939933555733,2.280790849818743,-11.717191772572534
15.944257633950826,5.169306316834806,11.646085776040294,6.266557733082294,9.382335281843552,12.557775727443072,3.3399947733300337,7.377250660327064,11.835516745805648,-4.533124299925106,6.073979637176535,3.061358465774134,0.7556170504951183,-7.240094713368563,-1.1509399335557475,3.857790849818713,2.4698082274274498
-1.3957423660491486,-1.135693683165158,-4.116914223959682,3.1135577330823025,-3.227664718156433,-1.629224272556911,-10.84700522666995,5.801250660327128,-3.9274832541943283,-12.415124299925083,-6.5370203628234265,-7.972641534225829,-11.855382949504872,-11.969094713368548,-13.761939933555709,-11.905209150181236,-6.98819177257252
-2.971742366049156,6.7463063168348185,6.9170857760403095,-0.038442266917684265,-1.6516647181564679,4.6767757274431005,-4.542005226669971,-9.961749339672906,-0.7744832541943367,-6.110124299925104,-6.536020362823422,4.637358465774156,-0.8213829495048799,-8.817094713368562,-2.726939933555741,-0.8712091501812722,-6.98819177257252
6.485257633950809,22.50830631683479,14.798085776040281,9.418557733082281,9.382335281843524,12.557775727443072,11.220994773330034,2.6482506603270792,5.529516745805637,3.347875700074894,1.3449796371765501,4.637358465774128,8.63661705049509,11.674905286631429,3.5770600664442327,22.772790849818705,-5.412191772572555
6.485257633950866,14.627306316834833,3.764085776040318,-4.767442266917669,1.5013352818435806,9.40477572744311,4.915994773330084,-0.5047493396728839,-2.3514832541943065,1.7708757000749245,-8.11302036282342,-1.6676415342258224,-5.550382949504865,-8.817094713368533,-7.456939933555702,5.433790849818763,-11.717191772572505
-4.54774236604915,-12.169693683165164,-7.269914223959688,-12.649442266917674,4.653335281843567,-14.239224272556896,-10.84700522666995,-13.114749339672898,-8.656483254194342,-6.110124299925104,-19.14702036282344,-11.124641534225816,-22.889382949504892,-15.12209471336854,-21.64293993355571,-5.600209150181229,-35.36119177257254
4.909257633950844,9.89830631683482,0.6120857760403027,-0.038442266917684265,9.382335281843552,3.099775727443074,3.339994773330062,5.801250660327099,-0.7744832541943367,8.076875700074908,-0.2310203628234433,-1.6676415342258508,0.7556170504951183,-7.240094713368563,-9.032939933555724,-0.8712091501812722,-14.869191772572549
-1.3957423660491628,6.746306316834804,-10.42191422395969,-0.038442266917712686,4.654335281843544,-1.6282242725569063,-4.542005226669943,-9.961749339672906,-5.50348325419435,3.347875700074894,-11.265020362823435,4.638358465774161,-18.160382949504907,-16.69809471336856,-5.8799399335557325,-4.024209150181264,-25.90319177257254
-2.971742366049142,-5.864693683165157,-10.422914223959665,-3.191442266917676,1.5013352818435806,3.0997757274431024,3.339994773330062,-3.656749339672899,-13.385483254194327,8.076875700074936,-12.842020362823433,-1.6676415342258224,-24.465382949504857,-8.817094713368533,-15.337939933555703,-13.482209150181234,-10.141191772572512
0.18125763395083538,-2.71169368316518,-0.9649142239596813,-1.6154422669176824,-3.2276647181564613,3.099775727443074,-4.542005226669971,-0.5037493396729076,-7.080483254194348,0.19487570007490262,-3.384020362823435,4.637358465774156,-16.584382949504885,-11.969094713368548,-4.303939933555739,-4.024209150181235,-10.140191772572535
-9.276742366049191,-2.7116936831652083,-10.422914223959708,-15.801442266917718,-12.685664718156488,3.099775727443074,-6.118005226669965,-0.5047493396729124,-14.961483254194349,-7.686124299925126,-12.842020362823462,-4.820641534225871,-16.584382949504914,-11.969094713368577,-7.455939933555754,-18.211209150181276,-11.717191772572562
6.486257633950842,6.7463063168348185,2.188085776040296,-0.038442266917684265,3.0773352818435455,1.5237757274430805,-6.118005226669965,1.0722506603270858,-0.7744832541943367,-9.262124299925091,-8.113020362823448,14.095358465774154,5.484617050495132,-2.51109471336855,-7.455939933555726,-5.600209150181229,-8.564191772572514
19.096257633950813,9.898306316834791,17.950085776040282,4.6895577330822675,7.8063352818435305,12.557775727443072,3.3389947733300005,8.953250660327058,0.8005167458056235,6.499875700074881,7.6499796371765285,12.518358465774128,11.788617050495077,8.521905286631437,0.4250600664442459,-0.872209150181277,-2.2591917725725637
3.333257633950822,2.0163063168348003,-0.9649142239597239,-9.496442266917711,-7.956664718156475,10.980775727443074,-4.542005226669971,-0.5047493396729408,-5.504483254194355,-2.9581242999251174,-11.266020362823468,1.484358465774136,-3.9743829495049,-7.241094713368568,-7.456939933555759,-13.482209150181262,-6.988191772572577
-7.700742366049141,3.593306316834827,-11.998914223959687,-12.649442266917703,3.077335281843574,-6.358224272556896,-7.69400522666993,-3.656749339672899,2.3775167458056785,-1.3811242999250908,-8.11302036282342,-0.09164153422582899,-19.736382949504872,-15.12209471336854,3.5780600664442943,-15.058209150181227,-11.717191772572505
3.333257633950879,6.746306316834847,0.6120857760403311,-9.496442266917683,3.0773352818436024,7.828775727443144,-1.3890052266699229,2.649250660327141,-3.9274832541943,8.076875700074936,-12.8410203628234,6.214358465774183,-11.854382949504867,0.6409052866314937,6.731060066444314,2.2817908498187762,-11.7161917725725
-1.3957423660491628,8.322306316834812,2.1880857760403103,-15.801442266917718,-1.6516647181564394,1.5237757274430805,-4.542005226669943,-9.961749339672906,5.530516745805642,-6.110124299925104,-11.265020362823435,-4.819641534225838,-19.7363829495049,-2.51109471336855,-15.337939933555731,-13.481209150181257,-16.445191772572542
-2.9717423660491846,8.321306316834793,-2.5409142239597173,-3.1914422669177043,-6.380664718156481,-1.6292242725569395,3.338994773330029,5.8002506603270945,-0.7754832541943699,-10.839124299925118,-1.80802036282347,3.061358465774134,-10.279382949504907,-15.122094713368568,-18.49093993355575,0.7047908498187212,-10.14119177257254
-14.005742366049205,-5.8636936831652235,-13.574914223959723,-9.49644226691774,-17.413664718156497,-7.9332242725569415,-1.3890052266700081,-16.26674933967294,-8.655483254194365,-7.6861242999251544,-20.72302036282349,-7.972641534225886,-18.15938294950493,-26.15609471336859,-23.21893993355576,-16.634209150181277,-25.90319177257257
-9.276742366049149,0.44030631683482113,-5.692914223959676,-14.225442266917696,-14.261664718156453,-9.510224272556911,-13.999005226669937,-27.300749339672876,-18.11448325419434,0.19487570007490262,-9.689020362823442,-4.819641534225838,-16.58338294950488,-23.00309471336854,5.154060066444288,-16.63420915018122,-21.174191772572527
-10.852742366049156,0.44030631683482113,-2.5409142239596747,-22.106442266917696,-4.803664718156426,-9.510224272556911,-9.271005226669928,-20.995749339672898,-14.96148325419432,-2.957124299925084,-14.418020362823427,-6.396641534225836,-8.70238294950488,-16.698094713368533,-5.879939933555704,-8.753209150181249,-10.140191772572535
14.367257633950842,16.203306316834826,17.951085776040316,-6.344442266917696,18.84033528184355,3.0997757274431024,-2.9660052266699495,8.953250660327086,11.835516745805677,3.3478757000749226,9.22597963717655,6.214358465774183,8.636617050495119,10.098905286631464,0.4250600664442743,-2.448209150181242,5.621808227427465
17.52025763395085,16.20430631683483,25.83308577604032,7.843557733082321,20.417335281843577,22.0157757274431,8.068994773330047,7.378250660327126,19.717516745805682,12.805875700074921,9.226979637176584,21.97735846577416,16.518617050495124,16.40390528663147,6.731060066444286,8.586790849818783,15.080808227427468
