0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-5.693460875333699,-21.03729802981954,-14.117003815275567,-10.444723736640427,-5.422233569498964,4.444066846612962,-8.23745353926909,1.6409484321076349,-0.9557522489490324,-6.568680562123269,-8.958433239901417,1.9420694256906401,-12.958417048703794,-17.548978048182363,-6.506482059253031,-5.004460449907604,3.056212818426282
2.1865779246430748,-8.424059016091732,-1.5045494615986144,2.1683647851508425,-0.6911399427859806,10.751179562428284,-5.082409942789731,4.797009834383736,-0.9530785517907958,10.773383757397937,2.079285791973973,6.673832449006262,4.383065823328579,1.3704115033552995,4.530489803370308,-1.8472329879176002,1.483525848750375
-0.9663832753801671,-11.57282000236394,4.802904892078331,-7.285546693057938,-3.840046316073021,-0.2787077217564047,-5.0783663463104105,-4.655928763340157,-15.135404854632576,2.8954480769191306,-2.64599517615067,-2.7794045276781247,-1.9194513046390682,-11.235198945107058,-11.227538334006375,-11.299005525927612,-1.6641611209255274
-0.9683444754034127,-14.722580988636125,-3.0766407542446927,-18.31745817126668,-11.718952689360037,2.876404994058923,2.805677250168948,3.2291326389359796,-7.250731157474355,-1.8314876035596583,2.0867238557247063,-5.929641504362486,-9.7989684326067,-15.959809393569387,4.538433528616963,1.315221936062379,-7.964848090601436
-10.426305675426619,-24.177341974908316,-25.141186400567747,-13.585369649475425,-13.291859062647063,-12.883482290125748,-19.259279153351706,-10.952805958787906,-11.976057460316127,-20.74342328403845,-18.40155711239992,-20.111878481046865,-12.948485560574326,-30.142419842031742,-17.524594608759706,-14.441550601947625,-15.842535060277356
3.7587331245501474,-8.41110296118049,-4.647732046890766,-5.700281127684164,-8.559765435934075,1.3066304256895833,-0.3412355568723484,-6.220744556511775,0.6386162368421182,-11.282358964517236,-7.3638380805245305,3.5368845422687727,-3.4890026885419587,-1.7640302904940626,-6.486622746136362,-8.131323139957615,-6.380222029953231
0.604771924526915,-11.560863947452674,6.388722306786178,-5.698192605892913,2.4763281907788937,2.8857431415049106,-5.067191960393004,-1.4876831542356754,-0.9347100659996457,-1.8222946449960347,6.82588095135084,-7.494352434415617,-1.9105198165095985,-3.3366407389564117,-9.635650883513023,-8.126095677967612,-11.10490899962916
13.214810724503693,2.629375066275145,12.696176660463152,-10.424104084101671,5.632421817491874,2.8888558573202374,4.393851636086353,3.2453782480404456,0.6449636311585891,7.638769674525186,13.134599983226224,3.5434105889000165,15.430963055522774,6.125748812581257,-1.7506790208896845,-8.120868215977623,-7.948595969305046
3.755849524480439,-2.096385919997047,4.81763101414009,-16.72601556231041,-0.669484555795151,-9.718031426864435,2.8208952325657037,0.09643965031656876,-2.5033626716831847,1.336833994046387,9.9863190151016,5.1241736122156425,5.976445927555147,-9.632861635881085,-3.322707158266354,9.223359246012379,10.971717061019042
-10.43111167554278,-11.550146906269234,-15.671914632182919,-4.111927040519149,-5.395390929082154,-9.714918711049094,-8.210061170954937,-6.204498947407295,-8.80468897452495,-3.3891016864323973,0.5330380469769835,-9.059063364468713,7.554928799587515,-3.323472084343422,-6.47073529564301,-6.534413291997609,-9.514969908656852
-4.127072875566014,-5.24190789254142,-4.635460278505974,-0.9568385187279063,5.641702697630805,2.898194004766218,4.4029824255243994,4.833562454868812,0.6559847226332707,-4.962037366911197,2.1127570788523613,6.707699658846913,13.862411671619874,4.562917467194232,2.9902365669803146,6.080814169992372,-1.629656878332753
-4.128034075589255,-9.967668878813612,-12.514005924829007,-0.952749996936646,-3.812203675656221,-9.708693279418455,7.559026022003756,6.414623857144932,-13.526341580208495,-1.8059730473899904,-1.0355238892722625,6.712462682162517,7.560894543652239,-0.1616929812681107,-6.462791570396348,2.9340416319823746,4.680656151991336
8.481004724387518,1.0695701349142013,3.2514484288479366,2.202338524854582,-11.691110048943258,1.3284194363968567,4.4090696184830875,3.2656852594210264,-4.064667883050269,-1.8039087278687944,8.425195142603094,17.749225705478132,1.2573774156845943,-8.03930342973046,2.9981802922269765,-1.7897309060276498,1.5309691823154168
5.32804352436429,-11.537190851357977,-6.203097217475104,-0.9465729533541491,-0.6530164222302659,-4.973467847787802,-5.044886785037548,3.270746661697167,0.6680058141079783,-9.680844408347575,0.5479141744784926,-2.7380112712062257,1.2608602877169872,-6.457913878192784,-14.335847845149672,2.944496555962374,-0.039717787360459056
-8.859917675658949,-24.144951837630174,-12.506642863798149,-7.249484431562919,-5.379922795517302,-11.276355131972487,-9.771843188558215,-7.760191936026736,-7.210320488733814,-11.254780088826386,-7.330366793646149,-2.7352482478906097,-12.92465684025067,-11.182524326655148,-6.45187598252636,-1.7792759820476576,-18.9514047570364
5.326121124317837,-11.530712823902363,3.258811489878809,2.2116040902283487,-5.376829168804321,7.642757583842844,-1.8867995920788516,-1.451130533750593,10.133353208424424,-6.522715769305165,6.860352238229233,9.879514775425037,-0.31117396821829146,-8.025134775117472,-0.14190411990301044,-1.774048520057633,-1.6080917267122885
3.7481599242945833,1.0825261898254581,1.6852658435557686,8.519692612019597,-5.373735542091339,9.221870299658164,5.9972440044005,1.7059308685255203,16.44202690558265,-4.943651449783957,13.16907127010461,11.459277798740665,5.996308903814068,3.0122547764201855,9.319067742720321,15.570178941932355,9.430221303611816
5.323198724271364,4.2377652035532805,-3.042279802767254,3.7937811338108673,-0.6416419153783508,7.6479830154735,7.576287600879851,-3.01900772919835,8.563700602740894,1.364412869737258,5.290790301980003,5.157040822056295,10.727791775846441,1.4406443279578482,3.0180396053436667,9.270406403922358,1.5525343339359097
-4.13476247575187,-11.521995782718918,-6.191825449090302,-2.508130344397898,-6.943548288665376,-3.3819042687111818,-0.30166880264080476,-3.0149463269222494,11.71937429989913,-4.937522810741541,-18.349490666144625,5.1618038453718995,-8.185725352121189,-8.012966120504494,-4.858988532033003,1.3936338659123493,-3.172152635740005
-13.59272367577509,-11.517756768991106,-10.91737109541333,-18.267041822606643,-10.092454661952402,-8.107791552895847,-1.8736252061614493,-4.586884924646121,-21.377952002942635,-11.239458491220326,-15.19277163426925,-13.749433131312465,-12.911242480088816,-6.431576568966825,-3.2780166694096593,-4.9051386720976495,-17.352839605415895
-2.56068487579833,-0.48051775526327845,-7.762916741736376,-8.806953300815394,-8.513361035239413,7.658321162919492,-1.8715816096820959,1.7221764776300077,-7.188278305784401,-1.7783941716991123,-12.03705260239387,-9.017670107996835,-3.4517596080564488,-3.275187017429168,-4.8510448067863265,-3.323911210107646,1.566473424908203
-0.9846460758215585,-0.47727874153548555,6.426537611940574,3.8061352209758468,-2.20526740852646,13.966433878734797,-1.868538013202759,4.879237879906114,-8.760604608626203,2.9536701478220806,-4.15133357051851,2.0200929153187843,-1.872276736024098,-0.11779746589152751,-6.423072944163003,-0.16568374811767228,-4.7342135447677265
-8.86760727584479,-9.932039727807663,-7.75800803438247,-11.952776257232898,-14.81217378181347,-6.5214534054498685,-14.4754944167234,-6.150700717817763,-11.908930911467955,-6.50126553265671,-5.723614538643119,-10.586144061365573,-5.022793863991723,-11.147407914353856,-9.57210108153965,-11.194456286127647,-6.306900514443612
-10.444568475868039,-17.810800714079846,-7.755553680705503,-4.068687735441642,-10.081080155100494,-19.12934068963454,-3.43845082024405,-15.60463931554164,-7.177257214309726,-4.922201213135494,-10.449895506767746,-12.15938103804995,4.437689008040643,-22.177018362816185,-22.178129218916325,-4.885228824137656,-6.302587484119513
-19.90352967589125,-17.806561700352034,-18.78709932702853,-8.794599213650386,-11.65398652838752,-1.7872279738192134,-9.740407223764691,-9.295577913265525,-10.325583517151479,-9.648136893614286,-2.5641764748923563,-9.002618014734324,2.864171880073016,-7.985628811278531,-11.140157356292981,-8.03200136214764,-9.450274453795402
-2.5654908759144774,4.26367731337578,-4.598644973351583,8.547489308140868,7.264107098325461,6.096884741996114,6.024636372714646,15.928483489010596,2.2880901800067477,2.9649274259069145,8.473542556983013,17.798145008581287,1.2896547521053776,-4.8292392597408735,-0.10318549366966323,-4.874773900157663,15.774038576528667
-4.142452075937712,12.148916327103592,-4.595190619674625,5.3985778299321225,-6.918799274961572,10.82999745781143,-0.276320030806005,1.7465448912867032,3.8677638771649754,2.96899174542812,-5.708738411141617,6.767908031896916,6.021137624137744,6.209150291796782,1.4777863689536872,1.4364535618323302,-1.5606483931472326
-10.449413275960936,-3.610844659168592,-3.016736265997679,8.55366635172335,-2.1867056482485907,-4.930889826373253,-0.2742764343266586,1.750606293562825,2.295437574323188,1.3950560649493227,2.1759806207337604,6.7716710552125505,1.2946204961701042,6.213539843334438,-0.09424176842299659,-0.13531897617767186,-3.1323353628231416
0.58462552401582,-2.0316056454407914,6.442718087679296,-4.053245126485393,2.545387978464376,-6.50377711055792,-0.27123283784730745,-6.127332304161044,3.8751112714814226,4.551120384470536,-7.278300347390868,-2.682565921471827,2.8731033682024787,-1.664070605127911,9.366730094200342,3.022908485812316,0.023977667500957978
2.159664323992587,-2.02836663171297,-4.588827558643757,6.983843395305868,2.548481605177358,-9.652664394742594,7.613810758632049,-4.546270901884931,-0.8502150313603423,2.977184703991739,-2.5455813155154843,-7.407802898156191,2.8755862402348455,3.0693189464097586,4.641701956823681,-4.853864052197679,1.60429069782505
-2.570296876030639,-2.025127617985163,-1.4333732049667844,2.2579319170971246,-0.6014247681096663,-6.497551678927266,9.1928543551114,-4.542209499608823,8.611458665797905,-0.17175097648705417,2.1871377163598993,-1.099039874840578,1.302069112267212,4.650708497947427,-6.388326180552987,1.4573634097923218,-1.5433962718508383
-5.724258076053886,-5.174888604257333,-12.464918851289823,-2.467979561111619,-8.48033114139669,4.539561036888067,-0.262102048409254,1.7668519026673124,3.8861323629561397,-8.050686656965837,-4.115143251764728,-1.0952768515249431,-9.72944801570042,-6.379901950514913,4.649645682070357,-3.266409128217674,-7.8440832415267465
-4.148219276077114,-2.0186495905295203,-7.7334644976128715,-11.922891039320376,-3.7482375146837015,4.5426737527033865,-0.25905845192990284,14.38091330494342,-13.449193939885625,-6.471622337444629,-10.41642421988935,9.942486171790677,-3.4219651436680465,-12.68051239897725,-3.227382455306305,6.195818333772323,-9.416770211202646
-10.455180476100324,-5.168410576801705,0.14998985606409576,-7.190802517529136,4.136856112029271,4.54578646851872,-9.714014855450543,-6.107025292780449,-3.988520242727411,1.4134419820765842,-2.530705188013968,0.4892491951063249,1.3095177283643267,-11.099122847439595,-7.952410592682966,4.625045795762325,-7.835457180878564
-8.87914167612358,-16.199171563073904,-4.576555790258965,-8.763713995737888,-5.318050261257767,-4.9091008156659655,-0.25297125897121475,-4.526963890504341,-3.984846545569198,-11.193493698402229,-4.10398615613861,-2.6599877815780744,6.041000600396671,-11.094733295901953,-7.9484387300596495,-0.09872674224769895,-14.137144150554477
2.1538971238531985,-9.89093254934609,-9.303101436581997,-11.913625473946638,-10.043956634544791,-14.363988099850651,-3.4029276624918623,-17.132902488228233,-5.55717284841095,-17.49642937888101,-7.252267124263227,-4.232224758262447,-8.14351652757096,-9.51434374436429,-9.520466867436312,-3.2464992802576944,-14.132831120230378
0.5769359238299643,4.299306464381715,8.03935291709496,3.8524630478446227,4.146136992168188,4.555124615964679,2.9061159339874862,8.092158914047886,2.328500848747275,4.575634940640192,-2.5195480923878577,3.652538265053167,-3.4120336555385933,7.829045807173372,-11.092495004812982,1.4887281817322986,0.05848191009371817
11.608974723806739,7.455545478109542,8.040807270771936,5.431551569635886,13.60623061888117,2.982237331780027,-3.39684046953316,-2.937779683675977,3.908174545905517,1.4256992601614016,3.7891709394875335,11.538301288368814,4.471449216493788,9.409435358711036,-11.089523142189634,1.4929556437223042,7.943794940417817
-5.729986476216467,-5.15121550816265,6.4682616244488855,-5.598359908572874,2.5763242455941437,-0.1666499524046543,17.099203126946193,-2.9337182813998552,5.488848243063735,-9.605236420317397,-8.817110028637096,2.0840643116844433,-0.25406791147385377,-11.077175089751307,1.525448720433701,-4.805816894287695,0.06810797074190589
3.7260523237602854,7.4620235055651705,0.16471597812585514,18.04872861321838,5.731417872307134,9.293462763410673,7.643246723425548,-1.353656879123747,-5.542478059778013,4.583827899203818,0.6436090032382893,5.239827335000065,-4.980585039441472,4.689214461786364,4.681420583057047,-3.224589432297691,-1.5045789989339795
-10.460908876262963,-16.178737480707014,-10.865829668197193,-10.321182864990377,-5.2984885009799,-8.042424520773999,-0.23370968009510307,0.22740452315238713,-16.571804362619794,-3.293107781274969,-4.080671964886335,-4.213409641684301,-16.01210216740911,-11.068395986675988,-11.07660755431963,-3.219361970307702,-14.110265968609895
-2.579870076286184,-5.141498466979215,-7.7113753145202395,-0.8600943431991084,7.314605125733074,-1.7333118049586815,1.3453339163842415,4.960465925428501,-0.8051306654615686,-0.13804346175376736,-8.805952933010964,-2.632646618368682,-6.551619295376753,-1.6060064351383332,-4.767635691696292,1.5148654916822935,-1.4959529382858108
-13.615831276309422,-6.714259453251387,-17.16692096084327,-10.315005821407851,-0.5643012475539422,-8.036199089143352,-0.22762248713640787,-9.222472672295396,-3.954456968303319,-14.321979142232557,0.6557660988644116,2.0991164049469404,-14.431136423344377,-11.059616883600668,-1.610663829072955,-14.242907046327701,-21.983639907961702
-8.887792476332663,-3.559020439523593,-9.282466607166327,-5.582917299616625,-11.595207620840974,-14.33808637332804,-12.835578890657068,-9.218411270019288,-0.7977832711451143,-1.7079148227113663,3.8114851307397757,5.255879428262546,-4.970653551312019,-6.32622733206302,-20.522691966449635,1.5253204156622786,-9.368326877637614
-8.888753676355876,-1.979781425795764,-4.552012253489352,3.8771712221746384,-0.5581139941279858,-3.3009736575126993,-1.7985352941777037,-4.486349867743151,-7.100109573986856,4.6001494968098555,-0.9137958373848178,9.987642451578196,4.489829320720354,6.288162219474657,-12.637720103826283,1.5295478776522984,-6.2120138473135
-4.160714876379117,-1.9755424120679663,-12.4305578998124,-4.0007402560341205,-0.5540203674150277,-0.14486094169738806,-6.523491697698368,-4.4812884654670455,2.361564123171341,1.4512138163310553,5.395923194490528,5.263405474893823,-0.23668780724729288,1.5645517710122974,-7.903748241202962,7.840775339642271,4.827299183010574
-12.042676076402358,-8.278303398340142,-6.1231035461354395,-7.149651734242866,-5.279926740702045,1.4342517741179392,-4.944448101219017,3.4047729368090813,-13.397762179670416,-12.732721864147742,0.6706422263659135,-8.919831501790554,6.070795064785074,-7.889058677450038,-6.32377637857963,-0.03499719836772641,1.6786122133346737
-8.891637276425584,-3.546064384612336,-4.544649192458479,-8.723563212451623,-5.277833113989068,1.4363644899332684,-6.518404504739664,-4.474165660914807,-0.7840884825121748,1.4563424553734734,5.402361258241292,0.541931521525072,10.802277936817447,-0.003669125912374227,1.561195484043708,-7.911769736377714,7.986925243658774
-13.62159847644881,-5.118825370884508,-6.11819483878152,-10.29647469066036,-3.697739487276081,3.0164772057486076,-4.939360908260305,-1.3171042586386719,-0.7804147853539334,-1.6925932251053055,-2.4749197098833093,2.1216945448407074,1.3467608088498295,-3.1522795743747025,-7.892832653332938,-4.753542274387712,-1.4657617260171207
-21.503559676472022,-9.844586357156686,-12.420740485104545,-15.022386168869104,-21.033645860563098,-12.742410078436073,-11.240317311780956,-10.770042856362558,-7.080741088195701,-9.570528905584098,-11.928200678007933,-5.755542431843665,-9.683756319117805,-1.5708900228370481,-9.464860790709608,1.556685187602291,-21.952448695693022
-23.08152087649526,-20.875347343428885,-18.7232861314276,-22.901297647077854,-32.06555223385013,-15.892297362620745,-15.967273715301609,-10.765981454086429,-8.654067391037486,-7.991464586062904,-10.34848164613257,-16.785779408528043,-3.37727344708545,-15.75350047129939,-22.07088892808627,-9.472087350407726,-10.915135665368936
-16.77648207651849,-16.14310832970108,-12.41583177775064,0.7467908747133976,1.040541392862842,-3.279184646805426,-0.2002301188222546,-1.3039200518103087,-5.4973936938792605,-6.412400266541695,-4.039762614257185,-1.0190163852124101,7.660209424946913,-11.020110919761734,-9.456917065462939,-11.042859888417723,3.276177364955153
-12.048443276541718,-14.56386931597325,-17.14137742407368,-19.74212060349535,-13.143364980424167,-17.462071930990078,-8.079186522342901,-17.0628586495342,-3.9177199967210043,-12.71433594702048,-11.917043582381801,-8.896253361896783,-0.21930770302070357,-11.01572136822407,-9.4529452028396,-14.190632426427719,-9.32950960472074
-4.169404476564949,7.507369697754541,1.775076929603273,5.480967918295889,5.774728646288793,-3.2739592151747843,10.838857074136442,19.1952027527419,8.695953700437208,10.932728372500712,2.271675449493557,-4.164490338581182,12.393175169011649,-3.1303318166864216,6.313026659783716,3.1535950355622546,3.283803425603338
-13.626365676588193,-6.675391288517616,-12.408468716719739,-19.73594355991284,-11.56017772699822,-22.184846499359423,-9.6490993293842,-9.173735844981955,-10.215372602404543,-7.979207307978058,-7.1806055186310545,-15.194727315265531,-12.82434195895597,-4.700942265148747,-6.292001477592926,-9.451177502447727,-18.778883544072542
-2.5943268766114187,-14.554152274789814,-7.677014363042801,-8.698855038121593,-9.981084100285244,-3.2667337835441117,-15.951055732904855,-9.16967444270584,-5.482698905246309,-7.97614298845685,0.704113513244323,-5.732964291949905,-3.363859086923611,-11.002552713611088,-12.593029614969595,-9.445950040457724,-4.587570513748453
2.133711923365354,-6.669913261061993,8.088439990634186,-3.966766516330324,2.632009526427737,-0.11162106772877678,-3.3380121364254975,3.444386959570288,-5.48002520808808,4.63692133106435,3.8598325451197084,-2.5772012686342762,-4.938376214891235,3.188836837926573,-9.437057752346256,-4.711722578467729,-1.4312574834243463
-19.935249276657885,-19.276674247334185,-9.24910565568888,-24.455677994539087,-9.975896846859293,-9.566508351913463,-14.369968539946157,-12.314551638153596,-24.39135151092986,-17.429014349414444,-7.1704484230049275,-5.7254382453186565,-19.122893342858873,-18.875773610535774,-17.315085889722923,-6.283495116477738,-6.155944453100261
-18.360210476681118,-1.9344352336063935,-10.822651302011934,-13.418589472747868,-14.701803220146338,-17.44439563609815,-8.060924943466823,-10.734490235877495,-16.506677813771645,-6.390950029893247,-2.437729391129565,-2.5696752220030348,-4.933410470826516,-4.684384058998127,-22.039114027099615,-3.1252676544877573,6.458368577223808
-16.78517167670435,-1.9311962198785722,-18.70119694833498,-18.144500950956612,-9.969709593433343,-9.559282920282826,-11.21088134698747,-2.848428833601382,-11.774004116613412,-6.387885710372039,-2.434010359254188,-5.717912198687415,-12.812927598794154,-7.832994507460469,-18.883142164476276,-7.84904019249776,1.7336816075479078
-7.3281328767275795,-6.656957206150764,-7.665742594657999,-19.71741242916535,-8.390615966720361,-12.709170204467483,-11.207837750508112,-5.997367431325259,-13.346330419455171,-7.9618213908508295,-10.312291327378801,0.5908508246282054,-14.38644472676178,-14.133604955922806,-12.57417030185293,4.766187269492249,-4.567005362127986
-4.176094076750815,2.8052818075770602,3.3717117590189645,-13.408323907374097,1.0714776599926097,-4.824057488652166,1.406205845971236,3.4656939709508663,2.4203432777030613,1.5002429286703816,5.4554277044965716,11.62861384794384,-0.19696185472941607,-1.5182154043851455,4.769801560770404,9.50141473148225,-2.9856923318038895
-12.058055276774041,-14.531479178695122,-12.388833887304074,-13.405235385582827,-16.2644287132944,-4.820944772836832,-6.471750557549399,-12.293244626773003,-7.032983025138705,-4.80169275180841,-10.303853263628035,-10.435623128740517,-8.075478982697028,-18.852825852847474,-15.718226576606241,-3.1043578065277444,-2.981379301479784
5.279983523202731,-0.3412401649673029,14.41062046637289,0.7838531362084069,-3.651335086581419,3.0631679429785095,14.022293038929952,3.4728167755031123,13.461690672019536,-0.07062843228720084,7.038865768247348,3.7551398945751018,9.266003889335337,9.524563698690194,-3.104254713982918,4.78286965546225,0.17593372884431346
5.27902232317949,-1.9140011512394892,8.108074820049836,3.9399416579996682,1.0807585401315407,-0.08571934120617897,4.568336635409295,-5.980121822220767,2.43136436917775,6.238435887234004,2.313584800122719,0.6059029178907309,-0.1895132386323084,4.799953250227851,1.628717148640419,-10.974902882547745,-10.853753240831594
-1.0279388768437343,-6.640762137511686,-6.076470826273194,-11.820969820209086,1.0828521668445177,-0.08360662539085695,-1.734619768111358,-2.824060419944651,-2.293961933664022,-11.098499793244791,7.0453038319980905,-4.1193340587936405,-1.7640303665999397,6.380342801765501,-9.401310988736242,4.792324579442244,-7.697440210507494
-12.061900076866962,-25.552523123783857,-18.68401647259624,-13.393881298417824,-3.642054206442502,-11.113493909575524,-8.036576171632007,-4.3959990176685295,-8.59528823650578,-3.213435473723578,-5.559977136126534,-5.691571035478013,-6.489547494567567,-17.259267646696834,-20.43133912611291,-7.812447958567759,-21.880127180183393
-13.639861276890187,-1.904284110056068,-9.22356211891929,-7.0847927766266,-9.943960579729534,-4.805381193760219,-4.880532575152671,-7.544937615392435,-3.862614539347561,-7.939371154202384,-7.133258104251169,-11.992808012162413,2.9709353774647766,-3.0678780951591875,-6.2403672634895955,-3.078220496577778,-10.840814149859327
-8.911822476913429,-6.631045096328236,-12.374107765242314,-10.234704254835336,-3.635866953016553,-0.07426847794487657,-3.301488978673312,1.9171237868837068,-13.316940842189318,-0.055306834681161376,-2.4005390723757785,-7.26104498884677,-6.484581750502841,-15.674488543621521,-7.813395400866234,14.266006965412231,1.7734988804647784
6.85021632306335,7.559193917399554,12.849346588434628,-8.655615733044087,-8.361773326303584,1.5058442378704342,-0.1454453821939765,-5.959814810840186,2.449732854968886,-3.2042425151599687,-11.853820040500416,-4.10428196553115,-1.7530988784704817,6.398901007916123,-10.961423538242926,4.814234427402212,6.506811910788869
-4.1857448769598875,-8.200567068872616,-1.3351990578884028,-16.534527211252836,-8.359679699590593,-4.797043046314229,-11.177401785714615,-5.956753408564062,-5.428593447872871,-3.2021781956387514,-2.393101008625038,-5.677518942215514,-3.327616006438106,-21.971709440546213,-9.38145167561958,-3.06353811060778,-7.676875058887035
8.42429392301689,-8.197328055144808,-1.33274470421145,0.8085613105384368,-5.203586072877627,-1.6409303304988896,-1.7163581892352582,-4.375692006287942,8.762080249285383,-3.1991138761175435,14.949618023250352,13.242244081100104,9.285866865594258,-9.356319889008532,-6.224479812996229,4.823689351382228,0.20943797143706888
-5.762667277006358,-3.465089041416988,-7.63529035053449,-5.493350167670329,2.6815075538353526,-3.2138176146835704,-1.7133145927559141,3.510369395988178,-2.268246053556396,1.5339504434036684,3.920337055125721,8.51800710441573,1.4073497376266317,-3.0459303374708853,-10.949507950372904,-14.086083186627775,-2.9382489982388336
-13.645628477029575,-3.461850027689181,-6.056835996857529,-5.491261645879078,-0.4683988194516715,-4.787704898868242,-6.439270996276562,-5.94456920173571,-5.417572356398161,-4.768985237075128,2.3470560870011,6.94477012773136,4.5618326096589925,1.6864592140667796,1.664463912250426,-4.623855724637771,-1.3579359679147274
2.116410322947189,1.2703889860386397,8.132618356819435,-2.335173124087831,4.2636948072613094,-3.207592183052917,-3.2832273997972123,-4.363507799459576,-6.989898659239941,15.726079082446077,-2.378224881123522,11.677533151046994,4.5643154816913665,4.8438487656044416,-1.4845642251262277,7.992371737352215,1.798377062409358
0.5394491229239549,-12.91237200023356,-9.203927289503596,-13.366084602296567,5.843788433974289,-18.967479467237595,-4.856183803317862,-7.51244639718346,-2.2572249620817146,-3.185856598032707,-8.679505849248145,-4.081703825637376,4.566798353723726,1.6962383171420896,-6.208592362502898,-9.341400800657787,-6.078309907266558
8.419487922900728,-6.605132986505737,-7.62547293582665,-3.904996080505313,5.845882060687266,-4.778366751422261,-1.7011402068385095,-1.2033849949073527,2.47544873507654,1.5452077214885023,-3.9477868173727657,-4.077940802321763,-0.15971877424389902,0.12362786867976183,4.828379500120434,-6.184173338667783,0.23100312305754755
-1.038473277122506,-6.600893972777939,0.2589814178503076,-7.053907558714087,13.730975687400232,3.106745964393042,4.607903389640825,0.3776764073687531,2.479122432234746,3.125272041009694,8.666932214502594,-4.074177779006149,-1.733235902211554,-4.6009825797826025,0.10435136274375623,1.7030541233221896,-1.3406838466183757
17.875565522854245,9.165345040949873,9.718435771527254,3.98318096307716,13.7340693141132,7.838858680208368,10.915946986120169,11.415737809644867,-0.6692038706070207,17.315336360530885,21.28165124637797,11.69258524430947,10.879246969820812,3.2854069717550516,-1.4676767746329062,14.318281585312192,11.274629183705727
2.1116043228310275,-6.594415945322282,6.568890125204248,-14.929730515131567,-3.6018370591738034,-7.921028603976275,-1.692009417400456,-7.496200788078987,-10.12353017344877,-12.631599319947874,-5.511629721746623,0.6623482676251342,-4.881270158146798,-12.473203476707255,-14.074704912009551,-3.015490952697782,0.24494221402984095
-13.652356877192219,-5.015176931594482,-10.768655521118816,-14.926641993340326,-13.056743432460834,-12.646915888160962,-12.722965820921118,-9.06813938580288,-2.238856476290543,-14.205535000426686,-0.7799106898712651,-15.096888709059264,-19.064787286114445,-18.773813925169613,-9.341733049386228,-6.1632634907077986,-15.513744755646073
2.10968192278456,-8.164937917866666,0.2677988325581566,-3.88955347154905,-3.595649805747854,-1.6098031723456359,1.467077775558245,-9.064077983526744,-5.388182779132322,-1.5914706809054593,13.410808342004124,-5.635125685743617,-8.02930441408207,-1.4304243736319364,-7.761761186762875,-1.4290360287177961,4.9815682746780325
0.53272072276134,-3.43269890413886,1.8472531862351218,-3.8864649497578085,-3.5925561790348794,-1.606690456530309,-1.6828786279624168,-5.908016581250628,-6.960509081974095,-6.317406361384265,-5.501472626120503,2.2496373375720182,-3.2978215420496966,-7.732034822094285,1.700210675860447,-6.152808566727792,-7.624118694997861
-7.350240477261892,-14.463459890411059,-12.337292460087937,-19.646376427966572,-22.5054625523219,-11.061577740714988,-3.2558350314830733,-5.902955178974523,-2.2278353848158545,-15.772342041863055,-16.53175359424513,-11.932599639112375,-11.17633867001733,-23.489645270556636,-18.787817461516212,-18.757581104737802,-12.34880566467379
-23.114201677285124,-3.4262208766832316,-17.06383810641097,-11.762287906175317,-13.044368925608929,-12.634465024899669,-6.405791435003728,-13.780893776698413,-10.106161687657632,-4.7352777223418485,-5.494034562369755,3.833163384203239,-3.29285579798497,-21.909255719018972,-18.783845598892896,-2.9893536427478224,0.26550736565030064
-5.775162877308361,-3.4229818629554103,-4.450383752734012,7.15680061561595,-5.159275298895942,1.555647690915663,1.4792521614756353,-5.894832374422286,0.9325120095006056,1.5737865971793639,-0.760315530494367,3.8379264075188786,3.0156270740474014,-2.988866167481312,-10.897873736269545,4.897873819242193,-2.8821796040255947
5.257875922668418,-11.300742849227603,0.2800706009429632,2.430889137407206,-6.733181672182965,-11.051239593269003,1.4822957579549936,-1.1627709721461414,-0.6408142933411582,1.575850916700574,-0.7575964986189874,5.417689430834528,7.747109946079767,3.320523384056365,-1.435901873646202,-2.9788987187678018,-1.3018665737014885
3.679914722645165,4.464496164500218,6.587524954619923,2.4339776591984474,5.879911954530016,-11.04912687745368,1.4853393544343376,8.299290430129972,18.278859403817066,17.34191523622178,5.55112253325639,18.03145245415014,10.901592818112142,8.052912935594016,8.02506998897713,3.331328743222194,9.736446456622602
3.6799535226219433,-1.8362648217719766,0.28597930829687357,-8.596933819010303,-3.5739944187570174,1.5649858383616433,9.370382950913687,3.575351832406092,-3.785466899024705,-1.5700204442570183,-2.3261584348682405,-2.4557845225342305,1.4470756901445085,-4.552697512868328,-9.309958148399545,-1.3914437947878113,5.012759486946699
-10.508007677401295,-12.868025808044166,-12.322566338026178,-10.169845297219055,-5.147900792044048,-9.465901445823043,-20.576573452606972,-20.065586765317803,-5.357793201866478,-20.482956124735814,-13.356439402992876,-8.758021499218614,-14.314441437823142,-7.7003079613306795,-12.457986285776215,-9.268216332797827,-7.593927482729214
-19.96696887742452,-19.169786794316366,-17.049111984349224,-18.048756775427805,-16.178807165331065,-12.615788730007715,-15.845529856127627,-16.909525363041695,-11.660119504708241,-12.597891805214601,-13.352720371117492,-10.330258475902994,-11.158958565790769,-18.73091840979302,-23.489014423152888,-10.83998887080783,-10.742614452405107
