0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.081437178119515,7.145263078316333,-2.4580072274743827,0.1131195969913108,-2.1188500515262376,1.0715229538942879,-0.16709502429864642,5.757464259661589,-1.9091262204058808,-0.9857900460744418,-18.810085338220148,3.020959140988168,0.5176250038974501,5.524491654844098,7.161701471054101,-2.953589610386473,6.963383592219117
-3.799562821880471,5.570263078316316,3.8479927725256005,-6.191880403008696,1.0351499484737872,-5.232477046105714,-8.048095024298647,4.1824642596616,5.972873779594124,-8.866790046074442,6.410914661779856,-0.13004085901181384,-4.2103749961025585,-7.085508345155915,-3.871298528945914,4.928410389613504,2.235383592219108
2.5054371781195073,10.298263078316296,-2.457007227474378,7.995119596991316,2.6101499484737474,-6.809477046105712,-3.3200950242986664,5.75746425966156,1.2438737795941108,-4.138790046074462,-3.0470853382201426,-1.7070408590118404,-2.6343749961025935,-5.509508345155922,5.5857014710540795,3.3514103896135055,25.879383592219114
4.081437178119529,8.722263078316331,-2.4580072274743827,1.6891195969913326,5.763149948473796,4.224522953894308,-6.473095024298658,1.0284642596616038,2.8198737795941327,0.5902099539255801,-3.047085338220114,4.597959140988195,2.0936250038974435,0.7954916548441133,5.5857014710540795,4.927410389613527,5.387383592219123
10.38743717811954,0.8412630783163308,-8.762007227474356,1.6901195969913374,-0.541850051526211,-0.5044770461057055,-0.16709502429864642,7.334464259661615,4.396873779594159,0.5902099539255801,-6.199085338220101,17.20795914098818,-7.36337499610255,-5.5095083451558935,2.4337014710540927,-2.952589610386468,2.2353835922191365
8.810437178119543,8.722263078316331,2.2719927725256355,4.842119596991324,19.95014994847378,10.529522953894286,12.443904975701372,4.181464259661595,18.582873779594138,2.1672099539255782,11.13991466177987,12.4799591409882,8.399625003897455,11.83049165484411,8.7387014710541,19.115410389613515,19.574383592219135
13.540437178119504,18.1802630783163,7.0009927725256205,11.148119596991307,13.645149948473772,8.953522953894264,4.561904975701339,10.487464259661579,13.85487377959413,-2.561790046074435,11.13991466177984,7.750959140988158,3.6706250038974133,14.982491654844097,11.891701471054063,19.115410389613515,19.574383592219107
5.657437178119537,-10.193736921683666,3.846992772525624,4.842119596991324,10.49214994847378,5.800522953894301,-0.16709502429864642,16.79146425966158,1.2438737795941393,3.742209953925567,-3.047085338220114,4.597959140988195,5.246625003897464,2.3714916548441067,2.432701471054088,11.23341038961351,16.421383592219115
2.50543717811955,-5.4637369216836476,5.423992772525622,0.11311959699133922,-16.304850051526216,-0.5044770461057055,10.866904975701345,5.758464259661622,-6.6371262204058326,-7.29079004607442,-4.623085338220108,-0.1310408590118186,6.823625003897462,3.9484916548441333,8.738701471054128,-2.952589610386468,-2.4936164077808485
-5.375562821880493,15.028263078316314,3.8479927725256005,-3.038880403008676,-6.846850051526246,5.801522953894278,2.985904975701345,7.334464259661587,-1.908126220405876,-4.137790046074429,-4.623085338220136,-6.436040859011825,-1.057374996102567,-8.661508345155909,7.162701471054106,1.7764103896135168,-4.06961640778087
-24.290562821880457,-5.4637369216836476,-11.915007227474376,-26.682880403008653,-17.88085005152621,-16.266477046105678,-19.08209502429864,-3.699535740338405,-14.518126220405833,-15.17179004607442,-15.657085338220128,-23.775040859011796,-21.549374996102557,-16.54250834515588,-19.63429852894589,-10.834589610386473,-5.645616407780864
0.9294371781195139,7.146263078316309,10.152992772525607,7.995119596991316,-2.117850051526233,2.648522953894286,10.866904975701345,12.0634642596616,12.277873779594131,-2.561790046074435,4.834914661779862,4.597959140988166,5.24762500389744,-2.356508345155902,8.7387014710541,20.691410389613537,10.117383592219113
2.5054371781195357,7.146263078316309,11.729992772525634,0.1131195969913108,12.069149948473779,2.648522953894286,12.443904975701344,10.487464259661607,5.972873779594124,-0.9857900460744418,3.258914661779869,6.174959140988193,2.0946250038974483,7.101491654844125,2.4337014710540927,17.539410389613522,10.117383592219113
4.081437178119515,-2.311736921683689,0.6949927725256089,6.418119596991289,8.916149948473759,7.376522953894266,-0.16709502429867484,4.181464259661567,5.972873779594124,-0.9857900460744418,-1.4710853382201492,4.597959140988166,-8.940374996102577,-5.509508345155922,4.009701471054058,6.504410389613497,5.387383592219095
-10.104562821880478,2.4172630783163243,0.6949927725256089,-4.615880403008674,-0.541850051526211,-2.080477046105699,1.408904975701347,-3.7005357403384096,-0.33212622040585416,-5.714790046074427,-3.0470853382201426,-1.707040859011812,-5.787374996102557,-7.085508345155915,7.161701471054101,-6.105589610386488,3.81138359221913
-3.799562821880471,7.1452630783163045,18.033992772525636,4.842119596991324,15.221149948473794,-0.5044770461057055,7.713904975701354,12.062464259661596,2.8198737795941327,5.319209953925565,-3.047085338220114,1.4449591409881748,5.246625003897464,3.948491654844105,13.466701471054108,8.080410389613519,5.387383592219123
5.658437178119513,2.417263078316296,0.6959927725256136,4.843119596991329,-0.5418500515262394,-8.385477046105706,-4.895095024298655,-2.1235357403384114,-3.4841262204058694,-0.9857900460744418,-4.623085338220136,6.174959140988165,-1.057374996102567,7.1014916548440965,2.4337014710540927,11.234410389613515,2.235383592219108
10.387437178119512,5.569263078316283,6.999992772525587,-1.4628804030086826,-0.5418500515262394,-2.0804770461057274,6.137904975701332,2.6054642596615736,-8.214126220405888,-0.9857900460744418,7.986914661779849,10.902959140988145,-4.211374996102592,13.406491654844103,-0.7192985289459273,-10.834589610386473,16.421383592219087
19.84443717811952,7.1452630783163045,11.7289927725256,9.57111959699131,24.67814994847376,7.376522953894266,4.561904975701339,4.181464259661595,9.124873779594111,-8.867790046074447,6.410914661779856,7.749959140988153,13.127625003897435,13.405491654844099,7.161701471054073,14.385410389613497,10.116383592219108
2.5064371781195405,-2.311736921683689,-0.8810072274743845,-4.614880403008669,4.187149948473774,1.0725229538942926,-6.472095024298653,-11.58153574033841,-22.400126220405838,-15.17179004607442,-12.504085338220108,-14.317040859011797,-4.21037499610253,-2.3565083451558735,-3.871298528945914,-6.10558961038646,-5.645616407780892
4.082437178119534,7.146263078316338,-5.6100072274743695,3.266119596991331,-0.541850051526211,2.6485229538943145,-8.048095024298618,7.334464259661615,4.396873779594159,6.896209953925592,-1.470085338220116,1.445959140988208,-4.2103749961025585,-0.7805083451558801,2.4337014710540927,-1.3765896103864463,6.96438359221915
0.9294371781195139,-5.464736921683681,-4.034007227474376,-6.191880403008668,-0.541850051526211,-3.6574770461057255,-0.16709502429864642,-2.1235357403384114,-1.9091262204058808,-4.138790046074433,0.1059146617798774,-12.741040859011832,-1.0583749961025433,-0.7805083451558801,0.8567014710540946,4.928410389613504,-2.4936164077809053
-10.104562821880506,-0.7357369216837242,-4.0340072274744045,-6.191880403008696,-8.42285005152624,4.224522953894251,-3.3190950242986617,-0.5475357403384464,-3.4851262204059026,-7.290790046074449,1.6819146617798424,-11.165040859011839,3.6706250038974133,-2.356508345155902,2.4337014710540643,1.7754103896134836,-4.069616407780927
-6.952562821880463,-13.345736921683653,-8.763007227474361,-14.073880403008673,-9.99985005152621,-2.0814770461057037,-1.7440950242986446,-6.852535740338396,-1.9091262204058523,-10.443790046074412,-9.352085338220121,-19.047040859011815,0.5176250038974501,-16.543508345155885,-0.7192985289458989,-13.987589610386465,-2.493616407780877
-6.951562821880458,-0.7357369216836673,8.576992772525642,1.6901195969913374,5.763149948473796,-3.6564770461056924,7.714904975701359,-2.123535740338383,2.820873779594166,-5.714790046074427,0.1059146617798774,-6.436040859011797,-2.6343749961025367,-3.9325083451558953,7.162701471054106,6.5044103896135255,8.540383592219143
-6.952562821880477,-8.616736921683696,-2.457007227474378,-6.191880403008696,-13.151850051526225,-14.691477046105717,9.290904975701352,-6.852535740338425,-9.790126220405881,-5.714790046074455,-6.199085338220129,-8.012040859011819,-8.939374996102572,-8.661508345155909,-7.024298528945934,-9.25858961038648,-4.069616407780899
10.386437178119508,8.722263078316303,19.610992772525606,23.757119596991288,13.64414994847374,16.834522953894265,21.90090497570131,16.791464259661552,5.972873779594124,8.472209953925557,19.02091466177984,14.055959140988165,17.85662500389742,5.52449165484407,16.61970147105407,12.809410389613504,14.845383592219093
4.082437178119534,5.570263078316316,18.03499277252564,6.419119596991322,4.187149948473774,7.3775229538942995,9.290904975701352,15.215464259661587,-5.061126220405868,8.472209953925557,12.715914661779863,6.174959140988193,-12.092374996102564,3.948491654844105,7.162701471054078,8.081410389613524,3.81138359221913
-6.952562821880477,-10.193736921683694,-7.186007227474391,-6.191880403008696,-11.575850051526231,-16.26747704610571,-11.201095024298667,2.6054642596615736,-16.09512622040586,-8.867790046074447,-4.623085338220136,-15.894040859011824,-8.939374996102572,-8.661508345155909,-11.753298528945919,-9.25858961038648,-0.9176164077808835
0.9294371781195281,-10.19273692168369,-0.8810072274743845,9.57111959699131,-5.26985005152622,-5.232477046105714,-0.16609502429864165,2.6054642596615736,-5.061126220405868,-0.9857900460744418,-3.046085338220138,-0.13004085901181384,-2.634374996102565,19.71149165484408,5.586701471054084,3.3524103896135102,0.6593835922191147
-5.3755628218804645,11.875263078316351,5.423992772525622,-4.615880403008674,-2.1178500515262044,-0.5044770461057055,-0.16709502429864642,-0.5475357403383896,2.820873779594166,6.896209953925592,-4.623085338220108,1.445959140988208,-1.0583749961025433,8.677491654844118,-0.7192985289458989,8.081410389613524,-0.9176164077808551
-10.104562821880478,-2.311736921683689,3.847992772525629,-14.073880403008701,-9.999850051526238,-8.385477046105706,-3.3200950242986664,-10.005535740338416,-1.9091262204058808,-7.290790046074449,-6.199085338220129,-15.894040859011824,-4.211374996102563,-8.661508345155909,-5.448298528945912,0.19941038961351865,5.387383592219095
-2.222562821880473,-7.039736921683669,0.6959927725256136,-10.919880403008676,-3.6938500515262263,-2.0804770461057274,4.561904975701339,-0.5465357403384132,-3.4841262204058694,-8.866790046074442,3.258914661779869,-14.317040859011826,5.24762500389744,-0.7795083451559037,8.7387014710541,6.505410389613502,-5.645616407780864
-0.646562821880508,0.8412630783163024,-11.915007227474405,-1.462880403008711,-13.151850051526253,1.0715229538942594,-4.896095024298688,2.6054642596615736,-5.061126220405896,-8.866790046074442,1.6819146617798424,-11.165040859011839,-13.668374996102585,-7.085508345155915,4.009701471054086,1.7754103896134836,-0.9176164077809119
-2.222562821880473,5.570263078316344,-2.457007227474378,-3.038880403008676,-6.846850051526218,-8.385477046105706,4.561904975701339,-0.5465357403383848,-8.213126220405854,-5.714790046074427,-12.504085338220108,-14.317040859011797,5.247625003897468,-2.3565083451558735,4.009701471054115,3.3524103896135387,-7.222616407780862
-2.2235628218804777,0.8402630783162977,2.2709927725256023,0.1131195969913108,10.49214994847378,5.800522953894273,2.9849049757013404,-0.547535740338418,-6.638126220405866,-0.9857900460744418,-3.0470853382201426,-11.16504085901181,3.6706250038974417,0.7954916548441133,0.8567014710540946,6.5044103896135255,-2.4936164077809053
2.5054371781195073,-2.311736921683689,-5.6100072274743695,1.6891195969913042,-3.694850051526231,4.2245229538942795,-3.3200950242986664,4.181464259661595,-3.485126220405874,0.5902099539255516,-15.657085338220156,-3.2840408590118386,-5.787374996102557,-10.238508345155907,8.737701471054095,15.962410389613524,-5.6466164077808685
2.506437178119512,-10.19273692168369,-10.338007227474378,11.148119596991307,2.6111499484737806,2.648522953894286,-1.7430950242986682,2.6054642596615736,-8.213126220405854,-5.713790046074422,4.834914661779862,-4.859040859011827,-1.057374996102567,-5.508508345155917,0.8577014710540709,3.3524103896135102,5.388383592219128
-2.223562821880492,-10.19273692168369,0.6949927725255804,-1.462880403008711,-11.57585005152626,-3.6564770461057208,-0.16709502429867484,-2.12353574033844,-14.519126220405894,-10.443790046074469,-9.35208533822015,-6.436040859011854,-12.092374996102592,-0.7805083451559085,-2.295298528945949,-1.3765896103865032,-5.646616407780897
4.081437178119515,13.451263078316316,0.6949927725256089,4.842119596991296,-2.117850051526233,8.953522953894264,14.019904975701337,-5.276535740338431,1.2438737795941108,-7.290790046074449,6.410914661779856,4.597959140988166,2.09462500389742,7.100491654844092,4.009701471054058,0.19941038961351865,3.8113835922191015
7.234437178119492,3.9932630783162892,-2.457007227474378,-4.615880403008703,-0.5418500515262394,7.376522953894266,4.561904975701339,4.181464259661567,5.972873779594124,8.472209953925557,7.986914661779849,-3.2840408590118386,-7.3633749961025785,0.7954916548440849,7.161701471054073,9.657410389613489,6.964383592219093
5.658437178119499,-0.7357369216836958,-2.457007227474378,-12.496880403008703,2.6101499484737474,4.2245229538942795,4.561904975701339,-2.1235357403384114,7.548873779594118,0.5902099539255516,7.986914661779849,7.749959140988153,-5.787374996102585,5.524491654844098,8.738701471054071,-4.529589610386495,10.116383592219108
-5.376562821880469,0.8402630783162977,-10.339007227474383,-9.344880403008688,-2.1188500515262376,-2.080477046105699,6.137904975701332,-0.547535740338418,-6.638126220405866,-7.29079004607442,-7.776085338220128,3.020959140988168,-5.787374996102557,10.253491654844112,-2.2962985289459255,-4.529589610386466,10.116383592219108
-2.223562821880492,2.417263078316296,-0.881007227474413,0.11311959699128238,-3.6948500515262594,-0.504477046105734,1.4089049757013186,-6.852535740338425,-8.214126220405888,-15.172790046074454,-12.504085338220165,-1.7070408590118404,-1.0583749961025717,-7.085508345155915,-2.295298528945949,-2.9535896103865014,5.387383592219095
-14.833562821880463,2.4172630783163243,0.6959927725256421,4.842119596991324,-0.541850051526211,-6.809477046105712,-9.62409502429864,-3.699535740338405,-1.9081262204058476,0.5912099539255848,-12.504085338220108,-8.012040859011819,0.5186250038974549,-11.8145083451559,4.009701471054115,0.19941038961351865,6.9643835922191215
-13.257562821880498,-7.040736921683703,-0.881007227474413,3.2661195969913024,-6.846850051526246,-2.0804770461057274,-14.354095024298687,-10.005535740338445,-9.790126220405881,-7.290790046074449,-3.047085338220171,-6.436040859011854,0.5176250038974217,-8.661508345155937,-3.8722985289459473,8.081410389613495,13.2693835922191
7.234437178119521,10.298263078316296,0.6949927725256089,11.147119596991303,5.763149948473767,10.529522953894286,10.866904975701345,15.215464259661587,7.548873779594118,0.5902099539255516,6.410914661779856,9.32695914098818,11.551625003897442,8.67749165484409,11.890701471054086,19.11441038961351,16.421383592219115
10.38743717811954,16.60326307831636,8.576992772525642,9.571119596991338,7.339149948473789,4.224522953894308,10.866904975701374,10.486464259661602,12.27787377959416,0.5902099539255801,4.834914661779891,6.173959140988188,16.280625003897455,8.677491654844147,0.856701471054123,8.080410389613547,14.84538359221915
8.810437178119514,8.722263078316331,0.6949927725256373,-1.4638804030086874,13.644149948473768,1.0715229538942879,14.018904975701332,2.6044642596615972,2.8198737795941327,5.319209953925565,7.986914661779878,4.597959140988195,8.39862500389745,10.253491654844112,11.890701471054115,-1.3775896103864795,13.268383592219124
-19.562562821880448,-16.497736921683668,-16.64400722747436,-14.072880403008668,-16.304850051526216,-22.57247704610569,-11.201095024298638,-11.580535740338377,-17.671126220405853,-16.74879004607442,-15.657085338220128,-17.470040859011817,-23.126374996102555,-16.54250834515588,-16.482298528945904,-13.98658961038646,-8.798616407780855
10.386437178119522,7.1452630783163045,-0.8810072274743561,-3.039880403008681,7.339149948473789,-5.2334770461056905,17.171904975701352,8.910464259661609,12.27787377959416,-0.9857900460744133,-3.047085338220114,1.4449591409881748,3.6706250038974417,14.982491654844125,0.8567014710540946,0.19941038961351865,13.268383592219124
10.386437178119522,10.298263078316324,0.6949927725256373,11.147119596991331,5.763149948473796,-6.810477046105717,1.408904975701347,5.757464259661589,12.27787377959416,-5.714790046074427,-1.4710853382201208,7.749959140988182,5.246625003897464,3.948491654844105,7.161701471054101,9.656410389613512,2.2343835922191317
4.081437178119515,-0.7357369216836958,5.423992772525594,-3.039880403008709,2.6101499484737474,-17.843477046105733,10.866904975701317,1.0284642596615754,-3.485126220405874,-12.019790046074434,1.6819146617798424,-3.2840408590118386,0.5176250038974217,10.253491654844083,-3.872298528945919,-2.9535896103865014,2.2353835922190797
-3.799562821880457,-5.463736921683676,-10.33800722747435,-3.038880403008676,-8.422850051526211,-5.232477046105686,-1.7430950242986398,-6.852535740338396,-3.484126220405841,-4.137790046074429,-7.775085338220123,-9.588040859011812,-5.786374996102552,0.7964916548441181,-8.600298528945899,-7.681589610386453,-10.374616407780849
7.234437178119521,16.603263078316303,2.2709927725256023,7.994119596991311,7.339149948473761,12.10552295389428,4.561904975701339,7.333464259661582,17.006873779594144,8.471209953925552,4.833914661779858,7.749959140988153,13.127625003897435,5.524491654844098,5.5857014710540795,8.080410389613519,16.421383592219115
-3.799562821880471,7.146263078316309,0.6959927725256136,-1.4628804030086826,-6.846850051526246,4.2245229538942795,1.4099049757013518,1.0294642596615802,5.972873779594124,-7.290790046074449,-3.046085338220138,1.4459591409881796,6.823625003897433,-0.7795083451559037,-0.7192985289459273,-2.952589610386468,0.6593835922191147
2.506437178119512,15.028263078316314,-4.033007227474371,-4.614880403008669,1.0351499484737872,4.2245229538942795,6.138904975701337,7.334464259661587,5.972873779594124,-10.442790046074435,3.258914661779869,-0.13004085901181384,-4.2103749961025585,3.948491654844105,4.009701471054086,0.19941038961351865,5.388383592219128
2.506437178119512,7.146263078316309,-5.609007227474365,-3.038880403008676,8.916149948473759,12.106522953894284,1.4099049757013518,5.758464259661594,4.396873779594131,-7.290790046074449,3.258914661779869,-3.283040859011834,2.0946250038974483,-0.7795083451559037,2.4337014710540927,-1.3765896103864748,8.540383592219115
-3.799562821880471,-10.193736921683666,-10.339007227474355,-12.49788040300868,5.763149948473796,-8.38647704610571,-3.320095024298638,-11.581535740338381,-0.33312622040585893,0.5902099539255801,3.257914661779864,-1.7080408590118168,-4.211374996102535,-2.3575083451558783,5.585701471054108,-9.258589610386451,0.6583835922191383
-5.375562821880493,16.603263078316303,2.2709927725256023,7.995119596991316,4.187149948473774,5.800522953894273,7.713904975701325,4.181464259661567,-6.637126220405861,-0.9857900460744418,4.834914661779862,1.4449591409881464,8.399625003897427,-0.7805083451559085,2.4327014710540595,1.775410389613512,2.2353835922190797
5.658437178119527,3.9932630783163177,-2.4580072274743827,3.266119596991331,-6.846850051526218,2.6475229538942813,-1.7430950242986398,-5.276535740338403,-0.33212622040585416,-10.44379004607444,-4.623085338220136,-9.589040859011817,-10.51637499610257,3.948491654844105,2.432701471054088,8.080410389613519,10.116383592219108
-5.376562821880455,-7.040736921683674,-15.068007227474368,-17.22588040300866,2.610149948473776,-13.115477046105696,-12.778095024298636,-0.5475357403383896,5.972873779594153,-15.172790046074425,-9.352085338220121,-12.742040859011809,-4.211374996102535,-2.3575083451558783,-0.7192985289458989,0.19941038961351865,-0.9176164077808551
8.811437178119547,7.146263078316338,-8.762007227474356,9.571119596991338,-0.541850051526211,-2.080477046105699,1.4099049757013802,-10.004535740338383,9.125873779594173,2.1672099539255782,1.6819146617798708,1.445959140988208,3.67062500389747,3.9484916548441333,-0.7192985289458989,1.7754103896135405,8.540383592219143
13.540437178119504,2.417263078316296,-0.8810072274743845,6.419119596991322,8.916149948473759,2.648522953894286,9.290904975701324,15.216464259661592,12.278873779594136,8.472209953925557,11.13991466177984,9.326959140988151,14.704625003897434,16.559491654844095,8.738701471054071,0.19941038961351865,8.540383592219115
11.96343717811952,5.570263078316316,10.152992772525607,1.6901195969913374,13.645149948473772,1.0725229538942926,12.443904975701344,7.334464259661587,-1.9081262204058476,8.472209953925557,3.258914661779869,4.597959140988166,8.399625003897455,7.101491654844125,0.8567014710540946,-1.3765896103864748,13.269383592219128
-3.7995628218804995,5.569263078316283,-2.457007227474378,-6.191880403008696,2.6101499484737474,-5.233477046105719,-3.3200950242986664,5.75746425966156,12.277873779594131,6.89520995392553,1.6819146617798424,4.597959140988166,-5.787374996102585,5.524491654844098,8.738701471054071,4.928410389613504,0.6583835922191099
-10.10456282188045,2.4172630783163527,-11.915007227474348,-9.343880403008654,-9.99985005152621,-8.385477046105677,-15.930095024298623,-5.27553574033837,-12.94212622040584,-10.443790046074412,-7.775085338220094,-14.317040859011797,-15.24437499610255,-2.3565083451558735,-10.177298528945897,-6.10558961038646,-4.069616407780842
-0.6465628218804795,3.993263078316346,-13.49100722747437,3.266119596991331,-3.693850051526198,-11.538477046105697,-15.930095024298652,-10.004535740338383,-5.061126220405868,-13.595790046074427,-10.928085338220114,-11.16504085901181,-5.786374996102552,-8.66150834515588,-3.871298528945914,-12.410589610386467,13.269383592219128
-8.528562821880456,0.8402630783163261,-5.6100072274743695,-1.4628804030086542,-3.6948500515262026,-6.809477046105684,-0.16709502429864642,-3.7005357403384096,-5.061126220405839,-15.172790046074425,-7.776085338220128,-8.013040859011824,-10.516374996102542,-2.3575083451558783,4.00870147105411,-12.411589610386471,5.387383592219123
-5.375562821880493,-8.616736921683696,-8.76300722747439,0.1131195969913108,-5.270850051526224,-14.691477046105717,1.4089049757013186,-10.005535740338416,-3.485126220405874,-7.290790046074449,-9.35208533822015,-15.894040859011824,-12.092374996102564,-5.5095083451558935,-8.601298528945932,-4.529589610386495,-10.375616407780882
-10.104562821880478,-13.345736921683681,-16.64400722747436,-7.767880403008661,-13.15285005152623,-3.6574770461057255,-9.625095024298645,-8.42853574033839,-12.943126220405873,-15.172790046074425,-20.386085338220113,-11.16504085901181,-7.36337499610255,-3.9335083451559,-13.330298528945917,-10.834589610386473,-8.798616407780884
-0.6465628218804511,3.9932630783163177,-8.762007227474356,1.6901195969913374,8.916149948473787,2.6485229538943145,2.9859049757013736,2.605464259661602,1.2438737795941393,-2.5617900460744067,-6.199085338220101,-1.707040859011812,2.0946250038974767,2.37249165484414,4.009701471054115,-2.952589610386468,5.388383592219128
2.50543717811955,-0.7357369216836673,0.6949927725256373,9.571119596991338,-9.99985005152621,-0.5044770461057055,-8.048095024298618,-3.6995357403383764,-0.33212622040585416,0.5902099539255801,-9.352085338220121,6.173959140988188,-1.0583749961025433,-2.3565083451558735,-2.2952985289458923,-4.529589610386466,5.388383592219128
-2.2235628218804493,-2.3117369216836607,-4.033007227474343,3.266119596991331,1.0341499484737824,-2.080477046105699,9.290904975701352,-6.852535740338396,4.396873779594159,-15.17179004607442,-4.623085338220108,-0.1310408590118186,0.5186250038974549,10.253491654844112,2.4337014710540927,0.19941038961354707,19.574383592219135
2.50543717811955,-0.7357369216836673,-4.033007227474343,1.6901195969913374,-5.270850051526224,4.224522953894308,-0.16709502429864642,-2.123535740338383,10.701873779594166,-5.714790046074427,-6.199085338220101,-3.2830408590118054,2.0946250038974767,-0.7805083451558801,4.009701471054115,3.3524103896135387,8.540383592219143
2.5054371781195073,-8.616736921683668,-0.8810072274743845,3.266119596991331,-0.541850051526211,-6.809477046105712,-9.625095024298645,4.181464259661595,1.2438737795941393,-8.867790046074447,-1.4710853382201492,-9.589040859011817,-4.211374996102563,-2.356508345155902,-7.0252985289459104,-6.105589610386488,2.235383592219108
-19.562562821880448,0.8402630783163261,-16.64400722747436,-4.615880403008674,-17.881850051526214,-9.962477046105704,-1.7440950242986446,-11.581535740338381,-5.061126220405839,-12.019790046074405,-4.623085338220108,-6.436040859011797,-5.787374996102528,-13.391508345155898,-11.754298528945895,-1.3775896103864795,-4.070616407780875
-0.6475628218804843,10.298263078316296,-5.610007227474398,3.2661195969913024,1.034149948473754,-2.0804770461057274,6.137904975701332,8.91046425966158,4.396873779594131,6.89520995392553,0.10591466177984898,-4.860040859011832,3.6706250038974417,0.7954916548440849,-2.2962985289459255,8.08041038961349,19.574383592219107
-3.799562821880471,5.570263078316316,13.305992772525627,6.419119596991322,7.340149948473766,1.0725229538942926,-14.353095024298653,12.063464259661572,7.549873779594151,-7.290790046074449,0.10591466177984898,-4.859040859011827,0.5186250038974549,-0.7795083451559037,11.891701471054091,9.657410389613517,10.117383592219113
-3.7995628218804995,-5.464736921683709,-5.610007227474398,1.690119596991309,-5.270850051526253,-3.6564770461057208,-6.472095024298682,7.334464259661559,-1.908126220405876,-12.019790046074462,-4.623085338220164,-22.19904085901186,2.09462500389742,-2.356508345155902,-5.448298528945941,-2.9535896103865014,0.6593835922190863
-2.223562821880492,-2.311736921683689,-5.610007227474398,-12.496880403008674,-6.846850051526218,-6.809477046105712,-11.201095024298667,-3.699535740338405,-1.9091262204058808,-12.019790046074434,-1.4710853382201492,-9.589040859011845,-1.0583749961025717,-14.96750834515592,-5.448298528945912,-7.682589610386486,0.6583835922191099
-8.52756282188048,-7.039736921683669,-7.186007227474391,4.843119596991329,-2.117850051526233,2.648522953894286,-3.3190950242986617,-0.5465357403384132,4.396873779594131,2.16720995392555,-6.199085338220129,-4.859040859011827,-1.057374996102567,0.7964916548441181,0.8577014710540709,6.505410389613502,0.6593835922191147
10.386437178119522,-8.616736921683668,-7.186007227474363,1.6891195969913042,7.339149948473761,-6.809477046105712,-3.3200950242986664,-0.547535740338418,-0.33212622040585416,-0.9857900460744418,-7.776085338220128,-0.1310408590118186,-5.787374996102557,-2.356508345155902,-0.7192985289459273,-4.529589610386466,8.540383592219115
-0.6465628218804795,-18.074736921683694,-7.186007227474391,1.6891195969913042,2.6111499484737806,-8.385477046105706,-17.506095024298645,-6.852535740338425,-3.485126220405874,-18.32479004607444,-6.199085338220129,-12.741040859011832,-8.939374996102572,-10.238508345155907,-11.753298528945919,-2.9535896103865014,8.540383592219115
-6.952562821880463,-18.074736921683666,-11.915007227474348,0.11311959699133922,-3.6948500515262026,-3.657477046105697,-11.201095024298638,-5.276535740338403,-0.33312622040585893,-7.291790046074425,-14.081085338220106,-15.894040859011795,-8.940374996102548,0.7954916548441133,-5.448298528945912,-4.529589610386466,0.6583835922191383
2.5054371781195073,3.9932630783162892,10.152992772525607,6.418119596991289,-0.5418500515262394,8.953522953894264,14.019904975701337,2.6054642596615736,4.396873779594131,2.166209953925545,3.257914661779836,-3.2840408590118386,0.5176250038974217,14.982491654844097,-5.448298528945912,3.3514103896135055,8.540383592219115
-0.6465628218804795,0.8412630783163024,0.6959927725256136,6.419119596991322,4.187149948473774,2.648522953894286,2.985904975701345,-0.5465357403384132,7.549873779594151,5.32020995392557,7.987914661779854,-1.7070408590118404,-8.939374996102572,0.7964916548441181,-5.448298528945912,-1.3765896103864748,2.235383592219108
2.5054371781195073,-2.311736921683689,-15.068007227474368,7.994119596991311,-6.846850051526218,2.6475229538942813,-3.3200950242986664,4.181464259661595,4.395873779594126,-5.714790046074427,0.1059146617798774,-9.589040859011817,0.5176250038974501,2.3714916548441067,-0.7192985289459273,-6.105589610386488,6.963383592219117
-5.376562821880469,13.451263078316316,-11.915007227474376,1.6891195969913042,-3.694850051526231,1.0715229538942879,-12.778095024298665,1.0284642596615754,4.395873779594126,-4.138790046074433,-14.081085338220134,-20.623040859011837,5.246625003897435,0.7954916548441133,10.314701471054093,-1.3775896103864795,-5.6466164077808685
15.116437178119497,19.756263078316323,-0.8810072274743845,11.148119596991307,12.069149948473779,12.106522953894284,4.561904975701339,4.181464259661567,17.006873779594116,5.32020995392557,4.834914661779862,-1.7070408590118404,5.2476250038974115,5.525491654844075,24.501701471054076,23.84441038961353,17.998383592219113
7.234437178119521,2.4172630783163243,2.2709927725256023,3.266119596991331,4.187149948473774,-5.233477046105719,-1.7430950242986398,5.757464259661589,-1.9091262204058808,-5.714790046074427,-9.352085338220121,-11.16504085901181,2.0936250038974435,-3.9335083451559,2.432701471054088,3.3514103896135055,10.116383592219108
4.081437178119515,5.569263078316283,2.2709927725256023,11.147119596991303,7.339149948473761,7.376522953894266,1.4089049757013186,10.486464259661574,2.8198737795941042,-10.44379004607444,12.715914661779834,-9.589040859011845,-7.3633749961025785,2.372491654844083,7.161701471054073,4.928410389613504,11.692383592219102
-2.2235628218804777,7.145263078316333,-4.034007227474376,-3.039880403008681,7.339149948473761,-3.6574770461057255,2.9849049757013404,8.91046425966158,7.548873779594146,-7.29079004607442,4.833914661779858,-14.31804085901183,-12.092374996102564,-2.356508345155902,-8.601298528945904,0.19941038961351865,2.235383592219108
