0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-488.54916758204206,-478.18245796885157,-489.9581706883279,-498.8430127940515,-493.95640938865284,-493.0521471908586,-493.32554340468016,-488.1735205669521,-465.2035195734817,-469.46521391167835,-481.05590465011875,-450.8024077043865,-445.84144653458515,-418.26365203574113,-404.59404380142473,-390.2756971895776,-391.71864777049495
-477.515167582042,-475.0304579688516,-482.07717068832795,-489.3850127940515,-492.3804093886529,-491.47614719085857,-487.02054340468015,-492.9025205669521,-457.32251957348166,-475.77021391167835,-471.59890465011875,-457.1084077043865,-434.8074465345851,-399.3486520357411,-393.56004380142474,-391.8516971895776,-375.9556477704949
-490.12416758204205,-482.9104579688516,-485.22817068832796,-492.5370127940515,-484.49740938865284,-486.7461471908586,-498.0535434046801,-491.32452056695206,-477.8135195734817,-483.6512139116784,-474.74990465011876,-455.5304077043865,-441.1114465345851,-419.83965203574115,-403.01704380142473,-391.8506971895776,-369.64964777049494
-490.1251675820421,-489.21645796885156,-489.958170688328,-501.99501279405155,-493.9554093886529,-496.20414719085863,-501.20654340468013,-500.7835205669521,-474.6615195734817,-488.3802139116784,-468.4459046501188,-447.6494077043865,-430.07844653458517,-416.68665203574113,-399.86404380142477,-402.8856971895776,-383.83664777049495
-490.125167582042,-486.06445796885157,-499.41617068832795,-495.6900127940515,-500.26140938865285,-491.4751471908586,-502.7835434046801,-494.4785205669521,-473.0855195734817,-486.80421391167835,-484.20890465011877,-461.8364077043865,-441.1124465345851,-419.8396520357411,-399.86404380142477,-395.0036971895776,-385.41364777049495
-499.582167582042,-492.36845796885154,-505.7201706883279,-489.3840127940515,-511.29440938865287,-507.23814719085857,-494.90154340468007,-497.6305205669521,-471.5085195734817,-494.6852139116784,-484.20790465011873,-466.5644077043865,-444.2644465345851,-434.02565203574113,-403.01604380142476,-404.4606971895776,-396.4466477704949
-494.854167582042,-495.52145796885156,-485.22917068832794,-494.11301279405154,-503.4134093886529,-500.93314719085856,-501.20654340468013,-508.664520566952,-479.3895195734817,-472.6172139116784,-479.4799046501188,-455.53140770438654,-434.8064465345851,-427.72065203574107,-403.01704380142473,-406.03769718957756,-393.294647770495
-485.39616758204204,-487.6404579688516,-494.68717068832797,-490.9610127940515,-504.9904093886529,-502.50914719085864,-505.9355434046801,-503.935520566952,-469.93251957348167,-489.9562139116784,-485.78490465011873,-463.4124077043865,-439.5354465345851,-429.2976520357411,-415.62704380142475,-396.5806971895776,-379.1076477704949
-493.27816758204204,-470.3014579688516,-486.80517068832796,-481.5040127940515,-498.6854093886529,-486.7471471908586,-501.2075434046801,-492.90152056695206,-469.93251957348167,-480.49921391167834,-473.1749046501188,-453.9554077043865,-439.53644653458514,-424.56865203574114,-396.7120438014247,-390.2756971895776,-377.53164777049494
-498.006167582042,-482.91145796885155,-489.95717068832795,-487.8080127940515,-498.68440938865285,-494.6281471908586,-490.1725434046801,-505.511520566952,-468.3555195734817,-482.0742139116783,-474.75090465011874,-453.9544077043865,-437.9594465345851,-419.8396520357411,-401.44004380142474,-404.4616971895776,-386.9886477704949
-490.125167582042,-486.06445796885157,-483.653170688328,-479.9270127940515,-500.26140938865285,-502.5101471908586,-490.1735434046801,-499.2075205669521,-458.8985195734817,-483.6512139116784,-474.75090465011874,-452.3794077043865,-426.9254465345851,-408.8056520357411,-409.32204380142474,-396.5806971895776,-377.53164777049494
-477.51516758204207,-486.06445796885157,-483.653170688328,-479.9270127940515,-486.0744093886529,-491.47514719085865,-493.3255434046801,-488.1725205669521,-466.7795195734817,-477.3462139116784,-466.86990465011877,-444.4974077043865,-430.0784465345851,-424.56865203574114,-390.4070438014248,-395.0036971895776,-361.76864777049497
-482.24416758204205,-489.21645796885156,-493.11117068832795,-492.5380127940515,-495.53240938865287,-478.8651471908586,-479.13854340468015,-492.90152056695206,-471.5085195734817,-477.3462139116783,-466.86990465011877,-446.07340770438645,-436.3834465345851,-424.56865203574114,-385.67804380142474,-401.3096971895776,-364.9216477704949
-491.70116758204205,-487.64045796885154,-489.9581706883279,-479.9270127940515,-482.92240938865285,-485.1701471908586,-491.74954340468014,-488.1735205669521,-462.0515195734817,-483.6512139116784,-473.1749046501188,-455.5314077043865,-448.9934465345851,-418.26365203574113,-387.25404380142476,-398.1566971895776,-368.0736477704949
-488.54916758204206,-481.3354579688516,-488.381170688328,-481.50301279405153,-504.9894093886529,-504.08614719085864,-496.4775434046802,-485.0205205669521,-463.6275195734817,-477.34621391167843,-465.29290465011877,-461.8364077043865,-436.3834465345851,-415.1106520357411,-406.17004380142475,-407.6146971895776,-366.49764777049495
-491.70116758204205,-495.52145796885156,-515.179170688328,-495.6900127940515,-501.8374093886529,-502.5101471908586,-496.47854340468007,-500.783520566952,-473.0855195734817,-478.92221391167834,-488.93790465011875,-463.4134077043865,-445.8414465345851,-419.8396520357411,-403.01704380142473,-409.1906971895776,-382.2606477704949
-480.66716758204205,-490.7924579688515,-488.3811706883279,-479.9270127940515,-493.95540938865287,-483.5931471908586,-490.1725434046801,-492.901520566952,-465.2035195734817,-472.61721391167833,-482.6319046501187,-455.5314077043865,-425.3484465345851,-419.8396520357411,-391.98304380142474,-398.1556971895776,-369.64964777049494
-488.54916758204206,-481.3354579688516,-496.263170688328,-479.9270127940515,-504.9894093886529,-483.5941471908586,-494.9015434046802,-492.90152056695206,-452.59351957348173,-483.6512139116784,-482.63190465011877,-438.19240770438654,-439.5354465345851,-418.26365203574113,-399.86404380142477,-379.24069718957765,-368.073647770495
-482.243167582042,-486.06345796885154,-494.68617068832793,-486.2320127940515,-497.10840938865283,-494.6281471908586,-488.59654340468006,-502.3595205669521,-463.6265195734817,-480.4982139116783,-481.05590465011875,-447.6494077043865,-436.3824465345851,-418.2626520357411,-399.8640438014247,-391.8506971895776,-364.9206477704949
-490.125167582042,-481.33445796885155,-494.68617068832793,-490.9610127940515,-501.8374093886529,-493.05114719085856,-491.7485434046801,-500.782520566952,-454.1695195734817,-469.4642139116783,-487.36090465011875,-446.0734077043865,-428.5014465345851,-429.2966520357411,-407.7460438014247,-385.5456971895776,-375.9546477704949
-494.85316758204203,-475.02945796885155,-493.1101706883279,-495.6900127940515,-506.5654093886529,-488.3221471908586,-498.05354340468017,-489.748520566952,-469.93251957348167,-475.7692139116784,-468.4449046501187,-458.68340770438647,-431.65444653458513,-419.8396520357411,-401.44004380142474,-393.4276971895776,-374.3786477704949
-494.85316758204203,-478.18245796885157,-486.80517068832796,-501.9950127940515,-503.41340938865284,-496.2041471908586,-502.78254340468015,-499.206520566952,-474.6605195734817,-482.0742139116784,-474.7499046501187,-458.68340770438647,-433.2304465345851,-424.5676520357411,-403.01604380142476,-395.0036971895776,-368.0736477704949
-485.39616758204204,-463.9964579688516,-482.07717068832795,-494.1140127940515,-489.22740938865286,-480.4411471908586,-504.35954340468015,-480.29152056695204,-468.3565195734817,-477.3462139116783,-466.86990465011877,-450.8024077043865,-422.1964465345851,-405.6536520357411,-388.83104380142476,-388.6986971895776,-366.49764777049495
-496.43016758204203,-482.9104579688516,-486.80517068832796,-495.6890127940515,-503.41340938865284,-499.35614719085856,-505.93554340468006,-488.172520566952,-466.7795195734817,-491.53221391167835,-487.36090465011875,-460.2594077043865,-439.5354465345851,-416.68665203574113,-404.59304380142476,-406.0376971895776,-379.1076477704949
-477.51416758204203,-479.75845796885153,-477.34717068832794,-484.6560127940515,-489.2264093886528,-483.5931471908586,-490.1725434046801,-481.867520566952,-460.4745195734817,-482.0742139116783,-479.47890465011875,-455.5314077043865,-433.2304465345851,-418.2626520357411,-395.13504380142473,-391.8506971895776,-371.2256477704949
-468.0571675820421,-478.1824579688516,-480.500170688328,-490.9610127940515,-482.9214093886528,-469.4071471908586,-498.0545434046801,-478.71452056695205,-454.1695195734817,-475.7692139116783,-476.32690465011876,-444.49740770438655,-430.0774465345851,-418.2636520357412,-391.98304380142474,-379.24069718957765,-368.073647770495
-466.481167582042,-473.45445796885156,-486.80617068832794,-489.3850127940515,-489.22740938865286,-467.8311471908586,-496.4785434046801,-485.02052056695203,-457.32251957348166,-464.73621391167836,-460.56490465011876,-438.1924077043865,-430.0784465345851,-404.0776520357411,-379.3730438014247,-391.8516971895776,-363.3456477704949
-493.277167582042,-475.02945796885155,-499.4151706883279,-492.53701279405146,-489.2264093886528,-493.05114719085856,-498.05354340468017,-499.20652056695207,-460.4745195734817,-471.04021391167834,-476.32690465011876,-455.5314077043865,-431.65444653458513,-419.8396520357411,-396.71104380142475,-393.4276971895776,-372.8026477704949
-474.36216758204205,-467.1484579688516,-482.076170688328,-479.9270127940515,-489.22740938865286,-485.1701471908586,-485.44454340468013,-483.4445205669521,-462.0515195734817,-471.0412139116784,-466.86990465011877,-439.7684077043865,-426.92544653458515,-407.22965203574114,-387.25404380142476,-377.6646971895776,-364.9216477704949
-483.820167582042,-470.3014579688516,-489.9581706883279,-490.9610127940515,-487.6514093886529,-489.89914719085857,-487.0205434046801,-489.749520566952,-458.8985195734817,-475.7702139116784,-474.75090465011874,-447.6504077043865,-428.50244653458515,-405.6536520357411,-393.55904380142476,-395.0036971895776,-369.6506477704949
-486.97216758204206,-486.06445796885157,-494.68717068832797,-490.9610127940515,-503.41340938865284,-491.4751471908586,-490.1725434046801,-489.74952056695207,-460.4745195734817,-486.80421391167835,-470.02190465011876,-457.1074077043865,-436.3834465345851,-427.72165203574116,-393.55904380142476,-387.1226971895776,-382.2606477704949
-483.8201675820421,-479.7584579688516,-491.53417068832795,-479.9270127940515,-492.3794093886529,-489.8991471908586,-488.5965434046801,-492.90152056695206,-458.89851957348174,-478.92221391167834,-451.10590465011876,-439.7684077043865,-437.95944653458514,-413.53465203574115,-406.17004380142475,-398.15669718957764,-372.80264777049496
-483.820167582042,-479.75945796885156,-496.26317068832793,-487.8090127940515,-481.34540938865285,-482.0181471908586,-487.0205434046801,-485.0205205669521,-458.8985195734817,-483.6512139116784,-455.8359046501188,-442.9214077043865,-423.7734465345851,-404.0766520357411,-393.55904380142476,-398.1566971895776,-371.22664777049494
-493.27816758204204,-486.06445796885157,-480.50017068832796,-484.6560127940515,-487.6514093886529,-477.2891471908586,-499.6305434046801,-485.0205205669521,-460.4745195734817,-477.3462139116783,-460.56490465011876,-436.6164077043865,-419.0444465345851,-404.0766520357411,-384.10204380142477,-395.0036971895776,-364.9216477704949
-502.73516758204204,-487.64045796885154,-502.56817068832794,-498.8430127940515,-504.99040938865284,-477.2891471908586,-491.74954340468014,-494.47852056695206,-465.2035195734817,-478.92221391167834,-470.02190465011876,-455.5314077043865,-434.8074465345851,-416.6876520357411,-404.59304380142476,-412.3436971895776,-391.7186477704949
-498.006167582042,-471.87745796885156,-502.56817068832794,-490.9610127940515,-493.95540938865287,-474.1361471908586,-498.05354340468017,-481.867520566952,-458.8985195734817,-478.9222139116784,-462.13990465011875,-446.0734077043865,-428.5014465345851,-413.5346520357411,-387.25404380142476,-396.5796971895776,-366.49764777049495
-510.616167582042,-484.4874579688516,-497.83917068832795,-490.9610127940515,-506.5654093886528,-486.7461471908586,-498.0535434046801,-491.32452056695206,-460.4745195734817,-486.8032139116783,-470.02190465011876,-457.1074077043865,-444.2644465345851,-418.2626520357411,-393.55904380142476,-396.5796971895776,-386.98864777049494
-488.54916758204206,-475.0294579688516,-488.381170688328,-475.1980127940515,-493.9554093886529,-478.86514719085864,-483.8675434046801,-488.172520566952,-463.6275195734817,-478.92221391167834,-465.29290465011877,-444.49740770438655,-419.0444465345852,-399.34765203574113,-403.0170438014248,-395.0036971895776,-371.22664777049494
-491.70116758204205,-479.75945796885156,-497.83917068832795,-494.1140127940515,-504.99040938865284,-491.4751471908586,-501.2075434046801,-492.90152056695206,-473.0855195734817,-483.6512139116784,-462.1409046501187,-457.10740770438645,-433.2304465345851,-405.6536520357411,-403.01704380142473,-404.4616971895776,-372.8026477704949
-485.39616758204204,-467.1484579688516,-485.22817068832796,-481.50301279405153,-484.49740938865284,-480.4411471908586,-485.4435434046801,-485.019520566952,-460.4745195734817,-474.1932139116784,-463.7159046501187,-438.1914077043865,-423.77244653458513,-400.9236520357411,-393.55904380142476,-387.1216971895776,-346.00564777049493
-504.31116758204206,-490.7924579688516,-512.026170688328,-495.69001279405154,-506.56640938865286,-496.2041471908586,-498.0545434046801,-505.5115205669521,-465.2035195734817,-491.53221391167835,-465.29290465011877,-447.6494077043865,-437.95944653458514,-419.83965203574115,-409.32204380142474,-401.30869718957763,-371.22664777049494
-485.39616758204204,-481.33545796885153,-500.992170688328,-478.3510127940515,-484.4984093886528,-478.8651471908586,-487.0205434046801,-489.7495205669521,-460.47551957348173,-478.92321391167843,-460.5649046501188,-455.53140770438654,-419.0444465345852,-416.68765203574117,-398.2880438014248,-382.39369718957767,-369.65064777049497
-488.548167582042,-467.1484579688516,-489.95717068832795,-467.3160127940515,-492.37940938865285,-467.8301471908586,-479.13854340468015,-472.4095205669521,-447.86351957348165,-477.34521391167834,-457.41090465011877,-441.3444077043865,-417.4674465345851,-411.9576520357411,-391.98204380142477,-376.0876971895776,-371.2256477704949
-477.5141675820421,-467.14845796885163,-488.381170688328,-472.04501279405156,-484.49840938865293,-472.56014719085863,-480.71454340468006,-475.562520566952,-447.86451957348174,-475.7692139116783,-452.68290465011876,-444.49740770438655,-415.89144653458516,-397.7716520357411,-396.7120438014248,-383.9696971895776,-374.3786477704949
-496.43016758204203,-470.3014579688516,-491.53417068832795,-473.6220127940515,-476.61640938865287,-478.8651471908586,-488.5965434046801,-491.32552056695204,-447.8645195734817,-472.6172139116784,-465.2929046501187,-447.6504077043865,-408.0104465345851,-400.92465203574113,-387.25404380142476,-383.9696971895776,-369.6506477704949
-486.97216758204206,-470.30045796885156,-504.1441706883279,-484.65601279405155,-479.7694093886529,-478.8651471908586,-487.0205434046801,-478.71452056695205,-455.7455195734817,-466.3122139116783,-462.13990465011875,-444.49740770438655,-422.1964465345851,-405.6526520357411,-385.6780438014248,-382.39369718957767,-353.88664777049496
-493.27816758204204,-470.3014579688516,-494.68717068832797,-481.5040127940515,-478.19340938865287,-485.1701471908586,-490.1735434046801,-473.9865205669521,-455.7465195734817,-467.88821391167835,-473.1749046501188,-428.7344077043865,-423.7734465345851,-389.89065203574114,-390.4070438014248,-390.2756971895776,-363.34564777049496
-483.81916758204204,-481.33445796885155,-491.53417068832795,-476.7740127940515,-481.34540938865285,-488.3221471908586,-487.01954340468006,-475.56252056695206,-457.3215195734817,-478.9222139116784,-460.56390465011873,-431.8864077043865,-419.0434465345851,-408.8056520357411,-395.13504380142473,-391.8506971895776,-371.2256477704949
-475.93816758204207,-479.7584579688516,-482.076170688328,-464.16401279405153,-486.0744093886529,-483.5931471908586,-472.8335434046801,-475.561520566952,-452.5925195734817,-474.1932139116784,-457.41090465011877,-436.6154077043865,-420.6194465345851,-399.34765203574113,-380.9480438014247,-387.1216971895776,-368.0736477704949
-485.39616758204204,-481.33545796885153,-489.958170688328,-483.0800127940515,-487.65140938865284,-486.74714719085864,-485.4445434046802,-481.86752056695207,-452.5935195734817,-488.3802139116784,-462.1409046501187,-452.3794077043865,-417.46844653458515,-407.2296520357411,-391.98304380142474,-383.97069718957766,-361.7686477704949
-496.43016758204203,-486.06445796885157,-512.026170688328,-495.6900127940515,-490.8034093886528,-486.7471471908586,-491.74954340468014,-481.86752056695207,-460.47451957348164,-488.3802139116783,-474.75090465011874,-444.4974077043865,-426.9254465345851,-427.7216520357411,-404.59304380142476,-399.7326971895776,-375.9556477704949
-482.2431675820421,-481.3354579688516,-496.263170688328,-487.80801279405154,-479.7694093886529,-483.5941471908586,-480.71454340468017,-472.4095205669521,-446.2885195734817,-478.92221391167834,-463.7169046501188,-436.6154077043865,-419.0444465345852,-410.3816520357411,-374.6440438014248,-380.81769718957764,-366.49764777049495
-486.97216758204206,-475.0294579688516,-493.11017068832797,-484.65601279405155,-478.1924093886529,-475.7121471908586,-487.0205434046801,-478.71452056695205,-460.4745195734817,-478.92221391167834,-476.32690465011876,-452.3784077043865,-414.31544653458513,-408.80565203574116,-390.4070438014248,-382.3936971895776,-371.22664777049494
-483.8201675820421,-479.7584579688516,-491.53417068832795,-490.9610127940515,-478.19340938865287,-486.7461471908586,-477.56254340468007,-483.44352056695203,-460.4745195734817,-474.19321391167836,-474.75090465011874,-457.1074077043865,-415.8914465345851,-410.3816520357411,-395.13604380142476,-398.15669718957764,-369.65064777049497
-482.24416758204205,-478.18245796885157,-480.50017068832796,-475.1980127940515,-479.76940938865283,-464.6791471908586,-480.71554340468015,-470.8335205669521,-455.7465195734817,-464.7362139116784,-465.2929046501187,-436.6164077043865,-412.7394465345851,-396.19565203574115,-387.25404380142476,-387.1226971895776,-355.4636477704949
-498.00616758204205,-489.2164579688516,-499.415170688328,-497.26601279405156,-500.2604093886529,-483.59314719085864,-491.74854340468016,-478.71452056695205,-471.50851957348175,-478.92221391167845,-481.0559046501188,-447.6494077043865,-437.95944653458514,-408.8056520357411,-406.1690438014248,-387.1216971895776,-368.073647770495
-485.39616758204204,-486.06445796885157,-500.9921706883279,-490.9610127940515,-481.34540938865285,-483.59414719085856,-477.5625434046801,-477.138520566952,-476.2375195734817,-477.3462139116783,-468.44590465011873,-439.7684077043865,-426.9254465345851,-410.3816520357411,-404.59304380142476,-387.1226971895776,-374.37964777049496
-472.7861675820421,-473.4534579688516,-482.076170688328,-486.2320127940515,-487.65040938865286,-475.7121471908586,-477.5625434046801,-469.25752056695205,-439.9825195734817,-469.46421391167837,-462.1409046501188,-435.0394077043865,-428.5014465345851,-400.92365203574116,-384.10104380142474,-383.96969718957763,-368.073647770495
-469.633167582042,-479.75845796885153,-478.924170688328,-472.04501279405156,-470.3114093886529,-474.13614719085865,-475.98554340468013,-470.8335205669521,-443.1355195734817,-458.4302139116784,-446.3769046501187,-446.07340770438645,-417.4674465345852,-402.50065203574115,-384.1010438014248,-377.6646971895776,-371.226647770495
-490.125167582042,-484.4874579688516,-489.9581706883279,-484.6560127940515,-486.07440938865284,-494.62814719085856,-480.71554340468015,-480.29152056695204,-460.47451957348164,-483.6512139116784,-458.98790465011876,-455.5314077043865,-433.2304465345851,-410.3816520357411,-401.44104380142477,-393.4276971895776,-380.6846477704949
-483.820167582042,-476.6064579688516,-480.500170688328,-479.9270127940515,-484.4984093886528,-485.17014719085864,-479.1395434046801,-470.8335205669521,-466.7805195734817,-483.6512139116784,-452.68290465011876,-442.9214077043865,-428.50244653458515,-400.92465203574113,-391.98304380142474,-391.85169718957764,-369.65064777049497
-472.786167582042,-451.3854579688516,-475.77117068832797,-473.62201279405156,-476.61640938865287,-461.52614719085864,-469.68054340468007,-459.7995205669521,-447.86451957348174,-467.88821391167835,-436.9199046501187,-436.6154077043865,-420.6204465345851,-405.6526520357411,-384.1010438014248,-385.5456971895776,-355.46364777049496
-480.667167582042,-475.0294579688516,-493.1101706883279,-472.04501279405144,-489.2264093886529,-486.74614719085855,-491.74854340468005,-475.562520566952,-462.05051957348167,-482.07521391167836,-463.71690465011875,-441.3444077043865,-428.50144653458517,-404.0766520357412,-393.55904380142476,-393.42769718957766,-374.3786477704949
-483.8201675820421,-470.3014579688516,-491.53417068832795,-479.9270127940515,-484.4984093886529,-489.89914719085857,-488.59654340468006,-472.40952056695204,-466.7795195734817,-486.80421391167835,-455.83490465011874,-442.9214077043865,-426.92544653458515,-410.3816520357411,-382.5250438014248,-382.3936971895776,-366.49764777049495
-480.66716758204205,-463.9964579688516,-472.619170688328,-473.6220127940515,-470.31140938865286,-472.5601471908586,-480.71554340468015,-461.3765205669521,-451.0175195734817,-488.3802139116783,-451.10690465011874,-425.5824077043865,-422.1964465345851,-399.34765203574113,-382.5250438014247,-377.6646971895776,-371.22664777049494
-474.36216758204205,-454.5384579688516,-472.6191706883279,-462.58801279405156,-459.2774093886528,-463.10214719085855,-468.10454340468016,-461.3755205669521,-439.9825195734817,-463.1592139116784,-449.52990465011874,-420.85240770438645,-409.5864465345851,-383.5846520357411,-382.5250438014248,-365.0546971895776,-353.88764777049494
-490.125167582042,-481.33445796885155,-483.65217068832794,-481.5030127940515,-470.31140938865286,-478.8651471908586,-487.01954340468006,-472.40952056695204,-455.74551957348166,-469.4642139116783,-455.83490465011874,-447.6494077043865,-422.1964465345851,-402.4996520357411,-387.25404380142476,-393.4276971895776,-374.3786477704949
-479.0911675820421,-489.2164579688516,-482.077170688328,-473.62201279405156,-478.19340938865287,-470.9841471908586,-479.1395434046801,-467.68152056695214,-447.86451957348174,-469.46521391167846,-454.2589046501188,-438.1924077043865,-430.07844653458517,-393.04265203574107,-387.2540438014247,-382.39369718957767,-366.49764777049495
-490.12416758204205,-482.9104579688516,-499.4151706883279,-481.50301279405153,-481.34540938865285,-486.7461471908586,-474.4095434046801,-477.138520566952,-452.5925195734817,-489.95621391167833,-463.7159046501187,-441.34440770438647,-433.2304465345851,-400.9236520357411,-399.86404380142477,-388.6986971895776,-374.3786477704949
-480.66716758204205,-468.7244579688516,-488.381170688328,-472.04601279405153,-476.61640938865287,-469.4071471908586,-466.52854340468014,-473.9865205669521,-457.3225195734817,-477.34621391167843,-446.3779046501188,-431.8864077043865,-419.0444465345852,-404.0766520357411,-379.3730438014248,-380.81769718957764,-355.46364777049496
-475.938167582042,-475.02945796885155,-485.22917068832794,-483.0790127940515,-478.19240938865283,-472.5591471908586,-472.83354340468014,-477.1385205669521,-449.4405195734817,-469.4642139116783,-436.9199046501188,-441.34440770438647,-423.77244653458513,-402.4996520357411,-387.25404380142476,-385.5456971895776,-358.6156477704949
-477.51416758204203,-475.02945796885155,-496.26317068832793,-479.9270127940515,-467.15840938865284,-483.5931471908586,-487.01954340468006,-469.256520566952,-451.0165195734817,-471.04021391167834,-436.9199046501188,-436.6154077043865,-412.7384465345851,-388.3136520357411,-377.79604380142473,-377.6646971895776,-363.34464777049493
-483.81916758204204,-475.02945796885155,-485.22917068832794,-470.4690127940515,-460.85340938865284,-472.5591471908586,-477.56254340468007,-461.37552056695205,-457.3215195734817,-474.19321391167836,-462.13990465011875,-431.8864077043865,-408.0094465345851,-380.4316520357411,-391.98304380142474,-372.9356971895776,-366.49764777049495
-475.938167582042,-465.5714579688515,-477.34717068832794,-475.1980127940515,-475.04040938865285,-472.5591471908586,-474.40954340468005,-467.680520566952,-439.9825195734817,-466.3122139116784,-444.80090465011875,-447.6494077043865,-404.8574465345851,-388.3136520357411,-388.8300438014247,-371.3586971895776,-371.2256477704949
-472.7861675820421,-478.18245796885157,-482.076170688328,-478.35101279405154,-475.04040938865285,-480.4411471908586,-479.1385434046801,-466.1045205669521,-452.59351957348173,-475.77021391167835,-444.80090465011875,-441.34440770438647,-412.7394465345851,-404.0766520357411,-385.67804380142474,-385.5466971895776,-374.3786477704949
-482.2441675820421,-476.6064579688516,-475.77217068832795,-472.04601279405153,-473.4644093886528,-475.71314719085865,-479.1395434046801,-480.29152056695204,-447.86451957348174,-466.31221391167844,-455.8359046501188,-433.46340770438655,-411.1634465345851,-399.3486520357411,-385.6780438014248,-382.39369718957767,-377.53164777049494
-490.125167582042,-484.4874579688516,-493.11117068832795,-470.4700127940515,-479.76940938865283,-482.0181471908586,-480.71554340468015,-483.44452056695206,-455.7465195734817,-474.1942139116784,-455.8359046501188,-444.4974077043865,-411.1624465345851,-402.5006520357411,-388.83104380142476,-393.4276971895776,-377.53164777049494
-477.51516758204207,-473.4534579688515,-497.83917068832795,-470.4700127940515,-490.8034093886528,-466.2551471908586,-479.13854340468015,-491.32552056695204,-463.62751957348166,-472.6172139116784,-458.98790465011876,-442.92140770438647,-415.8914465345851,-410.3816520357411,-398.28804380142475,-382.3936971895776,-372.8026477704949
-482.243167582042,-475.02945796885155,-493.11017068832797,-476.7740127940515,-498.68440938865285,-488.3231471908586,-488.5965434046801,-489.74852056695204,-452.59351957348173,-485.2272139116784,-463.71690465011875,-438.19240770438654,-415.89144653458516,-399.34765203574113,-401.44104380142477,-388.6986971895776,-375.955647770495
-486.97316758204204,-475.0304579688516,-485.22917068832794,-486.2320127940515,-489.22740938865286,-480.4411471908586,-491.74954340468014,-467.68152056695203,-449.44051957348165,-478.92221391167834,-444.8019046501188,-439.7684077043865,-419.0444465345851,-402.5006520357411,-388.83104380142476,-385.5466971895776,-374.37964777049496
-485.39616758204204,-484.4874579688516,-488.38217068832796,-487.8090127940515,-479.76940938865283,-482.0181471908586,-488.5965434046801,-464.528520566952,-447.8645195734817,-478.92221391167834,-452.68290465011876,-446.07340770438645,-415.8914465345851,-411.9586520357411,-388.83104380142476,-393.4276971895776,-385.41364777049495
-485.39616758204204,-473.4534579688516,-483.65217068832794,-483.0790127940515,-481.34540938865285,-475.7121471908586,-482.2905434046801,-464.52752056695203,-458.89751957348165,-466.31121391167835,-460.56390465011873,-436.6154077043865,-411.1624465345851,-408.8046520357411,-387.25404380142476,-383.96969718957763,-379.1076477704949
-496.43016758204203,-478.18245796885157,-502.56817068832794,-484.6560127940515,-490.8034093886529,-486.7461471908586,-490.1725434046801,-467.6815205669521,-460.4745195734817,-486.80421391167835,-465.29290465011877,-441.34440770438647,-414.31544653458513,-419.8396520357411,-393.55904380142476,-391.85169718957764,-369.6506477704949
-483.820167582042,-463.9964579688516,-475.77117068832797,-457.8590127940515,-468.73540938865284,-474.1361471908586,-487.0205434046801,-447.18952056695207,-439.9835195734817,-464.7362139116784,-446.37790465011875,-430.3104077043865,-408.0104465345851,-400.92465203574113,-380.94904380142475,-365.0546971895776,-360.19264777049494
-483.820167582042,-460.84345796885157,-482.0761706883279,-459.43501279405154,-471.8874093886528,-464.67814719085857,-483.8675434046801,-464.528520566952,-446.28751957348163,-456.85421391167836,-443.2249046501188,-427.1574077043865,-398.5524465345851,-393.0426520357412,-380.94904380142475,-360.3256971895777,-358.6156477704949
-475.93816758204207,-452.9614579688516,-477.347170688328,-475.19801279405146,-471.8874093886528,-464.67814719085857,-468.10454340468004,-469.25752056695205,-435.25351957348164,-455.27821391167834,-438.49590465011875,-433.46340770438655,-398.5524465345851,-399.34765203574113,-373.0670438014248,-366.63069718957763,-358.6156477704949
-469.63316758204206,-454.5384579688516,-485.229170688328,-464.16401279405153,-468.7354093886529,-455.22114719085863,-488.5965434046801,-470.8335205669521,-435.2535195734817,-461.5832139116784,-440.07190465011877,-435.0394077043865,-403.28144653458514,-393.0426520357411,-374.6440438014248,-379.24069718957765,-357.0396477704949
-474.36216758204205,-467.1484579688516,-480.50017068832796,-467.31601279405146,-467.15840938865284,-467.8311471908586,-479.1385434046801,-469.256520566952,-449.4405195734817,-458.4302139116783,-443.22490465011873,-428.7344077043865,-408.0094465345851,-399.34765203574113,-391.98304380142474,-376.08769718957757,-368.0736477704949
-485.39616758204204,-467.1484579688516,-480.50017068832796,-472.04601279405153,-465.5824093886529,-472.56014719085863,-483.8675434046801,-464.5285205669521,-441.55951957348174,-452.12521391167843,-444.80090465011875,-430.31040770438653,-409.58644653458515,-394.61865203574115,-379.3730438014248,-379.24069718957765,-355.46364777049496
-471.21016758204206,-467.1484579688516,-469.46617068832796,-465.7410127940515,-468.73540938865284,-469.4071471908586,-490.1735434046801,-472.4105205669521,-433.6775195734817,-455.27821391167834,-444.8019046501188,-433.4634077043865,-408.0104465345851,-397.7716520357411,-391.98304380142474,-365.0546971895776,-355.4636477704949
-450.71816758204204,-459.2674579688516,-469.46617068832796,-464.16401279405153,-456.1254093886529,-461.5261471908586,-468.10454340468016,-458.22352056695206,-427.37251957348167,-448.9732139116784,-427.46190465011875,-416.1244077043865,-395.4004465345851,-383.58565203574113,-371.4910438014247,-368.20769718957763,-350.7346477704949
