0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-4.802903945982308,-11.189258471522749,-32.19084064158966,-16.02555881117226,-18.513891286233132,-17.18288177143998,-18.92537971051766,-9.196903547152317,-27.635415309243,-4.454959099240796,-17.218341190374332,-14.486112496219732,-24.43690050733406,-18.79571258638464,-5.419727142425415,-21.021729476841756,-15.643828208440084
-3.226903945982315,2.9967415284772585,-25.885840641589652,-8.144558811172232,-5.902891286233114,-4.572881771439967,-11.04437971051766,-2.8919035471523102,-7.143415309242982,0.2730409007591845,-10.913341190374325,4.429887503780293,-18.131900507334052,-14.067712586384602,2.4622728575746464,-9.987729476841707,-14.067828208440062
-7.955903945982328,-0.1562584715227615,-30.614840641589637,-14.449558811172238,-21.666891286233096,-17.18288177144001,-6.315379710517703,-7.620903547152324,-13.449415309243022,-1.3029590992408089,-18.79534119037433,-8.181112496219725,-13.403900507334072,-9.338712586384645,-14.877727142425385,-9.98872947684174,-31.407828208440094
-3.226903945982343,2.99674152847723,-19.580840641589674,-6.568558811172238,-10.631891286233156,-10.877881771440002,-14.197379710517708,-10.773903547152344,-3.9914153092430524,-4.455959099240857,-10.913341190374354,-9.757112496219747,-10.25090050733408,-20.372712586384665,-11.724727142425422,-11.564729476841762,-32.983828208440116
1.5020960540176986,1.420741528477265,-14.851840641589632,-9.720558811172253,-13.78489128623309,-4.572881771439967,-9.468379710517667,-7.620903547152295,-13.448415309243018,-6.031959099240794,-10.913341190374325,-3.452112496219712,-18.131900507334052,-18.796712586384587,0.8852728575745914,-11.56372947684173,-26.678828208440052
-1.6509039459823498,-0.15625847152278993,-13.275840641589667,-12.873558811172273,-2.7508912862331556,-1.419881771440032,-9.468379710517695,0.26009645284764815,-8.720415309243037,1.8490409007591495,-3.032341190374325,-0.2991124962197489,-5.521900507334095,-4.60971258638466,5.614272857574576,-16.293729476841747,-15.644828208440117
-3.226903945982343,-4.885258471522775,-16.427840641589682,-8.144558811172288,-5.903891286233119,0.1561182285599898,-9.468379710517695,1.8370964528476463,-13.449415309243022,-1.3029590992408373,-6.185341190374345,-8.181112496219754,-7.098900507334093,-6.186712586384658,2.4612728575745564,-16.293729476841747,-17.220828208440082
-14.260903945982335,-15.919258471522767,-16.427840641589654,-28.63655881117225,-15.36089128623314,-20.33588177144,-22.07837971051768,-9.196903547152345,-22.906415309243044,-6.031959099240822,-23.524341190374344,-12.910112496219739,-14.979900507334065,-12.491712586384637,-6.99572714242538,-25.75072947684174,-26.67882820844011
-12.684903945982313,-9.61425847152276,-18.004840641589595,-9.721558811172201,-20.09089128623313,-10.877881771440002,-26.807379710517694,-4.468903547152308,-18.178415309243007,0.2730409007591845,-23.524341190374315,-16.06311249621973,-13.403900507334043,-20.372712586384637,-8.572727142425379,-25.751729476841717,-29.831828208440072
-14.260903945982335,-15.919258471522767,-19.580840641589617,-20.754558811172245,-21.666891286233152,-18.758881771440002,-18.926379710517693,-13.92590354715233,-22.906415309243044,-13.913959099240827,-9.337341190374332,-17.639112496219752,-19.70890050733408,-20.372712586384637,-13.30172714242542,-16.293729476841747,-18.796828208440104
-9.532903945982326,-0.1562584715227615,-19.580840641589646,-6.568558811172267,-9.056891286233139,-9.30188177143998,1.5656202894823252,3.413096452847668,-5.567415309243017,-2.879959099240807,0.11965880962569031,-0.30011249621972524,-11.82790050733405,-9.338712586384645,0.8852728575745914,-9.98872947684174,-9.33982820844011
-11.107903945982315,-3.3082584715227767,-19.57984064158967,-14.449558811172295,-10.631891286233127,-9.300881771439975,-1.58637971051769,-18.654903547152315,-2.414415309243026,-9.183959099240809,-9.337341190374332,-9.757112496219747,-13.402900507334067,-10.914712586384638,-3.8427271424254172,-19.445729476841734,-31.40682820844006
-0.07390394598235162,9.301741528477208,-2.2408406415896707,-8.144558811172288,5.131108713766821,-9.301881771440037,-4.73937971051771,-4.4679035471523605,-3.9914153092430524,5.002040900759141,6.425658809625645,6.005887503780258,-0.7929005073341102,-4.60971258638466,2.4612728575745564,-6.835729476841777,-12.491828208440097
-12.683903945982308,-3.3082584715227483,-29.03784064158964,-22.330558811172267,-13.78489128623309,-7.724881771439982,-15.773379710517673,0.26109645284770977,-21.330415309242994,-2.8789590992408023,-28.252341190374324,-5.0281124962197055,-19.707900507334074,-26.677712586384615,-13.300727142425387,-27.326729476841706,-23.52582820844009
-6.37890394598233,-6.461258471522797,-18.003840641589647,-16.02555881117226,-26.394891286233133,-14.029881771440017,-14.197379710517708,-10.773903547152344,-15.025415309243044,-4.455959099240857,-9.337341190374332,-12.910112496219767,-16.555900507334087,-12.491712586384665,-14.877727142425442,-16.29272947684177,-23.52582820844009
6.230096054017679,1.419741528477232,-6.970840641589604,-19.178558811172223,-10.632891286233104,3.308118228560005,11.023620289482295,0.2600964528476766,-0.8394153092430088,14.459040900759163,-9.338341190374337,-1.8761124962197187,-7.098900507334065,-4.610712586384636,-2.2677271424253718,-6.8357294768417205,-15.64482820844006
-25.294903945982327,-14.342258471522769,-24.308840641589626,-22.330558811172267,-18.512891286233128,-14.029881771439989,-23.654379710517674,-24.959903547152322,-8.719415309243004,-12.33695909924083,-31.405341190374315,-27.096112496219718,-22.860900507334065,-25.100712586384645,-24.33472714242538,-14.71672947684175,-21.94882820844009
-28.447903945982347,-26.953258471522787,-27.461840641589674,-31.789558811172327,-18.51389128623316,-23.48888177144002,-25.23137971051773,-37.57090354715234,-21.33041530924305,-34.405959099240874,-28.253341190374357,-25.52011249621978,-22.8619005073341,-17.22071258638465,-27.4877271424254,-24.174729476841776,-31.40782820844015
-6.378903945982302,1.420741528477265,-19.579840641589612,-6.568558811172267,-9.055891286233106,-1.4198817714399752,4.718620289482317,-6.044903547152302,-10.296415309243002,-6.031959099240794,1.6966588096256885,-0.29911249621969205,-10.250900507334052,-10.91471258638461,0.8852728575745914,-16.292729476841714,-31.40682820844006
-1.6499039459823166,2.99674152847723,-11.698840641589612,-9.720558811172253,3.555108713766856,-6.148881771439989,4.718620289482317,11.295096452847702,-0.838415309243004,3.426040900759176,-4.608341190374318,6.005887503780286,-0.7929005073340534,1.6952874136153753,4.038272857574611,-14.71672947684175,-9.338828208440077
4.655096054017662,12.454741528477228,-0.6648406415896773,6.042441188827723,-10.631891286233156,0.1561182285599898,3.1426202894822666,9.718096452847647,10.19558469075696,5.002040900759141,-6.185341190374373,7.581887503780251,-3.945900507334102,-14.067712586384658,2.4612728575745564,-5.258729476841779,-10.915828208440132
-9.531903945982322,-11.190258471522782,-25.885840641589624,-14.449558811172238,-20.089891286233126,-12.453881771440024,-23.654379710517702,-13.92590354715233,-19.75441530924303,-7.607959099240816,-14.066341190374317,-22.368112496219737,-33.89590050733409,-21.94871258638466,-25.911727142425377,-16.293729476841747,-25.10182820844011
-15.8369039459823,-28.529258471522752,-27.461840641589617,-11.297558811172223,-18.513891286233132,-25.064881771439985,-15.773379710517673,-28.112903547152314,-27.63541530924303,-12.3369590992408,-10.91434119037433,-11.334112496219717,-24.437900507334064,-25.10171258638462,-19.60672714242537,-22.598729476841754,-31.407828208440094
-11.107903945982315,-15.918258471522734,-30.613840641589604,-8.144558811172203,-13.78489128623309,-14.02988177143996,-7.891379710517668,-12.349903547152309,-24.48241530924298,-15.488959099240816,-12.489341190374319,-14.486112496219732,-32.318900507334035,-15.643712586384623,-6.99572714242538,-16.292729476841714,-18.796828208440104
-3.226903945982343,4.5727415284772235,-13.275840641589667,-3.4155588111722466,-5.903891286233119,-4.572881771439995,-6.315379710517732,-2.8919035471523387,-13.449415309243022,-2.8799590992408355,-3.032341190374325,-6.6051124962197605,-11.826900507334102,-7.762712586384652,-11.724727142425422,-17.86972947684177,-23.52582820844009
-1.6499039459822882,-3.3082584715227483,-2.240840641589614,-19.178558811172223,-9.055891286233106,-4.572881771439967,1.5656202894823252,-4.467903547152304,-3.9914153092429956,-6.031959099240794,-7.76134119037431,7.58188750378028,-5.521900507334038,-4.609712586384603,-3.8437271424253936,-13.140729476841727,-17.220828208440082
-0.07390394598229477,-1.732258471522755,-13.274840641589606,-23.907558811172265,-12.208891286233126,9.614118228560017,1.5656202894823252,4.990096452847695,-7.143415309242982,1.8500409007592111,-1.456341190374303,7.58188750378028,-13.402900507334067,-7.762712586384623,-5.419727142425359,-5.258729476841722,-15.643828208440084
-7.954903945982323,-14.342258471522769,-27.461840641589646,-22.330558811172267,-20.089891286233097,-17.18288177143998,-20.50137971051771,-13.92590354715233,-19.753415309242996,-17.065959099240814,-21.947341190374317,-11.333112496219712,-27.58990050733405,-12.490712586384603,-10.147727142425367,-30.479729476841726,-25.10182820844011
-11.107903945982343,-4.884258471522799,-25.885840641589624,-27.059558811172252,-12.208891286233126,-9.301881771440009,-12.620379710517739,-15.501903547152352,-5.567415309243046,-10.760959099240836,-14.066341190374345,-17.639112496219752,-24.437900507334064,-12.491712586384665,-10.1487271424254,-25.75072947684174,-31.407828208440094
-1.6509039459823214,-0.1562584715227615,-13.27584064158961,-4.992558811172245,-13.784891286233119,-4.572881771439967,-7.892379710517673,0.2600964528476766,-7.144415309243016,-6.031959099240822,-18.79534119037433,-3.4521124962197405,-3.9459005073340734,-15.6447125863846,-2.2677271424253718,-9.98872947684174,-21.949828208440067
-18.98990394598235,1.4207415284772367,-16.427840641589654,-11.297558811172308,-18.513891286233132,-4.572881771440024,-11.044379710517717,-1.3159035471523453,-10.29641530924303,-4.455959099240857,-17.219341190374365,-5.028112496219734,-10.25090050733408,-18.796712586384643,-16.453727142425407,-13.140729476841784,-14.067828208440119
-18.98990394598235,-12.766258471522775,-21.15684064158964,-11.29755881117228,-21.665891286233148,-17.18288177144001,-20.502379710517715,-12.349903547152337,-21.330415309243023,-13.912959099240823,-21.947341190374345,-30.249112496219738,-22.860900507334094,-28.253712586384665,-16.453727142425407,-30.479729476841783,-36.1358282084401
-9.531903945982293,-9.613258471522727,-27.46184064158959,-8.144558811172203,-21.66589128623309,-18.758881771439945,-22.078379710517652,-18.654903547152287,-22.906415309242988,-12.3369590992408,-14.066341190374288,-16.062112496219697,-32.318900507334035,-32.982712586384594,-11.724727142425365,-16.292729476841714,-26.677828208440076
-6.37890394598233,-6.461258471522797,-30.614840641589694,-6.568558811172238,-13.784891286233147,-7.724881771440039,-11.044379710517717,-6.044903547152359,-11.872415309243024,-1.3029590992408373,-10.913341190374354,-11.33311249621977,-8.674900507334087,-18.796712586384643,-0.6907271424254304,-17.86972947684177,-15.644828208440117
-14.259903945982302,-19.071258471522754,-35.342840641589646,-30.212558811172272,-20.089891286233097,-20.334881771439967,-25.230379710517667,-23.382903547152324,-29.211415309242994,-15.488959099240816,-15.64234119037431,-9.757112496219719,-30.741900507334066,-18.79571258638464,-22.758727142425414,-19.445729476841734,-26.677828208440076
9.383096054017642,-3.3082584715227767,-5.393840641589662,-8.144558811172288,1.9781087137668294,1.7321182285599832,1.5656202894822684,0.26009645284764815,-10.29641530924303,3.4260409007591477,-4.608341190374375,2.852887503780238,-3.945900507334102,6.42428741361536,8.767272857574596,1.0462705231582277,-9.338828208440134
12.536096054017634,2.9967415284772017,-14.851840641589632,-1.8395588111722816,-4.326891286233149,4.885118228559975,11.023620289482267,11.295096452847645,3.8905846907569526,-1.3029590992408373,-1.45634119037436,2.852887503780238,-3.945900507334102,-1.4577125863846732,7.190272857574541,-5.258729476841779,-14.067828208440119
6.231096054017684,2.99674152847723,-16.427840641589597,-6.567558811172233,-1.173891286233129,-4.57188177143999,3.1426202894823234,1.8370964528476748,-3.9904153092430192,-2.8789590992408023,-1.4553411903743267,2.853887503780271,-11.826900507334074,-6.185712586384625,7.191272857574631,5.7752705231582695,-9.338828208440077
1.5020960540176702,9.302741528477213,-18.003840641589647,10.771441188827708,0.4021087137668644,3.30911822856001,14.176620289482287,-1.3149035471523405,-0.8384153092430324,11.308040900759181,-1.4553411903743552,7.582887503780256,-5.521900507334067,-3.032712586384662,10.343272857574561,2.6222705231582495,0.11917179155989288
-6.379903945982335,-14.342258471522769,-19.580840641589617,1.3124411888277336,-5.903891286233119,-9.30188177143998,-11.044379710517717,-10.773903547152315,-11.872415309243024,-10.760959099240807,-17.219341190374337,4.42888750378026,-16.555900507334087,-17.22071258638462,-5.419727142425415,-11.564729476841762,-25.102828208440087
-6.378903945982302,-0.15525847152275674,-24.308840641589654,2.8894411888277887,-7.479891286233141,-1.4198817714399752,-1.58637971051769,-6.0439035471523255,-7.143415309243011,-7.607959099240816,-3.032341190374325,-8.181112496219725,-18.131900507334052,-15.643712586384623,8.767272857574596,-6.834729476841744,-20.37282820844007
-3.226903945982315,-14.342258471522769,-27.461840641589617,-14.449558811172238,-23.242891286233146,-7.725881771439987,-6.315379710517703,-13.92590354715233,-22.906415309243016,3.4250409007591713,-25.100341190374337,-12.910112496219739,-32.318900507334064,-17.22071258638462,0.8852728575745914,-14.71672947684175,-6.18682820844009
-1.6509039459823214,9.301741528477237,-13.274840641589606,7.618441188827745,-2.7508912862330988,8.038118228559995,-0.010379710517668173,4.98909645284769,-2.414415309243026,8.15504090075919,4.84965880962568,7.58188750378028,-16.555900507334087,-4.6097125863846315,22.95327285757466,5.7752705231582695,3.2711717915599365
14.11309605401766,17.183741528477242,-13.274840641589662,9.195441188827743,-5.902891286233171,6.462118228559973,7.871620289482308,11.295096452847673,-5.567415309243017,9.731040900759155,4.84965880962568,-1.8751124962197423,-10.250900507334052,-3.032712586384662,18.225272857574623,1.0462705231582277,1.6951717915599147
-6.378903945982302,-8.037258471522733,-14.851840641589632,-3.4155588111722466,-7.479891286233084,0.15611822856001822,-6.315379710517675,-4.467903547152304,-10.296415309243002,1.8500409007592111,-4.60834119037429,-9.757112496219719,-22.860900507334037,-20.37271258638461,2.4622728575746464,-9.987729476841707,-9.338828208440077
-9.531903945982322,-14.342258471522769,-25.885840641589652,-12.873558811172273,-23.242891286233146,-9.30188177143998,-12.621379710517687,3.4130964528476966,-3.991415309243024,1.849040900759178,-3.032341190374325,-3.452112496219712,-22.861900507334042,-21.949712586384607,0.8852728575745914,-5.2597294768417555,-20.373828208440102
3.0780960540176636,-4.885258471522775,-14.851840641589632,-3.4155588111722466,-16.93789128623311,-4.572881771439995,-6.315379710517732,3.413096452847668,-18.17741530924303,-1.3029590992408373,-14.066341190374345,-3.4521124962197405,-16.555900507334087,-6.186712586384658,4.038272857574611,2.6222705231582495,-17.220828208440082
-0.07490394598232797,2.99674152847723,-13.27584064158961,-4.992558811172245,-18.513891286233104,4.885118228560003,1.5656202894823252,8.142096452847682,-18.178415309243007,6.578040900759191,-4.609341190374323,-8.181112496219725,-7.098900507334065,-4.610712586384636,8.76627285757462,-3.6837294768417337,-12.491828208440097
3.078096054017692,2.99674152847723,-18.004840641589595,-4.992558811172245,-9.056891286233139,0.1561182285599898,-1.5873797105176948,0.2600964528476766,-8.720415309243009,-9.184959099240814,-1.456341190374303,-0.30011249621972524,-10.25090050733408,3.271287413615397,5.614272857574633,1.0452705231582513,-17.220828208440082
-4.803903945982313,-17.49525847152273,-18.004840641589595,-14.450558811172272,-21.666891286233096,-2.9968817714399734,-20.50237971051766,-7.620903547152324,-11.873415309243,-23.371959099240826,-6.1853411903743165,-11.334112496219717,-33.895900507334034,-21.949712586384607,-5.419727142425359,-8.411729476841742,-25.102828208440087
-6.378903945982302,-22.22325847152277,-22.732840641589604,-6.567558811172233,-20.089891286233097,-7.724881771439982,-18.92537971051766,-4.467903547152304,-7.143415309243011,-17.065959099240814,0.12065880962569508,-11.333112496219712,-16.55590050733406,-10.91471258638461,-8.571727142425402,-8.411729476841742,-20.37282820844007
-26.870903945982292,-11.189258471522749,-21.156840641589582,-8.144558811172203,-34.27689128623314,-21.911881771439965,-12.620379710517653,-21.806903547152302,-18.177415309242974,-17.065959099240786,-20.371341190374295,-11.333112496219684,-27.58990050733405,-18.796712586384615,-10.1487271424254,-16.292729476841714,-12.49182820844004
-6.379903945982335,-3.3082584715227767,-14.851840641589632,9.194441188827739,-12.208891286233126,-6.148881771439989,3.14162028948229,-4.468903547152337,-13.449415309243022,12.883040900759141,-14.066341190374345,-6.6051124962197605,-16.555900507334087,4.847287413615362,4.038272857574611,-5.2597294768417555,-7.762828208440112
-4.802903945982337,-6.461258471522768,-22.732840641589632,1.3134411888277384,-15.36089128623314,8.03711822855999,-9.468379710517695,0.26009645284764815,-11.872415309243053,-4.455959099240829,3.2726588096256535,-17.639112496219752,-13.403900507334072,-7.762712586384652,-2.2677271424254286,7.3512705231582345,-6.18682820844009
3.078096054017692,4.572741528477252,-22.733840641589666,-1.8395588111722248,-12.208891286233154,1.7321182285600116,-9.468379710517667,6.565096452847683,-0.8394153092430088,-1.3039590992408137,-10.91434119037433,-9.758112496219724,-11.82790050733405,-3.033712586384638,0.8852728575745914,-5.2597294768417555,-10.915828208440075
10.960096054017669,1.4207415284772367,-11.698840641589612,4.466441188827758,-7.478891286233136,11.191118228559986,-4.738379710517705,8.142096452847653,-2.414415309243026,6.579040900759168,-4.608341190374347,1.2768875037802445,-8.673900507334082,4.848287413615367,18.225272857574623,7.3512705231582345,-1.4578282084401053
-1.6499039459823166,6.14974152847725,-16.427840641589597,-4.991558811172268,-16.936891286233106,0.15611822856001822,1.5666202894823016,-2.8919035471523102,-8.719415309243033,1.8500409007591827,-7.761341190374338,6.005887503780286,7.088099492665947,-4.6097125863846315,8.767272857574596,-5.258729476841722,-17.220828208440082
6.231096054017655,4.572741528477195,-16.427840641589682,6.042441188827723,-2.7508912862331556,8.038118228559966,-0.010379710517725016,8.142096452847653,3.8905846907569526,-1.3029590992408373,-4.608341190374375,13.88688750378023,-5.521900507334095,9.576287413615347,11.919272857574583,-6.835729476841777,-7.762828208440112
-7.955903945982357,-1.7322584715227833,-19.580840641589674,-19.17855881117228,-21.665891286233148,-4.572881771440024,11.023620289482295,-6.044903547152359,-10.29641530924303,-1.3029590992408373,-6.185341190374345,-9.757112496219747,-18.13190050733411,-14.067712586384658,-3.8437271424254504,-17.86972947684177,-18.796828208440104
-4.802903945982308,1.420741528477265,-27.461840641589617,-8.144558811172232,-15.36089128623314,-4.572881771439967,1.5656202894823252,-4.467903547152304,-16.60141530924298,-4.4559590992408005,-10.913341190374325,-9.757112496219719,-13.402900507334067,-14.067712586384602,-0.6907271424253736,1.0462705231582845,-26.678828208440052
7.807096054017649,-1.7322584715227833,-13.274840641589662,-0.2635588111723166,-16.937891286233196,-6.148881771440017,9.447620289482273,-10.773903547152344,-11.872415309243024,3.4260409007591477,-7.761341190374367,2.852887503780238,-2.3699005073341084,-10.914712586384667,8.767272857574596,-8.4117294768418,-9.338828208440134
-0.07490394598232797,-1.732258471522755,-10.122840641589619,-1.8395588111722248,-5.903891286233119,-6.148881771439989,-3.163379710517688,-2.892903547152315,-2.415415309243002,-7.6089590992408205,-14.067341190374322,1.276887503780273,-2.3699005073340516,-17.22071258638462,2.4612728575746132,4.198270523158271,-9.33982820844011
3.0780960540176636,4.5727415284772235,-3.8178406415896404,9.19444118882771,-4.326891286233149,6.461118228559997,6.294620289482282,6.565096452847655,2.3135846907569544,17.612040900759155,-1.45634119037436,2.852887503780238,-0.7929005073341102,4.847287413615334,24.529272857574625,8.9272705231582,-3.033828208440127
1.5020960540176702,-8.03725847152279,-5.393840641589634,15.499441188827745,-1.1748912862331338,6.461118228559997,1.5656202894822968,-10.773903547152315,0.7375846907569894,8.154040900759156,11.153658809625654,10.733887503780267,-13.403900507334072,1.6952874136153468,13.495272857574605,-0.5307294768417705,-15.644828208440117
7.807096054017649,-1.7322584715227833,-13.274840641589662,4.465441188827754,-2.7508912862331556,1.7321182285599832,-0.010379710517725016,6.566096452847631,3.8905846907569526,5.002040900759141,4.848658809625647,-11.33311249621977,-2.3699005073341084,-9.338712586384673,5.614272857574576,2.6222705231581926,-7.762828208440112
-3.226903945982315,-11.190258471522753,-21.15684064158961,7.6174411888277405,-18.513891286233104,4.885118228560003,-0.010379710517696594,-4.468903547152308,-5.567415309243017,-2.879959099240807,-1.456341190374303,-9.758112496219724,-7.098900507334065,-3.033712586384638,-0.6917271424254068,7.350270523158258,-3.0348282084401035
-1.6509039459823214,-4.8852584715227465,-14.85184064158966,9.194441188827767,-21.666891286233124,3.308118228560005,6.29462028948231,-4.468903547152308,-5.567415309243017,-7.6089590992408205,1.6956588096256837,-6.605112496219732,-21.285900507334077,3.271287413615397,10.342272857574585,4.198270523158271,-9.33982820844011
-0.07390394598229477,-15.918258471522762,-25.885840641589652,2.8894411888277887,-9.055891286233106,-2.995881771439997,-9.468379710517667,-13.925903547152302,-5.567415309242989,-1.3029590992408089,-6.184341190374312,-5.0281124962197055,-11.826900507334045,-4.609712586384603,-6.99572714242538,12.080270523158276,-25.101828208440054
-3.226903945982315,-1.732258471522755,-8.546840641589625,-0.26355881117225977,-1.1748912862331338,-4.572881771439967,7.870620289482304,4.98909645284769,0.7375846907569894,3.4250409007591713,-1.456341190374303,6.004887503780282,-2.3699005073340516,-15.6447125863846,5.614272857574633,-5.2597294768417555,-3.0348282084401035
-4.802903945982337,-8.037258471522762,-24.309840641589687,-1.8395588111722816,-12.208891286233126,-7.72488177144001,4.718620289482288,-6.04490354715233,-0.8384153092430324,-4.455959099240829,3.2726588096256535,-8.181112496219754,-13.403900507334072,-17.22071258638462,0.8852728575745914,-9.987729476841764,-1.4578282084401053
4.65509605401769,6.14974152847725,-18.003840641589647,-0.26255881117222657,-5.902891286233114,4.885118228560003,11.023620289482295,4.990096452847666,2.3145846907569876,0.2730409007591845,1.6966588096256885,-3.4521124962197405,-16.55590050733406,-3.033712586384638,24.53027285757463,2.6222705231582495,-6.18682820844009
-6.37890394598233,1.4207415284772367,-21.155840641589634,2.889441188827732,-15.360891286233112,-6.148881771439989,-1.58637971051769,-1.3149035471523405,-7.143415309243011,-9.183959099240809,-6.184341190374312,-1.8751124962197139,-11.826900507334074,-7.761712586384647,4.038272857574611,-14.71672947684175,-20.37282820844007
-4.802903945982337,-0.15625847152278993,-18.003840641589647,2.8894411888277034,-15.36089128623314,0.1561182285599898,-3.1633797105177166,-7.620903547152324,-7.143415309243039,-12.336959099240858,-7.761341190374338,-8.181112496219754,-10.25090050733408,-15.643712586384652,-0.6907271424254304,2.6222705231582495,-9.33982820844011
-12.684903945982313,-4.884258471522742,-13.274840641589606,-4.991558811172212,-7.479891286233084,0.15611822856001822,-6.315379710517675,3.4130964528476966,-3.9914153092429956,-7.607959099240787,-4.60834119037429,-9.757112496219719,-8.674900507334058,4.848287413615367,2.4622728575746464,-3.6827294768417573,-9.338828208440077
1.5020960540176702,9.301741528477208,-5.393840641589691,17.07544118882771,-10.632891286233189,12.766118228559975,6.294620289482282,3.413096452847668,13.347584690756946,5.0020409007591695,17.459658809625665,9.157887503780245,-7.098900507334065,9.576287413615347,16.648272857574568,12.08027052315822,-4.610828208440125
-4.803903945982341,9.301741528477237,-6.97084064158966,-0.26355881117225977,-10.632891286233104,-2.996881771440002,-6.315379710517703,1.83609645284767,3.889584690756976,5.0020409007591695,6.424658809625669,4.42888750378026,-5.521900507334095,0.11828741361534867,5.614272857574576,2.6222705231582495,-9.33982820844011
-25.294903945982327,-3.3082584715227483,-27.46184064158959,-3.415558811172218,-26.394891286233133,-9.300881771440004,-12.620379710517682,0.26109645284770977,-2.4144153092429974,-7.607959099240816,-6.184341190374312,-9.757112496219719,-11.826900507334045,-12.490712586384632,-6.99572714242538,-13.140729476841727,-28.254828208440074
-17.413903945982298,-6.46125847152274,-38.49584064158961,-8.144558811172232,-15.361891286233089,-14.030881771439965,-12.621379710517687,-2.8919035471523102,-10.296415309243002,-9.184959099240814,-9.338341190374308,-9.757112496219719,-18.132900507334057,-21.949712586384607,-18.030727142425405,-16.293729476841747,-25.102828208440087
-6.379903945982335,-3.3082584715227767,-18.003840641589647,2.8894411888277034,0.402108713766836,-9.301881771440009,-6.315379710517732,-6.04490354715233,5.466584690756974,-9.184959099240842,-1.4563411903743315,-5.028112496219762,-18.132900507334057,-6.186712586384658,0.8852728575745914,-6.835729476841777,-14.067828208440119
-0.07490394598232797,-0.1562584715227615,-6.970840641589604,-6.568558811172267,-10.632891286233104,-1.42088177143998,-1.5873797105176948,3.413096452847668,-3.9914153092429956,0.2730409007591845,-4.609341190374323,-0.30011249621972524,-21.285900507334077,1.6952874136153753,2.4612728575746132,-6.8357294768417205,-18.79782820844008
-12.684903945982313,7.725741528477272,-14.851840641589632,-14.449558811172238,-13.78489128623309,-7.724881771439954,-0.010379710517668173,-1.3159035471523168,0.7375846907569894,-13.912959099240823,-12.490341190374323,-9.757112496219719,-24.437900507334064,1.6952874136154037,13.496272857574638,-11.56372947684173,-26.678828208440052
-1.6499039459823166,-0.15525847152275674,-21.156840641589667,4.466441188827758,-2.7508912862330988,0.15611822856001822,-9.46737971051769,4.990096452847666,-3.9904153092430192,-7.607959099240816,0.12065880962569508,-11.333112496219712,-11.826900507334074,-14.067712586384602,10.343272857574618,-6.834729476841744,-9.338828208440077
4.654096054017657,1.4207415284772082,-21.156840641589667,-3.4155588111722466,-16.93789128623311,-7.72488177144001,6.294620289482282,6.56609645284766,-7.143415309243039,-6.031959099240822,4.848658809625647,-11.334112496219745,-3.9459005073340734,-3.033712586384638,-3.8437271424253936,2.6222705231582495,-12.491828208440097
6.231096054017655,-0.15525847152275674,-32.189840641589626,-6.567558811172233,-18.512891286233128,-12.453881771439995,-7.891379710517697,-6.0439035471523255,-18.177415309243003,5.0020409007591695,-10.913341190374325,-1.8751124962197139,-26.013900507334085,-3.0327125863846334,-0.6907271424254304,-16.29272947684177,-9.338828208440077
-4.803903945982313,-9.61425847152276,-19.580840641589646,-1.8395588111722248,-18.513891286233104,0.1561182285599898,-4.73937971051771,3.413096452847668,-0.8394153092430088,11.307040900759176,3.272658809625682,-3.4521124962197405,-18.132900507334057,-9.338712586384645,13.495272857574605,-11.564729476841762,-17.220828208440082
-17.413903945982298,-12.766258471522747,-24.309840641589602,-12.873558811172217,-15.361891286233089,-20.335881771439972,-11.044379710517688,-10.773903547152315,-18.178415309243007,-2.879959099240807,-9.338341190374308,-12.91011249621971,-10.250900507334052,-21.949712586384607,-3.8437271424253936,-19.445729476841734,-12.49182820844004
-15.836903945982328,-1.7322584715227833,-18.003840641589647,-9.720558811172253,-20.089891286233183,-18.75888177144003,-0.010379710517725016,-10.773903547152344,-27.63541530924303,-10.760959099240836,-7.761341190374338,-5.028112496219734,-7.097900507334089,-17.219712586384674,-10.1487271424254,4.1982705231582145,-23.52582820844009
-9.53190394598235,2.9967415284772017,-11.698840641589697,7.618441188827688,-26.39489128623319,11.190118228559982,6.294620289482282,-6.044903547152359,-0.8384153092430324,9.731040900759155,9.577658809625632,-0.2991124962197773,-7.097900507334117,-9.338712586384673,8.767272857574596,1.0462705231582277,-12.491828208440097
-28.446903945982285,-19.071258471522725,-38.49584064158961,-25.48355881117223,-20.089891286233097,-15.606881771439959,-25.230379710517667,-4.467903547152275,-18.177415309242974,-13.912959099240794,-17.218341190374304,-14.486112496219704,-26.01390050733403,-32.982712586384594,-18.029727142425372,-9.987729476841707,-31.40682820844006
-7.955903945982357,6.149741528477193,-14.851840641589632,-1.8395588111722816,3.5541087137668512,3.309118228559953,3.1426202894822666,-4.4679035471523605,-10.29641530924303,8.155040900759161,-1.45634119037436,-6.6051124962197605,-5.521900507334095,-6.185712586384682,2.4612728575745564,-2.1067294768417923,-15.644828208440117
-17.412903945982293,-12.766258471522747,-22.732840641589632,-6.568558811172267,-12.208891286233126,-4.572881771439967,-15.773379710517673,-12.349903547152309,-3.9914153092429956,-1.3029590992408089,0.12065880962569508,-5.0281124962197055,-16.55590050733406,-1.4567125863846115,-3.8437271424253936,-9.987729476841707,-12.491828208440097
