0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.32685791759863,8.13341390490649,-9.925842788849735,18.77681313349001,10.448270251523013,-3.0961146168614846,3.119904048667422,-5.872365403844412,-3.619829770502861,-2.925033476841861,2.981520866041251,-10.900791101263849,-0.672047366744323,-16.34087655350237,0.9574887695184771,-2.682243728622609,-9.253631304541159
-3.554142082401313,6.557413904906582,-8.348842788849709,3.013813133490089,0.9902702515230146,-4.672114616861393,-1.609095951332506,2.0086345961556162,-8.348829770502789,-10.80703347684181,-8.052479133958684,-15.629791101263777,-0.6720473667442661,-13.187876553502292,-6.923511230481438,-10.563243728622524,-10.8306313045411
7.479857917598736,8.134413904906609,-8.348842788849623,9.319813133490129,10.449270251523075,3.209885383138669,3.120904048667512,-7.4483654038443206,-2.042829770502749,-7.654033476841789,-6.475479133958629,-12.475791101263724,-3.824047366744253,-5.30587655350223,-8.49951123048146,-12.139243728622489,0.20436869545892478
7.47985791759865,20.744413904906537,-6.772842788849715,18.776813133490037,7.296270251522998,-10.977114616861456,1.5439040486674003,-1.1433654038444274,1.1101702294972142,6.532966523158109,-6.475479133958686,1.7102088987361412,4.056952633255662,-5.305876553502344,4.110488769518497,-4.257243728622541,3.357368695458888
-3.5541420824014267,17.59141390490643,-14.653842788849829,12.471813133489945,0.9912702515229341,-15.706114616861555,-7.914095951332683,-1.1433654038444843,-9.924829770502924,-4.50103347684194,-9.62847913395882,-6.170791101263944,0.9039526332555852,-14.763876553502428,-5.347511230481587,-5.834243728622653,-18.711631304541243
5.903857917598572,-2.9005860950935585,-24.111842788849856,14.047813133489939,-0.5857297484771209,-7.825114616861526,-4.761095951332663,-16.906365403844518,-13.076829770502911,-12.383033476841945,-0.17047913395879277,-9.323791101263907,0.9039526332555852,-10.035876553502419,7.263488769518403,-7.410243728622618,-15.558631304541223
2.7508579175985517,4.9814139049064465,-11.501842788849814,-0.13918686651001622,-3.7377297484771077,6.361885383138485,-7.914095951332683,-10.601365403844511,-20.958829770502916,-2.925033476841975,-4.899479133958778,-9.323791101263907,0.9039526332555852,-16.340876553502426,-0.6185112304816016,-16.868243728622645,0.20436869545875425
20.089857917598664,31.778413904906557,1.1081572111502567,18.776813133490066,23.05927025152303,14.24288538313857,11.00090404866745,20.924634596155613,7.415170229497221,9.684966523158153,12.439520866041278,11.168208898736168,15.09095263325571,16.761123446497663,19.873488769518474,22.53875627137745,14.390368695458847
9.055857917598644,4.981413904906532,-3.619842788849752,9.318813133490067,5.720270251522976,-1.5191146168614296,11.001904048667427,8.3146345961556,-0.4668297705028408,-1.3490334768418961,-4.899479133958721,1.7102088987361412,-0.672047366744323,7.30412344649767,2.5344887695184752,6.776756271377451,1.780368695458833
12.208857917598607,19.168413904906487,2.685157211150255,17.200813133489987,10.449270251522961,11.090885383138527,22.03590404866742,14.61963459615555,10.568170229497184,11.261966523158094,9.287520866041234,11.168208898736111,19.81995263325564,10.457123446497633,15.145488769518465,19.386756271377408,12.815368695458858
21.665857917598657,23.896413904906524,12.143157211150253,21.92881313349008,26.211270251523047,23.70088538313854,22.034904048667443,9.890634596155621,4.262170229497201,9.684966523158153,20.320520866041306,8.015208898736148,29.277952633255666,13.609123446497676,19.873488769518474,3.623756271377488,14.390368695458847
4.327857917598749,19.16841390490663,-3.6198427888496383,4.590813133490144,0.9912702515230478,0.056885383138649104,-3.185095951332471,0.43363459615568445,1.110170229497271,-4.501033476841769,-6.475479133958629,0.1342088987362331,16.667952633255766,-5.30587655350223,2.534488769518589,-4.257243728622484,-2.947631304541062
16.936857917598616,12.862413904906504,-8.348842788849765,12.470813133489997,-6.890729748477014,-4.67211461686145,9.424904048667429,-2.7203654038444256,-3.619829770502861,-7.654033476841903,12.439520866041278,-7.747791101263886,13.514952633255632,-2.153876553502357,-0.6185112304815448,-4.258243728622574,-1.372631304541187
12.208857917598664,8.133413904906547,-5.196842788849693,6.165813133490019,2.567270251523013,1.6328853831385572,9.424904048667429,3.5856345961556144,2.686170229497236,8.10896652315813,4.557520866041273,-4.594791101263809,11.93795263325569,10.456123446497713,0.9584887695185103,-1.105243728622554,-4.524631304541117
9.055857917598672,11.286413904906539,-6.772842788849715,20.35281313349006,15.177270251523055,4.785885383138577,14.15390404866747,6.737634596155601,2.686170229497236,14.413966523158138,1.405520866041286,-6.171791101263807,19.819952633255696,4.1511234464977065,2.534488769518532,-1.105243728622554,-1.3726313045411302
12.207857917598687,14.438413904906554,-5.196842788849693,21.92881313349008,15.177270251523026,-1.520114616861406,7.848904048667464,9.890634596155621,-3.619829770502747,4.9559665231581675,-1.7474791339586773,-6.171791101263807,8.784952633255728,5.727123446497728,8.839488769518539,9.928756271377495,-1.3726313045411302
12.208857917598635,-4.476586095093495,-8.348842788849765,12.470813133489997,-5.314729748477049,-3.0961146168614846,9.424904048667429,8.313634596155566,-13.076829770502798,-7.654033476841903,-4.900479133958754,-9.32379110126385,7.208952633255649,-0.5778765535023354,7.26348876951846,5.199756271377396,-1.372631304541187
-3.554142082401313,-1.3235860950934182,-13.077842788849665,9.318813133490067,-0.584729748476974,-6.248114616861415,1.5439040486674571,-1.1433654038443706,-14.652829770502763,-15.535033476841818,-6.475479133958686,-4.594791101263809,10.362952633255702,-5.305876553502287,-0.6175112304814547,2.047756271377466,-7.676631304541104
5.903857917598657,-6.05258609509346,-11.500842788849752,9.318813133490067,-13.19572974847702,-6.248114616861415,-0.03209595133256471,-4.295365403844414,-16.228829770502784,-24.993033476841845,-6.475479133958686,-7.746791101263852,7.209952633255682,-8.458876553502307,-14.804511230481523,-5.834243728622539,-10.829631304541124
5.9038579175986,6.557413904906468,-14.653842788849772,-1.7151868665100096,-2.161729748477086,-14.130114616861476,4.695904048667387,5.161634596155523,-11.500829770502833,-9.230033476841925,-3.323479133958756,-6.170791101263887,4.056952633255605,-10.034876553502386,-5.346511230481553,2.047756271377409,-13.9826313045412
18.513857917598614,12.862413904906504,-3.620842788849785,23.50481313348999,15.17727025152297,17.395885383138534,9.424904048667372,19.347634596155558,12.143170229497173,-9.231033476841901,7.710520866041236,1.7102088987361412,8.785952633255647,13.609123446497676,8.839488769518482,16.233756271377388,1.780368695458833
9.055857917598644,16.015413904906524,1.1091572111502614,4.589813133489997,7.296270251522998,-6.248114616861471,-1.609095951332563,13.043634596155584,8.991170229497186,-7.654033476841846,2.981520866041251,-4.594791101263866,8.785952633255647,4.15112344649765,-5.346511230481497,14.657756271377423,-6.100631304541139
18.51385791759867,16.015413904906552,-2.04384278884973,4.589813133490054,4.143270251522978,4.785885383138577,11.00090404866745,13.042634596155608,-2.042829770502806,3.3799665231581457,10.863520866041313,0.13420889873617625,5.632952633255684,-16.340876553502312,-0.6185112304814879,5.199756271377453,4.93336869545891
-0.4011420824014067,1.8284139049064834,-3.6198427888497804,-1.7151868665100096,4.143270251522921,-1.5191146168614864,11.00190404866737,6.737634596155544,-6.771829770502848,-6.078033476841938,-0.17047913395873593,-17.20479110126388,-2.248047366744345,-11.611876553502384,-8.499511230481573,2.047756271377409,-2.948631304541209
9.0558579175987,31.778413904906586,1.1081572111503135,12.470813133490111,5.719270251523,3.208885383138579,17.305904048667458,19.347634596155615,2.685170229497203,-2.9260334768418375,7.71052086604135,0.1332088987361999,16.666952633255733,15.185123446497698,-2.194511230481453,14.656756271377446,8.085368695458897
23.242857917598627,23.896413904906495,-0.46784278884976516,20.352813133489974,15.17727025152297,1.6328853831385004,14.153904048667414,27.229634596155563,7.414170229497131,8.10896652315813,1.405520866041286,8.015208898736148,30.85395263325563,7.3031234464976365,5.686488769518462,16.233756271377388,1.780368695458833
15.360857917598622,20.74441390490648,12.14215721115022,6.165813133489962,12.025270251522983,9.513885383138529,26.76390404866737,19.347634596155558,7.414170229497131,6.531966523158076,7.710520866041236,1.7102088987361412,18.24295263325564,0.9981234464976296,10.415488769518447,8.351756271377383,15.966368695458812
2.7508579175986654,12.86241390490656,-2.0438427888497017,9.318813133490096,15.177270251523026,9.513885383138586,15.729904048667493,8.313634596155623,7.414170229497245,3.3799665231582026,2.9815208660413077,-12.476791101263814,4.056952633255719,-10.035876553502305,-2.194511230481453,3.6227562713774546,-4.524631304541117
-1.9781420824013765,19.16741390490651,-3.6198427888497804,1.4368131334899772,2.567270251522956,15.819885383138512,9.424904048667429,0.43263459615553757,2.686170229497179,0.2269665231581257,-9.628479133958706,-6.171791101263864,-6.97704736674433,0.9981234464976296,-2.1945112304815098,-2.682243728622609,-4.524631304541174
20.089857917598692,16.01541390490658,2.6851572111503117,12.471813133490116,16.75427025152308,3.2098853831386123,14.15390404866747,19.348634596155648,5.838170229497223,8.108966523158188,-6.476479133958662,-3.018791101263787,8.78595263325576,2.5751234464977415,15.144488769518546,11.504756271377516,11.238368695458917
12.20885791759872,8.13441390490658,1.1091572111503183,26.657813133490123,8.87227025152302,12.666885383138606,18.882904048667513,16.195634596155628,2.686170229497236,-2.9250334768418043,7.71052086604135,1.710208898736198,-2.248047366744288,10.456123446497713,13.568488769518524,8.35275627137753,12.814368695458882
7.479857917598679,9.710413904906545,-2.04384278884973,14.047813133490024,2.567270251523013,3.208885383138579,11.00090404866745,14.619634596155606,-6.771829770502791,-1.3490334768418393,-0.17147913395871228,1.710208898736198,8.785952633255704,-8.458876553502307,7.263488769518517,2.0467562713774328,3.3563686954588547
9.0558579175987,25.473413904906607,8.990157211150319,17.2008131334901,4.143270251523035,15.819885383138626,-0.032095951332507866,13.043634596155641,-9.924829770502754,8.108966523158188,10.86352086604137,-3.018791101263787,21.395952633255718,8.880123446497748,13.568488769518524,2.047756271377523,-2.9486313045410952
12.208857917598607,27.050413904906492,4.262157211150225,28.234813133490007,21.483270251522953,12.667885383138525,23.611904048667384,19.348634596155534,5.839170229497142,-2.925033476841918,7.710520866041236,6.439208898736126,22.97295263325566,-0.576876553502359,11.992488769518445,19.386756271377408,8.086368695458816
13.784857917598572,17.592413904906437,-11.500842788849809,18.77681313348998,5.720270251522919,6.361885383138485,9.425904048667348,6.738634596155521,4.262170229497087,0.22796652315804522,2.981520866041194,-4.594791101263922,24.548952633255567,-0.5768765535024158,0.9584887695183966,6.776756271377394,9.662368695458781
7.479857917598622,11.28641390490651,-11.501842788849757,4.589813133489997,10.448270251523013,3.2088853831385222,7.848904048667407,6.737634596155544,4.262170229497201,-6.078033476841881,2.981520866041251,-10.900791101263849,2.479952633255664,-16.34087655350237,0.9574887695184771,-8.987243728622559,-4.524631304541174
15.36085791759865,20.744413904906565,1.1091572111502614,7.742813133490074,4.143270251522978,7.937885383138564,14.15390404866747,11.466634596155586,-6.771829770502791,0.2269665231581257,4.557520866041273,-7.747791101263829,-2.248047366744288,-6.882876553502285,16.721488769518487,8.352756271377473,-1.3726313045411302
13.784857917598657,8.133413904906547,1.1091572111502614,20.35281313349006,7.296270251522998,9.514885383138562,14.15390404866747,16.19563459615557,4.262170229497201,11.260966523158118,-3.323479133958699,-6.171791101263807,7.208952633255706,5.7271234464976715,2.534488769518532,8.352756271377473,-7.677631304541137
1.1748579175985583,20.74441390490645,1.1091572111501762,14.047813133489996,13.601270251522891,17.39688538313851,23.611904048667327,9.890634596155508,-6.7718297705029045,12.837966523158059,2.981520866041194,-6.170791101263887,10.361952633255612,-6.882876553502399,7.263488769518403,13.081756271377344,1.780368695458776
-13.012142082401283,-10.781586095093388,-17.80684278884965,-4.867186866509883,-8.466729748476922,-9.401114616861378,1.543904048667514,-2.7193654038443356,-16.22982977050276,-13.959033476841796,-19.08647913395862,-15.628791101263744,0.904952633255732,-22.645876553502262,-0.6175112304814547,-23.17324372862248,-23.43963130454108
5.903857917598657,14.43941390490653,-0.4668427888497604,20.35281313349006,-0.5847297484770309,6.361885383138542,6.272904048667442,8.3146345961556,-6.771829770502791,-4.501033476841883,-4.899479133958721,-4.594791101263866,-5.401047366744365,-3.729876553502322,8.839488769518482,-5.834243728622539,-6.100631304541139
9.055857917598644,16.015413904906524,1.1091572111502614,18.776813133490037,7.296270251522998,0.05688538313853542,-1.609095951332563,8.3146345961556,-3.6188297705028276,-6.078033476841881,1.405520866041286,-1.4417911012638456,11.938952633255667,-10.034876553502329,18.297488769518452,-10.56324372862258,-2.948631304541152
15.360857917598679,16.015413904906552,7.413157211150292,10.89481313349006,5.719270251523,6.361885383138599,9.424904048667486,16.195634596155628,5.838170229497223,-4.502033476841802,-0.17147913395865544,1.710208898736198,11.93795263325569,-3.7308765535022985,18.29748876951851,2.0467562713774896,1.7803686954588898
16.93785791759862,25.473413904906494,2.685157211150255,20.353813133490007,16.754270251522968,15.819885383138512,17.306904048667377,13.043634596155528,8.99117022949713,11.261966523158094,10.863520866041256,17.473208898736118,15.090952633255654,5.728123446497648,19.87448876951845,8.352756271377416,8.086368695458816
-6.7071420824013614,20.744413904906537,-2.04384278884973,4.589813133489997,12.025270251522983,1.6328853831385572,11.001904048667427,16.19563459615557,-2.042829770502806,15.990966523158136,-6.475479133958686,-1.4417911012638456,-14.858047366744302,-3.729876553502322,8.839488769518482,-8.986243728622526,-7.676631304541161
4.326857917598602,8.134413904906467,-6.772842788849772,23.505813133489994,8.872270251522991,6.361885383138485,6.272904048667385,5.161634596155523,-6.771829770502848,3.379966523158089,-4.899479133958778,-3.0187911012639006,-10.130047366744407,-16.34087655350237,7.26348876951846,-12.139243728622603,-9.253631304541216
9.056857917598563,19.16841390490646,5.83815721115019,20.352813133489946,-2.1607297484770527,6.361885383138485,11.00190404866737,16.195634596155514,-0.46582977050286445,3.379966523158032,14.016520866041219,3.2872088987360826,-8.553047366744408,-0.5768765535024158,7.263488769518403,-10.563243728622638,-7.676631304541218
-5.130142082401306,14.439413904906587,-5.1958427888496885,21.929813133490086,-10.042729748476944,3.2098853831386123,11.001904048667484,-1.1433654038443706,-13.07682977050274,-7.654033476841846,-9.628479133958649,-10.899791101263816,2.480952633255697,-21.068876553502264,18.29748876951851,-8.986243728622526,-6.100631304541082
7.479857917598679,17.591413904906574,8.99015721115029,18.77581313349006,8.87227025152302,15.819885383138626,9.424904048667486,11.466634596155643,2.685170229497203,14.413966523158194,1.4045208660413095,1.710208898736198,16.666952633255733,-19.493876553502275,15.144488769518546,-5.834243728622482,1.7803686954588898
10.631857917598609,6.557413904906497,4.261157211150248,21.928813133490024,5.719270251522943,-3.0961146168614846,9.424904048667429,9.890634596155564,-16.229829770502818,0.2269665231581257,-8.052479133958741,0.1342088987361194,-5.401047366744365,-19.493876553502332,8.839488769518482,-5.834243728622596,1.780368695458833
20.089857917598607,22.320413904906502,8.990157211150233,25.081813133490016,5.719270251522943,11.090885383138527,17.3059040486674,16.19563459615557,10.567170229497151,12.837966523158116,1.405520866041286,8.015208898736148,11.937952633255634,10.456123446497656,23.026488769518437,-1.105243728622554,3.356368695458798
1.1748579175986436,3.4054139049065384,-6.772842788849715,32.96381313349002,2.567270251522956,6.361885383138542,1.5439040486674003,9.890634596155564,1.1101702294972142,8.10896652315813,-0.17047913395873593,-9.32379110126385,10.361952633255669,-2.153876553502357,-0.6175112304815116,3.623756271377431,-2.948631304541152
4.32685791759863,12.862413904906504,1.1081572111502282,15.623813133490017,-3.737729748477051,4.78588538313852,6.271904048667409,0.43263459615553757,-13.076829770502798,12.837966523158116,-15.934479133958746,-12.47679110126387,0.903952633255642,-3.7308765535023554,-2.1945112304815098,-7.410243728622561,1.780368695458833
2.750857917598694,3.404413904906562,1.1081572111503135,18.776813133490066,-16.348729748476984,1.632885383138614,3.119904048667479,-10.60136540384434,-14.653829770502739,-4.502033476841802,-3.3234791339586423,-17.2057911012638,0.9039526332556989,-0.5778765535022785,-5.347511230481473,-20.021243728622494,-10.8306313045411
4.326857917598602,9.710413904906488,-3.6198427888497804,10.894813133489976,-0.5847297484770309,9.514885383138505,-3.1850959513326416,-4.296365403844447,-13.076829770502854,-4.501033476841883,-6.476479133958776,-7.747791101263886,4.056952633255605,-2.153876553502357,7.26348876951846,-5.834243728622596,6.509368695458818
15.361857917598655,8.134413904906523,-6.772842788849715,12.471813133490002,5.720270251522976,11.090885383138527,6.272904048667442,-1.1433654038444274,-0.4668297705028408,0.2279665231581589,-0.17047913395873593,-4.594791101263866,16.667952633255652,-6.882876553502342,7.26348876951846,-1.105243728622554,9.662368695458838
16.937857917598677,16.015413904906552,2.6851572111502833,12.471813133490059,4.143270251522978,0.05688538313859226,3.119904048667422,-9.025365403844432,5.838170229497223,3.3799665231581457,9.286520866041315,-1.442791101263822,7.208952633255706,-5.30687655350232,5.686488769518519,-10.563243728622524,8.08536869545884
12.208857917598607,28.62541390490651,13.719157211150218,34.539813133489986,5.719270251522943,-1.5201146168614628,11.000904048667394,16.19563459615557,4.262170229497144,20.718966523158088,6.133520866041238,14.320208898736098,7.208952633255649,8.880123446497635,15.144488769518432,5.199756271377396,11.23836869545886
7.479857917598679,20.744413904906565,4.261157211150277,31.38681313349005,21.482270251523005,-3.0961146168614277,7.848904048667464,5.161634596155579,4.262170229497201,1.8039665231581807,-3.323479133958699,6.439208898736183,13.514952633255689,5.7271234464976715,0.9584887695185103,-2.681243728622519,11.23836869545886
7.479857917598707,20.744413904906594,10.566157211150312,31.386813133490108,12.02527025152304,6.361885383138599,4.695904048667501,5.161634596155636,4.262170229497258,17.566966523158214,12.439520866041335,4.863208898736218,8.78595263325576,5.727123446497728,13.568488769518524,5.19975627137751,6.509368695458932
10.632857917598585,22.32141390490645,7.414157211150183,25.081813133489987,12.025270251522926,3.2098853831384986,1.5439040486673434,0.4336345961555139,-2.0428297705028626,12.837966523158059,-3.323479133958813,4.863208898736104,18.243952633255617,2.575123446497571,7.263488769518403,3.623756271377374,0.20436869545875425
9.055857917598672,9.710413904906545,7.414157211150268,26.657813133490066,2.567270251523013,-4.67211461686145,4.695904048667444,-2.7193654038443924,-5.195829770502769,8.10896652315813,-12.781479133958726,-4.594791101263809,0.9039526332556989,-6.882876553502285,10.415488769518504,6.775756271377475,-1.3726313045411302
2.7508579175986085,3.4054139049064815,-2.043842788849787,6.166813133489995,-5.313729748477073,-6.248114616861471,7.848904048667407,-2.7193654038444492,-3.6188297705028276,-2.925033476841918,-9.628479133958763,-15.628791101263857,-0.6720473667443798,-17.91687655350239,10.416488769518423,-12.139243728622603,-7.677631304541194
12.20885791759872,8.134413904906609,12.143157211150367,9.319813133490129,-0.5847297484769172,-3.0951146168613377,6.272904048667499,2.0096345961556494,5.839170229497313,14.414966523158228,6.134520866041385,8.016208898736238,11.93895263325578,-11.610876553502237,-0.6175112304813979,-5.833243728622449,3.357368695458945
15.36185791759857,17.592413904906437,7.414157211150183,34.53981313348996,2.567270251522899,3.2098853831384986,9.425904048667348,5.161634596155523,8.99117022949713,15.990966523158079,2.981520866041194,11.168208898736054,18.243952633255617,-11.611876553502384,4.111488769518417,-4.257243728622598,11.238368695458746
4.32685791759863,11.28641390490651,10.566157211150255,21.928813133490024,2.567270251522956,-9.401114616861491,9.424904048667429,-10.601365403844454,-3.619829770502861,3.379966523158089,-6.476479133958719,4.862208898736128,5.632952633255627,-17.916876553502334,-3.7705112304815316,-1.105243728622554,0.20436869545886793
5.902857917598681,22.320413904906587,1.1081572111503135,28.233813133490088,4.143270251523035,-3.0961146168614277,15.729904048667493,8.313634596155623,-11.500829770502776,8.108966523158188,-3.3234791339586423,11.167208898736192,7.208952633255706,-16.340876553502255,5.686488769518519,-10.563243728622524,15.966368695458868
12.208857917598607,28.626413904906514,12.143157211150225,29.81081313349003,10.449270251522961,4.78588538313852,20.459904048667397,8.314634596155543,13.720170229497171,19.142966523158066,14.016520866041276,15.897208898736096,21.396952633255637,-5.305876553502344,5.687488769518438,0.47175627137744414,15.967368695458788
7.479857917598622,6.557413904906497,-2.0438427888497586,25.081813133490016,-10.042729748477,-7.82511461686147,1.5439040486674003,8.313634596155566,-6.771829770502848,6.531966523158076,-3.323479133958756,3.286208898736106,16.66695263325562,-22.64587655350232,-5.34751123048153,-13.7162437286226,1.780368695458833
13.7848579175986,14.439413904906502,-5.195842788849802,14.047813133489996,-2.161729748477086,-4.672114616861506,-9.490095951332592,3.5856345961555576,-6.771829770502848,-1.3490334768418961,2.981520866041251,-1.4417911012639024,7.209952633255625,-13.187876553502349,-11.652511230481593,-4.258243728622631,-7.677631304541194
2.750857917598694,9.710413904906574,-8.348842788849709,9.318813133490096,5.719270251523085,-7.825114616861413,1.5429040486674808,-4.296365403844391,-11.500829770502776,-4.502033476841802,-11.205479133958647,1.710208898736198,-3.825047366744286,-16.340876553502255,-8.49951123048146,-8.987243728622502,-10.8306313045411
18.513857917598614,22.32141390490648,2.685157211150255,29.81081313349003,23.059270251523003,15.819885383138512,9.425904048667405,22.501634596155554,10.568170229497184,11.261966523158094,6.134520866041271,19.050208898736116,21.396952633255637,13.60912344649762,-8.499511230481573,11.505756271377436,17.54336869545881
13.784857917598629,19.168413904906544,7.414157211150268,9.318813133490067,12.025270251522983,0.05688538313853542,11.001904048667427,11.466634596155586,4.262170229497201,8.10896652315813,-8.052479133958741,0.13420889873617625,13.514952633255689,-3.729876553502322,-6.923511230481552,-4.257243728622541,8.08536869545884
13.784857917598686,22.320413904906587,7.413157211150292,15.623813133490046,15.177270251523026,1.632885383138614,4.695904048667444,-2.7203654038443688,-8.348829770502789,15.98996652315816,2.9815208660413077,3.28620889873622,16.666952633255733,-10.035876553502305,13.568488769518524,-1.1052437286224972,3.3563686954589116
1.1748579175986151,11.286413904906482,-2.043842788849787,15.623813133490017,5.720270251522976,1.6328853831385004,4.695904048667387,-1.1433654038444843,-17.80582977050284,8.108966523158074,-4.899479133958778,-1.4417911012639024,-0.6720473667443798,-5.306876553502377,10.416488769518423,-10.56324372862258,6.509368695458818
9.055857917598644,8.134413904906523,13.719157211150275,31.386813133490023,12.025270251522983,17.395885383138534,4.69690404866742,8.3146345961556,-3.6188297705028276,1.803966523158124,-3.323479133958699,8.015208898736148,-0.672047366744323,-8.458876553502307,5.687488769518495,5.199756271377453,0.20436869545886793
13.784857917598657,22.32041390490656,-11.5018427888497,23.50581313349005,7.296270251522998,0.05688538313859226,7.848904048667464,13.042634596155608,-8.347829770502756,11.260966523158118,-1.7474791339586773,1.710208898736198,22.971952633255682,2.5751234464976847,-5.34751123048153,-10.563243728622524,-9.253631304541102
-8.28314208240144,8.134413904906438,-3.6198427888498372,14.047813133489939,2.567270251522899,1.6328853831384436,-11.067095951332647,-4.296365403844504,-16.229829770502874,6.532966523158052,-4.899479133958778,-9.323791101263907,-0.6720473667444367,-14.763876553502428,-14.80451123048158,-20.021243728622665,-10.829631304541238
-3.555142082401346,9.70941390490654,-6.772842788849744,-0.1391868665099878,-3.738729748477027,0.05688538313859226,-4.762095951332583,-2.7203654038444256,-13.07782977050283,1.8029665231581475,-15.934479133958689,-6.171791101263864,-6.978047366744306,-17.916876553502334,-14.8055112304815,-16.86824372862253,-15.559631304541142
4.327857917598664,3.4054139049065384,-2.04384278884973,3.0138131334900606,-3.737729748476994,-3.0951146168614514,-4.76109595133255,-13.753365403844384,-11.500829770502833,0.2279665231581589,-4.899479133958721,-6.170791101263831,2.480952633255697,-17.916876553502334,-5.346511230481497,-8.986243728622526,-4.524631304541174
1.1748579175987004,20.744413904906565,-2.0438427888497017,1.4378131334900672,0.9912702515230478,0.05688538313859226,-7.914095951332513,-9.024365403844342,-6.771829770502791,-7.654033476841846,-9.628479133958649,-3.0177911012638106,2.480952633255697,-3.7298765535022653,-3.7705112304814747,-4.257243728622484,1.7803686954588898
-1.9781420824014049,17.59141390490649,-9.924842788849787,6.166813133489995,2.567270251522956,6.361885383138485,1.5439040486674003,5.161634596155523,-8.34782977050287,6.532966523158109,6.134520866041214,-3.0187911012639006,10.361952633255612,-17.91687655350239,-2.1945112304815666,2.047756271377409,4.933368695458796
1.1738579175986956,4.98141390490656,-5.196842788849693,4.589813133490054,-3.737729748476937,-3.096114616861371,-7.914095951332513,-1.1433654038443706,-13.07682977050274,4.9559665231581675,-9.629479133958682,-4.594791101263809,2.4799526332557207,-17.916876553502277,-10.076511230481458,-7.411243728622537,-4.52463130454106
16.937857917598677,14.43941390490653,-0.4678427888497083,9.318813133490039,0.991270251522991,12.666885383138549,1.5439040486674571,6.737634596155601,2.686170229497236,1.8039665231581807,-3.323479133958699,3.286208898736163,16.666952633255676,-0.5778765535023354,-0.6185112304814879,8.352756271377473,4.93336869545891
9.056857917598734,6.558413904906615,-8.348842788849623,9.319813133490129,7.296270251523055,0.056885383138649104,-3.185095951332471,0.43363459615568445,-2.042829770502749,12.83796652315823,6.134520866041385,0.1342088987362331,7.209952633255739,-11.610876553502237,-8.49951123048146,-4.257243728622484,12.815368695458972
15.360857917598707,9.710413904906602,1.1091572111503183,18.776813133490066,15.177270251523026,0.05688538313859226,18.882904048667513,8.314634596155656,7.415170229497278,15.98996652315816,-1.7474791339586773,12.74420889873619,26.124952633255702,5.727123446497728,7.263488769518574,9.928756271377495,22.27236869545891
13.784857917598629,11.28641390490651,2.685157211150255,21.92981313349003,2.567270251522956,6.361885383138542,1.5439040486674003,6.738634596155578,-13.076829770502798,12.837966523158116,-14.357479133958748,-3.0187911012638438,5.632952633255684,-0.5778765535023354,8.839488769518482,0.47075627137741094,3.357368695458888
13.784857917598657,12.862413904906532,2.6851572111502833,9.318813133490039,5.720270251523033,7.937885383138564,-1.609095951332563,14.619634596155606,-11.500829770502776,15.98996652315816,-3.323479133958699,4.863208898736161,7.208952633255706,-2.1538765535023003,7.263488769518517,3.623756271377488,1.7803686954588898
21.665857917598657,17.591413904906545,12.143157211150282,6.165813133490019,13.601270251523005,-3.0961146168614277,7.848904048667464,19.34863459615559,12.14317022949723,19.14296652315818,-4.899479133958664,4.863208898736161,8.785952633255704,0.9981234464976865,0.9584887695185103,2.0467562713774328,-2.948631304541152
20.089857917598692,16.015413904906552,4.261157211150305,12.470813133490111,8.87227025152302,9.513885383138586,1.5429040486674808,14.61863459615563,5.838170229497223,8.108966523158188,10.862520866041336,0.1332088987361999,2.4799526332557207,2.5741234464977083,11.991488769518526,3.6227562713774546,12.814368695458882
12.208857917598635,8.134413904906523,-5.195842788849745,6.166813133490052,10.449270251523018,12.667885383138582,6.272904048667442,-1.1433654038444274,4.262170229497201,6.532966523158109,2.981520866041251,-10.899791101263816,-3.82404736674431,-13.187876553502349,-0.6175112304815116,0.47075627137741094,9.662368695458838
4.326857917598602,4.981413904906475,-11.501842788849757,4.589813133490026,0.9912702515229341,3.2098853831384986,-3.1850959513326416,8.314634596155543,-11.500829770502833,3.379966523158089,-6.476479133958776,-10.899791101263872,-10.130047366744407,-16.34087655350237,-0.6185112304815448,-10.56324372862258,8.085368695458783
-3.5541420824013983,14.439413904906502,-11.501842788849757,10.894813133490032,-2.161729748477029,-1.5201146168614628,-4.762095951332583,-1.1433654038444274,-9.92482977050281,8.10896652315813,-0.17147913395876913,-4.594791101263866,-2.248047366744345,-3.7308765535023554,4.11048876951844,-10.56324372862258,1.780368695458833
20.089857917598692,19.167413904906567,-8.349842788849713,21.92881313349008,13.601270251523061,-1.520114616861406,7.848904048667464,11.466634596155643,2.685170229497203,11.260966523158174,9.286520866041315,-1.442791101263822,7.208952633255706,-0.5778765535022785,2.534488769518532,5.19975627137751,8.085368695458897
-14.588142082401276,-4.47658609509341,-27.264842788849677,-0.13918686650990253,-8.466729748476922,-15.706114616861385,-11.0660959513325,-16.906365403844347,-31.992829770502738,-9.230033476841811,-11.204479133958614,-17.204791101263766,-22.74004736674425,-22.645876553502262,-8.49951123048146,-12.139243728622489,-20.287631304541094
-6.707142082401447,12.862413904906447,-6.772842788849829,-0.13918686651001622,-6.890729748477128,-9.401114616861548,-4.761095951332663,-10.601365403844511,-14.652829770502876,-1.349033476841953,-15.93347913395877,-12.476791101263927,-11.706047366744428,-16.340876553502426,-8.499511230481573,-10.563243728622638,-4.524631304541231
