0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1709.9334572036992,-1847.2698684761308,-1882.8217276750502,-1926.8462319684454,-1896.1025795993814,-1868.7930423937455,-1825.5504587211321,-1836.4356226552109,-1815.0270740795427,-1769.5474196846412,-1753.6395498444454,-1669.8059341205326,-1684.8168035582353,-1728.6244906844227,-1645.0127932201635,-1636.4999215847288,-1595.7046945943512
-1721.815457203699,-1869.1518684761309,-1872.70372767505,-1936.7282319684455,-1913.9845795993813,-1885.6750423937453,-1839.432458721132,-1858.3176226552107,-1828.9090740795425,-1783.4294196846413,-1761.5215498444452,-1674.6879341205324,-1697.6988035582353,-1747.5064906844225,-1645.8947932201636,-1655.3819215847288,-1609.5866945943512
-1713.509457203699,-1862.8458684761308,-1866.39772767505,-1922.4222319684454,-1907.6785795993812,-1870.3690423937453,-1830.126458721132,-1841.0116226552107,-1819.6030740795425,-1766.1234196846412,-1744.2155498444451,-1651.3819341205324,-1672.3928035582353,-1733.2004906844224,-1634.5887932201636,-1644.0759215847288,-1601.2806945943512
-1716.849457203699,-1869.185868476131,-1880.73772767505,-1923.7622319684456,-1917.0185795993814,-1871.7090423937454,-1838.466458721132,-1841.3516226552108,-1823.9430740795426,-1756.4634196846414,-1742.5555498444453,-1665.7219341205325,-1698.7328035582354,-1742.5404906844226,-1638.9287932201637,-1650.415921584729,-1598.6206945943513
-1711.543457203699,-1848.879868476131,-1877.43172767505,-1920.4562319684455,-1903.7125795993813,-1865.4030423937454,-1827.160458721132,-1846.0456226552108,-1819.6370740795426,-1768.1574196846414,-1734.2495498444453,-1655.4159341205325,-1700.4268035582354,-1724.2344906844226,-1627.6227932201637,-1642.109921584729,-1587.3146945943513
-1696.086457203699,-1845.4228684761308,-1864.97472767505,-1915.9992319684454,-1891.2555795993812,-1855.9460423937453,-1811.703458721132,-1831.5886226552107,-1816.1800740795425,-1747.7004196846412,-1731.7925498444451,-1647.9589341205324,-1668.9698035582353,-1717.7774906844224,-1620.1657932201636,-1632.6529215847288,-1588.8576945943512
-1716.967457203699,-1846.303868476131,-1882.85572767505,-1928.8802319684455,-1898.1365795993813,-1855.8270423937454,-1815.584458721132,-1834.4696226552107,-1818.0610740795425,-1753.5814196846413,-1737.6735498444452,-1649.8399341205325,-1676.8508035582354,-1725.6584906844225,-1634.0467932201636,-1639.533921584729,-1588.7386945943513
-1721.543457203699,-1859.879868476131,-1885.43172767505,-1928.4562319684455,-1902.7125795993813,-1867.4030423937454,-1827.160458721132,-1830.0456226552108,-1827.6370740795426,-1758.1574196846414,-1755.2495498444453,-1651.4159341205325,-1697.4268035582354,-1722.2344906844226,-1640.6227932201637,-1646.109921584729,-1592.3146945943513
-1717.815457203699,-1854.1518684761309,-1871.70372767505,-1930.7282319684455,-1911.9845795993813,-1859.6750423937453,-1822.432458721132,-1834.3176226552107,-1815.9090740795425,-1760.4294196846413,-1748.5215498444452,-1646.6879341205324,-1692.6988035582353,-1722.5064906844225,-1635.8947932201636,-1642.3819215847288,-1585.5866945943512
-1699.3574572036991,-1836.693868476131,-1867.2457276750501,-1916.2702319684456,-1889.5265795993814,-1850.2170423937455,-1801.9744587211321,-1820.8596226552108,-1806.4510740795426,-1754.9714196846414,-1735.0635498444453,-1649.2299341205326,-1677.2408035582355,-1705.0484906844226,-1628.4367932201637,-1632.923921584729,-1572.1286945943514
-1710.815457203699,-1846.1518684761309,-1877.70372767505,-1923.7282319684455,-1898.9845795993813,-1854.6750423937453,-1803.432458721132,-1828.3176226552107,-1814.9090740795425,-1763.4294196846413,-1737.5215498444452,-1650.6879341205324,-1695.6988035582353,-1724.5064906844225,-1624.8947932201636,-1634.3819215847288,-1584.5866945943512
-1715.238457203699,-1837.5748684761309,-1875.12672767505,-1910.1512319684455,-1908.4075795993813,-1845.0980423937453,-1812.855458721132,-1821.7406226552107,-1800.3320740795425,-1761.8524196846413,-1735.9445498444452,-1643.1109341205324,-1680.1218035582353,-1723.9294906844225,-1632.3177932201636,-1635.8049215847288,-1581.0096945943512
-1712.238457203699,-1831.5748684761309,-1881.12672767505,-1919.1512319684455,-1897.4075795993813,-1854.0980423937453,-1818.855458721132,-1823.7406226552107,-1805.3320740795425,-1767.8524196846413,-1732.9445498444452,-1642.1109341205324,-1680.1218035582353,-1707.9294906844225,-1640.3177932201636,-1650.8049215847288,-1589.0096945943512
-1709.238457203699,-1848.5748684761309,-1870.12672767505,-1914.1512319684455,-1902.4075795993813,-1854.0980423937453,-1809.855458721132,-1818.7406226552107,-1795.3320740795425,-1740.8524196846413,-1735.9445498444452,-1632.1109341205324,-1682.1218035582353,-1723.9294906844225,-1634.3177932201636,-1643.8049215847288,-1581.0096945943512
-1714.967457203699,-1846.303868476131,-1863.85572767505,-1909.8802319684455,-1901.1365795993813,-1851.8270423937454,-1812.584458721132,-1820.4696226552107,-1800.0610740795425,-1752.5814196846413,-1729.6735498444452,-1649.8399341205325,-1689.8508035582354,-1716.6584906844225,-1631.0467932201636,-1653.533921584729,-1579.7386945943513
-1721.577457203699,-1845.913868476131,-1887.46572767505,-1927.4902319684456,-1908.7465795993812,-1878.4370423937453,-1828.194458721132,-1844.0796226552106,-1819.6710740795424,-1760.1914196846415,-1739.2835498444451,-1643.4499341205324,-1700.4608035582355,-1730.2684906844224,-1645.6567932201638,-1666.143921584729,-1595.3486945943514
-1705.238457203699,-1839.5748684761309,-1871.12672767505,-1916.1512319684455,-1893.4075795993813,-1854.0980423937453,-1820.855458721132,-1821.7406226552107,-1809.3320740795425,-1739.8524196846413,-1724.9445498444452,-1635.1109341205324,-1696.1218035582353,-1718.9294906844225,-1629.3177932201636,-1645.8049215847288,-1580.0096945943512
-1707.238457203699,-1831.5748684761309,-1862.12672767505,-1908.1512319684455,-1902.4075795993813,-1840.0980423937453,-1812.855458721132,-1810.7406226552107,-1805.3320740795425,-1737.8524196846413,-1738.9445498444452,-1642.1109341205324,-1686.1218035582353,-1701.9294906844225,-1625.3177932201636,-1648.8049215847288,-1575.0096945943512
-1706.120457203699,-1845.456868476131,-1870.00872767505,-1922.0332319684455,-1907.2895795993813,-1852.9800423937454,-1814.737458721132,-1815.6226226552108,-1805.2140740795426,-1750.7344196846414,-1745.8265498444453,-1655.9929341205325,-1688.0038035582354,-1722.8114906844226,-1629.1997932201637,-1642.686921584729,-1583.8916945943513
-1715.543457203699,-1842.879868476131,-1868.43172767505,-1914.4562319684455,-1902.7125795993813,-1865.4030423937454,-1810.160458721132,-1835.0456226552108,-1800.6370740795426,-1755.1574196846414,-1744.2495498444453,-1638.4159341205325,-1686.4268035582354,-1716.2344906844226,-1623.6227932201637,-1639.109921584729,-1576.3146945943513
-1699.662457203699,-1809.9988684761308,-1862.55072767505,-1904.5752319684455,-1892.8315795993813,-1856.5220423937453,-1814.279458721132,-1819.1646226552107,-1785.7560740795425,-1742.2764196846413,-1712.3685498444452,-1640.5349341205324,-1681.5458035582353,-1702.3534906844225,-1616.7417932201636,-1636.2289215847288,-1571.4336945943512
-1694.662457203699,-1824.9988684761308,-1866.55072767505,-1911.5752319684455,-1888.8315795993813,-1854.5220423937453,-1803.279458721132,-1812.1646226552107,-1789.7560740795425,-1738.2764196846413,-1718.3685498444452,-1641.5349341205324,-1681.5458035582353,-1706.3534906844225,-1632.7417932201636,-1642.2289215847288,-1571.4336945943512
-1705.967457203699,-1830.303868476131,-1866.85572767505,-1906.8802319684455,-1899.1365795993813,-1865.8270423937454,-1820.584458721132,-1826.4696226552107,-1794.0610740795425,-1752.5814196846413,-1729.6735498444452,-1647.8399341205325,-1697.8508035582354,-1703.6584906844225,-1619.0467932201636,-1648.533921584729,-1577.7386945943513
-1702.543457203699,-1835.879868476131,-1862.43172767505,-1911.4562319684455,-1896.7125795993813,-1853.4030423937454,-1811.160458721132,-1831.0456226552108,-1792.6370740795426,-1735.1574196846414,-1723.2495498444453,-1651.4159341205325,-1689.4268035582354,-1707.2344906844226,-1615.6227932201637,-1650.109921584729,-1576.3146945943513
-1691.238457203699,-1829.5748684761309,-1865.12672767505,-1906.1512319684455,-1891.4075795993813,-1845.0980423937453,-1798.855458721132,-1807.7406226552107,-1792.3320740795425,-1742.8524196846413,-1721.9445498444452,-1643.1109341205324,-1689.1218035582353,-1700.9294906844225,-1614.3177932201636,-1643.8049215847288,-1572.0096945943512
-1670.9334572036992,-1823.2698684761308,-1855.8217276750502,-1890.8462319684454,-1885.1025795993814,-1841.7930423937455,-1786.5504587211321,-1807.4356226552109,-1783.0270740795427,-1725.5474196846412,-1718.6395498444454,-1622.8059341205326,-1670.8168035582353,-1686.6244906844227,-1622.0127932201635,-1633.4999215847288,-1563.7046945943512
-1686.662457203699,-1809.9988684761308,-1863.55072767505,-1906.5752319684455,-1891.8315795993813,-1849.5220423937453,-1805.279458721132,-1812.1646226552107,-1779.7560740795425,-1741.2764196846413,-1715.3685498444452,-1619.5349341205324,-1678.5458035582353,-1699.3534906844225,-1613.7417932201636,-1639.2289215847288,-1573.4336945943512
-1699.696457203699,-1833.032868476131,-1873.58472767505,-1903.6092319684456,-1892.8655795993814,-1857.5560423937454,-1800.313458721132,-1823.1986226552108,-1790.7900740795426,-1760.3104196846414,-1729.4025498444453,-1633.5689341205325,-1678.5798035582354,-1710.3874906844226,-1637.7757932201637,-1650.262921584729,-1574.4676945943513
-1694.272457203699,-1831.608868476131,-1868.16072767505,-1910.1852319684456,-1904.4415795993814,-1856.1320423937455,-1803.889458721132,-1835.7746226552108,-1792.3660740795426,-1756.8864196846414,-1727.9785498444453,-1638.1449341205325,-1677.1558035582354,-1709.9634906844226,-1625.3517932201637,-1645.838921584729,-1580.0436945943513
-1707.730457203699,-1825.0668684761308,-1879.61872767505,-1922.6432319684454,-1906.8995795993812,-1859.5900423937453,-1816.347458721132,-1839.2326226552107,-1801.8240740795425,-1752.3444196846413,-1733.4365498444452,-1647.6029341205324,-1694.6138035582353,-1717.4214906844225,-1640.8097932201636,-1653.2969215847288,-1601.5016945943512
-1684.120457203699,-1814.456868476131,-1861.00872767505,-1907.0332319684455,-1883.2895795993813,-1855.9800423937454,-1793.737458721132,-1815.6226226552108,-1788.2140740795426,-1737.7344196846414,-1710.8265498444453,-1628.9929341205325,-1680.0038035582354,-1692.8114906844226,-1633.1997932201637,-1642.686921584729,-1571.8916945943513
-1680.3574572036991,-1804.693868476131,-1837.2457276750501,-1891.2702319684456,-1867.5265795993814,-1840.2170423937455,-1780.9744587211321,-1790.8596226552108,-1775.4510740795426,-1715.9714196846414,-1709.0635498444453,-1613.2299341205326,-1664.2408035582355,-1691.0484906844226,-1602.4367932201637,-1626.923921584729,-1559.1286945943514
-1687.238457203699,-1811.5748684761309,-1846.12672767505,-1894.1512319684455,-1880.4075795993813,-1850.0980423937453,-1799.855458721132,-1798.7406226552107,-1773.3320740795425,-1721.8524196846413,-1716.9445498444452,-1612.1109341205324,-1686.1218035582353,-1692.9294906844225,-1618.3177932201636,-1632.8049215847288,-1564.0096945943512
-1687.272457203699,-1815.608868476131,-1851.16072767505,-1906.1852319684456,-1885.4415795993814,-1858.1320423937455,-1814.889458721132,-1813.7746226552108,-1787.3660740795426,-1735.8864196846414,-1726.9785498444453,-1632.1449341205325,-1688.1558035582354,-1700.9634906844226,-1625.3517932201637,-1634.838921584729,-1576.0436945943513
-1674.662457203699,-1815.9988684761308,-1836.55072767505,-1879.5752319684455,-1888.8315795993813,-1840.5220423937453,-1787.279458721132,-1803.1646226552107,-1771.7560740795425,-1727.2764196846413,-1718.3685498444452,-1616.5349341205324,-1670.5458035582353,-1681.3534906844225,-1621.7417932201636,-1633.2289215847288,-1559.4336945943512
-1685.391457203699,-1804.7278684761309,-1840.27972767505,-1891.3042319684455,-1888.5605795993813,-1846.2510423937454,-1799.008458721132,-1812.8936226552107,-1767.4850740795425,-1735.0054196846413,-1708.0975498444452,-1627.2639341205324,-1678.2748035582354,-1696.0824906844225,-1612.4707932201636,-1635.9579215847289,-1564.1626945943513
-1672.662457203699,-1816.9988684761308,-1841.55072767505,-1897.5752319684455,-1870.8315795993813,-1837.5220423937453,-1784.279458721132,-1803.1646226552107,-1766.7560740795425,-1727.2764196846413,-1704.3685498444452,-1627.5349341205324,-1676.5458035582353,-1691.3534906844225,-1607.7417932201636,-1625.2289215847288,-1557.4336945943512
-1671.086457203699,-1808.4228684761308,-1836.97472767505,-1896.9992319684454,-1887.2555795993812,-1827.9460423937453,-1787.703458721132,-1801.5886226552107,-1764.1800740795425,-1723.7004196846412,-1694.7925498444451,-1625.9589341205324,-1673.9698035582353,-1701.7774906844224,-1606.1657932201636,-1617.6529215847288,-1558.8576945943512
-1680.238457203699,-1818.5748684761309,-1838.12672767505,-1897.1512319684455,-1880.4075795993813,-1834.0980423937453,-1787.855458721132,-1796.7406226552107,-1765.3320740795425,-1728.8524196846413,-1699.9445498444452,-1629.1109341205324,-1680.1218035582353,-1698.9294906844225,-1623.3177932201636,-1635.8049215847288,-1565.0096945943512
-1664.238457203699,-1806.5748684761309,-1837.12672767505,-1889.1512319684455,-1888.4075795993813,-1834.0980423937453,-1788.855458721132,-1799.7406226552107,-1761.3320740795425,-1728.8524196846413,-1712.9445498444452,-1627.1109341205324,-1669.1218035582353,-1696.9294906844225,-1609.3177932201636,-1632.8049215847288,-1543.0096945943512
-1660.086457203699,-1808.4228684761308,-1839.97472767505,-1879.9992319684454,-1879.2555795993812,-1830.9460423937453,-1781.703458721132,-1801.5886226552107,-1761.1800740795425,-1728.7004196846412,-1705.7925498444451,-1615.9589341205324,-1670.9698035582353,-1698.7774906844224,-1607.1657932201636,-1634.6529215847288,-1555.8576945943512
-1659.815457203699,-1813.1518684761309,-1839.70372767505,-1887.7282319684455,-1887.9845795993813,-1835.6750423937453,-1790.432458721132,-1795.3176226552107,-1762.9090740795425,-1726.4294196846413,-1701.5215498444452,-1633.6879341205324,-1686.6988035582353,-1695.5064906844225,-1615.8947932201636,-1636.3819215847288,-1570.5866945943512
-1653.9334572036992,-1797.2698684761308,-1831.8217276750502,-1874.8462319684454,-1866.1025795993814,-1833.7930423937455,-1787.5504587211321,-1779.4356226552109,-1761.0270740795427,-1711.5474196846412,-1695.6395498444454,-1609.8059341205326,-1678.8168035582353,-1686.6244906844227,-1615.0127932201635,-1623.4999215847288,-1552.7046945943512
-1663.086457203699,-1800.4228684761308,-1828.97472767505,-1866.9992319684454,-1866.2555795993812,-1835.9460423937453,-1785.703458721132,-1780.5886226552107,-1759.1800740795425,-1723.7004196846412,-1683.7925498444451,-1615.9589341205324,-1667.9698035582353,-1678.7774906844224,-1603.1657932201636,-1628.6529215847288,-1555.8576945943512
-1664.509457203699,-1798.8458684761308,-1829.39772767505,-1870.4222319684454,-1869.6785795993812,-1838.3690423937453,-1778.126458721132,-1789.0116226552107,-1757.6030740795425,-1720.1234196846412,-1695.2155498444451,-1607.3819341205324,-1664.3928035582353,-1681.2004906844224,-1593.5887932201636,-1620.0759215847288,-1559.2806945943512
-1663.391457203699,-1814.7278684761309,-1843.27972767505,-1884.3042319684455,-1875.5605795993813,-1832.2510423937454,-1777.008458721132,-1782.8936226552107,-1757.4850740795425,-1727.0054196846413,-1694.0975498444452,-1611.2639341205324,-1672.2748035582354,-1686.0824906844225,-1612.4707932201636,-1626.9579215847289,-1562.1626945943513
-1675.543457203699,-1812.879868476131,-1835.43172767505,-1870.4562319684455,-1878.7125795993813,-1830.4030423937454,-1800.160458721132,-1789.0456226552108,-1763.6370740795426,-1720.1574196846414,-1704.2495498444453,-1629.4159341205325,-1667.4268035582354,-1697.2344906844226,-1609.6227932201637,-1624.109921584729,-1554.3146945943513
-1664.509457203699,-1804.8458684761308,-1827.39772767505,-1868.4222319684454,-1867.6785795993812,-1815.3690423937453,-1781.126458721132,-1784.0116226552107,-1760.6030740795425,-1711.1234196846412,-1686.2155498444451,-1614.3819341205324,-1651.3928035582353,-1675.2004906844224,-1604.5887932201636,-1619.0759215847288,-1545.2806945943512
-1661.662457203699,-1798.9988684761308,-1828.55072767505,-1879.5752319684455,-1866.8315795993813,-1818.5220423937453,-1776.279458721132,-1784.1646226552107,-1755.7560740795425,-1720.2764196846413,-1689.3685498444452,-1613.5349341205324,-1672.5458035582353,-1684.3534906844225,-1615.7417932201636,-1620.2289215847288,-1544.4336945943512
-1664.509457203699,-1793.8458684761308,-1819.39772767505,-1870.4222319684454,-1861.6785795993812,-1816.3690423937453,-1770.126458721132,-1783.0116226552107,-1749.6030740795425,-1714.1234196846412,-1689.2155498444451,-1616.3819341205324,-1661.3928035582353,-1678.2004906844224,-1599.5887932201636,-1616.0759215847288,-1549.2806945943512
-1655.662457203699,-1796.9988684761308,-1825.55072767505,-1873.5752319684455,-1861.8315795993813,-1826.5220423937453,-1778.279458721132,-1782.1646226552107,-1765.7560740795425,-1708.2764196846413,-1684.3685498444452,-1606.5349341205324,-1669.5458035582353,-1688.3534906844225,-1613.7417932201636,-1614.2289215847288,-1552.4336945943512
-1631.475457203699,-1784.811868476131,-1808.36372767505,-1859.3882319684456,-1850.6445795993814,-1810.3350423937454,-1773.092458721132,-1771.9776226552108,-1743.5690740795426,-1706.0894196846414,-1660.1815498444453,-1592.3479341205325,-1653.3588035582354,-1681.1664906844226,-1593.5547932201637,-1620.041921584729,-1542.2466945943513
-1650.9334572036992,-1787.2698684761308,-1808.8217276750502,-1858.8462319684454,-1855.1025795993814,-1813.7930423937455,-1767.5504587211321,-1779.4356226552109,-1762.0270740795427,-1706.5474196846412,-1674.6395498444454,-1608.8059341205326,-1662.8168035582353,-1684.6244906844227,-1603.0127932201635,-1603.4999215847288,-1547.7046945943512
-1656.628457203699,-1772.964868476131,-1806.51672767505,-1835.5412319684456,-1853.7975795993814,-1813.4880423937454,-1765.245458721132,-1770.1306226552108,-1741.7220740795426,-1700.2424196846414,-1670.3345498444453,-1595.5009341205325,-1643.5118035582354,-1681.3194906844226,-1596.7077932201637,-1609.194921584729,-1541.3996945943513
-1656.628457203699,-1777.964868476131,-1810.51672767505,-1848.5412319684456,-1861.7975795993814,-1807.4880423937454,-1765.245458721132,-1764.1306226552108,-1741.7220740795426,-1703.2424196846414,-1670.3345498444453,-1600.5009341205325,-1658.5118035582354,-1688.3194906844226,-1590.7077932201637,-1609.194921584729,-1532.3996945943513
-1656.9334572036992,-1781.2698684761308,-1820.8217276750502,-1849.8462319684454,-1857.1025795993814,-1803.7930423937455,-1754.5504587211321,-1763.4356226552109,-1753.0270740795427,-1706.5474196846412,-1684.6395498444454,-1606.8059341205326,-1665.8168035582353,-1683.6244906844227,-1592.0127932201635,-1607.4999215847288,-1543.7046945943512
-1654.086457203699,-1790.4228684761308,-1811.97472767505,-1863.9992319684454,-1852.2555795993812,-1814.9460423937453,-1770.703458721132,-1774.5886226552107,-1751.1800740795425,-1712.7004196846412,-1691.7925498444451,-1611.9589341205324,-1678.9698035582353,-1682.7774906844224,-1600.1657932201636,-1617.6529215847288,-1533.8576945943512
-1659.662457203699,-1787.9988684761308,-1811.55072767505,-1859.5752319684455,-1845.8315795993813,-1822.5220423937453,-1772.279458721132,-1776.1646226552107,-1741.7560740795425,-1706.2764196846413,-1674.3685498444452,-1614.5349341205324,-1669.5458035582353,-1684.3534906844225,-1586.7417932201636,-1614.2289215847288,-1538.4336945943512
-1650.7804572036991,-1773.116868476131,-1811.6687276750501,-1848.6932319684456,-1851.9495795993814,-1799.6400423937455,-1754.3974587211321,-1765.2826226552108,-1736.8740740795427,-1693.3944196846414,-1658.4865498444453,-1602.6529341205326,-1661.6638035582355,-1681.4714906844226,-1602.8597932201637,-1600.346921584729,-1544.5516945943514
-1647.086457203699,-1781.4228684761308,-1814.97472767505,-1836.9992319684454,-1853.2555795993812,-1811.9460423937453,-1757.703458721132,-1765.5886226552107,-1754.1800740795425,-1710.7004196846412,-1677.7925498444451,-1611.9589341205324,-1663.9698035582353,-1676.7774906844224,-1604.1657932201636,-1610.6529215847288,-1541.8576945943512
-1655.662457203699,-1790.9988684761308,-1817.55072767505,-1852.5752319684455,-1847.8315795993813,-1822.5220423937453,-1773.279458721132,-1767.1646226552107,-1754.7560740795425,-1709.2764196846413,-1673.3685498444452,-1611.5349341205324,-1664.5458035582353,-1672.3534906844225,-1607.7417932201636,-1616.2289215847288,-1546.4336945943512
-1637.7804572036991,-1778.116868476131,-1800.6687276750501,-1843.6932319684456,-1845.9495795993814,-1802.6400423937455,-1754.3974587211321,-1752.2826226552108,-1730.8740740795427,-1703.3944196846414,-1665.4865498444453,-1598.6529341205326,-1645.6638035582355,-1676.4714906844226,-1599.8597932201637,-1604.346921584729,-1544.5516945943514
-1645.9334572036992,-1784.2698684761308,-1808.8217276750502,-1844.8462319684454,-1843.1025795993814,-1805.7930423937455,-1751.5504587211321,-1765.4356226552109,-1725.0270740795427,-1707.5474196846412,-1665.6395498444454,-1597.8059341205326,-1659.8168035582353,-1679.6244906844227,-1598.0127932201635,-1611.4999215847288,-1541.7046945943512
-1644.509457203699,-1771.8458684761308,-1813.39772767505,-1845.4222319684454,-1837.6785795993812,-1810.3690423937453,-1762.126458721132,-1754.0116226552107,-1730.6030740795425,-1706.1234196846412,-1679.2155498444451,-1597.3819341205324,-1666.3928035582353,-1670.2004906844224,-1610.5887932201636,-1608.0759215847288,-1545.2806945943512
-1641.3574572036991,-1777.693868476131,-1805.2457276750501,-1845.2702319684456,-1845.5265795993814,-1794.2170423937455,-1755.9744587211321,-1756.8596226552108,-1729.4510740795426,-1698.9714196846414,-1667.0635498444453,-1596.2299341205326,-1655.2408035582355,-1675.0484906844226,-1598.4367932201637,-1607.923921584729,-1537.1286945943514
-1628.052457203699,-1767.388868476131,-1808.94072767505,-1835.9652319684456,-1833.2215795993814,-1791.9120423937454,-1746.669458721132,-1749.5546226552108,-1721.1460740795426,-1688.6664196846414,-1661.7585498444453,-1582.9249341205325,-1648.9358035582354,-1681.7434906844226,-1593.1317932201637,-1601.618921584729,-1541.8236945943513
-1648.509457203699,-1774.8458684761308,-1805.39772767505,-1843.4222319684454,-1842.6785795993812,-1789.3690423937453,-1743.126458721132,-1745.0116226552107,-1715.6030740795425,-1705.1234196846412,-1657.2155498444451,-1599.3819341205324,-1656.3928035582353,-1680.2004906844224,-1596.5887932201636,-1611.0759215847288,-1535.2806945943512
-1636.2044572036991,-1765.540868476131,-1805.0927276750501,-1828.1172319684456,-1836.3735795993814,-1791.0640423937455,-1757.821458721132,-1742.7066226552108,-1717.2980740795426,-1688.8184196846414,-1653.9105498444453,-1607.0769341205325,-1647.0878035582355,-1674.8954906844226,-1585.2837932201637,-1596.770921584729,-1522.9756945943514
-1642.9334572036992,-1764.2698684761308,-1801.8217276750502,-1830.8462319684454,-1830.1025795993814,-1787.7930423937455,-1749.5504587211321,-1744.4356226552109,-1728.0270740795427,-1692.5474196846412,-1666.6395498444454,-1597.8059341205326,-1643.8168035582353,-1678.6244906844227,-1597.0127932201635,-1596.4999215847288,-1532.7046945943512
-1656.815457203699,-1784.1518684761309,-1813.70372767505,-1838.7282319684455,-1848.9845795993813,-1792.6750423937453,-1754.432458721132,-1762.3176226552107,-1738.9090740795425,-1715.4294196846413,-1676.5215498444452,-1600.6879341205324,-1661.6988035582353,-1679.5064906844225,-1597.8947932201636,-1598.3819215847288,-1530.5866945943512
-1628.2044572036991,-1760.540868476131,-1796.0927276750501,-1828.1172319684456,-1828.3735795993814,-1791.0640423937455,-1740.821458721132,-1738.7066226552108,-1723.2980740795426,-1701.8184196846414,-1660.9105498444453,-1593.0769341205325,-1645.0878035582355,-1671.8954906844226,-1599.2837932201637,-1590.770921584729,-1527.9756945943514
-1630.2044572036991,-1760.540868476131,-1790.0927276750501,-1829.1172319684456,-1827.3735795993814,-1791.0640423937455,-1747.821458721132,-1736.7066226552108,-1718.2980740795426,-1693.8184196846414,-1655.9105498444453,-1590.0769341205325,-1636.0878035582355,-1655.8954906844226,-1596.2837932201637,-1590.770921584729,-1534.9756945943514
-1636.662457203699,-1771.9988684761308,-1810.55072767505,-1822.5752319684455,-1837.8315795993813,-1794.5220423937453,-1751.279458721132,-1741.1646226552107,-1737.7560740795425,-1698.2764196846413,-1666.3685498444452,-1610.5349341205324,-1656.5458035582353,-1664.3534906844225,-1605.7417932201636,-1595.2289215847288,-1537.4336945943512
-1635.238457203699,-1770.5748684761309,-1804.12672767505,-1826.1512319684455,-1842.4075795993813,-1794.0980423937453,-1763.855458721132,-1747.7406226552107,-1737.3320740795425,-1709.8524196846413,-1656.9445498444452,-1613.1109341205324,-1664.1218035582353,-1671.9294906844225,-1603.3177932201636,-1601.8049215847288,-1529.0096945943512
-1637.967457203699,-1776.303868476131,-1805.85572767505,-1833.8802319684455,-1846.1365795993813,-1798.8270423937454,-1759.584458721132,-1763.4696226552107,-1731.0610740795425,-1712.5814196846413,-1666.6735498444452,-1608.8399341205325,-1660.8508035582354,-1687.6584906844225,-1614.0467932201636,-1611.533921584729,-1541.7386945943513
-1615.7804572036991,-1768.116868476131,-1781.6687276750501,-1821.6932319684456,-1824.9495795993814,-1778.6400423937455,-1749.3974587211321,-1738.2826226552108,-1718.8740740795427,-1679.3944196846414,-1641.4865498444453,-1586.6529341205326,-1656.6638035582355,-1673.4714906844226,-1588.8597932201637,-1590.346921584729,-1522.5516945943514
-1615.475457203699,-1744.811868476131,-1777.36372767505,-1813.3882319684456,-1807.6445795993814,-1775.3350423937454,-1742.092458721132,-1726.9776226552108,-1712.5690740795426,-1681.0894196846414,-1638.1815498444453,-1592.3479341205325,-1647.3588035582354,-1678.1664906844226,-1587.5547932201637,-1581.041921584729,-1518.2466945943513
-1633.086457203699,-1767.4228684761308,-1790.97472767505,-1813.9992319684454,-1825.2555795993812,-1790.9460423937453,-1752.703458721132,-1741.5886226552107,-1715.1800740795425,-1696.7004196846412,-1653.7925498444451,-1612.9589341205324,-1654.9698035582353,-1679.7774906844224,-1595.1657932201636,-1584.6529215847288,-1531.8576945943512
-1628.9334572036992,-1768.2698684761308,-1803.8217276750502,-1814.8462319684454,-1806.1025795993814,-1780.7930423937455,-1735.5504587211321,-1730.4356226552109,-1720.0270740795427,-1701.5474196846412,-1650.6395498444454,-1600.8059341205326,-1649.8168035582353,-1667.6244906844227,-1592.0127932201635,-1604.4999215847288,-1524.7046945943512
-1604.628457203699,-1753.964868476131,-1794.51672767505,-1802.5412319684456,-1812.7975795993814,-1767.4880423937454,-1735.245458721132,-1723.1306226552108,-1711.7220740795426,-1686.2424196846414,-1644.3345498444453,-1592.5009341205325,-1642.5118035582354,-1664.3194906844226,-1591.7077932201637,-1595.194921584729,-1515.3996945943513
-1619.3574572036991,-1763.693868476131,-1788.2457276750501,-1815.2702319684456,-1820.5265795993814,-1769.2170423937455,-1733.9744587211321,-1744.8596226552108,-1715.4510740795426,-1691.9714196846414,-1654.0635498444453,-1591.2299341205326,-1642.2408035582355,-1672.0484906844226,-1598.4367932201637,-1586.923921584729,-1524.1286945943514
-1612.2044572036991,-1752.540868476131,-1793.0927276750501,-1817.1172319684456,-1804.3735795993814,-1760.0640423937455,-1735.821458721132,-1733.7066226552108,-1713.2980740795426,-1687.8184196846414,-1649.9105498444453,-1599.0769341205325,-1637.0878035582355,-1665.8954906844226,-1590.2837932201637,-1583.770921584729,-1505.9756945943514
-1617.086457203699,-1757.4228684761308,-1790.97472767505,-1822.9992319684454,-1822.2555795993812,-1772.9460423937453,-1738.703458721132,-1736.5886226552107,-1717.1800740795425,-1695.7004196846412,-1636.7925498444451,-1603.9589341205324,-1644.9698035582353,-1673.7774906844224,-1606.1657932201636,-1588.6529215847288,-1527.8576945943512
