0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1118.629516307048,-1248.9690825225255,-1252.1760329627905,-1279.117871089134,-1262.3331526873283,-1249.7211198354787,-1225.4154302665584,-1203.0868626155648,-1139.964915472788,-1116.1116817364095,-1074.9743333066422,-1045.0400130866658,-1007.9615265851351,-1037.8449628136716,-1013.304943600225,-990.150270966071,-917.7212954754439
-1121.629516307048,-1249.9690825225255,-1249.1760329627905,-1297.117871089134,-1273.3331526873283,-1259.7211198354787,-1227.4154302665584,-1204.0868626155648,-1128.964915472788,-1119.1116817364095,-1063.9743333066422,-1045.0400130866658,-1001.9615265851351,-1035.8449628136716,-1020.304943600225,-993.7812709660711,-917.7212954754439
-1134.5455163070483,-1257.8850825225256,-1252.0920329627907,-1297.0338710891342,-1284.2491526873284,-1268.6371198354789,-1229.3314302665585,-1197.002862615565,-1130.8809154727883,-1124.0276817364097,-1069.8903333066423,-1058.956013086666,-1012.8775265851351,-1047.7609628136718,-1032.2209436002252,-998.032270966071,-922.4502954754438
-1130.0875163070482,-1258.4270825225256,-1259.6340329627906,-1290.5758710891341,-1266.7911526873283,-1258.1791198354788,-1222.8734302665584,-1190.5448626155649,-1129.4229154727882,-1116.5696817364096,-1074.4323333066422,-1048.4980130866659,-983.4195265851351,-1034.3029628136717,-1022.7629436002251,-985.421270966071,-920.8732954754437
-1126.7825163070481,-1258.1220825225255,-1250.3290329627905,-1279.270871089134,-1258.4861526873283,-1243.8741198354787,-1205.5684302665584,-1192.2398626155648,-1121.1179154727881,-1111.2646817364096,-1067.1273333066422,-1048.1930130866658,-995.1145265851351,-1024.9979628136716,-1005.457943600225,-975.964270966071,-903.5342954754437
-1132.850516307048,-1267.1900825225255,-1261.3970329627905,-1287.338871089134,-1268.5541526873283,-1263.9421198354787,-1228.6364302665584,-1196.3078626155648,-1143.185915472788,-1132.3326817364095,-1063.1953333066422,-1051.2610130866658,-1011.1825265851348,-1043.0659628136716,-1009.7419436002251,-999.608270966071,-919.2972954754437
-1139.4265163070481,-1276.7660825225255,-1262.9730329627905,-1277.914871089134,-1281.1301526873283,-1270.5181198354787,-1219.2124302665584,-1207.8838626155648,-1149.7619154727881,-1128.9086817364096,-1053.7713333066422,-1055.8370130866658,-1015.7585265851351,-1039.6419628136716,-1011.3179436002251,-994.8792709660711,-925.6022954754436
-1134.121516307048,-1264.4610825225254,-1256.6680329627904,-1279.609871089134,-1280.8251526873282,-1246.2131198354787,-1212.9074302665583,-1191.5788626155647,-1132.456915472788,-1106.6036817364095,-1058.4663333066421,-1046.5320130866658,-1009.4535265851351,-1031.3369628136716,-1008.165943600225,-986.998270966071,-919.2972954754437
-1134.5795163070482,-1248.9190825225255,-1261.1260329627905,-1290.067871089134,-1277.2831526873283,-1244.6711198354787,-1216.3654302665584,-1185.0368626155648,-1134.9149154727882,-1110.0616817364096,-1066.9243333066422,-1049.9900130866658,-997.1275265851352,-1018.7949628136715,-1003.4369436002249,-988.574270966071,-903.5342954754436
-1137.3085163070482,-1259.6480825225256,-1273.8550329627906,-1293.7968710891341,-1278.0121526873284,-1246.4001198354788,-1215.0944302665584,-1196.7658626155649,-1135.6439154727882,-1114.7906817364096,-1079.6533333066423,-1059.7190130866659,-998.704526585135,-1040.5239628136717,-1012.8949436002251,-991.7272709660712,-920.8742954754438
-1137.4265163070481,-1259.7660825225255,-1257.9730329627905,-1272.914871089134,-1267.1301526873283,-1243.5181198354787,-1213.2124302665584,-1183.8838626155648,-1125.7619154727881,-1108.9086817364096,-1053.7713333066422,-1046.8370130866658,-993.9745265851352,-1028.6419628136716,-1008.165943600225,-979.1162709660709,-906.6872954754436
-1124.7315163070482,-1247.0710825225256,-1236.2780329627906,-1257.2198710891341,-1257.4351526873284,-1232.8231198354788,-1195.5174302665584,-1174.1888626155649,-1116.0669154727882,-1104.2136817364096,-1043.0763333066423,-1048.1420130866659,-992.398526585135,-1012.9469628136717,-992.4029436002251,-961.7772709660711,-900.3812954754437
-1117.121516307048,-1242.4610825225254,-1239.6680329627904,-1244.609871089134,-1241.8251526873282,-1217.2131198354787,-1182.9074302665583,-1158.5788626155647,-1096.456915472788,-1086.6036817364095,-1033.4663333066421,-1032.5320130866658,-995.4535265851351,-1000.3369628136717,-987.673943600225,-958.6242709660711,-884.6192954754438
-1129.8845163070482,-1251.2240825225256,-1253.4310329627906,-1252.3728710891342,-1249.5881526873284,-1236.9761198354788,-1200.6704302665585,-1163.3418626155649,-1112.2199154727882,-1103.3666817364096,-1046.2293333066423,-1029.295013086666,-986.0935265851351,-1024.0999628136717,-993.9789436002252,-972.8112709660712,-898.8052954754438
-1125.0375163070482,-1243.3770825225256,-1239.5840329627906,-1265.5258710891342,-1242.7411526873284,-1221.1291198354788,-1189.8234302665585,-1157.494862615565,-1100.3729154727882,-1081.5196817364097,-1035.382333306642,-1024.4480130866657,-965.602526585135,-1014.2529628136716,-984.521943600225,-969.6592709660711,-897.2302954754437
-1140.7665163070483,-1252.1060825225254,-1234.3130329627907,-1257.2548710891342,-1252.4701526873282,-1224.8581198354786,-1206.5524302665585,-1166.223862615565,-1129.1019154727883,-1091.2486817364097,-1045.1113333066423,-1021.1770130866657,-978.2125265851352,-1006.3169628136716,-993.9799436002249,-975.964270966071,-895.6532954754437
-1114.1555163070482,-1242.4950825225255,-1229.7020329627906,-1254.643871089134,-1244.8591526873283,-1224.2471198354788,-1181.9414302665584,-1171.6128626155648,-1110.4909154727882,-1073.6376817364096,-1033.5003333066422,-1008.5660130866657,-968.7545265851352,-1000.0109628136717,-986.0979436002251,-960.2012709660711,-887.7712954754437
-1131.189516307048,-1237.5290825225256,-1236.7360329627904,-1272.677871089134,-1242.8931526873284,-1226.2811198354789,-1182.9754302665583,-1166.6468626155647,-1102.524915472788,-1092.6716817364095,-1032.534333306642,-1022.6000130866659,-978.2125265851352,-1004.7399628136716,-982.9449436002251,-975.9632709660711,-883.0422954754437
-1138.7665163070483,-1237.1060825225254,-1231.3130329627907,-1260.2548710891342,-1247.4701526873282,-1216.8581198354786,-1178.5524302665585,-1170.223862615565,-1097.1019154727883,-1086.2486817364097,-1035.111333306642,-1021.1770130866657,-981.3655265851352,-1004.7409628136716,-992.4039436002251,-960.201270966071,-895.6532954754437
-1128.6135163070483,-1241.9530825225256,-1235.1600329627906,-1257.1018710891342,-1238.3171526873284,-1222.7051198354789,-1189.3994302665585,-1157.070862615565,-1097.9489154727883,-1078.0956817364097,-1037.958333306642,-1014.0240130866658,-971.9075265851351,-996.8589628136716,-986.097943600225,-961.777270966071,-883.0432954754438
-1127.918516307048,-1242.2580825225255,-1239.4650329627905,-1251.406871089134,-1231.6221526873283,-1218.0101198354787,-1190.7044302665583,-1155.3758626155648,-1096.253915472788,-1073.4006817364095,-1022.2633333066422,-1016.6980130866658,-981.3645265851352,-996.8589628136716,-976.639943600225,-957.0482709660712,-876.7372954754437
-1119.0375163070482,-1234.3770825225256,-1225.5840329627906,-1246.5258710891342,-1219.7411526873284,-1202.1291198354788,-1179.8234302665585,-1147.494862615565,-1089.3729154727882,-1080.5196817364097,-1022.3823333066421,-1023.4480130866658,-976.6365265851351,-988.9779628136715,-979.792943600225,-953.896270966071,-883.0432954754436
-1112.4945163070481,-1227.8340825225255,-1221.0410329627905,-1247.982871089134,-1214.1981526873283,-1202.5861198354787,-1175.2804302665584,-1148.9518626155648,-1078.8299154727881,-1068.9766817364095,-1019.8393333066421,-1011.9690130866658,-959.2965265851351,-988.9769628136717,-970.3349436002251,-953.895270966071,-884.6192954754437
-1115.6475163070481,-1222.9870825225255,-1233.1940329627905,-1234.135871089134,-1224.3511526873283,-1195.7391198354787,-1177.4334302665584,-1149.1048626155648,-1084.9829154727881,-1078.1296817364096,-1022.9923333066421,-1010.3930130866657,-967.1785265851349,-985.8249628136717,-973.4879436002251,-958.624270966071,-887.7722954754437
-1124.6815163070482,-1230.0210825225256,-1238.2280329627906,-1234.1698710891342,-1239.3851526873284,-1208.7731198354788,-1175.4674302665585,-1162.138862615565,-1082.0169154727882,-1067.1636817364097,-1024.026333306642,-1016.6980130866658,-967.178526585135,-981.0959628136716,-965.605943600225,-957.048270966071,-876.7372954754437
-1111.0715163070481,-1229.4110825225255,-1223.6180329627905,-1228.559871089134,-1225.7751526873283,-1202.1631198354787,-1164.8574302665584,-1166.5288626155648,-1075.4069154727881,-1059.5536817364095,-1016.4163333066421,-1005.6640130866657,-959.2975265851351,-979.5199628136716,-960.877943600225,-950.743270966071,-872.0092954754437
-1126.5285163070482,-1232.8680825225256,-1230.0750329627906,-1243.0168710891342,-1222.2321526873284,-1207.6201198354788,-1172.3144302665585,-1159.9858626155649,-1086.8639154727882,-1064.0106817364097,-1017.8733333066423,-1013.5450130866659,-962.4485265851351,-987.3999628136717,-965.6059436002249,-953.8952709660709,-876.7372954754437
-1120.5285163070482,-1219.8680825225256,-1224.0750329627906,-1245.0168710891342,-1211.2321526873284,-1210.6201198354788,-1166.3144302665585,-1140.9858626155649,-1068.8639154727882,-1068.0106817364097,-1011.873333306642,-999.358013086666,-949.8385265851352,-981.0949628136716,-956.1479436002251,-941.285270966071,-872.0082954754437
-1117.2235163070482,-1237.5630825225255,-1225.7700329627905,-1235.711871089134,-1220.9271526873283,-1212.3151198354788,-1158.0094302665584,-1144.6808626155648,-1080.5589154727882,-1065.7056817364096,-1014.5683333066421,-993.0530130866659,-962.4495265851351,-987.4009628136718,-949.842943600225,-944.4382709660711,-868.8562954754437
-1106.1055163070482,-1218.4450825225256,-1217.6520329627906,-1233.5938710891342,-1220.8091526873284,-1191.1971198354788,-1162.8914302665585,-1141.5628626155649,-1072.4409154727882,-1073.5876817364096,-997.450333306642,-989.9010130866659,-960.8735265851351,-962.1809628136716,-954.571943600225,-934.980270966071,-862.5512954754438
-1083.8005163070482,-1211.1400825225255,-1208.3470329627905,-1226.288871089134,-1206.5041526873283,-1186.8921198354788,-1148.5864302665584,-1141.2578626155648,-1072.1359154727882,-1055.2826817364096,-996.1453333066421,-980.4440130866658,-949.839526585135,-959.0279628136716,-938.809943600225,-916.0652709660711,-851.5172954754437
-1096.6475163070481,-1205.9870825225255,-1205.1940329627905,-1210.135871089134,-1194.3511526873283,-1172.7391198354787,-1140.4334302665584,-1121.1048626155648,-1065.9829154727881,-1047.1296817364098,-983.2083333066422,-967.8330130866659,-940.3815265851349,-966.9089628136716,-935.656943600225,-919.217270966071,-849.9402954754437
-1107.8005163070482,-1203.1400825225255,-1205.3470329627905,-1211.288871089134,-1203.5041526873283,-1165.8921198354788,-1135.5864302665584,-1132.2578626155648,-1066.1359154727882,-1051.2826817364098,-997.145333306642,-974.1390130866657,-945.1105265851352,-952.7229628136716,-941.961943600225,-920.794270966071,-848.3652954754438
-1104.3765163070482,-1210.7160825225255,-1210.9230329627906,-1220.864871089134,-1208.0801526873283,-1163.4681198354788,-1145.1624302665584,-1131.8338626155648,-1068.7119154727882,-1054.8586817364096,-1000.721333306642,-988.3250130866658,-957.7205265851351,-968.4859628136717,-951.4199436002251,-916.065270966071,-853.0932954754437
-1096.7155163070481,-1222.0550825225255,-1228.2620329627905,-1216.203871089134,-1206.4191526873283,-1178.8071198354787,-1150.5014302665584,-1141.1728626155648,-1057.0509154727881,-1067.1976817364098,-1000.547333306642,-989.9010130866659,-956.144526585135,-968.4849628136716,-959.300943600225,-920.7932709660711,-870.4322954754437
-1079.3765163070482,-1186.7160825225255,-1194.9230329627906,-1193.864871089134,-1188.0801526873283,-1161.4681198354788,-1123.1624302665584,-1114.8338626155648,-1040.7119154727882,-1034.8586817364096,-965.8693333066421,-972.562013086666,-940.3815265851351,-943.2649628136717,-927.774943600225,-898.7262709660711,-832.6012954754436
-1093.9525163070482,-1204.2920825225256,-1182.4990329627906,-1199.4408710891341,-1197.6561526873284,-1171.0441198354788,-1131.7384302665585,-1125.4098626155649,-1039.2879154727882,-1025.4346817364096,-978.479333306642,-980.4430130866659,-929.347526585135,-957.4509628136716,-934.0799436002251,-914.4882709660711,-840.4832954754437
-1100.2235163070482,-1196.5630825225255,-1182.7700329627905,-1206.711871089134,-1185.9271526873283,-1166.3151198354788,-1128.0094302665584,-1093.6808626155648,-1037.5589154727882,-1017.0746817364096,-973.750333306642,-963.1040130866659,-924.618526585135,-946.4169628136717,-923.045943600225,-895.573270966071,-842.0592954754437
-1093.1055163070482,-1199.4450825225256,-1177.6520329627906,-1208.5938710891342,-1192.8091526873284,-1176.1971198354788,-1126.8914302665585,-1103.5628626155649,-1042.4409154727882,-1037.5876817364096,-976.903333306642,-967.8330130866659,-927.771526585135,-938.5359628136716,-919.8939436002252,-908.1832709660712,-832.6022954754437
-1093.1055163070482,-1209.4450825225256,-1187.6520329627906,-1205.5938710891342,-1196.8091526873284,-1172.1971198354788,-1138.8914302665585,-1114.5628626155649,-1050.4409154727882,-1040.5876817364096,-975.327333306642,-966.2570130866657,-940.3815265851351,-947.9939628136717,-934.080943600225,-919.217270966071,-845.2122954754436
-1096.986516307048,-1199.3260825225254,-1198.5330329627905,-1203.474871089134,-1190.6901526873282,-1165.0781198354787,-1134.7724302665583,-1116.4438626155647,-1045.321915472788,-1026.5326817364096,-976.9033333066423,-970.985013086666,-940.381526585135,-965.3329628136717,-927.7749436002251,-917.6412709660711,-843.6352954754437
-1087.2575163070483,-1197.5970825225256,-1198.8040329627906,-1197.7458710891342,-1190.9611526873284,-1168.3491198354789,-1133.0434302665585,-1114.714862615565,-1040.5929154727883,-1024.9556817364098,-981.6323333066421,-970.9850130866658,-929.3465265851349,-941.6879628136716,-921.469943600225,-912.9122709660711,-849.9402954754437
-1087.2035163070482,-1197.7500825225254,-1177.9570329627904,-1189.898871089134,-1188.1141526873282,-1159.5021198354787,-1117.1964302665583,-1112.8678626155647,-1037.745915472788,-1024.9566817364096,-984.7853333066421,-977.2910130866659,-927.7715265851351,-933.8069628136717,-932.503943600225,-909.7602709660711,-848.3642954754437
-1069.8635163070483,-1180.9870825225255,-1176.1940329627905,-1183.135871089134,-1170.3511526873283,-1137.7391198354787,-1093.4334302665584,-1091.1048626155648,-1032.9829154727881,-1001.3116817364096,-953.2593333066421,-947.3410130866657,-910.4315265851351,-932.2309628136717,-913.588943600225,-900.3022709660711,-821.5672954754438
-1073.0165163070483,-1188.4450825225256,-1176.6520329627906,-1183.5938710891342,-1168.8091526873284,-1135.1971198354788,-1094.8914302665585,-1094.5628626155649,-1025.4409154727882,-1009.1936817364096,-951.683333306642,-952.0700130866658,-912.0085265851351,-922.7729628136717,-910.4359436002251,-901.8782709660711,-824.7202954754437
-1076.169516307048,-1183.4450825225256,-1165.6520329627906,-1180.5938710891342,-1163.8091526873284,-1142.1971198354788,-1108.8914302665585,-1095.5628626155649,-1028.4409154727882,-1015.4986817364097,-957.9883333066421,-952.0700130866658,-923.0425265851352,-919.6209628136717,-905.706943600225,-892.420270966071,-818.4152954754438
-1057.2535163070481,-1191.7500825225254,-1164.9570329627904,-1176.898871089134,-1177.1141526873282,-1144.5021198354787,-1098.1964302665583,-1100.8678626155647,-1027.7459154727883,-1006.0406817364097,-959.5643333066421,-953.6460130866658,-915.160526585135,-930.6549628136717,-905.706943600225,-887.6912709660711,-813.6862954754437
-1060.4065163070482,-1181.0210825225256,-1172.2280329627906,-1175.1698710891342,-1161.3851526873284,-1140.7731198354788,-1098.4674302665585,-1091.138862615565,-1016.0169154727881,-1001.3116817364097,-945.3773333066421,-945.7650130866658,-908.855526585135,-924.3489628136716,-891.519943600225,-876.657270966071,-805.8042954754437
-1061.9825163070482,-1172.7160825225255,-1153.9230329627906,-1170.864871089134,-1148.0801526873283,-1139.4681198354788,-1098.1624302665584,-1076.8338626155648,-1021.7119154727882,-999.7356817364097,-951.6833333066422,-945.7650130866659,-905.703526585135,-930.6549628136717,-889.943943600225,-871.929270966071,-812.1102954754438
-1061.9825163070482,-1171.7500825225254,-1161.9570329627904,-1171.898871089134,-1167.1141526873282,-1133.5021198354787,-1101.1964302665583,-1082.8678626155647,-1010.7459154727882,-1002.8886817364097,-957.9883333066421,-939.4600130866659,-907.2795265851349,-925.9259628136717,-905.706943600225,-884.5392709660711,-823.1442954754438
-1060.4065163070482,-1169.7500825225254,-1166.9570329627904,-1165.898871089134,-1153.1141526873282,-1118.5021198354787,-1090.1964302665583,-1079.8678626155647,-1012.7459154727882,-991.8546817364098,-953.2593333066421,-945.7650130866658,-899.3975265851351,-924.3489628136716,-900.977943600225,-876.657270966071,-819.9912954754437
-1063.5585163070482,-1169.4790825225255,-1163.6860329627905,-1172.627871089134,-1170.8431526873283,-1131.2311198354787,-1104.9254302665584,-1084.5968626155648,-1001.3859154727883,-1006.0406817364099,-940.6493333066422,-942.6130130866659,-907.2795265851352,-933.8069628136717,-897.8259436002251,-886.1152709660711,-819.9912954754437
-1057.2535163070484,-1163.0210825225256,-1149.2280329627906,-1169.1698710891342,-1150.3851526873284,-1128.7731198354788,-1096.4674302665585,-1077.138862615565,-1009.016915472788,-1006.0406817364096,-943.8013333066422,-925.2730130866659,-897.8215265851351,-908.5859628136716,-902.554943600225,-873.5052709660711,-821.5672954754436
-1054.101516307048,-1162.2080825225255,-1145.4150329627905,-1159.356871089134,-1153.5721526873283,-1123.9601198354787,-1098.6544302665584,-1069.325862615565,-1013.9969154727881,-998.1596817364097,-940.6493333066421,-925.2740130866658,-897.821526585135,-907.0099628136717,-894.672943600225,-865.6242709660711,-815.2622954754437
-1065.1345163070482,-1177.3600825225255,-1155.5670329627906,-1173.5088710891341,-1149.7241526873283,-1125.1121198354788,-1097.8064302665584,-1076.4778626155648,-1010.8429154727881,-1012.3456817364097,-945.3773333066421,-941.0360130866659,-900.973526585135,-907.0099628136717,-883.638943600225,-870.3522709660712,-808.9572954754437
-1047.7955163070483,-1149.0550825225255,-1134.2620329627905,-1158.203871089134,-1135.4191526873283,-1110.8071198354787,-1088.5014302665584,-1069.1728626155648,-1004.5379154727881,-983.9726817364098,-932.7673333066421,-931.5780130866658,-888.3635265851351,-899.1289628136716,-880.4859436002249,-851.4372709660711,-793.1942954754436
-1055.6765163070481,-1142.5630825225255,-1139.7700329627905,-1149.711871089134,-1140.9271526873283,-1103.3151198354788,-1062.0094302665584,-1052.680862615565,-996.5589154727882,-977.6676817364098,-929.614333306642,-920.5440130866658,-882.058526585135,-892.8229628136717,-877.3339436002251,-856.1652709660711,-801.0752954754437
-1050.9485163070483,-1150.3260825225254,-1146.5330329627905,-1162.474871089134,-1149.6901526873282,-1120.0781198354787,-1083.7724302665583,-1053.443862615565,-1001.3859154727882,-991.8536817364098,-940.6483333066421,-915.8150130866659,-900.9735265851351,-903.8569628136717,-882.062943600225,-862.4702709660711,-797.9232954754438
-1035.1855163070481,-1136.9870825225255,-1142.1940329627905,-1139.135871089134,-1139.3511526873283,-1107.7391198354787,-1065.4334302665584,-1062.1048626155648,-988.7759154727881,-979.2436817364097,-940.648333306642,-914.2390130866659,-872.600526585135,-894.3999628136716,-871.028943600225,-835.674270966071,-783.7362954754436
-1036.7615163070482,-1149.0210825225256,-1143.2280329627906,-1139.1698710891342,-1126.3851526873284,-1098.7731198354788,-1071.4674302665585,-1048.138862615565,-982.4699154727881,-985.5486817364098,-932.767333306642,-922.1210130866658,-880.4825265851349,-886.5179628136716,-861.570943600225,-846.708270966071,-785.3122954754436
-1054.1005163070483,-1155.0550825225255,-1156.2620329627905,-1152.203871089134,-1143.4191526873283,-1115.8071198354787,-1088.5014302665584,-1058.172862615565,-995.0809154727881,-998.1596817364098,-934.343333306642,-944.1890130866658,-893.0925265851351,-897.5519628136716,-875.7579436002251,-860.894270966071,-793.1942954754436
-1043.066516307048,-1147.3600825225255,-1146.5670329627906,-1140.5088710891341,-1122.7241526873283,-1098.1121198354788,-1077.8064302665584,-1042.0838626155648,-977.7409154727883,-980.8196817364097,-928.0383333066421,-928.4260130866659,-882.058526585135,-891.2469628136716,-863.1469436002251,-857.7422709660711,-791.6172954754437
-1044.6425163070483,-1150.6310825225255,-1144.8380329627905,-1145.779871089134,-1122.9951526873283,-1115.3831198354787,-1092.0774302665584,-1051.541862615565,-990.351915472788,-987.1246817364097,-923.3093333066421,-925.2730130866659,-886.7865265851351,-886.5179628136716,-861.5709436002251,-848.2842709660711,-780.5832954754437
-1039.9145163070482,-1144.9030825225254,-1135.1100329627905,-1136.051871089134,-1120.2671526873282,-1098.6551198354787,-1079.3494302665583,-1058.0208626155647,-988.7759154727881,-991.8546817364097,-923.3103333066421,-917.3920130866659,-878.9065265851351,-877.0609628136716,-863.1479436002251,-856.1662709660711,-769.5502954754438
-1020.998516307048,-1127.5970825225256,-1121.8040329627906,-1129.7458710891342,-1110.9611526873284,-1092.3491198354789,-1065.0434302665585,-1034.201862615565,-969.8599154727882,-974.5146817364098,-918.5803333066422,-904.7810130866659,-866.295526585135,-878.6359628136717,-856.841943600225,-829.368270966071,-771.1262954754437
-1032.0325163070481,-1123.8680825225254,-1123.0750329627906,-1119.0168710891342,-1118.2321526873284,-1090.6201198354788,-1060.3144302665585,-1032.625862615565,-969.8599154727881,-965.0566817364097,-912.2753333066421,-904.7810130866658,-863.1425265851351,-872.3309628136717,-866.2989436002249,-827.7922709660711,-775.8542954754437
-1022.5745163070483,-1135.3260825225252,-1133.5330329627905,-1129.474871089134,-1129.6901526873282,-1105.0781198354787,-1072.7724302665583,-1045.2368626155649,-979.3179154727882,-969.7856817364097,-934.3433333066421,-920.5440130866658,-874.1765265851351,-886.5179628136717,-866.2999436002251,-832.5212709660711,-780.5832954754437
-1027.304516307048,-1130.7500825225254,-1124.9570329627904,-1132.898871089134,-1134.1141526873282,-1089.5021198354787,-1065.1964302665583,-1043.6608626155648,-974.5889154727881,-968.2096817364097,-924.8863333066421,-914.2390130866659,-866.295526585135,-872.3319628136717,-872.604943600225,-835.6742709660712,-774.2792954754437
-1038.3385163070482,-1133.4790825225255,-1135.6860329627905,-1139.627871089134,-1126.8431526873283,-1095.2311198354787,-1075.9254302665584,-1045.2368626155649,-974.5889154727882,-972.9386817364098,-915.4283333066421,-915.8160130866659,-864.7195265851352,-873.9079628136717,-864.7239436002251,-846.7082709660712,-785.3132954754439
-1030.457516307048,-1142.9370825225255,-1135.1440329627906,-1141.0858710891341,-1132.3011526873283,-1101.6891198354788,-1080.3834302665584,-1045.2368626155649,-985.6239154727882,-974.5156817364098,-929.6153333066421,-917.3920130866659,-880.482526585135,-878.6369628136716,-883.6399436002251,-846.708270966071,-783.7372954754437
-1035.1855163070481,-1133.7840825225255,-1125.9910329627905,-1130.932871089134,-1114.1481526873283,-1084.5361198354788,-1066.2304302665584,-1031.049862615565,-979.3179154727881,-974.5146817364098,-913.8523333066421,-909.5100130866658,-859.9905265851351,-864.4499628136717,-877.333943600225,-834.097270966071,-783.7362954754437
-1030.456516307048,-1127.1520825225255,-1120.8720329627909,-1124.8138710891342,-1107.0291526873284,-1090.4171198354788,-1061.9044302665584,-1027.896862615565,-977.7409154727882,-974.5146817364097,-923.3093333066421,-912.6620130866659,-867.871526585135,-873.9079628136717,-859.9939436002251,-843.555270966071,-774.2782954754437
-1020.9985163070481,-1109.8130825225255,-1108.8380329627905,-1110.779871089134,-1103.9951526873283,-1078.3831198354787,-1041.4124302665584,-1024.744862615565,-944.6389154727881,-963.4806817364097,-902.8173333066421,-901.6280130866659,-863.1425265851351,-856.5679628136717,-845.807943600225,-823.0632709660711,-758.5152954754436
-1014.6935163070481,-1120.8480825225256,-1105.4150329627905,-1114.356871089134,-1099.5721526873283,-1071.9601198354787,-1044.5654302665585,-1015.287862615565,-960.4029154727881,-955.5996817364097,-902.8183333066421,-892.1710130866658,-852.109526585135,-862.8739628136717,-833.197943600225,-826.2162709660711,-758.5162954754437
-1017.8455163070481,-1117.6950825225256,-1097.8380329627905,-1110.779871089134,-1084.9951526873283,-1074.3831198354787,-1041.4124302665584,-1021.5918626155649,-960.4019154727882,-957.1756817364096,-901.2413333066421,-884.2890130866658,-839.4985265851351,-859.7209628136716,-836.3499436002251,-824.6392709660711,-753.7862954754437
-1009.9655163070481,-1127.2080825225255,-1097.4150329627905,-1114.356871089134,-1091.5721526873283,-1075.9601198354787,-1035.1074302665584,-1015.287862615565,-966.7079154727882,-933.5316817364097,-896.5133333066422,-893.7480130866658,-853.685526585135,-859.7219628136717,-850.5369436002251,-812.030270966071,-761.6692954754437
-1008.3885163070482,-1116.1190825225256,-1095.6860329627905,-1099.627871089134,-1102.8431526873283,-1067.2311198354787,-1031.9554302665583,-1012.1348626155649,-957.2499154727883,-949.2946817364098,-896.5133333066422,-876.408013086666,-855.2615265851351,-848.6869628136717,-845.8079436002251,-818.3352709660712,-756.9402954754438
-1016.2705163070482,-1130.3060825225255,-1091.3600329627907,-1110.6618710891341,-1099.8771526873284,-1081.2651198354788,-1046.1414302665582,-1023.1688626155649,-969.8599154727882,-977.6676817364097,-913.8523333066421,-907.9340130866658,-866.2955265851351,-864.4499628136717,-859.994943600225,-826.2162709660711,-763.2452954754438
-1017.8465163070482,-1127.2080825225255,-1096.4150329627905,-1107.356871089134,-1093.5721526873283,-1058.9601198354787,-1050.8704302665585,-1020.016862615565,-960.4029154727881,-950.8706817364097,-904.3943333066421,-890.5950130866659,-856.838526585135,-861.2979628136716,-848.960943600225,-827.7932709660711,-756.9402954754437
-1020.9985163070481,-1112.9660825225255,-1102.7200329627906,-1090.6618710891341,-1096.8771526873284,-1075.2651198354788,-1036.6844302665584,-1007.4058626155651,-952.5209154727881,-952.4466817364098,-894.9363333066422,-895.3240130866659,-852.1095265851352,-843.9589628136717,-844.2319436002251,-823.0642709660711,-763.2452954754438
-1020.9985163070482,-1112.9660825225255,-1091.3600329627907,-1095.5088710891341,-1091.7241526873283,-1062.1121198354786,-1027.2254302665585,-1007.4058626155648,-952.5209154727883,-952.4466817364097,-890.2073333066421,-889.0180130866659,-850.5325265851352,-845.5339628136717,-836.3499436002251,-824.6392709660711,-755.3632954754437
-1020.9985163070481,-1116.1190825225258,-1096.0890329627907,-1102.9668710891342,-1088.1821526873282,-1065.5701198354786,-1030.3784302665586,-1024.744862615565,-952.5209154727881,-960.3286817364097,-885.4783333066421,-879.5610130866659,-861.566526585135,-851.8399628136716,-847.383943600225,-819.911270966071,-766.3972954754438
-1009.964516307048,-1106.6610825225257,-1086.6310329627906,-1096.2378710891342,-1085.4531526873284,-1068.8411198354786,-1028.8024302665585,-1008.981862615565,-943.0629154727882,-949.2946817364096,-877.5973333066421,-871.6790130866658,-847.3795265851351,-853.4159628136716,-837.925943600225,-800.995270966071,-752.2102954754437
-1003.6595163070482,-1100.3560825225256,-1091.3600329627907,-1091.6618710891341,-1072.8771526873281,-1054.2651198354788,-1025.6504302665585,-1004.252862615565,-941.4869154727883,-941.4126817364097,-880.7503333066422,-860.6450130866659,-828.464526585135,-845.5349628136717,-831.6219436002251,-799.419270966071,-738.0242954754438
-1005.2355163070481,-1092.4740825225256,-1078.7490329627906,-1092.203871089134,-1068.4191526873283,-1043.8071198354787,-1013.0394302665583,-1007.4058626155648,-930.452915472788,-933.5316817364096,-876.020333306642,-860.6450130866658,-819.0065265851349,-826.6189628136716,-828.468943600225,-796.266270966071,-736.4472954754438
-1000.5065163070482,-1094.0500825225256,-1070.8680329627907,-1091.8138710891342,-1071.0291526873282,-1048.0571198354787,-1022.4964302665585,-1001.0998626155649,-936.7579154727881,-935.1076817364097,-877.5963333066421,-863.7970130866659,-823.7355265851351,-828.1949628136716,-823.739943600225,-808.876270966071,-750.6342954754437
-991.0495163070482,-1079.8640825225255,-1081.9020329627906,-1099.5088710891341,-1066.7241526873281,-1048.1121198354788,-1011.4624302665584,-982.184862615565,-932.0289154727882,-935.1076817364097,-874.4443333066421,-855.9160130866659,-811.125526585135,-820.3139628136717,-817.4349436002251,-793.1142709660711,-734.8712954754437
